time,seconds_elapsed,z,y,x
1781033584272522500,6.8785224609375,9.120000839233398,0.6180000305175781,-3.44700026512146
1781033584292036400,6.898036376953125,9.027000427246094,0.7950000166893005,-3.574050188064575
1781033584311552500,6.917552490234375,8.857050895690918,0.9450000524520874,-3.7189502716064453
1781033584331064600,6.937064697265625,8.704950332641602,0.9949500560760498,-3.864000082015991
1781033584350575600,6.95657568359375,8.611950874328613,0.9810000658035278,-3.945000171661377
1781033584370089700,6.97608984375,8.66295051574707,0.9709500670433044,-4.036050319671631
1781033584389601300,6.995601318359375,8.788050651550293,1.0420500040054321,-4.174950122833252
1781033584409113300,7.01511328125,8.85300064086914,1.1460000276565552,-4.3090500831604
1781033584428627500,7.03462744140625,8.859000205993652,1.2580500841140747,-4.3969502449035645
1781033584448141600,7.0541416015625,8.907000541687012,1.360050082206726,-4.50600004196167
1781033584467651600,7.073651611328125,9.003000259399414,1.4029500484466553,-4.6120500564575195
1781033584487160600,7.09316064453125,9.058050155639648,1.434000015258789,-4.717950344085693
1781033584506673400,7.11267333984375,8.973000526428223,1.4989501237869263,-4.864950180053711
1781033584526184700,7.132184814453125,8.755949974060059,1.6110000610351562,-5.047050476074219
1781033584545698600,7.151698486328125,8.419950485229492,1.7530500888824463,-5.271000385284424
1781033584565216500,7.171216552734375,8.146950721740723,1.88100004196167,-5.53095006942749
1781033584584728800,7.190728759765625,8.140049934387207,1.9620001316070557,-5.785950183868408
1781033584604236000,7.210236083984375,8.287050247192383,1.9890000820159912,-6.0259504318237305
1781033584623745000,7.2297451171875,8.508000373840332,2.007000207901001,-6.216000080108643
1781033584643260000,7.249260009765625,8.728950500488281,2.050950050354004,-6.385950088500977
1781033584662774300,7.268774169921875,8.854050636291504,2.0809500217437744,-6.574950218200684
1781033584682284500,7.288284423828125,8.815950393676758,2.053950071334839,-6.78795051574707
1781033584701793000,7.30779296875,8.650050163269043,1.9380000829696655,-6.97605037689209
1781033584721306600,7.327306640625,8.404950141906738,1.8520500659942627,-7.285950183868408
1781033584740824000,7.346823974609375,7.91295051574707,1.7539501190185547,-7.73805046081543
1781033584760333800,7.366333740234375,7.272000312805176,1.6120500564575195,-8.158050537109375
1781033584779846700,7.3858466796875,6.748050212860107,1.4929500818252563,-8.643000602722168
1781033584799363300,7.40536328125,6.468000411987305,1.3150500059127808,-10.293000221252441
1781033584818877000,7.424876953125,6.109950065612793,1.1830500364303589,-10.636950492858887
1781033584838388500,7.444388427734375,4.263000011444092,1.1130000352859497,-11.22195053100586
1781033584857898000,7.46389794921875,2.3590500354766846,0.9180000424385071,-11.6850004196167
1781033584877406000,7.483406005859375,2.4810001850128174,0.6109500527381897,-11.395950317382812
1781033584896916000,7.502916015625,8.272050857543945,0.7060500383377075,-7.018050193786621
1781033584916427800,7.522427734375,12.871050834655762,0.9649500250816345,-4.402050018310547
1781033584935938000,7.54193798828125,14.793001174926758,0.6199500560760498,-2.7049500942230225
1781033584955450600,7.56145068359375,14.785950660705566,-1.26705002784729,-2.9140501022338867
1781033584974960600,7.580960693359375,12.769950866699219,-3.06000018119812,-5.659950256347656
1781033584994468600,7.600468505859375,10.59000015258789,-3.189000129699707,-6.064050197601318
1781033585013974800,7.619974853515625,10.741950035095215,-2.7739500999450684,-5.6569504737854
1781033585033482200,7.639482177734375,10.606050491333008,-0.3160500228404999,-3.6630001068115234
1781033585052993500,7.65899365234375,8.905050277709961,1.7730001211166382,-3.1470000743865967
1781033585072504800,7.6785048828125,7.332000255584717,2.320050001144409,-3.057000160217285
1781033585092017000,7.698016845703125,5.572050094604492,2.4130501747131348,-3.3409502506256104
1781033585111528700,7.71752880859375,5.461050033569336,-0.3360000252723694,-3.3520500659942627
1781033585131039500,7.73703955078125,7.44795036315918,-2.064000129699707,-2.9920501708984375
1781033585150547500,7.75654736328125,9.172950744628906,-3.76200008392334,-2.577000141143799
1781033585170056000,7.776055908203125,10.873950958251953,-3.5280001163482666,-2.455050230026245
1781033585189563100,7.795563232421875,11.050950050354004,-1.7419500350952148,-2.6680500507354736
1781033585209067800,7.81506787109375,10.669950485229492,-1.0870500802993774,-2.8759500980377197
1781033585228580000,7.834580078125,8.692049980163574,-0.5230500102043152,-2.9440500736236572
1781033585248094000,7.854093994140625,8.368950843811035,-0.022950001060962677,-2.9800500869750977
1781033585267604500,7.8736044921875,8.292000770568848,0.3910500109195709,-2.893050193786621
1781033585287111400,7.893111328125,8.41200065612793,0.4939500093460083,-2.8530001640319824
1781033585306619100,7.912619140625,8.85105037689209,0.283050000667572,-2.805000066757202
1781033585326129200,7.932129150390625,9.23805046081543,-0.013050000183284283,-2.4780001640319824
1781033585345640000,7.951639892578125,9.267000198364258,-0.1879500150680542,-2.053950071334839
1781033585365151200,7.971151123046875,8.809950828552246,-0.05895000323653221,-1.645050048828125
1781033585384660500,7.990660400390625,6.505050182342529,0.3360000252723694,-1.3900500535964966
1781033585404170000,8.010169921875,4.629000186920166,0.7549500465393066,-1.4380500316619873
1781033585423686100,8.02968603515625,4.270050048828125,0.9600000381469727,-1.6429500579833984
1781033585443200800,8.04920068359375,4.185000419616699,0.8800500631332397,-1.6600500345230103
1781033585462710300,8.068710205078125,6.028950214385986,0.5659500360488892,-1.366050124168396
1781033585482218000,8.088218017578125,8.272050857543945,0.22005000710487366,-0.9130500555038452
1781033585501728000,8.10772802734375,9.997950553894043,-0.037050001323223114,-0.42900002002716064
1781033585521239300,8.1272392578125,10.4839506149292,-0.13905000686645508,-0.08700000494718552
1781033585540748000,8.146748046875,12.2760009765625,0.1489500105381012,0.1080000028014183
1781033585560261600,8.16626171875,12.53895092010498,0.7050000429153442,0.34800001978874207
1781033585579778600,8.185778564453125,12.90195083618164,2.433000087738037,0.6079500317573547
1781033585599294200,8.205294189453125,13.10205078125,4.120050430297852,0.9619500637054443
1781033585618807800,8.224807861328125,12.640950202941895,4.579950332641602,1.5100500583648682
1781033585638320600,8.244320556640625,11.007000923156738,5.032950401306152,2.1229500770568848
1781033585657833000,8.2638330078125,9.364950180053711,5.125950336456299,2.7679500579833984
1781033585677347000,8.28334716796875,7.729950428009033,4.6120500564575195,3.3139500617980957
1781033585696859400,8.302859375,7.264950275421143,2.6929500102996826,3.6670501232147217
1781033585716369200,8.322369140625,6.979050159454346,0.7270500063896179,4.05495023727417
1781033585735874300,8.341874267578126,7.152000427246094,0.07500000298023224,4.557000160217285
1781033585755380000,8.3613798828125,7.678050518035889,-0.33195000886917114,6.5209503173828125
1781033585774889200,8.38088916015625,9.330000877380371,-0.4320000112056732,7.036050319671631
1781033585794396400,8.400396484375,9.535950660705566,-0.20205001533031464,7.660950183868408
1781033585813905000,8.41990478515625,9.76200008392334,0.30300000309944153,8.07705020904541
1781033585833414400,8.439414306640625,10.081050872802734,2.199000120162964,8.082000732421875
1781033585852923600,8.458923583984374,10.063950538635254,3.95205020904541,7.630950450897217
1781033585872439300,8.478439208984375,8.539950370788574,4.468050003051758,7.015050411224365
1781033585891954400,8.497954345703125,6.454950332641602,4.564050197601318,6.475950241088867
1781033585911463700,8.517463623046876,5.9350504875183105,2.8780500888824463,5.9239501953125
1781033585930975000,8.53697509765625,5.679000377655029,2.4130501747131348,4.417050361633301
1781033585950490000,8.556489990234375,6.093000411987305,0.7309500575065613,3.9090001583099365
1781033585970003500,8.57600341796875,7.978950500488281,0.5350500345230103,3.321000099182129
1781033585989518300,8.595518310546876,8.550000190734863,0.11805000901222229,2.890050172805786
1781033586009032000,8.615031982421876,9.159000396728516,-0.3859500288963318,2.6700000762939453
1781033586028539400,8.634539306640624,9.61305046081543,-0.6390000581741333,2.5360500812530518
1781033586048045000,8.654045166015624,9.813000679016113,-0.6019500494003296,2.419950008392334
1781033586067552500,8.673552490234375,9.820050239562988,-0.4830000102519989,2.3299500942230225
1781033586087064800,8.69306494140625,9.571050643920898,-0.4039500057697296,2.2759501934051514
1781033586106581200,8.712581298828125,9.297000885009766,-0.37905001640319824,2.265000104904175
1781033586126092800,8.7320927734375,9.19005012512207,-0.2770500183105469,2.215050220489502
1781033586145602800,8.751602783203126,9.175950050354004,-0.19005000591278076,2.1160500049591064
1781033586165114600,8.771114501953125,9.283050537109375,-0.2550000250339508,2.058000087738037
1781033586184629200,8.790629150390625,9.343050003051758,-0.37005001306533813,1.9780501127243042
1781033586204144000,8.81014404296875,9.177000045776367,-0.5230500102043152,1.8960001468658447
1781033586223655700,8.82965576171875,8.902050018310547,-0.6109500527381897,1.810050129890442
1781033586243168800,8.849168701171875,8.656949996948242,-0.6439500451087952,1.6249500513076782
1781033586262683600,8.86868359375,8.686050415039062,-0.7540500164031982,1.4449501037597656
1781033586282191400,8.88819140625,9.131999969482422,-0.7110000252723694,1.2520500421524048
1781033586301697800,8.90769775390625,9.688050270080566,-0.45000001788139343,1.0060499906539917
1781033586321204700,8.927204833984375,9.952950477600098,-0.24795001745224,0.8500500321388245
1781033586340709400,8.94670947265625,9.832950592041016,-0.30900001525878906,0.8070000410079956
1781033586360214300,8.96621435546875,9.544950485229492,-0.5760000348091125,0.7710000276565552
1781033586379715300,8.98571533203125,9.355950355529785,-0.7960500121116638,0.6919500231742859
1781033586399215400,9.00521533203125,9.429000854492188,-0.8160000443458557,0.547950029373169
1781033586418715000,9.02471484375,9.58905029296875,-0.8749500513076782,0.42600002884864807
1781033586438216000,9.0442158203125,9.720000267028809,-1.0800000429153442,0.3340500295162201
1781033586457719800,9.0637197265625,9.772050857543945,-1.3669500350952148,0.1980000138282776
1781033586477226800,9.083226806640624,9.664950370788574,-1.5049500465393066,0.07905000448226929
1781033586496730600,9.102730712890626,9.499950408935547,-1.4070000648498535,-0.07500000298023224
1781033586516233200,9.122233154296875,9.316950798034668,-1.4100000858306885,-0.19005000591278076
1781033586535742000,9.141741943359374,9.2160005569458,-1.5799500942230225,-0.24000000953674316
1781033586555253000,9.1612529296875,9.211050033569336,-1.7959500551223755,-0.34005001187324524
1781033586574761200,9.18076123046875,9.340950012207031,-1.7680500745773315,-0.48405003547668457
1781033586594265900,9.200265869140624,9.450000762939453,-1.5670500993728638,-0.6330000162124634
1781033586613766700,9.2197666015625,9.451950073242188,-1.5120000839233398,-0.6960000395774841
1781033586633274000,9.239274169921876,9.439949989318848,-1.6090500354766846,-0.831000030040741
1781033586652787200,9.258787109375,9.384000778198242,-1.6690500974655151,-1.0690500736236572
1781033586672297200,9.278297119140625,9.439949989318848,-1.5289500951766968,-1.3159500360488892
1781033586691806000,9.297805908203125,9.589950561523438,-1.1910001039505005,-1.5630000829696655
1781033586711314000,9.31731396484375,9.61305046081543,-1.0030500888824463,-1.6440000534057617
1781033586730822400,9.336822509765625,9.568950653076172,-1.13100004196167,-1.6579500436782837
1781033586750332400,9.35633251953125,9.4350004196167,-1.432050108909607,-1.7080501317977905
1781033586769845000,9.375844970703126,9.418050765991211,-1.5870001316070557,-1.8000000715255737
1781033586789359000,9.395359130859376,9.661050796508789,-1.4620500802993774,-1.9650001525878906
1781033586808870000,9.414869873046875,9.907950401306152,-1.2330000400543213,-2.0620501041412354
1781033586828378000,9.434378173828126,10.06605052947998,-0.9240000247955322,-2.133000135421753
1781033586847888600,9.453888671875,10.006950378417969,-0.7300500273704529,-2.200050115585327
1781033586867398100,9.473398193359374,9.745050430297852,-0.6990000605583191,-2.227950096130371
1781033586886904300,9.492904296875,9.471000671386719,-0.6709500551223755,-2.3359501361846924
1781033586906406700,9.51240673828125,9.325050354003906,-0.6250500082969666,-2.539950132369995
1781033586925913900,9.531913818359374,9.280950546264648,-0.5770500302314758,-2.7769501209259033
1781033586945425700,9.55142578125,9.339000701904297,-0.5260500311851501,-2.9740500450134277
1781033586964933600,9.57093359375,9.505050659179688,-0.49800002574920654,-3.0769500732421875
1781033586984440000,9.590440185546875,9.6670503616333,-0.5230500102043152,-3.0960001945495605
1781033587003947000,9.609947021484375,9.793050765991211,-0.5730000138282776,-3.0900001525878906
1781033587023455000,9.629455078125,9.919950485229492,-0.5220000147819519,-3.1210501194000244
1781033587042962000,9.6489619140625,9.937950134277344,-0.4140000343322754,-3.1270501613616943
1781033587062467300,9.66846728515625,9.850950241088867,-0.30105000734329224,-3.075000047683716
1781033587081972700,9.68797265625,9.718050003051758,-0.06705000251531601,-2.994000196456909
1781033587101480000,9.70747998046875,9.505050659179688,0.2639999985694885,-2.908950090408325
1781033587120989400,9.726989501953126,9.25005054473877,0.5860500335693359,-2.842050075531006
1781033587140496400,9.746496337890624,8.928000450134277,0.8719500303268433,-2.7690000534057617
1781033587160001000,9.7660009765625,8.572050094604492,1.0039499998092651,-2.6929500102996826
1781033587179502600,9.785502685546875,8.346000671386719,0.9130500555038452,-2.6290500164031982
1781033587199004200,9.805004150390625,8.271000862121582,0.8110500574111938,-2.6140501499176025
1781033587218508300,9.82450830078125,8.467950820922852,0.7939500212669373,-2.6419501304626465
1781033587238012200,9.84401220703125,8.730000495910645,0.7710000276565552,-2.716050148010254
1781033587257520400,9.863520263671875,8.869050025939941,0.7500000596046448,-2.77905011177063
1781033587277027600,9.883027587890625,8.925000190734863,0.6760500073432922,-2.817000150680542
1781033587296535600,9.90253564453125,8.890950202941895,0.5530500411987305,-2.8789501190185547
1781033587316046300,9.92204638671875,8.937000274658203,0.5410500168800354,-2.947050094604492
1781033587335561200,9.941561279296875,9.010050773620605,0.6840000152587891,-2.974950075149536
1781033587355078400,9.961078369140624,9.127050399780273,0.8530500531196594,-2.9569501876831055
1781033587374588400,9.98058837890625,9.144000053405762,0.922950029373169,-2.8789501190185547
1781033587394097700,10.00009765625,9.096000671386719,0.8479500412940979,-2.7559502124786377
1781033587413608700,10.019608642578126,9.145950317382812,0.6550500392913818,-2.694000244140625
1781033587433117200,10.0391171875,9.253950119018555,0.4830000102519989,-2.7229502201080322
1781033587452629200,10.058629150390624,9.379950523376465,0.4249500334262848,-2.802000045776367
1781033587472145000,10.078144775390625,9.433050155639648,0.43095001578330994,-2.8750500679016113
1781033587491659300,10.0976591796875,9.33495044708252,0.4650000333786011,-2.8759500980377197
1781033587511178000,10.117177978515626,9.175950050354004,0.51705002784729,-2.830050230026245
1781033587530695400,10.1366953125,9.091950416564941,0.5590500235557556,-2.754000186920166
1781033587550208800,10.156208740234375,9.094050407409668,0.6420000195503235,-2.656050205230713
1781033587569722400,10.175722412109375,9.142050743103027,0.7549500465393066,-2.5260000228881836
1781033587589236500,10.195236572265625,9.156000137329102,0.859950065612793,-2.4250500202178955
1781033587608744700,10.21474462890625,9.10200023651123,0.922950029373169,-2.4180002212524414
1781033587628252700,10.234252685546876,9.040050506591797,0.9259500503540039,-2.530050039291382
1781033587647761400,10.253761474609375,8.98905086517334,0.8779500126838684,-2.7460501194000244
1781033587667265500,10.273265625,9.00195026397705,0.8250000476837158,-2.9800500869750977
1781033587686763300,10.29276318359375,9.120000839233398,0.7950000166893005,-3.2089500427246094
1781033587706263600,10.312263671875,9.306000709533691,0.8070000410079956,-3.520050048828125
1781033587725766400,10.331766357421875,9.440999984741211,0.8680500388145447,-3.9060001373291016
1781033587745266400,10.351266357421874,9.426000595092773,0.9490500688552856,-4.375050067901611
1781033587764769800,10.370769775390626,9.15195083618164,1.0410000085830688,-4.833000183105469
1781033587784276500,10.3902763671875,8.740050315856934,1.152000069618225,-5.143050193786621
1781033587803782700,10.40978271484375,8.406000137329102,1.2630000114440918,-5.367000102996826
1781033587823286800,10.429286865234374,8.295000076293945,1.2960000038146973,-5.619000434875488
1781033587842791700,10.448791748046874,8.445000648498535,1.2610501050949097,-5.9920501708984375
1781033587862293200,10.468293212890625,8.690999984741211,1.1209501028060913,-6.50700044631958
1781033587881795600,10.487795654296875,8.872050285339355,0.8800500631332397,-7.102050304412842
1781033587901299500,10.507299560546874,8.83905029296875,0.6529500484466553,-7.701000213623047
1781033587920804000,10.52680419921875,8.556000709533691,0.4639500081539154,-8.2339506149292
1781033587940307200,10.54630712890625,8.191950798034668,0.3130500018596649,-8.709000587463379
1781033587959805700,10.5658056640625,7.837950229644775,0.24105000495910645,-9.130949974060059
1781033587979305000,10.585304931640625,7.65000057220459,0.24495001137256622,-9.439050674438477
1781033587998803700,10.6048037109375,7.6620001792907715,0.3330000042915344,-9.651000022888184
1781033588018300700,10.62430078125,7.776000499725342,0.5140500068664551,-9.804000854492188
1781033588037795800,10.6437958984375,7.90500020980835,0.831000030040741,-9.985050201416016
1781033588057288700,10.663288818359375,7.513050556182861,1.2820500135421753,-10.326000213623047
1781033588076788700,10.682788818359375,5.413950443267822,1.599000096321106,-10.70205020904541
1781033588096296200,10.702296142578126,3.825000286102295,1.5739500522613525,-11.190000534057617
1781033588115801000,10.721801025390626,3.3040502071380615,-0.22305001318454742,-11.560050964355469
1781033588135301600,10.741301513671875,8.217000007629395,-2.2860000133514404,-6.5560503005981445
1781033588154802200,10.76080224609375,13.194000244140625,-4.237950325012207,-1.426050066947937
1781033588174304800,10.7803046875,17.257051467895508,-4.6369500160217285,0.4519500136375427
1781033588193811000,10.79981103515625,17.88300132751465,-4.462950229644775,0.5400000214576721
1781033588213317400,10.8193173828125,14.860950469970703,-1.6459500789642334,-4.354950428009033
1781033588232822800,10.83882275390625,9.997950553894043,0.1789500117301941,-6.307950496673584
1781033588252322600,10.858322509765625,6.337050437927246,0.6400500535964966,-6.082950115203857
1781033588271823000,10.877822998046875,5.9760003089904785,0.6700500249862671,-2.0370001792907715
1781033588291327200,10.8973271484375,5.857950210571289,-0.9340500235557556,-0.2779500186443329
1781033588310828800,10.916828857421875,7.6210503578186035,-1.4590500593185425,-0.29205000400543213
1781033588330324000,10.936323974609374,9.59595012664795,-3.100050210952759,-0.6930000185966492
1781033588349819100,10.955819091796876,9.75195026397705,-3.1530001163482666,-1.3180500268936157
1781033588369319700,10.975319580078125,9.782999992370605,-2.8500001430511475,-1.7080501317977905
1781033588388823000,10.994822998046875,9.496950149536133,-1.0750499963760376,-2.089050054550171
1781033588408321300,11.0143212890625,7.564050197601318,1.0200001001358032,-2.6389501094818115
1781033588427815400,11.0338154296875,7.177950382232666,1.5690001249313354,-2.8879501819610596
1781033588447313700,11.053313720703125,6.526950359344482,1.7430000305175781,-2.9260501861572266
1781033588466815000,11.07281494140625,6.423000335693359,1.3339500427246094,-2.751000165939331
1781033588486316800,11.09231689453125,6.697050094604492,-0.3469500243663788,-2.2960500717163086
1781033588505822000,11.111822021484375,7.0819501876831055,-0.8260500431060791,-1.9300501346588135
1781033588525325000,11.131324951171875,7.618950366973877,-1.102950096130371,-1.7680500745773315
1781033588544825300,11.150825439453126,8.11500072479248,-1.081950068473816,-1.4740500450134277
1781033588564334000,11.170333984375,8.65095043182373,-1.0270500183105469,-1.221000075340271
1781033588583841000,11.189841064453125,10.29900074005127,-0.8899500370025635,-1.0000500679016113
1781033588603342600,11.209342529296874,10.507050514221191,-0.6270000338554382,-0.9240000247955322
1781033588622847700,11.22884765625,10.195050239562988,-0.28905001282691956,-1.2880500555038452
1781033588642356500,11.2483564453125,8.13705062866211,0.12000000476837158,-1.612950086593628
1781033588661866000,11.267865966796874,6.300000190734863,0.4030500054359436,-1.5310500860214233
1781033588681374700,11.287374755859375,6.28095006942749,0.7590000629425049,-1.1640000343322754
1781033588700883000,11.306883056640626,7.870050430297852,1.240950107574463,-0.6079500317573547
1781033588720390000,11.326389892578124,8.344950675964355,1.516050100326538,-0.010050000622868538
1781033588739897900,11.34589794921875,10.444950103759766,1.659000039100647,0.29805001616477966
1781033588759405600,11.365405517578125,12.003000259399414,1.4940000772476196,0.531000018119812
1781033588778915000,11.3849150390625,11.95305061340332,0.973050057888031,0.7780500650405884
1781033588798430500,11.404430419921875,11.991000175476074,0.8910000324249268,0.7549500465393066
1781033588817945900,11.42394580078125,11.605950355529785,1.1920500993728638,0.6409500241279602
1781033588837458400,11.44345849609375,10.01400089263916,1.5310500860214233,0.7159500122070312
1781033588856966700,11.462966552734375,9.658050537109375,1.8390001058578491,0.8989500403404236
1781033588876471600,11.482471435546875,9.20205020904541,1.5649501085281372,1.4389500617980957
1781033588895984400,11.501984375,9.123000144958496,-0.07605000585317612,3.232950210571289
1781033588915499300,11.521499267578125,9.469950675964355,-0.6529500484466553,3.7540502548217773
1781033588935005200,11.541005126953126,10.015950202941895,-1.3150500059127808,5.449050426483154
1781033588954509300,11.56050927734375,10.642950057983398,-1.7230501174926758,7.080000400543213
1781033588974017000,11.58001708984375,11.128050804138184,-1.6300500631332397,7.282050132751465
1781033588993524500,11.5995244140625,11.094000816345215,-0.031950000673532486,7.492950439453125
1781033589013028900,11.61902880859375,9.193950653076172,0.40800002217292786,7.576950550079346
1781033589032540200,11.6385400390625,6.9310503005981445,1.9810501337051392,7.491000175476074
1781033589052055600,11.6580556640625,4.864050388336182,2.5189502239227295,7.324950218200684
1781033589071566800,11.67756689453125,4.501950263977051,4.264050006866455,7.083000183105469
1781033589091071000,11.697071044921875,4.264050006866455,4.822050094604492,6.627000331878662
1781033589110571300,11.7165712890625,4.480050086975098,5.340000152587891,4.897050380706787
1781033589130068700,11.73606884765625,6.567000389099121,5.403000354766846,4.545000076293945
1781033589149567200,11.755567138671875,7.039050102233887,3.7990500926971436,3.9870002269744873
1781033589169070000,11.775070068359375,8.71095085144043,2.130000114440918,3.4710001945495605
1781033589188573200,11.7945732421875,8.947050094604492,1.6750500202178955,3.0730502605438232
1781033589208077600,11.81407763671875,9.268950462341309,0.0070500001311302185,2.8279502391815186
1781033589227584000,11.833583984375,9.568050384521484,-0.19200000166893005,2.740950107574463
1781033589247089000,11.8530888671875,9.796950340270996,-0.40005001425743103,2.697000026702881
1781033589266594000,11.872593994140624,9.871950149536133,-0.5119500160217285,2.5909500122070312
1781033589286099500,11.892099365234374,9.84795093536377,-0.49695003032684326,2.448000192642212
1781033589305607700,11.911607666015625,9.760950088500977,-0.4339500069618225,2.272050142288208
1781033589325119200,11.931119140625,9.631050109863281,-0.37905001640319824,2.0929501056671143
1781033589344630800,11.950630859375,9.508050918579102,-0.3330000042915344,1.9210500717163086
1781033589364143900,11.970143798828126,9.370950698852539,-0.37005001306533813,1.758000135421753
1781033589383655400,11.989655517578125,9.31095027923584,-0.4819500148296356,1.5979501008987427
1781033589403167000,12.0091669921875,9.447000503540039,-0.6400500535964966,1.4059500694274902
1781033589422674200,12.028674072265625,9.708000183105469,-0.8080500364303589,1.1730000972747803
1781033589442178300,12.04817822265625,9.97095012664795,-0.922950029373169,0.9610500335693359
1781033589461684700,12.067684814453125,10.141950607299805,-0.9790500402450562,0.8370000123977661
1781033589481191000,12.08719091796875,10.179000854492188,-0.9169500470161438,0.7450500130653381
1781033589500697900,12.10669775390625,10.13700008392334,-0.7410000562667847,0.7540500164031982
1781033589520205600,12.12620556640625,10.057050704956055,-0.527999997138977,0.8190000653266907
1781033589539716000,12.145716064453126,9.886950492858887,-0.36000001430511475,0.9100500345230103
1781033589559225900,12.165225830078125,9.624000549316406,-0.26295000314712524,1.0290000438690186
1781033589578734300,12.184734375,9.286050796508789,-0.2959500253200531,1.1100000143051147
1781033589598247400,12.204247314453125,9.042000770568848,-0.3949500322341919,1.0920000076293945
1781033589617761500,12.223761474609375,9.12405014038086,-0.4249500334262848,0.987000048160553
1781033589637271000,12.24327099609375,9.402000427246094,-0.42000001668930054,0.8670000433921814
1781033589656781000,12.262781005859376,9.59595012664795,-0.40005001425743103,0.8149500489234924
1781033589676296700,12.282296630859374,9.517950057983398,-0.4159500300884247,0.7500000596046448
1781033589695808800,12.301808837890626,9.136950492858887,-0.5899500250816345,0.6330000162124634
1781033589715319600,12.321319580078125,8.758049964904785,-0.7750500440597534,0.4630500078201294
1781033589734830000,12.340830078125,8.68005084991455,-0.8640000224113464,0.17100000381469727
1781033589754338800,12.3603388671875,8.881050109863281,-0.9250500202178955,-0.0799500048160553
1781033589773844000,12.379843994140625,9.11205005645752,-1.015950083732605,-0.28395000100135803
1781033589793352000,12.39935205078125,9.177000045776367,-1.224000096321106,-0.45795002579689026
1781033589812865500,12.418865478515626,9.123000144958496,-1.5120000839233398,-0.6150000095367432
1781033589832374300,12.438374267578125,9.11400032043457,-1.6810500621795654,-0.739050030708313
1781033589851883300,12.45788330078125,9.321000099182129,-1.6200001239776611,-0.8479500412940979
1781033589871393300,12.477393310546875,9.600000381469727,-1.5370501279830933,-0.9550500512123108
1781033589890900700,12.496900634765625,9.70305061340332,-1.4329500198364258,-1.0180500745773315
1781033589910410200,12.51641015625,9.717000007629395,-1.290000081062317,-1.102950096130371
1781033589929916400,12.53591650390625,9.598950386047363,-1.27305006980896,-1.1860500574111938
1781033589949418000,12.55541796875,9.486000061035156,-1.264050006866455,-1.2769500017166138
1781033589968919800,12.574919921875,9.53700065612793,-1.2559500932693481,-1.4770500659942627
1781033589988425200,12.59442529296875,9.517050743103027,-1.3519500494003296,-1.6939500570297241
1781033590007930600,12.6139306640625,9.490950584411621,-1.3530000448226929,-1.801050066947937
1781033590027433700,12.633433837890625,9.565950393676758,-1.231950044631958,-1.7869501113891602
1781033590046940200,12.652940185546875,9.67905044555664,-1.0939500331878662,-1.7119500637054443
1781033590066445600,12.672445556640625,9.66195011138916,-0.9910500645637512,-1.6980000734329224
1781033590085950200,12.6919501953125,9.364950180053711,-1.072950005531311,-1.7479500770568848
1781033590105456400,12.711456298828125,8.868000030517578,-1.308000087738037,-1.8049501180648804
1781033590124962000,12.730962158203125,8.457000732421875,-1.555050015449524,-1.8480000495910645
1781033590144471000,12.750470947265624,8.398950576782227,-1.7389501333236694,-1.9300501346588135
1781033590163977500,12.7699775390625,8.769000053405762,-1.7710500955581665,-2.116950035095215
1781033590183484000,12.78948388671875,9.289050102233887,-1.6990500688552856,-2.385000228881836
1781033590202993400,12.808993408203126,9.631950378417969,-1.609950065612793,-2.6299500465393066
1781033590222497500,12.82849755859375,9.679950714111328,-1.5040500164031982,-2.788950204849243
1781033590242003500,12.84800341796875,9.53700065612793,-1.327950119972229,-2.877000093460083
1781033590261515000,12.867514892578125,9.43695068359375,-1.0200001001358032,-2.971950054168701
1781033590281026300,12.8870263671875,9.47700023651123,-0.6799500584602356,-3.075000047683716
1781033590300541400,12.90654150390625,9.553950309753418,-0.4249500334262848,-3.217050075531006
1781033590320052000,12.926052001953124,9.534000396728516,-0.2569500207901001,-3.376950263977051
1781033590339557000,12.94555712890625,9.463050842285156,-0.26805001497268677,-3.4830002784729004
1781033590359065600,12.965065673828125,9.471000671386719,-0.3139500021934509,-3.570000171661377
1781033590378572800,12.98457275390625,9.612000465393066,-0.31005001068115234,-3.67995023727417
1781033590398083800,13.004083740234375,9.76395034790039,-0.3139500021934509,-3.7480502128601074
1781033590417596200,13.02359619140625,9.820050239562988,-0.24195000529289246,-3.753000259399414
1781033590437103000,13.04310302734375,9.718950271606445,-0.18495000898838043,-3.7600502967834473
1781033590456609800,13.06260986328125,9.553950309753418,-0.26205000281333923,-3.7360501289367676
1781033590476121000,13.08212109375,9.50100040435791,-0.3960000276565552,-3.7480502128601074
1781033590495631400,13.10163134765625,9.547950744628906,-0.4900500178337097,-3.8110501766204834
1781033590515142000,13.121141845703125,9.661050796508789,-0.531000018119812,-3.7729501724243164
1781033590534652200,13.140652099609374,9.814950942993164,-0.44700002670288086,-3.6610500812530518
1781033590554160400,13.160160400390625,9.87405014038086,-0.28905001282691956,-3.5220000743865967
1781033590573666600,13.17966650390625,9.793050765991211,-0.18405000865459442,-3.3319501876831055
1781033590593171000,13.1991708984375,9.601950645446777,-0.12195000797510147,-3.1300501823425293
1781033590612680700,13.2186806640625,9.31095027923584,-0.04500000178813934,-2.9200501441955566
1781033590632193800,13.23819384765625,9.082050323486328,0.04905000329017639,-2.739000082015991
1781033590651706000,13.2577060546875,8.919000625610352,0.1489500105381012,-2.6070001125335693
1781033590671220200,13.27722021484375,8.782950401306152,0.21105000376701355,-2.5159502029418945
