time,seconds_elapsed,y,z,x
1781214426077261800,71.70826171875,0.3824016451835632,2.5192081928253174,-0.8161159753799438
1781214426087363000,71.71836303710937,0.361632227897644,2.456900119781494,-0.5436700582504272
1781214426097433900,71.72843383789062,0.4129449129104614,2.344500780105591,-0.2858849465847015
1781214426107535400,71.73853540039063,0.5180137157440186,2.1954495906829834,-0.0647517144680023
1781214426117606100,71.74860620117188,0.6291912198066711,2.02929425239563,0.1185078546404838
1781214426127677000,71.75867700195313,0.7379252314567566,1.8496999740600584,0.2687807083129883
1781214426147818500,71.77881860351563,0.9517280459403992,1.441641926765442,0.4495968222618103
1781214426157889300,71.78888916015624,1.0213667154312134,1.2522737979888916,0.5277875661849976
1781214426167990500,71.79899047851562,1.0482447147369385,1.0812314748764038,0.6023131608963013
1781214426178091800,71.809091796875,1.0299187898635864,0.9175195693969728,0.6255260109901428
1781214426188193300,71.819193359375,0.960280179977417,0.7574729323387146,0.5461135506629944
1781214426198294500,71.82929443359374,0.8417723178863525,0.618195652961731,0.3457497358322143
1781214426208334800,71.8393349609375,0.6890559792518616,0.5253441333770752,0.0525344125926494
1781214426218436000,71.84943603515624,0.5351179838180542,0.4825835525989532,-0.2858849465847015
1781214426228507000,71.8595068359375,0.394618958234787,0.4764748811721802,-0.6352998614311218
1781214426248679200,71.87967919921876,0.1612684279680252,0.4984660446643829,-1.2767083644866943
1781214426258780400,71.88978051757813,0.0696386396884918,0.5021312236785889,-1.528384804725647
1781214426268851200,71.89985131835938,-0.0036651915870606,0.4899139404296875,-1.7079792022705078
1781214426278922000,71.909921875,-0.0500909499824047,0.4764748811721802,-1.8154915571212769
1781214426288992800,71.91999267578124,-0.0696386396884918,0.4667010605335235,-1.860695481300354
1781214426299094000,71.93009399414062,-0.0757472887635231,0.4630358517169952,-1.863139033317566
1781214426309195500,71.94019555664063,-0.0879645943641662,0.4605923891067505,-1.842369556427002
1781214426319296800,71.950296875,-0.117286130785942,0.4703662395477295,-1.813048005104065
1781214426349539600,71.98053955078124,-0.167377084493637,0.6206390857696533,-1.6468926668167114
1781214426359641000,71.99064111328126,-0.1624901592731475,0.7122688889503479,-1.5332717895507812
1781214426369772800,72.00077270507812,-0.1527163088321685,0.8185594081878662,-1.3964380025863647
1781214426379874000,72.0108740234375,-0.1392772793769836,0.9382890462875366,-1.2620476484298706
1781214426389944800,72.02094482421874,-0.130725160241127,1.065348982810974,-1.1435397863388062
1781214426400046300,72.03104638671876,-0.1282816976308822,1.19607412815094,-1.0519099235534668
1781214426410178000,72.04117797851562,-0.1343903541564941,1.320690631866455,-0.9944885969161988
1781214426420248800,72.05124877929687,-0.1453859210014343,1.4306464195251465,-0.9761626720428468
1781214426430319600,72.06131958007812,-0.1417207419872284,1.5173892974853516,-0.979827880859375
1781214426450461200,72.08146118164062,-0.0403171069920063,1.6310101747512815,-1.0005972385406494
1781214426460532000,72.09153198242187,0.0720821022987365,1.6688838005065918,-0.9871582388877868
1781214426470633500,72.10163354492188,0.1930334120988845,1.6798794269561768,-0.9358455538749696
1781214426480765200,72.11176513671874,0.4092797040939331,1.6004669666290283,-0.7757988572120667
1781214426490866400,72.12186645507812,0.4948008358478546,1.490511178970337,-0.7024950385093689
1781214426500968000,72.13196801757813,0.5351179838180542,1.398881435394287,-0.6145304441452026
1781214426511008300,72.14200830078126,0.5595525503158569,1.3182471990585327,-0.4092797040939331
1781214426521109500,72.15210961914063,0.5803219676017761,1.1997393369674685,-0.117286130785942
1781214426531210800,72.16221069335937,0.5925393104553223,1.0396926403045654,0.2467895597219467
1781214426561484300,72.192484375,0.4984660446643829,0.3262020349502563,1.451415777206421
1781214426571585500,72.20258544921874,0.3885102868080139,0.0109955742955207,1.712866187095642
1781214426581686800,72.21268676757812,0.2223549485206604,-0.3335324227809906,1.8839083909988403
1781214426591696600,72.22269653320312,0.0598647929728031,-0.6695083379745483,1.946216702461243
1781214426601828400,72.23282836914062,-0.0537561401724815,-1.003040790557861,1.8936822414398191
1781214426611929900,72.24292993164063,-0.1185078546404838,-1.350012183189392,1.7544050216674805
1781214426622000600,72.25300073242188,-0.167377084493637,-1.6859880685806274,1.5601497888565063
1781214426632041000,72.263041015625,-0.2382374405860901,-1.9620991945266724,1.4037683010101318
1781214426652243500,72.28324340820312,-0.4080579876899719,-2.2675318717956543,1.380555510520935
1781214426662375400,72.29337548828126,-0.4874704778194427,-2.3408355712890625,1.431868076324463
1781214426672446200,72.3034462890625,-0.5693264007568359,-2.375044107437134,1.4734070301055908
1781214426682578000,72.31357788085937,-0.6670648455619812,-2.3774874210357666,1.490511178970337
1781214426692710000,72.3237099609375,-0.7782423496246338,-2.3738224506378174,1.4721852540969849
1781214426702811100,72.33381103515624,-0.8918632864952087,-2.387261390686035,1.4025466442108154
1781214426712942800,72.34394287109374,-0.9834930300712584,-2.422691583633423,1.2877039909362793
1781214426723044400,72.35404443359376,-1.0421360731124878,-2.470339059829712,1.1520918607711792
1781214426733176000,72.36417602539062,-1.0775662660598757,-2.517986536026001,1.0140362977981567
1781214426743277600,72.37427758789063,-1.099557399749756,-2.563190460205078,0.8723155856132507
1781214426773581300,72.40458129882812,-1.1484266519546509,-2.671924591064453,0.4483750760555267
1781214426793814500,72.424814453125,-1.1349875926971436,-2.718350410461426,0.2541199326515198
1781214426803946500,72.43494653320313,-1.1142182350158691,-2.724458932876587,0.1991420686244964
1781214426814078200,72.445078125,-1.084896683692932,-2.713463306427002,0.1820378452539444
1781214426824179500,72.45517944335937,-1.0519099235534668,-2.6792550086975098,0.1881465017795562
1781214426834311400,72.4653115234375,-1.016479730606079,-2.6279423236846924,0.2101376503705978
1781214426844412700,72.47541259765624,-0.9749409556388856,-2.563190460205078,0.2480112910270691
1781214426864646000,72.49564599609376,-0.8637634515762329,-2.3664920330047607,0.371406078338623
1781214426874747100,72.5057470703125,-0.7965682744979858,-2.2272145748138428,0.4447098970413208
1781214426884848400,72.51584838867187,-0.7293730974197388,-2.0622811317443848,0.50335294008255
1781214426894950000,72.52594995117188,-0.6768386960029602,-1.8765780925750732,0.5461135506629944
1781214426905081600,72.53608154296874,-0.6279694437980652,-1.6713273525238037,0.5619960427284241
1781214426915182800,72.54618286132812,-0.588874101638794,-1.4550809860229492,0.5448917746543884
1781214426925284400,72.55628442382813,-0.5681046843528748,-1.23394775390625,0.504574716091156
1781214426935385600,72.56638549804687,-0.5510004758834839,-1.0213667154312134,0.4288274049758911
1781214426945517300,72.57651733398437,-0.5229006409645081,-0.827111542224884,0.3262020349502563
1781214426975821300,72.6068212890625,-0.3408628106117248,-0.2125810980796814,-0.0329867228865623
1781214426985922800,72.6169228515625,-0.2675589919090271,-0.0427605658769607,-0.1429424732923507
1781214426996024000,72.62702416992188,-0.1857030391693115,0.1392772793769836,-0.2467895597219467
1781214427006125300,72.63712524414062,-0.0818559452891349,0.3469714522361755,-0.3359758853912353
1781214427016226600,72.6472265625,0.0476474873721599,0.5803219676017761,-0.4153883755207062
1781214427026358500,72.65735864257813,0.171042263507843,0.8344419002532959,-0.4825835525989532
1781214427036459800,72.66745971679687,0.2687807083129883,1.0958921909332275,-0.5497786998748779
1781214427046561000,72.67756103515624,0.351858377456665,1.3634512424468994,-0.6291912198066711
1781214427066763800,72.697763671875,0.6389650702476501,2.2577579021453857,-0.8332201838493347
1781214427086997000,72.7179970703125,0.8100073337554932,2.797762870788574,-0.7354817390441895
1781214427097128700,72.72812866210937,0.8038986921310425,2.9553661346435547,-0.5949827432632446
1781214427107230000,72.73822998046874,0.7476990818977356,3.023782968521118,-0.4129449129104614
1781214427117331500,72.74833154296876,0.7171558141708374,3.034778594970703,-0.2406809031963348
1781214427127463200,72.75846313476562,0.7440338730812073,3.0188961029052734,-0.1099557429552078
1781214427137595100,72.76859521484376,0.8148942589759827,2.972470283508301,-0.0171042270958423
1781214427147726800,72.77872680664062,0.8918632864952087,2.8906142711639404,0.0488692186772823
1781214427157828000,72.788828125,0.9431759119033812,2.780658483505249,0.1343903541564941
1781214427178061300,72.80906127929687,0.9749409556388856,2.481334686279297,0.5229006409645081
1781214427188162800,72.81916284179688,0.9676105380058287,2.274862289428711,0.8258898258209229
1781214427198294500,72.82929443359374,0.95783668756485,2.0341813564300537,1.0824532508850098
1781214427208395800,72.83939575195312,0.9321803450584412,1.7690657377243042,1.1704177856445312
1781214427218527700,72.84952783203126,0.8820894360542297,1.5063936710357666,0.9932668805122375
1781214427228629000,72.85962890625,0.788016140460968,1.263269305229187,0.5595525503158569
1781214427238730200,72.86973022460937,0.6524040699005127,1.0482447147369385,-0.0427605658769607
1781214427248831700,72.87983178710938,0.5057964324951172,0.8662069439888,-0.6988298296928406
1781214427258963500,72.88996337890624,0.3738495409488678,0.7098253965377808,-1.29381263256073
1781214427289267500,72.92026733398437,0.1123992055654525,0.3408628106117248,-2.266309976577759
1781214427299368700,72.93036865234374,0.0574213340878486,0.2419026345014572,-2.403143882751465
1781214427309500700,72.94050073242188,0.0146607663482427,0.171042263507843,-2.4825563430786133
1781214427319632400,72.95063232421874,-0.0183259565383195,0.1331686228513717,-2.513099670410156
1781214427329733600,72.96073364257812,-0.0390953756868839,0.1209513172507286,-2.4935519695281982
1781214427339835100,72.97083520507813,-0.0537561401724815,0.1368338167667389,-2.4275784492492676
1781214427349936400,72.98093627929687,-0.0684169083833694,0.1820378452539444,-2.309070587158203
1781214427360068000,72.99106811523437,-0.0855211317539215,0.251676470041275,-2.144136905670166
1781214427370169600,73.00116967773438,-0.1001818999648094,0.3433062732219696,-1.9449949264526367
1781214427400504000,73.03150415039063,-0.1490511149168014,0.7281513810157776,-1.274264931678772
1781214427410605300,73.04160522460937,-0.1624901592731475,0.8808676600456238,-1.0836749076843262
1781214427420737300,73.0517373046875,-0.1612684279680252,1.0323622226715088,-0.9334021210670472
1781214427430808000,73.06180810546876,-0.147829383611679,1.176526427268982,-0.8381071090698242
1781214427440909300,73.07190942382813,-0.1233947798609733,1.2999212741851809,-0.7941248416900635
1781214427451010600,73.08201049804687,-0.0867428630590438,1.3927727937698364,-0.7965682744979858
1781214427461142500,73.092142578125,-0.0464257597923278,1.4611896276474,-0.8063421249389648
1781214427471213300,73.10221337890626,0.0109955742955207,1.52105450630188,-0.7831292152404785
1781214427491446300,73.1224462890625,0.2272418737411499,1.540602207183838,-0.616973876953125
1781214427501547800,73.1325478515625,0.3371976017951965,1.4941763877868652,-0.5057964324951172
1781214427511649000,73.14264892578124,0.4227187633514404,1.4110987186431885,-0.3933972120285034
1781214427521811500,73.1528115234375,0.4801400899887085,1.2510520219802856,-0.3371976017951965
1781214427531912700,73.16291259765624,0.4715879559516907,1.0946705341339111,-0.3567453026771545
1781214427542044400,73.17304443359374,0.4447098970413208,1.0042624473571775,-0.3359758853912353
1781214427552176400,73.18317626953124,0.4483750760555267,0.8979719281196594,-0.2638937830924988
1781214427562277600,73.19327758789062,0.4593706727027893,0.750142514705658,-0.1148426681756973
1781214427572440000,73.20344018554688,0.4495968222618103,0.5900958180427551,0.1441642045974731
1781214427582541300,73.21354125976562,0.4312708675861358,0.4288274049758911,0.4972442984580993
1781214427592612000,73.22361206054687,0.4043927788734436,0.2565633952617645,0.9004153609275818
1781214427602744000,73.233744140625,0.3530801236629486,0.0574213340878486,1.2754865884780884
1781214427612845300,73.24384521484374,0.2577851414680481,-0.1820378452539444,1.518610954284668
1781214427622946600,73.25394653320312,0.1209513172507286,-0.4508185386657715,1.6090190410614014
1781214427633078500,73.26407861328126,0.0024434609804302,-0.7232644557952881,1.5625933408737185
1781214427643179800,73.2741796875,-0.0769690200686454,-1.0018190145492554,1.428202986717224
1781214427653281000,73.28428100585937,-0.1148426681756973,-1.2803735733032229,1.266934514045715
1781214427663382500,73.29438256835938,-0.1319468915462494,-1.7580702304840088,1.0604621171951294
1781214427673483800,73.30448388671876,-0.1453859210014343,-1.9230037927627563,1.0775662660598757
1781214427683585000,73.3145849609375,-0.1600466966629028,-2.0366246700286865,1.1496484279632568
1781214427693717000,73.32471704101563,-0.1942551434040069,-2.1148154735565186,1.23394775390625
1781214427703848700,73.3348486328125,-0.2565633952617645,-2.1600193977355957,1.303586483001709
1781214427713919500,73.34491943359374,-0.3323107063770294,-2.183232307434082,1.3365731239318848
1781214427724051500,73.35505151367188,-0.4019493460655212,-2.2040019035339355,1.3329079151153564
1781214427734152700,73.36515258789062,-0.4019493460655212,-2.2040019035339355,1.3329079151153564
1781214427754324700,73.38532470703124,-0.4972442984580993,-2.255314588546753,1.282817006111145
1781214427764426200,73.39542626953126,-0.5387831330299377,-2.289522886276245,1.246165156364441
1781214427774527500,73.40552758789063,-0.5803219676017761,-2.3273966312408447,1.2217304706573486
1781214427784628700,73.41562866210937,-0.6120869517326355,-2.367713689804077,1.2082914113998413
1781214427814810600,73.445810546875,-0.6401867866516113,-2.4972171783447266,1.1325441598892212
1781214427824881400,73.45588134765624,-0.6243042945861816,-2.5644123554229736,1.026253581047058
1781214427834921700,73.46592163085937,-0.6145304441452026,-2.5729644298553467,0.9859365224838256
1781214427845023000,73.47602294921874,-0.6059783101081848,-2.5607471466064453,0.9663888216018676
1781214427855093800,73.48609375,-0.5913175344467163,-2.5253169536590576,0.9566149711608888
1781214427865195300,73.4961953125,-0.5632177591323853,-2.4581217765808105,0.9566149711608888
1781214427875266000,73.50626611328126,-0.5326744914054871,-2.356718063354492,0.9566149711608888
1781214427885336800,73.5163369140625,-0.5143485069274902,-2.2382102012634277,0.950506329536438
1781214427895407600,73.52640771484376,-0.4984660446643829,-2.1038198471069336,0.9334021210670472
1781214427925681000,73.55668090820312,-0.4899139404296875,-1.5699236392974854,0.8246681094169617
1781214427935751700,73.56675170898437,-0.5265658497810364,-1.3842206001281738,0.769690215587616
1781214427945822700,73.57682275390626,-0.5717698931694031,-1.2229522466659546,0.7061602473258972
1781214427955862800,73.58686279296874,-0.5949827432632446,-1.086118459701538,0.626747727394104
1781214427965933600,73.59693359375,-0.5815436840057373,-0.9297369122505188,0.5326744914054871
1781214427976035000,73.60703515625,-0.5558874011039734,-0.759916365146637,0.4300491213798523
1781214427986136300,73.61713623046874,-0.5143485069274902,-0.6108652353286743,0.3115412890911102
1781214427996237600,73.62723754882812,-0.4813618063926697,-0.4801400899887085,0.1698205322027206
1781214428026511000,73.65751098632812,-0.3836233615875244,-0.0464257597923278,-0.2370157092809677
1781214428036612400,73.6676123046875,-0.3139847218990326,0.140499010682106,-0.3970624208450317
1781214428046683100,73.67768310546874,-0.2467895597219467,0.3445279896259308,-0.5900958180427551
1781214428056754000,73.68775390625,-0.1881465017795562,0.5607742667198181,-0.799011766910553
1781214428066855400,73.69785546875,-0.1062905490398407,0.807563841342926,-0.9810495972633362
1781214428076926200,73.70792626953126,0.0097738439217209,1.084896683692932,-1.0897835493087769
1781214428086997000,73.7179970703125,0.1368338167667389,1.3720033168792725,-1.0958921909332275
1781214428097098200,73.72809814453124,0.2467895597219467,1.645671010017395,-0.9932668805122375
1781214428107169000,73.7381689453125,0.3225368559360504,1.872912883758545,-0.8258898258209229
1781214428117270300,73.74827026367187,0.3530801236629486,2.020742177963257,-0.6426302194595337
1781214428127402200,73.75840234375,0.3640756905078888,2.096489429473877,-0.4825835525989532
1781214428147574300,73.77857421875,0.4581489264965057,2.113593816757202,-0.2675589919090271
1781214428157645000,73.78864501953124,0.5448917746543884,2.0867156982421875,-0.1527163088321685
1781214428167715800,73.7987158203125,0.6438519954681396,2.0390682220458984,-0.0171042270958423
1781214428177786600,73.80878662109374,0.7525860071182251,1.9694294929504397,0.1527163088321685
1781214428187888000,73.81888818359376,0.8625417351722717,1.8863518238067627,0.3579670190811157
1781214428197959000,73.828958984375,0.9529497623443604,1.7861700057983398,0.5815436840057373
1781214428208029700,73.83902978515626,1.009149432182312,1.6688838005065918,0.8087855577468872
1781214428218131000,73.849130859375,1.016479730606079,1.539380431175232,0.9712757468223572
1781214428238303000,73.86930297851562,0.856433093547821,1.246165156364441,0.8820894360542297
1781214428248373800,73.87937377929687,0.7195992469787598,1.1178834438323977,0.6120869517326355
1781214428258475300,73.88947534179688,0.5729916095733643,1.0201449394226074,0.2345722615718841
1781214428268546000,73.89954614257813,0.4263839423656463,0.9492846131324768,-0.2064724564552307
1781214428278616800,73.90961694335938,0.2846632003784179,0.8943067193031311,-0.6536257863044739
1781214428288718000,73.91971801757812,0.1539380401372909,0.8478809595108032,-1.0519099235534668
1781214428298788900,73.92978881835937,0.0415388382971286,0.7965682744979858,-1.3756685256958008
1781214428308859600,73.93985961914062,-0.0464257597923278,0.7415903806686401,-1.6224581003189087
1781214428329062400,73.9600625,-0.1600466966629028,0.6304129362106323,-1.920560359954834
1781214428339133200,73.97013330078126,-0.1783726513385772,0.5900958180427551,-2.004859685897827
1781214428349326000,73.980326171875,-0.1893682330846786,0.5717698931694031,-2.0415115356445312
1781214428359274800,73.99027465820312,-0.197920337319374,0.5852088928222656,-2.0305161476135254
1781214428369345500,74.00034545898437,-0.2040289938449859,0.6255260109901428,-1.9889771938323977
1781214428379446800,74.01044677734374,-0.2150245606899261,0.6841690540313721,-1.926669001579285
1781214428389456600,74.02045654296874,-0.2345722615718841,0.7648032903671265,-1.8594738245010376
1781214428399558000,74.03055786132812,-0.2565633952617645,0.8625417351722717,-1.7898352146148682
1781214428409628700,74.04062866210937,-0.2602286040782928,0.9712757468223572,-1.7140878438949585
1781214428419730200,74.05073022460938,-0.2455678284168243,1.0836749076843262,-1.6212363243103027
1781214428449942500,74.08094262695313,-0.2272418737411499,1.4575244188308716,-1.1936306953430176
1781214428460013300,74.09101342773438,-0.2113593816757202,1.5467108488082886,-1.065348982810974
1781214428470053600,74.1010537109375,-0.1722639948129654,1.607797384262085,-0.9712757468223572
1781214428480155000,74.11115478515624,-0.1148426681756973,1.6517796516418457,-0.9162978529930116
1781214428490225700,74.1212255859375,-0.0329867228865623,1.6774359941482544,-0.8820894360542297
1781214428500296400,74.13129638671874,0.0781907513737678,1.6884315013885498,-0.8393288254737854
1781214428510336800,74.14133666992187,0.2003637999296188,1.6823228597640991,-0.769690215587616
1781214428540640800,74.17164086914063,0.4410447180271148,1.4587461948394775,-0.4630358517169952
1781214428550681000,74.18168115234376,0.4728097021579742,1.2986994981765747,-0.4361577928066253
1781214428560782300,74.1917822265625,0.4532620012760162,1.176526427268982,-0.4141666293144226
1781214428570853000,74.20185302734374,0.4288274049758911,1.0934487581253052,-0.2761110961437225
1781214428580954400,74.21195434570312,0.4263839423656463,0.988379955291748,-0.0561996027827262
1781214428590994700,74.22199462890624,0.4373795092105865,0.8527678847312927,0.2284636050462722
1781214428601096000,74.23209594726562,0.452040284872055,0.7000515460968018,0.5461135506629944
1781214428611197400,74.24219750976563,0.3933972120285034,0.3274237811565399,1.1325441598892212
1781214428641440300,74.27244018554687,0.0549778714776039,-0.5167919993400574,1.379333734512329
1781214428651511000,74.28251098632812,0.0024434609804302,-0.8148942589759827,1.3060299158096311
1781214428661581800,74.29258178710937,-0.0048869219608604,-1.1203268766403198,1.2082914113998413
1781214428671683300,74.30268334960938,0.0073303831741213,-1.4147639274597168,1.1117748022079468
1781214428681754000,74.31275415039063,0.0122173046693205,-1.67254900932312,1.0616837739944458
1781214428691825000,74.32282495117188,0.0122173046693205,-1.8680258989334104,1.0885618925094604
1781214428701926100,74.33292602539062,0.0122173046693205,-2.004859685897827,1.1753047704696655
1781214428712027400,74.34302734375,0.0,-2.0928242206573486,1.282817006111145
1781214428722128600,74.35312866210937,-0.0464257597923278,-2.1478021144866943,1.3622294664382937
1781214428762412000,74.393412109375,-0.3433062732219696,-2.3628268241882324,1.2657127380371094
1781214428772482800,74.40348291015626,-0.3860668241977691,-2.415361166000366,1.2009611129760742
1781214428782553600,74.4135537109375,-0.4312708675861358,-2.4630086421966553,1.1325441598892212
1781214428792654800,74.42365478515624,-0.475253164768219,-2.506990909576416,1.0592403411865234
1781214428802725600,74.4337255859375,-0.5106833577156067,-2.5558602809906006,0.979827880859375
1781214428812857600,74.44385766601563,-0.5351179838180542,-2.607172966003418,0.8918632864952087
1781214428822928400,74.45392846679688,-0.5510004758834839,-2.65726375579834,0.8051204085350037
1781214428832999200,74.46399926757813,-0.5583308339118958,-2.6951375007629395,0.7305948138237
1781214428843070000,74.47407006835938,-0.5522221922874451,-2.718350410461426,0.675616979598999
1781214428853140700,74.484140625,-0.5363397002220154,-2.7256808280944824,0.6499606370925903
1781214428863181000,74.49418115234376,-0.5167919993400574,-2.7146852016448975,0.656069278717041
1781214428873251800,74.504251953125,-0.4960225820541382,-2.6816983222961426,0.6963863968849182
1781214428883353000,74.51435302734374,-0.4789183437824249,-2.6206119060516357,0.7684684991836548
1781214428893423900,74.524423828125,-0.452040284872055,-2.5253169536590576,0.8600982427597046
1781214428903494700,74.53449462890624,-0.4166100919246673,-2.395813465118408,0.9590584635734558
1781214428913565400,74.5445654296875,-0.3860668241977691,-2.235766887664795,1.0519099235534668
1781214428923667000,74.5546669921875,-0.361632227897644,-2.0537290573120117,1.1264355182647705
1781214428933737700,74.56473779296876,-0.3433062732219696,-1.8570303916931152,1.1618657112121582
1781214428963950000,74.5949501953125,-0.3726277947425842,-1.2290608882904053,1.0005972385406494
1781214428974020900,74.60502075195312,-0.4068362414836883,-1.0445796251296997,0.9077457785606384
1781214428984122000,74.6151220703125,-0.4166100919246673,-0.8747590184211731,0.8136724829673767
1781214428994223400,74.62522338867187,-0.3738495409488678,-0.685390830039978,0.720820963382721
1781214429004294400,74.63529443359376,-0.3066543638706207,-0.4948008358478546,0.6243042945861816
1781214429014365200,74.645365234375,-0.2541199326515198,-0.342084527015686,0.4996877610683441
1781214429024466400,74.65546655273438,-0.2260201424360275,-0.2138028293848037,0.3445279896259308
1781214429034506800,74.6655068359375,-0.2247984111309051,-0.0952949747443199,0.1453859210014343
1781214429064749600,74.69574951171874,-0.1246165111660957,0.4129449129104614,-0.5485569834709167
1781214429074790000,74.70578979492187,-0.0659734457731247,0.6243042945861816,-0.7770205736160278
1781214429084860700,74.71586059570312,-0.0232128798961639,0.8698720932006836,-0.9761626720428468
1781214429094901000,74.72590087890624,0.0317649915814399,1.1398745775222778,-1.1374311447143557
1781214429104971800,74.7359716796875,0.1099557429552078,1.4306464195251465,-1.2412781715393066
1781214429115042600,74.74604248046874,0.1991420686244964,1.7385225296020508,-1.2620476484298706
1781214429125143800,74.75614379882812,0.2797762751579284,2.0366246700286865,-1.1801916360855105
1781214429135214600,74.76621459960937,0.3249803185462951,2.285857677459717,-1.0018190145492554
1781214429165488000,74.79648803710937,0.3640756905078888,2.5973989963531494,-0.3152064681053161
1781214429175589400,74.80658935546874,0.4667010605335235,2.58762526512146,-0.1820378452539444
1781214429185691000,74.81669091796876,0.5815436840057373,2.5326473712921143,-0.098960168659687
1781214429195731000,74.82673095703124,0.6805039048194885,2.4434609413146973,-0.0354301854968071
1781214429205832400,74.83683251953126,0.7574729323387146,2.328618288040161,0.0488692186772823
1781214429215903200,74.8469033203125,0.8307767510414124,2.205223560333252,0.1844813078641891
1781214429226004500,74.85700439453124,0.8918632864952087,2.076941728591919,0.3933972120285034
1781214429236105700,74.86710571289062,0.9346238374710084,1.949881911277771,0.6536257863044739
1781214429266379300,74.89737915039062,0.8613200187683105,1.500285029411316,0.9260717034339904
1781214429276450000,74.90744995117187,0.7452555894851685,1.340238332748413,0.7305948138237
1781214429286520800,74.91752075195312,0.6059783101081848,1.2095131874084473,0.4349360466003418
1781214429296622000,74.9276220703125,0.4715879559516907,1.1068878173828125,0.0757472887635231
1781214429306692900,74.93769287109374,0.351858377456665,1.0213667154312134,-0.3213151097297668
1781214429316763600,74.947763671875,0.2345722615718841,0.950506329536438,-0.7134906053543091
1781214429326834700,74.95783471679688,0.1233947798609733,0.8845328688621521,-1.0531316995620728
1781214429336905500,74.96790551757813,0.0415388382971286,0.817337691783905,-1.3231340646743774
1781214429347006700,74.9780068359375,-0.0171042270958423,0.7391469478607178,-1.5271631479263306
1781214429367148300,74.99814819335937,-0.0806342139840126,0.5876523852348328,-1.7238616943359375
1781214429377219000,75.00821899414062,-0.0867428630590438,0.5448917746543884,-1.7165313959121704
1781214429387289900,75.01828979492187,-0.0818559452891349,0.5326744914054871,-1.6591099500656128
1781214429397360600,75.02836059570312,-0.0830776765942573,0.588874101638794,-1.510058879852295
1781214429407431400,75.03843139648437,-0.090408056974411,0.6475171446800232,-1.4440854787826538
1781214429417502200,75.04850219726562,-0.1026253625750541,0.7269296646118164,-1.370781660079956
1781214429427603700,75.05860375976563,-0.1185078546404838,0.8258898258209229,-1.2754865884780884
1781214429437705000,75.068705078125,-0.1343903541564941,0.940732479095459,-1.1484266519546509
1781214429447806200,75.07880615234374,-0.1429424732923507,1.0555751323699951,-0.9993755221366882
1781214429478049300,75.10904931640626,-0.180816113948822,1.36955988407135,-0.6255260109901428
1781214429488150500,75.11915063476563,-0.1661553531885147,1.4172073602676392,-0.6120869517326355
1781214429498251800,75.12925170898437,-0.130725160241127,1.4453071355819702,-0.636521577835083
1781214429508383700,75.1393837890625,-0.0879645943641662,1.4575244188308716,-0.6780604124069214
1781214429518363000,75.14936279296874,-0.0048869219608604,1.4501941204071045,-0.7232644557952881
1781214429528464100,75.15946411132812,0.1014036312699318,1.4159855842590332,-0.7635815739631653
1781214429538535000,75.16953491210937,0.1930334120988845,1.359786033630371,-0.7782423496246338
1781214429548575200,75.1795751953125,0.2565633952617645,1.2718214988708496,-0.7574729323387146
1781214429558676700,75.1896767578125,0.2907718420028686,1.1374311447143557,-0.7476990818977356
1781214429568778000,75.19977807617188,0.2956587672233581,1.0103710889816284,-0.7183775305747986
1781214429578879200,75.20987915039062,0.3139847218990326,0.9089674949645996,-0.6633996367454529
1781214429588919600,75.21991943359374,0.3347541689872741,0.7904596328735352,-0.5962044596672058
1781214429598990300,75.229990234375,0.3213151097297668,0.6597344875335693,-0.4776966273784637
1781214429609091600,75.24009155273437,0.3115412890911102,0.5326744914054871,-0.2736676335334778
1781214429619162400,75.25016235351562,0.3335324227809906,0.4019493460655212,0.0195476878434419
1781214429629233200,75.26023315429687,0.3567453026771545,0.2504547536373138,0.3995058834552765
1781214429649436000,75.28043579101562,0.2370157092809677,-0.1380555480718612,1.1594222784042358
1781214429659537200,75.290537109375,0.067195177078247,-0.3860668241977691,1.3732250928878784
1781214429669547000,75.30054711914063,-0.0867428630590438,-0.6670648455619812,1.3829989433288574
1781214429679648300,75.31064819335937,-0.1612684279680252,-0.9676105380058287,1.244943380355835
1781214429689749500,75.32074951171874,-0.1588249653577804,-1.274264931678772,1.0677924156188965
1781214429699851000,75.33085107421876,-0.1038470938801765,-1.5845844745635986,0.911410927772522
1781214429709891300,75.34089135742188,-0.0293215326964855,-1.872912883758545,0.8210029006004333
1781214429719992600,75.35099267578126,0.0207694191485643,-2.1062633991241455,0.8527678847312927
1781214429730063400,75.3610634765625,0.0293215326964855,-2.2687535285949707,0.9896016716957092
1781214429740195000,75.37119506835937,0.0073303831741213,-2.367713689804077,1.1630873680114746
1781214429750235400,75.3812353515625,-0.0342084541916847,-2.422691583633423,1.3060299158096311
1781214429760337000,75.3913369140625,-0.1001818999648094,-2.448347806930542,1.3842206001281738
1781214429770438100,75.40143823242188,-0.1844813078641891,-2.4581217765808105,1.4123204946517944
1781214429780539400,75.41153930664062,-0.2602286040782928,-2.465452194213867,1.4184291362762451
1781214429790640600,75.421640625,-0.304210901260376,-2.480112791061402,1.4306464195251465
1781214429800742100,75.4317421875,-0.3152064681053161,-2.492330312728882,1.4599679708480835
1781214429810843400,75.44184350585938,-0.3164281845092773,-2.5033257007598877,1.500285029411316
1781214429820914200,75.4519140625,-0.3237585723400116,-2.515542984008789,1.5332717895507812
1781214429831015400,75.46201538085937,-0.3469714522361755,-2.5302038192749023,1.5503759384155271
