time,seconds_elapsed,z,y,x
1781033866254388000,8.857387939453124,7.725598812103271,-6.028930187225342,0.0843890011310577
1781033866273903400,8.8769033203125,7.846205234527588,-5.86298418045044,-0.3201389908790588
1781033866293419500,8.89641943359375,7.846205234527588,-5.86298418045044,-0.3201389908790588
1781033866312934400,8.915934326171875,7.927693843841553,-5.738440990447998,-0.5118370056152344
1781033866332452000,8.9354521484375,7.927693843841553,-5.738440990447998,-0.5118370056152344
1781033866351966500,8.954966552734374,7.947395801544189,-5.706107139587402,-0.5650169849395752
1781033866371479600,8.9744794921875,7.947395801544189,-5.706107139587402,-0.5650169849395752
1781033866390994200,8.993994140625,7.906075954437256,-5.768205165863037,-0.5116360187530518
1781033866410506000,9.013506103515626,7.906075954437256,-5.768205165863037,-0.5116360187530518
1781033866430012400,9.033012451171874,7.813024997711182,-5.908886909484863,-0.2858250141143799
1781033866449522000,9.05252197265625,7.813024997711182,-5.908886909484863,-0.2858250141143799
1781033866469036500,9.07203662109375,7.674911022186279,-6.0909857749938965,0.1887139976024627
1781033866488547800,9.0915478515625,7.674911022186279,-6.0909857749938965,0.1887139976024627
1781033866508058600,9.11105859375,7.494903087615967,-6.25386381149292,0.8692539930343628
1781033866527569200,9.130569091796875,7.494903087615967,-6.25386381149292,0.8692539930343628
1781033866547075000,9.150074951171876,7.255259990692139,-6.387062072753906,1.614503026008606
1781033866566587600,9.169587646484375,7.255259990692139,-6.387062072753906,1.614503026008606
1781033866586104600,9.1891044921875,6.933064937591553,-6.525975227355957,2.3203999996185303
1781033866605619000,9.208618896484374,6.933064937591553,-6.525975227355957,2.3203999996185303
1781033866625132300,9.22813232421875,6.53013277053833,-6.690053939819336,2.93947696685791
1781033866644648700,9.247648681640625,6.53013277053833,-6.690053939819336,2.93947696685791
1781033866664164400,9.267164306640623,6.53013277053833,-6.690053939819336,2.93947696685791
1781033866683682300,9.286682373046874,6.106004238128662,-6.825894832611084,3.4876739978790283
1781033866703201000,9.306200927734375,5.907028198242188,-6.866872787475586,3.740729093551636
1781033866722717400,9.325717529296876,5.907028198242188,-6.866872787475586,3.740729093551636
1781033866742233600,9.345233642578124,5.547032833099365,-6.879545211791992,4.235834121704102
1781033866761747700,9.364747802734374,5.547032833099365,-6.879545211791992,4.235834121704102
1781033866781262300,9.384262451171876,5.24030876159668,-6.803912162780762,4.72079610824585
1781033866800778200,9.4037783203125,5.24030876159668,-6.803912162780762,4.72079610824585
1781033866820297700,9.423297607421874,5.004986763000488,-6.714427947998047,5.089847087860107
1781033866839818000,9.44281787109375,5.004986763000488,-6.714427947998047,5.089847087860107
1781033866859330800,9.462330810546876,4.861697196960449,-6.658895015716553,5.297453880310059
1781033866878835000,9.4818349609375,4.861697196960449,-6.658895015716553,5.297453880310059
1781033866898340600,9.501340576171875,4.798281192779541,-6.637213230133057,5.381811141967773
1781033866917850400,9.520850341796876,4.798281192779541,-6.637213230133057,5.381811141967773
1781033866937357300,9.540357421875,4.778675079345703,-6.607964992523193,5.434985160827637
1781033866956867600,9.55986767578125,4.778675079345703,-6.607964992523193,5.434985160827637
1781033866976379400,9.57937939453125,4.7815260887146,-6.565449237823486,5.483784198760986
1781033866995890700,9.598890625,4.7815260887146,-6.565449237823486,5.483784198760986
1781033867015407600,9.61840771484375,4.821555137634277,-6.524621963500977,5.497446060180664
1781033867034923000,9.637923095703124,4.821555137634277,-6.524621963500977,5.497446060180664
1781033867054431700,9.657431640625,4.912446022033691,-6.498266220092773,5.447972774505615
1781033867073940200,9.676940185546876,4.912446022033691,-6.498266220092773,5.447972774505615
1781033867093452500,9.69645263671875,5.042487144470215,-6.499927043914795,5.325809955596924
1781033867112963800,9.7159638671875,5.042487144470215,-6.499927043914795,5.325809955596924
1781033867132472600,9.73547265625,5.191132068634033,-6.541139125823975,5.12890100479126
1781033867151981800,9.75498193359375,5.191132068634033,-6.541139125823975,5.12890100479126
1781033867171489500,9.774489501953123,5.366573810577393,-6.624443054199219,4.832870006561279
1781033867190995200,9.7939951171875,5.366573810577393,-6.624443054199219,4.832870006561279
1781033867210500900,9.8135009765625,5.609161853790283,-6.714767932891846,4.414657115936279
1781033867230007300,9.83300732421875,5.609161853790283,-6.714767932891846,4.414657115936279
1781033867249516800,9.852516845703123,5.9198760986328125,-6.777100086212158,3.88149094581604
1781033867269024300,9.872024169921875,5.9198760986328125,-6.777100086212158,3.88149094581604
1781033867288530700,9.89153076171875,6.262170791625977,-6.811117172241211,3.230151891708374
1781033867308039400,9.911039306640625,6.262170791625977,-6.811117172241211,3.230151891708374
1781033867327548200,9.930548095703124,6.589445114135742,-6.838514804840088,2.419487953186035
1781033867347056600,9.950056640625,6.589445114135742,-6.838514804840088,2.419487953186035
1781033867366565400,9.9695654296875,6.846435070037842,-6.847574234008789,1.5089880228042605
1781033867386078500,9.989078369140625,6.846435070037842,-6.847574234008789,1.5089880228042605
1781033867405592300,10.00859228515625,7.006648063659668,-6.814640998840332,0.7124279737472534
1781033867425103400,10.028103271484374,7.006648063659668,-6.814640998840332,0.7124279737472534
1781033867444616200,10.0476162109375,7.079936981201172,-6.774314880371094,0.1521060019731521
1781033867464129500,10.067129638671876,7.079936981201172,-6.774314880371094,0.1521060019731521
1781033867483642000,10.08664208984375,7.096642017364502,-6.758286952972412,-0.0568439997732639
1781033867503153200,10.106153076171877,7.104832172393799,-6.746523857116699,-0.2139389961957931
1781033867522667300,10.125667236328123,7.104118824005127,-6.741448879241943,-0.3526470065116882
1781033867542179600,10.1451796875,7.104118824005127,-6.741448879241943,-0.3526470065116882
1781033867561693200,10.164693115234376,7.080221176147461,-6.752062797546387,-0.5657780170440674
1781033867581208600,10.18420849609375,7.064011096954346,-6.762685775756836,-0.6370390057563782
1781033867600723000,10.203722900390623,7.046082019805908,-6.7787017822265625,-0.6647689938545227
1781033867620238800,10.22323876953125,7.025628089904785,-6.800603866577148,-0.6575120091438293
1781033867639752400,10.24275244140625,7.025628089904785,-6.800603866577148,-0.6575120091438293
1781033867659266800,10.262266845703126,6.990108013153076,-6.850796222686768,-0.4949490129947662
1781033867678783700,10.28178369140625,6.990108013153076,-6.850796222686768,-0.4949490129947662
1781033867698302500,10.301302490234375,6.961355209350586,-6.896259784698486,-0.1453209966421127
1781033867717814500,10.320814453125,6.961355209350586,-6.896259784698486,-0.1453209966421127
1781033867737319400,10.3403193359375,6.919609069824219,-6.930467128753662,0.35725799202919
1781033867756826600,10.35982666015625,6.919609069824219,-6.930467128753662,0.35725799202919
1781033867776340000,10.379340087890624,6.83997106552124,-6.947329998016357,0.9946849942207336
1781033867795857200,10.398857177734374,6.83997106552124,-6.947329998016357,0.9946849942207336
1781033867815374600,10.41837451171875,6.693284034729004,-6.945911884307861,1.7303889989852903
1781033867834898200,10.437898193359375,6.693284034729004,-6.945911884307861,1.7303889989852903
1781033867854416600,10.457416748046874,6.476700782775879,-6.926510810852051,2.4730100631713867
1781033867873928400,10.476928466796876,6.476700782775879,-6.926510810852051,2.4730100631713867
1781033867893446400,10.4964462890625,6.209144115447998,-6.904358863830566,3.1331050395965576
1781033867912964900,10.51596484375,6.209144115447998,-6.904358863830566,3.1331050395965576
1781033867932481000,10.53548095703125,5.914566993713379,-6.881370067596436,3.701977014541626
1781033867951992000,10.554991943359376,5.914566993713379,-6.881370067596436,3.701977014541626
1781033867971502600,10.574502685546875,5.617937088012695,-6.850120067596436,4.189826965332031
1781033867991012600,10.5940126953125,5.617937088012695,-6.850120067596436,4.189826965332031
1781033868010521000,10.61352099609375,5.356001853942871,-6.794503211975098,4.603038787841797
1781033868030032100,10.6330322265625,5.356001853942871,-6.794503211975098,4.603038787841797
1781033868049543200,10.652543212890626,5.151402950286865,-6.71226978302002,4.944540977478027
1781033868069051100,10.672051025390624,5.151402950286865,-6.71226978302002,4.944540977478027
1781033868088555300,10.69155517578125,5.019368171691895,-6.613536834716797,5.206445217132568
1781033868108059600,10.7110595703125,5.019368171691895,-6.613536834716797,5.206445217132568
1781033868127568400,10.730568359375,4.957131862640381,-6.519827842712402,5.381328105926514
1781033868147076400,10.750076416015624,4.957131862640381,-6.519827842712402,5.381328105926514
1781033868166585300,10.76958544921875,4.946969032287598,-6.438429832458496,5.487633228302002
1781033868186093600,10.789093505859377,4.946969032287598,-6.438429832458496,5.487633228302002
1781033868205600000,10.80860009765625,4.946969032287598,-6.438429832458496,5.487633228302002
1781033868225110500,10.828110595703125,4.970259189605713,-6.371050834655762,5.544928073883057
1781033868244622600,10.84762255859375,4.970259189605713,-6.371050834655762,5.544928073883057
1781033868264132900,10.8671328125,5.004908084869385,-6.318592071533203,5.5737128257751465
1781033868283641600,10.8866416015625,5.026538848876953,-6.297062873840332,5.578610897064209
1781033868303148500,10.9061484375,5.055263042449951,-6.280931949615479,5.570834159851074
1781033868322656800,10.92565673828125,5.086840152740479,-6.269414901733398,5.555041790008545
1781033868342163500,10.94516357421875,5.086840152740479,-6.269414901733398,5.555041790008545
1781033868361670700,10.964670654296874,5.159286975860596,-6.297980785369873,5.455015182495117
1781033868381181400,10.984181396484376,5.159286975860596,-6.297980785369873,5.455015182495117
1781033868400693800,11.00369384765625,5.259047985076904,-6.416849136352539,5.2159810066223145
1781033868420205300,11.023205322265625,5.259047985076904,-6.416849136352539,5.2159810066223145
1781033868439718100,11.04271826171875,5.436368942260742,-6.598062038421631,4.790768146514893
1781033868459233500,11.062233642578123,5.436368942260742,-6.598062038421631,4.790768146514893
1781033868478745900,11.081745849609376,5.7013678550720215,-6.750092029571533,4.239180088043213
1781033868498252000,11.101251953125,5.7013678550720215,-6.750092029571533,4.239180088043213
1781033868517755400,11.12075537109375,6.021831035614014,-6.814897060394287,3.65167498588562
1781033868537259800,11.140259765625,6.021831035614014,-6.814897060394287,3.65167498588562
1781033868556765400,11.159765380859374,6.327642917633057,-6.830894947052002,3.0561089515686035
1781033868576269600,11.17926953125,6.327642917633057,-6.830894947052002,3.0561089515686035
1781033868595771400,11.198771484375,6.595593929290772,-6.853839874267578,2.358603000640869
1781033868615274200,11.218274169921877,6.595593929290772,-6.853839874267578,2.358603000640869
1781033868634776300,11.2377763671875,6.794373989105225,-6.889142036437988,1.554412007331848
1781033868654282500,11.257282470703124,6.794373989105225,-6.889142036437988,1.554412007331848
1781033868673794600,11.276794677734374,6.900135040283203,-6.919486045837402,0.7408379912376404
1781033868693304600,11.2963046875,6.900135040283203,-6.919486045837402,0.7408379912376404
1781033868712818200,11.315818115234377,6.9143171310424805,-6.944553852081299,0.0733869969844818
1781033868732334300,11.335334228515626,6.9143171310424805,-6.944553852081299,0.0733869969844818
1781033868751845400,11.354845458984377,6.872386932373047,-6.974347114562988,-0.4108340144157409
1781033868771356200,11.374356201171874,6.872386932373047,-6.974347114562988,-0.4108340144157409
1781033868790868000,11.393867919921876,6.808460235595703,-7.011484146118164,-0.7238500118255615
1781033868810377700,11.413377685546877,6.808460235595703,-7.011484146118164,-0.7238500118255615
1781033868829883400,11.43288330078125,6.7584547996521,-7.040290832519531,-0.8930839896202087
1781033868849391600,11.4523916015625,6.7584547996521,-7.040290832519531,-0.8930839896202087
1781033868868903000,11.47190283203125,6.735552787780762,-7.05692720413208,-0.9338610172271729
1781033868888413200,11.4914130859375,6.735552787780762,-7.05692720413208,-0.9338610172271729
1781033868907921200,11.510921142578123,6.703567028045654,-7.102738857269287,-0.8082669973373413
1781033868927432200,11.53043212890625,6.703567028045654,-7.102738857269287,-0.8082669973373413
1781033868946949600,11.54994970703125,6.647940158843994,-7.185948848724365,-0.4549979865550995
1781033868966466800,11.569466796875,6.647940158843994,-7.185948848724365,-0.4549979865550995
1781033868985980200,11.588980224609376,6.593968868255615,-7.2482709884643555,0.1487610042095184
1781033869005489400,11.608489501953123,6.593968868255615,-7.2482709884643555,0.1487610042095184
1781033869024998100,11.627998046875,6.52330493927002,-7.254593849182129,0.925936996936798
1781033869044508200,11.647508056640625,6.52330493927002,-7.254593849182129,0.925936996936798
1781033869064015000,11.66701513671875,6.52330493927002,-7.254593849182129,0.925936996936798
1781033869083522600,11.6865224609375,6.417718887329102,-7.209202766418457,1.6971369981765747
1781033869103030000,11.706030029296874,6.347342014312744,-7.182954788208008,2.03872299194336
1781033869122536000,11.725535888671876,6.265953063964844,-7.161059856414795,2.34457802772522
1781033869142037000,11.745037109375,6.265953063964844,-7.161059856414795,2.34457802772522
1781033869161538800,11.764538818359377,6.112430095672607,-7.104420185089111,2.864506959915161
1781033869181048800,11.784048828125,6.112430095672607,-7.104420185089111,2.864506959915161
1781033869200557000,11.80355712890625,5.97300910949707,-7.019247055053711,3.3306639194488525
1781033869220060000,11.823059814453124,5.97300910949707,-7.019247055053711,3.3306639194488525
1781033869239566800,11.84256689453125,5.85007381439209,-6.910800933837891,3.749329090118408
1781033869259079200,11.8620791015625,5.85007381439209,-6.910800933837891,3.749329090118408
1781033869278589200,11.881589111328124,5.732301235198975,-6.793378829956055,4.1268310546875
1781033869298096000,11.90109619140625,5.732301235198975,-6.793378829956055,4.1268310546875
1781033869317607700,11.920607666015623,5.620885848999023,-6.688063144683838,4.440207004547119
1781033869337115100,11.940115234375,5.620885848999023,-6.688063144683838,4.440207004547119
1781033869356619300,11.959619384765626,5.53827714920044,-6.594942092895508,4.676988124847412
1781033869376125400,11.97912548828125,5.53827714920044,-6.594942092895508,4.676988124847412
1781033869395638800,11.998638671875,5.504909992218018,-6.5174241065979,4.822772979736328
1781033869415150800,12.01815087890625,5.504909992218018,-6.5174241065979,4.822772979736328
1781033869434657800,12.03765771484375,5.508760929107666,-6.449888229370117,4.908411979675293
1781033869454164500,12.05716455078125,5.508760929107666,-6.449888229370117,4.908411979675293
1781033869473670400,12.07667041015625,5.5252227783203125,-6.394924163818359,4.961537837982178
1781033869493180000,12.096179931640624,5.5252227783203125,-6.394924163818359,4.961537837982178
1781033869512691700,12.115691650390623,5.57082986831665,-6.340674877166748,4.980128765106201
1781033869532205300,12.135205322265625,5.57082986831665,-6.340674877166748,4.980128765106201
1781033869551720000,12.154719970703123,5.671718120574951,-6.280733108520508,4.942064762115479
1781033869571228700,12.174228759765626,5.671718120574951,-6.280733108520508,4.942064762115479
1781033869590734000,12.193734130859376,5.7841010093688965,-6.25036096572876,4.849449157714844
1781033869610245600,12.21324560546875,5.7841010093688965,-6.25036096572876,4.849449157714844
1781033869629760300,12.23276025390625,5.877346992492676,-6.285884857177734,4.688756942749023
1781033869649275400,12.252275390625,5.877346992492676,-6.285884857177734,4.688756942749023
1781033869668786000,12.271785888671875,5.951763153076172,-6.405725955963135,4.425289154052734
1781033869688294400,12.29129443359375,5.951763153076172,-6.405725955963135,4.425289154052734
1781033869707799800,12.3107998046875,6.072269916534424,-6.548209190368652,4.0358991622924805
1781033869727304400,12.330304443359376,6.072269916534424,-6.548209190368652,4.0358991622924805
1781033869746811400,12.349811279296874,6.263731002807617,-6.6550140380859375,3.5378611087799072
1781033869766318000,12.369318115234377,6.263731002807617,-6.6550140380859375,3.5378611087799072
1781033869785827300,12.388827392578126,6.502193927764893,-6.71089506149292,2.953871965408325
1781033869805341200,12.408341064453126,6.502193927764893,-6.71089506149292,2.953871965408325
1781033869824852000,12.42785205078125,6.736039161682129,-6.741709232330322,2.283667087554932
1781033869844364800,12.44736474609375,6.736039161682129,-6.741709232330322,2.283667087554932
1781033869863882500,12.466882568359376,6.841000080108643,-6.748541831970215,1.9229899644851685
1781033869883399200,12.486399169921874,6.932966232299805,-6.748043060302734,1.5613720417022705
1781033869902913300,12.505913330078124,7.009525775909424,-6.739036083221436,1.221444010734558
1781033869922421800,12.525421875,7.009525775909424,-6.739036083221436,1.221444010734558
1781033869941923600,12.544923583984374,7.108203887939453,-6.713930130004883,0.6607419848442078
1781033869961427500,12.564427490234374,7.108203887939453,-6.713930130004883,0.6607419848442078
1781033869980936000,12.58393603515625,7.148839950561523,-6.695661067962647,0.3196820020675659
1781033870000439800,12.603439697265625,7.148839950561523,-6.695661067962647,0.3196820020675659
1781033870019941400,12.62294140625,7.138954162597656,-6.712577819824219,0.1289850026369094
1781033870039447600,12.642447509765624,7.138954162597656,-6.712577819824219,0.1289850026369094
1781033870058959000,12.661958984375,7.090633869171143,-6.764811992645264,0.0147719997912645
1781033870078466800,12.681466796875,7.090633869171143,-6.764811992645264,0.0147719997912645
1781033870097970000,12.700969970703126,7.017643928527832,-6.840404987335205,-0.039037998765707
1781033870117475600,12.7204755859375,7.017643928527832,-6.840404987335205,-0.039037998765707
1781033870136983800,12.73998388671875,6.953817844390869,-6.905269145965576,0.0408659987151622
1781033870156491800,12.75949169921875,6.953817844390869,-6.905269145965576,0.0408659987151622
1781033870175998200,12.778998291015624,6.938051223754883,-6.912621021270752,0.3451209962368011
1781033870195501800,12.798501708984375,6.938051223754883,-6.912621021270752,0.3451209962368011
1781033870215007500,12.818007568359375,6.972116947174072,-6.8336181640625,0.8551279902458191
1781033870234512100,12.83751220703125,6.972116947174072,-6.8336181640625,0.8551279902458191
1781033870254014200,12.85701416015625,7.003727912902832,-6.695433139801025,1.469344973564148
1781033870273516800,12.876516845703126,7.003727912902832,-6.695433139801025,1.469344973564148
1781033870293019000,12.896018798828123,6.985476016998291,-6.543527126312256,2.103656053543091
1781033870312524500,12.915524658203124,6.985476016998291,-6.543527126312256,2.103656053543091
1781033870332032300,12.9350322265625,6.882413864135742,-6.423037052154541,2.7234110832214355
1781033870351535000,12.95453515625,6.882413864135742,-6.423037052154541,2.7234110832214355
1781033870371031800,12.97403173828125,6.7076921463012695,-6.329913139343262,3.3134660720825195
1781033870390532000,12.993531982421874,6.7076921463012695,-6.329913139343262,3.3134660720825195
1781033870410043000,13.01304296875,6.498559951782227,-6.23714017868042,3.860930919647217
1781033870429555200,13.03255517578125,6.498559951782227,-6.23714017868042,3.860930919647217
1781033870449060600,13.052060546875,6.294775009155273,-6.122837066650391,4.350478172302246
1781033870468562000,13.07156201171875,6.294775009155273,-6.122837066650391,4.350478172302246
1781033870488066000,13.091066162109374,6.130181789398193,-5.995971202850342,4.744384765625
1781033870507571500,13.110571533203125,6.130181789398193,-5.995971202850342,4.744384765625
1781033870527072300,13.130072265625,6.026729106903076,-5.860886096954346,5.036718845367432
1781033870546574600,13.14957470703125,6.026729106903076,-5.860886096954346,5.036718845367432
1781033870566081300,13.169081298828123,5.973344802856445,-5.74052619934082,5.235026836395264
1781033870585584400,13.18858447265625,5.973344802856445,-5.74052619934082,5.235026836395264
1781033870605090300,13.20809033203125,5.973344802856445,-5.74052619934082,5.235026836395264
1781033870624598000,13.227597900390624,5.944206237792969,-5.632697105407715,5.383227825164795
1781033870644103200,13.247103271484375,5.944206237792969,-5.632697105407715,5.383227825164795
1781033870663611000,13.26661083984375,5.931764125823975,-5.53866720199585,5.493388175964356
1781033870683124000,13.2861240234375,5.932460784912109,-5.492840766906738,5.538465976715088
1781033870702635800,13.3056357421875,5.939492225646973,-5.446176052093506,5.576879978179932
1781033870722144000,13.32514404296875,5.939492225646973,-5.446176052093506,5.576879978179932
1781033870741653500,13.344653564453123,5.969696998596191,-5.365213871002197,5.622916221618652
1781033870761162200,13.364162353515624,5.969696998596191,-5.365213871002197,5.622916221618652
1781033870780666600,13.38366650390625,6.016033172607422,-5.34138298034668,5.596157073974609
1781033870800174600,13.403174560546876,6.016033172607422,-5.34138298034668,5.596157073974609
1781033870819687400,13.4226875,6.068391799926758,-5.406525135040283,5.475772857666016
1781033870839194600,13.442194580078125,6.068391799926758,-5.406525135040283,5.475772857666016
1781033870858698500,13.461698486328125,6.140674114227295,-5.546600818634033,5.250457763671875
1781033870878202600,13.48120263671875,6.140674114227295,-5.546600818634033,5.250457763671875
1781033870897706500,13.50070654296875,6.2472920417785645,-5.714274883270264,4.935422897338867
1781033870917209900,13.5202099609375,6.2472920417785645,-5.714274883270264,4.935422897338867
1781033870936716000,13.539716064453126,6.4010419845581055,-5.875397205352783,4.532808780670166
1781033870956225300,13.559225341796877,6.4010419845581055,-5.875397205352783,4.532808780670166
1781033870975733800,13.578733642578126,6.590464115142822,-6.018385887145996,4.047813892364502
1781033870995244000,13.598244140625,6.590464115142822,-6.018385887145996,4.047813892364502
1781033871014751500,13.61775146484375,6.8030500411987305,-6.139800071716309,3.4729480743408203
1781033871034261000,13.637260986328124,6.8030500411987305,-6.139800071716309,3.4729480743408203
1781033871053774300,13.6567744140625,7.018470764160156,-6.236034870147705,2.8094348907470703
1781033871073284900,13.676284912109375,7.018470764160156,-6.236034870147705,2.8094348907470703
1781033871092791800,13.695791748046876,7.185550212860107,-6.320990085601807,2.11020302772522
1781033871112294100,13.715294189453124,7.185550212860107,-6.320990085601807,2.11020302772522
1781033871131798300,13.73479833984375,7.264220237731934,-6.419037818908691,1.4377249479293823
1781033871151305000,13.754304931640624,7.264220237731934,-6.419037818908691,1.4377249479293823
1781033871170813400,13.7738134765625,7.258176803588867,-6.529387950897217,0.8520299792289734
1781033871190322700,13.79332275390625,7.258176803588867,-6.529387950897217,0.8520299792289734
1781033871209830700,13.81283056640625,7.219643115997314,-6.6157097816467285,0.3861790001392364
1781033871229336600,13.832336669921874,7.219643115997314,-6.6157097816467285,0.3861790001392364
1781033871248845800,13.851845703125,7.1769537925720215,-6.672834873199463,0.0677839964628219
1781033871268355600,13.87135546875,7.1769537925720215,-6.672834873199463,0.0677839964628219
1781033871287859200,13.890859130859376,7.138370037078857,-6.713375091552734,-0.119377002120018
1781033871307362800,13.91036279296875,7.138370037078857,-6.713375091552734,-0.119377002120018
1781033871326873300,13.929873291015625,7.077136993408203,-6.775146007537842,-0.2269929945468902
1781033871346386000,13.949385986328124,7.077136993408203,-6.775146007537842,-0.2269929945468902
1781033871365896000,13.96889599609375,7.077136993408203,-6.775146007537842,-0.2269929945468902
1781033871385400000,13.988400146484375,6.9912190437316895,-6.864790916442871,-0.1936160027980804
1781033871404898300,14.007898193359376,6.9912190437316895,-6.864790916442871,-0.1936160027980804
1781033871424403200,14.0274033203125,6.910693168640137,-6.948419094085693,0.0420730002224445
1781033871443915500,14.04691552734375,6.87185001373291,-6.9823899269104,0.2528069913387298
1781033871482932000,14.085931884765625,6.793808937072754,-7.017055034637451,0.8031690120697021
1781033871502439700,14.105439697265624,6.752989768981934,-7.013153076171875,1.1192899942398071
1781033871521948200,14.1249482421875,6.703080177307129,-7.001462936401367,1.44507098197937
1781033871541459000,14.144458984375,6.703080177307129,-7.001462936401367,1.44507098197937
1781033871560967200,14.16396728515625,6.560687065124512,-6.964372158050537,2.1201179027557373
1781033871580473900,14.183473876953125,6.560687065124512,-6.964372158050537,2.1201179027557373
1781033871599984400,14.202984375,6.358723163604736,-6.907256126403809,2.8100619316101074
1781033871619495000,14.222494873046877,6.358723163604736,-6.907256126403809,2.8100619316101074
1781033871639002400,14.24200244140625,6.104466915130615,-6.837032794952393,3.468496084213257
1781033871658510800,14.2615107421875,6.104466915130615,-6.837032794952393,3.468496084213257
1781033871678022000,14.28102197265625,5.83264684677124,-6.755691051483154,4.047327041625977
1781033871697536000,14.300535888671876,5.83264684677124,-6.755691051483154,4.047327041625977
1781033871717048000,14.320048095703124,5.586904048919678,-6.670831203460693,4.50849199295044
1781033871736555300,14.33955517578125,5.586904048919678,-6.670831203460693,4.50849199295044
1781033871756064300,14.359064208984377,5.3738861083984375,-6.573334217071533,4.894139766693115
1781033871775570700,14.37857080078125,5.3738861083984375,-6.573334217071533,4.894139766693115
1781033871795077600,14.39807763671875,5.214437961578369,-6.459121227264404,5.208587169647217
1781033871814587600,14.417587646484376,5.214437961578369,-6.459121227264404,5.208587169647217
1781033871834098000,14.437097900390626,5.111918926239014,-6.356428146362305,5.43176794052124
1781033871853609000,14.45660888671875,5.111918926239014,-6.356428146362305,5.43176794052124
1781033871873124000,14.4761240234375,5.072644233703613,-6.283161163330078,5.552492141723633
1781033871892641500,14.4956416015625,5.072644233703613,-6.283161163330078,5.552492141723633
1781033871912158200,14.515158203125,5.066082000732422,-6.2401652336120605,5.606706142425537
1781033871931670300,14.534670166015625,5.066082000732422,-6.2401652336120605,5.606706142425537
1781033871951173000,14.554173095703124,5.083601951599121,-6.193795204162598,5.642151832580566
1781033871970683600,14.57368359375,5.083601951599121,-6.193795204162598,5.642151832580566
1781033871990198800,14.59319873046875,5.130914211273193,-6.1291022300720215,5.6699042320251465
1781033872009708000,14.6127080078125,5.130914211273193,-6.1291022300720215,5.6699042320251465
1781033872029216000,14.632216064453123,5.205286026000977,-6.067720890045166,5.668135166168213
1781033872048727300,14.651727294921876,5.205286026000977,-6.067720890045166,5.668135166168213
1781033872068237000,14.671237060546876,5.282197952270508,-6.035513877868652,5.631247997283936
1781033872087752000,14.690751953125,5.282197952270508,-6.035513877868652,5.631247997283936
1781033872107272700,14.710272705078124,5.354365825653076,-6.075208187103272,5.519293785095215
1781033872126790700,14.729790771484376,5.354365825653076,-6.075208187103272,5.519293785095215
1781033872146302700,14.749302734375,5.4673991203308105,-6.176874160766602,5.290913105010986
1781033872165816600,14.768816650390624,5.4673991203308105,-6.176874160766602,5.290913105010986
1781033872185335600,14.78833544921875,5.665947914123535,-6.321765899658203,4.896151065826416
1781033872204851500,14.8078515625,5.665947914123535,-6.321765899658203,4.896151065826416
1781033872224364500,14.827364501953124,5.665947914123535,-6.321765899658203,4.896151065826416
1781033872243878000,14.8468779296875,5.9459757804870605,-6.479459762573242,4.324575901031494
1781033872263390200,14.86639013671875,6.107583045959473,-6.555874824523926,3.969624996185303
1781033872282903300,14.8859033203125,6.276581764221191,-6.623165130615234,3.5746610164642334
1781033872302419700,14.905419677734375,6.276581764221191,-6.623165130615234,3.5746610164642334
1781033872321941000,14.92494091796875,6.600590229034424,-6.707842826843262,2.734419107437134
1781033872341460200,14.944460205078125,6.600590229034424,-6.707842826843262,2.734419107437134
1781033872360973800,14.963973876953125,6.872570037841797,-6.732533931732178,1.8656760454177856
1781033872380482600,14.983482666015624,6.872570037841797,-6.732533931732178,1.8656760454177856
1781033872399994400,15.002994384765625,7.025070190429688,-6.748438835144043,1.0709619522094729
1781033872419507200,15.022507080078125,7.025070190429688,-6.748438835144043,1.0709619522094729
1781033872439022800,15.04202294921875,7.073859214782715,-6.768848896026611,0.4279940128326416
1781033872458540000,15.0615400390625,7.073859214782715,-6.768848896026611,0.4279940128326416
1781033872478049500,15.081049560546877,7.066180229187012,-6.790339946746826,0.0194039996713399
1781033872497558300,15.100558349609376,7.066180229187012,-6.790339946746826,0.0194039996713399
1781033872517072000,15.12007177734375,7.054508209228516,-6.8000359535217285,-0.1828600019216537
1781033872536586500,15.13958642578125,7.054508209228516,-6.8000359535217285,-0.1828600019216537
1781033872556099800,15.159099853515626,7.024428844451904,-6.826291084289551,-0.314859002828598
1781033872575610000,15.178610107421877,7.024428844451904,-6.826291084289551,-0.314859002828598
1781033872595115800,15.19811572265625,6.966231822967529,-6.883683204650879,-0.3556930124759674
1781033872614630000,15.2176298828125,6.966231822967529,-6.883683204650879,-0.3556930124759674
1781033872634148000,15.237148193359374,6.914955139160156,-6.940353870391846,-0.2342340052127838
1781033872653665500,15.25666552734375,6.914955139160156,-6.940353870391846,-0.2342340052127838
1781033872673183200,15.276183349609376,6.881389141082764,-6.977187156677246,0.072962999343872
1781033872692696600,15.295696533203126,6.881389141082764,-6.977187156677246,0.072962999343872
1781033872712206600,15.31520654296875,6.857534885406494,-6.981068134307861,0.5281180143356323
1781033872731716900,15.334716796875,6.857534885406494,-6.981068134307861,0.5281180143356323
1781033872751231700,15.354231689453124,6.84923791885376,-6.928461074829102,1.0603539943695068
1781033872770748400,15.37374853515625,6.84923791885376,-6.928461074829102,1.0603539943695068
1781033872790260500,15.393260498046876,6.826818943023682,-6.838605880737305,1.633404016494751
1781033872809770500,15.4127705078125,6.826818943023682,-6.838605880737305,1.633404016494751
