time,seconds_elapsed,z,y,x
1781033866020191500,8.62319140625,2.6717729568481445,4.146280765533447,-10.152978897094728
1781033866039708400,8.64270849609375,2.1124041080474854,3.8762500286102295,-7.971296787261963
1781033866059227100,8.66222705078125,2.1124041080474854,3.8762500286102295,-7.971296787261963
1781033866078747100,8.6817470703125,2.170377016067505,1.6178539991378784,-5.0118088722229
1781033866098266000,8.70126611328125,2.170377016067505,1.6178539991378784,-5.0118088722229
1781033866117786400,8.720786376953125,1.887004017829895,-0.585241973400116,-3.2647080421447754
1781033866137304300,8.74030419921875,1.887004017829895,-0.585241973400116,-3.2647080421447754
1781033866156816000,8.75981591796875,1.3265279531478882,-0.6684439778327942,-2.301619052886963
1781033866176327000,8.779326904296875,1.3265279531478882,-0.6684439778327942,-2.301619052886963
1781033866195841000,8.798841064453125,-1.005041003227234,1.1441019773483276,0.2300300002098083
1781033866215356200,8.818356201171875,-1.005041003227234,1.1441019773483276,0.2300300002098083
1781033866234873300,8.837873291015624,-3.3695991039276123,3.0279300212860107,2.8516108989715576
1781033866254388000,8.857387939453124,-3.3695991039276123,3.0279300212860107,2.8516108989715576
1781033866273903400,8.8769033203125,-4.394204139709473,2.9669840335845947,4.06813907623291
1781033866293419500,8.89641943359375,-4.394204139709473,2.9669840335845947,4.06813907623291
1781033866312934400,8.915934326171875,-4.624693870544434,2.2434399127960205,4.947836875915527
1781033866332452000,8.9354521484375,-4.624693870544434,2.2434399127960205,4.947836875915527
1781033866351966500,8.954966552734374,-3.885396003723145,1.3391070365905762,5.362017154693604
1781033866371479600,8.9744794921875,-3.885396003723145,1.3391070365905762,5.362017154693604
1781033866390994200,8.993994140625,-3.243074893951416,-0.7747939825057983,6.20663595199585
1781033866410506000,9.013506103515626,-3.243074893951416,-0.7747939825057983,6.20663595199585
1781033866430012400,9.033012451171874,-3.229024887084961,-2.844111919403076,7.024826049804688
1781033866449522000,9.05252197265625,-3.229024887084961,-2.844111919403076,7.024826049804688
1781033866469036500,9.07203662109375,-2.44291090965271,-3.729012966156006,6.929286003112793
1781033866488547800,9.0915478515625,-2.44291090965271,-3.729012966156006,6.929286003112793
1781033866508058600,9.11105859375,0.0330969989299774,-3.431135892868042,5.470746040344238
1781033866527569200,9.130569091796875,0.0330969989299774,-3.431135892868042,5.470746040344238
1781033866547075000,9.150074951171876,0.5567399859428406,-3.182935953140259,3.771496057510376
1781033866566587600,9.169587646484375,0.5567399859428406,-3.182935953140259,3.771496057510376
1781033866586104600,9.1891044921875,-1.0260649919509888,-3.486025094985962,2.6525990962982178
1781033866605619000,9.208618896484374,-1.0260649919509888,-3.486025094985962,2.6525990962982178
1781033866625132300,9.22813232421875,-1.044132947921753,-3.3919448852539062,1.741521954536438
1781033866644648700,9.247648681640625,-1.044132947921753,-3.3919448852539062,1.741521954536438
1781033866664164400,9.267164306640623,-1.044132947921753,-3.3919448852539062,1.741521954536438
1781033866683682300,9.286682373046874,0.2369949966669082,-2.7351040840148926,3.590325117111206
1781033866703201000,9.306200927734375,0.4569700062274933,-2.404125928878784,5.08726978302002
1781033866722717400,9.325717529296876,0.4569700062274933,-2.404125928878784,5.08726978302002
1781033866742233600,9.345233642578124,0.6149669885635376,-1.5024549961090088,5.332164764404297
1781033866761747700,9.364747802734374,0.6149669885635376,-1.5024549961090088,5.332164764404297
1781033866781262300,9.384262451171876,1.2056900262832642,-0.5730869770050049,4.387203216552734
1781033866800778200,9.4037783203125,1.2056900262832642,-0.5730869770050049,4.387203216552734
1781033866820297700,9.423297607421874,1.262012958526611,-0.6745709776878357,0.5331529974937439
1781033866839818000,9.44281787109375,1.262012958526611,-0.6745709776878357,0.5331529974937439
1781033866859330800,9.462330810546876,-0.5906969904899597,2.650895118713379,0.2195450067520141
1781033866878835000,9.4818349609375,-0.5906969904899597,2.650895118713379,0.2195450067520141
1781033866898340600,9.501340576171875,-1.1122809648513794,3.254211902618408,0.6001870036125183
1781033866917850400,9.520850341796876,-1.1122809648513794,3.254211902618408,0.6001870036125183
1781033866937357300,9.540357421875,-0.7296749949455261,3.2869648933410645,0.318013995885849
1781033866956867600,9.55986767578125,-0.7296749949455261,3.2869648933410645,0.318013995885849
1781033866976379400,9.57937939453125,-0.6095250248908997,3.027448892593384,-0.5997840166091919
1781033866995890700,9.598890625,-0.6095250248908997,3.027448892593384,-0.5997840166091919
1781033867015407600,9.61840771484375,-0.4945549964904785,2.4006218910217285,-3.175446033477783
1781033867034923000,9.637923095703124,-0.4945549964904785,2.4006218910217285,-3.175446033477783
1781033867054431700,9.657431640625,-0.7054460048675537,1.5882660150527954,-5.015973091125488
1781033867073940200,9.676940185546876,-0.7054460048675537,1.5882660150527954,-5.015973091125488
1781033867093452500,9.69645263671875,-0.6254870295524597,0.3919270038604736,-5.163809776306152
1781033867112963800,9.7159638671875,-0.6254870295524597,0.3919270038604736,-5.163809776306152
1781033867132472600,9.73547265625,1.4618669748306274,0.0121389999985694,-7.240900993347168
1781033867151981800,9.75498193359375,1.4618669748306274,0.0121389999985694,-7.240900993347168
1781033867171489500,9.774489501953123,1.7684259414672852,0.0014420000370591,-10.316869735717772
1781033867190995200,9.7939951171875,1.7684259414672852,0.0014420000370591,-10.316869735717772
1781033867210500900,9.8135009765625,1.3328380584716797,0.1047680005431175,-9.694657325744627
1781033867230007300,9.83300732421875,1.3328380584716797,0.1047680005431175,-9.694657325744627
1781033867249516800,9.852516845703123,1.465124011039734,0.0490989983081817,-8.088491439819336
1781033867269024300,9.872024169921875,1.465124011039734,0.0490989983081817,-8.088491439819336
1781033867288530700,9.89153076171875,1.6608270406723022,-0.1238820031285286,-7.449151992797852
1781033867308039400,9.911039306640625,1.6608270406723022,-0.1238820031285286,-7.449151992797852
1781033867327548200,9.930548095703124,1.211555004119873,-0.156483992934227,-6.439487934112549
1781033867347056600,9.950056640625,1.211555004119873,-0.156483992934227,-6.439487934112549
1781033867366565400,9.9695654296875,0.6575639843940735,0.2855739891529083,-2.185987949371338
1781033867386078500,9.989078369140625,0.6575639843940735,0.2855739891529083,-2.185987949371338
1781033867405592300,10.00859228515625,-0.3326480090618133,0.7006409764289856,0.4535709917545318
1781033867425103400,10.028103271484374,-0.3326480090618133,0.7006409764289856,0.4535709917545318
1781033867444616200,10.0476162109375,-1.4079370498657229,1.2243139743804932,1.2958929538726809
1781033867464129500,10.067129638671876,-1.4079370498657229,1.2243139743804932,1.2958929538726809
1781033867483642000,10.08664208984375,-2.2606420516967773,2.270287036895752,1.9528440237045288
1781033867503153200,10.106153076171877,-2.679831027984619,2.6735239028930664,3.9019389152526855
1781033867522667300,10.125667236328123,-3.1271190643310547,2.9104490280151367,4.166647911071777
1781033867542179600,10.1451796875,-3.1271190643310547,2.9104490280151367,4.166647911071777
1781033867561693200,10.164693115234376,-3.543220996856689,2.807063102722168,4.75177812576294
1781033867581208600,10.18420849609375,-3.5070109367370605,2.559684991836548,5.116038799285889
1781033867600723000,10.203722900390623,-3.3330819606781006,2.1587018966674805,5.596768856048584
1781033867620238800,10.22323876953125,-2.9906280040740967,1.7116039991378784,6.044511795043945
1781033867639752400,10.24275244140625,-2.9906280040740967,1.7116039991378784,6.044511795043945
1781033867659266800,10.262266845703126,-2.200108051300049,0.5467960238456726,6.560949802398682
1781033867678783700,10.28178369140625,-2.200108051300049,0.5467960238456726,6.560949802398682
1781033867698302500,10.301302490234375,-1.1573549509048462,-1.244739055633545,6.793320178985596
1781033867717814500,10.320814453125,-1.1573549509048462,-1.244739055633545,6.793320178985596
1781033867737319400,10.3403193359375,0.0183899998664855,-1.4065320491790771,6.2577409744262695
1781033867756826600,10.35982666015625,0.0183899998664855,-1.4065320491790771,6.2577409744262695
1781033867776340000,10.379340087890624,0.5440279841423035,-1.863669991493225,5.339313983917236
1781033867795857200,10.398857177734374,0.5440279841423035,-1.863669991493225,5.339313983917236
1781033867815374600,10.41837451171875,0.0047149998135864,-2.579087018966675,4.484611034393311
1781033867834898200,10.437898193359375,0.0047149998135864,-2.579087018966675,4.484611034393311
1781033867854416600,10.457416748046874,0.1032980009913444,-3.112488985061645,3.6639890670776367
1781033867873928400,10.476928466796876,0.1032980009913444,-3.112488985061645,3.6639890670776367
1781033867893446400,10.4964462890625,0.575855016708374,-3.621640920639038,2.6748950481414795
1781033867912964900,10.51596484375,0.575855016708374,-3.621640920639038,2.6748950481414795
1781033867932481000,10.53548095703125,0.5614320039749146,-3.754627943038941,2.285022020339966
1781033867951992000,10.554991943359376,0.5614320039749146,-3.754627943038941,2.285022020339966
1781033867971502600,10.574502685546875,0.8970620036125183,-3.238878965377808,4.097171783447266
1781033867991012600,10.5940126953125,0.8970620036125183,-3.238878965377808,4.097171783447266
1781033868010521000,10.61352099609375,1.106997013092041,-1.141495943069458,4.54095983505249
1781033868030032100,10.6330322265625,1.106997013092041,-1.141495943069458,4.54095983505249
1781033868049543200,10.652543212890626,0.8615959882736206,-0.198730006814003,3.731457948684693
1781033868069051100,10.672051025390624,0.8615959882736206,-0.198730006814003,3.731457948684693
1781033868088555300,10.69155517578125,0.5136309862136841,1.7565369606018066,1.414553999900818
1781033868108059600,10.7110595703125,0.5136309862136841,1.7565369606018066,1.414553999900818
1781033868127568400,10.730568359375,-0.3261319994926452,3.5158278942108154,0.4286710023880005
1781033868147076400,10.750076416015624,-0.3261319994926452,3.5158278942108154,0.4286710023880005
1781033868166585300,10.76958544921875,-1.1719679832458496,3.701430082321167,0.1263670027256012
1781033868186093600,10.789093505859377,-1.1719679832458496,3.701430082321167,0.1263670027256012
1781033868205600000,10.80860009765625,-1.1719679832458496,3.701430082321167,0.1263670027256012
1781033868225110500,10.828110595703125,-0.978259027004242,3.206051111221313,-1.0999280214309692
1781033868244622600,10.84762255859375,-0.978259027004242,3.206051111221313,-1.0999280214309692
1781033868264132900,10.8671328125,-0.9409080147743224,2.361592054367065,-1.388713002204895
1781033868283641600,10.8866416015625,-0.6875380277633667,1.9790630340576167,-1.6466100215911863
1781033868303148500,10.9061484375,-0.3082630038261413,1.7669320106506348,-3.4128339290618896
1781033868322656800,10.92565673828125,0.0031600000802427,1.5834150314331057,-3.892040967941284
1781033868342163500,10.94516357421875,0.0031600000802427,1.5834150314331057,-3.892040967941284
1781033868361670700,10.964670654296874,-0.5472859740257263,-0.3790189921855926,-7.514015197753906
1781033868381181400,10.984181396484376,-0.5472859740257263,-0.3790189921855926,-7.514015197753906
1781033868400693800,11.00369384765625,-0.4430469870567322,-1.1381510496139526,-10.871981620788574
1781033868420205300,11.023205322265625,-0.4430469870567322,-1.1381510496139526,-10.871981620788574
1781033868439718100,11.04271826171875,3.1436309814453125,-0.6929370164871216,-11.083767890930176
1781033868459233500,11.062233642578123,3.1436309814453125,-0.6929370164871216,-11.083767890930176
1781033868478745900,11.081745849609376,2.614630937576294,-0.2739079892635345,-7.944180011749268
1781033868498252000,11.101251953125,2.614630937576294,-0.2739079892635345,-7.944180011749268
1781033868517755400,11.12075537109375,1.3141679763793943,-0.2761020064353943,-6.58667516708374
1781033868537259800,11.140259765625,1.3141679763793943,-0.2761020064353943,-6.58667516708374
1781033868556765400,11.159765380859374,0.1923560053110122,-0.2141039967536926,-6.906108856201172
1781033868576269600,11.17926953125,0.1923560053110122,-0.2141039967536926,-6.906108856201172
1781033868595771400,11.198771484375,-0.4385940134525299,-0.2941589951515198,-6.179603099822998
1781033868615274200,11.218274169921877,-0.4385940134525299,-0.2941589951515198,-6.179603099822998
1781033868634776300,11.2377763671875,-0.3523739874362945,-0.2488570064306259,-1.939411997795105
1781033868654282500,11.257282470703124,-0.3523739874362945,-0.2488570064306259,-1.939411997795105
1781033868673794600,11.276794677734374,-0.6461349725723267,0.3604860007762909,-0.7698379755020142
1781033868693304600,11.2963046875,-0.6461349725723267,0.3604860007762909,-0.7698379755020142
1781033868712818200,11.315818115234377,-1.6513170003890991,1.5835540294647217,0.3846119940280914
1781033868732334300,11.335334228515626,-1.6513170003890991,1.5835540294647217,0.3846119940280914
1781033868751845400,11.354845458984377,-2.6523869037628174,2.4673469066619877,3.072834014892578
1781033868771356200,11.374356201171874,-2.6523869037628174,2.4673469066619877,3.072834014892578
1781033868790868000,11.393867919921876,-2.821460008621216,3.011483907699585,3.956850051879883
1781033868810377700,11.413377685546877,-2.821460008621216,3.011483907699585,3.956850051879883
1781033868829883400,11.43288330078125,-2.297455072402954,3.0642900466918945,4.558084011077881
1781033868849391600,11.4523916015625,-2.297455072402954,3.0642900466918945,4.558084011077881
1781033868868903000,11.47190283203125,-2.249552965164185,2.209927082061768,6.885861873626709
1781033868888413200,11.4914130859375,-2.249552965164185,2.209927082061768,6.885861873626709
1781033868907921200,11.510921142578123,-2.5015668869018555,-0.0742610022425651,7.728268146514893
1781033868927432200,11.53043212890625,-2.5015668869018555,-0.0742610022425651,7.728268146514893
1781033868946949600,11.54994970703125,-1.875939965248108,-2.157051086425781,7.330997943878174
1781033868966466800,11.569466796875,-1.875939965248108,-2.157051086425781,7.330997943878174
1781033868985980200,11.588980224609376,1.7950299978256226,-2.5997281074523926,6.296238899230957
1781033869005489400,11.608489501953123,1.7950299978256226,-2.5997281074523926,6.296238899230957
1781033869024998100,11.627998046875,2.189694881439209,-2.4144060611724854,5.072062015533447
1781033869044508200,11.647508056640625,2.189694881439209,-2.4144060611724854,5.072062015533447
1781033869064015000,11.66701513671875,2.189694881439209,-2.4144060611724854,5.072062015533447
1781033869083522600,11.6865224609375,1.816280961036682,-2.163796901702881,3.4758620262146
1781033869103030000,11.706030029296874,1.8036580085754397,-2.1420440673828125,2.7342751026153564
1781033869122536000,11.725535888671876,1.7730460166931152,-2.1299400329589844,2.197421073913574
1781033869142037000,11.745037109375,1.7730460166931152,-2.1299400329589844,2.197421073913574
1781033869161538800,11.764538818359377,1.6165690422058103,-2.536578893661499,2.112492084503174
1781033869181048800,11.784048828125,1.6165690422058103,-2.536578893661499,2.112492084503174
1781033869200557000,11.80355712890625,2.1059908866882324,-2.8817529678344727,2.618335962295532
1781033869220060000,11.823059814453124,2.1059908866882324,-2.8817529678344727,2.618335962295532
1781033869239566800,11.84256689453125,2.6359260082244877,-2.234199047088623,3.135669946670532
1781033869259079200,11.8620791015625,2.6359260082244877,-2.234199047088623,3.135669946670532
1781033869278589200,11.881589111328124,0.8566979765892029,-1.102620005607605,3.896167993545532
1781033869298096000,11.90109619140625,0.8566979765892029,-1.102620005607605,3.896167993545532
1781033869317607700,11.920607666015623,0.1041140034794807,-0.1789360046386718,2.160792112350464
1781033869337115100,11.940115234375,0.1041140034794807,-0.1789360046386718,2.160792112350464
1781033869356619300,11.959619384765626,-0.4312770068645477,3.0579419136047363,-0.3079879879951477
1781033869376125400,11.97912548828125,-0.4312770068645477,3.0579419136047363,-0.3079879879951477
1781033869395638800,11.998638671875,-1.072909951210022,3.529423952102661,-0.5207729935646057
1781033869415150800,12.01815087890625,-1.072909951210022,3.529423952102661,-0.5207729935646057
1781033869434657800,12.03765771484375,-1.2467609643936155,3.371886968612671,0.3295879960060119
1781033869454164500,12.05716455078125,-1.2467609643936155,3.371886968612671,0.3295879960060119
1781033869473670400,12.07667041015625,-1.055222988128662,3.1979238986968994,0.1504620015621185
1781033869493180000,12.096179931640624,-1.055222988128662,3.1979238986968994,0.1504620015621185
1781033869512691700,12.115691650390623,-1.1088299751281738,2.771675109863281,-0.8481289744377136
1781033869532205300,12.135205322265625,-1.1088299751281738,2.771675109863281,-0.8481289744377136
1781033869551720000,12.154719970703123,-1.279716968536377,1.7637319564819336,-2.6660640239715576
1781033869571228700,12.174228759765626,-1.279716968536377,1.7637319564819336,-2.6660640239715576
1781033869590734000,12.193734130859376,-1.3091009855270386,-0.5626389980316162,-4.520449161529541
1781033869610245600,12.21324560546875,-1.3091009855270386,-0.5626389980316162,-4.520449161529541
1781033869629760300,12.23276025390625,-0.6413469910621643,-1.0411139726638794,-6.404757022857666
1781033869649275400,12.252275390625,-0.6413469910621643,-1.0411139726638794,-6.404757022857666
1781033869668786000,12.271785888671875,0.2182359993457794,-1.325273036956787,-8.639289855957031
1781033869688294400,12.29129443359375,0.2182359993457794,-1.325273036956787,-8.639289855957031
1781033869707799800,12.3107998046875,2.228729009628296,-0.6837900280952454,-8.875899314880371
1781033869727304400,12.330304443359376,2.228729009628296,-0.6837900280952454,-8.875899314880371
1781033869746811400,12.349811279296874,2.2142679691314697,0.0020139999687671,-7.941860198974609
1781033869766318000,12.369318115234377,2.2142679691314697,0.0020139999687671,-7.941860198974609
1781033869785827300,12.388827392578126,0.9978060126304626,0.2168949991464615,-7.68887186050415
1781033869805341200,12.408341064453126,0.9978060126304626,0.2168949991464615,-7.68887186050415
1781033869824852000,12.42785205078125,0.2869600057601928,0.5587080121040344,-6.5666680335998535
1781033869844364800,12.44736474609375,0.2869600057601928,0.5587080121040344,-6.5666680335998535
1781033869863882500,12.466882568359376,0.4519990086555481,0.8655419945716858,-2.6519899368286133
1781033869883399200,12.486399169921874,0.1160330027341842,0.7870429754257202,-0.5423719882965088
1781033869902913300,12.505913330078124,-0.5145260095596313,0.6060360074043274,0.4185549914836883
1781033869922421800,12.525421875,-0.5145260095596313,0.6060360074043274,0.4185549914836883
1781033869941923600,12.544923583984374,-1.4792029857635498,0.8279299736022949,1.7782570123672483
1781033869961427500,12.564427490234374,-1.4792029857635498,0.8279299736022949,1.7782570123672483
1781033869980936000,12.58393603515625,-1.6788409948349,2.7656610012054443,2.226317882537842
1781033870000439800,12.603439697265625,-1.6788409948349,2.7656610012054443,2.226317882537842
1781033870019941400,12.62294140625,-3.663954019546509,3.424576997756958,3.24001407623291
1781033870039447600,12.642447509765624,-3.663954019546509,3.424576997756958,3.24001407623291
1781033870058959000,12.661958984375,-4.762633800506592,2.7798120975494385,4.453227996826172
1781033870078466800,12.681466796875,-4.762633800506592,2.7798120975494385,4.453227996826172
1781033870097970000,12.700969970703126,-3.1116440296173096,2.0604050159454346,5.570038795471191
1781033870117475600,12.7204755859375,-3.1116440296173096,2.0604050159454346,5.570038795471191
1781033870136983800,12.73998388671875,-0.9088180065155028,1.8742690086364744,7.766132831573486
1781033870156491800,12.75949169921875,-0.9088180065155028,1.8742690086364744,7.766132831573486
1781033870175998200,12.778998291015624,-0.0850510001182556,0.815621018409729,9.365878105163574
1781033870195501800,12.798501708984375,-0.0850510001182556,0.815621018409729,9.365878105163574
1781033870215007500,12.818007568359375,0.5298830270767212,-0.0533809997141361,7.217871189117432
1781033870234512100,12.83751220703125,0.5298830270767212,-0.0533809997141361,7.217871189117432
1781033870254014200,12.85701416015625,1.0612709522247314,-1.091567039489746,4.190652847290039
1781033870273516800,12.876516845703126,1.0612709522247314,-1.091567039489746,4.190652847290039
1781033870293019000,12.896018798828123,1.8195240497589111,-2.948472023010254,3.267342090606689
1781033870312524500,12.915524658203124,1.8195240497589111,-2.948472023010254,3.267342090606689
1781033870332032300,12.9350322265625,1.9375849962234497,-2.463963031768799,2.513587951660156
1781033870351535000,12.95453515625,1.9375849962234497,-2.463963031768799,2.513587951660156
1781033870371031800,12.97403173828125,1.5013070106506348,-2.108086109161377,1.5555330514907837
1781033870390532000,12.993531982421874,1.5013070106506348,-2.108086109161377,1.5555330514907837
1781033870410043000,13.01304296875,1.7854399681091309,-2.3918590545654297,2.002068042755127
1781033870429555200,13.03255517578125,1.7854399681091309,-2.3918590545654297,2.002068042755127
1781033870449060600,13.052060546875,2.334223985671997,-1.8501629829406736,2.5895209312438965
1781033870468562000,13.07156201171875,2.334223985671997,-1.8501629829406736,2.5895209312438965
1781033870488066000,13.091066162109374,2.4658169746398926,-1.0180280208587646,3.148614883422852
1781033870507571500,13.110571533203125,2.4658169746398926,-1.0180280208587646,3.148614883422852
1781033870527072300,13.130072265625,2.2332699298858643,-0.3571130037307739,3.2462809085845947
1781033870546574600,13.14957470703125,2.2332699298858643,-0.3571130037307739,3.2462809085845947
1781033870566081300,13.169081298828123,0.2676549851894378,1.962525963783264,0.811972975730896
1781033870585584400,13.18858447265625,0.2676549851894378,1.962525963783264,0.811972975730896
1781033870605090300,13.20809033203125,0.2676549851894378,1.962525963783264,0.811972975730896
1781033870624598000,13.227597900390624,-2.2182059288024902,3.1666970252990723,0.355771005153656
1781033870644103200,13.247103271484375,-2.2182059288024902,3.1666970252990723,0.355771005153656
1781033870663611000,13.26661083984375,-2.665764093399048,3.140666961669922,0.6196110248565674
1781033870683124000,13.2861240234375,-2.5674610137939453,3.1368401050567627,0.2735329866409302
1781033870702635800,13.3056357421875,-2.2474920749664307,3.1681759357452397,-0.1048799976706504
1781033870722144000,13.32514404296875,-2.2474920749664307,3.1681759357452397,-0.1048799976706504
1781033870741653500,13.344653564453123,-1.4356969594955444,2.893213987350464,-0.3479160070419311
1781033870761162200,13.364162353515624,-1.4356969594955444,2.893213987350464,-0.3479160070419311
1781033870780666600,13.38366650390625,-1.7320330142974854,0.808381974697113,-2.539156913757324
1781033870800174600,13.403174560546876,-1.7320330142974854,0.808381974697113,-2.539156913757324
1781033870819687400,13.4226875,-1.7143919467926023,-1.3674739599227903,-4.464773178100586
1781033870839194600,13.442194580078125,-1.7143919467926023,-1.3674739599227903,-4.464773178100586
1781033870858698500,13.461698486328125,0.4003250002861023,-1.5993980169296265,-7.854458808898926
1781033870878202600,13.48120263671875,0.4003250002861023,-1.5993980169296265,-7.854458808898926
1781033870897706500,13.50070654296875,0.6577069759368896,-1.5977239608764648,-9.692422866821287
1781033870917209900,13.5202099609375,0.6577069759368896,-1.5977239608764648,-9.692422866821287
1781033870936716000,13.539716064453126,0.2519569993019104,-0.9036020040512084,-9.53281021118164
1781033870956225300,13.559225341796877,0.2519569993019104,-0.9036020040512084,-9.53281021118164
1781033870975733800,13.578733642578126,0.1445360034704208,0.1833859980106353,-9.349814414978027
1781033870995244000,13.598244140625,0.1445360034704208,0.1833859980106353,-9.349814414978027
1781033871014751500,13.61775146484375,0.1509499996900558,0.619799017906189,-8.954948425292969
1781033871034261000,13.637260986328124,0.1509499996900558,0.619799017906189,-8.954948425292969
1781033871053774300,13.6567744140625,0.2645280063152313,0.1960339993238449,-6.20843505859375
1781033871073284900,13.676284912109375,0.2645280063152313,0.1960339993238449,-6.20843505859375
1781033871092791800,13.695791748046876,0.5224490165710449,-0.7660089731216431,-1.5572030544281006
1781033871112294100,13.715294189453124,0.5224490165710449,-0.7660089731216431,-1.5572030544281006
1781033871131798300,13.73479833984375,0.6267790198326111,-1.3679620027542114,-0.3757250010967254
1781033871151305000,13.754304931640624,0.6267790198326111,-1.3679620027542114,-0.3757250010967254
1781033871170813400,13.7738134765625,-1.3791769742965698,0.9633880257606506,-0.3770299851894378
1781033871190322700,13.79332275390625,-1.3791769742965698,0.9633880257606506,-0.3770299851894378
1781033871209830700,13.81283056640625,-2.361643075942993,2.9627089500427246,2.6788198947906494
1781033871229336600,13.832336669921874,-2.361643075942993,2.9627089500427246,2.6788198947906494
1781033871248845800,13.851845703125,-4.145954132080078,3.491835117340088,4.177215099334717
1781033871268355600,13.87135546875,-4.145954132080078,3.491835117340088,4.177215099334717
1781033871287859200,13.890859130859376,-4.515370845794678,3.675374984741211,4.6343770027160645
1781033871307362800,13.91036279296875,-4.515370845794678,3.675374984741211,4.6343770027160645
1781033871326873300,13.929873291015625,-4.021137237548828,3.3491458892822266,5.132993221282959
1781033871346386000,13.949385986328124,-4.021137237548828,3.3491458892822266,5.132993221282959
1781033871365896000,13.96889599609375,-4.021137237548828,3.3491458892822266,5.132993221282959
1781033871385400000,13.988400146484375,-2.5262179374694824,-0.6392080187797546,7.464615821838379
1781033871404898300,14.007898193359376,-2.5262179374694824,-0.6392080187797546,7.464615821838379
1781033871424403200,14.0274033203125,-0.2426930069923401,-2.6205809116363525,7.716926097869873
1781033871443915500,14.04691552734375,0.3741489946842193,-2.873610019683838,7.265192031860352
1781033871482932000,14.085931884765625,1.6521899700164795,-3.145944118499756,4.552830219268799
1781033871502439700,14.105439697265624,2.026009082794189,-3.1288459300994877,3.983709096908569
1781033871521948200,14.1249482421875,2.120919942855835,-2.889535903930664,3.7529280185699454
1781033871541459000,14.144458984375,2.120919942855835,-2.889535903930664,3.7529280185699454
1781033871560967200,14.16396728515625,0.1703120023012161,-2.3896279335021973,4.010880947113037
1781033871580473900,14.183473876953125,0.1703120023012161,-2.3896279335021973,4.010880947113037
1781033871599984400,14.202984375,-0.0017229999648407,-1.840742945671081,4.218936920166016
1781033871619495000,14.222494873046877,-0.0017229999648407,-1.840742945671081,4.218936920166016
1781033871639002400,14.24200244140625,0.995531976222992,-2.132966995239258,2.832503080368042
1781033871658510800,14.2615107421875,0.995531976222992,-2.132966995239258,2.832503080368042
1781033871678022000,14.28102197265625,1.3633519411087036,-3.006308078765869,4.370672225952148
1781033871697536000,14.300535888671876,1.3633519411087036,-3.006308078765869,4.370672225952148
1781033871717048000,14.320048095703124,1.647094964981079,-2.673167943954468,4.773508071899414
1781033871736555300,14.33955517578125,1.647094964981079,-2.673167943954468,4.773508071899414
1781033871756064300,14.359064208984377,1.6681129932403564,-1.5636650323867798,4.650858879089356
1781033871775570700,14.37857080078125,1.6681129932403564,-1.5636650323867798,4.650858879089356
1781033871795077600,14.39807763671875,0.903560996055603,1.4851210117340088,2.1954119205474854
1781033871814587600,14.417587646484376,0.903560996055603,1.4851210117340088,2.1954119205474854
1781033871834098000,14.437097900390626,-1.3609189987182615,3.486428022384644,-0.4197669923305511
1781033871853609000,14.45660888671875,-1.3609189987182615,3.486428022384644,-0.4197669923305511
1781033871873124000,14.4761240234375,-2.163642883300781,4.088160991668701,-0.737492024898529
1781033871892641500,14.4956416015625,-2.163642883300781,4.088160991668701,-0.737492024898529
1781033871912158200,14.515158203125,-2.5420820713043213,4.02516508102417,-0.3727059960365295
1781033871931670300,14.534670166015625,-2.5420820713043213,4.02516508102417,-0.3727059960365295
1781033871951173000,14.554173095703124,-1.6396019458770752,3.761795043945313,-0.5061519742012024
1781033871970683600,14.57368359375,-1.6396019458770752,3.761795043945313,-0.5061519742012024
1781033871990198800,14.59319873046875,-0.7779139876365662,2.800102949142456,-1.2739050388336182
1781033872009708000,14.6127080078125,-0.7779139876365662,2.800102949142456,-1.2739050388336182
1781033872029216000,14.632216064453123,-0.6002860069274902,0.6387209892272949,-3.3601338863372803
1781033872048727300,14.651727294921876,-0.6002860069274902,0.6387209892272949,-3.3601338863372803
1781033872068237000,14.671237060546876,-0.1451970040798187,-0.6504849791526794,-5.394248008728027
1781033872087752000,14.690751953125,-0.1451970040798187,-0.6504849791526794,-5.394248008728027
1781033872107272700,14.710272705078124,0.8326330184936523,-1.2337919473648071,-8.868293762207031
1781033872126790700,14.729790771484376,0.8326330184936523,-1.2337919473648071,-8.868293762207031
1781033872146302700,14.749302734375,1.0506000518798828,-1.10212504863739,-9.224913597106934
1781033872165816600,14.768816650390624,1.0506000518798828,-1.10212504863739,-9.224913597106934
1781033872185335600,14.78833544921875,0.9690510034561156,-0.2372329980134964,-9.355151176452637
1781033872204851500,14.8078515625,0.9690510034561156,-0.2372329980134964,-9.355151176452637
1781033872224364500,14.827364501953124,0.9690510034561156,-0.2372329980134964,-9.355151176452637
1781033872243878000,14.8468779296875,0.957023024559021,0.4584589898586273,-11.40757656097412
1781033872263390200,14.86639013671875,1.017416000366211,0.3618749976158142,-10.650626182556152
1781033872282903300,14.8859033203125,1.1644179821014404,0.2461650073528289,-7.906661033630371
1781033872302419700,14.905419677734375,1.1644179821014404,0.2461650073528289,-7.906661033630371
1781033872321941000,14.92494091796875,1.5204089879989624,-0.2121569961309433,-2.9354190826416016
1781033872341460200,14.944460205078125,1.5204089879989624,-0.2121569961309433,-2.9354190826416016
1781033872360973800,14.963973876953125,0.8274289965629578,-0.2654649913311004,-2.307676076889038
