time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033884710876000,27.3138759765625,-0.5171399712562561,0.1774789988994598,-0.25450599193573,0.7976790070533752,0.0246552918106317,0.6305525302886963,1.1423221826553345
1781033884730384100,27.333384033203124,-0.5171399712562561,0.1774789988994598,-0.25450599193573,0.7976790070533752,0.0246552918106317,0.6305525302886963,1.1423221826553345
1781033884749894000,27.352893798828124,-0.5314949750900269,0.2142139971256256,-0.2298070043325424,0.7866470217704773,0.1150378584861755,0.6301442384719849,1.1508548259735107
1781033884769407700,27.37240771484375,-0.5314949750900269,0.2142139971256256,-0.2298070043325424,0.7866470217704773,0.1150378584861755,0.6301442384719849,1.1508548259735107
1781033884788922600,27.39192260742188,-0.5358570218086243,0.2407370060682296,-0.2095520049333572,0.7816579937934875,0.1883405596017837,0.6256166696548462,1.1408307552337646
1781033884808437200,27.411437255859376,-0.5358570218086243,0.2407370060682296,-0.2095520049333572,0.7816579937934875,0.1883405596017837,0.6256166696548462,1.1408307552337646
1781033884827950800,27.430950927734376,-0.5340009927749634,0.2569479942321777,-0.1954520046710968,0.7814199924468994,0.238950029015541,0.6185828447341919,1.122272491455078
1781033884847462700,27.45046264648437,-0.5340009927749634,0.2569479942321777,-0.1954520046710968,0.7814199924468994,0.238950029015541,0.6185828447341919,1.122272491455078
1781033884866975700,27.469975830078123,-0.5340009927749634,0.2569479942321777,-0.1954520046710968,0.7814199924468994,0.238950029015541,0.6185828447341919,1.122272491455078
1781033884886488600,27.489488525390627,-0.531823992729187,0.2673009932041168,-0.1899199932813644,0.7807959914207458,0.2678245604038238,0.6198237538337708,1.109668254852295
1781033884905998800,27.508998779296878,-0.5298600196838379,0.270904004573822,-0.1895409971475601,0.7809810042381287,0.2771547436714172,0.6225863695144653,1.1025444269180298
1781033884925512700,27.5285126953125,-0.5298600196838379,0.270904004573822,-0.1895409971475601,0.7809810042381287,0.2771547436714172,0.6225863695144653,1.1025444269180298
1781033884945030100,27.548030029296875,-0.5213329792022705,0.2725360095500946,-0.1996320039033889,0.7836329936981201,0.276488721370697,0.6398068070411682,1.0819579362869265
1781033884964546600,27.567546630859376,-0.5213329792022705,0.2725360095500946,-0.1996320039033889,0.7836329936981201,0.276488721370697,0.6398068070411682,1.0819579362869265
1781033884984059400,27.587059326171875,-0.5213329792022705,0.2725360095500946,-0.1996320039033889,0.7836329936981201,0.276488721370697,0.6398068070411682,1.0819579362869265
1781033885003568000,27.60656811523437,-0.5110949873924255,0.2572390139102936,-0.2209839969873428,0.7897940278053284,0.2301925718784332,0.6586007475852966,1.0697252750396729
1781033885023077600,27.62607763671875,-0.5030369758605957,0.2437900006771087,-0.2358029931783676,0.7949309945106506,0.192860409617424,0.668953001499176,1.061174392700195
1781033885042588700,27.64558862304688,-0.4920960068702698,0.2267699986696243,-0.2525080144405365,0.8016579747200012,0.1484109163284301,0.6790260076522827,1.0485762357711792
1781033885062101800,27.665101806640624,-0.4920960068702698,0.2267699986696243,-0.2525080144405365,0.8016579747200012,0.1484109163284301,0.6790260076522827,1.0485762357711792
1781033885081616000,27.68461596679688,-0.4567089974880218,0.1832720041275024,-0.2871659994125366,0.8218039870262146,0.0506469085812568,0.6937075853347778,0.996165096759796
1781033885101131300,27.70413134765625,-0.4567089974880218,0.1832720041275024,-0.2871659994125366,0.8218039870262146,0.0506469085812568,0.6937075853347778,0.996165096759796
1781033885120645400,27.72364526367188,-0.3985370099544525,0.1283250004053115,-0.3207579851150512,0.8495960235595703,-0.0493744388222694,0.7040551900863647,0.8953685760498047
1781033885140156400,27.743156494140624,-0.3615849912166595,0.0973210036754608,-0.3363470137119293,0.8640909790992737,-0.099101684987545,0.7097556591033936,0.8293790817260742
1781033885159668700,27.76266870117188,-0.3183850049972534,0.0629760026931762,-0.3509129881858825,0.8783640265464783,-0.1501367092132568,0.7162489295005798,0.75177001953125
1781033885179181000,27.78218115234375,-0.2687399983406067,0.0251899994909763,-0.3636189997196197,0.8915849924087524,-0.2021851688623428,0.7233954668045044,0.6622330546379089
1781033885198695200,27.801695068359376,-0.2687399983406067,0.0251899994909763,-0.3636189997196197,0.8915849924087524,-0.2021851688623428,0.7233954668045044,0.6622330546379089
1781033885218207000,27.82120703125,-0.160641998052597,-0.0550349988043308,-0.3796899914741516,0.9093949794769288,-0.3049251437187195,0.7381147146224976,0.4684077799320221
1781033885237717000,27.840717041015623,-0.160641998052597,-0.0550349988043308,-0.3796899914741516,0.9093949794769288,-0.3049251437187195,0.7381147146224976,0.4684077799320221
1781033885257227000,27.86022705078125,-0.0653290003538131,-0.1262239962816238,-0.3818059861660003,0.9132480025291444,-0.3929306864738464,0.7489566206932068,0.2989577353000641
1781033885276735500,27.879735595703124,-0.0653290003538131,-0.1262239962816238,-0.3818059861660003,0.9132480025291444,-0.3929306864738464,0.7489566206932068,0.2989577353000641
1781033885296246500,27.89924658203125,0.0020270000677555,-0.1800529956817627,-0.3747830092906952,0.9094579815864564,-0.4622566699981689,0.7510801553726196,0.1805738508701324
1781033885315759600,27.918759521484372,0.0020270000677555,-0.1800529956817627,-0.3747830092906952,0.9094579815864564,-0.4622566699981689,0.7510801553726196,0.1805738508701324
1781033885335271700,27.938271728515623,0.0430379994213581,-0.2182539999485016,-0.3641270101070404,0.9043909907341005,-0.5167526602745056,0.7442398071289062,0.1104715913534164
1781033885354782500,27.95778247070313,0.0430379994213581,-0.2182539999485016,-0.3641270101070404,0.9043909907341005,-0.5167526602745056,0.7442398071289062,0.1104715913534164
1781033885374295300,27.97729541015625,0.0671389997005462,-0.2466990053653717,-0.3542770147323608,0.8995100259780884,-0.5634118914604187,0.7348524332046509,0.0728681311011314
1781033885393808100,27.99680810546875,0.0671389997005462,-0.2466990053653717,-0.3542770147323608,0.8995100259780884,-0.5634118914604187,0.7348524332046509,0.0728681311011314
1781033885413321700,28.01632177734375,0.0727650001645088,-0.2620689868927002,-0.3493520021438598,0.8966479897499084,-0.5955328941345215,0.7269991636276245,0.0704831853508949
1781033885432832500,28.03583251953125,0.0727650001645088,-0.2620689868927002,-0.3493520021438598,0.8966479897499084,-0.5955328941345215,0.7269991636276245,0.0704831853508949
1781033885452342300,28.05534228515625,0.062304001301527,-0.264393001794815,-0.3506079912185669,0.8962630033493042,-0.6109490394592285,0.7227096557617188,0.0984435901045799
1781033885471854000,28.07485400390625,0.062304001301527,-0.264393001794815,-0.3506079912185669,0.8962630033493042,-0.6109490394592285,0.7227096557617188,0.0984435901045799
1781033885491360300,28.0943603515625,0.0404240004718303,-0.2576909959316253,-0.355120986700058,0.897691011428833,-0.614497184753418,0.7187064290046692,0.1472737342119217
1781033885510865000,28.113864990234376,0.0404240004718303,-0.2576909959316253,-0.355120986700058,0.897691011428833,-0.614497184753418,0.7187064290046692,0.1472737342119217
1781033885530369500,28.13336962890625,0.0123819997534155,-0.2469280064105987,-0.3607789874076843,0.8992829918861389,-0.6137300729751587,0.7141822576522827,0.2078149169683456
1781033885549874700,28.152874755859376,0.0123819997534155,-0.2469280064105987,-0.3607789874076843,0.8992829918861389,-0.6137300729751587,0.7141822576522827,0.2078149169683456
1781033885569385700,28.1723857421875,-0.0269269999116659,-0.2280289977788925,-0.36838299036026,0.900871992111206,-0.6036783456802368,0.7094960808753967,0.2894093096256256
1781033885588899000,28.191899169921875,-0.0269269999116659,-0.2280289977788925,-0.36838299036026,0.900871992111206,-0.6036783456802368,0.7094960808753967,0.2894093096256256
1781033885608413400,28.211413330078123,-0.0774340033531189,-0.2009489983320236,-0.3782770037651062,0.9002929925918579,-0.5862226486206055,0.707584023475647,0.3936127722263336
1781033885627924700,28.2309248046875,-0.0774340033531189,-0.2009489983320236,-0.3782770037651062,0.9002929925918579,-0.5862226486206055,0.707584023475647,0.3936127722263336
1781033885647437000,28.25043701171875,-0.1338659971952438,-0.1695050001144409,-0.3895590007305145,0.8953160047531128,-0.5680280327796936,0.7104498744010925,0.5125676989555359
1781033885666953700,28.26995361328125,-0.1338659971952438,-0.1695050001144409,-0.3895590007305145,0.8953160047531128,-0.5680280327796936,0.7104498744010925,0.5125676989555359
1781033885686471700,28.2894716796875,-0.1978590041399002,-0.1315789967775344,-0.4022449851036072,0.8841590285301208,-0.5481581091880798,0.7197928428649902,0.6511139869689941
1781033885705990000,28.308989990234377,-0.1978590041399002,-0.1315789967775344,-0.4022449851036072,0.8841590285301208,-0.5481581091880798,0.7197928428649902,0.6511139869689941
1781033885725508000,28.328508056640626,-0.2792600095272064,-0.0779820010066032,-0.41252601146698,0.863569974899292,-0.5134226083755493,0.7327759861946106,0.8263033032417297
1781033885745028600,28.348028564453124,-0.2792600095272064,-0.0779820010066032,-0.41252601146698,0.863569974899292,-0.5134226083755493,0.7327759861946106,0.8263033032417297
1781033885764546600,28.367546630859376,-0.2792600095272064,-0.0779820010066032,-0.41252601146698,0.863569974899292,-0.5134226083755493,0.7327759861946106,0.8263033032417297
1781033885784060700,28.387060791015625,-0.3734970092773437,-0.0084939999505877,-0.4116170108318329,0.83126300573349,-0.4528152644634247,0.7450097799301147,1.0241029262542725
1781033885803577000,28.4065771484375,-0.4160749912261963,0.0258130002766847,-0.4055700004100799,0.8134660124778748,-0.4155497252941131,0.7495576739311218,1.1110645532608032
1781033885823092000,28.426092041015625,-0.4522660076618194,0.0569770000874996,-0.3965269923210144,0.7968530058860779,-0.375737577676773,0.7525262236595154,1.1823956966400146
1781033885842602500,28.4456025390625,-0.4820089936256408,0.0843959972262382,-0.3857389986515045,0.7821429967880249,-0.3353563249111175,0.754281759262085,1.2384811639785769
1781033885862111500,28.465111572265624,-0.4820089936256408,0.0843959972262382,-0.3857389986515045,0.7821429967880249,-0.3353563249111175,0.754281759262085,1.2384811639785769
1781033885881624000,28.4846240234375,-0.5242879986763,0.1292060017585754,-0.3614340126514435,0.760125994682312,-0.2532739043235779,0.7545393109321594,1.3084237575531006
1781033885901139700,28.5041396484375,-0.5242879986763,0.1292060017585754,-0.3614340126514435,0.760125994682312,-0.2532739043235779,0.7545393109321594,1.3084237575531006
1781033885920650800,28.523650634765627,-0.550059974193573,0.1661870032548904,-0.3368879854679107,0.745868980884552,-0.1693211495876312,0.7551174759864807,1.3381575345993042
1781033885940160300,28.54316015625,-0.550059974193573,0.1661870032548904,-0.3368879854679107,0.745868980884552,-0.1693211495876312,0.7551174759864807,1.3381575345993042
1781033885959671000,28.562671142578125,-0.5638189911842346,0.1987210065126419,-0.314639002084732,0.7373049855232239,-0.0852160975337028,0.758805513381958,1.339681625366211
1781033885979179500,28.582179443359376,-0.5638189911842346,0.1987210065126419,-0.314639002084732,0.7373049855232239,-0.0852160975337028,0.758805513381958,1.339681625366211
1781033885998689800,28.601689697265623,-0.5675950050354004,0.2237740010023117,-0.2967419922351837,0.7346450090408325,-0.0111494660377502,0.76152503490448,1.3200924396514893
1781033886018201300,28.621201416015627,-0.5675950050354004,0.2237740010023117,-0.2967419922351837,0.7346450090408325,-0.0111494660377502,0.76152503490448,1.3200924396514893
1781033886037710300,28.64071044921875,-0.565966010093689,0.241003006696701,-0.2846879959106445,0.7352219820022583,0.0444934926927089,0.7634482383728027,1.294228196144104
1781033886057219000,28.660218994140624,-0.565966010093689,0.241003006696701,-0.2846879959106445,0.7352219820022583,0.0444934926927089,0.7634482383728027,1.294228196144104
1781033886076727800,28.679727783203123,-0.5615820288658142,0.2503759860992431,-0.2787590026855469,0.7377189993858337,0.0781515836715698,0.7649555802345276,1.2698582410812378
1781033886096234500,28.699234375,-0.5615820288658142,0.2503759860992431,-0.2787590026855469,0.7377189993858337,0.0781515836715698,0.7649555802345276,1.2698582410812378
1781033886115745800,28.718745849609373,-0.5593709945678711,0.253616988658905,-0.2779990136623382,0.7385780215263367,0.0885286033153534,0.7675578594207764,1.26062273979187
1781033886135257300,28.73825732421875,-0.5593709945678711,0.253616988658905,-0.2779990136623382,0.7385780215263367,0.0885286033153534,0.7675578594207764,1.26062273979187
1781033886154765600,28.757765625,-0.5523890256881714,0.2584680020809173,-0.2853569984436035,0.7393450140953064,0.094860054552555,0.7859605550765991,1.2439779043197632
1781033886174270000,28.77727001953125,-0.5523890256881714,0.2584680020809173,-0.2853569984436035,0.7393450140953064,0.094860054552555,0.7859605550765991,1.2439779043197632
1781033886193774000,28.796774169921875,-0.5464469790458679,0.2547839879989624,-0.2993890047073364,0.7394899725914001,0.0716959461569786,0.8055939674377441,1.2422223091125488
1781033886213283000,28.81628295898437,-0.5464469790458679,0.2547839879989624,-0.2993890047073364,0.7394899725914001,0.0716959461569786,0.8055939674377441,1.2422223091125488
1781033886232791000,28.835791015625,-0.5367910265922546,0.2424840033054351,-0.3196839988231659,0.7421979904174805,0.0246780347079038,0.8254662752151489,1.2415056228637695
1781033886252300300,28.85530029296875,-0.5367910265922546,0.2424840033054351,-0.3196839988231659,0.7421979904174805,0.0246780347079038,0.8254662752151489,1.2415056228637695
1781033886271811300,28.874811279296875,-0.5180559754371643,0.218977004289627,-0.344743013381958,0.7515429854393005,-0.0420684963464736,0.8406293988227844,1.2258498668670654
1781033886291323100,28.8943232421875,-0.5180559754371643,0.218977004289627,-0.344743013381958,0.7515429854393005,-0.0420684963464736,0.8406293988227844,1.2258498668670654
1781033886310831400,28.913831298828125,-0.4825139939785003,0.1801819950342178,-0.3740499913692474,0.771232008934021,-0.1260664761066436,0.8493319749832153,1.1751813888549805
1781033886330337300,28.933337158203123,-0.4825139939785003,0.1801819950342178,-0.3740499913692474,0.771232008934021,-0.1260664761066436,0.8493319749832153,1.1751813888549805
1781033886349844500,28.952844482421877,-0.4205619990825653,0.1215109974145889,-0.4069649875164032,0.8017110228538513,-0.2267397195100784,0.8552614450454712,1.0699247121810913
1781033886369352000,28.97235205078125,-0.4205619990825653,0.1215109974145889,-0.4069649875164032,0.8017110228538513,-0.2267397195100784,0.8552614450454712,1.0699247121810913
1781033886388860200,28.991860107421875,-0.3234739899635315,0.0400240011513233,-0.436268001794815,0.8387089967727661,-0.3358908593654632,0.8597772717475891,0.8913570642471313
1781033886408369200,29.011369140625,-0.3234739899635315,0.0400240011513233,-0.436268001794815,0.8387089967727661,-0.3358908593654632,0.8597772717475891,0.8913570642471313
1781033886427874800,29.030874755859376,-0.2006099969148636,-0.0547370016574859,-0.4509209990501404,0.8680030107498169,-0.439205527305603,0.8646065592765808,0.6595100164413452
1781033886447379000,29.05037890625,-0.2006099969148636,-0.0547370016574859,-0.4509209990501404,0.8680030107498169,-0.439205527305603,0.8646065592765808,0.6595100164413452
1781033886466884000,29.069884033203124,-0.0808710008859634,-0.1451700031757354,-0.4485810101032257,0.8781570196151733,-0.5328091979026794,0.8700621724128723,0.4359571039676666
1781033886486388700,29.089388671875,-0.0808710008859634,-0.1451700031757354,-0.4485810101032257,0.8781570196151733,-0.5328091979026794,0.8700621724128723,0.4359571039676666
1781033886505897200,29.10889721679688,0.0143609996885061,-0.2200070023536682,-0.4343439936637878,0.8733469843864441,-0.6154204607009888,0.8710181713104248,0.2607409358024597
1781033886525409000,29.12840893554688,0.0143609996885061,-0.2200070023536682,-0.4343439936637878,0.8733469843864441,-0.6154204607009888,0.8710181713104248,0.2607409358024597
1781033886544918800,29.147918701171875,0.0765290036797523,-0.2765980064868927,-0.414243996143341,0.863735020160675,-0.6883620023727417,0.8601335287094116,0.14918252825737
1781033886564430800,29.167430908203126,0.0765290036797523,-0.2765980064868927,-0.414243996143341,0.863735020160675,-0.6883620023727417,0.8601335287094116,0.14918252825737
1781033886583937500,29.1869375,0.0965730026364326,-0.2985830008983612,-0.4042100012302398,0.8591480255126953,-0.7210265398025513,0.8514286875724792,0.1147431284189224
1781033886603438800,29.20643896484375,0.1104509979486465,-0.3163580000400543,-0.3955999910831451,0.8551120162010193,-0.7501308917999268,0.8427093029022217,0.0924107432365417
1781033886622946800,29.22594677734375,0.1104509979486465,-0.3163580000400543,-0.3955999910831451,0.8551120162010193,-0.7501308917999268,0.8427093029022217,0.0924107432365417
1781033886642462700,29.245462646484373,0.1232199966907501,-0.3395150005817413,-0.384552001953125,0.8495079874992371,-0.7941592335700989,0.8286654949188232,0.0766733512282371
1781033886661977600,29.2649775390625,0.1232199966907501,-0.3395150005817413,-0.384552001953125,0.8495079874992371,-0.7941592335700989,0.8286654949188232,0.0766733512282371
1781033886681490700,29.28449072265625,0.1242820024490356,-0.3505870103836059,-0.3818320035934448,0.8460760116577148,-0.8225855231285095,0.8231057524681091,0.0845583826303482
1781033886701002500,29.30400244140625,0.1242820024490356,-0.3505870103836059,-0.3818320035934448,0.8460760116577148,-0.8225855231285095,0.8231057524681091,0.0845583826303482
1781033886720514300,29.32351440429688,0.1153640002012252,-0.3510890007019043,-0.3847990036010742,0.845786988735199,-0.8349984884262085,0.8211384415626526,0.1103677898645401
1781033886740029000,29.34302880859375,0.1153640002012252,-0.3510890007019043,-0.3847990036010742,0.845786988735199,-0.8349984884262085,0.8211384415626526,0.1103677898645401
1781033886759543300,29.362543212890625,0.099540002644062,-0.3463099896907806,-0.3886550068855285,0.848002016544342,-0.83899986743927,0.8155515789985657,0.1469541788101196
1781033886779058700,29.38205859375,0.099540002644062,-0.3463099896907806,-0.3886550068855285,0.848002016544342,-0.83899986743927,0.8155515789985657,0.1469541788101196
1781033886798573600,29.401573486328125,0.0755610018968582,-0.3353129923343658,-0.3947260081768036,0.8520830273628235,-0.834844708442688,0.8086444139480591,0.1981798708438873
1781033886818084000,29.421083984375,0.0755610018968582,-0.3353129923343658,-0.3947260081768036,0.8520830273628235,-0.834844708442688,0.8086444139480591,0.1981798708438873
1781033886837593000,29.440593017578124,0.0393150001764297,-0.3152649998664856,-0.4048889875411987,0.8573949933052063,-0.821458637714386,0.8024902939796448,0.2737665772438049
1781033886857100000,29.46010009765625,0.0393150001764297,-0.3152649998664856,-0.4048889875411987,0.8573949933052063,-0.821458637714386,0.8024902939796448,0.2737665772438049
1781033886876610000,29.479610107421877,-0.0095429997891187,-0.284415990114212,-0.4200969934463501,0.8617039918899536,-0.7985458374023438,0.8017441034317017,0.3760594427585602
1781033886896121300,29.499121337890625,-0.0095429997891187,-0.284415990114212,-0.4200969934463501,0.8617039918899536,-0.7985458374023438,0.8017441034317017,0.3760594427585602
1781033886915630300,29.51863037109375,-0.0803029984235763,-0.2352620065212249,-0.4414179921150207,0.8621780276298523,-0.761806309223175,0.8086812496185303,0.525176465511322
1781033886935138800,29.538138916015622,-0.0803029984235763,-0.2352620065212249,-0.4414179921150207,0.8621780276298523,-0.761806309223175,0.8086812496185303,0.525176465511322
1781033886954645200,29.55764526367188,-0.1912849992513656,-0.1539430022239685,-0.4653109908103943,0.8504089713096619,-0.7024847269058228,0.8220095038414001,0.7592321634292603
1781033886974155300,29.5771552734375,-0.1912849992513656,-0.1539430022239685,-0.4653109908103943,0.8504089713096619,-0.7024847269058228,0.8220095038414001,0.7592321634292603
1781033886993667300,29.596667236328123,-0.3322469890117645,-0.0455229990184307,-0.4744229912757873,0.8139169812202454,-0.6197259426116943,0.8360966444015503,1.0576937198638916
1781033887013179000,29.616178955078126,-0.3322469890117645,-0.0455229990184307,-0.4744229912757873,0.8139169812202454,-0.6197259426116943,0.8360966444015503,1.0576937198638916
1781033887032691200,29.63569116210937,-0.4462549984455108,0.0508869998157024,-0.4564020037651062,0.768090009689331,-0.5175318717956543,0.8428356051445007,1.2888641357421875
1781033887052203800,29.655203857421878,-0.4462549984455108,0.0508869998157024,-0.4564020037651062,0.768090009689331,-0.5175318717956543,0.8428356051445007,1.2888641357421875
1781033887071714800,29.67471484375,-0.5089079737663269,0.1127210035920143,-0.4241169989109039,0.740559995174408,-0.4065640866756439,0.8373883366584778,1.3871022462844849
1781033887091229700,29.69422973632813,-0.5089079737663269,0.1127210035920143,-0.4241169989109039,0.740559995174408,-0.4065640866756439,0.8373883366584778,1.3871022462844849
1781033887110741200,29.7137412109375,-0.5419480204582214,0.1531690061092376,-0.3895699977874756,0.7287420034408569,-0.2973041534423828,0.8239153027534485,1.409570336341858
1781033887130250500,29.73325048828125,-0.5419480204582214,0.1531690061092376,-0.3895699977874756,0.7287420034408569,-0.2973041534423828,0.8239153027534485,1.409570336341858
1781033887149768200,29.75276831054688,-0.5637099742889404,0.190077006816864,-0.3565520048141479,0.7203959822654724,-0.1879922002553939,0.815420389175415,1.409346103668213
1781033887169286000,29.772285888671878,-0.5637099742889404,0.190077006816864,-0.3565520048141479,0.7203959822654724,-0.1879922002553939,0.815420389175415,1.409346103668213
1781033887188794000,29.791794189453125,-0.575501024723053,0.2246599942445755,-0.3259469866752624,0.7156000137329102,-0.0779575854539871,0.8111497163772583,1.388104796409607
1781033887208303600,29.8113037109375,-0.575501024723053,0.2246599942445755,-0.3259469866752624,0.7156000137329102,-0.0779575854539871,0.8111497163772583,1.388104796409607
1781033887227821000,29.83082104492188,-0.5753759741783142,0.2474029958248138,-0.3019520044326782,0.7187190055847168,0.0117287607863545,0.8019837737083435,1.3451859951019287
1781033887247337500,29.85033740234375,-0.5753759741783142,0.2474029958248138,-0.3019520044326782,0.7187190055847168,0.0117287607863545,0.8019837737083435,1.3451859951019287
1781033887266850000,29.86985009765625,-0.5676720142364502,0.2562569975852966,-0.2859480082988739,0.7282260060310364,0.0687814652919769,0.7858262062072754,1.2957457304000854
1781033887286360000,29.88936010742188,-0.5676720142364502,0.2562569975852966,-0.2859480082988739,0.7282260060310364,0.0687814652919769,0.7858262062072754,1.2957457304000854
1781033887305871600,29.90887158203125,-0.5593180060386658,0.2574400007724762,-0.2783389985561371,0.7371659874916077,0.0954168960452079,0.7730837464332581,1.2592802047729492
1781033887325390600,29.928390625,-0.5593180060386658,0.2574400007724762,-0.2783389985561371,0.7371659874916077,0.0954168960452079,0.7730837464332581,1.2592802047729492
1781033887344903000,29.94790283203125,-0.5593180060386658,0.2574400007724762,-0.2783389985561371,0.7371659874916077,0.0954168960452079,0.7730837464332581,1.2592802047729492
1781033887364412400,29.967412353515623,-0.5559290051460266,0.2582589983940124,-0.2761479914188385,0.7402610182762146,0.1050895377993583,0.7697985172271729,1.245662808418274
1781033887383924500,29.986924560546875,-0.5508319735527039,0.2602710127830505,-0.2745670080184936,0.7439450025558472,0.1182199120521545,0.7687770128250122,1.2268130779266355
1781033887403437000,30.00643701171875,-0.5508319735527039,0.2602710127830505,-0.2745670080184936,0.7439450025558472,0.1182199120521545,0.7687770128250122,1.2268130779266355
1781033887422947000,30.02594702148437,-0.5508319735527039,0.2602710127830505,-0.2745670080184936,0.7439450025558472,0.1182199120521545,0.7687770128250122,1.2268130779266355
1781033887442455600,30.04545556640625,-0.5461249947547913,0.2582800090312958,-0.2860519886016845,0.7437819838523865,0.1017452478408813,0.7861340641975403,1.2244741916656494
1781033887461966600,30.064966552734376,-0.5461249947547913,0.2582800090312958,-0.2860519886016845,0.7437819838523865,0.1017452478408813,0.7861340641975403,1.2244741916656494
1781033887481479000,30.08447900390625,-0.5411919951438904,0.2470649927854538,-0.3054159879684448,0.7434980273246765,0.0531887672841548,0.806069552898407,1.235727071762085
1781033887500992500,30.103992431640624,-0.5411919951438904,0.2470649927854538,-0.3054159879684448,0.7434980273246765,0.0531887672841548,0.806069552898407,1.235727071762085
1781033887520503800,30.12350390625,-0.5289279818534851,0.2232969999313354,-0.3338820040225982,0.7475919723510742,-0.0285295955836772,0.8263026475906372,1.2439993619918823
1781033887540017400,30.14301733398437,-0.5289279818534851,0.2232969999313354,-0.3338820040225982,0.7475919723510742,-0.0285295955836772,0.8263026475906372,1.2439993619918823
1781033887559528400,30.16252856445313,-0.4986979961395263,0.1811300069093704,-0.3693810105323791,0.7629209756851196,-0.1382559090852737,0.8394492268562317,1.2196733951568604
1781033887579034600,30.18203466796875,-0.4986979961395263,0.1811300069093704,-0.3693810105323791,0.7629209756851196,-0.1382559090852737,0.8394492268562317,1.2196733951568604
1781033887598541600,30.20154150390625,-0.4385319948196411,0.1180439963936805,-0.4074659943580627,0.792290985584259,-0.2600727081298828,0.8468464612960815,1.128788709640503
1781033887618050300,30.22105029296875,-0.4385319948196411,0.1180439963936805,-0.4074659943580627,0.792290985584259,-0.2600727081298828,0.8468464612960815,1.128788709640503
1781033887637560000,30.24056005859375,-0.335099995136261,0.0295499991625547,-0.4393509924411773,0.8329489827156067,-0.3809959590435028,0.8506637811660767,0.9392444491386414
1781033887657068000,30.260068115234372,-0.335099995136261,0.0295499991625547,-0.4393509924411773,0.8329489827156067,-0.3809959590435028,0.8506637811660767,0.9392444491386414
1781033887676576300,30.279576171875,-0.193911001086235,-0.0782030001282692,-0.4515190124511719,0.8674169778823853,-0.4918734729290008,0.8525815010070801,0.6668816804885864
1781033887696087000,30.299087158203125,-0.193911001086235,-0.0782030001282692,-0.4515190124511719,0.8674169778823853,-0.4918734729290008,0.8525815010070801,0.6668816804885864
1781033887715590100,30.318590087890627,-0.0540740005671978,-0.181097999215126,-0.4402729868888855,0.8777459859848022,-0.5893265604972839,0.8530811071395874,0.3971704542636871
1781033887735090400,30.33809033203125,-0.0540740005671978,-0.181097999215126,-0.4402729868888855,0.8777459859848022,-0.5893265604972839,0.8530811071395874,0.3971704542636871
1781033887754597000,30.35759716796875,0.0465000011026859,-0.2584100067615509,-0.4185389876365661,0.8694170117378235,-0.6718146800994873,0.8507906198501587,0.2068959176540374
1781033887774101500,30.3771015625,0.0465000011026859,-0.2584100067615509,-0.4185389876365661,0.8694170117378235,-0.6718146800994873,0.8507906198501587,0.2068959176540374
1781033887793604900,30.39660498046875,0.1027389988303184,-0.3082970082759857,-0.3976599872112274,0.8580570220947266,-0.7362597584724426,0.8417021036148071,0.1035829484462738
1781033887813108000,30.41610791015625,0.1027389988303184,-0.3082970082759857,-0.3976599872112274,0.8580570220947266,-0.7362597584724426,0.8417021036148071,0.1035829484462738
1781033887832607700,30.435607666015624,0.1309449970722198,-0.3398390114307403,-0.3804079890251159,0.8500890135765076,-0.7838981747627258,0.8267908096313477,0.0530713088810443
1781033887852112400,30.4551123046875,0.1309449970722198,-0.3398390114307403,-0.3804079890251159,0.8500890135765076,-0.7838981747627258,0.8267908096313477,0.0530713088810443
1781033887871618800,30.474618896484376,0.1442960053682327,-0.3600609898567199,-0.3678840100765228,0.8450999855995178,-0.8186751008033752,0.8120633363723755,0.0305748376995325
1781033887891127600,30.49412744140625,0.1442960053682327,-0.3600609898567199,-0.3678840100765228,0.8450999855995178,-0.8186751008033752,0.8120633363723755,0.0305748376995325
1781033887910639600,30.5136396484375,0.1478119939565658,-0.3715690076351166,-0.3620739877223968,0.8420150279998779,-0.8434919118881226,0.8032090663909912,0.0290235038846731
1781033887930148400,30.5331484375,0.1478119939565658,-0.3715690076351166,-0.3620739877223968,0.8420150279998779,-0.8434919118881226,0.8032090663909912,0.0290235038846731
1781033887949655800,30.55265576171875,0.1472100019454956,-0.3751319944858551,-0.3613240122795105,0.840861976146698,-0.8535717725753784,0.8010591864585876,0.0338047668337821
1781033887969162800,30.572162841796874,0.1472100019454956,-0.3751319944858551,-0.3613240122795105,0.840861976146698,-0.8535717725753784,0.8010591864585876,0.0338047668337821
1781033887988672000,30.591672119140625,0.1336839944124221,-0.3768180012702942,-0.3661639988422394,0.8402730226516724,-0.8741524815559387,0.7982052564620972,0.0735517218708992
1781033888008183300,30.611183349609377,0.1336839944124221,-0.3768180012702942,-0.3661639988422394,0.8402730226516724,-0.8741524815559387,0.7982052564620972,0.0735517218708992
1781033888027695000,30.630695068359376,0.1120840013027191,-0.3691509962081909,-0.3727079927921295,0.8439499735832214,-0.8760413527488708,0.7921226024627686,0.1227344572544097
1781033888047207700,30.65020776367188,0.1120840013027191,-0.3691509962081909,-0.3727079927921295,0.8439499735832214,-0.8760413527488708,0.7921226024627686,0.1227344572544097
