time,seconds_elapsed,z,y,x
1781031051032711400,7.96271142578125,2.353622913360596,-1.2071939706802368,-0.1862660050392151
1781031051052234000,7.98223388671875,2.353622913360596,-1.2071939706802368,-0.1862660050392151
1781031051071755300,8.00175537109375,1.1832239627838137,-0.7486860156059265,-0.18852399289608
1781031051091271200,8.021271240234375,1.1832239627838137,-0.7486860156059265,-0.18852399289608
1781031051110788400,8.040788330078126,-0.818015992641449,-0.216730996966362,0.393545001745224
1781031051130310700,8.060310546875,-0.818015992641449,-0.216730996966362,0.393545001745224
1781031051149831400,8.07983154296875,-1.6193710565567017,0.2097139954566955,1.006052017211914
1781031051169348400,8.099348388671874,-1.6193710565567017,0.2097139954566955,1.006052017211914
1781031051188863200,8.11886328125,-2.113953113555908,0.5047940015792847,1.166746973991394
1781031051208380200,8.138380126953125,-2.113953113555908,0.5047940015792847,1.166746973991394
1781031051227905500,8.157905517578126,-2.5116069316864014,0.7397509813308716,0.5500680208206177
1781031051247430000,8.177429931640624,-2.5116069316864014,0.7397509813308716,0.5500680208206177
1781031051266948400,8.1969482421875,-2.4963181018829346,0.9250119924545288,-2.842597007751465
1781031051286467000,8.216467041015624,-2.4963181018829346,0.9250119924545288,-2.842597007751465
1781031051305987800,8.23598779296875,-1.959164023399353,0.9535250067710876,-4.871329784393311
1781031051325513500,8.255513427734375,-1.959164023399353,0.9535250067710876,-4.871329784393311
1781031051345033700,8.27503369140625,-2.092358112335205,1.025320053100586,-5.625822067260742
1781031051364549600,8.294549560546875,-2.092358112335205,1.025320053100586,-5.625822067260742
1781031051384065000,8.31406494140625,-6.427367210388184,1.8678250312805176,-5.257218837738037
1781031051403582000,8.33358203125,-6.427367210388184,1.8678250312805176,-5.257218837738037
1781031051423100700,8.3531005859375,-7.4741291999816895,2.6444170475006104,-3.084036111831665
1781031051442614500,8.372614501953125,-7.4741291999816895,2.6444170475006104,-3.084036111831665
1781031051462127900,8.3921279296875,0.3491339981555938,2.180479049682617,-2.8960518836975098
1781031051481645300,8.411645263671875,0.3491339981555938,2.180479049682617,-2.8960518836975098
1781031051501163300,8.431163330078125,2.741771936416626,1.4412200450897217,-2.910998106002808
1781031051520683800,8.450683837890624,2.741771936416626,1.4412200450897217,-2.910998106002808
1781031051540202200,8.4702021484375,1.2342469692230225,1.3332370519638062,-2.050201892852783
1781031051559720400,8.489720458984374,1.2342469692230225,1.3332370519638062,-2.050201892852783
1781031051579241700,8.50924169921875,-0.8098829984664917,1.497681975364685,0.1231760010123252
1781031051598761500,8.528761474609375,-0.8098829984664917,1.497681975364685,0.1231760010123252
1781031051618279700,8.54827978515625,-0.8884410262107849,1.2463959455490112,1.955932021141052
1781031051637803000,8.567802978515624,-0.8884410262107849,1.2463959455490112,1.955932021141052
1781031051657327000,8.5873271484375,-0.8884410262107849,1.2463959455490112,1.955932021141052
1781031051676847000,8.60684716796875,0.5184000134468079,0.2724840044975281,2.911650896072388
1781031051696360000,8.62635986328125,0.5184000134468079,0.2724840044975281,2.911650896072388
1781031051715874800,8.645874755859374,1.1389089822769165,-0.2554379999637604,3.095621109008789
1781031051735396600,8.665396728515624,1.1389089822769165,-0.2554379999637604,3.095621109008789
1781031051754918100,8.684918212890626,1.542919039726257,-0.5367969870567322,2.388612031936645
1781031051774439200,8.704439208984375,1.542919039726257,-0.5367969870567322,2.388612031936645
1781031051793959200,8.723959228515625,2.20627498626709,-0.5894389748573303,-1.7395379543304443
1781031051813477400,8.743477294921876,2.20627498626709,-0.5894389748573303,-1.7395379543304443
1781031051832996600,8.76299658203125,3.174259901046753,-0.6317449808120728,-5.295596122741699
1781031051852518000,8.782517822265625,3.174259901046753,-0.6317449808120728,-5.295596122741699
1781031051872036400,8.802036376953126,3.357028007507324,-0.6354489922523499,-5.307144165039063
1781031051891553000,8.821552978515625,3.357028007507324,-0.6354489922523499,-5.307144165039063
1781031051911067000,8.84106689453125,2.9519550800323486,-0.5070620179176331,-4.55419397354126
1781031051930579200,8.8605791015625,2.9519550800323486,-0.5070620179176331,-4.55419397354126
1781031051950099000,8.880098876953125,3.202677011489868,-0.6220099925994873,-2.6545250415802
1781031051969621200,8.899621337890625,3.202677011489868,-0.6220099925994873,-2.6545250415802
1781031051989137200,8.91913720703125,3.524033069610596,-1.0565160512924194,-1.727787971496582
1781031052008647000,8.93864697265625,3.524033069610596,-1.0565160512924194,-1.727787971496582
1781031052028164900,8.958164794921874,3.3646790981292725,-1.5190919637680054,-1.7130860090255735
1781031052047686700,8.977686767578126,3.3646790981292725,-1.5190919637680054,-1.7130860090255735
1781031052067203300,8.997203369140625,2.687463998794556,-1.731536030769348,-2.266832113265991
1781031052086718500,9.016718505859377,2.687463998794556,-1.731536030769348,-2.266832113265991
1781031052106232800,9.03623291015625,1.4420859813690186,-1.528849959373474,-2.520028114318848
1781031052125746400,9.055746337890625,1.4420859813690186,-1.528849959373474,-2.520028114318848
1781031052145264000,9.07526416015625,-0.6038619875907898,-0.9179069995880128,-2.0843539237976074
1781031052164789500,9.09478955078125,-0.6038619875907898,-0.9179069995880128,-2.0843539237976074
1781031052184313600,9.114313720703125,-1.7387980222702026,-0.2673819959163666,-1.1778030395507812
1781031052203836400,9.13383642578125,-1.7387980222702026,-0.2673819959163666,-1.1778030395507812
1781031052223357200,9.153357177734376,-2.327893018722534,0.0635849982500076,-0.2298029959201812
1781031052242875400,9.17287548828125,-2.327893018722534,0.0635849982500076,-0.2298029959201812
1781031052262397700,9.192397705078124,-2.351490974426269,0.1286479979753494,0.2666079998016357
1781031052281923800,9.211923828125,-2.351490974426269,0.1286479979753494,0.2666079998016357
1781031052301446700,9.23144677734375,-2.305638074874878,0.0610699988901615,-0.0982460007071495
1781031052320968000,9.250968017578124,-2.305638074874878,0.0610699988901615,-0.0982460007071495
1781031052340486000,9.27048583984375,-2.252614021301269,-0.0479060001671314,-2.247915983200073
1781031052359998700,9.289998779296877,-2.252614021301269,-0.0479060001671314,-2.247915983200073
1781031052379514400,9.309514404296875,-2.252614021301269,-0.0479060001671314,-2.247915983200073
1781031052399036000,9.329035888671877,-2.126413106918335,-0.1727979928255081,-3.2583611011505127
1781031052418555400,9.348555419921874,-2.126413106918335,-0.1727979928255081,-3.2583611011505127
1781031052438075000,9.368074951171875,-1.3954169750213623,0.0303770005702972,-3.0843489170074463
1781031052457597400,9.387597412109375,-0.9793310165405272,0.1577409952878952,-2.826383113861084
1781031052477117400,9.407117431640623,-0.9793310165405272,0.1577409952878952,-2.826383113861084
1781031052496637400,9.426637451171874,-0.9793310165405272,0.1577409952878952,-2.826383113861084
1781031052516160500,9.446160400390625,-0.6188780069351196,0.4806439876556396,-2.974493980407715
1781031052535680300,9.46568017578125,-0.6188780069351196,0.4806439876556396,-2.974493980407715
1781031052555196400,9.485196533203125,0.4925949871540069,0.7723519802093506,-3.15054702758789
1781031052574714400,9.50471435546875,0.4925949871540069,0.7723519802093506,-3.15054702758789
1781031052594237200,9.5242373046875,1.1028319597244265,0.8098790049552917,-1.2413179874420166
1781031052613762800,9.5437626953125,1.1028319597244265,0.8098790049552917,-1.2413179874420166
1781031052633284400,9.563284423828126,0.5861390233039856,0.866998016834259,0.7322700023651123
1781031052652800300,9.58280029296875,0.5861390233039856,0.866998016834259,0.7322700023651123
1781031052672317400,9.6023173828125,0.099151998758316,0.97885400056839,1.5432809591293335
1781031052691841300,9.62184130859375,0.099151998758316,0.97885400056839,1.5432809591293335
1781031052711370800,9.641370849609377,0.1295489966869354,0.6757280230522156,2.0991740226745605
1781031052750426000,9.680426025390624,0.6022700071334839,0.0929149985313415,2.050479888916016
1781031052769953800,9.699953857421876,0.6022700071334839,0.0929149985313415,2.050479888916016
1781031052789479000,9.71947900390625,1.0878729820251465,-0.5116279721260071,-0.0172099992632865
1781031052809004000,9.739004150390626,1.0878729820251465,-0.5116279721260071,-0.0172099992632865
1781031052828532200,9.7585322265625,3.0183041095733643,-1.0068910121917725,-3.772178888320923
1781031052848058600,9.77805859375,3.0183041095733643,-1.0068910121917725,-3.772178888320923
1781031052867587000,9.797587158203124,3.649220943450928,-1.4693479537963867,-5.643367767333984
1781031052887113500,9.817113525390624,3.649220943450928,-1.4693479537963867,-5.643367767333984
1781031052906634500,9.836634521484376,3.340872049331665,-1.6443209648132324,-5.1208977699279785
1781031052926156000,9.856156005859376,3.340872049331665,-1.6443209648132324,-5.1208977699279785
1781031052945682000,9.875681884765624,2.2965030670166016,-1.3572039604187012,-3.948574066162109
1781031052965211400,9.89521142578125,2.2965030670166016,-1.3572039604187012,-3.948574066162109
1781031052984738300,9.91473828125,2.23511290550232,-1.1703510284423828,-2.9630448818206787
1781031053004264400,9.934264404296876,2.23511290550232,-1.1703510284423828,-2.9630448818206787
1781031053023790300,9.953790283203125,2.5055689811706543,-1.2697089910507202,-1.1141459941864014
1781031053043320000,9.973320068359374,2.5055689811706543,-1.2697089910507202,-1.1141459941864014
1781031053062846700,9.9928466796875,2.2978549003601074,-1.4008020162582395,-0.6199820041656494
1781031053082370000,10.0123701171875,2.2978549003601074,-1.4008020162582395,-0.6199820041656494
1781031053101894400,10.031894287109376,1.4918010234832764,-1.3074549436569214,-1.055567979812622
1781031053121415700,10.051415771484375,1.4918010234832764,-1.3074549436569214,-1.055567979812622
1781031053140935400,10.070935302734377,0.464260995388031,-0.9178860187530518,-1.958379983901977
1781031053160459500,10.09045947265625,0.464260995388031,-0.9178860187530518,-1.958379983901977
1781031053179985400,10.1099853515625,0.464260995388031,-0.9178860187530518,-1.958379983901977
1781031053199509800,10.129509765625,-1.1505060195922852,-0.2936179935932159,-2.2466750144958496
1781031053219035600,10.14903564453125,-1.1505060195922852,-0.2936179935932159,-2.2466750144958496
1781031053238562600,10.1685625,-1.937082052230835,0.0018540000310167,-2.0164730548858643
1781031053258092000,10.188092041015626,-2.101922035217285,0.0942139998078346,-1.869312047958374
1781031053277623000,10.207623046875,-2.101922035217285,0.0942139998078346,-1.869312047958374
1781031053297148700,10.227148681640625,-2.101922035217285,0.0942139998078346,-1.869312047958374
1781031053316674800,10.2466748046875,-2.724451065063477,0.2172829955816269,-1.700855016708374
1781031053336205600,10.26620556640625,-2.724451065063477,0.2172829955816269,-1.700855016708374
1781031053355731500,10.2857314453125,-3.1335699558258057,0.4400799870491028,-1.7451989650726318
1781031053375252200,10.305252197265624,-3.1335699558258057,0.4400799870491028,-1.7451989650726318
1781031053394775600,10.324775634765626,-3.5994250774383545,0.6613109707832336,-1.862522006034851
1781031053414300000,10.3442998046875,-3.5994250774383545,0.6613109707832336,-1.862522006034851
1781031053433825500,10.363825439453125,-3.47188401222229,0.7790549993515015,-2.3113720417022705
1781031053453352200,10.383352294921876,-3.47188401222229,0.7790549993515015,-2.3113720417022705
1781031053472881200,10.402881103515623,-1.111989974975586,0.7448890209197998,-2.726608991622925
1781031053492407600,10.422407470703124,-1.111989974975586,0.7448890209197998,-2.726608991622925
1781031053511931600,10.441931640625,-0.1093410030007362,0.6726830005645752,-2.8548710346221924
1781031053531457300,10.461457275390623,-0.1093410030007362,0.6726830005645752,-2.8548710346221924
1781031053550983200,10.480983154296876,0.7076939940452576,0.6352699995040894,-3.0477919578552246
1781031053570509600,10.500509521484377,0.7076939940452576,0.6352699995040894,-3.0477919578552246
1781031053590035000,10.520034912109375,1.4411020278930664,0.6469740271568298,-2.9256739616394043
1781031053609561300,10.539561279296874,1.4411020278930664,0.6469740271568298,-2.9256739616394043
1781031053629088300,10.559088134765624,0.8961359858512878,0.7223799824714661,-0.9463160037994384
1781031053648613400,10.57861328125,0.8961359858512878,0.7223799824714661,-0.9463160037994384
1781031053668135000,10.598135009765626,-0.6862980127334595,0.8906329870223999,0.2510780096054077
1781031053687654100,10.617654052734377,-0.6862980127334595,0.8906329870223999,0.2510780096054077
1781031053707170800,10.6371708984375,-0.4055210053920746,0.8249499797821045,1.104786992073059
1781031053726685000,10.656684814453126,-0.4055210053920746,0.8249499797821045,1.104786992073059
1781031053746206000,10.6762060546875,0.3156459927558899,0.2973510026931762,1.4785360097885132
1781031053765730800,10.695730712890626,0.3156459927558899,0.2973510026931762,1.4785360097885132
1781031053785248300,10.715248291015625,0.917078971862793,-0.4457620084285736,1.7166240215301514
1781031053804765400,10.734765380859375,0.917078971862793,-0.4457620084285736,1.7166240215301514
1781031053824289000,10.7542890625,1.3926429748535156,-1.0161800384521484,1.22435200214386
1781031053843815200,10.773815185546876,1.3926429748535156,-1.0161800384521484,1.22435200214386
1781031053863335400,10.79333544921875,2.000533103942871,-1.2349209785461426,-2.0826098918914795
1781031053882855000,10.81285498046875,2.000533103942871,-1.2349209785461426,-2.0826098918914795
1781031053902372400,10.832372314453124,3.854125022888184,-1.3914530277252195,-4.425622940063477
1781031053921890800,10.851890869140624,3.854125022888184,-1.3914530277252195,-4.425622940063477
1781031053941410000,10.87141015625,4.005084037780762,-1.4423240423202517,-4.848233222961426
1781031053960926000,10.890926025390623,4.005084037780762,-1.4423240423202517,-4.848233222961426
1781031053980443100,10.910443115234376,2.9982709884643555,-0.8560460209846497,-4.254528045654297
1781031053999967200,10.92996728515625,2.9982709884643555,-0.8560460209846497,-4.254528045654297
1781031054019491000,10.949490966796876,2.301542043685913,-0.1846709996461868,-3.660929918289185
1781031054039008500,10.969008544921875,2.301542043685913,-0.1846709996461868,-3.660929918289185
1781031054058524000,10.98852392578125,2.154752016067505,-0.0439420007169246,-1.3435570001602173
1781031054078041300,11.008041259765625,2.154752016067505,-0.0439420007169246,-1.3435570001602173
1781031054097565700,11.027565673828123,1.7740540504455566,-0.3119150102138519,0.4459049999713897
1781031054117091300,11.04709130859375,1.7740540504455566,-0.3119150102138519,0.4459049999713897
1781031054136611800,11.06661181640625,1.7740540504455566,-0.3119150102138519,0.4459049999713897
1781031054156128300,11.086128173828126,1.2825440168380735,-0.7102950215339661,0.333748996257782
1781031054175647000,11.10564697265625,1.2825440168380735,-0.7102950215339661,0.333748996257782
1781031054195170000,11.125170166015623,0.6143980026245117,-0.5547090172767639,-0.163100004196167
1781031054214692900,11.14469287109375,0.1140350028872489,-0.3699159920215606,-0.2729499936103821
1781031054234220500,11.164220458984374,0.1140350028872489,-0.3699159920215606,-0.2729499936103821
1781031054253753900,11.18375390625,0.1140350028872489,-0.3699159920215606,-0.2729499936103821
1781031054273285400,11.203285400390625,-1.2037880420684814,0.1074929982423782,-0.2063370048999786
1781031054292813800,11.222813720703124,-1.2037880420684814,0.1074929982423782,-0.2063370048999786
1781031054312343800,11.24234375,-1.9606369733810425,0.3708260059356689,-0.2847970128059387
1781031054331879000,11.26187890625,-1.9606369733810425,0.3708260059356689,-0.2847970128059387
1781031054351412700,11.281412841796875,-2.232327938079834,0.5427970290184021,-1.096101999282837
1781031054370944800,11.30094482421875,-2.232327938079834,0.5427970290184021,-1.096101999282837
1781031054390479000,11.32047900390625,-1.7795870304107666,0.6942319869995117,-4.4722418785095215
1781031054410013200,11.34001318359375,-1.7795870304107666,0.6942319869995117,-4.4722418785095215
1781031054429541600,11.359541748046874,-1.5959839820861816,0.8121860027313232,-4.63670015335083
1781031054449068500,11.379068603515623,-1.5959839820861816,0.8121860027313232,-4.63670015335083
1781031054468601600,11.3986015625,-2.3270840644836426,0.976617991924286,-4.161928176879883
1781031054488140000,11.41814013671875,-2.3270840644836426,0.976617991924286,-4.161928176879883
1781031054507676700,11.4376767578125,-3.115557909011841,1.298854947090149,-3.54778790473938
1781031054527211000,11.4572109375,-3.115557909011841,1.298854947090149,-3.54778790473938
1781031054546739500,11.476739501953125,-3.043713092803955,1.4093220233917236,-2.963305950164795
1781031054566258700,11.4962587890625,-3.043713092803955,1.4093220233917236,-2.963305950164795
1781031054585777200,11.515777099609377,-0.1969870030879974,1.2732809782028198,-2.507349967956543
1781031054605293300,11.535293212890624,-0.1969870030879974,1.2732809782028198,-2.507349967956543
1781031054624812800,11.554812744140625,1.8832329511642456,1.19758403301239,-1.753978967666626
1781031054644340500,11.574340576171876,1.8832329511642456,1.19758403301239,-1.753978967666626
1781031054663870700,11.59387060546875,1.3084050416946411,1.1231470108032229,0.2588469982147217
1781031054683401500,11.6134013671875,1.3084050416946411,1.1231470108032229,0.2588469982147217
1781031054702928600,11.6329287109375,-0.4953449964523315,1.0646950006484983,1.4154469966888428
1781031054722453800,11.652453857421875,-0.4953449964523315,1.0646950006484983,1.4154469966888428
1781031054741982700,11.671982666015625,-0.6842679977416992,0.816169023513794,2.2335519790649414
1781031054761514200,11.69151416015625,-0.6842679977416992,0.816169023513794,2.2335519790649414
1781031054781043700,11.711043701171874,-0.095608003437519,0.1899289935827255,2.330739974975586
1781031054800570400,11.7305703125,-0.095608003437519,0.1899289935827255,2.330739974975586
1781031054820094700,11.7500947265625,0.904303014278412,-0.5573859810829163,1.4770989418029783
1781031054839617800,11.76961767578125,0.904303014278412,-0.5573859810829163,1.4770989418029783
1781031054859139600,11.7891396484375,3.1747639179229736,-1.117056965827942,-2.2199769020080566
1781031054878663700,11.80866357421875,3.1747639179229736,-1.117056965827942,-2.2199769020080566
1781031054898189800,11.82818994140625,3.8450920581817623,-1.520056962966919,-4.790811061859131
1781031054917721900,11.847721923828123,3.8450920581817623,-1.520056962966919,-4.790811061859131
1781031054937256400,11.86725634765625,3.8450920581817623,-1.520056962966919,-4.790811061859131
1781031054956785400,11.886785400390623,3.487839937210083,-1.4908690452575684,-4.94173002243042
1781031054976315000,11.90631494140625,3.487839937210083,-1.4908690452575684,-4.94173002243042
1781031054995845400,11.925845458984377,2.868985891342163,-1.048203945159912,-4.065330982208252
1781031055015373000,11.945373046875,2.8200900554656982,-0.9657610058784484,-3.479172945022583
1781031055034899200,11.964899169921877,2.8200900554656982,-0.9657610058784484,-3.479172945022583
1781031055054425900,11.98442578125,2.8200900554656982,-0.9657610058784484,-3.479172945022583
1781031055073955300,12.003955322265623,3.448271989822388,-1.5205910205841064,-1.1161890029907229
1781031055093483800,12.02348388671875,3.448271989822388,-1.5205910205841064,-1.1161890029907229
1781031055113010000,12.043010009765624,2.992825984954834,-1.7752610445022583,-0.5570809841156006
1781031055132537900,12.062537841796876,2.992825984954834,-1.7752610445022583,-0.5570809841156006
1781031055152068000,12.082068115234376,1.9316660165786743,-1.6691069602966309,-0.8348699808120728
1781031055171598800,12.101598876953124,1.9316660165786743,-1.6691069602966309,-0.8348699808120728
1781031055191128000,12.121128173828126,0.8656010031700134,-1.2409069538116455,-1.4828189611434937
1781031055210653000,12.14065283203125,0.8656010031700134,-1.2409069538116455,-1.4828189611434937
1781031055230180900,12.160180908203126,-0.180525004863739,-0.8180840015411377,-1.651692032814026
1781031055249719300,12.17971923828125,-0.180525004863739,-0.8180840015411377,-1.651692032814026
1781031055269257700,12.1992578125,-1.1004040241241455,-0.4572179913520813,-1.4720380306243896
1781031055288790300,12.218790283203123,-1.1004040241241455,-0.4572179913520813,-1.4720380306243896
1781031055308321300,12.2383212890625,-1.7998429536819458,-0.0841389968991279,-1.3471510410308838
1781031055327851800,12.257851806640623,-1.7998429536819458,-0.0841389968991279,-1.3471510410308838
1781031055347383000,12.277383056640623,-2.2214269638061523,0.2759749889373779,-1.536821961402893
1781031055366914300,12.296914306640623,-2.2214269638061523,0.2759749889373779,-1.536821961402893
1781031055386447400,12.316447265625,-2.4948039054870605,0.6016219854354858,-1.898028016090393
1781031055405983000,12.33598291015625,-2.4948039054870605,0.6016219854354858,-1.898028016090393
1781031055425516500,12.3555166015625,-2.6898748874664307,0.8477609753608704,-2.519804000854492
1781031055445053700,12.3750537109375,-2.6898748874664307,0.8477609753608704,-2.519804000854492
1781031055464590300,12.39459033203125,-2.665601968765259,0.928924024105072,-3.005742073059082
1781031055484119800,12.414119873046875,-2.665601968765259,0.928924024105072,-3.005742073059082
1781031055503652600,12.433652587890624,-2.151185989379883,0.9471240043640136,-3.1259360313415527
1781031055523185400,12.453185302734376,-2.151185989379883,0.9471240043640136,-3.1259360313415527
1781031055542714600,12.472714599609375,-1.5278819799423218,0.8787299990653992,-3.0897860527038574
1781031055562244600,12.49224462890625,-1.5278819799423218,0.8787299990653992,-3.0897860527038574
1781031055581773600,12.511773681640625,-0.8584089875221252,0.6687300205230713,-2.822458982467652
1781031055601302500,12.531302490234374,-0.8584089875221252,0.6687300205230713,-2.822458982467652
1781031055620832300,12.550832275390626,-0.8584089875221252,0.6687300205230713,-2.822458982467652
1781031055640353000,12.57035302734375,1.7857040166854858,0.4494830071926117,-2.7190890312194824
1781031055659866400,12.589866455078123,2.174917936325073,0.3335970044136047,-2.324503898620605
1781031055679384300,12.60938427734375,2.174917936325073,0.3335970044136047,-2.324503898620605
1781031055698904800,12.62890478515625,1.6603820323944092,0.1889359951019287,0.1300150007009506
1781031055718428000,12.648427978515626,1.6603820323944092,0.1889359951019287,0.1300150007009506
1781031055737952000,12.667951904296874,0.7520239949226379,0.0675859972834587,2.192245960235596
1781031055757480700,12.687480712890626,0.7520239949226379,0.0675859972834587,2.192245960235596
1781031055777011700,12.70701171875,0.7520239949226379,0.0675859972834587,2.192245960235596
1781031055796543200,12.726543212890626,0.4451009929180145,-0.000722000026144,3.298788070678711
1781031055816073700,12.74607373046875,0.4451009929180145,-0.000722000026144,3.298788070678711
1781031055835597800,12.765597900390626,0.049160998314619,0.0457479991018772,2.90673303604126
1781031055855118300,12.785118408203124,0.049160998314619,0.0457479991018772,2.90673303604126
1781031055874636300,12.80463623046875,-0.4972420036792755,0.118477001786232,-0.5072140097618103
1781031055894155000,12.824155029296875,-0.4972420036792755,0.118477001786232,-0.5072140097618103
1781031055913682000,12.843681884765624,1.999369025230408,-0.0859000012278556,-4.201848983764648
1781031055933212200,12.863212158203124,1.999369025230408,-0.0859000012278556,-4.201848983764648
1781031055952738800,12.88273876953125,4.136888980865479,-0.7521780133247375,-5.077311038970947
1781031055972259000,12.902259033203125,4.136888980865479,-0.7521780133247375,-5.077311038970947
1781031055991784000,12.921783935546877,4.023713111877441,-0.954639971256256,-5.308054924011231
1781031056011317200,12.941317138671875,4.023713111877441,-0.954639971256256,-5.308054924011231
1781031056030843400,12.960843505859376,2.581101894378662,-0.3209629952907562,-4.76368522644043
1781031056050370300,12.980370361328124,2.581101894378662,-0.3209629952907562,-4.76368522644043
1781031056069901300,12.9999013671875,1.5543630123138428,0.0857969969511032,-2.7547600269317627
1781031056089427000,13.019427001953124,1.5543630123138428,0.0857969969511032,-2.7547600269317627
1781031056108955000,13.038954833984375,1.789412021636963,-0.1769540011882782,-0.7665650248527527
1781031056128487400,13.0584873046875,1.789412021636963,-0.1769540011882782,-0.7665650248527527
1781031056148020000,13.07802001953125,2.5671849250793457,-0.8018239736557007,-0.3532130122184753
1781031056167551500,13.097551513671876,2.5671849250793457,-0.8018239736557007,-0.3532130122184753
1781031056187075000,13.117074951171874,2.59517502784729,-1.1777219772338867,-0.4775449931621551
1781031056206591000,13.136591064453125,2.59517502784729,-1.1777219772338867,-0.4775449931621551
1781031056226107400,13.156107421875,1.6625100374221802,-1.0737760066986084,-0.5078979730606079
1781031056245626600,13.175626708984376,1.6625100374221802,-1.0737760066986084,-0.5078979730606079
1781031056265151700,13.19515185546875,0.2940230071544647,-0.8114479780197144,-0.1059330031275749
1781031056284674000,13.214674072265623,0.2940230071544647,-0.8114479780197144,-0.1059330031275749
1781031056304187000,13.234186767578125,-0.7987260222434998,-0.7112259864807129,0.2945890128612518
1781031056323700000,13.253699951171876,-0.7987260222434998,-0.7112259864807129,0.2945890128612518
1781031056343217200,13.273217041015624,-1.509613037109375,-0.6217600107192993,0.3015410006046295
1781031056362745300,13.292745361328125,-1.509613037109375,-0.6217600107192993,0.3015410006046295
1781031056382285300,13.312285400390625,-2.071100950241089,-0.3028160035610199,-0.1058790013194084
1781031056401820400,13.3318203125,-2.071100950241089,-0.3028160035610199,-0.1058790013194084
1781031056421348600,13.3513486328125,-2.338423013687134,0.0608830004930496,-2.5638859272003174
1781031056440875800,13.370875732421876,-2.338423013687134,0.0608830004930496,-2.5638859272003174
1781031056460397600,13.3903974609375,-2.185467004776001,0.3518309891223907,-3.627921104431152
1781031056479912000,13.409911865234376,-2.185467004776001,0.3518309891223907,-3.627921104431152
1781031056499424800,13.4294248046875,-2.6466410160064697,0.7183020114898682,-4.582839012145996
1781031056518942700,13.448942626953125,-2.6466410160064697,0.7183020114898682,-4.582839012145996
1781031056538467800,13.4684677734375,-4.771759033203125,1.477020025253296,-4.554720878601074
1781031056558000000,13.488000244140624,-4.771759033203125,1.477020025253296,-4.554720878601074
1781031056577535200,13.50753515625,-4.771759033203125,1.477020025253296,-4.554720878601074
1781031056597067500,13.527067626953125,-4.532919883728027,2.065391063690185,-4.106029987335205
1781031056616597500,13.546597412109374,-2.28344988822937,1.9699569940567017,-3.806150913238525
1781031056636131000,13.566131103515623,-2.28344988822937,1.9699569940567017,-3.806150913238525
1781031056655667700,13.585667724609374,-0.0501650013029575,1.916198968887329,-2.9205310344696045
1781031056675205400,13.605205322265626,-0.0501650013029575,1.916198968887329,-2.9205310344696045
1781031056694739500,13.624739501953124,0.3275029957294464,1.9445630311965945,-0.6068919897079468
1781031056714271500,13.644271484375,0.3275029957294464,1.9445630311965945,-0.6068919897079468
1781031056733807600,13.6638076171875,-0.4625929892063141,1.8526170253753664,1.5240169763565063
1781031056753344000,13.683343994140625,-0.4625929892063141,1.8526170253753664,1.5240169763565063
1781031056772877000,13.702876953125,-0.8460620045661926,1.3418519496917725,2.684631109237671
1781031056792412700,13.72241259765625,-0.8460620045661926,1.3418519496917725,2.684631109237671
1781031056811951000,13.741951171875,-0.4761979877948761,0.5438460111618042,3.2868220806121826
1781031056831486500,13.761486572265625,-0.145918995141983,0.1126750037074089,3.211819887161255
1781031056851015700,13.781015625,-0.145918995141983,0.1126750037074089,3.211819887161255
1781031056870543600,13.800543701171875,0.8311150074005127,-0.6342920064926147,0.9953830242156982
1781031056890077400,13.820077392578124,0.8311150074005127,-0.6342920064926147,0.9953830242156982
1781031056909614800,13.83961474609375,2.0818049907684326,-1.2034260034561155,-1.527420997619629
1781031056929149000,13.85914892578125,2.0818049907684326,-1.2034260034561155,-1.527420997619629
1781031056948681700,13.878681640625,3.241468906402588,-1.5430779457092283,-4.878910064697266
1781031056968216600,13.898216552734375,3.241468906402588,-1.5430779457092283,-4.878910064697266
1781031056987748000,13.917748046875,3.642393112182617,-1.5751910209655762,-5.308537006378174
1781031057007281400,13.937281494140626,3.642393112182617,-1.5751910209655762,-5.308537006378174
1781031057026815700,13.956815673828125,2.8294930458068848,-1.253829002380371,-5.076550006866455
1781031057046343700,13.97634375,2.8294930458068848,-1.253829002380371,-5.076550006866455
1781031057065870600,13.99587060546875,2.17962908744812,-0.7452600002288818,-2.9497458934783936
1781031057085402600,14.015402587890623,2.17962908744812,-0.7452600002288818,-2.9497458934783936
1781031057104934100,14.03493408203125,2.7988851070404053,-0.5534669756889343,-2.104034900665283
1781031057124453600,14.05445361328125,2.7988851070404053,-0.5534669756889343,-2.104034900665283
1781031057143968000,14.073968017578125,3.690099000930786,-0.9739879965782166,-0.3577130138874054
1781031057163490300,14.093490234375,3.690099000930786,-0.9739879965782166,-0.3577130138874054
1781031057183021800,14.113021728515625,3.669437885284424,-1.4417380094528198,0.060318998992443
1781031057202556400,14.132556396484375,3.669437885284424,-1.4417380094528198,0.060318998992443
1781031057222088000,14.152087890625,2.7424330711364746,-1.295936942100525,-0.3719010055065155
1781031057241618000,14.171617919921877,2.7424330711364746,-1.295936942100525,-0.3719010055065155
1781031057261147600,14.191147705078125,0.2817780077457428,-0.7303069829940796,-0.7041069865226746
1781031057280679700,14.2106796875,0.2817780077457428,-0.7303069829940796,-0.7041069865226746
1781031057300213800,14.2302138671875,-0.5346800088882446,-0.2880699932575226,-0.1399929970502853
