time,seconds_elapsed,z,y,x
1781031057417388300,14.34738818359375,2.6152729988098145,-0.6561830043792725,-9.421771049499512
1781031057436922400,14.36692236328125,2.6152729988098145,-0.6561830043792725,-9.421771049499512
1781031057456459000,14.386458984375,2.6152729988098145,-0.6561830043792725,-9.421771049499512
1781031057475995600,14.40599560546875,2.574215888977051,-0.6960060000419617,-9.430216789245604
1781031057495530800,14.42553076171875,2.574215888977051,-0.6960060000419617,-9.430216789245604
1781031057515068200,14.445068115234376,2.488226890563965,-0.6912230253219604,-9.453620910644531
1781031057534607000,14.464607177734376,2.488226890563965,-0.6912230253219604,-9.453620910644531
1781031057554142500,14.484142578125,2.3381669521331787,-0.649491012096405,-9.494794845581056
1781031057573678000,14.503677978515626,2.3381669521331787,-0.649491012096405,-9.494794845581056
1781031057593216300,14.52321630859375,2.1194889545440674,-0.5853059887886047,-9.550140380859377
1781031057612746800,14.542746826171877,2.1194889545440674,-0.5853059887886047,-9.550140380859377
1781031057632264400,14.562264404296876,1.881152987480164,-0.512794017791748,-9.604076385498049
1781031057651776800,14.58177685546875,1.881152987480164,-0.512794017791748,-9.604076385498049
1781031057671292400,14.60129248046875,1.717082977294922,-0.4451879858970642,-9.638124465942385
1781031057690809000,14.62080908203125,1.717082977294922,-0.4451879858970642,-9.638124465942385
1781031057710319900,14.64031982421875,1.6538549661636353,-0.3884240090847015,-9.651625633239746
1781031057729833200,14.659833251953126,1.6538549661636353,-0.3884240090847015,-9.651625633239746
1781031057749351000,14.679350830078125,1.60542094707489,-0.3266260027885437,-9.66208839416504
1781031057768869400,14.698869384765626,1.60542094707489,-0.3266260027885437,-9.66208839416504
1781031057788394500,14.71839453125,1.4738609790802002,-0.2356729954481125,-9.6856689453125
1781031057807919000,14.737919189453123,1.4738609790802002,-0.2356729954481125,-9.6856689453125
1781031057827441200,14.757441162109377,1.249783992767334,-0.10954400151968,-9.719365119934082
1781031057846961200,14.776961181640624,1.249783992767334,-0.10954400151968,-9.719365119934082
1781031057866476800,14.796476806640625,1.0271120071411133,0.0266079995781183,-9.745990753173828
1781031057885995800,14.815995849609376,1.0271120071411133,0.0266079995781183,-9.745990753173828
1781031057905516500,14.8355166015625,0.8734679818153381,0.1364219933748245,-9.760043144226074
1781031057925033200,14.855033203125,0.8734679818153381,0.1364219933748245,-9.760043144226074
1781031057944554500,14.874554443359376,0.8190280199050903,0.1991650015115738,-9.763684272766112
1781031057964079900,14.894079833984376,0.8190280199050903,0.1991650015115738,-9.763684272766112
1781031057983603000,14.91360302734375,0.8754760026931763,0.211553007364273,-9.758522987365724
1781031058003124200,14.933124267578124,0.8754760026931763,0.211553007364273,-9.758522987365724
1781031058022639600,14.9526396484375,1.0389260053634644,0.1781949996948242,-9.743144989013672
1781031058042152400,14.97215234375,1.0389260053634644,0.1781949996948242,-9.743144989013672
1781031058061667600,14.99166748046875,1.2728290557861328,0.1076119989156723,-9.716394424438477
1781031058081186000,15.01118603515625,1.2728290557861328,0.1076119989156723,-9.716394424438477
1781031058100708600,15.03070849609375,1.5272619724273682,0.0144119998440146,-9.680251121520996
1781031058120234500,15.050234375,1.5272619724273682,0.0144119998440146,-9.680251121520996
1781031058139758300,15.06975830078125,1.5272619724273682,0.0144119998440146,-9.680251121520996
1781031058159277300,15.08927734375,1.8184850215911863,-0.0947469994425773,-9.629337310791016
1781031058178793500,15.10879345703125,2.1672921180725098,-0.218979001045227,-9.55483627319336
1781031058198311000,15.128310791015624,2.1672921180725098,-0.218979001045227,-9.55483627319336
1781031058217828900,15.147828857421874,2.1672921180725098,-0.218979001045227,-9.55483627319336
1781031058237344000,15.167343994140625,2.5356171131134038,-0.3590059876441955,-9.459480285644531
1781031058256858600,15.186858642578123,2.5356171131134038,-0.3590059876441955,-9.459480285644531
1781031058276374300,15.206374267578123,2.810275077819824,-0.5037930011749268,-9.374889373779297
1781031058295891700,15.2258916015625,2.810275077819824,-0.5037930011749268,-9.374889373779297
1781031058315412000,15.245411865234376,2.934382915496826,-0.6409729719161987,-9.328372955322266
1781031058334936000,15.26493603515625,2.934382915496826,-0.6409729719161987,-9.328372955322266
1781031058354457000,15.28445703125,2.9513258934021,-0.766539990901947,-9.313543319702148
1781031058373975800,15.303975830078125,2.9513258934021,-0.766539990901947,-9.313543319702148
1781031058393499000,15.323498779296877,2.9416251182556152,-0.8865209817886353,-9.30596160888672
1781031058413024500,15.3430244140625,2.9416251182556152,-0.8865209817886353,-9.30596160888672
1781031058432554000,15.362553955078123,2.940851926803589,-1.0022850036621094,-9.294450759887695
1781031058452080000,15.382080078125,2.940851926803589,-1.0022850036621094,-9.294450759887695
1781031058471607600,15.401607666015623,2.9201979637146,-1.098647952079773,-9.29007053375244
1781031058491139600,15.4211396484375,2.9201979637146,-1.098647952079773,-9.29007053375244
1781031058510669300,15.44066943359375,2.8554940223693848,-1.1534849405288696,-9.30352783203125
1781031058530195500,15.460195556640626,2.8554940223693848,-1.1534849405288696,-9.30352783203125
1781031058549715700,15.4797158203125,2.7552990913391118,-1.1610430479049685,-9.332755088806152
1781031058569236200,15.499236328125,2.7552990913391118,-1.1610430479049685,-9.332755088806152
1781031058588757000,15.518757080078124,2.612576961517334,-1.1325130462646484,-9.377198219299316
1781031058608276200,15.538276123046876,2.612576961517334,-1.1325130462646484,-9.377198219299316
1781031058627799600,15.557799560546876,2.4183220863342285,-1.077422022819519,-9.43561553955078
1781031058647326500,15.577326416015625,2.4183220863342285,-1.077422022819519,-9.43561553955078
1781031058666851800,15.596851806640624,2.173635959625244,-1.0016770362854004,-9.503259658813477
1781031058686374700,15.616374755859376,2.173635959625244,-1.0016770362854004,-9.503259658813477
1781031058705895700,15.635895751953123,1.9441349506378172,-0.9104300141334534,-9.56198024749756
1781031058725417000,15.6554169921875,1.9441349506378172,-0.9104300141334534,-9.56198024749756
1781031058744938500,15.6749384765625,1.7726459503173828,-0.8094589710235596,-9.60429573059082
1781031058764454100,15.6944541015625,1.7726459503173828,-0.8094589710235596,-9.60429573059082
1781031058783973600,15.7139736328125,1.6582289934158323,-0.7012199759483337,-9.633200645446776
1781031058803498800,15.733498779296877,1.6582289934158323,-0.7012199759483337,-9.633200645446776
1781031058823015200,15.75301513671875,1.5583930015563965,-0.5824540257453918,-9.657751083374023
1781031058842529800,15.77252978515625,1.5583930015563965,-0.5824540257453918,-9.657751083374023
1781031058862046500,15.79204638671875,1.4563369750976562,-0.4552839994430542,-9.680484771728516
1781031058881562400,15.811562255859377,1.4563369750976562,-0.4552839994430542,-9.680484771728516
1781031058901077500,15.831077392578123,1.3643490076065063,-0.3252469897270202,-9.699111938476562
1781031058920594700,15.8505947265625,1.3643490076065063,-0.3252469897270202,-9.699111938476562
1781031058940114000,15.870114013671875,1.3044379949569702,-0.2049539983272552,-9.710634231567385
1781031058959633000,15.8896328125,1.3044379949569702,-0.2049539983272552,-9.710634231567385
1781031058979151600,15.909151611328124,1.2925540208816528,-0.1068620011210441,-9.713799476623535
1781031058998669800,15.928669921875,1.2925540208816528,-0.1068620011210441,-9.713799476623535
1781031059018187000,15.94818701171875,1.2925540208816528,-0.1068620011210441,-9.713799476623535
1781031059037704400,15.967704345703124,1.3394399881362915,-0.0535760000348091,-9.707884788513184
1781031059057220000,15.98722021484375,1.3394399881362915,-0.0535760000348091,-9.707884788513184
1781031059076741000,16.0067412109375,1.449965000152588,-0.0657289996743202,-9.69191837310791
1781031059096262100,16.02626220703125,1.449965000152588,-0.0657289996743202,-9.69191837310791
1781031059115780000,16.045780029296875,1.6279590129852295,-0.1513440012931823,-9.662652015686035
1781031059135302400,16.065302490234377,1.6279590129852295,-0.1513440012931823,-9.662652015686035
1781031059154824200,16.08482421875,1.8614250421524048,-0.2970069944858551,-9.617010116577148
1781031059174344400,16.104344482421876,1.8614250421524048,-0.2970069944858551,-9.617010116577148
1781031059193861400,16.123861328125,2.136146068572998,-0.4819380044937134,-9.552205085754396
1781031059213380000,16.143380126953126,2.136146068572998,-0.4819380044937134,-9.552205085754396
1781031059232906000,16.162906005859377,2.432317018508911,-0.683650016784668,-9.468708992004396
1781031059252427300,16.18242724609375,2.432317018508911,-0.683650016784668,-9.468708992004396
1781031059271945000,16.201945068359375,2.719146966934204,-0.879492998123169,-9.374045372009276
1781031059291465500,16.221465576171877,2.719146966934204,-0.879492998123169,-9.374045372009276
1781031059310984200,16.240984130859374,2.937464952468872,-1.052240967750549,-9.289999008178713
1781031059330499800,16.260499755859374,2.937464952468872,-1.052240967750549,-9.289999008178713
1781031059350018600,16.2800185546875,3.050024032592773,-1.1964449882507324,-9.236117362976074
1781031059369543400,16.29954345703125,3.050024032592773,-1.1964449882507324,-9.236117362976074
1781031059389064400,16.319064453125,3.057904958724976,-1.3143190145492554,-9.2174711227417
1781031059408576000,16.338575927734375,3.057904958724976,-1.3143190145492554,-9.2174711227417
1781031059428089600,16.358089599609375,3.0046119689941406,-1.4072209596633911,-9.221281051635742
1781031059447613000,16.377613037109374,3.0046119689941406,-1.4072209596633911,-9.221281051635742
1781031059467134700,16.397134765625,2.9274630546569824,-1.472869038581848,-9.235833168029783
1781031059486657000,16.416656982421873,2.9274630546569824,-1.472869038581848,-9.235833168029783
1781031059506180900,16.436180908203124,2.8488550186157227,-1.5103579759597778,-9.25434112548828
1781031059525701600,16.45570166015625,2.8488550186157227,-1.5103579759597778,-9.25434112548828
1781031059545218800,16.47521875,2.77219295501709,-1.5199270248413086,-9.27603244781494
1781031059564738000,16.494738037109375,2.77219295501709,-1.5199270248413086,-9.27603244781494
1781031059584256800,16.5142568359375,2.6852569580078125,-1.5023930072784424,-9.304417610168455
1781031059603772200,16.533772216796876,2.6852569580078125,-1.5023930072784424,-9.304417610168455
1781031059623289000,16.5532890625,2.5642249584198,-1.4506629705429075,-9.346674919128418
1781031059642804700,16.5728046875,2.5642249584198,-1.4506629705429075,-9.346674919128418
1781031059662322400,16.592322509765626,2.3898160457611084,-1.353247046470642,-9.407309532165527
1781031059681843700,16.61184375,2.3898160457611084,-1.353247046470642,-9.407309532165527
1781031059701363200,16.63136328125,2.1620209217071533,-1.2061409950256348,-9.482134819030762
1781031059720877300,16.650877197265626,2.1620209217071533,-1.2061409950256348,-9.482134819030762
1781031059740384800,16.670384765625,1.9376920461654663,-1.0202980041503906,-9.552189826965332
1781031059759894500,16.68989453125,1.9376920461654663,-1.0202980041503906,-9.552189826965332
1781031059779408400,16.709408447265623,1.763427972793579,-0.8159229755401611,-9.605445861816406
1781031059798923000,16.728923095703124,1.763427972793579,-0.8159229755401611,-9.605445861816406
1781031059818448000,16.74844775390625,1.763427972793579,-0.8159229755401611,-9.605445861816406
1781031059837974500,16.767974609375,1.6422439813613892,-0.6094110012054443,-9.642181396484377
1781031059857496000,16.78749609375,1.6422439813613892,-0.6094110012054443,-9.642181396484377
1781031059877014000,16.807013916015624,1.5318130254745483,-0.4113189876079559,-9.670799255371094
1781031059896531700,16.82653173828125,1.5318130254745483,-0.4113189876079559,-9.670799255371094
1781031059916053000,16.846052978515626,1.4142999649047852,-0.2324319928884506,-9.694623947143556
1781031059935574500,16.865574462890624,1.4142999649047852,-0.2324319928884506,-9.694623947143556
1781031059955097900,16.885097900390626,1.3177779912948608,-0.0827760025858879,-9.710644721984863
1781031059974617600,16.90461767578125,1.3177779912948608,-0.0827760025858879,-9.710644721984863
1781031059994136000,16.924135986328125,1.266316056251526,0.0263730008155107,-9.717805862426758
1781031060013654500,16.943654541015626,1.266316056251526,0.0263730008155107,-9.717805862426758
1781031060033166000,16.963166015625,1.2756270170211792,0.0801770016551017,-9.71629238128662
1781031060052679700,16.9826796875,1.2756270170211792,0.0801770016551017,-9.71629238128662
1781031060072194800,17.00219482421875,1.3438719511032104,0.0691159963607788,-9.707173347473145
1781031060091707400,17.021707275390625,1.3438719511032104,0.0691159963607788,-9.707173347473145
1781031060111220700,17.041220703125,1.460008978843689,-0.0001100000008591,-9.690633773803713
1781031060130731800,17.060731689453124,1.460008978843689,-0.0001100000008591,-9.690633773803713
1781031060150249000,17.0802490234375,1.622058987617493,-0.110334001481533,-9.664198875427246
1781031060169769500,17.09976953125,1.622058987617493,-0.110334001481533,-9.664198875427246
1781031060189288700,17.119288818359376,1.8421720266342163,-0.2471089959144592,-9.622127532958984
1781031060208811300,17.138811279296874,1.8421720266342163,-0.2471089959144592,-9.622127532958984
1781031060228332500,17.15833251953125,2.1210570335388184,-0.4027239978313446,-9.559232711791992
1781031060247852000,17.17785205078125,2.1210570335388184,-0.4027239978313446,-9.559232711791992
1781031060267370200,17.197370361328126,2.424269914627075,-0.5675320029258728,-9.478440284729004
1781031060286885400,17.216885498046874,2.424269914627075,-0.5675320029258728,-9.478440284729004
1781031060306403000,17.236403076171875,2.696630954742432,-0.7217580080032349,-9.394000053405762
1781031060325925000,17.255925048828125,2.696630954742432,-0.7217580080032349,-9.394000053405762
1781031060345443800,17.27544384765625,2.8716700077056885,-0.8508960008621216,-9.331103324890137
1781031060364963300,17.29496337890625,2.8716700077056885,-0.8508960008621216,-9.331103324890137
1781031060384484900,17.31448486328125,2.9264280796051025,-0.9549430012702942,-9.303982734680176
1781031060404006000,17.334005859375,2.9264280796051025,-0.9549430012702942,-9.303982734680176
1781031060423530500,17.353530517578125,2.8789799213409424,-1.0445679426193235,-9.30915355682373
1781031060443058700,17.37305859375,2.8789799213409424,-1.0445679426193235,-9.30915355682373
1781031060462582300,17.392582275390627,2.7626779079437256,-1.1210949420928955,-9.335455894470217
1781031060482103800,17.412103759765625,2.7626779079437256,-1.1210949420928955,-9.335455894470217
1781031060501628200,17.431628173828123,2.5985209941864014,-1.1718790531158447,-9.376265525817873
1781031060521153300,17.4511533203125,2.5985209941864014,-1.1718790531158447,-9.376265525817873
1781031060560200700,17.49020068359375,2.3956499099731445,-1.189650058746338,-9.4279146194458
1781031060579721000,17.509720947265624,2.207366943359375,-1.1848989725112915,-9.47436237335205
1781031060599245300,17.529245361328126,2.207366943359375,-1.1848989725112915,-9.47436237335205
1781031060618776600,17.548776611328126,2.207366943359375,-1.1848989725112915,-9.47436237335205
1781031060638305800,17.568305908203126,2.0784659385681152,-1.175400972366333,-9.504652976989746
1781031060657830100,17.587830078125,2.007889032363892,-1.1629530191421509,-9.521340370178224
1781031060677355000,17.60735498046875,2.007889032363892,-1.1629530191421509,-9.521340370178224
1781031060696879600,17.626879638671873,1.9760229587554927,-1.1511989831924438,-9.529431343078612
1781031060716405800,17.64640576171875,1.9760229587554927,-1.1511989831924438,-9.529431343078612
1781031060735930000,17.66593017578125,1.8818930387496948,-1.1050139665603638,-9.553921699523926
1781031060755452400,17.685452392578124,1.8818930387496948,-1.1050139665603638,-9.553921699523926
1781031060774976500,17.7049765625,1.7257859706878662,-1.024466037750244,-9.592294692993164
1781031060794504000,17.72450390625,1.7257859706878662,-1.024466037750244,-9.592294692993164
1781031060814032000,17.744031982421873,1.4294179677963257,-0.8765730261802673,-9.655485153198242
1781031060833555000,17.763554931640623,1.4294179677963257,-0.8765730261802673,-9.655485153198242
1781031060853077200,17.7830771484375,1.4294179677963257,-0.8765730261802673,-9.655485153198242
1781031060872601600,17.8026015625,1.2576260566711426,-0.7915869951248169,-9.68667984008789
1781031060892124000,17.8221240234375,1.2576260566711426,-0.7915869951248169,-9.68667984008789
1781031060911644700,17.841644775390623,1.1297179460525513,-0.7342770099639893,-9.706933975219728
1781031060931168300,17.861168212890625,1.1297179460525513,-0.7342770099639893,-9.706933975219728
1781031060950692600,17.880692626953124,1.0425490140914917,-0.7036349773406982,-9.718950271606444
1781031060970215700,17.900215576171874,1.0425490140914917,-0.7036349773406982,-9.718950271606444
1781031060989737700,17.91973779296875,0.994513988494873,-0.6927679777145386,-9.724763870239258
1781031061009260500,17.939260498046874,0.994513988494873,-0.6927679777145386,-9.724763870239258
1781031061028785700,17.95878564453125,0.989579975605011,-0.6879500150680542,-9.725607872009276
1781031061048303400,17.978303466796874,0.989579975605011,-0.6879500150680542,-9.725607872009276
1781031061067817500,17.9978173828125,1.082751989364624,-0.6816110014915466,-9.716123580932615
1781031061087335400,18.01733544921875,1.082751989364624,-0.6816110014915466,-9.716123580932615
1781031061106853600,18.036853515625,1.30246102809906,-0.678816020488739,-9.689313888549805
1781031061126371600,18.05637158203125,1.30246102809906,-0.678816020488739,-9.689313888549805
1781031061145888800,18.075888671875,1.6057109832763672,-0.6806190013885498,-9.643569946289062
1781031061165408800,18.09540869140625,1.6057109832763672,-0.6806190013885498,-9.643569946289062
1781031061184926500,18.114926513671875,1.881963014602661,-0.6742579936981201,-9.593935012817385
1781031061204444000,18.13444384765625,1.881963014602661,-0.6742579936981201,-9.593935012817385
1781031061223963100,18.153963134765625,2.0695230960845947,-0.6424990296363831,-9.557418823242188
1781031061243480300,18.17348022460937,2.0695230960845947,-0.6424990296363831,-9.557418823242188
1781031061262997000,18.1929970703125,2.194299936294556,-0.5931059718132019,-9.532747268676758
1781031061282510000,18.212510009765627,2.194299936294556,-0.5931059718132019,-9.532747268676758
1781031061302022000,18.23202197265625,2.320945978164673,-0.552856981754303,-9.505132675170898
1781031061321538600,18.25153857421875,2.320945978164673,-0.552856981754303,-9.505132675170898
1781031061341058800,18.271058837890624,2.480846881866455,-0.5465139746665955,-9.465025901794434
1781031061360576800,18.29057666015625,2.480846881866455,-0.5465139746665955,-9.465025901794434
1781031061380093400,18.31009350585937,2.6388230323791504,-0.5718169808387756,-9.420702934265137
1781031061399610600,18.329610595703127,2.6388230323791504,-0.5718169808387756,-9.420702934265137
1781031061419129600,18.34912963867188,2.7348148822784424,-0.6079509854316711,-9.391016006469728
1781031061438647000,18.36864697265625,2.7348148822784424,-0.6079509854316711,-9.391016006469728
1781031061458162400,18.388162353515625,2.753645896911621,-0.6374830007553101,-9.383552551269531
1781031061477678800,18.40767895507813,2.753645896911621,-0.6374830007553101,-9.383552551269531
1781031061497193500,18.427193359375,2.712167978286743,-0.6528810262680054,-9.394566535949709
1781031061516708400,18.44670825195313,2.712167978286743,-0.6528810262680054,-9.394566535949709
1781031061536227800,18.466227783203124,2.712167978286743,-0.6528810262680054,-9.394566535949709
1781031061555746800,18.48574682617188,2.626578092575073,-0.6490359902381897,-9.41912078857422
1781031061575262700,18.5052626953125,2.626578092575073,-0.6490359902381897,-9.41912078857422
1781031061594783000,18.52478295898437,2.498845100402832,-0.6217160224914551,-9.455647468566896
1781031061614309600,18.5443095703125,2.343575954437256,-0.575514018535614,-9.498233795166016
1781031061633836500,18.56383642578125,2.343575954437256,-0.575514018535614,-9.498233795166016
1781031061653359400,18.583359375,2.343575954437256,-0.575514018535614,-9.498233795166016
1781031061672880600,18.602880615234376,2.1706109046936035,-0.5220760107040405,-9.54232120513916
1781031061692399600,18.622399658203125,2.1706109046936035,-0.5220760107040405,-9.54232120513916
1781031061711918300,18.64191845703125,1.9792779684066768,-0.4696339964866638,-9.5865478515625
1781031061731440000,18.66144018554688,1.9792779684066768,-0.4696339964866638,-9.5865478515625
1781031061750960600,18.68096069335937,1.7802239656448364,-0.4264290034770965,-9.62751007080078
1781031061770478300,18.70047827148437,1.7802239656448364,-0.4264290034770965,-9.62751007080078
1781031061789995000,18.7199951171875,1.608247995376587,-0.3993459939956665,-9.65888500213623
1781031061809513500,18.739513427734376,1.608247995376587,-0.3993459939956665,-9.65888500213623
1781031061829036500,18.75903662109375,1.4800809621810913,-0.382761001586914,-9.68002223968506
1781031061848559600,18.7785595703125,1.4800809621810913,-0.382761001586914,-9.68002223968506
1781031061868080000,18.798080078125,1.3600690364837646,-0.3543280065059662,-9.698694229125977
1781031061887598600,18.8175986328125,1.3600690364837646,-0.3543280065059662,-9.698694229125977
1781031061907114800,18.83711474609375,1.2068179845809937,-0.2964589893817901,-9.720890045166016
1781031061926632400,18.856632568359377,1.2068179845809937,-0.2964589893817901,-9.720890045166016
1781031061946151000,18.87615087890625,1.021867036819458,-0.2161480039358139,-9.744180679321287
1781031061965669000,18.895669189453123,1.021867036819458,-0.2161480039358139,-9.744180679321287
1781031061985185300,18.915185302734372,0.8603180050849915,-0.1422020047903061,-9.761128425598145
1781031062004702700,18.93470263671875,0.8603180050849915,-0.1422020047903061,-9.761128425598145
1781031062024220700,18.954220703125,0.79100102186203,-0.0998710021376609,-9.7675142288208
1781031062043741000,18.973740966796875,0.79100102186203,-0.0998710021376609,-9.7675142288208
1781031062063262200,18.99326220703125,0.8447059988975525,-0.0968130007386207,-9.763047218322754
1781031062082786000,19.0127861328125,0.8447059988975525,-0.0968130007386207,-9.763047218322754
1781031062102315000,19.03231494140625,1.0135010480880735,-0.1279029995203018,-9.746612548828123
1781031062121840000,19.051840087890625,1.0135010480880735,-0.1279029995203018,-9.746612548828123
1781031062141359000,19.07135913085937,1.2550840377807615,-0.1830279976129531,-9.717575073242188
1781031062160878000,19.090878173828123,1.2550840377807615,-0.1830279976129531,-9.717575073242188
1781031062180396000,19.11039599609375,1.517933964729309,-0.2447720021009445,-9.678634643554688
1781031062199915800,19.129915771484374,1.517933964729309,-0.2447720021009445,-9.678634643554688
1781031062219435000,19.14943505859375,1.77184796333313,-0.2944490015506744,-9.633995056152344
1781031062238952200,19.1689521484375,1.77184796333313,-0.2944490015506744,-9.633995056152344
1781031062258470000,19.188469970703125,2.0051770210266118,-0.3263260126113891,-9.587115287780762
1781031062277988000,19.207988037109374,2.0051770210266118,-0.3263260126113891,-9.587115287780762
1781031062297505000,19.22750512695313,2.0051770210266118,-0.3263260126113891,-9.587115287780762
1781031062317025300,19.247025390625,2.231062889099121,-0.3579089939594269,-9.535945892333984
1781031062336551400,19.266551513671875,2.231062889099121,-0.3579089939594269,-9.535945892333984
1781031062356076000,19.286075927734377,2.446652889251709,-0.4059059917926788,-9.480989456176758
1781031062375601000,19.305600830078124,2.446652889251709,-0.4059059917926788,-9.480989456176758
1781031062395123700,19.325123779296877,2.6293718814849854,-0.4747320115566253,-9.428733825683594
1781031062414648600,19.344648681640624,2.7557849884033203,-0.5586550235748291,-9.387947082519531
1781031062434171000,19.3641708984375,2.7557849884033203,-0.5586550235748291,-9.387947082519531
1781031062453688000,19.38368798828125,2.7557849884033203,-0.5586550235748291,-9.387947082519531
1781031062473209000,19.403208984375,2.8195888996124268,-0.6566100120544434,-9.362627029418944
1781031062512240400,19.442240478515625,2.836992025375366,-0.771373987197876,-9.34860610961914
1781031062531754800,19.461754638671877,2.836992025375366,-0.771373987197876,-9.34860610961914
1781031062551274200,19.481274169921875,2.8108129501342773,-0.8917350172996521,-9.34580898284912
1781031062570796800,19.500796875,2.8108129501342773,-0.8917350172996521,-9.34580898284912
1781031062590316300,19.52031640625,2.7265660762786865,-0.985916018486023,-9.361292839050291
1781031062609831700,19.53983178710937,2.7265660762786865,-0.985916018486023,-9.361292839050291
1781031062629351200,19.55935107421875,2.584892988204956,-1.025750994682312,-9.397136688232422
1781031062648873000,19.578873046875,2.584892988204956,-1.025750994682312,-9.397136688232422
1781031062668395500,19.5983955078125,2.4321250915527344,-1.009574055671692,-9.43957233428955
1781031062687925800,19.61792578125,2.4321250915527344,-1.009574055671692,-9.43957233428955
1781031062707453700,19.63745361328125,2.3252830505371094,-0.953909993171692,-9.472228050231934
1781031062726979800,19.656979736328125,2.3252830505371094,-0.953909993171692,-9.472228050231934
1781031062746503200,19.676503173828124,2.307224035263061,-0.8783730268478394,-9.483942985534668
1781031062766023400,19.6960234375,2.307224035263061,-0.8783730268478394,-9.483942985534668
1781031062785540600,19.71554052734375,2.39320707321167,-0.8006529808044434,-9.469504356384276
1781031062805057500,19.7350576171875,2.39320707321167,-0.8006529808044434,-9.469504356384276
1781031062824575700,19.75457568359375,2.57124400138855,-0.7322099804878235,-9.4282865524292
1781031062844092700,19.7740927734375,2.57124400138855,-0.7322099804878235,-9.4282865524292
1781031062863613400,19.793613525390622,2.785391092300415,-0.6706029772758484,-9.371866226196287
1781031062883134000,19.813134033203124,2.785391092300415,-0.6706029772758484,-9.371866226196287
1781031062902654200,19.832654296875,2.987684965133667,-0.5926120281219482,-9.314640998840332
1781031062922180400,19.85218041992188,2.987684965133667,-0.5926120281219482,-9.314640998840332
1781031062941708500,19.87170849609375,3.175818920135498,-0.4865449965000152,-9.258371353149414
1781031062961234200,19.89123413085937,3.175818920135498,-0.4865449965000152,-9.258371353149414
1781031062980756200,19.910756103515624,3.387769937515259,-0.3513799905776977,-9.189099311828612
1781031063000275700,19.930275634765625,3.387769937515259,-0.3513799905776977,-9.189099311828612
1781031063019799300,19.94979931640625,3.387769937515259,-0.3513799905776977,-9.189099311828612
1781031063039323100,19.9693232421875,3.650573968887329,-0.1931560039520263,-9.092634201049805
1781031063058842600,19.988842529296875,3.987586975097656,-0.0155760003253817,-8.952033042907715
1781031063078361000,20.008361083984376,3.987586975097656,-0.0155760003253817,-8.952033042907715
1781031063097881600,20.027881591796877,4.423648834228516,0.1887730062007904,-8.742751121520996
1781031063117400800,20.04740087890625,4.423648834228516,0.1887730062007904,-8.742751121520996
1781031063136917800,20.06691772460937,4.423648834228516,0.1887730062007904,-8.742751121520996
1781031063156439300,20.086439208984373,4.959595203399658,0.4258950054645538,-8.441624641418457
1781031063175964200,20.105964111328124,4.959595203399658,0.4258950054645538,-8.441624641418457
1781031063195484200,20.125484130859373,5.553891181945801,0.6715239882469177,-8.046323776245117
1781031063215002400,20.14500244140625,5.553891181945801,0.6715239882469177,-8.046323776245117
1781031063234521300,20.16452124023437,6.132585048675537,0.8702419996261597,-7.594345092773437
1781031063254044400,20.18404443359375,6.132585048675537,0.8702419996261597,-7.594345092773437
1781031063273569500,20.203569580078124,6.629242897033691,0.9773769974708556,-7.1510748863220215
1781031063293091600,20.22309155273437,6.629242897033691,0.9773769974708556,-7.1510748863220215
1781031063312612000,20.242612060546875,6.998322010040283,1.0022389888763428,-6.786678791046143
1781031063332136700,20.26213671875,6.998322010040283,1.0022389888763428,-6.786678791046143
1781031063351666200,20.281666259765625,7.222789764404297,0.986860990524292,-6.5496110916137695
1781031063371193900,20.30119384765625,7.222789764404297,0.986860990524292,-6.5496110916137695
1781031063390718000,20.320718017578123,7.324220180511475,0.9598770141601562,-6.440063953399658
1781031063410241800,20.34024169921875,7.324220180511475,0.9598770141601562,-6.440063953399658
1781031063429762600,20.359762451171875,7.354616165161133,0.9127920269966124,-6.412208080291748
1781031063449282300,20.3792822265625,7.354616165161133,0.9127920269966124,-6.412208080291748
1781031063468801800,20.3988017578125,7.373500823974609,0.8195930123329163,-6.403103828430176
1781031063488319200,20.4183193359375,7.373500823974609,0.8195930123329163,-6.403103828430176
1781031063507838000,20.437837890625,7.393120765686035,0.679023027420044,-6.396927833557129
1781031063527356000,20.45735595703125,7.393120765686035,0.679023027420044,-6.396927833557129
1781031063546873900,20.476873779296877,7.375990867614746,0.530243992805481,-6.430676937103272
1781031063566394600,20.49639453125,7.375990867614746,0.530243992805481,-6.430676937103272
1781031063585914400,20.515914306640624,7.281251907348633,0.4099609851837158,-6.546395778656006
1781031063605435600,20.535435546875,7.281251907348633,0.4099609851837158,-6.546395778656006
1781031063624958700,20.554958740234376,7.10148286819458,0.3191980123519897,-6.74589204788208
1781031063644479500,20.5744794921875,7.10148286819458,0.3191980123519897,-6.74589204788208
1781031063663992300,20.593992431640626,6.854374885559082,0.2426789999008178,-6.999904155731201
1781031063683504600,20.613504638671877,6.854374885559082,0.2426789999008178,-6.999904155731201
1781031063703021000,20.63302099609375,6.554654121398926,0.173798993229866,-7.283288955688477
1781031063722537200,20.652537109375,6.554654121398926,0.173798993229866,-7.283288955688477
1781031063742057200,20.67205712890625,6.209780216217041,0.1204449981451034,-7.580509185791016
1781031063761577700,20.69157763671875,6.209780216217041,0.1204449981451034,-7.580509185791016
1781031063781092400,20.71109228515625,5.8318281173706055,0.091277003288269,-7.875369071960449
