time,seconds_elapsed,z,y,x
1781031492881605600,10.970605712890626,9.21858024597168,-1.9586310386657715,-2.687290906906128
1781031492901127200,10.990127197265625,9.211823463439941,-1.9107110500335693,-2.744357109069824
1781031492920648000,11.00964794921875,9.206961631774902,-1.86204195022583,-2.7936789989471436
1781031492940163800,11.029163818359375,9.203819274902344,-1.8119920492172241,-2.836617946624756
1781031492959681000,11.048680908203124,9.202131271362305,-1.7592430114746094,-2.8750360012054443
1781031492979199200,11.06819921875,9.201693534851074,-1.702625036239624,-2.9103078842163086
1781031492998716700,11.087716552734374,9.202187538146973,-1.6415770053863525,-2.9436299800872803
1781031493018232800,11.10723291015625,9.203272819519043,-1.5765570402145386,-2.975606918334961
1781031493037747500,11.12674755859375,9.204581260681152,-1.5085580348968506,-3.006648063659668
1781031493057263900,11.146263916015625,9.205805778503418,-1.4385950565338135,-3.0370380878448486
1781031493076781000,11.165781005859374,9.206865310668945,-1.3679649829864502,-3.066314935684204
1781031493096300000,11.185300048828125,9.20787239074707,-1.2977370023727417,-3.0936989784240723
1781031493115820500,11.204820556640625,9.209038734436035,-1.228531002998352,-3.118380069732666
1781031493135338500,11.22433837890625,9.210725784301758,-1.1602879762649536,-3.13946795463562
1781031493154850600,11.2438505859375,9.21338176727295,-1.0920209884643555,-3.1561169624328613
1781031493174361900,11.26336181640625,9.217277526855469,-1.0224440097808838,-3.168030023574829
1781031493193877500,11.28287744140625,9.22242546081543,-0.9501230120658875,-3.175555944442749
1781031493213399300,11.3023994140625,9.228836059570312,-0.8739320039749146,-3.1788079738616943
1781031493232922400,11.32192236328125,9.236072540283203,-0.793936014175415,-3.1787760257720947
1781031493252443000,11.34144287109375,9.243876457214355,-0.710752010345459,-3.1757800579071045
1781031493271957200,11.360957275390625,9.252118110656738,-0.6255900263786316,-3.169693946838379
1781031493291468800,11.38046875,9.260398864746094,-0.541458010673523,-3.16098690032959
1781031493310979800,11.399979736328126,9.268918991088867,-0.45934298634529114,-3.1489920616149902
1781031493330492000,11.419491943359375,9.277392387390137,-0.3819180130958557,-3.134342908859253
1781031493350007800,11.4390078125,9.285882949829102,-0.3106969892978668,-3.1170270442962646
1781031493369525500,11.458525390625,9.29432201385498,-0.24648000299930573,-3.0975489616394043
1781031493389042400,11.47804248046875,9.302586555480957,-0.18916800618171692,-3.0767009258270264
1781031493408558300,11.497558349609376,9.302586555480957,-0.18916800618171692,-3.0767009258270264
1781031493428077300,11.517077392578125,9.310795783996582,-0.13609600067138672,-3.054593086242676
1781031493447596000,11.536595947265624,9.325933456420898,-0.04085100069642067,-3.010864019393921
1781031493467108400,11.5561083984375,9.332754135131836,0.004056999925523996,-2.989931106567383
1781031493486623500,11.57562353515625,9.332754135131836,0.004056999925523996,-2.989931106567383
1781031493506139400,11.595139404296875,9.332754135131836,0.004056999925523996,-2.989931106567383
1781031493525655600,11.614655517578125,9.343132972717285,0.09029600024223328,-2.955962896347046
1781031493545173500,11.634173583984374,9.346738815307617,0.13032600283622742,-2.943042039871216
1781031493564694800,11.65369482421875,9.34930419921875,0.16690100729465485,-2.933029890060425
1781031493584215000,11.673215087890625,9.350669860839844,0.19984200596809387,-2.9266109466552734
1781031493603731700,11.692731689453124,9.350650787353516,0.22877700626850128,-2.924551010131836
1781031493623248000,11.712247802734375,9.349377632141113,0.25463300943374634,-2.926481008529663
1781031493642766600,11.7317666015625,9.346385955810547,0.2775479853153229,-2.933948040008545
1781031493662286000,11.7512861328125,9.341401100158691,0.2984670102596283,-2.9477341175079346
1781031493681800200,11.77080029296875,9.333879470825195,0.31837499141693115,-2.9693970680236816
1781031493701316400,11.79031640625,9.323152542114258,0.3379569947719574,-3.0007688999176025
1781031493720833300,11.809833251953124,9.308558464050293,0.35795098543167114,-3.043454885482788
1781031493740351700,11.829351806640625,9.289559364318848,0.3786729872226715,-3.098500967025757
1781031493759872000,11.8488720703125,9.265722274780273,0.4005089998245239,-3.1663830280303955
1781031493779390200,11.86839013671875,9.236821174621582,0.4235590100288391,-3.24680495262146
1781031493798907400,11.887907470703125,9.202811241149902,0.4478229880332947,-3.338819980621338
1781031493818425300,11.90742529296875,9.163590431213379,0.47325199842453003,-3.4416050910949707
1781031493837943000,11.926943115234375,9.119006156921387,0.499675989151001,-3.554440975189209
1781031493857462800,11.946462890625,9.06870174407959,0.527209997177124,-3.677048921585083
1781031493876983600,11.965983642578125,9.011993408203125,0.5564579963684082,-3.809770107269287
1781031493896498400,11.98549853515625,8.947958946228027,0.5878030061721802,-3.953291893005371
1781031493916012000,12.005011962890626,8.875672340393066,0.6206139922142029,-4.108194828033447
1781031493935530200,12.0245302734375,8.794486999511719,0.6537039875984192,-4.274302005767822
1781031493955048700,12.044048583984376,8.703746795654297,0.6850330233573914,-4.4514617919921875
1781031493974565600,12.063565673828125,8.602498054504395,0.7124649882316589,-4.639979839324951
1781031493994080800,12.083080810546875,8.490407943725586,0.7357339859008789,-4.83856201171875
1781031494013597000,12.102596923828125,8.377010345458984,0.7557070255279541,-5.029375076293945
1781031494033111800,12.12211181640625,8.280471801757812,0.7632160186767578,-5.185679912567139
1781031494052626700,12.141626708984376,8.210010528564453,0.7568809986114502,-5.2974371910095215
1781031494072145400,12.1611455078125,8.175358772277832,0.7290830016136169,-5.354617118835449
1781031494091662800,12.180662841796876,8.175146102905273,0.6801499724388123,-5.361378192901611
1781031494111180300,12.20018017578125,8.203030586242676,0.6220200061798096,-5.32572603225708
1781031494130700500,12.219700439453124,8.24398422241211,0.5565770268440247,-5.269434928894043
1781031494150219000,12.239218994140625,8.281637191772461,0.4954270124435425,-5.216227054595947
1781031494169734700,12.258734619140625,8.308914184570312,0.4400860071182251,-5.17766809463501
1781031494189249300,12.278249267578126,8.322431564331055,0.39706501364707947,-5.1594038009643555
1781031494208762600,12.2977626953125,8.328378677368164,0.36597099900245667,-5.152101993560791
1781031494228273700,12.317273681640625,8.334013938903809,0.33570900559425354,-5.145047187805176
1781031494247791600,12.33679150390625,8.344147682189941,0.30555298924446106,-5.130480766296387
1781031494267311900,12.356311767578125,8.358672142028809,0.2737720012664795,-5.108584880828857
1781031494286831900,12.375831787109375,8.358672142028809,0.2737720012664795,-5.108584880828857
1781031494306353400,12.395353515625,8.406596183776855,0.19798900187015533,-5.0328850746154785
1781031494325873400,12.414873291015626,8.406596183776855,0.19798900187015533,-5.0328850746154785
1781031494345392000,12.43439208984375,8.438977241516113,0.15588100254535675,-4.979897975921631
1781031494364915500,12.45391552734375,8.476524353027344,0.1109590008854866,-4.916933059692383
1781031494384442000,12.473442138671874,8.519180297851562,0.06278099864721298,-4.843512058258057
1781031494403965000,12.49296484375,8.519180297851562,0.06278099864721298,-4.843512058258057
1781031494423486500,12.512486572265624,8.619465827941895,-0.03804299980401993,-4.66297721862793
1781031494443008500,12.532008544921876,8.677577018737793,-0.08733099699020386,-4.553244113922119
1781031494462530600,12.551530517578126,8.740897178649902,-0.1354150027036667,-4.429263114929199
1781031494482053000,12.57105322265625,8.807852745056152,-0.18449099361896515,-4.2927470207214355
1781031494501574700,12.59057470703125,8.877203941345215,-0.23666399717330933,-4.144784927368164
1781031494521098800,12.6100986328125,8.947784423828125,-0.29182499647140503,-3.986475944519043
1781031494540623400,12.629623291015625,9.019850730895996,-0.3476110100746155,-3.815948009490967
1781031494560142600,12.649142578125,9.093390464782715,-0.40143200755119324,-3.631679058074951
1781031494579662600,12.66866259765625,9.16894245147705,-0.4527849853038788,-3.430083990097046
1781031494599183600,12.68818359375,9.24815845489502,-0.5090879797935486,-3.2019360065460205
1781031494618702000,12.7077021484375,9.32331657409668,-0.5795559883117676,-2.9630889892578125
1781031494638227200,12.727227294921875,9.384743690490723,-0.6560450196266174,-2.7452139854431152
1781031494657749200,12.746749267578124,9.430793762207031,-0.7389940023422241,-2.5600779056549072
1781031494677264100,12.76626416015625,9.461490631103516,-0.8202919960021973,-2.4181249141693115
1781031494696784400,12.785784423828124,9.482009887695312,-0.8885189890861511,-2.3112809658050537
1781031494716309000,12.80530908203125,9.495169639587402,-0.9476720094680786,-2.2324130535125732
1781031494735832600,12.82483251953125,9.508148193359375,-0.9809839725494385,-2.1616599559783936
1781031494755357400,12.844357421875,9.52534008026123,-0.9940729737281799,-2.0783910751342773
1781031494774887000,12.863886962890625,9.548047065734863,-0.9820029735565186,-1.9774889945983887
1781031494794413600,12.88341357421875,9.575117111206055,-0.9513189792633057,-1.8579879999160767
1781031494813937000,12.90293701171875,9.601995468139648,-0.9129030108451843,-1.7344410419464111
1781031494833459200,12.922459228515624,9.627217292785645,-0.8587070107460022,-1.618425965309143
1781031494852981200,12.941981201171876,9.649822235107422,-0.8010630011558533,-1.5097119808197021
1781031494872500700,12.961500732421875,9.67135238647461,-0.7435749769210815,-1.3971480131149292
1781031494892018000,12.981017822265626,9.693129539489746,-0.6877149939537048,-1.2689629793167114
1781031494911535900,13.000535888671875,9.715218544006348,-0.6356930136680603,-1.118224024772644
1781031494931055000,13.02005517578125,9.738000869750977,-0.5863980054855347,-0.9313809871673584
1781031494950573300,13.0395732421875,9.759997367858887,-0.5350480079650879,-0.7043949961662292
1781031494970091000,13.059091064453124,9.779035568237305,-0.47607800364494324,-0.4287559986114502
1781031494989611000,13.078611083984375,9.79102897644043,-0.40617600083351135,-0.10377000272274017
1781031495009134600,13.098134521484376,9.791387557983398,-0.31749698519706726,0.2606320083141327
1781031495028657000,13.117656982421876,9.791387557983398,-0.31749698519706726,0.2606320083141327
1781031495048177400,13.137177490234375,9.775824546813965,-0.2106969952583313,0.6548789739608765
1781031495067698200,13.1566982421875,9.690803527832031,0.045455001294612885,1.4581680297851562
1781031495087219000,13.176218994140624,9.690803527832031,0.045455001294612885,1.4581680297851562
1781031495106742000,13.195741943359375,9.554313659667969,0.2943210005760193,2.1606619358062744
1781031495126264000,13.21526416015625,9.554313659667969,0.2943210005760193,2.1606619358062744
1781031495145783300,13.234783203125,9.554313659667969,0.2943210005760193,2.1606619358062744
1781031495165303000,13.254302978515625,9.425552368164062,0.44587498903274536,2.6457810401916504
1781031495184823300,13.2738232421875,9.37710189819336,0.48110100626945496,2.8068668842315674
1781031495204344300,13.29334423828125,9.338655471801758,0.5009030103683472,2.928926944732666
1781031495223864300,13.3128642578125,9.304085731506348,0.5304149985313416,3.031938076019287
1781031495243381000,13.332381103515624,9.270247459411621,0.572924017906189,3.126383066177368
1781031495262899700,13.351899658203125,9.228772163391113,0.6370890140533447,3.2347919940948486
1781031495282419200,13.371419189453125,9.177153587341309,0.7231870293617249,3.3610780239105225
1781031495301933600,13.39093359375,9.113194465637207,0.8225849866867065,3.50899600982666
1781031495321452300,13.410452392578126,9.039907455444336,0.9234399795532227,3.669785976409912
1781031495340974800,13.429974853515626,8.963658332824707,1.0053019523620605,3.8317348957061768
1781031495360495000,13.4494951171875,8.889734268188477,1.0603410005569458,3.9860119819641113
1781031495380016400,13.469016357421875,8.823505401611328,1.0821759700775146,4.124882221221924
1781031495399539000,13.4885390625,8.769570350646973,1.0687689781188965,4.2417402267456055
1781031495438579200,13.5275791015625,8.70209789276123,0.9703549742698669,4.4013519287109375
1781031495458103800,13.547103759765625,8.685998916625977,0.9025909900665283,4.447332859039307
1781031495477623800,13.566623779296876,8.680098533630371,0.8318269848823547,4.472578048706055
1781031495497145000,13.58614501953125,8.68698501586914,0.7625259757041931,4.471560955047607
1781031495516670000,13.605669921875,8.70437240600586,0.6964219808578491,4.4484710693359375
1781031495536189700,13.625189697265625,8.733941078186035,0.6331210136413574,4.399707794189453
1781031495555703000,13.644703125,8.773841857910156,0.5696349740028381,4.328417778015137
1781031495575218400,13.664218505859376,8.825677871704102,0.5019509792327881,4.2303009033203125
1781031495594737000,13.68373681640625,8.888032913208008,0.42579901218414307,4.106283187866211
1781031495614253300,13.70325341796875,8.95755386352539,0.3285349905490875,3.9616029262542725
1781031495633768400,13.7227685546875,9.032132148742676,0.2086549997329712,3.7969789505004883
1781031495653281000,13.742281005859375,9.107590675354004,0.06649599969387054,3.617645025253296
1781031495672790000,13.7617900390625,9.183074951171875,-0.0963829979300499,3.4207959175109863
1781031495692301800,13.7813017578125,9.252591133117676,-0.2604849934577942,3.218959093093872
1781031495711816400,13.80081640625,9.315030097961426,-0.4216189980506897,3.015371084213257
1781031495731329000,13.8203291015625,9.366180419921875,-0.5602729916572571,2.8285601139068604
1781031495750842000,13.839842041015626,9.408432960510254,-0.6745790243148804,2.6582579612731934
1781031495770360600,13.859360595703125,9.443534851074219,-0.7645260095596313,2.5050270557403564
1781031495789879300,13.87887939453125,9.472657203674316,-0.8295919895172119,2.3707659244537354
1781031495809402600,13.898402587890626,9.497385025024414,-0.8877599835395813,2.247567892074585
1781031495828930000,13.917929931640625,9.518383026123047,-0.93989098072052,2.1347110271453857
1781031495848454100,13.9374541015625,9.518383026123047,-0.93989098072052,2.1347110271453857
1781031495867975000,13.956974853515625,9.559904098510742,-1.0474729537963867,1.8844159841537476
1781031495887496700,13.97649658203125,9.559904098510742,-1.0474729537963867,1.8844159841537476
1781031495907021600,13.996021484375,9.579915046691895,-1.106084942817688,1.7440789937973022
1781031495926546700,14.015546630859374,9.615987777709961,-1.2367080450057983,1.4294509887695312
1781031495946066200,14.035066162109375,9.615987777709961,-1.2367080450057983,1.4294509887695312
1781031495965584100,14.054584228515624,9.631250381469727,-1.3028359413146973,1.2576260566711426
1781031495985103400,14.074103271484375,9.644140243530273,-1.3652950525283813,1.0800559520721436
1781031496004619800,14.093619873046874,9.654402732849121,-1.4233360290527344,0.898114025592804
1781031496024136700,14.11313671875,9.654402732849121,-1.4233360290527344,0.898114025592804
1781031496043657500,14.132657470703125,9.66572093963623,-1.5257090330123901,0.534850001335144
1781031496063178200,14.15217822265625,9.666969299316406,-1.5691139698028564,0.35718899965286255
1781031496082697200,14.171697265625,9.665149688720703,-1.6095490455627441,0.18501800298690796
1781031496102221000,14.191220947265625,9.660330772399902,-1.6485430002212524,0.017976000905036926
1781031496121743400,14.210743408203125,9.652604103088379,-1.6870230436325073,-0.1455409973859787
1781031496141266700,14.2302666015625,9.642292976379395,-1.7239910364151,-0.30665698647499084
1781031496160789500,14.24978955078125,9.629352569580078,-1.7599869966506958,-0.46691399812698364
1781031496180308200,14.26930810546875,9.61397933959961,-1.7940089702606201,-0.6268439888954163
1781031496199827700,14.28882763671875,9.596600532531738,-1.8238780498504639,-0.7865869998931885
1781031496219349000,14.308348876953126,9.57790756225586,-1.8461869955062866,-0.9461920261383057
1781031496238871000,14.32787109375,9.558553695678711,-1.8583259582519531,-1.104835033416748
1781031496258392000,14.34739208984375,9.538920402526855,-1.8594540357589722,-1.2615150213241577
1781031496277912800,14.366912841796875,9.519047737121582,-1.850574016571045,-1.41531503200531
1781031496297435400,14.386435302734375,9.498767852783203,-1.8340610265731812,-1.5651240348815918
1781031496316961000,14.4059609375,9.477985382080078,-1.8124170303344727,-1.7096580266952515
1781031496336483300,14.4254833984375,9.456790924072266,-1.7881360054016113,-1.8470690250396729
1781031496356001800,14.445001708984375,9.435327529907227,-1.763551950454712,-1.9759769439697266
1781031496375520300,14.464520263671876,9.413846969604492,-1.739380955696106,-2.0961949825286865
1781031496395040300,14.484040283203125,9.392695426940918,-1.7148120403289795,-2.208322048187256
1781031496414557000,14.503556884765626,9.372069358825684,-1.6885329484939575,-2.3136909008026123
1781031496434072300,14.523072265625,9.352198600769043,-1.6592340469360352,-2.413156032562256
1781031496453589200,14.54258935546875,9.333377838134766,-1.6264020204544067,-2.5065650939941406
1781031496473108200,14.562108154296874,9.315342903137207,-1.58945894241333,-2.595763921737671
1781031496492629500,14.58162939453125,9.298236846923828,-1.5464260578155518,-2.6816680431365967
1781031496512146000,14.60114599609375,9.282108306884766,-1.4971009492874146,-2.764259099960327
1781031496531662000,14.620662109375,9.266562461853027,-1.4421169757843018,-2.8444900512695312
1781031496551182800,14.640182861328125,9.25153636932373,-1.3848789930343628,-2.9208199977874756
1781031496570706400,14.65970654296875,9.236433029174805,-1.3267539739608765,-2.994663953781128
1781031496590230500,14.67923046875,9.221444129943848,-1.2673120498657227,-3.0657598972320557
1781031496609751300,14.698751220703125,9.207047462463379,-1.205806016921997,-3.1330978870391846
1781031496629265000,14.718264892578125,9.193120956420898,-1.1422450542449951,-3.1971540451049805
1781031496648781300,14.73778125,9.180112838745117,-1.0766940116882324,-3.2567250728607178
1781031496668299500,14.757299560546874,9.167534828186035,-1.0070240497589111,-3.3139400482177734
1781031496687819300,14.7768193359375,9.155477523803711,-0.9326450228691101,-3.3685901165008545
1781031496707340000,14.796340087890625,9.155477523803711,-0.9326450228691101,-3.3685901165008545
1781031496726863600,14.815863525390625,9.144245147705078,-0.8540700078010559,-3.4195520877838135
1781031496746386400,14.835386474609376,9.123639106750488,-0.6926599740982056,-3.509903907775879
1781031496765907000,14.854906982421875,9.123639106750488,-0.6926599740982056,-3.509903907775879
1781031496785426700,14.8744267578125,9.114004135131836,-0.6121360063552856,-3.549678087234497
1781031496804943000,14.893943115234375,9.104544639587402,-0.5344610214233398,-3.5863099098205566
1781031496824462300,14.91346240234375,9.104544639587402,-0.5344610214233398,-3.5863099098205566
1781031496843986000,14.93298583984375,9.085930824279785,-0.39541399478912354,-3.6509599685668945
1781031496863510000,14.952510009765625,9.076613426208496,-0.3368389904499054,-3.6798949241638184
1781031496883030300,14.9720302734375,9.067156791687012,-0.2858380079269409,-3.7074201107025146
1781031496902547200,14.991547119140625,9.05749797821045,-0.24048100411891937,-3.7341530323028564
1781031496922064400,15.011064453125,9.047628402709961,-0.19843299686908722,-3.7604570388793945
1781031496941582300,15.030582275390625,9.037659645080566,-0.1580059975385666,-3.7862579822540283
1781031496961101000,15.05010107421875,9.027450561523438,-0.11782000213861465,-3.811988115310669
1781031496980617700,15.06961767578125,9.017420768737793,-0.07780399918556213,-3.836674928665161
1781031497000131000,15.089131103515625,9.00804615020752,-0.03846599906682968,-3.859225034713745
1781031497019649500,15.1086494140625,9.000116348266602,-0.0005039999959990382,-3.877872943878174
1781031497039171300,15.12817138671875,8.994190216064453,0.03523699939250946,-3.8914411067962646
1781031497058690600,15.147690673828125,8.990483283996582,0.06826400011777878,-3.899557113647461
1781031497078208800,15.167208740234376,8.989283561706543,0.0987119972705841,-3.9016709327697754
1781031497097729500,15.1867294921875,8.990487098693848,0.12714700400829315,-3.8980720043182373
1781031497117251600,15.20625146484375,8.993942260742188,0.15439000725746155,-3.8891079425811768
1781031497136775200,15.225775146484375,8.999456405639648,0.18115900456905365,-3.8751718997955322
1781031497156298800,15.245298828125,9.006800651550293,0.20780999958515167,-3.856726884841919
1781031497175825200,15.2648251953125,9.015869140625,0.23413799703121185,-3.833962917327881
1781031497195354000,15.28435400390625,9.02632999420166,0.2595219910144806,-3.8076250553131104
1781031497214878000,15.3038779296875,9.037766456604004,0.28321099281311035,-3.778700113296509
1781031497234398200,15.323398193359376,9.049687385559082,0.3041369915008545,-3.7484209537506104
1781031497253917400,15.34291748046875,9.061555862426758,0.3213919997215271,-3.7181830406188965
1781031497273439700,15.362439697265625,9.073088645935059,0.33424100279808044,-3.688812017440796
1781031497292962800,15.381962890625,9.083877563476562,0.34260499477386475,-3.661389112472534
1781031497312486700,15.401486572265625,9.093306541442871,0.34753599762916565,-3.6374430656433105
1781031497332008000,15.421008056640625,9.100884437561035,0.3506009876728058,-3.6181440353393555
1781031497351525600,15.440525634765624,9.10634994506836,0.3527199923992157,-3.6041600704193115
1781031497371044600,15.460044677734375,9.109606742858887,0.355322003364563,-3.59566593170166
1781031497390566000,15.47956591796875,9.110559463500977,0.3590889871120453,-3.592879056930542
1781031497410092500,15.499092529296876,9.109420776367188,0.3641040027141571,-3.5952579975128174
1781031497429623600,15.51862353515625,9.106337547302246,0.37022799253463745,-3.602437973022461
1781031497449151700,15.53815185546875,9.101595878601074,0.376691997051239,-3.6137330532073975
1781031497468673500,15.557673583984375,9.095186233520508,0.383201003074646,-3.6291520595550537
1781031497488195300,15.5771953125,9.095186233520508,0.383201003074646,-3.6291520595550537
1781031497507714000,15.596714111328126,9.074692726135254,0.39435499906539917,-3.678915023803711
1781031497527229000,15.61622900390625,9.059743881225586,0.4000310003757477,-3.714970111846924
1781031497546741500,15.635741455078126,9.059743881225586,0.4000310003757477,-3.714970111846924
1781031497566252300,15.655252197265625,9.059743881225586,0.4000310003757477,-3.714970111846924
1781031497585765600,15.674765625,9.009885787963867,0.41211599111557007,-3.8330299854278564
1781031497605279200,15.694279296875,8.973207473754883,0.418614000082016,-3.91743803024292
1781031497624790800,15.713790771484375,8.973207473754883,0.418614000082016,-3.91743803024292
1781031497644302300,15.73330224609375,8.867582321166992,0.43608400225639343,-4.149192810058594
1781031497663815000,15.75281494140625,8.797147750854492,0.44658100605010986,-4.295433044433594
1781031497683333400,15.77233349609375,8.715771675109863,0.4577139914035797,-4.457108020782471
1781031497702857000,15.79185693359375,8.622438430786133,0.46779000759124756,-4.634081840515137
1781031497722380500,15.811380615234375,8.515876770019531,0.47527098655700684,-4.826379776000977
1781031497741901000,15.830901123046875,8.396015167236328,0.4783880114555359,-5.031705856323242
1781031497761424100,15.850424072265625,8.274944305419922,0.47730201482772827,-5.228527069091797
1781031497780948200,15.8699482421875,8.160265922546387,0.4726479947566986,-5.406167030334473
1781031497800467000,15.889467041015624,8.067523002624512,0.46268099546432495,-5.5444560050964355
1781031497819983000,15.908983154296875,8.005806922912598,0.448062002658844,-5.634385108947754
1781031497839503400,15.92850341796875,7.972588062286377,0.4313580095767975,-5.682584762573242
1781031497859027000,15.94802685546875,7.971881866455078,0.4138239920139313,-5.684877872467041
1781031497878550000,15.967550048828125,7.991602897644043,0.39584100246429443,-5.658409118652344
1781031497898069000,15.987069091796876,8.029106140136719,0.36553698778152466,-5.60712194442749
1781031497917589800,16.00658984375,8.07487678527832,0.32374000549316406,-5.54360294342041
1781031497937114600,16.026114501953124,8.122108459472656,0.27113598585128784,-5.47702693939209
1781031497956641500,16.0456416015625,8.175335884094238,0.20892299711704254,-5.400022029876709
1781031497976166000,16.065165771484374,8.230385780334473,0.14562499523162842,-5.317852020263672
1781031497995686100,16.08468603515625,8.28125,0.08173300325870514,-5.239675998687744
1781031498015200300,16.1042001953125,8.323987007141113,0.02722799964249134,-5.172088146209717
1781031498034715100,16.123715087890623,8.356456756591797,-0.017971999943256378,-5.119503974914551
1781031498054236400,16.143236328125,8.380575180053711,-0.054614998400211334,-5.079662799835205
1781031498073751000,16.1627509765625,8.40018081665039,-0.08483699709177017,-5.046757221221924
1781031498093264400,16.182264404296873,8.420731544494629,-0.11698400229215622,-5.011745929718018
1781031498112778800,16.20177880859375,8.446131706237793,-0.15238399803638458,-4.967860221862793
1781031498132293400,16.22129345703125,8.477718353271484,-0.19012099504470825,-4.912448883056641
1781031498151812900,16.240812744140626,8.519412994384766,-0.22783899307250977,-4.8381500244140625
1781031498171330600,16.26033056640625,8.57042407989502,-0.2629440128803253,-4.745384216308594
1781031498190849800,16.279849853515625,8.630934715270996,-0.29485100507736206,-4.632497787475586
1781031498210372400,16.299372314453127,8.701814651489258,-0.32532501220703125,-4.495842933654785
1781031498229892400,16.318892333984376,8.782005310058594,-0.3555229902267456,-4.334742069244385
1781031498249412400,16.338412353515626,8.870506286621094,-0.3881179988384247,-4.147708892822266
1781031498268932400,16.357932373046875,8.963862419128418,-0.42443299293518066,-3.9381508827209473
1781031498288452400,16.377452392578125,8.963862419128418,-0.42443299293518066,-3.9381508827209473
1781031498307968800,16.39696875,9.060205459594727,-0.46553999185562134,-3.706202983856201
1781031498327488300,16.41648828125,9.255922317504883,-0.54966801404953,-3.1726579666137695
1781031498347011000,16.436010986328125,9.255922317504883,-0.54966801404953,-3.1726579666137695
1781031498366532000,16.455531982421874,9.412850379943848,-0.6093090176582336,-2.658379077911377
1781031498386052000,16.475052001953124,9.412850379943848,-0.6093090176582336,-2.658379077911377
1781031498405574100,16.49457421875,9.465324401855469,-0.6229749917984009,-2.4616119861602783
1781031498425095000,16.514094970703123,9.501877784729004,-0.6236299872398376,-2.3163349628448486
1781031498444610000,16.533610107421875,9.528366088867188,-0.6139349937438965,-2.2075629234313965
1781031498464125000,16.553125,9.528366088867188,-0.6139349937438965,-2.2075629234313965
1781031498483642000,16.57264208984375,9.569356918334961,-0.5663319826126099,-2.036339044570923
1781031498503159300,16.5921591796875,9.592799186706543,-0.5213580131530762,-1.9355579614639282
1781031498522678500,16.611678466796874,9.620877265930176,-0.46324801445007324,-1.806689977645874
1781031498542196500,16.631196533203124,9.652499198913574,-0.39663898944854736,-1.646798014640808
1781031498561717800,16.6507177734375,9.683379173278809,-0.3271639943122864,-1.4714380502700806
1781031498581238300,16.67023828125,9.71149730682373,-0.2683050036430359,-1.2863999605178833
1781031498600752600,16.689752685546875,9.737874031066895,-0.22169899940490723,-1.0791950225830078
1781031498620268500,16.7092685546875,9.761466026306152,-0.19720900058746338,-0.8455119729042053
1781031498639791400,16.728791259765625,9.781211853027344,-0.19109800457954407,-0.575652003288269
1781031498659316200,16.748316162109376,9.7942533493042,-0.1970130056142807,-0.2716419994831085
1781031498678833700,16.767833740234376,9.797636032104492,-0.20624299347400665,0.06155199930071831
1781031498698349800,16.787349853515625,9.789175987243652,-0.1978289932012558,0.41582098603248596
1781031498717864400,16.806864501953125,9.767631530761719,-0.16645799577236176,0.778223991394043
1781031498737378300,16.82637841796875,9.732427597045898,-0.10970699787139893,1.1435940265655518
1781031498756890400,16.845890380859377,9.684759140014648,-0.028672000393271446,1.4982019662857056
1781031498776402400,16.86540234375,9.625261306762695,0.07149499654769897,1.8409839868545532
1781031498795915800,16.884915771484376,9.555364608764648,0.1853419989347458,2.1680970191955566
1781031498815432200,16.90443212890625,9.479034423828125,0.2950359880924225,2.46999192237854
1781031498834950000,16.923949951171874,9.399602890014648,0.3965339958667755,2.744123935699463
1781031498854462500,16.94346240234375,9.321288108825684,0.48406898975372314,2.986514091491699
1781031498873974800,16.962974853515625,9.2468900680542,0.5470849871635437,3.199331045150757
1781031498893492200,16.9824921875,9.181686401367188,0.5847619771957397,3.375601053237915
1781031498913013000,17.002012939453124,9.127691268920898,0.5978829860687256,3.516784906387329
1781031498932530200,17.0215302734375,9.082559585571289,0.59648197889328,3.6319849491119385
1781031498952045600,17.041045654296877,9.045659065246582,0.5804190039634705,3.7254750728607178
1781031498971556400,17.060556396484376,9.015755653381348,0.5516219735145569,3.801561117172241
1781031498991064800,17.08006494140625,8.990740776062012,0.5160459876060486,3.8652660846710205
1781031499010580500,17.09958056640625,8.965635299682617,0.472696989774704,3.9286038875579834
1781031499030098700,17.1190986328125,8.939743995666504,0.420415997505188,3.993022918701172
1781031499049620700,17.138620849609374,8.911460876464844,0.3572329878807068,4.061801910400391
1781031499069142500,17.158142578125,8.8803071975708,0.28242000937461853,4.1352620124816895
1781031499088661500,17.17766162109375,8.8803071975708,0.28242000937461853,4.1352620124816895
1781031499108179500,17.197179443359374,8.849763870239258,0.19553999602794647,4.205167770385742
1781031499127697400,17.216697509765623,8.79520320892334,0.0020200000144541264,4.322545051574707
1781031499147210800,17.236210693359375,8.79520320892334,0.0020200000144541264,4.322545051574707
1781031499166721300,17.25572119140625,8.769519805908203,-0.18914400041103363,4.370326042175293
1781031499186235400,17.2752353515625,8.769519805908203,-0.18914400041103363,4.370326042175293
1781031499205750300,17.294750244140626,8.769519805908203,-0.18914400041103363,4.370326042175293
1781031499225263600,17.314263671875,8.802831649780273,-0.3504599928855896,4.29270601272583
1781031499244780500,17.333780517578123,8.843184471130371,-0.4213959872722626,4.202439785003662
1781031499264300500,17.353300537109376,8.899246215820312,-0.4928320050239563,4.074376106262207
1781031499283818800,17.37281884765625,8.966650009155273,-0.5714579820632935,3.913132905960083
