time,seconds_elapsed,z,y,x
1781031493193877500,11.28287744140625,0.0798875018954277,0.027637500315904617,0.3282124996185303
1781031493213399300,11.3023994140625,0.05169999971985817,0.009487500414252281,0.32065001130104065
1781031493232922400,11.32192236328125,0.010037500411272049,-0.0005499999970197678,0.32573750615119934
1781031493252443000,11.34144287109375,-0.028324998915195465,-0.0030249999836087227,0.33316248655319214
1781031493271957200,11.360957275390625,-0.05444999784231186,-0.0030249999836087227,0.3339875042438507
1781031493291468800,11.38046875,-0.06503749638795853,-0.008249999955296516,0.32202500104904175
1781031493310979800,11.399979736328126,-0.05898749828338623,-0.025299999862909317,0.29548749327659607
1781031493330492000,11.419491943359375,-0.040699999779462814,-0.05609999969601631,0.25808748602867126
1781031493350007800,11.4390078125,-0.018975000828504562,-0.09721250087022781,0.21793749928474426
1781031493369525500,11.458525390625,-0.0006874999962747097,-0.14162500202655792,0.18287499248981476
1781031493389042400,11.47804248046875,0.010862499475479126,-0.18232500553131104,0.15729999542236328
1781031493408558300,11.497558349609376,0.010862499475479126,-0.18232500553131104,0.15729999542236328
1781031493428077300,11.517077392578125,0.0147124994546175,-0.2153249979019165,0.14231249690055847
1781031493447596000,11.536595947265624,0.01718750037252903,-0.24914999306201935,0.14409999549388885
1781031493467108400,11.5561083984375,0.021724998950958252,-0.2488749921321869,0.16005000472068787
1781031493486623500,11.57562353515625,0.021724998950958252,-0.2488749921321869,0.16005000472068787
1781031493506139400,11.595139404296875,0.021724998950958252,-0.2488749921321869,0.16005000472068787
1781031493525655600,11.614655517578125,0.016224998980760574,-0.2171124964952469,0.1933249980211258
1781031493545173500,11.634173583984374,-0.007562499959021807,-0.17627499997615814,0.19923749566078186
1781031493564694800,11.65369482421875,-0.04592499881982803,-0.11838749796152115,0.1975875049829483
1781031493584215000,11.673215087890625,-0.09267500042915344,-0.0518375001847744,0.1886499971151352
1781031493603731700,11.692731689453124,-0.142037495970726,0.015537500381469727,0.17311249673366547
1781031493623248000,11.712247802734375,-0.19167499244213104,0.08387500047683716,0.15441249310970306
1781031493642766600,11.7317666015625,-0.23457500338554382,0.15578749775886536,0.13750000298023224
1781031493662286000,11.7512861328125,-0.2593249976634979,0.23141250014305115,0.1260875016450882
1781031493681800200,11.77080029296875,-0.26688748598098755,0.31171250343322754,0.12443749606609344
1781031493701316400,11.79031640625,-0.2699125111103058,0.39820000529289246,0.13557499647140503
1781031493720833300,11.809833251953124,-0.28049999475479126,0.49472498893737793,0.15895000100135803
1781031493740351700,11.829351806640625,-0.3007124960422516,0.6032124757766724,0.1886499971151352
1781031493759872000,11.8488720703125,-0.3236750066280365,0.7202249765396118,0.21834999322891235
1781031493779390200,11.86839013671875,-0.34031251072883606,0.8350374698638916,0.2441999912261963
1781031493798907400,11.887907470703125,-0.3455374836921692,0.9361000061035156,0.2685374915599823
1781031493818425300,11.90742529296875,-0.34251248836517334,1.0157124996185303,0.2964499890804291
1781031493837943000,11.926943115234375,-0.33412501215934753,1.0749750137329102,0.3291749954223633
1781031493857462800,11.946462890625,-0.32065001130104065,1.1233749389648438,0.36176249384880066
1781031493876983600,11.965983642578125,-0.3059374988079071,1.1713625192642212,0.3889875113964081
1781031493896498400,11.98549853515625,-0.29589998722076416,1.2236125469207764,0.4105750024318695
1781031493916012000,12.005011962890626,-0.2895750105381012,1.2773749828338623,0.4278999865055084
1781031493935530200,12.0245302734375,-0.2815999984741211,1.3279750347137451,0.4399999976158142
1781031493955048700,12.044048583984376,-0.27156248688697815,1.373212456703186,0.443574994802475
1781031493974565600,12.063565673828125,-0.26688748598098755,1.4169374704360962,0.43216249346733093
1781031493994080800,12.083080810546875,-0.27156248688697815,1.4683624505996704,0.39765000343322754
1781031494013597000,12.102596923828125,-0.27898749709129333,1.5283124446868896,0.3359124958515167
1781031494033111800,12.12211181640625,-0.26633748412132263,1.5419249534606934,0.2498375028371811
1781031494052626700,12.141626708984376,-0.2147749960422516,1.3469499349594116,0.1247124969959259
1781031494072145400,12.1611455078125,-0.13695000112056732,0.7603750228881836,-0.07039999961853027
1781031494091662800,12.180662841796876,-0.0705375000834465,-0.23416249454021454,-0.35791251063346863
1781031494111180300,12.20018017578125,-0.04207500070333481,-1.366612434387207,-0.7108749747276306
1781031494130700500,12.219700439453124,-0.02681249938905239,-2.19958758354187,-1.0058125257492065
1781031494150219000,12.239218994140625,0.01347499992698431,-2.4716999530792236,-1.1101750135421753
1781031494169734700,12.258734619140625,0.07961250096559525,-2.268749952316284,-1.0110374689102173
1781031494189249300,12.278249267578126,0.14409999549388885,-1.8632625341415405,-0.8137249946594238
1781031494208762600,12.2977626953125,0.1802625060081482,-1.4767500162124634,-0.6380000114440918
1781031494228273700,12.317273681640625,0.19373749196529388,-1.1930874586105347,-0.5317124724388123
1781031494247791600,12.33679150390625,0.20487499237060547,-1.0087000131607056,-0.4830375015735626
1781031494267311900,12.356311767578125,0.22714999318122864,-0.8991125226020813,-0.4567750096321106
1781031494286831900,12.375831787109375,0.22714999318122864,-0.8991125226020813,-0.4567750096321106
1781031494306353400,12.395353515625,0.30483749508857727,-0.7764624953269958,-0.3686375021934509
1781031494325873400,12.414873291015626,0.30483749508857727,-0.7764624953269958,-0.3686375021934509
1781031494345392000,12.43439208984375,0.32257500290870667,-0.7125250101089478,-0.3338499963283539
1781031494364915500,12.45391552734375,0.31404998898506165,-0.6381375193595886,-0.33096250891685486
1781031494384442000,12.473442138671874,0.29218751192092896,-0.5600374937057495,-0.3422375023365021
1781031494403965000,12.49296484375,0.29218751192092896,-0.5600374937057495,-0.3422375023365021
1781031494423486500,12.512486572265624,0.27816250920295715,-0.4189625084400177,-0.2858625054359436
1781031494443008500,12.532008544921876,0.3030500113964081,-0.36643749475479126,-0.21119999885559082
1781031494462530600,12.551530517578126,0.3521375060081482,-0.3293125033378601,-0.1354375034570694
1781031494482053000,12.57105322265625,0.415800005197525,-0.31130000948905945,-0.08552499860525131
1781031494501574700,12.59057470703125,0.4666749835014343,-0.3067624866962433,-0.06806249916553497
1781031494521098800,12.6100986328125,0.47286251187324524,-0.29823750257492065,-0.07122500240802765
1781031494540623400,12.629623291015625,0.42253750562667847,-0.2689499855041504,-0.07906249910593033
1781031494560142600,12.649142578125,0.33797499537467957,-0.2217874974012375,-0.0789249986410141
1781031494579662600,12.66866259765625,0.2595999836921692,-0.18672500550746918,-0.06558749824762344
1781031494599183600,12.68818359375,0.2176624983549118,-0.19511249661445618,-0.048262499272823334
1781031494618702000,12.7077021484375,0.2073500007390976,-0.2741749882698059,-0.07411249727010727
1781031494638227200,12.727227294921875,0.18246249854564667,-0.44866248965263367,-0.22495000064373016
1781031494657749200,12.746749267578124,0.09872499853372574,-0.6983624696731567,-0.5216749906539917
1781031494677264100,12.76626416015625,-0.03451250120997429,-0.9428374767303467,-0.8445249795913696
1781031494696784400,12.785784423828124,-0.1681624948978424,-1.0973875522613525,-1.0305625200271606
1781031494716309000,12.80530908203125,-0.26221248507499695,-1.1434500217437744,-1.0033375024795532
1781031494735832600,12.82483251953125,-0.3128125071525574,-1.112375020980835,-0.7940624952316284
1781031494755357400,12.844357421875,-0.3392125070095062,-1.0357874631881714,-0.47932499647140503
1781031494774887000,12.863886962890625,-0.3568125069141388,-0.9380249977111816,-0.12773749232292175
1781031494794413600,12.88341357421875,-0.37248748540878296,-0.8388875126838684,0.20954999327659607
1781031494813937000,12.90293701171875,-0.3801875114440918,-0.7558375000953674,0.5046250224113464
1781031494833459200,12.922459228515624,-0.37070000171661377,-0.7002875208854675,0.7347999811172485
1781031494852981200,12.941981201171876,-0.3414124846458435,-0.6767749786376953,0.8844000101089478
1781031494872500700,12.961500732421875,-0.30855000019073486,-0.6879125237464905,0.9524624943733215
1781031494892018000,12.981017822265626,-0.28888750076293945,-0.7389249801635742,0.9457250237464905
1781031494911535900,13.000535888671875,-0.260699987411499,-0.8582749962806702,0.8841249942779541
1781031494931055000,13.02005517578125,-0.17613749206066132,-1.0791000127792358,0.7977749705314636
1781031494950573300,13.0395732421875,-0.0030249999836087227,-1.4037375450134277,0.7188500165939331
1781031494970091000,13.059091064453124,0.2532750070095062,-1.788599967956543,0.6754000186920166
1781031494989611000,13.078611083984375,0.5627874732017517,-2.1656250953674316,0.695062518119812
1781031495009134600,13.098134521484376,0.8912749886512756,-2.483799934387207,0.7997000217437744
1781031495028657000,13.117656982421876,0.8912749886512756,-2.483799934387207,0.7997000217437744
1781031495048177400,13.137177490234375,1.1877249479293823,-2.692662477493286,1.0071874856948853
1781031495067698200,13.1566982421875,1.4335750341415405,-2.6336750984191895,1.5824874639511108
1781031495087219000,13.176218994140624,1.4335750341415405,-2.6336750984191895,1.5824874639511108
1781031495106742000,13.195741943359375,1.1624250411987305,-2.0828499794006348,1.7162749767303467
1781031495126264000,13.21526416015625,1.1624250411987305,-2.0828499794006348,1.7162749767303467
1781031495145783300,13.234783203125,1.1624250411987305,-2.0828499794006348,1.7162749767303467
1781031495165303000,13.254302978515625,0.7646374702453613,-1.451449990272522,1.109487533569336
1781031495184823300,13.2738232421875,0.5377625226974487,-1.0929875373840332,0.6363499760627747
1781031495204344300,13.29334423828125,0.2656500041484833,-0.6927250027656555,0.14409999549388885
1781031495223864300,13.3128642578125,-0.02502499893307686,-0.2997500002384186,-0.30057498812675476
1781031495243381000,13.332381103515624,-0.27761250734329224,0.025299999862909317,-0.650237500667572
1781031495262899700,13.351899658203125,-0.45787498354911804,0.26455000042915344,-0.8857749700546265
1781031495282419200,13.371419189453125,-0.5612750053405762,0.42844998836517334,-1.0143375396728516
1781031495301933600,13.39093359375,-0.6019750237464905,0.5245624780654907,-1.0520124435424805
1781031495321452300,13.410452392578126,-0.6033499836921692,0.5629249811172485,-1.0253374576568604
1781031495340974800,13.429974853515626,-0.5784624814987183,0.5550875067710876,-0.9585124850273132
1781031495360495000,13.4494951171875,-0.5337749719619751,0.5178250074386597,-0.8735374808311462
1781031495380016400,13.469016357421875,-0.4769875109195709,0.4703874886035919,-0.7897999882698059
1781031495399539000,13.4885390625,-0.41813749074935913,0.4288625121116638,-0.7207750082015991
1781031495438579200,13.5275791015625,-0.29878750443458557,0.381974995136261,-0.6247999668121338
1781031495458103800,13.547103759765625,-0.23127499222755432,0.3749625086784363,-0.5869874954223633
1781031495477623800,13.566623779296876,-0.17077499628067017,0.38225001096725464,-0.5593500137329102
1781031495497145000,13.58614501953125,-0.12691250443458557,0.4086500108242035,-0.5465624928474426
1781031495516670000,13.605669921875,-0.09391249716281891,0.4545750021934509,-0.5421624779701233
1781031495536189700,13.625189697265625,-0.06531249731779099,0.511775016784668,-0.5363875031471252
1781031495555703000,13.644703125,-0.05101250112056732,0.5673249959945679,-0.5263500213623047
1781031495575218400,13.664218505859376,-0.06228749826550484,0.6117374897003174,-0.5145249962806702
1781031495594737000,13.68373681640625,-0.09088750183582306,0.6415749788284302,-0.5010499954223633
1781031495614253300,13.70325341796875,-0.116737499833107,0.6571124792098999,-0.4834499955177307
1781031495633768400,13.7227685546875,-0.12677499651908875,0.6572499871253967,-0.46502500772476196
1781031495653281000,13.742281005859375,-0.12319999933242798,0.6428124904632568,-0.4544374942779541
1781031495672790000,13.7617900390625,-0.11275000125169754,0.6208124756813049,-0.454025000333786
1781031495692301800,13.7813017578125,-0.09886249899864197,0.6043124794960022,-0.45416250824928284
1781031495711816400,13.80081640625,-0.08676250278949738,0.604449987411499,-0.44123750925064087
1781031495731329000,13.8203291015625,-0.07699999958276749,0.6220499873161316,-0.4111250042915344
1781031495750842000,13.839842041015626,-0.06476250290870667,0.6489999890327454,-0.3737249970436096
1781031495770360600,13.859360595703125,-0.04427500069141388,0.6778749823570251,-0.34127500653266907
1781031495789879300,13.87887939453125,-0.014162499457597733,0.7077124714851379,-0.31652501225471497
1781031495809402600,13.898402587890626,0.01732499897480011,0.742775022983551,-0.2932874858379364
1781031495828930000,13.917929931640625,0.043037500232458115,0.783887505531311,-0.2675749957561493
1781031495848454100,13.9374541015625,0.043037500232458115,0.783887505531311,-0.2675749957561493
1781031495867975000,13.956974853515625,0.04606249928474426,0.8824750185012817,-0.24089999496936798
1781031495887496700,13.97649658203125,0.04606249928474426,0.8824750185012817,-0.24089999496936798
1781031495907021600,13.996021484375,0.016499999910593033,0.944350004196167,-0.25341248512268066
1781031495926546700,14.015546630859374,-0.07535000145435333,1.062600016593933,-0.30250000953674316
1781031495946066200,14.035066162109375,-0.07535000145435333,1.062600016593933,-0.30250000953674316
1781031495965584100,14.054584228515624,-0.12402500212192535,1.0957374572753906,-0.32436248660087585
1781031495985103400,14.074103271484375,-0.16005000472068787,1.106874942779541,-0.32903748750686646
1781031496004619800,14.093619873046874,-0.17407499253749847,1.1035749912261963,-0.30153748393058777
1781031496024136700,14.11313671875,-0.17407499253749847,1.1035749912261963,-0.30153748393058777
1781031496043657500,14.132657470703125,-0.13983750343322754,1.0632874965667725,-0.18246249854564667
1781031496063178200,14.15217822265625,-0.10271249711513519,1.0221749544143677,-0.148499995470047
1781031496082697200,14.171697265625,-0.06572499871253967,0.9655249714851379,-0.14657500386238098
1781031496102221000,14.191220947265625,-0.04207500070333481,0.9047499895095825,-0.15578749775886536
1781031496121743400,14.210743408203125,-0.03341250121593475,0.8465874791145325,-0.15496249496936798
1781031496141266700,14.2302666015625,-0.03258749842643738,0.7955750226974487,-0.14231249690055847
1781031496160789500,14.24978955078125,-0.037812501192092896,0.7552874684333801,-0.12925000488758087
1781031496180308200,14.26930810546875,-0.054999999701976776,0.7277874946594238,-0.12209999561309814
1781031496199827700,14.28882763671875,-0.08524999767541885,0.7115625143051147,-0.11426249891519547
1781031496219349000,14.308348876953126,-0.10917499661445618,0.698912501335144,-0.08978749811649323
1781031496238871000,14.32787109375,-0.09858749806880951,0.6810374855995178,-0.03698749840259552
1781031496258392000,14.34739208984375,-0.047575000673532486,0.6572499871253967,0.04455000162124634
1781031496277912800,14.366912841796875,0.01691249944269657,0.6344249844551086,0.14368750154972076
1781031496297435400,14.386435302734375,0.06159999966621399,0.6162750124931335,0.24227499961853027
1781031496316961000,14.4059609375,0.08098749816417694,0.5974375009536743,0.3209249973297119
1781031496336483300,14.4254833984375,0.09735000133514404,0.5682874917984009,0.36547499895095825
1781031496356001800,14.445001708984375,0.12815000116825104,0.524150013923645,0.3723500072956085
1781031496375520300,14.464520263671876,0.16830000281333923,0.4683249890804291,0.35062500834465027
1781031496395040300,14.484040283203125,0.20157499611377716,0.40837499499320984,0.3156999945640564
1781031496414557000,14.503556884765626,0.22123749554157257,0.35241249203681946,0.281187504529953
1781031496434072300,14.523072265625,0.233474999666214,0.3068999946117401,0.2539624869823456
1781031496453589200,14.54258935546875,0.24392500519752502,0.27678748965263367,0.23759999871253967
1781031496473108200,14.562108154296874,0.25203749537467957,0.2639999985694885,0.23361249268054962
1781031496492629500,14.58162939453125,0.2517625093460083,0.26592499017715454,0.24227499961853027
1781031496512146000,14.60114599609375,0.23883749544620514,0.27761250734329224,0.2609750032424927
1781031496531662000,14.620662109375,0.21601249277591705,0.2928749918937683,0.28380000591278076
1781031496551182800,14.640182861328125,0.19951249659061432,0.3057999908924103,0.2998875081539154
1781031496570706400,14.65970654296875,0.2087250053882599,0.3114374876022339,0.29864999651908875
1781031496590230500,14.67923046875,0.23897500336170197,0.3100624978542328,0.28228750824928284
1781031496609751300,14.698751220703125,0.26358750462532043,0.30483749508857727,0.2653749883174896
1781031496629265000,14.718264892578125,0.2642749845981598,0.29823750257492065,0.2609750032424927
1781031496648781300,14.73778125,0.2480500042438507,0.28943750262260437,0.26881250739097595
1781031496668299500,14.757299560546874,0.234437495470047,0.2761000096797943,0.28008750081062317
1781031496687819300,14.7768193359375,0.233474999666214,0.2574000060558319,0.2886124849319458
1781031496707340000,14.796340087890625,0.233474999666214,0.2574000060558319,0.2886124849319458
1781031496726863600,14.815863525390625,0.2441999912261963,0.23526249825954437,0.2937000095844269
1781031496746386400,14.835386474609376,0.2550624907016754,0.18672500550746918,0.296037495136261
1781031496765907000,14.854906982421875,0.2550624907016754,0.18672500550746918,0.296037495136261
1781031496785426700,14.8744267578125,0.23141250014305115,0.15798750519752502,0.2887499928474426
1781031496804943000,14.893943115234375,0.1863124966621399,0.12870000302791595,0.27431249618530273
1781031496824462300,14.91346240234375,0.1863124966621399,0.12870000302791595,0.27431249618530273
1781031496843986000,14.93298583984375,0.10078749805688858,0.09322500228881836,0.22481249272823334
1781031496863510000,14.952510009765625,0.08483749628067017,0.09322500228881836,0.19648750126361847
1781031496883030300,14.9720302734375,0.07342500239610672,0.10147500038146973,0.17723749577999115
1781031496902547200,14.991547119140625,0.05335000157356262,0.11275000125169754,0.17036250233650208
1781031496922064400,15.011064453125,0.02956249937415123,0.12430000305175781,0.16940000653266907
1781031496941582300,15.030582275390625,0.014024999924004078,0.13433749973773956,0.1658249944448471
1781031496961101000,15.05010107421875,0.004399999976158142,0.13763749599456787,0.1564749926328659
1781031496980617700,15.06961767578125,-0.011824999935925007,0.12773749232292175,0.14354999363422394
1781031497000131000,15.089131103515625,-0.038087498396635056,0.10092499852180481,0.1288374960422516
1781031497019649500,15.1086494140625,-0.06297499686479568,0.057887498289346695,0.11096250265836716
1781031497039171300,15.12817138671875,-0.06984999775886536,0.0032999999821186066,0.08758749812841415
1781031497058690600,15.147690673828125,-0.05142499879002571,-0.05582499876618385,0.060087498277425766
1781031497078208800,15.167208740234376,-0.011824999935925007,-0.11123749613761902,0.03272499889135361
1781031497097729500,15.1867294921875,0.038362499326467514,-0.15592500567436218,0.011687500402331352
1781031497117251600,15.20625146484375,0.07975000143051147,-0.18851250410079956,0.006874999962747097
1781031497136775200,15.225775146484375,0.09473749995231628,-0.21271249651908875,0.02502499893307686
1781031497156298800,15.245298828125,0.08910000324249268,-0.234437495470047,0.05871250107884407
1781031497175825200,15.2648251953125,0.08318749815225601,-0.2576749920845032,0.09075000137090683
1781031497195354000,15.28435400390625,0.08401250094175339,-0.28187498450279236,0.10944999754428864
1781031497214878000,15.3038779296875,0.07837499678134918,-0.3022249937057495,0.11618749797344208
1781031497234398200,15.323398193359376,0.059812501072883606,-0.3111625015735626,0.11550000309944153
1781031497253917400,15.34291748046875,0.04235000163316727,-0.3031874895095825,0.10724999755620956
1781031497273439700,15.362439697265625,0.03629999980330467,-0.2780250012874603,0.09143749624490738
1781031497292962800,15.381962890625,0.03451250120997429,-0.24034999310970306,0.07163749635219574
1781031497312486700,15.401486572265625,0.025437500327825546,-0.19593749940395355,0.05156249925494194
1781031497332008000,15.421008056640625,0.0032999999821186066,-0.14602500200271606,0.035337500274181366
1781031497351525600,15.440525634765624,-0.03451250120997429,-0.08786249905824661,0.028599999845027924
1781031497371044600,15.460044677734375,-0.08703749626874924,-0.018287500366568565,0.035887498408555984
1781031497390566000,15.47956591796875,-0.1434125006198883,0.06132499873638153,0.05472499877214432
1781031497410092500,15.499092529296876,-0.19043749570846558,0.14396250247955322,0.07644999772310257
1781031497429623600,15.51862353515625,-0.2232999950647354,0.2213750034570694,0.09404999762773514
1781031497449151700,15.53815185546875,-0.24639999866485596,0.2887499928474426,0.10642500221729279
1781031497468673500,15.557673583984375,-0.26372501254081726,0.34814998507499695,0.11659999936819077
1781031497488195300,15.5771953125,-0.26372501254081726,0.34814998507499695,0.11659999936819077
1781031497507714000,15.596714111328126,-0.3003000020980835,0.4676375091075897,0.14767499268054962
1781031497527229000,15.61622900390625,-0.33880001306533813,0.5417500138282776,0.1732500046491623
1781031497546741500,15.635741455078126,-0.33880001306533813,0.5417500138282776,0.1732500046491623
1781031497566252300,15.655252197265625,-0.33880001306533813,0.5417500138282776,0.1732500046491623
1781031497585765600,15.674765625,-0.4212999939918518,0.7070249915122986,0.21642500162124634
1781031497605279200,15.694279296875,-0.4427500069141388,0.8214250206947327,0.2237125039100647
1781031497624790800,15.713790771484375,-0.4427500069141388,0.8214250206947327,0.2237125039100647
1781031497644302300,15.73330224609375,-0.4419249892234802,1.1231000423431396,0.22426250576972961
1781031497663815000,15.75281494140625,-0.4152500033378601,1.2799874544143677,0.22783750295639038
1781031497683333400,15.77233349609375,-0.3782624900341034,1.4308249950408936,0.23746250569820404
1781031497702857000,15.79185693359375,-0.34209999442100525,1.562000036239624,0.2525874972343445
1781031497722380500,15.811380615234375,-0.31363749504089355,1.6718624830245972,0.2681249976158142
1781031497741901000,15.830901123046875,-0.2975499927997589,1.7862625122070312,0.2778874933719635
1781031497761424100,15.850424072265625,-0.2905375063419342,1.909600019454956,0.2689499855041504
1781031497780948200,15.8699482421875,-0.27665001153945923,1.972712516784668,0.22591249644756317
1781031497800467000,15.889467041015624,-0.23622499406337738,1.8478624820709229,0.14506250619888306
1781031497819983000,15.908983154296875,-0.17201249301433563,1.4018124341964722,0.03932499885559082
1781031497839503400,15.92850341796875,-0.1046374961733818,0.5616874694824219,-0.0765874981880188
1781031497859027000,15.94802685546875,-0.03918749839067459,-0.5306124687194824,-0.1989624947309494
1781031497878550000,15.967550048828125,0.043037500232458115,-1.5144250392913818,-0.31817498803138733
1781031497898069000,15.987069091796876,0.14794999361038208,-2.0864250659942627,-0.4076874852180481
1781031497917589800,16.00658984375,0.2400749921798706,-2.2750749588012695,-0.48399999737739563
1781031497937114600,16.026114501953124,0.279262512922287,-2.3274624347686768,-0.602524995803833
1781031497956641500,16.0456416015625,0.2639999985694885,-2.3773748874664307,-0.7662875056266785
1781031497976166000,16.065165771484374,0.2250874936580658,-2.3810875415802,-0.9088749885559082
1781031497995686100,16.08468603515625,0.2063875049352646,-2.2522499561309814,-0.9458624720573425
1781031498015200300,16.1042001953125,0.22577500343322754,-1.9635000228881836,-0.854562520980835
1781031498034715100,16.123715087890623,0.26647499203681946,-1.5672249794006348,-0.6840624809265137
1781031498054236400,16.143236328125,0.3044250011444092,-1.1544499397277832,-0.5040749907493591
1781031498073751000,16.1627509765625,0.3209249973297119,-0.807812511920929,-0.369049996137619
1781031498093264400,16.182264404296873,0.31363749504089355,-0.5674625039100647,-0.2854500114917755
1781031498112778800,16.20177880859375,0.28833749890327454,-0.4251500070095062,-0.23251250386238098
1781031498132293400,16.22129345703125,0.25533750653266907,-0.34911251068115234,-0.196212500333786
1781031498151812900,16.240812744140626,0.2297624945640564,-0.30882498621940613,-0.1699499934911728
1781031498171330600,16.26033056640625,0.22068749368190765,-0.28792500495910645,-0.14726249873638153
1781031498190849800,16.279849853515625,0.2287999987602234,-0.2807750105857849,-0.113987497985363
1781031498210372400,16.299372314453127,0.24763749539852142,-0.282150000333786,-0.06132499873638153
1781031498229892400,16.318892333984376,0.2689499855041504,-0.28476250171661377,0.0004124999977648258
1781031498249412400,16.338412353515626,0.283112496137619,-0.28503748774528503,0.04675000160932541
1781031498268932400,16.357932373046875,0.2730749845504761,-0.28751251101493835,0.057337500154972076
1781031498288452400,16.377452392578125,0.2730749845504761,-0.28751251101493835,0.057337500154972076
1781031498307968800,16.39696875,0.2194499969482422,-0.296999990940094,0.032999999821186066
1781031498327488300,16.41648828125,0.01732499897480011,-0.34595000743865967,-0.055687498301267624
1781031498347011000,16.436010986328125,0.01732499897480011,-0.34595000743865967,-0.055687498301267624
1781031498366532000,16.455531982421874,-0.08868750184774399,-0.4670875072479248,-0.09611249715089798
1781031498386052000,16.475052001953124,-0.08868750184774399,-0.4670875072479248,-0.09611249715089798
1781031498405574100,16.49457421875,-0.07809999585151672,-0.5627874732017517,-0.0728750005364418
1781031498425095000,16.514094970703123,-0.05156249925494194,-0.6708624958992004,-0.014574999921023846
1781031498444610000,16.533610107421875,-0.02681249938905239,-0.7779750227928162,0.0835999995470047
1781031498464125000,16.553125,-0.02681249938905239,-0.7779750227928162,0.0835999995470047
1781031498483642000,16.57264208984375,0.04839999973773956,-0.9821624755859375,0.3917374908924103
1781031498503159300,16.5921591796875,0.12196250259876251,-1.1280499696731567,0.5494499802589417
1781031498522678500,16.611678466796874,0.19470000267028809,-1.2925000190734863,0.6421250104904175
1781031498542196500,16.631196533203124,0.24365000426769257,-1.4498000144958496,0.6384124755859375
1781031498561717800,16.6507177734375,0.2554749846458435,-1.5664000511169434,0.5407875180244446
1781031498581238300,16.67023828125,0.22522500157356262,-1.625112533569336,0.37812501192092896
1781031498600752600,16.689752685546875,0.15936249494552612,-1.6334999799728394,0.1872749924659729
1781031498620268500,16.7092685546875,0.09226249903440475,-1.644362449645996,-0.0032999999821186066
1781031498639791400,16.728791259765625,0.07548750191926956,-1.721500039100647,-0.17256249487400055
1781031498659316200,16.748316162109376,0.14643749594688416,-1.8841625452041626,-0.2932874858379364
1781031498678833700,16.767833740234376,0.31267499923706055,-2.1067750453948975,-0.32862499356269836
1781031498698349800,16.787349853515625,0.5429875254631042,-2.328012466430664,-0.2488749921321869
1781031498717864400,16.806864501953125,0.7880125045776367,-2.4851748943328857,-0.03891250118613243
1781031498737378300,16.82637841796875,0.9985250234603882,-2.5370125770568848,0.29026249051094055
1781031498756890400,16.845890380859377,1.1340999603271484,-2.486687421798706,0.6869499683380127
1781031498776402400,16.86540234375,1.1585749387741089,-2.3545498847961426,1.0731874704360962
1781031498795915800,16.884915771484376,1.0557249784469604,-2.1511874198913574,1.3782999515533447
1781031498815432200,16.90443212890625,0.8563500046730042,-1.891450047492981,1.5701124668121338
1781031498834950000,16.923949951171874,0.6111875176429749,-1.5837249755859375,1.6117750406265259
1781031498854462500,16.94346240234375,0.3614875078201294,-1.2350250482559204,1.459012508392334
1781031498873974800,16.962974853515625,0.12966249883174896,-0.860337495803833,1.1225500106811523
1781031498893492200,16.9824921875,-0.06173750013113022,-0.4916999936103821,0.6641250252723694
1781031498913013000,17.002012939453124,-0.1896124929189682,-0.1691250056028366,0.1601874977350235
1781031498932530200,17.0215302734375,-0.26496249437332153,0.09542500227689743,-0.328900009393692
1781031498952045600,17.041045654296877,-0.32725000381469727,0.3102000057697296,-0.7473124861717224
1781031498971556400,17.060556396484376,-0.40617498755455017,0.47946250438690186,-1.0466500520706177
1781031498991064800,17.08006494140625,-0.4955500066280365,0.6008750200271606,-1.2227874994277954
1781031499010580500,17.09958056640625,-0.5589374899864197,0.6727874875068665,-1.2982749938964844
1781031499030098700,17.1190986328125,-0.5677375197410583,0.7042750120162964,-1.2991000413894653
1781031499049620700,17.138620849609374,-0.5311625003814697,0.7165125012397766,-1.2590874433517456
1781031499069142500,17.158142578125,-0.48276248574256897,0.731499969959259,-1.2105499505996704
1781031499088661500,17.17766162109375,-0.48276248574256897,0.731499969959259,-1.2105499505996704
1781031499108179500,17.197179443359374,-0.44151249527931213,0.7602375149726868,-1.1712249517440796
1781031499127697400,17.216697509765623,-0.39338749647140503,0.8601999878883362,-1.1602250337600708
1781031499147210800,17.236210693359375,-0.39338749647140503,0.8601999878883362,-1.1602250337600708
1781031499166721300,17.25572119140625,-0.43876248598098755,0.9800999760627747,-1.192812442779541
1781031499186235400,17.2752353515625,-0.43876248598098755,0.9800999760627747,-1.192812442779541
1781031499205750300,17.294750244140626,-0.43876248598098755,0.9800999760627747,-1.192812442779541
1781031499225263600,17.314263671875,-0.4240500032901764,1.0099375247955322,-1.1083874702453613
1781031499244780500,17.333780517578123,-0.37248748540878296,0.9831249713897705,-1.0327625274658203
1781031499264300500,17.353300537109376,-0.30882498621940613,0.9370625019073486,-0.9495750069618225
1781031499283818800,17.37281884765625,-0.23952500522136688,0.8779374957084656,-0.8607500195503235
1781031499303334100,17.392334228515626,-0.17737500369548798,0.8189499974250793,-0.7741249799728394
1781031499322849500,17.411849609375,-0.1414874941110611,0.7713750004768372,-0.7039999961853027
1781031499342367000,17.431366943359375,-0.13626250624656677,0.736175000667572,-0.6580749750137329
1781031499361882400,17.45088232421875,-0.14547500014305115,0.7081249952316284,-0.6320874691009521
1781031499381394200,17.470394287109375,-0.14932499825954437,0.6835125088691711,-0.6150375008583069
