time,seconds_elapsed,z,y,x
1781031492940163800,11.029163818359375,9.907050132751465,-0.39195001125335693,-3.364950180053711
1781031492959681000,11.048680908203124,9.982950210571289,-0.3439500033855438,-3.412050247192383
1781031492979199200,11.06819921875,9.964950561523438,-0.2659500241279602,-3.424950122833252
1781031492998716700,11.087716552734374,9.856050491333008,-0.17505000531673431,-3.3960001468658447
1781031493018232800,11.10723291015625,9.657000541687012,-0.06300000101327896,-3.3450002670288086
1781031493037747500,11.12674755859375,9.397950172424316,0.025050001218914986,-3.318000078201294
1781031493057263900,11.146263916015625,9.229050636291504,0.06495000422000885,-3.2940001487731934
1781031493076781000,11.165781005859374,9.153000831604004,0.05205000191926956,-3.232950210571289
1781031493096300000,11.185300048828125,9.2160005569458,0.030000001192092896,-3.201000213623047
1781031493115820500,11.204820556640625,9.357000350952148,0.04200000315904617,-3.163950204849243
1781031493135338500,11.22433837890625,9.444000244140625,0.09195000678300858,-3.1279501914978027
1781031493154850600,11.2438505859375,9.495000839233398,0.1860000044107437,-3.1500000953674316
1781031493174361900,11.26336181640625,9.451050758361816,0.2550000250339508,-3.1740002632141113
1781031493193877500,11.28287744140625,9.342000007629395,0.32505002617836,-3.1840500831604004
1781031493213399300,11.3023994140625,9.25005054473877,0.3379500210285187,-3.15405011177063
1781031493232922400,11.32192236328125,9.201000213623047,0.32100000977516174,-3.082050085067749
1781031493252443000,11.34144287109375,9.223050117492676,0.286050021648407,-2.9830501079559326
1781031493271957200,11.360957275390625,9.306000709533691,0.22200001776218414,-2.8440001010894775
1781031493291468800,11.38046875,9.42495059967041,0.21300001442432404,-2.7240002155303955
1781031493310979800,11.399979736328126,9.457050323486328,0.226950004696846,-2.616000175476074
1781031493330492000,11.419491943359375,9.396000862121582,0.24900001287460327,-2.521050214767456
1781031493350007800,11.4390078125,9.343950271606445,0.28395000100135803,-2.433000087738037
1781031493369525500,11.458525390625,9.328950881958008,0.322050005197525,-2.3610000610351562
1781031493389042400,11.47804248046875,9.393000602722168,0.40095001459121704,-2.356950044631958
1781031493408558300,11.497558349609376,9.457050323486328,0.4909500181674957,-2.3770501613616943
1781031493428077300,11.517077392578125,9.41295051574707,0.5800500512123108,-2.388000011444092
1781031493447596000,11.536595947265624,9.268050193786621,0.6300000548362732,-2.386050224304199
1781031493467108400,11.5561083984375,9.1399507522583,0.6439500451087952,-2.4180002212524414
1781031493486623500,11.57562353515625,9.091050148010254,0.6190500259399414,-2.515050172805786
1781031493506139400,11.595139404296875,9.076950073242188,0.5730000138282776,-2.6520001888275146
1781031493525655600,11.614655517578125,9.127950668334961,0.5149500370025635,-2.836050033569336
1781031493545173500,11.634173583984374,9.234000205993652,0.4339500069618225,-3.0390000343322754
1781031493564694800,11.65369482421875,9.312000274658203,0.3949500322341919,-3.226950168609619
1781031493584215000,11.673215087890625,9.407999992370605,0.35895001888275146,-3.4330501556396484
1781031493603731700,11.692731689453124,9.412050247192383,0.40800002217292786,-3.6760501861572266
1781031493623248000,11.712247802734375,9.316950798034668,0.48900002241134644,-3.9130501747131348
1781031493642766600,11.7317666015625,9.246000289916992,0.5560500025749207,-4.176000118255615
1781031493662286000,11.7512861328125,9.241050720214844,0.661050021648407,-4.570050239562988
1781031493681800200,11.77080029296875,9.315000534057617,0.703950047492981,-5.059950351715088
1781031493701316400,11.79031640625,9.315000534057617,0.7249500155448914,-5.54295015335083
1781031493720833300,11.809833251953124,9.25005054473877,0.7800000309944153,-5.974950313568115
1781031493740351700,11.829351806640625,9.211950302124023,0.8590500354766846,-6.336000442504883
1781031493759872000,11.8488720703125,9.193050384521484,0.9780000448226929,-6.6499505043029785
1781031493779390200,11.86839013671875,9.175050735473633,1.1290500164031982,-6.960000514984131
1781031493798907400,11.887907470703125,9.043950080871582,1.2450000047683716,-7.314000129699707
1781031493818425300,11.90742529296875,8.721000671386719,1.2880500555038452,-7.657950401306152
1781031493837943000,11.926943115234375,8.311050415039062,1.300950050354004,-7.938000202178955
1781031493857462800,11.946462890625,7.900050163269043,1.3459500074386597,-8.19105052947998
1781031493876983600,11.965983642578125,7.498050212860107,1.4220000505447388,-8.379000663757324
1781031493896498400,11.98549853515625,7.053000450134277,1.432050108909607,-8.51205062866211
1781031493916012000,12.005011962890626,6.510000228881836,1.2960000038146973,-8.584050178527832
1781031493935530200,12.0245302734375,5.892000198364258,1.01295006275177,-8.665050506591797
1781031493955048700,12.044048583984376,5.323950290679932,0.6510000228881836,-8.87505054473877
1781031493974565600,12.063565673828125,4.941000461578369,0.492000013589859,-9.18600082397461
1781031493994080800,12.083080810546875,4.879050254821777,0.8749500513076782,-7.801950454711914
1781031494013597000,12.102596923828125,6.565950393676758,0.7800000309944153,-2.5570502281188965
1781031494033111800,12.12211181640625,10.129950523376465,-0.76500004529953,-0.8220000267028809
1781031494052626700,12.141626708984376,13.579950332641602,-2.2900500297546387,-0.4729500114917755
1781031494072145400,12.1611455078125,15.171000480651855,-2.805000066757202,-0.48000001907348633
1781031494091662800,12.180662841796876,15.49695110321045,-2.5600500106811523,-4.966950416564941
1781031494111180300,12.20018017578125,13.825050354003906,-0.42795002460479736,-5.220000267028809
1781031494130700500,12.219700439453124,10.552050590515137,-0.19005000591278076,-3.6469502449035645
1781031494150219000,12.239218994140625,8.407950401306152,-0.24495001137256622,-3.289950132369995
1781031494169734700,12.258734619140625,8.236949920654297,-0.6139500141143799,-2.824050188064575
1781031494189249300,12.278249267578126,8.200950622558594,-0.9409500360488892,-2.371950149536133
1781031494208762600,12.2977626953125,8.56095027923584,-0.9109500646591187,-2.287950038909912
1781031494228273700,12.317273681640625,8.961000442504883,-0.46905001997947693,-2.4660000801086426
1781031494247791600,12.33679150390625,8.94795036315918,-0.19995000958442688,-2.4060001373291016
1781031494267311900,12.356311767578125,8.773050308227539,-0.36000001430511475,-2.4250500202178955
1781031494286831900,12.375831787109375,8.719050407409668,-0.7210500240325928,-2.5470001697540283
1781031494306353400,12.395353515625,8.848950386047363,-1.1190000772476196,-2.5990500450134277
1781031494325873400,12.414873291015626,9.148050308227539,-1.1700000762939453,-2.7780001163482666
1781031494345392000,12.43439208984375,9.445050239562988,-0.922950029373169,-2.983950138092041
1781031494364915500,12.45391552734375,9.624000549316406,-0.5659500360488892,-2.9700000286102295
1781031494384442000,12.473442138671874,9.754050254821777,-0.208950012922287,-2.991000175476074
1781031494403965000,12.49296484375,9.897000312805176,-0.11100000888109207,-3.0739500522613525
1781031494423486500,12.512486572265624,9.819000244140625,-0.15300001204013824,-2.877000093460083
1781031494443008500,12.532008544921876,9.457050323486328,-0.1980000138282776,-2.5320000648498535
1781031494462530600,12.551530517578126,8.82705020904541,-0.32895001769065857,-2.2360501289367676
1781031494482053000,12.57105322265625,7.237950325012207,-0.4069500267505646,-1.9320000410079956
1781031494501574700,12.59057470703125,5.659050464630127,-0.3460500240325928,-1.519050121307373
1781031494521098800,12.6100986328125,3.9280502796173096,-0.15495000779628754,-1.15500009059906
1781031494540623400,12.629623291015625,3.4930500984191895,0.0690000057220459,-0.7189500331878662
1781031494560142600,12.649142578125,3.3409502506256104,-0.010950000956654549,-0.30195000767707825
1781031494579662600,12.66866259765625,5.956050395965576,-1.7160000801086426,-0.30300000309944153
1781031494599183600,12.68818359375,9.47700023651123,-2.1319501399993896,-0.5410500168800354
1781031494618702000,12.7077021484375,12.77400016784668,-3.6910502910614014,-0.7189500331878662
1781031494638227200,12.727227294921875,14.86305046081543,-3.8899502754211426,-0.934950053691864
1781031494657749200,12.746749267578124,15.261000633239746,-3.7069501876831055,-0.8790000677108765
1781031494677264100,12.76626416015625,15.378000259399414,-3.264000177383423,-0.5359500050544739
1781031494696784400,12.785784423828124,14.998950958251953,-1.6110000610351562,-0.361050009727478
1781031494716309000,12.80530908203125,13.333050727844238,0.17805001139640808,-0.11100000888109207
1781031494735832600,12.82483251953125,11.166000366210938,0.547950029373169,0.13199999928474426
1781031494755357400,12.844357421875,9.405000686645508,1.1610000133514404,0.22500000894069672
1781031494774887000,12.863886962890625,7.392000198364258,1.593000054359436,0.44805002212524414
1781031494794413600,12.88341357421875,6.9649505615234375,1.5810000896453857,0.6829500198364258
1781031494813937000,12.90293701171875,6.541050434112549,1.3339500427246094,0.8590500354766846
1781031494833459200,12.922459228515624,6.315000534057617,1.054050087928772,1.1730000972747803
1781031494852981200,12.941981201171876,6.214950084686279,0.8100000619888306,1.6110000610351562
1781031494872500700,12.961500732421875,6.28695011138916,0.7050000429153442,3.4210500717163086
1781031494892018000,12.981017822265626,6.6660003662109375,0.7110000252723694,3.739950180053711
1781031494911535900,13.000535888671875,7.141050338745117,0.7300500273704529,5.374050140380859
1781031494931055000,13.02005517578125,8.848950386047363,0.9330000281333923,5.770050048828125
1781031494950573300,13.0395732421875,9.22605037689209,1.4530500173568726,7.651950359344482
1781031494970091000,13.059091064453124,9.640950202941895,2.02905011177063,8.116050720214844
1781031494989611000,13.078611083984375,9.949050903320312,2.6040000915527344,8.707050323486328
1781031495009134600,13.098134521484376,10.426950454711914,4.300050258636475,8.974950790405273
1781031495028657000,13.117656982421876,10.546950340270996,4.273950099945068,8.860050201416016
1781031495048177400,13.137177490234375,10.14900016784668,4.075050354003906,8.383049964904785
1781031495067698200,13.1566982421875,9.574950218200684,3.5710501670837402,6.562950134277344
1781031495087219000,13.176218994140624,7.621950149536133,1.429050087928772,6.289050102233887
1781031495106742000,13.195741943359375,7.459050178527832,0.9960000514984131,4.435050010681152
1781031495126264000,13.21526416015625,7.723050594329834,0.5710500478744507,4.060050010681152
1781031495145783300,13.234783203125,8.155950546264648,0.21495001018047333,3.579000234603882
1781031495165303000,13.254302978515625,8.598000526428223,-0.022950001060962677,3.207000255584717
1781031495184823300,13.2738232421875,8.913000106811523,-0.1870500147342682,3.046950101852417
1781031495204344300,13.29334423828125,9.094950675964355,-0.2939999997615814,3.0330002307891846
1781031495223864300,13.3128642578125,9.199950218200684,-0.30705001950263977,3.0430500507354736
1781031495243381000,13.332381103515624,9.213000297546387,-0.25200000405311584,3.055950164794922
1781031495262899700,13.351899658203125,9.088950157165527,-0.18300001323223114,3.100050210952759
1781031495282419200,13.371419189453125,8.87700080871582,-0.1399500072002411,3.14805006980896
1781031495301933600,13.39093359375,8.644950866699219,-0.13905000686645508,3.183000087738037
1781031495321452300,13.410452392578126,8.557050704956055,-0.19095000624656677,3.139050245285034
1781031495340974800,13.429974853515626,8.599050521850586,-0.3049500286579132,3.0840001106262207
1781031495360495000,13.4494951171875,8.640000343322754,-0.40995001792907715,3.0330002307891846
1781031495380016400,13.469016357421875,8.565000534057617,-0.4639500081539154,2.9140501022338867
1781031495399539000,13.4885390625,8.335050582885742,-0.5700000524520874,2.776050090789795
1781031495438579200,13.5275791015625,8.14995002746582,-0.7840500473976135,2.3340001106262207
1781031495458103800,13.547103759765625,8.479949951171875,-0.9300000667572021,2.1760501861572266
1781031495477623800,13.566623779296876,8.956050872802734,-0.9750000238418579,2.0880000591278076
1781031495497145000,13.58614501953125,9.355950355529785,-1.0090500116348267,2.050950050354004
1781031495516670000,13.605669921875,9.47700023651123,-1.0740000009536743,1.971000075340271
1781031495536189700,13.625189697265625,9.418950080871582,-1.0870500802993774,1.818000078201294
1781031495555703000,13.644703125,9.25005054473877,-1.1130000352859497,1.662000060081482
1781031495575218400,13.664218505859376,9.021000862121582,-1.1490000486373901,1.5430500507354736
1781031495594737000,13.68373681640625,8.855999946594238,-1.2780001163482666,1.503000020980835
1781031495614253300,13.70325341796875,8.818950653076172,-1.4470500946044922,1.480950117111206
1781031495633768400,13.7227685546875,8.901000022888184,-1.5250500440597534,1.3429501056671143
1781031495653281000,13.742281005859375,8.974050521850586,-1.4650501012802124,1.1320500373840332
1781031495672790000,13.7617900390625,8.905950546264648,-1.3150500059127808,0.8929500579833984
1781031495692301800,13.7813017578125,8.644950866699219,-1.2910500764846802,0.6649500131607056
1781031495711816400,13.80081640625,8.383049964904785,-1.4149500131607056,0.4909500181674957
1781031495731329000,13.8203291015625,8.362950325012207,-1.4740500450134277,0.3150000274181366
1781031495750842000,13.839842041015626,8.631000518798828,-1.4610000848770142,0.09300000220537186
1781031495770360600,13.859360595703125,8.907000541687012,-1.450950026512146,-0.11205000430345535
1781031495789879300,13.87887939453125,9.063000679016113,-1.477950096130371,-0.3049500286579132
1781031495809402600,13.898402587890626,9.052950859069824,-1.6459500789642334,-0.556950032711029
1781031495828930000,13.917929931640625,8.986950874328613,-1.7989500761032104,-0.8350500464439392
1781031495848454100,13.9374541015625,9.103050231933594,-1.8709501028060913,-1.0699501037597656
1781031495867975000,13.956974853515625,9.484050750732422,-1.9620001316070557,-1.2570000886917114
1781031495887496700,13.97649658203125,9.891000747680664,-2.2129499912261963,-1.3990501165390015
1781031495907021600,13.996021484375,10.138050079345703,-2.364000082015991,-1.5829501152038574
1781031495926546700,14.015546630859374,10.117950439453125,-2.302950143814087,-1.828950047492981
1781031495946066200,14.035066162109375,9.877950668334961,-2.0560500621795654,-2.0429999828338623
1781031495965584100,14.054584228515624,9.738000869750977,-1.7869501113891602,-2.1660001277923584
1781031495985103400,14.074103271484375,9.727950096130371,-1.7329500913619995,-2.2009501457214355
1781031496004619800,14.093619873046874,9.730950355529785,-1.9150501489639282,-2.2420501708984375
1781031496024136700,14.11313671875,9.619050025939941,-2.164950132369995,-2.2829999923706055
1781031496043657500,14.132657470703125,9.351000785827637,-2.187000036239624,-2.332050085067749
1781031496063178200,14.15217822265625,9.105000495910645,-2.0620501041412354,-2.362950086593628
1781031496082697200,14.171697265625,9.022050857543945,-1.9690500497817993,-2.4160501956939697
1781031496102221000,14.191220947265625,9.123000144958496,-2.038950204849243,-2.5390501022338867
1781031496121743400,14.210743408203125,9.307950019836426,-2.1919500827789307,-2.713050127029419
1781031496141266700,14.2302666015625,9.471000671386719,-2.3239500522613525,-2.884050130844116
1781031496160789500,14.24978955078125,9.534000396728516,-2.205000162124634,-3.0049500465393066
1781031496180308200,14.26930810546875,9.531000137329102,-1.852950096130371,-3.0810000896453857
1781031496199827700,14.28882763671875,9.403950691223145,-1.4530500173568726,-3.1579501628875732
1781031496219349000,14.308348876953126,9.192000389099121,-1.075950026512146,-3.255000114440918
1781031496238871000,14.32787109375,9.010050773620605,-0.8809500336647034,-3.2940001487731934
1781031496258392000,14.34739208984375,8.9170503616333,-0.814050018787384,-3.3070502281188965
1781031496277912800,14.366912841796875,8.971050262451172,-0.8070000410079956,-3.3259501457214355
1781031496297435400,14.386435302734375,9.127050399780273,-0.8770500421524048,-3.3319501876831055
1781031496316961000,14.4059609375,9.319050788879395,-0.9550500512123108,-3.3409502506256104
1781031496336483300,14.4254833984375,9.481050491333008,-0.9979500770568848,-3.3480000495910645
1781031496356001800,14.445001708984375,9.56505012512207,-1.0009500980377197,-3.366000175476074
1781031496375520300,14.464520263671876,9.580950736999512,-0.922950029373169,-3.397050142288208
1781031496395040300,14.484040283203125,9.507000923156738,-0.8329500555992126,-3.4609501361846924
1781031496414557000,14.503556884765626,9.315000534057617,-0.6949500441551208,-3.5440502166748047
1781031496434072300,14.523072265625,9.109050750732422,-0.5460000038146973,-3.576000213623047
1781031496453589200,14.54258935546875,8.89905071258545,-0.42900002002716064,-3.6090002059936523
1781031496473108200,14.562108154296874,8.73705005645752,-0.3130500018596649,-3.6469502449035645
1781031496492629500,14.58162939453125,8.679000854492188,-0.26205000281333923,-3.67995023727417
1781031496512146000,14.60114599609375,8.743950843811035,-0.2550000250339508,-3.753000259399414
1781031496531662000,14.620662109375,8.931000709533691,-0.24795001745224,-3.8580002784729004
1781031496551182800,14.640182861328125,9.127050399780273,-0.2050500065088272,-3.9780001640319824
1781031496570706400,14.65970654296875,9.220050811767578,-0.10905000567436218,-4.077000141143799
1781031496590230500,14.67923046875,9.183000564575195,-0.004950000438839197,-4.090950012207031
1781031496609751300,14.698751220703125,9.03795051574707,0.09600000083446503,-4.017000198364258
1781031496629265000,14.718264892578125,8.904000282287598,0.17505000531673431,-3.928950071334839
1781031496648781300,14.73778125,8.850000381469727,0.27900001406669617,-3.9160501956939697
1781031496668299500,14.757299560546874,8.851950645446777,0.38895002007484436,-3.9270002841949463
1781031496687819300,14.7768193359375,8.860950469970703,0.4300500154495239,-3.919950246810913
1781031496707340000,14.796340087890625,8.833050727844238,0.4339500069618225,-3.8839502334594727
1781031496726863600,14.815863525390625,8.805000305175781,0.32805001735687256,-3.7900502681732178
1781031496746386400,14.835386474609376,8.752050399780273,0.22005000710487366,-3.7380001544952393
1781031496765907000,14.854906982421875,8.74905014038086,0.1860000044107437,-3.7759501934051514
1781031496785426700,14.8744267578125,8.824049949645996,0.17595000565052032,-3.8460001945495605
1781031496804943000,14.893943115234375,8.911050796508789,0.21105000376701355,-3.936000108718872
1781031496824462300,14.91346240234375,8.962050437927246,0.2650500237941742,-4.033050060272217
1781031496843986000,14.93298583984375,8.965950012207031,0.30195000767707825,-4.113000392913818
1781031496863510000,14.952510009765625,8.943000793457031,0.34005001187324524,-4.165950298309326
1781031496883030300,14.9720302734375,8.970000267028809,0.361050009727478,-4.22504997253418
1781031496902547200,14.991547119140625,9.054000854492188,0.3379500210285187,-4.264050006866455
1781031496922064400,15.011064453125,9.175950050354004,0.2880000174045563,-4.236000061035156
1781031496941582300,15.030582275390625,9.32295036315918,0.23400001227855682,-4.183050155639648
1781031496961101000,15.05010107421875,9.433950424194336,0.18405000865459442,-4.074000358581543
1781031496980617700,15.06961767578125,9.493950843811035,0.17505000531673431,-3.9090001583099365
1781031497000131000,15.089131103515625,9.486000061035156,0.1789500117301941,-3.7420501708984375
1781031497019649500,15.1086494140625,9.457950592041016,0.20595000684261322,-3.6120002269744873
1781031497039171300,15.12817138671875,9.358050346374512,0.25394999980926514,-3.5209500789642334
1781031497058690600,15.147690673828125,9.25200080871582,0.33195000886917114,-3.430950164794922
1781031497078208800,15.167208740234376,9.181950569152832,0.43905001878738403,-3.3439502716064453
1781031497097729500,15.1867294921875,9.11400032043457,0.5590500235557556,-3.235950231552124
1781031497117251600,15.20625146484375,9.164999961853027,0.6079500317573547,-3.112950086593628
1781031497136775200,15.225775146484375,9.301050186157227,0.6030000448226929,-3.0240001678466797
1781031497156298800,15.245298828125,9.46095085144043,0.5760000348091125,-3.0049500465393066
1781031497175825200,15.2648251953125,9.543000221252441,0.5250000357627869,-3.037950038909912
1781031497195354000,15.28435400390625,9.505050659179688,0.5160000324249268,-3.076050043106079
1781031497214878000,15.3038779296875,9.439050674438477,0.49605002999305725,-3.1309502124786377
1781031497234398200,15.323398193359376,9.41100025177002,0.4600500166416168,-3.207000255584717
1781031497253917400,15.34291748046875,9.433950424194336,0.4069500267505646,-3.267000198364258
1781031497273439700,15.362439697265625,9.5110502243042,0.3570000231266022,-3.369000196456909
1781031497292962800,15.381962890625,9.567000389099121,0.34800001978874207,-3.580050230026245
1781031497312486700,15.401486572265625,9.504000663757324,0.3940500319004059,-3.7789502143859863
1781031497332008000,15.421008056640625,9.32295036315918,0.4459500312805176,-3.9679501056671143
1781031497351525600,15.440525634765624,9.220050811767578,0.4759500324726105,-4.1610002517700195
1781031497371044600,15.460044677734375,9.187950134277344,0.46995002031326294,-4.2970499992370605
1781031497390566000,15.47956591796875,9.244950294494629,0.4339500069618225,-4.465950012207031
1781031497410092500,15.499092529296876,9.373950004577637,0.44895002245903015,-4.695000171661377
1781031497429623600,15.51862353515625,9.483000755310059,0.51705002784729,-4.974000453948975
1781031497449151700,15.53815185546875,9.56100082397461,0.5770500302314758,-5.284050464630127
1781031497468673500,15.557673583984375,9.63705062866211,0.5820000171661377,-5.6419501304626465
1781031497488195300,15.5771953125,9.706050872802734,0.5590500235557556,-6.016050338745117
1781031497507714000,15.596714111328126,9.723000526428223,0.5329500436782837,-6.379950523376465
1781031497527229000,15.61622900390625,9.705000877380371,0.4830000102519989,-6.7699503898620605
1781031497546741500,15.635741455078126,9.657000541687012,0.48000001907348633,-7.255950450897217
1781031497566252300,15.655252197265625,9.520050048828125,0.4930500090122223,-7.852950572967529
1781031497585765600,15.674765625,9.214950561523438,0.4849500358104706,-8.47800064086914
1781031497605279200,15.694279296875,8.740950584411621,0.5470499992370605,-9.070050239562988
1781031497624790800,15.713790771484375,8.140950202941895,0.6480000019073486,-9.50100040435791
1781031497644302300,15.73330224609375,7.564050197601318,0.7480500340461731,-9.765000343322754
1781031497663815000,15.75281494140625,6.942000389099121,0.7620000243186951,-9.892950057983398
1781031497683333400,15.77233349609375,5.445000171661377,0.6490500569343567,-9.877050399780273
1781031497702857000,15.79185693359375,3.8680500984191895,0.42795002460479736,-9.925950050354004
1781031497722380500,15.811380615234375,1.6429500579833984,0.1870500147342682,-9.841050148010254
1781031497741901000,15.830901123046875,1.5690001249313354,0.019950000569224358,-6.979950428009033
1781031497761424100,15.850424072265625,3.504000186920166,0.04200000315904617,-2.4190502166748047
1781031497780948200,15.8699482421875,5.4559502601623535,-0.07800000160932541,-0.2569500207901001
1781031497800467000,15.889467041015624,10.2649507522583,-0.34800001978874207,-0.09405000507831573
1781031497819983000,15.908983154296875,11.664000511169434,-0.1290000081062317,-1.963050127029419
1781031497839503400,15.92850341796875,11.485950469970703,-0.019050000235438347,-3.6570000648498535
1781031497859027000,15.94802685546875,13.599000930786133,0.08595000207424164,-4.111050128936768
1781031497878550000,15.967550048828125,13.369050979614258,-0.22800001502037048,-2.632050037384033
1781031497898069000,15.987069091796876,15.091950416564941,-2.2920000553131104,-2.1919500827789307
1781031497917589800,16.00658984375,15.111001014709473,-2.439000129699707,-2.1100502014160156
1781031497937114600,16.026114501953124,13.521000862121582,-2.3329501152038574,-2.2669501304626465
1781031497956641500,16.0456416015625,11.416050910949707,-0.527999997138977,-2.782050132751465
1781031497976166000,16.065165771484374,8.84595012664795,-0.28395000100135803,-3.129000186920166
1781031497995686100,16.08468603515625,8.404950141906738,-0.31200000643730164,-3.1470000743865967
1781031498015200300,16.1042001953125,8.074049949645996,-0.4720500111579895,-3.072000026702881
1781031498034715100,16.123715087890623,8.017050743103027,-0.5910000205039978,-2.8159501552581787
1781031498054236400,16.143236328125,8.124000549316406,-0.6349500417709351,-2.545950174331665
1781031498073751000,16.1627509765625,8.12700080871582,-0.595050036907196,-2.493000030517578
1781031498093264400,16.182264404296873,8.299050331115723,-0.6150000095367432,-2.4910500049591064
1781031498112778800,16.20177880859375,8.718000411987305,-0.6810000538825989,-2.5390501022338867
1781031498132293400,16.22129345703125,9.316950798034668,-0.5419500470161438,-2.7880501747131348
1781031498151812900,16.240812744140626,9.80505084991455,-0.2370000183582306,-2.77305006980896
1781031498171330600,16.26033056640625,9.655050277709961,-0.010950000956654549,-2.575050115585327
1781031498190849800,16.279849853515625,9.115950584411621,-0.031050002202391624,-2.4810001850128174
1781031498210372400,16.299372314453127,8.5420503616333,-0.22200001776218414,-2.1889500617980957
1781031498229892400,16.318892333984376,8.125950813293457,-0.5610000491142273,-1.8790501356124878
1781031498249412400,16.338412353515626,7.768050193786621,-0.7939500212669373,-1.7260501384735107
1781031498268932400,16.357932373046875,7.297950267791748,-0.7669500112533569,-1.3549500703811646
1781031498288452400,16.377452392578125,5.629950046539307,-0.8059500455856323,-0.9150000214576721
1781031498307968800,16.39696875,5.623050212860107,-0.6580500602722168,-0.7339500188827515
1781031498327488300,16.41648828125,5.734950065612793,-0.45600003004074097,-0.33195000886917114
1781031498347011000,16.436010986328125,6.1080002784729,-0.32805001735687256,-0.028950002044439316
1781031498366532000,16.455531982421874,6.7069501876831055,0.05595000088214874,-0.20595000684261322
1781031498386052000,16.475052001953124,7.07895040512085,0.17805001139640808,-0.14400000870227814
1781031498405574100,16.49457421875,7.4920501708984375,0.42795002460479736,-0.13095000386238098
1781031498425095000,16.514094970703123,9.391950607299805,0.9649500250816345,-0.08700000494718552
1781031498444610000,16.533610107421875,11.434950828552246,1.1740500926971436,0.40095001459121704
1781031498464125000,16.553125,11.886000633239746,1.366050124168396,0.853950023651123
1781031498483642000,16.57264208984375,13.746000289916992,1.1530500650405884,2.6359500885009766
1781031498503159300,16.5921591796875,13.869000434875488,0.597000002861023,2.7970502376556396
1781031498522678500,16.611678466796874,13.792950630187988,0.14400000870227814,2.8950002193450928
1781031498542196500,16.631196533203124,13.333050727844238,-0.34095001220703125,3.2119500637054443
1781031498561717800,16.6507177734375,11.152950286865234,-0.7380000352859497,3.616950273513794
1781031498581238300,16.67023828125,9.393000602722168,-1.0720500946044922,5.221950054168701
1781031498600752600,16.689752685546875,9.043950080871582,-1.2480000257492065,5.635050296783447
1781031498620268500,16.7092685546875,8.979000091552734,-1.1299500465393066,7.384950160980225
1781031498639791400,16.728791259765625,9.171000480651855,-0.6940500140190125,7.656000137329102
1781031498659316200,16.748316162109376,9.336000442504883,-0.0690000057220459,8.046000480651855
1781031498678833700,16.767833740234376,9.26400089263916,1.6350001096725464,8.332950592041016
1781031498698349800,16.787349853515625,8.880000114440918,2.0059502124786377,8.25
1781031498717864400,16.806864501953125,8.299050331115723,2.605950117111206,7.8349504470825195
1781031498737378300,16.82637841796875,6.7510504722595215,3.2440502643585205,6.180000305175781
1781031498756890400,16.845890380859377,6.336000442504883,3.5659501552581787,5.955000400543213
1781031498776402400,16.86540234375,6.129000186920166,3.433950185775757,5.490000247955322
1781031498795915800,16.884915771484376,6.325050354003906,2.968050241470337,3.724950075149536
1781031498815432200,16.90443212890625,6.802950382232666,1.350000023841858,3.567000150680542
1781031498834950000,16.923949951171874,7.369950294494629,0.8130000233650208,3.3919501304626465
1781031498854462500,16.94346240234375,7.813950538635254,-0.895050048828125,3.2599501609802246
1781031498873974800,16.962974853515625,8.136000633239746,-1.0840500593185425,3.180000066757202
1781031498893492200,16.9824921875,8.470050811767578,-1.2030000686645508,3.052950143814087
1781031498913013000,17.002012939453124,8.704050064086914,-1.1850000619888306,2.8819501399993896
1781031498932530200,17.0215302734375,8.719050407409668,-1.1479500532150269,2.803950071334839
1781031498952045600,17.041045654296877,8.581950187683105,-1.128000020980835,2.797950029373169
1781031498971556400,17.060556396484376,8.447999954223633,-1.2520500421524048,2.7960002422332764
1781031498991064800,17.08006494140625,8.47095012664795,-1.3750500679016113,2.682000160217285
1781031499010580500,17.09958056640625,8.605950355529785,-1.4880000352859497,2.499000072479248
1781031499030098700,17.1190986328125,8.788949966430664,-1.67205011844635,2.2920000553131104
1781031499049620700,17.138620849609374,8.898000717163086,-1.9170000553131104,2.1000001430511475
1781031499069142500,17.158142578125,8.979000091552734,-2.253000020980835,1.9420500993728638
1781031499088661500,17.17766162109375,9.103950500488281,-2.473950147628784,1.7500500679016113
1781031499108179500,17.197179443359374,9.207000732421875,-2.55495023727417,1.5600000619888306
1781031499127697400,17.216697509765623,9.241950035095215,-2.5729501247406006,1.396950125694275
1781031499147210800,17.236210693359375,9.232050895690918,-2.608950138092041,1.290000081062317
1781031499166721300,17.25572119140625,9.26400089263916,-2.7660000324249268,1.2690000534057617
1781031499186235400,17.2752353515625,9.364950180053711,-2.9239501953125,1.3150500059127808
1781031499205750300,17.294750244140626,9.526050567626953,-2.9230501651763916,1.2850500345230103
1781031499225263600,17.314263671875,9.555000305175781,-2.8720500469207764,1.2220500707626343
1781031499244780500,17.333780517578123,9.44895076751709,-2.845050096511841,1.1220000982284546
1781031499264300500,17.353300537109376,9.279000282287598,-2.8810501098632812,0.9520500302314758
1781031499283818800,17.37281884765625,9.145950317382812,-3.0420000553131104,0.8779500126838684
1781031499303334100,17.392334228515626,9.127950668334961,-3.1620001792907715,0.8190000653266907
1781031499322849500,17.411849609375,9.112950325012207,-3.238950252532959,0.7380000352859497
1781031499342367000,17.431366943359375,9.130949974060059,-3.3580501079559326,0.6079500317573547
1781031499361882400,17.45088232421875,9.159000396728516,-3.4459502696990967,0.39705002307891846
