time,seconds_elapsed,z,y,x
1780565137692647400,10.1206474609375,2.4036669731140137,0.5048699975013733,-9.487227439880371
1780565137731694300,10.1596943359375,2.3266139030456543,1.08856201171875,-9.457372665405273
1780565137751218200,10.17921826171875,2.2863929271698,1.3523989915847778,-9.433101654052734
1780565137770742000,10.198741943359375,2.249950885772705,1.5819239616394043,-9.406126976013184
1780565137790261500,10.218261474609376,2.2277579307556152,1.7831469774246216,-9.3753662109375
1780565137809783300,10.237783203125,2.2277579307556152,1.7831469774246216,-9.3753662109375
1780565137829308200,10.25730810546875,2.25496506690979,2.11340594291687,-9.2999267578125
1780565137848832000,10.27683203125,2.25496506690979,2.11340594291687,-9.2999267578125
1780565137868350500,10.2963505859375,2.346379041671753,2.361785888671875,-9.217183113098145
1780565137887867400,10.315867431640624,2.346379041671753,2.361785888671875,-9.217183113098145
1780565137907385000,10.335385009765625,2.4160869121551514,2.561184883117676,-9.145647048950195
1780565137926899700,10.354899658203125,2.4160869121551514,2.561184883117676,-9.145647048950195
1780565137946414300,10.374414306640626,2.4019150733947754,2.731985092163086,-9.099838256835938
1780565137965930500,10.393930419921874,2.3887829780578613,2.8029708862304688,-9.08168888092041
1780565137985447000,10.413447021484375,2.3822178840637207,2.861886978149414,-9.065022468566895
1780565138004962600,10.432962646484375,2.3822178840637207,2.861886978149414,-9.065022468566895
1780565138024476400,10.452476318359375,2.4581611156463623,2.9186809062957764,-9.026556968688965
1780565138043993000,10.4719931640625,2.4581611156463623,2.9186809062957764,-9.026556968688965
1780565138063512800,10.491512939453125,2.651747941970825,2.870495080947876,-8.987129211425781
1780565138083033000,10.511033203125,2.651747941970825,2.870495080947876,-8.987129211425781
1780565138102555400,10.530555419921875,2.9033091068267822,2.733299970626831,-8.95208740234375
1780565138122075000,10.550074951171876,2.9033091068267822,2.733299970626831,-8.95208740234375
1780565138141593300,10.56959326171875,3.137316942214966,2.5606849193573,-8.924132347106934
1780565138161113900,10.58911376953125,3.137316942214966,2.5606849193573,-8.924132347106934
1780565138180632600,10.608632568359376,3.313230037689209,2.384165048599243,-8.90944766998291
1780565138200149200,10.628149169921874,3.313230037689209,2.384165048599243,-8.90944766998291
1780565138219667500,10.64766748046875,3.4083900451660156,2.191243886947632,-8.923078536987305
1780565138239185700,10.667185546875,3.4083900451660156,2.191243886947632,-8.923078536987305
1780565138258703600,10.68670361328125,3.4292969703674316,1.9948190450668335,-8.961060523986816
1780565138278218000,10.706218017578125,3.4292969703674316,1.9948190450668335,-8.961060523986816
1780565138297730600,10.72573046875,3.413203001022339,1.8769149780273438,-8.992621421813965
1780565138317252900,10.7452529296875,3.413203001022339,1.8769149780273438,-8.992621421813965
1780565138336776700,10.764776611328125,3.373284101486206,1.8800710439682007,-9.007012367248535
1780565138356293400,10.78429345703125,3.373284101486206,1.8800710439682007,-9.007012367248535
1780565138375811000,10.80381103515625,3.373284101486206,1.8800710439682007,-9.007012367248535
1780565138395331800,10.823331787109375,3.3027501106262207,1.9829829931259155,-9.011083602905273
1780565138414851300,10.842851318359376,3.3027501106262207,1.9829829931259155,-9.011083602905273
1780565138434370600,10.86237060546875,3.1694490909576416,2.118467092514038,-9.028105735778809
1780565138453892900,10.881892822265625,3.0959548950195312,2.1835010051727295,-9.038107872009277
1780565138473415200,10.901415283203125,3.029110908508301,2.241204023361206,-9.04662799835205
1780565138492937000,10.92093701171875,3.029110908508301,2.241204023361206,-9.04662799835205
1780565138512458200,10.940458251953125,2.9015769958496094,2.342400074005127,-9.06278133392334
1780565138531978800,10.959978759765624,2.9015769958496094,2.342400074005127,-9.06278133392334
1780565138551498800,10.979498779296875,2.799057960510254,2.43385910987854,-9.070920944213867
1780565138571014000,10.999013916015626,2.735563039779663,2.4816460609436035,-9.077341079711914
1780565138590530300,11.0185302734375,2.6585121154785156,2.531891107559204,-9.08635425567627
1780565138610050800,11.03805078125,2.6585121154785156,2.531891107559204,-9.08635425567627
1780565138629570600,11.057570556640625,2.4766080379486084,2.628264904022217,-9.110358238220215
1780565138649088300,11.077088134765624,2.4766080379486084,2.628264904022217,-9.110358238220215
1780565138668607000,11.09660693359375,2.2974820137023926,2.702195882797241,-9.135628700256348
1780565138688128800,11.116128662109375,2.2974820137023926,2.702195882797241,-9.135628700256348
1780565138707647700,11.135647705078124,2.1829049587249756,2.736846923828125,-9.15339183807373
1780565138727162000,11.155162109375,2.1829049587249756,2.736846923828125,-9.15339183807373
1780565138746675700,11.17467578125,2.138313055038452,2.7328639030456543,-9.16510009765625
1780565138766193400,11.194193359375,2.138313055038452,2.7328639030456543,-9.16510009765625
1780565138785711900,11.2137119140625,2.1315770149230957,2.7074620723724365,-9.17420482635498
1780565138805237500,11.233237548828125,2.1315770149230957,2.7074620723724365,-9.17420482635498
1780565138824763000,11.252762939453126,2.1401209831237793,2.677690029144287,-9.180951118469238
1780565138844283600,11.27228369140625,2.1401209831237793,2.677690029144287,-9.180951118469238
1780565138863805700,11.2918056640625,2.1604669094085693,2.6465020179748535,-9.185227394104004
1780565138883324000,11.311323974609374,2.1604669094085693,2.6465020179748535,-9.185227394104004
1780565138902846200,11.33084619140625,2.1897330284118652,2.595228910446167,-9.192923545837402
1780565138922369800,11.350369873046875,2.1897330284118652,2.595228910446167,-9.192923545837402
1780565138941890300,11.369890380859376,2.2401340007781982,2.5145740509033203,-9.203190803527832
1780565138961414700,11.38941455078125,2.263787031173706,2.47037410736084,-9.209370613098145
1780565138980939800,11.408939697265625,2.282170057296753,2.4270238876342773,-9.216358184814453
1780565139000464100,11.428464111328125,2.282170057296753,2.4270238876342773,-9.216358184814453
1780565139019993000,11.4479931640625,2.2986690998077393,2.368320941925049,-9.227522850036621
1780565139039522600,11.4675224609375,2.2986690998077393,2.368320941925049,-9.227522850036621
1780565139059050200,11.48705029296875,2.269031047821045,2.3505098819732666,-9.239404678344727
1780565139078575400,11.506575439453124,2.269031047821045,2.3505098819732666,-9.239404678344727
1780565139098100700,11.526100830078125,2.236560106277466,2.354768991470337,-9.246233940124512
1780565139117622300,11.545622314453125,2.236560106277466,2.354768991470337,-9.246233940124512
1780565139137137400,11.565137451171875,2.2313029766082764,2.3556790351867676,-9.247273445129395
1780565139156655000,11.584655029296876,2.2313029766082764,2.3556790351867676,-9.247273445129395
1780565139176175600,11.604175537109375,2.253633975982666,2.3417460918426514,-9.245396614074707
1780565139195697200,11.623697265625,2.253633975982666,2.3417460918426514,-9.245396614074707
1780565139215217700,11.6432177734375,2.273569107055664,2.3210039138793945,-9.245745658874512
1780565139234735400,11.6627353515625,2.273569107055664,2.3210039138793945,-9.245745658874512
1780565139254251300,11.682251220703124,2.273569107055664,2.3210039138793945,-9.245745658874512
1780565139273768200,11.701768310546875,2.2673559188842773,2.302517890930176,-9.25189208984375
1780565139293287400,11.721287353515624,2.2512009143829346,2.294938087463379,-9.257718086242676
1780565139312807700,11.7408076171875,2.2263760566711426,2.2876689434051514,-9.265517234802246
1780565139332329700,11.760329833984375,2.2263760566711426,2.2876689434051514,-9.265517234802246
1780565139351852500,11.7798525390625,2.1659040451049805,2.2701609134674072,-9.284138679504395
1780565139371375600,11.799375732421876,2.1659040451049805,2.2701609134674072,-9.284138679504395
1780565139390897000,11.81889697265625,2.110774040222168,2.253082036972046,-9.300980567932129
1780565139410421500,11.83842138671875,2.110774040222168,2.253082036972046,-9.300980567932129
1780565139429947400,11.857947509765625,2.071937084197998,2.245713949203491,-9.311491012573242
1780565139449471000,11.877470947265625,2.071937084197998,2.245713949203491,-9.311491012573242
1780565139468994800,11.896994873046875,2.0349090099334717,2.2555699348449707,-9.31727123260498
1780565139488518400,11.916518310546875,2.0349090099334717,2.2555699348449707,-9.31727123260498
1780565139508038000,11.936037841796875,1.9936920404434204,2.277869939804077,-9.320756912231445
1780565139527552800,11.955552734375,1.9936920404434204,2.277869939804077,-9.320756912231445
1780565139547068200,11.975068115234375,1.9719380140304565,2.3011369705200195,-9.319668769836426
1780565139566584000,11.994583984375,1.9719380140304565,2.3011369705200195,-9.319668769836426
1780565139586103000,12.01410302734375,1.9929529428482056,2.3197569847106934,-9.310577392578125
1780565139605628000,12.0336279296875,1.9929529428482056,2.3197569847106934,-9.310577392578125
1780565139625152800,12.05315283203125,2.045525074005127,2.3339719772338867,-9.295611381530762
1780565139644675000,12.072675048828126,2.045525074005127,2.3339719772338867,-9.295611381530762
1780565139683715300,12.11171533203125,2.1024410724639893,2.3479509353637695,-9.279378890991211
1780565139703231500,12.1312314453125,2.1606569290161133,2.357105016708374,-9.263671875
1780565139722748200,12.150748046875,2.1606569290161133,2.357105016708374,-9.263671875
1780565139742269000,12.17026904296875,2.2293689250946045,2.3586719036102295,-9.246976852416992
1780565139761798100,12.189798095703125,2.2293689250946045,2.3586719036102295,-9.246976852416992
1780565139781329200,12.2093291015625,2.309675931930542,2.358599901199341,-9.227263450622559
1780565139800855800,12.228855712890624,2.309675931930542,2.358599901199341,-9.227263450622559
1780565139820383700,12.2483837890625,2.388556957244873,2.371922016143799,-9.203737258911133
1780565139839914000,12.2679140625,2.388556957244873,2.371922016143799,-9.203737258911133
1780565139859443700,12.287443603515625,2.450122117996216,2.403942108154297,-9.179213523864746
1780565139878972400,12.306972412109374,2.450122117996216,2.403942108154297,-9.179213523864746
1780565139898502000,12.326501953125,2.4863638877868652,2.439716100692749,-9.160009384155273
1780565139918031400,12.34603125,2.4863638877868652,2.439716100692749,-9.160009384155273
1780565139937561000,12.36556103515625,2.500933885574341,2.455116033554077,-9.151926040649414
1780565139957091800,12.385091796875,2.5038061141967773,2.4511001110076904,-9.152216911315918
1780565139976618800,12.40461865234375,2.5038061141967773,2.4511001110076904,-9.152216911315918
1780565139996147500,12.4241474609375,2.507227897644043,2.4370100498199463,-9.155041694641113
1780565140015674600,12.443674560546874,2.5224928855895996,2.383553981781006,-9.1649169921875
1780565140035200500,12.463200439453125,2.5224928855895996,2.383553981781006,-9.1649169921875
1780565140054729500,12.4827294921875,2.551522970199585,2.2981760501861572,-9.17867660522461
1780565140074254800,12.5022548828125,2.551522970199585,2.2981760501861572,-9.17867660522461
1780565140093779200,12.521779296875,2.569827079772949,2.243170976638794,-9.187174797058105
1780565140113305300,12.541305419921875,2.587912082672119,2.179685115814209,-9.197373390197754
1780565140132836000,12.560836181640624,2.602186918258667,2.1080310344696045,-9.210039138793945
1780565140152364300,12.5803642578125,2.602186918258667,2.1080310344696045,-9.210039138793945
1780565140171889000,12.599888916015624,2.615380048751831,1.9292349815368652,-9.245421409606934
1780565140191417600,12.61941748046875,2.615380048751831,1.9292349815368652,-9.245421409606934
1780565140210944300,12.6389443359375,2.601300001144409,1.6923569440841675,-9.295652389526367
1780565140230467000,12.658467041015625,2.601300001144409,1.6923569440841675,-9.295652389526367
1780565140249997600,12.67799755859375,2.5642950534820557,1.3698420524597168,-9.358842849731445
1780565140269528000,12.697528076171874,2.5642950534820557,1.3698420524597168,-9.358842849731445
1780565140289055200,12.71705517578125,2.4952890872955322,0.9526140093803406,-9.429000854492188
1780565140308583700,12.736583740234375,2.4952890872955322,0.9526140093803406,-9.429000854492188
1780565140328111900,12.75611181640625,2.388767957687378,0.4485909938812256,-9.493816375732422
1780565140347640000,12.77564013671875,2.388767957687378,0.4485909938812256,-9.493816375732422
1780565140367168800,12.795168701171875,2.261215925216675,-0.11386000365018845,-9.534880638122559
1780565140386692600,12.814692626953125,2.261215925216675,-0.11386000365018845,-9.534880638122559
1780565140406218200,12.83421826171875,2.1342289447784424,-0.7327060103416443,-9.536676406860352
1780565140425745200,12.8537451171875,2.1342289447784424,-0.7327060103416443,-9.536676406860352
1780565140445264600,12.8732646484375,2.0168120861053467,-1.4106390476226807,-9.48591423034668
1780565140464779800,12.89277978515625,2.0168120861053467,-1.4106390476226807,-9.48591423034668
1780565140484300300,12.91230029296875,1.9052369594573975,-2.1294000148773193,-9.374205589294434
1780565140503821600,12.931821533203125,1.9052369594573975,-2.1294000148773193,-9.374205589294434
1780565140523346200,12.95134619140625,1.7974270582199097,-2.8564670085906982,-9.200535774230957
1780565140542880000,12.9708798828125,1.7974270582199097,-2.8564670085906982,-9.200535774230957
1780565140562411500,12.99041162109375,1.682096004486084,-3.5638749599456787,-8.972699165344238
1780565140581942800,13.00994287109375,1.682096004486084,-3.5638749599456787,-8.972699165344238
1780565140601472800,13.02947265625,1.5270270109176636,-4.246767997741699,-8.699031829833984
1780565140621002200,13.049002197265626,1.5270270109176636,-4.246767997741699,-8.699031829833984
1780565140640530200,13.0685302734375,1.3144769668579102,-4.908542156219482,-8.379639625549316
1780565140660056300,13.088056396484374,1.3144769668579102,-4.908542156219482,-8.379639625549316
1780565140679580700,13.10758056640625,1.0545099973678589,-5.549673080444336,-8.00806713104248
1780565140699105000,13.12710498046875,1.0545099973678589,-5.549673080444336,-8.00806713104248
1780565140718637600,13.146637451171875,0.778069019317627,-6.161096096038818,-7.5812602043151855
1780565140738166800,13.166166748046875,0.778069019317627,-6.161096096038818,-7.5812602043151855
1780565140757688000,13.18568798828125,0.5123050212860107,-6.733109951019287,-7.1023077964782715
1780565140777212200,13.205212158203125,0.5123050212860107,-6.733109951019287,-7.1023077964782715
1780565140796738600,13.224738525390626,0.5123050212860107,-6.733109951019287,-7.1023077964782715
1780565140816267800,13.244267822265625,0.2747020125389099,-7.269099235534668,-6.566940784454346
1780565140835798000,13.263798095703125,0.0779929980635643,-7.768269062042236,-5.973935127258301
1780565140855327000,13.283326904296874,0.0779929980635643,-7.768269062042236,-5.973935127258301
1780565140874858200,13.302858154296874,-0.06088100001215935,-8.245207786560059,-5.2964911460876465
1780565140894392000,13.32239208984375,-0.06088100001215935,-8.245207786560059,-5.2964911460876465
1780565140913920800,13.341920654296874,-0.06088100001215935,-8.245207786560059,-5.2964911460876465
1780565140933447700,13.36144775390625,-0.16076600551605225,-8.698701858520508,-4.51073694229126
1780565140952977400,13.380977294921875,-0.20515500009059906,-8.90672779083252,-4.082661151885986
1780565140972509700,13.400509765625,-0.24602200090885162,-9.097100257873535,-3.6362390518188477
1780565140992041200,13.420041259765625,-0.28743401169776917,-9.261549949645996,-3.190782070159912
1780565141011567000,13.439567138671874,-0.28743401169776917,-9.261549949645996,-3.190782070159912
1780565141031090700,13.459090576171874,-0.375218003988266,-9.510222434997559,-2.335566997528076
1780565141050616000,13.478615966796875,-0.375218003988266,-9.510222434997559,-2.335566997528076
1780565141070143500,13.4981435546875,-0.4665130078792572,-9.660022735595703,-1.5831350088119507
1780565141089669600,13.517669677734375,-0.4665130078792572,-9.660022735595703,-1.5831350088119507
1780565141109194800,13.53719482421875,-0.5545129776000977,-9.737431526184082,-0.9565100073814392
1780565141128720000,13.556719970703124,-0.5545129776000977,-9.737431526184082,-0.9565100073814392
1780565141148245500,13.57624560546875,-0.6262689828872681,-9.766693115234375,-0.5093979835510254
1780565141167773700,13.595773681640624,-0.6262689828872681,-9.766693115234375,-0.5093979835510254
1780565141187297000,13.615297119140624,-0.6587219834327698,-9.772611618041992,-0.3196209967136383
1780565141206816000,13.63481591796875,-0.6587219834327698,-9.772611618041992,-0.3196209967136383
1780565141226337300,13.654337158203125,-0.6291090250015259,-9.769783973693848,-0.4421960115432739
1780565141245862400,13.6738623046875,-0.6291090250015259,-9.769783973693848,-0.4421960115432739
1780565141265386500,13.693386474609374,-0.540956974029541,-9.745170593261719,-0.8826190233230591
1780565141284907000,13.712906982421876,-0.540956974029541,-9.745170593261719,-0.8826190233230591
1780565141304427800,13.732427734375,-0.408270001411438,-9.664640426635742,-1.5709969997406006
1780565141323950600,13.75195068359375,-0.408270001411438,-9.664640426635742,-1.5709969997406006
1780565141343473200,13.77147314453125,-0.25777098536491394,-9.489909172058105,-2.432115077972412
1780565141362995200,13.7909951171875,-0.25777098536491394,-9.489909172058105,-2.432115077972412
1780565141382517000,13.81051708984375,-0.09745799750089645,-9.191850662231445,-3.3971118927001953
1780565141402037200,13.830037353515625,-0.09745799750089645,-9.191850662231445,-3.3971118927001953
1780565141421559000,13.84955908203125,0.07122799754142761,-8.753012657165527,-4.406777858734131
1780565141441085200,13.869085205078125,0.07122799754142761,-8.753012657165527,-4.406777858734131
1780565141460610600,13.888610595703126,0.2337770015001297,-8.179817199707031,-5.392210960388184
1780565141480137000,13.908136962890625,0.2337770015001297,-8.179817199707031,-5.392210960388184
1780565141499666200,13.927666259765624,0.39576900005340576,-7.499539852142334,-6.296051979064941
1780565141519191300,13.94719140625,0.39576900005340576,-7.499539852142334,-6.296051979064941
1780565141538719000,13.966718994140624,0.5727540254592896,-6.751099109649658,-7.080578804016113
1780565141558248200,13.986248291015626,0.5727540254592896,-6.751099109649658,-7.080578804016113
1780565141577772500,14.0057724609375,0.7593709826469421,-5.972781181335449,-7.732349872589111
1780565141597295900,14.0252958984375,0.7593709826469421,-5.972781181335449,-7.732349872589111
1780565141636341500,14.064341552734374,0.9531710147857666,-5.179628849029541,-8.264556884765625
1780565141655867100,14.0838671875,1.1510080099105835,-4.3769659996032715,-8.692373275756836
1780565141675394000,14.10339404296875,1.1510080099105835,-4.3769659996032715,-8.692373275756836
1780565141694924800,14.1229248046875,1.1510080099105835,-4.3769659996032715,-8.692373275756836
1780565141714451000,14.142450927734375,1.3180919885635376,-3.566754102706909,-9.032214164733887
1780565141733971700,14.1619716796875,1.3180919885635376,-3.566754102706909,-9.032214164733887
1780565141753496600,14.18149658203125,1.4387840032577515,-2.7781710624694824,-9.287177085876465
1780565141773021700,14.201021728515625,1.4855610132217407,-2.3963019847869873,-9.385672569274902
1780565141792544800,14.220544677734376,1.5258020162582397,-2.020612955093384,-9.467262268066406
1780565141812071200,14.2400712890625,1.5258020162582397,-2.020612955093384,-9.467262268066406
1780565141831597000,14.25959716796875,1.6163899898529053,-1.2889809608459473,-9.579446792602539
1780565141851118800,14.279118896484375,1.6163899898529053,-1.2889809608459473,-9.579446792602539
1780565141870635800,14.2986357421875,1.7087819576263428,-0.5755169987678528,-9.632696151733398
1780565141890152400,14.31815234375,1.7087819576263428,-0.5755169987678528,-9.632696151733398
1780565141909674800,14.3376748046875,1.7729270458221436,0.09837400168180466,-9.637792587280273
1780565141929200400,14.357200439453125,1.7729270458221436,0.09837400168180466,-9.637792587280273
1780565141948724700,14.376724853515626,1.803501009941101,0.7109739780426025,-9.60634708404541
1780565141968245000,14.396244873046875,1.8089430332183838,0.9837539792060852,-9.581230163574219
1780565141987763700,14.415763671875,1.8119080066680908,1.2314590215682983,-9.551989555358887
1780565142007283000,14.435282958984375,1.8119080066680908,1.2314590215682983,-9.551989555358887
1780565142026804500,14.454804443359375,1.8273420333862305,1.6813819408416748,-9.480177879333496
1780565142046326800,14.474326904296875,1.8273420333862305,1.6813819408416748,-9.480177879333496
1780565142065846800,14.4938466796875,1.8532370328903198,2.0824849605560303,-9.395146369934082
1780565142085367000,14.513366943359374,1.8532370328903198,2.0824849605560303,-9.395146369934082
1780565142104888800,14.532888916015626,1.8700670003890991,2.452660083770752,-9.302005767822266
1780565142124408800,14.552408935546875,1.8700670003890991,2.452660083770752,-9.302005767822266
1780565142143928000,14.571927978515625,1.8798919916152954,2.7696568965911865,-9.210591316223145
1780565142163450000,14.5914501953125,1.8798919916152954,2.7696568965911865,-9.210591316223145
1780565142182972200,14.61097216796875,1.902593970298767,3.01133394241333,-9.129732131958008
1780565142202493000,14.630492919921876,1.902593970298767,3.01133394241333,-9.129732131958008
1780565142222010400,14.65001025390625,1.9513109922409058,3.1495189666748047,-9.072646141052246
1780565142241527800,14.66952783203125,1.9513109922409058,3.1495189666748047,-9.072646141052246
1780565142261045500,14.68904541015625,1.9727100133895874,3.195564031600952,-9.051894187927246
1780565142280561000,14.708560791015625,1.9727100133895874,3.195564031600952,-9.051894187927246
1780565142300081000,14.728080810546874,1.9745739698410034,3.1480729579925537,-9.068114280700684
1780565142319603700,14.747603759765624,1.9745739698410034,3.1480729579925537,-9.068114280700684
1780565142339124500,14.76712451171875,1.9836909770965576,3.0370640754699707,-9.103911399841309
1780565142358641700,14.7866416015625,1.9836909770965576,3.0370640754699707,-9.103911399841309
1780565142378160600,14.80616064453125,2.0352330207824707,2.8758199214935303,-9.144805908203125
1780565142397682700,14.8256826171875,2.0352330207824707,2.8758199214935303,-9.144805908203125
1780565142417205500,14.84520556640625,2.1048359870910645,2.6924939155578613,-9.18477725982666
1780565142436726800,14.864726806640626,2.1048359870910645,2.6924939155578613,-9.18477725982666
1780565142456245200,14.884245361328125,2.193571090698242,2.5098519325256348,-9.21568775177002
1780565142475758300,14.90375830078125,2.193571090698242,2.5098519325256348,-9.21568775177002
1780565142495270700,14.923270751953124,2.193571090698242,2.5098519325256348,-9.21568775177002
1780565142514792700,14.942792724609374,2.3055291175842285,2.349116086959839,-9.230719566345215
1780565142534317800,14.96231787109375,2.3055291175842285,2.349116086959839,-9.230719566345215
1780565142553843700,14.98184375,2.4228250980377197,2.2214128971099854,-9.232293128967285
1780565142573368800,15.001368896484376,2.472883939743042,2.169034004211426,-9.231474876403809
1780565142592891100,15.02089111328125,2.5103230476379395,2.1227850914001465,-9.232121467590332
1780565142612412700,15.04041259765625,2.5103230476379395,2.1227850914001465,-9.232121467590332
1780565142631937300,15.059937255859374,2.539108991622925,2.0383999347686768,-9.24325942993164
1780565142651465500,15.079465576171875,2.539108991622925,2.0383999347686768,-9.24325942993164
1780565142670990800,15.098990966796874,2.532212018966675,1.983934998512268,-9.256991386413574
1780565142690512400,15.118512451171876,2.532212018966675,1.983934998512268,-9.256991386413574
1780565142710035000,15.138034912109376,2.5181870460510254,1.9865009784698486,-9.26026725769043
1780565142729557800,15.157557861328126,2.5181870460510254,1.9865009784698486,-9.26026725769043
1780565142749080600,15.17708056640625,2.4891140460968018,2.0581700801849365,-9.252471923828125
1780565142768606700,15.196606689453125,2.4891140460968018,2.0581700801849365,-9.252471923828125
1780565142788132900,15.2161328125,2.4210450649261475,2.1761460304260254,-9.243535041809082
1780565142807656700,15.23565673828125,2.4210450649261475,2.1761460304260254,-9.243535041809082
1780565142827181600,15.255181640625,2.3217580318450928,2.3201351165771484,-9.233981132507324
1780565142846704000,15.2747041015625,2.3217580318450928,2.3201351165771484,-9.233981132507324
1780565142866226400,15.294226318359375,2.261255979537964,2.4732980728149414,-9.209207534790039
1780565142885754400,15.31375439453125,2.261255979537964,2.4732980728149414,-9.209207534790039
1780565142905282300,15.3332822265625,2.2634689807891846,2.6223509311676025,-9.16733169555664
1780565142924808400,15.352808349609376,2.2634689807891846,2.6223509311676025,-9.16733169555664
1780565142944330800,15.372330810546876,2.3059170246124268,2.7474710941314697,-9.119985580444336
1780565142963851800,15.391851806640625,2.3291358947753906,2.7983651161193848,-9.098586082458496
1780565142983372800,15.411372802734375,2.3513410091400146,2.840507984161377,-9.07979679107666
1780565143002894300,15.430894287109375,2.3513410091400146,2.840507984161377,-9.07979679107666
1780565143022421200,15.450421142578126,2.3955869674682617,2.904900074005127,-9.047801971435547
1780565143041947100,15.469947021484375,2.3955869674682617,2.904900074005127,-9.047801971435547
1780565143061468000,15.489468017578124,2.436858892440796,2.9475629329681396,-9.022947311401367
1780565143080989400,15.508989501953126,2.436858892440796,2.9475629329681396,-9.022947311401367
1780565143100510700,15.5285107421875,2.47863507270813,2.964348077774048,-9.006053924560547
1780565143120029200,15.548029296875,2.47863507270813,2.964348077774048,-9.006053924560547
1780565143139547600,15.567547607421876,2.5291879177093506,2.959765911102295,-8.993496894836426
1780565143159069400,15.5870693359375,2.5291879177093506,2.959765911102295,-8.993496894836426
1780565143178593500,15.606593505859376,2.5975921154022217,2.944758892059326,-8.978914260864258
1780565143198116900,15.626116943359374,2.5975921154022217,2.944758892059326,-8.978914260864258
1780565143217639400,15.645639404296874,2.6637890338897705,2.93564510345459,-8.962489128112793
1780565143237159000,15.665158935546875,2.6637890338897705,2.93564510345459,-8.962489128112793
1780565143256682000,15.684681884765626,2.7055509090423584,2.930354118347168,-8.951704978942871
1780565143276209400,15.70420947265625,2.7055509090423584,2.930354118347168,-8.951704978942871
1780565143295737900,15.72373779296875,2.71777606010437,2.914215087890625,-8.953269958496094
1780565143315262500,15.743262451171875,2.71777606010437,2.914215087890625,-8.953269958496094
1780565143334784500,15.762784423828125,2.7247750759124756,2.8772590160369873,-8.963088989257812
1780565143354308600,15.78230859375,2.7247750759124756,2.8772590160369873,-8.963088989257812
1780565143373829600,15.80182958984375,2.733220100402832,2.852113962173462,-8.968552589416504
1780565143393345300,15.82134521484375,2.7462680339813232,2.8232569694519043,-8.9736967086792
1780565143412865000,15.840864990234374,2.7462680339813232,2.8232569694519043,-8.9736967086792
1780565143432389000,15.86038916015625,2.7727150917053223,2.7581489086151123,-8.985803604125977
1780565143451912000,15.879911865234375,2.7727150917053223,2.7581489086151123,-8.985803604125977
1780565143471434200,15.899434326171875,2.7905449867248535,2.6806459426879883,-9.003721237182617
1780565143490961400,15.91896142578125,2.7905449867248535,2.6806459426879883,-9.003721237182617
1780565143510489000,15.938489013671875,2.8079960346221924,2.589366912841797,-9.024984359741211
1780565143530011400,15.958011474609375,2.8079960346221924,2.589366912841797,-9.024984359741211
1780565143549529300,15.977529296875,2.849656105041504,2.495270013809204,-9.038422584533691
1780565143588573200,16.0165732421875,2.914947032928467,2.4152729511260986,-9.039332389831543
1780565143608096300,16.03609619140625,2.914947032928467,2.4152729511260986,-9.039332389831543
1780565143627617000,16.055616943359375,2.9769959449768066,2.364182949066162,-9.032614707946777
1780565143647132000,16.0751318359375,2.9769959449768066,2.364182949066162,-9.032614707946777
1780565143666651000,16.09465087890625,3.02384090423584,2.3364100456237793,-9.024276733398438
1780565143686173400,16.11417333984375,3.02384090423584,2.3364100456237793,-9.024276733398438
1780565143705693000,16.13369287109375,3.0641489028930664,2.3134419918060303,-9.016593933105469
1780565143725212400,16.15321240234375,3.0641489028930664,2.3134419918060303,-9.016593933105469
1780565143744732200,16.172732177734375,3.1070361137390137,2.2775719165802,-9.011048316955566
1780565143764250000,16.19225,3.1070361137390137,2.2775719165802,-9.011048316955566
1780565143783768800,16.211768798828125,3.1478469371795654,2.2340641021728516,-9.00777530670166
1780565143803292400,16.23129248046875,3.1478469371795654,2.2340641021728516,-9.00777530670166
1780565143822813400,16.2508134765625,3.183558940887451,2.201509952545166,-9.003238677978516
1780565143842332700,16.270332763671874,3.183558940887451,2.201509952545166,-9.003238677978516
1780565143861852400,16.289852294921875,3.2032968997955322,2.1898889541625977,-8.99907112121582
1780565143881372400,16.309372314453125,3.2032968997955322,2.1898889541625977,-8.99907112121582
1780565143900894000,16.32889404296875,3.195664882659912,2.1939969062805176,-9.00078296661377
1780565143920414200,16.348414306640624,3.195664882659912,2.1939969062805176,-9.00078296661377
1780565143939933700,16.36793359375,3.1579689979553223,2.2053329944610596,-9.011311531066895
1780565143959451600,16.38745166015625,3.1302030086517334,2.213193893432617,-9.019067764282227
1780565143978972400,16.406972412109376,3.097033977508545,2.223038911819458,-9.028093338012695
1780565143998496000,16.42649609375,3.097033977508545,2.223038911819458,-9.028093338012695
1780565144018022100,16.446022216796877,3.021282911300659,2.2440249919891357,-9.04854679107666
1780565144037544000,16.4655439453125,3.021282911300659,2.2440249919891357,-9.04854679107666
1780565144057058600,16.48505859375,2.9313950538635254,2.249574899673462,-9.076691627502441
1780565144076576300,16.504576171875,2.9313950538635254,2.249574899673462,-9.076691627502441
1780565144096095500,16.524095458984377,2.8347179889678955,2.224116086959839,-9.113598823547363
1780565144115615200,16.543615234375,2.8347179889678955,2.224116086959839,-9.113598823547363
1780565144135136300,16.56313623046875,2.7362489700317383,2.1695609092712402,-9.156742095947266
1780565144154657500,16.582657470703126,2.7362489700317383,2.1695609092712402,-9.156742095947266
1780565144174179300,16.602179443359375,2.7362489700317383,2.1695609092712402,-9.156742095947266
