time,seconds_elapsed,z,y,x
1780565157411484000,29.83948388671875,2.092050075531006,3.109950065612793,-9.517950057983398
1780565157431009500,29.859009521484374,1.9470001459121704,3.06000018119812,-9.412050247192383
1780565157450532400,29.878532470703124,1.9650001525878906,2.968950033187866,-9.135000228881836
1780565157470055400,29.898055419921874,2.0370001792907715,2.754000186920166,-8.63895034790039
1780565157489584000,29.917584228515626,2.1250500679016113,2.3460001945495605,-6.973950386047363
1780565157509115400,29.937115478515626,2.158950090408325,1.8409501314163208,-5.257950305938721
1780565157528640000,29.956639892578124,2.1220500469207764,1.276050090789795,-4.88700008392334
1780565157548164400,29.976164306640626,2.1030001640319824,0.7480500340461731,-4.429050445556641
1780565157567692300,29.9956923828125,2.0929501056671143,0.3750000298023224,-4.339950084686279
1780565157587223800,30.015223876953126,2.142000198364258,0.15000000596046448,-4.828050136566162
1780565157606755600,30.034755615234374,2.364000082015991,0.06795000284910202,-6.973950386047363
1780565157626283000,30.054282958984373,2.6890501976013184,0.09405000507831573,-8.800050735473633
1780565157645807400,30.073807373046876,3.015000104904175,0.2639999985694885,-9.291000366210938
1780565157665327000,30.0933271484375,3.186000108718872,0.534000039100647,-9.547050476074219
1780565157684847600,30.11284765625,3.028050184249878,0.8929500579833984,-9.391050338745117
1780565157704370700,30.13237060546875,2.568000078201294,1.3150500059127808,-9.030000686645508
1780565157723887600,30.1518876953125,1.9339500665664673,1.7010000944137573,-8.802000045776367
1780565157743405000,30.171405029296874,1.29705011844635,1.9930500984191895,-8.863950729370117
1780565157762928000,30.19092822265625,0.8779500126838684,2.1739501953125,-9.084000587463379
1780565157782453500,30.21045361328125,0.7950000166893005,2.247000217437744,-9.277950286865234
1780565157801978600,30.229978515625,1.0140000581741333,2.2270500659942627,-9.3589506149292
1780565157821502000,30.249501953125,1.3950001001358032,2.1450002193450928,-9.289050102233887
1780565157841021700,30.269021728515625,1.741050124168396,2.0340001583099365,-9.190950393676758
1780565157860539000,30.288538818359374,1.9000500440597534,1.9650001525878906,-9.12600040435791
1780565157880057000,30.30805712890625,1.7970000505447388,1.9780501127243042,-9.043950080871582
1780565157899578600,30.32757861328125,1.5430500507354736,2.074050188064575,-8.949000358581543
1780565157919103700,30.347103759765623,1.2750000953674316,2.2260000705718994,-8.878050804138184
1780565157938630400,30.36663037109375,1.125,2.3490002155303955,-8.829000473022461
1780565157958153200,30.3861533203125,1.1080501079559326,2.4559500217437744,-8.87700080871582
1780565157977676000,30.405676025390626,1.1650500297546387,2.5290000438690186,-9.064949989318848
1780565157997202700,30.42520263671875,1.311000108718872,2.5470001697540283,-9.204000473022461
1780565158016729000,30.44472900390625,1.434000015258789,2.5699501037597656,-9.241050720214844
1780565158036253200,30.464253173828126,1.5580500364303589,2.5819501876831055,-9.169950485229492
1780565158055777000,30.483777099609377,1.6180500984191895,2.593950033187866,-9.109050750732422
1780565158075296300,30.503296142578126,1.5889500379562378,2.628000020980835,-9.193950653076172
1780565158094815500,30.5228154296875,1.5810000896453857,2.6760001182556152,-9.415050506591797
1780565158114340400,30.54234033203125,1.645050048828125,2.728950023651123,-9.51300048828125
1780565158133867800,30.56186767578125,1.801050066947937,2.7960002422332764,-9.333000183105469
1780565158153398800,30.581398681640625,1.951050043106079,2.884050130844116,-8.920950889587402
1780565158172931800,30.600931884765625,1.9669500589370728,2.9580001831054688,-8.385000228881836
1780565158192461600,30.620461669921873,1.7820000648498535,2.9890501499176025,-7.944000244140625
1780565158211987000,30.639987060546876,1.4820001125335693,2.955000162124634,-7.704000473022461
1780565158231510800,30.6595107421875,1.2049500942230225,2.8350000381469727,-7.657950401306152
1780565158251035100,30.67903515625,1.0399500131607056,2.697000026702881,-7.749000549316406
1780565158270560800,30.698560791015623,1.0879501104354858,2.5690500736236572,-7.9110002517700195
1780565158290087700,30.718087646484374,1.3000500202178955,2.470050096511841,-8.151000022888184
1780565158309612000,30.737612060546876,1.6200001239776611,2.416950225830078,-8.497050285339355
1780565158329138200,30.75713818359375,1.9270501136779785,2.448000192642212,-8.947050094604492
1780565158348662300,30.776662353515626,2.1040501594543457,2.5470001697540283,-9.412050247192383
1780565158368183800,30.796183837890624,2.1670501232147217,2.7270002365112305,-9.772950172424316
1780565158387705000,30.815705078125,2.155050039291382,2.9539501667022705,-9.958050727844238
1780565158407226000,30.83522607421875,2.080049991607666,3.1519501209259033,-9.981000900268555
1780565158426749700,30.854749755859373,1.954050064086914,3.3070502281188965,-9.970050811767578
1780565158446272300,30.874272216796875,1.8109500408172607,3.384000062942505,-9.907950401306152
1780565158465797400,30.89379736328125,1.696950078010559,3.3520500659942627,-9.769950866699219
1780565158485321500,30.913321533203124,1.683000087738037,3.2380502223968506,-9.570000648498535
1780565158504842000,30.932842041015626,1.7670000791549683,3.0679502487182617,-9.321000099182129
1780565158524357600,30.952357666015626,1.8900001049041748,2.8969502449035645,-9.091050148010254
1780565158543871500,30.97187158203125,1.971000075340271,2.8060500621795654,-8.947050094604492
1780565158563388400,30.991388427734375,2.0190000534057617,2.764050245285034,-8.875950813293457
1780565158582910000,31.010909912109376,2.0340001583099365,2.770050048828125,-8.904000282287598
1780565158602432500,31.0304326171875,2.007000207901001,2.8090500831604004,-9.013050079345703
1780565158621952300,31.0499521484375,1.9920001029968262,2.8320000171661377,-9.199950218200684
1780565158641470500,31.069470458984377,2.0329501628875732,2.86995005607605,-9.415050506591797
1780565158660989700,31.08898974609375,2.1670501232147217,2.9239501953125,-9.562050819396973
1780565158680508700,31.1085087890625,2.344050168991089,2.9640002250671387,-9.681000709533691
1780565158700028400,31.1280283203125,2.4910500049591064,3.015000104904175,-9.706950187683105
1780565158719547400,31.14754736328125,2.512050151824951,3.0769500732421875,-9.598050117492676
1780565158739071000,31.167071044921876,2.382000207901001,3.0840001106262207,-9.340950012207031
1780565158758596000,31.18659619140625,2.190000057220459,3.0300002098083496,-8.95305061340332
1780565158778117000,31.2061171875,1.9900500774383545,2.9710500240325928,-8.545949935913086
1780565158797631700,31.2256318359375,1.7749500274658203,2.8510501384735107,-8.223000526428223
1780565158817145600,31.2451455078125,1.5799500942230225,2.728950023651123,-8.035050392150879
1780565158836663300,31.264663330078125,1.4610000848770142,2.638050079345703,-7.915950298309326
1780565158856184300,31.284184326171875,1.443000078201294,2.5320000648498535,-7.833000183105469
1780565158875704300,31.303704345703125,1.540950059890747,2.458050012588501,-7.8319501876831055
1780565158895221000,31.323220947265625,1.714050054550171,2.433000087738037,-7.990050315856934
1780565158914746600,31.34274658203125,1.8490500450134277,2.454000234603882,-8.28795051574707
1780565158934273300,31.362273193359375,1.9099501371383667,2.5249500274658203,-8.670000076293945
1780565158953795300,31.38179541015625,1.9140000343322754,2.6389501094818115,-9.063000679016113
1780565158973317000,31.401317138671875,1.9180500507354736,2.77305006980896,-9.351000785827637
1780565158992839400,31.42083935546875,1.9669500589370728,2.9220001697540283,-9.475050926208496
1780565159012363800,31.44036376953125,1.9900500774383545,3.0259501934051514,-9.438000679016113
1780565159031888100,31.45988818359375,1.9620001316070557,3.1120500564575195,-9.231000900268555
1780565159051411200,31.4794111328125,1.818000078201294,3.1150500774383545,-8.901000022888184
1780565159070931700,31.498931640625,1.6290000677108765,3.063000202178955,-8.581050872802734
1780565159090452000,31.518451904296874,1.5610500574111938,2.962050199508667,-8.314050674438477
1780565159109969700,31.5379697265625,1.6300500631332397,2.7850501537323,-8.131950378417969
1780565159129485800,31.55748583984375,1.8390001058578491,2.665950059890747,-8.13705062866211
1780565159149007600,31.577007568359374,2.056950092315674,2.593950033187866,-8.343000411987305
1780565159168531500,31.596531494140624,2.1820499897003174,2.6130001544952393,-8.723999977111816
1780565159188055300,31.61605517578125,2.253000020980835,2.698050022125244,-9.19800090789795
1780565159207582000,31.63558203125,2.3149502277374268,2.791950225830078,-9.678000450134277
1780565159227105500,31.65510546875,2.3869500160217285,2.845950126647949,-10.050000190734863
1780565159246628000,31.674628173828125,2.458050012588501,2.8060500621795654,-10.231050491333008
1780565159266150100,31.694150146484375,2.5309500694274902,2.69100022315979,-10.113000869750977
1780565159285674500,31.713674560546874,2.628000020980835,2.5159502029418945,-9.670050621032715
1780565159305193700,31.73319384765625,2.7709500789642334,2.275050163269043,-9.040950775146484
1780565159324709400,31.75270947265625,2.908050060272217,2.009999990463257,-8.42400074005127
1780565159344227600,31.7722275390625,2.943000078201294,1.7230501174926758,-8.05305004119873
1780565159363746300,31.791746337890626,2.848950147628784,1.39395010471344,-7.945050239562988
1780565159383270100,31.811270263671876,2.7660000324249268,1.078950047492981,-7.987050533294678
1780565159402794800,31.830794677734374,2.8090500831604004,0.753000020980835,-8.056050300598145
1780565159422315300,31.850315185546876,3.0460500717163086,0.4720500111579895,-8.058000564575195
1780565159441835000,31.8698349609375,3.412950277328491,0.2670000195503235,-8.022000312805176
1780565159461358600,31.889358642578124,3.7290000915527344,0.11400000751018524,-8.089950561523438
1780565159480885200,31.90888525390625,3.9300003051757812,0.05400000140070915,-8.28600025177002
1780565159500407800,31.92840771484375,3.9930002689361572,0.06495000422000885,-8.499000549316406
1780565159519926500,31.947926513671874,3.910950183868408,0.09795000404119492,-8.59005069732666
1780565159539443700,31.967443603515626,3.724950075149536,0.16005000472068787,-8.45895004272461
1780565159558963000,31.986962890625,3.4900500774383545,0.25394999980926514,-8.134050369262695
1780565159578484500,32.006484375,3.265050172805786,0.364050030708313,-7.743000507354736
1780565159598004200,32.02600415039063,3.037050247192383,0.4510500133037567,-7.393050193786621
1780565159617521700,32.045521728515624,2.845050096511841,0.534000039100647,-7.209000110626221
1780565159637035000,32.065034912109375,2.6670000553131104,0.5689499974250793,-7.27500057220459
1780565159656552700,32.084552734375,2.496000051498413,0.5370000004768372,-7.474050521850586
1780565159676072000,32.10407202148438,2.451000213623047,0.6139500141143799,-7.62600040435791
1780565159695590700,32.12359057617188,2.511000156402588,0.7210500240325928,-7.495050430297852
1780565159715110700,32.14311059570313,2.596950054168701,0.8299500346183777,-7.117950439453125
1780565159734630000,32.1626298828125,2.565000057220459,0.9409500360488892,-6.8520002365112305
1780565159754150000,32.18214990234375,2.3110501766204834,0.8779500126838684,-7.04295015335083
1780565159773669600,32.20166967773437,1.9530000686645508,0.6919500231742859,-8.836950302124023
1780565159793192400,32.2211923828125,1.7800500392913818,0.4990500211715698,-9.106050491333008
1780565159812710400,32.24071044921875,2.02905011177063,0.3379500210285187,-9.388050079345703
1780565159832227600,32.2602275390625,2.5819501876831055,0.2970000207424164,-9.414000511169434
1780565159851752700,32.279752685546875,3.109950065612793,0.4330500066280365,-9.241050720214844
1780565159871274800,32.299274658203124,3.274050235748291,0.6450000405311584,-9.17805004119873
1780565159890791400,32.31879150390625,2.8470001220703125,0.8610000610351562,-9.366000175476074
1780565159910312200,32.33831225585938,2.2069501876831055,1.0960500240325928,-9.885000228881836
1780565159929835800,32.35783569335938,1.7059500217437744,1.2229501008987427,-11.394001007080078
1780565159949357800,32.37735791015625,1.450950026512146,1.1269500255584717,-11.878050804138184
1780565159968878800,32.39687890625,1.549950122833252,0.7459500432014465,-13.569000244140625
1780565159988398600,32.41639868164062,1.9759501218795776,0.1579500138759613,-13.759050369262695
1780565160007918000,32.43591796875,2.574000120162964,-1.3170000314712524,-14.008950233459473
1780565160027438800,32.45543896484375,3.1060502529144287,-1.7820000648498535,-14.190000534057617
1780565160046959400,32.47495947265625,3.412950277328491,-2.382000207901001,-14.260951042175293
1780565160066482200,32.494482177734376,3.409050226211548,-3.925950288772583,-14.266950607299805
1780565160086012200,32.51401220703125,3.1810500621795654,-4.366950035095215,-14.236050605773926
1780565160105537500,32.53353759765625,2.9359500408172607,-4.762950420379639,-14.110950469970703
1780565160125057300,32.553057373046876,2.7139501571655273,-5.164950370788574,-13.80405044555664
1780565160144579300,32.572579345703126,2.4529500007629395,-5.613000392913818,-13.330050468444824
1780565160164100900,32.592100830078124,2.086050033569336,-6.139950275421143,-12.76395034790039
1780565160183621600,32.61162158203125,1.64805006980896,-6.769050121307373,-12.187950134277344
1780565160203142100,32.63114208984375,1.2790501117706299,-8.184000015258789,-11.569950103759766
1780565160222661600,32.65066162109375,0.9390000700950623,-8.41200065612793,-10.135050773620605
1780565160242178600,32.67017846679688,0.6840000152587891,-8.650050163269043,-9.673050880432129
1780565160261697800,32.68969775390625,0.5029500126838684,-8.859000205993652,-7.861050605773926
1780565160281220900,32.70922094726563,0.37995001673698425,-8.884950637817383,-7.464000225067139
1780565160300744400,32.728744384765626,0.2650500237941742,-8.7649507522583,-5.91795015335083
1780565160320267000,32.74826708984375,0.032999999821186066,-8.581950187683105,-5.332050323486328
1780565160339790000,32.7677900390625,-0.20205001533031464,-8.353950500488281,-3.655050277709961
1780565160359310600,32.787310546875,-0.41100001335144043,-8.131950378417969,-3.217050075531006
1780565160378831600,32.80683154296875,-0.43095001578330994,-7.8409504890441895,-2.635050058364868
1780565160398358800,32.82635888671875,-0.2350500077009201,-7.512000560760498,-0.9660000205039978
1780565160417887700,32.8458876953125,0.030000001192092896,-7.171950340270996,-0.7200000286102295
1780565160437411600,32.86541162109375,0.2580000162124634,-6.939000129699707,-0.2779500186443329
1780565160456929300,32.88492919921875,0.36195001006126404,-6.784950256347656,0.08400000631809235
1780565160476448000,32.90444799804688,0.49995002150535583,-6.621000289916992,0.2440500110387802
1780565160495969500,32.923969482421874,0.7200000286102295,-6.466950416564941,0.17805001139640808
1780565160515489300,32.9434892578125,0.9649500250816345,-6.226950168609619,0.013050000183284283
1780565160535005400,32.96300537109375,1.072950005531311,-5.955000400543213,-0.12000000476837158
1780565160554520600,32.9825205078125,0.8530500531196594,-5.698950290679932,-0.12495000660419464
1780565160574040300,33.00204028320312,0.31005001068115234,-5.436000347137451,-0.019950000569224358
1780565160593562000,33.02156201171875,-0.322050005197525,-5.26800012588501,0.10005000233650208
1780565160613084200,33.04108422851562,-0.8110500574111938,-5.2099504470825195,0.27000001072883606
1780565160632607200,33.060607177734376,-0.9910500645637512,-5.2920002937316895,0.4350000321865082
1780565160652127700,33.08012768554688,-0.9100500345230103,-5.55495023727417,0.5869500041007996
1780565160671645400,33.0996455078125,-0.7540500164031982,-5.929050445556641,0.703950047492981
1780565160691161600,33.11916162109375,-0.43995001912117004,-6.343050479888916,0.7639500498771667
1780565160710680800,33.13868090820313,0.028950002044439316,-6.724050521850586,0.7579500079154968
1780565160730200600,33.15820068359375,0.5520000457763672,-6.988950252532959,0.6670500040054321
1780565160749721300,33.17772143554687,1.0170000791549683,-7.204950332641602,0.5040000081062317
1780565160769244700,33.19724462890625,1.144950032234192,-7.420950412750244,0.1980000138282776
1780565160788766700,33.2167666015625,1.1149500608444214,-7.61400032043457,-0.1860000044107437
1780565160808287200,33.23628735351563,0.7440000176429749,-7.8760504722595215,-1.960050106048584
1780565160827813000,33.25581323242187,-0.7230000495910645,-8.220000267028809,-2.4019501209259033
1780565160847340800,33.2753408203125,1.051050066947937,-8.48805046081543,-2.9950501918792725
1780565160866858000,33.29485791015625,1.4350500106811523,-8.449950218200684,-4.713000297546387
1780565160886375400,33.31437548828125,1.3480501174926758,-8.506050109863281,-6.330000400543213
1780565160905898500,33.3338984375,1.612950086593628,-8.55405044555664,-8.224050521850586
1780565160925425700,33.35342578125,1.4380500316619873,-8.136000633239746,-11.617050170898438
1780565160944950300,33.3729501953125,0.9520500302314758,-7.854000568389893,-13.396050453186035
1780565160964473900,33.392473876953126,1.2420001029968262,-7.6050004959106445,-13.684050559997559
1780565160984000300,33.41200024414063,1.4389500617980957,-7.071000099182129,-15.390000343322754
1780565161003525400,33.431525390625,1.429050087928772,-6.913950443267822,-15.481050491333008
1780565161023052800,33.451052734375,1.2780001163482666,-6.820050239562988,-15.268051147460938
1780565161042576400,33.470576416015625,1.2790501117706299,-6.403950214385986,-14.964000701904297
1780565161062100200,33.490100341796875,1.64805006980896,-5.883000373840332,-13.381051063537598
1780565161081627400,33.50962744140625,2.263050079345703,-4.228050231933594,-11.78895092010498
1780565161101151000,33.52915087890625,3.9250502586364746,-3.9910502433776855,-11.3860502243042
1780565161120674600,33.54867456054688,4.095000267028809,-3.6060001850128174,-10.987950325012207
1780565161140202000,33.56820190429688,4.192049980163574,-3.1489500999450684,-10.695000648498535
1780565161159730000,33.58772998046875,4.065000057220459,-2.5699501037597656,-10.474950790405273
1780565161179258400,33.60725830078125,3.636000156402588,-1.111050009727478,-10.308000564575195
1780565161198788000,33.6267880859375,1.990950107574463,-0.6550500392913818,-10.231950759887695
1780565161218322700,33.64632275390625,1.7119500637054443,-0.0070500001311302185,-10.282950401306152
1780565161237853000,33.66585302734375,1.2169500589370728,0.583050012588501,-10.374000549316406
1780565161257378000,33.6853779296875,0.8530500531196594,1.1620500087738037,-10.473000526428223
1780565161276907000,33.704906982421875,0.697950005531311,1.711050033569336,-10.465950965881348
1780565161296441600,33.724441650390624,0.7020000219345093,1.9900500774383545,-10.426050186157227
1780565161315975000,33.743974853515624,0.8520000576972961,2.1540000438690186,-10.509000778198242
1780565161335505700,33.76350561523437,1.1130000352859497,2.247000217437744,-10.543950080871582
1780565161355038200,33.7830380859375,1.3980001211166382,2.2890000343322754,-10.321050643920898
1780565161374571500,33.80257153320313,1.5559500455856323,2.307000160217285,-8.43600082397461
1780565161394107400,33.822107421875,1.6810500621795654,2.2039501667022705,-6.805950164794922
1780565161413642200,33.841642333984375,1.76295006275177,1.974000096321106,-6.379050254821777
1780565161433169200,33.86116918945312,1.7800500392913818,1.6360501050949097,-5.83905029296875
1780565161452693200,33.880693359375,1.8820500373840332,1.2130500078201294,-5.45205020904541
1780565161472218400,33.90021826171875,2.0560500621795654,0.8110500574111938,-5.260050296783447
1780565161491744000,33.91974389648438,2.2330501079559326,0.3739500045776367,-5.343000411987305
1780565161511270000,33.93926977539063,2.485950231552124,-0.07304999977350235,-5.73900032043457
1780565161530795500,33.95879541015625,2.8189501762390137,-0.46995002031326294,-7.2870001792907715
1780565161550324500,33.978324462890626,3.1740002632141113,-0.7770000100135803,-9.123000144958496
1780565161569853700,33.997853759765626,3.4830002784729004,-0.9529500603675842,-9.420000076293945
1780565161589380900,34.017380859375,3.7540502548217773,-0.9859500527381897,-9.768000602722168
1780565161608908500,34.036908447265624,3.95205020904541,-0.8260500431060791,-9.981000900268555
1780565161628436000,34.05643603515625,4.051050186157227,-0.527999997138977,-10.083000183105469
1780565161647959800,34.07595971679687,4.005000114440918,-0.14205001294612885,-10.123950004577637
1780565161667486500,34.09548657226563,3.7950000762939453,0.2740500271320343,-10.0489501953125
1780565161687012900,34.11501293945312,3.453000068664551,0.6070500016212463,-9.711000442504883
1780565161706539800,34.13453979492188,3.0679502487182617,0.8059500455856323,-9.175950050354004
1780565161726068500,34.154068359375,2.7580502033233643,0.8850000500679016,-8.607000350952148
1780565161745589000,34.17358911132813,2.53695011138916,0.8550000190734863,-8.190000534057617
1780565161765105400,34.19310546875,2.4190502166748047,0.76500004529953,-7.951050281524658
1780565161784628700,34.212628662109374,2.3479502201080322,0.6690000295639038,-7.924050331115723
1780565161804157000,34.23215698242188,2.2740001678466797,0.5670000314712524,-8.16195011138916
1780565161823683800,34.251683837890624,2.2920000553131104,0.5440500378608704,-8.6089506149292
1780565161843209200,34.27120922851562,2.439000129699707,0.6379500031471252,-9.213000297546387
1780565161862732500,34.29073266601562,2.7330000400543213,0.859950065612793,-9.70995044708252
1780565161882258000,34.3102578125,3.091050148010254,1.201050043106079,-9.873000144958496
1780565161901783300,34.329783203125,3.306000232696533,1.546950101852417,-9.664050102233887
1780565161921306400,34.34930639648437,3.283050060272217,1.9380000829696655,-9.22605037689209
1780565161940832000,34.36883203125,2.9920501708984375,2.259000062942505,-8.796000480651855
1780565161960353800,34.38835375976562,2.5390501022338867,2.464050054550171,-8.548050880432129
1780565161979871700,34.40787182617188,2.115000009536743,2.590050220489502,-8.446050643920898
1780565161999394000,34.42739404296875,1.8649500608444214,2.5699501037597656,-8.425950050354004
1780565162018922200,34.44692211914062,1.831950068473816,2.490000009536743,-8.3860502243042
1780565162038449000,34.46644897460938,1.9920001029968262,2.3899500370025635,-8.282999992370605
1780565162057974000,34.48597412109375,2.196000099182129,2.2829999923706055,-8.251049995422363
1780565162077502700,34.50550268554687,2.379000186920166,2.2300500869750977,-8.3100004196167
1780565162097031200,34.52503125,2.467050075531006,2.2300500869750977,-8.482049942016602
1780565162116555500,34.54455541992188,2.5060501098632812,2.2680001258850098,-8.677950859069824
1780565162136079600,34.56407958984375,2.5440001487731934,2.3359501361846924,-8.890950202941895
1780565162155602200,34.583602294921874,2.5819501876831055,2.4240000247955322,-9.178950309753418
1780565162175121400,34.60312133789063,2.6329500675201416,2.5279500484466553,-9.463950157165527
1780565162194642700,34.622642578125,2.635050058364868,2.605950117111206,-9.619950294494629
1780565162214164500,34.64216455078125,2.5600500106811523,2.6670000553131104,-9.595050811767578
1780565162233685500,34.661685546875,2.4150002002716064,2.686950206756592,-9.324000358581543
1780565162253206500,34.68120654296875,2.1540000438690186,2.620950222015381,-8.893950462341309
1780565162272733200,34.70073315429688,1.8450000286102295,2.5099501609802246,-8.527950286865234
1780565162292258800,34.7202587890625,1.609950065612793,2.389050006866455,-8.356050491333008
1780565162311779800,34.73977978515625,1.4620500802993774,2.253000020980835,-8.40000057220459
1780565162331305700,34.7593056640625,1.450950026512146,2.1190500259399414,-8.592000007629395
1780565162350832400,34.77883227539063,1.5460500717163086,2.0370001792907715,-8.860050201416016
1780565162370358300,34.79835815429688,1.7620500326156616,1.9950001239776611,-9.117000579833984
1780565162389883400,34.81788330078125,2.055000066757202,2.020050048828125,-9.324000358581543
1780565162409407500,34.83740747070313,2.2870500087738037,2.1090002059936523,-9.544950485229492
1780565162428931800,34.85693188476562,2.3580000400543213,2.284050226211548,-9.82800006866455
1780565162448455400,34.87645532226563,2.0689501762390137,2.5219500064849854,-10.201050758361816
1780565162467980800,34.895980712890626,1.5259500741958618,2.7090001106262207,-10.492950439453125
1780565162487508500,34.91550854492188,1.1230500936508179,2.8950002193450928,-10.530000686645508
1780565162507036200,34.9350361328125,1.1430000066757202,3.055950164794922,-10.12605094909668
1780565162526562600,34.9545625,1.6270500421524048,3.177000045776367,-8.496000289916992
1780565162546087000,34.9740869140625,2.1859500408172607,3.201000213623047,-8.059950828552246
1780565162565611000,34.993611083984376,2.4030001163482666,3.0889501571655273,-7.783950328826904
1780565162585134300,35.01313427734375,2.2540500164031982,2.811000108718872,-7.935000419616699
1780565162604657400,35.03265747070313,1.9459501504898071,2.347050189971924,-8.331000328063965
1780565162624180700,35.0521806640625,1.8720000982284546,1.855950117111206,-8.71095085144043
1780565162643704300,35.071704345703125,2.155050039291382,1.3930500745773315,-8.955000877380371
1780565162663229700,35.091229736328124,2.5360500812530518,1.0320000648498535,-9.031050682067871
1780565162682756900,35.1107568359375,2.820000171661377,0.7549500465393066,-9.112950325012207
1780565162702281200,35.13028125,2.9250001907348633,0.5440500378608704,-9.32295036315918
1780565162721806300,35.14980639648437,2.8630502223968506,0.5220000147819519,-9.625950813293457
1780565162741333200,35.16933325195313,2.737950086593628,0.5959500074386597,-9.847050666809082
1780565162760859100,35.18885913085938,2.5890002250671387,0.7729500532150269,-9.844950675964355
1780565162780386600,35.20838647460938,2.425950050354004,0.9970500469207764,-9.547050476074219
1780565162799913200,35.227913330078124,2.3140501976013184,1.0920000076293945,-9.061050415039062
1780565162819436000,35.24743603515625,2.146050214767456,1.0410000085830688,-8.631000518798828
1780565162838958600,35.26695849609375,1.9590001106262207,0.9019500613212585,-8.449950218200684
1780565162858486000,35.28648608398437,1.8259501457214355,0.7159500122070312,-8.542950630187988
1780565162878012000,35.30601196289062,1.8000000715255737,0.5440500378608704,-8.789999961853027
1780565162897537800,35.32553784179687,1.9170000553131104,0.46905001997947693,-9.019050598144531
1780565162917064000,35.34506396484375,2.124000072479248,0.4429500102996826,-9.052050590515137
1780565162936595200,35.36459521484375,2.347050189971924,0.5190000534057617,-8.91195011138916
1780565162956126500,35.38412646484375,2.45205020904541,0.6859500408172607,-8.695950508117676
1780565162975650600,35.403650634765626,2.40405011177063,0.8299500346183777,-8.592000007629395
1780565162995177000,35.42317700195313,2.130000114440918,1.009950041770935,-8.643000602722168
1780565163014708700,35.44270874023437,1.7389501333236694,1.1899501085281372,-8.67495059967041
1780565163034237700,35.46223779296875,1.4160000085830688,1.294950008392334,-8.533050537109375
1780565163053763600,35.481763671875,1.2820500135421753,1.3399500846862793,-8.16195011138916
1780565163073290200,35.501290283203126,1.3930500745773315,1.3020000457763672,-7.683000564575195
1780565163092818200,35.52081811523438,1.5630000829696655,1.1779500246047974,-7.341000556945801
1780565163112344000,35.54034399414063,1.6350001096725464,1.0429500341415405,-7.477050304412842
1780565163131871700,35.55987182617187,1.6519501209259033,0.9499500393867493,-8.050950050354004
1780565163151401200,35.57940112304688,1.752000093460083,0.9430500268936157,-8.620050430297852
1780565163170929400,35.598929443359374,1.9969501495361328,1.0690500736236572,-8.818050384521484
1780565163190458400,35.61845825195312,2.2639501094818115,1.218000054359436,-8.439000129699707
1780565163209983700,35.63798364257813,2.3809502124786377,1.4449501037597656,-6.801000118255615
1780565163229506300,35.65750634765625,2.180999994277954,1.6800000667572021,-6.535950183868408
1780565163249028900,35.67702880859375,1.64805006980896,1.8679500818252563,-6.571950435638428
1780565163268550000,35.6965498046875,1.0350000858306885,2.0250000953674316,-6.928950309753418
1780565163288062700,35.71606274414062,0.5940000414848328,2.0560500621795654,-7.350000381469727
1780565163307575300,35.7355751953125,0.5359500050544739,2.02905011177063,-7.70205020904541
1780565163327091200,35.75509130859375,0.8830500245094299,1.9390500783920288,-7.99500036239624
1780565163346604500,35.7746044921875,1.4119501113891602,1.7730001211166382,-8.313000679016113
1780565163366119000,35.79411889648438,1.9240500926971436,1.5829501152038574,-8.829000473022461
1780565163385634600,35.813634521484374,2.2710001468658447,1.3189500570297241,-10.522950172424316
1780565163405155300,35.8331552734375,2.508000135421753,1.0489500761032104,-10.801050186157227
1780565163424680400,35.852680419921874,2.6950502395629883,0.8959500193595886,-11.188950538635254
1780565163444207900,35.872207763671874,2.770050048828125,0.7830000519752502,-11.538000106811523
1780565163463738400,35.89173828125,2.785950183868408,0.7060500383377075,-11.881050109863281
1780565163483267000,35.91126708984375,2.6550002098083496,0.5860500335693359,-12.247050285339355
1780565163502791400,35.93079150390625,2.476950168609619,0.2970000207424164,-12.61305046081543
1780565163522315500,35.9503154296875,2.3869500160217285,-0.10905000567436218,-12.984000205993652
1780565163541842000,35.969842041015625,2.326050043106079,-0.6619500517845154,-13.330950736999512
1780565163561366500,35.98936645507813,2.3989500999450684,-2.332050085067749,-13.555951118469238
1780565163580893000,36.00889282226562,2.5849502086639404,-2.5830001831054688,-13.617000579833984
1780565163600416000,36.028416015625,2.7720000743865967,-3.088050127029419,-13.498950958251953
1780565163619934500,36.0479345703125,2.953050136566162,-3.6780002117156982,-13.219950675964355
1780565163639457000,36.06745703125,3.022050142288208,-4.309950351715088,-12.882000923156738
1780565163658982700,36.08698266601562,2.890050172805786,-4.944000244140625,-12.571950912475586
1780565163678510000,36.10651000976563,2.6539502143859863,-5.443050384521484,-12.271050453186035
1780565163698043600,36.126043701171874,2.2800002098083496,-5.829000473022461,-11.911050796508789
1780565163717576200,36.145576171875,1.7830500602722168,-6.097050189971924,-11.50200080871582
1780565163737106700,36.165106689453125,1.276050090789795,-6.262050151824951,-11.074950218200684
1780565163756636000,36.184635986328125,0.7630500197410583,-6.3919501304626465,-10.659000396728516
1780565163776163300,36.204163330078124,0.2639999985694885,-6.574950218200684,-10.26300048828125
1780565163795692000,36.22369213867187,-0.11505000293254852,-6.849000453948975,-9.831000328063965
1780565163815219500,36.24321948242188,-0.364950031042099,-7.174950122833252,-9.334050178527832
