time,seconds_elapsed,z,y,x
1780565137965930500,10.393930419921874,-0.6687999963760376,-0.3993000090122223,-0.08799999952316284
1780565137985447000,10.413447021484375,-0.5277249813079834,-0.2583625018596649,-0.1592250019311905
1780565138004962600,10.432962646484375,-0.5277249813079834,-0.2583625018596649,-0.1592250019311905
1780565138024476400,10.452476318359375,-0.45608749985694885,-0.4437125027179718,0.0752125009894371
1780565138043993000,10.4719931640625,-0.45608749985694885,-0.4437125027179718,0.0752125009894371
1780565138063512800,10.491512939453125,-0.4651624858379364,-0.7173374891281128,0.39668750762939453
1780565138083033000,10.511033203125,-0.4651624858379364,-0.7173374891281128,0.39668750762939453
1780565138102555400,10.530555419921875,-0.28008750081062317,-0.5541250109672546,0.4433000087738037
1780565138122075000,10.550074951171876,-0.28008750081062317,-0.5541250109672546,0.4433000087738037
1780565138141593300,10.56959326171875,0.029424998909235,-0.12264999747276306,0.42006251215934753
1780565138161113900,10.58911376953125,0.029424998909235,-0.12264999747276306,0.42006251215934753
1780565138180632600,10.608632568359376,0.2843500077724457,0.1985500007867813,0.4355999827384949
1780565138200149200,10.628149169921874,0.2843500077724457,0.1985500007867813,0.4355999827384949
1780565138219667500,10.64766748046875,0.35846251249313354,0.3955875039100647,0.41359999775886536
1780565138239185700,10.667185546875,0.35846251249313354,0.3955875039100647,0.41359999775886536
1780565138258703600,10.68670361328125,0.35475000739097595,0.6217749714851379,0.11288750171661377
1780565138278218000,10.706218017578125,0.35475000739097595,0.6217749714851379,0.11288750171661377
1780565138297730600,10.72573046875,0.32848748564720154,0.6231499910354614,-0.0364375002682209
1780565138317252900,10.7452529296875,0.32848748564720154,0.6231499910354614,-0.0364375002682209
1780565138336776700,10.764776611328125,0.34732499718666077,0.4339500069618225,0.15757499635219574
1780565138356293400,10.78429345703125,0.34732499718666077,0.4339500069618225,0.15757499635219574
1780565138375811000,10.80381103515625,0.34732499718666077,0.4339500069618225,0.15757499635219574
1780565138395331800,10.823331787109375,0.5135625004768372,0.6276875138282776,-0.06710000336170197
1780565138414851300,10.842851318359376,0.5135625004768372,0.6276875138282776,-0.06710000336170197
1780565138434370600,10.86237060546875,0.47657498717308044,0.6811749935150146,-0.30277499556541443
1780565138453892900,10.881892822265625,0.33605000376701355,0.4834499955177307,-0.2264624983072281
1780565138473415200,10.901415283203125,0.18947499990463257,0.2769249975681305,-0.15303750336170197
1780565138492937000,10.92093701171875,0.18947499990463257,0.2769249975681305,-0.15303750336170197
1780565138512458200,10.940458251953125,0.025849999859929085,0.10491249710321426,-0.26276248693466187
1780565138531978800,10.959978759765624,0.025849999859929085,0.10491249710321426,-0.26276248693466187
1780565138551498800,10.979498779296875,0.07782500237226486,0.3137750029563904,-0.6029375195503235
1780565138571014000,10.999013916015626,0.142037495970726,0.46268749237060547,-0.7261375188827515
1780565138590530300,11.0185302734375,0.202674999833107,0.5819000005722046,-0.7928249835968018
1780565138610050800,11.03805078125,0.202674999833107,0.5819000005722046,-0.7928249835968018
1780565138629570600,11.057570556640625,0.2521750032901764,0.6652249693870544,-0.7944750189781189
1780565138649088300,11.077088134765624,0.2521750032901764,0.6652249693870544,-0.7944750189781189
1780565138668607000,11.09660693359375,0.14904999732971191,0.489362508058548,-0.6661875247955322
1780565138688128800,11.116128662109375,0.14904999732971191,0.489362508058548,-0.6661875247955322
1780565138707647700,11.135647705078124,-0.03189999982714653,0.11522500216960907,-0.3731749951839447
1780565138727162000,11.155162109375,-0.03189999982714653,0.11522500216960907,-0.3731749951839447
1780565138746675700,11.17467578125,-0.15578749775886536,-0.22577500343322754,-0.030799999833106995
1780565138766193400,11.194193359375,-0.15578749775886536,-0.22577500343322754,-0.030799999833106995
1780565138785711900,11.2137119140625,-0.12773749232292175,-0.29218751192092896,-0.09831249713897705
1780565138805237500,11.233237548828125,-0.12773749232292175,-0.29218751192092896,-0.09831249713897705
1780565138824763000,11.252762939453126,-0.07562500238418579,-0.18177500367164612,-0.30195000767707825
1780565138844283600,11.27228369140625,-0.07562500238418579,-0.18177500367164612,-0.30195000767707825
1780565138863805700,11.2918056640625,-0.0681999996304512,-0.08084999769926071,-0.4483875036239624
1780565138883324000,11.311323974609374,-0.0681999996304512,-0.08084999769926071,-0.4483875036239624
1780565138902846200,11.33084619140625,-0.13144999742507935,-0.14464999735355377,-0.3305499851703644
1780565138922369800,11.350369873046875,-0.13144999742507935,-0.14464999735355377,-0.3305499851703644
1780565138941890300,11.369890380859376,-0.14973749220371246,-0.15771250426769257,-0.2862749993801117
1780565138961414700,11.38941455078125,-0.12498749792575836,-0.08648750185966492,-0.3258749842643738
1780565138980939800,11.408939697265625,-0.09941250085830688,0.006187499966472387,-0.32573750615119934
1780565139000464100,11.428464111328125,-0.09941250085830688,0.006187499966472387,-0.32573750615119934
1780565139019993000,11.4479931640625,-0.012649999931454659,0.19373749196529388,-0.3312374949455261
1780565139039522600,11.4675224609375,-0.012649999931454659,0.19373749196529388,-0.3312374949455261
1780565139059050200,11.48705029296875,0.15853749215602875,0.3382500112056732,-0.5201625227928162
1780565139078575400,11.506575439453124,0.15853749215602875,0.3382500112056732,-0.5201625227928162
1780565139098100700,11.526100830078125,0.23649999499320984,0.3400374948978424,-0.4259749948978424
1780565139117622300,11.545622314453125,0.23649999499320984,0.3400374948978424,-0.4259749948978424
1780565139137137400,11.565137451171875,0.20803749561309814,0.258774995803833,-0.10958749800920486
1780565139156655000,11.584655029296876,0.20803749561309814,0.258774995803833,-0.10958749800920486
1780565139176175600,11.604175537109375,0.14836250245571136,0.195250004529953,0.11041250079870224
1780565139195697200,11.623697265625,0.14836250245571136,0.195250004529953,0.11041250079870224
1780565139215217700,11.6432177734375,0.0873124971985817,0.19401249289512634,0.1438249945640564
1780565139234735400,11.6627353515625,0.0873124971985817,0.19401249289512634,0.1438249945640564
1780565139254251300,11.682251220703124,0.0873124971985817,0.19401249289512634,0.1438249945640564
1780565139273768200,11.701768310546875,0.02461249940097332,0.20624999701976776,0.04977500066161156
1780565139293287400,11.721287353515624,-0.007699999958276749,0.2012999951839447,-0.02681249938905239
1780565139312807700,11.7408076171875,-0.03671250119805336,0.19689999520778656,-0.116737499833107
1780565139332329700,11.760329833984375,-0.03671250119805336,0.19689999520778656,-0.116737499833107
1780565139351852500,11.7798525390625,-0.06063750013709068,0.21422499418258667,-0.3429250121116638
1780565139371375600,11.799375732421876,-0.06063750013709068,0.21422499418258667,-0.3429250121116638
1780565139390897000,11.81889697265625,-0.05376249924302101,0.1802625060081482,-0.47423750162124634
1780565139410421500,11.83842138671875,-0.05376249924302101,0.1802625060081482,-0.47423750162124634
1780565139429947400,11.857947509765625,-0.014299999922513962,0.08016250282526016,-0.5304750204086304
1780565139449471000,11.877470947265625,-0.014299999922513962,0.08016250282526016,-0.5304750204086304
1780565139468994800,11.896994873046875,0.03506249934434891,-0.010174999944865704,-0.4740999937057495
1780565139488518400,11.916518310546875,0.03506249934434891,-0.010174999944865704,-0.4740999937057495
1780565139508038000,11.936037841796875,0.06847500056028366,-0.059812501072883606,-0.2923249900341034
1780565139527552800,11.955552734375,0.06847500056028366,-0.059812501072883606,-0.2923249900341034
1780565139547068200,11.975068115234375,0.06393750011920929,-0.11687500029802322,-0.17861250042915344
1780565139566584000,11.994583984375,0.06393750011920929,-0.11687500029802322,-0.17861250042915344
1780565139586103000,12.01410302734375,0.045512501150369644,-0.23416249454021454,-0.23732499778270721
1780565139605628000,12.0336279296875,0.045512501150369644,-0.23416249454021454,-0.23732499778270721
1780565139625152800,12.05315283203125,0.07906249910593033,-0.3250499963760376,-0.2714250087738037
1780565139644675000,12.072675048828126,0.07906249910593033,-0.3250499963760376,-0.2714250087738037
1780565139683715300,12.11171533203125,0.179299995303154,-0.24832500517368317,-0.2624875009059906
1780565139703231500,12.1312314453125,0.317487508058548,-0.06283749639987946,-0.45416250824928284
1780565139722748200,12.150748046875,0.317487508058548,-0.06283749639987946,-0.45416250824928284
1780565139742269000,12.17026904296875,0.34017500281333923,-0.018699999898672104,-0.5550875067710876
1780565139761798100,12.189798095703125,0.34017500281333923,-0.018699999898672104,-0.5550875067710876
1780565139781329200,12.2093291015625,0.23430000245571136,-0.07727500051259995,-0.44440001249313354
1780565139800855800,12.228855712890624,0.23430000245571136,-0.07727500051259995,-0.44440001249313354
1780565139820383700,12.2483837890625,0.17476250231266022,-0.06627500057220459,-0.33934998512268066
1780565139839914000,12.2679140625,0.17476250231266022,-0.06627500057220459,-0.33934998512268066
1780565139859443700,12.287443603515625,0.2563000023365021,0.03382499888539314,-0.40878748893737793
1780565139878972400,12.306972412109374,0.2563000023365021,0.03382499888539314,-0.40878748893737793
1780565139898502000,12.326501953125,0.3493874967098236,0.2615250051021576,-0.677049994468689
1780565139918031400,12.34603125,0.3493874967098236,0.2615250051021576,-0.677049994468689
1780565139937561000,12.36556103515625,0.33797499537467957,0.5953750014305115,-1.1679250001907349
1780565139957091800,12.385091796875,0.2722499966621399,0.6975374817848206,-1.374174952507019
1780565139976618800,12.40461865234375,0.2722499966621399,0.6975374817848206,-1.374174952507019
1780565139996147500,12.4241474609375,0.16541250050067902,0.7067499756813049,-1.4440250396728516
1780565140015674600,12.443674560546874,-0.09350000321865082,0.5053125023841858,-1.240112543106079
1780565140035200500,12.463200439453125,-0.09350000321865082,0.5053125023841858,-1.240112543106079
1780565140054729500,12.4827294921875,-0.2798124849796295,0.23732499778270721,-1.033312439918518
1780565140074254800,12.5022548828125,-0.2798124849796295,0.23732499778270721,-1.033312439918518
1780565140093779200,12.521779296875,-0.33041250705718994,0.1387374997138977,-0.9889000058174133
1780565140113305300,12.541305419921875,-0.37056249380111694,0.07026249915361404,-0.9657999873161316
1780565140132836000,12.560836181640624,-0.421162486076355,0.028187500312924385,-0.9535624980926514
1780565140152364300,12.5803642578125,-0.421162486076355,0.028187500312924385,-0.9535624980926514
1780565140171889000,12.599888916015624,-0.590149998664856,0.0006874999962747097,-0.9011750221252441
1780565140191417600,12.61941748046875,-0.590149998664856,0.0006874999962747097,-0.9011750221252441
1780565140210944300,12.6389443359375,-0.8729875087738037,0.008937500417232513,-0.6550499796867371
1780565140230467000,12.658467041015625,-0.8729875087738037,0.008937500417232513,-0.6550499796867371
1780565140249997600,12.67799755859375,-1.214674949645996,0.09652499854564667,-0.29411250352859497
1780565140269528000,12.697528076171874,-1.214674949645996,0.09652499854564667,-0.29411250352859497
1780565140289055200,12.71705517578125,-1.6615500450134277,0.2919124960899353,0.06091250106692314
1780565140308583700,12.736583740234375,-1.6615500450134277,0.2919124960899353,0.06091250106692314
1780565140328111900,12.75611181640625,-1.9494749307632446,0.5324000120162964,-0.03932499885559082
1780565140347640000,12.77564013671875,-1.9494749307632446,0.5324000120162964,-0.03932499885559082
1780565140367168800,12.795168701171875,-2.0081875324249268,0.6093999743461609,-0.37908750772476196
1780565140386692600,12.814692626953125,-2.0081875324249268,0.6093999743461609,-0.37908750772476196
1780565140406218200,12.83421826171875,-2.1199750900268555,0.546287477016449,-0.2699125111103058
1780565140425745200,12.8537451171875,-2.1199750900268555,0.546287477016449,-0.2699125111103058
1780565140445264600,12.8732646484375,-2.3082125186920166,0.5010499954223633,-0.06875000149011612
1780565140464779800,12.89277978515625,-2.3082125186920166,0.5010499954223633,-0.06875000149011612
1780565140484300300,12.91230029296875,-2.465787410736084,0.4923875033855438,-0.05884999781847
1780565140503821600,12.931821533203125,-2.465787410736084,0.4923875033855438,-0.05884999781847
1780565140523346200,12.95134619140625,-2.5273873805999756,0.49857500195503235,-0.0952875018119812
1780565140542880000,12.9708798828125,-2.5273873805999756,0.49857500195503235,-0.0952875018119812
1780565140562411500,12.99041162109375,-2.449699878692627,0.3497999906539917,-0.3357749879360199
1780565140581942800,13.00994287109375,-2.449699878692627,0.3497999906539917,-0.3357749879360199
1780565140601472800,13.02947265625,-2.2037124633789062,-0.22687499225139618,-0.9981124997138977
1780565140621002200,13.049002197265626,-2.2037124633789062,-0.22687499225139618,-0.9981124997138977
1780565140640530200,13.0685302734375,-1.9217000007629395,-1.2342000007629395,-2.0205624103546143
1780565140660056300,13.088056396484374,-1.9217000007629395,-1.2342000007629395,-2.0205624103546143
1780565140679580700,13.10758056640625,-1.79506254196167,-2.3398375511169434,-2.9770123958587646
1780565140699105000,13.12710498046875,-1.79506254196167,-2.3398375511169434,-2.9770123958587646
1780565140718637600,13.146637451171875,-1.8100500106811523,-2.9400250911712646,-3.2129623889923096
1780565140738166800,13.166166748046875,-1.8100500106811523,-2.9400250911712646,-3.2129623889923096
1780565140757688000,13.18568798828125,-1.885949969291687,-2.9642250537872314,-2.8113250732421875
1780565140777212200,13.205212158203125,-1.885949969291687,-2.9642250537872314,-2.8113250732421875
1780565140796738600,13.224738525390626,-1.885949969291687,-2.9642250537872314,-2.8113250732421875
1780565140816267800,13.244267822265625,-1.9765625,-2.383012533187866,-2.012037515640259
1780565140835798000,13.263798095703125,-2.0912375450134277,-1.066312551498413,-0.954800009727478
1780565140855327000,13.283326904296874,-2.0912375450134277,-1.066312551498413,-0.954800009727478
1780565140874858200,13.302858154296874,-2.2291500568389893,0.6916249990463257,0.018012499436736107
1780565140894392000,13.32239208984375,-2.2291500568389893,0.6916249990463257,0.018012499436736107
1780565140913920800,13.341920654296874,-2.2291500568389893,0.6916249990463257,0.018012499436736107
1780565140933447700,13.36144775390625,-2.37214994430542,2.863574981689453,0.7008374929428101
1780565140952977400,13.380977294921875,-2.4142251014709473,3.9480373859405518,0.820187509059906
1780565140972509700,13.400509765625,-2.388237476348877,4.691912651062012,0.7555624842643738
1780565140992041200,13.420041259765625,-2.2792000770568848,5.023287296295166,0.5893250107765198
1780565141011567000,13.439567138671874,-2.2792000770568848,5.023287296295166,0.5893250107765198
1780565141031090700,13.459090576171874,-1.8314999341964722,4.980525016784668,0.2727999985218048
1780565141050616000,13.478615966796875,-1.8314999341964722,4.980525016784668,0.2727999985218048
1780565141070143500,13.4981435546875,-1.180437445640564,4.177112579345703,0.030112499371170998
1780565141089669600,13.517669677734375,-1.180437445640564,4.177112579345703,0.030112499371170998
1780565141109194800,13.53719482421875,-0.42528748512268066,2.703937530517578,-0.21367499232292175
1780565141128720000,13.556719970703124,-0.42528748512268066,2.703937530517578,-0.21367499232292175
1780565141148245500,13.57624560546875,0.37152498960494995,1.4140499830245972,-0.2876499891281128
1780565141167773700,13.595773681640624,0.37152498960494995,1.4140499830245972,-0.2876499891281128
1780565141187297000,13.615297119140624,1.2931874990463257,0.6829624772071838,-0.18136249482631683
1780565141206816000,13.63481591796875,1.2931874990463257,0.6829624772071838,-0.18136249482631683
1780565141226337300,13.654337158203125,2.3812248706817627,-0.698912501335144,-0.27431249618530273
1780565141245862400,13.6738623046875,2.3812248706817627,-0.698912501335144,-0.27431249618530273
1780565141265386500,13.693386474609374,3.226300001144409,-1.5822124481201172,-0.46158748865127563
1780565141284907000,13.712906982421876,3.226300001144409,-1.5822124481201172,-0.46158748865127563
1780565141304427800,13.732427734375,3.6070375442504883,-1.656462550163269,-0.5088874697685242
1780565141323950600,13.75195068359375,3.6070375442504883,-1.656462550163269,-0.5088874697685242
1780565141343473200,13.77147314453125,3.665750026702881,-1.4341249465942383,-0.4684624969959259
1780565141362995200,13.7909951171875,3.665750026702881,-1.4341249465942383,-0.4684624969959259
1780565141382517000,13.81051708984375,3.557950019836426,-1.0797874927520752,-0.21285000443458557
1780565141402037200,13.830037353515625,3.557950019836426,-1.0797874927520752,-0.21285000443458557
1780565141421559000,13.84955908203125,3.4038124084472656,-0.6272749900817871,0.34595000743865967
1780565141441085200,13.869085205078125,3.4038124084472656,-0.6272749900817871,0.34595000743865967
1780565141460610600,13.888610595703126,3.097874879837036,-0.14630000293254852,1.085012435913086
1780565141480137000,13.908136962890625,3.097874879837036,-0.14630000293254852,1.085012435913086
1780565141499666200,13.927666259765624,2.609062433242798,0.24557499587535858,1.8271000385284424
1780565141519191300,13.94719140625,2.609062433242798,0.24557499587535858,1.8271000385284424
1780565141538719000,13.966718994140624,2.180887460708618,0.3306874930858612,2.378612518310547
1780565141558248200,13.986248291015626,2.180887460708618,0.3306874930858612,2.378612518310547
1780565141577772500,14.0057724609375,1.8350750207901,0.20845000445842743,2.615799903869629
1780565141597295900,14.0252958984375,1.8350750207901,0.20845000445842743,2.615799903869629
1780565141636341500,14.064341552734374,1.5728625059127808,0.07864999771118164,2.695549964904785
1780565141655867100,14.0838671875,1.613012433052063,-0.11893749982118607,2.590087413787842
1780565141675394000,14.10339404296875,1.613012433052063,-0.11893749982118607,2.590087413787842
1780565141694924800,14.1229248046875,1.613012433052063,-0.11893749982118607,2.590087413787842
1780565141714451000,14.142450927734375,1.7726500034332275,-0.25561249256134033,2.2165000438690186
1780565141733971700,14.1619716796875,1.7726500034332275,-0.25561249256134033,2.2165000438690186
1780565141753496600,14.18149658203125,1.9408124685287476,-0.062424998730421066,1.3296250104904175
1780565141773021700,14.201021728515625,2.0030999183654785,0.09817499667406082,0.8643249869346619
1780565141792544800,14.220544677734376,1.9940249919891357,0.20473749935626984,0.5612750053405762
1780565141812071200,14.2400712890625,1.9940249919891357,0.20473749935626984,0.5612750053405762
1780565141831597000,14.25959716796875,1.794100046157837,0.23003749549388885,0.37152498960494995
1780565141851118800,14.279118896484375,1.794100046157837,0.23003749549388885,0.37152498960494995
1780565141870635800,14.2986357421875,1.5351874828338623,0.22151249647140503,0.28366249799728394
1780565141890152400,14.31815234375,1.5351874828338623,0.22151249647140503,0.28366249799728394
1780565141909674800,14.3376748046875,1.324125051498413,0.3382500112056732,0.12952500581741333
1780565141929200400,14.357200439453125,1.324125051498413,0.3382500112056732,0.12952500581741333
1780565141948724700,14.376724853515626,1.1254374980926514,0.5413374900817871,-0.045237500220537186
1780565141968245000,14.396244873046875,1.0041625499725342,0.6176499724388123,-0.16169999539852142
1780565141987763700,14.415763671875,0.8706499934196472,0.6430875062942505,-0.2784374952316284
1780565142007283000,14.435282958984375,0.8706499934196472,0.6430875062942505,-0.2784374952316284
1780565142026804500,14.454804443359375,0.6362124681472778,0.49582499265670776,-0.42336249351501465
1780565142046326800,14.474326904296875,0.6362124681472778,0.49582499265670776,-0.42336249351501465
1780565142065846800,14.4938466796875,0.5259374976158142,0.10491249710321426,-0.25808748602867126
1780565142085367000,14.513366943359374,0.5259374976158142,0.10491249710321426,-0.25808748602867126
1780565142104888800,14.532888916015626,0.3624500036239624,-0.23732499778270721,0.10408750176429749
1780565142124408800,14.552408935546875,0.3624500036239624,-0.23732499778270721,0.10408750176429749
1780565142143928000,14.571927978515625,0.010312499478459358,-0.3647874891757965,0.254925012588501
1780565142163450000,14.5914501953125,0.010312499478459358,-0.3647874891757965,0.254925012588501
1780565142182972200,14.61097216796875,-0.6550499796867371,-0.9814749956130981,0.8989750146865845
1780565142202493000,14.630492919921876,-0.6550499796867371,-0.9814749956130981,0.8989750146865845
1780565142222010400,14.65001025390625,-1.296625018119812,-1.731124997138977,1.7201249599456787
1780565142241527800,14.66952783203125,-1.296625018119812,-1.731124997138977,1.7201249599456787
1780565142261045500,14.68904541015625,-1.4165250062942505,-1.6928999423980713,1.729200005531311
1780565142280561000,14.708560791015625,-1.4165250062942505,-1.6928999423980713,1.729200005531311
1780565142300081000,14.728080810546874,-1.026574969291687,-0.8292624950408936,0.9068124890327454
1780565142319603700,14.747603759765624,-1.026574969291687,-0.8292624950408936,0.9068124890327454
1780565142339124500,14.76712451171875,-0.5711749792098999,0.02983750030398369,0.11948750168085098
1780565142358641700,14.7866416015625,-0.5711749792098999,0.02983750030398369,0.11948750168085098
1780565142378160600,14.80616064453125,-0.3636874854564667,0.25712499022483826,0.03135000169277191
1780565142397682700,14.8256826171875,-0.3636874854564667,0.25712499022483826,0.03135000169277191
1780565142417205500,14.84520556640625,-0.2843500077724457,0.17270000278949738,0.20817500352859497
1780565142436726800,14.864726806640626,-0.2843500077724457,0.17270000278949738,0.20817500352859497
1780565142456245200,14.884245361328125,-0.20336249470710754,0.08098749816417694,0.3301374912261963
1780565142475758300,14.90375830078125,-0.20336249470710754,0.08098749816417694,0.3301374912261963
1780565142495270700,14.923270751953124,-0.20336249470710754,0.08098749816417694,0.3301374912261963
1780565142514792700,14.942792724609374,-0.04166249930858612,0.011549999937415123,0.36217498779296875
1780565142534317800,14.96231787109375,-0.04166249930858612,0.011549999937415123,0.36217498779296875
1780565142553843700,14.98184375,0.21216249465942383,0.09308750182390213,0.22550000250339508
1780565142573368800,15.001368896484376,0.32670000195503235,0.2022625058889389,0.09033749997615814
1780565142592891100,15.02089111328125,0.40039998292922974,0.31363749504089355,-0.052799999713897705
1780565142612412700,15.04041259765625,0.40039998292922974,0.31363749504089355,-0.052799999713897705
1780565142631937300,15.059937255859374,0.3965499997138977,0.4021874964237213,-0.15895000100135803
1780565142651465500,15.079465576171875,0.3965499997138977,0.4021874964237213,-0.15895000100135803
1780565142670990800,15.098990966796874,0.306487500667572,0.27431249618530273,-0.10037499666213989
1780565142690512400,15.118512451171876,0.306487500667572,0.27431249618530273,-0.10037499666213989
1780565142710035000,15.138034912109376,0.3152875006198883,0.09267500042915344,-0.17572499811649323
1780565142729557800,15.157557861328126,0.3152875006198883,0.09267500042915344,-0.17572499811649323
1780565142749080600,15.17708056640625,0.3844499886035919,-0.06132499873638153,-0.1340624988079071
1780565142768606700,15.196606689453125,0.3844499886035919,-0.06132499873638153,-0.1340624988079071
1780565142788132900,15.2161328125,0.4002625048160553,-0.10106249898672104,-0.01924999989569187
1780565142807656700,15.23565673828125,0.4002625048160553,-0.10106249898672104,-0.01924999989569187
1780565142827181600,15.255181640625,0.3455374836921692,-0.11838749796152115,0.07342500239610672
1780565142846704000,15.2747041015625,0.3455374836921692,-0.11838749796152115,0.07342500239610672
1780565142866226400,15.294226318359375,0.36162498593330383,-0.20913749933242798,0.05156249925494194
1780565142885754400,15.31375439453125,0.36162498593330383,-0.20913749933242798,0.05156249925494194
1780565142905282300,15.3332822265625,0.4338124990463257,-0.2513499855995178,-0.06792499870061874
1780565142924808400,15.352808349609376,0.4338124990463257,-0.2513499855995178,-0.06792499870061874
1780565142944330800,15.372330810546876,0.41923749446868896,-0.1153625026345253,-0.3151499927043915
1780565142963851800,15.391851806640625,0.35241249203681946,-0.026124998927116394,-0.45608749985694885
1780565142983372800,15.411372802734375,0.26358750462532043,0.04372499883174896,-0.5972999930381775
1780565143002894300,15.430894287109375,0.26358750462532043,0.04372499883174896,-0.5972999930381775
1780565143022421200,15.450421142578126,0.05898749828338623,0.0658624991774559,-0.7407125234603882
1780565143041947100,15.469947021484375,0.05898749828338623,0.0658624991774559,-0.7407125234603882
1780565143061468000,15.489468017578124,-0.1200374960899353,-0.013062499463558197,-0.6635749936103821
1780565143080989400,15.508989501953126,-0.1200374960899353,-0.013062499463558197,-0.6635749936103821
1780565143100510700,15.5285107421875,-0.1498750001192093,0.007562499959021807,-0.6335999965667725
1780565143120029200,15.548029296875,-0.1498750001192093,0.007562499959021807,-0.6335999965667725
1780565143139547600,15.567547607421876,-0.09693749994039536,0.10353749990463257,-0.5872625112533569
1780565143159069400,15.5870693359375,-0.09693749994039536,0.10353749990463257,-0.5872625112533569
1780565143178593500,15.606593505859376,-0.06861250102519989,0.1106875017285347,-0.4162124991416931
1780565143198116900,15.626116943359374,-0.06861250102519989,0.1106875017285347,-0.4162124991416931
1780565143217639400,15.645639404296874,-0.050599999725818634,0.07122500240802765,-0.2700499892234802
1780565143237159000,15.665158935546875,-0.050599999725818634,0.07122500240802765,-0.2700499892234802
1780565143256682000,15.684681884765626,0.022549999877810478,0.16046249866485596,-0.34072500467300415
1780565143276209400,15.70420947265625,0.022549999877810478,0.16046249866485596,-0.34072500467300415
1780565143295737900,15.72373779296875,0.12264999747276306,0.2915000021457672,-0.5168625116348267
1780565143315262500,15.743262451171875,0.12264999747276306,0.2915000021457672,-0.5168625116348267
1780565143334784500,15.762784423828125,0.17022499442100525,0.34540000557899475,-0.6465250253677368
1780565143354308600,15.78230859375,0.17022499442100525,0.34540000557899475,-0.6465250253677368
1780565143373829600,15.80182958984375,0.14630000293254852,0.31418749690055847,-0.6164125204086304
1780565143393345300,15.82134521484375,0.0873124971985817,0.22907499969005585,-0.4870249927043915
1780565143412865000,15.840864990234374,0.0873124971985817,0.22907499969005585,-0.4870249927043915
1780565143432389000,15.86038916015625,-0.0681999996304512,-0.03217500075697899,-0.07933750003576279
1780565143451912000,15.879911865234375,-0.0681999996304512,-0.03217500075697899,-0.07933750003576279
1780565143471434200,15.899434326171875,-0.16417500376701355,-0.18658749759197235,0.2250874936580658
1780565143490961400,15.91896142578125,-0.16417500376701355,-0.18658749759197235,0.2250874936580658
1780565143510489000,15.938489013671875,-0.1942874938249588,-0.2022625058889389,0.32202500104904175
1780565143530011400,15.958011474609375,-0.1942874938249588,-0.2022625058889389,0.32202500104904175
1780565143549529300,15.977529296875,-0.29589998722076416,-0.33934998512268066,0.4250124990940094
1780565143588573200,16.0165732421875,-0.492249995470047,-0.5832750201225281,0.6381375193595886
1780565143608096300,16.03609619140625,-0.492249995470047,-0.5832750201225281,0.6381375193595886
1780565143627617000,16.055616943359375,-0.5593500137329102,-0.6627500057220459,0.7143124938011169
1780565143647132000,16.0751318359375,-0.5593500137329102,-0.6627500057220459,0.7143124938011169
1780565143666651000,16.09465087890625,-0.4394499957561493,-0.5581125020980835,0.6434999704360962
1780565143686173400,16.11417333984375,-0.4394499957561493,-0.5581125020980835,0.6434999704360962
1780565143705693000,16.13369287109375,-0.2784374952316284,-0.36588749289512634,0.4545750021934509
1780565143725212400,16.15321240234375,-0.2784374952316284,-0.36588749289512634,0.4545750021934509
1780565143744732200,16.172732177734375,-0.18809999525547028,-0.1681624948978424,0.1868624985218048
1780565143764250000,16.19225,-0.18809999525547028,-0.1681624948978424,0.1868624985218048
1780565143783768800,16.211768798828125,-0.16417500376701355,-0.06655000150203705,0.03437500074505806
1780565143803292400,16.23129248046875,-0.16417500376701355,-0.06655000150203705,0.03437500074505806
1780565143822813400,16.2508134765625,-0.04963750019669533,0.03684999793767929,-0.08910000324249268
1780565143842332700,16.270332763671874,-0.04963750019669533,0.03684999793767929,-0.08910000324249268
1780565143861852400,16.289852294921875,0.16431249678134918,0.19222499430179596,-0.1667875051498413
1780565143881372400,16.309372314453125,0.16431249678134918,0.19222499430179596,-0.1667875051498413
1780565143900894000,16.32889404296875,0.37014999985694885,0.4166249930858612,-0.24255000054836273
1780565143920414200,16.348414306640624,0.37014999985694885,0.4166249930858612,-0.24255000054836273
1780565143939933700,16.36793359375,0.546287477016449,0.7855374813079834,-0.6627500057220459
1780565143959451600,16.38745166015625,0.5805249810218811,0.9125875234603882,-0.8738124966621399
1780565143978972400,16.406972412109376,0.5685625076293945,0.9340375065803528,-0.9663500189781189
1780565143998496000,16.42649609375,0.5685625076293945,0.9340375065803528,-0.9663500189781189
1780565144018022100,16.446022216796877,0.4857875108718872,0.7746750116348267,-0.9084625244140625
1780565144037544000,16.4655439453125,0.4857875108718872,0.7746750116348267,-0.9084625244140625
1780565144057058600,16.48505859375,0.4127750098705292,0.754462480545044,-1.0268499851226807
1780565144076576300,16.504576171875,0.4127750098705292,0.754462480545044,-1.0268499851226807
1780565144096095500,16.524095458984377,0.2022625058889389,0.7749499678611755,-1.190887451171875
1780565144115615200,16.543615234375,0.2022625058889389,0.7749499678611755,-1.190887451171875
1780565144135136300,16.56313623046875,-0.12553749978542328,0.5286874771118164,-1.119937539100647
1780565144154657500,16.582657470703126,-0.12553749978542328,0.5286874771118164,-1.119937539100647
1780565144174179300,16.602179443359375,-0.12553749978542328,0.5286874771118164,-1.119937539100647
1780565144193701000,16.621701171875,-0.3057999908924103,0.2782999873161316,-1.2430000305175781
