time,seconds_elapsed,z,y,x
1780565140547209000,12.975208984375,-7.106250286102295,39.20625305175781,23.55000114440918
1780565140587202300,13.015202392578125,-8.006250381469727,42.16875076293945,19.293750762939453
1780565140627180300,13.05518017578125,-10.987500190734863,45.13125228881836,14.437500953674316
1780565140667188700,13.095188720703124,-7.500000476837158,45.54375076293945,9.881250381469727
1780565140707189500,13.135189453125,-13.387500762939453,47.625,5.793750286102295
1780565140747182800,13.175182861328125,-10.537500381469727,48.712501525878906,2.7562501430511475
1780565140787183900,13.215183837890624,-12.637500762939453,47.85000228881836,1.0125000476837158
1780565140827192600,13.255192626953125,-11.700000762939453,47.10000228881836,1.350000023841858
1780565140867056000,13.29505615234375,-12.412500381469727,47.85000228881836,1.0125000476837158
1780565140906632000,13.3346318359375,-8.418750762939453,46.42500305175781,3.3187501430511475
1780565140946534100,13.3745341796875,-11.512500762939453,46.70625305175781,6.712500095367432
1780565140966712800,13.394712890625,-6.825000286102295,47.32500076293945,10.893750190734863
1780565140986952400,13.414952392578124,-9,46.368751525878906,13.312500953674316
1780565141007185200,13.43518505859375,-9.09375,45.65625,16.556251525878906
1780565141047186200,13.475186279296874,-5.775000095367432,41.85000228881836,17.793750762939453
1780565141087179500,13.515179443359376,-9.33750057220459,40.53750228881836,25.80000114440918
1780565141127188000,13.55518798828125,-12,34.72500228881836,29.981250762939453
1780565141167196400,13.595196533203126,-15.281250953674316,28.312501907348633,36.39375305175781
1780565141207189800,13.635189697265625,-11.643750190734863,23.25,38.71875
1780565141247183000,13.67518310546875,-12.862500190734863,15.33750057220459,43.275001525878906
1780565141287184000,13.715183837890624,-18.525001525878906,6.825000286102295,44.08125305175781
1780565141327200300,13.7552001953125,-20.943750381469727,2.15625,42.75
1780565141367201000,13.795200927734374,-17.08125114440918,-6.375000476837158,42.431251525878906
1780565141407194400,13.8351943359375,-16.96875,-9.393750190734863,43.125
1780565141447195100,13.875195068359375,-18.20625114440918,-16.21875,41.36250305175781
1780565141487188500,13.9151884765625,-16.03125,-21.900001525878906,40.087501525878906
1780565141527212300,13.95521240234375,-16.51875114440918,-24.600000381469727,37.10625076293945
1780565141567213300,13.99521337890625,-12.393750190734863,-27.48750114440918,35.08125305175781
1780565141607183600,14.03518359375,-12.750000953674316,-31.368751525878906,34.462501525878906
1780565141647184600,14.0751845703125,-12.281250953674316,-31.725000381469727,35.04375076293945
1780565141687078700,14.11507861328125,-12.787500381469727,-32.681251525878906,32.23125076293945
1780565141726669000,14.1546689453125,-11.68125057220459,-32.32500076293945,32.04375076293945
1780565141766776800,14.19477685546875,-11.231250762939453,-33.58125305175781,30.656251907348633
1780565141786947800,14.21494775390625,-10.78125,-33.618751525878906,30.037500381469727
1780565141807180500,14.2351806640625,-10.950000762939453,-33.46875,32.13750076293945
1780565141847181300,14.275181396484374,-9.90000057220459,-32.868751525878906,30.093751907348633
1780565141887190000,14.31518994140625,-6.731250286102295,-32.38125228881836,29.493751525878906
1780565141926955300,14.354955322265624,-9.768750190734863,-33.20625305175781,33.39375305175781
1780565141966948600,14.394948486328126,-12.693750381469727,-30.11250114440918,30.431251525878906
1780565141986953000,14.414952880859374,-13.106250762939453,-29.587501525878906,32.36250305175781
1780565142007185000,14.435184814453125,-12.43125057220459,-30.20625114440918,31.875001907348633
1780565142047186000,14.47518603515625,-10.387500762939453,-30.281251907348633,31.42500114440918
1780565142087179300,14.51517919921875,-12.225000381469727,-27.450000762939453,33
1780565142127195400,14.5551953125,-13.08750057220459,-28.725000381469727,33.91875076293945
1780565142167203800,14.595203857421875,-13.18125057220459,-28.70625114440918,31.200000762939453
1780565142207189500,14.635189453125,-9.693750381469727,-31.687501907348633,30.637500762939453
1780565142247183000,14.67518310546875,-9.24375057220459,-30.900001525878906,30.937501907348633
1780565142287184000,14.715183837890624,-8.4375,-29.906251907348633,28.743751525878906
1780565142327200000,14.755199951171875,-6.393750190734863,-30.000001907348633,27.881250381469727
1780565142367200800,14.79520068359375,-6.112500190734863,-32.118751525878906,27.86250114440918
1780565142407194000,14.835194091796875,-4.800000190734863,-32.64375305175781,25.912500381469727
1780565142447195100,14.875195068359375,-6.600000381469727,-34.44375228881836,24.693750381469727
1780565142487165400,14.91516552734375,-4.087500095367432,-35.28750228881836,24.168750762939453
1780565142526808600,14.95480859375,-7.968750476837158,-36.056251525878906,23.287500381469727
1780565142566878200,14.994878173828125,-5.081250190734863,-34.21875,22.837501525878906
1780565142586996700,15.014996826171876,-5.025000095367432,-34.5,24.056251525878906
1780565142607229400,15.0352294921875,-5.231250286102295,-35.26875305175781,24.168750762939453
1780565142647184400,15.075184326171875,-10.6875,-36.35625076293945,24.11250114440918
1780565142687185400,15.115185302734375,-8.34375,-37.087501525878906,25.05000114440918
1780565142727194000,15.155194091796876,-8.831250190734863,-36.13125228881836,24.95625114440918
1780565142767195000,15.19519482421875,-6.543750286102295,-35.55000305175781,25.406251907348633
1780565142807180500,15.2351806640625,-10.6875,-35.56875228881836,24.39375114440918
1780565142847181600,15.275181640625,-11.756250381469727,-35.15625,27.168750762939453
1780565142887190000,15.31518994140625,-12.99375057220459,-34.76250076293945,24.506250381469727
1780565142926955500,15.35495556640625,-15.450000762939453,-33.5625,27.375001907348633
1780565142966948600,15.394948486328126,-16.78125,-32.45625305175781,29.17500114440918
1780565142986953000,15.414952880859374,-15.637500762939453,-32.66250228881836,29.137500762939453
1780565143007185200,15.43518505859375,-15.99375057220459,-30.900001525878906,27.037500381469727
1780565143047186200,15.475186279296874,-17.231250762939453,-33.056251525878906,28.89375114440918
1780565143087179300,15.51517919921875,-16.125,-32.13750076293945,28.575000762939453
1780565143127187700,15.555187744140625,-14.793750762939453,-29.343751907348633,30.11250114440918
1780565143167196400,15.595196533203126,-14.100000381469727,-30.58125114440918,29.137500762939453
1780565143207189500,15.635189453125,-17.53125,-30.131250381469727,29.437501907348633
1780565143247182800,15.675182861328125,-16.837501525878906,-29.73750114440918,29.681251525878906
1780565143287191300,15.71519140625,-17.568750381469727,-27.375001907348633,30.356250762939453
1780565143326933500,15.75493359375,-16.368751525878906,-28.481250762939453,31.256250381469727
1780565143366767600,15.794767578125,-16.14375114440918,-30.131250381469727,29.625001907348633
1780565143386794500,15.81479443359375,-15.24375057220459,-29.55000114440918,29.887500762939453
1780565143407027200,15.835027099609375,-14.325000762939453,-29.943750381469727,29.83125114440918
1780565143447187500,15.8751875,-13.36875057220459,-30.900001525878906,30.131250381469727
1780565143487188200,15.915188232421874,-17.043750762939453,-29.475000381469727,30.543750762939453
1780565143527197000,15.955197021484375,-13.27500057220459,-28.950000762939453,27.86250114440918
1780565143567198000,15.995197998046875,-14.96250057220459,-31.500001907348633,29.475000381469727
1780565143607183600,16.03518359375,-13.856250762939453,-32.17500305175781,28.350000381469727
1780565143647184400,16.075184326171875,-14.718750953674316,-31.856250762939453,29.83125114440918
1780565143687185400,16.115185302734375,-15.393750190734863,-34.05000305175781,28.556251525878906
1780565143727201500,16.155201416015625,-14.156250953674316,-32.32500076293945,26.043750762939453
1780565143767202600,16.19520263671875,-15.693750381469727,-33.431251525878906,26.55000114440918
1780565143807188200,16.235188232421876,-14.756250381469727,-33.5625,27.562501907348633
1780565143847189000,16.27518896484375,-11.8125,-31.406251907348633,28.818750381469727
1780565143887190000,16.31518994140625,-17.231250762939453,-32.19375228881836,30.037500381469727
1780565143926955300,16.354955322265624,-16.762500762939453,-30.993751525878906,30.993751525878906
1780565143966948600,16.394948486328126,-16.350000381469727,-30.506250381469727,29.793750762939453
1780565143986953000,16.414952880859374,-16.818750381469727,-28.462501525878906,31.481250762939453
1780565144007185200,16.43518505859375,-17.512500762939453,-25.818750381469727,33.22500228881836
1780565144047186200,16.475186279296874,-19.350000381469727,-23.962501525878906,34.6875
1780565144087187200,16.515187255859374,-18.30000114440918,-21.9375,33.65625
1780565144127188000,16.55518798828125,-24,-18.168750762939453,37.03125
1780565144166832000,16.59483203125,-23.662500381469727,-14.381250381469727,36.618751525878906
1780565144206833000,16.6348330078125,-24.093751907348633,-12.300000190734863,38.71875
1780565144226950700,16.65495068359375,-27.618751525878906,-10.818750381469727,37.23750305175781
1780565144247182800,16.675182861328125,-29.756250381469727,-6.075000286102295,38.8125
1780565144287184000,16.715183837890624,-27.937501907348633,0.09375,36.76875305175781
1780565144327208000,16.7552080078125,-25.387500762939453,7.181250095367432,37.087501525878906
1780565144367208700,16.795208740234376,-23.775001525878906,14.606250762939453,36.431251525878906
1780565144407186700,16.835186767578126,-22.96875,21.431251525878906,32.587501525878906
1780565144447187500,16.8751875,-23.025001525878906,28.89375114440918,29.662500381469727
1780565144487188500,16.9151884765625,-18.225000381469727,32.8125,26.287500381469727
1780565144527197200,16.955197265625,-17.850000381469727,36.82500076293945,20.700000762939453
1780565144567198000,16.995197998046876,-16.98750114440918,40.6875,15.693750381469727
1780565144607183600,17.03518359375,-18.543750762939453,41.92500305175781,11.043750762939453
1780565144647184400,17.075184326171875,-17.793750762939453,43.53750228881836,6.843750476837158
1780565144687185400,17.115185302734375,-16.950000762939453,44.587501525878906,5.700000286102295
1780565144727201500,17.155201416015625,-20.043750762939453,45.375,2.700000047683716
1780565144767202600,17.19520263671875,-19.05000114440918,43.51875305175781,3.731250047683716
1780565144807180500,17.2351806640625,-17.475000381469727,45.056251525878906,4.087500095367432
1780565144847181300,17.275181396484374,-20.625,43.181251525878906,4.125
1780565144887083000,17.3150830078125,-19.725000381469727,42.82500076293945,10.106250762939453
1780565144926848500,17.3548486328125,-22.33125114440918,42.150001525878906,13.612500190734863
1780565144966743600,17.39474365234375,-21.881250381469727,37.96875,16.89375114440918
1780565145006751700,17.434751708984376,-21.39375114440918,34.05000305175781,21.46875
1780565145026824700,17.45482470703125,-22.59375,30.975000381469727,23.850000381469727
1780565145046957600,17.47495751953125,-25.650001525878906,30.337501525878906,27.750001907348633
1780565145067190300,17.495190185546875,-25.312501907348633,27.712501525878906,28.725000381469727
1780565145107183600,17.53518359375,-24.262500762939453,21.806251525878906,35.13750076293945
1780565145147207200,17.575207275390625,-21.318750381469727,16.106250762939453,36.375
1780565145187208200,17.615208251953124,-25.500001907348633,8.268750190734863,41.587501525878906
1780565145227186200,17.655186279296874,-27.30000114440918,-3.3937501907348633,39.30000305175781
1780565145267187000,17.69518701171875,-26.587501525878906,-10.762500762939453,40.98750305175781
1780565145307180300,17.73518017578125,-27.825000762939453,-17.606250762939453,39
1780565145347196400,17.775196533203125,-25.650001525878906,-24.262500762939453,37.42500305175781
1780565145387204900,17.815204833984374,-24.525001525878906,-26.400001525878906,34.6875
1780565145427198200,17.8551982421875,-18.46875,-31.687501907348633,34.48125076293945
1780565145467191600,17.895191650390625,-18.243751525878906,-33.95625305175781,32.13750076293945
1780565145507185000,17.935184814453127,-13.83750057220459,-35.38125228881836,26.325000762939453
1780565145547216400,17.97521630859375,-11.4375,-38.41875076293945,27.225000381469727
1780565145587209700,18.015209716796875,-10.856250762939453,-40.95000076293945,21.525001525878906
1780565145627180300,18.05518017578125,-14.287500381469727,-37.63125228881836,24.412500381469727
1780565145667188700,18.095188720703124,-15.656250953674316,-39.03750228881836,23.231250762939453
1780565145707189500,18.135189453125,-18.637500762939453,-36.375,25.012500762939453
1780565145747198200,18.1751982421875,-17.73750114440918,-34.16250228881836,26.493751525878906
1780565145787016000,18.215015869140625,-19.743751525878906,-33.22500228881836,28.687501907348633
1780565145826796800,18.254796875,-22.03125,-31.387500762939453,29.73750114440918
1780565145846846700,18.2748466796875,-22.03125,-29.325000762939453,31.856250762939453
1780565145866980600,18.294980712890624,-22.70625114440918,-30.525001525878906,31.106250762939453
1780565145887205000,18.315205078125,-22.33125114440918,-29.475000381469727,29.55000114440918
1780565145926955300,18.354955322265624,-24.168750762939453,-30.543750762939453,27.787500381469727
1780565145966948900,18.394948974609374,-21.412500381469727,-31.14375114440918,28.106250762939453
1780565145986953000,18.414952880859374,-20.943750381469727,-33.31875228881836,27.037500381469727
1780565146007185200,18.43518505859375,-21.84375,-33.11250305175781,27.281251907348633
1780565146047186000,18.47518603515625,-19.818750381469727,-32.8125,26.45625114440918
1780565146087179300,18.51517919921875,-19.181251525878906,-33.11250305175781,24.95625114440918
1780565146127203000,18.555203125,-17.55000114440918,-32.25,26.700000762939453
1780565146167211500,18.59521142578125,-16.443750381469727,-31.912500381469727,26.100000381469727
1780565146207189800,18.635189697265623,-19.368751525878906,-34.01250076293945,25.89375114440918
1780565146247183000,18.67518310546875,-15.506250381469727,-34.10625076293945,25.23750114440918
1780565146287184000,18.715183837890624,-17.793750762939453,-32.868751525878906,25.80000114440918
1780565146327192300,18.7551923828125,-15.750000953674316,-33.13125228881836,25.350000381469727
1780565146367193000,18.795193115234376,-13.46250057220459,-33.54375076293945,25.275001525878906
1780565146407186400,18.8351865234375,-14.156250953674316,-32.962501525878906,25.14375114440918
1780565146447187200,18.875187255859377,-13.406250953674316,-33.431251525878906,26.943750381469727
1780565146487188200,18.915188232421876,-14.343750953674316,-32.681251525878906,26.625001907348633
1780565146527189200,18.955189208984375,-13.218750953674316,-31.89375114440918,27.11250114440918
1780565146567197700,18.99519775390625,-12.075000762939453,-31.668750762939453,27.543750762939453
1780565146607046100,19.035046142578125,-12.075000762939453,-31.668750762939453,27.543750762939453
1780565146646888000,19.074887939453124,-9.75,-32.23125076293945,28.293750762939453
1780565146666907400,19.094907470703124,-9.75,-31.406251907348633,29.006250381469727
1780565146687033600,19.11503369140625,-13.387500762939453,-31.368751525878906,29.043750762939453
1780565146726950700,19.15495068359375,-13.387500762939453,-31.556251525878906,29.025001525878906
1780565146766951700,19.19495166015625,-11.043750762939453,-32.0625,30.412500381469727
1780565146786948400,19.2149482421875,-14.550000190734863,-31.368751525878906,28.631250381469727
1780565146807180300,19.23518017578125,-12.468750953674316,-30.918750762939453,29.92500114440918
1780565146847181300,19.275181396484374,-10.237500190734863,-29.887500762939453,28.762500762939453
1780565146887190000,19.31518994140625,-10.93125057220459,-29.08125114440918,29.26875114440918
1780565146926955500,19.35495556640625,-10.6875,-30.243751525878906,28.931251525878906
1780565146966948600,19.394948486328126,-9.28125,-31.98750114440918,28.950000762939453
1780565146986953000,19.414952880859374,-7.218750476837158,-32.64375305175781,28.42500114440918
1780565147007185200,19.43518505859375,-6.750000476837158,-33.22500228881836,28.368751525878906
1780565147047186000,19.47518603515625,-11.30625057220459,-31.725000381469727,29.812501907348633
1780565147087179300,19.51517919921875,-9.731250762939453,-30.975000381469727,29.681251525878906
1780565147127180300,19.55518017578125,-10.912500381469727,-31.031251907348633,28.631250381469727
1780565147167188700,19.595188720703124,-10.481250762939453,-30.281251907348633,28.51875114440918
1780565147207182000,19.63518212890625,-11.77500057220459,-31.743751525878906,29.418750762939453
1780565147247175400,19.675175537109375,-11.287500381469727,-31.443750381469727,30.900001525878906
1780565147287184000,19.715183837890624,-10.950000762939453,-30.30000114440918,28.106250762939453
1780565147327185000,19.755184814453123,-12.487500190734863,-29.55000114440918,30.281251907348633
1780565147367185700,19.795185546875,-10.481250762939453,-31.931251525878906,26.868751525878906
1780565147387190000,19.81518994140625,-9.075000762939453,-32.26875305175781,27.86250114440918
1780565147427129900,19.8551298828125,-15.037500381469727,-30.20625114440918,28.762500762939453
1780565147466774000,19.89477392578125,-15.412500381469727,-30.431251525878906,31.05000114440918
1780565147506859000,19.93485888671875,-13.856250762939453,-31.781251907348633,28.593751907348633
1780565147527007200,19.95500732421875,-14.550000190734863,-31.368751525878906,28.856250762939453
1780565147547239400,19.975239501953126,-12.731250762939453,-31.837501525878906,27.95625114440918
1780565147587209700,20.015209716796875,-14.550000190734863,-30.95625114440918,29.100000381469727
1780565147627180300,20.05518017578125,-14.343750953674316,-29.17500114440918,29.92500114440918
1780565147667188500,20.0951884765625,-16.14375114440918,-27.468751907348633,32.00625228881836
1780565147707189500,20.135189453125,-13.856250762939453,-25.218751907348633,34.5
1780565147747198200,20.1751982421875,-12.768750190734863,-20.287500381469727,36.48750305175781
1780565147787199000,20.215198974609375,-16.631250381469727,-19.96875,37.38750076293945
1780565147827185000,20.255184814453123,-15.99375057220459,-16.818750381469727,38.775001525878906
1780565147867186000,20.29518603515625,-15.468750953674316,-16.875,40.63125228881836
1780565147907186700,20.335186767578126,-15.05625057220459,-16.181251525878906,39.65625
1780565147946952200,20.3749521484375,-14.343750953674316,-16.725000381469727,40.23750305175781
1780565147966948600,20.394948486328126,-14.812500953674316,-16.51875114440918,40.462501525878906
1780565147986953000,20.414952880859374,-13.46250057220459,-15.581250190734863,40.35000228881836
1780565148007185200,20.43518505859375,-10.706250190734863,-16.818750381469727,39.76875305175781
1780565148047186000,20.47518603515625,-14.568750381469727,-15.881250381469727,41.36250305175781
1780565148087179300,20.51517919921875,-15.393750190734863,-17.325000762939453,42.46875
1780565148127195400,20.5551953125,-10.631250381469727,-17.231250762939453,42.01875305175781
1780565148167203800,20.595203857421875,-14.981250762939453,-17.606250762939453,41.17500305175781
1780565148207189500,20.635189453125,-14.193750381469727,-11.793750762939453,42.20625305175781
1780565148247182800,20.675182861328125,-14.625000953674316,-10.912500381469727,43.78125
1780565148286955800,20.714955810546876,-14.11875057220459,-3.5812501907348633,44.36250305175781
1780565148326484700,20.754484619140626,-14.906250953674316,1.5187500715255737,45.95625305175781
1780565148366713600,20.794713623046874,-16.725000381469727,7.350000381469727,43.70625305175781
1780565148386953700,20.81495361328125,-15.225000381469727,10.200000762939453,43.57500076293945
1780565148407186400,20.8351865234375,-13.537500381469727,13.93125057220459,42.30000305175781
1780565148447187500,20.8751875,-8.100000381469727,21.01875114440918,40.33125305175781
1780565148487188200,20.915188232421876,-7.068750381469727,27.787500381469727,35.85000228881836
1780565148527212000,20.9552119140625,-6.581250190734863,31.387500762939453,32.47500228881836
1780565148567213000,20.995213134765624,-6.937500476837158,37.743751525878906,27.356250762939453
1780565148607183400,21.035183349609376,-7.012500286102295,39.712501525878906,19.856250762939453
1780565148647184100,21.07518408203125,-4.96875,43.181251525878906,15.225000381469727
1780565148687185200,21.11518505859375,-5.625,45.618751525878906,11.325000762939453
1780565148727186000,21.15518603515625,-8.71875,47.19375228881836,8.606250762939453
1780565148767187000,21.19518701171875,-10.893750190734863,47.775001525878906,5.568750381469727
1780565148807188000,21.23518798828125,-12.881250381469727,47.118751525878906,6.768750190734863
1780565148847189000,21.27518896484375,-18.318750381469727,44.625,5.925000190734863
1780565148887190000,21.31518994140625,-15.018750190734863,45.01875305175781,9.46875
1780565148926955300,21.354955322265624,-15.600000381469727,44.45625305175781,12.131250381469727
1780565148966948600,21.394948486328126,-15.768750190734863,40.837501525878906,17.981250762939453
1780565148986953000,21.414952880859374,-16.106250762939453,39.50625228881836,20.756250381469727
1780565149007185000,21.435184814453127,-13.987500190734863,39.618751525878906,22.61250114440918
1780565149047185700,21.475185546875,-13.012500762939453,35.98125076293945,28.462501525878906
1780565149087087400,21.51508740234375,-14.737500190734863,30.39375114440918,33.48750305175781
1780565149126685400,21.554685546875,-13.781250953674316,23.26875114440918,35.83125305175781
1780565149166785800,21.594785888671876,-13.987500190734863,15.262500762939453,36.618751525878906
1780565149186949000,21.61494921875,-13.575000762939453,11.381250381469727,38.90625
1780565149207189500,21.635189453125,-13.218750953674316,8.21250057220459,40.42500305175781
1780565149247182800,21.675182861328125,-17.55000114440918,0.4312500059604645,40.66875076293945
1780565149287184000,21.715183837890624,-18.30000114440918,-4.893750190734863,41.34375
1780565149327192000,21.755192138671877,-12.61875057220459,-11.475000381469727,41.60625076293945
1780565149367192800,21.79519287109375,-15.52500057220459,-17.625,38.26875305175781
1780565149407186200,21.835186279296874,-12.43125057220459,-23.287500381469727,37.40625
1780565149447187500,21.8751875,-9.675000190734863,-28.406251907348633,33.50625228881836
1780565149487188200,21.915188232421876,-8.11875057220459,-29.943750381469727,31.031251907348633
1780565149527212000,21.9552119140625,-5.118750095367432,-32.56875228881836,29.887500762939453
1780565149567213000,21.995213134765624,-4.743750095367432,-33.54375076293945,26.850000381469727
1780565149607183600,22.03518359375,-3.543750047683716,-34.650001525878906,27.76875114440918
1780565149647184400,22.075184326171875,-4.3125,-35.25,24.58125114440918
1780565149687185200,22.11518505859375,-1.7437500953674316,-34.556251525878906,26.718751907348633
1780565149727194000,22.155194091796876,-3.825000047683716,-33.75,26.83125114440918
1780565149767195000,22.19519482421875,-3.7875001430511475,-33.900001525878906,27.431251525878906
1780565149807188000,22.23518798828125,-6.112500190734863,-31.931251525878906,27.67500114440918
1780565149847189000,22.27518896484375,-7.631250381469727,-31.725000381469727,30.412500381469727
1780565149887159600,22.31515966796875,-8.981250762939453,-30.431251525878906,32.23125076293945
1780565149926773500,22.3547734375,-11.100000381469727,-26.45625114440918,33.73125076293945
1780565149966843000,22.3948427734375,-12.881250381469727,-24.918750762939453,35.98125076293945
1780565149986969300,22.41496923828125,-12.918750762939453,-24.168750762939453,35.868751525878906
1780565150007230700,22.435230712890625,-15.24375057220459,-24.225000381469727,34.63125228881836
1780565150047186000,22.47518603515625,-16.875,-24.693750381469727,33.13125228881836
1780565150087179000,22.515178955078124,-15.24375057220459,-23.212501525878906,35.36250305175781
1780565150127195100,22.555195068359374,-11.325000762939453,-23.793750762939453,35.88750076293945
1780565150167203800,22.595203857421875,-13.481250762939453,-20.53125,35.4375
1780565150207189500,22.635189453125,-12.52500057220459,-26.36250114440918,32.08125305175781
1780565150247182800,22.675182861328125,-12.99375057220459,-27.637500762939453,30.281251907348633
1780565150287183600,22.71518359375,-7.256250381469727,-28.42500114440918,30.975000381469727
1780565150327199700,22.75519970703125,-8.625,-30.037500381469727,29.568750381469727
1780565150367200800,22.79520068359375,-7.650000095367432,-32.17500305175781,29.531251907348633
1780565150407193900,22.83519384765625,-5.887500286102295,-30.693750381469727,29.043750762939453
1780565150447195000,22.87519482421875,-5.4375,-33.375,26.45625114440918
1780565150487188200,22.915188232421876,-5.925000190734863,-33.22500228881836,25.856250762939453
1780565150527189000,22.95518896484375,-7.725000381469727,-33.13125228881836,26.718751907348633
1780565150567189800,22.995189697265626,-8.381250381469727,-34.51875305175781,26.17500114440918
1780565150607183400,23.035183349609376,-7.706250190734863,-33.11250305175781,27.150001525878906
1780565150647184100,23.07518408203125,-9.84375,-32.23125076293945,25.387500762939453
1780565150687185200,23.11518505859375,-11.40000057220459,-31.51875114440918,27.131250381469727
1780565150726889200,23.15488916015625,-11.625,-33.95625305175781,25.218751907348633
1780565150766655000,23.194655029296875,-12.543750762939453,-33.75,25.23750114440918
1780565150786720300,23.21472021484375,-13.725000381469727,-32.19375228881836,25.218751907348633
1780565150806945300,23.2349453125,-13.687500953674316,-31.912500381469727,26.700000762939453
1780565150827184600,23.2551845703125,-14.325000762939453,-32.4375,27.281251907348633
1780565150867185400,23.295185302734374,-9.787500381469727,-33.150001525878906,26.118751525878906
1780565150907186400,23.3351865234375,-12.075000762939453,-31.89375114440918,27.318750381469727
1780565150946951700,23.37495166015625,-13.687500953674316,-32.55000305175781,25.80000114440918
1780565150966948600,23.394948486328126,-12.956250190734863,-33.46875,26.325000762939453
1780565150986952700,23.41495263671875,-14.77500057220459,-33.60000228881836,26.943750381469727
1780565151007185000,23.435184814453127,-14.362500190734863,-32.70000076293945,26.212501525878906
1780565151047185700,23.475185546875,-13.500000953674316,-31.387500762939453,25.931251525878906
1780565151087179000,23.515178955078124,-13.725000381469727,-31.61250114440918,25.500001907348633
1780565151127195400,23.5551953125,-15.750000953674316,-31.087501525878906,27.01875114440918
1780565151167203800,23.595203857421875,-16.200000762939453,-31.275001525878906,27.20625114440918
1780565151207189500,23.635189453125,-13.668750762939453,-30.431251525878906,28.537500381469727
1780565151247182800,23.675182861328125,-14.30625057220459,-33.806251525878906,26.92500114440918
1780565151287183600,23.71518359375,-15.693750381469727,-31.781251907348633,28.200000762939453
1780565151326949000,23.75494921875,-16.80000114440918,-31.668750762939453,29.475000381469727
1780565151366950100,23.7949501953125,-15.937500953674316,-30.356250762939453,29.17500114440918
1780565151386954500,23.81495458984375,-17.025001525878906,-31.481250762939453,29.287500381469727
1780565151407194000,23.835194091796875,-17.8125,-30.67500114440918,27.075000762939453
1780565151447195100,23.875195068359375,-12.693750381469727,-32.13750076293945,29.17500114440918
1780565151487188500,23.9151884765625,-14.30625057220459,-32.98125076293945,27.637500762939453
1780565151526961000,23.9549609375,-12.262500762939453,-34.89375305175781,25.537500381469727
1780565151566589400,23.99458935546875,-11.756250381469727,-35.56875228881836,26.700000762939453
1780565151606811100,24.03481103515625,-14.362500190734863,-35.15625,24.075000762939453
1780565151626944000,24.054944091796877,-14.793750762939453,-35.08125305175781,25.125001907348633
1780565151647184400,24.075184326171875,-13.406250953674316,-34.05000305175781,26.26875114440918
1780565151687185400,24.115185302734375,-10.893750190734863,-33.28125,26.73750114440918
1780565151727201500,24.155201416015625,-9.956250190734863,-32.625,28.256250381469727
1780565151767202600,24.19520263671875,-12.281250953674316,-30.86250114440918,28.256250381469727
1780565151807180500,24.2351806640625,-14.268750190734863,-29.83125114440918,31.51875114440918
1780565151847181300,24.275181396484374,-15.168750762939453,-30.187501907348633,31.687501907348633
1780565151887189800,24.315189697265627,-14.475000381469727,-28.350000381469727,33.54375076293945
1780565151926955300,24.354955322265624,-19.6875,-26.962501525878906,35.83125305175781
1780565151966948600,24.394948486328126,-18.86250114440918,-23.700000762939453,35.962501525878906
1780565151986952700,24.41495263671875,-20.662500381469727,-23.850000381469727,36.1875
1780565152007185000,24.435184814453127,-20.92500114440918,-23.08125114440918,36.056251525878906
1780565152047185700,24.475185546875,-17.71875,-22.293750762939453,36.9375
1780565152087179000,24.515178955078124,-17.681251525878906,-22.61250114440918,37.95000076293945
1780565152126944500,24.554944580078125,-18,-19.125,38.32500076293945
1780565152166953000,24.594952880859374,-19.40625,-19.575000762939453,37.05000305175781
1780565152186949600,24.61494970703125,-18.506250381469727,-16.61250114440918,38.60625076293945
1780565152207189500,24.635189453125,-16.03125,-16.70625114440918,37.743751525878906
1780565152247182800,24.675182861328125,-19.275001525878906,-13.74375057220459,38.306251525878906
1780565152287191300,24.71519140625,-21.168750762939453,-11.606250762939453,38.34375
1780565152327207400,24.75520751953125,-19.856250762939453,-8.268750190734863,39.525001525878906
1780565152366919400,24.79491943359375,-19.631250381469727,-7.668750286102295,40.01250076293945
1780565152406973700,24.8349736328125,-21.225000381469727,2.25,41.306251525878906
1780565152427084800,24.855084716796874,-20.193750381469727,5.043750286102295,40.35000228881836
1780565152467184000,24.89518408203125,-17.15625,9.956250190734863,39.82500076293945
1780565152507185000,24.935184814453127,-20.83125114440918,17.625,38.8125
1780565152547208700,24.975208740234375,-14.943750381469727,23.418750762939453,35.23125076293945
1780565152587202000,25.0152021484375,-13.500000953674316,27.750001907348633,34.23750305175781
1780565152627180000,25.055179931640627,-14.250000953674316,33.84375,30.731250762939453
1780565152667188500,25.0951884765625,-7.800000190734863,37.21875,27.918750762939453
1780565152707189500,25.135189453125,-10.293750762939453,40.05000305175781,24.093751907348633
1780565152747182800,25.175182861328125,-9.600000381469727,40.06875228881836,24.30000114440918
1780565152787183600,25.21518359375,-8.456250190734863,44.64375305175781,21.450000762939453
1780565152827192300,25.2551923828125,-10.83750057220459,42.82500076293945,17.118751525878906
1780565152867193300,25.295193359375,-7.200000286102295,44.56875228881836,17.887500762939453
1780565152907186400,25.3351865234375,-9.05625057220459,43.91250228881836,16.368751525878906
1780565152946952000,25.374951904296875,-10.575000762939453,42.46875,17.475000381469727
1780565152966948600,25.394948486328126,-9.9375,42.35625076293945,16.012500762939453
1780565152986953000,25.414952880859374,-7.443750381469727,43.33125305175781,16.725000381469727
1780565153007185000,25.435184814453127,-8.512500762939453,42.67500305175781,18.11250114440918
1780565153047186000,25.47518603515625,-9.581250190734863,39.28125,24.20625114440918
