time,seconds_elapsed,z,y,x
1780563590059396000,10.15139599609375,-37.20000076293945,30.825000762939453,3.937500238418579
1780563590079255600,10.171255615234376,-35.32500076293945,28.668750762939453,3.468750238418579
1780563590099016700,10.1910166015625,-33.97500228881836,27.375001907348636,1.6500000953674316
1780563590139139600,10.2311396484375,-38.83125305175781,27.918750762939453,0.5062500238418579
1780563590159273500,10.2512734375,-38.10000228881836,25.556251525878903,-0.375
1780563590179513300,10.271513427734376,-38.962501525878906,23.83125114440918,-0.3562500178813934
1780563590199448800,10.29144873046875,-37.63125228881836,26.193750381469727,0.7312500476837158
1780563590219445500,10.311445556640624,-35.19375228881836,28.256250381469727,0.3000000119209289
1780563590239449900,10.331449951171876,-36.86250305175781,31.162500381469727,0.4312500059604645
1780563590259446500,10.351446533203124,-37.03125,30.693750381469727,2.043750047683716
1780563590279443200,10.371443115234374,-36.50625228881836,28.818750381469727,2.681250095367432
1780563590299447300,10.391447265625,-36.243751525878906,30.712501525878903,5.15625
1780563590319444000,10.41144384765625,-35.47500228881836,30.693750381469727,7.650000095367432
1780563590339440600,10.431440673828124,-34.76250076293945,29.73750114440918,7.968750476837158
1780563590359445000,10.451445068359376,-34.03125,29.625001907348636,9.1875
1780563590379441400,10.47144140625,-35.98125076293945,29.681251525878903,12.33750057220459
1780563590399445800,10.49144580078125,-37.96875,30.281251907348636,14.925000190734863
1780563590419450000,10.5114501953125,-37.98750305175781,31.05000114440918,15.000000953674316
1780563590439446800,10.53144677734375,-38.92500305175781,31.012500762939453,14.381250381469728
1780563590459451000,10.551450927734376,-35.400001525878906,28.931251525878903,15.375000953674316
1780563590479447600,10.571447509765624,-35.55000305175781,26.662500381469727,15.750000953674316
1780563590499444200,10.5914443359375,-39.0,27.262500762939453,15.43125057220459
1780563590519448600,10.611448486328126,-36.431251525878906,28.368751525878903,18.037500381469727
1780563590539445200,10.6314453125,-35.75625228881836,27.750001907348636,17.53125
1780563590559442000,10.65144189453125,-37.38750076293945,26.26875114440918,15.300000190734863
1780563590579446300,10.6714462890625,-38.79375076293945,26.193750381469727,14.062500953674316
1780563590599443000,10.69144287109375,-39.76875305175781,25.856250762939453,11.737500190734863
1780563590619439400,10.711439453125,-39.84375,25.500001907348636,9.412500381469728
1780563590639443700,10.731443603515626,-38.0625,26.381250381469727,8.662500381469727
1780563590659440400,10.7514404296875,-37.66875076293945,26.231250762939453,6.768750190734863
1780563590679444500,10.771444580078125,-38.212501525878906,27.037500381469727,4.368750095367432
1780563590699448800,10.79144873046875,-37.80000305175781,27.787500381469727,4.237500190734863
1780563590719445500,10.811445556640624,-38.28750228881836,26.700000762939453,2.25
1780563590739449900,10.831449951171876,-39.50625228881836,26.531251907348636,-0.2625000178813934
1780563590759446500,10.851446533203124,-40.6875,26.64375114440918,-1.4812500476837158
1780563590779443000,10.87144287109375,-39.97500228881836,26.08125114440918,-1.350000023841858
1780563590799447300,10.891447265625,-38.79375076293945,25.125001907348636,-1.03125
1780563590819444000,10.91144384765625,-40.650001525878906,23.700000762939453,-2.6437501907348637
1780563590839448300,10.9314482421875,-43.20000076293945,23.212501525878903,-4.537500381469727
1780563590859452400,10.951452392578124,-41.36250305175781,22.200000762939453,-4.875
1780563590879418600,10.971418701171874,-40.63125228881836,21.28125,-4.162500381469727
1780563590899293200,10.991293212890625,-38.79375076293945,22.6875,-2.981250047683716
1780563590919084800,11.011084716796876,-36.31875228881836,25.200000762939453,-2.1000001430511475
1780563590939142700,11.031142578125,-36.11250305175781,24.76875114440918,-2.775000095367432
1780563590959177500,11.051177490234377,-37.48125076293945,23.775001525878903,-3.4875001907348637
1780563590979303700,11.0713037109375,-39.97500228881836,25.275001525878903,-1.837500095367432
1780563590999512800,11.091512939453125,-40.33125305175781,25.70625114440918,1.3312500715255735
1780563591019456300,11.111456298828124,-39.84375,25.80000114440918,2.793750047683716
1780563591039452700,11.13145263671875,-40.931251525878906,24.86250114440918,3.1125001907348637
1780563591059449300,11.151449462890625,-40.44375228881836,24.375001907348636,4.3125
1780563591079446000,11.171446044921876,-38.36250305175781,25.818750381469727,6.112500190734863
1780563591099442700,11.191442626953124,-38.73750305175781,25.200000762939453,8.11875057220459
1780563591119439400,11.211439453125,-40.48125076293945,23.568750381469727,9.225000381469728
1780563591139443700,11.231443603515626,-43.03125,23.71875,8.006250381469727
1780563591159440400,11.2514404296875,-44.868751525878906,23.287500381469727,7.143750190734863
1780563591179444500,11.271444580078125,-44.587501525878906,21.168750762939453,7.125000476837158
1780563591199456500,11.29145654296875,-44.98125076293945,19.275001525878903,7.331250190734863
1780563591219453200,11.311453125,-47.08125305175781,19.61250114440918,6.337500095367432
1780563591239457500,11.33145751953125,-45.525001525878906,20.287500381469727,5.362500190734863
1780563591259454000,11.351453857421877,-43.5,20.193750381469727,4.5
1780563591279443200,11.371443115234374,-42.20625305175781,21.01875114440918,2.700000047683716
1780563591299447300,11.391447265625,-40.875,23.568750381469727,3.806250095367432
1780563591319444000,11.41144384765625,-42.11250305175781,25.856250762939453,3.2250001430511475
1780563591339440600,11.431440673828124,-40.368751525878906,27.243751525878903,1.5
1780563591359444700,11.45144482421875,-36.82500076293945,29.812501907348636,0.4875000119209289
1780563591379441700,11.471441650390624,-36.16875076293945,29.756250381469727,-0.1500000059604644
1780563591399445800,11.49144580078125,-36.20625305175781,29.025001525878903,-2.306250095367432
1780563591419450000,11.5114501953125,-37.14375305175781,28.387500762939453,-3.4125001430511475
1780563591439446800,11.53144677734375,-38.493751525878906,27.637500762939453,-3.4875001907348637
1780563591459451000,11.551450927734376,-37.44375228881836,28.443750381469727,-5.475000381469727
1780563591479447600,11.571447509765624,-35.13750076293945,28.05000114440918,-5.137500286102295
1780563591499444200,11.5914443359375,-36.26250076293945,27.900001525878903,-4.706250190734863
1780563591519448600,11.611448486328126,-35.83125305175781,29.475000381469727,-4.143750190734863
1780563591539445200,11.6314453125,-34.16250228881836,29.025001525878903,-2.118750095367432
1780563591559442000,11.65144189453125,-33.243751525878906,28.593751907348636,-2.587500095367432
1780563591579446000,11.671446044921876,-34.462501525878906,30.243751525878903,-3.8625001907348633
1780563591599442700,11.691442626953124,-35.587501525878906,31.33125114440918,-2.2687501907348637
1780563591619439400,11.711439453125,-35.08125305175781,32.45625305175781,0.1312500089406967
1780563591639443500,11.731443359375,-36.16875076293945,32.00625228881836,1.7625000476837158
1780563591659440000,11.751440185546874,-35.17500305175781,31.14375114440918,3.3187501430511475
1780563591679444500,11.771444580078125,-34.66875076293945,32.26875305175781,5.737500190734863
1780563591699448800,11.79144873046875,-34.66875076293945,33.91875076293945,7.368750095367432
1780563591719384600,11.811384521484374,-32.53125,32.85000228881836,8.90625
1780563591739267800,11.831267822265623,-32.92500305175781,33.82500076293945,11.71875
1780563591759028700,11.85102880859375,-34.5,34.72500228881836,13.293750762939451
1780563591799121400,11.891121337890626,-30.48750114440918,33.9375,16.293750762939453
1780563591819239000,11.911239013671874,-31.856250762939453,34.57500076293945,16.98750114440918
1780563591839471000,11.93147119140625,-32.51250076293945,34.63125228881836,17.625
1780563591859445000,11.951445068359376,-33.22500228881836,34.59375,17.006250381469727
1780563591879441700,11.971441650390624,-30.037500381469727,33.11250305175781,15.768750190734863
1780563591899445800,11.99144580078125,-30.787500381469727,32.36250305175781,13.200000762939451
1780563591919450000,12.0114501953125,-34.98750305175781,33.03750228881836,11.02500057220459
1780563591939446800,12.03144677734375,-35.025001525878906,32.71875,9.112500190734863
1780563591959451000,12.051450927734376,-35.28750228881836,31.218751907348636,7.087500095367432
1780563591979447800,12.07144775390625,-35.32500076293945,30.337501525878903,5.325000286102295
1780563591999444200,12.0914443359375,-35.19375228881836,30.712501525878903,2.6625001430511475
1780563592019448600,12.111448486328126,-36.39375305175781,32.19375228881836,1.5750000476837158
1780563592039445200,12.1314453125,-36.16875076293945,30.150001525878903,-0.1125000044703483
1780563592059442000,12.15144189453125,-37.57500076293945,28.23750114440918,-3.0
1780563592079446300,12.1714462890625,-37.21875,28.443750381469727,-5.475000381469727
1780563592099443000,12.19144287109375,-35.19375228881836,29.156251907348636,-5.850000381469727
1780563592119439400,12.211439453125,-34.98750305175781,29.531251907348636,-6.018750190734863
1780563592139443700,12.231443603515626,-33.82500076293945,27.712501525878903,-7.050000190734863
1780563592159440400,12.2514404296875,-33.618751525878906,29.062501907348636,-6.900000095367432
1780563592179444500,12.271444580078125,-34.3125,29.26875114440918,-6.675000190734863
1780563592199448800,12.29144873046875,-33.431251525878906,27.562501907348636,-8.943750381469727
1780563592219445500,12.311445556640624,-34.14375305175781,27.731250762939453,-9.543750762939451
1780563592239449900,12.331449951171876,-35.41875076293945,27.95625114440918,-6.581250190734863
1780563592259446500,12.351446533203124,-34.931251525878906,28.387500762939453,-5.71875
1780563592279443000,12.37144287109375,-37.03125,29.156251907348636,-6.243750095367432
1780563592299447300,12.391447265625,-35.88750076293945,28.931251525878903,-6.281250476837158
1780563592319444000,12.41144384765625,-35.587501525878906,29.08125114440918,-4.181250095367432
1780563592339440600,12.431440673828124,-38.493751525878906,29.062501907348636,-2.2875001430511475
1780563592359445000,12.451445068359376,-38.70000076293945,28.51875114440918,-1.931250095367432
1780563592399445800,12.49144580078125,-39.0,25.80000114440918,0.28125
1780563592419450000,12.5114501953125,-39.41250228881836,26.118751525878903,2.1937501430511475
1780563592439446500,12.531446533203123,-38.92500305175781,26.568750381469727,3.075000047683716
1780563592459451000,12.551450927734376,-38.868751525878906,26.100000381469727,4.481250286102295
1780563592479447600,12.571447509765624,-39.28125,26.400001525878903,6.187500476837158
1780563592499452000,12.591451904296877,-39.73125076293945,27.468751907348636,7.350000381469727
1780563592519456000,12.6114560546875,-40.181251525878906,27.075000762939453,7.312500476837158
1780563592539445000,12.631445068359374,-39.76875305175781,28.42500114440918,7.443750381469727
1780563592559327500,12.651327392578125,-37.48125076293945,28.781251907348636,7.462500095367432
1780563592579142000,12.671141845703126,-36.5625,29.418750762939453,8.568750381469727
1780563592599138600,12.691138671875,-37.931251525878906,30.86250114440918,9.768750190734863
1780563592619143000,12.711142822265623,-38.212501525878906,30.131250381469727,7.406250476837158
1780563592639261400,12.731261474609376,-35.04375076293945,29.400001525878903,5.850000381469727
1780563592659440000,12.751440185546874,-38.025001525878906,29.025001525878903,5.193750381469727
1780563592679444500,12.771444580078125,-41.493751525878906,27.131250381469727,2.325000047683716
1780563592699448800,12.79144873046875,-39.243751525878906,27.806251525878903,1.5562500953674316
1780563592719445500,12.811445556640624,-38.56875228881836,28.818750381469727,2.2687501907348637
1780563592739449600,12.83144970703125,-37.89375305175781,27.58125114440918,1.2937500476837158
1780563592759446300,12.8514462890625,-36.993751525878906,27.30000114440918,0.2250000089406967
1780563592779443000,12.87144287109375,-36.58125305175781,28.218751907348636,-0.3187500238418579
1780563592799447300,12.891447265625,-36.41250228881836,29.287500381469727,-1.443750023841858
1780563592819444000,12.91144384765625,-35.13750076293945,29.681251525878903,-3.918750047683716
1780563592839440600,12.931440673828124,-35.306251525878906,28.012500762939453,-3.056250095367432
1780563592859444700,12.95144482421875,-38.400001525878906,26.418750762939453,-1.7437500953674316
1780563592879441400,12.97144140625,-38.19375228881836,26.793750762939453,-1.912500023841858
1780563592899445800,12.99144580078125,-35.25,27.918750762939453,-1.5937501192092896
1780563592919449900,13.011449951171874,-34.81875228881836,29.493751525878903,-1.03125
1780563592939446800,13.03144677734375,-37.087501525878906,29.306251525878903,-1.2375000715255735
1780563592959451100,13.051451171875,-37.03125,28.42500114440918,-0.28125
1780563592979447800,13.07144775390625,-35.19375228881836,29.287500381469727,1.4625000953674316
1780563592999452000,13.091451904296877,-35.19375228881836,31.125001907348636,2.90625
1780563593019456300,13.111456298828124,-36.73125076293945,31.462501525878903,4.631250381469727
1780563593039453000,13.131452880859374,-37.556251525878906,30.243751525878903,6.375000476837158
1780563593059449300,13.151449462890625,-39.13125228881836,29.73750114440918,6.956250190734863
1780563593079446000,13.171446044921876,-40.89375305175781,30.281251907348636,8.90625
1780563593099442700,13.191442626953124,-37.368751525878906,29.437501907348636,11.268750190734863
1780563593119439400,13.211439453125,-36.88125228881836,28.087501525878903,11.34375
1780563593139443700,13.231443603515626,-39.337501525878906,27.225000381469727,12.300000190734863
1780563593159440400,13.2514404296875,-36.993751525878906,25.70625114440918,12.956250190734863
1780563593179444500,13.271444580078125,-36.993751525878906,24.900001525878903,12.450000762939451
1780563593199448800,13.29144873046875,-38.19375228881836,25.61250114440918,11.287500381469728
1780563593219445500,13.311445556640624,-37.743751525878906,25.743751525878903,10.668750762939451
1780563593239449900,13.331449951171876,-37.76250076293945,26.531251907348636,10.96875
1780563593259446500,13.351446533203124,-36.91875076293945,26.775001525878903,9.112500190734863
1780563593279443200,13.371443115234374,-39.712501525878906,26.100000381469727,6.975000381469727
1780563593299447600,13.391447509765625,-40.89375305175781,25.593751907348636,5.268750190734863
1780563593319444200,13.4114443359375,-39.78750228881836,24.262500762939453,2.8312501907348637
1780563593339448300,13.4314482421875,-39.65625,24.656251907348636,0.375
1780563593359452700,13.45145263671875,-38.32500076293945,24.76875114440918,-0.675000011920929
1780563593379395800,13.471395751953125,-37.5,24.731250762939453,-3.6000001430511475
1780563593399262700,13.4912626953125,-37.53750228881836,24.450000762939453,-5.081250190734863
1780563593419031600,13.511031494140624,-37.78125,24.01875114440918,-5.550000190734863
1780563593439051000,13.531051025390624,-38.79375076293945,24.656251907348636,-7.762500286102295
1780563593459108600,13.551108642578123,-39.48750305175781,24.412500381469727,-8.40000057220459
1780563593479242800,13.57124267578125,-36.993751525878906,24.731250762939453,-9.0
1780563593499467300,13.59146728515625,-36.84375,24.787500381469727,-10.893750190734863
1780563593519448600,13.611448486328126,-37.125,25.275001525878903,-12.281250953674316
1780563593539445200,13.6314453125,-36.0,26.625001907348636,-11.943750381469728
1780563593559442000,13.65144189453125,-35.75625228881836,26.45625114440918,-11.550000190734863
1780563593579446300,13.6714462890625,-34.98750305175781,25.61250114440918,-9.5625
1780563593599450400,13.691450439453124,-35.19375228881836,26.475000381469727,-8.418750762939453
1780563593619447000,13.711447021484377,-35.212501525878906,26.437501907348636,-9.05625057220459
1780563593639451400,13.731451416015624,-36.31875228881836,25.725000381469727,-8.287500381469727
1780563593659448000,13.751447998046874,-37.38750076293945,25.912500381469727,-5.962500095367432
1780563593679444500,13.771444580078125,-37.38750076293945,27.76875114440918,-4.106250286102295
1780563593699448800,13.79144873046875,-36.0,29.212501525878903,-2.493750095367432
1780563593719445500,13.811445556640624,-34.06875228881836,28.368751525878903,-0.3187500238418579
1780563593739449900,13.831449951171876,-34.40625,26.64375114440918,2.212500095367432
1780563593759446500,13.851446533203124,-36.88125228881836,26.531251907348636,2.8312501907348637
1780563593779443200,13.871443115234374,-38.0625,27.506250381469727,2.962500095367432
1780563593799447600,13.891447509765625,-38.17500305175781,26.718751907348636,5.381250381469727
1780563593819444200,13.9114443359375,-41.32500076293945,26.26875114440918,6.600000381469727
1780563593839441000,13.93144091796875,-42.375,25.687501907348636,9.037500381469728
1780563593859445000,13.951445068359376,-40.3125,25.05000114440918,8.53125
1780563593879441700,13.971441650390624,-39.73125076293945,26.043750762939453,6.150000095367432
1780563593899446000,13.991446044921876,-42.65625,26.156251907348636,7.443750381469727
1780563593919450000,14.0114501953125,-44.66250228881836,25.068750381469727,7.950000286102295
1780563593939446800,14.03144677734375,-42.16875076293945,25.218751907348636,7.743750095367432
1780563593959451100,14.051451171875,-41.08125305175781,24.881250381469727,5.8125
1780563593979447800,14.07144775390625,-41.625,25.068750381469727,2.9250001907348637
1780563593999452200,14.0914521484375,-41.45625305175781,25.575000762939453,2.15625
1780563594019456500,14.11145654296875,-39.88125228881836,25.51875114440918,1.5
1780563594039453200,14.131453125,-38.962501525878906,25.462501525878903,1.0875000953674316
1780563594059449600,14.15144970703125,-40.14375305175781,25.406251907348636,0.0375000014901161
1780563594079446000,14.171446044921876,-39.30000305175781,25.631250381469727,-2.025000095367432
1780563594099442700,14.191442626953124,-36.618751525878906,27.131250381469727,-2.1000001430511475
1780563594119439400,14.211439453125,-36.618751525878906,27.131250381469727,-2.1000001430511475
1780563594139443700,14.231443603515626,-36.618751525878906,27.131250381469727,-2.1000001430511475
1780563594159447800,14.25144775390625,-34.5,29.756250381469727,-5.362500190734863
1780563594179452200,14.2714521484375,-35.212501525878906,29.512500762939453,-6.225000381469727
1780563594199456500,14.29145654296875,-36.31875228881836,29.625001907348636,-4.743750095367432
1780563594219369200,14.311369140625,-36.31875228881836,29.625001907348636,-4.743750095367432
1780563594239221800,14.3312216796875,-36.31875228881836,29.625001907348636,-4.743750095367432
1780563594258982400,14.350982421875,-37.44375228881836,27.843751907348636,-5.756250381469727
1780563594279017200,14.371017333984376,-34.06875228881836,26.343751907348636,-1.9875000715255735
1780563594298869500,14.390869384765624,-34.06875228881836,26.343751907348636,-1.9875000715255735
1780563594319010000,14.411010009765626,-35.94375228881836,29.73750114440918,-0.3562500178813934
1780563594339242500,14.431242431640625,-37.181251525878906,30.056251525878903,3.8625001907348633
1780563594359208700,14.451208740234376,-36.1875,30.825000762939453,6.637500286102295
1780563594379441400,14.47144140625,-36.375,30.543750762939453,8.0625
1780563594399445500,14.491445556640626,-36.375,30.150001525878903,8.02500057220459
1780563594419449900,14.511449951171874,-35.212501525878906,30.337501525878903,8.231250762939453
1780563594439446500,14.531446533203123,-36.73125076293945,30.750001907348636,11.006250381469728
1780563594459451000,14.551450927734376,-38.92500305175781,29.981250762939453,13.218750953674316
1780563594479447600,14.571447509765624,-37.80000305175781,30.150001525878903,13.237500190734863
1780563594499444500,14.591444580078123,-37.10625076293945,31.387500762939453,14.40000057220459
1780563594519448600,14.611448486328126,-36.65625,31.968751907348636,14.662500381469728
1780563594539445200,14.6314453125,-36.01875305175781,32.66250228881836,13.706250190734863
1780563594559442000,14.65144189453125,-34.40625,31.668750762939453,13.36875057220459
1780563594579446000,14.671446044921876,-34.44375228881836,30.95625114440918,11.625
1780563594599442700,14.691442626953124,-36.54375076293945,31.275001525878903,10.21875
1780563594619439400,14.711439453125,-36.11250305175781,29.793750762939453,8.40000057220459
1780563594639443700,14.731443603515626,-37.3125,29.45625114440918,6.075000286102295
1780563594659440400,14.7514404296875,-38.71875,30.20625114440918,5.756250381469727
1780563594679444500,14.771444580078125,-37.59375,28.51875114440918,3.693750143051148
1780563594699448800,14.79144873046875,-37.96875,29.025001525878903,-0.2062500119209289
1780563594719445500,14.811445556640624,-39.65625,28.218751907348636,-3.6000001430511475
1780563594739449900,14.831449951171876,-37.44375228881836,26.587501525878903,-7.143750190734863
1780563594759446300,14.8514462890625,-37.03125,26.906251907348636,-8.15625
1780563594779443000,14.87144287109375,-35.212501525878906,26.64375114440918,-8.8125
1780563594799447300,14.891447265625,-33.431251525878906,26.118751525878903,-10.55625057220459
1780563594819443700,14.911443603515623,-35.51250076293945,26.306251525878903,-10.93125057220459
1780563594839440400,14.9314404296875,-33.50625228881836,27.168750762939453,-11.90625
1780563594859444700,14.95144482421875,-32.4375,26.793750762939453,-14.250000953674316
1780563594879441400,14.97144140625,-31.33125114440918,26.493751525878903,-15.543750762939451
1780563594899445800,14.99144580078125,-29.981250762939453,27.881250381469727,-14.77500057220459
1780563594919449900,15.011449951171874,-31.312501907348636,28.98750114440918,-12.975000381469728
1780563594939446500,15.031446533203123,-31.537500381469727,28.181251525878903,-13.481250762939451
1780563594959451000,15.051450927734376,-31.05000114440918,28.837501525878903,-12.168750762939451
1780563594979447600,15.071447509765624,-33.30000305175781,30.787500381469727,-9.43125057220459
1780563594999452000,15.091451904296877,-32.118751525878906,31.275001525878903,-7.725000381469727
1780563595019456000,15.1114560546875,-32.00625228881836,29.92500114440918,-5.362500190734863
1780563595039452700,15.13145263671875,-33.58125305175781,29.343751907348636,-5.418750286102295
1780563595059358000,15.15135791015625,-31.51875114440918,30.39375114440918,-3.8625001907348633
1780563595079203000,15.171203125,-33.73125076293945,30.543750762939453,-2.1750001907348637
1780563595098963500,15.19096337890625,-38.41875076293945,29.83125114440918,0.5062500238418579
1780563595118960000,15.210960205078123,-39.525001525878906,30.356250762939453,2.231250047683716
1780563595139056000,15.23105615234375,-37.66875076293945,29.793750762939453,2.793750047683716
1780563595159204000,15.2512041015625,-36.63750076293945,27.618751525878903,4.631250381469727
1780563595179444500,15.271444580078125,-40.42500305175781,26.025001525878903,5.943750381469727
1780563595199448800,15.29144873046875,-40.98750305175781,24.262500762939453,8.043750762939453
1780563595219445500,15.311445556640624,-41.47500228881836,23.793750762939453,6.750000476837158
1780563595239449900,15.331449951171876,-41.962501525878906,24.750001907348636,6.637500286102295
1780563595259446300,15.3514462890625,-40.35000228881836,24.356250762939453,6.806250095367432
1780563595279443000,15.37144287109375,-40.33125305175781,23.587501525878903,6.712500095367432
1780563595299447300,15.391447265625,-41.00625228881836,23.83125114440918,7.368750095367432
1780563595319444000,15.41144384765625,-42.67500305175781,25.106250762939453,6.281250476837158
1780563595339440600,15.431440673828124,-42.67500305175781,24.506250381469727,5.793750286102295
1780563595359444700,15.45144482421875,-42.60000228881836,22.21875,5.962500095367432
1780563595379441400,15.47144140625,-42.58125305175781,20.4375,5.137500286102295
1780563595399445500,15.491445556640626,-44.66250228881836,19.368751525878903,3.375000238418579
1780563595419449900,15.511449951171874,-44.88750076293945,18.58125114440918,2.868750095367432
1780563595439446500,15.531446533203123,-44.8125,15.656250953674316,2.3625001907348637
1780563595459451000,15.551450927734376,-46.38750076293945,12.05625057220459,0.09375
1780563595479447600,15.571447509765624,-47.25,9.318750381469728,-0.8062500357627869
1780563595499444200,15.5914443359375,-47.868751525878906,7.012500286102295,-0.8437500596046448
1780563595519448300,15.6114482421875,-46.91250228881836,5.475000381469727,-0.8062500357627869
1780563595539445000,15.631445068359374,-46.875,3.1125001907348637,-1.4812500476837158
1780563595559441700,15.651441650390623,-46.6875,3.2250001430511475,-2.7375001907348637
1780563595579446000,15.671446044921876,-45.35625076293945,4.143750190734863,-2.8500001430511475
1780563595599442700,15.691442626953124,-46.181251525878906,3.918750047683716,-0.7875000238418579
1780563595619439400,15.711439453125,-49.12500381469727,4.237500190734863,0.3187500238418579
1780563595639443700,15.731443603515626,-48.22500228881836,3.975000143051148,-0.5437500476837158
