time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563589853223400,9.945223388671875,0.3665989935398102,-0.1944070011377334,-0.2077510058879852,0.8858039975166321,-0.2253084033727646,0.5358733534812927,-0.7226943373680115
1780563589872753400,9.96475341796875,0.3572640120983124,-0.1868789941072464,-0.2105389982461929,0.8905670046806335,-0.2134772688150406,0.5334749221801758,-0.7044795751571655
1780563589892283400,9.984283447265623,0.3437960147857666,-0.1768099963665008,-0.2136240005493164,0.8971650004386902,-0.1986770927906036,0.529248833656311,-0.6778811812400818
1780563589911814000,10.00381396484375,0.3258770108222961,-0.1644210070371627,-0.2168669998645782,0.9053930044174194,-0.1815598011016845,0.5234391689300537,-0.6422257423400879
1780563589931345400,10.023345458984377,0.3027980029582977,-0.1495700031518936,-0.2201350033283233,0.9151399731636048,-0.1621837019920349,0.5160951614379883,-0.59618079662323
1780563589950878500,10.04287841796875,0.2769390046596527,-0.1335629969835281,-0.2230799943208694,0.9250400066375732,-0.1418985873460769,0.5083006620407104,-0.5448570251464844
1780563589970410000,10.062409912109375,0.2473639994859695,-0.1162479966878891,-0.2255949974060058,0.9350950121879578,-0.1208491176366806,0.4999898970127105,-0.4863263070583343
1780563589989938700,10.081938720703125,0.2473639994859695,-0.1162479966878891,-0.2255949974060058,0.9350950121879578,-0.1208491176366806,0.4999898970127105,-0.4863263070583343
1780563590009470700,10.101470703125,0.213480994105339,-0.0973460003733635,-0.2273769974708557,0.945118010044098,-0.0987219363451004,0.4908313155174255,-0.4195533692836761
1780563590029001200,10.121001220703125,0.1355649977922439,-0.0553059987723827,-0.226405993103981,0.9629650115966796,-0.0505871511995792,0.4679271578788757,-0.2676598131656647
1780563590048532000,10.140531982421876,0.1355649977922439,-0.0553059987723827,-0.226405993103981,0.9629650115966796,-0.0505871511995792,0.4679271578788757,-0.2676598131656647
1780563590068063000,10.16006298828125,0.0581299997866153,-0.0123650003224611,-0.2173230051994323,0.9742879867553712,0.001294503104873,0.4388601779937744,-0.1194753721356391
1780563590087589600,10.179589599609375,0.0581299997866153,-0.0123650003224611,-0.2173230051994323,0.9742879867553712,0.001294503104873,0.4388601779937744,-0.1194753721356391
1780563590107114500,10.199114501953124,0.0581299997866153,-0.0123650003224611,-0.2173230051994323,0.9742879867553712,0.001294503104873,0.4388601779937744,-0.1194753721356391
1780563590126637800,10.218637939453124,0.0003859999997075,0.0237670000642538,-0.2033459991216659,0.9788179993629456,0.050911646336317,0.4094001352787018,-0.0113605596125125
1780563590146164500,10.23816455078125,-0.0225629992783069,0.039292998611927,-0.1964260041713714,0.9794710278511048,0.0739168375730514,0.3968990743160248,0.031192734837532
1780563590165696000,10.257696044921875,-0.042578998953104,0.0534339994192123,-0.1900700032711029,0.979390025138855,0.0956679955124855,0.3863993287086487,0.0681650564074516
1780563590185222700,10.27722265625,-0.0608699992299079,0.0665609985589981,-0.1843820065259933,0.9787060022354126,0.1162915602326393,0.3779486715793609,0.1019626632332801
1780563590204753000,10.2967529296875,-0.0765120014548301,0.078063003718853,-0.1797100007534027,0.9776269793510436,0.1347186863422393,0.3718334436416626,0.1308310627937317
1780563590224284000,10.316283935546876,-0.0899709984660148,0.0879700034856796,-0.1757310032844543,0.9763630032539368,0.1507399082183838,0.3671790957450866,0.155738428235054
1780563590243809300,10.335809326171876,-0.1008780002593994,0.0961309969425201,-0.1725720018148422,0.9750900268554688,0.1640889942646026,0.3639213144779205,0.1759191453456878
1780563590263338800,10.3553388671875,-0.1089589968323707,0.1023930013179779,-0.1702619940042495,0.9739879965782166,0.1744797080755233,0.3618227541446686,0.190818190574646
1780563590282871600,10.37487158203125,-0.1140619963407516,0.1067159995436668,-0.1686549931764602,0.9732189774513244,0.1818598955869674,0.3603704869747162,0.2001201659440994
1780563590302399700,10.394399658203126,-0.1140619963407516,0.1067159995436668,-0.1686549931764602,0.9732189774513244,0.1818598955869674,0.3603704869747162,0.2001201659440994
1780563590321925600,10.413925537109376,-0.114946998655796,0.1100429967045784,-0.166590005159378,0.9731000065803528,0.188826322555542,0.3570541739463806,0.2009871751070022
1780563590341453000,10.433453125,-0.1106910035014152,0.1091509982943534,-0.1659190058708191,0.973809003829956,0.1886433660984039,0.3547019958496094,0.192455768585205
1780563590360979000,10.45297900390625,-0.1030649989843368,0.1065680012106895,-0.1656219959259033,0.9749810099601746,0.1860905438661575,0.3521572351455688,0.1774343848228454
1780563590380503800,10.47250390625,-0.0918209999799728,0.1023230031132698,-0.1658540070056915,0.976518988609314,0.1812932938337326,0.3498000800609588,0.155385211110115
1780563590400031000,10.492031005859374,-0.0769679993391037,0.0964780002832412,-0.1666879951953888,0.9782540202140808,0.1743806898593902,0.347956895828247,0.1263101696968078
1780563590419553500,10.511553466796874,-0.0592529997229576,0.0892760008573532,-0.1680199950933456,0.97994202375412,0.1656306684017181,0.3467887043952942,0.0917090997099876
1780563590439075000,10.531074951171876,-0.0389420017600059,0.0808760002255439,-0.1701049953699112,0.981328010559082,0.1553326994180679,0.3470833897590637,0.0520402453839778
1780563590458597000,10.55059716796875,-0.0151819996535778,0.0710159987211227,-0.1728370040655136,0.9822689890861512,0.1433553397655487,0.3487264513969421,0.0056152469478547
1780563590478120400,10.570120361328126,0.0121269999071955,0.0596119984984397,-0.1764229983091354,0.9824320077896118,0.1297239363193512,0.352453351020813,-0.0478183254599571
1780563590497648600,10.589648681640623,0.0432629995048046,0.0463859997689724,-0.1804880052804947,0.9815289974212646,0.1141392216086387,0.357885867357254,-0.1087640970945358
1780563590517183700,10.609183837890624,0.0790999978780746,0.0310389995574951,-0.1846449971199035,0.9791240096092224,0.0964780002832412,0.364701360464096,-0.1790263354778289
1780563590536718300,10.62871826171875,0.1185719966888427,0.013850999996066,-0.1884350031614303,0.974802017211914,0.077049545943737,0.3726544380187988,-0.2566160857677459
1780563590556245800,10.648245849609374,0.159170001745224,-0.0041950000450015,-0.1909990012645721,0.9685890078544616,0.0567630752921104,0.3804458975791931,-0.3366841375827789
1780563590575773000,10.66777294921875,0.1973650008440017,-0.0213959999382495,-0.1923999935388565,0.9610260128974916,0.0376254580914974,0.3879034519195556,-0.4124965369701385
1780563590595302400,10.687302490234377,0.2315569967031479,-0.0369470007717609,-0.1929920017719268,0.9527689814567566,0.0205582659691572,0.3950607478618622,-0.4809408485889435
1780563590614833000,10.7068330078125,0.261927992105484,-0.0506879985332489,-0.1933970004320144,0.944150984287262,0.0060842530801892,0.4025275707244873,-0.542473316192627
1780563590634360600,10.726360595703126,0.2896679937839508,-0.0630500018596649,-0.194023996591568,0.935131013393402,-0.0060156234540045,0.4108653664588928,-0.5995222330093384
1780563590653888500,10.745888427734377,0.315663993358612,-0.0745719969272613,-0.1948619931936264,0.9256470203399658,-0.0164650324732065,0.4200720489025116,-0.6537935733795166
1780563590673416000,10.765416015625,0.3408699929714203,-0.0858820006251335,-0.1958999931812286,0.9154530167579652,-0.0260690879076719,0.4303882420063019,-0.7071936726570129
1780563590692938800,10.784938720703124,0.3652380108833313,-0.0970970019698143,-0.1965560019016266,0.9047309756278992,-0.0355141460895538,0.4407165348529815,-0.7594237923622131
1780563590712460300,10.804460205078126,0.3881489932537079,-0.1081560030579567,-0.1962839961051941,0.8939319849014282,-0.0455394722521305,0.4499165117740631,-0.8088582754135132
1780563590731981300,10.823981201171875,0.4088380038738251,-0.1190109997987747,-0.1949000060558319,0.883571982383728,-0.0568154938519001,0.4575247764587402,-0.8535127639770508
1780563590751503600,10.843503662109375,0.4260730147361755,-0.1291660070419311,-0.1924760043621063,0.8744879961013794,-0.0692314058542251,0.4630781710147857,-0.8904219269752502
1780563590771030000,10.863030029296874,0.4392069876194,-0.1380580067634582,-0.1893060058355331,0.8672940135002136,-0.0820264816284179,0.4663622677326202,-0.9180328845977784
1780563590790556400,10.882556396484375,0.448087990283966,-0.1450980007648468,-0.1856919974088668,0.8623690009117126,-0.0940411537885665,0.4671050906181335,-0.9360214471817015
1780563590810080800,10.902080810546876,0.4544210135936737,-0.1507889926433563,-0.1818709969520568,0.8588860034942627,-0.1051177829504013,0.4661565721035003,-0.9483051896095276
1780563590829604000,10.92160400390625,0.4591900110244751,-0.1553670018911361,-0.1779759973287582,0.8563460111618042,-0.1150341629981994,0.4639723300933838,-0.9571987986564636
1780563590849125000,10.941125,0.4591900110244751,-0.1553670018911361,-0.1779759973287582,0.8563460111618042,-0.1150341629981994,0.4639723300933838,-0.9571987986564636
1780563590868645400,10.960645263671877,0.4652130007743835,-0.1613170057535171,-0.1706700026988983,0.8534770011901855,-0.1302743703126907,0.4571798741817474,-0.9677634239196776
1780563590888168400,10.98016845703125,0.4652130007743835,-0.1613170057535171,-0.1706700026988983,0.8534770011901855,-0.1302743703126907,0.4571798741817474,-0.9677634239196776
1780563590907693800,10.99969384765625,0.4675489962100982,-0.1630869954824447,-0.1674340069293975,0.8525050282478333,-0.1355647891759872,0.4533493220806122,-0.9719780683517456
1780563590927219500,11.019219482421876,0.4675489962100982,-0.1630869954824447,-0.1674340069293975,0.8525050282478333,-0.1355647891759872,0.4533493220806122,-0.9719780683517456
1780563590946747000,11.038746826171876,0.4705739915370941,-0.1654500067234039,-0.1620360016822815,0.8514279723167419,-0.143766239285469,0.4463066756725311,-0.977129340171814
1780563590966272800,11.058272705078124,0.4705739915370941,-0.1654500067234039,-0.1620360016822815,0.8514279723167419,-0.143766239285469,0.4463066756725311,-0.977129340171814
1780563590985796900,11.077796875,0.4673779904842376,-0.1648810058832168,-0.1587669998407364,0.8539109826087952,-0.1476845145225525,0.4392593502998352,-0.9685685038566588
1780563591005326300,11.097326416015624,0.4627360105514526,-0.1632840037345886,-0.1579110026359558,0.8568990230560303,-0.147987812757492,0.4353660345077514,-0.9574936628341676
1780563591024857000,11.116857177734374,0.456373006105423,-0.1610459983348846,-0.1573860049247741,0.8608229756355286,-0.14760822057724,0.4311953783035278,-0.942581593990326
1780563591044383500,11.136383544921877,0.4491100013256073,-0.1583800017833709,-0.1570679992437362,0.865185022354126,-0.1466092765331268,0.4268943667411804,-0.9257752299308776
1780563591063913000,11.155912841796876,0.4414519965648651,-0.1555179953575134,-0.1569450050592422,0.8696560263633728,-0.1451728045940399,0.4227652549743652,-0.9082393646240234
1780563591083448300,11.1754482421875,0.4330030083656311,-0.1524509936571121,-0.1571439951658249,0.8743979930877686,-0.1433673650026321,0.4189880788326263,-0.8890698552131653
1780563591102984000,11.19498388671875,0.4241830110549927,-0.1492539942264557,-0.1575489938259124,0.8791869878768921,-0.141231283545494,0.415505051612854,-0.8692355751991272
1780563591122518500,11.2145185546875,0.4151720106601715,-0.1458390057086944,-0.1580539941787719,0.883957028388977,-0.1386005580425262,0.412086933851242,-0.8491731882095337
1780563591142046200,11.234046142578125,0.4051400125026703,-0.1418990045785904,-0.1586519926786422,0.8891310095787048,-0.1352832466363906,0.4083578586578369,-0.8270440697669983
1780563591161576700,11.25357666015625,0.3923940062522888,-0.1368680000305175,-0.1591960042715072,0.8955159783363342,-0.1310644447803497,0.4033889174461365,-0.7991183400154114
1780563591181116200,11.2731162109375,0.3762249946594238,-0.1303759962320327,-0.15972700715065,0.9032949805259703,-0.1254062503576278,0.3970099687576294,-0.7640435695648193
1780563591200649000,11.29264892578125,0.3575269877910614,-0.1227179989218711,-0.1598269939422607,0.911903977394104,-0.1186500936746597,0.3889788389205932,-0.7238979935646057
1780563591220177400,11.312177490234374,0.3362770080566406,-0.1140270009636879,-0.1592629998922348,0.921167016029358,-0.1110613197088241,0.3791220188140869,-0.6787160038948059
1780563591239709400,11.33170947265625,0.3120949864387512,-0.1043170019984245,-0.1579219996929168,0.9310070276260376,-0.1026866659522056,0.3673747777938843,-0.6278063058853149
1780563591259243300,11.3512431640625,0.2842659950256347,-0.0931700021028518,-0.1559119969606399,0.9413830041885376,-0.0926402285695076,0.3538543879985809,-0.5699434280395508
1780563591278774300,11.370774169921877,0.2537379860877991,-0.0809279978275299,-0.1533129960298538,0.951610028743744,-0.0809185802936554,0.3393321335315704,-0.5072859525680542
1780563591298309000,11.39030908203125,0.2213979959487915,-0.0680380016565322,-0.1498650014400482,0.961193025112152,-0.0680214911699295,0.3238569498062134,-0.4416590929031372
1780563591317846000,11.409845947265625,0.1880110055208206,-0.0548710003495216,-0.1454399973154068,0.9697870016098022,-0.0543115735054016,0.3075498342514038,-0.3745648860931396
1780563591337379600,11.429379638671875,0.1544940024614334,-0.0416099987924099,-0.1405809968709945,0.977055013179779,-0.0395532734692096,0.2916863262653351,-0.307836651802063
1780563591356914400,11.44891455078125,0.1221499964594841,-0.0285810008645057,-0.1358589977025985,0.9827529788017272,-0.0239028297364711,0.2775643169879913,-0.2439797073602676
1780563591376448300,11.4684482421875,0.0927769988775253,-0.0165160000324249,-0.131424993276596,0.9868360161781312,-0.008509125560522,0.2655649483203888,-0.1863412410020828
1780563591395974400,11.487974365234376,0.0660969987511634,-0.0053610000759363,-0.1276230067014694,0.9896029829978944,0.0064715696498751,0.25609090924263,-0.1342178583145141
1780563591415497500,11.50749755859375,0.0419760011136531,0.0049069998785853,-0.124668002128601,0.9912970066070556,0.020840611308813,0.2493293285369873,-0.087250031530857
1780563591435025000,11.52702490234375,0.0191290006041526,0.0149180004373192,-0.1226539984345436,0.992151975631714,0.0353596918284893,0.2452636361122131,-0.0429143160581588
1780563591454550800,11.54655078125,-0.0024619998876005,0.0244600009173154,-0.1212079972028732,0.992322027683258,0.0494197495281696,0.2430614233016967,-0.0010748980566859
1780563591474074400,11.566074462890626,-0.0213380008935928,0.0328649990260601,-0.119998000562191,0.9919999837875366,0.0619234107434749,0.2418287545442581,0.0354869738221168
1780563591493602300,11.585602294921877,-0.0372809991240501,0.0399489998817443,-0.1191949993371963,0.9913660287857056,0.0724886655807495,0.2416555881500244,0.0663706138730049
1780563591513137700,11.6051376953125,-0.0500440001487731,0.0456879995763301,-0.1188670024275779,0.9905949831008912,0.0810767039656639,0.2424389272928238,0.09107057005167
1780563591532674800,11.6246748046875,-0.0592290014028549,0.0499420017004013,-0.1190769970417022,0.989857017993927,0.0874657109379768,0.2440704405307769,0.108795166015625
1780563591552210400,11.64421044921875,-0.0654899999499321,0.0528759993612766,-0.1198190003633499,0.9892209768295288,0.0918179973959922,0.2464684396982193,0.1208335906267166
1780563591571744800,11.663744873046875,-0.0695030018687248,0.0546859987080097,-0.1209760010242462,0.9887070059776306,0.0943760797381401,0.2493987083435058,0.1285238415002823
1780563591591281000,11.683281005859374,-0.0727839991450309,0.0559680014848709,-0.1224569976329803,0.988216996192932,0.0959861949086189,0.252861350774765,0.134828045964241
1780563591610820400,11.7028203125,-0.0727839991450309,0.0559680014848709,-0.1224569976329803,0.988216996192932,0.0959861949086189,0.252861350774765,0.134828045964241
1780563591630361300,11.722361328125,-0.0750700011849403,0.0564909987151622,-0.1266559958457946,0.987487018108368,0.0959590300917625,0.2615973353385925,0.1391175538301468
1780563591649899500,11.7418994140625,-0.0750700011849403,0.0564909987151622,-0.1266559958457946,0.987487018108368,0.0959590300917625,0.2615973353385925,0.1391175538301468
1780563591669435100,11.76143505859375,-0.0750700011849403,0.0564909987151622,-0.1266559958457946,0.987487018108368,0.0959590300917625,0.2615973353385925,0.1391175538301468
1780563591688971500,11.780971435546874,-0.0652320012450218,0.0504439994692802,-0.1371989995241165,0.9871039986610411,0.0851280614733696,0.2811289727687835,0.1199236512184143
1780563591708506000,11.800506103515623,-0.0652320012450218,0.0504439994692802,-0.1371989995241165,0.9871039986610411,0.0851280614733696,0.2811289727687835,0.1199236512184143
1780563591728037400,11.820037353515623,-0.0459059998393058,0.0408830009400844,-0.1476169973611831,0.9871320128440856,0.0703511834144592,0.2996527552604675,0.0823174491524696
1780563591747569400,11.8395693359375,-0.0459059998393058,0.0408830009400844,-0.1476169973611831,0.9871320128440856,0.0703511834144592,0.2996527552604675,0.0823174491524696
1780563591767103000,11.85910302734375,-0.0459059998393058,0.0408830009400844,-0.1476169973611831,0.9871320128440856,0.0703511834144592,0.2996527552604675,0.0823174491524696
1780563591786636000,11.878635986328124,-0.0089600002393126,0.0243919994682073,-0.1620109975337982,0.9864460229873656,0.0477485582232475,0.3258005380630493,0.0103164417669177
1780563591806167300,11.898167236328124,0.0188720002770423,0.0122689995914697,-0.1703470051288604,0.9851269721984864,0.0324870608747005,0.3417790830135345,-0.0439160093665123
1780563591825699000,11.917698974609374,0.0531180016696453,-0.0025720000267028,-0.1788939982652664,0.982429027557373,0.0149045130237936,0.3594661355018616,-0.1107387617230415
1780563591845233400,11.9372333984375,0.0930000022053718,-0.0199599992483854,-0.1869809925556183,0.9777470231056212,-0.0045768409036099,0.3783124685287475,-0.1887861490249633
1780563591864767500,11.956767578125,0.1361510008573532,-0.0392960011959075,-0.1939709931612014,0.9707180261611938,-0.0254615135490894,0.3976823985576629,-0.2735669910907745
1780563591884299500,11.976299560546876,0.1790889948606491,-0.0592960007488727,-0.1991830021142959,0.9616320133209229,-0.0467019528150558,0.4162352681159973,-0.3583857119083404
1780563591903827500,11.995827392578123,0.2182839959859848,-0.0784580036997795,-0.2028769999742508,0.9513339996337892,-0.0669551119208335,0.4337316453456878,-0.4363347589969635
1780563591923355400,12.01535546875,0.2522499859333038,-0.0957510024309158,-0.2056729942560196,0.9406909942626952,-0.0849422886967659,0.4503224492073059,-0.504513680934906
1780563591942888700,12.034888671875,0.2809109985828399,-0.110834002494812,-0.207749992609024,0.930400013923645,-0.1003481596708297,0.4654781818389892,-0.562638521194458
1780563591962419500,12.05441943359375,0.3048149943351745,-0.1236269995570182,-0.2093629986047744,0.9208530187606812,-0.1129828467965126,0.4790674746036529,-0.6117015480995178
1780563591981948400,12.073948486328124,0.3252939879894256,-0.1345479935407638,-0.210874006152153,0.9119269847869872,-0.1230566203594207,0.4917153418064117,-0.6543638110160828
1780563592001482200,12.093482177734376,0.34340500831604,-0.1440950036048889,-0.2123299986124038,0.9034510254859924,-0.1311494559049606,0.503649890422821,-0.6926853060722351
1780563592021017900,12.113017822265626,0.3606399893760681,-0.1532569974660873,-0.2133470028638839,0.8949480056762695,-0.1388142704963684,0.5148566961288452,-0.7295312881469727
1780563592040548600,12.132548583984375,0.3772940039634704,-0.1625339984893798,-0.2134950011968612,0.886368989944458,-0.1473227888345718,0.5248889327049255,-0.7652181386947632
1780563592060073000,12.152072998046876,0.3941200077533722,-0.1723430007696151,-0.2127729952335357,0.8773220181465149,-0.1571365147829055,0.5342416763305664,-0.8013429045677185
1780563592079597300,12.171597412109374,0.4102460145950317,-0.1822890043258667,-0.2115769982337951,0.8681600093841553,-0.1677369326353073,0.5432631373405457,-0.8360683917999268
1780563592099119900,12.191119873046874,0.4247449934482574,-0.1919970065355301,-0.2099280059337616,0.8594520092010498,-0.1790501773357391,0.551476776599884,-0.8672130703926086
1780563592118642000,12.210641845703124,0.437169998884201,-0.200992003083229,-0.2079340070486068,0.8516139984130859,-0.1904393583536148,0.5584759712219238,-0.8937714695930481
1780563592138166800,12.230166748046877,0.4468970000743866,-0.208539992570877,-0.2059780061244964,0.8452010154724121,-0.2006221413612365,0.5640076398849487,-0.9144516587257384
1780563592157694700,12.24969482421875,0.4541879892349243,-0.214705005288124,-0.2040590047836303,0.8402220010757446,-0.2096478790044784,0.5679945945739746,-0.9297275543212892
1780563592177224400,12.269224365234376,0.4592519998550415,-0.2196770012378692,-0.2021899968385696,0.8366289734840393,-0.2178094387054443,0.5705443024635315,-0.9399351477622986
1780563592196755700,12.288755615234376,0.4627420008182525,-0.2240259945392608,-0.2001540064811706,0.8340380191802979,-0.2260309904813766,0.5718689560890198,-0.9463624954223632
1780563592216288300,12.308288330078126,0.4651550054550171,-0.227633997797966,-0.1982239931821823,0.832177996635437,-0.2334477454423904,0.5724409222602844,-0.9504029750823976
1780563592235821600,12.327821533203124,0.4651550054550171,-0.227633997797966,-0.1982239931821823,0.832177996635437,-0.2334477454423904,0.5724409222602844,-0.9504029750823976
1780563592255356200,12.347356201171875,0.4674380123615265,-0.2328490018844604,-0.1950889974832534,0.8301939964294434,-0.2454112470149994,0.5723492503166199,-0.9530624747276306
1780563592274887200,12.36688720703125,0.4674380123615265,-0.2328490018844604,-0.1950889974832534,0.8301939964294434,-0.2454112470149994,0.5723492503166199,-0.9530624747276306
1780563592294417000,12.3864169921875,0.4674380123615265,-0.2328490018844604,-0.1950889974832534,0.8301939964294434,-0.2454112470149994,0.5723492503166199,-0.9530624747276306
1780563592313947100,12.405947021484376,0.462363988161087,-0.234141007065773,-0.1929620057344436,0.8331630229949951,-0.2538940608501434,0.5681271553039551,-0.9387757182121276
1780563592333476000,12.42547607421875,0.458391010761261,-0.2330929934978485,-0.1925089955329895,0.8357539772987366,-0.2551150918006897,0.5650709867477417,-0.9289135932922364
1780563592353007000,12.445007080078126,0.4529869854450226,-0.2310650050640106,-0.1923850029706955,0.8392840027809143,-0.2550221085548401,0.5612799525260925,-0.9159696102142334
1780563592372541000,12.464541015625,0.4466400146484375,-0.2282709926366806,-0.192562997341156,0.8434000015258789,-0.2536983788013458,0.5570979714393616,-0.9011327624320984
1780563592392070700,12.484070556640624,0.4395599961280823,-0.2246910035610199,-0.1931370049715042,0.8479369878768921,-0.2508504390716553,0.5527930855751038,-0.8849958777427673
1780563592411595300,12.50359521484375,0.4317089915275574,-0.2202969938516616,-0.1941879987716674,0.8528689742088318,-0.2463695853948593,0.5485402941703796,-0.8675202131271362
1780563592431114800,12.52311474609375,0.4228120148181915,-0.2150959968566894,-0.1957979947328567,0.8582689762115479,-0.2403859049081802,0.5444936156272888,-0.8480626940727234
1780563592450634200,12.54263427734375,0.41252601146698,-0.2090590000152588,-0.1979819983243942,0.8642439842224121,-0.2330541014671325,0.5406507253646851,-0.8258341550827026
1780563592470161000,12.562160888671874,0.4015580117702484,-0.2025479972362518,-0.200437992811203,0.870373010635376,-0.224891260266304,0.5370240211486816,-0.8024030327796936
1780563592489690400,12.5816904296875,0.4015580117702484,-0.2025479972362518,-0.200437992811203,0.870373010635376,-0.224891260266304,0.5370240211486816,-0.8024030327796936
1780563592509222100,12.60122216796875,0.3726139962673187,-0.185599997639656,-0.2073860019445419,0.8852689862251282,-0.2031285762786865,0.5299603343009949,-0.7414951324462891
1780563592528750600,12.62075048828125,0.3726139962673187,-0.185599997639656,-0.2073860019445419,0.8852689862251282,-0.2031285762786865,0.5299603343009949,-0.7414951324462891
1780563592548278000,12.640278076171874,0.3523899912834167,-0.1745859980583191,-0.2117529958486557,0.8947070240974426,-0.1897938400506973,0.5258617401123047,-0.6991766095161438
1780563592567808300,12.659808349609374,0.2940399944782257,-0.145564004778862,-0.220778003334999,0.9184809923171996,-0.1585856676101684,0.5134256482124329,-0.577942967414856
1780563592587340500,12.679340576171874,0.2940399944782257,-0.145564004778862,-0.220778003334999,0.9184809923171996,-0.1585856676101684,0.5134256482124329,-0.577942967414856
1780563592606875600,12.698875732421875,0.2575919926166534,-0.1284350007772445,-0.2237920016050338,0.931164026260376,-0.1419641077518463,0.5040111541748047,-0.5031588673591614
1780563592626408400,12.718408447265626,0.2190670073032379,-0.1105929985642433,-0.2249770015478134,0.9429540038108826,-0.1251539289951324,0.4923981130123138,-0.4250509142875671
1780563592645940700,12.737940673828126,0.1793230026960373,-0.0921579971909523,-0.2241970002651214,0.9534590244293212,-0.1076076403260231,0.4786455929279327,-0.3455283641815185
1780563592665473500,12.7574736328125,0.1402209997177124,-0.073473997414112,-0.2215700000524521,0.9622089862823486,-0.088717870414257,0.4634071588516235,-0.2684738934040069
1780563592684999200,12.776999267578123,0.1026490032672882,-0.0546509996056556,-0.2173620015382766,0.9691380262374878,-0.0680464431643486,0.4472939670085907,-0.1955654323101043
1780563592704520000,12.79652001953125,0.0672869980335235,-0.0361049994826316,-0.2118259966373443,0.9743189811706544,-0.0460745617747306,0.4308364689350128,-0.1278185099363327
1780563592724045600,12.816045654296875,0.0348999984562397,-0.0183760002255439,-0.2054670006036758,0.9778680205345154,-0.0236017107963562,0.41492560505867,-0.0663811638951301
1780563592743573000,12.835572998046874,0.0076720002107322,-0.0025009999517351,-0.1987839937210083,0.9800099730491638,-0.0020108050666749,0.4002612829208374,-0.0152487754821777
1780563592763100400,12.855100341796875,-0.0152160003781318,0.0117419995367527,-0.1923120021820068,0.9811450242996216,0.0185651369392871,0.3873426616191864,0.0273730177432298
1780563592782629000,12.874629150390623,-0.0352180004119873,0.0246380008757114,-0.1863200068473816,0.981548011302948,0.0379039496183395,0.376318871974945,0.0645110681653022
1780563592802161700,12.89416162109375,-0.0524550005793571,0.0362929999828338,-0.1808560043573379,0.9814379811286926,0.0560228377580642,0.3669877350330353,0.0963928997516632
1780563592821699000,12.913698974609376,-0.0661880001425743,0.0461950004100799,-0.1759479939937591,0.9810839891433716,0.0719998255372047,0.3590175807476043,0.1216531991958618
1780563592841237000,12.933237060546874,-0.0769219994544982,0.0543689988553524,-0.1715780049562454,0.9806560277938844,0.0855875238776207,0.3521134555339813,0.1413228660821914
1780563592860772600,12.952772705078123,-0.0847179964184761,0.0607660003006458,-0.1678050011396408,0.9802910089492798,0.0965743437409401,0.3461635410785675,0.1555169522762298
1780563592880305700,12.9723056640625,-0.0892649963498115,0.065310999751091,-0.1647669970989227,0.980111002922058,0.1048330888152122,0.3412230610847473,0.1635741889476776
1780563592899837400,12.99183740234375,-0.0892649963498115,0.065310999751091,-0.1647669970989227,0.980111002922058,0.1048330888152122,0.3412230610847473,0.1635741889476776
1780563592919362800,13.01136279296875,-0.0899820029735565,0.0695009976625442,-0.1611579954624176,0.980356991291046,0.1138169914484024,0.334706962108612,0.1638090163469314
1780563592938889700,13.0308896484375,-0.0899820029735565,0.0695009976625442,-0.1611579954624176,0.980356991291046,0.1138169914484024,0.334706962108612,0.1638090163469314
1780563592958425600,13.050425537109374,-0.0866850018501281,0.0703999996185302,-0.1602569967508316,0.9807379841804504,0.1169681027531623,0.332646369934082,0.1566591113805771
1780563592977958100,13.069958251953125,-0.0826980024576187,0.0695530027151107,-0.1607429981231689,0.9810630083084106,0.1165373995900154,0.3330233991146087,0.148583099246025
1780563592997488400,13.08948828125,-0.0763010010123252,0.0674429982900619,-0.1617980003356933,0.9815549850463868,0.1142599582672119,0.3341001570224762,0.1358703970909118
1780563593017016600,13.1090166015625,-0.0670389980077743,0.0637449994683265,-0.1633989959955215,0.982213020324707,0.1096457690000534,0.3358079195022583,0.1176915019750595
1780563593036547000,13.128547119140626,-0.0542740002274513,0.0582350008189678,-0.165569007396698,0.9829800128936768,0.1024917066097259,0.3382357358932495,0.0928002074360847
1780563593056081000,13.148080810546874,-0.0378989987075328,0.0509140007197856,-0.1682469993829727,0.9836990237236024,0.0929050743579864,0.3414651453495025,0.0609868504106998
1780563593075615200,13.167615234375,-0.0185369998216629,0.0420669987797737,-0.1712490022182464,0.9841539859771729,0.0813420340418815,0.3454608619213104,0.02346714399755
1780563593095150000,13.187150146484376,0.0048879999667406,0.0311500001698732,-0.1744740009307861,0.9841560125350952,0.0671419128775596,0.3502309620380401,-0.0218168944120407
1780563593114681900,13.206681884765626,0.0317969992756843,0.0184909999370574,-0.17739899456501,0.983451008796692,0.0508454553782939,0.3551708459854126,-0.0737690106034278
1780563593134211600,13.226211669921875,0.0617309994995594,0.0043939999304711,-0.1797640025615692,0.9817609786987304,0.0329408347606658,0.3601643741130829,-0.1315878331661224
1780563593153739000,13.245739013671876,0.0937699973583221,-0.0107030002400279,-0.1813240051269531,0.978883981704712,0.0139726633206009,0.3650516867637634,-0.1935817450284958
1780563593173268700,13.265268798828124,0.1272000074386596,-0.0264870002865791,-0.1819680035114288,0.9746819734573364,-0.0057274145074188,0.3698334693908691,-0.2584697008132934
