time,seconds_elapsed,y,z,x
1781036866523833600,70.78083349609375,-0.7037167549133301,-3.8154642581939697,1.9816468954086304
1781036866543975400,70.80097534179687,-1.2877039909362793,-3.754377841949463,1.5027284622192385
1781036866564086500,70.82108642578125,-1.635897159576416,-3.527135848999023,0.9260717034339904
1781036866594329300,70.85132934570312,-1.938886284828186,-2.7366762161254883,0.513126790523529
1781036866604461000,70.8614609375,-2.043955087661743,-2.4837779998779297,0.3885102868080139
1781036866624572200,70.881572265625,-1.996307611465454,-2.0219640731811523,0.0891863256692886
1781036866634673700,70.89167358398437,-1.948660135269165,-1.7470746040344238,0.1111774742603302
1781036866644744400,70.90174438476562,-1.880243182182312,-1.4440854787826538,0.1857030391693115
1781036866705138700,70.962138671875,-1.0238101482391355,0.4300491213798523,0.0855211317539215
1781036866715209500,70.97220947265625,-0.7721336483955383,0.6524040699005127,0.2565633952617645
1781036866725280300,70.9822802734375,-0.5094616413116455,0.8246681094169617,0.3396410644054413
1781036866785674500,71.04267456054687,0.8332201838493347,1.6236798763275146,0.0439822971820831
1781036866795775700,71.05277563476562,1.0225883722305298,1.7140878438949585,0.1099557429552078
1781036866805877200,71.06287719726562,1.1826350688934326,1.813048005104065,0.1563815027475357
1781036866815978500,71.072978515625,1.2974777221679688,1.9327776432037351,0.1734857261180877
1781036866826079700,71.08307983398437,1.4196507930755615,1.9853121042251587,0.1417207419872284
1781036866836150500,71.09315063476562,1.519832730293274,2.085494041442871,0.1466076523065567
1781036866846252000,71.103251953125,1.6212363243103027,2.1649065017700195,0.1001818999648094
1781036866856322800,71.11332275390625,1.692096710205078,2.2040019035339355,-0.0354301854968071
1781036866876494800,71.13349487304687,1.7690657377243042,2.344500780105591,-0.0928515195846557
1781036866886565600,71.14356567382812,1.7776178121566772,2.4214699268341064,-0.0024434609804302
1781036866896667000,71.1536669921875,1.7861700057983398,2.4666738510131836,0.1270599663257599
1781036866906768400,71.16376831054687,1.7568484544754028,2.5411994457244873,0.2577851414680481
1781036866916869600,71.17386962890625,1.6811012029647827,2.607172966003418,0.3371976017951965
1781036866936980700,71.19398071289062,1.387885808944702,2.744006633758545,0.3775147199630737
1781036866947082000,71.20408203125,1.2424999475479126,2.752558708190918,0.2590068578720093
1781036866957152800,71.21415283203125,1.1655309200286863,2.649933338165283,0.1624901592731475
1781036866967254000,71.22425390625,1.186300277709961,2.498438835144043,0.2174680233001709
1781036867017669000,71.27466918945312,0.9089674949645996,1.9633208513259888,0.5546656250953674
1781036867027740000,71.28473999023437,0.6316346526145935,1.6395623683929443,0.0818559452891349
1781036867037810700,71.29481079101562,0.3188716471195221,1.2192870378494265,-0.4398229718208313
1781036867047912200,71.304912109375,0.098960168659687,0.7770205736160278,-0.8539896011352539
1781036867098266000,71.35526611328125,-0.3530801236629486,-0.1246165111660957,-0.7782423496246338
1781036867168822800,71.42582275390625,-0.8613200187683105,-1.4037683010101318,0.0818559452891349
1781036867178893600,71.4358935546875,-0.923628270626068,-1.5796974897384644,-0.2028072625398636
1781036867188964400,71.44596435546875,-1.0384708642959597,-1.6896532773971558,-0.2785545587539673
1781036867199065600,71.45606567382812,-1.1740829944610596,-1.693318486213684,0.0928515195846557
1781036867209197600,71.46619750976562,-1.225395679473877,-1.7348573207855225,0.1795943826436996
1781036867219268400,71.47626831054687,-1.2327260971069336,-1.793500304222107,0.1343903541564941
1781036867229339100,71.48633911132812,-1.1435397863388062,-1.8374826908111572,0.0085521135479211
1781036867249511200,71.50651123046875,-0.8356636762619019,-1.7788395881652832,0.2247984111309051
1781036867269652700,71.52665283203125,-0.7745771408081055,-1.5308283567428589,0.607200026512146
1781036867279723500,71.5367236328125,-0.8148942589759827,-1.4697418212890625,0.5387831330299377
1781036867289794300,71.54679418945312,-0.846659243106842,-1.4159855842590332,0.3286454975605011
1781036867299895800,71.55689575195312,-0.817337691783905,-1.3732250928878784,-0.0097738439217209
1781036867309997000,71.5669970703125,-0.6890559792518616,-1.350012183189392,-0.2651155292987823
1781036867320098300,71.57709838867187,-0.5326744914054871,-1.2791517972946167,-0.3054326176643371
1781036867330199800,71.58719970703125,-0.4080579876899719,-1.15820050239563,-0.1747074574232101
1781036867350371800,71.60737182617187,-0.2089159190654754,-1.0286970138549805,0.0867428630590438
1781036867360473000,71.61747314453125,-0.1282816976308822,-0.9395107626914978,0.1869247704744339
1781036867370543900,71.6275439453125,-0.0965167060494422,-0.7867944240570068,0.1881465017795562
1781036867380614700,71.63761474609375,-0.0757472887635231,-0.6340781450271606,0.0757472887635231
1781036867400725800,71.65772583007812,0.051312681287527,-0.4312708675861358,-0.3494149148464203
1781036867410796500,71.66779663085937,0.0781907513737678,-0.2553416788578033,-0.4825835525989532
1781036867420867300,71.67786743164062,0.0708603709936142,-0.0427605658769607,-0.5400048494338989
1781036867430938000,71.68793823242187,0.0757472887635231,0.1282816976308822,-0.5473352670669556
1781036867461181200,71.71818115234375,0.2162462919950485,0.5143485069274902,-0.5363397002220154
1781036867481353200,71.73835327148437,0.3274237811565399,0.8918632864952087,-0.7623597979545593
1781036867491424000,71.74842407226562,0.3286454975605011,1.1264355182647705,-0.8991936445236206
1781036867501494800,71.75849487304687,0.3005456924438476,1.350012183189392,-1.037249207496643
1781036867511596300,71.76859619140625,0.2687807083129883,1.5271631479263306,-1.1753047704696655
1781036867521636400,71.77863623046875,0.2443460971117019,1.683544635772705,-1.2486085891723633
1781036867531676700,71.7886767578125,0.2260201424360275,1.833817481994629,-1.2412781715393066
1781036867541778200,71.79877807617187,0.2345722615718841,1.95965576171875,-1.1337659358978271
1781036867561950200,71.8189501953125,0.3029891550540924,2.1649065017700195,-0.9395107626914978
1781036867572021000,71.82902099609375,0.2907718420028686,2.2296581268310547,-0.9089674949645996
1781036867582091800,71.839091796875,0.2675589919090271,2.2602014541625977,-0.8759807348251343
1781036867592162600,71.84916259765625,0.2993239760398865,2.255314588546753,-0.7648032903671265
1781036867602203000,71.85920288085937,0.371406078338623,2.2394320964813232,-0.5791002511978149
1781036867612304100,71.86930419921875,0.4483750760555267,2.191784381866455,-0.3811798989772796
1781036867622375000,71.879375,0.5119050741195679,2.1368067264556885,-0.2199114859104156
1781036867632415200,71.88941528320312,0.5546656250953674,2.0952677726745605,-0.0708603709936142
1781036867642516500,71.8995166015625,0.6047565937042236,2.0415115356445312,0.0134390350431203
1781036867652618000,71.90961791992187,0.6585127115249634,1.926669001579285,0.0073303831741213
1781036867713042700,71.97004272460937,0.7049384713172913,0.5082398653030396,-0.3665191531181335
1781036867723113500,71.98011352539062,0.740368664264679,0.2687807083129883,-0.2467895597219467
1781036867793639700,72.0506396484375,0.4495968222618103,-1.804495930671692,-0.3310889601707458
1781036867803741000,72.06074096679687,0.4862487316131592,-2.048841953277588,0.1942551434040069
1781036867813842200,72.07084228515625,0.5522221922874451,-2.2345449924468994,0.8136724829673767
1781036867823882500,72.08088256835937,0.5363397002220154,-2.513099670410156,1.2119566202163696
1781036867833983700,72.09098364257812,0.3775147199630737,-2.802649736404419,1.3365731239318848
1781036867844085200,72.10108520507812,0.197920337319374,-3.0360002517700195,1.3170254230499268
1781036867894469600,72.1514697265625,-0.5155702829360962,-3.7861428260803223,1.1740829944610596
1781036867904540400,72.16154052734375,-1.176526427268982,-3.6725218296051025,0.9321803450584412
1781036867914672400,72.17167236328125,-1.4001030921936035,-3.6896259784698486,0.7733554244041443
1781036867924743200,72.1817431640625,-1.4953981637954712,-3.688404321670532,0.626747727394104
1781036867934844400,72.19184448242187,-1.5625933408737185,-3.612657070159912,0.5766568183898926
1781036867944915200,72.20191528320312,-1.602910399436951,-3.486818790435791,0.6133087277412415
1781036867954986000,72.21198608398437,-1.6468926668167114,-3.2901201248168945,0.6841690540313721
1781036867965056800,72.22205688476562,-1.7153096199035645,-2.9883527755737305,0.7586946487426758
1781036867985259500,72.24225952148437,-1.7678439617156982,-2.359161615371704,0.4679227769374847
1781036867995360800,72.25236083984375,-1.7409659624099731,-1.9926424026489256,0.221133217215538
1781036868005431600,72.262431640625,-1.6884315013885498,-1.5039502382278442,0.0647517144680023
1781036868015533000,72.27253295898437,-1.588249683380127,-1.0115928649902344,-0.0024434609804302
1781036868025603800,72.28260375976562,-1.508837103843689,-0.5705481171607971,-0.0024434609804302
1781036868055938300,72.31293823242187,-1.1215485334396362,0.5754350423812866,-0.1637118905782699
1781036868065978400,72.32297827148437,-0.940732479095459,0.8246681094169617,-0.2553416788578033
1781036868086150700,72.34315063476562,-0.4764748811721802,1.2388347387313845,-0.1343903541564941
1781036868096282400,72.35328247070312,-0.2431243658065796,1.4062118530273438,-0.0317649915814399
1781036868106384000,72.3633837890625,-0.0122173046693205,1.529606580734253,0.0073303831741213
1781036868146789000,72.4037890625,0.8979719281196594,1.9058995246887207,0.1514945775270462
1781036868156890400,72.41389038085937,1.0873401165008545,1.9511035680770872,0.0965167060494422
1781036868177062400,72.4340625,1.4098769426345823,2.0671679973602295,-0.1148426681756973
1781036868187194400,72.4441943359375,1.528384804725647,2.120924234390259,-0.1783726513385772
1781036868197295600,72.45429565429687,1.626123309135437,2.2064452171325684,-0.1099557429552078
1781036868207396900,72.46439697265625,1.6957619190216064,2.3102922439575195,0.0342084541916847
1781036868217528800,72.47452880859375,1.745852828025818,2.4104743003845215,0.2052507251501083
1781036868227630000,72.48463012695312,1.7678439617156982,2.478891134262085,0.3017674386501312
1781036868237731300,72.4947314453125,1.7690657377243042,2.517986536026001,0.2883284091949463
1781036868247832800,72.50483276367187,1.7715091705322266,2.4837779998779297,0.2150245606899261
1781036868257934000,72.51493408203125,1.7592918872833252,2.480112791061402,0.2895501255989074
1781036868268035300,72.52503540039062,1.7043139934539795,2.557081937789917,0.4447098970413208
1781036868278136600,72.53513647460937,1.6139060258865356,2.6145031452178955,0.646295428276062
1781036868288238000,72.54523803710937,1.4953981637954712,2.6841418743133545,0.8955284357070923
1781036868298308900,72.55530883789062,1.3145819902420044,2.758667469024658,0.9737191796302797
1781036868318511400,72.57551147460937,1.0739010572433472,2.364048480987549,0.4361577928066253
1781036868328643300,72.58564331054687,1.099557399749756,2.1905627250671387,0.4544837474822998
1781036868348845800,72.605845703125,1.076344609260559,2.03540301322937,0.8222246170043945
1781036868369048600,72.62604858398437,0.5974262356758118,2.015855312347412,1.224173903465271
1781036868379149800,72.63614990234375,0.304210901260376,1.8277088403701784,1.056796908378601
1781036868389251000,72.6462509765625,-0.0122173046693205,1.5723671913146973,0.7831292152404785
1781036868399352600,72.6563525390625,-0.167377084493637,1.2583824396133425,0.3665191531181335
1781036868409453800,72.66645385742187,-0.1514945775270462,0.911410927772522,0.0024434609804302
1781036868500365800,72.75736572265625,-1.0812314748764038,-1.0103710889816284,0.2003637999296188
1781036868510467000,72.76746704101562,-1.240056395530701,-1.7812830209732056,-0.7550294399261475
1781036868520568300,72.777568359375,-1.240056395530701,-1.7812830209732056,-0.7550294399261475
1781036868530669600,72.78766967773437,-1.3243558406829834,-1.745852828025818,-0.058643065392971
1781036868540771000,72.79777099609375,-1.3585642576217651,-1.6322319507598877,0.2675589919090271
1781036868550872300,72.80787231445312,-1.408655285835266,-1.7238616943359375,0.2101376503705978
1781036868611480300,72.86848022460937,-1.166752576828003,-1.6285667419433594,0.1453859210014343
1781036868641784000,72.8987841796875,-1.310916781425476,-1.244943380355835,0.3005456924438476
1781036868651885600,72.90888549804687,-1.341460108757019,-1.2095131874084473,-0.1918116807937622
1781036868661956400,72.91895629882812,-1.1789699792861938,-1.2082914113998413,-0.455705463886261
1781036868672088000,72.92908813476562,-0.9443976879119872,-1.119105100631714,-0.4728097021579742
1781036868682220000,72.93921997070312,-0.7415903806686401,-1.007927656173706,-0.4092797040939331
1781036868692321300,72.9493212890625,-0.5461135506629944,-0.9615018963813782,-0.3262020349502563
1781036868702392000,72.95939208984375,-0.3628539443016052,-0.9431759119033812,-0.2040289938449859
1781036868712523800,72.96952368164062,-0.2700024247169494,-0.8442157506942749,-0.0109955742955207
1781036868732696000,72.98969604492187,-0.2260201424360275,-0.5119050741195679,-0.0427605658769607
1781036868742736400,72.999736328125,-0.1343903541564941,-0.455705463886261,-0.3408628106117248
1781036868752807200,73.00980712890625,-0.0122173046693205,-0.4019493460655212,-0.5827654600143433
1781036868762908400,73.01990844726562,0.0952949747443199,-0.2602286040782928,-0.750142514705658
1781036868772979200,73.02997924804687,0.2003637999296188,-0.1392772793769836,-0.8625417351722717
1781036868782989000,73.03998901367187,0.3164281845092773,-0.0659734457731247,-0.8124507665634155
1781036868793029400,73.050029296875,0.4239404797554016,0.0769690200686454,-0.5962044596672058
1781036868803130600,73.06013061523437,0.46547931432724,0.3054326176643371,-0.342084527015686
1781036868813201400,73.07020141601562,0.4642575979232788,0.5717698931694031,-0.1649336218833923
1781036868823272200,73.08027221679687,0.461814135313034,0.788016140460968,-0.1918116807937622
1781036868893828900,73.15082885742187,0.7086036801338196,1.9511035680770872,-0.618195652961731
1781036868934142500,73.191142578125,0.5571091175079346,2.3237314224243164,-0.504574716091156
1781036868944244000,73.20124389648437,0.608421802520752,2.320066213607788,-0.4434881806373596
1781036868954314800,73.21131469726562,0.6475171446800232,2.3066272735595703,-0.3469714522361755
1781036868964385500,73.22138549804687,0.6719517707824707,2.2968533039093018,-0.2357939779758453
1781036868974486800,73.23148681640625,0.7147123217582703,2.250427484512329,-0.1539380401372909
1781036868984527000,73.24152709960937,0.7941248416900635,2.161241292953491,-0.1282816976308822
1781036868994628400,73.25162841796875,0.8881980776786804,2.0586159229278564,-0.0855211317539215
1781036869004699100,73.26169921875,0.9663888216018676,1.973094701766968,-0.0268780700862407
1781036869014770000,73.27177001953125,0.9712757468223572,1.8790215253829956,-0.0280998013913631
1781036869024871400,73.28187133789062,0.8796459436416626,1.6994271278381348,-0.1795943826436996
1781036869034972700,73.29197265625,0.769690215587616,1.4147639274597168,-0.4178318381309509
1781036869045074000,73.30207397460937,0.7684684991836548,1.1093312501907349,-0.5510004758834839
1781036869055144700,73.31214477539062,0.8759807348251343,0.8588765263557434,-0.4789183437824249
1781036869065215500,73.32221557617187,0.9993755221366882,0.6878342628479004,-0.1893682330846786
1781036869095427800,73.352427734375,0.9089674949645996,-0.0219911485910415,-0.0452040284872055
1781036869105499000,73.36249877929687,0.7831292152404785,-0.4703662395477295,-0.3762930035591125
1781036869115600100,73.37260009765625,0.7953465580940247,-0.8246681094169617,-0.3799581825733185
1781036869125671000,73.3826708984375,0.8820894360542297,-1.037249207496643,-0.0733038261532783
1781036869145843000,73.40284301757812,0.8772025108337402,-1.5308283567428589,0.4080579876899719
1781036869155913700,73.41291381835937,0.7183775305747986,-1.8069393634796145,0.3958406746387481
1781036869206298400,73.46329833984375,0.098960168659687,-3.2253684997558594,0.7415903806686401
1781036869226470400,73.48347045898437,-0.1930334120988845,-3.503922939300537,0.9615018963813782
1781036869236541200,73.49354125976562,-0.442266434431076,-3.6077702045440674,1.0152580738067627
1781036869246642400,73.50364233398437,-0.6878342628479004,-3.693291187286377,1.009149432182312
1781036869256713500,73.51371337890625,-0.9480628371238708,-3.756821155548096,0.9944885969161988
1781036869266814700,73.52381469726562,-1.205847978591919,-3.7922513484954834,1.0128145217895508
1781036869276885500,73.53388549804687,-1.4563027620315552,-3.749490976333618,1.0213667154312134
1781036869286986800,73.54398681640625,-1.6945401430130005,-3.6004397869110107,0.9419541954994202
1781036869297057500,73.5540576171875,-1.940108060836792,-3.389080286026001,0.7562511563301086
1781036869307097900,73.56409790039062,-2.1905627250671387,-3.17161226272583,0.4984660446643829
1781036869317199000,73.57419921875,-2.3860397338867188,-2.9639182090759277,0.3066543638706207
1781036869327270000,73.58426977539062,-2.4911084175109863,-2.7281241416931152,0.2565633952617645
1781036869337371400,73.59437133789062,-2.543642997741699,-2.465452194213867,0.3359758853912353
1781036869407989000,73.66498901367187,-1.8069393634796145,-0.0708603709936142,0.3506366610527038
1781036869418059800,73.67505981445312,-1.2119566202163696,0.5839871764183044,0.5057964324951172
1781036869478454000,73.7354541015625,0.7024950385093689,1.5699236392974854,0.3494149148464203
1781036869488555500,73.74555541992187,0.9663888216018676,1.6273449659347534,0.2846632003784179
1781036869498626300,73.75562622070312,1.1814134120941162,1.692096710205078,0.1527163088321685
1781036869508697000,73.76569702148437,1.3646728992462158,1.7177530527114868,-0.0268780700862407
1781036869528838700,73.78583862304687,1.683544635772705,1.8301522731781008,-0.0720821022987365
1781036869538940000,73.79593994140625,1.8301522731781008,1.910786509513855,0.0317649915814399
1781036869549041200,73.80604125976562,1.9559905529022217,1.9449949264526367,0.1136209368705749
1781036869559142700,73.816142578125,2.043955087661743,2.020742177963257,0.2480112910270691
1781036869569244000,73.82624389648437,2.118480682373047,2.1502456665039062,0.375071257352829
1781036869579345200,73.83634521484375,2.1514673233032227,2.250427484512329,0.4483750760555267
1781036869589446400,73.8464462890625,2.172236919403076,2.2760839462280273,0.4068362414836883
1781036869609618700,73.86661865234375,2.1734585762023926,2.3603832721710205,0.2455678284168243
1781036869619720000,73.87671997070312,2.124589204788208,2.4043655395507812,0.117286130785942
1781036869629821200,73.8868212890625,2.026850938796997,2.442239284515381,0.0256563406437635
1781036869639922700,73.89692260742187,1.9046778678894043,2.5607471466064453,0.0733038261532783
1781036869650024000,73.90702392578125,1.711644411087036,2.735454559326172,0.1270599663257599
1781036869660094700,73.9170947265625,1.5137240886688232,2.813645362854004,0.0158824957907199
1781036869670165500,73.92716552734375,1.4220943450927734,2.6364943981170654,-0.1185078546404838
1781036869680236300,73.937236328125,1.4599679708480835,2.433687210083008,0.0073303831741213
1781036869690307000,73.94730712890625,1.5528194904327393,2.415361166000366,0.4056145250797272
1781036869720550100,73.97755004882812,1.254717230796814,2.3713788986206055,1.3634512424468994
1781036869730621000,73.98762084960937,0.996932089328766,2.2711970806121826,1.312138557434082
1781036869740722200,73.99772216796875,0.6951646208763123,2.0146336555480957,1.0836749076843262
1781036869750793000,74.00779296875,0.4483750760555267,1.6774359941482544,0.799011766910553
1781036869791076000,74.048076171875,0.107512280344963,0.7733554244041443,0.3408628106117248
1781036869841399600,74.09839965820312,-0.4373795092105865,-0.4593706727027893,0.3530801236629486
1781036869851470300,74.10847021484375,-0.797789990901947,-0.588874101638794,0.2919935882091522
1781036869861480200,74.11848022460937,-1.147204875946045,-0.8955284357070923,-0.0745255574584007
1781036869881621800,74.13862182617187,-1.176526427268982,-1.577254056930542,-0.6805039048194885
1781036869891723000,74.14872290039062,-1.2119566202163696,-1.5357152223587036,-0.4031710624694824
1781036869901763300,74.15876342773437,-1.340238332748413,-1.3060299158096311,0.0684169083833694
1781036869911864800,74.16886474609375,-1.408655285835266,-1.310916781425476,0.2284636050462722
1781036869921966000,74.17896606445312,-1.4978415966033936,-1.595579981803894,0.0342084541916847
1781036869932036900,74.18903686523437,-1.7177530527114868,-1.870469331741333,-0.4007275998592376
1781036869942107600,74.19910766601562,-1.9083430767059328,-2.0622811317443848,-0.9896016716957092
1781036869952209000,74.209208984375,-1.8973474502563477,-2.1795670986175537,-1.4135421514511108
1781036869962279700,74.21927978515625,-1.7214182615280151,-2.168571710586548,-1.3939944505691528
1781036870002563000,74.25956298828125,-1.350012183189392,-1.5796974897384644,0.4483750760555267
1781036870062987800,74.31998779296875,-0.7440338730812073,-1.1117748022079468,-0.5021312236785889
1781036870113372400,74.37037231445312,-0.3176499307155609,-0.7342600226402283,-0.0928515195846557
1781036870123443200,74.38044311523437,-0.1514945775270462,-0.6194173693656921,-0.1343903541564941
1781036870133544400,74.39054443359375,-0.0183259565383195,-0.4679227769374847,-0.1747074574232101
1781036870143645700,74.40064575195312,0.0879645943641662,-0.3567453026771545,-0.2419026345014572
1781036870153686000,74.41068603515625,0.1832595765590667,-0.2382374405860901,-0.2919935882091522
1781036870163787300,74.42078735351562,0.2480112910270691,-0.0427605658769607,-0.2883284091949463
1781036870173858000,74.43085815429687,0.2785545587539673,0.1783726513385772,-0.3310889601707458
1781036870183928800,74.4409287109375,0.3139847218990326,0.3604104816913605,-0.4569272100925445
1781036870193999600,74.45099951171875,0.3897320330142975,0.5143485069274902,-0.6377432942390442
1781036870204101000,74.46110107421875,0.475253164768219,0.675616979598999,-0.8258898258209229
1781036870214172000,74.471171875,0.5436700582504272,0.8820894360542297,-0.923628270626068
1781036870224212200,74.48121215820312,0.6695083379745483,1.3329079151153564,-0.9395107626914978
1781036870234283000,74.49128295898437,0.6695083379745483,1.3329079151153564,-0.9395107626914978
1781036870244353800,74.50135375976562,0.6805039048194885,1.7531832456588743,-1.0128145217895508
1781036870254455000,74.511455078125,0.6609562039375305,1.8851301670074463,-1.0042624473571775
1781036870264556300,74.52155639648437,0.6890559792518616,2.0195205211639404,-0.9224064946174622
1781036870274596600,74.5315966796875,0.7061602473258972,2.1930062770843506,-0.8161159753799438
1781036870284667400,74.54166748046875,0.6817256212234497,2.333505153656006,-0.7391469478607178
1781036870294738200,74.55173828125,0.6389650702476501,2.394591808319092,-0.7220427393913269
1781036870304870100,74.5618701171875,0.6340781450271606,2.417804718017578,-0.7525860071182251
1781036870365234000,74.62223388671875,0.8515461683273315,2.141693592071533,-0.0378736443817615
1781036870395476700,74.65247680664062,0.8197811841964722,1.644449234008789,-0.2700024247169494
1781036870435759900,74.692759765625,0.8381071090698242,0.5900958180427551,-0.3347541689872741
1781036870445800200,74.70280029296875,0.921184778213501,0.4251621961593628,-0.0525344125926494
1781036870455901700,74.71290161132812,0.8881980776786804,0.2871066629886627,0.147829383611679
1781036870465941800,74.72294165039062,0.7562511563301086,0.0317649915814399,0.0708603709936142
1781036870476012500,74.73301245117187,0.5668829679489136,-0.3200933933258056,-0.1514945775270462
1781036870486083600,74.74308349609375,0.442266434431076,-0.636521577835083,-0.3152064681053161
1781036870496154400,74.753154296875,0.3958406746387481,-0.8784242272377014,-0.2932153046131134
1781036870506194400,74.7631943359375,0.3726277947425842,-1.0775662660598757,-0.0317649915814399
1781036870516296000,74.7732958984375,0.3494149148464203,-1.2864822149276731,0.3408628106117248
1781036870526366700,74.78336669921875,0.2528982162475586,-1.5063936710357666,0.6731734871864319
1781036870536468000,74.79346801757812,0.0879645943641662,-1.7641788721084597,0.8381071090698242
1781036870556670700,74.81367065429687,-0.2162462919950485,-2.3933699131011963,0.9847147464752196
1781036870566741500,74.82374145507812,-0.2981022298336029,-2.7012460231781006,1.1007791757583618
1781036870576781800,74.83378173828125,-0.3787364661693573,-2.959031343460083,1.244943380355835
1781036870586822000,74.84382177734375,-0.4630358517169952,-3.1679470539093018,1.3341296911239624
1781036870596923400,74.85392333984375,-0.5803219676017761,-3.330437421798706,1.3182471990585327
1781036870617065000,74.87406494140625,-0.9358455538749696,-3.4941492080688477,0.93095862865448
1781036870627166200,74.88416625976562,-1.1459832191467283,-3.530801057815552,0.7281513810157776
1781036870637237000,74.89423706054687,-1.340238332748413,-3.5747833251953125,0.6218608021736145
1781036870647338200,74.90433813476562,-1.5039502382278442,-3.5576791763305664,0.5937610268592834
1781036870657439700,74.91443969726562,-1.610240817070007,-3.4526102542877197,0.6352998614311218
1781036870687682600,74.9446826171875,-1.7898352146148682,-2.926044464111328,0.7452555894851685
1781036870697783800,74.95478369140625,-1.8069393634796145,-2.715906858444214,0.7073819637298584
1781036870707885300,74.96488525390625,-1.7739527225494385,-2.461786985397339,0.6817256212234497
1781036870717956000,74.9749560546875,-1.7018705606460571,-2.2015583515167236,0.6524040699005127
1781036870728057300,74.98505737304687,-1.6285667419433594,-1.8790215253829956,0.6548475623130798
1781036870748260000,75.00526000976562,-1.4440854787826538,-1.1484266519546509,0.5583308339118958
1781036870818908200,75.075908203125,-0.2797762751579284,0.8417723178863525,0.3371976017951965
1781036870829009400,75.08600952148437,-0.0696386396884918,1.0677924156188965,0.2443460971117019
1781036870859283000,75.11628295898437,0.4630358517169952,1.6310101747512815,0.180816113948822
1781036870879516200,75.13651611328125,0.7660250067710876,1.872912883758545,0.1991420686244964
1781036870929992200,75.1869921875,1.5344934463500977,2.4165828227996826,-0.0012217304902151
1781036870940124000,75.1971240234375,1.6187928915023804,2.4642302989959717,-0.0598647929728031
1781036870950225400,75.20722534179687,1.673770785331726,2.516764879226685,-0.0610865242779254
1781036870960326700,75.21732666015625,1.7067575454711914,2.615725040435791,0.0171042270958423
1781036870970397400,75.2273974609375,1.7324138879776,2.718350410461426,0.1233947798609733
1781036870980468200,75.23746826171875,1.7702875137329102,2.7684412002563477,0.1905899494886398
1781036870990569500,75.24756958007812,1.784948229789734,2.802649736404419,0.2125810980796814
1781036871000671000,75.2576708984375,1.7434093952178955,2.8344147205352783,0.2015855312347412
1781036871010772200,75.26777221679687,1.6762142181396484,2.8209757804870605,0.1441642045974731
1781036871020812500,75.2778125,1.5821410417556765,2.797762870788574,0.0965167060494422
1781036871030913800,75.28791381835937,1.4856243133544922,2.757445812225342,0.0867428630590438
1781036871041045500,75.29804541015625,1.4257594347000122,2.674368143081665,0.0708603709936142
1781036871051147000,75.30814697265625,1.3976596593856812,2.5692992210388184,0.117286130785942
1781036871061187300,75.31818725585937,1.4013248682022097,2.4410176277160645,0.2761110961437225
1781036871071319000,75.32831909179687,1.4110987186431885,2.311514139175415,0.4984660446643829
1781036871081451000,75.33845092773437,1.3817771673202517,2.222327709197998,0.769690215587616
1781036871091552300,75.34855224609375,1.3255776166915894,2.134363174438477,0.970054030418396
1781036871101623000,75.358623046875,1.2082914113998413,1.9645426273345947,0.9529497623443604
1781036871111754800,75.36875463867187,0.996932089328766,1.7018705606460571,0.7440338730812073
1781036871121856300,75.37885620117187,0.7391469478607178,1.3732250928878784,0.4068362414836883
1781036871142058800,75.39905883789062,0.2907718420028686,0.788016140460968,-0.1343903541564941
1781036871152160300,75.40916015625,0.1759291887283325,0.5949827432632446,-0.1685988008975982
1781036871162261500,75.41926147460937,0.1246165111660957,0.4092797040939331,-0.1612684279680252
1781036871172393200,75.42939331054687,0.0452040284872055,0.147829383611679,-0.2748893499374389
1781036871222930400,75.47993041992187,-0.7574729323387146,-1.0421360731124878,-0.5143485069274902
1781036871233031700,75.49003173828125,-0.8515461683273315,-1.2986994981765747,-0.36529740691185
1781036871323974100,75.58097412109375,-1.4917329549789429,-2.168571710586548,-0.0928515195846557
1781036871404815000,75.66181518554687,-0.8662069439888,-1.4672982692718506,-0.0293215326964855
1781036871475554800,75.73255493164062,-0.2199114859104156,-0.6316346526145935,0.058643065392971
1781036871495788000,75.7527880859375,-0.1136209368705749,-0.452040284872055,-0.0390953756868839
1781036871505889300,75.76288916015625,-0.1038470938801765,-0.3335324227809906,-0.140499010682106
1781036871515990800,75.77299072265625,-0.0574213340878486,-0.0134390350431203,-0.4300491213798523
1781036871526122500,75.78312255859375,-0.0146607663482427,0.1857030391693115,-0.5167919993400574
1781036871536223700,75.7932236328125,0.0342084541916847,0.4153883755207062,-0.6120869517326355
1781036871556457000,75.81345703125,0.1893682330846786,0.788016140460968,-0.9737191796302797
1781036871566558200,75.82355810546875,0.2602286040782928,0.970054030418396,-1.0433578491210938
1781036871576659700,75.83365966796875,0.3078760802745819,1.1643091440200806,-1.0067058801651
1781036871586791400,75.84379150390625,0.3567453026771545,1.3451253175735474,-0.9101892113685608
1781036871596923400,75.85392333984375,0.4227187633514404,1.5259413719177246,-0.8014551997184753
1781036871607024600,75.86402465820312,0.4825835525989532,1.7104226350784302,-0.7318165898323059
1781036871617126000,75.8741259765625,0.5253441333770752,1.880243182182312,-0.7049384713172913
1781036871627227400,75.88422729492187,0.5632177591323853,2.0341813564300537,-0.6963863968849182
1781036871637328600,75.89432861328125,0.6377432942390442,2.161241292953491,-0.6939429044723511
1781036871647460400,75.90446044921875,0.7305948138237,2.2626447677612305,-0.6841690540313721
1781036871708098800,75.96509887695312,1.2852604389190674,2.2626447677612305,-0.3506366610527038
