time,seconds_elapsed,y,z,x
1781036848136726800,52.39372680664062,3.4572272300720215,-0.5339069962501526,-3.090914487838745
1781036848146797600,52.40379760742187,2.894589900970459,-0.6919242739677429,-2.0614075660705566
1781036848156898800,52.41389892578125,1.3479355573654177,-1.0869675874710083,-0.4501099288463592
1781036848177070800,52.43407080078125,0.0191536135971546,1.3646949529647827,0.4381389021873474
1781036848187172400,52.44417236328125,-0.0215478148311376,1.4724340438842771,-0.0861912593245506
1781036848207314000,52.46431396484375,1.3551181554794312,0.1771709322929382,-0.7637503147125244
1781036848217415200,52.47441528320312,0.6991068720817566,-0.3280056416988373,0.2633621990680694
1781036848227486000,52.48448583984375,-0.871489405632019,-0.2274491637945175,1.434126853942871
1781036848237587200,52.49458715820312,-1.5083470344543457,0.4955997467041015,1.9943699836730957
1781036848247658000,52.504657958984374,-2.209848165512085,1.2234370708465576,1.946485996246338
1781036848267799800,52.5247998046875,-0.9624691009521484,0.8690952062606812,1.2689268589019775
1781036848277901000,52.53490112304687,-0.1580173075199127,0.507570743560791,0.8858546018600464
1781036848287971800,52.54497192382812,0.237025961279869,-0.4692635238170624,1.012747287750244
1781036848298042600,52.55504272460937,-0.2873041927814483,-1.1875240802764893,1.1779472827911377
1781036848308113400,52.56511352539062,-0.5793967843055725,-1.2976573705673218,1.7693150043487549
1781036848318184200,52.57518408203125,-0.6416460275650024,-0.4261679053306579,2.0901381969451904
1781036848328255000,52.5852548828125,-1.699883222579956,-0.2298433631658554,2.387019157409668
1781036848338325800,52.59532568359375,-1.4939818382263184,-0.1460463106632232,2.2026655673980713
1781036848348427000,52.60542700195312,-1.1109095811843872,0.059855043888092,1.6519991159439087
1781036848358498000,52.615498046875,-0.4381389021873474,-0.1651999205350875,1.113303780555725
1781036848368568800,52.62556884765625,0.9002198576927185,0.1388636976480484,0.8786720037460327
1781036848378639600,52.6356396484375,1.434126853942871,0.5195417404174805,1.1971008777618408
1781036848388740900,52.64574096679687,1.9608511924743652,-0.2849099934101105,2.0398597717285156
1781036848398811600,52.65581176757812,1.723825216293335,-0.5937620401382446,2.8993782997131348
1781036848408852000,52.66585205078125,0.811634361743927,-1.235408067703247,3.552995204925537
1781036848429024000,52.68602392578125,0.071826048195362,-1.4652514457702637,3.220201253890991
1781036848439156000,52.69615600585937,0.0766144543886184,-1.1875240802764893,2.849100112915039
1781036848519630800,52.776630859375,1.2090718746185305,-1.4245500564575195,5.219359874725342
1781036848559914000,52.8169140625,-1.2018892765045166,-1.0414776802062988,5.5545477867126465
1781036848590156800,52.84715673828125,-0.7230489253997803,-0.5482721924781799,5.521028995513916
1781036848600197000,52.857197021484374,-0.9552865028381348,-0.4932055473327636,4.898536682128906
1781036848610298400,52.86729833984375,-1.295263171195984,-0.1675941199064254,4.565742492675781
1781036848620399900,52.87739990234375,-1.2665326595306396,0.0167594123631715,4.4532151222229
1781036848630501000,52.88750122070312,-1.1659762859344482,0.4477157294750213,4.501099109649658
1781036848660744000,52.917743896484374,-1.273715257644653,0.871489405632019,4.738125324249268
1781036848711128600,52.96812866210937,-2.6886885166168213,1.8148049116134644,7.5968017578125
1781036848721169000,52.9781689453125,-0.6248866319656372,0.8068459630012512,6.756437301635742
1781036848731270100,52.98827026367187,0.933738648891449,0.2944868206977844,4.908113479614258
1781036848741280000,52.99828002929687,1.759738206863403,0.5339069962501526,3.181894063949585
1781036848751381200,53.00838134765625,0.7709329724311829,0.8643068075180054,2.6001031398773193
1781036848761421600,53.01842163085937,-0.8044517636299133,1.335964560508728,3.3063924312591553
1781036848771492400,53.02849243164062,-1.824381709098816,1.601720929145813,4.886565685272217
1781036848781563100,53.03856323242187,-2.169146776199341,1.4844050407409668,6.521805286407471
1781036848801735200,53.058735107421874,-2.3582887649536133,-0.2920926213264465,6.959944248199463
1781036848811806000,53.06880590820312,-1.594538331031799,-0.5291185975074768,6.294356346130371
1781036848821907500,53.07890747070312,-0.6344634294509888,-0.8092401623725891,5.9519853591918945
1781036848831978200,53.08897827148437,-0.2011129409074783,-0.5506663918495178,6.0190229415893555
1781036848842018600,53.0990185546875,-0.6105214357376099,-0.332794040441513,6.464344501495361
1781036848852089300,53.10908935546875,-1.0869675874710083,0.0622492432594299,6.92881965637207
1781036848862160100,53.11916015625,-1.4460978507995603,0.1173158809542656,6.586448669433594
1781036848872231000,53.12923095703125,-2.3271639347076416,-0.2801215946674347,6.088454723358154
1781036848892372500,53.14937255859375,-1.903390407562256,1.158793568611145,5.418078422546387
1781036848902443300,53.159443359375,-1.2425906658172607,1.45806884765625,5.544970989227295
1781036848932747300,53.18974731445312,-0.2082955539226532,1.1061211824417114,5.123591423034668
1781036848942818000,53.19981811523437,-0.2609679996967315,0.4046200811862945,4.757278919219971
1781036848952949800,53.20994970703125,-0.3016694188117981,0.2561795711517334,4.357447147369385
1781036848963051300,53.22005126953125,0.2609679996967315,1.0797849893569946,4.285621166229248
1781036848973152500,53.23015258789062,-0.3878606855869293,1.620874524116516,5.04218864440918
1781036848983223300,53.24022338867187,-1.2641384601593018,0.5746083855628967,5.705382823944092
1781036848993324500,53.250324462890624,-0.5985504388809204,-0.3567360639572143,5.839457988739014
1781036849003425800,53.26042578125,0.8978256583213806,-1.1563993692398071,5.384559631347656
1781036849013466000,53.27046606445312,1.108515381813049,-1.900996208190918,5.200206279754639
1781036849023537000,53.280536865234374,1.577778935432434,-2.00155258178711,4.381389141082764
1781036849033607700,53.290607666015624,2.4420857429504395,-1.5394717454910278,3.1747114658355713
1781036849043678500,53.300678466796874,2.4875755310058594,-1.7717092037200928,2.516305923461914
1781036849063881200,53.320881103515624,1.1803414821624756,-1.6519991159439087,2.760514497756958
1781036849084022800,53.341022705078124,0.7852981686592102,0.3591302633285522,1.6304513216018677
1781036849094124000,53.3511240234375,0.6751648783683777,0.6943184733390808,0.3734954595565796
1781036849104195000,53.36119506835937,0.2657563984394073,0.2466027736663818,-0.8547300100326538
1781036849114265900,53.37126586914062,0.4812345504760742,0.5674257874488831,-1.8483237028121948
1781036849174721000,53.431720947265624,-0.2753331959247589,0.1388636976480484,-2.5330653190612793
1781036849184791800,53.441791748046874,0.1340752989053726,0.332794040441513,-2.5234885215759277
1781036849194893300,53.45189331054687,-0.5985504388809204,0.2896983921527862,-2.319981336593628
1781036849204964000,53.46196411132812,-0.4333505034446716,0.1436520963907241,-2.454056739807129
1781036849215035000,53.47203491210937,-0.4213795065879822,0.0287304203957319,-2.8419175148010254
1781036849225136000,53.48213623046875,-0.4453215301036834,-0.1628057211637497,-3.1004912853240967
1781036849235237400,53.4922373046875,-0.9289502501487732,0.0430956296622753,-3.1938650608062744
1781036849245277700,53.502277587890624,-0.6584054827690125,0.2154781520366668,-3.308786630630493
1781036849255348500,53.512348388671874,-0.2394201755523681,0.6607996821403503,-3.4332852363586426
1781036849275490000,53.532489990234374,-0.1221042871475219,0.4094084799289703,-3.4141316413879395
1781036849285560800,53.542560791015624,-0.6200982332229614,0.0430956296622753,-3.4308910369873047
1781036849305702400,53.562702392578124,-1.7070658206939695,-0.7158663272857666,-3.3686418533325195
1781036849315773400,53.5727734375,-1.3766659498214722,-0.8068459630012512,-3.3063924312591553
1781036849325783000,53.582782958984374,-1.0342950820922852,-1.4772224426269531,-2.9017724990844727
1781036849345955300,53.60295532226562,-0.933738648891449,-0.9888052940368652,0.0574608407914638
1781036849416573000,53.67357299804687,2.248155355453491,-0.3112462162971496,-2.4372973442077637
1781036849456856000,53.71385595703125,1.5921441316604614,0.0287304203957319,-2.1978771686553955
1781036849466926800,53.7239267578125,1.8579005002975464,-0.545877993106842,-1.699883222579956
1781036849477028000,53.734028076171874,1.1659762859344482,0.3064578175544739,-1.5634137392044067
1781036849487129600,53.74412963867187,1.256955862045288,0.4812345504760742,-1.8555063009262085
1781036849497170000,53.754169921875,1.5658079385757446,0.150834709405899,-2.1978771686553955
1781036849507271200,53.76427124023437,2.08056116104126,-0.933738648891449,-1.764526605606079
1781036849517372400,53.77437231445312,2.43011474609375,-1.3910311460494995,-0.2346317619085312
1781036849527443200,53.784443115234374,1.3287819623947144,0.0430956296622753,1.4724340438842771
1781036849537514000,53.794513916015624,-0.4932055473327636,0.7613561153411865,2.580949544906616
1781036849547615200,53.804615234375,-2.5091233253479004,0.5386953949928284,2.47560453414917
1781036849608070700,53.865070556640624,-0.181959331035614,-1.000776290893555,3.241749048233032
1781036849618141400,53.875141357421874,-2.5115175247192383,-1.2282254695892334,3.0550012588500977
1781036849628242700,53.88524267578125,-3.653551816940307,-2.030282974243164,2.516305923461914
1781036849638313500,53.8953134765625,-1.3982137441635132,-0.6967126727104187,1.3000515699386597
1781036849648415000,53.9054150390625,-1.2832920551300049,1.3982137441635132,0.790086567401886
1781036849658516200,53.91551611328125,-1.9919757843017576,0.2298433631658554,1.4413094520568848
1781036849668587000,53.9255869140625,0.1340752989053726,0.2609679996967315,1.5753847360610962
1781036849678657800,53.93565771484375,1.1444283723831177,1.2114660739898682,2.085349798202514
1781036849688759000,53.94575903320312,-0.3423708379268646,0.2082955539226532,2.892195701599121
1781036849708931300,53.96593139648437,0.3998316824436188,-1.6615760326385498,2.049436569213867
1781036849729073000,53.98607299804687,-1.0869675874710083,-1.867477297782898,0.646434485912323
1781036849769356000,54.02635595703125,1.4413094520568848,-1.2234370708465576,2.2601263523101807
1781036849779426800,54.0364267578125,1.338358759880066,-1.8291701078414917,3.3877954483032227
1781036849789528300,54.0465283203125,1.2641384601593018,-1.944091796875,3.974374771118164
1781036849819740700,54.07674072265625,0.0023942016996443,-0.8355764150619507,5.382165431976318
1781036849870186200,54.12718627929687,1.656787633895874,-0.7445967197418213,3.5697548389434814
1781036849880257000,54.13725708007812,1.3000515699386597,-1.1994950771331787,4.10366153717041
1781036849890327800,54.14732788085937,0.7445967197418213,-1.2306196689605713,5.082890033721924
1781036849900398600,54.15739868164062,0.5267243981361389,-0.8738836050033569,5.640739440917969
1781036849910499800,54.167499755859374,0.0383072271943092,-0.48602294921875,5.008669853210449
1781036849920601000,54.17760107421875,-0.8164227604866028,-0.1963245421648025,3.634398221969605
1781036849930702600,54.18770263671875,-1.6615760326385498,-0.0837970599532127,2.5665841102600098
1781036849940803800,54.19780395507812,-2.983175277709961,-0.035913024097681,2.3343467712402344
1781036849950874600,54.20787451171875,-3.488351821899414,-0.1723825186491012,2.8443117141723633
1781036849960976000,54.217975830078124,-3.3303346633911133,0.1149216815829277,3.313575267791748
1781036849971046700,54.228046630859374,-2.695871114730835,0.1364694982767105,3.646369218826294
1781036849981178600,54.2381787109375,-2.3032219409942627,0.1939303427934646,3.205836057662964
1781036849991279900,54.24827978515625,-1.948880195617676,0.272938996553421,2.365471363067627
1781036850011452000,54.268451904296874,-1.6759412288665771,0.2609679996967315,1.8986018896102903
1781036850021553400,54.27855346679687,-2.8610711097717285,0.8762778043746948,3.4141316413879395
1781036850031654700,54.288654541015624,-2.2026655673980713,1.7262194156646729,4.46518611907959
1781036850041756000,54.298755859375,-0.9600749015808104,1.968033790588379,5.149928092956543
1781036850051857400,54.308857421875,0.3615244626998901,0.9768342971801758,4.742913722991943
1781036850061958700,54.31895874023437,1.5705963373184204,0.1747767180204391,3.1723172664642334
1781036850072060000,54.32905981445312,1.486799240112305,-0.3854664862155914,1.8914192914962769
1781036850092262700,54.3492626953125,-0.90979665517807,-0.0335188247263431,2.652775526046753
1781036850102364000,54.35936401367187,-1.3096283674240112,0.667982280254364,3.708618402481079
1781036850132668000,54.38966796875,-0.8954314589500427,0.2202665507793426,4.630385875701904
1781036850162972000,54.41997192382812,-0.6967126727104187,0.1867477297782898,3.7038300037384033
1781036850173073200,54.4300732421875,-1.3694833517074585,0.2537853717803955,3.964797973632813
1781036850193275600,54.450275634765624,-1.8914192914962769,0.0143652101978659,3.825934410095215
1781036850203377200,54.46037719726562,-2.6455929279327393,-0.2106897532939911,3.313575267791748
1781036850223640800,54.48064086914062,-2.5043349266052246,0.8547300100326538,2.7293899059295654
1781036850233742000,54.4907421875,-2.011129379272461,1.05105459690094,2.762908697128296
1781036850243843300,54.50084326171875,-1.501164436340332,1.216254472732544,2.9927520751953125
1781036850253944600,54.510944580078124,-0.5051765441894531,0.6967126727104187,3.3925838470458984
1781036850264046000,54.52104614257812,0.2082955539226532,-0.1460463106632232,3.801992416381836
1781036850274147300,54.531147216796874,0.8020575642585754,-1.0247182846069336,3.6822822093963623
1781036850284248600,54.54124853515625,1.0319008827209473,-0.7972691655158997,3.552995204925537
1781036850294319400,54.5513193359375,1.3670891523361206,-0.090979665517807,3.5960910320281982
1781036850304451300,54.56145141601562,0.9145850539207458,0.2561795711517334,4.060565948486328
1781036850314552600,54.571552490234374,0.2561795711517334,-0.1843535304069519,4.4292731285095215
1781036850324653800,54.58165380859375,-0.2896983921527862,-0.6033388376235962,4.501099109649658
1781036850365059300,54.62205932617187,0.2705447971820831,-0.8810662031173706,1.9512743949890137
1781036850375160600,54.63216064453125,0.2178723514080047,-1.1180921792984009,1.5658079385757446
1781036850385261800,54.64226171875,0.1292868852615356,-1.048660397529602,1.3670891523361206
1781036850405495000,54.6624951171875,-0.0933738648891449,-0.5961562395095825,1.0606313943862915
1781036850456032000,54.713031982421874,0.0239420160651206,-0.1580173075199127,-1.4317326545715332
1781036850466133500,54.72313354492187,-0.608127236366272,0.3974374830722809,-1.580173134803772
1781036850476234800,54.73323486328125,-0.768538773059845,1.070208191871643,-1.9823989868164065
1781036850486336000,54.7433359375,-0.2992752194404602,1.4652514457702637,-2.616862535476685
1781036850496437500,54.7534375,0.395043283700943,1.5849615335464478,-3.0190882682800293
1781036850506538800,54.76353881835937,0.524330198764801,1.3024457693099976,-3.090914487838745
1781036850516640000,54.773639892578124,1.273715257644653,0.6847416758537292,-3.114856481552124
1781036850526710800,54.783710693359374,1.3910311460494995,0.5315127968788147,-3.1244332790374756
1781036850536842800,54.7938427734375,1.1276689767837524,0.2777273952960968,-2.782062292098999
1781036850546944000,54.80394409179687,0.2513911724090576,0.8690952062606812,-2.607285737991333
1781036850557045200,54.814045166015624,-0.2011129409074783,0.4716577231884002,-2.5282769203186035
1781036850567177200,54.82417724609375,-0.507570743560791,1.09654438495636,-2.801215887069702
1781036850577278500,54.83427856445312,-1.3311761617660522,0.2992752194404602,-2.6862943172454834
1781036850587410200,54.84441015625,-1.280897855758667,0.4477157294750213,-3.004723072052002
1781036850637855700,54.894855712890624,-0.4261679053306579,-0.0670376494526863,-2.942473888397217
1781036850658058500,54.91505859375,-0.2801215946674347,-0.2035071402788162,-2.3367409706115723
1781036850668159700,54.92515966796875,-0.3615244626998901,-0.1244984865188598,-2.0422539710998535
1781036850718514000,54.97551391601562,-1.9584569931030271,1.2497732639312744,-0.9385270476341248
1781036850738686000,54.99568603515625,-0.7326257228851318,1.50355863571167,-2.243366956710815
1781036850748756700,55.0057568359375,0.1173158809542656,0.3878606855869293,-2.5019407272338867
1781036850758797000,55.01579711914062,0.993593692779541,-0.2226607650518417,-2.315192937850952
1781036850768898300,55.025898193359374,1.3311761617660522,-0.5793967843055725,-1.8794482946395872
1781036850778969000,55.035968994140624,1.3407529592514038,-0.3280056416988373,-1.5634137392044067
1781036850789039900,55.046039794921874,1.4484920501708984,0.8092401623725891,-1.7357962131500244
1781036850799141000,55.05614111328125,1.357512354850769,0.9959878921508788,-2.164358377456665
1781036850809212200,55.06621215820312,1.8938134908676147,-0.1628057211637497,-2.403778553009033
1781036850819313400,55.0763134765625,2.2840683460235596,-2.00155258178711,-2.056619167327881
1781036850829414700,55.08641455078125,1.8531121015548704,-1.2880805730819702,-1.6735470294952393
1781036850849586700,55.106586669921874,1.314416766166687,0.8667010068893433,-1.5107412338256836
1781036850859688200,55.11668823242187,1.3120225667953491,0.1340752989053726,-1.434126853942871
1781036850869789400,55.12678955078125,1.5921441316604614,-0.6033388376235962,-1.273715257644653
1781036850879860200,55.136860107421874,1.1971008777618408,-1.321599364280701,-0.3782838582992553
1781036850889961500,55.14696142578125,0.5841852426528931,-1.1109095811843872,0.454898327589035
1781036850900032300,55.1570322265625,0.0407014302909374,-0.586579442024231,1.0773907899856567
1781036850910103000,55.16710302734375,-0.3064578175544739,0.3160346150398254,1.2641384601593018
1781036850920173800,55.177173828125,-0.3854664862155914,1.4389152526855469,1.5682021379470823
1781036850930244900,55.18724487304687,-0.0191536135971546,2.126051187515259,2.217030763626098
1781036850950417000,55.2074169921875,-1.8579005002975464,-0.1867477297782898,3.699041604995727
1781036850960457200,55.21745727539062,-2.126051187515259,-0.8259995579719543,3.6750996112823486
1781036850970558500,55.227558349609374,-2.0183119773864746,-1.072602391242981,3.471592426300049
1781036850980659700,55.23765966796875,-1.8555063009262085,-1.2521674633026123,3.0885202884674072
1781036850990730500,55.24773046875,-1.6519991159439087,-0.6943184733390808,2.499546527862549
1781036851000832000,55.25783203125,-1.7334020137786863,-0.5722141861915588,1.7836803197860718
1781036851010902800,55.26790283203125,-1.0342950820922852,-0.1651999205350875,1.161187767982483
1781036851081428700,55.3384287109375,0.5746083855628967,-1.5682021379470823,2.6862943172454834
1781036851091530200,55.3485302734375,0.5363011956214905,-1.6711528301239014,2.8371291160583496
1781036851101601000,55.35860107421875,0.3734954595565796,-1.6136919260025024,2.8155810832977295
1781036851111702300,55.36870239257812,0.3303998410701751,-1.173158884048462,2.849100112915039
1781036851131874300,55.388874267578124,0.3902548849582672,-1.137245774269104,2.3487119674682617
1781036851152046600,55.40904663085937,1.50355863571167,-0.9074024558067322,2.406172752380371
1781036851162117400,55.41911743164062,1.4317326545715332,-1.2210428714752195,3.093308687210083
1781036851172188200,55.42918823242187,1.5921441316604614,-1.4460978507995603,3.7277719974517822
1781036851182259000,55.43925903320312,1.2186486721038818,-1.6615760326385498,4.438849925994873
1781036851192329700,55.44932983398437,0.7661445140838623,-2.032677173614502,5.0469770431518555
1781036851202370000,55.4593701171875,0.1915361285209655,-2.2577321529388428,5.363011837005615
1781036851212471300,55.46947119140625,-0.1436520963907241,-2.183511972427368,5.085284233093262
1781036851222542000,55.4795419921875,-0.5746083855628967,-1.922544002532959,4.843470096588135
1781036851232582400,55.48958251953125,-0.8092401623725891,-1.6304513216018677,4.548983097076416
1781036851242622700,55.49962280273437,-0.6153098344802856,-1.2497732639312744,3.785232782363891
1781036851252724000,55.50972387695312,-0.569819986820221,-0.8834604024887085,3.0573954582214355
1781036851293037800,55.55003784179687,-1.6280571222305298,-0.2609679996967315,4.122815132141113
1781036851303139000,55.56013916015625,-2.1954829692840576,0.0742202550172805,4.829104900360107
1781036851313149000,55.57014892578125,-2.403778553009033,0.2489969730377197,5.008669853210449
1781036851323250200,55.58025024414062,-2.3989901542663574,0.3830722570419311,4.776432514190674
1781036851393806800,55.65080688476562,-2.719813108444214,1.4915876388549805,1.525106430053711
1781036851403877600,55.66087768554687,-2.999934673309326,2.7078421115875244,3.157952070236206
1781036851413979000,55.670978759765624,-1.8315643072128296,3.112462282180786,5.30076265335083
1781036851424080100,55.681080078125,-0.1149216815829277,0.9983820915222168,6.607996463775635
1781036851434151000,55.69115087890625,1.0342950820922852,-0.608127236366272,5.319916248321533
1781036851444252400,55.70125244140625,1.845929503440857,-1.3024457693099976,2.9712042808532715
1781036851454353700,55.71135375976562,1.2042834758758545,-0.933738648891449,1.7310078144073486
1781036851464424400,55.72142456054687,-0.1412578970193863,0.2489969730377197,2.2218191623687744
1781036851474556200,55.73155615234375,-0.5291185975074768,1.594538331031799,3.73016619682312
1781036851484627200,55.74162719726562,-0.7972691655158997,1.781286120414734,5.655104637145996
1781036851494728400,55.751728515625,-0.8475474119186401,0.8259995579719543,6.354211330413818
1781036851504799200,55.76179931640625,-1.5466543436050415,-0.3136404156684875,5.430049419403076
1781036851514870000,55.7718701171875,-1.903390407562256,-0.3303998410701751,3.924096584320069
1781036851545143600,55.8021435546875,-0.3902548849582672,1.0319008827209473,3.955221176147461
1781036851565285000,55.82228515625,-1.357512354850769,0.0263362191617488,4.304774761199951
1781036851575386400,55.83238647460937,-2.3487119674682617,-0.5626373887062073,3.224989652633667
1781036851585487600,55.842487548828124,-2.2816741466522217,-0.5219359993934631,2.243366956710815
1781036851635872300,55.89287231445312,0.6799532771110535,-0.0047884033992886,4.309563159942627
1781036851645943000,55.90294311523437,1.0845733880996704,0.0239420160651206,3.869029998779297
1781036851656013800,55.91301391601562,1.5179238319396973,0.2202665507793426,3.663128614425659
1781036851666115000,55.923114990234374,1.4317326545715332,0.4429273009300232,3.706224203109741
1781036851676216300,55.93321630859375,1.2210428714752195,0.2873041927814483,3.794809579849243
1781036851686317800,55.94331787109375,0.8092401623725891,-0.3447650372982025,3.598485231399536
1781036851696388600,55.953388671875,0.5985504388809204,-0.7781155705451965,3.315969467163086
1781036851706459400,55.96345947265625,0.3878606855869293,-0.974440097808838,2.782062292098999
1781036851716469000,55.973468994140624,0.1436520963907241,-1.0199298858642578,2.121262788772583
1781036851736641300,55.99364135742187,0.0167594123631715,-1.4844050407409668,0.9217676520347596
1781036851746712000,56.00371215820312,0.2609679996967315,-1.594538331031799,0.5937620401382446
1781036851756752400,56.01375244140625,0.2106897532939911,-1.359906554222107,0.5482721924781799
1781036851766853600,56.023853515625,0.4309563040733337,-0.90979665517807,0.150834709405899
1781036851776955000,56.033954833984374,0.7015010714530945,-0.304063618183136,-0.4788403511047363
1781036851787025700,56.044025634765624,0.6105214357376099,0.2298433631658554,-0.9552865028381348
1781036851807198000,56.06419799804687,0.9983820915222168,0.8930372595787048,-1.9776105880737305
1781036851817299200,56.07429931640625,0.8595184087753296,1.3455413579940796,-1.9249382019042969
1781036851847481000,56.10448120117187,0.0933738648891449,1.8052281141281128,-2.0685901641845703
1781036851857552000,56.1145517578125,0.3351882398128509,1.3886369466781616,-2.451662540435791
1781036851867653000,56.124653076171874,-0.0071826050989329,0.8188169598579407,-2.6384103298187256
1781036851877693400,56.134693359375,-0.1699883192777633,0.2346317619085312,-2.5785553455352783
1781036851887764200,56.14476416015625,-0.2609679996967315,0.6607996821403503,-2.9017724990844727
1781036851897835000,56.1548349609375,-0.5482721924781799,0.3519476354122162,-2.851494312286377
1781036851907905800,56.16490576171875,-0.5147533416748047,0.7493851184844971,-3.002328872680664
1781036851917946000,56.174946044921874,-0.4740519225597381,0.3711012601852417,-2.8778305053710938
1781036851928047400,56.18504736328125,-1.0534487962722778,0.6991068720817566,-2.7892448902130127
1781036851938118400,56.19511840820312,-0.9026140570640564,0.4405331015586853,-2.959233283996582
1781036851948189200,56.20518920898437,-1.2641384601593018,0.5027823448181152,-3.0813376903533936
1781036851958260000,56.21526000976562,-0.8906430602073669,0.332794040441513,-3.248931646347046
1781036851968361200,56.225361328125,-0.9959878921508788,0.5913678407669067,-3.177105665206909
1781036851988502800,56.245502685546874,-1.0845733880996704,-0.5363011956214905,-2.698265314102173
1781036851998604000,56.25560400390625,-1.3766659498214722,-0.7972691655158997,-2.3104045391082764
1781036852018745900,56.27574584960937,-0.993593692779541,-1.482010841369629,-1.58256733417511
1781036852028816600,56.28581665039062,-0.9983820915222168,-1.1492167711257937,-0.9026140570640564
1781036852038887400,56.29588745117187,-2.3032219409942627,-0.2753331959247589,0.241814374923706
1781036852109444000,56.36644409179687,1.9608511924743652,-1.5897499322891235,-2.4157495498657227
1781036852129585700,56.38658569335937,0.9983820915222168,0.4572925269603729,-1.3742717504501345
1781036852139626000,56.3966259765625,1.1971008777618408,0.5961562395095825,-1.6711528301239014
1781036852149696800,56.40669677734375,1.556231141090393,0.5051765441894531,-2.0398597717285156
1781036852159767600,56.416767578125,1.7166426181793213,0.1675941199064254,-1.7741034030914309
1781036852169838300,56.42683837890625,1.6160861253738403,0.1292868852615356,-1.0821791887283323
1781036852179909000,56.4369091796875,1.3527239561080933,0.5985504388809204,-0.969651699066162
1781036852210213000,56.46721313476562,1.4053963422775269,-1.53707754611969,-1.1300631761550903
1781036852220314400,56.477314453125,1.273715257644653,-1.273715257644653,-0.2202665507793426
1781036852240486400,56.497486328125,-0.8212111592292786,0.6991068720817566,1.577778935432434
1781036852260597500,56.517597412109374,-1.0582371950149536,1.2042834758758545,0.5434837937355042
1781036852270668300,56.527668212890624,-0.2513911724090576,1.7190368175506592,0.2681505978107452
1781036852290809900,56.54780981445312,0.363918662071228,-0.0861912593245506,2.212242364883423
1781036852300880600,56.557880615234374,0.3711012601852417,-0.3303998410701751,3.026270866394043
1781036852321022500,56.5780224609375,-1.256955862045288,-0.4165911078453064,3.361459255218506
1781036852331093200,56.58809326171875,-1.7334020137786863,-0.5291185975074768,2.6599581241607666
1781036852381416700,56.63841674804687,0.1364694982767105,-0.1173158809542656,1.8914192914962769
1781036852421699800,56.67869995117187,0.5386953949928284,-0.8403648138046265,2.0207061767578125
1781036852431770600,56.6887705078125,0.689530074596405,-1.1037269830703735,1.9249382019042969
1781036852441841400,56.69884130859375,0.8427590131759644,-1.3048399686813354,1.8914192914962769
1781036852451942700,56.70894262695312,0.586579442024231,-1.4700398445129397,2.269703149795532
1781036852462044200,56.71904418945312,0.6009446382522583,-1.5682021379470823,2.7317841053009033
1781036852472115000,56.72911499023437,0.8331822156906128,-1.6376339197158811,3.112462282180786
1781036852482185700,56.73918579101562,0.8212111592292786,-1.4437036514282229,3.552995204925537
1781036852522529800,56.77952978515625,1.1468225717544556,-0.9265560507774352,4.01268196105957
1781036852532570000,56.789570068359374,1.0319008827209473,-1.2473790645599363,4.086902141571045
1781036852542671600,56.79967163085937,0.4118026793003082,-1.6112977266311646,4.316745758056641
1781036852552772900,56.80977294921875,0.0143652101978659,-1.8363527059555056,4.491522312164307
1781036852562874000,56.8198740234375,-0.8164227604866028,-1.778891921043396,4.778826713562012
1781036852572945000,56.82994482421875,-0.950498104095459,-1.3958195447921753,5.149928092956543
1781036852613289200,56.87028930664062,-1.0678139925003052,-0.5003881454467773,4.240131378173828
1781036852623390500,56.880390380859374,-1.594538331031799,-0.4955997467041015,3.845088005065918
1781036852633461200,56.890461181640624,-2.0207061767578125,-0.2130839526653289,3.866635799407959
1781036852643562500,56.9005625,-2.1523873805999756,0.2011129409074783,3.9624037742614746
1781036852653633500,56.91063354492187,-2.00155258178711,0.5291185975074768,4.455609321594238
1781036852663734800,56.92073486328125,-1.678335428237915,0.4501099288463592,4.874594688415527
1781036852673836000,56.9308359375,-1.5155296325683594,0.1675941199064254,4.807557106018066
1781036852683968000,56.94096801757812,-1.577778935432434,0.090979665517807,4.434061527252197
1781036852694069200,56.9510693359375,-1.4724340438842771,0.2992752194404602,3.885789394378662
1781036852704170500,56.96117041015625,-1.558625340461731,0.727837324142456,3.2130186557769775
1781036852774788000,57.0317880859375,1.0845733880996704,-1.0678139925003052,5.453991413116455
1781036852784889600,57.0418896484375,1.403002142906189,-1.5921441316604614,3.890577793121338
1781036852815163000,57.072162841796874,-0.9768342971801758,0.5985504388809204,5.102043628692627
1781036852825264400,57.08226440429687,-1.235408067703247,0.6631938815116882,6.536170482635498
1781036852835457300,57.09245727539062,-1.5682021379470823,0.1364694982767105,6.648698329925537
1781036852845406000,57.10240600585937,-1.98958158493042,-0.2944868206977844,5.882553577423096
1781036852855476700,57.11247680664062,-2.03507137298584,-0.3591302633285522,4.683058738708496
1781036852865608400,57.1226083984375,-1.3048399686813354,-0.1939303427934646,4.02465295791626
1781036852875679200,57.13267919921875,-0.9145850539207458,0.1843535304069519,4.062960147857666
1781036852885811200,57.14281127929687,-0.7134721279144287,0.3567360639572143,4.58968448638916
1781036852895882000,57.15288208007812,-1.1779472827911377,0.4644751250743866,5.013458251953125
1781036852906013700,57.163013671875,-1.8602946996688845,0.3256114423274994,4.8267107009887695
1781036852916084500,57.17308447265625,-2.8419175148010254,0.3567360639572143,4.180276393890381
1781036852936256800,57.1932568359375,-2.7700912952423096,0.7996633648872375,2.97359848022461
