time,seconds_elapsed,y,z,x
1781036862479156000,66.73615600585937,-8.13922119140625,5.469536304473877,0.0875093564391136
1781036862499358700,66.75635864257812,-8.019634246826172,5.565303802490234,0.9398171305656432
1781036862519591700,66.776591796875,-7.834842681884766,5.636618137359619,1.7361360788345337
1781036862529723600,66.7867236328125,-7.791236400604248,5.615172386169434,1.9841551780700684
1781036862549926100,66.80692602539062,-7.587350845336914,5.576648712158203,2.7392516136169434
1781036862560027600,66.81702758789062,-7.553858757019043,5.55298376083374,2.8764517307281494
1781036862570129000,66.82712890625,-7.493512153625488,5.511472225189209,3.1050519943237305
1781036862580230100,66.83723022460937,-7.439746856689453,5.467946529388428,3.3048627376556396
1781036862590331400,66.84733129882812,-7.390682697296143,5.420522689819336,3.487997055053711
1781036862610564600,66.86756469726562,-7.325770854949951,5.3368754386901855,3.744493961334229
1781036862620666000,66.877666015625,-7.31463098526001,5.323624610900879,3.784916639328003
1781036862630767400,66.88776733398437,-7.310783386230469,5.323589324951172,3.792391300201416
1781036862640899000,66.89789916992187,-7.312553882598877,5.339763641357422,3.766151428222656
1781036862651000600,66.90800048828125,-7.314805030822754,5.351501941680908,3.7450547218322754
1781036862661101800,66.91810180664062,-7.341432571411133,5.389226913452148,3.637304782867432
1781036862671203000,66.928203125,-7.372159481048584,5.417054176330566,3.5323050022125244
1781036862691405800,66.94840576171875,-7.412039279937744,5.518967151641846,3.2822372913360596
1781036862701507000,66.95850708007812,-7.4569621086120605,5.5609917640686035,3.1047518253326416
1781036862751983000,67.00898315429687,-7.608428955078125,5.907546520233154,1.8393194675445557
1781036862762115000,67.01911499023437,-7.619456768035889,5.972230911254883,1.5641967058181765
1781036862772185900,67.02918579101562,-7.628222465515137,6.02825927734375,1.2809020280838013
1781036862782256600,67.03925659179687,-7.634016036987305,6.075673580169678,0.9891303181648254
1781036862792327400,67.04932739257812,-7.634761333465576,6.115934371948242,0.6900345087051392
1781036862802398200,67.05939819335937,-7.627634525299072,6.1515212059021,0.3851692378520965
1781036862812407800,67.06940771484375,-7.609796047210693,6.185119152069092,0.0754343047738075
1781036862822509300,67.07950927734375,-7.577206611633301,6.220776081085205,-0.2414075434207916
1781036862832549600,67.08954956054687,-7.533201217651367,6.254995822906494,-0.544338047504425
1781036862842620400,67.09962036132812,-7.509217739105225,6.269680023193359,-0.6878677010536194
1781036862852691200,67.10969116210937,-7.466947555541992,6.283777713775635,-0.9639599323272704
1781036862862762000,67.11976196289062,-7.429162502288818,6.282550811767578,-1.227802038192749
1781036862872832800,67.12983276367187,-7.366184711456299,6.268397808074951,-1.6176836490631104
1781036862882934000,67.13993408203125,-7.307520389556885,6.263031005859375,-1.8828096389770508
1781036862893004800,67.1500048828125,-7.233263969421387,6.264101505279541,-2.147397518157959
1781036862903106300,67.16010620117187,-7.1541242599487305,6.26330041885376,-2.3999922275543213
1781036862913177000,67.17017700195312,-7.084866046905518,6.2521209716796875,-2.624129056930542
1781036862923247900,67.18024780273437,-7.046397686004639,6.217014312744141,-2.8048908710479736
1781036862933318700,67.19031860351562,-7.055283546447754,6.151670455932617,-2.9240939617156982
1781036862943389400,67.20038940429687,-7.071073532104492,6.112477779388428,-2.9678163528442383
1781036862953490700,67.21049072265625,-7.130537033081055,6.025907516479492,-3.002375602722168
1781036862963592000,67.22059204101562,-7.222880840301514,5.917440891265869,-2.997377634048462
1781036862973693400,67.230693359375,-7.402932643890381,5.720941066741943,-2.9390180110931396
1781036863013976600,67.2709765625,-8.016962051391602,5.03081750869751,-2.56702184677124
1781036863084594200,67.34159423828125,-8.21489143371582,5.042385578155518,-1.8056293725967407
1781036863145049600,67.40204956054687,-7.793339252471924,5.867757797241211,-1.0018366575241089
1781036863225677000,67.48267700195312,-7.807068347930908,5.890265941619873,0.7244579195976257
1781036863245818600,67.50281860351562,-7.834845542907715,5.787905216217041,1.1338996887207031
1781036863255889400,67.51288940429687,-7.822988033294678,5.790989875793457,1.198199987411499
1781036863265990700,67.52299072265625,-7.7819743156433105,5.817631244659424,1.3290692567825315
1781036863276061400,67.5330615234375,-7.738659381866455,5.846202373504639,1.451022744178772
1781036863286132200,67.54313232421875,-7.676779270172119,5.889857769012451,1.5959429740905762
1781036863296203000,67.553203125,-7.656468868255615,5.9036431312561035,1.6419111490249634
1781036863306273800,67.56327368164062,-7.62031364440918,5.921515464782715,1.7426573038101196
1781036863316344600,67.57334448242187,-7.60958194732666,5.918215274810791,1.7998297214508057
1781036863326446000,67.58344604492187,-7.608631134033203,5.910099983215332,1.8302593231201172
1781036863346557200,67.60355712890625,-7.627877712249756,5.874372959136963,1.864835262298584
1781036863356628000,67.6136279296875,-7.635762691497803,5.863371849060059,1.867186188697815
1781036863366698800,67.62369873046875,-7.659280300140381,5.840386390686035,1.8427438735961912
1781036863376769500,67.63376953125,-7.694247245788574,5.806552886962891,1.8035788536071775
1781036863386779400,67.643779296875,-7.756348609924316,5.725780010223389,1.7957971096038818
1781036863396850200,67.65385009765625,-7.821167945861816,5.65783166885376,1.728774070739746
1781036863406921000,67.6639208984375,-7.897870063781738,5.576688289642334,1.6415163278579712
1781036863417022200,67.67402221679687,-8.016497611999512,5.453502655029297,1.4715496301651
1781036863427032000,67.68403198242187,-8.091238975524902,5.375243663787842,1.3449907302856443
1781036863437133300,67.69413330078125,-8.128460884094238,5.333913326263428,1.2837039232254028
1781036863447234600,67.70423461914062,-8.239338874816895,5.213205814361572,1.0517419576644895
1781036863517791200,67.77479125976562,-8.823708534240723,4.267334938049316,-0.3200461864471435
1781036863598418700,67.85541870117187,-9.049610137939451,3.4414567947387695,-1.559276461601257
1781036863608489500,67.86548950195312,-8.975955963134766,3.5940301418304443,-1.6387693881988523
1781036863618560300,67.87556030273437,-8.928028106689453,3.6943516731262207,-1.677040934562683
1781036863628631000,67.88563110351562,-8.724311828613281,4.091066360473633,-1.822074055671692
1781036863638701800,67.89570190429687,-8.578770637512207,4.348575592041016,-1.914416790008545
1781036863648772600,67.90577270507812,-8.504658699035645,4.47230339050293,-1.9595065116882324
1781036863658874000,67.9158740234375,-8.372966766357422,4.678360939025879,-2.043713092803955
1781036863668945000,67.92594482421875,-8.265049934387207,4.840686321258545,-2.10406756401062
1781036863679015700,67.936015625,-8.182135581970215,4.996561050415039,-2.0633504390716553
1781036863689117000,67.94611694335937,-8.143338203430176,5.064517498016357,-2.051121950149536
1781036863699218200,67.95621826171875,-8.125018119812012,5.115221977233887,-1.9972455501556396
1781036863709289000,67.9662890625,-8.109735488891602,5.177443027496338,-1.896483302116394
1781036863719359700,67.97635986328125,-8.089914321899414,5.25721549987793,-1.7565213441848757
1781036863749633300,68.00663330078125,-8.085354804992676,5.4366536140441895,-1.113656520843506
1781036863759704000,68.0167041015625,-8.101181983947754,5.461211681365967,-0.846403181552887
1781036863769714000,68.0267138671875,-8.09754753112793,5.516171932220459,-0.4146732687950134
1781036863779784700,68.03678466796875,-8.087928771972656,5.539768695831299,-0.2583996057510376
1781036863789855500,68.04685546875,-8.051636695861816,5.598232269287109,0.0365437231957912
1781036863799956700,68.05695678710937,-8.001282691955566,5.659501552581787,0.3462611138820648
1781036863810027500,68.06702758789062,-7.8955078125,5.75453519821167,0.8465625047683716
1781036863820098300,68.07709838867187,-7.801703929901123,5.817908763885498,1.2065470218658447
1781036863830169000,68.08716918945312,-7.747147560119629,5.844722747802734,1.4111390113830566
1781036863840239900,68.09723999023437,-7.52459716796875,5.950395584106445,2.0355846881866455
1781036863850310700,68.107310546875,-7.431052684783936,5.991858005523682,2.246661424636841
1781036863910827000,68.16782690429687,-6.651534080505371,5.787743091583252,4.292961120605469
1781036863920928500,68.17792846679687,-6.614143371582031,5.7387261390686035,4.414806842803955
1781036863991454500,68.24845434570312,-6.585883140563965,5.194577217102051,5.080638408660889
1781036864021667000,68.2786669921875,-6.789855003356934,5.184488773345947,4.815530300140381
1781036864031737900,68.28873779296875,-6.816562175750732,5.205196857452393,4.7550811767578125
1781036864041808600,68.29880859375,-6.869359016418457,5.257572174072266,4.619548320770264
1781036864051879400,68.30887939453125,-6.924401760101318,5.314753532409668,4.469501495361328
1781036864061980700,68.31898071289062,-6.98176908493042,5.381119251251221,4.297539234161377
1781036864072082000,68.32908203125,-7.081747055053711,5.472559452056885,4.008781433105469
1781036864082183400,68.33918334960937,-7.158151626586914,5.527894973754883,3.7912557125091553
1781036864092284700,68.34928466796875,-7.246855735778809,5.57407283782959,3.547276258468628
1781036864102355500,68.35935546875,-7.3483381271362305,5.607394218444824,3.2755846977233887
1781036864112426200,68.36942626953125,-7.453022480010986,5.61667537689209,3.012610673904419
1781036864122497000,68.3794970703125,-7.506121635437012,5.617293834686279,2.87654972076416
1781036864132598300,68.38959838867187,-7.605449199676514,5.61644983291626,2.604424238204956
1781036864142699800,68.39969970703125,-7.7260422706604,5.631589889526367,2.182629346847534
1781036864162841300,68.41984130859375,-7.803638458251953,5.680422782897949,1.7339003086090088
1781036864172912000,68.429912109375,-7.826995849609375,5.733858108520508,1.425268054008484
1781036864183013400,68.44001342773437,-7.832111835479736,5.821740627288818,0.967341959476471
1781036864193114600,68.45011450195312,-7.818357944488525,5.88418436050415,0.6480956673622131
1781036864203216100,68.46021606445312,-7.792274475097656,5.945407867431641,0.3209030926227569
1781036864213287000,68.47028686523437,-7.759796142578125,5.996317386627197,0.0118880067020654
1781036864223388200,68.48038818359375,-7.738978862762451,6.021390914916992,-0.1464417278766632
1781036864233459000,68.490458984375,-7.697571277618408,6.0615763664245605,-0.4184288382530212
1781036864263763000,68.52076293945312,-7.544939517974853,6.162603855133057,-1.1254287958145142
1781036864354552800,68.611552734375,-6.898062229156494,6.551972389221191,-2.378816604614258
1781036864364654000,68.62165405273437,-6.885341644287109,6.556221961975098,-2.403832197189331
1781036864374724900,68.63172485351562,-6.879447937011719,6.559118270874023,-2.4127907752990723
1781036864394927400,68.65192724609375,-6.901335716247559,6.556448936462402,-2.356891393661499
1781036864405028900,68.66202880859375,-6.91135311126709,6.563424587249756,-2.3076066970825195
1781036864415099600,68.672099609375,-6.9399847984313965,6.561617374420166,-2.2253525257110596
1781036864425201000,68.68220092773437,-6.982849597930908,6.548272132873535,-2.1284570693969727
1781036864435271700,68.69227172851562,-7.069769382476807,6.525371551513672,-1.8995485305786133
1781036864445373000,68.702373046875,-7.091681957244873,6.516777515411377,-1.8466310501098633
1781036864465545200,68.72254516601562,-7.2217698097229,6.494203090667725,-1.3571181297302246
1781036864475616000,68.73261596679687,-7.240838050842285,6.494187831878662,-1.2514704465866089
1781036864485686800,68.74268676757812,-7.258185386657715,6.511453628540039,-1.044083833694458
1781036864495788000,68.7527880859375,-7.291943550109863,6.505334854125977,-0.823762059211731
1781036864515929600,68.7729296875,-7.399105072021484,6.430901527404785,-0.2590948939323425
1781036864526031000,68.78303100585937,-7.427286148071289,6.403448104858398,-0.0409349463880062
1781036864536102000,68.79310180664062,-7.434708118438721,6.394590854644775,0.0686418712139129
1781036864546142000,68.80314184570312,-7.42805814743042,6.3966288566589355,0.2783747613430023
1781036864556243500,68.81324340820312,-7.404843330383301,6.412278652191162,0.4705065190792084
1781036864566283800,68.82328369140625,-7.375422477722168,6.419659614562988,0.7493322491645813
1781036864576354600,68.8333544921875,-7.367683410644531,6.405911922454834,0.9230083227157592
1781036864586364200,68.8433642578125,-7.363701820373535,6.38585090637207,1.0803762674331665
1781036864656951300,68.91395141601562,-7.296519756317139,6.284155368804932,1.854881763458252
1781036864677093000,68.93409301757812,-7.320004463195801,6.225435733795166,1.9575167894363403
1781036864687164000,68.94416381835937,-7.3352508544921875,6.196924686431885,1.9906290769577024
1781036864697234700,68.95423461914062,-7.382361888885498,6.121508598327637,2.0489635467529297
1781036864737517800,68.99451782226562,-7.531652450561523,5.901186943054199,2.1495590209960938
1781036864747619000,69.004619140625,-7.550938606262207,5.891485691070557,2.108109712600708
1781036864757720300,69.01472021484375,-7.560833930969238,5.885591983795166,2.089011907577514
1781036864767821800,69.02482177734375,-7.6093597412109375,5.868711948394775,1.9560794830322263
1781036864828338200,69.08533813476562,-7.92566442489624,5.657110691070557,1.1624670028686523
1781036864838409000,69.09540893554687,-8.009513854980469,5.595204830169678,0.8436603546142578
1781036864848540700,69.10554077148437,-8.036623001098633,5.571557998657227,0.7354027628898621
1781036864858611500,69.11561157226562,-8.112201690673828,5.496986389160156,0.3817126750946045
1781036864939300000,69.19630004882812,-8.121352195739746,5.292459011077881,-1.4845576286315918
1781036864949431800,69.20643188476562,-8.105015754699707,5.28715705871582,-1.5890464782714844
1781036864959533000,69.21653295898437,-8.061105728149414,5.258144378662109,-1.8817267417907717
1781036864969604000,69.22660400390625,-8.052678108215332,5.240457534790039,-1.965293288230896
1781036864999907800,69.25690795898437,-8.172269821166992,4.979304313659668,-2.1426467895507812
1781036865030211800,69.2872119140625,-8.09445571899414,5.015191078186035,-2.344789505004883
1781036865040282600,69.29728271484375,-8.096049308776855,5.012448310852051,-2.345148801803589
1781036865050384100,69.30738403320312,-8.144247055053711,4.952362537384033,-2.30558705329895
1781036865060455000,69.31745483398437,-8.226339340209961,4.8737311363220215,-2.178180456161499
1781036865070556200,69.32755615234375,-8.25233268737793,4.877323150634766,-2.0690877437591553
1781036865090758700,69.34775854492187,-8.243850708007812,5.014962196350098,-1.749133586883545
1781036865100860200,69.35786010742187,-8.231891632080078,5.0977582931518555,-1.5553879737854004
1781036865110992000,69.36799194335937,-8.229353904724121,5.132216453552246,-1.452059030532837
1781036865121093000,69.37809301757812,-8.238306999206543,5.2039265632629395,-1.1044620275497437
1781036865131194600,69.38819458007812,-8.242121696472168,5.247016429901123,-0.8406170010566711
1781036865141295900,69.3982958984375,-8.241551399230957,5.268360137939453,-0.701150119304657
1781036865151397000,69.40839721679687,-8.19768238067627,5.376100063323975,-0.2567512392997741
1781036865161498600,69.41849853515625,-8.170268058776855,5.422889709472656,-0.09686229377985
1781036865171600000,69.42859985351562,-8.1111421585083,5.507194519042969,0.2248699516057968
1781036865191802400,69.44880224609375,-7.959325790405273,5.626295566558838,1.0790376663208008
1781036865201934300,69.45893432617187,-7.896557331085205,5.633161544799805,1.4430092573165894
1781036865212066000,69.46906616210937,-7.822928428649902,5.629830837249756,1.8103008270263672
1781036865222167600,69.47916748046875,-7.732357501983643,5.627421855926514,2.1709845066070557
1781036865252440800,69.50944091796875,-7.396320819854736,5.607931137084961,3.1647961139678955
1781036865262542300,69.51954223632812,-7.275981426239014,5.581809997558594,3.474747657775879
1781036865272643600,69.5296435546875,-7.155645847320557,5.548073768615723,3.7664310932159424
1781036865323150000,69.58015014648437,-6.669946670532227,5.376573085784912,4.772280216217041
1781036865343352800,69.60035278320312,-6.602014541625977,5.3022379875183105,4.946721076965332
1781036865383788500,69.64078857421875,-6.643726348876953,5.24345588684082,4.953531265258789
1781036865393889800,69.65088989257812,-6.700351715087891,5.246984004974365,4.872865200042725
1781036865403960600,69.66096069335937,-6.722641468048096,5.254089832305908,4.834356784820557
1781036865414092500,69.67109252929687,-6.774866104125977,5.270467758178711,4.742755889892578
1781036865424193800,69.68119384765625,-6.833673477172852,5.294072151184082,4.630777359008789
1781036865434295000,69.691294921875,-6.895031929016113,5.3246541023254395,4.502996921539307
1781036865444396500,69.701396484375,-6.997862815856934,5.368591785430908,4.287017822265625
1781036865464599000,69.72159912109375,-7.124796390533447,5.438970565795898,3.9780967235565186
1781036865474731000,69.73173095703125,-7.264820575714111,5.466964244842529,3.6749253273010254
1781036865494933500,69.75193359375,-7.4020915031433105,5.5026750564575195,3.331667900085449
1781036865505035000,69.76203491210937,-7.521286964416504,5.5485639572143555,2.9688496589660645
1781036865515166700,69.77216674804687,-7.593537330627441,5.587602615356445,2.6994926929473877
1781036865525268000,69.78226806640625,-7.658097267150879,5.623465538024902,2.429110050201416
1781036865535400000,69.79239990234375,-7.716865062713623,5.6598286628723145,2.14166259765625
1781036865555602400,69.8126025390625,-7.811358451843262,5.724164009094238,1.5449994802474976
1781036865565704000,69.82270385742187,-7.82705545425415,5.748032093048096,1.3666449785232544
1781036865575805200,69.83280517578125,-7.853330612182617,5.802106857299805,0.911665976047516
1781036865646545000,69.903544921875,-7.648660182952881,6.039163589477539,-1.0940306186676023
1781036865656646100,69.91364624023437,-7.559594631195068,6.102461338043213,-1.3352537155151367
1781036865666717000,69.92371704101562,-7.507150173187256,6.138957977294922,-1.458173751831055
1781036865676849000,69.93384887695312,-7.397066116333008,6.200416564941406,-1.7345433235168457
1781036865686950100,69.9439501953125,-7.358917713165283,6.204918384552002,-1.8750202655792236
1781036865697051400,69.95405151367187,-7.342052936553955,6.203035354614258,-1.9460207223892212
1781036865707122200,69.9641220703125,-7.299229145050049,6.1993327140808105,-2.1118502616882324
1781036865737426200,69.99442626953125,-7.137219429016113,6.27472448348999,-2.4203972816467285
1781036865747527700,70.00452758789062,-7.114145278930664,6.286464214324951,-2.4575798511505127
1781036865757629000,70.01462890625,-7.0886993408203125,6.318732738494873,-2.4483351707458496
1781036865767760600,70.0247607421875,-7.081332206726074,6.34529447555542,-2.4004950523376465
1781036865777862100,70.03486206054687,-7.073831558227539,6.361854553222656,-2.3786780834198
1781036865787993900,70.04499389648437,-7.071051597595215,6.39204740524292,-2.304853916168213
1781036865798095000,70.05509521484375,-7.122156143188477,6.399207592010498,-2.120241403579712
1781036865808196600,70.06519653320312,-7.145049571990967,6.394083499908447,-2.057753086090088
1781036865818267400,70.07526733398437,-7.200618743896484,6.381261348724365,-1.8976213932037351
1781036865828338200,70.08533813476562,-7.262802124023437,6.38372278213501,-1.6340692043304443
1781036865838439400,70.095439453125,-7.274770736694336,6.3935346603393555,-1.5397493839263916
1781036865848510200,70.10551025390625,-7.283283233642578,6.430306911468506,-1.332417368888855
1781036865858581000,70.1155810546875,-7.315375804901123,6.456906318664551,-0.981852412223816
1781036865909026600,70.16602661132812,-7.61358118057251,6.173553943634033,0.3016705811023712
1781036865939269600,70.19626953125,-7.533695697784424,6.197693824768066,1.001204490661621
1781036865949371000,70.20637084960937,-7.495580196380615,6.221789836883545,1.1296049356460571
1781036865959441700,70.21644165039062,-7.449800491333008,6.235855579376221,1.336025953292847
1781036865969512400,70.22651245117187,-7.410235404968262,6.241105079650879,1.5190178155899048
1781036865979613700,70.23661376953125,-7.361372947692871,6.237911224365234,1.751868486404419
1781036865989654000,70.24665405273437,-7.347535133361816,6.234522342681885,1.820675253868103
1781036865999724800,70.25672485351562,-7.330069541931152,6.200355052947998,1.9990154504776
1781036866009826000,70.26682592773437,-7.326152801513672,6.186988830566406,2.0540313720703125
1781036866019896800,70.27689672851562,-7.327106475830078,6.152228832244873,2.1526682376861572
1781036866029937200,70.28693725585937,-7.331997871398926,6.100539207458496,2.2793893814086914
1781036866070312000,70.32731201171875,-7.319299221038818,6.051841735839844,2.444066047668457
1781036866090484200,70.34748413085937,-7.311491012573242,6.076604843139648,2.4056923389434814
1781036866100555000,70.35755493164062,-7.322718620300293,6.095512866973877,2.3222599029541016
1781036866110625800,70.36762573242187,-7.348850250244141,6.088958740234375,2.255967140197754
1781036866120727000,70.37772705078125,-7.377512931823731,6.0484747886657715,2.271265745162964
1781036866171142100,70.42814208984375,-7.866911888122559,5.642559051513672,1.5632067918777466
1781036866191344600,70.4483447265625,-8.014925003051758,5.518120765686035,1.2172566652297974
1781036866201415400,70.45841552734375,-8.045743942260742,5.491997241973877,1.1288760900497437
1781036866211455700,70.46845581054687,-8.12926959991455,5.4249467849731445,0.809528648853302
1781036866221557000,70.47855688476562,-8.187511444091797,5.365566253662109,0.5880009531974792
1781036866231628000,70.4886279296875,-8.245832443237305,5.295660495758057,0.3641758561134338
1781036866241698800,70.49869873046875,-8.297163009643555,5.22576904296875,0.1371820271015167
1781036866251800000,70.50880004882812,-8.335219383239746,5.165836811065674,-0.093064360320568
1781036866261870800,70.51887084960937,-8.357267379760742,5.120680332183838,-0.3242234885692596
1781036866271941600,70.52894165039062,-8.364049911499023,5.1011481285095215,-0.4374351501464844
1781036866282043000,70.53904296875,-8.363309860229492,5.077544212341309,-0.666329562664032
1781036866292113700,70.54911376953125,-8.350334167480469,5.064931869506836,-0.8881281018257141
1781036866302215200,70.55921508789062,-8.326136589050293,5.062281131744385,-1.1041487455368042
1781036866312316400,70.56931640625,-8.277681350708008,5.062377452850342,-1.4222227334976196
1781036866322387200,70.57938720703125,-8.25971508026123,5.062900066375732,-1.5213658809661863
1781036866332397000,70.58939697265625,-8.228290557861328,5.022968292236328,-1.7987252473831177
1781036866342498300,70.59949829101562,-8.231905937194824,4.963517189025879,-1.9415462017059328
1781036866402953500,70.65995336914062,-8.256050109863281,4.867416858673096,-2.0775632858276367
1781036866413024500,70.6700244140625,-8.266227722167969,4.860215187072754,-2.053821086883545
1781036866423064600,70.68006469726562,-8.318443298339844,4.820165157318115,-1.9338836669921875
1781036866433166000,70.690166015625,-8.333138465881348,4.817871570587158,-1.8754470348358152
1781036866443236900,70.70023681640625,-8.345258712768555,4.846513748168945,-1.743088722229004
1781036866453338000,70.71033813476562,-8.343161582946777,4.933629989624023,-1.490417718887329
1781036866463439400,70.720439453125,-8.33828353881836,4.999398231506348,-1.2843012809753418
1781036866483581000,70.74058081054687,-8.304856300354004,5.155533313751221,-0.7875523567199707
1781036866503692000,70.76069213867187,-8.179754257202148,5.406446933746338,-0.1798708289861679
1781036866513762800,70.7707626953125,-8.073719024658203,5.564373016357422,0.1522720456123352
1781036866523833600,70.78083349609375,-8.011714935302734,5.64604377746582,0.3240595161914825
1781036866543975400,70.80097534179687,-7.7455854415893555,5.913035869598389,1.1010501384735107
1781036866564086500,70.82108642578125,-7.474816799163818,6.042625427246094,1.9452935457229616
1781036866594329300,70.85132934570312,-7.0782246589660645,6.038510799407959,3.0992753505706787
1781036866604461000,70.8614609375,-6.958137035369873,6.00440788269043,3.4207887649536133
1781036866624572200,70.881572265625,-6.746271133422852,5.885605812072754,4.002231597900391
1781036866634673700,70.89167358398437,-6.657735824584961,5.804235935211182,4.260960102081299
1781036866644744400,70.90174438476562,-6.576096057891846,5.711749076843262,4.505693435668945
1781036866705138700,70.962138671875,-6.390870571136475,5.193618297576904,5.324799060821533
1781036866715209500,70.97220947265625,-6.39757776260376,5.180955410003662,5.3290791511535645
1781036866745361000,71.00236083984375,-6.499215602874756,5.1877217292785645,5.197895526885986
1781036866785674500,71.04267456054687,-6.725118637084961,5.3270182609558105,4.750374794006348
1781036866795775700,71.05277563476562,-6.798375606536865,5.393252849578857,4.567856788635254
1781036866805877200,71.06287719726562,-6.901406288146973,5.501253604888916,4.275185585021973
1781036866815978500,71.072978515625,-6.935776710510254,5.555658340454102,4.1472954750061035
1781036866826079700,71.08307983398437,-7.035340785980225,5.67588996887207,3.802450656890869
1781036866836150500,71.09315063476562,-7.072510242462158,5.730063438415527,3.6491587162017822
1781036866846252000,71.103251953125,-7.174822807312012,5.835702896118164,3.2614223957061768
1781036866856322800,71.11332275390625,-7.245735168457031,5.897079944610596,2.982309103012085
1781036866876494800,71.13349487304687,-7.349695205688477,5.968074798583984,2.556257963180542
1781036866886565600,71.14356567382812,-7.440402507781982,6.026161193847656,2.1204171180725098
1781036866896667000,71.1536669921875,-7.466404438018799,6.047471046447754,1.9624700546264648
1781036866906768400,71.16376831054687,-7.505311489105225,6.092209339141846,1.6509650945663452
1781036866916869600,71.17386962890625,-7.528562068939209,6.1420698165893555,1.3289591073989868
1781036866936980700,71.19398071289062,-7.53499698638916,6.2519025802612305,0.5549211502075195
1781036866947082000,71.20408203125,-7.527617931365967,6.2797980308532715,0.2636041939258575
1781036866957152800,71.21415283203125,-7.523001194000244,6.289663791656494,0.1223357543349266
1781036866967254000,71.22425390625,-7.510825634002685,6.303425312042236,-0.1572229415178299
1781036867017669000,71.27466918945312,-7.226460456848144,6.462827682495117,-1.4766557216644287
1781036867027740000,71.28473999023437,-7.141417980194092,6.4850850105285645,-1.7647128105163574
1781036867037810700,71.29481079101562,-7.122150421142578,6.48269510269165,-1.8493329286575315
1781036867047912200,71.304912109375,-7.121346473693848,6.449402332305908,-1.9652061462402344
1781036867118438100,71.37543823242187,-7.375030994415283,6.106980323791504,-2.1175692081451416
1781036867178893600,71.4358935546875,-7.405368804931641,6.222478866577148,-1.6160603761672974
1781036867188964400,71.44596435546875,-7.4167399406433105,6.228825569152832,-1.5375617742538452
1781036867199065600,71.45606567382812,-7.449370384216309,6.2326531410217285,-1.3532578945159912
1781036867209197600,71.46619750976562,-7.47463321685791,6.261245250701904,-1.047407150268555
1781036867219268400,71.47626831054687,-7.485986709594727,6.265502452850342,-0.9348124265670776
1781036867229339100,71.48633911132812,-7.496212959289551,6.281785011291504,-0.7185811400413513
1781036867249511200,71.50651123046875,-7.509866237640381,6.298922538757324,-0.3096481263637543
1781036867259582000,71.51658203125,-7.483957290649414,6.335610866546631,-0.1443111449480056
1781036867269652700,71.52665283203125,-7.445228576660156,6.382680416107178,0.0188072845339775
1781036867279723500,71.5367236328125,-7.383345603942871,6.448866844177246,0.2621379196643829
1781036867289794300,71.54679418945312,-7.363558292388916,6.467691421508789,0.342596173286438
1781036867299895800,71.55689575195312,-7.339398384094238,6.484557151794434,0.5041217803955078
1781036867309997000,71.5669970703125,-7.338698387145996,6.47121000289917,0.6613143682479858
1781036867320098300,71.57709838867187,-7.3521904945373535,6.439007759094238,0.8092390298843384
1781036867330199800,71.58719970703125,-7.368642807006836,6.402159690856934,0.9411928057670592
1781036867350371800,71.60737182617187,-7.366102695465088,6.371332168579102,1.1476236581802368
1781036867360473000,71.61747314453125,-7.3468804359436035,6.376831531524658,1.236833095550537
1781036867370543900,71.6275439453125,-7.310590744018555,6.396303176879883,1.3464622497558594
1781036867400725800,71.65772583007812,-7.290491580963135,6.3875956535339355,1.4892083406448364
1781036867410796500,71.66779663085937,-7.306254863739014,6.362427234649658,1.5193884372711182
1781036867420867300,71.67786743164062,-7.324289798736572,6.324353218078613,1.5898802280426023
1781036867430938000,71.68793823242187,-7.358522891998291,6.279590129852295,1.6091262102127075
1781036867461181200,71.71818115234375,-7.507372379302979,6.095774173736572,1.6282777786254885
1781036867481353200,71.73835327148437,-7.633252620697021,5.956664085388184,1.556271195411682
1781036867491424000,71.74842407226562,-7.702620506286621,5.887039661407471,1.4774237871170044
1781036867501494800,71.75849487304687,-7.739253520965576,5.849420070648193,1.4347894191741943
1781036867511596300,71.76859619140625,-7.819512844085693,5.769226551055908,1.3197143077850342
1781036867521636400,71.77863623046875,-7.951885223388672,5.62937593460083,1.1171607971191406
1781036867531676700,71.7886767578125,-7.997049808502197,5.578118801116943,1.049849271774292
1781036867541778200,71.79877807617187,-8.124665260314941,5.431513786315918,0.8117068409919739
1781036867561950200,71.8189501953125,-8.232203483581543,5.300525188446045,0.5528691411018372
1781036867572021000,71.82902099609375,-8.292105674743652,5.223119735717773,0.3610799312591553
1781036867582091800,71.839091796875,-8.369673728942871,5.110307693481445,0.0609773248434066
1781036867592162600,71.84916259765625,-8.410950660705566,5.0404744148254395,-0.1410872191190719
1781036867602203000,71.85920288085937,-8.439550399780273,4.982528209686279,-0.3446840941905975
1781036867612304100,71.86930419921875,-8.453795433044434,4.939761638641357,-0.5499833822250366
1781036867622375000,71.879375,-8.456390380859375,4.9233222007751465,-0.6486573815345764
1781036867632415200,71.88941528320312,-8.442676544189453,4.897799968719482,-0.950345814228058
1781036867642516500,71.8995166015625,-8.432281494140625,4.896620750427246,-1.044095754623413
1781036867692840200,71.94984008789062,-8.292496681213379,4.8492841720581055,-1.9721400737762451
1781036867713042700,71.97004272460937,-8.282240867614746,4.778278827667236,-2.1778295040130615
1781036867723113500,71.98011352539062,-8.296457290649414,4.735201358795166,-2.2174437046051025
1781036867803741000,72.06074096679687,-8.43128490447998,4.617023468017578,-1.940855622291565
