time,seconds_elapsed,y,z,x
1781036855729622300,59.98662231445312,82.68000030517578,-30.959999084472656,26.579999923706055
1781036855749855200,60.006855224609374,84.05999755859375,-33.540000915527344,19.3799991607666
1781036855770058000,60.02705810546875,86.33999633789062,-35.81999969482422,13.5
1781036855780159200,60.0371591796875,86.93999481201172,-36.89999771118164,11.09999942779541
1781036855790291200,60.04729125976562,88.43999481201172,-37.439998626708984,9.539999961853027
1781036855800392400,60.057392333984374,89.4000015258789,-37.380001068115234,8.039999961853027
1781036855810524400,60.0675244140625,90.1199951171875,-38.279998779296875,7.139999866485596
1781036855820625700,60.07762573242187,91.25999450683594,-38.939998626708984,6.599999904632568
1781036855830727000,60.087726806640624,91.13999938964844,-39.71999740600586,5.819999694824219
1781036855840828200,60.097828125,91.6199951171875,-41.279998779296875,5.519999980926514
1781036855850960100,60.10796020507812,92.6999969482422,-42.23999786376953,5.639999866485596
1781036855881264000,60.13826416015625,93.95999908447266,-43.13999938964844,6.119999885559082
1781036855891365400,60.14836547851562,93.77999877929688,-43.5,6.420000076293945
1781036855901466600,60.158466552734374,94.0199966430664,-43.5,7.679999828338623
1781036855911598600,60.1685986328125,94.86000061035156,-44.040000915527344,9.179999351501465
1781036855921699800,60.17869995117187,95.63999938964844,-44.34000015258789,10.260000228881836
1781036855931801000,60.188801025390624,96.1199951171875,-44.040000915527344,11.639999389648438
1781036855941933000,60.19893310546875,96.18000030517578,-44.57999801635742,12.960000038146973
1781036855952034300,60.20903442382812,95.57999420166016,-44.52000045776367,14.219999313354492
1781036856012672800,60.2696728515625,90.5999984741211,-41.70000076293945,27.959999084472656
1781036856022774000,60.27977392578125,89.45999908447266,-41.39999771118164,30.059999465942383
1781036856032844800,60.2898447265625,88.79999542236328,-41.459999084472656,31.85999870300293
1781036856042946000,60.299946044921874,87.5999984741211,-41.459999084472656,34.5
1781036856093513700,60.350513671875,81.29999542236328,-39.540000915527344,47.03999710083008
1781036856103615200,60.360615234375,80.15999603271484,-39.959999084472656,48.47999954223633
1781036856113686000,60.37068603515625,78.1199951171875,-39.36000061035156,50.39999771118164
1781036856123817700,60.38081762695312,76.6199951171875,-38.52000045776367,51.71999740600586
1781036856133949700,60.39094970703125,74.5199966430664,-38.81999969482422,53.099998474121094
1781036856144051000,60.40105102539062,72.95999908447266,-39.540000915527344,54.36000061035156
1781036856154152200,60.411152099609374,72.36000061035156,-41.279998779296875,55.31999969482422
1781036856164284200,60.4212841796875,71.87999725341797,-42.959999084472656,55.68000030517578
1781036856194618600,60.45161865234375,70.31999969482422,-43.5,56.57999801635742
1781036856204750300,60.461750244140624,70.08000183105469,-43.73999786376953,57.53999710083008
1781036856214851600,60.4718515625,70.43999481201172,-43.79999923706055,58.13999938964844
1781036856224953000,60.481953125,70.55999755859375,-43.37999725341797,57.779998779296875
1781036856235054300,60.49205444335937,71.4000015258789,-43.02000045776367,58.5
1781036856295692800,60.55269287109375,74.45999908447266,-40.619998931884766,53.81999969482422
1781036856356331300,60.61333129882812,78.36000061035156,-40.31999969482422,45.29999923706055
1781036856366432500,60.6234326171875,79.6199951171875,-40.31999969482422,43.97999954223633
1781036856376533800,60.63353369140625,80.81999969482422,-39.47999954223633,42.779998779296875
1781036856396736500,60.65373657226562,82.79999542236328,-40.2599983215332,40.79999923706055
1781036856406837800,60.663837646484374,82.13999938964844,-39.89999771118164,39.0
1781036856416908500,60.673908447265624,82.25999450683594,-39.65999984741211,37.86000061035156
1781036856427040500,60.68404052734375,81.9000015258789,-39.65999984741211,37.13999938964844
1781036856437141800,60.69414184570312,82.31999969482422,-39.540000915527344,37.02000045776367
1781036856447273500,60.7042734375,83.27999877929688,-39.540000915527344,36.959999084472656
1781036856457375000,60.714375,83.27999877929688,-39.71999740600586,36.540000915527344
1781036856467476200,60.72447631835937,83.81999969482422,-39.47999954223633,36.29999923706055
1781036856477577500,60.734577392578124,83.58000183105469,-39.41999816894531,36.0
1781036856497810700,60.75481079101562,83.15999603271484,-39.29999923706055,35.939998626708984
1781036856518044000,60.7750439453125,82.55999755859375,-37.86000061035156,35.459999084472656
1781036856528145200,60.78514526367187,81.41999816894531,-36.47999954223633,35.880001068115234
1781036856558479600,60.81547973632812,78.72000122070312,-33.36000061035156,37.02000045776367
1781036856568580900,60.825580810546874,78.05999755859375,-33.36000061035156,37.31999969482422
1781036856578651600,60.835651611328124,77.45999908447266,-33.29999923706055,37.68000030517578
1781036856608986000,60.865986083984374,75.9000015258789,-28.13999938964844,38.52000045776367
1781036856619087600,60.87608764648437,75.83999633789062,-26.279998779296875,39.36000061035156
1781036856629158400,60.88615844726562,74.27999877929688,-25.439998626708984,40.20000076293945
1781036856649361000,60.90636083984375,72.77999877929688,-25.5,42.29999923706055
1781036856669533200,60.926533203125,70.37999725341797,-24.059999465942383,44.279998779296875
1781036856729988400,60.98698828125,62.81999969482422,-21.65999984741211,51.84000015258789
1781036856740059100,60.99705908203125,61.31999969482422,-22.079999923706055,52.86000061035156
1781036856750160600,61.00716064453125,60.599998474121094,-22.079999923706055,54.119998931884766
1781036856760262000,61.01726196289062,59.459999084472656,-21.719999313354492,55.5
1781036856770363100,61.027363037109374,58.31999969482422,-21.0,57.18000030517578
1781036856830849000,61.08784912109375,54.29999923706055,-19.61999893188477,62.03999710083008
1781036856840919800,61.097919921875,53.63999938964844,-19.68000030517578,62.52000045776367
1781036856850990600,61.107990478515624,53.57999801635742,-19.68000030517578,62.52000045776367
1781036856861091800,61.118091796875,53.81999969482422,-19.739999771118164,62.39999771118164
1781036856871132200,61.128132080078124,53.7599983215332,-20.03999900817871,61.2599983215332
1781036856881233400,61.1382333984375,54.18000030517578,-19.559999465942383,61.2599983215332
1781036856901405700,61.15840576171875,54.29999923706055,-18.239999771118164,61.439998626708984
1781036856911476500,61.1684765625,54.599998474121094,-17.34000015258789,61.37999725341797
1781036856921608200,61.178608154296874,55.5,-16.739999771118164,60.599998474121094
1781036856931679000,61.188678955078124,56.279998779296875,-16.440000534057617,59.57999801635742
1781036856941780500,61.19878051757812,57.84000015258789,-16.079999923706055,58.55999755859375
1781036856982094000,61.239093994140624,64.68000030517578,-17.520000457763672,53.69999694824219
1781036857012367600,61.26936767578125,70.97999572753906,-20.279998779296875,46.97999954223633
1781036857022438400,61.2794384765625,72.83999633789062,-22.079999923706055,44.040000915527344
1781036857042549500,61.29954956054687,76.08000183105469,-25.01999855041504,37.86000061035156
1781036857052620300,61.30962036132812,77.81999969482422,-26.579999923706055,34.13999938964844
1781036857062721500,61.319721435546874,79.19999694824219,-28.13999938964844,30.53999900817871
1781036857072761900,61.32976196289062,80.58000183105469,-28.739999771118164,26.63999938964844
1781036857082863000,61.339863037109374,81.47999572753906,-28.979999542236328,23.579999923706055
1781036857092934000,61.349933837890624,82.6199951171875,-29.69999885559082,21.11999893188477
1781036857103035400,61.36003540039062,84.0,-30.899999618530273,18.479999542236328
1781036857113075500,61.37007543945312,85.31999969482422,-32.880001068115234,15.960000038146973
1781036857123177000,61.38017700195312,86.93999481201172,-34.91999816894531,13.5
1781036857143349000,61.40034887695312,89.5199966430664,-37.13999938964844,9.359999656677246
1781036857153389300,61.41038940429687,89.69999694824219,-37.79999923706055,7.919999599456787
1781036857163490600,61.420490478515624,90.36000061035156,-38.279998779296875,6.420000076293945
1781036857173561300,61.430561279296874,90.77999877929688,-38.7599983215332,5.099999904632568
1781036857183632100,61.440632080078124,90.36000061035156,-38.87999725341797,4.019999980926514
1781036857193672400,61.45067236328125,90.83999633789062,-39.23999786376953,3.359999895095825
1781036857203743200,61.4607431640625,91.13999938964844,-39.71999740600586,2.759999990463257
1781036857274269400,61.53126953125,94.97999572753906,-41.57999801635742,5.699999809265137
1781036857284370700,61.54137060546875,95.27999877929688,-42.23999786376953,6.899999618530273
1781036857294441500,61.55144140625,94.91999816894533,-42.71999740600586,8.039999961853027
1781036857304542700,61.561542724609374,95.57999420166016,-43.20000076293945,9.719999313354492
1781036857314613800,61.57161376953125,94.91999816894533,-43.20000076293945,11.15999984741211
1781036857324715000,61.58171508789062,95.15999603271484,-43.20000076293945,12.960000038146973
1781036857334785800,61.59178588867187,94.37999725341795,-43.37999725341797,14.039999961853027
1781036857354957800,61.611957763671874,93.77999877929688,-42.65999984741211,18.479999542236328
1781036857365059300,61.62205932617187,92.27999877929688,-42.71999740600586,20.399999618530273
1781036857375130000,61.63213012695312,92.0999984741211,-42.18000030517578,22.85999870300293
1781036857385231400,61.6422314453125,90.9000015258789,-42.36000061035156,24.84000015258789
1781036857395332600,61.65233251953125,90.05999755859375,-43.07999801635742,26.81999969482422
1781036857405403400,61.6624033203125,88.73999786376953,-42.959999084472656,29.219999313354492
1781036857425575700,61.68257568359375,85.86000061035156,-43.07999801635742,33.71999740600586
1781036857465858800,61.72285888671875,79.6199951171875,-40.02000045776367,41.34000015258789
1781036857485970000,61.74296997070312,77.75999450683594,-39.959999084472656,45.0
1781036857496040700,61.75304077148437,76.37999725341797,-39.89999771118164,46.13999938964844
1781036857506111500,61.76311157226562,75.18000030517578,-40.68000030517578,46.91999816894531
1781036857516212700,61.773212646484374,74.04000091552734,-41.21999740600586,47.57999801635742
1781036857526283500,61.783283447265624,72.65999603271484,-41.34000015258789,47.87999725341797
1781036857536354300,61.793354248046874,71.93999481201172,-41.939998626708984,48.36000061035156
1781036857546425000,61.803425048828124,71.81999969482422,-41.81999969482422,48.779998779296875
1781036857586799900,61.8437998046875,71.63999938964844,-38.63999938964844,49.619998931884766
1781036857596901000,61.853901123046874,73.91999816894531,-40.5,47.63999938964844
1781036857606941400,61.86394140625,74.63999938964844,-41.21999740600586,49.2599983215332
1781036857617012200,61.87401220703125,76.08000183105469,-42.05999755859375,46.86000061035156
1781036857627113700,61.88411376953125,76.86000061035156,-41.939998626708984,46.68000030517578
1781036857637154000,61.89415405273437,77.22000122070312,-42.18000030517578,45.53999710083008
1781036857647224800,61.90422485351562,77.0999984741211,-42.05999755859375,44.34000015258789
1781036857657326000,61.914326171875,77.58000183105469,-41.939998626708984,43.2599983215332
1781036857667427300,61.92442724609375,78.1199951171875,-41.939998626708984,41.87999725341797
1781036857677498000,61.934498046875,78.65999603271484,-41.70000076293945,40.13999938964844
1781036857687569000,61.94456884765625,79.43999481201172,-41.70000076293945,39.119998931884766
1781036857697639700,61.9546396484375,80.04000091552734,-41.7599983215332,37.619998931884766
1781036857717812000,61.97481201171875,81.54000091552734,-41.63999938964844,35.39999771118164
1781036857727913200,61.98491333007812,82.6199951171875,-41.279998779296875,34.31999969482422
1781036857737984000,61.99498388671875,84.0,-41.040000915527344,33.540000915527344
1781036857748054800,62.0050546875,84.65999603271484,-40.5,32.7599983215332
1781036857758125600,62.01512548828125,84.9000015258789,-40.2599983215332,32.39999771118164
1781036857778267100,62.03526708984375,85.43999481201172,-39.23999786376953,31.439998626708984
1781036857788368600,62.04536865234375,85.43999481201172,-39.36000061035156,30.420000076293945
1781036857798500400,62.055500244140624,86.33999633789062,-39.0,29.69999885559082
1781036857808571100,62.065571044921874,86.33999633789062,-38.81999969482422,29.399999618530273
1781036857838814200,62.09581420898437,85.19999694824219,-37.73999786376953,30.059999465942383
1781036857848885000,62.10588500976562,84.54000091552734,-37.68000030517578,30.17999839782715
1781036857858955800,62.11595581054687,83.87999725341797,-37.68000030517578,29.81999969482422
1781036857869057000,62.12605712890625,83.45999908447266,-38.099998474121094,30.11999893188477
1781036857889229000,62.14622900390625,81.5999984741211,-37.31999969482422,30.479999542236328
1781036857899299800,62.1562998046875,80.15999603271484,-36.65999984741211,30.719999313354492
1781036857919411000,62.176410888671874,79.08000183105469,-36.05999755859375,31.559999465942383
1781036857939583200,62.19658325195312,77.87999725341797,-35.099998474121094,32.099998474121094
1781036857990059300,62.24705932617187,74.69999694824219,-30.11999893188477,37.55999755859375
1781036858000130000,62.25713012695312,73.97999572753906,-28.85999870300293,37.5
1781036858030372900,62.287372802734374,72.41999816894531,-25.799999237060547,40.55999755859375
1781036858050545200,62.30754516601562,68.81999969482422,-22.559999465942383,43.31999969482422
1781036858060616000,62.31761596679687,66.9000015258789,-21.899999618530273,43.91999816894531
1781036858100899000,62.35789916992187,65.5199966430664,-21.059999465942383,50.34000015258789
1781036858121040600,62.37804052734375,63.779998779296875,-17.81999969482422,52.13999938964844
1781036858131111400,62.388111328125,62.63999938964844,-16.799999237060547,52.91999816894531
1781036858141182200,62.39818212890625,61.73999786376953,-16.139999389648438,53.69999694824219
1781036858151253000,62.4082529296875,61.68000030517578,-15.960000038146973,54.53999710083008
1781036858161354500,62.4183544921875,60.84000015258789,-15.719999313354492,55.19999694824219
1781036858221779200,62.478779296875,59.939998626708984,-15.239999771118164,54.779998779296875
1781036858231789000,62.4887890625,60.23999786376953,-15.299999237060549,55.37999725341797
1781036858241890300,62.49889038085937,61.07999801635742,-15.299999237060549,55.73999786376953
1781036858251961000,62.50896118164062,61.37999725341797,-15.359999656677246,55.55999755859375
1781036858262062300,62.519062255859374,61.5,-15.299999237060549,54.65999984741211
1781036858282265000,62.53926513671875,62.52000045776367,-17.100000381469727,54.18000030517578
1781036858292335900,62.5493359375,63.41999816894531,-18.239999771118164,53.87999725341797
1781036858302437000,62.55943701171875,64.86000061035156,-19.13999938964844,53.57999801635742
1781036858312508000,62.5695078125,66.1199951171875,-20.03999900817871,52.79999923706055
1781036858322609200,62.579609130859374,67.08000183105469,-20.760000228881836,52.19999694824219
1781036858332710700,62.58971069335937,68.45999908447266,-21.059999465942383,51.36000061035156
1781036858342812000,62.59981201171875,69.47999572753906,-21.53999900817871,51.0
1781036858373024300,62.630024169921874,74.15999603271484,-23.81999969482422,46.68000030517578
1781036858403297800,62.6602978515625,78.36000061035156,-28.85999870300293,38.15999984741211
1781036858413368600,62.67036865234375,79.55999755859375,-31.260000228881836,34.55999755859375
1781036858423469800,62.6804697265625,81.29999542236328,-33.23999786376953,31.5
1781036858433571000,62.690571044921874,82.13999938964844,-35.099998474121094,28.3799991607666
1781036858443641900,62.70064184570312,82.43999481201172,-37.380001068115234,25.01999855041504
1781036858453743400,62.71074340820312,82.91999816894531,-39.41999816894531,22.020000457763672
1781036858504066800,62.76106689453125,83.04000091552734,-48.23999786376953,7.679999828338623
1781036858514137600,62.7711376953125,83.69999694824219,-48.89999771118164,5.819999694824219
1781036858524208400,62.78120849609375,83.81999969482422,-49.07999801635742,3.299999952316284
1781036858534309600,62.7913095703125,84.05999755859375,-49.37999725341797,3.839999914169311
1781036858544411100,62.8014111328125,85.68000030517578,-51.36000061035156,0.5399999618530273
1781036858554451200,62.811451171875,85.43999481201172,-52.19999694824219,-0.6599999666213989
1781036858564522000,62.82152197265625,87.05999755859375,-53.279998779296875,0.0
1781036858574623500,62.83162353515625,87.54000091552734,-53.81999969482422,-0.0599999986588954
1781036858635200800,62.89220068359375,87.1199951171875,-53.63999938964844,6.239999771118164
1781036858645332700,62.90233276367187,86.69999694824219,-54.599998474121094,7.259999752044678
1781036858655403500,62.91240356445312,86.0999984741211,-54.84000015258789,8.460000038146973
1781036858675575600,62.93257543945312,85.86000061035156,-55.31999969482422,12.779999732971191
1781036858705879600,62.96287963867187,85.25999450683594,-53.21999740600586,22.3799991607666
1781036858715950300,62.97295043945312,84.72000122070312,-53.69999694824219,22.739999771118164
1781036858726021000,62.98302124023437,84.65999603271484,-53.459999084472656,25.079999923706055
1781036858736092000,62.993091796875,83.69999694824219,-53.099998474121094,27.65999984741211
1781036858746193200,63.003193115234374,82.13999938964844,-53.099998474121094,30.17999839782715
1781036858766396000,63.02339599609375,80.22000122070312,-52.02000045776367,35.70000076293945
1781036858776497200,63.0334970703125,79.31999969482422,-51.71999740600586,38.15999984741211
1781036858786568000,63.04356787109375,78.54000091552734,-51.18000030517578,40.55999755859375
1781036858826912300,63.08391235351562,73.91999816894531,-48.29999923706055,49.86000061035156
1781036858837013500,63.094013427734374,73.0199966430664,-48.18000030517578,51.599998474121094
1781036858847114800,63.10411474609375,72.1199951171875,-48.53999710083008,53.279998779296875
1781036858857185800,63.11418579101562,71.15999603271484,-48.47999954223633,54.89999771118164
1781036858867287000,63.124287109375,69.23999786376953,-48.41999816894531,56.7599983215332
1781036858877388300,63.13438818359375,68.5199966430664,-48.959999084472656,58.07999801635742
1781036858887489500,63.14448950195312,66.72000122070312,-48.959999084472656,58.55999755859375
1781036858897591000,63.15459106445312,65.76000213623047,-49.73999786376953,58.91999816894531
1781036858927925500,63.18492553710937,64.91999816894531,-51.599998474121094,59.459999084472656
1781036858938026800,63.19502685546875,64.68000030517578,-51.779998779296875,59.52000045776367
1781036858948097500,63.20509765625,64.68000030517578,-51.71999740600586,59.52000045776367
1781036858958260000,63.21526000976562,65.04000091552734,-52.02000045776367,58.55999755859375
1781036858968330800,63.22533081054687,65.45999908447266,-51.84000015258789,57.53999710083008
1781036859018898400,63.2758984375,68.15999603271484,-49.439998626708984,52.31999969482422
1781036859049202200,63.3062021484375,72.23999786376953,-51.0,48.18000030517578
1781036859099739400,63.35673950195312,79.25999450683594,-49.13999938964844,40.13999938964844
1781036859109840600,63.366840576171874,79.86000061035156,-48.89999771118164,38.21999740600586
1781036859119942100,63.37694213867187,80.45999908447266,-48.84000015258789,36.18000030517578
1781036859150276600,63.40727661132812,82.19999694824219,-49.5,32.279998779296875
1781036859160347400,63.41734741210937,81.9000015258789,-49.68000030517578,31.3799991607666
1781036859170479000,63.42747900390625,81.18000030517578,-49.79999923706055,30.239999771118164
1781036859180580400,63.437580322265624,81.23999786376953,-49.86000061035156,28.799999237060547
1781036859190651100,63.447651123046874,81.5999984741211,-50.15999984741211,27.779998779296875
1781036859200783000,63.457783203125,82.0199966430664,-50.21999740600586,27.35999870300293
1781036859210914800,63.467914794921874,82.19999694824219,-50.03999710083008,26.760000228881836
1781036859221016300,63.47801635742187,81.9000015258789,-49.97999954223633,26.459999084472656
1781036859231117600,63.48811767578125,81.77999877929688,-49.73999786376953,26.81999969482422
1781036859271522800,63.528522705078124,79.5,-48.36000061035156,27.299999237060547
1781036859281624000,63.5386240234375,78.41999816894531,-47.39999771118164,28.13999938964844
1781036859291725600,63.5487255859375,77.63999938964844,-46.2599983215332,28.31999969482422
1781036859301826800,63.55882690429687,76.68000030517578,-45.29999923706055,29.15999984741211
1781036859311928000,63.568927978515624,76.08000183105469,-44.279998779296875,29.760000228881836
1781036859322090500,63.57909057617187,75.77999877929688,-43.86000061035156,30.65999984741211
1781036859332191700,63.589191650390624,75.0,-42.89999771118164,32.15999984741211
1781036859362495700,63.61949584960937,72.95999908447266,-39.47999954223633,35.15999984741211
1781036859402931500,63.659931396484374,67.97999572753906,-34.79999923706055,42.779998779296875
1781036859423164700,63.68016455078125,65.5199966430664,-33.36000061035156,47.03999710083008
1781036859433296400,63.69029638671875,64.55999755859375,-32.15999984741211,49.20000076293945
1781036859443398000,63.70039794921875,62.87999725341797,-31.31999969482422,51.29999923706055
1781036859493904400,63.750904296875,55.91999816894531,-23.8799991607666,60.779998779296875
1781036859504036400,63.76103637695312,54.599998474121094,-23.219999313354492,62.03999710083008
1781036859514137600,63.7711376953125,53.39999771118164,-23.279998779296875,63.119998931884766
1781036859524269300,63.781269287109374,52.86000061035156,-23.100000381469727,63.47999954223633
1781036859534370800,63.79137084960937,53.57999801635742,-23.69999885559082,63.47999954223633
1781036859554573300,63.8115732421875,52.97999954223633,-23.279998779296875,62.39999771118164
1781036859564644000,63.82164404296875,53.099998474121094,-23.279998779296875,62.34000015258789
1781036859574776000,63.83177612304687,52.73999786376953,-22.13999938964844,64.31999969482422
1781036859584877300,63.841877197265624,53.15999984741211,-22.799999237060547,61.97999954223633
1781036859595009300,63.85200927734375,53.81999969482422,-22.13999938964844,62.15999984741211
1781036859605141000,63.86214111328125,54.779998779296875,-22.439998626708984,61.91999816894531
1781036859615242200,63.8722421875,55.02000045776367,-22.13999938964844,61.619998931884766
1781036859625343700,63.88234375,56.03999710083008,-22.31999969482422,61.55999755859375
1781036859635445000,63.89244506835937,56.39999771118164,-22.31999969482422,60.71999740600586
1781036859665749000,63.9227490234375,59.15999984741211,-22.5,59.21999740600586
1781036859675850200,63.93285034179687,61.02000045776367,-22.68000030517578,59.099998474121094
1781036859685951500,63.942951416015624,61.97999954223633,-23.219999313354492,57.779998779296875
1781036859696083500,63.95308349609375,63.65999984741211,-24.35999870300293,56.34000015258789
1781036859706184700,63.96318481445312,66.47999572753906,-25.68000030517578,54.599998474121094
1781036859716286000,63.973285888671874,68.4000015258789,-28.13999938964844,52.31999969482422
1781036859726387500,63.98338745117187,70.55999755859375,-29.63999938964844,50.03999710083008
1781036859736519200,63.99351928710937,72.77999877929688,-30.420000076293945,49.97999954223633
1781036859746620400,64.00362036132813,74.5199966430664,-33.0,45.119998931884766
1781036859776955000,64.03395483398438,78.05999755859375,-36.71999740600586,34.79999923706055
1781036859787056400,64.04405639648438,78.77999877929688,-37.73999786376953,30.84000015258789
1781036859817421300,64.07442138671875,81.36000061035156,-42.599998474121094,21.53999900817871
1781036859837654500,64.09465454101563,82.37999725341797,-45.119998931884766,15.839999198913574
1781036859868019500,64.12501953125,83.0999984741211,-48.18000030517578,9.179999351501465
1781036859878090200,64.13509033203125,83.58000183105469,-48.779998779296875,7.559999942779541
1781036859898323500,64.15532348632813,84.36000061035156,-49.91999816894531,5.819999694824219
1781036859908424700,64.1654248046875,85.0199966430664,-50.81999969482422,5.819999694824219
1781036859918526000,64.17552587890626,85.5,-51.41999816894531,5.099999904632568
1781036859928627200,64.18562719726563,86.04000091552734,-51.89999771118164,4.440000057220459
1781036859938728700,64.19572875976563,87.1199951171875,-52.55999755859375,4.5
1781036859948830000,64.20582983398438,88.08000183105469,-52.31999969482422,4.559999942779541
1781036859958931200,64.21593115234376,88.19999694824219,-51.89999771118164,5.400000095367432
1781036859989204700,64.24620483398438,88.91999816894531,-53.34000015258789,9.239999771118164
1781036859999306000,64.25630590820313,89.22000122070312,-54.0,10.859999656677246
1781036860009346300,64.26634619140626,88.86000061035156,-53.34000015258789,12.479999542236328
1781036860019386600,64.27638671875,88.97999572753906,-52.79999923706055,14.460000038146973
1781036860029427000,64.28642700195313,87.72000122070312,-52.19999694824219,16.559999465942383
1781036860039497700,64.29649780273438,87.05999755859375,-52.439998626708984,18.600000381469727
1781036860049568500,64.30656860351563,86.69999694824219,-52.37999725341797,21.0
1781036860059669800,64.31666967773438,85.55999755859375,-52.31999969482422,23.100000381469727
1781036860069679600,64.3266796875,85.31999969482422,-52.31999969482422,25.739999771118164
1781036860099953000,64.35695288085938,84.29999542236328,-51.0,34.439998626708984
1781036860110023700,64.36702368164063,84.05999755859375,-50.279998779296875,37.439998626708984
1781036860120125200,64.37712524414063,83.33999633789062,-49.2599983215332,40.20000076293945
1781036860130226400,64.38722631835938,81.05999755859375,-48.41999816894531,42.41999816894531
1781036860140327700,64.39732763671876,79.68000030517578,-47.34000015258789,44.87999725341797
1781036860190712300,64.44771240234375,72.1199951171875,-44.459999084472656,56.81999969482422
1781036860210854000,64.46785400390625,69.72000122070312,-44.70000076293945,60.89999771118164
1781036860241035800,64.49803588867188,65.45999908447266,-44.21999740600586,65.04000091552734
1781036860261207800,64.51820776367188,63.119998931884766,-43.37999725341797,69.0
1781036860271248100,64.528248046875,63.119998931884766,-44.52000045776367,67.43999481201172
1781036860291451000,64.54845092773438,62.279998779296875,-45.23999786376953,67.19999694824219
1781036860301521700,64.55852172851563,62.279998779296875,-45.119998931884766,68.69999694824219
1781036860311592400,64.56859252929688,63.119998931884766,-46.13999938964844,65.76000213623047
1781036860321663200,64.57866333007813,64.37999725341797,-46.07999801635742,64.86000061035156
1781036860331764500,64.58876440429688,65.5199966430664,-46.55999755859375,64.43999481201172
1781036860341835300,64.59883520507813,66.41999816894531,-46.31999969482422,63.41999816894531
1781036860351936800,64.60893676757813,68.15999603271484,-46.31999969482422,62.03999710083008
1781036860362007600,64.61900756835938,69.18000030517578,-45.71999740600586,62.57999801635742
1781036860372078300,64.62907836914063,70.86000061035156,-46.5,58.37999725341797
1781036860382149000,64.63914916992188,72.54000091552734,-46.13999938964844,56.7599983215332
1781036860392158700,64.64915869140626,73.5,-45.84000015258789,54.959999084472656
1781036860402260200,64.65926025390625,74.27999877929688,-45.71999740600586,53.279998779296875
1781036860412361500,64.66936157226563,75.0,-45.05999755859375,51.599998474121094
1781036860432533500,64.68953344726563,77.58000183105469,-44.63999938964844,47.459999084472656
1781036860442604300,64.69960424804688,78.54000091552734,-43.439998626708984,45.29999923706055
1781036860452705800,64.70970581054688,79.08000183105469,-43.07999801635742,42.71999740600586
1781036860462776600,64.71977661132813,79.91999816894531,-43.439998626708984,41.15999984741211
1781036860472847400,64.72984741210938,79.31999969482422,-44.099998474121094,40.20000076293945
1781036860482918100,64.73991821289063,79.73999786376953,-45.119998931884766,38.939998626708984
1781036860503029200,64.760029296875,80.04000091552734,-45.959999084472656,36.540000915527344
1781036860513100000,64.77010009765625,80.04000091552734,-45.84000015258789,34.91999816894531
1781036860523170800,64.7801708984375,79.79999542236328,-45.23999786376953,34.07999801635742
1781036860533211100,64.79021118164063,79.97999572753906,-45.23999786376953,33.540000915527344
1781036860543282000,64.80028198242188,80.15999603271484,-44.279998779296875,32.7599983215332
1781036860553383200,64.81038305664063,80.45999908447266,-43.91999816894531,32.279998779296875
1781036860583565000,64.84056494140626,80.45999908447266,-44.34000015258789,30.17999839782715
1781036860593666300,64.85066625976563,79.79999542236328,-43.91999816894531,30.059999465942383
1781036860664192500,64.92119262695313,77.0999984741211,-39.23999786376953,31.739999771118164
1781036860694435300,64.95143530273438,74.4000015258789,-35.57999801635742,34.380001068115234
1781036860704536800,64.96153686523438,73.0199966430664,-34.73999786376953,34.86000061035156
1781036860714577200,64.9715771484375,73.0199966430664,-34.13999938964844,35.7599983215332
1781036860724648000,64.98164794921875,72.29999542236328,-32.52000045776367,37.31999969482422
1781036860734718700,64.99171875,71.27999877929688,-31.559999465942383,38.459999084472656
1781036860744758800,65.0017587890625,70.55999755859375,-30.299999237060547,39.540000915527344
1781036860754799000,65.01179907226563,69.23999786376953,-29.34000015258789,40.91999816894531
1781036860764900600,65.02190063476563,68.0999984741211,-28.3799991607666,41.70000076293945
1781036860775001900,65.032001953125,67.31999969482422,-27.65999984741211,42.959999084472656
1781036860795143400,65.05214331054688,65.04000091552734,-25.68000030517578,46.2599983215332
1781036860805244700,65.06224462890626,64.55999755859375,-24.899999618530273,48.47999954223633
1781036860815285000,65.07228491210938,63.05999755859375,-24.18000030517578,50.099998474121094
1781036860825355800,65.08235571289063,62.21999740600586,-23.69999885559082,51.89999771118164
1781036860845497300,65.10249731445313,59.81999969482422,-21.959999084472656,55.79999923706055
1781036860855568100,65.11256811523438,58.97999954223633,-21.239999771118164,57.18000030517578
1781036860875740400,65.13274047851563,58.5,-19.61999893188477,59.459999084472656
1781036860885811200,65.14281127929688,57.84000015258789,-19.19999885559082,60.0
1781036860895851500,65.1528515625,57.71999740600586,-19.31999969482422,60.05999755859375
1781036860905891800,65.16289184570313,57.0,-19.31999969482422,60.119998931884766
1781036860966347000,65.22334692382813,57.65999984741211,-17.520000457763672,61.68000030517578
1781036860996529000,65.25352880859376,59.39999771118164,-16.5,60.23999786376953
1781036861006630100,65.26363012695313,60.0,-16.68000030517578,59.7599983215332
1781036861026741200,65.2837412109375,62.39999771118164,-18.11999893188477,57.84000015258789
1781036861046882800,65.3038828125,64.37999725341797,-20.520000457763672,55.37999725341797
1781036861056953900,65.31395385742188,65.69999694824219,-21.84000015258789,54.89999771118164
1781036861077095400,65.33409545898438,69.18000030517578,-24.899999618530273,51.71999740600586
1781036861087166200,65.34416625976563,71.5199966430664,-26.219999313354492,50.15999984741211
1781036861107368700,65.36436865234376,75.29999542236328,-29.219999313354492,43.91999816894531
