time,seconds_elapsed,z,y,x
1780565278070268700,10.8662685546875,2.289259910583496,2.346259117126465,-9.235493659973145
1780565278089791000,10.885791015625,2.3057351112365723,2.5233559608459473,-9.184565544128418
1780565278109316000,10.905316162109376,2.3189659118652344,2.6752920150756836,-9.138118743896484
1780565278128837600,10.924837646484375,2.3189659118652344,2.6752920150756836,-9.138118743896484
1780565278148352500,10.9443525390625,2.393393039703369,2.8798069953918457,-9.05639934539795
1780565278167868000,10.963867919921874,2.393393039703369,2.8798069953918457,-9.05639934539795
1780565278187385900,10.9833857421875,2.5263829231262207,2.944114923477173,-8.999421119689941
1780565278206907000,11.002906982421875,2.5263829231262207,2.944114923477173,-8.999421119689941
1780565278226429700,11.0224296875,2.6937038898468018,2.900365114212036,-8.965033531188965
1780565278245951500,11.041951416015625,2.6937038898468018,2.900365114212036,-8.965033531188965
1780565278265471200,11.06147119140625,2.8590309619903564,2.818716049194336,-8.939842224121094
1780565278284989200,11.0809892578125,2.8590309619903564,2.818716049194336,-8.939842224121094
1780565278304505900,11.100505859375,2.996161937713623,2.74953293800354,-8.916448593139648
1780565278324024600,11.120024658203125,2.996161937713623,2.74953293800354,-8.916448593139648
1780565278343546600,11.139546630859375,3.0718400478363037,2.7110989093780518,-8.902457237243652
1780565278363068000,11.15906787109375,3.0718400478363037,2.7110989093780518,-8.902457237243652
1780565278382587600,11.178587646484376,3.0761361122131348,2.702155113220215,-8.903692245483398
1780565278402105300,11.198105224609375,3.0761361122131348,2.702155113220215,-8.903692245483398
1780565278421619700,11.21761962890625,3.030914068222046,2.713365077972412,-8.915783882141113
1780565278441134800,11.237134765625,3.030914068222046,2.713365077972412,-8.915783882141113
1780565278460652800,11.25665283203125,2.9678568840026855,2.749427080154419,-8.925943374633789
1780565278480172500,11.276172607421875,2.9678568840026855,2.749427080154419,-8.925943374633789
1780565278499694000,11.295694091796875,2.8972349166870117,2.823030948638916,-8.926170349121094
1780565278519213000,11.315213134765624,2.8972349166870117,2.823030948638916,-8.926170349121094
1780565278538729200,11.334729248046875,2.8101160526275635,2.9362399578094482,-8.917495727539062
1780565278558247700,11.35424755859375,2.8101160526275635,2.9362399578094482,-8.917495727539062
1780565278577769200,11.373769287109376,2.7123279571533203,3.065608024597168,-8.904231071472168
1780565278597287000,11.393286865234375,2.7123279571533203,3.065608024597168,-8.904231071472168
1780565278616802300,11.41280224609375,2.6459460258483887,3.1652040481567383,-8.889344215393066
1780565278636321500,11.432321533203124,2.6459460258483887,3.1652040481567383,-8.889344215393066
1780565278655838500,11.45183837890625,2.63020396232605,3.208034038543701,-8.878656387329102
1780565278675354000,11.47135400390625,2.63020396232605,3.208034038543701,-8.878656387329102
1780565278694872000,11.4908720703125,2.6524510383605957,3.2060959339141846,-8.872736930847168
1780565278714390500,11.510390625,2.6524510383605957,3.2060959339141846,-8.872736930847168
1780565278733913600,11.52991357421875,2.6592938899993896,3.1996800899505615,-8.873003959655762
1780565278753437400,11.5494375,2.6592938899993896,3.1996800899505615,-8.873003959655762
1780565278772961500,11.56896142578125,2.6360108852386475,3.208498001098633,-8.876766204833984
1780565278792489700,11.58848974609375,2.6360108852386475,3.208498001098633,-8.876766204833984
1780565278812019500,11.60801953125,2.5936648845672607,3.221982002258301,-8.884353637695312
1780565278831546000,11.627546142578124,2.5936648845672607,3.221982002258301,-8.884353637695312
1780565278851070200,11.6470703125,2.5936648845672607,3.221982002258301,-8.884353637695312
1780565278870592000,11.666592041015624,2.564466953277588,3.217099905014038,-8.89459228515625
1780565278890112300,11.6861123046875,2.559351921081543,3.206454038619995,-8.899908065795898
1780565278909635000,11.705635009765626,2.56030011177063,3.1907451152801514,-8.905280113220215
1780565278929155600,11.725155517578125,2.56030011177063,3.1907451152801514,-8.905280113220215
1780565278948675000,11.744675048828125,2.5656321048736572,3.1514549255371094,-8.91772747039795
1780565278968200200,11.7642001953125,2.5656321048736572,3.1514549255371094,-8.91772747039795
1780565278987726300,11.783726318359374,2.559161901473999,3.0987050533294678,-8.938048362731934
1780565279007251700,11.803251708984375,2.559161901473999,3.0987050533294678,-8.938048362731934
1780565279026776600,11.822776611328125,2.5355019569396973,3.023205041885376,-8.970588684082031
1780565279046297900,11.8422978515625,2.5355019569396973,3.023205041885376,-8.970588684082031
1780565279065821000,11.861821044921875,2.5084710121154785,2.92757511138916,-9.009819984436035
1780565279085349400,11.881349365234374,2.5084710121154785,2.92757511138916,-9.009819984436035
1780565279104877600,11.900877685546876,2.4866349697113037,2.835041046142578,-9.045395851135254
1780565279124402700,11.920402587890624,2.4866349697113037,2.835041046142578,-9.045395851135254
1780565279143926800,11.9399267578125,2.4660189151763916,2.76436710357666,-9.072872161865234
1780565279163451400,11.959451416015625,2.4660189151763916,2.76436710357666,-9.072872161865234
1780565279182975200,11.978975341796875,2.43868088722229,2.711390972137451,-9.09621810913086
1780565279202499800,11.998499755859376,2.43868088722229,2.711390972137451,-9.09621810913086
1780565279222027800,12.01802783203125,2.4020259380340576,2.6578009128570557,-9.12175178527832
1780565279241557500,12.0375576171875,2.4020259380340576,2.6578009128570557,-9.12175178527832
1780565279261088000,12.057087890625,2.3649749755859375,2.596579074859619,-9.149024963378906
1780565279280616400,12.076616455078126,2.3649749755859375,2.596579074859619,-9.149024963378906
1780565279300145200,12.096145263671875,2.334178924560547,2.540837049484253,-9.172554969787598
1780565279319672600,12.115672607421875,2.334178924560547,2.540837049484253,-9.172554969787598
1780565279339193900,12.13519384765625,2.3055739402770996,2.501101016998291,-9.190691947937012
1780565279358712300,12.15471240234375,2.3055739402770996,2.501101016998291,-9.190691947937012
1780565279378233000,12.174233154296875,2.2779181003570557,2.4717679023742676,-9.205512046813965
1780565279397756700,12.193756591796875,2.2779181003570557,2.4717679023742676,-9.205512046813965
1780565279417284900,12.213284912109375,2.2626760005950928,2.4380099773406982,-9.21826457977295
1780565279436817000,12.23281689453125,2.2626760005950928,2.4380099773406982,-9.21826457977295
1780565279456343300,12.25234326171875,2.263134002685547,2.3885130882263184,-9.231101036071777
1780565279475865300,12.271865234375,2.263134002685547,2.3885130882263184,-9.231101036071777
1780565279495385000,12.291385009765625,2.274049997329712,2.3244590759277344,-9.24476146697998
1780565279514904600,12.310904541015624,2.274049997329712,2.3244590759277344,-9.24476146697998
1780565279534429200,12.33042919921875,2.290766954421997,2.2638540267944336,-9.25566577911377
1780565279553953800,12.349953857421875,2.290766954421997,2.2638540267944336,-9.25566577911377
1780565279573475800,12.369475830078125,2.3086910247802734,2.232988119125366,-9.258709907531738
1780565279592999200,12.388999267578125,2.3086910247802734,2.232988119125366,-9.258709907531738
1780565279612526300,12.4085263671875,2.3216030597686768,2.2463250160217285,-9.252251625061035
1780565279632047900,12.4280478515625,2.3216030597686768,2.2463250160217285,-9.252251625061035
1780565279651563000,12.44756298828125,2.3216030597686768,2.2463250160217285,-9.252251625061035
1780565279671079400,12.467079345703125,2.324652910232544,2.29899001121521,-9.238540649414062
1780565279690598400,12.486598388671876,2.324489116668701,2.3319830894470215,-9.230308532714844
1780565279710117000,12.5061171875,2.322472095489502,2.3684639930725098,-9.22152328491211
1780565279729632000,12.525632080078125,2.3206429481506348,2.4042320251464844,-9.212723731994629
1780565279749144600,12.54514453125,2.3206429481506348,2.4042320251464844,-9.212723731994629
1780565279768656400,12.564656494140625,2.3575589656829834,2.464859962463379,-9.187294006347656
1780565279788167000,12.5841669921875,2.3575589656829834,2.464859962463379,-9.187294006347656
1780565279807685000,12.60368505859375,2.4578399658203125,2.4887990951538086,-9.154501914978027
1780565279827210800,12.623210693359376,2.4578399658203125,2.4887990951538086,-9.154501914978027
1780565279846735000,12.642735107421874,2.6051158905029297,2.437999963760376,-9.127405166625977
1780565279866261000,12.662260986328125,2.6051158905029297,2.437999963760376,-9.127405166625977
1780565279885789400,12.68178955078125,2.733755111694336,2.2953379154205322,-9.126773834228516
1780565279905316600,12.701316650390625,2.733755111694336,2.2953379154205322,-9.126773834228516
1780565279924846800,12.720846923828125,2.8272929191589355,2.0356669425964355,-9.159829139709473
1780565279944369700,12.74036962890625,2.8272929191589355,2.0356669425964355,-9.159829139709473
1780565279963892200,12.759892333984375,2.9115359783172607,1.6607799530029297,-9.20895004272461
1780565279983423700,12.779423828125,2.9115359783172607,1.6607799530029297,-9.20895004272461
1780565280002954800,12.798954833984375,2.967961072921753,1.1904239654541016,-9.263589859008789
1780565280022483700,12.818483642578125,2.967961072921753,1.1904239654541016,-9.263589859008789
1780565280042005800,12.838005859375,2.966723918914795,0.6678140163421631,-9.316253662109375
1780565280061527000,12.857527099609374,2.966723918914795,0.6678140163421631,-9.316253662109375
1780565280081045200,12.877045166015625,2.9079079627990723,0.12310100346803665,-9.35782527923584
1780565280100561400,12.8965615234375,2.9079079627990723,0.12310100346803665,-9.35782527923584
1780565280120083500,12.91608349609375,2.8399460315704346,-0.4498479962348938,-9.36868953704834
1780565280139606000,12.93560595703125,2.8399460315704346,-0.4498479962348938,-9.36868953704834
1780565280159124500,12.95512451171875,2.784550905227661,-1.0640449523925781,-9.335634231567383
1780565280178640400,12.974640380859375,2.784550905227661,-1.0640449523925781,-9.335634231567383
1780565280198154500,12.994154541015625,2.7343389987945557,-1.7157490253448486,-9.25308609008789
1780565280217670400,13.01367041015625,2.7343389987945557,-1.7157490253448486,-9.25308609008789
1780565280237195500,13.033195556640624,2.673527956008911,-2.3934710025787354,-9.119403839111328
1780565280256720100,13.05272021484375,2.673527956008911,-2.3934710025787354,-9.119403839111328
1780565280276240400,13.072240478515624,2.5936739444732666,-3.095460891723633,-8.929219245910645
1780565280295761000,13.091760986328126,2.5936739444732666,-3.095460891723633,-8.929219245910645
1780565280315282000,13.111281982421875,2.4952590465545654,-3.82266902923584,-8.671843528747559
1780565280334802000,13.130802001953125,2.4952590465545654,-3.82266902923584,-8.671843528747559
1780565280354322700,13.15032275390625,2.3417000770568848,-4.570350170135498,-8.346755981445312
1780565280373841700,13.169841552734376,2.3417000770568848,-4.570350170135498,-8.346755981445312
1780565280393357600,13.189357666015624,2.1320559978485107,-5.335622787475586,-7.938857078552246
1780565280412878600,13.208878662109376,2.1320559978485107,-5.335622787475586,-7.938857078552246
1780565280432399400,13.2283994140625,1.8921780586242676,-6.109893798828125,-7.4248809814453125
1780565280451919600,13.247919677734375,1.8921780586242676,-6.109893798828125,-7.4248809814453125
1780565280471443500,13.267443359375,1.6634869575500488,-6.883790016174316,-6.77393913269043
1780565280490967000,13.286967041015625,1.6634869575500488,-6.883790016174316,-6.77393913269043
1780565280510487000,13.306487060546875,1.5530760288238525,-7.255476951599121,-6.402030944824219
1780565280530005800,13.326005859375,1.4436800479888916,-7.611507892608643,-6.001726150512695
1780565280549526500,13.345526611328125,1.3273810148239136,-7.943889141082764,-5.583250045776367
1780565280569048300,13.36504833984375,1.3273810148239136,-7.943889141082764,-5.583250045776367
1780565280588569000,13.384569091796875,1.0869539976119995,-8.527942657470703,-4.704543113708496
1780565280608088300,13.40408837890625,1.0869539976119995,-8.527942657470703,-4.704543113708496
1780565280627605200,13.423605224609375,0.8892800211906433,-8.988860130310059,-3.8012590408325195
1780565280647126800,13.443126708984375,0.8892800211906433,-8.988860130310059,-3.8012590408325195
1780565280666650400,13.462650390625,0.7503089904785156,-9.327081680297852,-2.9124889373779297
1780565280686168300,13.482168212890626,0.7503089904785156,-9.327081680297852,-2.9124889373779297
1780565280705685200,13.501685302734375,0.6406499743461609,-9.541945457458496,-2.140289068222046
1780565280725203500,13.521203369140625,0.6406499743461609,-9.541945457458496,-2.140289068222046
1780565280744721400,13.540721435546875,0.5035009980201721,-9.660821914672852,-1.566849946975708
1780565280764234500,13.560234375,0.5035009980201721,-9.660821914672852,-1.566849946975708
1780565280783747300,13.579747314453124,0.34154200553894043,-9.715523719787598,-1.2377159595489502
1780565280803266800,13.599266845703125,0.34154200553894043,-9.715523719787598,-1.2377159595489502
1780565280822786600,13.61878662109375,0.17608900368213654,-9.73039722442627,-1.1525499820709229
1780565280842303700,13.6383037109375,0.17608900368213654,-9.73039722442627,-1.1525499820709229
1780565280861822000,13.657822021484375,0.013283000327646732,-9.713665962219238,-1.2978919744491577
1780565280881337000,13.677337158203125,0.013283000327646732,-9.713665962219238,-1.2978919744491577
1780565280900851500,13.6968515625,-0.1376660019159317,-9.657382011413574,-1.66012704372406
1780565280920370200,13.7163701171875,-0.1376660019159317,-9.657382011413574,-1.66012704372406
1780565280939892000,13.73589208984375,-0.25449299812316895,-9.553272247314453,-2.1703031063079834
1780565280959414500,13.75541455078125,-0.25449299812316895,-9.553272247314453,-2.1703031063079834
1780565280978936800,13.774936767578126,-0.31225499510765076,-9.389724731445312,-2.7884700298309326
1780565280998458400,13.794458251953126,-0.31225499510765076,-9.389724731445312,-2.7884700298309326
1780565281017978600,13.813978515625,-0.3001129925251007,-9.156414031982422,-3.4799458980560303
1780565281037501200,13.833501220703125,-0.3001129925251007,-9.156414031982422,-3.4799458980560303
1780565281057021400,13.853021484375,-0.23826999962329865,-8.845702171325684,-4.211503982543945
1780565281076542200,13.872542236328124,-0.23826999962329865,-8.845702171325684,-4.211503982543945
1780565281096067000,13.892067138671875,-0.13165000081062317,-8.456597328186035,-4.950619220733643
1780565281115588000,13.911588134765625,-0.13165000081062317,-8.456597328186035,-4.950619220733643
1780565281135110000,13.93110986328125,0.0027759999502450228,-7.999496936798096,-5.661098003387451
1780565281154630700,13.950630615234376,0.0027759999502450228,-7.999496936798096,-5.661098003387451
1780565281174151400,13.9701513671875,0.1556289941072464,-7.467140197753906,-6.344886779785156
1780565281193672000,13.989671875,0.1556289941072464,-7.467140197753906,-6.344886779785156
1780565281213193200,14.009193115234375,0.1556289941072464,-7.467140197753906,-6.344886779785156
1780565281232715500,14.028715576171875,0.296644002199173,-6.869242191314697,-6.983231067657471
1780565281252239400,14.0482392578125,0.4151960015296936,-6.227781772613525,-7.555286884307861
1780565281271764500,14.067764404296875,0.4151960015296936,-6.227781772613525,-7.555286884307861
1780565281291290000,14.0872900390625,0.4151960015296936,-6.227781772613525,-7.555286884307861
1780565281310815500,14.1068154296875,0.5309919714927673,-5.602643013000488,-8.022994995117188
1780565281330339800,14.12633984375,0.5962179899215698,-5.304295063018799,-8.218817710876465
1780565281349862400,14.1458623046875,0.5962179899215698,-5.304295063018799,-8.218817710876465
1780565281369382700,14.165382568359375,0.7451679706573486,-4.7566728591918945,-8.535736083984375
1780565281388906500,14.184906494140625,0.7451679706573486,-4.7566728591918945,-8.535736083984375
1780565281408433400,14.204433349609374,0.9186980128288269,-4.2550048828125,-8.780143737792969
1780565281427959000,14.223958984375,0.9186980128288269,-4.2550048828125,-8.780143737792969
1780565281447480300,14.243480224609375,1.0978800058364868,-3.758105993270874,-8.983946800231934
1780565281467005200,14.263005126953125,1.0978800058364868,-3.758105993270874,-8.983946800231934
1780565281486531600,14.282531494140626,1.2880959510803223,-3.238107919692993,-9.15944766998291
1780565281506054000,14.302053955078126,1.2880959510803223,-3.238107919692993,-9.15944766998291
1780565281525577000,14.321576904296874,1.5153470039367676,-2.7025349140167236,-9.297313690185547
1780565281545102300,14.341102294921875,1.5153470039367676,-2.7025349140167236,-9.297313690185547
1780565281564627200,14.360627197265625,1.7892500162124634,-2.175045967102051,-9.386573791503906
1780565281584150000,14.38014990234375,1.7892500162124634,-2.175045967102051,-9.386573791503906
1780565281603670800,14.3996708984375,2.0785629749298096,-1.6679060459136963,-9.43067741394043
1780565281623197200,14.419197265625,2.0785629749298096,-1.6679060459136963,-9.43067741394043
1780565281642727200,14.43872705078125,2.2985880374908447,-1.1864269971847534,-9.452452659606934
1780565281662254300,14.45825439453125,2.2985880374908447,-1.1864269971847534,-9.452452659606934
1780565281681780500,14.477780517578125,2.4080519676208496,-0.7367110252380371,-9.470931053161621
1780565281701308400,14.497308349609375,2.4080519676208496,-0.7367110252380371,-9.470931053161621
1780565281720838000,14.516837890625,2.415342092514038,-0.3301979899406433,-9.491948127746582
1780565281740366000,14.536365966796875,2.415342092514038,-0.3301979899406433,-9.491948127746582
1780565281759893800,14.555893798828125,2.385627031326294,0.019950000569224358,-9.505176544189453
1780565281779417600,14.57541748046875,2.385627031326294,0.019950000569224358,-9.505176544189453
1780565281798939600,14.594939697265625,2.3701798915863037,0.29037898778915405,-9.504627227783203
1780565281818461200,14.614461181640625,2.3701798915863037,0.29037898778915405,-9.504627227783203
1780565281837984800,14.63398486328125,2.386496067047119,0.49355199933052063,-9.492156982421875
1780565281857512700,14.6535126953125,2.386496067047119,0.49355199933052063,-9.492156982421875
1780565281877042400,14.67304248046875,2.4110159873962402,0.6601449847221375,-9.475822448730469
1780565281896571400,14.6925712890625,2.4110159873962402,0.6601449847221375,-9.475822448730469
1780565281916103000,14.71210302734375,2.397197961807251,0.8262609839439392,-9.466294288635254
1780565281935635000,14.731635009765625,2.397197961807251,0.8262609839439392,-9.466294288635254
1780565281955160300,14.751160400390624,2.328691005706787,0.9832419753074646,-9.468390464782715
1780565281974691300,14.77069140625,2.328691005706787,0.9832419753074646,-9.468390464782715
1780565281994224400,14.790224365234375,2.2335169315338135,1.1086009740829468,-9.47746753692627
1780565282013749800,14.809749755859375,2.2335169315338135,1.1086009740829468,-9.47746753692627
1780565282033269200,14.829269287109375,2.1727559566497803,1.2055690288543701,-9.479752540588379
1780565282052791300,14.848791259765624,2.1727559566497803,1.2055690288543701,-9.479752540588379
1780565282072313900,14.86831396484375,2.157939910888672,1.3073439598083496,-9.469643592834473
1780565282091836000,14.8878359375,2.157939910888672,1.3073439598083496,-9.469643592834473
1780565282111359000,14.90735888671875,2.157939910888672,1.3073439598083496,-9.469643592834473
1780565282130883600,14.926883544921875,2.1329240798950195,1.4412260055541992,-9.45587158203125
1780565282150409200,14.9464091796875,2.100740909576416,1.5196930170059204,-9.450789451599121
1780565282169933300,14.965933349609376,2.100740909576416,1.5196930170059204,-9.450789451599121
1780565282189460000,14.9854599609375,2.002903938293457,1.6873209476470947,-9.443586349487305
1780565282208989000,15.004989013671874,2.002903938293457,1.6873209476470947,-9.443586349487305
1780565282228516000,15.02451611328125,1.8887499570846558,1.8482639789581299,-9.43697738647461
1780565282248047900,15.0440478515625,1.8887499570846558,1.8482639789581299,-9.43697738647461
1780565282267581000,15.063580810546876,1.8126670122146606,1.9937880039215088,-9.422263145446777
1780565282287105300,15.083105224609374,1.8126670122146606,1.9937880039215088,-9.422263145446777
1780565282306630100,15.102630126953125,1.7857530117034912,2.1253879070281982,-9.398606300354004
1780565282326158600,15.12215869140625,1.7857530117034912,2.1253879070281982,-9.398606300354004
1780565282345685000,15.14168505859375,1.8006620407104492,2.2364189624786377,-9.369954109191895
1780565282365211600,15.161211669921874,1.8006620407104492,2.2364189624786377,-9.369954109191895
1780565282384735700,15.18073583984375,1.8400249481201172,2.3215160369873047,-9.341567039489746
1780565282404258300,15.20025830078125,1.8400249481201172,2.3215160369873047,-9.341567039489746
1780565282423782100,15.2197822265625,1.8827860355377197,2.386367082595825,-9.316671371459961
1780565282443307500,15.2393076171875,1.8827860355377197,2.386367082595825,-9.316671371459961
1780565282462836000,15.2588359375,1.9185960292816162,2.442034959793091,-9.294915199279785
1780565282482361600,15.278361572265625,1.9185960292816162,2.442034959793091,-9.294915199279785
1780565282501883000,15.2978828125,1.9523869752883911,2.4880990982055664,-9.275642395019531
1780565282521403000,15.31740283203125,1.9523869752883911,2.4880990982055664,-9.275642395019531
1780565282540924400,15.33692431640625,1.9968689680099487,2.515347957611084,-9.258808135986328
1780565282560450000,15.356449951171875,1.9968689680099487,2.515347957611084,-9.258808135986328
1780565282579978200,15.375978271484374,2.0593628883361816,2.519864082336426,-9.243879318237305
1780565282599503600,15.395503662109375,2.0593628883361816,2.519864082336426,-9.243879318237305
1780565282619024600,15.415024658203125,2.1351490020751953,2.506772041320801,-9.230234146118164
1780565282638545200,15.434545166015624,2.1351490020751953,2.506772041320801,-9.230234146118164
1780565282658068500,15.454068359375,2.212165117263794,2.4791901111602783,-9.219541549682617
1780565282677595400,15.473595458984375,2.212165117263794,2.4791901111602783,-9.219541549682617
1780565282697124900,15.493124755859375,2.293320894241333,2.4358949661254883,-9.211248397827148
1780565282716650000,15.51264990234375,2.293320894241333,2.4358949661254883,-9.211248397827148
1780565282736176000,15.532176025390624,2.391594886779785,2.3805880546569824,-9.20071029663086
1780565282755703600,15.55170361328125,2.391594886779785,2.3805880546569824,-9.20071029663086
1780565282775228700,15.571228759765624,2.4938321113586426,2.3233280181884766,-9.188196182250977
1780565282794754800,15.5907548828125,2.4938321113586426,2.3233280181884766,-9.188196182250977
1780565282814282500,15.610282470703124,2.584752082824707,2.2669999599456787,-9.177132606506348
1780565282833807000,15.62980712890625,2.584752082824707,2.2669999599456787,-9.177132606506348
1780565282853332000,15.64933203125,2.584752082824707,2.2669999599456787,-9.177132606506348
1780565282872860000,15.66885986328125,2.6679580211639404,2.2061479091644287,-9.168146133422852
1780565282892390400,15.688390380859374,2.7619030475616455,2.1393659114837646,-9.156146049499512
1780565282911919600,15.707919677734376,2.7619030475616455,2.1393659114837646,-9.156146049499512
1780565282931444200,15.7274443359375,2.7619030475616455,2.1393659114837646,-9.156146049499512
1780565282950970400,15.746970458984375,2.8587241172790527,2.0811760425567627,-9.139823913574219
1780565282970501000,15.766501220703125,2.899519920349121,2.0596039295196533,-9.131856918334961
1780565282990027300,15.78602734375,2.932650089263916,2.044286012649536,-9.124716758728027
1780565283009549000,15.805549072265626,2.958885908126831,2.032723903656006,-9.118827819824219
1780565283029073700,15.82507373046875,2.958885908126831,2.032723903656006,-9.118827819824219
1780565283048600800,15.844600830078125,2.996417999267578,2.017561912536621,-9.10993480682373
1780565283068126200,15.864126220703126,2.996417999267578,2.017561912536621,-9.10993480682373
1780565283087653600,15.883653564453125,3.035593032836914,1.9997450113296509,-9.100890159606934
1780565283107181300,15.903181396484374,3.035593032836914,1.9997450113296509,-9.100890159606934
1780565283126702300,15.922702392578126,3.0821919441223145,1.9825890064239502,-9.088973045349121
1780565283146224400,15.942224365234376,3.0821919441223145,1.9825890064239502,-9.088973045349121
1780565283165750000,15.96175,3.1186769008636475,1.9785089492797852,-9.077408790588379
1780565283185270800,15.981270751953126,3.1186769008636475,1.9785089492797852,-9.077408790588379
1780565283204789000,16.0007890625,3.1305649280548096,1.9998960494995117,-9.068625450134277
1780565283224309000,16.02030908203125,3.1305649280548096,1.9998960494995117,-9.068625450134277
1780565283243830000,16.039830078125,3.1131439208984375,2.0509281158447266,-9.063223838806152
1780565283263355100,16.059355224609376,3.1131439208984375,2.0509281158447266,-9.063223838806152
1780565283282879000,16.07887890625,3.0622730255126953,2.123910903930664,-9.06374454498291
1780565283302403600,16.098403564453125,3.0622730255126953,2.123910903930664,-9.06374454498291
1780565283321930500,16.117930419921876,2.9782750606536865,2.2032759189605713,-9.072786331176758
1780565283341452800,16.137452880859374,2.9782750606536865,2.2032759189605713,-9.072786331176758
1780565283360972000,16.156971923828124,2.8744330406188965,2.2780330181121826,-9.08780574798584
1780565283380493800,16.176493896484374,2.8744330406188965,2.2780330181121826,-9.08780574798584
1780565283400016100,16.19601611328125,2.7679500579833984,2.350277900695801,-9.102453231811523
1780565283419534000,16.2155341796875,2.7679500579833984,2.350277900695801,-9.102453231811523
1780565283439048200,16.235048095703124,2.6518959999084473,2.4227020740509033,-9.118000984191895
1780565283458562000,16.25456201171875,2.6518959999084473,2.4227020740509033,-9.118000984191895
1780565283478083000,16.2740830078125,2.5168240070343018,2.487200975418091,-9.138895988464355
1780565283497608000,16.29360791015625,2.5168240070343018,2.487200975418091,-9.138895988464355
1780565283517131300,16.31313134765625,2.383409023284912,2.5280919075012207,-9.163412094116211
1780565283536658000,16.332657958984374,2.383409023284912,2.5280919075012207,-9.163412094116211
1780565283556184000,16.35218408203125,2.2689149379730225,2.532762050628662,-9.191143989562988
1780565283575706000,16.3717060546875,2.2689149379730225,2.532762050628662,-9.191143989562988
1780565283595225900,16.391225830078124,2.1733109951019287,2.495800018310547,-9.224299430847168
1780565283614748000,16.410747802734374,2.1733109951019287,2.495800018310547,-9.224299430847168
1780565283634277000,16.430277099609373,2.092935085296631,2.4191598892211914,-9.263222694396973
1780565283653805300,16.449805419921876,2.092935085296631,2.4191598892211914,-9.263222694396973
1780565283673327600,16.46932763671875,2.0311410427093506,2.307594060897827,-9.30534553527832
1780565283692849700,16.488849609375,2.0311410427093506,2.307594060897827,-9.30534553527832
1780565283712377600,16.508377685546876,2.0311410427093506,2.307594060897827,-9.30534553527832
1780565283731907600,16.527907470703123,1.9882789850234985,2.152509927749634,-9.351654052734375
1780565283751434200,16.547434326171874,1.9882789850234985,2.152509927749634,-9.351654052734375
1780565283770958600,16.56695849609375,1.9695810079574585,1.9464459419250488,-9.400644302368164
1780565283790483500,16.5864833984375,1.9716449975967407,1.8231110572814941,-9.424907684326172
1780565283810006300,16.60600634765625,1.9823440313339233,1.676880955696106,-9.44978141784668
1780565283829525200,16.625525146484375,2.0020740032196045,1.5097140073776245,-9.473777770996094
1780565283849046300,16.64504638671875,2.0020740032196045,1.5097140073776245,-9.473777770996094
1780565283868567300,16.6645673828125,2.0380849838256836,1.0857000350952148,-9.524045944213867
1780565283888091100,16.684091064453124,2.0380849838256836,1.0857000350952148,-9.524045944213867
1780565283907619000,16.703619140625,2.060455083847046,0.5280709862709045,-9.566381454467773
1780565283927145500,16.7231455078125,2.060455083847046,0.5280709862709045,-9.566381454467773
1780565283946667800,16.742667724609376,2.0555639266967773,-0.1325089931488037,-9.581080436706543
1780565283966191000,16.762191162109374,2.0555639266967773,-0.1325089931488037,-9.581080436706543
1780565283985713700,16.781713623046876,2.0481319427490234,-0.8436800241470337,-9.546380043029785
1780565284005235700,16.801235595703126,2.0481319427490234,-0.8436800241470337,-9.546380043029785
1780565284024760000,16.820760009765625,2.0212690830230713,-1.5611549615859985,-9.461355209350586
1780565284044290600,16.84029052734375,2.0212690830230713,-1.5611549615859985,-9.461355209350586
1780565284063821300,16.8598212890625,1.9642030000686646,-2.2688190937042236,-9.32922077178955
1780565284083347200,16.87934716796875,1.9642030000686646,-2.2688190937042236,-9.32922077178955
1780565284102875600,16.898875732421875,1.850687026977539,-2.967423915863037,-9.154745101928711
1780565284122406100,16.91840625,1.850687026977539,-2.967423915863037,-9.154745101928711
1780565284141932500,16.9379326171875,1.6742850542068481,-3.6674439907073975,-8.932334899902344
1780565284161457000,16.957456787109376,1.6742850542068481,-3.6674439907073975,-8.932334899902344
1780565284180982800,16.976982666015626,1.4469200372695923,-4.384746074676514,-8.644098281860352
1780565284200504000,16.996504150390624,1.4469200372695923,-4.384746074676514,-8.644098281860352
1780565284220025900,17.01602587890625,1.1853280067443848,-5.120419979095459,-8.271414756774902
1780565284239542800,17.035542724609375,1.1853280067443848,-5.120419979095459,-8.271414756774902
1780565284259055900,17.055055908203126,0.9069679975509644,-5.850667953491211,-7.809422969818115
1780565284278571800,17.07457177734375,0.9069679975509644,-5.850667953491211,-7.809422969818115
1780565284298092800,17.0940927734375,0.6326919794082642,-6.5302581787109375,-7.279795169830322
1780565284317616400,17.113616455078127,0.6326919794082642,-6.5302581787109375,-7.279795169830322
1780565284337133300,17.13313330078125,0.37828001379966736,-7.128779888153076,-6.7139692306518555
1780565284356649500,17.1526494140625,0.37828001379966736,-7.128779888153076,-6.7139692306518555
1780565284376165400,17.172165283203125,0.13423199951648712,-7.650481224060059,-6.123081207275391
1780565284395681300,17.191681396484373,0.13423199951648712,-7.650481224060059,-6.123081207275391
1780565284415203600,17.21120361328125,-0.11160100251436234,-8.10606575012207,-5.506289958953857
1780565284434725400,17.230725341796877,-0.11160100251436234,-8.10606575012207,-5.506289958953857
1780565284454248200,17.250248291015627,-0.322966992855072,-8.505631446838379,-4.856945991516113
