time,seconds_elapsed,z,y,x
1780565280064149500,12.8601494140625,-12.281250953674316,22.387500762939453,34.275001525878906
1780565280104142800,12.900142822265625,-9.075000762939453,26.962501525878906,31.837501525878906
1780565280144144000,12.940143798828124,-7.706250190734863,32.10000228881836,28.631250381469727
1780565280184144600,12.98014453125,-6.731250286102295,36.63750076293945,27.86250114440918
1780565280224145700,13.020145751953125,-7.668750286102295,37.91250228881836,21.356250762939453
1780565280264146700,13.060146728515624,-5.175000190734863,40.80000305175781,16.443750381469727
1780565280304147500,13.1001474609375,-5.231250286102295,41.47500228881836,15.05625057220459
1780565280344140800,13.140140869140625,-4.856250286102295,41.88750076293945,12.80625057220459
1780565280384141600,13.1801416015625,-4.893750190734863,44.47500228881836,14.137500762939453
1780565280424150300,13.220150390625,-3.7875001430511475,43.51875305175781,11.737500190734863
1780565280463892700,13.259892822265625,-1.9875000715255737,44.0625,11.568750381469727
1780565280503650600,13.299650634765625,-1.8000000715255737,44.38125228881836,10.762500762939453
1780565280523754200,13.319754150390626,1.5562500953674316,44.83125305175781,9.52500057220459
1780565280543910000,13.339909912109375,2.0625,44.90625,10.575000762939453
1780565280564142000,13.36014208984375,0.28125,44.83125305175781,12.037500381469727
1780565280604143000,13.40014306640625,0.8437500596046448,44.0625,14.662500381469727
1780565280644144000,13.44014404296875,1.5750000476837158,42.1875,21.11250114440918
1780565280684137200,13.48013720703125,1.443750023841858,40.21875,22.762500762939453
1780565280724138200,13.52013818359375,-2.2125000953674316,37.29375076293945,27.075000762939453
1780565280764146700,13.560146728515624,-4.03125,34.181251525878906,31.537500381469727
1780565280804147500,13.6001474609375,-2.25,30.30000114440918,34.01250076293945
1780565280844140800,13.640140869140625,-4.706250190734863,24.843751907348633,37.80000305175781
1780565280884141800,13.680141845703124,-4.931250095367432,19.05000114440918,40.087501525878906
1780565280924142600,13.720142578125,-6.768750190734863,13.443750381469727,41.79375076293945
1780565280964143600,13.7601435546875,-9.5625,9.787500381469727,44.118751525878906
1780565281004152000,13.800152099609376,-13.593750953674316,3.918750047683716,41.64375305175781
1780565281044152800,13.84015283203125,-13.200000762939453,-1.6687500476837158,41.45625305175781
1780565281084146200,13.880146240234374,-14.981250762939453,-6.637500286102295,38.64375305175781
1780565281124139500,13.920139404296876,-17.118751525878906,-12.018750190734863,38.493751525878906
1780565281164140500,13.960140625,-16.5,-16.14375114440918,39.712501525878906
1780565281204141300,14.000141357421874,-14.700000762939453,-18.056251525878906,37.61250305175781
1780565281244127000,14.040126953125,-11.475000381469727,-22.931251525878906,34.33125305175781
1780565281283800800,14.07980078125,-8.006250381469727,-23.306251525878906,35.10000228881836
1780565281323862800,14.11986279296875,-8.643750190734863,-24.993751525878906,35.55000305175781
1780565281343989200,14.1399892578125,-6.543750286102295,-25.743751525878906,36.056251525878906
1780565281384141600,14.1801416015625,-9.225000381469727,-27.39375114440918,36.75
1780565281424142600,14.220142578125,-4.706250190734863,-26.73750114440918,35.94375228881836
1780565281464143600,14.2601435546875,-6.975000381469727,-26.700000762939453,35.962501525878906
1780565281504144400,14.300144287109376,-4.293750286102295,-27.450000762939453,33.993751525878906
1780565281544145200,14.340145263671875,-6.187500476837158,-28.406251907348633,31.200000762939453
1780565281584146200,14.380146240234374,-8.700000762939453,-30.637500762939453,29.100000381469727
1780565281624139500,14.420139404296876,-8.700000762939453,-30.637500762939453,29.100000381469727
1780565281664140500,14.460140625,-8.96250057220459,-31.33125114440918,27.168750762939453
1780565281704141300,14.500141357421874,-5.100000381469727,-30.825000762939453,26.962501525878906
1780565281744142300,14.540142333984376,-7.068750381469727,-32.025001525878906,28.725000381469727
1780565281784143000,14.58014306640625,-6.431250095367432,-33.150001525878906,26.512500762939453
1780565281824144100,14.62014404296875,-3.450000047683716,-33.97500228881836,26.193750381469727
1780565281864145000,14.660144775390625,-4.387500286102295,-34.44375228881836,24.900001525878906
1780565281904138200,14.70013818359375,-4.350000381469727,-34.556251525878906,25.931251525878906
1780565281944146700,14.740146728515626,-6.018750190734863,-33.88125228881836,24.356250762939453
1780565281984155400,14.7801552734375,-3.5062501430511475,-34.51875305175781,24.056251525878906
1780565282024156200,14.82015625,-5.081250190734863,-33.41250228881836,25.650001525878906
1780565282064157200,14.8601572265625,-5.137500286102295,-32.51250076293945,24.918750762939453
1780565282103861500,14.899861572265625,-4.368750095367432,-32.36250305175781,27.20625114440918
1780565282143915800,14.939915771484374,-7.556250095367432,-31.05000114440918,28.837501525878906
1780565282164027000,14.96002685546875,-8.4375,-31.387500762939453,29.231250762939453
1780565282204141300,15.000141357421874,-5.025000095367432,-30.431251525878906,29.92500114440918
1780565282244142000,15.04014208984375,-3.8625001907348633,-28.575000762939453,31.98750114440918
1780565282284143000,15.08014306640625,-6.825000286102295,-28.70625114440918,32.212501525878906
1780565282324144000,15.12014404296875,-5.775000095367432,-27.318750381469727,30.262500762939453
1780565282364145000,15.160144775390625,-7.350000381469727,-27.843751907348633,30.843751907348633
1780565282404146000,15.20014599609375,-7.818750381469727,-28.087501525878906,30.000001907348633
1780565282444154600,15.240154541015626,-3.9000000953674316,-27.225000381469727,32.13750076293945
1780565282484155400,15.2801552734375,-8.231250762939453,-26.55000114440918,32.66250228881836
1780565282524148700,15.320148681640624,-4.162500381469727,-28.106250762939453,30.375001907348633
1780565282564141800,15.360141845703126,-8.02500057220459,-27.843751907348633,30.656251907348633
1780565282604142800,15.400142822265625,-5.981250286102295,-29.306251525878906,29.437501907348633
1780565282644143900,15.440143798828124,-6.187500476837158,-30.86250114440918,29.062501907348633
1780565282684137000,15.480136962890626,-6.206250190734863,-29.287500381469727,29.437501907348633
1780565282724138000,15.520137939453125,-5.512500286102295,-31.500001907348633,28.350000381469727
1780565282764146700,15.560146728515624,-5.268750190734863,-32.306251525878906,27.843751907348633
1780565282804147500,15.6001474609375,-5.081250190734863,-32.17500305175781,26.83125114440918
1780565282844140800,15.640140869140625,-3.3937501907348633,-31.125001907348633,23.17500114440918
1780565282884141600,15.6801416015625,-4.631250381469727,-34.06875228881836,24.750001907348633
1780565282923884000,15.719884033203124,-3.2437500953674316,-34.66875076293945,24.656251907348633
1780565282963649500,15.7596494140625,-5.25,-35.53125,25.631250381469727
1780565282983753000,15.7797529296875,-4.387500286102295,-34.63125228881836,25.087501525878906
1780565283003908900,15.799908935546876,-5.081250190734863,-35.04375076293945,24.431251525878906
1780565283024148500,15.8201484375,-5.081250190734863,-35.0625,24
1780565283064142000,15.86014208984375,-1.443750023841858,-35.53125,23.512500762939453
1780565283104143000,15.90014306640625,-0.3187500238418579,-34.16250228881836,24.056251525878906
1780565283144144000,15.940143798828124,-5.043750286102295,-34.95000076293945,25.687501907348633
1780565283184137000,15.980136962890626,-7.293750286102295,-34.66875076293945,26.568750381469727
1780565283224138000,16.020137939453125,-5.90625,-34.44375228881836,27.412500381469727
1780565283264146700,16.060146728515626,-7.125000476837158,-32.55000305175781,26.587501525878906
1780565283304147500,16.1001474609375,-8.287500381469727,-29.100000381469727,29.062501907348633
1780565283344140500,16.140140625,-10.93125057220459,-28.462501525878906,32.26875305175781
1780565283384141600,16.1801416015625,-9.168750762939453,-25.537500381469727,33.20625305175781
1780565283424150300,16.220150390625,-13.106250762939453,-23.381250381469727,33.056251525878906
1780565283464151000,16.260151123046874,-14.231250762939453,-20.887500762939453,35.625
1780565283504144400,16.300144287109376,-16.59375,-18.806251525878906,34.63125228881836
1780565283544145200,16.340145263671875,-13.106250762939453,-18.30000114440918,37.14375305175781
1780565283584146000,16.38014599609375,-16.631250381469727,-14.831250190734863,36.73125076293945
1780565283624139300,16.42013916015625,-16.23750114440918,-13.912500381469727,36.20625305175781
1780565283664140300,16.460140380859375,-15.375000953674316,-11.8125,36.20625305175781
1780565283704148700,16.500148681640624,-20.625,-8.887500762939453,38.66250228881836
1780565283743883800,16.5398837890625,-18.95625114440918,-5.793750286102295,36.48750305175781
1780565283783641600,16.5796416015625,-16.875,-4.350000381469727,38.28750228881836
1780565283803745000,16.5997451171875,-18.11250114440918,-0.45000001788139343,38.92500305175781
1780565283823908600,16.61990869140625,-17.231250762939453,1.912500023841858,39.806251525878906
1780565283844140800,16.640140869140627,-17.475000381469727,2.1187500953674316,39.82500076293945
1780565283884141600,16.6801416015625,-15.487500190734863,4.556250095367432,39.45000076293945
1780565283924142600,16.720142578125,-14.231250762939453,10.03125,41.0625
1780565283964143400,16.760143310546876,-12.356250762939453,13.481250762939453,38.51250076293945
1780565284004152000,16.800152099609374,-10.725000381469727,20.381250381469727,38.625
1780565284044153000,16.840153076171877,-10.03125,24.131250381469727,34.875
1780565284084146200,16.880146240234374,-7.050000190734863,29.943750381469727,33.39375305175781
1780565284124139300,16.92013916015625,-4.575000286102295,33.78750228881836,28.575000762939453
1780565284164140300,16.960140380859375,1.2750000953674316,37.875,22.3125
1780565284204141300,17.000141357421874,4.275000095367432,40.66875076293945,19.05000114440918
1780565284244142000,17.04014208984375,4.893750190734863,43.462501525878906,12.468750953674316
1780565284284142800,17.080142822265625,7.406250476837158,44.92500305175781,6.581250190734863
1780565284324143900,17.120143798828124,5.193750381469727,45.618751525878906,2.3062500953674316
1780565284364145200,17.160145263671875,3.2062501907348633,46.743751525878906,-1.3125
1780565284404146000,17.20014599609375,1.818750023841858,45.28125,-3.1312501430511475
1780565284444146700,17.240146728515626,-1.9500000476837158,46.275001525878906,-5.887500286102295
1780565284484147700,17.280147705078125,0.6187500357627869,45.95625305175781,-4.706250190734863
1780565284524156400,17.320156494140626,1.5562500953674316,45.375,-4.556250095367432
1780565284563875800,17.359875732421877,-0.1875,46.01250076293945,-1.350000023841858
1780565284603404500,17.399404541015624,-2.9250001907348633,44.53125,4.331250190734863
1780565284623508000,17.419508056640623,-1.725000023841858,44.66250228881836,6.412500381469727
1780565284643679200,17.43967919921875,-0.9750000238418579,44.19375228881836,8.02500057220459
1780565284663911200,17.4599111328125,-2.1937501430511475,44.118751525878906,12.187500953674316
1780565284684137000,17.480136962890626,-3.918750047683716,43.57500076293945,15.281250953674316
1780565284724138000,17.520137939453125,-5.831250190734863,38.306251525878906,21.787500381469727
1780565284764146400,17.560146484375,-9.356250762939453,33.07500076293945,28.537500381469727
1780565284804147200,17.600147216796874,-11.86875057220459,28.500001907348633,31.200000762939453
1780565284844140500,17.640140625,-15.206250190734863,20.700000762939453,34.33125305175781
1780565284884141600,17.6801416015625,-18.150001525878906,13.350000381469727,35.64375305175781
1780565284924142300,17.720142333984374,-18.525001525878906,4.818750381469727,37.42500305175781
1780565284964143400,17.760143310546876,-19.23750114440918,-2.625,37.650001525878906
1780565285004144400,17.800144287109376,-18.356250762939453,-10.762500762939453,36.97500228881836
1780565285044145200,17.840145263671875,-15.225000381469727,-17.8125,35.34375
1780565285084146200,17.880146240234374,-12.187500953674316,-21.5625,34.48125076293945
1780565285124139300,17.92013916015625,-10.856250762939453,-26.775001525878906,28.912500381469727
1780565285164140300,17.960140380859375,-9.731250762939453,-28.443750381469727,27.262500762939453
1780565285204141300,18.000141357421874,-9.881250381469727,-29.887500762939453,28.368751525878906
1780565285244142000,18.04014208984375,-7.387500286102295,-31.200000762939453,26.73750114440918
1780565285284143000,18.08014306640625,-7.387500286102295,-33.03750228881836,25.068750381469727
1780565285324151600,18.120151611328126,-6.075000286102295,-30.750001907348633,25.312501907348633
1780565285364023000,18.16002294921875,-7.143750190734863,-31.781251907348633,26.681251525878906
1780565285403872300,18.199872314453124,-7.856250286102295,-34.5,23.475000381469727
1780565285423884300,18.21988427734375,-7.650000095367432,-34.96875,22.387500762939453
1780565285444002800,18.2400029296875,-6.262500286102295,-35.75625228881836,22.275001525878906
1780565285484147700,18.280147705078125,-3.3375000953674316,-37.10625076293945,19.818750381469727
1780565285524148700,18.320148681640624,-5.587500095367432,-37.63125228881836,20.400001525878906
1780565285564142000,18.36014208984375,-5.212500095367432,-35.55000305175781,20.006250381469727
1780565285604143000,18.40014306640625,-6.056250095367432,-37.44375228881836,20.006250381469727
1780565285644143900,18.440143798828124,-7.762500286102295,-36.431251525878906,17.850000381469727
1780565285684137200,18.48013720703125,-6.750000476837158,-38.88750076293945,18.618751525878906
1780565285724138000,18.520137939453125,-8.15625,-35.25,20.887500762939453
1780565285764139000,18.560138916015624,-10.03125,-34.931251525878906,19.6875
1780565285804140000,18.60014013671875,-11.100000381469727,-37.01250076293945,19.89375114440918
1780565285844141000,18.64014111328125,-11.606250762939453,-33.63750076293945,21.30000114440918
1780565285884141600,18.6801416015625,-13.36875057220459,-34.875,22.443750381469727
1780565285924142600,18.720142578125,-9.300000190734863,-31.80000114440918,23.36250114440918
1780565285964143400,18.760143310546876,-13.312500953674316,-30.900001525878906,27.243751525878906
1780565286004152000,18.800152099609374,-13.631250381469727,-29.475000381469727,25.51875114440918
1780565286044153000,18.840153076171877,-15.15000057220459,-29.26875114440918,28.068750381469727
1780565286084146400,18.880146484375,-12.71250057220459,-27.431251525878906,27.412500381469727
1780565286124147000,18.92014697265625,-15.168750762939453,-28.70625114440918,27.918750762939453
1780565286164109800,18.96010986328125,-13.050000190734863,-27.937501907348633,31.106250762939453
1780565286203761000,18.999760986328123,-12.90000057220459,-27.525001525878906,28.856250762939453
1780565286243830300,19.039830322265626,-13.781250953674316,-29.062501907348633,28.687501907348633
1780565286263964200,19.059964111328124,-11.475000381469727,-29.475000381469727,28.631250381469727
1780565286284173600,19.080173583984376,-10.55625057220459,-30.056251525878906,28.762500762939453
1780565286324143900,19.120143798828124,-13.312500953674316,-29.868751525878906,28.200000762939453
1780565286364145000,19.160144775390624,-8.30625057220459,-29.775001525878906,27.731250762939453
1780565286404146000,19.20014599609375,-5.981250286102295,-29.100000381469727,29.45625114440918
1780565286444154600,19.240154541015624,-7.875000476837158,-31.462501525878906,25.668750762939453
1780565286484155400,19.2801552734375,-6.018750190734863,-32.681251525878906,25.106250762939453
1780565286524148700,19.320148681640624,-5.081250190734863,-32.17500305175781,26.83125114440918
1780565286564142000,19.36014208984375,-6.637500286102295,-34.10625076293945,26.418750762939453
1780565286604150800,19.40015087890625,-11.662500381469727,-33.45000076293945,26.73750114440918
1780565286644151300,19.4401513671875,-10.800000190734863,-32.775001525878906,25.556251525878906
1780565286684137200,19.48013720703125,-9.300000190734863,-31.350000381469727,24.243751525878906
1780565286724138000,19.520137939453125,-9.693750381469727,-32.25,24.993751525878906
1780565286764146400,19.560146484375,-10.83750057220459,-31.837501525878906,25.23750114440918
1780565286804147500,19.6001474609375,-12.656250953674316,-31.162500381469727,26.381250381469727
1780565286844140500,19.640140625,-8.550000190734863,-31.650001525878906,25.668750762939453
1780565286884141600,19.6801416015625,-11.081250190734863,-31.443750381469727,25.293750762939453
1780565286924142600,19.720142578125,-10.425000190734863,-31.293750762939453,24.881250381469727
1780565286964143400,19.760143310546876,-11.71875,-33.150001525878906,25.51875114440918
1780565287003976400,19.7999765625,-7.200000286102295,-32.94375228881836,23.850000381469727
1780565287043521500,19.839521484375,-7.612500190734863,-32.8125,25.743751525878906
1780565287083690200,19.879690185546874,-8.49375057220459,-32.34375,26.625001907348633
1780565287103907300,19.8999072265625,-9.881250381469727,-31.556251525878906,26.718751907348633
1780565287124139300,19.92013916015625,-13.068750381469727,-31.668750762939453,27.168750762939453
1780565287164140300,19.960140380859375,-10.21875,-30.150001525878906,24.806251525878906
1780565287204141300,20.000141357421874,-11.043750762939453,-31.950000762939453,26.26875114440918
1780565287244142300,20.040142333984374,-12.281250953674316,-33.48750305175781,28.837501525878906
1780565287284143000,20.08014306640625,-9.862500190734863,-31.70625114440918,27.131250381469727
1780565287324143900,20.120143798828124,-8.456250190734863,-31.650001525878906,28.368751525878906
1780565287364145000,20.160144775390624,-11.231250762939453,-29.212501525878906,29.700000762939453
1780565287404145700,20.200145751953126,-10.59375,-27.918750762939453,29.212501525878906
1780565287444146700,20.240146728515626,-12.862500190734863,-28.031251907348633,29.64375114440918
1780565287484147700,20.280147705078125,-13.500000953674316,-24.656251907348633,33.95625305175781
1780565287524148500,20.3201484375,-14.700000762939453,-21.525001525878906,34.51875305175781
1780565287564141800,20.360141845703126,-15.918750762939453,-16.200000762939453,36.5625
1780565287604142800,20.400142822265625,-11.362500190734863,-12.600000381469727,39.431251525878906
1780565287644143900,20.440143798828124,-9.206250190734863,-6.975000381469727,40.42500305175781
1780565287684137000,20.480136962890626,-9.506250381469727,-1.631250023841858,42.67500305175781
1780565287724138000,20.520137939453125,-7.012500286102295,5.550000190734863,41.55000305175781
1780565287764146400,20.560146484375,-4.931250095367432,12.018750190734863,41.19375228881836
1780565287804109300,20.600109375,1.2000000476837158,18.11250114440918,38.681251525878906
1780565287843745000,20.6397451171875,6.787500381469727,25.575000762939453,34.03125
1780565287883806700,20.679806640625,8.981250762939453,31.162500381469727,29.212501525878906
1780565287903940900,20.69994091796875,9.506250381469727,32.83125305175781,25.837501525878906
1780565287924165400,20.720165283203126,10.5,35.55000305175781,23.64375114440918
1780565287964143400,20.760143310546876,12.731250762939453,39.76875305175781,18.65625
1780565288004144400,20.800144287109376,12.731250762939453,39.76875305175781,18.65625
1780565288044145200,20.840145263671875,7.031250476837158,46.66875076293945,3.843750238418579
1780565288084146000,20.88014599609375,7.950000286102295,49.218753814697266,-0.675000011920929
1780565288124139300,20.92013916015625,7.893750190734863,46.20000076293945,-5.15625
1780565288164140300,20.960140380859375,6.281250476837158,47.60625076293945,-4.575000286102295
1780565288204148700,21.000148681640624,5.512500286102295,48.07500076293945,-6.393750190734863
1780565288244149800,21.040149658203124,9.65625,46.25625228881836,-7.050000190734863
1780565288284143000,21.08014306640625,9.787500381469727,46.96875,-2.3812501430511475
1780565288324143900,21.120143798828124,8.981250762939453,47.38125228881836,0.7875000238418579
1780565288364144600,21.16014453125,10.481250762939453,46.650001525878906,4.237500190734863
1780565288404145700,21.200145751953126,7.706250190734863,45.9375,10.012500762939453
1780565288444147000,21.24014697265625,6.112500190734863,43.81875228881836,15.000000953674316
1780565288484147700,21.280147705078125,4.162500381469727,39.525001525878906,21.84375
1780565288524148700,21.320148681640624,-1.4625000953674316,34.98750305175781,27.01875114440918
1780565288564141800,21.360141845703126,-2.2687501907348633,28.818750381469727,32.17500305175781
1780565288604142800,21.400142822265625,-9.33750057220459,23.90625,34.63125228881836
1780565288643968300,21.43996826171875,-10.387500762939453,17.100000381469727,38.681251525878906
1780565288683787000,21.479787109375,-10.78125,12.168750762939453,36.69375228881836
1780565288703829200,21.499829345703127,-15.656250953674316,8.043750762939453,37.33125305175781
1780565288723963100,21.519963134765625,-15.637500762939453,5.456250190734863,36.01875305175781
1780565288744180200,21.54018017578125,-15.80625057220459,3.731250047683716,36.03750228881836
1780565288784142800,21.580142822265625,-18.900001525878906,1.1812500953674316,37.23750305175781
1780565288824144000,21.620143798828124,-19.3125,-1.9875000715255737,35.85000228881836
1780565288864144600,21.66014453125,-19.89375114440918,-5.400000095367432,36.31875228881836
1780565288904138000,21.700137939453125,-21.412500381469727,-9.52500057220459,34.837501525878906
1780565288944139000,21.740138916015624,-21.09375,-11.137500762939453,36.54375076293945
1780565288984147700,21.780147705078125,-20.606250762939453,-15.168750762939453,33.806251525878906
1780565289024156200,21.82015625,-17.625,-16.80000114440918,32.98125076293945
1780565289064149500,21.8601494140625,-20.34375,-19.96875,30.993751525878906
1780565289104142800,21.900142822265625,-19.125,-22.068750381469727,31.593751907348633
1780565289144143600,21.9401435546875,-19.068750381469727,-25.61250114440918,30.150001525878906
1780565289184144400,21.980144287109376,-13.631250381469727,-27.825000762939453,27.168750762939453
1780565289224145400,22.0201455078125,-15.131250381469727,-32.306251525878906,26.062501907348633
1780565289264146200,22.060146240234374,-10.762500762939453,-34.33125305175781,25.181251525878906
1780565289304147200,22.100147216796874,-8.77500057220459,-32.868751525878906,24.693750381469727
1780565289344148000,22.14014794921875,-10.293750762939453,-34.087501525878906,26.250001907348633
1780565289384149000,22.18014892578125,-8.4375,-36.09375,25.181251525878906
1780565289424150000,22.22014990234375,-7.856250286102295,-33.45000076293945,24.618751525878906
1780565289464052000,22.260052001953124,-8.512500762939453,-33.1875,25.500001907348633
1780565289503650300,22.299650390625,-11.568750381469727,-31.312501907348633,24.468751907348633
1780565289543750400,22.33975048828125,-8.043750762939453,-32.79375076293945,25.950000762939453
1780565289563906300,22.35990625,-9.862500190734863,-33.13125228881836,25.931251525878906
1780565289584146000,22.38014599609375,-11.043750762939453,-31.762500762939453,26.287500381469727
1780565289624139300,22.42013916015625,-9.487500190734863,-30.67500114440918,25.556251525878906
1780565289664140300,22.460140380859375,-10.08750057220459,-32.71875,26.606250762939453
1780565289704148700,22.500148681640624,-11.231250762939453,-32.0625,27.30000114440918
1780565289744149800,22.540149658203124,-10.800000190734863,-29.475000381469727,28.61250114440918
1780565289784142800,22.580142822265625,-12.468750953674316,-26.775001525878906,28.51875114440918
1780565289824144000,22.620143798828124,-13.36875057220459,-27.750001907348633,28.218751907348633
1780565289864144600,22.66014453125,-11.193750381469727,-29.73750114440918,30.48750114440918
1780565289904138000,22.700137939453125,-15.15000057220459,-29.08125114440918,28.087501525878906
1780565289944138800,22.740138671875,-11.943750381469727,-29.887500762939453,28.181251525878906
1780565289984147500,22.7801474609375,-11.53125,-26.55000114440918,29.36250114440918
1780565290024156200,22.82015625,-13.312500953674316,-27.637500762939453,29.887500762939453
1780565290064149200,22.860149169921876,-10.46250057220459,-28.312501907348633,26.250001907348633
1780565290103991000,22.899990966796874,-10.987500190734863,-28.98750114440918,30.356250762939453
1780565290143991800,22.93999169921875,-10.59375,-29.92500114440918,27.731250762939453
1780565290184136700,22.98013671875,-10.162500381469727,-31.462501525878906,25.068750381469727
1780565290224137700,23.0201376953125,-11.081250190734863,-31.256250381469727,25.312501907348633
1780565290264062500,23.0600625,-8.662500381469727,-31.70625114440918,22.106250762939453
1780565290303683800,23.099683837890623,-7.612500190734863,-35.26875305175781,23.606250762939453
1780565290343761200,23.13976123046875,-12,-32.25,24.58125114440918
1780565290363909400,23.159909423828125,-11.287500381469727,-33.86250305175781,23.775001525878906
1780565290384141600,23.1801416015625,-7.893750190734863,-31.931251525878906,24.375001907348633
1780565290424142300,23.220142333984374,-8.512500762939453,-35.025001525878906,23.83125114440918
1780565290464151000,23.260151123046874,-6.506250381469727,-34.16250228881836,23.08125114440918
1780565290504152000,23.300152099609374,-6.731250286102295,-36.16875076293945,21.825000762939453
1780565290544145200,23.340145263671875,-8.793750762939453,-31.856250762939453,25.218751907348633
1780565290584146000,23.38014599609375,-10.800000190734863,-33.39375305175781,24.86250114440918
1780565290624139300,23.42013916015625,-12.637500762939453,-33.58125305175781,24.656251907348633
1780565290664140300,23.460140380859375,-10.762500762939453,-35.55000305175781,24.431251525878906
1780565290704141000,23.50014111328125,-8.25,-33.712501525878906,26.475000381469727
1780565290744142000,23.54014208984375,-11.287500381469727,-30.600000381469727,26.418750762939453
1780565290784143000,23.58014306640625,-11.77500057220459,-29.231250762939453,26.793750762939453
1780565290824144000,23.620143798828124,-14.231250762939453,-26.83125114440918,30.187501907348633
1780565290864144600,23.66014453125,-11.943750381469727,-25.593751907348633,31.968751907348633
1780565290904138000,23.700137939453125,-15.937500953674316,-21.318750381469727,31.856250762939453
1780565290944139000,23.740138916015624,-19.818750381469727,-16.762500762939453,35.71875
1780565290984147500,23.7801474609375,-21.900001525878906,-13.74375057220459,37.51875305175781
1780565291024156200,23.82015625,-20.53125,-5.100000381469727,37.81875228881836
1780565291064065500,23.8600654296875,-18.86250114440918,1.8562500476837158,38.775001525878906
1780565291103678700,23.8996787109375,-16.33125114440918,9.112500190734863,38.70000076293945
1780565291143763700,23.939763671875,-7.743750095367432,18.30000114440918,37.125
1780565291163904300,23.959904296875,-9.918750762939453,22.14375114440918,36.73125076293945
1780565291184137000,23.980136962890626,-8.850000381469727,23.793750762939453,35.868751525878906
1780565291224137700,24.0201376953125,-1.5750000476837158,27.806251525878906,31.443750381469727
1780565291264146200,24.060146240234374,-0.7312500476837158,33.84375,27.506250381469727
1780565291304147200,24.100147216796874,2.0062501430511475,35.34375,22.03125
1780565291344140300,24.140140380859375,3.543750047683716,40.98750305175781,17.83125114440918
1780565291384141600,24.1801416015625,3.093750238418579,41.70000076293945,11.662500381469727
1780565291424150000,24.22014990234375,2.8687500953674316,44.04375076293945,6.731250286102295
1780565291464150800,24.26015087890625,3.7875001430511475,45.95625305175781,1.5187500715255737
1780565291504144100,24.30014404296875,-1.6500000953674316,47.0625,-3.1125001907348633
1780565291544145200,24.340145263671875,-0.39375001192092896,45.9375,-7.818750381469727
1780565291584146000,24.38014599609375,-0.9750000238418579,44.66250228881836,-12.543750762939453
1780565291624139300,24.42013916015625,1.6875001192092896,45.46875,-14.137500762939453
1780565291664140300,24.460140380859375,2.3812501430511475,44.4375,-15.075000762939453
1780565291704148700,24.500148681640624,3.5250000953674316,45.46875,-13.74375057220459
1780565291744149800,24.540149658203124,7.031250476837158,48.468753814697266,-8.643750190734863
1780565291784142800,24.580142822265625,10.443750381469727,45.63750076293945,-4.612500190734863
1780565291824144000,24.620143798828124,9.412500381469727,46.33125305175781,-0.375
1780565291864099000,24.66009912109375,5.643750190734863,43.29375076293945,7.462500095367432
1780565291903727000,24.69972705078125,4.3125,42.26250076293945,14.437500953674316
1780565291943796500,24.73979638671875,3.1125001907348633,37.462501525878906,22.256250381469727
1780565291963938300,24.759938232421874,-0.7312500476837158,34.05000305175781,27.750001907348633
1780565291984170200,24.780170166015626,-4.387500286102295,31.762500762939453,32.51250076293945
1780565292024148500,24.8201484375,-7.031250476837158,23.92500114440918,35.4375
1780565292064141600,24.8601416015625,-15.975000381469727,12.768750190734863,38.681251525878906
1780565292104142600,24.900142578125,-18.48750114440918,2.6812500953674316,36.76875305175781
1780565292144143400,24.940143310546876,-20.71875,-6.037500381469727,38.13750076293945
1780565292184136700,24.98013671875,-22.40625,-16.70625114440918,33.45000076293945
1780565292224137700,25.0201376953125,-20.006250381469727,-25.256250381469727,29.793750762939453
1780565292264146200,25.060146240234374,-15.843750953674316,-30.712501525878906,26.662500381469727
1780565292304147200,25.100147216796874,-10.050000190734863,-36.31875228881836,24.543750762939453
1780565292344140300,25.140140380859375,-5.34375,-39.03750228881836,19.40625
1780565292384141300,25.180141357421874,-6.093750476837158,-38.15625,18.262500762939453
1780565292424150000,25.22014990234375,-4.556250095367432,-37.6875,17.0625
1780565292464150800,25.26015087890625,-6.131250381469727,-39.03750228881836,16.5
1780565292504144000,25.300143798828124,-6.337500095367432,-38.55000305175781,18.01875114440918
1780565292544145200,25.340145263671875,-8.193750381469727,-39.45000076293945,15.862500190734863
1780565292584146000,25.38014599609375,-7.481250286102295,-37.53750228881836,18.5625
1780565292624147000,25.42014697265625,-9.28125,-40.125,17.043750762939453
1780565292664109600,25.460109619140624,-7.668750286102295,-41.118751525878906,16.70625114440918
1780565292703753000,25.4997529296875,-6.581250190734863,-39.431251525878906,16.462501525878906
1780565292743822600,25.539822509765624,-3,-40.21875,14.062500953674316
1780565292763956500,25.55995654296875,-3.6750001907348633,-38.98125076293945,15.24375057220459
1780565292784173300,25.58017333984375,-4.743750095367432,-38.64375305175781,17.15625
1780565292824144000,25.620143798828124,-6.656250476837158,-36.525001525878906,16.78125
1780565292864145000,25.660144775390624,-9.168750762939453,-34.23750305175781,18.712501525878906
1780565292904138000,25.700137939453125,-3.656250238418579,-35.66250228881836,18.731250762939453
1780565292944139000,25.740138916015624,-7.200000286102295,-36.22500228881836,20.981250762939453
1780565292984147500,25.7801474609375,-5.456250190734863,-36.431251525878906,18.243751525878906
1780565293024156000,25.820156005859374,-6.675000190734863,-36.056251525878906,23.493751525878906
1780565293064149200,25.860149169921876,-6.768750190734863,-33.01875305175781,22.98750114440918
1780565293104142600,25.900142578125,-5.831250190734863,-31.312501907348633,25.462501525878906
