time,seconds_elapsed,z,y,x
1780565277484476700,10.2804765625,1.7970000505447388,0.6930000185966492,-11.296950340270996
1780565277504002800,10.3000029296875,1.4310001134872437,1.2630000114440918,-11.314050674438477
1780565277523529200,10.319529296875,1.1599500179290771,3.1060502529144287,-11.25195026397705
1780565277543052800,10.339052734375,0.9610500335693359,3.4740002155303955,-10.986000061035156
1780565277562577000,10.358576904296875,0.8110500574111938,3.9630002975463867,-10.552050590515137
1780565277582106000,10.378106201171875,0.6739500164985657,4.384950160980225,-10.156950950622559
1780565277601642800,10.397642822265626,0.5400000214576721,4.648950099945068,-9.922950744628906
1780565277621174800,10.4171748046875,0.4930500090122223,4.669050216674805,-9.792000770568848
1780565277640701700,10.43670166015625,0.5800500512123108,4.491000175476074,-9.739950180053711
1780565277660229000,10.45622900390625,0.853950023651123,4.2019500732421875,-9.675000190734863
1780565277679758800,10.4757587890625,1.237950086593628,3.811950206756592,-9.438000679016113
1780565277699290400,10.495290283203126,1.7230501174926758,3.384000062942505,-8.998950004577637
1780565277718818800,10.51481884765625,2.2680001258850098,3.0390000343322754,-8.3860502243042
1780565277738343700,10.53434375,2.748000144958496,2.760000228881836,-6.8460001945495605
1780565277757869800,10.553869873046875,3.0040502548217773,2.5189502239227295,-6.510000228881836
1780565277777396500,10.573396484375,2.989950180053711,2.2890000343322754,-6.204000473022461
1780565277796922400,10.59292236328125,2.8410000801086426,2.0779500007629395,-6.0319504737854
1780565277816448000,10.612447998046875,2.731950044631958,1.8499500751495361,-6.090000152587891
1780565277835971800,10.631971923828125,2.874000072479248,1.6279500722885132,-6.436950206756592
1780565277855499500,10.65149951171875,3.241950035095215,1.4659500122070312,-7.005000114440918
1780565277875023400,10.6710234375,3.6319501399993896,1.2619500160217285,-8.437050819396973
1780565277894546000,10.6905458984375,3.9600002765655518,1.072950005531311,-8.800050735473633
1780565277914074000,10.71007421875,4.218000411987305,1.1040000915527344,-9.093000411987305
1780565277933602000,10.72960205078125,4.3120503425598145,1.3690500259399414,-9.210000038146973
1780565277953126100,10.749126220703126,4.102050304412842,1.812000036239624,-9.220050811767578
1780565277972646400,10.768646484375,3.5620501041412354,2.407050132751465,-9.202950477600098
1780565277992174000,10.788174072265624,2.004000186920166,2.9230501651763916,-9.135000228881836
1780565278011701800,10.80770166015625,1.7200500965118408,3.255000114440918,-8.919000625610352
1780565278031224300,10.827224365234375,1.6080000400543213,3.4099502563476562,-8.62695026397705
1780565278050747600,10.84674755859375,1.7950501441955566,3.3540000915527344,-8.302950859069824
1780565278070268700,10.8662685546875,2.146050214767456,3.1050002574920654,-8.047050476074219
1780565278089791000,10.885791015625,2.4840002059936523,2.7880501747131348,-7.951050281524658
1780565278109316000,10.905316162109376,2.7370500564575195,2.5189502239227295,-7.945950508117676
1780565278128837600,10.924837646484375,2.802000045776367,2.3239500522613525,-7.978050231933594
1780565278148352500,10.9443525390625,2.742000102996826,2.2860000133514404,-8.08395004272461
1780565278167868000,10.963867919921874,2.6419501304626465,2.350950002670288,-8.211000442504883
1780565278187385900,10.9833857421875,2.5540502071380615,2.5129501819610596,-8.3100004196167
1780565278206907000,11.002906982421875,2.5309500694274902,2.7490501403808594,-8.40000057220459
1780565278226429700,11.0224296875,2.5000500679016113,2.9830501079559326,-8.49000072479248
1780565278245951500,11.041951416015625,2.4310500621795654,3.1740002632141113,-8.592000007629395
1780565278265471200,11.06147119140625,2.365950107574463,3.2950501441955566,-8.719950675964355
1780565278284989200,11.0809892578125,2.350050210952759,3.3600001335144043,-8.871000289916992
1780565278304505900,11.100505859375,2.4529500007629395,3.3799500465393066,-9.007950782775879
1780565278324024600,11.120024658203125,2.6299500465393066,3.390000104904175,-9.106050491333008
1780565278343546600,11.139546630859375,2.7829501628875732,3.388050079345703,-9.127050399780273
1780565278363068000,11.15906787109375,2.8560001850128174,3.3520500659942627,-9.03795051574707
1780565278382587600,11.178587646484376,2.8500001430511475,3.324000120162964,-8.907000541687012
1780565278402105300,11.198105224609375,2.8219501972198486,3.295950174331665,-8.827950477600098
1780565278421619700,11.21761962890625,2.800950050354004,3.2860500812530518,-8.805000305175781
1780565278441134800,11.237134765625,2.7780001163482666,3.29295015335083,-8.815950393676758
1780565278460652800,11.25665283203125,2.7400500774383545,3.3010501861572266,-8.830050468444824
1780565278480172500,11.276172607421875,2.6550002098083496,3.3259501457214355,-8.809050559997559
1780565278499694000,11.295694091796875,2.551950216293335,3.343050241470337,-8.725950241088867
1780565278519213000,11.315213134765624,2.4690001010894775,3.3540000915527344,-8.604000091552734
1780565278538729200,11.334729248046875,2.3929500579833984,3.349950075149536,-8.485050201416016
1780565278558247700,11.35424755859375,2.3610000610351562,3.318000078201294,-8.380050659179688
1780565278577769200,11.373769287109376,2.3530499935150146,3.2719502449035645,-8.361000061035156
1780565278597287000,11.393286865234375,2.379000186920166,3.1960501670837402,-8.437950134277344
1780565278616802300,11.41280224609375,2.4850502014160156,3.1440000534057617,-8.557950019836426
1780565278636321500,11.432321533203124,2.632050037384033,3.091050148010254,-8.731050491333008
1780565278655838500,11.45183837890625,2.7840001583099365,3.0169501304626465,-8.887950897216797
1780565278675354000,11.47135400390625,2.857950210571289,2.965050220489502,-8.970000267028809
1780565278694872000,11.4908720703125,2.776050090789795,2.9320502281188965,-8.94105052947998
1780565278714390500,11.510390625,2.4649500846862793,2.9070000648498535,-8.74905014038086
1780565278733913600,11.52991357421875,2.133000135421753,2.8789501190185547,-8.513999938964844
1780565278753437400,11.5494375,1.9140000343322754,2.8620002269744873,-8.442000389099121
1780565278772961500,11.56896142578125,1.8090001344680786,2.809950113296509,-8.53695011138916
1780565278792489700,11.58848974609375,1.9399501085281372,2.7559502124786377,-8.797950744628906
1780565278812019500,11.60801953125,2.1750001907348633,2.722050189971924,-9.0600004196167
1780565278831546000,11.627546142578124,2.416950225830078,2.6959500312805176,-9.151050567626953
1780565278851070200,11.6470703125,2.6550002098083496,2.6920502185821533,-9.070950508117676
1780565278870592000,11.666592041015624,2.751000165939331,2.704050064086914,-8.868000030517578
1780565278890112300,11.6861123046875,2.6700000762939453,2.7169501781463623,-8.680950164794922
1780565278909635000,11.705635009765626,2.422950029373169,2.650050163269043,-8.571000099182129
1780565278929155600,11.725155517578125,2.1910500526428223,2.4940500259399414,-8.592000007629395
1780565278948675000,11.744675048828125,2.118000030517578,2.3149502277374268,-8.760000228881836
1780565278968200200,11.7642001953125,2.190000057220459,2.1060001850128174,-9.045000076293945
1780565278987726300,11.783726318359374,2.3869500160217285,1.927950143814087,-9.466050148010254
1780565279007251700,11.803251708984375,2.5819501876831055,1.8630000352859497,-9.931050300598145
1780565279026776600,11.822776611328125,2.6670000553131104,1.870050072669983,-10.296000480651855
1780565279046297900,11.8422978515625,2.7090001106262207,1.984950065612793,-10.437000274658203
1780565279065821000,11.861821044921875,2.7060000896453857,2.2450501918792725,-10.234950065612793
1780565279085349400,11.881349365234374,2.5849502086639404,2.5159502029418945,-9.730950355529785
1780565279104877600,11.900877685546876,2.3680500984191895,2.69100022315979,-9.121050834655762
1780565279124402700,11.920402587890624,2.0719501972198486,2.742000102996826,-8.593950271606445
1780565279143926800,11.9399267578125,1.749000072479248,2.6140501499176025,-8.260050773620605
1780565279163451400,11.959451416015625,1.5259500741958618,2.4120001792907715,-8.173049926757812
1780565279182975200,11.978975341796875,1.5019500255584717,2.1910500526428223,-8.281050682067871
1780565279202499800,11.998499755859376,1.5919500589370728,2.026050090789795,-8.434950828552246
1780565279222027800,12.01802783203125,1.8400501012802124,1.9330500364303589,-8.529000282287598
1780565279241557500,12.0375576171875,2.158950090408325,1.9339500665664673,-8.505000114440918
1780565279261088000,12.057087890625,2.3269500732421875,2.0500500202178955,-8.395050048828125
1780565279280616400,12.076616455078126,2.319000005722046,2.2099502086639404,-8.260050773620605
1780565279300145200,12.096145263671875,2.0620501041412354,2.3770501613616943,-8.182950019836426
1780565279319672600,12.115672607421875,1.6909500360488892,2.445000171661377,-8.19105052947998
1780565279339193900,12.13519384765625,1.4449501037597656,2.4160501956939697,-8.233050346374512
1780565279358712300,12.15471240234375,1.432050108909607,2.281949996948242,-8.244000434875488
1780565279378233000,12.174233154296875,1.6440000534057617,2.07705020904541,-8.203949928283691
1780565279397756700,12.193756591796875,1.960050106048584,1.8349500894546509,-8.047950744628906
1780565279417284900,12.213284912109375,2.2350001335144043,1.5679501295089722,-7.842000484466553
1780565279436817000,12.23281689453125,2.4250500202178955,1.3890000581741333,-7.890000343322754
1780565279456343300,12.25234326171875,2.6020500659942627,1.3450500965118408,-8.19105052947998
1780565279475865300,12.271865234375,2.7229502201080322,1.4490001201629639,-8.513999938964844
1780565279495385000,12.291385009765625,2.776050090789795,1.6909500360488892,-8.72504997253418
1780565279514904600,12.310904541015624,2.7310500144958496,1.968000054359436,-8.740050315856934
1780565279534429200,12.33042919921875,2.5510501861572266,2.2129499912261963,-8.723999977111816
1780565279553953800,12.349953857421875,2.4019501209259033,2.4220499992370605,-8.923050880432129
1780565279573475800,12.369475830078125,2.3560500144958496,2.572050094604492,-9.309000015258789
1780565279592999200,12.388999267578125,2.382000207901001,2.659950017929077,-9.598950386047363
1780565279612526300,12.4085263671875,2.433000087738037,2.697000026702881,-9.586950302124023
1780565279632047900,12.4280478515625,2.430000066757202,2.734950065612793,-9.285000801086426
1780565279651563000,12.44756298828125,2.4180002212524414,2.8369500637054443,-8.788050651550293
1780565279671079400,12.467079345703125,2.3370001316070557,3.0510001182556152,-8.293050765991211
1780565279690598400,12.486598388671876,2.101950168609619,3.2509500980377197,-7.954050540924072
1780565279710117000,12.5061171875,1.8079501390457153,3.3580501079559326,-7.879950523376465
1780565279729632000,12.525632080078125,1.755000114440918,3.306000232696533,-7.942950248718262
1780565279749144600,12.54514453125,2.2450501918792725,3.198000192642212,-8.143950462341309
1780565279768656400,12.564656494140625,4.336950302124023,2.968050241470337,-8.608050346374512
1780565279788167000,12.5841669921875,4.9009504318237305,2.5039501190185547,-10.312050819396973
1780565279807685000,12.60368505859375,5.073000431060791,1.8760501146316528,-10.756050109863281
1780565279827210800,12.623210693359376,4.806000232696533,0.3439500033855438,-12.31095027923584
1780565279846735000,12.642735107421874,4.384050369262695,-0.05400000140070915,-12.41295051574707
1780565279866261000,12.662260986328125,4.147050380706787,-0.5890500545501709,-12.406050682067871
1780565279885789400,12.68178955078125,4.209000110626221,-1.2220500707626343,-12.330000877380371
1780565279905316600,12.701316650390625,4.348050117492676,-3.0229501724243164,-12.220050811767578
1780565279924846800,12.720846923828125,4.336950302124023,-3.6469502449035645,-12.183000564575195
1780565279944369700,12.74036962890625,4.1449503898620605,-5.116950035095215,-12.10995101928711
1780565279963892200,12.759892333984375,3.772050142288208,-5.4720001220703125,-11.94795036315918
1780565279983423700,12.779423828125,3.186000108718872,-5.944950103759766,-11.757000923156738
1780565280002954800,12.798954833984375,1.6609500646591187,-6.429000377655029,-11.518050193786621
1780565280022483700,12.818483642578125,1.519050121307373,-6.910050392150879,-11.187000274658203
1780565280042005800,12.838005859375,1.5109500885009766,-7.354950428009033,-10.648050308227539
1780565280061527000,12.857527099609374,1.6330500841140747,-7.789950370788574,-9.129000663757324
1780565280081045200,12.877045166015625,1.798050045967102,-8.128050804138184,-8.643000602722168
1780565280100561400,12.8965615234375,1.8649500608444214,-8.275050163269043,-6.862950325012207
1780565280120083500,12.91608349609375,1.7239500284194946,-8.335050582885742,-6.600000381469727
1780565280139606000,12.93560595703125,1.4010000228881836,-8.248950004577637,-6.11400032043457
1780565280159124500,12.95512451171875,1.1050500869750977,-7.998000144958496,-5.535000324249268
1780565280178640400,12.974640380859375,0.8059500455856323,-7.678950309753418,-4.9519500732421875
1780565280198154500,12.994154541015625,0.5509500503540039,-7.3720502853393555,-4.393050193786621
1780565280217670400,13.01367041015625,0.45000001788139343,-7.218000411987305,-3.796950101852417
1780565280237195500,13.033195556640624,0.30195000767707825,-7.270050525665283,-3.2280001640319824
1780565280256720100,13.05272021484375,0.15900000929832458,-7.437000274658203,-2.77305006980896
1780565280276240400,13.072240478515624,0.208950012922287,-7.557000160217285,-2.4210000038146973
1780565280295761000,13.091760986328126,0.13305000960826874,-7.61400032043457,-2.2210500240325928
1780565280315282000,13.111281982421875,-0.11295000463724136,-7.753050327301025,-1.9260001182556152
1780565280334802000,13.130802001953125,-0.3730500042438507,-7.863000392913818,-1.5360000133514404
1780565280354322700,13.15032275390625,-0.453000009059906,-7.836000442504883,-1.0390501022338867
1780565280373841700,13.169841552734376,-0.11295000463724136,-7.635000228881836,0.4120500087738037
1780565280393357600,13.189357666015624,0.49995002150535583,-7.285050392150879,0.775950014591217
1780565280412878600,13.208878662109376,0.9790500402450562,-7.107000350952148,1.2930001020431519
1780565280432399400,13.2283994140625,1.0230000019073486,-7.201050281524658,1.76895010471344
1780565280451919600,13.247919677734375,0.7240500450134277,-7.404000282287598,2.0080502033233643
1780565280471443500,13.267443359375,0.39795002341270447,-7.64400053024292,2.02905011177063
1780565280490967000,13.286967041015625,0.25905001163482666,-7.800000190734863,1.8799500465393066
1780565280510487000,13.306487060546875,0.23805001378059387,-7.858050346374512,1.696950078010559
1780565280530005800,13.326005859375,0.23595000803470612,-7.9360504150390625,1.596000075340271
1780565280549526500,13.345526611328125,0.17595000565052032,-7.957050323486328,1.4989501237869263
1780565280569048300,13.36504833984375,0.1099500060081482,-7.939050197601318,1.3729500770568848
1780565280588569000,13.384569091796875,0.10605000704526901,-7.935000419616699,1.210050106048584
1780565280608088300,13.40408837890625,0.29205000400543213,-7.861050605773926,0.9420000314712524
1780565280627605200,13.423605224609375,0.39795002341270447,-7.759950160980225,0.6040500402450562
1780565280647126800,13.443126708984375,0.29805001616477966,-7.6870503425598145,0.26295000314712524
1780565280666650400,13.462650390625,0.19500000774860382,-7.716000556945801,-0.16005000472068787
1780565280686168300,13.482168212890626,-0.013050000183284283,-7.8100504875183105,-1.8439500331878662
1780565280705685200,13.501685302734375,-0.3040500283241272,-7.99500036239624,-2.1319501399993896
1780565280725203500,13.521203369140625,-0.47505003213882446,-8.242950439453125,-2.584050178527832
1780565280744721400,13.540721435546875,-0.6049500107765198,-8.482950210571289,-3.2059502601623535
1780565280764234500,13.560234375,-0.8820000290870667,-8.710050582885742,-4.714950084686279
1780565280783747300,13.579747314453124,-1.0800000429153442,-8.875950813293457,-5.085000038146973
1780565280803266800,13.599266845703125,-1.2430500984191895,-8.88705062866211,-7.018950462341309
1780565280822786600,13.61878662109375,-1.4620500802993774,-8.854050636291504,-7.420050144195557
1780565280842303700,13.6383037109375,-1.7700001001358032,-8.887950897216797,-7.999050617218018
1780565280861822000,13.657822021484375,-1.815000057220459,-8.802000045776367,-8.626049995422363
1780565280881337000,13.677337158203125,-1.6470000743865967,-8.677950859069824,-10.075950622558594
1780565280900851500,13.6968515625,-1.2030000686645508,-8.334000587463379,-10.213950157165527
1780565280920370200,13.7163701171875,-0.8119500279426575,-7.954950332641602,-10.305000305175781
1780565280939892000,13.73589208984375,-0.5470499992370605,-7.62600040435791,-10.393050193786621
1780565280959414500,13.75541455078125,-0.25200000405311584,-7.258050441741943,-10.543950080871582
1780565280978936800,13.774936767578126,0.17100000381469727,-6.8520002365112305,-10.663050651550293
1780565280998458400,13.794458251953126,1.725000023841858,-6.330000400543213,-10.587000846862793
1780565281017978600,13.813978515625,1.9410001039505005,-5.938950061798096,-10.38900089263916
1780565281037501200,13.833501220703125,2.1529500484466553,-5.572050094604492,-10.159950256347656
1780565281057021400,13.853021484375,2.2870500087738037,-5.09505033493042,-10.168050765991211
1780565281076542200,13.872542236328124,2.473050117492676,-4.579050064086914,-10.321950912475586
1780565281096067000,13.892067138671875,2.6080501079559326,-4.129050254821777,-10.494000434875488
1780565281115588000,13.911588134765625,2.6479501724243164,-3.6000001430511475,-10.588950157165527
1780565281135110000,13.93110986328125,2.55495023727417,-3.100950241088867,-10.777050971984863
1780565281154630700,13.950630615234376,2.4130501747131348,-2.593950033187866,-11.064000129699707
1780565281174151400,13.9701513671875,2.4190502166748047,-1.0699501037597656,-11.305950164794922
1780565281193672000,13.989671875,2.3869500160217285,-0.7980000376701355,-11.386950492858887
1780565281213193200,14.009193115234375,2.1910500526428223,-0.609000027179718,-11.229000091552734
1780565281232715500,14.028715576171875,1.9950001239776611,-0.4210500121116638,-11.098950386047363
1780565281252239400,14.0482392578125,1.9350000619888306,-0.2760000228881836,-11.029950141906738
1780565281271764500,14.067764404296875,2.111999988555908,-0.18495000898838043,-10.900050163269043
1780565281291290000,14.0872900390625,2.4049501419067383,-0.10095000267028809,-10.468950271606445
1780565281310815500,14.1068154296875,2.6080501079559326,0.006000000052154064,-8.884950637817383
1780565281330339800,14.12633984375,2.545950174331665,0.0990000069141388,-6.904950141906738
1780565281349862400,14.1458623046875,2.2290000915527344,0.16695000231266022,-6.423000335693359
1780565281369382700,14.165382568359375,1.7740501165390015,0.27900001406669617,-4.890000343322754
1780565281388906500,14.184906494140625,1.4059500694274902,0.5539500117301941,-4.678950309753418
1780565281408433400,14.204433349609374,1.1340000629425049,0.8820000290870667,-4.729950428009033
1780565281427959000,14.223958984375,0.7810500264167786,1.0180500745773315,-5.2230000495910645
1780565281447480300,14.243480224609375,0.5820000171661377,0.9190500378608704,-7.0660505294799805
1780565281467005200,14.263005126953125,0.7639500498771667,0.6409500241279602,-7.624950408935547
1780565281486531600,14.282531494140626,2.3910000324249268,0.3049500286579132,-8.104949951171875
1780565281506054000,14.302053955078126,2.8309500217437744,0.13095000386238098,-8.425950050354004
1780565281525577000,14.321576904296874,3.4039502143859863,0.0990000069141388,-8.628000259399414
1780565281545102300,14.341102294921875,3.7320001125335693,0.12195000797510147,-8.81100082397461
1780565281564627200,14.360627197265625,3.7740001678466797,0.24795001745224,-8.97705078125
1780565281584150000,14.38014990234375,3.61995005607605,0.4030500054359436,-9.084000587463379
1780565281603670800,14.3996708984375,3.3330001831054688,0.5359500050544739,-9.10200023651123
1780565281623197200,14.419197265625,2.8750500679016113,0.6210000514984131,-9.130949974060059
1780565281642727200,14.43872705078125,2.2860000133514404,0.6330000162124634,-9.295050621032715
1780565281662254300,14.45825439453125,1.7539501190185547,0.6919500231742859,-9.451950073242188
1780565281681780500,14.477780517578125,1.38795006275177,0.7909500598907471,-9.450000762939453
1780565281701308400,14.497308349609375,1.3060500621795654,0.8989500403404236,-9.259050369262695
1780565281720838000,14.516837890625,1.5220500230789185,0.984000027179718,-8.998950004577637
1780565281740366000,14.536365966796875,1.8370500802993774,1.0290000438690186,-8.838000297546387
1780565281759893800,14.555893798828125,2.133000135421753,1.065000057220459,-8.802000045776367
1780565281779417600,14.57541748046875,2.2789502143859863,1.1569499969482422,-8.890950202941895
1780565281798939600,14.594939697265625,2.2350001335144043,1.29705011844635,-8.93595027923584
1780565281818461200,14.614461181640625,2.0910000801086426,1.4689500331878662,-8.842950820922852
1780565281837984800,14.63398486328125,1.8750001192092896,1.699950098991394,-8.668950080871582
1780565281857512700,14.6535126953125,1.6489500999450684,1.8690000772476196,-8.449950218200684
1780565281877042400,14.67304248046875,1.4310001134872437,2.001000165939331,-8.308050155639648
1780565281896571400,14.6925712890625,1.237950086593628,2.080049991607666,-8.30505084991455
1780565281916103000,14.71210302734375,1.141950011253357,2.0869500637054443,-8.428950309753418
1780565281935635000,14.731635009765625,1.1899501085281372,2.098950147628784,-8.670000076293945
1780565281955160300,14.751160400390624,1.2930001020431519,2.121000051498413,-9.007950782775879
1780565281974691300,14.77069140625,1.4629501104354858,2.2080001831054688,-9.345000267028809
1780565281994224400,14.790224365234375,1.6609500646591187,2.371950149536133,-9.619050025939941
1780565282013749800,14.809749755859375,1.7820000648498535,2.580000162124634,-9.808950424194336
1780565282033269200,14.829269287109375,1.8250501155853271,2.7720000743865967,-9.846000671386719
1780565282052791300,14.848791259765624,1.7500500679016113,2.932950258255005,-9.730050086975098
1780565282072313900,14.86831396484375,1.585050106048584,3.0430500507354736,-9.564000129699707
1780565282091836000,14.8878359375,1.4059500694274902,3.0360002517700195,-9.427050590515137
1780565282111359000,14.90735888671875,1.311000108718872,2.974950075149536,-9.43695068359375
1780565282130883600,14.926883544921875,1.4269500970840454,2.8630502223968506,-9.550950050354004
1780565282150409200,14.9464091796875,1.7080501317977905,2.725950241088867,-9.609000205993652
1780565282169933300,14.965933349609376,2.061000108718872,2.6509501934051514,-9.543000221252441
1780565282189460000,14.9854599609375,2.305950164794922,2.6230502128601074,-9.297000885009766
1780565282208989000,15.004989013671874,2.302950143814087,2.616000175476074,-8.995950698852539
1780565282228516000,15.02451611328125,2.1010501384735107,2.596950054168701,-8.758049964904785
1780565282248047900,15.0440478515625,1.8310500383377075,2.5729501247406006,-8.656949996948242
1780565282267581000,15.063580810546876,1.672950029373169,2.5360500812530518,-8.6850004196167
1780565282287105300,15.083105224609374,1.7449500560760498,2.451000213623047,-8.758950233459473
1780565282306630100,15.102630126953125,2.001000165939331,2.371950149536133,-8.896950721740723
1780565282326158600,15.12215869140625,2.347050189971924,2.2510499954223633,-9.032999992370605
1780565282345685000,15.14168505859375,2.683950185775757,2.149049997329712,-9.205050468444824
1780565282365211600,15.161211669921874,2.899050235748291,2.121000051498413,-9.393000602722168
1780565282384735700,15.18073583984375,2.992950201034546,2.1630001068115234,-9.438000679016113
1780565282404258300,15.20025830078125,2.9200501441955566,2.2990500926971436,-9.303000450134277
1780565282423782100,15.2197822265625,2.6730000972747803,2.4460501670837402,-8.977950096130371
1780565282443307500,15.2393076171875,2.3899500370025635,2.5570502281188965,-8.613000869750977
1780565282462836000,15.2588359375,2.0820000171661377,2.572050094604492,-8.347050666809082
1780565282482361600,15.278361572265625,1.9260001182556152,2.4820501804351807,-8.236949920654297
1780565282501883000,15.2978828125,2.0050501823425293,2.325000047683716,-8.326050758361816
1780565282521403000,15.31740283203125,2.218050003051758,2.184000015258789,-8.581950187683105
1780565282540924400,15.33692431640625,2.482950210571289,2.073000192642212,-8.922000885009766
1780565282560450000,15.356449951171875,2.697000026702881,2.0080502033233643,-9.259050369262695
1780565282579978200,15.375978271484374,2.829000234603882,2.047950029373169,-9.520050048828125
1780565282599503600,15.395503662109375,2.8530001640319824,2.089050054550171,-9.658050537109375
1780565282619024600,15.415024658203125,2.826000213623047,2.124000072479248,-9.778050422668457
1780565282638545200,15.434545166015624,2.845050096511841,2.1610500812530518,-9.892050743103027
1780565282658068500,15.454068359375,2.9350502490997314,2.1529500484466553,-9.940950393676758
1780565282677595400,15.473595458984375,3.0949501991271973,2.1439499855041504,-9.870000839233398
1780565282697124900,15.493124755859375,3.2820000648498535,2.095050096511841,-9.610050201416016
1780565282716650000,15.51264990234375,3.3630001544952393,2.0119500160217285,-9.253050804138184
1780565282736176000,15.532176025390624,3.2850000858306885,1.8960001468658447,-8.893050193786621
1780565282755703600,15.55170361328125,3.0990002155303955,1.7479500770568848,-8.592000007629395
1780565282775228700,15.571228759765624,2.91795015335083,1.6429500579833984,-8.385000228881836
1780565282794754800,15.5907548828125,2.863950252532959,1.5640500783920288,-8.247000694274902
1780565282814282500,15.610282470703124,2.959050178527832,1.4710500240325928,-8.12700080871582
1780565282833807000,15.62980712890625,3.118950128555298,1.3920000791549683,-8.043000221252441
1780565282853332000,15.64933203125,3.322050094604492,1.3560000658035278,-8.07705020904541
1780565282872860000,15.66885986328125,3.4459502696990967,1.3750500679016113,-8.190000534057617
1780565282892390400,15.688390380859374,3.4609501361846924,1.4700000286102295,-8.329050064086914
1780565282911919600,15.707919677734376,3.4200000762939453,1.602000117301941,-8.494950294494629
1780565282931444200,15.7274443359375,3.3000001907348633,1.7260501384735107,-8.580000877380371
1780565282950970400,15.746970458984375,3.1960501670837402,1.8190500736236572,-8.575050354003906
1780565282970501000,15.766501220703125,3.1339502334594727,1.8840000629425049,-8.545949935913086
1780565282990027300,15.78602734375,3.069000244140625,1.9300501346588135,-8.439000129699707
1780565283009549000,15.805549072265626,3.0109500885009766,1.9560000896453857,-8.293050765991211
1780565283029073700,15.82507373046875,2.931000232696533,1.9920001029968262,-8.154000282287598
1780565283048600800,15.844600830078125,2.845050096511841,2.0190000534057617,-8.006999969482422
1780565283068126200,15.864126220703126,2.808000087738037,2.0560500621795654,-7.858050346374512
1780565283087653600,15.883653564453125,2.7430500984191895,2.101950168609619,-7.653000354766846
1780565283107181300,15.903181396484374,2.6170501708984375,2.1469500064849854,-7.537050247192383
1780565283126702300,15.922702392578126,2.476950168609619,2.206050157546997,-7.770000457763672
1780565283146224400,15.942224365234376,2.3149502277374268,2.284050226211548,-8.296050071716309
1780565283165750000,15.96175,2.2870500087738037,2.4079501628875732,-8.887950897216797
1780565283185270800,15.981270751953126,2.385000228881836,2.640000104904175,-9.223950386047363
1780565283204789000,16.0007890625,2.4529500007629395,2.9610002040863037,-9.244050025939941
1780565283224309000,16.02030908203125,2.3010001182556152,3.258000135421753,-9.244950294494629
1780565283243830000,16.039830078125,1.902000069618225,3.4180500507354736,-9.463050842285156
1780565283263355100,16.059355224609376,1.4550000429153442,3.38700008392334,-9.83595085144043
1780565283282879000,16.07887890625,1.2250500917434692,3.204000234603882,-10.041000366210938
1780565283302403600,16.098403564453125,1.3690500259399414,2.9850001335144043,-9.837000846862793
1780565283321930500,16.117930419921876,1.7100000381469727,2.8429501056671143,-9.343950271606445
1780565283341452800,16.137452880859374,1.9069501161575317,2.7829501628875732,-8.779050827026367
1780565283360972000,16.156971923828124,1.8030000925064087,2.745000123977661,-8.326950073242188
1780565283380493800,16.176493896484374,1.450950026512146,2.6920502185821533,-8.136000633239746
1780565283400016100,16.19601611328125,1.0410000085830688,2.599950075149536,-8.169000625610352
1780565283419534000,16.2155341796875,0.8230500221252441,2.4499502182006836,-8.379000663757324
1780565283439048200,16.235048095703124,0.8760000467300415,2.244000196456909,-8.611950874328613
1780565283458562000,16.25456201171875,1.2130500078201294,2.041949987411499,-8.72504997253418
1780565283478083000,16.2740830078125,1.7230501174926758,1.8769501447677612,-8.773950576782227
1780565283497608000,16.29360791015625,2.155050039291382,1.699950098991394,-8.85300064086914
1780565283517131300,16.31313134765625,2.284950017929077,1.527000069618225,-9.168000221252441
1780565283536658000,16.332657958984374,2.1409502029418945,1.4299501180648804,-9.711000442504883
1780565283556184000,16.35218408203125,1.9690500497817993,1.281000018119812,-10.2610502243042
1780565283575706000,16.3717060546875,1.9720500707626343,1.1299500465393066,-10.633950233459473
1780565283595225900,16.391225830078124,2.2170000076293945,1.0740000009536743,-10.75200080871582
1780565283614748000,16.410747802734374,2.5830001831054688,0.9109500646591187,-10.641000747680664
1780565283634277000,16.430277099609373,2.788950204849243,0.690000057220459,-10.507950782775879
1780565283653805300,16.449805419921876,2.785950183868408,0.45000001788139343,-10.461000442504883
1780565283673327600,16.46932763671875,2.6290500164031982,0.12300000339746475,-10.447050094604492
1780565283692849700,16.488849609375,2.458050012588501,-0.1879500150680542,-10.53600025177002
1780565283712377600,16.508377685546876,2.4120001792907715,-0.5359500050544739,-10.725000381469727
1780565283731907600,16.527907470703123,2.5410001277923584,-0.9240000247955322,-10.978050231933594
1780565283751434200,16.547434326171874,2.9770500659942627,-1.2880500555038452,-11.272050857543945
1780565283770958600,16.56695849609375,3.535950183868408,-1.6600500345230103,-11.44005012512207
1780565283790483500,16.5864833984375,3.8179502487182617,-2.2039501667022705,-11.416050910949707
1780565283810006300,16.60600634765625,3.670950174331665,-3.745950222015381,-11.287050247192383
1780565283829525200,16.625525146484375,3.142050266265869,-4.243950366973877,-11.128050804138184
1780565283849046300,16.64504638671875,1.6309500932693481,-5.8309502601623535,-11.03895092010498
1780565283868567300,16.6645673828125,1.5079500675201416,-6.169950485229492,-10.891050338745117
1780565283888091100,16.684091064453124,1.4970000982284546,-6.643050193786621,-10.714950561523438
