time,seconds_elapsed,z,y,x
1780565289022747600,21.81874755859375,1.1205999851226807,3.2404019832611084,0.7926689982414246
1780565289042285800,21.838285888671876,1.3873510360717773,2.969330072402954,0.2384590059518814
1780565289061823200,21.8578232421875,1.3873510360717773,2.969330072402954,0.2384590059518814
1780565289081356500,21.8773564453125,2.045133113861084,2.6719870567321777,-0.22718000411987305
1780565289100886300,21.89688623046875,2.045133113861084,2.6719870567321777,-0.22718000411987305
1780565289120415000,21.9164150390625,1.865190029144287,2.3983259201049805,-0.7486559748649597
1780565289139946200,21.9359462890625,1.865190029144287,2.3983259201049805,-0.7486559748649597
1780565289159477500,21.9554775390625,1.1222259998321533,2.5703790187835693,-0.7635220289230347
1780565289179007000,21.975007080078125,1.1222259998321533,2.5703790187835693,-0.7635220289230347
1780565289198539300,21.994539306640625,0.37191900610923767,2.917490005493164,-0.42711400985717773
1780565289218071800,22.01407177734375,0.37191900610923767,2.917490005493164,-0.42711400985717773
1780565289237606000,22.03360595703125,0.03616499900817871,3.252377986907959,-0.045049998909235
1780565289257138200,22.05313818359375,0.03616499900817871,3.252377986907959,-0.045049998909235
1780565289276668400,22.07266845703125,0.2118079960346222,3.413227081298828,0.3738729953765869
1780565289296198000,22.092197998046874,0.2118079960346222,3.413227081298828,0.3738729953765869
1780565289315717600,22.111717529296875,0.4846470057964325,3.5428929328918457,0.6265280246734619
1780565289335231500,22.1312314453125,0.4846470057964325,3.5428929328918457,0.6265280246734619
1780565289354752500,22.15075244140625,0.4568130075931549,3.7771480083465576,0.9968699812889099
1780565289374279000,22.17027880859375,0.4568130075931549,3.7771480083465576,0.9968699812889099
1780565289393802500,22.189802490234374,0.4568130075931549,3.7771480083465576,0.9968699812889099
1780565289413328000,22.209327880859377,-0.24785800278186798,4.455977916717529,1.6773689985275269
1780565289432858000,22.228858154296876,-0.6109150052070618,4.342508792877197,1.6164900064468384
1780565289452386300,22.24838623046875,-0.6109150052070618,4.342508792877197,1.6164900064468384
1780565289471910100,22.26791015625,-0.6479309797286987,4.2474260330200195,1.1369279623031616
1780565289491427800,22.287427734375,-0.6479309797286987,4.2474260330200195,1.1369279623031616
1780565289510941000,22.30694091796875,-0.6479309797286987,4.2474260330200195,1.1369279623031616
1780565289530456300,22.326456298828123,0.23711900413036346,4.138075828552246,0.554186999797821
1780565289549969200,22.34596923828125,0.3156619966030121,3.937045097351074,0.4359000027179718
1780565289569480200,22.365480224609374,0.28009599447250366,3.761018991470337,0.2629239857196808
1780565289588992500,22.384992431640626,0.28009599447250366,3.761018991470337,0.2629239857196808
1780565289608510200,22.40451025390625,0.31015101075172424,3.3602259159088135,-0.6121760010719299
1780565289628030700,22.42403076171875,0.31015101075172424,3.3602259159088135,-0.6121760010719299
1780565289647549400,22.443549560546874,0.7620720267295837,3.1185801029205322,-1.1941900253295898
1780565289667070200,22.4630703125,0.7620720267295837,3.1185801029205322,-1.1941900253295898
1780565289686584800,22.482584716796875,0.7259510159492493,2.8947930335998535,1.1151399612426758
1780565289706098000,22.502097900390623,0.7259510159492493,2.8947930335998535,1.1151399612426758
1780565289725617000,22.521616943359376,-0.10923899710178375,2.2941720485687256,1.7369990348815918
1780565289745138700,22.541138671875,-0.10923899710178375,2.2941720485687256,1.7369990348815918
1780565289764655000,22.560655029296875,-0.6238160133361816,1.443537950515747,1.1728090047836304
1780565289784163800,22.580163818359374,-0.6238160133361816,1.443537950515747,1.1728090047836304
1780565289803672000,22.599672119140624,-0.1330839991569519,0.6869819760322571,0.26799699664115906
1780565289823178000,22.619177978515626,-0.1330839991569519,0.6869819760322571,0.26799699664115906
1780565289842685700,22.638685791015625,0.7660989761352539,0.3087939918041229,0.002044999971985817
1780565289862197800,22.65819775390625,0.7660989761352539,0.3087939918041229,0.002044999971985817
1780565289881704200,22.6777041015625,0.7420110106468201,0.20842599868774414,0.2054699957370758
1780565289901208000,22.6972080078125,0.7420110106468201,0.20842599868774414,0.2054699957370758
1780565289920716000,22.716716064453124,-0.015529000200331211,0.05994199961423874,0.42651501297950745
1780565289940227600,22.7362275390625,-0.015529000200331211,0.05994199961423874,0.42651501297950745
1780565289959740200,22.755740234375,-0.2152400016784668,-0.14767000079154968,0.651485025882721
1780565289979254500,22.775254638671875,-0.2152400016784668,-0.14767000079154968,0.651485025882721
1780565289998771000,22.79477099609375,0.13285399973392487,-0.4059379994869232,0.7103809714317322
1780565290018283300,22.814283203125,0.13285399973392487,-0.4059379994869232,0.7103809714317322
1780565290037797600,22.833797607421875,0.4734970033168793,-0.6131510138511658,0.29629799723625183
1780565290057310500,22.853310546875,0.4734970033168793,-0.6131510138511658,0.29629799723625183
1780565290076821800,22.87282177734375,0.623432993888855,-0.681833028793335,-0.22322799265384674
1780565290096337000,22.8923369140625,0.623432993888855,-0.681833028793335,-0.22322799265384674
1780565290115851300,22.911851318359375,0.7784159779548645,-0.6653410196304321,-0.5868909955024719
1780565290135366400,22.931366455078123,0.7784159779548645,-0.6653410196304321,-0.5868909955024719
1780565290154888400,22.950888427734377,1.056393027305603,-0.8099790215492249,-0.7524049878120422
1780565290174404600,22.970404541015625,1.056393027305603,-0.8099790215492249,-0.7524049878120422
1780565290193916000,22.989916015625,1.1695929765701294,-1.0590139627456665,-0.2661139965057373
1780565290213431800,23.009431884765625,1.1695929765701294,-1.0590139627456665,-0.2661139965057373
1780565290232947200,23.028947265625,1.0240099430084229,-1.0833619832992554,0.6395890116691589
1780565290252461000,23.0484609375,1.0240099430084229,-1.0833619832992554,0.6395890116691589
1780565290271976000,23.067975830078126,0.6168469786643982,-1.0504679679870605,1.120818018913269
1780565290291489000,23.087489013671874,0.6168469786643982,-1.0504679679870605,1.120818018913269
1780565290310995500,23.106995361328124,0.6168469786643982,-1.0504679679870605,1.120818018913269
1780565290330502100,23.126502197265626,0.26217401027679443,-0.9858250021934509,0.9241459965705872
1780565290350016000,23.14601611328125,0.430431991815567,-0.865559995174408,0.8885869979858398
1780565290369531400,23.165531494140627,0.5581250190734863,-0.7307969927787781,0.868116021156311
1780565290389041000,23.185041015625,0.5581250190734863,-0.7307969927787781,0.868116021156311
1780565290408548400,23.20454833984375,0.3828960061073303,-0.5255420207977295,0.7021430134773254
1780565290428058600,23.22405859375,0.3828960061073303,-0.5255420207977295,0.7021430134773254
1780565290447568600,23.243568603515627,-0.1078680008649826,-0.38294699788093567,0.6531720161437988
1780565290486587400,23.28258740234375,-0.16731299459934235,-0.1620980054140091,1.3604639768600464
1780565290506097200,23.30209716796875,-0.16731299459934235,-0.1620980054140091,1.3604639768600464
1780565290525610800,23.32161083984375,-0.22918100655078888,-0.128260999917984,2.381002902984619
1780565290545127700,23.341127685546876,-0.22918100655078888,-0.128260999917984,2.381002902984619
1780565290564643800,23.360643798828125,-0.6426029801368713,-0.40323200821876526,2.4468541145324707
1780565290584160300,23.38016015625,-0.6426029801368713,-0.40323200821876526,2.4468541145324707
1780565290603675100,23.399675048828126,-0.6633579730987549,-0.6590179800987244,1.7522640228271484
1780565290623187000,23.41918701171875,-0.6633579730987549,-0.6590179800987244,1.7522640228271484
1780565290642699300,23.43869921875,-0.10174199938774109,-0.5919719934463501,0.7785500288009644
1780565290662213600,23.458213623046873,-0.10174199938774109,-0.5919719934463501,0.7785500288009644
1780565290681728500,23.477728515625,0.11400400102138519,0.029012000188231468,-0.11791999638080597
1780565290701244200,23.497244140625,0.11400400102138519,0.029012000188231468,-0.11791999638080597
1780565290720759000,23.516759033203126,-0.5644299983978271,0.8656589984893799,-0.5894359946250916
1780565290740272400,23.5362724609375,-0.5644299983978271,0.8656589984893799,-0.5894359946250916
1780565290759786800,23.555786865234374,-1.5669050216674805,1.2023659944534302,-0.9473170042037964
1780565290779304000,23.575303955078127,-1.5669050216674805,1.2023659944534302,-0.9473170042037964
1780565290798819000,23.594819091796875,-1.5730700492858887,1.0143580436706543,-0.458640992641449
1780565290818327800,23.614327880859374,-1.5730700492858887,1.0143580436706543,-0.458640992641449
1780565290837834800,23.633834716796876,-1.2230980396270752,0.8066949844360352,0.5198040008544922
1780565290857343200,23.65334326171875,-1.2230980396270752,0.8066949844360352,0.5198040008544922
1780565290876856600,23.672856689453123,-1.5783289670944214,0.475041002035141,0.855705976486206
1780565290896370400,23.692370361328123,-1.5783289670944214,0.475041002035141,0.855705976486206
1780565290915886800,23.711886962890624,-1.4585989713668823,-0.054673999547958374,0.6591330170631409
1780565290935400400,23.731400390625,-1.4585989713668823,-0.054673999547958374,0.6591330170631409
1780565290954906000,23.750906005859374,-1.309406042098999,-0.6939899921417236,-1.6574070453643799
1780565290974414300,23.770414306640625,-1.309406042098999,-0.6939899921417236,-1.6574070453643799
1780565290993925000,23.789925048828124,-1.1954580545425415,-1.4920769929885864,-2.3396708965301514
1780565291013437700,23.809437744140624,-1.1954580545425415,-1.4920769929885864,-2.3396708965301514
1780565291032950300,23.8289501953125,-0.6797599792480469,-2.4837958812713623,-3.143770933151245
1780565291052464600,23.848464599609375,-0.6797599792480469,-2.4837958812713623,-3.143770933151245
1780565291071979800,23.867979736328124,-0.5196139812469482,-6.019032001495361,-3.843341112136841
1780565291091486500,23.887486572265626,-0.5196139812469482,-6.019032001495361,-3.843341112136841
1780565291110994400,23.906994384765625,-0.5196139812469482,-6.019032001495361,-3.843341112136841
1780565291130509800,23.926509765625,-1.0547330379486084,-9.583608627319336,-4.302395820617676
1780565291150026000,23.94602587890625,-1.2292510271072388,-9.895085334777832,-4.249258041381836
1780565291169539800,23.965539794921874,-1.063202977180481,-10.002275466918945,-3.754141092300415
1780565291189057000,23.98505712890625,-1.063202977180481,-10.002275466918945,-3.754141092300415
1780565291208577500,24.00457763671875,-0.9436759948730469,-9.940980911254883,-0.1276320070028305
1780565291228095000,24.024094970703125,-0.9436759948730469,-9.940980911254883,-0.1276320070028305
1780565291247609000,24.043609130859377,-2.6651499271392822,-9.629462242126465,0.5227929949760437
1780565291267128600,24.063128662109374,-2.6651499271392822,-9.629462242126465,0.5227929949760437
1780565291286647300,24.082647216796875,-2.54966402053833,-8.861642837524414,2.509423017501831
1780565291306164500,24.10216455078125,-2.54966402053833,-8.861642837524414,2.509423017501831
1780565291325688600,24.1216884765625,-2.2886669635772705,-7.506464004516602,6.02726411819458
1780565291345211100,24.141211181640625,-2.2886669635772705,-7.506464004516602,6.02726411819458
1780565291364727800,24.160727783203125,-2.4633169174194336,-5.978531837463379,7.8586602210998535
1780565291384242700,24.18024267578125,-2.4633169174194336,-5.978531837463379,7.8586602210998535
1780565291403762000,24.199761962890626,-2.272536039352417,-4.316175937652588,8.500731468200684
1780565291423283000,24.219282958984376,-2.272536039352417,-4.316175937652588,8.500731468200684
1780565291442803700,24.2388037109375,-1.9525920152664185,-2.858280897140503,10.017733573913574
1780565291462322200,24.258322265625,-1.9525920152664185,-2.858280897140503,10.017733573913574
1780565291481836800,24.2778369140625,-2.264211893081665,-1.9704790115356445,10.403867721557617
1780565291501353000,24.29735302734375,-2.264211893081665,-1.9704790115356445,10.403867721557617
1780565291520874200,24.316874267578125,-2.2996439933776855,-0.7987679839134216,9.88078498840332
1780565291540389600,24.3363896484375,-2.2996439933776855,-0.7987679839134216,9.88078498840332
1780565291559900000,24.35589990234375,-1.7851890325546265,0.9335700273513794,8.98434829711914
1780565291579411200,24.3754111328125,-1.7851890325546265,0.9335700273513794,8.98434829711914
1780565291598926000,24.394926025390625,-0.9986330270767212,2.699059009552002,8.685012817382812
1780565291618442500,24.4144423828125,-0.9986330270767212,2.699059009552002,8.685012817382812
1780565291637955000,24.433955078125,-0.30521300435066223,3.800626039505005,8.720179557800293
1780565291657470000,24.453469970703125,-0.30521300435066223,3.800626039505005,8.720179557800293
1780565291676983000,24.472983154296877,-0.5005109906196594,3.6653690338134766,8.57552433013916
1780565291696493800,24.492493896484376,-0.5005109906196594,3.6653690338134766,8.57552433013916
1780565291716007000,24.5120068359375,0.14090999960899353,3.392949104309082,7.867918968200684
1780565291735520800,24.531520751953124,0.14090999960899353,3.392949104309082,7.867918968200684
1780565291755036200,24.5510361328125,2.227708101272583,3.4459729194641113,6.715932846069336
1780565291774550000,24.570550048828125,2.227708101272583,3.4459729194641113,6.715932846069336
1780565291794062300,24.590062255859376,2.0559499263763428,2.9107229709625244,5.071568965911865
1780565291813573000,24.609572998046875,2.0559499263763428,2.9107229709625244,5.071568965911865
1780565291833082000,24.62908203125,1.3842179775238037,1.892382025718689,2.708631992340088
1780565291852594000,24.648593994140626,1.3842179775238037,1.892382025718689,2.708631992340088
1780565291872110000,24.668110107421874,-0.23190100491046906,0.919215977191925,0.30421799421310425
1780565291891624200,24.687624267578126,-0.23190100491046906,0.919215977191925,0.30421799421310425
1780565291911133000,24.7071328125,-0.23190100491046906,0.919215977191925,0.30421799421310425
1780565291930644500,24.72664453125,1.9862840175628662,1.0189900398254395,-3.4294960498809814
1780565291950157600,24.746157470703125,2.0944180488586426,1.1055439710617065,-5.386946201324463
1780565291969668000,24.765668212890624,1.6954280138015747,1.1126600503921509,-7.478462219238281
1780565291989179100,24.78517919921875,1.6954280138015747,1.1126600503921509,-7.478462219238281
1780565292008693200,24.804693359375,-0.7721149921417236,1.3459069728851318,-11.629136085510254
1780565292028212000,24.8242119140625,-0.7721149921417236,1.3459069728851318,-11.629136085510254
1780565292047731700,24.843731689453126,-0.5938860177993774,2.612190008163452,-15.4804048538208
1780565292067247000,24.8632470703125,-0.5938860177993774,2.612190008163452,-15.4804048538208
1780565292086759200,24.88275927734375,1.423941969871521,3.6106300354003906,-15.84524154663086
1780565292106270700,24.902270751953125,1.423941969871521,3.6106300354003906,-15.84524154663086
1780565292125779700,24.92177978515625,2.1283280849456787,5.573678970336914,-14.29195785522461
1780565292145290500,24.94129052734375,2.1283280849456787,5.573678970336914,-14.29195785522461
1780565292164803600,24.960803466796875,2.72735595703125,7.384554862976074,-12.460956573486328
1780565292184314600,24.980314697265626,2.72735595703125,7.384554862976074,-12.460956573486328
1780565292203825700,24.99982568359375,2.9457859992980957,7.685925006866455,-8.759673118591309
1780565292223339300,25.01933935546875,2.9457859992980957,7.685925006866455,-8.759673118591309
1780565292242852600,25.0388525390625,2.5776278972625732,9.079450607299805,-6.93339204788208
1780565292262368000,25.058367919921874,2.5776278972625732,9.079450607299805,-6.93339204788208
1780565292281881300,25.07788134765625,1.496999979019165,10.51401424407959,-5.324840068817139
1780565292301389800,25.097389892578125,1.496999979019165,10.51401424407959,-5.324840068817139
1780565292320895700,25.116895751953123,0.5850629806518555,10.513287544250488,-3.4386160373687744
1780565292340405500,25.136405517578126,0.5850629806518555,10.513287544250488,-3.4386160373687744
1780565292359920000,25.155920166015626,-0.13265100121498108,10.315619468688965,-1.72769296169281
1780565292379435000,25.17543505859375,-0.13265100121498108,10.315619468688965,-1.72769296169281
1780565292398951000,25.194950927734375,-0.015030000358819962,9.143149375915527,-0.8977649807929993
1780565292418466600,25.214466552734375,-0.015030000358819962,9.143149375915527,-0.8977649807929993
1780565292437982000,25.23398193359375,1.069654941558838,7.244228839874268,0.27682799100875854
1780565292457497900,25.253497802734376,1.069654941558838,7.244228839874268,0.27682799100875854
1780565292477013500,25.273013427734377,1.7052500247955322,5.172946929931641,2.5820460319519043
1780565292496524500,25.292524658203124,1.7052500247955322,5.172946929931641,2.5820460319519043
1780565292516041000,25.312041015625,1.7607539892196655,3.7269599437713623,3.6654250621795654
1780565292535560400,25.331560546875,1.7607539892196655,3.7269599437713623,3.6654250621795654
1780565292555077000,25.3510771484375,1.5352369546890259,2.5951380729675293,3.622545003890991
1780565292574594300,25.37059423828125,1.5352369546890259,2.5951380729675293,3.622545003890991
1780565292594111000,25.390111083984376,1.789289951324463,1.671314001083374,2.768544912338257
1780565292613625000,25.409625,1.789289951324463,1.671314001083374,2.768544912338257
1780565292633139700,25.4291396484375,2.621786117553711,1.1466870307922363,0.7287939786911011
1780565292652656600,25.44865673828125,2.621786117553711,1.1466870307922363,0.7287939786911011
1780565292672171500,25.468171630859374,2.7502849102020264,0.963886022567749,-0.4516589939594269
1780565292691682300,25.487682373046876,2.7502849102020264,0.963886022567749,-0.4516589939594269
1780565292711194000,25.507194091796876,2.7502849102020264,0.963886022567749,-0.4516589939594269
1780565292730704600,25.52670458984375,2.2058939933776855,1.6951489448547363,-0.2210730016231537
1780565292750214700,25.546214599609375,1.683817982673645,1.7372210025787354,1.4750549793243408
1780565292769724400,25.565724365234374,0.9579939842224121,1.5483230352401733,1.9901180267333984
1780565292789234700,25.585234619140625,0.9579939842224121,1.5483230352401733,1.9901180267333984
1780565292808746500,25.60474658203125,-0.07549799978733063,0.5010070204734802,2.6477489471435547
1780565292828256300,25.62425634765625,-0.07549799978733063,0.5010070204734802,2.6477489471435547
1780565292847763700,25.643763671875,0.14602899551391602,-0.5495870113372803,2.039123058319092
1780565292867274500,25.6632744140625,0.14602899551391602,-0.5495870113372803,2.039123058319092
1780565292886787600,25.68278759765625,0.7393890023231506,-0.9965869784355164,0.9875079989433289
1780565292906301700,25.7023017578125,0.7393890023231506,-0.9965869784355164,0.9875079989433289
1780565292925814500,25.721814453125,0.6547629833221436,-0.7671579718589783,0.14740799367427826
1780565292945328000,25.741328125,0.6547629833221436,-0.7671579718589783,0.14740799367427826
1780565292964844800,25.7608447265625,-0.017820000648498535,0.09212499856948853,-0.30984801054000854
1780565292984356000,25.780356201171877,-0.017820000648498535,0.09212499856948853,-0.30984801054000854
1780565293003869200,25.799869140625,-0.8522480130195618,0.843671977519989,-0.4490930140018463
1780565293023382000,25.819382080078125,-0.8522480130195618,0.843671977519989,-0.4490930140018463
1780565293042899000,25.83889892578125,-1.2944400310516357,0.8872630000114441,-0.41895100474357605
1780565293062418200,25.858418212890626,-1.2944400310516357,0.8872630000114441,-0.41895100474357605
1780565293081932800,25.877932861328127,-1.1415029764175415,0.5192260146141052,-0.17963600158691406
1780565293101443600,25.897443603515626,-1.1415029764175415,0.5192260146141052,-0.17963600158691406
1780565293120951300,25.916951416015625,-1.0013840198516846,0.3373579978942871,-0.1477849930524826
1780565293140458800,25.936458740234375,-1.0013840198516846,0.3373579978942871,-0.1477849930524826
1780565293159965000,25.95596484375,-1.0805649757385254,0.46109700202941895,-0.5384910106658936
1780565293179471400,25.975471435546876,-1.0805649757385254,0.46109700202941895,-0.5384910106658936
1780565293198982400,25.994982421875,-0.9077240228652954,0.5767289996147156,-0.4346410036087036
1780565293218496300,26.014496337890623,-0.9077240228652954,0.5767289996147156,-0.4346410036087036
1780565293238006500,26.034006591796874,-0.9112640023231506,0.5702059864997864,0.3478910028934479
1780565293257514000,26.053513916015625,-0.9112640023231506,0.5702059864997864,0.3478910028934479
1780565293277023000,26.07302294921875,-1.1551779508590698,0.370602011680603,0.6700279712677002
1780565293296533500,26.092533447265627,-1.1551779508590698,0.370602011680603,0.6700279712677002
1780565293316049700,26.112049560546875,-0.8666899800300598,-0.13748399913311005,0.3838779926300049
1780565293335572500,26.131572509765626,-0.8666899800300598,-0.13748399913311005,0.3838779926300049
1780565293355096800,26.151096923828124,0.06652799993753433,-0.625328004360199,0.40239399671554565
1780565293374618400,26.170618408203126,0.06652799993753433,-0.625328004360199,0.40239399671554565
1780565293394138600,26.190138671875,0.6952589750289917,-0.767221987247467,0.790153980255127
1780565293413663000,26.2096630859375,0.6952589750289917,-0.767221987247467,0.790153980255127
1780565293433187600,26.2291875,0.44273701310157776,-0.6811699867248535,0.7899190187454224
1780565293452711000,26.2487109375,0.44273701310157776,-0.6811699867248535,0.7899190187454224
1780565293472235000,26.268235107421877,0.20404399931430817,-0.7002959847450256,0.5391420125961304
1780565293491762700,26.2877626953125,0.20404399931430817,-0.7002959847450256,0.5391420125961304
1780565293511292000,26.3072919921875,0.20404399931430817,-0.7002959847450256,0.5391420125961304
1780565293530819600,26.326819580078126,0.8713819980621338,-0.8583840131759644,0.16805900633335114
1780565293550346800,26.3463466796875,1.018738031387329,-0.7910169959068298,0.03475400060415268
1780565293569872400,26.365872314453124,1.018738031387329,-0.7910169959068298,0.03475400060415268
1780565293589394700,26.385394775390626,0.844802975654602,-0.5370010137557983,-0.3743079900741577
1780565293608915000,26.4049150390625,0.844802975654602,-0.5370010137557983,-0.3743079900741577
1780565293628437200,26.424437255859374,0.272053986787796,-0.3228679895401001,-0.8927500247955322
1780565293647963400,26.44396337890625,0.272053986787796,-0.3228679895401001,-0.8927500247955322
1780565293667492400,26.463492431640624,-0.2491219937801361,-0.029628999531269073,-1.278022050857544
1780565293687019500,26.48301953125,-0.2491219937801361,-0.029628999531269073,-1.278022050857544
1780565293706546400,26.50254638671875,-0.18662600219249725,0.34261301159858704,-0.9402379989624023
1780565293726074600,26.52207470703125,-0.18662600219249725,0.34261301159858704,-0.9402379989624023
1780565293745600000,26.54160009765625,-0.09350000321865082,0.5066379904747009,1.0503629446029663
1780565293765125600,26.561125732421875,-0.09350000321865082,0.5066379904747009,1.0503629446029663
1780565293784643600,26.5806435546875,-0.5541830062866211,0.16070100665092468,1.395089030265808
1780565293804159700,26.60015966796875,-0.5541830062866211,0.16070100665092468,1.395089030265808
1780565293823681800,26.619681884765626,-0.8981959819793701,-0.4400170147418976,1.154086947441101
1780565293843205600,26.63920556640625,-0.8981959819793701,-0.4400170147418976,1.154086947441101
1780565293862728200,26.658728271484375,-0.4988119900226593,-0.8942040205001831,0.40618500113487244
1780565293882247700,26.67824755859375,-0.4988119900226593,-0.8942040205001831,0.40618500113487244
1780565293901769200,26.697769287109374,0.18153999745845795,-0.9507709741592407,-0.09873799979686737
1780565293921290500,26.71729052734375,0.18153999745845795,-0.9507709741592407,-0.09873799979686737
1780565293940809000,26.73680908203125,0.20416800677776337,-0.6182810068130493,0.04244000092148781
1780565293960328400,26.756328369140626,0.20416800677776337,-0.6182810068130493,0.04244000092148781
1780565293979848000,26.775847900390627,-0.42822301387786865,-0.3218730092048645,0.3322789967060089
1780565293999362300,26.7953623046875,-0.42822301387786865,-0.3218730092048645,0.3322789967060089
1780565294018876400,26.81487646484375,-0.7232120037078857,-0.3914490044116974,0.5390769839286804
1780565294038396200,26.834396240234376,-0.7232120037078857,-0.3914490044116974,0.5390769839286804
1780565294057916000,26.853916015625,-0.4278639853000641,-0.6852160096168518,0.783473014831543
1780565294077436200,26.873436279296875,-0.4278639853000641,-0.6852160096168518,0.783473014831543
1780565294096957400,26.89295751953125,-0.2560819983482361,-0.7917619943618774,1.2864439487457275
1780565294116474000,26.91247412109375,-0.2560819983482361,-0.7917619943618774,1.2864439487457275
1780565294135990500,26.931990478515626,-0.5829949975013733,-0.7134029865264893,1.9113980531692505
1780565294155508700,26.9515087890625,-0.5829949975013733,-0.7134029865264893,1.9113980531692505
1780565294175026400,26.9710263671875,-0.67495197057724,-0.6356779932975769,1.3937040567398071
1780565294194543900,26.9905439453125,-0.67495197057724,-0.6356779932975769,1.3937040567398071
1780565294214063400,27.0100634765625,0.31752899289131165,-0.6590350270271301,0.6792050004005432
1780565294233585000,27.0295849609375,0.31752899289131165,-0.6590350270271301,0.6792050004005432
1780565294253107000,27.04910693359375,0.31752899289131165,-0.6590350270271301,0.6792050004005432
1780565294272624400,27.068624267578127,1.0068939924240112,-0.9252820014953613,1.29087495803833
1780565294292142800,27.088142822265624,0.560588002204895,-0.9220579862594604,1.4951659440994263
1780565294311665000,27.107664794921874,0.560588002204895,-0.9220579862594604,1.4951659440994263
1780565294331186200,27.127186279296875,-0.27903100848197937,-0.7269009947776794,1.8635950088500977
1780565294350706400,27.14670654296875,-0.5017020106315613,-0.5874549746513367,1.9248019456863403
1780565294370225400,27.166225341796874,-0.5017020106315613,-0.5874549746513367,1.9248019456863403
1780565294389747700,27.185747802734376,-0.43812599778175354,-0.2916420102119446,1.3385659456253052
1780565294409273300,27.2052734375,-0.3348439931869507,-0.11434099823236465,0.771248996257782
1780565294428793900,27.2247939453125,-0.3180660009384155,0.08010199666023254,0.19301800429821014
1780565294448309800,27.244309814453125,-0.3180660009384155,0.08010199666023254,0.19301800429821014
1780565294467825200,27.2638251953125,-0.5952100157737732,0.3358989953994751,-0.7469589710235596
1780565294487341800,27.283341796875,-0.5952100157737732,0.3358989953994751,-0.7469589710235596
1780565294506863400,27.30286328125,-0.8033589720726013,0.3878220021724701,-1.7560369968414307
1780565294526385200,27.32238525390625,-0.8033589720726013,0.3878220021724701,-1.7560369968414307
1780565294545906700,27.34190673828125,-0.784483015537262,-1.6919679641723633,-2.515109062194824
1780565294565429800,27.3614296875,-0.784483015537262,-1.6919679641723633,-2.515109062194824
1780565294584949500,27.380949462890626,-0.4427900016307831,-5.501742839813232,-3.1010661125183105
1780565294604470000,27.400469970703124,-0.4427900016307831,-5.501742839813232,-3.1010661125183105
1780565294623994000,27.419994140625,0.19836300611495972,-7.594273090362549,-4.044068813323975
1780565294643514400,27.439514404296876,0.19836300611495972,-7.594273090362549,-4.044068813323975
1780565294663032300,27.4590322265625,0.9197390079498291,-8.786426544189453,-3.9878990650177
1780565294682550300,27.47855029296875,0.9197390079498291,-8.786426544189453,-3.9878990650177
1780565294702068700,27.49806884765625,0.4587939977645874,-8.252367973327637,-2.977463960647583
1780565294721588000,27.517587890625,0.4587939977645874,-8.252367973327637,-2.977463960647583
1780565294741110500,27.537110595703126,-0.6663540005683899,-7.735055923461914,-2.0063040256500244
1780565294760634600,27.556634521484376,-0.6663540005683899,-7.735055923461914,-2.0063040256500244
1780565294780157400,27.576157470703127,-1.2574390172958374,-7.6241960525512695,-0.992044985294342
1780565294799679700,27.5956796875,-1.2574390172958374,-7.6241960525512695,-0.992044985294342
1780565294819204400,27.615204345703123,-2.094865083694458,-7.592350006103516,0.08753900229930878
1780565294838734600,27.634734619140627,-2.094865083694458,-7.592350006103516,0.08753900229930878
1780565294858261000,27.654260986328126,-3.044137954711914,-7.220876216888428,2.1179890632629395
1780565294877785300,27.673785400390624,-3.044137954711914,-7.220876216888428,2.1179890632629395
1780565294897307600,27.6933076171875,-3.456958055496216,-6.687069892883301,4.423542022705078
1780565294916829200,27.7128291015625,-3.456958055496216,-6.687069892883301,4.423542022705078
1780565294936353000,27.73235302734375,-2.8458199501037598,-5.633058071136475,7.64700984954834
1780565294955876600,27.751876708984376,-2.8458199501037598,-5.633058071136475,7.64700984954834
1780565294975398100,27.771398193359374,-1.6122770309448242,-4.201041221618652,8.065979957580566
1780565294994918100,27.790918212890624,-1.6122770309448242,-4.201041221618652,8.065979957580566
1780565295014442000,27.81044189453125,-1.4026329517364502,-3.0992190837860107,7.680830955505371
1780565295033971200,27.82997119140625,-1.4026329517364502,-3.0992190837860107,7.680830955505371
1780565295053495300,27.849495361328124,-1.4026329517364502,-3.0992190837860107,7.680830955505371
1780565295073013800,27.869013671875,-2.4490950107574463,-1.7316160202026367,6.959567070007324
1780565295092535600,27.88853564453125,-2.4490950107574463,-1.7316160202026367,6.959567070007324
1780565295112061200,27.908061279296874,-1.8656350374221802,-0.24086299538612366,8.739594459533691
1780565295131582200,27.927582275390623,-1.5012019872665405,0.643733024597168,9.978453636169434
1780565295151107600,27.947107666015626,-1.5012019872665405,0.643733024597168,9.978453636169434
1780565295170639000,27.96663916015625,-2.0253329277038574,0.7052590250968933,10.156137466430664
1780565295190168800,27.9861689453125,-2.357858896255493,0.9339579939842224,10.093829154968262
1780565295209698600,28.005698486328125,-2.4056379795074463,1.269765019416809,9.961703300476074
1780565295229228300,28.025228271484377,-2.4056379795074463,1.269765019416809,9.961703300476074
1780565295248756200,28.044756103515624,0.020028000697493553,1.8626819849014282,9.377866744995117
1780565295268278000,28.064278076171874,0.020028000697493553,1.8626819849014282,9.377866744995117
1780565295287797800,28.0837978515625,3.5352439880371094,1.913789987564087,8.086212158203125
1780565295307321600,28.103321533203125,3.5352439880371094,1.913789987564087,8.086212158203125
