time,seconds_elapsed,z,y,x
1781031399271891700,16.0678916015625,9.302135467529297,0.2517760097980499,-3.073577880859375
1781031399291405600,16.087405517578127,9.302135467529297,0.2517760097980499,-3.073577880859375
1781031399310919000,16.1069189453125,9.312442779541016,0.3076710104942322,-3.037062883377075
1781031399330432000,16.126431884765626,9.312442779541016,0.3076710104942322,-3.037062883377075
1781031399349945600,16.145945556640626,9.319422721862791,0.3629679977893829,-3.0094199180603027
1781031399369464300,16.16546435546875,9.319422721862791,0.3629679977893829,-3.0094199180603027
1781031399388986400,16.184986328125,9.318572998046877,0.4191969931125641,-3.004741907119751
1781031399408506000,16.204506103515627,9.318572998046877,0.4191969931125641,-3.004741907119751
1781031399428024600,16.224024658203124,9.309372901916504,0.4748669862747192,-3.024910926818848
1781031399447543000,16.24354296875,9.309372901916504,0.4748669862747192,-3.024910926818848
1781031399467062000,16.26306201171875,9.294179916381836,0.5269200205802917,-3.062772035598755
1781031399486580200,16.282580322265623,9.294179916381836,0.5269200205802917,-3.062772035598755
1781031399506096400,16.302096435546876,9.277711868286133,0.5707619786262512,-3.104557991027832
1781031399525614600,16.321614501953125,9.277711868286133,0.5707619786262512,-3.104557991027832
1781031399545133800,16.3411337890625,9.261804580688477,0.6032180190086365,-3.145648002624512
1781031399564648000,16.36064794921875,9.261804580688477,0.6032180190086365,-3.145648002624512
1781031399584164600,16.38016455078125,9.244865417480469,0.6253929734230042,-3.1908209323883057
1781031399603681300,16.399681396484375,9.244865417480469,0.6253929734230042,-3.1908209323883057
1781031399623195100,16.419195068359375,9.219934463500977,0.6419990062713623,-3.2589330673217773
1781031399642711800,16.4387119140625,9.219934463500977,0.6419990062713623,-3.2589330673217773
1781031399662226200,16.45822607421875,9.201684951782228,0.647392988204956,-3.309058904647827
1781031399681734700,16.477734619140627,9.148992538452148,0.6516169905662537,-3.4512739181518555
1781031399701247200,16.497247314453126,9.148992538452148,0.6516169905662537,-3.4512739181518555
1781031399720760600,16.516760498046875,9.073928833007812,0.6462519764900208,-3.645019054412842
1781031399740269300,16.536269287109373,9.073928833007812,0.6462519764900208,-3.645019054412842
1781031399759779300,16.555779296875,9.073928833007812,0.6462519764900208,-3.645019054412842
1781031399779294200,16.575294189453125,8.975640296936035,0.6343759894371033,-3.882711887359619
1781031399798809000,16.59480908203125,8.975640296936035,0.6343759894371033,-3.882711887359619
1781031399818327800,16.614327880859374,8.855229377746582,0.618245005607605,-4.152431964874268
1781031399837849900,16.633849853515624,8.786059379577637,0.607795000076294,-4.298342227935791
1781031399857364000,16.653364013671876,8.709878921508789,0.5965200066566467,-4.452209949493408
1781031399876873700,16.672873779296875,8.709878921508789,0.5965200066566467,-4.452209949493408
1781031399896386800,16.69238671875,8.524104118347168,0.5656099915504456,-4.802053928375244
1781031399915898000,16.711898193359374,8.524104118347168,0.5656099915504456,-4.802053928375244
1781031399935412000,16.731411865234374,8.335835456848145,0.5470770001411438,-5.1239190101623535
1781031399954922800,16.7509228515625,8.335835456848145,0.5470770001411438,-5.1239190101623535
1781031399974434800,16.770434814453125,8.220108985900879,0.5893930196762085,-5.303059101104736
1781031399993953800,16.789953857421875,8.220108985900879,0.5893930196762085,-5.303059101104736
1781031400013474000,16.80947412109375,8.219444274902344,0.6735470294952393,-5.294058799743652
1781031400032990200,16.828990234375,8.219444274902344,0.6735470294952393,-5.294058799743652
1781031400052501000,16.8485009765625,8.288597106933594,0.731784999370575,-5.177223205566406
1781031400072011300,16.86801123046875,8.288597106933594,0.731784999370575,-5.177223205566406
1781031400091521300,16.887521240234374,8.368345260620117,0.7021099925041199,-5.051517009735107
1781031400111034400,16.907034423828126,8.368345260620117,0.7021099925041199,-5.051517009735107
1781031400130546700,16.926546630859374,8.443279266357422,0.6143869757652283,-4.93695878982544
1781031400150058000,16.94605810546875,8.443279266357422,0.6143869757652283,-4.93695878982544
1781031400169572600,16.965572509765625,8.508618354797363,0.5529000163078308,-4.830913066864014
1781031400189091800,16.985091796875,8.508618354797363,0.5529000163078308,-4.830913066864014
1781031400208610600,17.004610595703124,8.552854537963867,0.5542770028114319,-4.751995086669922
1781031400228130000,17.024130126953125,8.552854537963867,0.5542770028114319,-4.751995086669922
1781031400247649000,17.04364892578125,8.587664604187012,0.6104429960250854,-4.681811809539795
1781031400267160600,17.06316064453125,8.587664604187012,0.6104429960250854,-4.681811809539795
1781031400286674700,17.0826748046875,8.639609336853027,0.6755110025405884,-4.576115131378174
1781031400306190600,17.102190673828126,8.639609336853027,0.6755110025405884,-4.576115131378174
1781031400325701600,17.12170166015625,8.725663185119629,0.7120739817619324,-4.404059886932373
1781031400345214700,17.141214599609373,8.725663185119629,0.7120739817619324,-4.404059886932373
1781031400364728800,17.160728759765625,8.845293998718262,0.7166290283203125,-4.15778923034668
1781031400384240600,17.18024072265625,8.845293998718262,0.7166290283203125,-4.15778923034668
1781031400403752700,17.199752685546876,8.983819961547852,0.709102988243103,-3.850733995437622
1781031400423264500,17.219264404296876,8.983819961547852,0.709102988243103,-3.850733995437622
1781031400442774500,17.2387744140625,8.983819961547852,0.709102988243103,-3.850733995437622
1781031400462284800,17.258284912109374,9.135128021240234,0.7080540060997009,-3.4767909049987797
1781031400481796900,17.277796875,9.29788875579834,0.7190279960632324,-3.0120179653167725
1781031400501309700,17.297309814453126,9.29788875579834,0.7190279960632324,-3.0120179653167725
1781031400520819700,17.31681982421875,9.43893814086914,0.7138170003890991,-2.537105083465576
1781031400540332500,17.33633251953125,9.43893814086914,0.7138170003890991,-2.537105083465576
1781031400559849200,17.35584912109375,9.49020004272461,0.6889790296554565,-2.3455069065093994
1781031400579363800,17.37536376953125,9.528225898742676,0.6453920006752014,-2.199177026748657
1781031400598878200,17.394878173828126,9.552559852600098,0.5947960019111633,-2.1059000492095947
1781031400618395600,17.414395751953126,9.552559852600098,0.5947960019111633,-2.1059000492095947
1781031400637913600,17.43391357421875,9.574013710021973,0.4866439998149872,-2.035053014755249
1781031400657431300,17.453431396484376,9.574013710021973,0.4866439998149872,-2.035053014755249
1781031400676950000,17.472949951171874,9.587796211242676,0.4369249939918518,-1.980718970298767
1781031400696468200,17.49246826171875,9.587796211242676,0.4369249939918518,-1.980718970298767
1781031400715979000,17.51197900390625,9.614465713500977,0.4848600029945373,-1.8349230289459229
1781031400735487000,17.531487060546876,9.614465713500977,0.4848600029945373,-1.8349230289459229
1781031400754999300,17.550999267578124,9.65093231201172,0.5822060108184814,-1.600170016288757
1781031400774511000,17.570510986328124,9.65093231201172,0.5822060108184814,-1.600170016288757
1781031400794019300,17.590019287109374,9.689247131347656,0.6491389870643616,-1.3179930448532104
1781031400813531400,17.609531494140626,9.689247131347656,0.6491389870643616,-1.3179930448532104
1781031400833040000,17.629039794921876,9.72804069519043,0.6522669792175293,-0.9898350238800048
1781031400852545800,17.6485458984375,9.72804069519043,0.6522669792175293,-0.9898350238800048
1781031400872055800,17.668055908203126,9.762293815612791,0.6054250001907349,-0.6091639995574951
1781031400891569000,17.68756884765625,9.762293815612791,0.6054250001907349,-0.6091639995574951
1781031400911083000,17.7070830078125,9.782185554504396,0.565047025680542,-0.1719599962234497
1781031400930594600,17.726594482421874,9.782185554504396,0.565047025680542,-0.1719599962234497
1781031400950101800,17.746101806640624,9.778002738952637,0.5654190182685852,0.3330880105495453
1781031400969609500,17.765609375,9.778002738952637,0.5654190182685852,0.3330880105495453
1781031400989120300,17.785120361328126,9.741867065429688,0.6132680177688599,0.8717340230941772
1781031401008627200,17.804627197265624,9.741867065429688,0.6132680177688599,0.8717340230941772
1781031401028137500,17.824137451171875,9.675700187683104,0.7004259824752808,1.3893239498138428
1781031401047652600,17.843652587890624,9.675700187683104,0.7004259824752808,1.3893239498138428
1781031401067164200,17.8631640625,9.595903396606444,0.7822840213775635,1.8293869495391848
1781031401086674000,17.882673828125,9.595903396606444,0.7822840213775635,1.8293869495391848
1781031401106184200,17.90218408203125,9.522807121276855,0.8000249862670898,2.1716580390930176
1781031401125697800,17.92169775390625,9.522807121276855,0.8000249862670898,2.1716580390930176
1781031401145213700,17.941213623046874,9.467122077941896,0.7320320010185242,2.4244039058685303
1781031401164732000,17.96073193359375,9.467122077941896,0.7320320010185242,2.4244039058685303
1781031401184247600,17.98024755859375,9.42336368560791,0.6059979796409607,2.6216399669647217
1781031401203759400,17.99975927734375,9.42336368560791,0.6059979796409607,2.6216399669647217
1781031401223271000,18.01927099609375,9.380013465881348,0.4825190007686615,2.796873092651367
1781031401242782200,18.0387822265625,9.380013465881348,0.4825190007686615,2.796873092651367
1781031401262295000,18.058294921875,9.33436393737793,0.3790610134601593,2.9607338905334477
1781031401281811000,18.07781103515625,9.33436393737793,0.3790610134601593,2.9607338905334477
1781031401301325600,18.09732568359375,9.292280197143556,0.2829599976539612,3.100555896759033
1781031401320840000,18.11683984375,9.292280197143556,0.2829599976539612,3.100555896759033
1781031401340356400,18.1363564453125,9.262272834777832,0.1676619946956634,3.1972169876098637
1781031401359868400,18.155868408203126,9.262272834777832,0.1676619946956634,3.1972169876098637
1781031401379378400,18.17537841796875,9.25185203552246,0.1019309982657432,3.2299909591674805
1781031401398886000,18.194885986328124,9.244166374206545,0.0314130000770092,3.253369092941284
1781031401418400800,18.21440087890625,9.239055633544922,-0.0363180004060268,3.26780104637146
1781031401437919500,18.23391943359375,9.239055633544922,-0.0363180004060268,3.26780104637146
1781031401457436400,18.2534365234375,9.240079879760742,-0.1634140014648437,3.261017084121704
1781031401476951000,18.27295092773437,9.240079879760742,-0.1634140014648437,3.261017084121704
1781031401496461000,18.2924609375,9.265525817871094,-0.2737979888916015,3.180418014526367
1781031401515969300,18.31196923828125,9.265525817871094,-0.2737979888916015,3.180418014526367
1781031401535479600,18.3314794921875,9.318922996520996,-0.3786900043487549,3.009031057357788
1781031401554989600,18.350989501953126,9.318922996520996,-0.3786900043487549,3.009031057357788
1781031401574502700,18.370502685546874,9.391189575195312,-0.5019230246543884,2.7556560039520264
1781031401594017000,18.39001708984375,9.391189575195312,-0.5019230246543884,2.7556560039520264
1781031401613529900,18.40952978515625,9.461142539978027,-0.6661660075187683,2.4663751125335693
1781031401633041400,18.42904150390625,9.461142539978027,-0.6661660075187683,2.4663751125335693
1781031401652549000,18.448549072265624,9.516753196716309,-0.8647800087928772,2.1733760833740234
1781031401672062000,18.46806201171875,9.516753196716309,-0.8647800087928772,2.1733760833740234
1781031401691576000,18.487576171875,9.555896759033203,-1.0382200479507446,1.9096959829330444
1781031401711088400,18.50708837890625,9.555896759033203,-1.0382200479507446,1.9096959829330444
1781031401730601700,18.526601806640624,9.584087371826172,-1.1375939846038818,1.700337052345276
1781031401750115600,18.546115478515624,9.584087371826172,-1.1375939846038818,1.700337052345276
1781031401769628000,18.5656279296875,9.6056547164917,-1.1702699661254885,1.5497939586639404
1781031401789139000,18.585138916015627,9.6056547164917,-1.1702699661254885,1.5497939586639404
1781031401808651800,18.60465185546875,9.620601654052734,-1.1836390495300293,1.4432660341262815
1781031401828165000,18.6241650390625,9.620601654052734,-1.1836390495300293,1.4432660341262815
1781031401847676200,18.64367626953125,9.62956714630127,-1.212056040763855,1.3573349714279177
1781031401867188200,18.663188232421877,9.62956714630127,-1.212056040763855,1.3573349714279177
1781031401886700800,18.68270068359375,9.636045455932615,-1.2508610486984253,1.273563027381897
1781031401906215200,18.702215087890625,9.636045455932615,-1.2508610486984253,1.273563027381897
1781031401925731800,18.72173193359375,9.642217636108398,-1.2912850379943848,1.1833109855651855
1781031401945245700,18.74124560546875,9.642217636108398,-1.2912850379943848,1.1833109855651855
1781031401964759800,18.760759765625,9.648382186889648,-1.3357429504394531,1.0791219472885132
1781031401984277800,18.78027783203125,9.648382186889648,-1.3357429504394531,1.0791219472885132
1781031402003795700,18.79979565429688,9.653817176818848,-1.3936259746551514,0.9495409727096558
1781031402023313000,18.81931298828125,9.653817176818848,-1.3936259746551514,0.9495409727096558
1781031402042828500,18.83882861328125,9.653817176818848,-1.3936259746551514,0.9495409727096558
1781031402062340600,18.85834057617188,9.65542697906494,-1.4807449579238892,0.7874820232391357
1781031402081854500,18.8778544921875,9.654122352600098,-1.5343029499053955,0.6955770254135132
1781031402101371000,18.897370849609374,9.654122352600098,-1.5343029499053955,0.6955770254135132
1781031402120883700,18.9168837890625,9.646124839782717,-1.656667947769165,0.4977279901504516
1781031402140397800,18.936397705078125,9.646124839782717,-1.656667947769165,0.4977279901504516
1781031402159913700,18.95591381835937,9.621760368347168,-1.848924994468689,0.2078340053558349
1781031402179430100,18.97543017578125,9.621760368347168,-1.848924994468689,0.2078340053558349
1781031402198948600,18.994948486328123,9.621760368347168,-1.848924994468689,0.2078340053558349
1781031402218465000,19.014465087890624,9.600712776184082,-1.9659689664840696,0.0358269996941089
1781031402237982700,19.033982666015625,9.600712776184082,-1.9659689664840696,0.0358269996941089
1781031402257498600,19.05349853515625,9.57750415802002,-2.0730860233306885,-0.1171429976820945
1781031402277015600,19.073015625,9.57750415802002,-2.0730860233306885,-0.1171429976820945
1781031402296534500,19.092534423828123,9.553088188171388,-2.1710760593414307,-0.2548249959945678
1781031402316048100,19.112048095703123,9.553088188171388,-2.1710760593414307,-0.2548249959945678
1781031402335561200,19.131561279296875,9.528523445129396,-2.2571849822998047,-0.3903500139713287
1781031402355076000,19.151076171875,9.528523445129396,-2.2571849822998047,-0.3903500139713287
1781031402374590700,19.1705908203125,9.50397777557373,-2.328042984008789,-0.5427929759025574
1781031402394107600,19.190107666015624,9.50397777557373,-2.328042984008789,-0.5427929759025574
1781031402413624600,19.20962451171875,9.478782653808594,-2.3803958892822266,-0.7255200147628784
1781031402433140700,19.229140625,9.478782653808594,-2.3803958892822266,-0.7255200147628784
1781031402452654600,19.248654541015625,9.451963424682615,-2.4123740196228027,-0.93853098154068
1781031402472168000,19.26816796875,9.451963424682615,-2.4123740196228027,-0.93853098154068
1781031402491686700,19.287686767578126,9.422025680541992,-2.4284939765930176,-1.169551968574524
1781031402511204000,19.3072041015625,9.422025680541992,-2.4284939765930176,-1.169551968574524
1781031402530718700,19.32671875,9.387460708618164,-2.434238910675049,-1.4106969833374023
1781031402550230500,19.34623046875,9.387460708618164,-2.434238910675049,-1.4106969833374023
1781031402569742300,19.365742431640623,9.349228858947754,-2.4259519577026367,-1.6573059558868408
1781031402589257000,19.385257080078127,9.349228858947754,-2.4259519577026367,-1.6573059558868408
1781031402608770800,19.404770751953127,9.310559272766112,-2.397094964981079,-1.8993209600448608
1781031402628283100,19.424283203125,9.310559272766112,-2.397094964981079,-1.8993209600448608
1781031402647798300,19.44379833984375,9.279747009277344,-2.328321933746338,-2.1225430965423584
1781031402667310000,19.46331005859375,9.279747009277344,-2.328321933746338,-2.1225430965423584
1781031402686821600,19.48282153320313,9.26045036315918,-2.2120609283447266,-2.321820020675659
1781031402706340600,19.502340576171875,9.26045036315918,-2.2120609283447266,-2.321820020675659
1781031402725856800,19.521856689453124,9.248865127563477,-2.053447961807251,-2.506359100341797
1781031402745370400,19.541370361328124,9.248865127563477,-2.053447961807251,-2.506359100341797
1781031402764887300,19.56088720703125,9.234696388244627,-1.8761969804763796,-2.6907761096954346
1781031402784403500,19.580403564453125,9.234696388244627,-1.8761969804763796,-2.6907761096954346
1781031402803916500,19.59991650390625,9.214330673217772,-1.694517970085144,-2.8748409748077397
1781031402823429000,19.61942919921875,9.214330673217772,-1.694517970085144,-2.8748409748077397
1781031402842945500,19.638945556640625,9.19008445739746,-1.516152024269104,-3.0469040870666504
1781031402862463700,19.658463623046877,9.17814826965332,-1.4291980266571045,-3.123934030532837
1781031402881978600,19.677978515625,9.17814826965332,-1.4291980266571045,-3.123934030532837
1781031402901490000,19.697489990234374,9.15703296661377,-1.2622599601745603,-3.25506591796875
1781031402921001500,19.71700146484375,9.15703296661377,-1.2622599601745603,-3.25506591796875
1781031402940515000,19.73651513671875,9.14102554321289,-1.1048519611358645,-3.355731964111328
1781031402960026600,19.756026611328124,9.14102554321289,-1.1048519611358645,-3.355731964111328
1781031402979533800,19.775533935546875,9.13491153717041,-1.0293869972229004,-3.396136999130249
1781031402999044400,19.79504443359375,9.129700660705566,-0.9564560055732728,-3.43129301071167
1781031403018559200,19.814559326171874,9.125192642211914,-0.8859339952468872,-3.46207594871521
1781031403038076000,19.83407592773437,9.125192642211914,-0.8859339952468872,-3.46207594871521
1781031403057599200,19.85359912109375,9.117952346801758,-0.7533860206604004,-3.512171030044556
1781031403077120300,19.873120361328127,9.117952346801758,-0.7533860206604004,-3.512171030044556
1781031403096636400,19.892636474609372,9.113489151000977,-0.6300029754638672,-3.547873020172119
1781031403116151000,19.91215112304688,9.113489151000977,-0.6300029754638672,-3.547873020172119
1781031403135666400,19.93166650390625,9.113460540771484,-0.5131719708442688,-3.5667219161987305
1781031403155176000,19.951176025390627,9.113460540771484,-0.5131719708442688,-3.5667219161987305
1781031403174686200,19.970686279296874,9.118497848510742,-0.4014770090579986,-3.568165063858032
1781031403194202000,19.9902021484375,9.118497848510742,-0.4014770090579986,-3.568165063858032
1781031403213712600,20.00971264648437,9.127760887145996,-0.2965120077133178,-3.554723024368286
1781031403233225500,20.0292255859375,9.127760887145996,-0.2965120077133178,-3.554723024368286
1781031403252743000,20.048742919921875,9.13947296142578,-0.2011609971523285,-3.5312280654907227
1781031403272255000,20.0682548828125,9.13947296142578,-0.2011609971523285,-3.5312280654907227
1781031403291764000,20.087763916015625,9.15141773223877,-0.1186399981379509,-3.503922939300537
1781031403311275500,20.107275634765625,9.15141773223877,-0.1186399981379509,-3.503922939300537
1781031403330785800,20.12678588867188,9.162599563598633,-0.0505920015275478,-3.4762349128723145
1781031403350298600,20.146298583984372,9.162599563598633,-0.0505920015275478,-3.4762349128723145
1781031403369814800,20.165814697265624,9.172414779663086,0.0051979999989271,-3.450618028640747
1781031403389328600,20.18532861328125,9.172414779663086,0.0051979999989271,-3.450618028640747
1781031403408843000,20.204843017578124,9.17975902557373,0.0517719984054565,-3.4306480884552
1781031403428362200,20.2243623046875,9.17975902557373,0.0517719984054565,-3.4306480884552
1781031403447882000,20.243882080078127,9.182087898254396,0.093418002128601,-3.4235289096832275
1781031403467399200,20.263399169921875,9.182087898254396,0.093418002128601,-3.4235289096832275
1781031403486916000,20.282916015625,9.176926612854004,0.134332999587059,-3.435983896255493
1781031403506435000,20.30243505859375,9.176926612854004,0.134332999587059,-3.435983896255493
1781031403525955600,20.32195556640625,9.164630889892578,0.1754139959812164,-3.466809034347534
1781031403545474300,20.341474365234376,9.164630889892578,0.1754139959812164,-3.466809034347534
1781031403564998100,20.360998046875,9.14879322052002,0.2155580073595047,-3.506153106689453
1781031403584522500,20.3805224609375,9.14879322052002,0.2155580073595047,-3.506153106689453
1781031403604039400,20.400039306640625,9.12979793548584,0.2522670030593872,-3.552906036376953
1781031403623556400,20.41955639648437,9.12979793548584,0.2522670030593872,-3.552906036376953
1781031403643074800,20.43907470703125,9.12979793548584,0.2522670030593872,-3.552906036376953
1781031403662590700,20.4585908203125,9.09572410583496,0.2888970077037811,-3.6365270614624015
1781031403682105300,20.478105224609376,9.09572410583496,0.2888970077037811,-3.6365270614624015
1781031403701622800,20.497622802734377,9.029973983764648,0.334320992231369,-3.793124914169312
1781031403721140500,20.517140380859374,8.924445152282715,0.3946560025215149,-4.0297040939331055
1781031403740660200,20.53666015625,8.924445152282715,0.3946560025215149,-4.0297040939331055
1781031403760180200,20.55618017578125,8.924445152282715,0.3946560025215149,-4.0297040939331055
1781031403779696600,20.575696533203125,8.776885986328125,0.4653089940547943,-4.334715843200684
1781031403799208400,20.59520849609375,8.687037467956543,0.5012410283088684,-4.508228778839111
1781031403818718200,20.61471826171875,8.583569526672363,0.5361850261688232,-4.698383808135986
1781031403838228200,20.63422827148437,8.583569526672363,0.5361850261688232,-4.698383808135986
1781031403857741000,20.653740966796875,8.397431373596191,0.6270009875297546,-5.0129828453063965
1781031403877256700,20.673256591796875,8.397431373596191,0.6270009875297546,-5.0129828453063965
1781031403896773000,20.692773193359372,8.302995681762695,0.6856610178947449,-5.160437107086182
1781031403916290800,20.712290771484376,8.302995681762695,0.6856610178947449,-5.160437107086182
1781031403935809300,20.731809326171877,8.33804988861084,0.6297940015792847,-5.110799789428711
1781031403955324200,20.75132421875,8.33804988861084,0.6297940015792847,-5.110799789428711
1781031403974837800,20.77083764648437,8.43784236907959,0.4460810124874115,-4.964254856109619
1781031403994352000,20.79035205078125,8.43784236907959,0.4460810124874115,-4.964254856109619
1781031404013871400,20.809871337890623,8.518306732177734,0.2722310125827789,-4.837801933288574
1781031404033395000,20.82939501953125,8.518306732177734,0.2722310125827789,-4.837801933288574
1781031404052914000,20.84891381835937,8.579773902893066,0.2189700007438659,-4.730700969696045
1781031404072430300,20.868430419921875,8.579773902893066,0.2189700007438659,-4.730700969696045
1781031404091950000,20.8879501953125,8.632519721984863,0.2328619956970214,-4.633076190948486
1781031404111464000,20.9074638671875,8.632519721984863,0.2328619956970214,-4.633076190948486
1781031404130977000,20.92697705078125,8.678823471069336,0.2164259999990463,-4.546558856964111
1781031404150491000,20.94649096679688,8.678823471069336,0.2164259999990463,-4.546558856964111
1781031404170003200,20.966003173828124,8.716721534729004,0.1319479942321777,-4.476753234863281
1781031404189520600,20.985520751953125,8.716721534729004,0.1319479942321777,-4.476753234863281
1781031404209036800,21.005036865234374,8.750970840454102,0.01995600014925,-4.411359786987305
1781031404228553500,21.024553466796878,8.750970840454102,0.01995600014925,-4.411359786987305
1781031404248071400,21.044071533203127,8.80937671661377,-0.0856179967522621,-4.292734146118164
1781031404267591000,21.0635908203125,8.80937671661377,-0.0856179967522621,-4.292734146118164
1781031404287112200,21.0831123046875,8.919623374938965,-0.1780930012464523,-4.05568790435791
1781031404306631000,21.102630859375,8.919623374938965,-0.1780930012464523,-4.05568790435791
1781031404326147800,21.12214794921875,9.077715873718262,-0.2745890021324157,-3.6823461055755615
1781031404345667600,21.14166748046875,9.077715873718262,-0.2745890021324157,-3.6823461055755615
1781031404365182500,21.161182373046877,9.24866771697998,-0.385996013879776,-3.2176320552825928
1781031404384693800,21.18069384765625,9.24866771697998,-0.385996013879776,-3.2176320552825928
1781031404404212500,21.20021240234375,9.405801773071287,-0.5002800226211548,-2.7056639194488525
1781031404423733200,21.219733154296875,9.405801773071287,-0.5002800226211548,-2.7056639194488525
1781031404443250400,21.23925048828125,9.507990837097168,-0.6188049912452698,-2.2924230098724365
1781031404462767400,21.258767333984373,9.535633087158203,-0.6614059805870056,-2.1620020866394043
1781031404482284300,21.2782841796875,9.535633087158203,-0.6614059805870056,-2.1620020866394043
1781031404501797600,21.297797607421877,9.55983829498291,-0.6720520257949829,-2.0488600730896
1781031404521308000,21.317307861328125,9.55983829498291,-0.6720520257949829,-2.0488600730896
1781031404540815000,21.336815185546875,9.56786823272705,-0.5550450086593628,-2.046416044235229
1781031404560321300,21.3563212890625,9.56786823272705,-0.5550450086593628,-2.046416044235229
1781031404579828200,21.375828125,9.59099578857422,-0.3767699897289276,-1.9775840044021609
1781031404599340000,21.395340087890624,9.59099578857422,-0.3767699897289276,-1.9775840044021609
1781031404618857500,21.414857421875,9.610053062438965,-0.3187589943408966,-1.8934789896011357
1781031404638372600,21.43437255859375,9.630054473876951,-0.3064129948616028,-1.7911410331726074
1781031404657887500,21.45388745117188,9.650124549865724,-0.3368470072746277,-1.673809051513672
1781031404677400600,21.473400634765625,9.650124549865724,-0.3368470072746277,-1.673809051513672
1781031404696912000,21.492911865234376,9.6871337890625,-0.4258359968662262,-1.4206000566482544
1781031404716426000,21.512426025390624,9.6871337890625,-0.4258359968662262,-1.4206000566482544
1781031404735943000,21.53194287109375,9.71820068359375,-0.4439179897308349,-1.1830140352249146
1781031404755457300,21.551457275390625,9.71820068359375,-0.4439179897308349,-1.1830140352249146
1781031404774971100,21.57097119140625,9.744361877441406,-0.3528429865837097,-0.9812750220298768
1781031404794486300,21.590486328125,9.744361877441406,-0.3528429865837097,-0.9812750220298768
1781031404814001700,21.61000170898437,9.767027854919434,-0.2400420010089874,-0.7665129899978638
1781031404833517600,21.629517578125,9.767027854919434,-0.2400420010089874,-0.7665129899978638
1781031404853036500,21.64903662109375,9.78819465637207,-0.1511439979076385,-0.4565150141716003
1781031404872554200,21.66855419921875,9.78819465637207,-0.1511439979076385,-0.4565150141716003
1781031404892072400,21.688072509765625,9.799765586853027,-0.0657659992575645,-0.0163589995354414
1781031404911591200,21.707591064453126,9.799765586853027,-0.0657659992575645,-0.0163589995354414
1781031404931107000,21.72710717773437,9.785723686218262,0.0623379983007907,0.5251079797744751
1781031404950626600,21.74662646484375,9.785723686218262,0.0623379983007907,0.5251079797744751
1781031404970147800,21.76614794921875,9.735669136047363,0.2382339984178543,1.0954409837722778
1781031404989664800,21.785664794921875,9.735669136047363,0.2382339984178543,1.0954409837722778
1781031405009181000,21.805180908203123,9.6583251953125,0.4102950096130371,1.608857035636902
1781031405028696600,21.824696533203124,9.6583251953125,0.4102950096130371,1.608857035636902
1781031405048209000,21.844208984375,9.577733039855955,0.5030099749565125,2.013458013534546
1781031405067721700,21.8637216796875,9.577733039855955,0.5030099749565125,2.013458013534546
1781031405087234300,21.883234375,9.513348579406738,0.4899159967899322,2.3013410568237305
1781031405106751500,21.90275146484375,9.513348579406738,0.4899159967899322,2.3013410568237305
1781031405126271000,21.92227099609375,9.464092254638672,0.3960790038108825,2.5127830505371094
1781031405145789400,21.94178955078125,9.464092254638672,0.3960790038108825,2.5127830505371094
1781031405165309400,21.961309326171875,9.420869827270508,0.287539005279541,2.68412709236145
1781031405184829400,21.980829345703125,9.420869827270508,0.287539005279541,2.68412709236145
1781031405204351000,22.00035107421875,9.373738288879396,0.2192170023918151,2.8504340648651123
1781031405223870200,22.0198701171875,9.373738288879396,0.2192170023918151,2.8504340648651123
1781031405243389700,22.0393896484375,9.32144832611084,0.2057390064001083,3.017988920211792
1781031405262908000,22.05890795898437,9.32144832611084,0.2057390064001083,3.017988920211792
1781031405282422300,22.07842236328125,9.293987274169922,0.2069730013608932,3.10144591331482
1781031405301934800,22.09793481445313,9.240313529968262,0.1936649978160858,3.258692979812622
1781031405321449500,22.117449462890622,9.240313529968262,0.1936649978160858,3.258692979812622
1781031405340968400,22.13696850585937,9.192214965820312,0.1341840028762817,3.394876003265381
1781031405360483600,22.156483642578124,9.192214965820312,0.1341840028762817,3.394876003265381
1781031405379998200,22.175998291015624,9.192214965820312,0.1341840028762817,3.394876003265381
1781031405399510500,22.195510498046875,9.15659999847412,0.0456280000507831,3.492077112197876
1781031405419024000,22.21502392578125,9.147254943847656,-0.0006619999767281,3.516777992248535
1781031405438539000,22.2345390625,9.146526336669922,-0.0528680011630058,3.518275022506714
1781031405458053000,22.25405322265625,9.146526336669922,-0.0528680011630058,3.518275022506714
1781031405477563400,22.2735634765625,9.16983413696289,-0.1853229999542236,3.4525060653686523
1781031405497074700,22.29307470703125,9.16983413696289,-0.1853229999542236,3.4525060653686523
1781031405516590600,22.312590576171875,9.221378326416016,-0.3910529911518097,3.294426918029785
1781031405536108800,22.33210888671875,9.221378326416016,-0.3910529911518097,3.294426918029785
1781031405555624700,22.351624755859376,9.288322448730469,-0.6831730008125305,3.049644947052002
1781031405575136000,22.371135986328124,9.288322448730469,-0.6831730008125305,3.049644947052002
1781031405594652200,22.390652099609376,9.355430603027344,-1.018057942390442,2.7348620891571045
1781031405614168300,22.410168212890625,9.355430603027344,-1.018057942390442,2.7348620891571045
1781031405633682700,22.4296826171875,9.405909538269045,-1.334210991859436,2.405978918075561
1781031405653195800,22.44919580078125,9.405909538269045,-1.334210991859436,2.405978918075561
1781031405672701700,22.46870166015625,9.437151908874512,-1.5826410055160522,2.115515947341919
1781031405692206800,22.488206787109377,9.437151908874512,-1.5826410055160522,2.115515947341919
