time,seconds_elapsed,z,y,x
1781031392676171800,9.472171875,-0.4889859855175018,-0.0944060012698173,2.497610092163086
1781031392695681300,9.491681396484376,-0.8940250277519226,-0.2069319933652877,2.550736904144287
1781031392715195600,9.511195556640626,-0.8940250277519226,-0.2069319933652877,2.550736904144287
1781031392734712800,9.530712890625,-1.1625620126724243,0.2150570005178451,2.242583036422729
1781031392754229200,9.550229248046875,-1.1625620126724243,0.2150570005178451,2.242583036422729
1781031392773746200,9.56974609375,-0.8705909848213196,0.5302219986915588,2.006381034851074
1781031392793264000,9.58926416015625,-0.8705909848213196,0.5302219986915588,2.006381034851074
1781031392812780500,9.608780517578126,-0.2391799986362457,0.433459997177124,1.3730050325393677
1781031392832297700,9.628297607421874,-0.2391799986362457,0.433459997177124,1.3730050325393677
1781031392851814400,9.647814453125,-0.8384349942207336,0.1923090070486068,0.9899349808692932
1781031392871328300,9.667328369140623,-0.8384349942207336,0.1923090070486068,0.9899349808692932
1781031392890843600,9.68684375,-1.1970609426498413,0.3502460122108459,1.372987985610962
1781031392910359300,9.706359375,-1.1970609426498413,0.3502460122108459,1.372987985610962
1781031392929875500,9.72587548828125,0.676596999168396,0.494051992893219,1.5824830532073977
1781031392949391600,9.7453916015625,0.676596999168396,0.494051992893219,1.5824830532073977
1781031392968903200,9.764903076171874,2.6439850330352783,0.4080060124397278,1.8919249773025515
1781031392988416800,9.784416748046874,2.6439850330352783,0.4080060124397278,1.8919249773025515
1781031393007928600,9.803928466796876,2.968635082244873,0.1687030047178268,2.320892095565796
1781031393027438800,9.82343896484375,2.968635082244873,0.1687030047178268,2.320892095565796
1781031393046951000,9.842950927734377,0.8518279790878296,-0.1614959985017776,2.8823370933532715
1781031393066461400,9.86246142578125,0.8518279790878296,-0.1614959985017776,2.8823370933532715
1781031393085969400,9.881969482421876,0.1640789955854416,0.4113639891147613,4.65177583694458
1781031393105479400,9.9014794921875,0.1640789955854416,0.4113639891147613,4.65177583694458
1781031393124991500,9.920991455078124,-0.745855987071991,1.4787709712982178,6.309275150299072
1781031393144498400,9.94049853515625,-0.745855987071991,1.4787709712982178,6.309275150299072
1781031393164003000,9.960003173828126,-1.3165500164031982,2.0623340606689453,6.526607990264893
1781031393183509000,9.979509033203126,-1.3165500164031982,2.0623340606689453,6.526607990264893
1781031393203016400,9.999016357421874,-1.3165500164031982,2.0623340606689453,6.526607990264893
1781031393222518000,10.01851806640625,-0.6773329973220825,1.6565489768981934,4.927126884460449
1781031393242018300,10.038018310546876,-0.4393549859523773,0.9874190092086792,3.910434007644653
1781031393261529000,10.057529052734376,-0.4393549859523773,0.9874190092086792,3.910434007644653
1781031393281042200,10.077042236328126,-0.1062079966068267,-0.9091830253601074,2.408015012741089
1781031393300552400,10.096552490234377,-0.1062079966068267,-0.9091830253601074,2.408015012741089
1781031393320057300,10.116057373046877,-0.1062079966068267,-0.9091830253601074,2.408015012741089
1781031393339563300,10.135563232421877,-0.5609239935874939,-1.359166979789734,0.7322589755058289
1781031393359075000,10.155074951171876,-0.9819369912147522,-1.4662699699401855,0.4469119906425476
1781031393378586600,10.174586669921876,-1.226598024368286,-1.5238850116729736,0.2041669934988021
1781031393398090500,10.194090576171876,-1.226598024368286,-1.5238850116729736,0.2041669934988021
1781031393417592600,10.213592529296877,-1.22297203540802,-1.2688590288162231,-0.1096979975700378
1781031393437107500,10.233107421875,-1.22297203540802,-1.2688590288162231,-0.1096979975700378
1781031393456623900,10.252623779296876,-1.2069920301437378,-1.0056589841842651,-0.3599669933319092
1781031393476132600,10.272132568359376,-1.2069920301437378,-1.0056589841842651,-0.3599669933319092
1781031393495642400,10.291642333984376,-0.966726005077362,-1.205083966255188,-0.6764010190963745
1781031393515156700,10.31115673828125,-0.966726005077362,-1.205083966255188,-0.6764010190963745
1781031393534671000,10.330671142578124,-0.3078629970550537,-1.5237560272216797,-0.9959959983825684
1781031393554182400,10.350182373046875,-0.3078629970550537,-1.5237560272216797,-0.9959959983825684
1781031393573693700,10.369693603515625,0.19131900370121,-1.7209700345993042,-1.2694480419158936
1781031393593208300,10.389208251953123,0.19131900370121,-1.7209700345993042,-1.2694480419158936
1781031393612722200,10.40872216796875,0.4185650050640106,-1.556668043136597,-1.4389569759368896
1781031393632236000,10.428236083984377,0.4185650050640106,-1.556668043136597,-1.4389569759368896
1781031393651755000,10.447755126953124,0.3052279949188232,-1.3209660053253174,-1.5734059810638428
1781031393671276800,10.46727685546875,0.3052279949188232,-1.3209660053253174,-1.5734059810638428
1781031393690793500,10.48679345703125,0.2025119960308075,-1.071202039718628,-1.753980040550232
1781031393710310100,10.50631005859375,0.2025119960308075,-1.071202039718628,-1.753980040550232
1781031393729827300,10.525827392578124,-0.0863580033183097,-0.9477880001068116,-1.629369020462036
1781031393749345300,10.54534521484375,-0.0863580033183097,-0.9477880001068116,-1.629369020462036
1781031393768860700,10.564860595703124,-0.2440820038318634,-1.060829997062683,-1.4314810037612915
1781031393788374800,10.584374755859375,-0.2440820038318634,-1.060829997062683,-1.4314810037612915
1781031393807889400,10.603889404296876,-0.3455179929733276,-0.8565139770507812,-1.3813079595565796
1781031393827403000,10.623403076171876,-0.3455179929733276,-0.8565139770507812,-1.3813079595565796
1781031393846921700,10.642921630859377,-0.582377016544342,-0.6822630167007446,-1.4640159606933594
1781031393866441000,10.66244091796875,-0.582377016544342,-0.6822630167007446,-1.4640159606933594
1781031393885958700,10.681958740234377,-0.4199990034103393,-0.3390170037746429,-1.656828999519348
1781031393905472500,10.701472412109377,-0.4199990034103393,-0.3390170037746429,-1.656828999519348
1781031393924988000,10.72098779296875,-0.3272840082645416,-0.1904229968786239,-1.660946011543274
1781031393944505000,10.740505126953124,-0.3272840082645416,-0.1904229968786239,-1.660946011543274
1781031393964016600,10.7600166015625,0.0911810025572776,-0.4325689971446991,-1.714339017868042
1781031393983525400,10.779525390625,0.0911810025572776,-0.4325689971446991,-1.714339017868042
1781031394003037200,10.799037109375,0.0911810025572776,-0.4325689971446991,-1.714339017868042
1781031394022553000,10.818552978515624,0.7459539771080017,-0.7997739911079407,-1.8053630590438845
1781031394042068700,10.83806884765625,0.6775000095367432,-0.976185977458954,-1.6771609783172607
1781031394061587700,10.857587646484374,0.5869020223617554,-1.016334056854248,-1.4596290588378906
1781031394081105200,10.877105224609377,0.5869020223617554,-1.016334056854248,-1.4596290588378906
1781031394100617000,10.896616943359374,0.5869020223617554,-1.016334056854248,-1.4596290588378906
1781031394120128300,10.916128173828126,0.323047012090683,-0.8027840256690979,-1.2420669794082642
1781031394139643100,10.93564306640625,0.1163929998874664,-0.6889399886131287,-1.1694940328598022
1781031394159157200,10.9551572265625,-0.1649640053510666,-0.5196229815483093,-1.1361219882965088
1781031394178668800,10.974668701171876,-0.3714849948883056,-0.3200109899044037,-1.1301510334014893
1781031394198177500,10.994177490234376,-0.3714849948883056,-0.3200109899044037,-1.1301510334014893
1781031394217688300,11.013688232421876,-0.4738740026950836,0.1252200007438659,-1.1358870267868042
1781031394237205000,11.033205078125,-0.4738740026950836,0.1252200007438659,-1.1358870267868042
1781031394256721400,11.052721435546877,-0.6669650077819824,0.377355009317398,-1.16572105884552
1781031394276237300,11.0722373046875,-0.6669650077819824,0.377355009317398,-1.16572105884552
1781031394295756800,11.0917568359375,-0.959293007850647,0.7509080171585083,-1.2800710201263428
1781031394315281200,11.11128125,-0.959293007850647,0.7509080171585083,-1.2800710201263428
1781031394334804700,11.1308046875,-0.7959780097007751,0.9086560010910034,-1.3658339977264404
1781031394354322700,11.15032275390625,-0.7959780097007751,0.9086560010910034,-1.3658339977264404
1781031394373839400,11.16983935546875,-0.5161939859390259,0.8358219861984253,-1.3243260383605957
1781031394393353000,11.18935302734375,-0.5161939859390259,0.8358219861984253,-1.3243260383605957
1781031394412866000,11.208865966796877,-0.6232640147209167,0.9071000218391418,-1.34853196144104
1781031394432380400,11.22838037109375,-0.6232640147209167,0.9071000218391418,-1.34853196144104
1781031394451894000,11.24789404296875,-0.5307989716529846,1.0182559490203855,-1.4798259735107422
1781031394471409200,11.2674091796875,-0.5307989716529846,1.0182559490203855,-1.4798259735107422
1781031394490927000,11.286927001953124,-0.4254570007324219,1.015151023864746,-1.5894279479980469
1781031394510445600,11.306445556640623,-0.4254570007324219,1.015151023864746,-1.5894279479980469
1781031394529965300,11.32596533203125,-0.4962849915027618,0.8968650102615356,-1.6211129426956177
1781031394549487000,11.345487060546876,-0.4962849915027618,0.8968650102615356,-1.6211129426956177
1781031394569004800,11.3650048828125,-0.1983309984207153,0.839477002620697,-1.6285239458084106
1781031394588521000,11.38452099609375,-0.1983309984207153,0.839477002620697,-1.6285239458084106
1781031394608038000,11.404037841796876,-0.1279630064964294,0.7511600255966187,-1.5424050092697144
1781031394627551000,11.423551025390625,-0.1279630064964294,0.7511600255966187,-1.5424050092697144
1781031394647066000,11.443066162109377,-0.2110659927129745,0.8029590249061584,-1.2713099718093872
1781031394666583800,11.462583740234376,-0.2110659927129745,0.8029590249061584,-1.2713099718093872
1781031394686099200,11.48209912109375,0.0921870023012161,0.9780740141868592,-1.2034709453582764
1781031394705618400,11.501618408203123,0.0921870023012161,0.9780740141868592,-1.2034709453582764
1781031394725136100,11.52113623046875,0.0307580009102821,0.916562020778656,-1.041754961013794
1781031394744648000,11.54064794921875,0.0307580009102821,0.916562020778656,-1.041754961013794
1781031394764165000,11.5601650390625,-0.0467609986662864,0.7024710178375244,-0.6818050146102905
1781031394783687000,11.57968701171875,-0.0467609986662864,0.7024710178375244,-0.6818050146102905
1781031394803202600,11.59920263671875,0.1791470050811767,0.501164972782135,-0.458061009645462
1781031394822716700,11.618716552734377,0.1791470050811767,0.501164972782135,-0.458061009645462
1781031394842232800,11.63823291015625,0.0724940001964569,0.3507730066776275,-0.4768989980220794
1781031394861752000,11.657751953125,0.0724940001964569,0.3507730066776275,-0.4768989980220794
1781031394881272300,11.677272216796876,-0.1286340057849884,0.2943669855594635,-0.6596440076828003
1781031394900784400,11.696784423828126,-0.1286340057849884,0.2943669855594635,-0.6596440076828003
1781031394920289500,11.71628955078125,-0.1286340057849884,0.2943669855594635,-0.6596440076828003
1781031394939801300,11.73580126953125,-0.2539530098438263,0.3822099864482879,-0.7810109853744507
1781031394959319800,11.75531982421875,-0.2373030036687851,0.4161419868469238,-0.7283629775047302
1781031394978836200,11.774836181640625,-0.1762630045413971,0.4473510086536407,-0.6652389764785767
1781031394998346500,11.794346435546874,-0.1762630045413971,0.4473510086536407,-0.6652389764785767
1781031395017861600,11.813861572265624,-0.0845429971814155,0.3581260144710541,-0.5330280065536499
1781031395037374500,11.83337451171875,-0.0845429971814155,0.3581260144710541,-0.5330280065536499
1781031395056886500,11.852886474609376,-0.0788939967751503,0.2358890026807785,-0.3998650014400482
1781031395076405500,11.872405517578123,-0.0788939967751503,0.2358890026807785,-0.3998650014400482
1781031395095923200,11.891923095703126,-0.2146939933300018,0.1045010015368461,-0.2935140132904053
1781031395115437000,11.91143701171875,-0.2146939933300018,0.1045010015368461,-0.2935140132904053
1781031395134953000,11.930952880859374,-0.274726003408432,-0.1293819993734359,-0.3119010031223297
1781031395154472400,11.950472412109375,-0.274726003408432,-0.1293819993734359,-0.3119010031223297
1781031395173991700,11.96999169921875,-0.1698620021343231,-0.2232860028743744,-0.361175000667572
1781031395193508400,11.98950830078125,-0.1698620021343231,-0.2232860028743744,-0.361175000667572
1781031395213025500,12.009025634765624,-0.1471280008554458,-0.1908430010080337,-0.3462600111961365
1781031395232544000,12.0285439453125,-0.1471280008554458,-0.1908430010080337,-0.3462600111961365
1781031395252065500,12.0480654296875,-0.0772780030965805,-0.19964200258255,-0.3463380038738251
1781031395271588900,12.0675888671875,-0.0772780030965805,-0.19964200258255,-0.3463380038738251
1781031395291107600,12.087107666015624,0.0959099978208541,-0.2033150047063827,-0.2653369903564453
1781031395310622200,12.106622314453125,0.0959099978208541,-0.2033150047063827,-0.2653369903564453
1781031395330135300,12.12613525390625,0.1529809981584549,-0.163099005818367,-0.1173190027475357
1781031395349650200,12.145650146484376,0.1529809981584549,-0.163099005818367,-0.1173190027475357
1781031395369172200,12.165172119140625,0.1136019974946975,0.0016210000030696,-0.0351519994437694
1781031395388694800,12.18469482421875,0.1136019974946975,0.0016210000030696,-0.0351519994437694
1781031395408214000,12.204214111328126,-0.0293450001627206,0.2657270133495331,-0.0482689999043941
1781031395427732500,12.223732421875,-0.0293450001627206,0.2657270133495331,-0.0482689999043941
1781031395447253800,12.243253662109376,-0.0754000023007392,0.3735040128231048,-0.0877920016646385
1781031395466769200,12.26276904296875,-0.0754000023007392,0.3735040128231048,-0.0877920016646385
1781031395486278400,12.2822783203125,0.1758899986743927,0.2453660070896148,-0.209766998887062
1781031395505790500,12.30179052734375,0.1758899986743927,0.2453660070896148,-0.209766998887062
1781031395525308400,12.321308349609374,0.2502909898757934,0.2197629958391189,-0.288094013929367
1781031395544830000,12.340829833984374,0.2502909898757934,0.2197629958391189,-0.288094013929367
1781031395564344000,12.360343994140624,0.1843349933624267,0.3667010068893432,-0.3756600022315979
1781031395583856600,12.379856689453124,0.1843349933624267,0.3667010068893432,-0.3756600022315979
1781031395603374000,12.3993740234375,0.2131180018186569,0.4603359997272491,-0.5973049998283386
1781031395622890000,12.418889892578123,0.2131669968366623,0.4844659864902496,-0.727403998374939
1781031395642409000,12.438408935546876,0.2131669968366623,0.4844659864902496,-0.727403998374939
1781031395661928000,12.457927978515626,0.2131669968366623,0.4844659864902496,-0.727403998374939
1781031395681440500,12.4774404296875,0.2489220052957534,0.5246819853782654,-1.29796302318573
1781031395700953900,12.496953857421875,0.2450229972600937,0.4708049893379211,-1.6186480522155762
1781031395720469000,12.516468994140626,0.2450229972600937,0.4708049893379211,-1.6186480522155762
1781031395739989200,12.5359892578125,0.2450229972600937,0.4708049893379211,-1.6186480522155762
1781031395759507200,12.555507080078126,-0.3848629891872406,0.5029270052909851,-2.636373996734619
1781031395779020300,12.575020263671876,-0.5663170218467712,0.5301650166511536,-2.779923915863037
1781031395798535700,12.59453564453125,-0.6246039867401123,0.5205960273742676,-2.8978729248046875
1781031395818056400,12.614056396484376,-0.6246039867401123,0.5205960273742676,-2.8978729248046875
1781031395837575400,12.633575439453123,-0.5022100210189819,0.4085870087146759,-3.173593044281006
1781031395857093000,12.653093017578126,-0.5022100210189819,0.4085870087146759,-3.173593044281006
1781031395876612400,12.6726123046875,-0.4466600120067596,0.2593030035495758,-3.4314889907836914
1781031395896127200,12.692127197265624,-0.4466600120067596,0.2593030035495758,-3.4314889907836914
1781031395915636700,12.71163671875,-0.4384419918060303,0.1042589992284774,-3.4278719425201416
1781031395935151600,12.731151611328125,-0.4384419918060303,0.1042589992284774,-3.4278719425201416
1781031395954668000,12.75066796875,-2.7841169834136963,0.087567999958992,-3.575361967086792
1781031395974183700,12.77018359375,-2.7841169834136963,0.087567999958992,-3.575361967086792
1781031395993707300,12.789707275390626,-4.9177350997924805,-0.0755909979343414,-3.568234920501709
1781031396013231600,12.809231689453124,-4.9177350997924805,-0.0755909979343414,-3.568234920501709
1781031396032754400,12.82875439453125,0.3168039917945862,-1.0117119550704956,3.99625301361084
1781031396052273000,12.84827294921875,0.3168039917945862,-1.0117119550704956,3.99625301361084
1781031396071787500,12.86778759765625,6.238673210144043,-3.1551029682159424,6.204401016235352
1781031396091303000,12.887302978515624,6.238673210144043,-3.1551029682159424,6.204401016235352
1781031396110818300,12.906818359375,4.164935111999512,-1.3281309604644775,1.8245869874954224
1781031396130338600,12.926338623046876,4.164935111999512,-1.3281309604644775,1.8245869874954224
1781031396149856800,12.945856689453125,-0.3578099906444549,2.2364680767059326,1.0729080438613892
1781031396169371400,12.965371337890623,-0.3578099906444549,2.2364680767059326,1.0729080438613892
1781031396188889000,12.98488916015625,-0.8515740036964417,0.9950810074806212,1.870455026626587
1781031396208405000,13.004405029296874,-0.8515740036964417,0.9950810074806212,1.870455026626587
1781031396227919400,13.02391943359375,3.438910007476806,-3.671938896179199,2.9321539402008057
1781031396247436000,13.04343603515625,3.438910007476806,-3.671938896179199,2.9321539402008057
1781031396266951000,13.062950927734375,3.282866954803467,-3.863013029098511,2.994057893753052
1781031396286463000,13.082462890625,3.282866954803467,-3.863013029098511,2.994057893753052
1781031396305975000,13.10197509765625,-0.8719879984855652,-2.963637113571167,2.6153008937835693
1781031396325487900,13.12148779296875,-0.8719879984855652,-2.963637113571167,2.6153008937835693
1781031396345003500,13.14100341796875,-1.6832890510559082,-0.4322400093078613,2.7145750522613525
1781031396364518000,13.160517822265623,-1.6832890510559082,-0.4322400093078613,2.7145750522613525
1781031396384029700,13.18002978515625,-1.2091749906539917,0.4224289953708648,2.3872010707855225
1781031396403543300,13.199543212890624,-1.2091749906539917,0.4224289953708648,2.3872010707855225
1781031396423057700,13.2190576171875,-0.8911449909210205,0.8360459804534912,1.7941349744796753
1781031396442569700,13.23856982421875,-0.854541003704071,0.5141209959983826,1.6073650121688845
1781031396462078000,13.258077880859377,-0.854541003704071,0.5141209959983826,1.6073650121688845
1781031396481591800,13.277591796875,-0.6720809936523438,-0.5083490014076233,1.8669699430465696
1781031396501109500,13.297109619140626,-0.6720809936523438,-0.5083490014076233,1.8669699430465696
1781031396520623600,13.31662353515625,-0.6687679886817932,-0.7848280072212219,2.020028114318848
1781031396540136200,13.33613623046875,-0.6687679886817932,-0.7848280072212219,2.020028114318848
1781031396559646500,13.355646484375,-1.4459869861602783,-0.0648339986801147,2.4548299312591557
1781031396579152400,13.37515234375,-1.607619047164917,0.3620209991931915,2.4159159660339355
1781031396598657800,13.39465771484375,-1.333325982093811,0.690106987953186,2.2942590713500977
1781031396618165500,13.41416552734375,-1.333325982093811,0.690106987953186,2.2942590713500977
1781031396637674200,13.43367431640625,0.8150439858436584,0.6646339893341064,1.692989945411682
1781031396657187000,13.45318701171875,0.8150439858436584,0.6646339893341064,1.692989945411682
1781031396676700000,13.472699951171874,1.27407705783844,0.6255589723587036,1.358855962753296
1781031396696212200,13.492212158203126,1.27407705783844,0.6255589723587036,1.358855962753296
1781031396715731200,13.511731201171877,1.2680670022964478,0.947992980480194,1.3633689880371094
1781031396735252700,13.531252685546876,1.2680670022964478,0.947992980480194,1.3633689880371094
1781031396754767000,13.55076708984375,0.7834839820861816,0.8269569873809814,1.6693530082702637
1781031396774281200,13.57028125,0.7834839820861816,0.8269569873809814,1.6693530082702637
1781031396793799200,13.589799072265626,0.7918059825897217,0.7281780242919922,1.7593499422073364
1781031396813312300,13.609312255859376,0.7918059825897217,0.7281780242919922,1.7593499422073364
1781031396832822500,13.628822509765625,0.9066069722175598,1.3739739656448364,1.9656569957733157
1781031396852332000,13.64833203125,0.9066069722175598,1.3739739656448364,1.9656569957733157
1781031396871842000,13.667842041015623,0.5012450218200684,2.2924699783325195,2.2497880458831787
1781031396891349200,13.687349365234375,0.5012450218200684,2.2924699783325195,2.2497880458831787
1781031396910856400,13.7068564453125,-0.5791260004043579,2.566519021987915,3.923571109771729
1781031396930370600,13.72637060546875,-0.5791260004043579,2.566519021987915,3.923571109771729
1781031396949884400,13.745884521484374,-1.501670002937317,1.826655030250549,4.568737030029297
1781031396969397000,13.76539697265625,-1.501670002937317,1.826655030250549,4.568737030029297
1781031396988911000,13.7849111328125,-1.390148043632507,1.0430519580841064,6.020371913909912
1781031397008426200,13.80442626953125,-1.390148043632507,1.0430519580841064,6.020371913909912
1781031397027939600,13.823939697265626,-1.2430410385131836,0.7421240210533142,6.339347839355469
1781031397047452000,13.843451904296876,-1.2430410385131836,0.7421240210533142,6.339347839355469
1781031397066962700,13.862962646484377,-1.092640995979309,1.2229299545288086,5.877346038818359
1781031397086473500,13.882473388671874,-1.092640995979309,1.2229299545288086,5.877346038818359
1781031397105987800,13.90198779296875,-0.7571060061454773,2.1907858848571777,4.4562578201293945
1781031397125502500,13.92150244140625,-0.7571060061454773,2.1907858848571777,4.4562578201293945
1781031397145016600,13.9410166015625,-0.89792799949646,1.6733520030975342,2.7024989128112797
1781031397164535800,13.960535888671876,-0.89792799949646,1.6733520030975342,2.7024989128112797
1781031397184055300,13.98005517578125,-0.6050159931182861,-0.3898850083351135,0.2678770124912262
1781031397203570700,13.99957080078125,-0.6050159931182861,-0.3898850083351135,0.2678770124912262
1781031397223085000,14.0190849609375,-0.6050159931182861,-0.3898850083351135,0.2678770124912262
1781031397242595300,14.03859521484375,-0.3760739862918854,-1.241760015487671,-0.8048980236053467
1781031397262105900,14.05810595703125,-0.4583959877490997,-1.3043739795684814,-0.9062250256538392
1781031397281615400,14.077615478515623,-0.4583959877490997,-1.3043739795684814,-0.9062250256538392
1781031397301120500,14.09712060546875,-0.6274060010910034,-1.0188909769058228,-1.0743780136108398
1781031397320627500,14.11662744140625,-0.6681609749794006,-0.9137880206108092,-1.3569060564041138
1781031397340139300,14.13613916015625,-0.6681609749794006,-0.9137880206108092,-1.3569060564041138
1781031397359650300,14.155650390625,-0.5065770149230957,-1.0473079681396484,-1.7625659704208374
1781031397379163000,14.175162841796874,-0.2598469853401184,-1.243404984474182,-1.963274955749512
1781031397398679800,14.1946796875,-0.0606589987874031,-1.4293229579925537,-2.1079020500183105
1781031397418194000,14.21419384765625,-0.0606589987874031,-1.4293229579925537,-2.1079020500183105
1781031397437701400,14.233701416015624,0.2203650027513504,-1.7222520112991333,-2.448474884033203
1781031397457211100,14.253211181640625,0.2203650027513504,-1.7222520112991333,-2.448474884033203
1781031397476723500,14.272723388671874,0.3323270082473755,-1.772724986076355,-2.77697491645813
1781031397496233200,14.292233154296875,0.3323270082473755,-1.772724986076355,-2.77697491645813
1781031397515743700,14.31174365234375,0.3425660133361816,-1.8014260530471802,-2.835452079772949
1781031397535252500,14.33125244140625,0.3425660133361816,-1.8014260530471802,-2.835452079772949
1781031397554760700,14.3507607421875,0.5091649889945984,-1.6762230396270752,-2.7982499599456787
1781031397574270000,14.37027001953125,0.5091649889945984,-1.6762230396270752,-2.7982499599456787
1781031397593783000,14.389782958984377,0.571403980255127,-1.486083984375,-2.6465229988098145
1781031397613298200,14.409298095703123,0.571403980255127,-1.486083984375,-2.6465229988098145
1781031397632810800,14.428810791015623,0.4500240087509155,-1.1486760377883911,-2.448314905166626
1781031397652328000,14.448327880859376,0.4500240087509155,-1.1486760377883911,-2.448314905166626
1781031397671848000,14.467847900390623,-0.2805500030517578,-0.7409290075302124,-1.99018394947052
1781031397691365400,14.487365478515626,-0.2805500030517578,-0.7409290075302124,-1.99018394947052
1781031397710880300,14.50688037109375,-0.9313439726829528,-0.5947070121765137,-1.710908055305481
1781031397730394400,14.526394287109374,-0.9313439726829528,-0.5947070121765137,-1.710908055305481
1781031397749910300,14.54591015625,-0.4819360077381134,-0.5859270095825195,-1.6363600492477417
1781031397769429500,14.565429443359376,-0.4819360077381134,-0.5859270095825195,-1.6363600492477417
1781031397788946200,14.5849462890625,0.1514499932527542,-0.9299569725990297,-1.393618941307068
1781031397808459300,14.604459228515625,0.1514499932527542,-0.9299569725990297,-1.393618941307068
1781031397827970600,14.623970458984376,0.3545770049095154,-0.9947879910469056,-1.2845239639282229
1781031397847481600,14.643481689453123,0.3545770049095154,-0.9947879910469056,-1.2845239639282229
1781031397867000300,14.663000244140624,0.112865000963211,-0.6186439990997314,-1.2153509855270386
1781031397886523000,14.68252294921875,0.112865000963211,-0.6186439990997314,-1.2153509855270386
1781031397906042600,14.702042724609376,-0.0780709981918335,-0.3600740134716034,-1.207381010055542
1781031397925560000,14.72156005859375,-0.0780709981918335,-0.3600740134716034,-1.207381010055542
1781031397945076200,14.741076171875,-0.1932210028171539,0.0058309999294579,-1.1194499731063845
1781031397964589300,14.76058935546875,-0.1932210028171539,0.0058309999294579,-1.1194499731063845
1781031397984100400,14.780100341796874,-1.0115629434585571,0.1942690014839172,-0.8866260051727295
1781031398003610400,14.7996103515625,-1.0115629434585571,0.1942690014839172,-0.8866260051727295
1781031398023121200,14.81912109375,-1.321992039680481,-0.0547080002725124,-0.8559659719467163
1781031398042636300,14.83863623046875,-1.321992039680481,-0.0547080002725124,-0.8559659719467163
1781031398062152700,14.858152587890626,-0.9408630132675172,-0.2046290040016174,-1.0557990074157717
1781031398081663200,14.877663330078123,-0.8932089805603027,-0.0973939970135688,-1.133607029914856
1781031398101173800,14.897173828125,-0.8932089805603027,-0.0973939970135688,-1.133607029914856
1781031398120690200,14.916690185546877,-0.8932089805603027,-0.0973939970135688,-1.133607029914856
1781031398140206600,14.93620654296875,-0.4777460098266601,0.0501499995589256,-1.8966840505599976
1781031398159717400,14.95571728515625,-0.1996860057115554,0.1047210022807121,-2.11512303352356
1781031398179224000,14.97522412109375,-0.0506860017776489,0.2233310043811798,-2.2951440811157227
1781031398198730800,14.994730712890624,-0.0227339994162321,0.4669770002365112,-2.413701057434082
1781031398218238500,15.014238525390626,-0.0227339994162321,0.4669770002365112,-2.413701057434082
1781031398237743900,15.033743896484374,0.0042650001123547,0.7782880067825317,-2.577143907546997
1781031398257249000,15.0532490234375,0.0042650001123547,0.7782880067825317,-2.577143907546997
1781031398276760600,15.072760498046875,0.1437070071697235,0.5938630104064941,-2.623954057693481
1781031398296274200,15.092274169921875,0.1437070071697235,0.5938630104064941,-2.623954057693481
1781031398315786200,15.1117861328125,0.2851069867610931,0.2851859927177429,-2.438815116882324
1781031398335297500,15.131297607421876,0.2851069867610931,0.2851859927177429,-2.438815116882324
1781031398354807600,15.1508076171875,0.6756349802017212,0.2561720013618469,-2.2724950313568115
1781031398374315300,15.170315185546874,0.6756349802017212,0.2561720013618469,-2.2724950313568115
1781031398393822700,15.18982275390625,0.6424919962882996,0.4201149940490722,-2.231210947036743
1781031398413337000,15.209337158203123,0.6424919962882996,0.4201149940490722,-2.231210947036743
1781031398432855300,15.228855224609376,0.1783850044012069,0.7302579879760742,-2.1326398849487305
1781031398452367600,15.24836767578125,0.1783850044012069,0.7302579879760742,-2.1326398849487305
1781031398471876900,15.267876953125,-0.200773000717163,1.010867953300476,-1.8624190092086792
1781031398491386600,15.28738671875,-0.200773000717163,1.010867953300476,-1.8624190092086792
1781031398510894600,15.30689453125,-0.528331995010376,1.235159993171692,-1.4285260438919067
1781031398530404000,15.326404052734375,-0.528331995010376,1.235159993171692,-1.4285260438919067
1781031398549915000,15.345914794921876,-0.4904839992523193,1.3609869480133057,-1.0645020008087158
1781031398569423600,15.365423583984375,-0.4904839992523193,1.3609869480133057,-1.0645020008087158
1781031398588931800,15.384931884765624,-0.3156799972057342,1.2855360507965088,-0.7697299718856812
1781031398608441300,15.40444140625,-0.3156799972057342,1.2855360507965088,-0.7697299718856812
1781031398627949300,15.42394921875,-0.2892639935016632,1.276286005973816,-0.6399989724159241
1781031398647462100,15.443462158203126,-0.2892639935016632,1.276286005973816,-0.6399989724159241
1781031398666977000,15.46297705078125,-0.1438390016555786,1.213008999824524,-0.6051689982414246
1781031398686492200,15.4824921875,-0.1438390016555786,1.213008999824524,-0.6051689982414246
1781031398706010400,15.50201025390625,0.1984959989786148,1.0272389650344849,-0.4324130117893219
1781031398725527000,15.521527099609376,0.1984959989786148,1.0272389650344849,-0.4324130117893219
1781031398745042200,15.541042236328124,-0.0091169998049736,0.9238849878311156,0.0534290000796318
1781031398764557000,15.56055712890625,-0.0091169998049736,0.9238849878311156,0.0534290000796318
1781031398784070100,15.580070068359374,-0.3295080065727234,0.8253200054168701,0.560096025466919
1781031398803583500,15.59958349609375,-0.3295080065727234,0.8253200054168701,0.560096025466919
1781031398823098600,15.6190986328125,-0.3295080065727234,0.8253200054168701,0.560096025466919
1781031398842616000,15.638615966796875,0.1422770023345947,0.6995400190353394,0.4407689869403839
1781031398862136800,15.65813671875,0.1422770023345947,0.6995400190353394,0.4407689869403839
