time,seconds_elapsed,z,y,x
1781031399013352400,15.8093525390625,-40.837501525878906,41.17500305175781,-21.975000381469727
1781031399053284600,15.84928466796875,-38.32500076293945,41.775001525878906,-21.30000114440918
1781031399093285600,15.88928564453125,-40.38750076293945,39.525001525878906,-23.606250762939453
1781031399133278700,15.92927880859375,-40.16250228881836,40.33125305175781,-23.118751525878903
1781031399173279700,15.96927978515625,-43.78125,39.45000076293945,-22.537500381469727
1781031399213280800,16.00928076171875,-43.125,40.368751525878906,-23.08125114440918
1781031399253274000,16.049274169921876,-38.56875228881836,39.48750305175781,-23.83125114440918
1781031399293275000,16.08927490234375,-40.81875228881836,39.993751525878906,-22.3125
1781031399333283300,16.129283447265625,-44.75625228881836,38.28750228881836,-25.575000762939453
1781031399373284400,16.169284423828124,-44.47500228881836,39.01875305175781,-23.418750762939453
1781031399413277700,16.209277587890625,-42.16875076293945,38.212501525878906,-23.325000762939453
1781031399453278700,16.24927880859375,-43.837501525878906,39.525001525878906,-24.20625114440918
1781031399493279500,16.289279541015624,-44.08125305175781,40.29375076293945,-24.11250114440918
1781031399533272800,16.32927294921875,-43.35000228881836,37.70625305175781,-25.23750114440918
1781031399573273600,16.369273681640625,-40.61250305175781,39.91875076293945,-23.36250114440918
1781031399613282300,16.4092822265625,-41.32500076293945,38.0625,-25.42500114440918
1781031399653290800,16.449290771484375,-43.556251525878906,38.79375076293945,-23.662500381469727
1781031399673287400,16.469287353515625,-42.0,38.26875305175781,-25.406251907348636
1781031399713097700,16.50909765625,-43.14375305175781,37.6875,-25.668750762939453
1781031399752619300,16.548619384765626,-42.97500228881836,38.94375228881836,-26.775001525878903
1781031399792559600,16.5885595703125,-42.45000076293945,36.88125228881836,-26.17500114440918
1781031399833032200,16.6290322265625,-42.76875305175781,37.89375305175781,-27.918750762939453
1781031399853028900,16.64902880859375,-44.17500305175781,39.900001525878906,-27.281251907348636
1781031399873276700,16.669276611328126,-43.25625228881836,40.6875,-26.587501525878903
1781031399913277700,16.709277587890625,-38.75625228881836,37.837501525878906,-30.900001525878903
1781031399953278700,16.74927880859375,-41.32500076293945,41.00625228881836,-30.11250114440918
1781031399993279500,16.789279541015624,-44.212501525878906,38.56875228881836,-29.718751907348636
1781031400033280500,16.829280517578123,-42.375,37.51875305175781,-30.693750381469727
1781031400073281300,16.86928125,-40.837501525878906,39.63750076293945,-30.262500762939453
1781031400113282000,16.909281982421874,-40.98750305175781,39.60000228881836,-27.975000381469727
1781031400153283000,16.949282958984377,-43.29375076293945,38.587501525878906,-29.306251525878903
1781031400193276400,16.9892763671875,-42.63750076293945,39.91875076293945,-29.381250381469727
1781031400233277200,17.029277099609374,-39.900001525878906,40.70625305175781,-28.481250762939453
1781031400273278200,17.0692783203125,-39.0,41.08125305175781,-28.462501525878903
1781031400313279000,17.109279052734376,-41.493751525878906,42.35625076293945,-27.262500762939453
1781031400353280000,17.149280029296875,-40.368751525878906,42.91875076293945,-27.20625114440918
1781031400393280800,17.18928076171875,-37.650001525878906,42.243751525878906,-28.125001907348636
1781031400433281500,17.229281494140626,-37.16250228881836,41.681251525878906,-27.787500381469727
1781031400473275100,17.269275146484375,-35.36250305175781,42.806251525878906,-27.881250381469727
1781031400513100500,17.3091005859375,-37.25625228881836,42.88125228881836,-29.73750114440918
1781031400552926500,17.348926513671874,-37.6875,42.75,-29.118751525878903
1781031400572961300,17.368961181640625,-38.15625,42.50625228881836,-29.756250381469727
1781031400593103000,17.38910302734375,-37.20000076293945,39.76875305175781,-30.48750114440918
1781031400613320200,17.4093203125,-34.91250228881836,38.493751525878906,-31.687501907348636
1781031400653283000,17.449282958984377,-37.25625228881836,39.84375,-32.13750076293945
1781031400693276400,17.4892763671875,-33.150001525878906,36.900001525878906,-35.00625228881836
1781031400733277400,17.52927734375,-36.58125305175781,36.150001525878906,-35.45625305175781
1781031400773278200,17.5692783203125,-31.818750381469727,36.39375305175781,-36.31875228881836
1781031400813271300,17.609271240234374,-35.493751525878906,37.20000076293945,-36.39375305175781
1781031400853272300,17.649272216796874,-32.41875076293945,37.5,-39.9375
1781031400893280800,17.68928076171875,-32.92500305175781,38.60625076293945,-40.650001525878906
1781031400933281800,17.72928173828125,-31.818750381469727,40.35000228881836,-40.05000305175781
1781031400973275100,17.769275146484375,-30.187501907348636,37.53750228881836,-41.625
1781031401013275600,17.809275634765626,-31.931251525878903,36.11250305175781,-40.3125
1781031401053284400,17.849284423828124,-31.51875114440918,38.04375076293945,-40.10625076293945
1781031401093285400,17.889285400390627,-32.25,38.775001525878906,-40.837501525878906
1781031401133278500,17.929278564453124,-33.13125228881836,36.63750076293945,-41.26875305175781
1781031401173279500,17.969279541015624,-33.16875076293945,38.587501525878906,-40.85625076293945
1781031401213280500,18.009280517578127,-35.66250228881836,39.07500076293945,-39.95625305175781
1781031401253273900,18.04927392578125,-31.762500762939453,38.868751525878906,-39.375
1781031401293244400,18.089244384765625,-35.15625,38.56875228881836,-38.962501525878906
1781031401332902700,18.128902587890625,-33.5625,39.54375076293945,-38.45625305175781
1781031401372698000,18.168697998046877,-33.11250305175781,41.19375228881836,-36.618751525878906
1781031401392832300,18.188832275390624,-33.525001525878906,39.82500076293945,-36.95625305175781
1781031401413041700,18.209041748046875,-33.78750228881836,39.54375076293945,-38.25
1781031401433281800,18.22928173828125,-33.84375,41.26875305175781,-38.47500228881836
1781031401473275100,18.26927514648437,-36.03750228881836,40.29375076293945,-36.26250076293945
1781031401513276200,18.309276123046875,-32.98125076293945,37.20000076293945,-36.01875305175781
1781031401553277200,18.34927709960937,-35.53125,39.76875305175781,-35.493751525878906
1781031401593278000,18.38927783203125,-35.51250076293945,40.21875,-34.61250305175781
1781031401633279000,18.429279052734376,-33.69375228881836,40.20000076293945,-34.42500305175781
1781031401673279700,18.46927978515625,-31.818750381469727,39.03750228881836,-34.368751525878906
1781031401713280800,18.50928076171875,-34.837501525878906,38.94375228881836,-36.22500228881836
1781031401753274000,18.54927416992188,-32.83125305175781,41.66250228881836,-35.32500076293945
1781031401793275000,18.58927490234375,-35.32500076293945,41.73750305175781,-34.650001525878906
1781031401833275600,18.629275634765627,-33.5625,43.42500305175781,-34.91250228881836
1781031401873276700,18.66927661132813,-33.67500305175781,42.07500076293945,-32.56875228881836
1781031401913277700,18.709277587890625,-34.80000305175781,43.125,-31.387500762939453
1781031401953278500,18.749278564453125,-30.750001907348636,43.95000076293945,-32.587501525878906
1781031401993279500,18.789279541015624,-31.931251525878903,44.10000228881836,-33.39375305175781
1781031402033280300,18.8292802734375,-30.825000762939453,46.85625076293945,-32.0625
1781031402073281300,18.86928125,-31.743751525878903,47.493751525878906,-31.368751525878903
1781031402093262800,18.88926293945313,-32.625,48.35625076293945,-30.225000381469727
1781031402132921000,18.92892114257813,-31.068750381469727,47.66250228881836,-31.762500762939453
1781031402172982800,18.968982666015624,-34.59375,46.98750305175781,-28.256250381469727
1781031402193117000,18.98911694335937,-32.775001525878906,47.53125,-28.42500114440918
1781031402233277200,19.029277099609374,-32.55000305175781,49.80000305175781,-26.325000762939453
1781031402273278200,19.0692783203125,-33.11250305175781,47.400001525878906,-24.900001525878903
1781031402313271300,19.10927124023437,-32.60625076293945,46.91250228881836,-23.512500762939453
1781031402353272300,19.149272216796877,-34.63125228881836,47.8125,-21.9375
1781031402393280800,19.18928076171875,-34.44375228881836,47.306251525878906,-23.850000381469727
1781031402433274000,19.22927416992188,-34.6875,49.10625076293945,-22.837501525878903
1781031402473267500,19.269267333984374,-34.10625076293945,46.33125305175781,-21.262500762939453
1781031402513276200,19.309276123046875,-37.650001525878906,45.63750076293945,-18.1875
1781031402553277000,19.34927685546875,-36.78750228881836,46.72500228881836,-18.693750381469727
1781031402593278000,19.38927783203125,-36.07500076293945,44.71875,-19.96875
1781031402633286400,19.42928637695313,-37.91250228881836,45.30000305175781,-20.08125114440918
1781031402673287400,19.469287353515625,-39.9375,46.05000305175781,-18.11250114440918
1781031402713280800,19.50928076171875,-38.118751525878906,44.17500305175781,-19.80000114440918
1781031402753273900,19.54927392578125,-38.08125305175781,43.837501525878906,-19.200000762939453
1781031402793275000,19.58927490234375,-36.73125076293945,43.59375,-19.668750762939453
1781031402833276000,19.62927587890625,-40.51875305175781,41.15625,-19.481250762939453
1781031402873276700,19.66927661132813,-42.03750228881836,43.70625305175781,-21.900001525878903
1781031402893281000,19.68928100585937,-41.71875,42.07500076293945,-20.400001525878903
1781031402932992500,19.728992431640624,-40.181251525878906,41.92500305175781,-22.3125
1781031402972803600,19.768803466796875,-43.35000228881836,43.44375228881836,-20.45625114440918
1781031402992922000,19.788922119140626,-43.3125,41.26875305175781,-21.11250114440918
1781031403013093600,19.80909375,-44.51250076293945,41.775001525878906,-22.5
1781031403033333800,19.82933374023437,-43.44375228881836,43.44375228881836,-22.950000762939453
1781031403073281000,19.86928100585937,-40.650001525878906,42.525001525878906,-22.03125
1781031403113282300,19.9092822265625,-42.1875,41.00625228881836,-21.975000381469727
1781031403153283000,19.949282958984377,-39.91875076293945,40.556251525878906,-22.668750762939453
1781031403193276200,19.989276123046874,-41.775001525878906,42.35625076293945,-21.84375
1781031403233277200,20.029277099609374,-40.875,41.10000228881836,-23.025001525878903
1781031403273278000,20.06927783203125,-41.98125076293945,40.14375305175781,-23.325000762939453
1781031403313271600,20.109271484375,-42.95625305175781,40.23750305175781,-24.750001907348636
1781031403353272600,20.1492724609375,-42.46875,38.66250228881836,-25.350000381469727
1781031403393281000,20.18928100585937,-39.31875228881836,40.556251525878906,-25.181251525878903
1781031403433282000,20.229281982421877,-39.97500228881836,40.01250076293945,-24.806251525878903
1781031403473275100,20.26927514648437,-39.84375,41.41875076293945,-26.531251907348636
1781031403513276000,20.30927587890625,-41.868751525878906,40.51875305175781,-26.193750381469727
1781031403553277000,20.34927685546875,-42.30000305175781,38.73750305175781,-27.01875114440918
1781031403593278000,20.38927783203125,-40.6875,39.5625,-25.89375114440918
1781031403633286400,20.42928637695313,-40.96875,38.41875076293945,-28.51875114440918
1781031403673287200,20.469287109375,-43.5,37.57500076293945,-30.037500381469727
1781031403713204200,20.509204345703125,-39.1875,37.5,-30.30000114440918
1781031403752824600,20.548824462890625,-39.01875305175781,39.1875,-30.750001907348636
1781031403792924400,20.58892431640625,-41.118751525878906,41.15625,-30.506250381469727
1781031403813057800,20.609057861328125,-41.212501525878906,41.34375,-33.1875
1781031403833298400,20.62929833984375,-43.743751525878906,42.5625,-32.83125305175781
1781031403873276400,20.6692763671875,-40.25625228881836,42.056251525878906,-31.256250381469727
1781031403913277400,20.70927734375,-40.76250076293945,45.618751525878906,-29.606250762939453
1781031403953278500,20.749278564453125,-40.368751525878906,46.6875,-30.750001907348636
1781031403993279500,20.789279541015624,-39.09375,43.72500228881836,-29.212501525878903
1781031404033272800,20.82927294921875,-39.84375,44.400001525878906,-30.58125114440918
1781031404073273600,20.869273681640625,-39.150001525878906,44.83125305175781,-29.700000762939453
1781031404113282000,20.909281982421877,-40.556251525878906,45.97500228881836,-30.000001907348636
1781031404153283000,20.949282958984377,-38.98125076293945,45.69375228881836,-31.068750381469727
1781031404193276400,20.9892763671875,-36.69375228881836,46.70625305175781,-29.943750381469727
1781031404233277200,21.029277099609374,-37.05000305175781,46.10625076293945,-27.506250381469727
1781031404273278200,21.0692783203125,-35.71875,48.46875381469727,-26.64375114440918
1781031404313279200,21.109279296875,-35.10000228881836,49.10625076293945,-28.23750114440918
1781031404353280000,21.149280029296875,-36.22500228881836,47.32500076293945,-29.250001907348636
1781031404393281000,21.18928100585937,-36.46875,47.493751525878906,-29.662500381469727
1781031404433281800,21.22928173828125,-37.125,46.57500076293945,-29.325000762939453
1781031404473282800,21.26928271484375,-37.14375305175781,44.66250228881836,-31.837501525878903
1781031404493287200,21.289287109375,-37.59375,45.09375,-31.350000381469727
1781031404533112600,21.329112548828125,-35.08125305175781,44.47500228881836,-31.23750114440918
1781031404572649200,21.368649169921877,-33.431251525878906,41.868751525878906,-32.587501525878906
1781031404612589300,21.40858935546875,-37.5,40.81875228881836,-32.025001525878906
1781031404632806700,21.428806640625,-36.60000228881836,38.51250076293945,-34.368751525878906
1781031404653046800,21.449046875,-37.05000305175781,38.34375,-34.181251525878906
1781031404673279700,21.46927978515625,-37.23750305175781,37.81875228881836,-33.618751525878906
1781031404713280500,21.509280517578127,-35.70000076293945,37.650001525878906,-35.51250076293945
1781031404753274000,21.54927416992188,-35.23125076293945,35.25,-36.82500076293945
1781031404793275000,21.58927490234375,-32.79375076293945,38.28750228881836,-36.9375
1781031404833283300,21.629283447265625,-35.25,37.05000305175781,-36.0
1781031404873284400,21.669284423828124,-34.91250228881836,40.61250305175781,-37.06875228881836
1781031404913277400,21.70927734375,-32.625,38.38125228881836,-38.17500305175781
1781031404953278200,21.7492783203125,-30.168750762939453,39.45000076293945,-39.11250305175781
1781031404993279200,21.789279296875,-29.73750114440918,36.9375,-41.88750076293945
1781031405033280300,21.8292802734375,-33.13125228881836,37.650001525878906,-40.53750228881836
1781031405073281000,21.86928100585937,-34.53750228881836,38.625,-40.63125228881836
1781031405113282000,21.909281982421877,-32.53125,38.70000076293945,-41.88750076293945
1781031405153282800,21.94928271484375,-30.712501525878903,38.83125305175781,-42.50625228881836
1781031405193276200,21.989276123046874,-33.20625305175781,37.875,-42.806251525878906
1781031405233277200,22.029277099609374,-31.350000381469727,37.3125,-42.26250076293945
1781031405273278000,22.06927783203125,-34.275001525878906,37.44375228881836,-40.96875
1781031405293274600,22.089274658203124,-32.73750305175781,38.73750305175781,-41.45625305175781
1781031405333153300,22.1291533203125,-33.60000228881836,39.03750228881836,-39.97500228881836
1781031405372735500,22.16873559570313,-32.51250076293945,41.775001525878906,-39.056251525878906
1781031405412858600,22.208858642578125,-32.212501525878906,39.26250076293945,-39.31875228881836
1781031405433045200,22.229045166015624,-31.762500762939453,40.5,-37.95000076293945
1781031405453278200,22.2492783203125,-33.58125305175781,41.94375228881836,-36.9375
1781031405493279200,22.289279296875,-28.406251907348636,43.95000076293945,-37.40625
1781031405533272600,22.3292724609375,-30.468751907348636,44.38125228881836,-37.125
1781031405573273600,22.369273681640625,-31.106250762939453,43.6875,-36.150001525878906
1781031405613282000,22.409281982421877,-30.86250114440918,46.181251525878906,-33.60000228881836
1781031405653283000,22.449282958984377,-31.33125114440918,46.76250076293945,-33.525001525878906
1781031405693276400,22.4892763671875,-30.131250381469727,45.45000076293945,-32.85000228881836
1781031405733277200,22.529277099609374,-31.912500381469727,45.150001525878906,-32.025001525878906
1781031405773278200,22.5692783203125,-33.67500305175781,43.91250228881836,-30.900001525878903
1781031405813271600,22.609271484375,-31.387500762939453,44.493751525878906,-30.243751525878903
1781031405853272300,22.649272216796877,-33.0,45.50625228881836,-29.906251907348636
1781031405893288400,22.689288330078124,-33.84375,42.1875,-30.881250381469727
1781031405933289500,22.72928955078125,-37.23750305175781,44.17500305175781,-27.918750762939453
1781031405973275100,22.76927514648437,-34.70625305175781,43.16250228881836,-28.05000114440918
1781031406013276000,22.80927587890625,-35.13750076293945,43.01250076293945,-27.656251907348636
1781031406053284400,22.849284423828124,-33.712501525878906,40.462501525878906,-28.162500381469727
1781031406093285400,22.889285400390627,-36.95625305175781,42.86250305175781,-27.243751525878903
1781031406113282000,22.909281982421877,-39.01875305175781,42.86250305175781,-27.843751907348636
1781031406153024300,22.949024169921877,-36.75,44.41875076293945,-27.075000762939453
1781031406192781300,22.98878125,-35.587501525878906,41.41875076293945,-28.650001525878903
1781031406212884700,23.008884765625,-35.85000228881836,43.556251525878906,-28.218751907348636
1781031406233041200,23.029041259765624,-35.55000305175781,42.69375228881836,-26.64375114440918
1781031406253274000,23.04927416992188,-35.94375228881836,41.8125,-25.687501907348636
1781031406293274600,23.089274658203124,-35.60625076293945,42.806251525878906,-27.881250381469727
1781031406333275600,23.129275634765627,-38.71875,41.775001525878906,-26.718751907348636
1781031406373276700,23.16927661132813,-40.05000305175781,42.50625228881836,-24.750001907348636
1781031406413277700,23.209277587890625,-39.01875305175781,41.4375,-28.818750381469727
1781031406453278500,23.249278564453125,-40.38750076293945,41.25,-29.043750762939453
1781031406493279200,23.289279296875,-39.48750305175781,43.650001525878906,-27.543750762939453
1781031406533272600,23.3292724609375,-39.0,44.53125,-25.781251907348636
1781031406573273600,23.369273681640625,-39.9375,43.66875076293945,-27.318750381469727
1781031406613282000,23.409281982421877,-39.67500305175781,43.125,-26.775001525878903
1781031406653290800,23.44929077148437,-38.60625076293945,42.54375076293945,-29.343751907348636
1781031406693284000,23.4892841796875,-38.79375076293945,43.05000305175781,-27.618751525878903
1781031406733277400,23.52927734375,-36.75,43.63125228881836,-27.356250762939453
1781031406773278200,23.5692783203125,-36.67500305175781,41.94375228881836,-26.718751907348636
1781031406813271600,23.609271484375,-36.712501525878906,41.025001525878906,-28.89375114440918
1781031406853272600,23.6492724609375,-39.26250076293945,42.82500076293945,-28.256250381469727
1781031406893281000,23.68928100585937,-38.10000228881836,42.431251525878906,-28.106250762939453
1781031406913277700,23.709277587890625,-40.89375305175781,42.95625305175781,-29.475000381469727
1781031406953073200,23.7490732421875,-43.368751525878906,40.85625076293945,-29.681251525878903
1781031406992601900,23.788601806640624,-40.125,41.32500076293945,-27.993751525878903
1781031407032808200,23.82880810546875,-42.618751525878906,39.78750228881836,-28.556251525878903
1781031407053048600,23.849048583984374,-42.45000076293945,40.23750305175781,-30.187501907348636
1781031407073281000,23.86928100585937,-43.61250305175781,39.78750228881836,-31.256250381469727
1781031407113282000,23.909281982421877,-44.4375,41.8125,-27.281251907348636
1781031407153283000,23.949282958984377,-42.65625,42.525001525878906,-27.843751907348636
1781031407193276200,23.989276123046874,-40.368751525878906,40.275001525878906,-29.36250114440918
1781031407233277200,24.029277099609374,-41.00625228881836,37.95000076293945,-29.606250762939453
1781031407273278200,24.0692783203125,-43.51875305175781,37.16250228881836,-30.506250381469727
1781031407313271600,24.109271484375,-43.72500228881836,38.17500305175781,-29.55000114440918
1781031407353272300,24.149272216796877,-40.51875305175781,37.181251525878906,-29.700000762939453
1781031407393280800,24.18928076171875,-40.125,37.837501525878906,-31.087501525878903
1781031407433281500,24.229281494140626,-41.23125076293945,37.72500228881836,-30.262500762939453
1781031407473275000,24.26927490234375,-42.20625305175781,40.25625228881836,-29.962501525878903
1781031407513276000,24.30927587890625,-41.025001525878906,38.32500076293945,-29.981250762939453
1781031407553277000,24.34927685546875,-42.28125,42.31875228881836,-30.58125114440918
1781031407593278000,24.38927783203125,-40.33125305175781,38.10000228881836,-30.01875114440918
1781031407633286700,24.42928662109375,-41.66250228881836,40.01250076293945,-27.712501525878903
1781031407673287400,24.469287353515625,-43.33125305175781,41.32500076293945,-28.387500762939453
1781031407713288200,24.5092880859375,-40.59375,41.493751525878906,-28.406251907348636
1781031407753113600,24.549113525390624,-39.60000228881836,38.60625076293945,-28.293750762939453
1781031407792642800,24.588642822265623,-43.275001525878906,39.60000228881836,-28.368751525878903
1781031407832811500,24.6288115234375,-36.618751525878906,43.40625,-30.506250381469727
1781031407853036300,24.649036376953124,-37.275001525878906,44.681251525878906,-28.912500381469727
1781031407873276700,24.66927661132813,-41.19375228881836,46.51875305175781,-28.05000114440918
1781031407913277400,24.70927734375,-38.400001525878906,47.19375228881836,-26.118751525878903
1781031407953278500,24.749278564453125,-38.13750076293945,44.79375076293945,-27.431251525878903
1781031407993279200,24.789279296875,-39.75,45.01875305175781,-27.39375114440918
1781031408033272600,24.8292724609375,-37.76250076293945,45.88125228881836,-28.350000381469727
1781031408073273600,24.869273681640625,-38.681251525878906,47.70000076293945,-27.11250114440918
1781031408113282000,24.909281982421877,-39.35625076293945,45.46875,-29.025001525878903
1781031408153282800,24.94928271484375,-40.05000305175781,46.875,-28.218751907348636
1781031408193276200,24.989276123046874,-37.70625305175781,47.400001525878906,-25.70625114440918
1781031408233330400,25.029330322265626,-35.36250305175781,48.431251525878906,-29.775001525878903
1781031408273331500,25.06933154296875,-38.625,47.60625076293945,-25.668750762939453
1781031408313279000,25.109279052734376,-37.6875,46.03125,-26.043750762939453
1781031408353280000,25.149280029296875,-35.73750305175781,46.38750076293945,-28.743751525878903
1781031408393280800,25.18928076171875,-38.23125076293945,46.01250076293945,-29.17500114440918
1781031408433281500,25.229281494140626,-39.13125228881836,45.86250305175781,-28.762500762939453
1781031408473275000,25.26927490234375,-33.26250076293945,43.61250305175781,-32.400001525878906
1781031408513276000,25.30927587890625,-36.1875,42.525001525878906,-32.0625
1781031408553132000,25.349132080078125,-38.13750076293945,36.84375,-33.91875076293945
1781031408593011500,25.389011474609376,-35.17500305175781,36.39375305175781,-34.40625
1781031408613023500,25.4090234375,-36.375,36.900001525878906,-35.587501525878906
1781031408633157400,25.429157470703124,-35.47500228881836,36.41250228881836,-36.69375228881836
1781031408673279700,25.46927978515625,-35.212501525878906,33.86250305175781,-37.59375
1781031408713280500,25.509280517578127,-35.41875076293945,34.33125305175781,-36.50625228881836
1781031408753273900,25.54927392578125,-32.94375228881836,35.83125305175781,-36.35625076293945
1781031408793275000,25.58927490234375,-33.20625305175781,36.97500228881836,-36.65625
1781031408833275600,25.629275634765627,-31.556251525878903,41.23125076293945,-38.493751525878906
1781031408873276700,25.66927661132813,-32.28750228881836,40.743751525878906,-39.993751525878906
1781031408913277400,25.70927734375,-29.36250114440918,39.1875,-42.69375228881836
1781031408953278200,25.7492783203125,-31.406251907348636,37.59375,-43.6875
1781031408993279200,25.789279296875,-29.08125114440918,36.056251525878906,-43.462501525878906
1781031409033280000,25.829280029296875,-32.26875305175781,37.51875305175781,-42.22500228881836
1781031409073281000,25.86928100585937,-31.537500381469727,37.181251525878906,-41.4375
1781031409113282000,25.909281982421877,-33.58125305175781,37.25625228881836,-40.78125
1781031409153283000,25.949282958984377,-34.70625305175781,36.73125076293945,-40.40625
1781031409193276400,25.9892763671875,-32.92500305175781,36.75,-42.30000305175781
1781031409233277200,26.029277099609374,-30.76875114440918,35.94375228881836,-39.91875076293945
1781031409273278200,26.0692783203125,-32.47500228881836,38.625,-40.21875
1781031409313279200,26.109279296875,-34.70625305175781,38.98125076293945,-38.51250076293945
1781031409333283300,26.129283447265625,-36.30000305175781,39.993751525878906,-37.96875
1781031409373071000,26.169071044921875,-35.34375,39.900001525878906,-36.31875228881836
1781031409412828200,26.208828125,-33.46875,37.72500228881836,-36.993751525878906
1781031409432908500,26.228908447265624,-35.83125305175781,39.22500228881836,-37.85625076293945
1781031409453042000,26.2490419921875,-36.54375076293945,40.98750305175781,-37.44375228881836
1781031409473275100,26.26927514648437,-35.36250305175781,41.26875305175781,-36.16875076293945
1781031409513276000,26.30927587890625,-29.250001907348636,43.10625076293945,-36.01875305175781
1781031409553276700,26.34927661132813,-30.843751907348636,44.34375,-35.04375076293945
1781031409593277700,26.389277587890625,-31.406251907348636,45.75,-36.97500228881836
1781031409633286400,26.42928637695313,-30.20625114440918,45.46875,-35.34375
1781031409673287200,26.469287109375,-28.650001525878903,47.8125,-34.48125076293945
1781031409713280500,26.509280517578127,-29.718751907348636,48.01875305175781,-31.743751525878903
1781031409753273600,26.549273681640624,-29.83125114440918,46.61250305175781,-30.01875114440918
1781031409793274600,26.589274658203124,-31.256250381469727,46.91250228881836,-31.42500114440918
1781031409833275400,26.629275390625,-32.56875228881836,45.67500305175781,-30.30000114440918
1781031409873276400,26.6692763671875,-32.15625,47.38125228881836,-30.543750762939453
1781031409913277400,26.70927734375,-30.600000381469727,48.09375381469727,-30.900001525878903
1781031409953278500,26.749278564453125,-35.04375076293945,46.81875228881836,-28.068750381469727
1781031409993279200,26.789279296875,-31.575000762939453,46.66875076293945,-26.868751525878903
1781031410033280000,26.829280029296875,-34.462501525878906,47.66250228881836,-24.037500381469727
1781031410073281000,26.86928100585937,-35.17500305175781,46.20000076293945,-25.856250762939453
1781031410113281800,26.90928173828125,-33.46875,46.63125228881836,-22.275001525878903
1781031410133278500,26.929278564453124,-33.67500305175781,46.29375076293945,-21.693750381469727
1781031410173096400,26.969096435546877,-37.743751525878906,45.82500076293945,-21.075000762939453
1781031410212640800,27.008640869140624,-33.82500076293945,44.8125,-20.8125
1781031410252817200,27.048817138671875,-35.19375228881836,45.26250076293945,-20.325000762939453
1781031410273042200,27.069042236328126,-37.01250076293945,43.875,-21.30000114440918
1781031410293274600,27.089274658203124,-37.650001525878906,44.60625076293945,-19.125
1781031410333275600,27.129275634765627,-36.39375305175781,43.61250305175781,-16.762500762939453
1781031410373276400,27.1692763671875,-37.85625076293945,42.1875,-20.64375114440918
1781031410413277400,27.20927734375,-38.25,44.60625076293945,-16.631250381469727
1781031410453278500,27.249278564453125,-38.66250228881836,41.83125305175781,-17.756250381469727
1781031410493279200,27.289279296875,-40.33125305175781,44.56875228881836,-17.4375
1781031410533272600,27.3292724609375,-36.39375305175781,42.39375305175781,-17.512500762939453
1781031410573273300,27.3692734375,-35.92500305175781,43.03125,-16.61250114440918
1781031410613281800,27.40928173828125,-39.806251525878906,42.65625,-17.231250762939453
1781031410653290500,27.44929052734375,-38.73750305175781,43.931251525878906,-18.150001525878903
1781031410693291500,27.48929150390625,-39.900001525878906,44.493751525878906,-18.28125
1781031410733284900,27.52928491210937,-37.61250305175781,44.493751525878906,-18.09375
1781031410773278200,27.5692783203125,-38.962501525878906,41.04375076293945,-20.756250381469727
1781031410813271300,27.60927124023437,-36.91875076293945,45.712501525878906,-16.931251525878906
1781031410853272300,27.649272216796877,-38.56875228881836,43.556251525878906,-20.475000381469727
1781031410893281000,27.68928100585937,-38.23125076293945,42.58125305175781,-18.09375
1781031410933281500,27.729281494140626,-39.243751525878906,43.38750076293945,-20.287500381469727
1781031410953278200,27.7492783203125,-37.85625076293945,41.55000305175781,-21.543750762939453
1781031410992982300,27.788982177734376,-39.16875076293945,41.51250076293945,-19.668750762939453
1781031411032747300,27.828747314453125,-40.21875,42.63750076293945,-22.856250762939453
1781031411052866000,27.848865966796875,-41.0625,41.19375228881836,-21.975000381469727
1781031411073045200,27.869045166015624,-44.025001525878906,40.40625,-22.650001525878903
1781031411093285400,27.889285400390627,-43.59375,40.743751525878906,-23.25
1781031411133278700,27.92927880859375,-40.80000305175781,42.525001525878906,-19.33125114440918
1781031411173279700,27.96927978515625,-41.79375076293945,40.875,-23.662500381469727
1781031411213280500,28.009280517578127,-42.9375,42.09375,-22.89375114440918
1781031411253273600,28.049273681640624,-39.26250076293945,40.875,-23.26875114440918
1781031411293274600,28.089274658203124,-41.0625,39.35625076293945,-23.418750762939453
1781031411333275400,28.129275390625,-41.0625,39.35625076293945,-23.418750762939453
1781031411373276400,28.1692763671875,-40.556251525878906,38.41875076293945,-22.89375114440918
1781031411413277200,28.209277099609373,-39.63750076293945,38.83125305175781,-22.443750381469727
1781031411453278200,28.2492783203125,-44.25,37.14375305175781,-25.293750762939453
1781031411493279200,28.289279296875,-42.65625,38.55000305175781,-24.11250114440918
1781031411533272300,28.329272216796877,-42.75,38.775001525878906,-26.587501525878903
1781031411573273300,28.3692734375,-43.20000076293945,40.20000076293945,-25.387500762939453
1781031411613281800,28.40928173828125,-41.8125,40.42500305175781,-24.750001907348636
1781031411653290500,28.44929052734375,-41.64375305175781,40.70625305175781,-26.17500114440918
1781031411693291300,28.489291259765626,-46.81875228881836,37.650001525878906,-26.681251525878903
1781031411733284600,28.52928466796875,-41.25,39.76875305175781,-28.575000762939453
1781031411773209300,28.569209228515625,-40.59375,40.91250228881836,-28.462501525878903
1781031411812829400,28.608829345703125,-40.76250076293945,38.775001525878906,-28.687501907348636
1781031411852960300,28.64896020507813,-39.82500076293945,37.78125,-29.006250381469727
1781031411873101300,28.66910131835937,-40.25625228881836,37.25625228881836,-28.443750381469727
1781031411893342000,28.689342041015625,-43.01250076293945,38.868751525878906,-27.825000762939453
