time,seconds_elapsed,y,z,x
1781217374903731000,19.99273095703125,-0.0757472887635231,-1.4453071355819702,0.49357911944389343
1781217374934004200,20.023004150390626,-0.02687807008624077,-1.1020009517669678,0.1661553531885147
1781217374954207000,20.04320703125,-0.004886921960860491,-1.0409144163131714,0.3078760802745819
1781217374964308200,20.05330810546875,0.051312681287527084,-1.0616837739944458,0.5497786998748779
1781217374974409500,20.063409423828126,0.0354301854968071,-0.998153805732727,0.685390830039978
1781217374984511000,20.073510986328124,-0.0757472887635231,-0.9199630618095398,0.5656611919403076
1781217374994612200,20.0836123046875,-0.18448130786418915,-0.8918632864952087,0.44837507605552673
1781217375004713500,20.09371337890625,-0.1918116807937622,-0.8136724829673767,0.50335294008255
1781217375014815000,20.10381494140625,-0.14782938361167908,-0.675616979598999,0.5510004758834839
1781217375055189500,20.144189453125,-0.19058994948863983,-0.618195652961731,0.34208452701568604
1781217375085463000,20.174463134765624,-0.15393804013729095,-0.1722639948129654,0.045204028487205505
1781217375095625500,20.18462548828125,0.09162978827953339,-0.09407325088977814,0.09651670604944229
1781217375105726700,20.194726806640624,0.23335053026676178,-0.08552113175392151,0.28588494658470154
1781217375115828000,20.204827880859376,0.19425514340400696,-0.07208210229873657,0.5119050741195679
1781217375156294400,20.24529443359375,0.2015855312347412,0.3640756905078888,-0.03420845419168472
1781217375186598400,20.275598388671874,0.18325957655906677,0.21502456068992615,0.34208452701568604
1781217375196730000,20.285730224609374,0.06963863968849182,0.2064724564552307,0.32620203495025635
1781217375206831400,20.295831298828126,-0.009773843921720982,0.26022860407829285,0.08307767659425735
1781217375227003600,20.316003662109374,-0.05619960278272629,0.4178318381309509,-0.1612684279680252
1781217375237105000,20.32610498046875,-0.11972958594560623,0.3933972120285034,-0.0403171069920063
1781217375257246500,20.34624658203125,0.06841690838336945,0.25534167885780334,0.31154128909111023
1781217375267317200,20.356317138671876,0.0806342139840126,0.2687807083129883,0.31642818450927734
1781217375277388000,20.366387939453126,0.04642575979232788,0.32131510972976685,0.2724458873271942
1781217375287458800,20.376458740234376,0.07696902006864548,0.49235737323760986,0.21380282938480377
1781217375297560300,20.386560302734374,0.0757472887635231,0.5595525503158569,0.14538592100143433
1781217375307661600,20.39666162109375,0.05742133408784866,0.3543018400669098,0.2932153046131134
1781217375317732400,20.406732421875,0.14294247329235077,0.16493362188339233,0.5155702829360962
1781217375327803100,20.41680322265625,0.1771509200334549,0.17104226350784302,0.4153883755207062
1781217375337904400,20.426904296875,0.06108652427792549,0.18570303916931152,0.2736676335334778
1781217375347975200,20.43697509765625,-0.02932153269648552,0.2431243658065796,0.27977627515792847
1781217375368117000,20.457116943359374,0.05253441259264946,0.48747047781944275,0.05497787147760391
1781217375378218200,20.46721826171875,0.04642575979232788,0.46547931432724,0.05619960278272629
1781217375388289000,20.4772890625,0.03787364438176155,0.3799581825733185,0.15760323405265808
1781217375398359800,20.48735986328125,-0.04886921867728233,0.4031710624694824,0.2125810980796814
1781217375408461000,20.4974609375,-0.0806342139840126,0.5204572081565857,0.21502456068992615
1781217375418562300,20.507562255859376,-0.08307767659425735,0.6633996367454529,0.17592918872833252
1781217375428633300,20.51763330078125,-0.07208210229873657,0.740368664264679,0.14294247329235077
1781217375438704000,20.5277041015625,-0.00733038317412138,0.759916365146637,0.15271630883216858
1781217375448805400,20.537805419921874,0.06230825558304787,0.7391469478607178,0.17592918872833252
1781217375458937000,20.54793701171875,0.09407325088977814,0.7525860071182251,0.1869247704744339
1781217375549666000,20.638666015625,0.04764748737215996,0.25534167885780334,0.4349360466003418
1781217375590040600,20.67904052734375,-0.2370157092809677,0.6096435189247131,0.4495968222618103
1781217375600111600,20.689111572265624,-0.3701843321323395,0.6157521605491638,0.3897320330142975
1781217375610151700,20.699151611328126,-0.3591887652873993,0.6792821288108826,0.3274237811565399
1781217375620253200,20.709253173828124,-0.2981022298336029,0.7733554244041443,0.27122417092323303
1781217375630324000,20.719323974609374,-0.3017674386501312,0.7965682744979858,0.2565633952617645
1781217375640425200,20.72942529296875,-0.35063666105270386,0.7122688889503479,0.31520646810531616
1781217375650465500,20.739465576171874,-0.3995058834552765,0.6450737118721008,0.4544837474822998
1781217375660536300,20.749536376953124,-0.43737950921058655,0.6511823534965515,0.47769662737846375
1781217375670607000,20.759607177734374,-0.504574716091156,0.5937610268592834,0.4434881806373596
1781217375700850000,20.789849853515626,-0.5534439086914062,0.3396410644054413,0.42760565876960754
1781217375710920700,20.799920654296876,-0.5143485069274902,0.36163222789764404,0.31031954288482666
1781217375720991700,20.80999169921875,-0.43249258399009705,0.35674530267715454,0.22357667982578278
1781217375741194200,20.8301943359375,-0.35674530267715454,0.3494149148464203,0.4202753007411957
1781217375751265000,20.84026513671875,-0.2590068578720093,0.3897320330142975,0.5094616413116455
1781217375761335800,20.850335693359376,-0.21502456068992615,0.36529740691185,0.6291912198066711
1781217375771437000,20.86043701171875,-0.2919935882091522,0.3286454975605011,0.7489207983016968
1781217375831892500,20.920892578125,-0.37262779474258423,0.2993239760398865,0.43615779280662537
1781217375841993700,20.93099365234375,-0.34574973583221436,0.2981022298336029,0.375071257352829
1781217375852064500,20.941064453125,-0.2675589919090271,0.3127630054950714,0.21502456068992615
1781217375862166000,20.951166015625,-0.17348572611808777,0.3225368559360504,-0.010995574295520782
1781217375872267300,20.961267333984374,-0.15882496535778046,0.27611109614372253,-0.06963863968849182
1781217375892470000,20.981469970703124,-0.09162978827953339,0.251676470041275,0.05009094998240471
1781217375902540800,20.991540771484374,-0.00855211354792118,0.22113321721553802,0.02932153269648552
1781217375912642000,21.00164208984375,0.03787364438176155,0.15393804013729095,-0.03298672288656235
1781217375922743300,21.011743408203124,0.05864306539297104,0.13927727937698364,-0.1014036312699318
1781217375932814000,21.02181396484375,0.09651670604944229,0.16859880089759827,-0.19547687470912933
1781217375942915300,21.031915283203126,0.09529497474431992,0.1612684279680252,-0.24434609711170197
1781217375952986400,21.041986328125,0.045204028487205505,0.14538592100143433,-0.22846360504627228
1781217375963057200,21.05205712890625,0.018325956538319588,0.16982053220272064,-0.19303341209888458
1781217375973158400,21.062158447265624,0.021991148591041565,0.18081611394882202,-0.16249015927314758
1781217375983259600,21.072259765625,0.0659734457731247,0.10873401165008545,-0.17592918872833252
1781217375993330400,21.082330322265626,0.03420845419168472,0.1111774742603302,-0.2015855312347412
1781217376003401200,21.092401123046876,0.013439035043120384,0.09651670604944229,-0.2272418737411499
1781217376074049500,21.163049560546874,0.00855211354792118,0.13927727937698364,-0.30054569244384766
1781217376094221600,21.1832216796875,-0.030543262138962746,0.17348572611808777,-0.2724458873271942
1781217376154707500,21.24370751953125,0.24434609711170197,0.08307767659425735,-0.22479841113090515
1781217376205061400,21.294061279296876,0.375071257352829,-0.27611109614372253,0.21502456068992615
1781217376255446000,21.344446044921874,0.36163222789764404,-0.39584067463874817,-0.2064724564552307
1781217376295729200,21.384729248046874,0.304210901260376,-0.49724429845809937,-0.6499606370925903
1781217376315901200,21.404901123046876,0.32986724376678467,-0.49235737323760986,-0.608421802520752
1781217376325972000,21.414971923828126,0.3188716471195221,-0.5143485069274902,-0.5448917746543884
1781217376336073500,21.425073486328124,0.28588494658470154,-0.5827654600143433,-0.44226643443107605
1781217376346174700,21.4351748046875,0.2736676335334778,-0.6291912198066711,-0.3445279896259308
1781217376366346800,21.4553466796875,0.2382374405860901,-0.616973876953125,-0.304210901260376
1781217376376417500,21.46541748046875,0.21991148591041565,-0.6194173693656921,-0.3335324227809906
1781217376386488600,21.475488525390624,0.18081611394882202,-0.6352998614311218,-0.3090978264808655
1781217376396589800,21.48558984375,0.16982053220272064,-0.5974262356758118,-0.2822197377681732
1781217376406660600,21.49566064453125,0.16982053220272064,-0.5815436840057373,-0.2871066629886627
1781217376416731400,21.5057314453125,0.1319468915462494,-0.6511823534965515,-0.22479841113090515
1781217376426802200,21.51580224609375,0.08429940044879913,-0.7257078886032104,-0.1062905490398407
1781217376436873000,21.525873046875,0.09651670604944229,-0.7342600226402283,-0.06230825558304787
1781217376446974200,21.53597412109375,0.12461651116609573,-0.7379252314567566,-0.00733038317412138
1781217376497358800,21.58635888671875,0.15393804013729095,-0.7586946487426758,-0.04398229718208313
1781217376517531000,21.60653076171875,0.1319468915462494,-0.8038986921310425,-0.34574973583221436
1781217376598188800,21.687188720703126,0.004886921960860491,-0.7623597979545593,-0.21013765037059784
1781217376648665000,21.7376650390625,-0.1771509200334549,-0.5900958180427551,-0.36651915311813354
1781217376658735900,21.74773583984375,-0.16249015927314758,-0.5632177591323853,-0.2638937830924988
1781217376699049500,21.788049560546874,-0.11484266817569733,-0.3787364661693573,-0.05742133408784866
1781217376759596300,21.84859619140625,-0.042760565876960754,-0.16371189057826996,0.02321287989616394
1781217376769697800,21.85869775390625,-0.009773843921720982,-0.09285151958465576,0.012217304669320583
1781217376840345900,21.929345947265624,0.09040805697441101,0.34208452701568604,-0.37629300355911255
1781217376860548600,21.949548583984374,0.2076941877603531,0.2675589919090271,-0.3274237811565399
1781217376941420000,22.030419921875,0.17104226350784302,0.8918632864952087,-0.1319468915462494
1781217377012190500,22.1011904296875,0.10018189996480942,1.0946705341339111,-0.14905111491680145
1781217377022291700,22.111291748046874,0.024434609338641167,1.207069754600525,-0.17348572611808777
1781217377042525000,22.13152490234375,-0.20402899384498596,1.1850786209106445,-0.13316862285137177
1781217377072859400,22.161859375,-0.3628539443016052,1.4220943450927734,-0.5497786998748779
1781217377093062000,22.182061767578126,-0.5852088928222656,1.3561208248138428,-1.3182471990585327
1781217377103163100,22.1921630859375,-0.6609562039375305,1.351233959197998,-1.0519099235534668
1781217377123396400,22.212396240234376,-0.40072759985923767,1.2974777221679688,0.18570303916931152
1781217377133497900,22.222497802734374,-0.27488934993743896,1.254717230796814,0.4031710624694824
1781217377143660000,22.232659912109376,-0.20525072515010834,1.2376129627227783,0.3481931984424591
1781217377153761300,22.24276123046875,-0.13316862285137177,1.340238332748413,0.1368338167667389
1781217377163832300,22.252832275390624,-0.036651913076639175,1.4135421514511108,-0.29077184200286865
1781217377173964000,22.262964111328124,0.09651670604944229,1.291369080543518,-0.6218608021736145
1781217377184065300,22.273065185546876,0.23945917189121246,1.1154398918151855,-0.7611380815505981
1781217377244673300,22.33367333984375,0.29077184200286865,0.5253441333770752,-0.0354301854968071
1781217377254805000,22.343804931640626,0.29077184200286865,0.5253441333770752,-0.0354301854968071
1781217377264876000,22.3538759765625,0.2125810980796814,0.35552358627319336,-0.23335053026676178
1781217377274977300,22.363977294921874,0.11850785464048386,0.09407325088977814,-0.2919935882091522
1781217377285048000,22.374048095703124,0.05497787147760391,-0.12339477986097336,-0.17104226350784302
1781217377295149300,22.3841494140625,0.045204028487205505,-0.26145032048225403,-0.009773843921720982
1781217377305220000,22.39422021484375,0.039095375686883926,-0.35185837745666504,0.11484266817569733
1781217377315321300,22.4043212890625,0.01710422709584236,-0.3738495409488678,0.07452555745840073
1781217377325392400,22.414392333984374,-0.02321287989616394,-0.41661009192466736,-0.0354301854968071
1781217377335493600,22.42449365234375,-0.04398229718208313,-0.5387831330299377,-0.024434609338641167
1781217377345595000,22.434594970703124,-0.01466076634824276,-0.6951646208763123,0.1417207419872284
1781217377355696000,22.444696044921876,0.051312681287527084,-0.8295549750328064,0.31520646810531616
1781217377365736400,22.454736328125,0.1062905490398407,-0.9297369122505188,0.4129449129104614
1781217377375837700,22.464837646484376,0.1062905490398407,-0.9932668805122375,0.3995058834552765
1781217377385939200,22.474939208984374,0.07330382615327835,-1.0677924156188965,0.304210901260376
1781217377406111200,22.495111328125,0.1820378452539444,-1.1716395616531372,-0.12461651116609573
1781217377416212500,22.50521240234375,0.16249015927314758,-1.236391305923462,-0.2272418737411499
1781217377426314000,22.51531396484375,0.09162978827953339,-1.3671164512634277,-0.09651670604944229
1781217377436415200,22.525415283203124,0.036651913076639175,-1.4196507930755615,0.18570303916931152
1781217377446486000,22.535486083984374,0.03420845419168472,-1.359786033630371,0.4092797040939331
1781217377456587300,22.545587158203126,0.013439035043120384,-1.2412781715393066,0.27488934993743896
1781217377466688800,22.555688720703124,-0.045204028487205505,-1.224173903465271,-0.13439035415649414
1781217377476759600,22.565759521484374,-0.0757472887635231,-1.320690631866455,-0.394618958234787
1781217377486860800,22.57586083984375,-0.07696902006864548,-1.4343116283416748,-0.3139847218990326
1781217377496931600,22.585931640625,-0.1270599663257599,-1.5039502382278442,0.09040805697441101
1781217377506972000,22.595971923828124,-0.18936823308467865,-1.4892895221710205,0.5485569834709167
1781217377517042700,22.606042724609374,-0.1820378452539444,-1.4501941204071045,0.7672467231750488
1781217377527144000,22.61614404296875,-0.15271630883216858,-1.4184291362762451,0.6328563690185547
1781217377537245200,22.6262451171875,-0.15515977144241333,-1.379333734512329,-0.02932153269648552
1781217377547346700,22.6363466796875,-0.17470745742321014,-1.3329079151153564,-0.5400048494338989
1781217377557448000,22.646447998046874,-0.1466076523065567,-1.2095131874084473,-0.8112290501594543
1781217377627974100,22.71697412109375,-0.07696902006864548,-1.056796908378601,0.588874101638794
1781217377638075400,22.727075439453124,-0.17104226350784302,-0.8784242272377014,0.02932153269648552
1781217377718672400,22.80767236328125,-0.06475171446800232,-0.10384709388017654,-0.10384709388017654
1781217377809309400,22.898309326171876,0.09162978827953339,0.31642818450927734,0.021991148591041565
1781217377879805200,22.96880517578125,-0.018325956538319588,0.2577851414680481,0.19547687470912933
1781217377889906400,22.978906494140624,-0.02321287989616394,0.16371189057826996,0.21868975460529327
1781217377899977200,22.988977294921874,0.02321287989616394,0.12828169763088226,0.13439035415649414
1781217377910078500,22.999078369140626,0.16249015927314758,0.15760323405265808,-0.039095375686883926
1781217377920149200,23.009149169921876,0.24556782841682434,0.2785545587539673,-0.012217304669320583
1781217377930250800,23.019250732421874,0.1111774742603302,0.46547931432724,0.05742133408784866
1781217377940382500,23.029382568359374,-0.042760565876960754,0.5326744914054871,0.11362093687057495
1781217377950483700,23.039483642578126,-0.012217304669320583,0.5510004758834839,0.12217304855585098
1781217377960554500,23.049554443359376,0.10018189996480942,0.5876523852348328,-0.00733038317412138
1781217377970594800,23.0595947265625,0.11972958594560623,0.5766568183898926,-0.00855211354792118
1781217377980665600,23.06966552734375,0.09407325088977814,0.5900958180427551,0.12217304855585098
1781217377990736400,23.079736328125,0.09162978827953339,0.6450737118721008,0.1062905490398407
1781217378000838000,23.089837890625,0.08918632566928864,0.6511823534965515,-0.02076941914856434
1781217378031050200,23.12005029296875,0.05619960278272629,0.5204572081565857,0.08185594528913498
1781217378051161300,23.140161376953124,0.015882495790719986,0.5192354321479797,0.3127630054950714
1781217378061232000,23.150232177734374,0.012217304669320583,0.5522221922874451,0.3274237811565399
1781217378071303000,23.160302978515624,0.02932153269648552,0.5937610268592834,0.35552358627319336
1781217378081404200,23.170404052734376,0.05009094998240471,0.6316346526145935,0.3274237811565399
1781217378091475000,23.180474853515626,-0.025656340643763542,0.6133087277412415,0.2687807083129883
1781217378101576400,23.190576416015624,-0.06963863968849182,0.5815436840057373,0.16982053220272064
1781217378111677700,23.200677734375,-0.03176499158143997,0.5900958180427551,0.01466076634824276
1781217378131849700,23.220849609375,-0.2064724564552307,0.5949827432632446,0.018325956538319588
1781217378141951000,23.230950927734376,-0.24434609711170197,0.5937610268592834,0.1417207419872284
1781217378152052500,23.241052490234374,-0.15515977144241333,0.6108652353286743,0.29565876722335815
1781217378162123300,23.251123291015624,-0.0806342139840126,0.6035348773002625,0.4288274049758911
1781217378172194000,23.261194091796874,-0.08674286305904388,0.4398229718208313,0.45814892649650574
1781217378192335600,23.281335693359374,-0.09529497474431992,0.42149701714515686,0.3738495409488678
1781217378202406400,23.291406494140624,-0.15393804013729095,0.37262779474258423,0.3640756905078888
1781217378212507600,23.301507568359376,-0.21135938167572021,0.3139847218990326,0.3591887652873993
1781217378222578400,23.311578369140626,-0.20036379992961884,0.28099802136421204,0.33108896017074585
1781217378232680000,23.321679931640624,-0.1820378452539444,0.28099802136421204,0.24190263450145721
1781217378252821500,23.341821533203124,-0.22357667982578278,0.3078760802745819,0.08552113175392151
1781217378262892300,23.351892333984374,-0.18814650177955627,0.43615779280662537,0.01710422709584236
1781217378272993500,23.36199365234375,-0.1661553531885147,0.5473352670669556,-0.036651913076639175
1781217378283003400,23.37200341796875,-0.12461651116609573,0.5766568183898926,0.04153883829712868
1781217378293104600,23.382104736328124,-0.05497787147760391,0.6194173693656921,0.16493362188339233
1781217378303206000,23.392205810546876,-0.02321287989616394,0.656069278717041,0.2981022298336029
1781217378313307400,23.402307373046874,-0.13805554807186127,0.6096435189247131,0.3885102868080139
1781217378323347500,23.412347412109376,-0.2321287989616394,0.5082398653030396,0.42638394236564636
1781217378343550200,23.43255029296875,-0.32009339332580566,0.4386012554168701,0.29077184200286865
1781217378353621000,23.44262109375,-0.4300491213798523,0.375071257352829,0.20036379992961884
1781217378393904000,23.482904052734376,-0.3640756905078888,0.06108652427792549,0.2015855312347412
1781217378403944400,23.4929443359375,-0.32620203495025635,0.021991148591041565,0.26022860407829285
1781217378414046000,23.5030458984375,-0.2480112910270691,0.030543262138962746,0.26022860407829285
1781217378424116700,23.51311669921875,-0.16982053220272064,0.0659734457731247,0.2528982162475586
1781217378434187500,23.5231875,-0.15515977144241333,0.1270599663257599,0.2919935882091522
1781217378444258300,23.53325830078125,-0.2370157092809677,0.15393804013729095,0.3738495409488678
1781217378454359600,23.543359619140624,-0.20402899384498596,0.17959438264369965,0.32986724376678467
1781217378464460800,23.553460693359376,-0.14538592100143433,0.19914206862449646,0.3017674386501312
1781217378474562300,23.563562255859374,-0.14294247329235077,0.2321287989616394,0.3286454975605011
1781217378484572000,23.573572021484374,-0.18081611394882202,0.27488934993743896,0.2736676335334778
1781217378494673200,23.583673095703126,-0.16371189057826996,0.2675589919090271,0.21624629199504852
1781217378504744200,23.593744140625,-0.15882496535778046,0.24923302233219147,0.21013765037059784
1781217378514845400,23.603845458984374,-0.21624629199504852,0.23579397797584534,0.19792033731937408
1781217378524916200,23.613916259765624,-0.2431243658065796,0.2223549485206604,0.1661553531885147
1781217378535017500,23.624017578125,-0.1869247704744339,0.1722639948129654,0.1612684279680252
1781217378545088300,23.634088134765626,-0.10506882518529892,0.1062905490398407,0.24556782841682434
1781217378565229800,23.654229736328126,-0.06963863968849182,0.12461651116609573,0.2981022298336029
1781217378575331300,23.664331298828124,-0.08796459436416626,0.12217304855585098,0.19058994948863983
1781217378585432600,23.6744326171875,-0.09040805697441101,0.10751228034496307,0.07941248267889023
1781217378595503400,23.68450341796875,-0.07819075137376785,0.09285151958465576,0.02321287989616394
1781217378605604600,23.6946044921875,-0.07452555745840073,0.07208210229873657,0.04886921867728233
1781217378615705900,23.704705810546876,-0.05619960278272629,0.07330382615327835,0.0757472887635231
1781217378625777000,23.71477685546875,-0.039095375686883926,0.0659734457731247,0.0806342139840126
1781217378645918500,23.73491845703125,0.006108652334660292,0.059864792972803116,0.1160643994808197
1781217378656019700,23.745019775390624,0.02687807008624077,0.08185594528913498,0.09773843735456467
1781217378666090500,23.755090576171874,0.010995574295520782,0.10384709388017654,0.03787364438176155
1781217378676191700,23.765191650390626,-0.04642575979232788,0.11850785464048386,-0.010995574295520782
1781217378686262500,23.775262451171876,-0.08796459436416626,0.14416420459747314,-0.012217304669320583
1781217378696364000,23.785364013671874,-0.06108652427792549,0.1514945775270462,-0.02321287989616394
1781217378706465300,23.79546533203125,-0.03298672288656235,0.12828169763088226,-0.02932153269648552
1781217378716566500,23.80556640625,-0.00733038317412138,0.13805554807186127,-0.08918632566928864
1781217378726667800,23.815667724609376,0.019547687843441963,0.15271630883216858,-0.16982053220272064
1781217378736738800,23.82573876953125,0.025656340643763542,0.14294247329235077,-0.2174680233001709
1781217378756971800,23.8459716796875,0.06352998316287994,0.1319468915462494,-0.21624629199504852
1781217378767073300,23.8560732421875,0.10018189996480942,0.1563815027475357,-0.22113321721553802
1781217378777144000,23.86614404296875,0.1368338167667389,0.17592918872833252,-0.23457226157188416
1781217378787245300,23.876245361328124,0.1722639948129654,0.17470745742321014,-0.23579397797584534
1781217378797346600,23.8863466796875,0.20036379992961884,0.1918116807937622,-0.2626720666885376
1781217378807447800,23.89644775390625,0.20891591906547546,0.23945917189121246,-0.37629300355911255
1781217378817518800,23.906518798828124,0.22113321721553802,0.3029891550540924,-0.513126790523529
1781217378827620000,23.9166201171875,0.21868975460529327,0.3323107063770294,-0.6035348773002625
1781217378837721300,23.926721435546874,0.2626720666885376,0.24556782841682434,-0.616973876953125
1781217378857924000,23.946924072265624,0.4129449129104614,0.07208210229873657,-0.5949827432632446
1781217378868025300,23.957025390625,0.5021312236785889,-0.04153883829712868,-0.607200026512146
1781217378878126600,23.967126708984374,0.5729916095733643,-0.14416420459747314,-0.5668829679489136
1781217378888227800,23.977227783203126,0.5803219676017761,-0.23335053026676178,-0.5216789245605469
1781217378898299000,23.987298828125,0.5057964324951172,-0.3274237811565399,-0.46792277693748474
1781217378908461000,23.9974609375,0.4398229718208313,-0.39706242084503174,-0.4764748811721802
1781217378918562300,24.007562255859376,0.4434881806373596,-0.4740314185619354,-0.5057964324951172
1781217378928663800,24.017663818359374,0.4642575979232788,-0.5290092825889587,-0.504574716091156
1781217378938795500,24.02779541015625,0.42760565876960754,-0.5155702829360962,-0.5363397002220154
1781217378959059200,24.04805908203125,0.304210901260376,-0.48380526900291443,-0.6194173693656921
1781217378969160400,24.058160400390626,0.29565876722335815,-0.513126790523529,-0.5632177591323853
1781217378979262000,24.068261962890624,0.27000242471694946,-0.5412266254425049,-0.5106833577156067
1781217378989424000,24.078424072265626,0.24068090319633484,-0.5510004758834839,-0.485027015209198
1781217378999525600,24.088525634765624,0.2370157092809677,-0.5534439086914062,-0.4178318381309509
1781217379009627000,24.098626953125,0.19914206862449646,-0.5387831330299377,-0.3591887652873993
1781217379029829600,24.11882958984375,0.10995574295520782,-0.5742133259773254,-0.3933972120285034
1781217379060164000,24.1491640625,-0.04764748737215996,-0.675616979598999,-0.7098253965377808
1781217379070295800,24.1592958984375,-0.021991148591041565,-0.7452555894851685,-0.6585127115249634
1781217379080427800,24.169427734375,0.05009094998240471,-0.8014551997184753,-0.4605923891067505
1781217379090529000,24.179529052734374,0.14538592100143433,-0.7904596328735352,-0.2272418737411499
1781217379100630300,24.18963037109375,0.21013765037059784,-0.750142514705658,-0.0806342139840126
1781217379110731500,24.1997314453125,0.2370157092809677,-0.7538077235221863,0.02687807008624077
1781217379120833000,24.2098330078125,0.20402899384498596,-0.740368664264679,0.0012217304902151227
1781217379130934300,24.219934326171874,0.16737708449363708,-0.7281513810157776,-0.1111774742603302
1781217379141035500,24.230035400390626,0.14049901068210602,-0.7281513810157776,-0.14782938361167908
1781217379151136800,24.24013671875,0.14049901068210602,-0.7086036801338196,-0.20891591906547546
1781217379171370000,24.260369873046876,0.16982053220272064,-0.7757988572120667,-0.14049901068210602
1781217379181471500,24.270471435546874,0.19058994948863983,-0.7867944240570068,-0.06475171446800232
1781217379191603200,24.280603271484374,0.21868975460529327,-0.7648032903671265,-0.010995574295520782
1781217379201704400,24.290704345703126,0.2370157092809677,-0.7635815739631653,0.045204028487205505
1781217379211806000,24.300805908203124,0.21991148591041565,-0.7953465580940247,0.1014036312699318
1781217379221907200,24.3109072265625,0.16249015927314758,-0.788016140460968,0.08429940044879913
1781217379232039000,24.321038818359376,0.08185594528913498,-0.7867944240570068,0
1781217379262373400,24.351373291015626,0.14782938361167908,-0.8319984674453735,-0.10262536257505417
1781217379272505300,24.36150537109375,0.14538592100143433,-0.8491026759147644,-0.1062905490398407
1781217379282576100,24.371576171875,0.15393804013729095,-0.8833111524581909,-0.1417207419872284
1781217379292677400,24.381677490234374,0.21135938167572021,-0.9126327037811279,-0.2626720666885376
1781217379302809300,24.391809326171874,0.24923302233219147,-0.9285151958465576,-0.4593706727027893
1781217379312910600,24.40191064453125,0.2871066629886627,-0.9248499870300293,-0.7122688889503479
1781217379322981400,24.4119814453125,0.3139847218990326,-0.9175195693969727,-0.9553932547569275
1781217379333082600,24.42208251953125,0.2871066629886627,-0.901637077331543,-1.0714576244354248
1781217379343184100,24.43218408203125,0.19058994948863983,-0.8918632864952087,-0.9187413454055786
1781217379353255000,24.4422548828125,0.1869247704744339,-0.8881980776786804,-0.6047565937042236
1781217379363325700,24.45232568359375,0.2834414839744568,-0.8698720932006836,-0.17348572611808777
1781217379383528200,24.472528076171876,0.2370157092809677,-0.7110471725463867,-0.08307767659425735
1781217379393629400,24.48262939453125,0.10873401165008545,-0.6010913848876953,-0.2981022298336029
1781217379403700500,24.492700439453124,-0.06841690838336945,-0.4740314185619354,-0.4178318381309509
1781217379413801700,24.5028017578125,-0.17837265133857727,-0.3481931984424591,-0.5424483418464661
1781217379423872500,24.51287255859375,-0.21502456068992615,-0.32009339332580566,-0.5619960427284241
1781217379433943300,24.522943359375,-0.23457226157188416,-0.32009339332580566,-0.44715335965156555
1781217379443983600,24.532983642578124,-0.23335053026676178,-0.28588494658470154,-0.28588494658470154
1781217379454084900,24.5430849609375,-0.24678955972194672,-0.18448130786418915,-0.17470745742321014
1781217379464186000,24.55318603515625,-0.2590068578720093,-0.0757472887635231,-0.22846360504627228
1781217379504500000,24.5935,-0.11850785464048386,0.10384709388017654,0.13316862285137177
1781217379514601200,24.603601318359374,-0.039095375686883926,0.12828169763088226,0.10018189996480942
1781217379524672000,24.613672119140624,0.02687807008624077,0.14782938361167908,0.06963863968849182
1781217379534742800,24.62374267578125,0.09651670604944229,0.27000242471694946,-0.05864306539297104
1781217379544844300,24.63384423828125,0.14294247329235077,0.33108896017074585,-0.25045475363731384
1781217379564985900,24.65398583984375,-0.02932153269648552,0.26633724570274353,-0.18814650177955627
1781217379575056600,24.664056640625,-0.006108652334660292,0.3335324227809906,-0.16737708449363708
1781217379585127400,24.67412744140625,-0.019547687843441963,0.21135938167572021,-0.4544837474822998
1781217379595198200,24.6841982421875,-0.0757472887635231,0.28099802136421204,-0.39217549562454224
1781217379605269000,24.69426904296875,-0.10384709388017654,0.3982841372489929,-0.43737950921058655
1781217379615370200,24.704370361328124,-0.1563815027475357,0.45204028487205505,-0.5375614166259766
1781217379625410600,24.71441064453125,-0.16004669666290283,0.4899139404296875,-0.5314527750015259
1781217379635511800,24.72451171875,-0.10262536257505417,0.6230825781822205,-0.5229006409645081
1781217379645582600,24.73458251953125,-0.025656340643763542,0.7757988572120667,-0.5216789245605469
1781217379675795200,24.764795166015624,0.22357667982578278,1.3377948999404907,-0.15393804013729095
1781217379685866000,24.774865966796874,0.27000242471694946,1.4978415966033936,-0.03787364438176155
1781217379695936800,24.784936767578124,0.22846360504627228,1.6102408170700073,-0.09896016865968704
1781217379706038000,24.7950380859375,0.21135938167572021,1.6798794269561768,-0.2687807083129883
1781217379716139300,24.80513916015625,0.25045475363731384,1.7886134386062622,-0.5595525503158569
1781217379726240800,24.81524072265625,0.2431243658065796,1.880243182182312,-0.7648032903671265
1781217379736311600,24.8253115234375,0.18081611394882202,1.9645426273345947,-0.7965682744979858
1781217379746382300,24.83538232421875,0.15271630883216858,2.043955087661743,-0.5962044596672058
1781217379766493400,24.855493408203124,0.015882495790719986,2.0415115356445312,-0.21502456068992615
1781217379786665500,24.87566552734375,0.045204028487205505,2.0170769691467285,-0.09162978827953339
1781217379796766700,24.8857666015625,-0.0012217304902151227,2.0977113246917725,-0.32131510972976685
1781217379806837500,24.89583740234375,-0.08552113175392151,2.024407386779785,-0.3897320330142975
1781217379816939000,24.90593896484375,-0.09773843735456467,1.9425514936447144,-0.2919935882091522
1781217379827009800,24.916009765625,-0.05742133408784866,1.901012659072876,-0.23335053026676178
1781217379837111000,24.926111083984374,-0.06108652427792549,1.7641788721084595,-0.2382374405860901
