time,seconds_elapsed,y,z,x
1781217386695012600,31.7840126953125,0.016759412363171577,-1.6184803247451782,-0.7613561153411865
1781217386705114000,31.794114013671877,0.33039984107017517,-1.6352397203445435,-0.646434485912323
1781217386715185000,31.804184814453127,0.5506663918495178,-1.6927006244659424,-0.6799532771110535
1781217386725255700,31.814255615234377,0.6488286852836609,-1.9177556037902832,-0.7086837291717529
1781217386735357000,31.82435693359375,1.0007762908935547,-1.7884687185287476,-1.1516109704971313
1781217386745458200,31.834458251953127,0.9217676520347595,-1.5490485429763794,-1.3287819623947144
1781217386755529000,31.844529052734377,0.5746083855628967,-1.3838485479354858,-1.3886369466781616
1781217386765600000,31.85460009765625,0.4908113479614258,-1.6112977266311646,-1.2473790645599365
1781217386775701200,31.864701171875,0.6991068720817566,-1.137245774269104,-0.8595184087753296
1781217386785802500,31.874802490234377,0.7852981686592102,-0.7469909191131592,-0.8762778043746948
1781217386806005200,31.895005126953127,0.5363011956214905,-0.8547300100326538,-1.5179238319396973
1781217386816106500,31.9051064453125,0.6775590777397156,-0.9385270476341248,-1.4245500564575195
1781217386826207700,31.915207763671877,1.036689281463623,-0.9217676520347595,-1.4221558570861816
1781217386836309000,31.92530908203125,1.0342950820922852,-0.6631938815116882,-1.601720929145813
1781217386846410500,31.935410400390627,0.9959878921508789,-0.8355764150619507,-1.644816517829895
1781217386856511700,31.94551171875,0.9744400978088379,-0.6512228846549988,-1.3407529592514038
1781217386866613000,31.955613037109377,0.751779317855835,-0.8619126081466675,-1.0079588890075684
1781217386886815700,31.975815673828127,0.4884171485900879,-0.751779317855835,-0.5602431893348694
1781217386896947500,31.985947509765627,0.33279404044151306,-1.1516109704971313,-0.9433154463768005
1781217386907079400,31.996079345703127,0.37828385829925537,-1.8195933103561401,-1.6352397203445435
1781217386917150200,32.00615014648437,0.38067805767059326,-1.8914192914962769,-1.6663644313812256
1781217386927251500,32.01625146484375,0.4118026793003082,-1.8579005002975464,-1.3982137441635132
1781217386937352700,32.02635278320312,0.26096799969673157,-1.9153614044189453,-1.0055646896362305
1781217386947454200,32.0364541015625,0.21308395266532898,-1.9536685943603516,-0.6248866319656372
1781217386957555500,32.04655541992187,0.6440402865409851,-2.126051187515259,-0.8379706144332886
1781217386967656700,32.05665673828125,0.8092401623725891,-2.63362193107605,-1.05105459690094
1781217386987859500,32.076859375,0.7158663272857666,-2.8443117141723633,-1.0438719987869263
1781217386997960700,32.08696069335937,0.6200982332229614,-2.3774423599243164,-1.2473790645599365
1781217387008092700,32.0970927734375,0.4118026793003082,-1.944091796875,-1.2880805730819702
1781217387018194000,32.10719384765625,0.40462008118629456,-2.2888567447662354,-1.3958195447921753
1781217387028295200,32.11729516601562,0.6224924325942993,-2.0183119773864746,-1.0438719987869263
1781217387038366000,32.12736596679687,0.4812345504760742,-1.944091796875,-0.5913678407669067
1781217387048467200,32.13746728515625,0.4572925269603729,-1.920149803161621,-0.49320554733276367
1781217387058568700,32.14756860351562,0.6320692300796509,-1.8291701078414917,-0.5817909836769104
1781217387098974000,32.18797387695312,1.290474772453308,-1.623268723487854,-1.158793568611145
1781217387109075200,32.1980751953125,0.4812345504760742,-1.2258312702178955,-0.8547300100326538
1781217387119176400,32.20817651367187,0.11013327538967133,-0.5578489899635315,-0.667982280254364
1781217387129278000,32.21827783203125,0.21787235140800476,-1.0414776802062988,-0.5961562395095825
1781217387139379200,32.22837915039062,0.4668693244457245,-1.4293384552001953,-0.043095629662275314
1781217387149480400,32.23848046875,0.5746083855628967,-1.4221558570861816,0.33997663855552673
1781217387159581700,32.24858178710937,0.5195417404174805,-0.993593692779541,0.5003881454467773
1781217387169683200,32.25868310546875,-0.16998831927776337,-0.40701428055763245,0.24181437492370605
1781217387189824800,32.27882470703125,-0.47165772318840027,-0.2801215946674347,-0.31842881441116333
1781217387199956500,32.28895654296875,-0.1173158809542656,-0.30885201692581177,-0.4572925269603729
1781217387210027300,32.29902734375,0.3734954595565796,-0.2992752194404602,-0.7637503147125244
1781217387220128800,32.30912866210937,1.070208191871643,-0.1388636976480484,-0.7541735172271729
1781217387230230000,32.31922998046875,0.5291185975074768,-0.8236053586006165,0.3280056416988373
1781217387240331300,32.32933129882812,-0.3998316824436188,-0.363918662071228,1.9153614044189453
1781217387250402000,32.33940209960937,-1.235408067703247,0.38067805767059326,2.2146365642547607
1781217387260472800,32.34947290039062,-1.0079588890075684,0.646434485912323,1.5203180313110352
1781217387270513200,32.35951318359375,-0.10295066982507706,0.023942016065120697,1.2234370708465576
1781217387280614400,32.36961450195312,0.7230489253997803,-1.070208191871643,1.6208745241165161
1781217387300756200,32.38975610351562,0.48602294921875,-0.7924807667732239,1.1085153818130493
1781217387310857500,32.399857421875,-0.3998316824436188,-0.2944868206977844,0.06703764945268631
1781217387320958700,32.40995874023437,0.40940847992897034,-0.7134721279144287,-0.2106897532939911
1781217387331029500,32.42002954101562,1.1061211824417114,-1.3838485479354858,-0.10295066982507706
1781217387341100300,32.43010034179687,0.8331822156906128,-1.4389152526855469,0.2513911724090576
1781217387351171000,32.44017114257812,-0.08379705995321274,-0.6057330369949341,0.5554547905921936
1781217387361272600,32.4502724609375,-0.8355764150619507,-0.28969839215278625,0.6703764796257019
1781217387371373800,32.46037377929687,-0.09816227108240128,-0.4141969084739685,0.3208230137825012
1781217387381414100,32.4704140625,-0.47165772318840027,-1.0989385843276978,-0.6153098344802856
1781217387401616600,32.49061669921875,0.7206547260284424,-2.126051187515259,-1.702277421951294
1781217387411687400,32.5006875,1.1516109704971313,-2.1954829692840576,-1.4245500564575195
1781217387421789000,32.51078881835937,0.22744916379451752,-1.7980455160140991,-0.6823474764823914
1781217387431890200,32.52089013671875,0.08140286058187485,-0.24899697303771973,-0.6129156351089478
1781217387441961000,32.5309609375,-0.4692635238170624,0.09576806426048279,-1.2473790645599365
1781217387452001300,32.54100122070312,0.38067805767059326,-0.667982280254364,-1.4676456451416016
1781217387462102500,32.5511025390625,1.7884687185287476,-1.601720929145813,-1.1827356815338135
1781217387472203800,32.56120385742187,2.7461493015289307,-2.4013843536376953,-0.5626373887062073
1781217387482274600,32.57127465820312,2.140416383743286,-1.0271124839782715,0.09816227108240128
1781217387502416400,32.59141650390625,-0.6799532771110535,1.3982137441635132,0.17477671802043915
1781217387522558000,32.61155786132812,0.10773907601833344,1.1755530834197998,1.534683346748352
1781217387532628700,32.62162866210937,-0.2346317619085312,0.7757213711738586,1.2880805730819702
1781217387542699500,32.63169946289062,-0.31364041566848755,1.015141487121582,0.30885201692581177
1781217387552770300,32.64177026367187,-0.15083470940589905,0.7637503147125244,-0.0071826050989329815
1781217387562841000,32.65184106445312,0.2082955539226532,0.9888052940368652,0.6751648783683777
1781217387572911900,32.66191186523437,-0.12210428714752197,1.2306196689605713,1.6352397203445435
1781217387582982700,32.67198266601562,-1.3431471586227417,-0.009576806798577309,2.0853497982025146
1781217387593053400,32.68205346679687,-2.1380221843719482,0.507570743560791,2.6024973392486572
1781217387603124200,32.69212426757812,-2.027888774871826,1.479616641998291,2.8586769104003906
1781217387623296500,32.71229663085938,-1.1109095811843872,1.1779472827911377,1.7094600200653076
1781217387633428200,32.72242822265625,-0.8690952062606812,0.5722141861915588,1.194706678390503
1781217387643499000,32.7324990234375,-0.7709329724311829,1.2282254695892334,1.944091796875
1781217387653600300,32.74260034179687,-0.9265560507774353,1.7094600200653076,3.0573954582214355
1781217387663701800,32.75270166015625,-1.4317326545715332,1.4867992401123047,3.464409828186035
1781217387673803000,32.76280297851562,-1.50355863571167,1.1779472827911377,3.4835634231567383
1781217387683873800,32.77287377929687,-1.3694833517074585,-0.16519992053508759,3.469198226928711
1781217387693944600,32.78294458007812,-1.137245774269104,0.19632454216480255,3.9217023849487305
1781217387704015400,32.79301538085937,-1.522712230682373,0.43335050344467163,3.9384617805480957
1781217387724187600,32.81318774414063,-1.2282254695892334,-0.42377370595932007,2.7916390895843506
1781217387744329200,32.8333291015625,-0.6871358752250671,0.9744400978088379,1.8100165128707886
1781217387754400000,32.84339990234375,-1.0127472877502441,-0.12689268589019775,1.9560627937316895
1781217387764501200,32.85350122070312,-1.2689268589019775,-0.12449848651885986,2.5953147411346436
1781217387774572000,32.86357202148437,-1.0295066833496094,-0.40701428055763245,3.4620156288146973
1781217387784642800,32.87364282226562,-1.0271124839782715,-0.4836287498474121,4.376600742340088
1781217387794744000,32.883744140625,-0.6512228846549988,-0.7206547260284424,5.035006046295166
1781217387804845600,32.89384545898437,-0.6967126727104187,-1.7357962131500244,4.580107688903809
1781217387825017600,32.914017578125,-0.028730420395731926,0.2082955539226532,1.9847931861877441
1781217387835118800,32.92411889648437,-0.6129156351089478,0.42856210470199585,1.7070658206939697
1781217387845189600,32.93418969726562,-0.8236053586006165,-0.090979665517807,2.3582887649536133
1781217387855230000,32.94422998046875,-0.9983820915222168,-0.5530605912208557,3.4572272300720215
1781217387865331200,32.95433129882812,-0.9361328482627869,-0.24660277366638184,3.9049429893493652
1781217387875402200,32.96440234375,-0.6320692300796509,1.0319008827209473,3.179499864578247
1781217387885503500,32.97450341796875,-0.7086837291717529,1.2545616626739502,2.6144683361053467
1781217387895604700,32.98460473632812,-1.1851298809051514,1.213860273361206,2.9951462745666504
1781217387905675500,32.99467553710937,-0.8810662031173706,0.9911994934082031,3.936067581176758
1781217387915746300,33.00474633789062,-0.395043283700943,0.49559974670410156,4.529829502105713
1781217387945958700,33.03495874023437,-1.0127472877502441,1.6927006244659424,2.607285737991333
1781217387956029400,33.04502954101562,-1.702277421951294,1.5634137392044067,2.166752576828003
1781217387966100500,33.0551005859375,-1.941697597503662,1.259350061416626,2.1523873805999756
1781217387976171300,33.06517114257812,-1.886630892753601,0.950498104095459,2.6431987285614014
1781217387986272500,33.0752724609375,-1.2952631711959839,0.8954314589500427,3.4404678344726562
1781217387996312800,33.08531274414062,-0.6368576288223267,0.8643068075180054,4.127603530883789
1781217388006383600,33.09538354492187,-0.7086837291717529,0.8882488012313843,4.503493309020996
1781217388026525200,33.11552514648437,-0.9576807022094727,1.7262194156646729,3.287238836288452
1781217388036535000,33.12553515625,-1.158793568611145,1.5155296325683594,2.4468741416931152
1781217388046636300,33.13563623046875,-1.0749965906143188,1.4221558570861816,2.4875755310058594
1781217388056676600,33.14567651367187,-0.9289502501487732,0.9744400978088379,3.004723072052002
1781217388066747400,33.15574731445312,-0.7948749661445618,0.45489832758903503,3.5673606395721436
1781217388076757000,33.16575708007812,-0.7469909191131592,0.7996633648872375,3.6391866207122803
1781217388086858500,33.1758583984375,-0.6655880808830261,1.3910311460494995,3.339911460876465
1781217388096929300,33.18592919921875,-0.811634361743927,1.45806884765625,3.5242648124694824
1781217388107030500,33.19603051757812,-0.9097966551780701,0.42856210470199585,4.094084739685059
1781217388117040400,33.20604028320312,-0.304063618183136,0.14604631066322327,3.885789394378662
1781217388147313700,33.23631372070312,-1.721431016921997,2.497152328491211,1.6184803247451782
1781217388157354000,33.24635400390625,-1.9752163887023926,1.4293384552001953,1.8531121015548706
1781217388167455200,33.25645532226562,-1.3910311460494995,0.06703764945268631,1.9847931861877441
1781217388177526300,33.2665263671875,-0.6488286852836609,-1.0845733880996704,1.7597382068634033
1781217388187566300,33.27656640625,-0.7972691655158997,-1.3551181554794312,1.1228805780410767
1781217388197606700,33.28660668945312,-0.5123591423034668,0.1604115068912506,0.4357447028160095
1781217388207708200,33.29670825195313,-0.7038952708244324,1.3455413579940796,-0.0454898327589035
1781217388237981400,33.3269814453125,-3.514688014984131,0.8690952062606812,0.2082955539226532
1781217388248082700,33.33708276367187,-2.3750481605529785,0.4884171485900879,-1.1204863786697388
1781217388258153500,33.34715356445312,-0.3711012601852417,0.23702596127986908,-1.9800047874450684
1781217388268224500,33.357224609375,0.768538773059845,-0.6177040338516235,-2.0853497982025146
1781217388278264600,33.3672646484375,1.5969325304031372,-0.4620809257030487,-1.9081788063049316
1781217388288366000,33.37736596679687,0.8355764150619507,0.8930372595787048,-1.9057846069335938
1781217388298436900,33.38743676757812,-1.161187767982483,2.6599581241607666,-2.030282974243164
1781217388308507600,33.39750756835937,-2.1954829692840576,3.1244332790374756,-1.9488801956176758
1781217388318578400,33.40757836914062,-1.434126853942871,1.6639702320098877,-1.1420341730117798
1781217388338781000,33.42778100585937,1.41257905960083,-1.1803414821624756,0.790086567401886
1781217388358922800,33.4479228515625,2.58813214302063,-0.44532153010368347,-0.31364041566848755
1781217388368993500,33.45799365234375,1.8722656965255737,1.5083470344543457,-0.608127236366272
1781217388379094800,33.4680947265625,0.8212111592292786,1.158793568611145,-0.2944868206977844
1781217388389165600,33.47816552734375,0.5985504388809204,0.9002198576927185,0.48602294921875
1781217388399266800,33.48826684570312,-0.10534487664699554,0.6631938815116882,1.1827356815338135
1781217388409368000,33.4983681640625,-1.158793568611145,0.6560112833976746,0.6536170840263367
1781217388419439000,33.50843920898438,-0.8619126081466675,0.950498104095459,-0.849941611289978
1781217388439641600,33.5286416015625,1.2665326595306396,-0.7038952708244324,-0.7469909191131592
1781217388449742800,33.53874291992187,1.05105459690094,-1.5059528350830078,0.272938996553421
1781217388459813600,33.54881372070312,1.0462661981582642,-0.9744400978088379,-0.3208230137825012
1781217388469884700,33.558884765625,0.586579442024231,0.1173158809542656,-1.213860273361206
1781217388479986000,33.56898583984375,-0.28730419278144836,0.5793967843055725,-1.01753568649292
1781217388490087200,33.57908715820312,-0.8379706144332886,-0.021547814831137657,0.10055647045373917
1781217388500158000,33.58915795898437,-0.5051765441894531,-1.4197616577148438,0.5889736413955688
1781217388510228700,33.59922875976562,0.16759411990642548,-1.745373010635376,0.05506663769483566
1781217388520299500,33.60929956054687,0.6727706789970398,-0.47405192255973816,-1.2473790645599365
1781217388540471800,33.62947192382813,-0.40701428055763245,-1.522712230682373,-0.8020575642585754
1781217388550542600,33.63954248046875,-0.3280056416988373,-1.4532804489135742,-1.5466543436050415
1781217388560643800,33.64964379882812,0.5339069962501526,-1.436521053314209,-1.8171991109848022
1781217388570714600,33.65971459960937,1.158793568611145,-1.5490485429763794,-0.790086567401886
1781217388580816000,33.66981591796875,1.4963760375976562,-0.933738648891449,0.7661445140838623
1781217388590886700,33.67988671875,1.237802267074585,-1.4963760375976562,1.1563993692398071
1781217388600988200,33.68998828125,1.1085153818130493,-1.922544002532959,0.38067805767059326
1781217388611089400,33.70008935546875,1.1252747774124146,-1.522712230682373,-0.5937620401382446
1781217388621160200,33.71016015625,0.7589619159698486,-1.2665326595306396,-0.5817909836769104
1781217388641301800,33.7303017578125,-0.3734954595565796,-1.3982137441635132,0.7110779285430908
1781217388651403000,33.74040307617187,-0.47884035110473633,-0.272938996553421,0.17717093229293823
1781217388661504500,33.75050439453125,-1.2617442607879639,-0.33997663855552673,-0.6967126727104187
1781217388671575300,33.7605751953125,-1.3527239561080933,0.5506663918495178,-0.9720458984375
1781217388681676500,33.77067651367187,-1.6041151285171509,0.7326257228851318,-0.4381389021873474
1781217388691777800,33.78077783203125,-1.4532804489135742,0.667982280254364,0.2849099934101105
1781217388701879300,33.79087939453125,-0.6057330369949341,1.0031704902648926,0.8786720037460327
1781217388711980500,33.80098046875,-0.3878606855869293,1.4652514457702637,1.015141487121582
1781217388722051300,33.81105126953125,-0.20111294090747833,2.0685901641845703,0.9457096457481384
1781217388732152600,33.82115258789062,-0.8427590131759644,1.8938134908676147,0.9744400978088379
1781217388752416300,33.84141625976562,-1.113303780555725,1.6639702320098877,-0.090979665517807
1781217388762487000,33.85148706054687,-1.3742717504501343,1.4269442558288574,-0.8667010068893433
1781217388772588300,33.86158837890625,-1.5418659448623657,1.1803414821624756,-0.8762778043746948
1781217388782689800,33.87168969726562,-1.0845733880996704,0.5674257874488831,-0.8212111592292786
1781217388792791000,33.881791015625,0.2992752194404602,0.43335050344467163,-0.7469909191131592
1781217388802892300,33.89189233398437,0.23702596127986908,-0.2825157940387726,-0.5003881454467773
1781217388813054700,33.9020546875,-0.4165911078453064,-0.33758243918418884,-0.7015010714530945
1781217388823156000,33.91215600585937,-0.6224924325942993,-0.7589619159698486,-1.6855180263519287
1781217388853460000,33.9424599609375,1.6543933153152466,-0.9648633003234863,-2.212242364883423
1781217388863592000,33.95259204101563,1.4413094520568848,-1.4628572463989258,-1.6065093278884888
1781217388873723600,33.9627236328125,1.4844050407409668,-1.436521053314209,-0.7086837291717529
1781217388883825000,33.97282495117187,1.6519991159439087,-1.7836803197860718,-0.272938996553421
1781217388893926400,33.98292651367188,1.625662922859192,-1.1899182796478271,-0.3926490843296051
1781217388904027600,33.99302758789062,1.5658079385757446,-1.6639702320098877,-0.569819986820221
1781217388914190000,34.00319018554688,2.1499931812286377,-2.142810583114624,-0.6272808313369751
1781217388924291300,34.01329125976562,1.9728221893310547,-2.513911724090576,-0.7924807667732239
1781217388934392600,34.023392578125,2.094926595687866,-2.8131868839263916,-1.0893617868423462
1781217388944493800,34.03349389648437,1.623268723487854,-2.5115175247192383,-1.2473790645599365
1781217388964696600,34.05369653320312,-1.1563993692398071,-2.5977089405059814,-0.3687070608139038
1781217388974797800,34.0637978515625,-0.8020575642585754,-2.2433669567108154,-1.2449848651885986
1781217388984929800,34.0739296875,0.1843535304069519,-2.4851813316345215,-2.5689783096313477
1781217388995031000,34.08403100585937,0.4836287498474121,-2.82515811920166,-3.1675288677215576
1781217389005132300,34.09413232421875,0.45010992884635925,-3.2417490482330322,-3.177105665206909
1781217389025365500,34.11436547851562,2.604891538619995,-2.5761611461639404,-2.252943754196167
1781217389035497200,34.12449731445312,3.3734302520751953,-2.094926595687866,-0.7924807667732239
1781217389065832000,34.15483203125,1.2545616626739502,0.5291185975074768,-1.9105730056762695
1781217389075872000,34.1648720703125,1.1252747774124146,0.6320692300796509,-1.9536685943603516
1781217389086004000,34.17500390625,1.482010841369629,0.49559974670410156,-1.6160861253738403
1781217389096105200,34.18510522460937,1.5634137392044067,0.8020575642585754,-1.3862427473068237
1781217389106237200,34.1952373046875,1.3024457693099976,1.0271124839782715,-1.2425906658172607
1781217389116308000,34.20530786132812,1.0797849893569946,1.3335703611373901,-1.3000515699386597
1781217389126439700,34.21543969726562,0.5770025849342346,1.292868971824646,-1.5275006294250488
1781217389136541000,34.225541015625,0.5841852426528931,1.8770540952682495,-1.843535304069519
1781217389146673000,34.2356728515625,0.8547300100326538,1.9057846069335938,-1.8602946996688843
1781217389166875400,34.25587548828125,0.7015010714530945,1.53707754611969,-0.21547815203666687
1781217389176977000,34.26597680664062,0.6631938815116882,1.5155296325683594,-0.2106897532939911
1781217389187078100,34.276078125,0.45489832758903503,1.256955862045288,0.16759411990642548
1781217389197118500,34.28611840820312,0.22744916379451752,0.19153612852096558,-0.44771572947502136
1781217389207189200,34.29618920898437,0.016759412363171577,-0.023942016065120697,-0.7996633648872375
1781217389217260000,34.30626000976562,-0.05506663769483566,-0.3232172429561615,-1.2090718746185303
1781217389227330800,34.31633081054687,0.21308395266532898,-0.26336219906806946,-1.1252747774124146
1781217389237523700,34.32652368164062,0.35673606395721436,-0.17238251864910126,-0.2346317619085312
1781217389247625000,34.336625,0.15083470940589905,-0.8619126081466675,0.7422025203704834
1781217389277929000,34.36692895507812,-0.47165772318840027,-2.126051187515259,0.6512228846549988
1781217389287999700,34.37699975585937,-5.738901615142822,-9.425971984863281,-3.0621838569641113
1781217389298101000,34.38710107421875,-1.194706678390503,-2.5905263423919678,-11.422736167907715
1781217389308171800,34.397171875,4.838681697845459,8.145073890686035,-17.348384857177734
1781217389318273300,34.40727319335937,7.673416614532471,5.913678169250488,-13.354857444763184
1781217389328344000,34.41734399414062,3.9647979736328125,0.5985504388809204,-2.2002713680267334
1781217389338445300,34.4274453125,5.659893035888672,-4.180276393890381,12.24394702911377
1781217389368718800,34.45771875,-3.7277719974517822,2.913743495941162,-4.800374507904053
1781217389378789600,34.46778955078125,0.9385270476341248,8.923190116882324,-9.430760383605957
1781217389388860400,34.4778603515625,0.9552865028381348,3.7469255924224854,-6.600813865661621
1781217389398931200,34.48793115234375,0.8834604024887085,-2.0685901641845703,-1.821987509727478
1781217389409002000,34.498001953125,0.6153098344802856,-4.955997467041016,0.08379705995321274
1781217389419103200,34.50810327148437,-1.9919757843017578,-6.3302693367004395,-1.5490485429763794
1781217389429204700,34.51820483398438,-3.845088005065918,-4.967968463897705,-4.072536945343018
1781217389439306000,34.52830590820312,-3.8714241981506348,-2.47560453414917,-6.528987884521484
1781217389449407200,34.5384072265625,-1.8986018896102905,1.3048399686813354,-8.705317497253418
1781217389459478000,34.54847802734375,-1.8076223134994507,-0.811634361743927,-9.32541561126709
1781217389479619600,34.56861962890625,-0.21308395266532898,-6.0597243309021,-10.639832496643066
1781217389489721000,34.57872119140625,-1.3024457693099976,1.5921441316604614,-14.757859230041504
1781217389499792000,34.5887919921875,-1.036689281463623,-7.242460250854492,-14.865598678588867
1781217389509862700,34.59886254882812,-1.4867992401123047,-3.8738183975219727,-13.761871337890625
1781217389519933400,34.60893334960937,-0.3256114423274994,-3.162740468978882,-12.018892288208008
1781217389530004200,34.61900415039062,0.47405192255973816,-6.279991149902344,-8.829815864562988
1781217389540075000,34.62907495117187,0.646434485912323,-6.651092529296875,-6.308721542358398
1781217389550176300,34.63917626953125,-0.17956513166427612,-6.943184852600098,-4.855441093444824
1781217389560247000,34.6492470703125,-1.1492167711257935,-7.079654216766357,-4.616020679473877
1781217389590459400,34.67945947265625,-2.940079689025879,-6.5481414794921875,-0.6847416758537292
1781217389600499700,34.68949975585937,-3.5482068061828613,-5.57370138168335,0.9528923034667969
1781217389610601200,34.69960131835938,-4.177882194519043,-4.230554580688477,2.43011474609375
1781217389620702500,34.70970239257812,-4.359841346740723,-2.5043349266052246,3.507505416870117
1781217389630773200,34.71977319335937,-3.840299606323242,-0.9624691009521484,3.600879430770874
1781217389640844000,34.72984399414062,-3.354276657104492,0.7876923680305481,2.9448680877685547
1781217389650914800,34.73991479492187,-3.406949043273926,1.7357962131500244,2.647987127304077
1781217389661016000,34.75001611328125,-3.9217023849487305,2.276885747909546,2.6815059185028076
1781217389681127200,34.77012719726562,-5.415684223175049,2.873042106628418,3.1244332790374756
1781217389691228400,34.780228515625,-5.70777702331543,3.251325845718384,3.246537446975708
1781217389701330000,34.79032983398437,-5.147533416748047,3.6296098232269287,2.8371291160583496
1781217389711400700,34.80040063476562,-3.8067808151245117,4.821922302246094,1.9752163887023926
1781217389721441000,34.81044091796875,-3.361459255218506,6.842628479003906,0.5267243981361389
1781217389731542300,34.82054223632812,-4.654327869415283,7.692570209503174,-0.016759412363171577
1781217389741613000,34.83061303710937,-7.06528902053833,9.057265281677246,0.26815059781074524
1781217389751683800,34.84068383789062,-8.4108304977417,11.298237800598145,-0.4141969084739685
1781217389761754600,34.85075463867187,-7.462726593017578,12.495338439941406,-0.29209262132644653
1781217389781896200,34.87089624023437,-1.9919757843017578,7.824251174926758,1.6927006244659424
1781217389791967000,34.88096704101562,0.14365209639072418,5.6910176277160645,1.7501614093780518
1781217389802037800,34.89103784179687,2.0901381969451904,4.474762916564941,1.1492167711257935
1781217389812078000,34.901078125,3.5913026332855225,3.995922565460205,0.2968810200691223
1781217389822179600,34.9111796875,4.496310710906982,5.161899089813232,-1.0055646896362305
1781217389832250400,34.92125048828125,4.501099109649658,5.403713226318359,-2.343923568725586
1781217389842351600,34.9313515625,3.287238836288452,6.75883150100708,-2.7772738933563232
1781217389852422400,34.94142236328125,1.8315643072128296,7.105990409851074,-2.3535003662109375
1781217389862493200,34.9514931640625,0.4836287498474121,7.041347026824951,-1.6304513216018677
1781217389892736000,34.98173608398437,-0.13168109953403473,5.616796970367432,-2.408566951751709
1781217389902806800,34.99180688476562,-0.33279404044151306,4.620809078216553,-3.047818660736084
1781217389912908300,35.001908203125,0.1867477297782898,3.8546648025512695,-3.399766445159912
1781217389922948600,35.01194848632812,1.2832920551300049,3.138798475265503,-3.7014358043670654
1781217389933049900,35.0220498046875,1.9800047874450684,2.319981336593628,-3.8379054069519043
1781217389943181600,35.032181640625,1.944091796875,1.5921441316604614,-3.8522706031799316
1781217389953283000,35.04228295898437,1.946485996246338,1.7501614093780518,-4.1156325340271
1781217389963353900,35.05235375976562,1.4652514457702637,2.1140801906585693,-4.1611223220825195
1781217389973455000,35.062455078125,0.524330198764801,2.3127987384796143,-4.189853191375732
1781217389993627100,35.08262719726562,0.09816227108240128,2.2002713680267334,-4.182670593261719
1781217390003698000,35.09269799804687,0.42856210470199585,1.6519991159439087,-4.182670593261719
1781217390013768700,35.10276879882812,0.6943184733390808,1.0271124839782715,-3.957615375518799
1781217390023839700,35.11283984375,1.0055646896362305,0.7254431247711182,-3.773261785507202
1781217390033910500,35.12291064453125,1.4413094520568848,0.6344634294509888,-3.869029998779297
1781217390043981300,35.13298120117187,1.53707754611969,0.5578489899635315,-3.861847400665283
1781217390054082600,35.14308251953125,1.357512354850769,0.4812345504760742,-3.5170822143554688
1781217390124669700,35.21366967773437,0.24899697303771973,-0.14365209639072418,-2.1547815799713135
1781217390205297200,35.29429711914062,-0.13407529890537262,-0.0694318488240242,0.3902548849582672
1781217390255742700,35.34474267578125,0.4118026793003082,-0.17477671802043915,0.24660277366638184
1781217390326360300,35.4153603515625,0.47644615173339844,-0.16759411990642548,-0.38067805767059326
1781217390376745000,35.46574487304687,2.252943754196167,-0.2801215946674347,-0.21547815203666687
1781217390396856000,35.48585595703125,-0.28969839215278625,0.8188169598579407,-0.20350714027881622
1781217390406957300,35.49595727539062,-0.4357447028160095,0.6536170840263367,0.4572925269603729
1781217390417028000,35.50602807617187,-0.5937620401382446,0.6727706789970398,0.3663128614425659
1781217390427099000,35.51609887695312,-0.4141969084739685,0.6943184733390808,0.3064578175544739
1781217390437139200,35.52613916015625,-0.26575639843940735,0.7134721279144287,0.35434186458587646
1781217390447271000,35.53627099609375,-0.3758896589279175,0.6440402865409851,0.3447650372982025
1781217390457341700,35.546341796875,-0.3663128614425659,0.45250412821769714,0.3423708379268646
1781217390467443200,35.55644311523437,0.06703764945268631,0.181959331035614,0.2825157940387726
1781217390487584800,35.57658471679687,0.43335050344467163,-0.15562310814857483,0.33518823981285095
1781217390588445400,35.67744555664063,-0.15322890877723694,-0.11013327538967133,0.40940847992897034
1781217390598516200,35.68751611328125,-0.12210428714752197,-0.004788403399288654,0.29209262132644653
1781217390628820000,35.71782006835937,0.18914192914962769,0.23702596127986908,0.15322890877723694
1781217390659093500,35.74809350585937,0.1388636976480484,0.21308395266532898,0.023942016065120697
1781217390669164300,35.75816430664062,0.05267243832349777,0.17717093229293823,-0.10773907601833344
1781217390729680600,35.8186806640625,0.0071826050989329815,0.18914192914962769,-0.17477671802043915
1781217390759954200,35.8489541015625,0.08619125932455063,0.1843535304069519,-0.05027823522686958
1781217390770055400,35.85905541992187,0.13168109953403473,0.2059013396501541,0
1781217390810491100,35.8994912109375,0.0454898327589035,0.17956513166427612,-0.035913024097681046
1781217390840734200,35.92973413085937,0.05746084079146385,0,0.07661445438861847
1781217390850774500,35.9397744140625,-0.016759412363171577,-0.040701430290937424,0.1604115068912506
1781217390931737600,36.02073754882812,-0.2849099934101105,0.10534487664699554,-0.090979665517807
1781217390941838800,36.0308388671875,-0.13168109953403473,-0.016759412363171577,-0.10773907601833344
1781217390951940000,36.04094018554687,-0.05267243832349777,-0.15322890877723694,-0.021547814831137657
1781217390962072000,36.05107202148437,-0.12689268589019775,-0.22266076505184174,-0.035913024097681046
1781217390972173300,36.06117333984375,-0.08379705995321274,-0.19632454216480255,0.08858546614646912
1781217390982305300,36.07130517578125,-0.06464344263076782,-0.15562310814857483,0.05985504388809204
1781217390992406500,36.08140649414062,-0.12449848651885986,-0.014365210197865963,-0.002394201699644327
1781217391002507800,36.0915078125,-0.16998831927776337,0.035913024097681046,0.043095629662275314
