time,seconds_elapsed,y,z,x
1780527388121646800,15.973646728515625,-7.60637903213501,3.3854012489318848,1.1420341730117798
1780527388131748400,15.983748291015624,-8.418013572692871,3.6511576175689697,1.6376339197158813
1780527388141849600,15.993849609375,-8.006210327148438,3.4524388313293457,1.941697597503662
1780527388151950800,16.003950927734376,-7.864952564239502,3.220201253890991,1.965639591217041
1780527388162052000,16.014052001953125,-7.812280178070068,2.868253707885742,2.22660756111145
1780527388172153600,16.024153564453126,-7.2783732414245605,2.583343744277954,2.205059766769409
1780527388182285300,16.034285400390626,-7.275979042053223,2.3582887649536133,2.1356279850006104
1780527388192386800,16.04438671875,-7.5968017578125,2.647987127304077,1.6304513216018677
1780527388222751700,16.074751708984376,-8.2312650680542,4.247313976287842,4.831499099731445
1780527388283390200,16.13539013671875,-6.268020153045654,4.156333923339844,4.683058738708496
1780527388363396400,16.215396240234377,-6.54574728012085,4.417302131652832,5.078101634979248
1780527388434044700,16.286044677734374,-7.994239330291748,1.778891921043396,4.565742492675781
1780527388535058000,16.387057861328124,-8.80587387084961,0.31364041566848755,5.604825973510742
1780527388615868400,16.467868408203124,-10.577583312988281,-0.507570743560791,4.072536945343018
1780527388676476400,16.528476318359374,-12.904747009277344,-0.7805097699165344,4.180276393890381
1780527388737175800,16.58917578125,-12.864046096801758,1.766920804977417,4.845864295959473
1780527388787651800,16.63965185546875,-10.256759643554688,-0.5961562395095825,3.1220390796661377
1780527388797692200,16.649692138671874,-10.781089782714844,0.05506663769483566,2.5665841102600098
1780527388838097400,16.690097412109374,-11.662156105041504,3.445256233215332,6.210559368133545
1780527388888695600,16.740695556640624,-8.633491516113281,2.10210919380188,3.7636849880218506
1780527388918969000,16.770968994140624,-10.591948509216309,4.19224739074707,3.112462282180786
1780527388939171600,16.791171630859374,-9.746794700622559,-0.20350714027881622,2.935291290283203
1780527388949242400,16.801242431640624,-7.398083209991455,-0.5746083855628967,3.1052796840667725
1780527388959374300,16.811374267578124,-6.133944988250732,1.4077905416488647,2.8778305053710938
1780527388969475600,16.8214755859375,-4.6471452713012695,4.7189717292785645,2.0183119773864746
1780527388979576800,16.831576904296874,-5.884947776794434,5.327098846435547,0.19871874153614044
1780527388999810000,16.85181005859375,-9.773131370544434,1.599326729774475,-0.5482721924781799
1780527389009911300,16.861911376953124,-10.436325073242188,0.7589619159698486,0.5817909836769104
1780527389020012500,16.872012451171877,-8.932766914367676,1.7286136150360107,1.7405846118927002
1780527389030114000,16.882114013671874,-6.4380083084106445,4.228160381317139,1.9129672050476074
1780527389040215300,16.89221533203125,-4.948814868927002,5.975927352905273,1.4053963422775269
1780527389050316500,16.902316650390624,-5.805939197540283,4.558559894561768,1.6136919260025024
1780527389060418000,16.91241796875,-9.904812812805176,1.113303780555725,2.0638017654418945
1780527389070519300,16.922519287109374,-11.006145477294922,-0.004788403399288654,2.097320795059204
1780527389080590000,16.932590087890624,-10.970232009887695,0.7182605266571045,1.53707754611969
1780527389100792600,16.95279248046875,-6.943184852600098,6.224924564361572,-0.6751648783683777
1780527389110833000,16.9628330078125,-5.245696067810059,5.913678169250488,-0.5339069962501526
1780527389120934400,16.972934326171874,-5.564124584197998,4.235342979431152,0.5267243981361389
1780527389151177200,17.00317724609375,-10.697293281555176,2.1954829692840576,4.185064792633057
1780527389211663000,17.0636630859375,-8.549694061279297,1.86508309841156,0.9864110946655273
1780527389221764400,17.073764404296874,-9.040505409240723,4.079719543457031,2.1499931812286377
1780527389231835100,17.083835205078124,-9.53849983215332,5.0900726318359375,2.5091233253479004
1780527389241906000,17.093906005859374,-8.592789649963379,5.157110691070557,1.7477672100067139
1780527389251976700,17.103976806640624,-8.142680168151855,2.875436305999756,0.8236053586006165
1780527389262047500,17.114047607421874,-8.762778282165527,0.7829039692878723,0.7781155705451965
1780527389272087800,17.124087890625,-8.81784439086914,0.8786720037460327,1.2210428714752197
1780527389282158600,17.13415869140625,-8.949525833129883,2.7485435009002686,1.290474772453308
1780527389292260000,17.144260009765624,-9.114726066589355,4.771644115447998,0.7206547260284424
1780527389312432000,17.16443212890625,-8.78432559967041,5.161899089813232,-0.11013327538967133
1780527389322503000,17.1745029296875,-8.614337921142578,4.110844135284424,0.9983820915222168
1780527389332573700,17.18457373046875,-8.731653213500977,2.518700122833252,2.229001760482788
1780527389342644500,17.19464453125,-8.96389102935791,1.2665326595306396,2.4372973442077637
1780527389352745700,17.204745849609374,-9.50498104095459,1.702277421951294,1.7525556087493896
1780527389362816500,17.21481640625,-9.459490776062012,2.9496564865112305,0.730231523513794
1780527389372918000,17.22491796875,-8.765172004699707,4.252102375030518,-0.040701430290937424
1780527389383019300,17.235019287109374,-8.169015884399414,4.9368438720703125,-0.10534487664699554
1780527389393090000,17.245090087890624,-8.394071578979492,4.599261283874512,-0.16759411990642548
1780527389403191300,17.25519140625,-8.722076416015625,4.110844135284424,0.2992752194404602
1780527389413292800,17.265292724609374,-8.93037223815918,3.7469255924224854,0.8978256583213806
1780527389423363600,17.275363525390624,-8.908824920654297,2.889801502227783,1.5514427423477173
1780527389493981200,17.345981201171874,-9.469067573547363,3.488351821899414,1.381454348564148
1780527389524224000,17.37622412109375,-9.337387084960938,3.1100680828094482,0.9074024558067322
1780527389534325500,17.386325439453124,-9.191340446472168,2.5282769203186035,0.7924807667732239
1780527389544396300,17.396396240234374,-9.473855972290039,2.691082715988159,0.8379706144332886
1780527389554467000,17.406467041015624,-9.75397777557373,3.31118106842041,0.8882488012313843
1780527389564537900,17.416537841796874,-9.746794700622559,3.73016619682312,0.5913678407669067
1780527389574639000,17.42663916015625,-9.373299598693848,4.390965938568115,0.22505496442317963
1780527389584710000,17.4367099609375,-8.944737434387207,4.278438568115234,-0.2059013396501541
1780527389594811100,17.44681103515625,-8.403648376464844,3.5889084339141846,-0.5793967843055725
1780527389604882200,17.456882080078124,-8.159439086914062,3.026270866394043,-0.5793967843055725
1780527389614953000,17.466952880859374,-8.008605003356934,3.090914487838745,-0.49799394607543945
1780527389625054200,17.47705419921875,-8.109161376953125,3.0358476638793945,-0.3758896589279175
1780527389655266600,17.5072666015625,-8.487444877624512,3.2824504375457764,-0.3878606855869293
1780527389665337300,17.51733740234375,-8.434772491455078,3.28963303565979,-0.47884035110473633
1780527389675408100,17.527408203125,-8.951920509338379,3.4404678344726562,-0.5482721924781799
1780527389685479000,17.53747900390625,-9.466673851013184,3.794809579849243,-0.4884171485900879
1780527389695549700,17.5475498046875,-9.938331604003906,4.137180328369141,-0.44532153010368347
1780527389705620500,17.557620361328127,-10.488997459411621,3.866635799407959,-0.6584054827690125
1780527389715722000,17.567721923828124,-10.639832496643066,3.6774938106536865,-0.9169792532920837
1780527389725823200,17.5778232421875,-10.04846477508545,3.098097085952759,-1.1252747774124146
1780527389745995300,17.597995361328124,-8.473079681396484,2.3319525718688965,-0.7254431247711182
1780527389756096800,17.6080966796875,-8.042123794555664,3.0095114707946777,-0.8619126081466675
1780527389766198000,17.618197998046874,-8.492233276367188,3.5266590118408203,-0.9911994934082031
1780527389776299300,17.62829931640625,-8.978256225585938,4.041412353515625,-0.9600749015808105
1780527389786370000,17.6383701171875,-9.047688484191895,4.216189384460449,-0.646434485912323
1780527389796440800,17.64844091796875,-8.860940933227539,4.106055736541748,-0.3974374830722809
1780527389806511600,17.65851171875,-8.904036521911621,3.8570590019226074,-0.4620809257030487
1780527389816643600,17.6686435546875,-9.387664794921875,3.6942532062530518,-0.6943184733390808
1780527389826744800,17.678744873046874,-9.864110946655273,4.122815132141113,-1.1803414821624756
1780527389836754700,17.688754638671874,-10.359710693359375,4.199429988861084,-1.3000515699386597
1780527389877037800,17.729037841796874,-8.269572257995605,2.978386878967285,-0.47644615173339844
1780527389887139000,17.73913916015625,-8.329427719116211,3.442862033843994,-0.8451532125473022
1780527389897240600,17.749240478515624,-8.75080680847168,3.670311212539673,-0.6751648783683777
1780527389907341800,17.759341796875,-8.990227699279785,3.950432777404785,-0.3974374830722809
1780527389917412600,17.76941259765625,-8.865729331970215,3.706224203109741,-0.31364041566848755
1780527389927513900,17.779513916015624,-8.83699893951416,3.7421371936798096,-0.49559974670410156
1780527389947655400,17.799655517578124,-9.239224433898926,3.9408559799194336,-0.8212111592292786
1780527389957726200,17.809726318359374,-9.734824180603027,4.259284973144531,-1.3263877630233765
1780527389967827700,17.81982763671875,-9.892841339111328,4.098873138427734,-1.5705963373184204
1780527389977959400,17.82995947265625,-10.010157585144043,3.598485231399536,-1.7549498081207275
1780527389988060700,17.840060791015624,-9.77791976928711,3.4404678344726562,-1.5155296325683594
1780527389998101000,17.85010107421875,-9.320627212524414,3.359065055847168,-1.015141487121582
1780527390008202200,17.8602021484375,-9.028534889221191,3.2776620388031006,-0.8954314589500427
1780527390018303700,17.8703037109375,-8.868123054504395,4.010287761688232,-1.1109095811843872
1780527390058617300,17.910617431640624,-9.275136947631836,4.165910720825195,-0.545877993106842
1780527390088799200,17.94079931640625,-9.35893440246582,3.8283286094665527,-1.968033790588379
1780527390109002000,17.961001953125,-9.761159896850586,3.7469255924224854,-2.1068975925445557
1780527390129113000,17.981113037109374,-9.797073364257812,3.7924153804779053,-1.479616641998291
1780527390139214300,17.99121435546875,-9.524134635925293,4.031835556030273,-1.5394717454910278
1780527390149285000,18.00128515625,-9.059659004211426,3.974374771118164,-1.889025092124939
1780527390159325400,18.011325439453124,-8.40843677520752,4.211400985717773,-1.9967641830444336
1780527390169426700,18.0214267578125,-8.164227485656738,4.855441093444824,-2.1332337856292725
1780527390179528000,18.03152783203125,-8.635885238647461,4.831499099731445,-2.346317768096924
1780527390189598700,18.0415986328125,-9.265560150146484,4.58968448638916,-2.5019407272338867
1780527390199669800,18.051669677734374,-9.679757118225098,4.548983097076416,-2.43011474609375
1780527390209771000,18.06177099609375,-9.672574996948242,4.225766181945801,-2.449268341064453
1780527390219872300,18.071872314453124,-8.813055992126465,4.05817174911499,-2.6144683361053467
1780527390229973500,18.081973388671877,-7.86734676361084,4.175487995147705,-2.8203697204589844
1780527390240075000,18.092074951171874,-7.637503623962402,3.8498764038085938,-2.669534921646118
1780527390250145800,18.102145751953124,-7.594407558441162,4.127603530883789,-2.3080103397369385
1780527390260247000,18.1122470703125,-9.655815124511719,4.867412090301514,-1.9823989868164062
1780527390300530200,18.1525302734375,-9.01895809173584,3.9600095748901367,-2.8155810832977295
1780527390310601000,18.16260107421875,-8.741230010986328,4.015076160430908,-2.959233283996582
1780527390330773200,18.182773193359374,-8.951920509338379,4.460397720336914,-2.5689783096313477
1780527390340874500,18.19287451171875,-9.11233139038086,4.462791919708252,-2.1811177730560303
1780527390391259000,18.2432587890625,-8.20732307434082,4.225766181945801,-3.4787750244140625
1780527390411400700,18.263400634765624,-8.56884765625,3.866635799407959,-3.155557870864868
1780527390421502000,18.273501953125,-8.571242332458496,3.9169139862060547,-3.1076738834381104
1780527390431572700,18.28357275390625,-8.65982723236084,3.9624037742614746,-3.045424461364746
1780527390441643500,18.2936435546875,-8.317456245422363,3.97916316986084,-3.0382418632507324
1780527390451744800,18.303744873046874,-7.5201873779296875,4.242525577545166,-2.7748796939849854
1780527390461815600,18.313815673828124,-7.0772600173950195,4.390965938568115,-2.233790159225464
1780527390471886300,18.32388623046875,-7.182605266571045,4.668693542480469,-2.054224967956543
1780527390481926700,18.3339267578125,-7.515398979187012,4.659116744995117,-2.099714994430542
1780527390492028200,18.344028076171874,-7.599195957183838,4.831499099731445,-2.3271639347076416
1780527390502099000,18.354098876953124,-7.570465564727783,4.113238334655762,-2.4157495498657227
1780527390522332000,18.374331787109377,-7.41484260559082,3.380612850189209,-2.341529369354248
1780527390532433400,18.384433349609374,-7.524975776672363,3.5865142345428467,-1.9991583824157715
1780527390542504200,18.394504150390624,-7.750030994415283,4.089296340942383,-1.6208745241165161
1780527390552605400,18.40460546875,-8.037335395812988,3.794809579849243,-1.4173674583435059
1780527390562676200,18.41467626953125,-7.841010570526123,3.8522706031799316,-1.1276689767837524
1780527390623162000,18.475162109375,-7.692570209503174,3.5194764137268066,-0.7182605266571045
1780527390633233000,18.48523291015625,-6.708553314208984,3.3854012489318848,-0.8595184087753296
1780527390643303700,18.4953037109375,-5.832275390625,3.2369606494903564,-0.33039984107017517
1780527390653344000,18.505343994140624,-6.045359134674072,3.287238836288452,0.6272808313369751
1780527390663445200,18.5154453125,-7.41484260559082,3.383007049560547,1.5131354331970215
1780527390673516000,18.52551611328125,-8.300697326660156,3.708618402481079,1.8411411046981812
1780527390683586800,18.5355869140625,-8.482656478881836,4.129997730255127,1.170764684677124
1780527390734032400,18.586032470703124,-7.249642848968506,3.141192674636841,3.4141316413879395
1780527390764275500,18.616275390625,-7.60637903213501,3.3734302520751953,3.5960910320281982
1780527390774346200,18.62634619140625,-6.983886241912842,3.4787750244140625,3.4763808250427246
1780527390784447500,18.636447509765624,-6.349422931671143,3.3949780464172363,3.1268274784088135
1780527390794518300,18.646518310546874,-6.524199485778809,3.1723172664642334,3.339911460876465
1780527390804619500,18.65661962890625,-7.053318023681641,3.203441858291626,3.7229835987091064
1780527390814721000,18.666720947265624,-7.589619159698486,3.335123062133789,4.015076160430908
1780527390824822300,18.676822265625,-7.690176010131836,3.3686418533325195,4.156333923339844
1780527390834893000,18.68689306640625,-7.908048152923584,3.550601005554199,3.7205893993377686
1780527390855034600,18.70703466796875,-8.38688850402832,3.8163576126098633,3.794809579849243
1780527390865135900,18.717135986328124,-9.050082206726074,4.331110954284668,4.321534156799316
1780527390875206700,18.72720654296875,-9.373299598693848,3.892971992492676,4.697423934936523
1780527390885277400,18.73727734375,-8.710105895996094,4.039018154144287,5.0254292488098145
1780527390895379000,18.74737890625,-8.62391471862793,2.6839001178741455,5.288791656494141
1780527390905480200,18.757480224609374,-8.202534675598145,2.868253707885742,5.413290023803711
1780527390915551000,18.767551025390624,-7.702147006988525,3.861847400665283,5.1116204261779785
1780527390925560800,18.777560791015624,-7.807491779327393,4.654327869415283,4.477157115936279
1780527390935662000,18.787662109375,-8.492233276367188,3.773261785507202,4.170699596405029
1780527390945763300,18.797763427734374,-9.521739959716797,3.56017804145813,4.14915132522583
1780527390986046700,18.838046630859374,-13.120224952697754,2.717418909072876,7.589619159698486
1780527391026329900,18.878329833984374,-11.980585098266602,1.7573440074920654,4.7189717292785645
1780527391036370200,18.8883701171875,-11.841721534729004,1.5610195398330688,3.488351821899414
1780527391096917000,18.9489169921875,-11.918335914611816,-0.8738836050033569,4.37420654296875
1780527391167595800,19.019595703125,-14.200010299682617,1.1683704853057861,4.671087741851807
1780527391177697000,19.029697021484374,-12.971784591674805,0.6536170840263367,4.489128112792969
1780527391187798300,19.03979833984375,-12.306197166442871,-0.033518824726343155,4.005499362945557
1780527391197869000,19.049869140625,-11.932701110839844,-0.9169792532920837,3.622427225112915
1780527391208001000,19.0600009765625,-11.75792407989502,-1.8363527059555054,3.77565598487854
1780527391228203500,19.08020361328125,-12.176909446716309,-2.2433669567108154,4.551377296447754
1780527391238305000,19.090304931640624,-12.555193901062012,-0.6703764796257019,4.683058738708496
1780527391248406300,19.10040625,-12.540828704833984,2.580949544906616,4.517858505249023
1780527391258477000,19.11047705078125,-12.902353286743164,5.293580055236816,3.8546648025512695
1780527391268608800,19.12060888671875,-13.072340965270996,5.547365188598633,3.3231520652770996
1780527391278710300,19.130710205078124,-12.624625205993652,4.077325344085693,3.6104562282562256
1780527391288811500,19.1408115234375,-11.999738693237305,1.0869675874710083,4.587290287017822
1780527391298912800,19.150912841796874,-11.23598861694336,-1.7310078144073486,5.643133640289307
1780527391319146000,19.17114599609375,-11.188104629516602,-2.652775526046753,6.337451934814453
1780527391329247200,19.181247314453124,-12.440272331237793,-0.849941611289978,5.87776517868042
1780527391339348500,19.191348388671877,-12.167332649230957,3.0621838569641113,4.623203277587891
1780527391349480400,19.20148046875,-11.561599731445312,6.600813865661621,3.450044631958008
1780527391359581700,19.211581787109374,-10.759542465209961,7.929595947265625,3.047818660736084
1780527391369683200,19.22168310546875,-9.880870819091797,6.244078159332275,3.6990416049957275
1780527391379784400,19.231784423828124,-8.688557624816895,3.648763418197632,4.146757125854492
1780527391398847200,19.25084716796875,-8.860940933227539,-2.9257144927978516,4.027047157287598
1780527391408948500,19.260948486328125,-9.117119789123535,-2.75812029838562,4.443638324737549
1780527391429120500,19.28112060546875,-7.795520782470703,6.356605529785156,2.1068975925445557
1780527391439222000,19.291221923828125,-8.736441612243652,7.309497833251953,-0.06464344263076782
1780527391449323300,19.3013232421875,-9.148244857788086,5.853823184967041,-1.5059528350830078
1780527391459455000,19.311455078125,-7.105990409851074,2.5737667083740234,-1.0797849893569946
1780527391489759000,19.341759033203125,-6.095637321472168,1.2042834758758545,4.017470359802246
1780527391499829800,19.351829833984375,-8.257601737976074,3.066972494125366,2.7054479122161865
1780527391509931000,19.361930908203124,-9.947908401489258,3.066972494125366,-0.19632454216480255
1780527391560407300,19.4124072265625,-8.56884765625,3.801992416381836,1.7693150043487549
1780527391570508500,19.422508544921875,-9.605537414550781,2.094926595687866,-1.742978811264038
1780527391580609800,19.43260986328125,-11.192893028259277,1.1803414821624756,-2.669534921646118
1780527391590711000,19.4427109375,-10.067618370056152,2.1380221843719482,-0.9002198576927185
1780527391600812500,19.4528125,-7.486668586730957,4.697423934936523,1.9584569931030273
1780527391610913800,19.462913818359375,-6.150704383850098,6.624756336212158,3.9671921730041504
1780527391621015000,19.47301513671875,-5.975927352905273,6.852205276489258,3.471592426300049
1780527391631116500,19.483116455078125,-6.313509941101074,4.63517427444458,1.5394717454910278
1780527391641217800,19.4932177734375,-7.63989782333374,2.4468741416931152,-0.2298433631658554
1780527391651319000,19.503319091796875,-9.394847869873047,0.4429273009300232,-0.7158663272857666
1780527391661420300,19.513420166015624,-10.340557098388672,0.12210428714752197,0.4668693244457245
1780527391671521800,19.523521728515625,-10.474632263183594,2.628833532333374,1.9823989868164062
1780527391681623000,19.533623046875,-9.550470352172852,4.752490520477295,2.341529369354248
1780527391691724300,19.543724365234375,-8.109161376953125,5.7341132164001465,0.9576807022094727
1780527391701825500,19.553825439453124,-6.715735912322998,5.770026206970215,-0.5626373887062073
1780527391711927000,19.563927001953125,-6.174646377563477,4.491522312164307,-0.7158663272857666
1780527391722028300,19.5740283203125,-6.588842868804932,2.5282769203186035,0.06464344263076782
1780527391732129500,19.584129638671875,-8.315062522888184,1.53707754611969,0.7206547260284424
1780527391772534800,19.62453466796875,-9.21288776397705,5.396530628204346,0.49320554733276367
1780527391782636300,19.63463623046875,-8.26239013671875,4.886565685272217,-0.2106897532939911
1780527391792707000,19.64470703125,-7.383718013763428,4.091690540313721,-0.11013327538967133
1780527391802838800,19.6548388671875,-7.0341644287109375,3.533841609954834,0.16998831927776337
1780527391823041500,19.67504150390625,-7.503427982330322,2.0685901641845703,-0.7565677165985107
1780527391833081900,19.685081787109375,-8.121131896972656,3.31118106842041,-1.2641384601593018
1780527391853314800,19.705314697265624,-9.32302188873291,6.4595561027526855,0.35434186458587646
1780527391863416300,19.715416259765625,-10.273519515991211,6.19379997253418,0.9265560507774353
1780527391873487000,19.725487060546875,-10.551246643066406,5.398924827575684,0.689530074596405
1780527391883618800,19.735618896484375,-9.452308654785156,4.091690540313721,-0.026336219161748886
1780527391893750800,19.745750732421875,-9.86889934539795,2.0590133666992188,-0.07422025501728058
1780527391903882500,19.755882568359375,-8.741230010986328,1.7764976024627686,-0.4429273009300232
1780527391913983700,19.765983642578124,-7.441178798675537,2.6862943172454834,-1.2258312702178955
1780527391924115700,19.77611572265625,-6.842628479003906,3.3016040325164795,-1.6208745241165161
1780527391934217000,19.786217041015625,-6.988674640655518,3.7253777980804443,-1.434126853942871
1780527391944318200,19.796318115234374,-7.51779317855835,3.646369218826294,-0.7661445140838623
1780527391954389200,19.80638916015625,-7.802703380584717,4.266467571258545,0.07661445438861847
1780527391964490500,19.816490478515625,-8.439560890197754,4.398148536682129,0.3208230137825012
1780527391974591700,19.826591796875,-9.107542991638184,4.129997730255127,0.22744916379451752
1780527391984693000,19.83669287109375,-9.749189376831055,3.9025487899780273,-0.33279404044151306
1780527391994763800,19.846763671875,-10.194510459899902,3.993528366088867,-0.9720458984375
1780527392004865300,19.856865234375,-10.316615104675293,4.07014274597168,-1.0295066833496094
1780527392014936000,19.86693603515625,-10.091560363769531,4.261679172515869,-0.35913026332855225
1780527392024976400,19.876976318359375,-9.57441234588623,4.280832767486572,0.5961562395095825
1780527392035077600,19.88707763671875,-8.83939266204834,3.7421371936798096,0.667982280254364
1780527392045148400,19.8971484375,-7.999027729034424,3.7660791873931885,-0.06703764945268631
1780527392055219200,19.90721923828125,-7.491456985473633,3.6846764087677,-0.9864110946655273
1780527392065259500,19.917259521484375,-7.620744228363037,3.5410242080688477,-1.3048399686813354
1780527392075360800,19.92736083984375,-7.939172744750977,3.7229835987091064,-0.9217676520347595
1780527392085401000,19.937401123046875,-8.59997272491455,4.321534156799316,-0.3208230137825012
1780527392095471900,19.947471923828125,-9.14345645904541,4.520252704620361,-0.026336219161748886
1780527392105573000,19.957572998046874,-9.500192642211914,4.338293552398682,-0.37828385829925537
1780527392115644000,19.967643798828124,-9.330204010009766,3.955221176147461,-0.6967126727104187
1780527392125745400,19.977745361328125,-9.155426979064941,3.600879430770874,-0.8164227604866028
1780527392135846700,19.9878466796875,-9.476250648498535,3.3949780464172363,-0.5434837937355042
1780527392156049400,20.00804931640625,-10.469843864440918,5.47075080871582,-0.15562310814857483
1780527392196363000,20.048363037109375,-7.745242595672607,3.066972494125366,-0.4213795065879822
1780527392206433800,20.058433837890625,-7.264008045196533,2.363077163696289,-0.5746083855628967
1780527392226605800,20.078605712890624,-7.841010570526123,3.665522813796997,-0.5889736413955688
1780527392256787700,20.10878759765625,-8.702922821044922,4.644751071929932,-0.5770025849342346
1780527392297132000,20.149132080078125,-9.006986618041992,4.714183330535889,-1.867477297782898
1780527392307202800,20.159202880859375,-9.133879661560059,4.611232280731201,-1.6280571222305298
1780527392317304000,20.169303955078124,-9.174580574035645,4.6471452713012695,-1.3503297567367554
1780527392327374800,20.179374755859374,-9.287108421325684,4.867412090301514,-1.0797849893569946
1780527392337506800,20.1895068359375,-9.485827445983887,5.343858242034912,-0.8619126081466675
1780527392347608000,20.199608154296875,-9.437943458557129,5.34625244140625,-0.8379706144332886
1780527392398023200,20.250023193359375,-8.698134422302246,4.795586109161377,-0.8020575642585754
1780527392418164700,20.270164794921875,-8.932766914367676,4.656722068786621,-1.290474772453308
1780527392428266000,20.280265869140624,-8.875306129455566,4.381389141082764,-1.6663644313812256
1780527392438336800,20.290336669921874,-8.93037223815918,4.302380561828613,-1.721431016921997
1780527392448438300,20.300438232421875,-9.277531623840332,4.316745758056641,-1.7764976024627686
1780527392468640800,20.320640869140625,-9.114726066589355,4.831499099731445,-1.599326729774475
1780527392478711600,20.330711669921875,-8.633491516113281,4.967968463897705,-1.4053963422775269
1780527392488813000,20.34081298828125,-8.377311706542969,4.786009311676025,-1.2545616626739502
1780527392498914300,20.350914306640625,-8.248024940490723,4.60165548324585,-1.1899182796478271
1780527392509015600,20.361015625,-8.571242332458496,4.661510944366455,-1.4915876388549805
1780527392519086300,20.37108642578125,-9.224859237670898,4.668693542480469,-1.7932571172714233
1780527392529157000,20.3811572265625,-9.476250648498535,4.5825018882751465,-1.8171991109848022
1780527392539258600,20.391258544921875,-9.452308654785156,4.642356872558594,-1.8818424940109253
1780527392549298700,20.401298583984374,-9.0859956741333,4.8602294921875,-2.185906171798706
1780527392559369500,20.411369384765624,-8.523358345031738,4.944026470184326,-2.3558945655822754
1780527392569471000,20.421470947265625,-8.164227485656738,4.922478675842285,-2.477998733520508
1780527392579541800,20.431541748046875,-8.063671112060547,5.298368453979492,-2.319981336593628
1780527392589643000,20.44164306640625,-8.221688270568848,5.166687488555908,-1.9512743949890137
1780527392599713800,20.4517138671875,-8.635885238647461,4.563348293304443,-1.580173134803772
1780527392609784600,20.46178466796875,-8.846575736999512,4.405331134796143,-1.9321208000183105
1780527392619855400,20.47185546875,-9.184157371520996,4.627991676330566,-2.6384103298187256
1780527392629956900,20.481956787109375,-9.313444137573242,5.078101634979248,-3.112462282180786
1780527392640027600,20.492027587890625,-8.892065048217773,5.5329999923706055,-2.9161376953125
1780527392650129000,20.50212890625,-8.473079681396484,5.284003257751465,-2.4636335372924805
1780527392660230100,20.512230224609375,-8.128314971923828,4.927267074584961,-2.1787235736846924
1780527392710645200,20.562645263671875,-9.107542991638184,5.276820659637451,-2.5785553455352783
1780527392720746500,20.57274658203125,-8.978256225585938,5.097255229949951,-2.492363929748535
1780527392730847700,20.58284765625,-8.640673637390137,4.95120906829834,-2.477998733520508
1780527392751050500,20.603050537109375,-8.286332130432129,4.180276393890381,-2.5689783096313477
1780527392761182500,20.613182373046875,-8.762778282165527,4.302380561828613,-2.8179752826690674
1780527392781293300,20.633293212890624,-9.361329078674316,5.5545477867126465,-3.112462282180786
1780527392791394800,20.643394775390625,-8.935160636901855,5.789179801940918,-2.9257144927978516
1780527392801465600,20.653465576171875,-8.403648376464844,4.908113479614258,-2.3942017555236816
1780527392811566800,20.66356689453125,-8.190564155578613,4.335899353027344,-1.8842366933822632
1780527392821637600,20.6736376953125,-8.027758598327637,4.259284973144531,-1.7405846118927002
1780527392831708400,20.68370849609375,-8.293514251708984,4.307168960571289,-1.968033790588379
1780527392851880700,20.703880615234375,-8.027758598327637,4.201824188232422,-2.7030537128448486
1780527392861982000,20.71398193359375,-7.826645374298096,4.1874589920043945,-2.518700122833252
1780527392871991600,20.723991455078124,-7.979874134063721,4.307168960571289,-2.22660756111145
1780527392882123500,20.73412353515625,-8.001421928405762,4.73573112487793,-1.920149803161621
1780527392892224800,20.744224853515625,-8.018181800842285,5.193023681640625,-1.843535304069519
1780527392902295600,20.754295654296875,-8.001421928405762,4.857835292816162,-1.8602946996688843
1780527392912336000,20.7643359375,-7.522581577301025,4.350264549255371,-1.8555063009262085
1780527392932538600,20.78453857421875,-7.026981830596924,4.431667327880859,-1.5394717454910278
1780527392952710700,20.804710693359375,-7.5201873779296875,4.1874589920043945,-1.235408067703247
1780527392962812000,20.81481201171875,-8.42040729522705,4.072536945343018,-0.9672574996948242
1780527392972913400,20.824913330078125,-9.10993766784668,4.022258758544922,-0.6320692300796509
1780527392993055000,20.845054931640625,-8.504204750061035,4.041412353515625,0.090979665517807
1780527393013227000,20.86522705078125,-7.757213592529297,3.5721490383148193,0.28730419278144836
1780527393023297800,20.8752978515625,-7.759607791900635,3.8067808151245117,-0.12210428714752197
1780527393033338000,20.885338134765625,-7.524975776672363,3.9624037742614746,-0.4165911078453064
1780527393043439400,20.895439453125,-7.644686222076416,3.955221176147461,-0.3423708379268646
1780527393053479700,20.905479736328125,-7.939172744750977,4.3861775398254395,-0.090979665517807
1780527393063550500,20.915550537109375,-8.286332130432129,4.491522312164307,0.08379705995321274
1780527393073621200,20.925621337890625,-8.303091049194336,4.165910720825195,0.11013327538967133
1780527393083722800,20.93572265625,-7.400477409362793,4.003105163574219,0.11013327538967133
1780527393093793500,20.94579345703125,-6.596025466918945,3.847482204437256,0.6344634294509888
1780527393103864300,20.9558642578125,-6.909666061401367,3.7397429943084717,1.338358759880066
1780527393113904400,20.965904296875,-7.354987621307373,3.8307228088378906,1.2689268589019775
1780527393124006000,20.976005859375,-8.180987358093262,3.5960910320281982,0.7661445140838623
1780527393134107100,20.986107177734375,-7.527369976043701,4.113238334655762,0.06464344263076782
1780527393144208400,20.99620849609375,-6.596025466918945,4.10366153717041,0.15801730751991272
1780527393154248700,21.006248779296875,-6.303933143615723,3.9911341667175293,0.6655880808830261
1780527393164350000,21.016349853515624,-7.0557122230529785,3.9049429893493652,1.3694833517074585
1780527393174421000,21.0264208984375,-7.860164165496826,3.708618402481079,1.7836803197860718
