time,seconds_elapsed,z,y,x
1781034467300512500,6.608512451171875,-4.2249298095703125,2.10807204246521,3.741163969039917
1781034467320022000,6.62802197265625,-4.2249298095703125,2.10807204246521,3.741163969039917
1781034467339533600,6.647533447265625,-5.610943794250488,0.9757059812545776,3.1997909545898438
1781034467359049000,6.667049072265625,-5.641064167022705,0.7053139805793762,2.7505369186401367
1781034467378565400,6.6865654296875,-5.502192974090576,0.6288279891014099,2.4777588844299316
1781034467398081500,6.70608154296875,-4.954235076904297,0.8043149709701538,2.303244113922119
1781034467417599000,6.725598876953125,-4.2885589599609375,0.9682930111885071,2.3432929515838623
1781034467437116000,6.745115966796875,-4.2885589599609375,0.9682930111885071,2.3432929515838623
1781034467456633900,6.7646337890625,-3.9869229793548584,1.078307032585144,2.9632699489593506
1781034467476147200,6.784147216796875,-3.9292290210723877,1.0408910512924194,3.429450035095215
1781034467495658200,6.803658203125,-3.635284900665283,1.0961580276489258,3.7723429203033447
1781034467515174100,6.823174072265625,-3.082336902618408,1.1975189447402954,3.839282989501953
1781034467534694400,6.8426943359375,-1.2360190153121948,1.2423959970474243,3.4369969367980957
1781034467554213600,6.862213623046875,-0.7641850113868713,1.1490039825439453,1.2376400232315063
1781034467573733400,6.8817333984375,-0.4504010081291199,0.9841539859771729,0.6512569785118103
1781034467593251600,6.90125146484375,-0.5123689770698547,0.8748090267181396,0.12113399803638458
1781034467612768800,6.920768798828125,-2.0685839653015137,0.9030010104179382,-0.10531199723482132
1781034467632288000,6.9402880859375,-2.165621042251587,1.2531590461730957,-0.2341119945049286
1781034467651802600,6.959802734375,-2.471587896347046,1.6917450428009033,-0.2625719904899597
1781034467671314700,6.979314697265625,-2.6581718921661377,2.0123798847198486,-0.2371390014886856
1781034467690830000,6.998830078125,-2.445847988128662,2.178178071975708,-0.12546899914741516
1781034467710344700,7.0183447265625,-2.2684409618377686,2.3327109813690186,-0.06953000277280807
1781034467729862100,7.037862060546875,-1.9682170152664185,2.4962549209594727,-0.12390799820423126
1781034467749379600,7.057379638671875,-1.475545048713684,2.464102029800415,-0.07703600078821182
1781034467768890400,7.076890380859375,-1.349176049232483,2.3453540802001953,-0.09955000132322311
1781034467788403200,7.0964033203125,-1.4749879837036133,2.1007239818573,-0.11336699873209
1781034467807923200,7.115923095703125,-1.4047809839248657,1.749433994293213,0.02230199985206127
1781034467827441000,7.13544091796875,-1.1309139728546143,1.387063980102539,0.12053599953651428
1781034467846949400,7.154949462890625,-0.7789329886436462,1.0950640439987183,0.1353369951248169
1781034467866460400,7.17446044921875,-0.2756820023059845,0.9417819976806641,0.1827480047941208
1781034467885973800,7.193973876953125,0.11759400367736816,0.8786829710006714,0.1939540058374405
1781034467905486000,7.213486083984375,0.24019500613212585,0.9033820033073425,0.04713999852538109
1781034467924999400,7.23299951171875,0.1527010053396225,0.9092109799385071,-0.13994100689888
1781034467944511500,7.252511474609375,-0.1641709953546524,0.8473939895629883,-0.34779098629951477
1781034467964021500,7.272021484375,-0.6501349806785583,0.7652680277824402,-0.712270975112915
1781034467983533300,7.291533203125,-1.1841720342636108,0.7145509719848633,-1.145432949066162
1781034468003046100,7.311046142578125,-1.4834959506988525,0.694258987903595,-1.4535189867019653
1781034468022558200,7.33055810546875,-1.5498260259628296,0.6880419850349426,-1.7327829599380493
1781034468042071300,7.3500712890625,-1.5498260259628296,0.6880419850349426,-1.7327829599380493
1781034468061582300,7.369582275390625,-1.525486946105957,0.4380800127983093,-2.103663921356201
1781034468081097700,7.38909765625,-1.4509199857711792,0.13166099786758423,-2.112131118774414
1781034468100616700,7.40861669921875,-1.4509199857711792,0.13166099786758423,-2.112131118774414
1781034468120136400,7.428136474609375,-1.4509199857711792,0.13166099786758423,-2.112131118774414
1781034468139656200,7.44765625,-1.3834439516067505,-1.1193649768829346,-1.463865041732788
1781034468159177200,7.46717724609375,-1.4496790170669556,-1.44479501247406,-1.4715989828109741
1781034468178698200,7.4866982421875,-1.5888869762420654,-1.6399060487747192,-1.551543951034546
1781034468198216700,7.506216796875,-1.8784600496292114,-1.5462909936904907,-1.6438159942626953
1781034468217733400,7.5257333984375,-1.9333610534667969,-1.1755290031433105,-1.7140170335769653
1781034468237253400,7.54525341796875,-1.9333610534667969,-1.1755290031433105,-1.7140170335769653
1781034468256774400,7.5647744140625,-2.0423240661621094,-0.4207189977169037,-1.5966659784317017
1781034468276289800,7.584289794921875,-1.6418880224227905,-0.34747299551963806,-1.5131969451904297
1781034468295807200,7.60380712890625,-1.070801019668579,-0.4426310062408447,-1.4818459749221802
1781034468315328000,7.623327880859375,-0.4471989870071411,-0.5396209955215454,-1.5176819562911987
1781034468334847200,7.64284716796875,0.16677099466323853,-0.5643489956855774,-1.5652639865875244
1781034468354366200,7.6623662109375,0.5476359724998474,-0.4613659977912903,-1.6842830181121826
1781034468373886200,7.68188623046875,0.7141849994659424,-0.3053010106086731,-1.8092279434204102
1781034468393404000,7.70140380859375,0.9386860132217407,-0.1738719940185547,-1.8948999643325806
1781034468412924000,7.720923828125,1.2228939533233643,-0.08624900132417679,-2.0121090412139893
1781034468432447200,7.740447265625,1.6458100080490112,-0.05249899998307228,-2.0949649810791016
1781034468451967700,7.7599677734375,3.3673360347747803,-0.10728900134563446,-2.183384895324707
1781034468471487000,7.779487060546875,3.54774808883667,-0.2164119929075241,-2.2162539958953857
1781034468491006200,7.799006103515625,3.8920109272003174,-0.38662299513816833,-2.102847099304199
1781034468510521000,7.81852099609375,4.181457996368408,-0.4212299883365631,-1.7639000415802002
1781034468530036500,7.838036376953125,4.095080852508545,-0.17240400612354279,-1.4670660495758057
1781034468549552400,7.857552490234375,3.5226950645446777,0.31335198879241943,-1.3849409818649292
1781034468569065500,7.8770654296875,1.567234992980957,1.0006799697875977,-1.5252419710159302
1781034468588574000,7.896573974609375,-0.5163840055465698,1.5108369588851929,-1.758512020111084
1781034468608082700,7.916082763671875,-1.0987269878387451,1.6696959733963013,-2.048675060272217
1781034468627595300,7.93559521484375,-2.6570301055908203,1.3715050220489502,-2.073884963989258
1781034468647112200,7.9551123046875,-2.969209909439087,0.8861700296401978,-1.7618969678878784
1781034468666630000,7.9746298828125,-3.2423040866851807,0.570900022983551,-1.770277976989746
1781034468686144800,7.994144775390625,-3.4768950939178467,0.5026649832725525,-1.6310659646987915
1781034468705660000,8.013659912109375,-3.7982099056243896,0.7426859736442566,-1.5690799951553345
1781034468725172500,8.03317236328125,-4.007061004638672,1.0869159698486328,-1.7336299419403076
1781034468744685800,8.052685791015625,-4.3359270095825195,1.3711949586868286,-1.6914440393447876
1781034468764202200,8.0722021484375,-4.590023994445801,1.6099519729614258,-1.6861239671707153
1781034468783716000,8.091716064453125,-4.854074001312256,1.8327679634094238,-1.8193600177764893
1781034468803226600,8.1112265625,-5.266143798828125,1.9732940196990967,-1.9540460109710693
1781034468822739000,8.130739013671874,-5.266143798828125,1.9732940196990967,-1.9540460109710693
1781034468842256400,8.15025634765625,-5.247690200805664,1.8113460540771484,-1.5446970462799072
1781034468861774600,8.169774658203124,-2.9916319847106934,1.3351919651031494,-0.09999000281095505
1781034468881290200,8.189290283203125,-2.9916319847106934,1.3351919651031494,-0.09999000281095505
1781034468900807200,8.20880712890625,1.6368279457092285,0.5925310254096985,0.15811100602149963
1781034468920329200,8.2283291015625,3.0346128940582275,0.17709200084209442,0.13794100284576416
1781034468939848000,8.247847900390624,3.0346128940582275,0.17709200084209442,0.13794100284576416
1781034468959363000,8.267363037109375,2.3775320053100586,-0.13825400173664093,-1.8742070198059082
1781034468978878700,8.286878662109375,1.8898179531097412,0.007883000187575817,-2.1861860752105713
1781034468998393000,8.30639306640625,1.4200979471206665,0.4323340058326721,-2.528949022293091
1781034469017910500,8.32591064453125,1.3466839790344238,0.9696869850158691,-2.5219271183013916
1781034469037433900,8.345433837890624,1.630437970161438,1.3804700374603271,-1.9941699504852295
1781034469056956400,8.364956298828124,1.5713579654693604,1.55594003200531,-1.4644490480422974
1781034469076477000,8.384476806640626,1.3793729543685913,1.5124130249023438,-1.37614905834198
1781034469095997400,8.40399755859375,1.0717999935150146,1.3178189992904663,-1.4867429733276367
1781034469115513000,8.42351318359375,-0.7664440274238586,1.0731099843978882,-1.5789680480957031
1781034469135028000,8.443028076171874,-0.8222619891166687,0.9043200016021729,-1.4930590391159058
1781034469154545000,8.462544921875,-2.7658660411834717,0.800262987613678,-1.1794339418411255
1781034469174061600,8.4820615234375,-3.068721055984497,0.6808940172195435,-0.8842129707336426
1781034469193576700,8.50157666015625,-2.6525769233703613,0.6147289872169495,-0.6672549843788147
1781034469213093600,8.52109375,-0.6946799755096436,0.6921929717063904,-0.39629700779914856
1781034469232607700,8.540607666015624,1.057489037513733,0.8736289739608765,-0.10449499636888504
1781034469252120300,8.560120361328124,2.5262210369110107,0.8187040090560913,0.24927200376987457
1781034469271637500,8.579637451171875,2.5067880153656006,-0.9843649864196777,0.7730479836463928
1781034469291157000,8.599156982421874,2.4006640911102295,-1.2534259557724,1.0552430152893066
1781034469310671400,8.61867138671875,2.558881998062134,-1.5475820302963257,1.0009030103683472
1781034469330186000,8.63818603515625,5.476349830627441,-1.6651990413665771,0.8887590169906616
1781034469349701600,8.65770166015625,5.7221479415893555,-1.5249810218811035,-0.8625400066375732
1781034469369218800,8.67721875,7.035046100616455,-1.6453720331192017,-2.4408938884735107
1781034469388738000,8.696738037109375,7.182497978210449,-1.7413469552993774,-2.655790090560913
1781034469408255700,8.716255859375,7.0654449462890625,-1.6831450462341309,-3.0952069759368896
1781034469427772700,8.735772705078125,6.709150791168213,-1.6317310333251953,-4.459804058074951
1781034469447291400,8.75529150390625,6.011742115020752,-1.3744920492172241,-4.8431901931762695
1781034469466808000,8.77480810546875,5.218628883361816,-1.13132905960083,-6.299263000488281
1781034469486323500,8.794323486328125,4.552087783813477,-0.9104160070419312,-6.435638904571533
1781034469505841400,8.81384130859375,4.019672870635986,-0.3141619861125946,-6.582589149475098
1781034469525358800,8.83335888671875,3.9268240928649902,1.2277909517288208,-6.410690784454346
1781034469544878000,8.852878173828126,4.020839214324951,0.9960240125656128,-5.98689603805542
1781034469564397600,8.8723974609375,3.7668778896331787,0.4154359996318817,-5.749138832092285
1781034469583915000,8.8919150390625,3.474945068359375,-1.3015190362930298,-5.415188789367676
1781034469603434200,8.911434326171875,3.2920520305633545,-1.673334002494812,-3.405323028564453
1781034469622952700,8.93095263671875,3.0623691082000732,-2.1220879554748535,-2.719412088394165
1781034469642471400,8.950471435546875,3.0406620502471924,-2.4804880619049072,-1.9524580240249634
1781034469661991000,8.969990966796875,2.818311929702759,-3.000307083129883,-1.2192649841308594
1781034469681503500,8.98950341796875,2.4513680934906006,-3.37650203704834,-0.7053589820861816
1781034469701013200,9.00901318359375,2.2740869522094727,-3.5049190521240234,-0.8559629917144775
1781034469720528600,9.028528564453126,2.2740869522094727,-3.5049190521240234,-0.8559629917144775
1781034469740042500,9.04804248046875,2.2740869522094727,-3.5049190521240234,-0.8559629917144775
1781034469759555000,9.06755517578125,3.4908320903778076,-2.4929990768432617,-1.9248160123825073
1781034469779071700,9.08707177734375,3.7553369998931885,-2.2142550945281982,-1.8973159790039062
1781034469798593000,9.106593017578126,3.59476900100708,-2.112567901611328,-1.6628400087356567
1781034469818110500,9.1261103515625,3.0086278915405273,-2.2283968925476074,-1.4423420429229736
1781034469837625900,9.1456259765625,2.322453022003174,-2.3642449378967285,-1.4064630270004272
1781034469857147100,9.165147216796875,1.9578009843826294,-2.196445941925049,-1.4233900308609009
1781034469876669700,9.184669677734375,2.1061489582061768,-1.7506459951400757,-1.6118220090866089
1781034469896187000,9.204186767578125,3.5891520977020264,-1.1474909782409668,-1.9767940044403076
1781034469915700500,9.223700439453125,3.9106640815734863,0.5059769749641418,-2.3254470825195312
1781034469935217400,9.243217529296874,5.226380825042725,0.7179690003395081,-2.4589390754699707
1781034469954736600,9.262736572265625,5.09324312210083,0.651328980922699,-2.1623950004577637
1781034469974257400,9.28225732421875,3.349468946456909,0.40737900137901306,-0.11084800213575363
1781034469993774300,9.3017744140625,1.2507480382919312,0.04975200071930885,1.8360309600830078
1781034470013288000,9.321287841796876,-0.5519130229949951,-0.27212899923324585,2.328108072280884
1781034470032799200,9.34079931640625,-0.9285309910774231,-0.3186739981174469,2.8251700401306152
1781034470052314000,9.360314208984375,-1.0815229415893555,-0.08798500150442123,3.1695730686187744
1781034470071830800,9.379830810546874,-0.9004679918289185,0.24421800673007965,3.2134220600128174
1781034470091341800,9.399341796875,-0.9477720260620117,0.45502200722694397,3.1135640144348145
1781034470110851000,9.41885107421875,-1.1091870069503784,0.619251012802124,3.212135076522827
1781034470130367000,9.438366943359375,-1.1963119506835938,0.8884530067443848,3.2577250003814697
1781034470149884000,9.4578837890625,-1.387431025505066,1.0412160158157349,3.2440690994262695
1781034470169401600,9.477401611328125,-1.850329041481018,1.1384450197219849,3.234743118286133
1781034470188917200,9.496917236328125,-3.561055898666382,1.3097349405288696,2.8797519207000732
1781034470208428800,9.5164287109375,-4.088294982910156,1.3206690549850464,2.7303121089935303
1781034470227945000,9.535945068359375,-4.5587477684021,1.357522964477539,2.7061820030212402
1781034470247465700,9.5554658203125,-4.624248027801514,1.8368819952011108,2.431575059890747
1781034470266989000,9.574989013671875,-4.334932804107666,3.3556699752807617,2.261183977127075
1781034470286507800,9.5945078125,-4.143125057220459,3.64437198638916,2.2643520832061768
1781034470306020000,9.61402001953125,-4.131762981414795,4.095512866973877,2.3742029666900635
1781034470325539600,9.63353955078125,-4.298523902893066,4.499007225036621,2.7152609825134277
1781034470345061600,9.6530615234375,-4.467963218688965,4.690272808074951,3.190896987915039
1781034470364575500,9.672575439453125,-4.4187798500061035,4.849501132965088,3.3394670486450195
1781034470384085200,9.692085205078126,-4.413366794586182,4.882392883300781,3.2425360679626465
1781034470403599400,9.711599365234376,-4.30062198638916,4.6859917640686035,3.046391010284424
1781034470423116500,9.731116455078125,-4.348959922790527,4.2606987953186035,2.7633769512176514
1781034470442628000,9.750628173828124,-4.348959922790527,4.2606987953186035,2.7633769512176514
1781034470462137000,9.77013720703125,-4.576687812805176,3.3682029247283936,1.8455599546432495
1781034470481649700,9.789649658203125,-4.739325046539307,2.8763859272003174,1.524867057800293
1781034470501167900,9.80916796875,-4.775239944458008,2.441823959350586,1.2833019495010376
1781034470520690200,9.828690185546876,-4.807913780212402,2.0787529945373535,1.243852972984314
1781034470540208600,9.848208740234375,-4.807913780212402,2.0787529945373535,1.243852972984314
1781034470559725000,9.86772509765625,-4.330957889556885,1.5086179971694946,1.4386080503463745
1781034470579241700,9.88724169921875,-3.7866098880767822,1.0853259563446045,1.367040991783142
1781034470598754000,9.906754150390626,-2.9690439701080322,0.5347660183906555,1.2929580211639404
1781034470618264600,9.9262646484375,-2.128751039505005,0.03707300126552582,1.1446900367736816
1781034470637778200,9.945778076171875,-1.4052239656448364,-0.3918130099773407,1.1215829849243164
1781034470657293600,9.96529345703125,-0.7215740084648132,-0.7958130240440369,1.0194259881973267
1781034470676809000,9.98480908203125,-0.303741991519928,-0.8645970225334167,0.6568909883499146
1781034470696325000,10.0043251953125,-0.2702989876270294,-0.8042979836463928,0.30566200613975525
1781034470715841800,10.023841796875,-0.5908510088920593,-0.8476859927177429,0.00006800000119255856
1781034470735358700,10.043358642578125,-2.0017828941345215,-0.8746219873428345,-0.3554460108280182
1781034470754879700,10.062879638671875,-2.2593820095062256,-1.017130970954895,-0.6198310256004333
1781034470774402600,10.082402587890625,-2.651658058166504,-1.3052910566329956,-0.9948909878730774
1781034470793919500,10.10191943359375,-3.0598959922790527,-1.6607270240783691,-1.4659960269927979
1781034470813436400,10.1214365234375,-3.2781379222869873,-2.017822027206421,-1.7296010255813599
1781034470832953000,10.140953125,-3.3824830055236816,-2.334604024887085,-1.8208750486373901
1781034470852471600,10.160471435546874,-3.423772096633911,-2.5699000358581543,-1.7523629665374756
1781034470871993900,10.179993896484374,-3.25757098197937,-2.613231897354126,-1.6636919975280762
1781034470891514600,10.1995146484375,-3.0334529876708984,-2.5161631107330322,-1.7072900533676147
1781034470911033600,10.21903369140625,-2.8802928924560547,-2.358613967895508,-1.853261947631836
1781034470930553300,10.23855322265625,-2.767786979675293,-2.040766954421997,-2.061851978302002
1781034470950072300,10.258072265625,-2.688438892364502,-1.5426709651947021,-2.271615982055664
1781034470969591800,10.277591796875,-2.4743669033050537,-0.8934710025787354,-2.421257972717285
1781034470989110000,10.297110107421876,-2.1890580654144287,-0.18897999823093414,-2.514967918395996
1781034471008627500,10.31662744140625,-1.7672430276870728,0.34964799880981445,-2.534367084503174
1781034471028141800,10.336141845703125,-1.240576982498169,0.5953400135040283,-2.5263829231262207
1781034471047653600,10.355653564453124,-0.6315190196037292,0.5677779912948608,-2.528175115585327
1781034471067168800,10.375168701171875,0.9257360100746155,0.37661299109458923,-2.5184950828552246
1781034471086686500,10.3946865234375,2.5861730575561523,0.15459400415420532,-2.4583749771118164
1781034471106202400,10.414202392578124,2.961577892303467,0.04095999896526337,-2.3284549713134766
1781034471125717500,10.433717529296874,3.414824962615967,0.028508000075817108,-2.2724409103393555
1781034471145234200,10.453234130859375,3.646311044692993,0.024222999811172485,-2.233181953430176
1781034471164750800,10.472750732421876,3.5472910404205322,0.03104499913752079,-2.0271499156951904
1781034471184267300,10.492267333984374,3.1029129028320312,0.11060400307178497,-1.7498420476913452
1781034471203786200,10.5117861328125,1.1796590089797974,0.26946499943733215,-1.4421679973602295
1781034471223309300,10.531309326171876,0.8442429900169373,0.4495890140533447,-1.1424750089645386
1781034471242832400,10.550832275390626,0.8442429900169373,0.4495890140533447,-1.1424750089645386
1781034471262348500,10.5703486328125,0.3909189999103546,0.3917180001735687,-1.077023983001709
1781034471281862400,10.5898623046875,0.6382790207862854,0.06431400030851364,-1.0690170526504517
1781034471301378800,10.60937890625,1.2144969701766968,-0.28202301263809204,-1.0726330280303955
1781034471320894500,10.62889453125,1.789680004119873,-0.4646579921245575,-1.072497010231018
1781034471340405800,10.64840576171875,2.020142078399658,-0.42286399006843567,-1.1195149421691895
1781034471359921400,10.66792138671875,2.020142078399658,-0.42286399006843567,-1.1195149421691895
1781034471379435800,10.687435791015625,-0.8132749795913696,-0.034644998610019684,-1.288558006286621
1781034471398947000,10.706947021484375,-2.8028340339660645,0.22253599762916565,-1.4050920009613037
1781034471418462500,10.72646240234375,-3.358323097229004,0.35903701186180115,-1.5080699920654297
1781034471437975000,10.74597509765625,-3.845452070236206,0.4678429961204529,-1.548354983329773
1781034471457486800,10.76548681640625,-4.0834832191467285,0.5395330190658569,-1.5357270240783691
1781034471477000700,10.785000732421874,-4.063600063323975,0.5520709753036499,-1.4542529582977295
1781034471496515300,10.804515380859375,-4.038045883178711,0.6048179864883423,-1.4026429653167725
1781034471516030700,10.82403076171875,-4.037500858306885,0.6778159737586975,-1.41702401638031
1781034471535550200,10.84355029296875,-3.980307102203369,0.6960240006446838,-1.4308489561080933
1781034471555065300,10.8630654296875,-4.029360771179199,0.6830040216445923,-1.4124900102615356
1781034471574576400,10.882576416015626,-3.9095699787139893,0.7211350202560425,-1.2797720432281494
1781034471594086000,10.9020859375,-3.6106760501861572,0.8385360240936279,-1.0798039436340332
1781034471613596400,10.921596435546874,-3.2975099086761475,0.9672930240631104,-0.8221110105514526
1781034471633112000,10.941112060546875,-2.819387912750244,1.1079269647598267,-0.5937380194664001
1781034471652625000,10.960625,-2.3370189666748047,1.178251028060913,-0.46366700530052185
1781034471672141000,10.98014111328125,-1.7118860483169556,1.1725239753723145,-0.4833950102329254
1781034471691663000,10.9996630859375,-1.09369695186615,1.1998080015182495,-0.6235629916191101
1781034471711182600,11.0191826171875,-0.7046160101890564,1.1797009706497192,-0.7477440237998962
1781034471730698000,11.038697998046874,-0.45628899335861206,1.097391963005066,-0.8031489849090576
1781034471750214100,11.058214111328125,-0.049660999327898026,1.0540809631347656,-0.8380489945411682
1781034471769735000,11.07773486328125,0.6471670269966125,1.0694570541381836,-0.8544340133666992
1781034471789256000,11.097255859375,1.293172001838684,1.2244789600372314,-0.826321005821228
1781034471808775700,11.116775634765625,1.6543370485305786,1.4689630270004272,-0.9096649885177612
1781034471828296000,11.1362958984375,1.5904760360717773,1.6608459949493408,-0.9686689972877502
1781034471847815700,11.155815673828124,1.1343040466308594,1.8313590288162231,-1.0185480117797852
1781034471867331300,11.175331298828125,-0.5035319924354553,1.9400299787521362,-1.1055229902267456
1781034471886848300,11.19484814453125,-0.8757510185241699,1.965649962425232,-0.9161049723625183
1781034471906370000,11.2143701171875,-1.0950160026550293,1.9373769760131836,-0.6878190040588379
1781034471925893600,11.2338935546875,-1.1028159856796265,1.7550339698791504,-0.47015199065208435
1781034471945408800,11.25340869140625,-0.8160160183906555,1.4525229930877686,-0.14032599329948425
1781034471964925700,11.27292578125,-0.3417989909648895,1.327929973602295,0.07341399788856506
1781034471984451800,11.292451904296875,0.12827500700950623,1.2866159677505493,0.15151900053024292
1781034472003979500,11.3119794921875,0.5117729902267456,1.102776050567627,0.16291099786758423
1781034472023503000,11.331503173828125,0.6640070080757141,0.9349030256271362,0.05321599915623665
1781034472043020000,11.35102001953125,0.7773150205612183,0.8830599784851074,-0.12594899535179138
1781034472062537500,11.370537353515624,0.7773150205612183,0.8830599784851074,-0.12594899535179138
1781034472082059000,11.39005908203125,0.7364140152931213,1.157492995262146,-0.3172520101070404
1781034472101583000,11.4095830078125,0.9542250037193298,0.8413230180740356,-0.39478498697280884
1781034472121098000,11.429097900390625,0.9542250037193298,0.8413230180740356,-0.39478498697280884
1781034472140609000,11.448609130859374,2.994115114212036,0.11680199950933456,-0.4009850025177002
1781034472160127000,11.468126953125,2.994115114212036,0.11680199950933456,-0.4009850025177002
1781034472179649300,11.487649169921875,5.966695785522461,-1.6209690570831299,0.3327830135822296
1781034472199173400,11.50717333984375,5.96761417388916,-1.9027780294418335,0.7824810147285461
1781034472218698000,11.526697998046876,5.734339237213135,-3.5031940937042236,1.2069940567016602
1781034472238215400,11.54621533203125,5.734339237213135,-3.5031940937042236,1.2069940567016602
1781034472257727700,11.565727783203124,3.494288921356201,-3.5068039894104004,1.4409669637680054
1781034472277244700,11.58524462890625,2.962080955505371,-3.7261879444122314,1.3849060535430908
1781034472296760300,11.60476025390625,0.9974709749221802,-3.9357049465179443,1.551800012588501
1781034472316275700,11.624275634765626,-1.0397629737854004,-4.0339741706848145,1.8677279949188232
1781034472335793000,11.64379296875,-0.797357976436615,-3.9436569213867188,1.4874329566955566
1781034472355309600,11.6633095703125,-0.5604320168495178,-3.7334630489349365,0.17280200123786926
1781034472374828000,11.682828125,-0.4232200086116791,-3.4553918838500977,0.22564099729061127
1781034472394349000,11.70234912109375,0.22569899260997772,-3.1584479808807373,-0.19021600484848022
1781034472413866800,11.72186669921875,0.40006598830223083,-2.9792189598083496,0.09652400016784668
1781034472433385700,11.7413857421875,0.18741700053215027,-2.6564249992370605,0.4737609922885895
1781034472452906200,11.76090625,-0.08815500140190125,-2.1897308826446533,0.3531779944896698
1781034472472426500,11.780426513671875,-0.37250998616218567,-1.8815430402755737,0.25032299757003784
1781034472491948300,11.7999482421875,-0.8208490014076233,-1.7614270448684692,0.05841999873518944
1781034472511466200,11.81946630859375,-0.8973129987716675,-1.6404249668121338,-0.09855999797582626
1781034472530981000,11.838981201171874,0.9726510047912598,-1.3628660440444946,-0.06023000180721283
1781034472550496000,11.85849609375,1.197437047958374,-0.9876570105552673,-0.004410000052303076
1781034472570013400,11.878013427734375,1.5531339645385742,-0.7287470102310181,0.12175100296735764
1781034472589534700,11.89753466796875,1.8328059911727905,-0.7197679877281189,0.39273399114608765
1781034472609059600,11.9170595703125,1.8892489671707153,-0.708283007144928,0.8263429999351501
1781034472628581400,11.936581298828125,1.840772032737732,-0.471451997756958,1.127769947052002
1781034472648099600,11.956099609375,1.8280869722366333,-0.08768100291490555,1.3155380487442017
1781034472667616500,11.975616455078125,1.8902130126953125,0.33994999527931213,1.490475058555603
1781034472687133200,11.99513330078125,1.9266510009765625,0.7850499749183655,1.5749210119247437
1781034472706652200,12.014652099609375,1.8967540264129639,1.2646019458770752,1.779710054397583
1781034472726171400,12.03417138671875,1.7748819589614868,1.7475039958953857,2.118043899536133
1781034472745691100,12.053691162109375,1.5487899780273438,2.1010169982910156,2.2715630531311035
1781034472765212000,12.0732119140625,1.154837965965271,2.286679983139038,2.2834830284118652
1781034472784729900,12.092729736328126,0.7693229913711548,2.4200279712677,2.2543699741363525
1781034472804247000,12.1122470703125,0.32829201221466064,2.442199945449829,1.9942690134048462
1781034472823762700,12.1317626953125,0.06813400238752365,2.272317886352539,1.6838890314102173
1781034472843280100,12.151280029296874,0.051968999207019806,2.1673319339752197,1.3929589986801147
1781034472862802400,12.170802490234376,0.051968999207019806,2.1673319339752197,1.3929589986801147
1781034472882322400,12.190322509765625,-0.42655500769615173,2.158895969390869,0.9782220125198364
1781034472901843000,12.209843017578125,-0.6541799902915955,2.1941659450531006,0.5815380215644836
1781034472921364200,12.2293642578125,-1.2304069995880127,2.1750359535217285,0.26991501450538635
1781034472940883000,12.248883056640626,-1.8094370365142822,1.8859050273895264,0.09151200205087662
1781034472960400400,12.268400390625,-2.2769389152526855,1.757781982421875,0.004476000089198351
1781034472979915300,12.287915283203125,-2.431252956390381,1.7686500549316406,-0.20535600185394287
1781034472999430700,12.3074306640625,-2.431252956390381,1.7686500549316406,-0.20535600185394287
1781034473018951400,12.326951416015625,-2.6662559509277344,1.7867339849472046,-1.1105079650878906
1781034473038471200,12.34647119140625,-2.6662559509277344,1.7867339849472046,-1.1105079650878906
1781034473057989400,12.3659892578125,-3.530198097229004,1.99025297164917,-1.749748945236206
1781034473077508000,12.385508056640624,-3.859683036804199,2.1124820709228516,-1.8148369789123535
1781034473097026800,12.40502685546875,-3.890552043914795,2.191286087036133,-1.7484300136566162
1781034473116547800,12.4245478515625,-3.9965178966522217,2.1072630882263184,-1.4269160032272339
1781034473136071000,12.44407080078125,-4.025897026062012,1.9367669820785522,-0.9769009947776794
1781034473155590100,12.463590087890625,-3.929280996322632,1.8429800271987915,-0.5057790279388428
1781034473175105000,12.48310498046875,-3.9181759357452393,1.8079049587249756,-0.11268799751996994
1781034473194625800,12.502625732421874,-3.5716960430145264,1.8066459894180298,0.25570398569107056
1781034473214146300,12.522146240234376,-3.17887806892395,1.9194259643554688,0.36324799060821533
1781034473233665300,12.541665283203125,-2.696377992630005,1.8737050294876099,0.2802959978580475
1781034473253183700,12.561183837890624,-0.8525959849357605,1.586658000946045,0.05351899936795235
1781034473272702000,12.580701904296875,-0.36585700511932373,1.284472942352295,-0.4664579927921295
1781034473292222000,12.600221923828125,0.11434700340032578,0.8707249760627747,-0.9969320297241211
1781034473311734800,12.61973486328125,0.5069829821586609,0.33360201120376587,-1.3987159729003906
1781034473331250400,12.63925048828125,0.9607489705085754,-0.1324779987335205,-1.724092960357666
1781034473350771000,12.65877099609375,1.126513957977295,-0.494717001914978,-1.7915819883346558
1781034473370284800,12.678284912109374,1.252416968345642,-0.8137509822845459,-1.5814299583435059
1781034473389797600,12.697797607421874,1.5663390159606934,-1.1035130023956299,-1.3709980249404907
1781034473409313500,12.7173134765625,1.8378950357437134,-1.3347140550613403,-1.2297389507293701
1781034473428829000,12.736828857421875,1.987136960029602,-1.6388410329818726,-1.1384990215301514
1781034473448340000,12.756340087890624,1.9525690078735352,-1.8740489482879639,-1.2715009450912476
1781034473467847400,12.775847412109375,1.5986210107803345,-1.918634057044983,-1.5133839845657349
1781034473487351600,12.7953515625,-0.248539999127388,-1.9081239700317383,-1.7322609424591064
1781034473506863600,12.814863525390624,-0.42879098653793335,-1.8107279539108276,-1.9996110200881958
