time,seconds_elapsed,z,y,x
1781034467612768800,6.920768798828125,3.0520501136779785,-3.1579501628875732,7.035000324249268
1781034467632288000,6.9402880859375,2.703000068664551,-2.659050226211548,7.075050354003906
1781034467651802600,6.959802734375,2.244000196456909,-2.218050003051758,7.219050407409668
1781034467671314700,6.979314697265625,2.1280500888824463,-1.9099501371383667,7.398000240325928
1781034467690830000,6.998830078125,2.1859500408172607,-1.6920000314712524,7.675950527191162
1781034467710344700,7.0183447265625,2.2039501667022705,-1.4170501232147217,7.786050319671631
1781034467729862100,7.037862060546875,2.45205020904541,-1.2250500917434692,7.930950164794922
1781034467749379600,7.057379638671875,2.6419501304626465,-1.1890500783920288,8.131950378417969
1781034467768890400,7.076890380859375,2.3779501914978027,-1.2450000047683716,8.196000099182129
1781034467788403200,7.0964033203125,2.1600000858306885,-1.4160000085830688,8.42400074005127
1781034467807923200,7.115923095703125,2.193000078201294,-1.6789500713348389,8.655000686645508
1781034467827441000,7.13544091796875,2.3560500144958496,-1.908000111579895,8.80305004119873
1781034467846949400,7.154949462890625,2.6860501766204834,-2.0370001792907715,8.896950721740723
1781034467866460400,7.17446044921875,3.055950164794922,-2.080049991607666,9.007050514221191
1781034467885973800,7.193973876953125,3.2599501609802246,-2.0440499782562256,8.983050346374512
1781034467905486000,7.213486083984375,3.226950168609619,-1.9720500707626343,8.817000389099121
1781034467924999400,7.23299951171875,3.0199501514434814,-1.966050148010254,8.657999992370605
1781034467944511500,7.252511474609375,2.6260502338409424,-2.009999990463257,8.371050834655762
1781034467964021500,7.272021484375,2.1070501804351807,-2.0280001163482666,7.969050407409668
1781034467983533300,7.291533203125,1.6870501041412354,-2.0029501914978027,7.591050148010254
1781034468003046100,7.311046142578125,1.5420000553131104,-1.9609501361846924,7.330050468444824
1781034468022558200,7.33055810546875,1.5340501070022583,-1.9399501085281372,7.06695032119751
1781034468042071300,7.3500712890625,1.5090000629425049,-2.0160000324249268,6.880050182342529
1781034468061582300,7.369582275390625,1.6000500917434692,-2.2240500450134277,6.838950157165527
1781034468081097700,7.38909765625,1.6320000886917114,-2.5510501861572266,6.922050476074219
1781034468100616700,7.40861669921875,1.6980000734329224,-2.9740500450134277,7.198050498962402
1781034468120136400,7.428136474609375,1.7020500898361206,-3.400050163269043,7.4599504470825195
1781034468139656200,7.44765625,1.576050043106079,-3.790950298309326,7.5319504737854
1781034468159177200,7.46717724609375,1.4839500188827515,-4.081050395965576,7.486050128936768
1781034468178698200,7.4866982421875,1.162950038909912,-4.162950038909912,7.425000190734863
1781034468198216700,7.506216796875,0.8280000686645508,-3.976950168609619,7.350000381469727
1781034468217733400,7.5257333984375,0.6379500031471252,-3.598950147628784,7.372950553894043
1781034468237253400,7.54525341796875,0.4740000367164612,-3.2160000801086426,7.446000576019287
1781034468256774400,7.5647744140625,0.6040500402450562,-3.0139501094818115,7.534950256347656
1781034468276289800,7.584289794921875,1.0410000085830688,-3.088050127029419,7.618950366973877
1781034468295807200,7.60380712890625,1.5619500875473022,-3.2370002269744873,7.612950325012207
1781034468315328000,7.623327880859375,2.1630001068115234,-3.3379502296447754,7.585050582885742
1781034468334847200,7.64284716796875,2.632050037384033,-3.3630001544952393,7.489050388336182
1781034468354366200,7.6623662109375,2.8540501594543457,-3.274050235748291,7.344000339508057
1781034468373886200,7.68188623046875,3.0349502563476562,-3.192000150680542,7.237950325012207
1781034468393404000,7.70140380859375,3.295950174331665,-3.1549501419067383,7.093950271606445
1781034468412924000,7.720923828125,3.6660001277923584,-3.1680002212524414,6.966000556945801
1781034468432447200,7.740447265625,4.225950241088867,-3.241950035095215,6.840000152587891
1781034468451967700,7.7599677734375,5.773050308227539,-3.403050184249878,6.730050086975098
1781034468471487000,7.779487060546875,6.13800048828125,-3.6229500770568848,6.7009501457214355
1781034468491006200,7.799006103515625,6.604950428009033,-3.8110501766204834,6.897000312805176
1781034468510521000,7.81852099609375,6.850950241088867,-3.7960500717163086,7.189950466156006
1781034468530036500,7.838036376953125,6.648000240325928,-3.4680001735687256,7.3120503425598145
1781034468549552400,7.857552490234375,4.729950428009033,-2.9200501441955566,7.222950458526611
1781034468569065500,7.8770654296875,4.216950416564941,-2.3310000896453857,6.945000171661377
1781034468588574000,7.896573974609375,2.386050224304199,-2.0209500789642334,6.645000457763672
1781034468608082700,7.916082763671875,0.6700500249862671,-2.1250500679016113,6.352950096130371
1781034468627595300,7.93559521484375,0.4519500136375427,-2.6010000705718994,6.56505012512207
1781034468647112200,7.9551123046875,0.14805001020431519,-3.049950122833252,6.694950103759766
1781034468666630000,7.9746298828125,-0.09795000404119492,-3.268050193786621,6.69795036315918
1781034468686144800,7.994144775390625,-0.40005001425743103,-3.220950126647949,6.886050224304199
1781034468705660000,8.013659912109375,-0.7230000495910645,-2.9070000648498535,6.777000427246094
1781034468725172500,8.03317236328125,-1.0339500904083252,-2.619000196456909,6.723000526428223
1781034468744685800,8.052685791015625,-1.4160000085830688,-2.368950128555298,6.807000160217285
1781034468764202200,8.0722021484375,-1.741050124168396,-2.1310501098632812,6.7669501304626465
1781034468783716000,8.091716064453125,-2.170950174331665,-1.9200000762939453,6.6409502029418945
1781034468803226600,8.1112265625,-2.622000217437744,-1.7940000295639038,6.633000373840332
1781034468822739000,8.130739013671874,-2.713050127029419,-1.8390001058578491,6.829050540924072
1781034468842256400,8.15025634765625,-0.7279500365257263,-2.1570000648498535,8.47800064086914
1781034468861774600,8.169774658203124,1.7389501333236694,-2.5609500408172607,8.734050750732422
1781034468881290200,8.189290283203125,3.9240002632141113,-2.899050235748291,8.860950469970703
1781034468900807200,8.20880712890625,5.5159502029418945,-3.2340002059936523,8.92905044555664
1781034468920329200,8.2283291015625,5.53095006942749,-3.5440502166748047,8.733000755310059
1781034468939848000,8.247847900390624,5.202000141143799,-3.693000078201294,6.984000205993652
1781034468959363000,8.267363037109375,4.738950252532959,-3.643050193786621,6.739950180053711
1781034468978878700,8.286878662109375,4.336950302124023,-3.358950138092041,6.361050128936768
1781034468998393000,8.30639306640625,4.093050003051758,-2.817000150680542,6.1120500564575195
1781034469017910500,8.32591064453125,4.330049991607666,-2.323050022125244,6.378000259399414
1781034469037433900,8.345433837890624,4.5610504150390625,-2.02305006980896,6.996000289916992
1781034469056956400,8.364956298828124,4.394999980926514,-1.9410001039505005,7.300050258636475
1781034469076477000,8.384476806640626,4.189949989318848,-2.041949987411499,7.264950275421143
1781034469095997400,8.40399755859375,3.6630001068115234,-2.2300500869750977,7.171950340270996
1781034469115513000,8.42351318359375,2.055000066757202,-2.4120001792907715,7.174050331115723
1781034469135028000,8.443028076171874,1.7299500703811646,-2.4870002269744873,7.455000400543213
1781034469154545000,8.462544921875,-0.3360000252723694,-2.580000162124634,7.836000442504883
1781034469174061600,8.4820615234375,-0.6010500192642212,-2.6569502353668213,8.138999938964844
1781034469193576700,8.50157666015625,1.2829500436782837,-2.6389501094818115,8.428950309753418
1781034469213093600,8.52109375,2.8120501041412354,-2.4910500049591064,8.746950149536133
1781034469232607700,8.540607666015624,4.423050403594971,-2.332050085067749,9.093000411987305
1781034469252120300,8.560120361328124,4.519050121307373,-2.697000026702881,9.544950485229492
1781034469271637500,8.579637451171875,4.398000240325928,-4.318050384521484,10.015050888061523
1781034469291157000,8.599156982421874,4.483950138092041,-4.600950241088867,10.078950881958008
1781034469310671400,8.61867138671875,6.337050437927246,-4.812000274658203,9.961950302124023
1781034469330186000,8.63818603515625,7.927950382232666,-4.753050327301025,9.66195011138916
1781034469349701600,8.65770166015625,9.64905071258545,-4.717050075531006,7.8319501876831055
1781034469369218800,8.67721875,9.939000129699707,-4.9009504318237305,6.3070502281188965
1781034469388738000,8.696738037109375,10.330050468444824,-4.9270501136779785,5.865000247955322
1781034469408255700,8.716255859375,10.37700080871582,-4.9170002937316895,4.165950298309326
1781034469427772700,8.735772705078125,10.195950508117676,-4.816050052642822,3.807000160217285
1781034469447291400,8.75529150390625,9.754050254821777,-4.573050022125244,1.9429501295089722
1781034469466808000,8.77480810546875,9.397950172424316,-4.443000316619873,1.6500000953674316
1781034469486323500,8.794323486328125,9.039000511169434,-4.113000392913818,1.2859500646591187
1781034469505841400,8.81384130859375,9.019050598144531,-2.311950206756592,1.0440000295639038
1781034469525358800,8.83335888671875,9.358050346374512,-2.376000165939331,1.201050043106079
1781034469544878000,8.852878173828126,9.499950408935547,-2.8590002059936523,1.3720500469207764
1781034469564397600,8.8723974609375,9.403050422668457,-3.5089502334594727,1.396950125694275
1781034469583915000,8.8919150390625,9.370050430297852,-5.08305025100708,1.7880001068115234
1781034469603434200,8.911434326171875,9.315000534057617,-5.5980000495910645,3.5620501041412354
1781034469622952700,8.93095263671875,9.358050346374512,-6.001950263977051,4.198050022125244
1781034469642471400,8.950471435546875,9.421950340270996,-6.520050525665283,4.7410502433776855
1781034469661991000,8.969990966796875,9.192000389099121,-7.077000141143799,5.293950080871582
1781034469681503500,8.98950341796875,8.971050262451172,-7.42995023727417,5.3020501136779785
1781034469701013200,9.00901318359375,9.103050231933594,-7.477050304412842,4.801950454711914
1781034469720528600,9.028528564453126,9.61500072479248,-7.146000385284424,4.34505033493042
1781034469740042500,9.04804248046875,10.168050765991211,-6.787050247192383,3.8239502906799316
1781034469759555000,9.06755517578125,10.618050575256348,-6.543000221252441,3.516000270843506
1781034469779071700,9.08707177734375,10.827000617980957,-6.403050422668457,3.4489500522613525
1781034469798593000,9.106593017578126,10.591050148010254,-6.441000461578369,3.4860000610351562
1781034469818110500,9.1261103515625,10.018950462341309,-6.661050319671631,3.3700501918792725
1781034469837625900,9.1456259765625,9.601950645446777,-6.702000141143799,3.1240501403808594
1781034469857147100,9.165147216796875,9.598050117492676,-6.412050247192383,2.8120501041412354
1781034469876669700,9.184669677734375,10.033950805664062,-5.917050361633301,2.2729501724243164
1781034469896187000,9.204186767578125,11.532000541687012,-4.093950271606445,1.6540501117706299
1781034469915700500,9.223700439453125,13.13805103302002,-3.8530502319335938,1.1509500741958618
1781034469935217400,9.243217529296874,13.255950927734375,-3.7680001258850098,0.9630000591278076
1781034469954736600,9.262736572265625,13.00200080871582,-3.928950071334839,1.2919501066207886
1781034469974257400,9.28225732421875,11.314050674438477,-4.201050281524658,3.1150500774383545
1781034469993774300,9.3017744140625,9.286050796508789,-4.531050205230713,4.788000106811523
1781034470013288000,9.321287841796876,7.65000057220459,-4.723050117492676,5.2069501876831055
1781034470032799200,9.34079931640625,7.315950393676758,-4.615050315856934,5.569050312042236
1781034470052314000,9.360314208984375,7.398000240325928,-4.291050434112549,5.785950183868408
1781034470071830800,9.379830810546874,7.503000259399414,-4.027050018310547,5.724000453948975
1781034470091341800,9.399341796875,7.302000522613525,-3.867000102996826,5.7960004806518555
1781034470110851000,9.41885107421875,7.1419501304626465,-3.664950132369995,6.007050514221191
1781034470130367000,9.438366943359375,7.002000331878662,-3.424950122833252,6.1020002365112305
1781034470149884000,9.4578837890625,6.616950511932373,-3.361950159072876,6.2749505043029785
1781034470169401600,9.477401611328125,4.768950462341309,-3.2149500846862793,6.207000255584717
1781034470188917200,9.496917236328125,4.282950401306152,-3.103950262069702,6.0360002517700195
1781034470208428800,9.5164287109375,3.6739501953125,-3.172950267791748,6.154950141906738
1781034470227945000,9.535945068359375,3.3109500408172607,-2.91195011138916,6.129000186920166
1781034470247465700,9.5554658203125,3.4200000762939453,-1.1809500455856323,6.010950088500977
1781034470266989000,9.574989013671875,3.639000177383423,-0.9460500478744507,6.061950206756592
1781034470286507800,9.5945078125,3.7200002670288086,-0.5130000114440918,6.238950252532959
1781034470306020000,9.61402001953125,3.6180002689361572,0.019050000235438347,6.56505012512207
1781034470325539600,9.63353955078125,3.3540000915527344,0.4020000100135803,7.164000511169434
1781034470345061600,9.6530615234375,3.352950096130371,0.6820500493049622,7.681950569152832
1781034470364575500,9.672575439453125,3.2910001277923584,0.9310500621795654,7.837950229644775
1781034470384085200,9.692085205078126,3.334050178527832,1.0150500535964966,7.927950382232666
1781034470403599400,9.711599365234376,3.321000099182129,0.8490000367164612,7.912050247192383
1781034470423116500,9.731116455078125,3.0510001182556152,0.547950029373169,7.813050270080566
1781034470442628000,9.750628173828124,2.8690500259399414,0.31095001101493835,7.5960001945495605
1781034470462137000,9.77013720703125,2.6389501094818115,0.05295000225305557,7.446000576019287
1781034470481649700,9.789649658203125,2.362950086593628,-0.23805001378059387,7.449000358581543
1781034470501167900,9.80916796875,2.182950019836426,-0.4459500312805176,7.579950332641602
1781034470520690200,9.828690185546876,1.9789501428604126,-0.6619500517845154,7.935000419616699
1781034470540208600,9.848208740234375,2.1310501098632812,-0.8710500597953796,8.166000366210938
1781034470559725000,9.86772509765625,2.3959500789642334,-1.1040000915527344,8.359050750732422
1781034470579241700,9.88724169921875,2.7120001316070557,-1.4850000143051147,8.614950180053711
1781034470598754000,9.906754150390626,3.3349502086639404,-1.9230000972747803,8.761950492858887
1781034470618264600,9.9262646484375,3.787050247192383,-2.263050079345703,8.920050621032715
1781034470637778200,9.945778076171875,4.234950065612793,-2.608950138092041,9.111000061035156
1781034470657293600,9.96529345703125,4.618950366973877,-2.776050090789795,9.025050163269043
1781034470676809000,9.98480908203125,4.645050048828125,-2.635050058364868,8.758950233459473
1781034470696325000,10.0043251953125,4.35705041885376,-2.556000232696533,8.563050270080566
1781034470715841800,10.023841796875,2.6580002307891846,-2.518050193786621,8.30505084991455
1781034470735358700,10.043358642578125,2.3370001316070557,-2.524050235748291,8.092050552368164
1781034470754879700,10.062879638671875,1.8619500398635864,-2.710050106048584,7.881000518798828
1781034470774402600,10.082402587890625,1.2910500764846802,-2.995950222015381,7.503000259399414
1781034470793919500,10.10191943359375,0.8029500246047974,-3.3390002250671387,7.185000419616699
1781034470813436400,10.1214365234375,0.5350500345230103,-3.6700501441955566,7.093950271606445
1781034470832953000,10.140953125,0.28200000524520874,-3.9460501670837402,7.147050380706787
1781034470852471600,10.160471435546874,0.20100000500679016,-4.123950004577637,7.305000305175781
1781034470871993900,10.179993896484374,0.2950500249862671,-4.116000175476074,7.381950378417969
1781034470891514600,10.1995146484375,0.3559500277042389,-4.066050052642822,7.312950134277344
1781034470911033600,10.21903369140625,0.3540000021457672,-3.933000087738037,7.159950256347656
1781034470930553300,10.23855322265625,0.3130500018596649,-3.633000135421753,6.961950302124023
1781034470950072300,10.258072265625,0.3240000009536743,-3.204000234603882,6.79395055770874
1781034470969591800,10.277591796875,0.43800002336502075,-2.632050037384033,6.679050445556641
1781034470989110000,10.297110107421876,0.6930000185966492,-2.1409502029418945,6.6160502433776855
1781034471008627500,10.31662744140625,1.0600500106811523,-1.8850500583648682,6.6220502853393555
1781034471028141800,10.336141845703125,1.53000009059906,-1.91100013256073,6.60705041885376
1781034471047653600,10.355653564453124,3.178950071334839,-2.1730501651763916,6.595950126647949
1781034471067168800,10.375168701171875,3.5520002841949463,-2.508000135421753,6.603000164031982
1781034471086686500,10.3946865234375,5.088000297546387,-2.7900002002716064,6.673050403594971
1781034471106202400,10.414202392578124,5.574000358581543,-2.953050136566162,6.748050212860107
1781034471125717500,10.433717529296874,6.000000476837158,-3.034050226211548,6.711000442504883
1781034471145234200,10.453234130859375,6.166050434112549,-3.1330502033233643,6.778050422668457
1781034471164750800,10.472750732421876,6.02400016784668,-3.183000087738037,6.976950168609619
1781034471184267300,10.492267333984374,5.505000114440918,-3.129000186920166,7.189050197601318
1781034471203786200,10.5117861328125,3.892050266265869,-3.016050100326538,7.459050178527832
1781034471223309300,10.531309326171876,3.658050060272217,-2.926950216293335,7.624050140380859
1781034471242832400,10.550832275390626,3.4399502277374268,-2.998950242996216,7.5859503746032715
1781034471262348500,10.5703486328125,3.481950283050537,-3.2910001277923584,7.554000377655029
1781034471281862400,10.5898623046875,3.949050188064575,-3.699000120162964,7.539000511169434
1781034471301378800,10.60937890625,4.528950214385986,-4.027050018310547,7.513950347900391
1781034471320894500,10.62889453125,5.0209503173828125,-4.129950046539307,7.485000133514404
1781034471340405800,10.64840576171875,4.930950164794922,-4.071000099182129,7.368000507354736
1781034471359921400,10.66792138671875,2.5249500274658203,-3.891000270843506,7.282950401306152
1781034471379435800,10.687435791015625,0.49695003032684326,-3.652050256729126,7.165050506591797
1781034471398947000,10.706947021484375,0.022950001060962677,-3.5020501613616943,7.012050151824951
1781034471418462500,10.72646240234375,-0.4720500111579895,-3.4110002517700195,6.919950485229492
1781034471437975000,10.74597509765625,-0.8509500622749329,-3.3390002250671387,6.891000270843506
1781034471457486800,10.76548681640625,-0.9430500268936157,-3.315000057220459,6.937950134277344
1781034471477000700,10.785000732421874,-0.9150000214576721,-3.2880001068115234,7.038000106811523
1781034471496515300,10.804515380859375,-0.9739500284194946,-3.207000255584717,7.063050270080566
1781034471516030700,10.82403076171875,-0.9420000314712524,-3.1429500579833984,7.0660505294799805
1781034471535550200,10.84355029296875,-1.0039499998092651,-3.132000207901001,7.0819501876831055
1781034471555065300,10.8630654296875,-1.0390501022338867,-3.115950107574463,7.177950382232666
1781034471574576400,10.882576416015626,-0.8530500531196594,-3.0199501514434814,7.360950469970703
1781034471594086000,10.9020859375,-0.6130500435829163,-2.883000135421753,7.615950584411621
1781034471613596400,10.921596435546874,-0.2639999985694885,-2.746950149536133,7.891050338745117
1781034471633112000,10.941112060546875,0.16500000655651093,-2.644050121307373,8.080050468444824
1781034471652625000,10.960625,0.6490500569343567,-2.6269500255584717,8.17905044555664
1781034471672141000,10.98014111328125,1.2190500497817993,-2.634000062942505,8.092050552368164
1781034471691663000,10.9996630859375,1.6470000743865967,-2.623950242996216,7.969050407409668
1781034471711182600,11.0191826171875,1.8330000638961792,-2.6740500926971436,7.92495059967041
1781034471730698000,11.038697998046874,1.9870500564575195,-2.7529501914978027,7.909050464630127
1781034471750214100,11.058214111328125,2.428950071334839,-2.757000207901001,7.914000511169434
1781034471769735000,11.07773486328125,3.0199501514434814,-2.668950080871582,7.98900032043457
1781034471789256000,11.097255859375,3.394050121307373,-2.436000108718872,7.975950241088867
1781034471808775700,11.116775634765625,3.4560000896453857,-2.1750001907348633,7.930950164794922
1781034471828296000,11.1362958984375,3.103950262069702,-1.9830000400543213,7.933050155639648
1781034471847815700,11.155815673828124,1.2030000686645508,-1.7860500812530518,7.839000225067139
1781034471867331300,11.175331298828125,0.8659500479698181,-1.6920000314712524,7.923000335693359
1781034471886848300,11.19484814453125,0.4830000102519989,-1.64805006980896,8.200050354003906
1781034471906370000,11.2143701171875,0.2670000195503235,-1.6789500713348389,8.419050216674805
1781034471925893600,11.2338935546875,0.3040500283241272,-1.894950032234192,8.760000228881836
1781034471945408800,11.25340869140625,0.5680500268936157,-2.0620501041412354,9.097949981689453
1781034471964925700,11.27292578125,0.934950053691864,-2.0209500789642334,9.277950286865234
1781034471984451800,11.292451904296875,1.297950029373169,-2.0440499782562256,9.358050346374512
1781034472003979500,11.3119794921875,1.467000126838684,-2.170950174331665,9.363000869750977
1781034472023503000,11.331503173828125,1.596000075340271,-2.1910500526428223,9.223950386047363
1781034472043020000,11.35102001953125,1.6240500211715698,-2.098950147628784,9.094050407409668
1781034472062537500,11.370537353515624,1.5709500312805176,-1.8709501028060913,9.021000862121582
1781034472082059000,11.39005908203125,1.801050066947937,-1.870050072669983,8.941950798034668
1781034472101583000,11.4095830078125,2.3179500102996826,-2.1229500770568848,8.914050102233887
1781034472121098000,11.429097900390625,3.945000171661377,-2.40405011177063,8.910000801086426
1781034472140609000,11.448609130859374,4.446000099182129,-4.05495023727417,8.97195053100586
1781034472160127000,11.468126953125,6.1080002784729,-4.263000011444092,9.361950874328613
1781034472179649300,11.487649169921875,7.588950157165527,-4.360949993133545,9.880050659179688
1781034472199173400,11.50717333984375,7.696950435638428,-5.989050388336182,10.23900032043457
1781034472218698000,11.526697998046876,7.6080002784729,-6.277950286865234,10.645050048828125
1781034472238215400,11.54621533203125,7.25100040435791,-6.2059502601623535,10.657050132751465
1781034472257727700,11.565727783203124,5.767950057983398,-6.319950103759766,10.476000785827637
1781034472277244700,11.58524462890625,5.323950290679932,-6.645000457763672,10.419000625610352
1781034472296760300,11.60476025390625,3.4300501346588135,-6.8710503578186035,10.690950393676758
1781034472316275700,11.624275634765626,1.9290001392364502,-6.961950302124023,10.669050216674805
1781034472335793000,11.64379296875,2.2740001678466797,-6.889050483703613,8.9170503616333
1781034472355309600,11.6633095703125,2.4240000247955322,-6.742950439453125,9.085050582885742
1781034472374828000,11.682828125,2.836050033569336,-6.516000270843506,8.770950317382812
1781034472394349000,11.70234912109375,3.322050094604492,-6.40500020980835,8.589000701904297
1781034472413866800,11.72186669921875,3.223050117492676,-6.279000282287598,9.070050239562988
1781034472433385700,11.7413857421875,2.9200501441955566,-5.949000358581543,9.108000755310059
1781034472452906200,11.76090625,2.644050121307373,-5.638950347900391,8.932050704956055
1781034472472426500,11.780426513671875,2.2579500675201416,-5.533050060272217,8.779950141906738
1781034472491948300,11.7999482421875,1.891050100326538,-5.53095006942749,8.523000717163086
1781034472511466200,11.81946630859375,2.2260000705718994,-5.436000347137451,8.433000564575195
1781034472530981000,11.838981201171874,3.9270002841949463,-5.164950370788574,8.45205020904541
1781034472550496000,11.85849609375,4.278000354766846,-4.891050338745117,8.461050033569336
1781034472570013400,11.878013427734375,4.692000389099121,-4.846050262451172,8.602950096130371
1781034472589534700,11.89753466796875,4.933950424194336,-4.945050239562988,8.905950546264648
1781034472609059600,11.9170595703125,5.011050224304199,-4.885050296783447,9.241950035095215
1781034472628581400,11.936581298828125,5.044050216674805,-4.623000144958496,9.405000686645508
1781034472648099600,11.956099609375,5.170950412750244,-4.254000186920166,9.534000396728516
1781034472667616500,11.975616455078125,5.2920002937316895,-3.8580002784729004,9.601950645446777
1781034472687133200,11.99513330078125,5.38800048828125,-3.4420502185821533,9.664050102233887
1781034472706652200,12.014652099609375,5.38800048828125,-2.9599502086639404,9.925950050354004
1781034472726171400,12.03417138671875,5.260950088500977,-2.5390501022338867,10.159950256347656
1781034472745691100,12.053691162109375,4.984050273895264,-2.281050205230713,10.207950592041016
1781034472765212000,12.0732119140625,4.591950416564941,-2.107950210571289,10.213050842285156
1781034472784729900,12.092729736328126,4.147050380706787,-1.9830000400543213,10.105950355529785
1781034472804247000,12.1122470703125,3.7290000915527344,-2.0310001373291016,9.829950332641602
1781034472823762700,12.1317626953125,3.586050271987915,-2.1529500484466553,9.57705020904541
1781034472843280100,12.151280029296874,3.406050205230713,-2.1310501098632812,9.385950088500977
1781034472862802400,12.170802490234376,3.0859501361846924,-2.1030001640319824,9.21405029296875
1781034472882322400,12.190322509765625,2.9140501022338867,-2.059950113296509,8.949000358581543
1781034472901843000,12.209843017578125,2.4840002059936523,-1.9350000619888306,8.60205078125
1781034472921364200,12.2293642578125,1.8300000429153442,-1.9590001106262207,8.439000129699707
1781034472940883000,12.248883056640626,1.327950119972229,-2.0650501251220703,8.40195083618164
1781034472960400400,12.268400390625,1.0090500116348267,-2.0089499950408936,8.317049980163574
1781034472979915300,12.287915283203125,0.9409500360488892,-1.867050051689148,8.06505012512207
1781034472999430700,12.3074306640625,0.8299500346183777,-1.7779500484466553,7.653000354766846
1781034473018951400,12.326951416015625,0.5389500260353088,-1.6240500211715698,7.15500020980835
1781034473038471200,12.34647119140625,0.07605000585317612,-1.4610000848770142,6.853950500488281
1781034473057989400,12.3659892578125,-0.41805002093315125,-1.3000500202178955,6.8020501136779785
1781034473077508000,12.385508056640624,-0.6019500494003296,-1.0500000715255737,6.843000411987305
1781034473097026800,12.40502685546875,-0.6780000329017639,-0.9499500393867493,7.098000526428223
1781034473116547800,12.4245478515625,-0.8740500211715698,-0.9960000514984131,7.552050590515137
1781034473136071000,12.44407080078125,-0.8260500431060791,-1.0200001001358032,8.092050552368164
1781034473155590100,12.463590087890625,-0.9289500713348389,-0.9790500402450562,8.587950706481934
1781034473175105000,12.48310498046875,-0.8740500211715698,-0.8820000290870667,9.03600025177002
1781034473194625800,12.502625732421874,-0.5680500268936157,-0.7030500173568726,9.391950607299805
1781034473214146300,12.522146240234376,-0.36000001430511475,-0.505050003528595,9.444000244140625
1781034473233665300,12.541665283203125,0.18405000865459442,-0.5610000491142273,9.393000602722168
1781034473253183700,12.561183837890624,1.6939500570297241,-0.7549500465393066,9.096000671386719
1781034473272702000,12.580701904296875,2.0710501670837402,-0.9649500250816345,8.575050354003906
1781034473292222000,12.600221923828125,2.3650500774383545,-1.3450500965118408,8.188050270080566
1781034473311734800,12.61973486328125,2.665950059890747,-1.7820000648498535,7.836000442504883
1781034473331250400,12.63925048828125,2.9260501861572266,-2.111999988555908,7.669050216674805
1781034473350771000,12.65877099609375,2.9290502071380615,-2.40405011177063,7.773000240325928
1781034473370284800,12.678284912109374,3.0640501976013184,-2.7049500942230225,8.032950401306152
1781034473389797600,12.697797607421874,3.334050178527832,-2.940000057220459,8.226000785827637
1781034473409313500,12.7173134765625,3.4870500564575195,-3.2340002059936523,8.341050148010254
1781034473428829000,12.736828857421875,3.526050090789795,-3.576000213623047,8.343000411987305
1781034473448340000,12.756340087890624,3.3360002040863037,-3.742950201034546,8.105999946594238
1781034473467847400,12.775847412109375,2.7780001163482666,-3.826050281524658,7.870950222015381
1781034473487351600,12.7953515625,1.158000111579895,-3.835050106048584,7.627950191497803
1781034473506863600,12.814863525390624,0.9300000667572021,-3.80400013923645,7.321950435638428
1781034473526384000,12.834384033203126,0.6390000581741333,-3.871950149536133,7.065000534057617
1781034473545901600,12.853901611328125,0.38100001215934753,-3.913950204849243,6.765000343322754
1781034473565420300,12.873420166015626,0.13199999928474426,-3.925950288772583,6.523950099945068
1781034473584936000,12.89293603515625,-0.2050500065088272,-3.8830502033233643,6.430950164794922
1781034473604445000,12.91244482421875,-0.48405003547668457,-3.6379501819610596,6.423000335693359
1781034473623952100,12.9319521484375,-0.5860500335693359,-3.337050199508667,6.520050525665283
1781034473643455500,12.95145556640625,-0.3940500319004059,-3.0730502605438232,6.6409502029418945
1781034473662956500,12.97095654296875,0.12105000764131546,-2.877000093460083,6.736050128936768
1781034473682458400,12.990458251953125,1.636950135231018,-2.811000108718872,6.816000461578369
1781034473701961000,13.0099609375,2.16195011138916,-2.7900002002716064,6.877950191497803
1781034473721468400,13.029468505859375,3.598950147628784,-2.7769501209259033,6.928050518035889
1781034473740976600,13.0489765625,3.90405011177063,-2.7150001525878906,6.961050510406494
1781034473760482800,13.06848291015625,4.255050182342529,-2.6110501289367676,7.032000541687012
1781034473779989500,13.087989501953125,4.5520501136779785,-2.5249500274658203,7.14300012588501
1781034473799500000,13.1075,4.801050186157227,-2.5060501098632812,7.240950107574463
1781034473819012400,13.127012451171876,4.944000244140625,-2.54295015335083,7.318950176239014
1781034473838520600,13.1465205078125,4.992000102996826,-2.6710500717163086,7.411950588226318
1781034473858024700,13.166024658203124,4.975950241088867,-2.986950159072876,7.534050464630127
1781034473877529600,13.185529541015624,4.930950164794922,-3.2920501232147217,7.689000129699707
1781034473897034500,13.205034423828126,4.827000141143799,-3.5280001163482666,7.776000499725342
1781034473916542700,13.224542724609375,4.756050109863281,-3.690000057220459,7.776000499725342
1781034473936052500,13.244052490234376,4.800000190734863,-3.724050283432007,7.70805025100708
1781034473955558400,13.263558349609376,4.674000263214111,-3.8200502395629883,7.573950290679932
1781034473975067600,13.283067626953125,4.1860504150390625,-3.934950113296509,7.474050521850586
1781034473994576600,13.30257666015625,2.6389501094818115,-3.925950288772583,7.341000556945801
1781034474014083000,13.3220830078125,2.1450002193450928,-3.844050168991089,7.204950332641602
1781034474033594600,13.3415947265625,1.5570000410079956,-3.7740001678466797,7.222950458526611
1781034474053107700,13.361107666015625,1.1320500373840332,-3.736950159072876,7.2109503746032715
1781034474072616400,13.380616455078124,0.7260000109672546,-3.664950132369995,7.132050514221191
