time,seconds_elapsed,y,z,x
1781219750909852400,18.500852294921874,-9.234443664550781,2.806992292404175,1.7367331981658936
1781219750919954000,18.510953857421875,-9.216614723205566,2.8082892894744873,1.8269959688186646
1781219750929994000,18.520993896484374,-9.143865585327148,2.959287643432617,1.950059413909912
1781219750940064800,18.531064697265624,-9.107853889465332,3.0429344177246094,1.989453911781311
1781219750950135800,18.5411357421875,-9.018129348754883,3.2833828926086426,2.01572585105896
1781219750960237000,18.551237060546875,-8.93933391571045,3.51952862739563,1.9676427841186523
1781219750970307800,18.561307861328125,-8.912528038024902,3.6324920654296875,1.8820834159851074
1781219750980409000,18.5714091796875,-8.950603485107422,3.5656001567840576,1.828549861907959
1781219750990480000,18.58147998046875,-9.032560348510742,3.3582537174224854,1.8180752992630005
1781219751061036500,18.65203662109375,-9.027216911315918,3.562506675720215,1.4100784063339233
1781219751071137800,18.6621376953125,-9.076214790344238,3.4532034397125244,1.3667867183685303
1781219751081208600,18.67220849609375,-9.1004638671875,3.403550624847412,1.329590916633606
1781219751091249000,18.682248779296874,-9.107136726379395,3.4103281497955322,1.264962077140808
1781219751101319700,18.692319580078124,-9.057969093322754,3.5724265575408936,1.166771411895752
1781219751141542000,18.7325419921875,-9.040338516235352,3.6565959453582764,1.0353776216506958
1781219751151612700,18.74261279296875,-9.082732200622559,3.5687482357025146,0.9687079787254333
1781219751161683500,18.752683349609374,-9.119256973266602,3.5249204635620117,0.7645114064216614
1781219751201997300,18.792997314453125,-9.160828590393066,3.465728521347046,0.4881862699985504
1781219751222139000,18.813138916015625,-9.249883651733398,3.236304759979248,0.36927464604377747
1781219751242280400,18.833280517578125,-9.271349906921387,3.1882596015930176,0.21786300837993622
1781219751252351200,18.843351318359375,-9.246294021606445,3.2645986080169678,0.1372954249382019
1781219751272523300,18.863523193359374,-9.213615417480469,3.358474016189575,-0.018502747640013695
1781219751282594300,18.87359423828125,-9.204753875732422,3.378075361251831,-0.1774585098028183
1781219751292695600,18.883695556640625,-9.198974609375,3.3872714042663574,-0.27505409717559814
1781219751302766300,18.893766357421875,-9.191837310791016,3.3960120677948,-0.38418257236480713
1781219751312837000,18.903837158203125,-9.171675682067871,3.4357054233551025,-0.49669981002807617
1781219751322908000,18.913907958984375,-9.162515640258789,3.449172019958496,-0.5673921704292297
1781219751332978700,18.923978759765625,-9.1611328125,3.4450786113739014,-0.6127510666847229
1781219751343049500,18.934049560546875,-9.164619445800781,3.428769588470459,-0.6509124636650085
1781219751373231400,18.9642314453125,-9.164219856262207,3.385307788848877,-0.8527344465255737
1781219751383332600,18.97433251953125,-9.142078399658203,3.421874523162842,-0.9399939179420471
1781219751413545200,19.004545166015625,-9.074780464172363,3.5523476600646973,-1.0952537059783936
1781219751423646500,19.014646484375,-9.075439453125,3.5408058166503906,-1.126712441444397
1781219751433686800,19.024686767578125,-9.086589813232422,3.504157304763794,-1.1511509418487549
1781219751443727000,19.03472705078125,-9.0882568359375,3.4940683841705322,-1.1685340404510498
1781219751453828400,19.044828369140625,-9.080954551696777,3.499434471130371,-1.208556890487671
1781219751463929600,19.0549296875,-9.07327938079834,3.5074002742767334,-1.2426412105560303
1781219751474030800,19.06503076171875,-9.047758102416992,3.5571205615997314,-1.2866110801696777
1781219751484071200,19.0750712890625,-9.03756046295166,3.5786654949188232,-1.2984850406646729
1781219751494172700,19.085172607421875,-9.019146919250488,3.6122281551361084,-1.3331085443496704
1781219751504212700,19.095212646484374,-9.015772819519043,3.613511562347412,-1.3523255586624146
1781219751514314200,19.105314208984375,-9.015005111694336,3.609469175338745,-1.3681334257125854
1781219751524323800,19.11532373046875,-9.021040916442871,3.586597204208374,-1.38835871219635
1781219751574739000,19.165739013671875,-9.024685859680176,3.571528673171997,-1.4034323692321777
1781219751584809700,19.175809814453125,-9.021316528320312,3.5816380977630615,-1.3993167877197266
1781219751594880500,19.185880615234375,-9.015800476074219,3.5934348106384277,-1.404616355895996
1781219751604951300,19.195951416015625,-9.010972023010254,3.605215549468994,-1.4054148197174072
1781219751615083300,19.206083251953125,-9.003233909606934,3.6212494373321533,-1.4137585163116455
1781219751625184500,19.2161845703125,-8.998626708984375,3.631148338317871,-1.4177000522613525
1781219751635255300,19.22625537109375,-8.9879732131958,3.6523895263671875,-1.4306612014770508
1781219751645326000,19.236326171875,-8.976995468139648,3.673799991607666,-1.4446920156478882
1781219751655396900,19.24639697265625,-8.967011451721191,3.693495273590088,-1.4564266204833984
1781219751665498000,19.256498046875,-8.960378646850586,3.7083580493927,-1.4594848155975342
1781219751726075600,19.31707568359375,-8.93152141571045,3.7878258228302,-1.4320242404937744
1781219751736177000,19.327177001953125,-8.923437118530273,3.80684494972229,-1.4319827556610107
1781219751756379600,19.347379638671875,-8.913272857666016,3.833346366882324,-1.4245716333389282
1781219751766481000,19.35748095703125,-8.906668663024902,3.8485019207000732,-1.4250234365463257
1781219751847261000,19.438260986328125,-8.865656852722168,3.957810163497925,-1.3806719779968262
1781219751857362200,19.448362060546874,-8.858664512634277,3.9724535942077637,-1.3834993839263916
1781219751867463700,19.458463623046875,-8.84817123413086,3.989056348800659,-1.4027496576309204
1781219751877565000,19.46856494140625,-8.832975387573242,4.01292085647583,-1.4301728010177612
1781219751917970200,19.50897021484375,-8.781643867492676,4.100762367248535,-1.4956085681915283
1781219751978547500,19.56954736328125,-8.752824783325195,4.12472677230835,-1.5953277349472046
1781219751988587800,19.579587890625,-8.745189666748047,4.134081840515137,-1.612894058227539
1781219752029023700,19.620023681640625,-8.685932159423828,4.205842971801758,-1.7423771619796753
1781219752059297000,19.650297119140625,-8.655303001403809,4.242767810821533,-1.8041740655899048
1781219752069398300,19.660398193359374,-8.635732650756836,4.271178722381592,-1.8307288885116577
1781219752079499800,19.670499755859375,-8.621582984924316,4.293093204498291,-1.846091628074646
1781219752089601000,19.68060107421875,-8.618200302124023,4.2957892417907715,-1.8555936813354492
1781219752099702300,19.690702392578125,-8.62563419342041,4.275841236114502,-1.8670852184295654
1781219752109803800,19.7008037109375,-8.635822296142578,4.25119161605835,-1.8762574195861816
1781219752119874600,19.71087451171875,-8.64038372039795,4.238340854644775,-1.8843133449554443
1781219752130006300,19.72100634765625,-8.64624309539795,4.218197822570801,-1.9025477170944214
1781219752150209000,19.741208984375,-8.644994735717773,4.209934711456299,-1.926373839378357
1781219752160310300,19.751310302734375,-8.654121398925781,4.190028667449951,-1.9287915229797363
1781219752170381000,19.761381103515625,-8.659858703613281,4.177367687225342,-1.9305044412612915
1781219752180512800,19.7715126953125,-8.673843383789062,4.145034313201904,-1.937401294708252
1781219752190614300,19.7816142578125,-8.675676345825195,4.137998104095459,-1.9442251920700073
1781219752261079300,19.852079345703125,-8.696065902709961,4.08512544631958,-1.9648373126983643
1781219752291291600,19.882291748046875,-8.70217227935791,4.069283485412598,-1.9706659317016602
1781219752301393000,19.892392822265624,-8.712183952331543,4.053062915802002,-1.9598267078399658
1781219752311464000,19.9024638671875,-8.717968940734863,4.045291423797607,-1.950132966041565
1781219752321534700,19.91253466796875,-8.732998847961426,4.019012928009033,-1.9371843338012695
1781219752331636000,19.922635986328125,-8.742365837097168,4.00534200668335,-1.923194408416748
1781219752341706800,19.932706787109375,-8.745288848876953,4.003689765930176,-1.9133176803588867
1781219752351808000,19.94280810546875,-8.750935554504395,3.9939165115356445,-1.907920002937317
1781219752371949600,19.962949462890624,-8.766861915588379,3.974642753601074,-1.874762773513794
1781219752382020400,19.973020263671874,-8.761451721191406,3.9847545623779297,-1.878584384918213
1781219752392091100,19.983091064453124,-8.760003089904785,3.989750623703003,-1.8747315406799316
1781219752402162200,19.993162109375,-8.765231132507324,3.9806511402130127,-1.8696351051330566
1781219752412263400,20.003263427734375,-8.766487121582031,3.978916883468628,-1.8674339056015015
1781219752422334200,20.013334228515625,-8.771650314331055,3.9725093841552734,-1.8568004369735718
1781219752432435500,20.023435546875,-8.779173851013184,3.9693145751953125,-1.8278467655181885
1781219752442536700,20.03353662109375,-8.783550262451172,3.9739134311676025,-1.7965677976608276
1781219752492951800,20.083951904296875,-8.817472457885742,3.965238332748413,-1.6430025100708008
1781219752503022600,20.094022705078125,-8.822822570800781,3.9828100204467773,-1.5701675415039062
1781219752513063000,20.10406298828125,-8.823273658752441,3.992459535598755,-1.542892575263977
1781219752523103200,20.114103271484375,-8.831416130065918,4.010818958282471,-1.4456223249435425
1781219752533174000,20.124174072265625,-8.843900680541992,4.009474277496338,-1.371111273765564
1781219752543275300,20.134275146484374,-8.859000205993652,4.002475261688232,-1.2917869091033936
1781219752593598700,20.1845986328125,-8.887859344482422,4.042552471160889,-0.9132897257804871
1781219752603639000,20.19463916015625,-8.895853042602539,4.056418418884277,-0.7613508701324463
1781219752613740500,20.204740478515625,-8.905450820922852,4.0550856590271,-0.6477773785591125
1781219752623811300,20.214811279296875,-8.91163158416748,4.051117897033691,-0.584531843662262
1781219752633882000,20.224882080078125,-8.917821884155273,4.053032398223877,-0.46452364325523376
1781219752643922400,20.23492236328125,-8.924616813659668,4.05034065246582,-0.3410898745059967
1781219752653993200,20.2449931640625,-8.926424980163574,4.054873466491699,-0.21752281486988068
1781219752674134800,20.265134765625,-8.907418251037598,4.101980209350586,0.04549217224121094
1781219752684144400,20.275144287109374,-8.889649391174316,4.136605739593506,0.18171265721321106
1781219752694246000,20.285245849609375,-8.869969367980957,4.1706767082214355,0.3154381215572357
1781219752704316700,20.295316650390625,-8.856833457946777,4.186368465423584,0.4485653340816498
1781219752714387500,20.305387451171875,-8.841588020324707,4.202068328857422,0.5825380086898804
1781219752724427800,20.315427734375,-8.832221984863281,4.201346397399902,0.7148013114929199
1781219752734498600,20.32549853515625,-8.81633186340332,4.1971282958984375,0.9092890024185181
1781219752744599800,20.335599853515625,-8.799818992614746,4.2038187980651855,1.0302841663360596
1781219752774873300,20.365873291015625,-8.769908905029297,4.188288688659668,1.3104662895202637
1781219752784944000,20.375944091796875,-8.764198303222656,4.166389465332031,1.4143562316894531
1781219752795015000,20.386014892578125,-8.76034164428711,4.142484188079834,1.5055358409881592
1781219752805055200,20.39605517578125,-8.767663955688477,4.103460788726807,1.5684566497802734
1781219752815156500,20.406156494140625,-8.781675338745117,4.0566864013671875,1.6111626625061035
1781219752865602000,20.45660205078125,-8.921464920043945,3.7980332374572754,1.467237114906311
1781219752905946000,20.496946044921874,-9.040870666503906,3.6247687339782715,1.1375906467437744
1781219752956391700,20.5473916015625,-9.361411094665527,2.920940399169922,0.050066929310560226
1781219752966462700,20.557462646484375,-9.386053085327148,2.835402250289917,-0.18136020004749298
1781219752986604300,20.577604248046875,-9.416504859924316,2.6573703289031982,-0.661994993686676
1781219752996675000,20.587675048828125,-9.424843788146973,2.550795078277588,-0.9144307374954224
1781219753006745900,20.597745849609375,-9.424681663513184,2.4460177421569824,-1.1673837900161743
1781219753016755500,20.60775537109375,-9.4216947555542,2.3953096866607666,-1.2901816368103027
1781219753026826200,20.617826171875,-9.407279014587402,2.3156352043151855,-1.5203099250793457
1781219753036897300,20.627897216796875,-9.384003639221191,2.2613275051116943,-1.731260061264038
1781219753046937300,20.637937255859374,-9.35528564453125,2.2126810550689697,-1.9372873306274414
1781219753057008000,20.648008056640624,-9.32178020477295,2.162431478500366,-2.1444573402404785
1781219753067109600,20.658109619140625,-9.270231246948242,2.0607922077178955,-2.4467029571533203
1781219753097291500,20.68829150390625,-9.147589683532715,1.9350318908691406,-2.9576416015625
1781219753107362300,20.6983623046875,-9.104740142822266,1.9566738605499268,-3.0733585357666016
1781219753117433000,20.70843310546875,-9.069978713989258,1.9820014238357544,-3.1587274074554443
1781219753127534300,20.718534423828125,-9.05639934539795,1.99058198928833,-3.1921167373657227
1781219753137605000,20.728605224609375,-9.029984474182129,1.9761546850204468,-3.274845838546753
1781219753147676000,20.738676025390625,-9.02667236328125,1.9624425172805786,-3.292172908782959
1781219753157746700,20.74874658203125,-9.032816886901855,1.8946292400360107,-3.314962863922119
1781219753167848200,20.75884814453125,-9.049640655517578,1.8437130451202393,-3.297747850418091
1781219753218171600,20.809171630859375,-9.216842651367188,1.6780645847320557,-2.899012565612793
1781219753228242400,20.819242431640625,-9.260706901550293,1.673612117767334,-2.7583906650543213
1781219753238313200,20.829313232421875,-9.284236907958984,1.6745500564575195,-2.6775388717651367
1781219753248353500,20.839353515625,-9.352049827575684,1.7005250453948975,-2.412001848220825
1781219753258424300,20.84942431640625,-9.376410484313965,1.709262490272522,-2.309055805206299
1781219753308778200,20.8997783203125,-9.57189655303955,1.8738707304000854,-1.0187214612960815
1781219753369172500,20.96017236328125,-9.480566024780273,2.4685981273651123,0.44189155101776123
1781219753409486300,21.000486328125,-9.278186798095703,2.896336317062378,1.3026461601257324
1781219753419557000,21.01055712890625,-9.24729061126709,2.9627292156219482,1.3712143898010254
1781219753429597400,21.020597412109375,-9.137608528137207,3.2344589233398438,1.487539529800415
1781219753439668200,21.030668212890625,-9.073220252990723,3.400730848312378,1.5106548070907593
1781219753469850000,21.06085009765625,-8.979737281799316,3.581942081451416,1.6445094347000122
1781219753479890400,21.070890380859375,-8.960832595825195,3.6202077865600586,1.6637191772460938
1781219753489961200,21.080961181640625,-8.960700988769531,3.656553268432617,1.5829832553863525
1781219753500001500,21.09100146484375,-8.934300422668457,3.7388317584991455,1.539416790008545
1781219753510072300,21.101072265625,-8.910440444946289,3.80755352973938,1.5089675188064575
1781219753520143000,21.11114306640625,-8.900626182556152,3.8360977172851562,1.4945228099822998
1781219753530244400,21.121244384765625,-8.893365859985352,3.868762731552124,1.4529627561569214
1781219753540254200,21.131254150390625,-8.889678001403809,3.893886089324951,1.4077143669128418
1781219753600679000,21.191678955078125,-8.931573867797852,3.946544647216797,0.9067352414131165
1781219753610780200,21.2017802734375,-8.96160888671875,3.904421091079712,0.7845067381858826
1781219753620851000,21.211850830078124,-8.966859817504883,3.9089808464050293,0.6969038248062134
1781219753630952400,21.221952392578125,-8.984410285949707,3.88152813911438,0.6200856566429138
1781219753641023200,21.232023193359375,-9.009453773498535,3.8308911323547363,0.5695642828941345
1781219753651094000,21.242093994140625,-9.04720687866211,3.7458231449127197,0.5359554290771484
1781219753681276000,21.27227587890625,-9.198169708251953,3.386976718902588,0.30407121777534485
1781219753691377200,21.282377197265625,-9.229084014892578,3.3085622787475586,0.21870149672031403
1781219753701417500,21.29241748046875,-9.23998737335205,3.280155897140503,0.18328122794628143
1781219753711488300,21.30248828125,-9.266219139099121,3.2078964710235596,0.13030746579170227
1781219753721589500,21.312589599609375,-9.314833641052246,3.066161632537842,0.0541314035654068
1781219753731660300,21.322660400390625,-9.332060813903809,3.0136632919311523,0.029404373839497566
1781219753741761800,21.33276171875,-9.355851173400879,2.9387013912200928,-0.049883682280778885
1781219753751801900,21.3428017578125,-9.354364395141602,2.935617446899414,-0.22003625333309174
1781219753812257300,21.40325732421875,-9.23025131225586,3.2350451946258545,-0.7122723460197449
1781219753822358500,21.413358642578125,-9.246061325073242,3.174060344696045,-0.7785118818283081
1781219753832429300,21.42342919921875,-9.244359016418457,3.1632285118103027,-0.840351939201355
1781219753842469600,21.4334697265625,-9.236557960510254,3.174767017364502,-0.8816037178039551
1781219753852571000,21.44357080078125,-9.21340274810791,3.215540885925293,-0.9715405702590942
1781219753862672400,21.45367236328125,-9.205158233642578,3.2326323986053467,-0.9927487969398499
1781219753903047200,21.494047119140625,-9.159561157226562,3.295198917388916,-1.1893171072006226
1781219753933259500,21.524259521484375,-9.142509460449219,3.318901538848877,-1.252921223640442
1781219753943330300,21.534330322265625,-9.139321327209473,3.3192367553710938,-1.275102138519287
1781219753953431600,21.544431640625,-9.142361640930176,3.3054120540618896,-1.2891325950622559
1781219753963472000,21.554471923828125,-9.141012191772461,3.289677381515503,-1.338030219078064
1781219753973573000,21.564572998046874,-9.138805389404297,3.2865922451019287,-1.3605000972747803
1781219753993714700,21.584714599609374,-9.096762657165527,3.3639872074127197,-1.4501482248306274
1781219754003755000,21.594755126953125,-9.072988510131836,3.413827657699585,-1.4822546243667603
1781219754013887000,21.604886962890625,-9.048956871032715,3.470142364501953,-1.4982926845550537
1781219754023957800,21.614957763671875,-9.018936157226562,3.5370354652404785,-1.5226894617080688
1781219754034059000,21.62505908203125,-9.009766578674316,3.5577218532562256,-1.528762936592102
1781219754044160300,21.63516015625,-8.991053581237793,3.5886294841766357,-1.5662325620651245
1781219754054231000,21.64523095703125,-8.987060546875,3.5969042778015137,-1.5701684951782227
1781219754064332500,21.65533251953125,-8.979161262512207,3.6092240810394287,-1.5869988203048706
1781219754084504600,21.675504638671875,-8.956930160522461,3.6411218643188477,-1.6389135122299194
1781219754094605800,21.685605712890624,-8.952115058898926,3.6482808589935303,-1.6492654085159302
1781219754104707300,21.695707275390625,-8.942986488342285,3.662262439727783,-1.6677026748657227
1781219754114778000,21.705778076171875,-8.934663772583008,3.676962375640869,-1.6799174547195435
1781219754124849000,21.715848876953125,-8.923359870910645,3.702143669128418,-1.6846867799758911
1781219754145081900,21.736081787109374,-8.909764289855957,3.752776622772217,-1.6441344022750854
1781219754155183400,21.746183349609375,-8.897812843322754,3.78226375579834,-1.641280174255371
1781219754165254100,21.756254150390625,-8.88790225982666,3.806366205215454,-1.639264464378357
1781219754175325000,21.766324951171875,-8.87556266784668,3.835965871810913,-1.637115240097046
1781219754205629000,21.79662890625,-8.853909492492676,3.88461971282959,-1.6396371126174927
1781219754215730200,21.806730224609375,-8.847131729125977,3.8983347415924072,-1.643668293952942
1781219754296510200,21.88751025390625,-8.786442756652832,4.024452209472656,-1.6651138067245483
1781219754326814200,21.917814208984375,-8.774505615234375,4.03963041305542,-1.6911036968231201
1781219754367189000,21.95818896484375,-8.765595436096191,4.058252811431885,-1.6927225589752197
1781219754427796700,22.018796630859374,-8.679396629333496,4.193346977233887,-1.8039698600769043
1781219754488374300,22.079374267578125,-8.674125671386719,4.183134078979492,-1.852386236190796
1781219754498475500,22.0894755859375,-8.657048225402832,4.208557605743408,-1.8745566606521606
1781219754508576800,22.09957666015625,-8.649313926696777,4.218996047973633,-1.8867459297180176
1781219754518647600,22.1096474609375,-8.646780014038086,4.221571445465088,-1.892588496208191
1781219754558931000,22.149930908203125,-8.638984680175781,4.179851531982422,-2.016728162765503
1781219754599183600,22.19018359375,-8.629049301147461,4.168262958526611,-2.082186698913574
1781219754619355600,22.210355712890625,-8.652132034301758,4.116960525512695,-2.0884547233581543
1781219754629396000,22.22039599609375,-8.649500846862793,4.112854957580566,-2.107357978820801
1781219754639466800,22.230466796875,-8.648542404174805,4.108208656311035,-2.1203103065490723
1781219754649537500,22.24053759765625,-8.644054412841797,4.113569259643555,-2.1282105445861816
1781219754679750000,22.27075,-8.67756175994873,4.039897441864014,-2.132967948913574
1781219754750215000,22.34121484375,-8.690935134887695,3.996077537536621,-2.1608831882476807
1781219754780366300,22.371366455078125,-8.738346099853516,3.9043331146240234,-2.1372649669647217
1781219754790467800,22.3814677734375,-8.743666648864746,3.89347767829895,-2.1353025436401367
1781219754800538600,22.39153857421875,-8.741432189941406,3.8971898555755615,-2.1376779079437256
1781219754810609400,22.401609375,-8.738465309143066,3.9038469791412354,-2.137664318084717
1781219754820649700,22.411649658203125,-8.731050491333008,3.9226670265197754,-2.1335058212280273
1781219754830751000,22.4217509765625,-8.726422309875488,3.9348676204681396,-2.129965305328369
1781219754840791300,22.431791259765625,-8.728202819824219,3.9318134784698486,-2.128309965133667
1781219754850831600,22.44183154296875,-8.735548973083496,3.9170572757720947,-2.1253743171691895
1781219754870912000,22.461912109375,-8.7191743850708,3.9415791034698486,-2.147172451019287
1781219754941377000,22.532376953125,-8.651776313781738,4.1087260246276855,-2.1060729026794434
1781219755011842300,22.60284228515625,-8.730997085571289,4.132590293884277,-1.691678524017334
1781219755031983900,22.62298388671875,-8.75442123413086,4.142021656036377,-1.5408343076705933
1781219755042024200,22.633024169921875,-8.7826509475708,4.143128395080566,-1.3674522638320923
1781219755052125400,22.64312548828125,-8.801163673400879,4.1417236328125,-1.2474170923233032
1781219755062196200,22.6531962890625,-8.809195518493652,4.142742156982422,-1.1858142614364624
1781219755072297500,22.66329736328125,-8.821426391601562,4.153016090393066,-1.051329255104065
1781219755082337800,22.673337890625,-8.823370933532715,4.181498050689697,-0.9130082726478577
1781219755092439000,22.68343896484375,-8.819099426269531,4.218969345092773,-0.7708315253257751
1781219755102540500,22.69354052734375,-8.815934181213379,4.260828971862793,-0.5431538224220276
1781219755122682000,22.71368212890625,-8.804256439208984,4.312079906463623,-0.24784955382347107
1781219755132783400,22.723783447265625,-8.792628288269043,4.341306686401367,-0.1146884560585022
1781219755142854100,22.733854248046875,-8.777429580688477,4.3734540939331055,0.004693710710853338
1781219755152925000,22.743925048828125,-8.758800506591797,4.409100532531738,0.11680208891630173
1781219755162965200,22.75396533203125,-8.738374710083008,4.445557117462158,0.2195911407470703
1781219755173066500,22.76406640625,-8.71610164642334,4.483752250671387,0.30971214175224304
1781219755183137300,22.77413720703125,-8.69428825378418,4.519855499267578,0.3881482481956482
1781219755193238800,22.78423876953125,-8.685436248779297,4.531177997589111,0.44943130016326904
1781219755203309600,22.7943095703125,-8.695995330810547,4.504305362701416,0.5111708045005798
1781219755223451100,22.814451171875,-8.708063125610352,4.4724321365356445,0.5808338522911072
1781219755233522000,22.82452197265625,-8.709978103637695,4.467876434326172,0.5871560573577881
1781219755243562200,22.834562255859375,-8.710685729980469,4.47202730178833,0.5434218049049377
1781219755253663500,22.84466357421875,-8.717508316040039,4.464369773864746,0.4948118031024933
1781219755263734300,22.854734375,-8.715924263000488,4.465703010559082,0.5104568600654602
1781219755273805000,22.86480517578125,-8.735867500305176,4.429163455963135,0.4873734712600708
1781219755303987000,22.894987060546875,-8.857695579528809,4.201368808746338,0.24522417783737183
1781219755314057700,22.9050576171875,-8.936057090759277,4.039045333862305,0.05830518156290054
1781219755324128500,22.91512841796875,-8.989809036254883,3.917104721069336,-0.10001023858785629
1781219755334199300,22.92519921875,-9.04603385925293,3.7764527797698975,-0.2793830633163452
1781219755344270300,22.935270263671875,-9.074848175048828,3.6981606483459473,-0.3756926953792572
1781219755354341000,22.945341064453125,-9.129046440124512,3.533965826034546,-0.5847995281219482
1781219755364412000,22.955411865234375,-9.18764877319336,3.300961494445801,-0.9279893040657043
1781219755374482700,22.965482666015625,-9.214508056640625,3.149341344833374,-1.1596906185150146
1781219755394593800,22.98559375,-9.230228424072266,2.882128953933716,-1.6329638957977295
1781219755414765800,23.005765869140625,-9.209741592407227,2.699305772781372,-2.016134023666382
1781219755434968600,23.025968505859375,-9.161563873291016,2.379979133605957,-2.5635604858398438
1781219755455140600,23.046140625,-9.068772315979004,1.8466421365737915,-3.243098258972168
1781219755465241900,23.056241943359375,-9.007165908813477,1.6701390743255615,-3.5002851486206055
1781219755475312600,23.066312744140625,-8.92552661895752,1.5901743173599243,-3.7385435104370117
1781219755485353000,23.07635302734375,-8.827630996704102,1.6308188438415527,-3.9476306438446045
1781219755495423700,23.086423828125,-8.723127365112305,1.7659167051315308,-4.118128776550293
1781219755515534800,23.106534912109375,-8.580467224121094,2.038543462753296,-4.288392066955566
1781219755525636000,23.116635986328124,-8.478588104248047,2.314349889755249,-4.350603103637695
1781219755535707000,23.126706787109374,-8.425406455993652,2.496454954147339,-4.353235244750977
1781219755545808400,23.136808349609375,-8.384575843811035,2.659970998764038,-4.335186004638672
1781219755555879200,23.146879150390625,-8.371891975402832,2.727468252182007,-4.317721366882324
1781219755565919500,23.15691943359375,-8.335861206054688,2.861509323120117,-4.300651550292969
1781219755586061000,23.17706103515625,-8.354545593261719,2.9176149368286133,-4.226048469543457
1781219755596101400,23.187101318359375,-8.364025115966797,2.917156457901001,-4.207571506500244
1781219755616243000,23.207242919921875,-8.352252006530762,2.953735589981079,-4.205442428588867
1781219755626344200,23.21734423828125,-8.385956764221191,2.9226598739624023,-4.1598310470581055
1781219755636384500,23.227384521484375,-8.439600944519043,2.8604562282562256,-4.094059467315674
1781219755666627300,23.25762744140625,-8.64370059967041,2.7103562355041504,-3.7564351558685303
1781219755686799600,23.277799560546875,-8.89206314086914,2.502746820449829,-3.29209303855896
1781219755696900900,23.28790087890625,-9.020127296447754,2.3380632400512695,-3.0563347339630127
1781219755706971600,23.2979716796875,-9.150273323059082,2.1347243785858154,-2.8081729412078857
1781219755717042400,23.30804248046875,-9.262240409851074,1.9186559915542603,-2.5884406566619873
1781219755727113200,23.31811328125,-9.361698150634766,1.684649109840393,-2.385568380355835
1781219755737214500,23.32821435546875,-9.44542407989502,1.4976165294647217,-2.1706039905548096
1781219755747285200,23.33828515625,-9.481319427490234,1.42852783203125,-2.057734251022339
1781219755767488000,23.358488037109375,-9.575275421142578,1.5554989576339722,-1.4369810819625854
1781219755777589200,23.36858935546875,-9.583574295043945,1.6402662992477417,-1.278676986694336
1781219755787690500,23.3786904296875,-9.617918968200684,1.6704943180084229,-0.9356555938720703
1781219755797761500,23.388761474609375,-9.633439064025879,1.676838994026184,-0.745295524597168
1781219755807862800,23.39886279296875,-9.637483596801758,1.6618025302886963,-0.7264505624771118
1781219755817933600,23.40893359375,-9.64950180053711,1.6752110719680786,-0.5011775493621826
1781219755828034800,23.419034912109375,-9.652897834777832,1.6865935325622559,-0.38391953706741333
1781219755838105600,23.429105712890625,-9.654476165771484,1.6967461109161377,-0.28730157017707825
1781219755848176400,23.43917626953125,-9.6520357131958,1.7165910005569458,-0.2488628327846527
1781219755878388700,23.469388671875,-9.578683853149414,2.0981802940368652,-0.12981589138507843
1781219755888490200,23.479490234375,-9.569252967834473,2.141850471496582,-0.11072861403226852
1781219755898561000,23.48956103515625,-9.5621919631958,2.174191474914551,-0.08814561367034912
1781219755908662300,23.499662353515625,-9.559771537780762,2.18567156791687,-0.0631561279296875
1781219755918763500,23.509763427734374,-9.568284034729004,2.148902416229248,-0.023770751431584358
1781219755928834300,23.519834228515624,-9.55634880065918,2.201172113418579,-0.03754734992980957
1781219755938905300,23.5299052734375,-9.55504035949707,2.2068848609924316,-0.03545476123690605
1781219755959047000,23.550046875,-9.560423851013184,2.182468891143799,-0.07443156093358994
1781219755969087200,23.560087158203125,-9.576480865478516,2.109562397003174,-0.10568039119243622
1781219755979158000,23.570157958984375,-9.587790489196777,2.055746078491211,-0.13625088334083557
1781219755989259300,23.58025927734375,-9.591768264770508,2.035087823867798,-0.16372692584991455
1781219755999360500,23.590360595703125,-9.59100341796875,2.0358855724334717,-0.19553251564502716
1781219756009461800,23.600461669921874,-9.582983016967773,2.0733933448791504,-0.19460399448871613
1781219756019563300,23.610563232421875,-9.585331916809082,2.0577080249786377,-0.24011662602424622
1781219756029634000,23.620634033203125,-9.590956687927246,2.023210287094116,-0.3009238541126251
1781219756039735300,23.6307353515625,-9.594082832336426,1.9943037033081055,-0.3830389678478241
1781219756049806000,23.64080615234375,-9.58443546295166,2.007617950439453,-0.5276850461959839
1781219756080079600,23.67107958984375,-9.558446884155273,2.113828420639038,-0.5815642476081848
1781219756090150400,23.681150390625,-9.547762870788574,2.137861728668213,-0.663437008857727
1781219756100221200,23.69122119140625,-9.539647102355957,2.158078908920288,-0.7128983736038208
1781219756110322400,23.701322509765625,-9.533119201660156,2.1638946533203125,-0.7794722318649292
1781219756120362800,23.71136279296875,-9.519685745239258,2.1966359615325928,-0.8489871025085449
1781219756130464000,23.721464111328125,-9.520228385925293,2.1658589839935303,-0.919075071811676
1781219756140565500,23.7315654296875,-9.521320343017578,2.14139723777771,-0.9639923572540283
1781219756150636300,23.74163623046875,-9.522953987121582,2.1198835372924805,-0.9949126839637756
1781219756170777900,23.76177783203125,-9.544683456420898,2.041407585144043,-0.9497683048248291
1781219756190980400,23.78198046875,-9.501740455627441,2.137968063354492,-1.147349238395691
