time,seconds_elapsed,y,z,x
1781219752603639000,20.19463916015625,2.0254945755004883,-0.9624691009521484,0.790086567401886
1781219752613740500,20.204740478515625,1.7262194156646729,-0.7110779285430908,1.0438719987869263
1781219752623811300,20.214811279296875,0.8906430602073669,-0.933738648891449,1.3120225667953491
1781219752633882000,20.224882080078125,-0.07182604819536209,-0.5961562395095825,1.194706678390503
1781219752643922400,20.23492236328125,-0.4189853072166443,0.33518823981285095,1.1324573755264282
1781219752653993200,20.2449931640625,0.16519992053508759,-0.7589619159698486,1.5083470344543457
1781219752674134800,20.265134765625,1.460463047027588,-0.6200982332229614,0.8475474119186401
1781219752684144400,20.275144287109374,2.0207061767578125,-1.414973258972168,0.31364041566848755
1781219752694246000,20.285245849609375,2.434903144836426,-2.006340980529785,0.15801730751991272
1781219752704316700,20.295316650390625,2.0207061767578125,-1.4101848602294922,0.17477671802043915
1781219752714387500,20.305387451171875,1.41257905960083,-0.44771572947502136,0.4118026793003082
1781219752724427800,20.315427734375,0.6224924325942993,-0.363918662071228,0.7254431247711182
1781219752734498600,20.32549853515625,0.19871874153614044,-0.6607996821403503,0.6033388376235962
1781219752744599800,20.335599853515625,2.1116859912872314,-2.1140801906585693,-0.12928688526153564
1781219752754701000,20.345701171875,1.3407529592514038,-2.0183119773864746,-0.1412578970193863
1781219752774873300,20.365873291015625,2.3989901542663574,-1.2761094570159912,1.3623007535934448
1781219752784944000,20.375944091796875,2.008735179901123,-1.338358759880066,1.8339585065841675
1781219752795015000,20.386014892578125,1.3766659498214722,-1.403002142906189,1.9536685943603516
1781219752805055200,20.39605517578125,0.2298433631658554,-0.7709329724311829,1.5490485429763794
1781219752815156500,20.406156494140625,0.608127236366272,-1.8555063009262085,1.4963760375976562
1781219752875642400,20.466642333984375,-0.17956513166427612,-0.8834604024887085,2.030282974243164
1781219752905946000,20.496946044921874,0.5291185975074768,-1.7286136150360107,3.9025487899780273
1781219752956391700,20.5473916015625,-1.5203180313110352,0.9169792532920837,3.4763808250427246
1781219752966462700,20.557462646484375,-1.0295066833496094,0.8906430602073669,4.489128112792969
1781219752986604300,20.577604248046875,-1.0869675874710083,0.36152446269989014,4.6950297355651855
1781219752996675000,20.587675048828125,-2.4612393379211426,0.7182605266571045,4.350264549255371
1781219753006745900,20.597745849609375,-4.747702121734619,0.3687070608139038,4.321534156799316
1781219753016755500,20.60775537109375,-5.449203014373779,0.2944868206977844,4.378994941711426
1781219753026826200,20.617826171875,-4.759673118591309,0.629675030708313,4.357447147369385
1781219753036897300,20.627897216796875,-2.911349296569824,0.8164227604866028,4.46518611907959
1781219753046937300,20.637937255859374,-1.2234370708465576,1.036689281463623,5.616796970367432
1781219753057008000,20.648008056640624,-1.2282254695892334,0.48602294921875,6.100425720214844
1781219753067109600,20.658109619140625,-2.7222073078155518,0.15322890877723694,6.1052141189575195
1781219753097291500,20.68829150390625,-6.584054470062256,2.6862943172454834,4.434061527252197
1781219753107362300,20.6983623046875,-4.896142482757568,1.9273324012756348,5.2911858558654785
1781219753117433000,20.70843310546875,-3.5242648124694824,0.7254431247711182,5.434837818145752
1781219753127534300,20.718534423828125,-3.335123062133789,-0.33279404044151306,5.66228723526001
1781219753137605000,20.728605224609375,-3.9025487899780273,-1.6711528301239014,5.616796970367432
1781219753147676000,20.738676025390625,-4.656722068786621,-1.9967641830444336,5.078101634979248
1781219753157746700,20.74874658203125,-4.991910457611084,-0.7948749661445618,4.817133903503418
1781219753167848200,20.75884814453125,-4.477157115936279,0.47884035110473633,4.900930881500244
1781219753208100900,20.799100830078125,-4.771644115447998,0.7493851184844971,4.462791919708252
1781219753218171600,20.809171630859375,-4.833893299102783,1.3407529592514038,4.381389141082764
1781219753228242400,20.819242431640625,-4.323928356170654,1.8291701078414917,4.381389141082764
1781219753238313200,20.829313232421875,-3.531447410583496,1.7286136150360107,4.213795185089111
1781219753248353500,20.839353515625,-3.2585084438323975,1.1563993692398071,4.134786128997803
1781219753298707500,20.88970751953125,-1.6711528301239014,1.9919757843017578,3.222595453262329
1781219753318879500,20.90987939453125,-1.7334020137786865,1.8411411046981812,3.222595453262329
1781219753379243300,20.9702431640625,-1.0773907899856567,-0.7254431247711182,2.4444799423217773
1781219753409486300,21.000486328125,0.9648633003234863,-1.400607943534851,2.3127987384796143
1781219753419557000,21.01055712890625,2.7557260990142822,0.3663128614425659,-0.545877993106842
1781219753429597400,21.020597412109375,2.2840683460235596,0.08619125932455063,-2.920926094055176
1781219753439668200,21.030668212890625,0.9552865028381348,-0.5578489899635315,-3.507505416870117
1781219753449739000,21.040739013671875,-0.0071826050989329815,-0.2801215946674347,-2.030282974243164
1781219753469850000,21.06085009765625,3.8307228088378906,0.5267243981361389,0.9265560507774353
1781219753479890400,21.070890380859375,2.389413356781006,0.14844051003456116,-1.1252747774124146
1781219753489961200,21.080961181640625,0.2968810200691223,-1.2665326595306396,-3.7900211811065674
1781219753500001500,21.09100146484375,-0.5554547905921936,-1.889025092124939,-4.606443881988525
1781219753510072300,21.101072265625,0.2082955539226532,-0.9241618514060974,-2.477998733520508
1781219753520143000,21.11114306640625,1.1540051698684692,-0.31842881441116333,0.6799532771110535
1781219753530244400,21.121244384765625,2.7006595134735107,-0.5746083855628967,1.3503297567367554
1781219753540254200,21.131254150390625,0.5506663918495178,0.6105214357376099,-1.9560627937316895
1781219753610780200,21.2017802734375,-1.3670891523361206,-3.533841609954834,-6.998251438140869
1781219753620851000,21.211850830078124,-0.545877993106842,-0.47405192255973816,-7.568071365356445
1781219753630952400,21.221952392578125,1.5418659448623657,1.482010841369629,-4.163516521453857
1781219753641023200,21.232023193359375,3.1866824626922607,1.6879122257232666,-0.24420857429504395
1781219753651094000,21.242093994140625,2.9520506858825684,1.0031704902648926,1.6879122257232666
1781219753681276000,21.27227587890625,-0.2322375625371933,-0.3926490843296051,-5.961562156677246
1781219753691377200,21.282377197265625,-0.5722141861915588,2.190694570541382,-6.342240333557129
1781219753701417500,21.29241748046875,-0.545877993106842,3.9049429893493652,-3.909731388092041
1781219753711488300,21.30248828125,-0.5363011956214905,3.4189200401306152,0.17956513166427612
1781219753721589500,21.312589599609375,-0.9265560507774353,0.8762778043746948,3.6367924213409424
1781219753731660300,21.322660400390625,-1.941697597503662,-1.0462661981582642,3.5697548389434814
1781219753741761800,21.33276171875,-1.9752163887023926,-0.8355764150619507,0.2513911724090576
1781219753751801900,21.3428017578125,-0.5793967843055725,0.6631938815116882,-3.1747114658355713
1781219753812257300,21.40325732421875,0.21787235140800476,-3.4787750244140625,2.4444799423217773
1781219753822358500,21.413358642578125,-0.7469909191131592,-1.3215993642807007,1.6352397203445435
1781219753832429300,21.42342919921875,-1.4628572463989258,0.507570743560791,0.31842881441116333
1781219753842469600,21.4334697265625,-1.3646949529647827,0.6320692300796509,-0.586579442024231
1781219753852571000,21.44357080078125,-0.31124621629714966,0.15801730751991272,-0.5554547905921936
1781219753862672400,21.45367236328125,0.5147533416748047,-0.08858546614646912,0.4189853072166443
1781219753923158300,21.514158203125,-0.09576806426048279,1.0773907899856567,0.9457096457481384
1781219753933259500,21.524259521484375,-0.48602294921875,1.1563993692398071,1.7501614093780518
1781219753943330300,21.534330322265625,-0.7661445140838623,0.9983820915222168,1.6496049165725708
1781219753953431600,21.544431640625,-0.7134721279144287,0.31124621629714966,1.0055646896362305
1781219753963472000,21.554471923828125,-0.47884035110473633,-0.7613561153411865,0.19632454216480255
1781219753973573000,21.564572998046874,-0.304063618183136,-1.7956513166427612,-0.5578489899635315
1781219753993714700,21.584714599609374,0.35434186458587646,-0.021547814831137657,-1.2425906658172607
1781219754003755000,21.594755126953125,0.47405192255973816,0.6751648783683777,-0.4405331015586853
1781219754013887000,21.604886962890625,0.5410895943641663,0.6584054827690125,0.17477671802043915
1781219754023957800,21.614957763671875,0.33039984107017517,0.5482721924781799,0.4429273009300232
1781219754034059000,21.62505908203125,0.0933738648891449,0.3878606855869293,0.24181437492370605
1781219754044160300,21.63516015625,0.29209262132644653,0.09816227108240128,-0.17717093229293823
1781219754054231000,21.64523095703125,0.3208230137825012,-0.021547814831137657,-0.49799394607543945
1781219754064332500,21.65533251953125,0.07900865375995636,-0.16759411990642548,-0.44532153010368347
1781219754084504600,21.675504638671875,0.011971008032560349,0.011971008032560349,-0.5578489899635315
1781219754094605800,21.685605712890624,0.22026655077934265,0.05985504388809204,-0.689530074596405
1781219754104707300,21.695707275390625,0.4596867263317108,-0.17477671802043915,-0.6727706789970398
1781219754114778000,21.705778076171875,0.8355764150619507,-0.24899697303771973,-0.38067805767059326
1781219754124849000,21.715848876953125,0.7445967197418213,0.004788403399288654,-0.13168109953403473
1781219754134980600,21.725980712890625,0.3519476354122162,0.4213795065879822,0.05027823522686958
1781219754145081900,21.736081787109374,0.181959331035614,0.45250412821769714,0.17477671802043915
1781219754155183400,21.746183349609375,0.12689268589019775,0.4141969084739685,0.30885201692581177
1781219754165254100,21.756254150390625,0.37828385829925537,0.3232172429561615,0.23942017555236816
1781219754175325000,21.766324951171875,0.6224924325942993,0.19871874153614044,-0.004788403399288654
1781219754205629000,21.79662890625,-0.5985504388809204,0.21547815203666687,-0.6871358752250671
1781219754215730200,21.806730224609375,-0.9481038451194763,0.3208230137825012,-0.5530605912208557
1781219754296510200,21.88751025390625,-0.569819986820221,0.5315127968788147,-0.24181437492370605
1781219754326814200,21.917814208984375,0.05027823522686958,0.3687070608139038,-0.8882488012313843
1781219754367189000,21.95818896484375,-0.7182605266571045,0.2106897532939911,-0.05985504388809204
1781219754447999500,22.03899951171875,-0.040701430290937424,-0.07422025501728058,-0.31364041566848755
1781219754488374300,22.079374267578125,-0.6775590777397156,0.30885201692581177,-0.7709329724311829
1781219754498475500,22.0894755859375,-0.17477671802043915,0.569819986820221,-0.8092401623725891
1781219754508576800,22.09957666015625,0.0933738648891449,0.6847416758537292,-0.4908113479614258
1781219754518647600,22.1096474609375,-0.19871874153614044,0.5985504388809204,-0.16998831927776337
1781219754558931000,22.149930908203125,0.38307225704193115,-0.21547815203666687,-1.8483237028121948
1781219754599183600,22.19018359375,-0.31364041566848755,0.33039984107017517,0.031124621629714966
1781219754619355600,22.210355712890625,-1.6735470294952393,0.043095629662275314,0.19632454216480255
1781219754629396000,22.22039599609375,-0.6631938815116882,-0.2753331959247589,-0.0071826050989329815
1781219754639466800,22.230466796875,0.33279404044151306,0.05985504388809204,-0.5434837937355042
1781219754649537500,22.24053759765625,0.08619125932455063,0.22744916379451752,-0.7374141216278076
1781219754669648600,22.260648681640625,-0.5123591423034668,0.28730419278144836,0.16998831927776337
1781219754750215000,22.34121484375,0.5386953949928284,0.16759411990642548,-0.45489832758903503
1781219754780366300,22.371366455078125,-1.5107412338256836,0.6009446382522583,0.08379705995321274
1781219754790467800,22.3814677734375,-1.7860745191574097,1.158793568611145,-0.1843535304069519
1781219754800538600,22.39153857421875,-0.950498104095459,0.6153098344802856,-0.3256114423274994
1781219754810609400,22.401609375,0.646434485912323,-0.35434186458587646,-0.33279404044151306
1781219754820649700,22.411649658203125,2.161964178085327,-0.4429273009300232,-0.2082955539226532
1781219754830751000,22.4217509765625,1.9752163887023926,-0.7206547260284424,0.21547815203666687
1781219754840791300,22.431791259765625,0.7254431247711182,-1.357512354850769,0.7541735172271729
1781219754850831600,22.44183154296875,0.49799394607543945,-1.556231141090393,1.0582371950149536
1781219754911134200,22.50213427734375,0.10534487664699554,0.05746084079146385,0.30885201692581177
1781219754961457700,22.552457763671875,0.4812345504760742,0.5386953949928284,-0.8427590131759644
1781219755021913000,22.6129130859375,2.2601263523101807,-0.5770025849342346,0.2777273952960968
1781219755031983900,22.62298388671875,2.252943754196167,-0.5626373887062073,0.7637503147125244
1781219755042024200,22.633024169921875,1.1803414821624756,-0.9600749015808105,0.9624691009521484
1781219755052125400,22.64312548828125,-0.24899697303771973,-0.44771572947502136,0.7422025203704834
1781219755062196200,22.6531962890625,-0.29209262132644653,-0.22026655077934265,0.5171475410461426
1781219755072297500,22.66329736328125,0.5722141861915588,-0.12210428714752197,0.3974374830722809
1781219755082337800,22.673337890625,2.2577321529388428,0.14844051003456116,0.49559974670410156
1781219755092439000,22.68343896484375,2.585737943649292,-1.0271124839782715,0.3926490843296051
1781219755102540500,22.69354052734375,2.2601263523101807,-1.4772224426269531,0.5530605912208557
1781219755112641800,22.703641845703125,1.4987702369689941,-1.5179238319396973,0.8571242094039917
1781219755122682000,22.71368212890625,1.3551181554794312,-0.014365210197865963,0.7422025203704834
1781219755132783400,22.723783447265625,1.015141487121582,0.31603461503982544,0.7158663272857666
1781219755142854100,22.733854248046875,1.7142484188079834,0.2992752194404602,0.5291185975074768
1781219755152925000,22.743925048828125,1.4173674583435059,-0.3926490843296051,0.6967126727104187
1781219755162965200,22.75396533203125,1.2114660739898682,-0.6392518281936646,0.2825157940387726
1781219755173066500,22.76406640625,1.4077905416488647,-0.7374141216278076,0.11971008777618408
1781219755183137300,22.77413720703125,0.7757213711738586,-0.9816226959228516,0.8571242094039917
1781219755193238800,22.78423876953125,0.3519476354122162,-0.7206547260284424,2.006340980529785
1781219755203309600,22.7943095703125,0.0933738648891449,-2.4229321479797363,2.3367409706115723
1781219755223451100,22.814451171875,0.3280056416988373,-3.9264907836914062,3.2992098331451416
1781219755233522000,22.82452197265625,2.229001760482788,-1.7884687185287476,3.4093432426452637
1781219755243562200,22.834562255859375,1.9991583824157715,-1.3886369466781616,2.7054479122161865
1781219755253663500,22.84466357421875,1.889025092124939,-1.400607943534851,2.360682964324951
1781219755263734300,22.854734375,2.2385785579681396,-0.6344634294509888,2.8874073028564453
1781219755273805000,22.86480517578125,0.9169792532920837,0.1867477297782898,3.5913026332855225
1781219755303987000,22.894987060546875,-0.646434485912323,-1.0127472877502441,5.935225963592529
1781219755314057700,22.9050576171875,0.181959331035614,-0.05746084079146385,5.987898349761963
1781219755324128500,22.91512841796875,0.05027823522686958,-0.8738836050033569,5.5760955810546875
1781219755334199300,22.92519921875,-0.8643068075180054,-0.13168109953403473,4.795586109161377
1781219755344270300,22.935270263671875,-0.6248866319656372,1.2425906658172607,4.194641590118408
1781219755354341000,22.945341064453125,-2.9305028915405273,2.454056739807129,4.4077253341674805
1781219755364412000,22.955411865234375,-4.371812343597412,2.580949544906616,4.709394931793213
1781219755374482700,22.965482666015625,-3.8355112075805664,1.2090718746185303,5.477933406829834
1781219755394593800,22.98559375,-2.4013843536376953,1.766920804977417,7.546523571014404
1781219755414765800,23.005765869140625,-2.5689783096313477,1.699883222579956,7.807491779327393
1781219755434968600,23.025968505859375,-3.318363666534424,3.9480385780334473,6.469132900238037
1781219755455140600,23.046140625,-5.427655220031738,6.469132900238037,6.648698329925537
1781219755465241900,23.056241943359375,-6.931213855743408,10.11789608001709,7.402871608734131
1781219755475312600,23.066312744140625,-9.208099365234375,12.6150484085083,7.891288757324219
1781219755485353000,23.07635302734375,-11.824962615966797,10.163386344909668,9.0859956741333
1781219755505494500,23.09649462890625,-11.614272117614746,1.6112977266311646,12.914323806762695
1781219755515534800,23.106534912109375,-8.813055992126465,-0.4429273009300232,14.334085464477539
1781219755525636000,23.116635986328124,-5.731719017028809,-1.4437036514282227,14.635754585266113
1781219755535707000,23.126706787109374,-3.227383852005005,-5.281609058380127,14.080300331115723
1781219755545808400,23.136808349609375,-1.4987702369689941,-6.528987884521484,12.54801082611084
1781219755555879200,23.146879150390625,-1.4269442558288574,-5.882553577423096,10.591948509216309
1781219755565919500,23.15691943359375,-3.0621838569641113,-5.307945251464844,7.967903137207031
1781219755586061000,23.17706103515625,-4.355052947998047,-5.161899089813232,4.201824188232422
1781219755596101400,23.187101318359375,-2.8610711097717285,-5.044582843780518,2.492363929748535
1781219755616243000,23.207242919921875,2.2146365642547607,-0.18914192914962769,-2.875436305999756
1781219755626344200,23.21734423828125,1.2330138683319092,0.1173158809542656,-5.324704647064209
1781219755636384500,23.227384521484375,-1.161187767982483,2.1978771686553955,-7.869740962982178
1781219755666627300,23.25762744140625,-1.41257905960083,2.4396915435791016,-3.1962592601776123
1781219755686799600,23.277799560546875,-0.9217676520347595,-1.987187385559082,1.4915876388549805
1781219755696900900,23.28790087890625,-0.44532153010368347,-1.2066776752471924,2.190694570541382
1781219755706971600,23.2979716796875,-0.14365209639072418,-3.181894063949585,3.2297780513763428
1781219755717042400,23.30804248046875,0.2849099934101105,-3.914519786834717,4.469974517822266
1781219755727113200,23.31811328125,-2.535459518432617,-1.0749965906143188,6.117185115814209
1781219755737214500,23.32821435546875,-6.313509941101074,-1.460463047027588,8.418013572692871
1781219755747285200,23.33828515625,-8.202534675598145,-0.6153098344802856,13.747506141662598
1781219755767488000,23.358488037109375,1.0031704902648926,-0.05985504388809204,15.89271068572998
1781219755777589200,23.36858935546875,3.315969467163086,-3.8953661918640137,9.940725326538086
1781219755787690500,23.3786904296875,2.298433542251587,2.1308395862579346,4.656722068786621
1781219755797761500,23.388761474609375,0.14604631066322327,5.817910194396973,2.1523873805999756
1781219755807862800,23.39886279296875,0.7493851184844971,4.517858505249023,-0.5315127968788147
1781219755817933600,23.40893359375,0.2753331959247589,-0.6200982332229614,-2.6455929279327393
1781219755828034800,23.419034912109375,-2.1595699787139893,-1.6184803247451782,-3.2417490482330322
1781219755838105600,23.429105712890625,-3.73016619682312,-1.8124107122421265,-1.335964560508728
1781219755848176400,23.43917626953125,-1.4413094520568848,-2.387019157409668,0.4572925269603729
1781219755868318000,23.45931787109375,2.5498247146606445,2.7485435009002686,-2.6192567348480225
1781219755878388700,23.469388671875,2.4444799423217773,4.314351558685303,-2.983175277709961
1781219755888490200,23.479490234375,1.8387469053268433,0.6392518281936646,-1.8339585065841675
1781219755898561000,23.48956103515625,0.9624691009521484,-2.4396915435791016,-0.1628057211637497
1781219755908662300,23.499662353515625,0.7781155705451965,-2.669534921646118,1.314416766166687
1781219755918763500,23.509763427734374,1.2713210582733154,-4.010287761688232,2.5043349266052246
1781219755928834300,23.519834228515624,-0.5913678407669067,-3.0621838569641113,2.0590133666992188
1781219755938905300,23.5299052734375,2.164358377456665,4.6040496826171875,-1.3503297567367554
1781219755948976000,23.53997607421875,3.8738183975219727,1.0797849893569946,-2.027888774871826
1781219755969087200,23.560087158203125,0.8092401623725891,-5.082890033721924,-2.5306711196899414
1781219755979158000,23.570157958984375,-1.115697979927063,-4.867412090301514,-1.5394717454910278
1781219755989259300,23.58025927734375,-1.0199298858642578,-0.1867477297782898,-0.21787235140800476
1781219755999360500,23.590360595703125,0.21547815203666687,3.6176388263702393,1.3072341680526733
1781219756009461800,23.600461669921874,0.6847416758537292,4.599261283874512,2.1356279850006104
1781219756019563300,23.610563232421875,1.0965443849563599,3.337517261505127,1.9991583824157715
1781219756029634000,23.620634033203125,0.8307880163192749,-1.8938134908676147,0.8475474119186401
1781219756039735300,23.6307353515625,0.7709329724311829,-4.398148536682129,-1.455674648284912
1781219756049806000,23.64080615234375,0.9050082564353943,-3.88818359375,-3.2393548488616943
1781219756059876900,23.650876953125,0.7134721279144287,-0.395043283700943,-3.383007049560547
1781219756080079600,23.67107958984375,0.5219359993934631,3.646369218826294,1.072602391242981
1781219756090150400,23.681150390625,0.3256114423274994,0.10055647045373917,2.741360902786255
1781219756100221200,23.69122119140625,1.4221558570861816,-4.127603530883789,1.41257905960083
1781219756110322400,23.701322509765625,2.322375535964966,-3.2393548488616943,-2.367865562438965
1781219756120362800,23.71136279296875,2.0805611610412598,-1.482010841369629,-4.644751071929932
1781219756130464000,23.721464111328125,1.039083480834961,1.4173674583435059,-3.73016619682312
1781219756140565500,23.7315654296875,-0.48602294921875,3.5434184074401855,-0.19153612852096558
1781219756150636300,23.74163623046875,-1.3311761617660522,2.4372973442077637,3.4548330307006836
1781219756160707000,23.75170703125,-1.0965443849563599,-0.9050082564353943,4.608838081359863
1781219756180879000,23.771879150390625,0.8379706144332886,-2.559401512145996,-0.9528923034667969
1781219756190980400,23.78198046875,0.9241618514060974,-0.4189853072166443,-3.8379054069519043
1781219756201051100,23.792051025390624,0.6488286852836609,1.6639702320098877,-4.912901878356934
1781219756211122000,23.802121826171874,0.5123591423034668,2.4660277366638184,-3.399766445159912
1781219756221254000,23.81225390625,0.2298433631658554,1.5083470344543457,0.20350714027881622
1781219756231324700,23.82232470703125,-0.0694318488240242,-0.950498104095459,3.3901896476745605
1781219756241395500,23.8323955078125,0.08379705995321274,-2.691082715988159,4.2090067863464355
1781219756251496700,23.84249658203125,0.3471592366695404,-1.86508309841156,1.9967641830444336
1781219756261598200,23.85259814453125,0.3519476354122162,-0.10055647045373917,-0.6991068720817566
1781219756291810600,23.882810546875,-0.3758896589279175,1.1228805780410767,-0.08140286058187485
1781219756301881300,23.89288134765625,-0.49799394607543945,0.4381389021873474,1.6687586307525635
1781219756311982600,23.902982666015625,0.08858546614646912,-0.47405192255973816,1.6352397203445435
1781219756322053400,23.913053466796875,0.6871358752250671,-0.9026140570640564,-0.090979665517807
1781219756332185300,23.923185302734375,0.8978256583213806,-0.7661445140838623,-1.8938134908676147
1781219756342286600,23.93328662109375,1.1971008777618408,-0.5746083855628967,-2.6815059185028076
1781219756352387800,23.943387939453125,1.2258312702178955,-0.1604115068912506,-2.006340980529785
1781219756402803000,23.993802978515625,0.2561795711517334,0.18914192914962769,-0.3208230137825012
1781219756412904200,24.003904296875,0.8020575642585754,-0.08619125932455063,-0.5841852426528931
1781219756423005400,24.01400537109375,0.8906430602073669,-0.38546648621559143,-0.6033388376235962
1781219756433107000,24.02410693359375,0.727837324142456,-0.42616790533065796,-0.31603461503982544
1781219756443208200,24.034208251953125,0.5602431893348694,-0.27054479718208313,0.15083470940589905
1781219756453279000,24.044279052734375,0.14604631066322327,-0.28969839215278625,0.42377370595932007
1781219756483613400,24.074613525390625,-0.5339069962501526,0.6392518281936646,-0.2777273952960968
1781219756493684200,24.084684326171875,-0.6943184733390808,0.768538773059845,-0.24660277366638184
1781219756503785500,24.094785400390624,-0.7206547260284424,0.8667010068893433,-0.05506663769483566
1781219756513887000,24.104886962890625,-0.7206547260284424,0.38546648621559143,0.3734954595565796
1781219756523957800,24.114957763671875,-0.3256114423274994,0.11252748221158981,0.8379706144332886
1781219756534089500,24.12508935546875,0.2059013396501541,-0.13407529890537262,0.7757213711738586
1781219756544191000,24.13519091796875,0.5506663918495178,-0.7182605266571045,0.2992752194404602
1781219756554292200,24.145292236328125,0.608127236366272,-0.2106897532939911,-0.4884171485900879
1781219756564424000,24.155423828125,-0.7541735172271729,0.8188169598579407,0.014365210197865963
1781219756604860000,24.19585986328125,0.6919242739677429,-0.6607996821403503,0.2849099934101105
1781219756614991600,24.20599169921875,1.036689281463623,-0.6584054827690125,-0.27054479718208313
1781219756625092900,24.2160927734375,0.3519476354122162,-0.40940847992897034,-0.4118026793003082
1781219756635224800,24.226224853515625,-0.26815059781074524,-0.11252748221158981,0.11971008777618408
1781219756645356500,24.2363564453125,-0.8236053586006165,0.33279404044151306,0.8547300100326538
1781219756655458000,24.2464580078125,-1.0534487962722778,0.5123591423034668,1.1635819673538208
1781219756665589800,24.25658984375,-0.7182605266571045,0.28969839215278625,0.5099649429321289
1781219756695893800,24.286893798828125,0.11252748221158981,0.08858546614646912,-0.7230489253997803
1781219756705995000,24.2969951171875,0.2968810200691223,-0.20111294090747833,-0.569819986820221
1781219756716096300,24.30709619140625,0.47644615173339844,-0.08858546614646912,-0.2346317619085312
1781219756726197800,24.31719775390625,0.19871874153614044,-0.1628057211637497,-0.1867477297782898
1781219756736299000,24.327299072265625,-0.05985504388809204,0.27054479718208313,-0.6536170840263367
1781219756746400300,24.337400146484374,-0.38307225704193115,0.44532153010368347,-1.1803414821624756
1781219756756501800,24.347501708984375,-0.011971008032560349,0.33758243918418884,-1.335964560508728
1781219756786805500,24.377805419921874,-0.2849099934101105,0.3232172429561615,-1.1994950771331787
1781219756796907000,24.387906982421875,-0.9552865028381348,0.912190854549408,-1.1180921792984009
1781219756807008300,24.39800830078125,-1.0678139925003052,0.7661445140838623,-0.8547300100326538
1781219756817109500,24.408109619140625,-0.5027823448181152,0.3926490843296051,-0.8212111592292786
1781219756827211000,24.4182109375,-0.035913024097681046,0.18914192914962769,-1.2330138683319092
1781219756837312300,24.428312255859375,-0.10773907601833344,0.12928688526153564,-1.3431471586227417
1781219756847413500,24.43841357421875,-0.40462008118629456,0.181959331035614,-1.1324573755264282
1781219756857545500,24.44854541015625,-0.5961562395095825,0.4141969084739685,-1.0223240852355957
1781219756867646700,24.458646728515625,-0.5315127968788147,0.49320554733276367,-1.2832920551300049
1781219756887849200,24.47884912109375,-0.0694318488240242,-0.07182604819536209,-1.192312479019165
1781219756897950700,24.48895068359375,0.3208230137825012,-0.14604631066322327,-0.9026140570640564
1781219756908113000,24.49911279296875,0.40222588181495667,0.35913026332855225,-1.3263877630233765
1781219756918214400,24.50921435546875,-0.1364694982767105,1.0271124839782715,-1.599326729774475
1781219756928376600,24.51937646484375,-0.47644615173339844,1.1444283723831177,-0.7709329724311829
1781219756938478000,24.52947802734375,-0.667982280254364,0.849941611289978,0.6009446382522583
1781219756948579300,24.539579345703125,-0.5722141861915588,0.1412578970193863,0.6488286852836609
1781219756958680600,24.5496806640625,-0.3758896589279175,-0.3663128614425659,-0.40940847992897034
1781219756999116300,24.5901162109375,-0.646434485912323,0.14844051003456116,0.028730420395731926
1781219757009217800,24.6002177734375,-0.6823474764823914,-0.14844051003456116,0.1173158809542656
1781219757019319000,24.610319091796875,-0.4692635238170624,-0.19871874153614044,0.2346317619085312
1781219757029450800,24.62045068359375,-0.524330198764801,-0.10534487664699554,-0.011971008032560349
1781219757039521800,24.630521728515625,-0.7110779285430908,0.4357447028160095,-0.49320554733276367
1781219757049623000,24.640623046875,-0.5482721924781799,0.5099649429321289,-0.608127236366272
1781219757069825500,24.660825439453124,0.5602431893348694,0.17717093229293823,-0.26815059781074524
1781219757079865900,24.670865966796875,0.4644751250743866,0.18914192914962769,-0.5746083855628967
1781219757089997800,24.680997802734375,-0.3519476354122162,0.15562310814857483,-0.6320692300796509
1781219757100099000,24.69109912109375,-1.0678139925003052,0.35434186458587646,-0.1149216815829277
1781219757110230800,24.701230712890624,-0.9409212470054626,-0.10534487664699554,0.2106897532939911
1781219757120362800,24.71136279296875,0.10295066982507706,-0.2106897532939911,-0.1867477297782898
1781219757130525200,24.721525146484375,-0.002394201699644327,0.22505496442317963,-0.9433154463768005
1781219757140626400,24.73162646484375,-0.1867477297782898,0.0071826050989329815,-1.0079588890075684
1781219757150758100,24.741758056640624,-0.44771572947502136,0.2753331959247589,-0.3878606855869293
1781219757160829000,24.751828857421874,0.15562310814857483,-0.44771572947502136,1.1204863786697388
1781219757170961000,24.7619609375,0.6871358752250671,0.10773907601833344,0.3998316824436188
1781219757181062100,24.772062255859375,0.24660277366638184,-0.10534487664699554,-0.4118026793003082
1781219757201265000,24.792264892578125,-0.0694318488240242,-0.1867477297782898,0.11013327538967133
1781219757211427000,24.802427001953124,0.9241618514060974,-0.5363011956214905,0.8068459630012512
1781219757221528600,24.812528564453125,1.647210717201233,-0.4213795065879822,0.5434837937355042
1781219757231629800,24.8226298828125,1.338358759880066,-0.33997663855552673,-0.11013327538967133
1781219757241731000,24.83273095703125,0.49559974670410156,0.11252748221158981,-0.3974374830722809
1781219757251832600,24.84283251953125,-0.5195417404174805,0.26575639843940735,0.090979665517807
1781219757261933800,24.852933837890625,-0.7613561153411865,0.35913026332855225,0.7661445140838623
1781219757272035000,24.86303515625,0.22505496442317963,-0.2849099934101105,1.0319008827209473
1781219757282136300,24.87313623046875,1.766920804977417,-0.23942017555236816,0.8667010068893433
1781219757312470800,24.903470703125,1.5897499322891235,-0.7350199222564697,-0.06464344263076782
1781219757322572300,24.913572265625,0.5363011956214905,-0.4357447028160095,0.3758896589279175
