time,seconds_elapsed,y,z,x
1781219745508036000,13.0990361328125,-1.6639702320098877,-1.6136919260025024,3.49314022064209
1781219745578501000,13.169501220703124,-4.627991676330566,-0.5937620401382446,4.6471452713012695
1781219745608652500,13.199652587890624,-2.4229321479797363,-0.9959878921508788,5.214571475982666
1781219745618723300,13.209723388671875,-1.9249382019042969,-1.4748282432556152,4.089296340942383
1781219745659006500,13.25000634765625,-5.999869346618652,1.659181833267212,5.760449409484863
1781219745669077200,13.2600771484375,-5.765237808227539,1.4197616577148438,6.739677906036377
1781219745679148000,13.27014794921875,-5.310339450836182,0.1843535304069519,6.931213855743408
1781219745689188400,13.280188232421876,-4.666299343109131,-0.9145850539207458,6.22731876373291
1781219745699289600,13.29028955078125,-3.6176388263702393,-1.2018892765045166,5.284003257751465
1781219745709390800,13.300390869140625,-2.4875755310058594,-1.81959331035614,4.141968727111816
1781219745719462000,13.3104619140625,-2.322375535964966,-1.3623007535934448,3.811569213867187
1781219745729502000,13.320501953125,-3.40216064453125,-1.5634137392044067,3.751713991165161
1781219745739603500,13.330603515625,-4.898536682128906,-1.070208191871643,3.8810009956359863
1781219745749674200,13.34067431640625,-6.268020153045654,-0.4740519225597381,4.359841346740723
1781219745769754600,13.360754638671876,-5.351040840148926,-0.5602431893348694,5.372588634490967
1781219745779856100,13.370856201171875,-3.890577793121338,-1.1635819673538208,5.142745018005371
1781219745789927000,13.380927001953124,-2.590526342391968,-1.6065093278884888,4.616020679473877
1781219745820169700,13.411169677734376,-2.2840683460235596,-2.051830768585205,4.345476150512695
1781219745830240500,13.421240478515625,-2.894589900970459,-1.400607943534851,4.692635536193848
1781219745840280800,13.43128076171875,-3.378218650817871,0.1963245421648025,4.90571928024292
1781219745910745900,13.501745849609376,-0.8571242094039917,-1.2401964664459229,3.581725835800171
1781219745920786200,13.5117861328125,-1.338358759880066,-0.2298433631658554,3.7612907886505127
1781219745930857000,13.52185693359375,-2.738966703414917,0.3088520169258117,4.1395745277404785
1781219745940897300,13.531897216796876,-3.6559460163116455,0.6392518281936646,3.892971992492676
1781219745950968000,13.541968017578125,-3.0382418632507324,1.137245774269104,3.272873640060425
1781219745961038800,13.552038818359376,-1.1994950771331787,1.256955862045288,2.473210334777832
1781219745971109600,13.562109619140625,0.9672574996948242,1.134851574897766,1.7334020137786863
1781219745981150000,13.57214990234375,2.140416383743286,0.6991068720817566,1.2665326595306396
1781219745991220700,13.582220703125,2.0614075660705566,-0.7541735172271729,0.4285621047019958
1781219746031534600,13.62253466796875,-0.1628057211637497,0.5985504388809204,-2.140416383743286
1781219746041605400,13.63260546875,0.5650315880775452,1.6136919260025024,-0.6727706789970398
1781219746051645700,13.642645751953124,2.557007312774658,1.3623007535934448,0.1675941199064254
1781219746061747000,13.652746826171876,3.004723072052002,-0.9313444495201112,-0.1460463106632232
1781219746071787300,13.662787353515624,2.3726539611816406,-2.382230758666992,-1.4197616577148438
1781219746081888500,13.672888427734376,2.2625205516815186,-1.7836803197860718,-3.184288263320923
1781219746091959300,13.682959228515625,2.3056161403656006,-0.5123591423034668,-4.285621166229248
1781219746102030000,13.693030029296876,2.4396915435791016,1.644816517829895,-3.3710360527038574
1781219746112100900,13.703100830078125,1.3551181554794312,2.889801502227783,-1.237802267074585
1781219746122141200,13.71314111328125,0.9648633003234864,2.3582887649536133,-0.2394201755523681
1781219746132212000,13.7232119140625,-0.7733271718025208,-0.0383072271943092,-0.871489405632019
1781219746142313200,13.733313232421876,-1.7501614093780518,-1.4628572463989258,-2.0183119773864746
1781219746152414700,13.743414794921875,-0.7445967197418213,-1.4939818382263184,-3.3518824577331543
1781219746162485500,13.753485595703124,1.4532804489135742,-0.2801215946674347,-3.4165258407592773
1781219746172556300,13.763556396484375,2.808398485183716,1.3623007535934448,-2.073378562927246
1781219746192667400,13.78366748046875,2.341529369354248,0.9074024558067322,0.1268926858901977
1781219746253092000,13.844092041015625,1.4413094520568848,1.8722656965255735,-2.9065608978271484
1781219746263163000,13.854162841796876,1.5155296325683594,1.2521674633026123,-2.85867691040039
1781219746273233700,13.864233642578125,0.933738648891449,0.1388636976480484,-2.08056116104126
1781219746283304400,13.874304443359376,0.6799532771110535,-0.1628057211637497,-0.7182605266571045
1781219746293375200,13.884375244140625,0.1460463106632232,0.6488286852836609,0.5841852426528931
1781219746303446000,13.894446044921876,-0.5147533416748047,1.522712230682373,1.1468225717544556
1781219746313517000,13.90451708984375,-0.4668693244457245,0.9624691009521484,0.2681505978107452
1781219746333658600,13.92465869140625,1.2713210582733154,-1.0223240852355957,-3.404554843902588
1781219746343729400,13.9347294921875,1.3024457693099976,-0.3208230137825012,-4.031835556030273
1781219746353769700,13.944769775390624,1.2090718746185305,1.6184803247451782,-2.7724854946136475
1781219746363871000,13.95487109375,0.8667010068893433,2.468421936035156,0.2154781520366668
1781219746373972200,13.96497216796875,-0.1532289087772369,1.9608511924743652,3.5410242080688477
1781219746384043000,13.97504296875,-0.2944868206977844,0.0670376494526863,4.764461517333984
1781219746394113800,13.98511376953125,0.3351882398128509,-2.647987127304077,2.918531894683838
1781219746404184600,13.9951845703125,0.1292868852615356,-3.7038300037384033,-0.272938996553421
1781219746414286000,14.0052861328125,0.454898327589035,-1.4484920501708984,-2.85867691040039
1781219746424326100,14.015326171875,1.625662922859192,1.58256733417511,-4.173093795776367
1781219746444468000,14.035468017578124,1.766920804977417,2.3295583724975586,-0.768538773059845
1781219746454477600,14.0454775390625,0.9313444495201112,0.8212111592292786,2.360682964324951
1781219746464579000,14.0555791015625,0.395043283700943,-1.4460978507995603,4.106055736541748
1781219746484781600,14.075781494140625,-0.7637503147125244,-2.255337953567505,0.181959331035614
1781219746494852400,14.085852294921876,-0.7038952708244324,0.5817909836769104,-2.2649147510528564
1781219746504923100,14.095923095703125,-0.3854664862155914,2.403778553009033,-2.913743495941162
1781219746515024400,14.1060244140625,0.2513911724090576,2.1164743900299072,-1.620874524116516
1781219746535135500,14.126135498046876,1.1420341730117798,-2.10210919380188,2.190694570541382
1781219746575510300,14.16651025390625,-2.140416383743286,1.9800047874450684,-1.256955862045288
1781219746605753300,14.19675341796875,0.035913024097681,-1.1013327836990356,1.280897855758667
1781219746615824100,14.20682421875,1.170764684677124,-2.183511972427368,0.6775590777397156
1781219746625925400,14.21692529296875,1.843535304069519,-2.2026655673980713,-0.9552865028381348
1781219746636026600,14.227026611328125,1.802833914756775,-0.9050082564353944,-2.2194249629974365
1781219746646097400,14.237097412109376,1.1180921792984009,0.6512228846549988,-2.2218191623687744
1781219746656199000,14.247198974609375,0.1149216815829277,2.0470423698425293,-0.4285621047019958
1781219746666269700,14.257269775390624,-0.7110779285430908,2.0446481704711914,1.7908629179000854
1781219746716715300,14.30771533203125,-0.1364694982767105,-0.3016694188117981,-1.4221558570861816
1781219746827707600,14.418707763671875,0.2322375625371933,0.0814028605818748,0.6392518281936646
1781219746857981000,14.44898095703125,0.0526724383234977,0.035913024097681,-0.4955997467041015
1781219746878183700,14.46918359375,-0.0622492432594299,0.0981622710824012,-0.6392518281936646
1781219746888254500,14.47925439453125,-0.4141969084739685,0.1412578970193863,-0.9600749015808104
1781219746898386400,14.489386474609375,-0.4381389021873474,0.2825157940387726,-0.7876923680305481
1781219746908487700,14.49948779296875,-0.4165911078453064,0.2059013396501541,-0.2825157940387726
1781219746918589000,14.5095888671875,-0.090979665517807,0.4525041282176971,-0.0670376494526863
1781219746928659700,14.51965966796875,0.4812345504760742,0.2178723514080047,-0.0885854661464691
1781219746979066400,14.57006640625,-0.8547300100326538,0.3399766385555267,0.2322375625371933
1781219746989167600,14.580167724609376,-0.48602294921875,0.3998316824436188,-0.1675941199064254
1781219747029572900,14.62057275390625,-0.3160346150398254,-0.0885854661464691,-0.7805097699165344
1781219747039674400,14.63067431640625,-0.9289502501487732,0.3591302633285522,-0.6607996821403503
1781219747049745200,14.6407451171875,-1.2090718746185305,0.2801215946674347,-0.304063618183136
1781219747059846400,14.650846435546876,-0.5219359993934631,0.2633621990680694,-0.2226607650518417
1781219747069947600,14.66094775390625,-0.0143652101978659,-0.0742202550172805,-0.3184288144111633
1781219747080018400,14.671018310546875,0.3734954595565796,-0.2322375625371933,-0.4788403511047363
1781219747100221200,14.69122119140625,-0.0047884033992886,0.0239420160651206,-0.5171475410461426
1781219747110322400,14.701322509765625,-0.9289502501487732,0.4716577231884002,-0.3519476354122162
1781219747120423700,14.711423583984375,-0.2513911724090576,0.6272808313369751,-0.8523358106613159
1781219747130525200,14.721525146484376,0.5722141861915588,-0.1412578970193863,-1.134851574897766
1781219747140626400,14.73162646484375,0.4644751250743866,0.059855043888092,-1.280897855758667
1781219747170930400,14.761930419921876,-0.3591302633285522,0.0383072271943092,-0.7134721279144287
1781219747181031700,14.77203173828125,-0.2082955539226532,0.3758896589279175,-1.2066776752471924
1781219747191133000,14.7821328125,-0.2250549644231796,0.395043283700943,-1.256955862045288
1781219747201234400,14.792234375,-0.5626373887062073,0.7158663272857666,-0.5267243981361389
1781219747211335700,14.802335693359376,-0.4213795065879822,0.6009446382522583,0.1556231081485748
1781219747221437000,14.81243701171875,-0.42377370595932,0.3064578175544739,-0.1795651316642761
1781219747251741000,14.842740966796876,-0.2968810200691223,0.2801215946674347,-0.0502782352268695
1781219747261842200,14.85284228515625,-0.363918662071228,0.4932055473327636,-0.2442085742950439
1781219747271943400,14.862943359375,-0.5817909836769104,0.4501099288463592,-0.90979665517807
1781219747282045000,14.873044921875,-0.7230489253997803,0.4620809257030487,-1.0893617868423462
1781219747312349000,14.903348876953125,0.0095768067985773,0.1891419291496276,-0.0335188247263431
1781219747322450200,14.9134501953125,-0.3519476354122162,0.1723825186491012,-0.4165911078453064
1781219747332551400,14.923551513671876,-0.2681505978107452,0.1173158809542656,-0.646434485912323
1781219747342652700,14.933652587890624,-0.4022258818149566,-0.0071826050989329,-0.5051765441894531
1781219747352754200,14.943754150390625,-0.363918662071228,0.2178723514080047,-0.3112462162971496
1781219747362855400,14.95385546875,-0.2489969730377197,0.5985504388809204,-0.2753331959247589
1781219747372956700,14.963956787109376,-0.3136404156684875,0.4644751250743866,-0.2633621990680694
1781219747383058200,14.97405810546875,-0.2681505978107452,0.0861912593245506,-0.0454898327589035
1781219747393159400,14.984159423828125,-0.0622492432594299,-0.0191536135971546,0.0095768067985773
1781219747423402200,15.01440234375,-0.2226607650518417,0.0646434426307678,-0.507570743560791
1781219747433473000,15.02447314453125,-0.363918662071228,0.0885854661464691,-0.3591302633285522
1781219747443543800,15.034543701171875,-0.1963245421648025,0.2466027736663818,-0.181959331035614
1781219747473787000,15.064786865234376,0.9361328482627868,-0.2681505978107452,0.272938996553421
1781219747503999200,15.094999267578125,0.4405331015586853,-0.2489969730377197,-0.1604115068912506
1781219747524140800,15.115140869140625,0.4261679053306579,0.2059013396501541,0.4213795065879822
1781219747544252000,15.135251953125,0.9648633003234864,-0.0287304203957319,0.2466027736663818
1781219747554322700,15.14532275390625,1.5682021379470823,0.1963245421648025,0.0095768067985773
1781219747564393500,15.1553935546875,1.58256733417511,0.1651999205350875,0.0263362191617488
1781219747574494700,15.16549462890625,1.357512354850769,-0.2537853717803955,0.3687070608139038
1781219747584565500,15.1755654296875,1.1875240802764893,-0.9888052940368652,0.8044517636299133
1781219747594667000,15.1856669921875,0.751779317855835,-1.1899182796478271,0.7589619159698486
1781219747604737800,15.19573779296875,0.4141969084739685,-0.9385270476341248,0.5219359993934631
1781219747624879400,15.21587939453125,0.6153098344802856,-0.2178723514080047,0.8786720037460327
1781219747634950100,15.2259501953125,0.6392518281936646,-0.2609679996967315,1.678335428237915
1781219747645021000,15.23602099609375,1.194706678390503,-0.1005564704537391,1.86508309841156
1781219747655122200,15.2461220703125,1.4628572463989258,-0.5506663918495178,1.4389152526855469
1781219747665223700,15.2562236328125,1.039083480834961,-0.933738648891449,0.7757213711738586
1781219747675294500,15.26629443359375,0.7206547260284424,-0.8667010068893433,0.5315127968788147
1781219747685365200,15.276365234375,1.1468225717544556,-0.9289502501487732,0.8882488012313843
1781219747695436000,15.28643603515625,1.6974890232086182,-0.7086837291717529,1.45806884765625
1781219747765992700,15.35699267578125,2.360682964324951,-1.1204863786697388,1.1228805780410769
1781219747826448000,15.41744775390625,0.7254431247711182,0.48602294921875,3.670311212539673
1781219747846589400,15.43758935546875,1.5610195398330688,-0.0622492432594299,2.0877439975738525
1781219747856691000,15.44769091796875,1.6304513216018677,-0.7565677165985107,1.2186486721038818
1781219747866761700,15.45776171875,1.137245774269104,-0.2633621990680694,1.0103530883789062
1781219747876771300,15.467771240234375,0.8858546018600464,-0.3591302633285522,1.6089035272598269
1781219747886842000,15.477842041015624,0.8475474119186401,-0.9672574996948242,2.698265314102173
1781219747896943600,15.487943603515625,0.6033388376235962,-1.3311761617660522,3.3255462646484375
1781219747907044900,15.498044921875,0.2777273952960968,-2.389413356781006,3.445256233215332
1781219747917146000,15.50814599609375,0.4644751250743866,-2.4827871322631836,3.490746021270752
1781219747927186400,15.5181865234375,-0.0311246216297149,-1.6280571222305298,3.6822822093963623
1781219747937287700,15.52828759765625,-0.5410895943641663,-0.6584054827690125,3.179499864578247
1781219747947358500,15.5383583984375,-0.1843535304069519,-1.213860273361206,2.3511061668395996
1781219747977540400,15.568540283203124,-0.8427590131759644,-2.4636335372924805,2.918531894683838
1781219747997682200,15.58868212890625,-1.4437036514282229,-0.1101332753896713,2.085349798202514
1781219748027894500,15.61889453125,0.1867477297782898,0.1436520963907241,-0.0263362191617488
1781219748037965300,15.62896533203125,-1.2473790645599363,0.1915361285209655,0.454898327589035
1781219748048005600,15.639005615234376,-2.3367409706115723,1.824381709098816,1.434126853942871
1781219748058076400,15.649076416015625,-2.8658595085144043,4.060565948486328,2.9017724990844727
1781219748068177700,15.659177734375,-4.280832767486572,3.770867586135864,3.8594532012939458
1781219748078248400,15.66924853515625,-5.015852451324463,1.6136919260025024,3.63918662071228
1781219748088288800,15.679288818359376,-4.7836151123046875,0.974440097808838,2.492363929748535
1781219748098390000,15.68939013671875,-3.248931646347046,0.7326257228851318,1.7190368175506592
1781219748118562300,15.709562255859376,-2.425326347351074,2.669534921646118,1.7717092037200928
1781219748128633000,15.719633056640625,-2.999934673309326,2.6192567348480225,2.468421936035156
1781219748138704000,15.729703857421876,-3.928884983062744,1.37906014919281,3.1316158771514893
1781219748148774700,15.739774658203125,-4.7189717292785645,0.2920926213264465,3.251325845718384
1781219748158845400,15.749845458984376,-4.639962673187256,-0.7876923680305481,3.3016040325164795
1781219748168916200,15.759916259765625,-3.5745432376861572,-0.6344634294509888,3.943250179290771
1781219748189057800,15.780057861328125,-2.298433542251587,2.573766708374023,3.5721490383148193
1781219748199098000,15.79009814453125,-3.0597896575927734,3.155557870864868,2.4444799423217773
1781219748209138400,15.800138427734376,-4.345476150512695,2.08056116104126,1.8746598958969116
1781219748219239700,15.81023974609375,-5.128379821777344,1.139639973640442,2.1571757793426514
1781219748229280000,15.820280029296876,-4.6040496826171875,1.0845733880996704,2.8347349166870117
1781219748239350800,15.830350830078125,-3.699041604995727,1.3623007535934448,3.160346269607544
1781219748249391000,15.84039111328125,-3.2800562381744385,1.9704279899597168,3.0765492916107178
1781219748299775500,15.890775390625,-2.748543500900269,-0.9193734526634216,2.0183119773864746
1781219748360170000,15.951169921875,-2.255337953567505,0.9241618514060974,0.8690952062606812
1781219748430696000,16.021696044921875,-2.5450363159179688,0.9313444495201112,0.5171475410461426
1781219748440766700,16.0317666015625,-3.7924153804779057,0.629675030708313,0.0167594123631715
1781219748450868200,16.0418681640625,-3.766079187393189,0.3471592366695404,0.2442085742950439
1781219748460908300,16.051908203125,-1.6639702320098877,1.0438719987869265,0.7493851184844971
1781219748471009800,16.062009765625,0.4022258818149566,1.168370485305786,0.6440402865409851
1781219748481080600,16.07208056640625,0.42377370595932,0.9672574996948242,-0.7158663272857666
1781219748491181800,16.082181884765625,-2.1092917919158936,0.5530605912208557,-2.207453966140747
1781219748501252600,16.092252685546875,-4.54419469833374,0.7637503147125244,-3.3231520652770996
1781219748511353900,16.102353759765624,-4.146757125854492,1.6615760326385498,-3.4165258407592773
1781219748521455400,16.112455322265625,-1.6184803247451782,1.6543933153152466,-1.6687586307525637
1781219748551606500,16.1426064453125,7.357381820678711,-4.553771495819092,-1.807622313499451
1781219748561708000,16.1527080078125,7.161057472229004,-5.652710437774658,-4.558559894561768
1781219748571748400,16.162748291015625,4.8602294921875,-2.7006595134735107,-5.403713226318359
1781219748581849600,16.172849609375,0.0430956296622753,0.8403648138046265,-4.14915132522583
1781219748591890000,16.182889892578125,-3.8498764038085938,2.7317841053009033,-1.8387469053268433
1781219748601991200,16.1929912109375,-2.7126305103302,3.2752678394317627,-0.2537853717803955
1781219748662477000,16.25347705078125,0.9361328482627868,2.2673089504241943,-0.3543418645858764
1781219748672547800,16.2635478515625,-0.5913678407669067,2.920926094055176,2.1595699787139893
1781219748732942000,16.323942138671875,2.367865562438965,2.561795711517334,-2.6575639247894287
1781219748743012900,16.334012939453125,1.5849615335464478,1.8770540952682495,-1.81959331035614
1781219748753053200,16.34405322265625,1.455674648284912,-0.3998316824436188,-2.9281086921691895
1781219748803376600,16.394376708984375,-0.6631938815116882,2.3247697353363037,-0.7110779285430908
1781219748813447400,16.404447509765625,1.5107412338256836,0.6153098344802856,-3.021482467651367
1781219748823518200,16.414518310546875,2.9089550971984863,-1.460463047027588,-5.231330871582031
1781219748833619500,16.424619384765624,3.404554843902588,-1.4700398445129397,-6.414066314697266
1781219748843690500,16.4346904296875,2.583343744277954,-0.3758896589279175,-5.353435039520264
1781219748853791700,16.444791748046875,-0.3830722570419311,2.7772738933563232,0.6272808313369751
1781219748863862500,16.454862548828125,-2.140416383743286,2.851494312286377,3.004723072052002
1781219748873933300,16.464933349609375,-2.138022184371948,0.6560112833976746,2.6647465229034424
1781219748884004000,16.475004150390625,-0.6224924325942993,-1.9081788063049316,-0.4979939460754394
1781219748894105300,16.485105224609374,0.3758896589279175,-2.3080103397369385,-3.3423056602478027
1781219748904176000,16.495176025390624,1.048660397529602,-1.1324573755264282,-4.304774761199951
1781219748914247000,16.505246826171874,1.256955862045288,0.9361328482627868,-2.75812029838562
1781219748924317700,16.515317626953124,0.4836287498474121,1.8986018896102903,0.6368576288223267
1781219748934419200,16.525419189453125,-0.454898327589035,1.7980455160140991,3.421314239501953
1781219748944490000,16.535489990234375,-1.0031704902648926,0.4932055473327636,4.527435302734375
1781219748954591200,16.54559130859375,-1.094150185585022,-0.7709329724311829,3.043030261993408
1781219748964692500,16.5556923828125,-1.01753568649292,-2.0590133666992188,0.5554547905921936
1781219748974763300,16.56576318359375,-0.4884171485900879,-1.6424223184585571,-1.4676456451416016
1781219748984834000,16.575833984375,0.4285621047019958,-0.2753331959247589,-1.987187385559082
1781219748994905000,16.585905029296875,1.2473790645599363,-0.150834709405899,-1.0414776802062988
1781219749075471400,16.666471435546875,-0.3854664862155914,0.2681505978107452,-1.4101848602294922
1781219749085511700,16.67651171875,-0.0119710080325603,0.4836287498474121,-0.2298433631658554
1781219749095582500,16.68658251953125,0.2130839526653289,-0.1915361285209655,0.6991068720817566
1781219749105683700,16.69668359375,0.0167594123631715,-0.3303998410701751,0.974440097808838
1781219749115754500,16.70675439453125,0.181959331035614,-0.3160346150398254,0.6919242739677429
1781219749125794800,16.716794921875,0.4525041282176971,-0.1244984865188598,-0.0790086537599563
1781219749135896000,16.72689599609375,0.3471592366695404,-0.2825157940387726,-0.8643068075180054
1781219749145936400,16.736936279296874,-0.1221042871475219,-0.2130839526653289,-0.9888052940368652
1781219749156007200,16.747007080078124,-0.1268926858901977,0.0191536135971546,-0.6200982332229614
1781219749166047500,16.757047607421875,0.1484405100345611,0.1173158809542656,0.0478840321302413
1781219749176149000,16.76714892578125,0.3806780576705932,0.1628057211637497,0.071826048195362
1781219749186250200,16.777250244140625,0.5219359993934631,0.3375824391841888,-0.7182605266571045
1781219749196321000,16.787321044921875,0.363918662071228,0.3232172429561615,-1.656787633895874
1781219749206361300,16.797361328125,0.4668693244457245,0.1340752989053726,-2.0590133666992188
1781219749226503000,16.8175029296875,-0.0454898327589035,-0.4596867263317108,-0.689530074596405
1781219749236604200,16.827604248046875,-0.1915361285209655,0.1268926858901977,0.2466027736663818
1781219749256745700,16.847745849609375,-0.0694318488240242,-0.2130839526653289,0.0622492432594299
1781219749266847200,16.85784716796875,0.2082955539226532,-0.1628057211637497,-0.6200982332229614
1781219749276948500,16.867948486328125,0.0574608407914638,-0.304063618183136,-0.6368576288223267
1781219749287019300,16.878019287109375,0.4070142805576324,-0.2202665507793426,-0.1268926858901977
1781219749297120500,16.88812060546875,0.1795651316642761,-0.1125274822115898,0.3591302633285522
1781219749307221800,16.8982216796875,-0.4955997467041015,0.0981622710824012,0.5770025849342346
1781219749317292500,16.90829248046875,-0.7948749661445618,0.4692635238170624,0.7829039692878723
1781219749327394000,16.91839404296875,-0.727837324142456,0.3495534360408783,0.7182605266571045
1781219749337525800,16.92852587890625,-0.7206547260284424,0.2537853717803955,0.5770025849342346
1781219749347627300,16.938627197265625,-0.42377370595932,0.0167594123631715,0.3471592366695404
1781219749357698000,16.948697998046875,0.1915361285209655,-0.1412578970193863,0.237025961279869
1781219749367829800,16.958829833984375,0.1077390760183334,-0.2082955539226532,0.2944868206977844
1781219749377931000,16.968930908203124,-0.4668693244457245,0.2753331959247589,0.3687070608139038
1781219749398133800,16.9891337890625,-0.5961562395095825,0.0526724383234977,0.4333505034446716
1781219749408235000,16.999235107421875,-0.0263362191617488,-0.2825157940387726,0.0837970599532127
1781219749418305800,17.009305908203125,0.4884171485900879,-0.5339069962501526,-0.2226607650518417
1781219749428376600,17.01937646484375,0.8858546018600464,-0.6416460275650024,-0.4884171485900879
1781219749438478000,17.02947802734375,0.5099649429321289,-0.2801215946674347,-0.8164227604866028
1781219749448579300,17.039579345703125,-0.0119710080325603,0.3232172429561615,-0.8212111592292786
1781219749458711000,17.0497109375,-0.6200982332229614,0.8259995579719543,-0.4932055473327636
1781219749468812500,17.0598125,-0.6536170840263367,0.4070142805576324,-0.2561795711517334
1781219749499116300,17.0901162109375,0.0215478148311376,-0.0119710080325603,-0.9002198576927185
1781219749509217800,17.1002177734375,-0.2849099934101105,0.1436520963907241,-0.8810662031173706
1781219749519319000,17.110319091796875,-0.4716577231884002,0.3303998410701751,-0.6224924325942993
1781219749529420300,17.120420166015624,-0.363918662071228,0.3399766385555267,-0.332794040441513
1781219749539521800,17.130521728515625,-0.102950669825077,0.0550666376948356,-0.0933738648891449
1781219749549623000,17.140623046875,-0.1101332753896713,-0.0239420160651206,-0.3399766385555267
1781219749579896300,17.170896240234374,-0.507570743560791,0.2920926213264465,-0.8762778043746948
1781219749589997800,17.180997802734375,-0.629675030708313,0.3471592366695404,-1.1635819673538208
1781219749600068600,17.191068603515625,-0.4620809257030487,0.332794040441513,-1.434126853942871
1781219749610200300,17.201200439453125,0.0143652101978659,0.1292868852615356,-1.359906554222107
1781219749670777900,17.26177783203125,-0.4812345504760742,0.2849099934101105,-0.332794040441513
1781219749771821600,17.362821533203125,-0.7110779285430908,0.3495534360408783,-0.150834709405899
1781219749781922800,17.3729228515625,0.1747767180204391,0.1101332753896713,-0.2561795711517334
1781219749792024000,17.383024169921875,0.2585737705230713,-0.3567360639572143,-0.2968810200691223
1781219749802156000,17.393156005859375,-0.0550666376948356,0.119710087776184,-0.4213795065879822
1781219749812257300,17.40325732421875,-0.0670376494526863,0.0167594123631715,-0.2537853717803955
1781219749822358500,17.413358642578125,0.2011129409074783,0.181959331035614,-0.1005564704537391
1781219749832460000,17.4234599609375,-0.3663128614425659,0.4620809257030487,-0.2968810200691223
1781219749842591700,17.433591796875,-1.479616641998291,0.8786720037460327,-0.3711012601852417
1781219749852693000,17.44369287109375,-1.4891934394836426,0.8212111592292786,-0.0119710080325603
1781219749862794500,17.45379443359375,0.2082955539226532,0.1316810995340347,0.2082955539226532
1781219749872895700,17.463895751953125,1.5538369417190552,-0.0526724383234977,-0.2585737705230713
1781219749882966500,17.473966552734375,0.90979665517807,-0.3519476354122162,-0.9241618514060974
1781219749893067800,17.48406787109375,-0.1747767180204391,-0.241814374923706,-0.7876923680305481
1781219749903138600,17.494138671875,-1.0319008827209473,0.1221042871475219,-0.237025961279869
1781219749913209300,17.504209228515624,-0.5626373887062073,-0.0837970599532127,0.2609679996967315
1781219749923280100,17.514280029296874,0.7182605266571045,0.0861912593245506,-0.1867477297782898
1781219749973634300,17.56463427734375,-0.0861912593245506,-0.4644751250743866,0.9481038451194764
1781219749983674600,17.574674560546875,0.2298433631658554,-0.181959331035614,-0.1364694982767105
1781219750023927300,17.61492724609375,1.6328455209732056,-0.0119710080325603,0.5937620401382446
1781219750054109200,17.645109130859375,1.8962076902389529,-0.9433154463768004,-0.1340752989053726
1781219750144746200,17.735746337890625,2.4468741416931152,-1.4724340438842771,0.7805097699165344
1781219750235353000,17.82635302734375,2.209848165512085,-0.9888052940368652,2.0231003761291504
1781219750245393200,17.83639306640625,1.601720929145813,-0.586579442024231,2.298433542251587
1781219750255494700,17.84649462890625,1.1779472827911377,-0.6248866319656372,2.456450939178467
1781219750265565400,17.8565654296875,0.5817909836769104,-1.2330138683319092,2.123656988143921
1781219750275605800,17.866605712890625,0.9313444495201112,-1.1492167711257937,2.382230758666992
1781219750285676500,17.876676513671875,1.3407529592514038,-0.5602431893348694,2.736572504043579
1781219750295777800,17.88677783203125,1.1971008777618408,-0.1173158809542656,2.937685489654541
1781219750305848600,17.8968486328125,1.1827356815338137,-0.3160346150398254,3.1220390796661377
1781219750336030500,17.927030517578125,1.3766659498214722,-2.030282974243164,3.509899616241455
1781219750406404000,17.997404052734375,-1.2665326595306396,-2.2242133617401123,4.699818134307861
1781219750476930000,18.067929931640624,-3.083731889724731,-1.4437036514282229,5.940014362335205
1781219750557496600,18.14849658203125,-4.378994941711426,1.2090718746185305,5.872976779937744
1781219750567567400,18.1585673828125,-4.0749311447143555,1.316810965538025,6.586448669433594
1781219750577638100,18.16863818359375,-4.194641590118408,1.0678139925003052,6.912060260772705
1781219750587709000,18.178708984375,-4.687847137451172,0.4189853072166443,6.607996463775635
1781219750627992000,18.218991943359377,-4.098873138427734,-0.1532289087772369,5.710171222686768
1781219750698487800,18.28948779296875,-3.5721490383148193,-1.2880805730819702,5.578489780426025
1781219750728730600,18.319730712890625,-2.2002713680267334,0.3902548849582672,5.999869346618652
1781219750738771000,18.32977099609375,-2.4899697303771973,0.8882488012313843,6.133944988250732
1781219750779115300,18.370115234375,-2.477998733520508,-0.7110779285430908,4.0533833503723145
1781219750789155600,18.380155517578125,-0.9265560507774352,-0.8858546018600464,4.0078935623168945
1781219750799195600,18.390195556640624,0.5530605912208557,-0.3303998410701751,4.797980308532715
1781219750809266400,18.400266357421874,0.6991068720817566,0.0694318488240242,5.74129581451416
1781219750859590100,18.450590087890625,1.5179238319396973,-1.8148049116134644,3.5410242080688477
1781219750869630200,18.460630126953124,4.819528102874756,-3.2992098331451416,3.021482467651367
1781219750879701000,18.470700927734377,4.941632270812988,-3.529053211212158,2.118868589401245
1781219750889772000,18.48077197265625,1.9752163887023928,-2.516305923461914,1.1228805780410769
1781219750899781600,18.49078173828125,-1.869871497154236,0.8140285611152649,0.4165911078453064
1781219750909852400,18.500852294921874,-5.868188381195068,3.7277719974517822,0.272938996553421
1781219750919954000,18.510953857421875,-5.147533416748047,3.2824504375457764,0.6368576288223267
1781219750929994000,18.520993896484377,0.2920926213264465,-0.0287304203957319,0.5291185975074768
1781219750940064800,18.531064697265624,6.900089263916016,-2.382230758666992,-1.1563993692398071
1781219750950135800,18.5411357421875,9.485827445983888,-4.273650169372559,-3.0406360626220703
