time,seconds_elapsed,y,z,x
1781219748954591200,16.54559130859375,47.03999710083008,-3.839999914169311,17.279998779296875
1781219748964692500,16.5556923828125,47.70000076293945,-3.240000009536743,17.279998779296875
1781219748974763300,16.56576318359375,47.63999938964844,-3.299999952316284,16.979999542236328
1781219748984834000,16.575833984375,48.119998931884766,-3.5999999046325684,17.15999984741211
1781219748994905000,16.585905029296875,48.23999786376953,-3.899999856948853,17.03999900817871
1781219749065400600,16.656400634765625,48.18000030517578,-3.419999837875366,18.18000030517578
1781219749075471400,16.666471435546875,48.18000030517578,-3.5399999618530273,18.0
1781219749085511700,16.67651171875,47.63999938964844,-3.5399999618530273,17.940000534057617
1781219749095582500,16.68658251953125,48.119998931884766,-3.5399999618530273,18.600000381469727
1781219749105683700,16.69668359375,48.05999755859375,-3.299999952316284,18.479999542236328
1781219749115754500,16.70675439453125,47.939998626708984,-3.5999999046325684,18.35999870300293
1781219749125794800,16.716794921875,48.53999710083008,-3.839999914169311,18.600000381469727
1781219749135896000,16.72689599609375,48.05999755859375,-4.259999752044678,17.81999969482422
1781219749145936400,16.736936279296874,48.29999923706055,-4.619999885559082,17.760000228881836
1781219749156007200,16.747007080078124,48.89999771118164,-4.199999809265137,18.18000030517578
1781219749166047500,16.757047607421875,49.02000045776367,-3.299999952316284,18.420000076293945
1781219749176149000,16.76714892578125,49.20000076293945,-1.7999999523162842,18.11999893188477
1781219749186250200,16.777250244140625,49.07999801635742,-1.1999999284744265,17.34000015258789
1781219749196321000,16.787321044921875,48.89999771118164,-1.319999933242798,16.68000030517578
1781219749206361300,16.797361328125,48.84000015258789,-2.5799999237060547,15.899999618530272
1781219749226503000,16.8175029296875,48.959999084472656,-4.980000019073486,16.739999771118164
1781219749246644500,16.83764453125,48.959999084472656,-5.639999866485596,16.799999237060547
1781219749256745700,16.847745849609375,48.959999084472656,-5.87999963760376,16.739999771118164
1781219749266847200,16.85784716796875,49.20000076293945,-5.699999809265137,16.5
1781219749276948500,16.867948486328125,48.779998779296875,-5.639999866485596,16.079999923706055
1781219749287019300,16.878019287109375,49.2599983215332,-5.579999923706055,16.020000457763672
1781219749297120500,16.88812060546875,49.86000061035156,-5.759999752044678,16.079999923706055
1781219749307221800,16.8982216796875,49.86000061035156,-5.759999752044678,15.899999618530272
1781219749317292500,16.90829248046875,50.03999710083008,-5.699999809265137,16.139999389648438
1781219749327394000,16.91839404296875,49.91999816894531,-5.039999961853027,15.779999732971191
1781219749337525800,16.92852587890625,49.31999969482422,-5.039999961853027,15.719999313354492
1781219749347627300,16.938627197265625,49.55999755859375,-4.980000019073486,15.65999984741211
1781219749357698000,16.948697998046875,49.619998931884766,-5.21999979019165,15.359999656677246
1781219749367829800,16.958829833984375,49.91999816894531,-6.239999771118164,15.299999237060549
1781219749377931000,16.968930908203124,50.15999984741211,-6.599999904632568,14.579999923706056
1781219749398133800,16.9891337890625,49.68000030517578,-7.37999963760376,14.279999732971191
1781219749408235000,16.999235107421875,49.439998626708984,-6.960000038146973,14.279999732971191
1781219749418305800,17.009305908203125,49.86000061035156,-6.480000019073486,14.34000015258789
1781219749428376600,17.01937646484375,50.279998779296875,-6.359999656677246,14.09999942779541
1781219749438478000,17.02947802734375,50.70000076293945,-6.239999771118164,14.219999313354492
1781219749448579300,17.039579345703125,50.939998626708984,-6.659999847412109,14.279999732971191
1781219749458711000,17.0497109375,50.279998779296875,-7.440000057220459,14.039999961853027
1781219749489015000,17.08001513671875,49.86000061035156,-7.799999713897705,13.920000076293944
1781219749499116300,17.0901162109375,50.21999740600586,-7.679999828338623,13.979999542236328
1781219749509217800,17.1002177734375,49.97999954223633,-7.259999752044678,14.15999984741211
1781219749519319000,17.110319091796875,49.97999954223633,-7.139999866485596,13.979999542236328
1781219749529420300,17.120420166015624,50.099998474121094,-7.079999923706055,13.4399995803833
1781219749539521800,17.130521728515625,49.91999816894531,-7.079999923706055,13.739999771118164
1781219749559724300,17.150724365234375,49.97999954223633,-7.559999942779541,13.31999969482422
1781219749579896300,17.170896240234374,50.39999771118164,-7.799999713897705,13.4399995803833
1781219749589997800,17.180997802734375,50.52000045776367,-8.039999961853027,13.4399995803833
1781219749600068600,17.191068603515625,50.459999084472656,-8.34000015258789,13.739999771118164
1781219749670777900,17.26177783203125,49.91999816894531,-5.579999923706055,13.4399995803833
1781219749761720000,17.352719970703124,49.68000030517578,-6.839999675750732,15.59999942779541
1781219749771821600,17.362821533203125,50.099998474121094,-7.199999809265137,16.079999923706055
1781219749781922800,17.3729228515625,50.34000015258789,-7.019999980926514,16.31999969482422
1781219749792024000,17.383024169921875,50.63999938964844,-7.199999809265137,16.68000030517578
1781219749802156000,17.393156005859375,50.279998779296875,-7.019999980926514,16.619998931884766
1781219749812257300,17.40325732421875,50.15999984741211,-6.539999961853027,16.68000030517578
1781219749822358500,17.413358642578125,50.459999084472656,-5.87999963760376,16.979999542236328
1781219749832460000,17.4234599609375,49.619998931884766,-5.519999980926514,16.559999465942383
1781219749842591700,17.433591796875,50.279998779296875,-5.699999809265137,17.15999984741211
1781219749852693000,17.44369287109375,50.52000045776367,-5.159999847412109,17.520000457763672
1781219749862794500,17.45379443359375,50.52000045776367,-5.579999923706055,18.059999465942383
1781219749872895700,17.463895751953125,50.7599983215332,-5.400000095367432,18.779998779296875
1781219749882966500,17.473966552734375,50.57999801635742,-6.059999942779541,19.079999923706055
1781219749893067800,17.48406787109375,49.79999923706055,-6.599999904632568,19.079999923706055
1781219749903138600,17.494138671875,49.13999938964844,-6.480000019073486,19.439998626708984
1781219749913209300,17.504209228515624,49.37999725341797,-6.299999713897705,19.979999542236328
1781219749953523200,17.544523193359375,48.89999771118164,-6.539999961853027,19.61999893188477
1781219749973634300,17.56463427734375,48.599998474121094,-6.179999828338623,20.15999984741211
1781219750023927300,17.61492724609375,47.15999984741211,-5.159999847412109,20.279998779296875
1781219750054109200,17.645109130859375,46.55999755859375,-5.519999980926514,19.439998626708984
1781219750154817000,17.745817138671875,43.5,-5.699999809265137,17.15999984741211
1781219750225282000,17.816281982421874,40.619998931884766,-7.37999963760376,14.639999389648438
1781219750235353000,17.82635302734375,40.86000061035156,-7.37999963760376,14.75999927520752
1781219750245393200,17.83639306640625,40.31999969482422,-7.37999963760376,14.579999923706056
1781219750255494700,17.84649462890625,40.55999755859375,-7.259999752044678,15.899999618530272
1781219750265565400,17.8565654296875,40.31999969482422,-8.09999942779541,15.0
1781219750275605800,17.866605712890625,39.71999740600586,-7.619999885559082,14.519999504089355
1781219750285676500,17.876676513671875,39.65999984741211,-7.440000057220459,14.09999942779541
1781219750295777800,17.88677783203125,39.540000915527344,-7.859999656677246,13.979999542236328
1781219750305848600,17.8968486328125,39.23999786376953,-7.5,14.15999984741211
1781219750386354000,17.97735400390625,37.55999755859375,-7.799999713897705,15.059999465942385
1781219750406404000,17.997404052734375,37.619998931884766,-8.279999732971191,15.420000076293944
1781219750476930000,18.067929931640624,37.79999923706055,-5.159999847412109,20.579999923706055
1781219750557496600,18.14849658203125,36.36000061035156,-4.319999694824219,23.219999313354492
1781219750567567400,18.1585673828125,36.18000030517578,-4.859999656677246,23.81999969482422
1781219750577638100,18.16863818359375,36.18000030517578,-4.739999771118164,24.299999237060547
1781219750627992000,18.218991943359377,35.880001068115234,-3.0,25.559999465942383
1781219750688417000,18.2794169921875,36.23999786376953,-3.240000009536743,25.979999542236328
1781219750708558600,18.29955859375,36.23999786376953,-4.619999885559082,24.84000015258789
1781219750728730600,18.319730712890625,36.0,-3.899999856948853,23.8799991607666
1781219750779115300,18.370115234375,37.20000076293945,-2.93999981880188,19.85999870300293
1781219750789155600,18.380155517578125,36.959999084472656,-3.359999895095825,19.3799991607666
1781219750799195600,18.390195556640624,37.55999755859375,-3.119999885559082,18.600000381469727
1781219750809266400,18.400266357421874,37.619998931884766,-3.299999952316284,18.53999900817871
1781219750859590100,18.450590087890625,36.959999084472656,-4.259999752044678,15.960000038146973
1781219750879701000,18.470700927734377,36.71999740600586,-5.279999732971191,14.639999389648438
1781219750889772000,18.48077197265625,36.959999084472656,-5.579999923706055,14.219999313354492
1781219750899781600,18.49078173828125,36.89999771118164,-5.579999923706055,13.739999771118164
1781219750909852400,18.500852294921874,37.73999786376953,-5.519999980926514,13.559999465942385
1781219750919954000,18.510953857421875,38.34000015258789,-5.579999923706055,13.019999504089355
1781219750929994000,18.520993896484377,38.63999938964844,-5.639999866485596,12.84000015258789
1781219750940064800,18.531064697265624,38.87999725341797,-6.0,12.899999618530272
1781219750950135800,18.5411357421875,38.63999938964844,-7.079999923706055,12.359999656677246
1781219750960237000,18.551237060546875,38.81999969482422,-7.799999713897705,12.779999732971191
1781219750970307800,18.561307861328125,39.29999923706055,-9.359999656677246,12.84000015258789
1781219750980409000,18.5714091796875,39.599998474121094,-9.059999465942385,12.59999942779541
1781219751050965800,18.6419658203125,41.099998474121094,-7.799999713897705,13.31999969482422
1781219751061036500,18.65203662109375,41.040000915527344,-7.559999942779541,13.31999969482422
1781219751071137800,18.6621376953125,41.099998474121094,-7.319999694824219,13.25999927520752
1781219751081208600,18.67220849609375,41.21999740600586,-6.779999732971191,13.799999237060549
1781219751091249000,18.682248779296874,41.099998474121094,-5.519999980926514,13.859999656677246
1781219751131471000,18.72247119140625,41.7599983215332,-7.079999923706055,13.979999542236328
1781219751151612700,18.74261279296875,42.41999816894531,-6.119999885559082,14.09999942779541
1781219751181855700,18.772855712890625,44.21999740600586,-5.579999923706055,14.699999809265137
1781219751222139000,18.813138916015625,44.87999725341797,-4.679999828338623,15.059999465942385
1781219751242280400,18.833280517578125,44.70000076293945,-4.319999694824219,15.719999313354492
1781219751272523300,18.863523193359377,45.05999755859375,-3.7200000286102295,16.3799991607666
1781219751282594300,18.87359423828125,45.18000030517578,-3.419999837875366,16.440000534057617
1781219751292695600,18.883695556640625,45.18000030517578,-4.019999980926514,16.559999465942383
1781219751302766300,18.893766357421875,45.599998474121094,-4.739999771118164,16.68000030517578
1781219751312837000,18.903837158203125,45.89999771118164,-4.980000019073486,17.100000381469727
1781219751322908000,18.913907958984375,46.20000076293945,-5.400000095367432,17.219999313354492
1781219751332978700,18.923978759765625,46.13999938964844,-5.400000095367432,17.279998779296875
1781219751343049500,18.934049560546875,46.13999938964844,-5.579999923706055,17.279998779296875
1781219751373231400,18.9642314453125,47.7599983215332,-6.059999942779541,18.18000030517578
1781219751383332600,18.97433251953125,48.41999816894531,-5.639999866485596,18.11999893188477
1781219751413545200,19.004545166015625,48.53999710083008,-3.7799999713897705,19.19999885559082
1781219751423646500,19.014646484375,48.47999954223633,-3.299999952316284,19.5
1781219751433686800,19.024686767578125,48.84000015258789,-3.4800000190734863,19.85999870300293
1781219751443727000,19.03472705078125,48.29999923706055,-3.5999999046325684,19.61999893188477
1781219751453828400,19.044828369140625,47.87999725341797,-3.7200000286102295,19.3799991607666
1781219751463929600,19.0549296875,47.57999801635742,-3.65999984741211,19.5
1781219751474030800,19.06503076171875,47.21999740600586,-3.419999837875366,19.31999969482422
1781219751484071200,19.0750712890625,47.15999984741211,-3.4800000190734863,19.260000228881836
1781219751494172700,19.085172607421875,47.459999084472656,-3.5399999618530273,19.19999885559082
1781219751504212700,19.095212646484377,47.7599983215332,-3.65999984741211,19.439998626708984
1781219751514314200,19.105314208984375,47.70000076293945,-3.359999895095825,19.61999893188477
1781219751524323800,19.11532373046875,47.63999938964844,-3.5999999046325684,19.260000228881836
1781219751574739000,19.165739013671875,49.13999938964844,-1.3799999952316284,18.35999870300293
1781219751584809700,19.175809814453125,48.959999084472656,-1.8600000143051147,18.059999465942383
1781219751594880500,19.185880615234375,48.959999084472656,-2.0399999618530273,17.69999885559082
1781219751604951300,19.195951416015625,48.65999984741211,-3.4800000190734863,17.639999389648438
1781219751615083300,19.206083251953125,48.65999984741211,-5.940000057220459,17.579999923706055
1781219751625184500,19.2161845703125,49.20000076293945,-6.299999713897705,17.639999389648438
1781219751635255300,19.22625537109375,49.439998626708984,-6.960000038146973,17.579999923706055
1781219751645326000,19.236326171875,49.68000030517578,-6.480000019073486,17.399999618530273
1781219751655396900,19.24639697265625,49.91999816894531,-6.059999942779541,17.520000457763672
1781219751695771600,19.286771728515625,49.37999725341797,-5.279999732971191,17.760000228881836
1781219751726075600,19.31707568359375,49.68000030517578,-6.539999961853027,16.920000076293945
1781219751746278100,19.337278076171874,50.57999801635742,-6.420000076293945,16.739999771118164
1781219751756379600,19.347379638671875,50.39999771118164,-6.659999847412109,16.799999237060547
1781219751766481000,19.35748095703125,50.279998779296875,-6.119999885559082,16.739999771118164
1781219751847261000,19.438260986328125,49.91999816894531,-6.599999904632568,15.539999961853027
1781219751857362200,19.448362060546874,50.21999740600586,-7.139999866485596,15.119999885559082
1781219751867463700,19.458463623046875,49.91999816894531,-7.319999694824219,14.880000114440918
1781219751877565000,19.46856494140625,49.86000061035156,-7.619999885559082,14.15999984741211
1781219751907869000,19.498868896484375,49.2599983215332,-8.460000038146973,13.380000114440918
1781219751978547500,19.56954736328125,49.86000061035156,-8.9399995803833,13.25999927520752
1781219752018922200,19.609922119140624,49.91999816894531,-9.960000038146973,13.979999542236328
1781219752029023700,19.620023681640625,49.73999786376953,-9.719999313354492,13.799999237060549
1781219752059297000,19.650297119140625,49.02000045776367,-7.619999885559082,14.75999927520752
1781219752069398300,19.660398193359377,48.36000061035156,-8.279999732971191,14.579999923706056
1781219752079499800,19.670499755859375,48.65999984741211,-8.579999923706055,13.739999771118164
1781219752089601000,19.68060107421875,49.02000045776367,-9.779999732971191,13.619999885559082
1781219752099702300,19.690702392578125,50.099998474121094,-10.4399995803833,13.139999389648438
1781219752109803800,19.7008037109375,50.81999969482422,-9.960000038146973,13.31999969482422
1781219752119874600,19.71087451171875,50.81999969482422,-9.300000190734863,13.920000076293944
1781219752130006300,19.72100634765625,51.05999755859375,-9.059999465942385,15.239999771118164
1781219752150209000,19.741208984375,50.21999740600586,-10.019999504089355,14.579999923706056
1781219752160310300,19.751310302734375,49.86000061035156,-10.380000114440918,14.579999923706056
1781219752170381000,19.761381103515625,50.099998474121094,-10.079999923706056,14.9399995803833
1781219752180512800,19.7715126953125,50.34000015258789,-10.019999504089355,15.179999351501465
1781219752190614300,19.7816142578125,50.459999084472656,-9.359999656677246,15.239999771118164
1781219752271180500,19.8621806640625,50.70000076293945,-7.799999713897705,17.81999969482422
1781219752291291600,19.882291748046875,50.70000076293945,-8.220000267028809,17.940000534057617
1781219752301393000,19.892392822265624,50.279998779296875,-9.119999885559082,18.35999870300293
1781219752321534700,19.91253466796875,50.099998474121094,-8.519999504089355,18.35999870300293
1781219752331636000,19.922635986328125,49.20000076293945,-8.399999618530273,17.760000228881836
1781219752341706800,19.932706787109375,49.37999725341797,-7.739999771118164,17.520000457763672
1781219752371949600,19.962949462890624,50.81999969482422,-7.37999963760376,18.479999542236328
1781219752382020400,19.973020263671874,50.939998626708984,-7.559999942779541,18.84000015258789
1781219752392091100,19.983091064453124,50.63999938964844,-7.440000057220459,19.13999938964844
1781219752402162200,19.993162109375,49.86000061035156,-6.899999618530273,18.779998779296875
1781219752412263400,20.003263427734375,50.03999710083008,-6.960000038146973,18.420000076293945
1781219752422334200,20.013334228515625,49.5,-6.839999675750732,18.84000015258789
1781219752432435500,20.023435546875,49.07999801635742,-6.299999713897705,19.079999923706055
1781219752492951800,20.083951904296875,48.0,-5.21999979019165,20.760000228881836
1781219752503022600,20.094022705078125,46.97999954223633,-5.279999732971191,20.760000228881836
1781219752513063000,20.10406298828125,46.5,-4.739999771118164,20.69999885559082
1781219752523103200,20.114103271484375,46.86000061035156,-4.559999942779541,20.399999618530273
1781219752533174000,20.124174072265625,46.31999969482422,-3.419999837875366,20.579999923706055
1781219752543275300,20.134275146484377,45.89999771118164,-1.9799998998641968,20.520000457763672
1781219752593598700,20.1845986328125,45.47999954223633,-5.519999980926514,19.3799991607666
1781219752603639000,20.19463916015625,45.18000030517578,-5.940000057220459,18.84000015258789
1781219752613740500,20.204740478515625,44.939998626708984,-5.699999809265137,18.65999984741211
1781219752623811300,20.214811279296875,44.63999938964844,-6.359999656677246,17.760000228881836
1781219752633882000,20.224882080078125,44.15999984741211,-6.960000038146973,17.639999389648438
1781219752643922400,20.23492236328125,44.040000915527344,-7.079999923706055,17.219999313354492
1781219752674134800,20.265134765625,43.13999938964844,-8.399999618530273,15.839999198913574
1781219752684144400,20.275144287109377,43.31999969482422,-8.699999809265137,15.479999542236328
1781219752694246000,20.285245849609375,42.959999084472656,-8.760000228881836,15.0
1781219752704316700,20.295316650390625,42.18000030517578,-8.9399995803833,14.519999504089355
1781219752714387500,20.305387451171875,41.81999969482422,-9.059999465942385,14.34000015258789
1781219752724427800,20.315427734375,40.73999786376953,-9.479999542236328,13.619999885559082
1781219752734498600,20.32549853515625,40.31999969482422,-9.420000076293944,12.719999313354492
1781219752744599800,20.335599853515625,39.84000015258789,-9.899999618530272,12.239999771118164
1781219752764771800,20.355771728515624,39.84000015258789,-10.260000228881836,11.81999969482422
1781219752774873300,20.365873291015625,39.89999771118164,-10.739999771118164,11.9399995803833
1781219752784944000,20.375944091796875,40.20000076293945,-10.920000076293944,11.81999969482422
1781219752795015000,20.386014892578125,39.36000061035156,-10.619999885559082,11.460000038146973
1781219752805055200,20.39605517578125,39.0,-10.679999351501465,11.579999923706056
1781219752815156500,20.406156494140625,38.459999084472656,-10.5,11.460000038146973
1781219752865602000,20.45660205078125,37.619998931884766,-9.300000190734863,11.9399995803833
1781219752895844900,20.486844970703125,37.20000076293945,-8.220000267028809,13.139999389648438
1781219752926088000,20.517087890625,37.91999816894531,-7.980000019073486,15.059999465942385
1781219752966462700,20.557462646484375,37.68000030517578,-6.539999961853027,17.69999885559082
1781219752986604300,20.577604248046875,37.439998626708984,-6.539999961853027,19.61999893188477
1781219752996675000,20.587675048828125,37.13999938964844,-6.539999961853027,20.399999618530273
1781219753016755500,20.60775537109375,36.599998474121094,-3.5399999618530273,22.439998626708984
1781219753026826200,20.617826171875,37.02000045776367,-3.0,23.34000015258789
1781219753036897300,20.627897216796875,36.89999771118164,-2.3999998569488525,24.0
1781219753046937300,20.637937255859377,37.13999938964844,-3.359999895095825,25.13999938964844
1781219753057008000,20.648008056640624,37.20000076293945,-4.559999942779541,25.85999870300293
1781219753067109600,20.658109619140625,36.36000061035156,-4.199999809265137,26.399999618530273
1781219753097291500,20.68829150390625,35.459999084472656,-3.839999914169311,27.65999984741211
1781219753117433000,20.70843310546875,35.34000015258789,-3.7200000286102295,29.399999618530273
1781219753127534300,20.718534423828125,35.15999984741211,-3.179999828338623,30.11999893188477
1781219753137605000,20.728605224609375,35.57999801635742,-3.179999828338623,30.420000076293945
1781219753147676000,20.738676025390625,36.05999755859375,-3.0,30.0
1781219753157746700,20.74874658203125,35.939998626708984,-2.6399998664855957,30.35999870300293
1781219753208100900,20.799100830078125,36.89999771118164,-2.879999876022339,29.63999938964844
1781219753218171600,20.809171630859375,36.47999954223633,-3.299999952316284,28.85999870300293
1781219753228242400,20.819242431640625,36.599998474121094,-2.5199999809265137,28.68000030517578
1781219753238313200,20.829313232421875,36.29999923706055,-1.8600000143051147,27.959999084472656
1781219753248353500,20.839353515625,36.23999786376953,-2.15999984741211,27.53999900817871
1781219753298707500,20.88970751953125,36.959999084472656,-2.5799999237060547,23.15999984741211
1781219753328950300,20.9199501953125,36.65999984741211,-3.179999828338623,20.69999885559082
1781219753399384800,20.990384765625,37.2599983215332,-5.21999979019165,14.9399995803833
1781219753409486300,21.000486328125,37.02000045776367,-6.0,13.799999237060549
1781219753419557000,21.01055712890625,37.439998626708984,-6.899999618530273,13.4399995803833
1781219753429597400,21.020597412109375,37.5,-7.919999599456787,12.59999942779541
1781219753439668200,21.030668212890625,38.21999740600586,-8.819999694824219,12.359999656677246
1781219753469850000,21.06085009765625,40.13999938964844,-9.239999771118164,12.239999771118164
1781219753479890400,21.070890380859375,40.20000076293945,-9.300000190734863,12.0
1781219753489961200,21.080961181640625,39.89999771118164,-8.279999732971191,11.75999927520752
1781219753500001500,21.09100146484375,38.87999725341797,-6.899999618530273,11.699999809265137
1781219753510072300,21.101072265625,39.119998931884766,-7.079999923706055,11.9399995803833
1781219753520143000,21.11114306640625,38.87999725341797,-6.420000076293945,12.239999771118164
1781219753530244400,21.121244384765625,39.779998779296875,-7.679999828338623,12.539999961853027
1781219753570466600,21.161466552734375,40.97999954223633,-9.119999885559082,12.899999618530272
1781219753610780200,21.2017802734375,41.63999938964844,-8.760000228881836,13.079999923706056
1781219753620851000,21.211850830078124,41.81999969482422,-8.819999694824219,13.079999923706056
1781219753630952400,21.221952392578125,43.02000045776367,-8.9399995803833,13.199999809265137
1781219753641023200,21.232023193359375,43.37999725341797,-8.220000267028809,13.380000114440918
1781219753651094000,21.242093994140625,43.73999786376953,-7.440000057220459,13.739999771118164
1781219753681276000,21.27227587890625,44.81999969482422,-6.839999675750732,13.799999237060549
1781219753691377200,21.282377197265625,45.47999954223633,-6.539999961853027,14.15999984741211
1781219753701417500,21.29241748046875,44.81999969482422,-5.639999866485596,14.279999732971191
1781219753711488300,21.30248828125,44.39999771118164,-4.980000019073486,14.699999809265137
1781219753721589500,21.312589599609375,44.57999801635742,-4.440000057220459,14.699999809265137
1781219753731660300,21.322660400390625,44.7599983215332,-3.839999914169311,14.75999927520752
1781219753741761800,21.33276171875,45.0,-3.7799999713897705,15.179999351501465
1781219753751801900,21.3428017578125,45.47999954223633,-3.7799999713897705,15.0
1781219753812257300,21.40325732421875,44.81999969482422,-2.0999999046325684,17.8799991607666
1781219753822358500,21.413358642578125,45.599998474121094,-2.3399999141693115,17.639999389648438
1781219753832429300,21.42342919921875,46.37999725341797,-2.93999981880188,17.639999389648438
1781219753842469600,21.4334697265625,46.619998931884766,-3.359999895095825,17.579999923706055
1781219753852571000,21.44357080078125,47.21999740600586,-3.5999999046325684,17.69999885559082
1781219753862672400,21.45367236328125,46.68000030517578,-3.65999984741211,18.059999465942383
1781219753923158300,21.514158203125,46.2599983215332,-1.7999999523162842,18.84000015258789
1781219753933259500,21.524259521484375,46.79999923706055,-1.919999957084656,18.779998779296875
1781219753943330300,21.534330322265625,47.15999984741211,-2.759999990463257,18.11999893188477
1781219753953431600,21.544431640625,48.29999923706055,-3.119999885559082,18.719999313354492
1781219753963472000,21.554471923828125,48.47999954223633,-3.5399999618530273,17.34000015258789
1781219753993714700,21.584714599609377,47.57999801635742,-3.7799999713897705,17.15999984741211
1781219754003755000,21.594755126953125,46.97999954223633,-4.319999694824219,17.219999313354492
1781219754013887000,21.604886962890625,48.0,-4.920000076293945,17.81999969482422
1781219754023957800,21.614957763671875,47.70000076293945,-4.980000019073486,17.639999389648438
1781219754034059000,21.62505908203125,48.29999923706055,-5.21999979019165,18.11999893188477
1781219754044160300,21.63516015625,48.47999954223633,-5.759999752044678,17.940000534057617
1781219754054231000,21.64523095703125,48.599998474121094,-6.059999942779541,18.0
1781219754064332500,21.65533251953125,49.20000076293945,-6.059999942779541,17.940000534057617
1781219754084504600,21.675504638671875,49.37999725341797,-5.519999980926514,17.8799991607666
1781219754094605800,21.685605712890624,49.07999801635742,-5.87999963760376,17.15999984741211
1781219754104707300,21.695707275390625,49.13999938964844,-6.059999942779541,17.03999900817871
1781219754114778000,21.705778076171875,48.53999710083008,-6.299999713897705,16.440000534057617
1781219754124849000,21.715848876953125,49.02000045776367,-6.839999675750732,16.139999389648438
1781219754134980600,21.725980712890625,49.55999755859375,-7.37999963760376,16.020000457763672
1781219754145081900,21.736081787109377,49.79999923706055,-7.859999656677246,15.719999313354492
1781219754155183400,21.746183349609375,50.52000045776367,-8.460000038146973,15.719999313354492
1781219754165254100,21.756254150390625,50.459999084472656,-8.039999961853027,16.079999923706055
1781219754205629000,21.79662890625,48.89999771118164,-7.619999885559082,15.779999732971191
1781219754215730200,21.806730224609375,48.959999084472656,-7.319999694824219,15.65999984741211
1781219754296510200,21.88751025390625,50.03999710083008,-8.519999504089355,14.219999313354492
1781219754326814200,21.917814208984375,49.91999816894531,-8.15999984741211,14.75999927520752
1781219754387391500,21.9783916015625,49.5,-8.819999694824219,14.75999927520752
1781219754458100700,22.049100830078125,47.939998626708984,-7.259999752044678,12.899999618530272
1781219754498475500,22.0894755859375,50.099998474121094,-9.539999961853027,13.559999465942385
1781219754508576800,22.09957666015625,50.15999984741211,-9.359999656677246,13.799999237060549
1781219754518647600,22.1096474609375,50.15999984741211,-9.420000076293944,14.039999961853027
1781219754558931000,22.149930908203125,48.119998931884766,-8.15999984741211,13.199999809265137
1781219754599183600,22.19018359375,49.86000061035156,-8.579999923706055,14.81999969482422
1781219754619355600,22.210355712890625,48.959999084472656,-7.919999599456787,15.299999237060549
1781219754629396000,22.22039599609375,48.53999710083008,-8.09999942779541,15.239999771118164
1781219754639466800,22.230466796875,48.71999740600586,-8.460000038146973,15.539999961853027
1781219754649537500,22.24053759765625,48.65999984741211,-9.0,15.299999237060549
1781219754679750000,22.27075,48.65999984741211,-8.819999694824219,16.3799991607666
1781219754750215000,22.34121484375,49.02000045776367,-7.199999809265137,17.579999923706055
1781219754780366300,22.371366455078125,49.73999786376953,-5.699999809265137,18.059999465942383
1781219754790467800,22.3814677734375,49.97999954223633,-5.579999923706055,18.53999900817871
1781219754800538600,22.39153857421875,49.91999816894531,-5.759999752044678,19.079999923706055
1781219754810609400,22.401609375,49.619998931884766,-5.87999963760376,19.739999771118164
1781219754820649700,22.411649658203125,49.37999725341797,-5.940000057220459,19.799999237060547
1781219754830751000,22.4217509765625,48.779998779296875,-6.0,19.920000076293945
1781219754840791300,22.431791259765625,48.05999755859375,-6.059999942779541,20.03999900817871
1781219754850831600,22.44183154296875,47.7599983215332,-6.179999828338623,20.03999900817871
1781219754911134200,22.50213427734375,48.0,-5.519999980926514,22.799999237060547
1781219754971559000,22.562558837890624,46.31999969482422,-5.159999847412109,22.68000030517578
1781219755021913000,22.6129130859375,45.779998779296875,-6.539999961853027,20.579999923706055
1781219755031983900,22.62298388671875,45.05999755859375,-6.71999979019165,20.34000015258789
1781219755042024200,22.633024169921875,44.099998474121094,-6.659999847412109,19.439998626708984
1781219755052125400,22.64312548828125,43.73999786376953,-7.139999866485596,19.3799991607666
1781219755062196200,22.6531962890625,43.97999954223633,-7.37999963760376,18.779998779296875
1781219755072297500,22.66329736328125,43.619998931884766,-7.980000019073486,18.65999984741211
1781219755082337800,22.673337890625,43.619998931884766,-8.699999809265137,17.69999885559082
1781219755092439000,22.68343896484375,43.31999969482422,-9.539999961853027,16.799999237060547
1781219755102540500,22.69354052734375,42.84000015258789,-9.719999313354492,16.440000534057617
1781219755112641800,22.703641845703125,43.02000045776367,-10.139999389648438,15.239999771118164
1781219755122682000,22.71368212890625,42.959999084472656,-10.920000076293944,15.0
1781219755132783400,22.723783447265625,42.71999740600586,-10.979999542236328,14.81999969482422
1781219755142854100,22.733854248046875,42.36000061035156,-11.039999961853027,14.880000114440918
1781219755152925000,22.743925048828125,41.87999725341797,-11.399999618530272,14.81999969482422
1781219755162965200,22.75396533203125,41.34000015258789,-10.619999885559082,14.579999923706056
1781219755173066500,22.76406640625,40.37999725341797,-10.260000228881836,14.09999942779541
1781219755183137300,22.77413720703125,39.779998779296875,-10.380000114440918,13.25999927520752
1781219755193238800,22.78423876953125,39.23999786376953,-10.380000114440918,13.31999969482422
1781219755203309600,22.7943095703125,39.47999954223633,-10.859999656677246,13.199999809265137
1781219755223451100,22.814451171875,39.41999816894531,-12.119999885559082,13.139999389648438
1781219755233522000,22.82452197265625,39.29999923706055,-11.579999923706056,13.139999389648438
1781219755243562200,22.834562255859375,38.81999969482422,-11.460000038146973,13.139999389648438
1781219755253663500,22.84466357421875,38.63999938964844,-11.09999942779541,13.380000114440918
