time,seconds_elapsed,y,z,x
1781219745266184200,12.85718408203125,-0.1490511149168014,-1.4880677461624146,0.2040289938449859
1781219745276255000,12.8672548828125,-0.1490511149168014,-1.4501941204071045,0.0965167060494422
1781219745286356200,12.877356201171876,-0.1881465017795562,-1.3915510177612305,0.0574213340878486
1781219745296427000,12.887427001953125,-0.2284636050462722,-1.330464482307434,-0.0097738439217209
1781219745306497800,12.897497802734376,-0.261450320482254,-1.2510520219802856,-0.1209513172507286
1781219745316568600,12.907568603515625,-0.2932153046131134,-1.1508700847625732,-0.261450320482254
1781219745326639600,12.9176396484375,-0.2993239760398865,-1.0348057746887207,-0.3090978264808655
1781219745336710400,12.92771044921875,-0.2895501255989074,-0.90408056974411,-0.1795943826436996
1781219745346811600,12.937811767578124,-0.3078760802745819,-0.7672467231750488,-0.1881465017795562
1781219745356913000,12.947912841796876,-0.3506366610527038,-0.607200026512146,-0.461814135313034
1781219745366983700,12.957983642578125,-0.3995058834552765,-0.4495968222618103,-0.6401867866516113
1781219745377085000,12.9680849609375,-0.4105014503002167,-0.3286454975605011,-0.5277875661849976
1781219745387156000,12.978156005859375,-0.371406078338623,-0.2076941877603531,-0.2871066629886627
1781219745417368300,13.008368408203124,-0.3017674386501312,0.4667010605335235,-0.1380555480718612
1781219745427469600,13.018469482421876,-0.3090978264808655,0.6963863968849182,-0.4337143301963806
1781219745447580700,13.03858056640625,-0.1832595765590667,1.0140362977981567,-0.8185594081878662
1781219745457682000,13.048681884765625,-0.1551597714424133,1.156978726387024,-0.6707300543785095
1781219745467752700,13.058752685546876,-0.1637118905782699,1.321912407875061,-0.5913175344467163
1781219745477823500,13.068823486328125,-0.1685988008975982,1.528384804725647,-0.6988298296928406
1781219745487894300,13.078894287109376,-0.1795943826436996,1.7666223049163818,-0.7489207983016968
1781219745508036000,13.0990361328125,-0.2076941877603531,2.0622811317443848,-0.6230825781822205
1781219745558390000,13.14939013671875,-0.461814135313034,2.3212878704071045,-1.5418238639831543
1781219745608652500,13.199652587890624,-0.4935791194438934,2.222327709197998,-0.4117231667041778
1781219745618723300,13.209723388671875,-0.3396410644054413,2.2907447814941406,-0.4227187633514404
1781219745659006500,13.25000634765625,-0.0794124826788902,2.0757200717926025,-0.2883284091949463
1781219745669077200,13.2600771484375,0.0757472887635231,1.8154915571212769,0.0024434609804302
1781219745679148000,13.27014794921875,0.2333505302667617,1.585806131362915,0.2528982162475586
1781219745689188400,13.280188232421876,0.4923573732376098,1.2620476484298706,0.3506366610527038
1781219745699289600,13.29028955078125,0.5363397002220154,1.1068878173828125,0.304210901260376
1781219745709390800,13.300390869140625,0.5436700582504272,0.9175195693969728,0.1209513172507286
1781219745719462000,13.3104619140625,0.5522221922874451,0.7024950385093689,-0.0610865242779254
1781219745729502000,13.320501953125,0.5265658497810364,0.4728097021579742,-0.2968805134296417
1781219745739603500,13.330603515625,0.4337143301963806,0.2015855312347412,-0.432492583990097
1781219745749674200,13.34067431640625,0.3323107063770294,-0.0965167060494422,-0.3408628106117248
1781219745759745000,13.3507451171875,0.2773328125476837,-0.4288274049758911,-0.1197295859456062
1781219745779856100,13.370856201171875,0.2956587672233581,-1.018923282623291,0.2321287989616394
1781219745789927000,13.380927001953124,0.3188716471195221,-1.207069754600525,0.1881465017795562
1781219745800028200,13.391028076171876,0.3225368559360504,-1.3548991680145264,0.0452040284872055
1781219745830240500,13.421240478515625,0.4960225820541382,-1.7739527225494385,-0.2797762751579284
1781219745840280800,13.43128076171875,0.5815436840057373,-1.9511035680770872,-0.2883284091949463
1781219745850351600,13.4413515625,0.6414085030555725,-2.124589204788208,-0.1857030391693115
1781219745910745900,13.501745849609376,0.8210029006004333,-2.4630086421966553,0.5962044596672058
1781219745920786200,13.5117861328125,0.90408056974411,-2.3359487056732178,0.46547931432724
1781219745930857000,13.52185693359375,0.9517280459403992,-2.241875410079956,0.4043927788734436
1781219745940897300,13.531897216796876,0.9749409556388856,-2.244318962097168,0.4667010605335235
1781219745950968000,13.541968017578125,1.0323622226715088,-2.246762275695801,0.827111542224884
1781219745961038800,13.552038818359376,1.0812314748764038,-2.134363174438477,1.380555510520935
1781219745971109600,13.562109619140625,1.0690141916275024,-1.9046778678894043,1.86191725730896
1781219745981150000,13.57214990234375,1.0140362977981567,-1.6371188163757324,2.0757200717926025
1781219745991220700,13.582220703125,0.9749409556388856,-1.4098769426345823,1.919338583946228
1781219746021463800,13.6124638671875,0.7305948138237,-0.827111542224884,0.626747727394104
1781219746031534600,13.62253466796875,0.5497786998748779,-0.7037167549133301,0.6609562039375305
1781219746041605400,13.63260546875,0.3543018400669098,-0.6511823534965515,0.9431759119033812
1781219746051645700,13.642645751953124,0.2260201424360275,-0.6035348773002625,1.2974777221679688
1781219746061747000,13.652746826171876,0.2040289938449859,-0.4202753007411957,1.4037683010101318
1781219746071787300,13.662787353515624,0.2822197377681732,-0.2028072625398636,0.9187413454055786
1781219746081888500,13.672888427734376,0.3799581825733185,-0.0439822971820831,0.4202753007411957
1781219746091959300,13.682959228515625,0.3995058834552765,0.1319468915462494,0.171042263507843
1781219746112100900,13.703100830078125,0.0354301854968071,0.3262020349502563,0.0427605658769607
1781219746122141200,13.71314111328125,-0.0073303831741213,0.3103195428848266,0.0036651915870606
1781219746132212000,13.7232119140625,0.0928515195846557,0.4129449129104614,0.0256563406437635
1781219746142313200,13.733313232421876,0.2089159190654754,0.4935791194438934,0.0720821022987365
1781219746152414700,13.743414794921875,0.2919935882091522,0.5400048494338989,0.4459316432476043
1781219746162485500,13.753485595703124,0.3274237811565399,0.6939429044723511,0.9065240025520324
1781219746172556300,13.763556396484375,0.2382374405860901,0.8503243923187256,1.0824532508850098
1781219746182627000,13.773626953125,0.0916297882795333,0.8881980776786804,0.7122688889503479
1781219746243051800,13.8340517578125,-0.1551597714424133,0.8014551997184753,0.1014036312699318
1781219746253092000,13.844092041015625,-0.2089159190654754,0.797789990901947,0.1441642045974731
1781219746263163000,13.854162841796876,-0.2602286040782928,0.8295549750328064,-0.0561996027827262
1781219746273233700,13.864233642578125,-0.3860668241977691,0.8307767510414124,-0.3689626157283783
1781219746283304400,13.874304443359376,-0.504574716091156,0.789237916469574,-0.5363397002220154
1781219746293375200,13.884375244140625,-0.485027015209198,0.779464066028595,-0.4838052690029144
1781219746303446000,13.894446044921876,-0.3359758853912353,0.7843509912490845,-0.294437050819397
1781219746313517000,13.90451708984375,-0.1417207419872284,0.7819074988365173,-0.0158824957907199
1781219746333658600,13.92465869140625,0.1368338167667389,0.8515461683273315,0.3017674386501312
1781219746343729400,13.9347294921875,0.0061086523346602,0.8784242272377014,0.1087340116500854
1781219746353769700,13.944769775390624,-0.3127630054950714,0.836885392665863,-0.1038470938801765
1781219746363871000,13.95487109375,-0.5778785347938538,0.7660250067710876,-0.107512280344963
1781219746373972200,13.96497216796875,-0.6352998614311218,0.6572909951210022,-0.0952949747443199
1781219746384043000,13.97504296875,-0.4886921942234039,0.4899139404296875,-0.0549778714776039
1781219746394113800,13.98511376953125,-0.1637118905782699,0.4386012554168701,0.1295034289360046
1781219746404184600,13.9951845703125,0.2174680233001709,0.5583308339118958,0.3029891550540924
1781219746414286000,14.0052861328125,0.3995058834552765,0.6352998614311218,0.3127630054950714
1781219746424326100,14.015326171875,0.2638937830924988,0.5962044596672058,0.3860668241977691
1781219746444468000,14.035468017578124,-0.36529740691185,0.3921754956245422,0.1014036312699318
1781219746454477600,14.0454775390625,-0.513126790523529,0.2883284091949463,-0.2932153046131134
1781219746464579000,14.0555791015625,-0.4141666293144226,0.1221730485558509,-0.485027015209198
1781219746484781600,14.075781494140625,0.3665191531181335,0.1123992055654525,-0.221133217215538
1781219746494852400,14.085852294921876,0.4715879559516907,0.2138028293848037,0.0403171069920063
1781219746504923100,14.095923095703125,-0.0244346093386411,0.2700024247169494,0.5155702829360962
1781219746515024400,14.1060244140625,-0.1685988008975982,0.2761110961437225,0.4544837474822998
1781219746535135500,14.126135498046876,0.0073303831741213,0.0647517144680023,0.1160643994808197
1781219746565439500,14.156439453125,0.3677408695220947,0.1417207419872284,0.0733038261532783
1781219746605753300,14.19675341796875,-0.0561996027827262,0.2577851414680481,0.5864306092262268
1781219746615824100,14.20682421875,0.0476474873721599,0.2089159190654754,0.5558874011039734
1781219746625925400,14.21692529296875,0.1429424732923507,0.180816113948822,0.3237585723400116
1781219746636026600,14.227026611328125,0.1136209368705749,0.157603234052658,0.058643065392971
1781219746646097400,14.237097412109376,-0.0207694191485643,0.1539380401372909,-0.1649336218833923
1781219746656199000,14.247198974609375,-0.1539380401372909,0.1600466966629028,-0.261450320482254
1781219746666269700,14.257269775390624,-0.2101376503705978,0.1221730485558509,-0.2296853363513946
1781219746696543000,14.28754296875,0.0867428630590438,0.0647517144680023,0.1087340116500854
1781219746787332900,14.378332763671876,0.117286130785942,0.0696386396884918,0.0879645943641662
1781219746847879700,14.438879638671876,-0.0048869219608604,0.0342084541916847,0.058643065392971
1781219746857981000,14.44898095703125,-0.0195476878434419,0.0354301854968071,0.0048869219608604
1781219746878183700,14.46918359375,-0.0036651915870606,0.0378736443817615,0.0183259565383195
1781219746888254500,14.47925439453125,0.0073303831741213,0.0720821022987365,0.0036651915870606
1781219746898386400,14.489386474609375,-0.0036651915870606,0.0940732508897781,0.0574213340878486
1781219746908487700,14.49948779296875,-0.0134390350431203,0.0806342139840126,0.1588249653577804
1781219746918589000,14.5095888671875,-0.0207694191485643,0.0366519130766391,0.1734857261180877
1781219746928659700,14.51965966796875,-0.0085521135479211,-0.0073303831741213,0.1600466966629028
1781219746938661000,14.5296611328125,0.0219911485910415,-0.0232128798961639,0.1014036312699318
1781219746979066400,14.57006640625,0.0806342139840126,-0.0317649915814399,0.2260201424360275
1781219746989167600,14.580167724609376,0.1014036312699318,-0.0219911485910415,0.3274237811565399
1781219747029572900,14.62057275390625,0.0635299831628799,0.0415388382971286,0.0036651915870606
1781219747039674400,14.63067431640625,0.0500909499824047,0.0696386396884918,0.0305432621389627
1781219747049745200,14.6407451171875,0.0158824957907199,0.0855211317539215,0.1295034289360046
1781219747059846400,14.650846435546876,0.0048869219608604,0.090408056974411,0.2834414839744568
1781219747069947600,14.66094775390625,0.0146607663482427,0.1001818999648094,0.3029891550540924
1781219747080018400,14.671018310546875,-0.0048869219608604,0.1050688251852989,0.1319468915462494
1781219747100221200,14.69122119140625,0.0122173046693205,0.0928515195846557,-0.0928515195846557
1781219747110322400,14.701322509765625,-0.0109955742955207,0.0757472887635231,0.067195177078247
1781219747120423700,14.711423583984375,0.0048869219608604,0.0464257597923278,0.2028072625398636
1781219747130525200,14.721525146484376,0.0280998013913631,0.0452040284872055,0.1893682330846786
1781219747140626400,14.73162646484375,0.0232128798961639,0.0696386396884918,0.0256563406437635
1781219747170930400,14.761930419921876,-0.0134390350431203,0.0012217304902151,-0.0537561401724815
1781219747181031700,14.77203173828125,0.0207694191485643,-0.0012217304902151,-0.0268780700862407
1781219747191133000,14.7821328125,-0.0171042270958423,0.0305432621389627,-0.0916297882795333
1781219747201234400,14.792234375,-0.0965167060494422,0.0561996027827262,-0.1783726513385772
1781219747211335700,14.802335693359376,-0.1185078546404838,0.0219911485910415,-0.1429424732923507
1781219747221437000,14.81243701171875,-0.0574213340878486,-0.0158824957907199,-0.058643065392971
1781219747251741000,14.842740966796876,-0.1099557429552078,-0.0036651915870606,-0.1148426681756973
1781219747261842200,14.85284228515625,-0.0598647929728031,-0.0122173046693205,-0.0390953756868839
1781219747271943400,14.862943359375,-0.0476474873721599,-0.0158824957907199,-0.0036651915870606
1781219747282045000,14.873044921875,-0.0842994004487991,0.0183259565383195,-0.0158824957907199
1781219747292146200,14.883146240234376,-0.1356120854616165,0.0427605658769607,-0.0452040284872055
1781219747312349000,14.903348876953125,-0.1050688251852989,-0.0073303831741213,-0.0549778714776039
1781219747322450200,14.9134501953125,-0.0928515195846557,-0.0024434609804302,-0.1197295859456062
1781219747332551400,14.923551513671876,-0.1233947798609733,0.0036651915870606,-0.1368338167667389
1781219747342652700,14.933652587890624,-0.1441642045974731,0.0073303831741213,-0.0757472887635231
1781219747352754200,14.943754150390625,-0.1368338167667389,0.0134390350431203,-0.0195476878434419
1781219747362855400,14.95385546875,-0.1197295859456062,0.0097738439217209,0.0085521135479211
1781219747372956700,14.963956787109376,-0.130725160241127,-0.0158824957907199,0.0073303831741213
1781219747383058200,14.97405810546875,-0.1661553531885147,-0.0329867228865623,-0.0256563406437635
1781219747393159400,14.984159423828125,-0.1795943826436996,-0.0317649915814399,-0.0659734457731247
1781219747423402200,15.01440234375,-0.1600466966629028,-0.0085521135479211,-0.0452040284872055
1781219747433473000,15.02447314453125,-0.1966986060142517,0.0048869219608604,-0.0097738439217209
1781219747443543800,15.034543701171875,-0.2199114859104156,-0.0085521135479211,0.0855211317539215
1781219747453614600,15.044614501953124,-0.2174680233001709,-0.0293215326964855,0.1759291887283325
1781219747483857700,15.074857666015625,-0.2260201424360275,-0.1295034289360046,-0.0415388382971286
1781219747514039600,15.10503955078125,-0.2504547536373138,-0.251676470041275,-0.2382374405860901
1781219747524140800,15.115140869140625,-0.2431243658065796,-0.3298672437667846,-0.1099557429552078
1781219747534181000,15.12518115234375,-0.1954768747091293,-0.4166100919246673,0.0659734457731247
1781219747544252000,15.135251953125,-0.1527163088321685,-0.4972442984580993,0.1514945775270462
1781219747554322700,15.14532275390625,-0.130725160241127,-0.5693264007568359,0.1453859210014343
1781219747564393500,15.1553935546875,-0.1319468915462494,-0.6352998614311218,0.0354301854968071
1781219747574494700,15.16549462890625,-0.1661553531885147,-0.7037167549133301,-0.1649336218833923
1781219747584565500,15.1755654296875,-0.2162462919950485,-0.779464066028595,-0.3799581825733185
1781219747594667000,15.1856669921875,-0.2199114859104156,-0.8393288254737854,-0.452040284872055
1781219747604737800,15.19573779296875,-0.1869247704744339,-0.8820894360542297,-0.3811798989772796
1781219747624879400,15.21587939453125,-0.1600466966629028,-0.9712757468223572,-0.107512280344963
1781219747634950100,15.2259501953125,-0.1881465017795562,-1.0396926403045654,-0.1453859210014343
1781219747645021000,15.23602099609375,-0.1942551434040069,-1.1252137422561646,-0.147829383611679
1781219747655122200,15.2461220703125,-0.1466076523065567,-1.1850786209106443,-0.058643065392971
1781219747665223700,15.2562236328125,-0.1197295859456062,-1.2046263217926023,0.0036651915870606
1781219747675294500,15.26629443359375,-0.1282816976308822,-1.2315043210983276,-0.0195476878434419
1781219747685365200,15.276365234375,-0.1600466966629028,-1.312138557434082,0.0329867228865623
1781219747695436000,15.28643603515625,-0.157603234052658,-1.4025466442108154,0.0891863256692886
1781219747765992700,15.35699267578125,-0.147829383611679,-1.284038782119751,0.0745255574584007
1781219747776063500,15.3670634765625,-0.1783726513385772,-1.1753047704696655,-0.1270599663257599
1781219747826448000,15.41744775390625,0.1087340116500854,-0.6499606370925903,0.0537561401724815
1781219747846589400,15.43758935546875,0.4776966273784637,-0.3872885704040527,0.3152064681053161
1781219747856691000,15.44769091796875,0.6035348773002625,-0.1600466966629028,0.375071257352829
1781219747866761700,15.45776171875,0.5949827432632446,0.0745255574584007,0.2321287989616394
1781219747876771300,15.467771240234375,0.5229006409645081,0.2638937830924988,0.0293215326964855
1781219747886842000,15.477842041015624,0.3824016451835632,0.3909537494182586,-0.0794124826788902
1781219747896943600,15.487943603515625,0.2919935882091522,0.5302310585975647,-0.0879645943641662
1781219747907044900,15.498044921875,0.2773328125476837,0.7110471725463867,-0.0952949747443199
1781219747917146000,15.50814599609375,0.2687807083129883,0.9065240025520324,-0.0879645943641662
1781219747927186400,15.5181865234375,0.2357939779758453,1.0958921909332275,-0.098960168659687
1781219747937287700,15.52828759765625,0.1649336218833923,1.2327260971069336,-0.251676470041275
1781219747947358500,15.5383583984375,-0.0048869219608604,1.284038782119751,-0.4532620012760162
1781219747977540400,15.568540283203124,-0.6572909951210022,1.5259413719177246,-1.1117748022079468
1781219747997682200,15.58868212890625,-0.5632177591323853,1.7739527225494385,-0.950506329536438
1781219748027894500,15.61889453125,-0.4263839423656463,1.9999728202819824,-1.339016675949097
1781219748037965300,15.62896533203125,-0.4776966273784637,2.0818288326263428,-1.5552629232406616
1781219748048005600,15.639005615234376,-0.4043927788734436,2.1759018898010254,-1.654223084449768
1781219748058076400,15.649076416015625,-0.1380555480718612,2.2040019035339355,-1.2376129627227783
1781219748068177700,15.659177734375,0.0036651915870606,2.2174408435821533,-0.5766568183898926
1781219748078248400,15.66924853515625,-0.0012217304902151,2.205223560333252,-0.0476474873721599
1781219748088288800,15.679288818359376,0.1966986060142517,2.1905627250671387,0.2284636050462722
1781219748098390000,15.68939013671875,0.4667010605335235,2.157576084136963,0.3066543638706207
1781219748118562300,15.709562255859376,0.5167919993400574,1.9535470008850095,0.0855211317539215
1781219748128633000,15.719633056640625,0.3726277947425842,1.7910568714141846,-0.0623082555830478
1781219748138704000,15.729703857421876,0.2235766798257827,1.598023533821106,-0.1136209368705749
1781219748148774700,15.739774658203125,0.2223549485206604,1.4208725690841677,-0.098960168659687
1781219748158845400,15.749845458984376,0.2993239760398865,1.2620476484298706,-0.0329867228865623
1781219748168916200,15.759916259765625,0.3604104816913605,1.0922271013259888,-0.0036651915870606
1781219748189057800,15.780057861328125,0.4544837474822998,0.7305948138237,-0.1698205322027206
1781219748199098000,15.79009814453125,0.4031710624694824,0.5485569834709167,-0.2443460971117019
1781219748209138400,15.800138427734376,0.3359758853912353,0.3481931984424591,-0.1832595765590667
1781219748219239700,15.81023974609375,0.3188716471195221,0.1087340116500854,-0.0855211317539215
1781219748229280000,15.820280029296876,0.3433062732219696,-0.167377084493637,-0.0036651915870606
1781219748239350800,15.830350830078125,0.3885102868080139,-0.4153883755207062,0.0439822971820831
1781219748249391000,15.84039111328125,0.4080579876899719,-0.6279694437980652,-0.0158824957907199
1781219748259492400,15.850492431640625,0.3530801236629486,-0.8393288254737854,-0.0684169083833694
1781219748299775500,15.890775390625,0.2394591718912124,-1.5332717895507812,-0.0855211317539215
1781219748370210000,15.9612099609375,0.2052507251501083,-2.3848178386688232,0.4667010605335235
1781219748440766700,16.0317666015625,0.3200933933258056,-2.037846565246582,0.7086036801338196
1781219748450868200,16.0418681640625,0.2553416788578033,-2.0060815811157227,0.9004153609275818
1781219748460908300,16.051908203125,0.1966986060142517,-2.0512855052948,1.2107349634170532
1781219748471009800,16.062009765625,0.1380555480718612,-1.973094701766968,1.6090190410614014
1781219748481080600,16.07208056640625,0.1221730485558509,-1.6578882932662964,1.8069393634796145
1781219748491181800,16.082181884765625,0.1014036312699318,-1.2791517972946167,1.616349458694458
1781219748501252600,16.092252685546875,-0.0879645943641662,-1.1301007270812988,1.3096951246261597
1781219748511353900,16.102353759765624,-0.3347541689872741,-1.15820050239563,1.481959104537964
1781219748521455400,16.112455322265625,-0.36529740691185,-1.1056660413742063,2.0952677726745605
1781219748551606500,16.1426064453125,0.1527163088321685,-0.4043927788734436,2.27852725982666
1781219748561708000,16.1527080078125,0.4190535545349121,0.1698205322027206,1.1484266519546509
1781219748571748400,16.162748291015625,0.3017674386501312,0.4923573732376098,-0.1881465017795562
1781219748581849600,16.172849609375,-0.0879645943641662,0.3396410644054413,-0.9615018963813782
1781219748591890000,16.182889892578125,-0.2736676335334778,0.1148426681756973,-1.0922271013259888
1781219748601991200,16.1929912109375,-0.1050688251852989,0.0525344125926494,-0.2956587672233581
1781219748672547800,16.2635478515625,-0.0916297882795333,0.8222246170043945,-0.2125810980796814
1781219748732942000,16.323942138671875,-0.0610865242779254,0.8161159753799438,0.1233947798609733
1781219748743012900,16.334012939453125,-0.1197295859456062,0.7330383062362671,-0.230907067656517
1781219748753053200,16.34405322265625,0.0146607663482427,0.8185594081878662,-0.394618958234787
1781219748803376600,16.394376708984375,-0.2040289938449859,0.7073819637298584,0.1930334120988845
1781219748813447400,16.404447509765625,-0.0354301854968071,0.6243042945861816,0.5876523852348328
1781219748823518200,16.414518310546875,0.0928515195846557,0.6633996367454529,0.5900958180427551
1781219748833619500,16.424619384765624,-0.2223549485206604,0.7110471725463867,-0.4202753007411957
1781219748843690500,16.4346904296875,-0.4838052690029144,0.598647952079773,-1.0286970138549805
1781219748853791700,16.444791748046875,-0.5326744914054871,0.5229006409645081,-1.2095131874084473
1781219748863862500,16.454862548828125,-0.4129449129104614,0.4361577928066253,-0.9395107626914978
1781219748873933300,16.464933349609375,-0.2199114859104156,0.3494149148464203,-0.4239404797554016
1781219748884004000,16.475004150390625,0.1014036312699318,0.4007275998592376,0.0452040284872055
1781219748894105300,16.485105224609374,0.3066543638706207,0.5461135506629944,0.2223549485206604
1781219748904176000,16.495176025390624,0.180816113948822,0.6243042945861816,0.1502728462219238
1781219748914247000,16.505246826171874,-0.0867428630590438,0.588874101638794,-0.0195476878434419
1781219748924317700,16.515317626953124,-0.2553416788578033,0.5546656250953674,-0.2785545587539673
1781219748934419200,16.525419189453125,-0.304210901260376,0.5424483418464661,-0.4532620012760162
1781219748944490000,16.535489990234375,-0.2419026345014572,0.4789183437824249,-0.3726277947425842
1781219748954591200,16.54559130859375,-0.0635299831628799,0.4434881806373596,-0.1588249653577804
1781219748964692500,16.5556923828125,0.1062905490398407,0.5302310585975647,0.0329867228865623
1781219748974763300,16.56576318359375,0.1319468915462494,0.6401867866516113,0.1747074574232101
1781219748984834000,16.575833984375,0.0757472887635231,0.6572909951210022,0.2883284091949463
1781219748994905000,16.585905029296875,0.0061086523346602,0.5937610268592834,0.3103195428848266
1781219749075471400,16.666471435546875,0.0574213340878486,0.455705463886261,0.0219911485910415
1781219749085511700,16.67651171875,0.0403171069920063,0.4276056587696075,0.1563815027475357
1781219749095582500,16.68658251953125,0.0342084541916847,0.3579670190811157,0.1453859210014343
1781219749105683700,16.69668359375,0.0403171069920063,0.2822197377681732,0.0378736443817615
1781219749115754500,16.70675439453125,0.0439822971820831,0.2101376503705978,-0.0378736443817615
1781219749125794800,16.716794921875,0.0745255574584007,0.1795943826436996,-0.0171042270958423
1781219749135896000,16.72689599609375,0.098960168659687,0.2333505302667617,-0.0073303831741213
1781219749145936400,16.736936279296874,0.0708603709936142,0.3017674386501312,-0.0415388382971286
1781219749156007200,16.747007080078124,0.0378736443817615,0.3005456924438476,-0.0024434609804302
1781219749166047500,16.757047607421875,0.0464257597923278,0.2357939779758453,0.0769690200686454
1781219749176149000,16.76714892578125,0.0757472887635231,0.1612684279680252,0.1038470938801765
1781219749186250200,16.777250244140625,0.1014036312699318,0.117286130785942,0.0696386396884918
1781219749196321000,16.787321044921875,0.1001818999648094,0.0916297882795333,0.0085521135479211
1781219749206361300,16.797361328125,0.0733038261532783,0.0855211317539215,-0.0268780700862407
1781219749216462600,16.807462646484375,0.0525344125926494,0.0916297882795333,-0.0146607663482427
1781219749236604200,16.827604248046875,0.0280998013913631,0.0415388382971286,-0.0256563406437635
1781219749256745700,16.847745849609375,0.0916297882795333,-0.0561996027827262,0.0720821022987365
1781219749266847200,16.85784716796875,0.1050688251852989,-0.0427605658769607,0.0891863256692886
1781219749276948500,16.867948486328125,0.0806342139840126,-0.0109955742955207,0.0134390350431203
1781219749287019300,16.878019287109375,0.0635299831628799,0.0036651915870606,-0.0378736443817615
1781219749297120500,16.88812060546875,0.0769690200686454,0.0109955742955207,-0.0390953756868839
1781219749307221800,16.8982216796875,0.067195177078247,0.0134390350431203,-0.107512280344963
1781219749317292500,16.90829248046875,0.0525344125926494,0.0085521135479211,-0.1099557429552078
1781219749327394000,16.91839404296875,0.0794124826788902,0.0097738439217209,-0.0146607663482427
1781219749337525800,16.92852587890625,0.0916297882795333,0.0195476878434419,0.0415388382971286
1781219749347627300,16.938627197265625,0.0928515195846557,0.0354301854968071,0.0610865242779254
1781219749357698000,16.948697998046875,0.098960168659687,0.0500909499824047,0.0842994004487991
1781219749367829800,16.958829833984375,0.1209513172507286,0.0720821022987365,0.1038470938801765
1781219749377931000,16.968930908203124,0.1160643994808197,0.1014036312699318,0.117286130785942
1781219749388001800,16.979001708984374,0.1136209368705749,0.1026253625750541,0.2284636050462722
1781219749408235000,16.999235107421875,0.1099557429552078,0.0500909499824047,0.3396410644054413
1781219749418305800,17.009305908203125,0.1026253625750541,0.0415388382971286,0.2687807083129883
1781219749428376600,17.01937646484375,0.1111774742603302,0.0403171069920063,0.1624901592731475
1781219749438478000,17.02947802734375,0.1038470938801765,0.058643065392971,0.0537561401724815
1781219749448579300,17.039579345703125,0.0855211317539215,0.0806342139840126,0.0207694191485643
1781219749458711000,17.0497109375,0.0745255574584007,0.0855211317539215,0.2028072625398636
1781219749468812500,17.0598125,0.0781907513737678,0.0659734457731247,0.2577851414680481
1781219749499116300,17.0901162109375,0.0488692186772823,0.0891863256692886,-0.0207694191485643
1781219749509217800,17.1002177734375,0.0403171069920063,0.1050688251852989,-0.0464257597923278
1781219749519319000,17.110319091796875,0.0219911485910415,0.0977384373545646,-0.0036651915870606
1781219749529420300,17.120420166015624,0.0085521135479211,0.0879645943641662,0.0745255574584007
1781219749539521800,17.130521728515625,0.0280998013913631,0.0879645943641662,0.1111774742603302
1781219749549623000,17.140623046875,0.0403171069920063,0.0879645943641662,0.0769690200686454
1781219749579896300,17.170896240234374,0.0403171069920063,0.0977384373545646,0.1026253625750541
1781219749589997800,17.180997802734375,0.0537561401724815,0.1001818999648094,0.1221730485558509
1781219749600068600,17.191068603515625,0.0232128798961639,0.090408056974411,0.1270599663257599
1781219749610200300,17.201200439453125,0.0024434609804302,0.0794124826788902,0.1417207419872284
1781219749670777900,17.26177783203125,-0.1050688251852989,0.0207694191485643,-0.2651155292987823
1781219749761720000,17.352719970703124,-0.0720821022987365,0.0598647929728031,-0.051312681287527
1781219749781922800,17.3729228515625,-0.0965167060494422,0.0244346093386411,0.0366519130766391
1781219749792024000,17.383024169921875,-0.1062905490398407,0.0256563406437635,-0.0403171069920063
1781219749802156000,17.393156005859375,-0.1356120854616165,0.0232128798961639,-0.140499010682106
1781219749812257300,17.40325732421875,-0.1527163088321685,0.0024434609804302,-0.1698205322027206
1781219749822358500,17.413358642578125,-0.1319468915462494,-0.0036651915870606,-0.1123992055654525
1781219749832460000,17.4234599609375,-0.1185078546404838,0.0048869219608604,-0.0696386396884918
1781219749842591700,17.433591796875,-0.1563815027475357,-0.0085521135479211,-0.0427605658769607
1781219749852693000,17.44369287109375,-0.1954768747091293,-0.0733038261532783,0.0879645943641662
1781219749862794500,17.45379443359375,-0.1563815027475357,-0.1514945775270462,0.271224170923233
1781219749872895700,17.463895751953125,-0.0696386396884918,-0.1722639948129654,0.3433062732219696
1781219749882966500,17.473966552734375,-0.0879645943641662,-0.1502728462219238,0.1258382350206375
1781219749893067800,17.48406787109375,-0.2394591718912124,-0.157603234052658,-0.1795943826436996
1781219749903138600,17.494138671875,-0.3323107063770294,-0.2186897546052932,-0.2138028293848037
1781219749913209300,17.504209228515624,-0.2626720666885376,-0.3127630054950714,0.0525344125926494
1781219749923280100,17.514280029296874,-0.1148426681756973,-0.3445279896259308,0.3604104816913605
1781219749983674600,17.574674560546875,-0.2321287989616394,-0.4251621961593628,0.2125810980796814
1781219750034028500,17.625028564453125,-0.2272418737411499,-0.8918632864952087,0.1441642045974731
1781219750054109200,17.645109130859375,-0.2284636050462722,-1.0812314748764038,-0.090408056974411
1781219750154817000,17.745817138671875,-0.2467895597219467,-1.1203268766403198,-0.1111774742603302
1781219750235353000,17.82635302734375,-0.0745255574584007,-0.8588765263557434,-0.4593706727027893
1781219750245393200,17.83639306640625,-0.1258382350206375,-0.769690215587616,-0.4935791194438934
1781219750255494700,17.84649462890625,-0.1246165111660957,-0.6927211880683899,-0.394618958234787
1781219750265565400,17.8565654296875,-0.1062905490398407,-0.5778785347938538,-0.2761110961437225
