time,seconds_elapsed,z,y,x
1781033676268064000,8.93806396484375,4.253512859344482,-3.5090620517730717,3.291295051574707
1781033676287581200,8.957581298828124,7.5634260177612305,-3.934540033340454,3.2128050327301025
1781033676307097000,8.97709716796875,7.763247966766357,-4.31804895401001,3.146483898162842
1781033676326608600,8.996608642578124,7.513655185699463,-4.170545101165772,3.218355894088745
1781033676346119200,9.016119140625,4.030508041381836,-2.4069979190826416,3.262557983398437
1781033676365629400,9.03562939453125,1.4011919498443604,-0.0811149999499321,3.13047194480896
1781033676385137200,9.05513720703125,0.90105801820755,1.891687035560608,3.1570138931274414
1781033676404646700,9.074646728515624,-0.7737879753112793,2.254734992980957,3.1307530403137207
1781033676424157700,9.09415771484375,-0.7999619841575623,2.249558925628662,3.105110883712769
1781033676443673900,9.113673828125,-1.1050759553909302,1.7645089626312256,3.4927849769592285
1781033676463187700,9.133187744140624,-1.7289069890975952,0.1686459928750991,4.011046886444092
1781033676482697000,9.152697021484377,-3.787760019302368,-0.3480789959430694,5.374482154846191
1781033676502210600,9.17221044921875,-4.205018997192383,-0.9341130256652832,5.443587779998779
1781033676521725700,9.1917255859375,-4.756259918212891,-1.3176239728927612,5.247072219848633
1781033676541239300,9.2112392578125,-4.980696201324463,-1.3333580493927002,5.036744117736816
1781033676560750600,9.23075048828125,-4.980696201324463,-1.3333580493927002,5.036744117736816
1781033676580263200,9.25026318359375,-1.5838749408721924,0.6312410235404968,4.976928234100342
1781033676599782400,9.269782470703126,-1.5838749408721924,0.6312410235404968,4.976928234100342
1781033676619300400,9.28930029296875,1.7389169931411743,3.088104009628296,4.745382785797119
1781033676638814000,9.30881396484375,1.7389169931411743,3.088104009628296,4.745382785797119
1781033676658324500,9.328324462890626,3.639657020568848,3.7727370262146,3.871535062789917
1781033676677833000,9.3478330078125,4.993925094604492,3.766278982162476,3.2486860752105717
1781033676697340400,9.36734033203125,4.880806922912598,3.322819948196411,3.0134921073913574
1781033676716846800,9.386846923828124,4.694084167480469,2.741799116134644,3.1443850994110107
1781033676736355800,9.40635595703125,2.4955289363861084,2.031614065170288,4.765206813812256
1781033676755864800,9.42586474609375,0.4628790020942688,0.2832260131835937,5.072348117828369
1781033676775374800,9.445374755859374,0.0904309973120689,-0.2026509940624237,6.783903121948242
1781033676794887200,9.46488720703125,-0.3214330077171325,-0.480322003364563,8.304998397827148
1781033676814401800,9.48440185546875,-0.8028650283813477,-0.3440810143947601,8.06203842163086
1781033676833918200,9.503918212890625,-0.8028650283813477,-0.3440810143947601,8.06203842163086
1781033676853430500,9.523430419921874,-1.170727014541626,1.813452959060669,8.748117446899414
1781033676872942600,9.542942626953124,-1.7634999752044678,2.28588604927063,8.645185470581055
1781033676892459800,9.562459716796877,-2.304193019866944,2.7506120204925537,8.323719024658203
1781033676911973000,9.58197314453125,-2.813030958175659,3.0712459087371826,7.768505096435547
1781033676931481000,9.601481201171875,-3.121325969696045,2.9368720054626465,7.193245887756348
1781033676950990000,9.620989990234374,-3.1241679191589355,2.402146100997925,6.43468713760376
1781033676970498800,9.640498779296877,-2.8618381023406982,1.805791974067688,4.282281875610352
1781033676990007300,9.66000732421875,-2.307284116744995,1.1717100143432615,3.497019052505493
1781033677009515000,9.679514892578124,-1.5810840129852295,0.4958069920539856,1.4166710376739502
1781033677029024800,9.699024658203124,0.1162640005350112,-0.1264220029115677,0.9185320138931274
1781033677048540200,9.7185400390625,0.4813289940357208,-0.7284079790115356,0.3891580104827881
1781033677068059100,9.73805908203125,0.6180210113525391,-2.452536106109619,-0.0214220006018877
1781033677087581700,9.757581787109377,0.5999600291252136,-2.682152032852173,-0.2830109894275665
1781033677107099100,9.77709912109375,0.6147410273551941,-2.890713930130005,-0.4959329962730407
1781033677126610400,9.7966103515625,0.7042019963264465,-2.917433023452759,-0.7266740202903748
1781033677146125300,9.816125244140624,0.7115659713745117,-2.959683895111084,-0.95387202501297
1781033677165643800,9.835643798828125,0.5071989893913269,-3.133531093597412,-1.163243055343628
1781033677185159200,9.8551591796875,0.1075010001659393,-3.4716460704803467,-1.391443967819214
1781033677204672000,9.874672119140625,-0.1471170037984848,-3.727986097335816,-1.711948037147522
1781033677224183800,9.894183837890624,-0.0106309996917843,-3.584991931915283,-2.187582015991211
1781033677243695400,9.9136953125,0.3151940107345581,-3.2486400604248047,-2.7850780487060547
1781033677263209500,9.93320947265625,0.5643740296363831,-3.068437099456787,-3.2878780364990234
1781033677282721800,9.9527216796875,0.6113970279693604,-3.0718719959259038,-3.691288948059082
1781033677302236000,9.97223583984375,0.5788829922676086,-2.982703924179077,-4.048425197601318
1781033677321752800,9.9917529296875,0.7270609736442566,-2.6473228931427,-4.489168167114258
1781033677341268000,10.01126806640625,1.0254759788513184,-2.358592987060547,-4.945816040039063
1781033677360784100,10.0307841796875,1.0254759788513184,-2.358592987060547,-4.945816040039063
1781033677380295000,10.050294921875,1.3726749420166016,-2.637326002120972,-5.471796035766602
1781033677399803100,10.06980322265625,1.3726749420166016,-2.637326002120972,-5.471796035766602
1781033677419316000,10.08931591796875,1.0533729791641235,-2.980232954025269,-5.386559009552002
1781033677438829300,10.108829345703125,0.7433689832687378,-2.733372926712036,-4.967135906219482
1781033677458340600,10.128340576171874,0.7433689832687378,-2.733372926712036,-4.967135906219482
1781033677477852000,10.147851806640626,0.4686279892921448,-2.638714075088501,-5.058484077453613
1781033677497365500,10.167365478515626,0.3068050146102905,-2.4275460243225098,-5.158355236053467
1781033677516878000,10.186878173828124,0.1613910049200058,-2.1098010540008545,-5.19077205657959
1781033677536391400,10.206391357421875,-0.0510889999568462,-1.8055109977722168,-4.998270988464356
1781033677555900700,10.225900634765624,-0.4544239938259125,-1.6391220092773438,-4.665006160736084
1781033677575410200,10.24541015625,-0.9954879879951476,-1.6294840574264526,-4.326324939727783
1781033677594922800,10.2649228515625,-1.3262579441070557,-1.6297919750213623,-4.079556941986084
1781033677614437400,10.284437255859377,-1.2421300411224363,-1.3560969829559326,-3.629900932312012
1781033677633953300,10.303953369140626,-1.2421300411224363,-1.3560969829559326,-3.629900932312012
1781033677653465600,10.323465576171875,-0.2711249887943268,-1.0399630069732666,-3.827794075012207
1781033677672976100,10.34297607421875,0.01471299957484,-0.7139999866485596,-3.789407968521118
1781033677692489200,10.3624892578125,-0.0038550000172108,-0.4403040111064911,-3.696813106536865
1781033677712003000,10.382003173828124,-0.1728000044822693,-0.2295289933681488,-3.565865993499756
1781033677731512300,10.40151220703125,-0.3239820003509521,-0.0859780013561248,-3.3899149894714355
1781033677751019500,10.42101953125,-0.4028699994087219,0.004321000073105,-3.174997091293335
1781033677770528500,10.440528564453125,-0.3395799994468689,0.1202920004725456,-2.902617931365967
1781033677790039000,10.4600390625,-0.1593409925699234,0.2843619883060455,-2.5790131092071533
1781033677809551000,10.479551025390624,-0.034230001270771,0.4928140044212341,-2.2222979068756104
1781033677829065200,10.499065185546876,0.0497939996421337,0.693103015422821,-1.8451770544052124
1781033677848579600,10.51857958984375,0.0166309997439384,0.8558880090713501,-1.489001989364624
1781033677868090400,10.53809033203125,-0.0849810019135475,1.0387619733810425,-1.1228790283203125
1781033677887599400,10.557599365234376,-0.2290289998054504,1.2213289737701416,-0.8073920011520386
1781033677907110700,10.577110595703124,-0.3836829960346222,1.400949001312256,-0.6045029759407043
1781033677926622000,10.5966220703125,-0.4495050013065338,1.5292370319366455,-0.5613549947738647
1781033677946135600,10.616135498046877,-0.4171240031719208,1.549599051475525,-0.6362059712409973
1781033677965651700,10.635651611328123,-0.3530310094356537,1.5485860109329224,-0.759672999382019
1781033677985168000,10.65516796875,-0.3675130009651184,1.580989956855774,-0.7839699983596802
1781033678004689200,10.674689208984375,-0.4304119944572449,1.669970989227295,-0.7168480157852173
1781033678024212200,10.694212158203126,-0.4801949858665466,1.799860954284668,-0.6255670189857483
1781033678043731700,10.713731689453123,-0.3958010077476501,1.9280580282211304,-0.4931139945983886
1781033678063250200,10.733250244140624,-0.2069499939680099,1.9547499418258667,-0.3850800096988678
1781033678082770400,10.7527705078125,-0.0814900025725364,1.8818490505218504,-0.2688060104846954
1781033678102292000,10.7722919921875,-0.0262410007417202,1.7439589500427246,-0.0876009985804557
1781033678121812700,10.791812744140625,-0.0170079991221427,1.5188579559326172,0.0512529984116554
1781033678141329700,10.81132958984375,0.0668810009956359,1.316619038581848,0.0849030017852783
1781033678160841700,10.830841796875,0.0668810009956359,1.316619038581848,0.0849030017852783
1781033678180353300,10.850353271484376,0.1897780001163482,1.1004029512405396,-0.0849559977650642
1781033678199865300,10.869865234375,0.1897780001163482,1.1004029512405396,-0.0849559977650642
1781033678219382500,10.889382568359377,0.1530559957027435,0.9844729900360109,-0.1679289937019348
1781033678238904800,10.90890478515625,0.1181240007281303,0.9610559940338136,-0.2594830095767975
1781033678258422300,10.92842236328125,0.0235530007630586,0.9761809706687928,-0.475843995809555
1781033678277935000,10.94793505859375,0.0235530007630586,0.9761809706687928,-0.475843995809555
1781033678297447200,10.967447265625,-0.199522003531456,1.1720329523086548,-1.151007056236267
1781033678316960500,10.98696044921875,-0.2551620006561279,1.1617670059204102,-1.530730962753296
1781033678336481000,11.00648095703125,-0.1885969936847686,1.1479129791259766,-2.027086019515991
1781033678356000000,11.026,-0.0648640021681785,1.119047999382019,-3.69222903251648
1781033678375511300,11.04551123046875,-0.0172259993851184,1.1105220317840576,-3.905750989913941
1781033678395023600,11.065023681640625,-0.075484000146389,1.1004090309143066,-4.302497863769531
1781033678414537000,11.084536865234377,-0.2046979963779449,0.9967470169067384,-4.561472892761231
1781033678434049800,11.1040498046875,-0.2046979963779449,0.9967470169067384,-4.561472892761231
1781033678453564000,11.12356396484375,-0.9421300292015076,1.0915590524673462,-5.248974800109863
1781033678473073200,11.1430732421875,-1.356431007385254,1.1265439987182615,-5.506616115570068
1781033678492577800,11.162577880859375,-1.7489900588989258,1.166206955909729,-5.824951171875
1781033678512089300,11.18208935546875,-2.051103115081787,1.1988149881362915,-6.121947765350342
1781033678531604000,11.20160400390625,-2.116683959960937,1.1504969596862793,-6.400925159454346
1781033678551115500,11.221115478515625,-1.9886349439620967,1.1005229949951172,-6.735330104827881
1781033678570626000,11.2406259765625,-1.942402958869934,1.128828048706055,-7.164112091064453
1781033678590140000,11.260139892578126,-3.674514055252075,1.0803070068359375,-8.85849666595459
1781033678609654500,11.279654541015624,-5.419528007507324,0.6809390187263489,-10.12553596496582
1781033678629166600,11.29916650390625,-0.6067789793014526,-1.3748019933700562,-6.562534809112549
1781033678648676600,11.318676513671877,1.3861149549484253,-1.693626046180725,2.143537998199463
1781033678668190500,11.3381904296875,6.092714786529541,-1.9055989980697632,6.290733814239502
1781033678687712800,11.357712646484377,9.044743537902832,-2.1990530490875244,6.972145080566406
1781033678707232000,11.37723193359375,4.970794200897217,-0.194814994931221,6.880296230316162
1781033678726749000,11.3967490234375,2.0355160236358643,0.3470120131969452,0.2936820089817047
1781033678746266000,11.41626611328125,-1.1772229671478271,2.7640140056610107,0.0437530018389225
1781033678765780500,11.435780517578126,-4.284772872924805,4.799811840057373,0.5044819712638855
1781033678785296000,11.4552958984375,-4.692066192626953,4.580996990203857,2.41060209274292
1781033678804812000,11.47481201171875,-1.8284039497375488,0.6945329904556274,2.9381890296936035
1781033678824326000,11.494325927734376,0.38919198513031,-2.972646951675415,3.3983490467071533
1781033678843840000,11.513840087890625,5.019906997680664,-4.860192775726318,3.686460018157959
1781033678863356400,11.5333564453125,6.84813117980957,-5.003440856933594,3.734419107437134
1781033678882872600,11.55287255859375,7.336684226989746,-4.718886852264404,3.6022748947143555
1781033678902385400,11.572385498046875,6.893675804138184,-2.7979519367218018,3.1006739139556885
1781033678921896400,11.591896484375,2.3748619556427,-0.2296410053968429,2.52691388130188
1781033678941410600,11.61141064453125,0.096289999783039,1.7544100284576416,2.183803081512451
1781033678960927000,11.630927001953124,-1.8855359554290767,1.9973740577697756,2.111201047897339
1781033678980439300,11.650439208984375,-1.9169089794158936,1.879201054573059,2.433250904083252
1781033678999949800,11.66994970703125,-0.2219740003347396,-0.0841149985790252,2.7928409576416016
1781033679019462100,11.689462158203124,-0.2219740003347396,-0.0841149985790252,2.7928409576416016
1781033679038979800,11.708979736328123,0.3560070097446441,-2.1133410930633545,4.852022171020508
1781033679058495200,11.7284951171875,0.3560070097446441,-2.1133410930633545,4.852022171020508
1781033679078008800,11.7480087890625,-0.3453699946403503,-2.4251949787139893,5.591604232788086
1781033679097526000,11.767526123046874,-2.203310966491699,-2.123236894607544,5.651742935180664
1781033679117041000,11.787041015625,-2.6021599769592285,-1.525292992591858,5.135532855987549
1781033679136555300,11.80655517578125,-2.8952419757843018,0.2375320047140121,4.507105827331543
1781033679156072400,11.826072509765623,-2.8523120880126958,0.6435369849205017,4.142838001251221
1781033679175588900,11.8455888671875,-1.1050829887390137,2.470655918121338,4.1628618240356445
1781033679195103500,11.865103515625,-0.9313780069351196,2.867000102996826,4.106966018676758
1781033679214619000,11.884618896484374,-0.7932440042495728,3.2138140201568604,3.764051914215088
1781033679234133200,11.90413330078125,-0.6682810187339783,3.010111093521118,3.457292079925537
1781033679253645000,11.92364501953125,1.398177981376648,1.2526650428771973,3.4344310760498047
1781033679273156900,11.943156982421876,3.186077117919922,1.0121910572052002,4.824921131134033
1781033679292669400,11.96266943359375,4.6834330558776855,0.966583013534546,4.777070999145508
1781033679312180000,11.982179931640625,4.698156833648682,0.9491000175476074,4.943848133087158
1781033679331690500,12.0016904296875,2.718951940536499,0.9292050004005432,5.191370964050293
1781033679351205000,12.021205078125,2.2048840522766118,0.8082389831542969,5.572203159332275
1781033679370722600,12.04072265625,0.3234890103340149,0.478192001581192,7.321415901184082
1781033679390235100,12.060235107421876,-0.2285629957914352,0.483020007610321,8.758469581604004
1781033679409747200,12.079747314453124,-0.8210030198097229,0.7759900093078613,10.432674407958984
1781033679429256000,12.099255859375,-1.4865750074386597,1.2646620273590088,10.329955101013184
1781033679448765000,12.118764892578126,-1.97776198387146,2.925565004348755,10.15627670288086
1781033679468280600,12.138280517578124,-2.281148910522461,4.439290046691895,9.653887748718262
1781033679487801000,12.157801025390626,-2.4099340438842773,5.828610897064209,8.812155723571777
1781033679507319600,12.177319580078125,-2.3533780574798584,6.0983967781066895,7.8189167976379395
1781033679526832000,12.19683203125,-2.542149066925049,6.012034893035889,6.795445919036865
1781033679546344400,12.216344482421874,-2.863492965698242,5.407917022705078,4.688002109527588
1781033679565858600,12.235858642578124,-3.014009952545166,2.959181070327759,4.003962993621826
1781033679585371100,12.25537109375,-2.977937936782837,1.0822839736938477,3.233942031860352
1781033679604886300,12.27488623046875,-2.56227707862854,0.5016810297966003,2.456598997116089
1781033679624404000,12.294404052734375,-0.7348269820213318,-1.0766069889068604,1.631126046180725
1781033679643917600,12.31391748046875,-0.3453750014305115,-1.5911999940872192,0.8216729760169983
1781033679663426600,12.333426513671874,0.1670050024986267,-2.161703109741211,0.1504569947719574
1781033679682937600,12.3529375,0.6707540154457092,-2.580284118652344,-0.3668529987335205
1781033679702451200,12.372451171875,0.96602201461792,-2.969032049179077,-0.7090370059013367
1781033679721967000,12.391967041015626,1.0459519624710083,-3.315762042999268,-0.9653800129890442
1781033679741481000,12.41148095703125,0.9463229775428772,-3.590691089630127,-1.262192964553833
1781033679760994600,12.43099462890625,0.8659809827804565,-3.768646955490112,-1.5818220376968384
1781033679780509200,12.45050927734375,0.8659809827804565,-3.768646955490112,-1.5818220376968384
1781033679800024600,12.470024658203124,0.9142630100250244,-3.590451955795288,-2.29314398765564
1781033679819538200,12.4895380859375,0.9224759936332704,-3.514180898666382,-2.5137760639190674
1781033679839047700,12.509047607421875,0.9769110083580016,-3.352863073348999,-2.6717329025268555
1781033679858560800,12.528560791015623,0.9769110083580016,-3.352863073348999,-2.6717329025268555
1781033679878072600,12.548072509765625,0.978762984275818,-3.072411060333252,-2.934165000915528
1781033679897579500,12.56757958984375,0.8384199738502502,-2.6874570846557617,-3.2882180213928223
1781033679917088500,12.587088623046874,0.581279993057251,-2.56606388092041,-3.623600006103516
1781033679936603100,12.60660302734375,0.500229001045227,-2.691900968551636,-3.851532936096192
1781033679956121600,12.62612158203125,0.6761599779129028,-2.8243629932403564,-4.087001800537109
1781033679975640800,12.645640869140625,1.0190880298614502,-2.717466115951538,-4.388687133789063
1781033679995155000,12.665155029296876,1.3168259859085083,-2.400412082672119,-4.788143157958984
1781033680014667500,12.68466748046875,1.2368359565734863,-2.091742992401123,-4.961960792541504
1781033680034181400,12.704181396484374,1.2368359565734863,-2.091742992401123,-4.961960792541504
1781033680053695700,12.72369580078125,0.6834620237350464,-2.6135001182556152,-5.134037971496582
1781033680073208800,12.743208740234374,0.3693090081214905,-3.12551498413086,-5.090056896209717
1781033680092722200,12.76272216796875,0.3590979874134063,-3.387471914291382,-5.171866893768311
1781033680112237000,12.782237060546874,0.7039200067520142,-3.363097906112671,-5.278808116912842
1781033680131753200,12.801753173828123,0.9918320178985596,-3.011435031890869,-5.35406494140625
1781033680151269600,12.82126953125,0.937870979309082,-2.4368109703063965,-5.3208770751953125
1781033680170785000,12.840784912109376,0.456290990114212,-1.9714829921722408,-5.083775997161865
1781033680190296800,12.860296875,-1.0778579711914062,-1.6784199476242063,-4.734064102172852
1781033680209811500,12.8798115234375,-1.369418978691101,-1.3558269739151,-4.417572021484375
1781033680229326000,12.899326171875,-1.4551060199737549,-1.0499540567398071,-4.204827785491943
1781033680248837000,12.918837158203123,-1.3659950494766235,-0.750819981098175,-4.074388027191162
1781033680268352000,12.93835205078125,-1.1110260486602783,-0.4844279885292053,-4.001755237579346
1781033680287864300,12.9578642578125,-0.8134490251541138,-0.3542099893093109,-3.8888039588928223
1781033680307376000,12.977376220703125,-0.6073619723320007,-0.2878180146217346,-3.740247011184693
1781033680326890200,12.99689013671875,-0.4681279957294464,-0.2472220063209533,-3.5713930130004883
1781033680346402300,13.01640234375,-0.4578289985656738,-0.1730290055274963,-3.3982551097869877
1781033680365915600,13.03591552734375,-0.4479750096797943,-0.0271019991487264,-3.184197902679444
1781033680385430000,13.055429931640624,-0.3897019922733307,0.1210400015115737,-2.861427068710327
1781033680404944600,13.074944580078125,-0.2886979877948761,0.3780620098114013,-2.5208070278167725
1781033680424458200,13.094458251953125,-0.1219730004668235,0.8258839845657349,-2.2098560333251958
1781033680443974100,13.11397412109375,-0.1393769979476928,1.3287299871444702,-1.9604129791259768
1781033680463490800,13.13349072265625,-0.4083620011806488,1.702712059020996,-1.7257649898529053
1781033680483001300,13.15300146484375,-0.8339669704437256,1.8598170280456543,-1.5011379718780518
1781033680502508300,13.17250830078125,-1.281069040298462,1.8484489917755127,-1.3623390197753906
1781033680522010400,13.19201025390625,-1.531507968902588,1.752555012702942,-1.2927839756011963
1781033680541515500,13.211515625,-1.4499820470809937,1.7071839570999146,-1.2377519607543943
1781033680561030400,13.231030517578125,-1.4499820470809937,1.7071839570999146,-1.2377519607543943
1781033680580544300,13.250544189453125,-0.797344982624054,1.4373559951782229,-1.09381103515625
1781033680600053800,13.2700537109375,-0.4287909865379333,1.1565239429473877,-0.6855610013008118
1781033680619564500,13.289564453125,-0.4287909865379333,1.1565239429473877,-0.6855610013008118
1781033680639077000,13.3090771484375,0.2629449963569641,0.9182310104370116,-0.255975991487503
1781033680658593800,13.32859375,0.6156389713287354,0.9799150228500366,-0.1554660052061081
1781033680678111200,13.348111328125,0.6156389713287354,0.9799150228500366,-0.1554660052061081
1781033680697623600,13.36762353515625,0.8830220103263855,1.0718040466308594,-0.1147420033812522
1781033680717134300,13.38713427734375,0.6239749789237976,1.0956380367279053,-0.0436820015311241
1781033680736647200,13.406647216796877,0.2348639965057373,1.1161760091781616,-0.0367260016500949
1781033680756159500,13.426159423828125,-0.0596209987998008,1.1381640434265137,-0.1051250025629997
1781033680775669000,13.4456689453125,-0.125012993812561,1.1521199941635132,-0.3091770112514496
1781033680795184000,13.46518408203125,-0.0535629987716674,1.1585979461669922,-0.6268249750137329
1781033680814703900,13.484703857421875,0.05502799898386,1.0744620561599731,-0.9003210067749023
1781033680834222300,13.504222412109376,0.05502799898386,1.0744620561599731,-0.9003210067749023
1781033680853738800,13.52373876953125,-0.0857990011572837,1.0244319438934326,-1.3556660413742063
1781033680873253600,13.543253662109375,-0.1352510005235672,0.9291380047798156,-1.4677560329437256
1781033680892768300,13.562768310546875,-0.1971479952335357,0.8170880079269409,-1.5622199773788452
1781033680912282600,13.58228271484375,-0.2818270027637481,0.7494890093803406,-1.6434979438781738
1781033680931797200,13.60179736328125,-0.3863340020179748,0.6396530270576477,-1.7447470426559448
1781033680951311600,13.6213115234375,-0.5000540018081665,0.477631002664566,-1.9033459424972532
1781033680970822700,13.64082275390625,-0.4503070116043091,0.2800390124320984,-2.0952699184417725
1781033680990334500,13.66033447265625,-0.1966170072555542,0.0842280015349388,-2.309370994567871
1781033681009845800,13.679845703125,0.0823739990592002,-0.0395749993622303,-2.465975046157837
1781033681029354200,13.699354248046877,0.1280799955129623,-0.0679079964756965,-2.544403076171875
1781033681048867000,13.7188671875,-0.0352189987897872,-0.0553120002150535,-2.6302928924560547
1781033681068377600,13.738377685546874,-0.2323420047760009,-0.0037479999009519,-2.7984650135040283
1781033681087884300,13.75788427734375,-0.403003990650177,0.0748590007424354,-3.1095359325408936
1781033681107390700,13.777390625,-0.4680309891700744,0.1496749967336654,-3.563505887985229
1781033681126897400,13.7968974609375,-0.5099920034408569,0.2550280094146728,-4.095942974090576
1781033681146402600,13.816402587890623,-0.5093410015106201,0.3718949854373932,-4.590315818786621
1781033681165907200,13.8359072265625,-0.0803719982504844,0.4978629946708679,-4.958897113800049
1781033681185412000,13.855412109375,1.704056978225708,0.7059599757194519,-5.311118125915527
1781033681204916700,13.874916748046877,1.8939180374145508,0.9237279891967772,-5.625785827636719
1781033681224420000,13.894420166015625,2.1142261028289795,1.1118639707565308,-5.859886169433594
1781033681243920600,13.913920654296875,2.0508921146392822,1.2577470541000366,-6.056574821472168
1781033681263422500,13.93342236328125,1.5833330154418943,1.2975449562072754,-6.141133785247803
1781033681282926800,13.9529267578125,-0.0916989967226982,1.3376779556274414,-6.133825778961182
1781033681302434300,13.972434326171877,-1.4051569700241089,1.4161159992218018,-5.6327900886535645
1781033681321942300,13.9919423828125,-1.2600419521331787,1.586150050163269,-1.4946060180664062
1781033681341448200,14.0114482421875,-1.466209053993225,1.3733669519424438,4.2730631828308105
1781033681360961800,14.0309619140625,-1.466209053993225,1.3733669519424438,4.2730631828308105
1781033681380475600,14.0504755859375,-2.2375590801239014,-5.807469844818115,8.846250534057617
1781033681399987700,14.06998779296875,-2.5212581157684326,-5.563296794891357,6.390250205993652
1781033681419499300,14.089499267578123,-2.5212581157684326,-5.563296794891357,6.390250205993652
1781033681439013600,14.109013671875,-0.1478610038757324,5.557476043701172,-0.5274689793586731
1781033681458528000,14.128528076171875,-0.1478610038757324,5.557476043701172,-0.5274689793586731
1781033681478038500,14.14803857421875,0.0898559987545013,7.620069026947021,1.3668830394744873
1781033681497551400,14.16755126953125,5.453084945678711,3.31013298034668,2.900024890899658
1781033681517068300,14.187068359375,5.688530921936035,1.546834945678711,2.7378530502319336
1781033681536585700,14.206585693359376,7.281208992004394,-2.368702888488769,2.672827959060669
1781033681556099000,14.22609912109375,7.225973129272461,-4.136826038360596,2.6190030574798584
1781033681575609300,14.245609375,3.426358938217163,-5.74544095993042,2.739865064620972
1781033681595121200,14.26512109375,-0.8198750019073486,-4.127137184143066,3.215501070022583
1781033681614634500,14.284634521484374,-4.98284387588501,-0.4468869864940643,3.515888929367065
1781033681634142700,14.304142822265623,-5.363862037658691,1.5809290409088137,3.5016651153564453
1781033681653649000,14.32364892578125,-5.989356994628906,3.165268898010254,3.453968048095703
1781033681673161500,14.343161376953123,-5.898746967315674,3.0085349082946777,3.189210891723633
1781033681692675300,14.36267529296875,-1.4678560495376587,0.5380039811134338,2.999519109725952
1781033681712181800,14.382181640625,0.0772709995508194,-1.128582000732422,3.27579402923584
1781033681731689200,14.401689208984376,1.820096969604492,-1.4043279886245728,5.0424628257751465
1781033681751198000,14.421197998046877,3.452044010162353,-1.8563040494918823,5.199641227722168
1781033681770703000,14.440703125,3.3574440479278564,-2.3093860149383545,5.285902976989746
1781033681790211300,14.46021142578125,2.924280881881714,-2.628649950027466,5.11489200592041
1781033681809724200,14.47972412109375,2.290144920349121,-2.87819504737854,4.822124004364014
1781033681829238500,14.499238525390624,1.6610519886016846,-2.8059520721435547,4.580030918121338
1781033681848752400,14.51875244140625,1.1558619737625122,-2.4427170753479004,4.59402322769165
1781033681868263000,14.538262939453125,1.064447045326233,-1.8781230449676516,4.443267822265625
1781033681887778800,14.55777880859375,1.2841140031814575,-0.2399509996175766,3.925503969192505
1781033681907293400,14.57729345703125,1.6528730392456057,1.5596369504928589,3.274712085723877
1781033681926802700,14.596802734375,2.124886035919189,3.448525905609131,2.603112936019897
1781033681946314500,14.616314453125,2.19310998916626,3.9814510345458975,2.2630419731140137
1781033681965830400,14.635830322265624,1.8983529806137085,4.570131778717041,3.51990008354187
1781033681985342200,14.65534228515625,1.4033969640731812,5.023612976074219,4.838589191436768
1781033682004855000,14.67485498046875,-0.2090580016374588,4.949862957000732,6.333786964416504
1781033682024370200,14.6943701171875,-0.8111050128936768,3.226600885391236,8.080471992492676
1781033682043881500,14.713881591796875,-2.289458990097046,2.569822072982788,9.503140449523926
1781033682063390200,14.73339013671875,-2.581094026565552,0.9401119947433472,9.632368087768556
1781033682082899200,14.752899169921877,-2.9661669731140137,0.833977997303009,9.881221771240234
1781033682102412000,14.772412109375,-4.772830009460449,1.1921299695968628,11.140907287597656
1781033682121924000,14.791924072265624,-5.255002975463867,2.8295679092407227,10.84657859802246
1781033682141432000,14.81143212890625,-7.167568206787109,3.419482946395874,10.485469818115234
1781033682160943000,14.830943115234374,-7.167568206787109,3.419482946395874,10.485469818115234
1781033682180452600,14.85045263671875,-7.225683212280273,5.048251152038574,8.977826118469238
1781033682199958300,14.869958251953124,-7.225683212280273,5.048251152038574,8.977826118469238
1781033682219465700,14.8894658203125,-4.984353065490723,4.53218412399292,6.221435070037842
1781033682238976000,14.90897607421875,-4.213521957397461,1.911067008972168,3.618957042694092
1781033682258482200,14.928482177734375,-4.213521957397461,1.911067008972168,3.618957042694092
1781033682277990000,14.947989990234374,-0.3883860111236572,-0.3071990013122558,1.2788829803466797
1781033682297505800,14.967505859375,0.1042779982089996,-0.9530550241470336,-0.688094973564148
1781033682317018400,14.987018310546874,0.5707250237464905,-2.517035961151123,-1.0519150495529177
1781033682336523300,15.006523193359374,0.9613659977912904,-2.763302087783813,-1.38720703125
1781033682356029700,15.02602978515625,1.115501046180725,-3.037004947662353,-1.593845009803772
1781033682375540000,15.0455400390625,1.1601719856262207,-3.315004110336304,-1.6634010076522827
1781033682395052000,15.065052001953124,1.2659770250320437,-3.6205360889434814,-1.787047028541565
1781033682414563800,15.084563720703123,1.4095439910888672,-3.946742057800293,-1.937643051147461
1781033682434077700,15.10407763671875,1.5069279670715332,-4.099154949188232,-2.1582460403442383
1781033682453593000,15.123593017578123,1.364812970161438,-4.002245903015137,-2.4953670501708984
1781033682473110300,15.1431103515625,1.0185699462890625,-3.801194906234741,-2.819147109985352
1781033682492626000,15.1626259765625,0.7481679916381836,-3.713809013366699,-3.106710910797119
1781033682512136400,15.182136474609376,0.8467810153961182,-3.772692918777466,-3.372580051422119
1781033682531651600,15.201651611328124,1.2666490077972412,-3.7770979404449454,-3.683945894241333
1781033682551171600,15.221171630859375,1.622367024421692,-3.597381114959717,-4.053317070007324
1781033682570691300,15.24069140625,1.608214020729065,-3.429837942123413,-4.36998176574707
1781033682590208500,15.26020849609375,1.4001120328903198,-3.4463798999786377,-4.63399076461792
