time,seconds_elapsed,z,y,x
1781033682921956600,15.59195654296875,9.575336456298828,-1.87049400806427,0.9242219924926758
1781033682941472500,15.611472412109377,9.580738067626951,-1.9420069456100464,0.6914179921150208
1781033682960988700,15.63098876953125,9.584039688110352,-1.9902340173721316,0.474494993686676
1781033682980501200,15.650501220703124,9.584039688110352,-1.9902340173721316,0.474494993686676
1781033683000014000,15.67001416015625,9.5869140625,-2.0320470333099365,0.0430830009281635
1781033683019527200,15.689527099609377,9.584957122802734,-2.0340700149536133,-0.1765190064907074
1781033683039033000,15.709033203125,9.579764366149902,-2.0281360149383545,-0.3934159874916076
1781033683058545200,15.728545166015625,9.579764366149902,-2.0281360149383545,-0.3934159874916076
1781033683078059000,15.74805908203125,9.570845603942873,-2.019360065460205,-0.6009119749069214
1781033683097568500,15.767568603515626,9.558744430541992,-2.009239912033081,-0.7958390116691589
1781033683117082000,15.78708203125,9.544261932373049,-1.9982889890670776,-0.976679027080536
1781033683136596200,15.80659619140625,9.528318405151367,-1.9860869646072388,-1.1430660486221311
1781033683156108800,15.82610888671875,9.51161766052246,-1.972385048866272,-1.2956960201263428
1781033683175618300,15.845618408203125,9.494325637817385,-1.9569259881973269,-1.438130021095276
1781033683195127800,15.8651279296875,9.477120399475098,-1.9345200061798096,-1.5753819942474363
1781033683214639900,15.884639892578123,9.44286060333252,-1.866883993148804,-1.8404109477996824
1781033683234153000,15.904153076171877,9.44286060333252,-1.866883993148804,-1.8404109477996824
1781033683253663000,15.9236630859375,9.425281524658203,-1.824623942375183,-1.968448042869568
1781033683273172700,15.9431728515625,9.40733242034912,-1.7779749631881714,-2.093061923980713
1781033683292682500,15.9626826171875,9.389817237854004,-1.725530982017517,-2.212210893630981
1781033683312191200,15.982191162109377,9.372901916503906,-1.667878031730652,-2.325273036956787
1781033683331705900,16.001705810546873,9.356706619262695,-1.6066420078277588,-2.4312009811401367
1781033683351225600,16.0212255859375,9.341419219970703,-1.5429739952087402,-2.5292510986328125
1781033683370746000,16.04074609375,9.326720237731934,-1.4810800552368164,-2.6189119815826416
1781033683390261200,16.06026123046875,9.312664985656738,-1.423066020011902,-2.699846029281616
1781033683409771500,16.079771484375,9.299595832824709,-1.370242953300476,-2.771270990371704
1781033683429284400,16.099284423828124,9.287917137145996,-1.3236130475997925,-2.8324239253997803
1781033683448797200,16.118797119140623,9.278050422668455,-1.2820860147476196,-2.8834071159362797
1781033683468307200,16.13830712890625,9.270419120788574,-1.242872953414917,-2.9248220920562744
1781033683487822800,16.15782275390625,9.265339851379396,-1.2029850482940674,-2.957413911819458
1781033683507338500,16.17733837890625,9.262931823730469,-1.1602489948272705,-2.981929063796997
1781033683526854100,16.196854248046876,9.262910842895508,-1.114024996757507,-2.9995720386505127
1781033683546370800,16.216370849609376,9.264561653137209,-1.0644639730453491,-3.012442111968994
1781033683565885200,16.23588525390625,9.267125129699709,-1.0122979879379272,-3.02252197265625
1781033683585395700,16.255395751953124,9.269935607910156,-0.959289014339447,-3.031179904937744
1781033683604909600,16.27490966796875,9.272235870361328,-0.9054840207099916,-3.0406808853149414
1781033683624427800,16.294427734375,9.27289581298828,-0.8505340218544006,-3.054502010345459
1781033683643946800,16.31394677734375,9.270307540893556,-0.7934690117835999,-3.0776290893554688
1781033683663463700,16.333463623046875,9.260683059692385,-0.7306870222091675,-3.1218318939208984
1781033683682978300,16.352978271484375,9.242799758911133,-0.6619510054588318,-3.189430952072144
1781033683702493700,16.37249365234375,9.215458869934082,-0.5875489711761475,-3.281781911849976
1781033683722004700,16.392004638671875,9.177778244018556,-0.5095419883728027,-3.3983469009399414
1781033683741512400,16.411512451171873,9.129332542419434,-0.4298419952392578,-3.537019968032837
1781033683761025500,16.431025634765625,9.07119846343994,-0.3506569862365722,-3.691939115524292
1781033683780539400,16.450539306640625,9.006270408630371,-0.2772620022296905,-3.853598117828369
1781033683800046300,16.47004638671875,8.934833526611328,-0.2124210000038147,-4.020400047302246
1781033683819551500,16.489551513671874,8.934833526611328,-0.2124210000038147,-4.020400047302246
1781033683839062500,16.5090625,8.775476455688477,-0.1158839985728263,-4.360917091369629
1781033683858571500,16.528571533203124,8.775476455688477,-0.1158839985728263,-4.360917091369629
1781033683878074600,16.54807470703125,8.689489364624023,-0.0875850021839141,-4.530465126037598
1781033683897579000,16.5675791015625,8.592365264892578,-0.0703980028629303,-4.712356090545654
1781033683917082000,16.58708203125,8.478960037231445,-0.0694890022277832,-4.913494110107422
1781033683936586500,16.60658642578125,8.3580904006958,-0.0831770002841949,-5.116189956665039
1781033683956100000,16.62610009765625,8.235952377319336,-0.0913159996271133,-5.31043815612793
1781033683975610400,16.6456103515625,8.127419471740723,-0.0899540036916732,-5.475121974945068
1781033683995120400,16.665120361328125,8.04360580444336,-0.0778950005769729,-5.5977067947387695
1781033684014631700,16.684631591796876,7.986923217773437,-0.0560330003499984,-5.678546905517578
1781033684034141400,16.704141357421875,7.958216190338135,-0.0190810002386569,-5.718952178955078
1781033684053654000,16.723654052734375,7.944515228271484,0.0332520008087158,-5.7379069328308105
1781033684073171200,16.743171142578124,7.939231872558594,0.0923419967293739,-5.74456787109375
1781033684092688400,16.7626884765625,7.929384231567383,0.1461769938468933,-5.757037162780762
1781033684112206000,16.7822060546875,7.906047821044922,0.1777189970016479,-5.7881622314453125
1781033684131728600,16.801728759765624,7.881937980651855,0.1827709972858429,-5.820793151855469
1781033684151250400,16.82125048828125,7.865708827972412,0.1610060036182403,-5.843347072601318
1781033684170768600,16.8407685546875,7.86494779586792,0.1293710023164749,-5.845156192779541
1781033684190280200,16.8602802734375,7.883820056915283,0.082007996737957,-5.820537090301514
1781033684209792300,16.879792236328125,7.920688152313232,0.0384460017085075,-5.7707200050354
1781033684229303600,16.899303466796876,7.970783233642578,0.0202300008386373,-5.701420783996582
1781033684248811500,16.9188115234375,8.023664474487305,0.0293329991400241,-5.626716136932373
1781033684268316700,16.938316650390625,8.077505111694336,0.0556240007281303,-5.548945903778076
1781033684287825200,16.9578251953125,8.130969047546387,0.0784379988908767,-5.470025062561035
1781033684307334700,16.977334716796875,8.183191299438477,0.0871519967913627,-5.391455173492432
1781033684326844000,16.996843994140626,8.23454475402832,0.0734940022230148,-5.312894821166992
1781033684346355700,17.016355712890626,8.289338111877441,0.0362479984760284,-5.2273850440979
1781033684365868500,17.03586865234375,8.351293563842773,-0.0160429999232292,-5.127923965454102
1781033684385379600,17.055379638671877,8.420463562011719,-0.072511002421379,-5.013035774230957
1781033684404893400,17.0748935546875,8.496221542358398,-0.1262550055980682,-4.882444858551025
1781033684424408800,17.094408935546873,8.57931137084961,-0.1616780012845993,-4.733841896057129
1781033684443922200,17.113922119140625,8.670729637145996,-0.1723940074443817,-4.563848972320557
1781033684463433200,17.13343310546875,8.771763801574707,-0.151988998055458,-4.3672709465026855
1781033684482946000,17.152946044921876,8.887480735778809,-0.1093759983777999,-4.128043174743652
1781033684502458600,17.172458740234376,9.021133422851562,-0.0379059985280036,-3.828540086746216
1781033684521966600,17.191966552734375,9.160036087036133,0.05952800065279,-3.4828429222106934
1781033684541476400,17.211476318359374,9.295096397399902,0.1554380059242248,-3.101130962371826
1781033684560986600,17.230986572265625,9.414495468139648,0.2432049959897995,-2.710747003555298
1781033684580495600,17.25049560546875,9.510448455810549,0.3174740076065063,-2.3432040214538574
1781033684600012500,17.270012451171876,9.583946228027344,0.3751490116119385,-2.011776924133301
1781033684619532500,17.289532470703126,9.637203216552734,0.406484991312027,-1.7317880392074585
1781033684639047400,17.30904736328125,9.677803993225098,0.409076988697052,-1.4875379800796509
1781033684658560500,17.328560546875,9.677803993225098,0.409076988697052,-1.4875379800796509
1781033684678073900,17.348073974609374,9.710740089416504,0.394335001707077,-1.2593740224838257
1781033684697584600,17.367584716796873,9.739344596862791,0.3766269981861114,-1.021427035331726
1781033684717092900,17.3870927734375,9.763599395751951,0.3776949942111969,-0.7546399831771851
1781033684736601000,17.40660107421875,9.780399322509766,0.4054679870605469,-0.4683789908885956
1781033684756107000,17.42610693359375,9.787479400634766,0.4694829881191253,-0.1575929969549179
1781033684775612400,17.4456123046875,9.78212547302246,0.561693012714386,0.1857839971780777
1781033684795117300,17.465117431640625,9.759220123291016,0.6996729969978333,0.5550519824028015
1781033684814620000,17.484619873046874,9.643365859985352,1.0505900382995603,1.3934680223464966
1781033684834121700,17.504121826171875,9.643365859985352,1.0505900382995603,1.3934680223464966
1781033684853628700,17.523628662109374,9.541969299316406,1.2367470264434814,1.86045503616333
1781033684873144800,17.543144775390626,9.4141206741333,1.413807034492493,2.3271191120147705
1781033684892657400,17.562657470703126,9.27003002166748,1.5780329704284668,2.759773015975952
1781033684912168400,17.58216845703125,9.123540878295898,1.7150260210037231,3.1400139331817627
1781033684931683000,17.60168310546875,8.987714767456055,1.825767040252685,3.4536280632019043
1781033684951198000,17.621197998046874,8.873584747314453,1.907451033592224,3.696095943450928
1781033684970712800,17.640712890625,8.786645889282227,1.9499750137329104,3.877171039581299
1781033684990224600,17.660224609375,8.724674224853516,1.953695058822632,4.012870788574219
1781033685009731800,17.67973193359375,8.68142032623291,1.9238380193710327,4.1196818351745605
1781033685029235700,17.699235595703126,8.653142929077148,1.8607850074768064,4.207205772399902
1781033685048744000,17.718743896484376,8.635873794555664,1.7662400007247925,4.282763957977295
1781033685068254700,17.738254638671876,8.62334156036377,1.6465569734573364,4.35509204864502
1781033685087767000,17.75776708984375,8.613232612609863,1.512570023536682,4.423160076141357
1781033685107281400,17.777281494140624,8.603367805480957,1.3672360181808472,4.4891791343688965
1781033685126796300,17.79679638671875,8.593733787536621,1.2141180038452148,4.551224231719971
1781033685146309400,17.816309326171876,8.584973335266113,1.0583070516586304,4.606324195861816
1781033685165821700,17.83582177734375,8.576329231262207,0.905754029750824,4.654695987701416
1781033685185336300,17.85533642578125,8.570470809936523,0.7586579918861389,4.69163703918457
1781033685204848600,17.8748486328125,8.56788444519043,0.6176019906997681,4.716983795166016
1781033685224352500,17.8943525390625,8.571173667907715,0.4817509949207306,4.726828098297119
1781033685243859000,17.91385888671875,8.582304954528809,0.3505949974060058,4.718169212341309
1781033685263369000,17.933368896484374,8.609630584716797,0.2238570004701614,4.675911903381348
1781033685282877700,17.952877685546873,8.660046577453613,0.1010230034589767,4.586216926574707
1781033685302392600,17.972392578125,8.733331680297852,-0.019888000562787,4.446180820465088
1781033685321908500,17.991908447265626,8.827178001403809,-0.1419840008020401,4.254498958587647
1781033685341418500,18.01141845703125,8.937353134155273,-0.2738929986953735,4.0110697746276855
1781033685360933000,18.03093310546875,8.937353134155273,-0.2738929986953735,4.0110697746276855
1781033685380450300,18.0504501953125,9.05788803100586,-0.4229480028152466,3.716957092285156
1781033685399967200,18.06996728515625,9.283523559570312,-0.7999709844589233,3.0358269214630127
1781033685419482000,18.08948217773437,9.283523559570312,-0.7999709844589233,3.0358269214630127
1781033685438997800,18.108997802734372,9.438326835632324,-1.2772639989852903,2.3079419136047363
1781033685458514200,18.12851416015625,9.438326835632324,-1.2772639989852903,2.3079419136047363
1781033685478030000,18.14803002929688,9.482095718383787,-1.520967960357666,1.9535900354385376
1781033685497544400,18.16754443359375,9.50777530670166,-1.7413740158081057,1.615496039390564
1781033685517059800,18.187059814453125,9.520980834960938,-1.925186038017273,1.2979120016098022
1781033685536575200,18.2065751953125,9.526567459106444,-2.070117950439453,0.9995669722557068
1781033685556087800,18.226087890625,9.527542114257812,-2.1783230304718018,0.7217029929161072
1781033685575599000,18.24559912109375,9.526849746704102,-2.251162052154541,0.4597710072994232
1781033685595105000,18.26510498046875,9.524327278137209,-2.2987289428710938,0.2074580043554306
1781033685614612000,18.284612060546877,9.51930809020996,-2.328404903411865,-0.0361719988286495
1781033685634129700,18.304129638671878,9.511006355285645,-2.3466429710388184,-0.2720830142498016
1781033685653649400,18.3236494140625,9.499539375305176,-2.3556220531463623,-0.499792993068695
1781033685673164800,18.34316479492188,9.48533535003662,-2.3564341068267822,-0.7180770039558411
1781033685692680400,18.36268041992188,9.468871116638184,-2.3501980304718018,-0.9257630109786988
1781033685712196000,18.38219604492188,9.451194763183594,-2.336005926132202,-1.1216000318527222
1781033685731713000,18.401713134765625,9.433327674865724,-2.313512086868286,-1.3038350343704224
1781033685751229700,18.42122973632813,9.41594409942627,-2.2843499183654785,-1.4702850580215454
1781033685770748000,18.44074780273437,9.399494171142578,-2.2507150173187256,-1.6198129653930664
1781033685790269700,18.460269775390625,9.384502410888672,-2.212467908859253,-1.7538809776306152
1781033685809787100,18.479787109375,9.371248245239258,-2.1682870388031006,-1.87569797039032
1781033685829298700,18.499298583984373,9.359711647033691,-2.117521047592163,-1.9879380464553835
1781033685848811500,18.5188115234375,9.34955883026123,-2.061285972595215,-2.0920910835266118
1781033685868321800,18.53832177734375,9.34044361114502,-2.001055955886841,-2.1890389919281006
1781033685887830300,18.557830322265627,9.332484245300291,-1.936115026473999,-2.279512882232666
1781033685907341300,18.57734130859375,9.325900077819824,-1.8654229640960691,-2.363847017288208
1781033685926851800,18.596851806640625,9.320923805236816,-1.7887580394744873,-2.441459894180298
1781033685946361000,18.616361083984376,9.31755256652832,-1.707543969154358,-2.5114738941192627
1781033685965872000,18.6358720703125,9.315380096435549,-1.625359058380127,-2.573302984237671
1781033685985380900,18.655380859375,9.31417179107666,-1.5432419776916504,-2.6276609897613525
1781033686004888800,18.674888916015625,9.313478469848633,-1.4612029790878296,-2.6765670776367188
1781033686024403000,18.69440283203125,9.31301498413086,-1.3831429481506348,-2.7193119525909424
1781033686043917600,18.71391748046875,9.312171936035156,-1.3126349449157717,-2.756891965866089
1781033686063425500,18.733425537109376,9.311280250549316,-1.25245201587677,-2.7877259254455566
1781033686082934000,18.75293408203125,9.310724258422852,-1.2007399797439575,-2.812228918075561
1781033686102446600,18.772446533203127,9.310783386230469,-1.1556400060653689,-2.8308660984039307
1781033686121965300,18.79196533203125,9.31151008605957,-1.1163489818572998,-2.8442130088806152
1781033686141480400,18.81148046875,9.312368392944336,-1.078874945640564,-2.855840921401977
1781033686160994300,18.830994384765624,9.312966346740724,-1.0408849716186523,-2.867964029312134
1781033686180511500,18.850511474609377,9.312966346740724,-1.0408849716186523,-2.867964029312134
1781033686200028200,18.870028076171877,9.31161880493164,-0.99925297498703,-2.8870809078216557
1781033686219543800,18.889543701171878,9.307535171508787,-0.953050971031189,-2.9157280921936035
1781033686239058000,18.90905786132813,9.288945198059082,-0.844419002532959,-3.007066011428833
1781033686258571800,18.92857177734375,9.273736000061035,-0.7821959853172302,-3.0701799392700195
1781033686278086000,18.9480859375,9.273736000061035,-0.7821959853172302,-3.0701799392700195
1781033686297601300,18.96760131835937,9.25271701812744,-0.7156999707221985,-3.1488099098205566
1781033686317117700,18.98711767578125,9.225595474243164,-0.6466100215911865,-3.241957902908325
1781033686336632800,19.0066328125,9.191641807556152,-0.575859010219574,-3.349939107894897
1781033686356146400,19.026146484375,9.150253295898438,-0.5046809911727905,-3.472485065460205
1781033686375661800,19.045661865234376,9.100287437438965,-0.4342580139636993,-3.610567092895508
1781033686395175700,19.06517578125,9.041293144226074,-0.3660300076007843,-3.763117074966431
1781033686414683400,19.08468334960937,8.900959968566895,-0.2404810041189193,-4.093297958374023
1781033686434190600,19.104190673828125,8.900959968566895,-0.2404810041189193,-4.093297958374023
1781033686453700000,19.1237001953125,8.819948196411133,-0.1855220049619674,-4.267797946929932
1781033686473208800,19.14320874023437,8.731241226196289,-0.137034997344017,-4.448218822479248
1781033686492722200,19.16272216796875,8.634324073791504,-0.0954810008406639,-4.634581089019775
1781033686512237800,19.18223779296875,8.528641700744629,-0.0604129992425441,-4.826863765716553
1781033686531753000,19.2017529296875,8.410343170166016,-0.0301019996404647,-5.030428886413574
1781033686551274000,19.22127392578125,8.274907112121582,-0.0036059999838471,-5.25032377243042
1781033686570795500,19.24079541015625,8.132685661315918,0.0218199994415044,-5.467992782592773
1781033686590307800,19.26030786132813,8.000268936157227,0.0554950013756752,-5.659735202789307
1781033686609820700,19.279820556640622,7.898199081420898,0.0986080020666122,-5.800751209259033
1781033686629329700,19.29932958984375,7.833024024963379,0.1427720040082931,-5.8875579833984375
1781033686648838100,19.318838134765624,7.801016807556152,0.1710399985313415,-5.929154872894287
1781033686668348200,19.33834814453125,7.798445224761963,0.1823779940605163,-5.932199001312256
1781033686687854000,19.35785400390625,7.807147026062012,0.1772090047597885,-5.920898914337158
1781033686707361000,19.377361083984376,7.811339855194092,0.1669169962406158,-5.9156670570373535
1781033686726867500,19.396867431640626,7.794363975524902,0.1585730016231537,-5.9382429122924805
1781033686746371000,19.41637109375,7.749608993530273,0.158267006278038,-5.9965410232543945
1781033686765870300,19.435870361328124,7.687492847442627,0.1734230071306228,-6.075555801391602
1781033686785372200,19.4553720703125,7.624145984649658,0.2020210027694702,-6.153989791870117
1781033686804880000,19.4748798828125,7.57633113861084,0.2403019964694976,-6.211397171020508
1781033686824392700,19.494392822265624,7.554770946502685,0.2641499936580658,-6.236638069152832
1781033686843903000,19.513903076171875,7.5645751953125,0.2613590061664581,-6.224861145019531
1781033686863406800,19.53340673828125,7.612257957458496,0.2318899929523468,-6.167637825012207
1781033686882912000,19.552912109375,7.695666790008545,0.1864310055971145,-6.0648112297058105
1781033686902417400,19.57241748046875,7.8027119636535645,0.1316639930009842,-5.92793083190918
1781033686921918500,19.59191845703125,7.920291900634766,0.0729380026459693,-5.770930767059326
1781033686941409300,19.6114091796875,8.034463882446289,0.0129890004172921,-5.611349105834961
1781033686960899600,19.630899658203123,8.140741348266602,-0.0477520003914833,-5.455824851989746
1781033686980397800,19.650397705078124,8.238046646118164,-0.109943002462387,-5.306832790374756
1781033686999902700,19.66990283203125,8.32516098022461,-0.1747239977121353,-5.167315006256104
1781033687019410200,19.68941015625,8.404202461242676,-0.2433079928159713,-5.0348968505859375
1781033687038914600,19.70891455078125,8.404202461242676,-0.2433079928159713,-5.0348968505859375
1781033687058423300,19.72842333984375,8.481308937072754,-0.3060669898986816,-4.900379180908203
1781033687077938200,19.747938232421877,8.563048362731934,-0.3529999852180481,-4.752849102020264
1781033687097451800,19.76745166015625,8.654582977294922,-0.378149002790451,-4.582052230834961
1781033687116959500,19.78695947265625,8.759740829467773,-0.3753510117530823,-4.377904891967773
1781033687136464600,19.80646459960937,8.884849548339844,-0.3395499885082245,-4.121181011199951
1781033687155969000,19.825968994140624,9.0296049118042,-0.266853004693985,-3.799345016479492
1781033687175469600,19.84546948242188,9.176786422729492,-0.1691740006208419,-3.4348158836364746
1781033687194966300,19.86496630859375,9.307510375976562,-0.0657920017838478,-3.0669078826904297
1781033687214463700,19.88446362304688,9.477476119995115,0.145004004240036,-2.489262104034424
1781033687233965600,19.903965576171878,9.477476119995115,0.145004004240036,-2.489262104034424
1781033687253469700,19.9234697265625,9.525296211242676,0.2669030129909515,-2.2885560989379883
1781033687272973600,19.9429736328125,9.557880401611328,0.3978919982910156,-2.128048896789551
1781033687292482300,19.962482421875,9.583626747131348,0.5326160192489624,-1.9774810075759888
1781033687311990800,19.98199072265625,9.612053871154783,0.6553810238838196,-1.7941279411315918
1781033687331492000,20.0014921875,9.648096084594728,0.7559499740600586,-1.543619990348816
1781033687350994400,20.020994384765626,9.68981647491455,0.8134880065917969,-1.2189029455184937
1781033687370497000,20.0404970703125,9.728426933288574,0.8308830261230469,-0.8410369753837585
1781033687389998000,20.059998046875,9.756555557250977,0.8121129870414734,-0.4360100030899048
1781033687409501700,20.07950170898437,9.769970893859863,0.766389012336731,-0.0177890006452798
1781033687428999200,20.09899926757813,9.764174461364746,0.732234001159668,0.4058600068092346
1781033687448491800,20.11849169921875,9.737068176269531,0.7374259829521179,0.8280619978904724
1781033687467990000,20.137989990234374,9.68634033203125,0.8029869794845581,1.253002047538757
1781033687487495000,20.157494873046875,9.610706329345703,0.9247419834136964,1.6790399551391602
1781033687506996200,20.176996337890625,9.50609302520752,1.1027330160140991,2.1114389896392822
1781033687526499800,20.19649975585937,9.369758605957031,1.3217600584030151,2.549622058868408
1781033687546005000,20.2160048828125,9.206640243530272,1.5555909872055054,2.976222038269043
1781033687565509400,20.23550927734375,9.026874542236328,1.7807849645614624,3.374069929122925
1781033687585019400,20.255019287109373,8.849252700805664,1.968801975250244,3.722168922424317
1781033687604524800,20.27452490234375,8.693784713745117,2.105763912200928,4.002982139587402
1781033687624026400,20.2940263671875,8.57856559753418,2.1771368980407715,4.208120822906494
1781033687643530500,20.31353051757813,8.513835906982422,2.181382894515991,4.335453987121582
1781033687663031300,20.33303125,8.492603302001953,2.1235790252685547,4.405235767364502
1781033687682528000,20.352528076171875,8.500879287719727,2.0107810497283936,4.442049980163574
1781033687702026800,20.37202685546875,8.524423599243164,1.857740044593811,4.463517189025879
1781033687721531000,20.39153076171875,8.550138473510742,1.6719119548797607,4.4877448081970215
1781033687741037800,20.41103784179688,8.550138473510742,1.6719119548797607,4.4877448081970215
1781033687760542500,20.43054248046875,8.577197074890137,1.2486920356750488,4.573012828826904
1781033687780044800,20.450044921875,8.568992614746094,1.031085968017578,4.642115116119385
1781033687799549000,20.469548828125,8.546619415283203,0.817218005657196,4.725194931030273
1781033687819050000,20.48905004882813,8.512041091918945,0.6082590222358704,4.818213939666748
1781033687838549200,20.50854931640625,8.512041091918945,0.6082590222358704,4.818213939666748
1781033687858050800,20.52805078125,8.473965644836426,0.4197970032691955,4.90465784072876
1781033687877550600,20.547550537109377,8.437652587890625,0.2535969913005829,4.978122234344482
1781033687897052700,20.567052734375,8.410372734069824,0.111795999109745,5.029226779937744
1781033687916557600,20.5865576171875,8.40458869934082,-0.0082790004089474,5.040120124816895
1781033687936060000,20.60605981445313,8.430447578430176,-0.1102249994874,4.99553918838501
1781033687955561000,20.62556103515625,8.499167442321777,-0.1859820038080215,4.875402927398682
1781033687975061200,20.64506127929688,8.608050346374512,-0.248989000916481,4.677548885345459
1781033687994561000,20.66456103515625,8.752252578735352,-0.3016310036182403,4.398531913757324
1781033688014060300,20.684060302734373,8.920169830322266,-0.3477689921855926,4.0434651374816895
1781033688033555000,20.703554931640625,9.093835830688477,-0.400175005197525,3.630705118179321
1781033688053051100,20.723051025390625,9.255332946777344,-0.474496990442276,3.186479091644287
1781033688072555500,20.742555419921874,9.393123626708984,-0.5928879976272583,2.730879068374634
1781033688092060700,20.762060791015625,9.501229286193848,-0.7586029767990112,2.278409957885742
1781033688111563000,20.78156298828125,9.57802391052246,-0.9688889980316162,1.8337639570236208
1781033688131066600,20.801066650390624,9.624391555786133,-1.2018320560455322,1.4023879766464231
1781033688150563800,20.820563720703124,9.644351959228516,-1.4259719848632812,0.9965310096740724
1781033688170062300,20.840062255859376,9.644805908203123,-1.6218359470367432,0.622389018535614
1781033688189564000,20.85956396484375,9.634284973144531,-1.7718679904937744,0.2846919894218445
1781033688209064200,20.87906420898437,9.618921279907228,-1.8751310110092163,-0.0151810003444552
1781033688228566300,20.898566162109372,9.604377746582031,-1.9280860424041748,-0.2800079882144928
1781033688248067600,20.918067626953125,9.59130573272705,-1.944707989692688,-0.5147460103034973
1781033688267568000,20.93756811523437,9.579277992248535,-1.9348920583724976,-0.7305039763450623
1781033688287068000,20.95706787109375,9.56824016571045,-1.899497985839844,-0.9384459853172302
1781033688306568000,20.97656787109375,9.556866645812988,-1.8453350067138672,-1.1406339406967163
1781033688326070500,20.996070556640625,9.544370651245115,-1.775001049041748,-1.33953595161438
1781033688345575000,21.015574951171875,9.528559684753418,-1.7009210586547852,-1.5340830087661743
1781033688365077500,21.035077392578124,9.509092330932615,-1.6261199712753296,-1.724208950996399
1781033688384578800,21.054578857421877,9.485918998718262,-1.5553539991378784,-1.9074089527130127
1781033688404086000,21.0740859375,9.45949935913086,-1.4916690587997437,-2.0815351009368896
1781033688423592700,21.0935927734375,9.430500984191896,-1.4364709854125977,-2.245482921600342
1781033688443094800,21.1130947265625,9.400214195251465,-1.391834020614624,-2.3955740928649902
1781033688462598400,21.13259838867188,9.36988925933838,-1.3554279804229736,-2.531398057937622
1781033688482106400,21.1521064453125,9.340949058532717,-1.3262269496917725,-2.650999069213867
1781033688501617200,21.1716171875,9.314119338989258,-1.3006279468536377,-2.755997896194458
1781033688521125600,21.191125732421877,9.289735794067385,-1.275822997093201,-2.8483479022979736
1781033688540632800,21.2106328125,9.268173217773438,-1.2494299411773682,-2.9291439056396484
1781033688560141800,21.230141845703123,9.249133110046388,-1.217736005783081,-3.0017740726470947
1781033688579651800,21.24965185546875,9.23215103149414,-1.1786400079727173,-3.068908929824829
1781033688599164700,21.26916455078125,9.216833114624023,-1.1304399967193604,-3.1324260234832764
1781033688618675500,21.288675537109373,9.202990531921388,-1.0730630159378052,-3.192722082138061
1781033688638178300,21.30817822265625,9.202990531921388,-1.0730630159378052,-3.192722082138061
1781033688657678600,21.3276787109375,9.190608024597168,-1.007187008857727,-3.249351978302002
1781033688677181400,21.347181396484373,9.179460525512695,-0.9337080121040344,-3.302377939224243
1781033688696690400,21.3666904296875,9.169366836547852,-0.8539040088653564,-3.351651906967163
1781033688716204500,21.38620458984375,9.160383224487305,-0.7699599862098694,-3.396254062652588
1781033688735722000,21.405721923828125,9.152748107910156,-0.6854590177536011,-3.4347259998321533
1781033688755239400,21.42523950195313,9.146674156188965,-0.6040390133857727,-3.466048002243042
1781033688774754800,21.4447548828125,9.141995429992676,-0.5282469987869263,-3.4906818866729736
1781033688794266600,21.4642666015625,9.138384819030762,-0.459643006324768,-3.509793996810913
1781033688813776400,21.4837763671875,9.135186195373535,-0.398618996143341,-3.525547981262207
1781033688833288200,21.5032880859375,9.135186195373535,-0.398618996143341,-3.525547981262207
1781033688852799500,21.52279956054688,9.123956680297852,-0.2931349873542785,-3.5647549629211426
1781033688872306200,21.54230615234375,9.114103317260742,-0.2458910048007965,-3.5934178829193115
1781033688891810800,21.561810791015624,9.10030746459961,-0.200092002749443,-3.631028890609741
1781033688911320000,21.58132006835937,9.082266807556152,-0.1550650000572204,-3.6780951023101807
1781033688930831600,21.60083154296875,9.059805870056152,-0.1102200001478195,-3.7346699237823486
1781033688950344000,21.620343994140622,9.03360366821289,-0.0664820000529289,-3.79862904548645
1781033688969851100,21.63985107421875,9.002886772155762,-0.0237009990960359,-3.8713650703430176
1781033688989353700,21.659353759765622,8.967635154724121,0.0172039996832609,-3.952368974685669
1781033689008861000,21.67886083984375,8.9276762008667,0.0553020015358924,-4.041477203369141
1781033689028366300,21.698366455078126,8.882471084594727,0.0905769988894462,-4.139263153076172
1781033689047873000,21.717873046875,8.831280708312988,0.1238320022821426,-4.246542930603027
1781033689067385300,21.73738525390625,8.77338695526123,0.1559620052576065,-4.363872051239014
1781033689086895600,21.7568955078125,8.708105087280273,0.187729001045227,-4.491509914398193
1781033689106402600,21.776402587890622,8.6350736618042,0.2199559956789016,-4.628942012786865
1781033689125906400,21.795906494140624,8.554025650024414,0.253697007894516,-4.775383949279785
1781033689145405000,21.81540502929688,8.464945793151855,0.289559006690979,-4.929590225219727
1781033689164901600,21.834901611328124,8.368310928344727,0.3275359869003296,-5.089606761932373
1781033689184396000,21.85439599609375,8.264457702636719,0.3674199879169464,-5.253922939300537
1781033689203892200,21.873892333984376,8.151681900024414,0.4096960127353668,-5.424224853515625
1781033689223395600,21.8933955078125,8.026752471923828,0.455045998096466,-5.603941917419434
1781033689242898200,21.91289819335937,7.889749050140381,0.4939999878406524,-5.79204797744751
1781033689262396000,21.93239599609375,7.753716945648193,0.5239160060882568,-5.970376014709473
1781033689281896000,21.95189599609375,7.637948989868164,0.5447419881820679,-6.115962028503418
1781033689301398500,21.9713984375,7.562314987182617,0.5557990074157715,-6.208259105682373
1781033689320900400,21.990900390625,7.533267021179199,0.5567929744720459,-6.243384838104248
1781033689340397800,22.010397705078127,7.543272018432617,0.5496529936790466,-6.231928825378418
