time,seconds_elapsed,z,y,x
1781033178487244300,11.889244384765625,1.1606374979019165,0.008937500417232513,1.6711750030517578
1781033178506760200,11.90876025390625,0.9241374731063843,-0.08428750187158585,1.6765375137329102
1781033178526277400,11.92827734375,0.7594124674797058,-0.14602500200271606,1.5998125076293945
1781033178545790500,11.94779052734375,0.6584874987602234,-0.17544999718666077,1.4701499938964844
1781033178565298700,11.967298583984375,0.6078875064849854,-0.18342499434947968,1.306249976158142
1781033178584808700,11.98680859375,0.5857499837875366,-0.18246249854564667,1.1283249855041504
1781033178604319000,12.006319091796875,0.555774986743927,-0.17544999718666077,0.9585124850273132
1781033178623830300,12.025830322265625,0.454987496137619,-0.15867500007152557,0.8442500233650208
1781033178643346000,12.045345947265625,0.22384999692440033,-0.13337500393390656,0.8516749739646912
1781033178662861000,12.064861083984376,-0.12856249511241913,-0.13612499833106995,1.039912462234497
1781033178682378800,12.084378662109375,-0.5181000232696533,-0.21546250581741333,1.4103374481201172
1781033178701899300,12.103899169921876,-0.8380625247955322,-0.35846251249313354,1.8473124504089355
1781033178721418000,12.12341796875,-1.0280874967575073,-0.4959625005722046,2.1942250728607178
1781033178740936200,12.142936279296874,-1.0576499700546265,-0.5455999970436096,2.30106258392334
1781033178760448300,12.1624482421875,-0.9136874675750732,-0.4587000012397766,2.088212490081787
1781033178779958000,12.1819580078125,-0.6301624774932861,-0.24584999680519104,1.61576247215271
1781033178799470600,12.201470703125,-0.2714250087738037,0.035612501204013824,1.0276750326156616
1781033178818982000,12.22098193359375,-0.2714250087738037,0.035612501204013824,1.0276750326156616
1781033178838493700,12.24049365234375,0.3760625123977661,0.5013250112533569,0.07315000146627426
1781033178858007600,12.260007568359375,0.3760625123977661,0.5013250112533569,0.07315000146627426
1781033178877520400,12.279520263671875,0.5286874771118164,0.6067875027656555,-0.22481249272823334
1781033178897033500,12.299033447265625,0.3975124955177307,0.5291000008583069,-0.11976250261068344
1781033178916548000,12.318548095703125,0.3975124955177307,0.5291000008583069,-0.11976250261068344
1781033178936066000,12.338066162109374,0.004674999974668026,0.27059999108314514,0.31776249408721924
1781033178955580000,12.357579833984374,0.004674999974668026,0.27059999108314514,0.31776249408721924
1781033178975088400,12.37708837890625,-0.13227500021457672,0.16664999723434448,0.5006374716758728
1781033178994596900,12.396596923828126,-0.1779250055551529,0.11453749984502792,0.5814874768257141
1781033179014105900,12.41610595703125,-0.1779250055551529,0.11453749984502792,0.5814874768257141
1781033179033622500,12.43562255859375,0.08236250281333923,0.2110625058412552,0.25189998745918274
1781033179053141200,12.455141357421875,0.3297249972820282,0.3301374912261963,-0.12430000305175781
1781033179072657200,12.4746572265625,0.5439500212669373,0.4404124915599823,-0.5101249814033508
1781033179092168200,12.494168212890624,0.6601374745368958,0.5031124949455261,-0.809737503528595
1781033179111680800,12.5136806640625,0.6678375005722046,0.49994999170303345,-0.9916499853134155
1781033179131190300,12.533190185546875,0.5902875065803528,0.4278999865055084,-1.0678249597549438
1781033179150697000,12.552697021484375,0.4633750021457672,0.2975499927997589,-1.0517375469207764
1781033179170211000,12.572211181640625,0.32161250710487366,0.13708749413490295,-0.9565874934196472
1781033179189723600,12.5917236328125,0.18892499804496765,-0.015675000846385956,-0.7998374700546265
1781033179209233000,12.61123291015625,0.08071249723434448,-0.12966249883174896,-0.6155874729156494
1781033179228750300,12.630750244140625,0.008112499490380287,-0.18906250596046448,-0.45925000309944153
1781033179248267000,12.65026708984375,-0.02227500081062317,-0.19249999523162842,-0.3788124918937683
1781033179267775000,12.66977490234375,-0.015399999916553497,-0.14918750524520874,-0.3918749988079071
1781033179287282200,12.6892822265625,0.012649999931454659,-0.07768750190734863,-0.4772624969482422
1781033179306789000,12.7087890625,0.042762499302625656,-0.0017874999903142452,-0.5861625075340271
1781033179326297900,12.7282978515625,0.06462500244379044,0.054999999701976776,-0.6711375117301941
1781033179345809200,12.74780908203125,0.08071249723434448,0.0765874981880188,-0.6993250250816345
1781033179365318400,12.767318359375,0.1023000031709671,0.05953750014305115,-0.6752625107765198
1781033179384827600,12.78682763671875,0.14024999737739563,0.017737500369548798,-0.6498249769210815
1781033179404341000,12.806341064453125,0.1919499933719635,-0.02736249938607216,-0.6635749936103821
1781033179423854000,12.82585400390625,0.24021250009536743,-0.05843750014901161,-0.7009750008583069
1781033179443362000,12.845362060546876,0.2624875009059906,-0.07026249915361404,-0.7099124789237976
1781033179462868200,12.8648681640625,0.24818749725818634,-0.06971249729394913,-0.6579374670982361
1781033179482375400,12.88437548828125,0.2059749960899353,-0.06916250288486481,-0.56045001745224
1781033179501884400,12.903884521484375,0.1555124968290329,-0.07864999771118164,-0.4499000012874603
1781033179521394000,12.923393798828124,0.1163249984383583,-0.09968750178813934,-0.35475000739097595
1781033179540903400,12.9429033203125,0.10078749805688858,-0.1251250058412552,-0.2923249900341034
1781033179560418000,12.96241796875,0.1120624989271164,-0.1428624987602234,-0.27156248688697815
1781033179579935500,12.981935546875,0.14423750340938568,-0.1405249983072281,-0.29823750257492065
1781033179599449300,13.001449462890625,0.1816374957561493,-0.11302500218153,-0.35791251063346863
1781033179618960600,13.020960693359376,0.1816374957561493,-0.11302500218153,-0.35791251063346863
1781033179638473000,13.040472900390625,0.20239999890327454,-0.02447500079870224,-0.44013750553131104
1781033179657983500,13.0599833984375,0.20239999890327454,-0.02447500079870224,-0.44013750553131104
1781033179677499400,13.07949951171875,0.11783749610185623,-0.0672374963760376,-0.19965000450611115
1781033179697020400,13.0990205078125,0.06462500244379044,-0.13942499458789825,0.06517499685287476
1781033179716537900,13.118537841796876,0.06462500244379044,-0.13942499458789825,0.06517499685287476
1781033179736047600,13.138047607421875,0.0008249999955296516,-0.20996250212192535,0.5216749906539917
1781033179755552800,13.157552734375,0.0008249999955296516,-0.20996250212192535,0.5216749906539917
1781033179775063300,13.177063232421874,-0.0005499999970197678,-0.14464999735355377,0.47753748297691345
1781033179794577200,13.1965771484375,-0.0056374999694526196,-0.04152499884366989,0.3073124885559082
1781033179814086700,13.216086669921875,-0.05623750016093254,0.016362499445676804,0.2470874935388565
1781033179833597200,13.23559716796875,-0.16871249675750732,-0.022824998944997787,0.4422000050544739
1781033179853111000,13.255111083984374,-0.32202500104904175,-0.13667500019073486,0.8540124893188477
1781033179872624000,13.2746240234375,-0.47464999556541443,-0.26179999113082886,1.3406250476837158
1781033179892135000,13.294135009765625,-0.5922124981880188,-0.3502124845981598,1.7623374462127686
1781033179911645400,13.3136455078125,-0.6514750123023987,-0.38266250491142273,1.9931999444961548
1781033179931157000,13.333156982421874,-0.6441875100135803,-0.3636874854564667,1.9610249996185303
1781033179950669300,13.35266943359375,-0.5857499837875366,-0.3152875006198883,1.7154500484466553
1781033179970178800,13.3721787109375,-0.5065500140190125,-0.26455000042915344,1.3895750045776367
1781033179989688300,13.391688232421876,-0.4357374906539917,-0.23182499408721924,1.11347496509552
1781033180009200600,13.41120068359375,-0.38554999232292175,-0.22013749182224274,0.9352750182151794
1781033180028716500,13.430716552734374,-0.3536500036716461,-0.21889999508857727,0.8349000215530396
1781033180048234200,13.450234130859375,-0.32752498984336853,-0.21175000071525574,0.754462480545044
1781033180067748000,13.469748046875,-0.2934249937534332,-0.18878750503063202,0.6425374746322632
1781033180087260700,13.4892607421875,-0.24529999494552612,-0.15138749778270721,0.4894999861717224
1781033180106778000,13.508778076171875,-0.18342499434947968,-0.10628750175237656,0.3170749843120575
1781033180126295300,13.52829541015625,-0.11495000123977661,-0.05912499874830246,0.16541250050067902
1781033180145813500,13.5478134765625,-0.04936249926686287,-0.011824999935925007,0.06943749636411667
1781033180165331700,13.567331787109374,0.006737499963492155,0.03437500074505806,0.03355000168085098
1781033180184848100,13.58684814453125,0.05596249923110008,0.07782500237226486,0.01677500084042549
1781033180204366000,13.606365966796876,0.10711249709129333,0.11604999750852585,-0.04413750022649765
1781033180223881000,13.625880859375,0.16279999911785126,0.1471250057220459,-0.17270000278949738
1781033180243392300,13.645392333984375,0.20652499794960022,0.16706250607967377,-0.3081375062465668
1781033180262903600,13.664903564453125,0.21353749930858612,0.17104999721050262,-0.3619000017642975
1781033180282413600,13.68441357421875,0.17682500183582306,0.15895000100135803,-0.3123999834060669
1781033180301923000,13.703923095703125,0.11852499842643738,0.13750000298023224,-0.2223374992609024
1781033180321433600,13.72343359375,0.07961250096559525,0.11550000309944153,-0.17861250042915344
1781033180340944600,13.742944580078126,0.09418749809265137,0.10037499666213989,-0.22591249644756317
1781033180360458000,13.7624580078125,0.16733749210834503,0.09886249899864197,-0.3592875003814697
1781033180379972900,13.781972900390626,0.27059999108314514,0.11935000121593475,-0.5476624965667725
1781033180399487500,13.801487548828124,0.3590124845504761,0.16609999537467957,-0.7444249987602234
1781033180418997800,13.820997802734375,0.3590124845504761,0.16609999537467957,-0.7444249987602234
1781033180438509800,13.840509765625,0.38843750953674316,0.2844874858856201,-1.0326249599456787
1781033180458023700,13.860023681640625,0.38843750953674316,0.2844874858856201,-1.0326249599456787
1781033180477537300,13.879537353515625,0.30744999647140503,0.2428250014781952,-1.1490875482559204
1781033180497049600,13.899049560546874,0.2870999872684479,0.16775000095367432,-1.211650013923645
1781033180516565200,13.918565185546875,0.2870999872684479,0.16775000095367432,-1.211650013923645
1781033180536084700,13.938084716796874,0.29397499561309814,0.07933750003576279,-1.5248750448226929
1781033180555597000,13.95759716796875,0.29397499561309814,0.07933750003576279,-1.5248750448226929
1781033180575106000,13.97710595703125,0.271699994802475,0.09556250274181366,-1.778975009918213
1781033180594615300,13.996615234375,0.20336249470710754,0.0976250022649765,-1.9929250478744507
1781033180614122200,14.016122314453124,-0.0906125009059906,-0.1919499933719635,-1.8475874662399292
1781033180633628200,14.035628173828124,-0.0906125009059906,-0.1919499933719635,-1.8475874662399292
1781033180653137700,14.0551376953125,-0.27059999108314514,-0.4094749987125397,-1.6154874563217163
1781033180672649200,14.074649169921875,-0.4067249894142151,-0.5592125058174133,-1.5263874530792236
1781033180692157400,14.094157470703125,-0.49486249685287476,-0.6182000041007996,-1.5872999429702759
1781033180711668200,14.113668212890625,-0.5703499913215637,-0.6089875102043152,-1.6611374616622925
1781033180731178500,14.133178466796876,-0.6590374708175659,-0.558662474155426,-1.6644375324249268
1781033180750684400,14.152684326171874,-0.7867749929428101,-0.4930749833583832,-1.5732749700546265
1781033180770193400,14.172193359375,-0.9975624680519104,-0.415800005197525,-1.3329249620437622
1781033180789705000,14.191705078125,-1.3197250366210938,-0.31075000762939453,-0.903237521648407
1781033180809220600,14.211220703125,-1.6871249675750732,-0.1909874975681305,-0.44261249899864197
1781033180828738800,14.23073876953125,-1.9971874952316284,-0.10711249709129333,-0.20941250026226044
1781033180848252200,14.250252197265626,-2.2094874382019043,-0.08635000139474869,-0.2704625129699707
1781033180867762700,14.2697626953125,-2.3458874225616455,-0.10573749989271164,-0.49761250615119934
1781033180887272000,14.28927197265625,-2.456162452697754,-0.12017499655485153,-0.7251750230789185
1781033180906784000,14.308783935546876,-2.556950092315674,-0.11467500030994415,-0.8896250128746033
1781033180926295600,14.328295654296875,-2.6735498905181885,-0.08401250094175339,-0.976937472820282
1781033180945805600,14.3478056640625,-2.819162368774414,-0.021037500351667404,-0.9869750142097473
1781033180965319200,14.367319091796874,-2.963399887084961,0.04413750022649765,-0.974049985408783
1781033180984831700,14.386831787109376,-3.0919625759124756,0.07177499681711197,-0.989312469959259
1781033181004343300,14.40634326171875,-3.2055375576019287,0.047987498342990875,-1.0355124473571777
1781033181023860200,14.425860107421874,-3.291749954223633,-0.02956249937415123,-1.094362497329712
1781033181043377400,14.44537744140625,-3.3015124797821045,-0.17476250231266022,-1.155137538909912
1781033181062889000,14.464888916015624,-3.2113125324249268,-0.39489999413490295,-1.2131625413894653
1781033181082398000,14.48439794921875,-3.075737476348877,-0.6590374708175659,-1.257712483406067
1781033181101909500,14.503909423828125,-2.953774929046631,-0.8993874788284302,-1.2669249773025513
1781033181121425000,14.5234248046875,-2.881037473678589,-1.0736000537872314,-1.229662537574768
1781033181140939000,14.54293896484375,-2.866462469100952,-1.1807124614715576,-1.1367125511169434
1781033181160450300,14.5624501953125,-2.880074977874756,-1.2655500173568726,-0.952049970626831
1781033181179964700,14.581964599609375,-2.8967125415802,-1.3715624809265137,-0.6256250143051147
1781033181199484700,14.601484619140624,-2.9114248752593994,-1.465612530708313,-0.14781250059604645
1781033181219004200,14.621004150390625,-2.9114248752593994,-1.465612530708313,-0.14781250059604645
1781033181238516700,14.640516845703125,-2.983612537384033,-1.292087435722351,0.8720250129699707
1781033181258023400,14.6600234375,-2.983612537384033,-1.292087435722351,0.8720250129699707
1781033181277530000,14.679530029296876,-3.3108625411987305,-0.24351249635219574,0.8307750225067139
1781033181297041400,14.69904150390625,-3.3108625411987305,-0.24351249635219574,0.8307750225067139
1781033181316556500,14.718556640625,-3.7666749954223633,0.6342874765396118,0.2125750035047531
1781033181336070000,14.73806982421875,-5.04446268081665,2.1022374629974365,-1.7176499366760254
1781033181355580400,14.757580322265625,-5.04446268081665,2.1022374629974365,-1.7176499366760254
1781033181375087900,14.777087890625,-5.469200134277344,2.1884500980377197,-2.567812442779541
1781033181394599200,14.79659912109375,-5.587862491607666,1.961437463760376,-3.0575873851776123
1781033181414111700,14.81611181640625,-5.441012382507324,1.799049973487854,-3.152600049972534
1781033181433624300,14.835624267578124,-5.085024833679199,1.9178500175476074,-2.970550060272217
1781033181453139200,14.85513916015625,-4.620962619781494,2.234100103378296,-2.708199977874756
1781033181472652500,14.874652587890624,-4.0965375900268555,2.496999979019165,-2.4618000984191895
1781033181492162600,14.89416259765625,-3.531412363052368,2.565200090408325,-2.238912582397461
1781033181511676700,14.9136767578125,-2.8934125900268555,2.464550018310547,-2.009700059890747
1781033181531196200,14.933196044921875,-2.1077375411987305,2.2556874752044678,-1.731950044631958
1781033181550716200,14.952716064453124,-1.1444125175476074,1.9701000452041626,-1.375
1781033181570231600,14.9722314453125,-0.047849997878074646,1.6042125225067139,-0.9381625056266785
1781033181589744000,14.991744140625,1.0660375356674194,1.1592625379562378,-0.47079998254776
1781033181609257700,15.0112578125,2.0546624660491943,0.6681125164031982,-0.050324998795986176
1781033181628766500,15.030766357421875,2.8062374591827393,0.18548749387264252,0.25712499022483826
1781033181648273700,15.050273681640626,3.259162425994873,-0.23622499406337738,0.4175874888896942
1781033181667784400,15.069784423828125,3.4424500465393066,-0.555774986743927,0.4338124990463257
1781033181687302400,15.089302490234376,3.483562469482422,-0.6529874801635742,0.3489750027656555
1781033181706824000,15.108823974609376,3.534712553024292,-0.5083374977111816,0.26413750648498535
1781033181726341600,15.128341552734375,3.7446749210357666,-0.47850000858306885,0.2946625053882599
1781033181745858300,15.1478583984375,4.18206262588501,-0.7019374966621399,0.4170374870300293
1781033181765376300,15.167376220703124,4.737287521362305,-1.0000375509262085,0.5324000120162964
1781033181784895700,15.186895751953125,5.18512487411499,-1.1862125396728516,0.5574250221252441
1781033181804415700,15.206415771484375,5.344624996185303,-1.0362000465393066,0.5171374678611755
1781033181823930600,15.2259306640625,5.245487689971924,-0.561412513256073,0.5773624777793884
1781033181843441400,15.24544140625,5.054912567138672,0.014162499457597733,0.8112499713897705
1781033181862955000,15.264955078125,4.870937347412109,0.5033875107765198,1.1394624710083008
1781033181882465800,15.2844658203125,4.742374897003174,0.8313249945640564,1.3928749561309814
1781033181901972500,15.303972412109376,4.694387435913086,0.9906874895095825,1.4062124490737915
1781033181921479700,15.323479736328125,4.775374889373779,1.023550033569336,1.122825026512146
1781033181940988700,15.34298876953125,4.988500118255615,0.9906874895095825,0.6089875102043152
1781033181960498400,15.36249853515625,5.228437423706055,0.937749981880188,0.009349999949336052
1781033181980007400,15.38200732421875,5.39109992980957,0.8898999691009521,-0.5447750091552734
1781033181999519000,15.40151904296875,5.3981122970581055,0.8619874715805054,-0.9703375101089478
1781033182019036200,15.4210361328125,5.215374946594238,0.8551124930381775,-1.206149935722351
1781033182038553000,15.440552978515624,4.861037254333496,0.8394374847412109,-1.2337875366210938
1781033182058062300,15.460062255859375,4.861037254333496,0.8394374847412109,-1.2337875366210938
1781033182077574400,15.479574462890625,4.3829498291015625,0.7807250022888184,-1.0939500331878662
1781033182097089500,15.499089599609375,3.8627874851226807,0.6747124791145325,-0.8336625099182129
1781033182116605000,15.51860498046875,3.340975046157837,0.5425750017166138,-0.47891250252723694
1781033182136119300,15.538119384765626,2.370912551879883,0.29823750257492065,0.0364375002682209
1781033182155631000,15.557631103515625,2.370912551879883,0.29823750257492065,0.0364375002682209
1781033182175142100,15.57714208984375,1.9295375347137451,0.20212499797344208,0.5160375237464905
1781033182194653400,15.5966533203125,1.5258375406265259,0.11027500033378601,0.903374969959259
1781033182214166800,15.616166748046876,0.8414999842643738,-0.15674999356269836,1.6733750104904175
1781033182233678300,15.63567822265625,0.8414999842643738,-0.15674999356269836,1.6733750104904175
1781033182253181400,15.655181396484375,0.5524749755859375,-0.34306249022483826,2.144587516784668
1781033182272678700,15.6746787109375,0.3011249899864197,-0.521399974822998,2.59737491607666
1781033182292175000,15.694175048828125,0.09116250276565552,-0.6567000150680542,2.9358999729156494
1781033182311679200,15.71367919921875,-0.07864999771118164,-0.7430499792098999,3.1142375469207764
1781033182331188200,15.733188232421876,-0.21546250581741333,-0.7965375185012817,3.1649749279022217
1781033182350691800,15.75269189453125,-0.3305499851703644,-0.8276125192642212,3.158787488937378
1781033182370196500,15.772196533203125,-0.43133750557899475,-0.8294000029563904,3.1328001022338867
1781033182389702400,15.791702392578125,-0.5128750205039978,-0.7911750078201294,3.0778000354766846
1781033182409211100,15.811211181640624,-0.5468375086784363,-0.7088124752044678,2.9193999767303467
1781033182428724700,15.830724853515624,-0.5025625228881836,-0.5906999707221985,2.5918750762939453
1781033182448235500,15.850235595703126,-0.3749625086784363,-0.45237499475479126,2.11213755607605
1781033182467746000,15.86974609375,-0.19456249475479126,-0.30662500858306885,1.5779500007629395
1781033182487257300,15.88925732421875,-0.007837500423192978,-0.1592250019311905,1.0983500480651855
1781033182506764000,15.908763916015625,0.1461624950170517,-0.015949999913573265,0.7231125235557556
1781033182526270000,15.92827001953125,0.24791249632835388,0.1106875017285347,0.44151249527931213
1781033182545776000,15.947776123046875,0.29809999465942383,0.2046000063419342,0.1979999989271164
1781033182565280800,15.96728076171875,0.3057999908924103,0.2539624869823456,-0.05555000156164169
1781033182584788000,15.9867880859375,0.2761000096797943,0.2583625018596649,-0.29548749327659607
1781033182604296400,16.00629638671875,0.2157374918460846,0.22962500154972076,-0.45883750915527344
1781033182623807500,16.025807373046874,0.15015000104904175,0.19030000269412994,-0.5446375012397766
1781033182643319300,16.0453193359375,0.11866249889135361,0.16403749585151672,-0.6253499984741211
1781033182662823200,16.0648232421875,0.1498750001192093,0.17008750140666962,-0.7768750190734863
1781033182682328000,16.084328125,0.24488750100135803,0.21793749928474426,-1.025612473487854
1781033182701838300,16.10383837890625,0.3755125105381012,0.3004375100135803,-1.3363624811172485
1781033182721349600,16.123349609375,0.5020124912261963,0.39627498388290405,-1.645187497138977
1781033182740862000,16.142862060546875,0.590149998664856,0.4776749908924103,-1.8874624967575073
1781033182760370400,16.162370361328126,0.6243875026702881,0.5209875106811523,-2.0288124084472656
1781033182779876400,16.18187646484375,0.6099500060081482,0.5179625153541565,-2.0713000297546387
1781033182799385900,16.2013857421875,0.5593500137329102,0.47519999742507935,-2.0156126022338867
1781033182818898000,16.22089794921875,0.5593500137329102,0.47519999742507935,-2.0156126022338867
1781033182838404400,16.240404296875,0.4203374981880188,0.3429250121116638,-1.7579374313354492
1781033182857907200,16.2599072265625,0.4203374981880188,0.3429250121116638,-1.7579374313354492
1781033182877419000,16.2794189453125,0.3614875078201294,0.2887499928474426,-1.6814874410629272
1781033182896931600,16.298931640625,0.3180375099182129,0.25148749351501465,-1.6710374355316162
1781033182916439800,16.318439697265624,0.2927374839782715,0.22811250388622284,-1.713937520980835
1781033182935945000,16.337945068359375,0.2927374839782715,0.22811250388622284,-1.713937520980835
1781033182955449600,16.35744970703125,0.3148750066757202,0.21546250581741333,-1.9596500396728516
1781033182974956300,16.376956298828127,0.3482874929904938,0.22151249647140503,-2.088487386703491
1781033182994465300,16.39646533203125,0.3755125105381012,0.22907499969005585,-2.1624624729156494
1781033183013979600,16.415979736328126,0.35530000925064087,0.2256374955177307,-2.120800018310547
1781033183033499000,16.435498779296875,0.35530000925064087,0.2256374955177307,-2.120800018310547
1781033183053015000,16.45501513671875,0.2903999984264374,0.2032250016927719,-1.9419125318527222
1781033183072528000,16.47452783203125,0.19744999706745148,0.1574375033378601,-1.621262550354004
1781033183092041000,16.494041015625,0.09116250276565552,0.07686249911785126,-1.1763124465942383
1781033183111553000,16.513552978515627,-0.00976249948143959,-0.03231250122189522,-0.6811749935150146
1781033183131065600,16.533065673828126,-0.08635000139474869,-0.13956250250339508,-0.23154999315738678
1781033183150583600,16.55258349609375,-0.12333749979734421,-0.20253749191761017,0.08910000324249268
1781033183170103800,16.572103759765625,-0.11824999749660492,-0.19744999706745148,0.24213749170303345
1781033183189618700,16.59161865234375,-0.08813749998807907,-0.13667500019073486,0.256850004196167
1781033183209132000,16.611132080078125,-0.056512501090765,-0.05458749830722809,0.20666250586509705
1781033183228649200,16.630649169921874,-0.045512501150369644,0.010037500411272049,0.19497500360012054
1781033183248167400,16.65016748046875,-0.06764999777078629,0.03189999982714653,0.3003000020980835
1781033183267683800,16.669683837890624,-0.1190750002861023,0.011274999938905239,0.5149375200271606
1781033183287197700,16.68919775390625,-0.18713749945163727,-0.03217500075697899,0.7873250246047974
1781033183306710800,16.708710693359375,-0.2564375102519989,-0.07369999587535858,1.0774500370025635
1781033183326224100,16.72822412109375,-0.31349998712539673,-0.09679999947547913,1.366612434387207
1781033183345734400,16.747734375,-0.34347498416900635,-0.09322500228881836,1.605312466621399
1781033183365244000,16.767243896484374,-0.3326124846935272,-0.057475000619888306,1.706512451171875
1781033183384757000,16.786757080078125,-0.28366249799728394,0.00989999994635582,1.6428500413894653
1781033183404272000,16.806272216796874,-0.21367499232292175,0.09322500228881836,1.4709750413894653
1781033183423784200,16.8257841796875,-0.14079999923706055,0.1639000028371811,1.2830125093460083
1781033183443297000,16.845297119140625,-0.0765874981880188,0.19222499430179596,1.1449625492095947
1781033183462812700,16.864812744140625,-0.025987500324845314,0.16775000095367432,1.0643874406814575
1781033183482327000,16.8843271484375,0.007149999961256981,0.10670000314712524,1.0166749954223633
1781033183501839600,16.903839599609373,0.014024999924004078,0.03616249933838844,0.9913749694824219
1781033183521352200,16.923352294921877,-0.015399999916553497,-0.024062499403953552,1.009387493133545
1781033183540866000,16.942865966796877,-0.08153750002384186,-0.06861250102519989,1.0737375020980835
1781033183560379400,16.96237939453125,-0.16885000467300415,-0.10298749804496765,1.1499124765396118
1781033183579891700,16.9818916015625,-0.25753748416900635,-0.1368124932050705,1.2270499467849731
1781033183599404000,17.001404052734376,-0.33467498421669006,-0.17379999160766602,1.3322374820709229
1781033183618918000,17.02091796875,-0.33467498421669006,-0.17379999160766602,1.3322374820709229
1781033183638435600,17.040435546875,-0.39861249923706055,-0.2129874974489212,1.5265250205993652
1781033183657947600,17.05994775390625,-0.3546124994754791,-0.18150000274181366,1.443750023841858
1781033183677458200,17.079458251953124,-0.3546124994754791,-0.18150000274181366,1.443750023841858
1781033183696973300,17.098973388671876,-0.27403751015663147,-0.12127500027418137,1.2351624965667725
1781033183716486700,17.118486572265624,-0.18975000083446503,-0.06091250106692314,0.9798250198364258
1781033183735999200,17.137999267578124,-0.09267500042915344,-0.027499999850988388,0.5230500102043152
1781033183755512300,17.15751220703125,-0.09267500042915344,-0.027499999850988388,0.5230500102043152
1781033183775025200,17.177025146484375,-0.08167500048875809,-0.04633750021457672,0.34636250138282776
1781033183794533000,17.196533203125,-0.08057499676942825,-0.06599999964237213,0.19813749194145203
1781033183814039000,17.2160390625,-0.052799999713897705,-0.07108750194311142,-0.11384999752044678
1781033183833547000,17.235547119140627,-0.052799999713897705,-0.07108750194311142,-0.11384999752044678
1781033183853055200,17.25505517578125,-0.02227500081062317,-0.05637500062584877,-0.256850004196167
1781033183872568600,17.274568603515625,0.00976249948143959,-0.030524998903274536,-0.35144999623298645
1781033183892083500,17.29408349609375,0.04097500070929527,0.010312499478459358,-0.4244624972343445
1781033183911595300,17.31359521484375,0.07259999960660934,0.06393750011920929,-0.5187875032424927
1781033183931106300,17.333106201171876,0.1023000031709671,0.11508750170469284,-0.62933748960495
1781033183950617300,17.352617431640624,0.12416250258684158,0.13846249878406525,-0.694100022315979
1781033183970126600,17.372126708984375,0.13750000298023224,0.11879999935626984,-0.6722375154495239
1781033183989638700,17.391638671875,0.14918750524520874,0.06627500057220459,-0.6000499725341797
1781033184009150000,17.41114990234375,0.16664999723434448,0.012649999931454659,-0.5611374974250793
1781033184028662500,17.43066259765625,0.19744999706745148,-0.0056374999694526196,-0.6318125128746033
1781033184048177700,17.450177734375,0.2470874935388565,0.028049999848008156,-0.8227999806404114
1781033184067693000,17.469693115234374,0.3170749843120575,0.10064999759197235,-1.0852874517440796
1781033184087206400,17.489206298828126,0.3997125029563904,0.1816374957561493,-1.3468124866485596
1781033184106716200,17.508716064453125,0.4769875109195709,0.24406249821186066,-1.5471500158309937
1781033184126227200,17.528227294921876,0.5317124724388123,0.2798124849796295,-1.6801124811172485
1781033184145737500,17.547737548828124,0.5501375198364258,0.29301249980926514,-1.7692124843597412
1781033184165245000,17.567244873046874,0.5224999785423279,0.2854500114917755,-1.8243499994277954
1781033184184751600,17.586751708984377,0.4512749910354614,0.25148749351501465,-1.8386499881744385
1781033184204258800,17.6062587890625,0.3521375060081482,0.1839749962091446,-1.7919000387191772
1781033184223768800,17.625768798828126,0.2523125112056732,0.08923749625682831,-1.6858874559402466
1781033184243280400,17.6452802734375,0.18039999902248383,-0.007424999959766865,-1.558424949645996
1781033184262795300,17.664795166015626,0.1545500010251999,-0.07315000146627426,-1.4911874532699585
1781033184282306600,17.684306640625,0.1742125004529953,-0.08373750001192093,-1.5691499710083008
1781033184301810700,17.703810791015623,0.2143625020980835,-0.036024998873472214,-1.7785625457763672
1781033184321316400,17.72331640625,0.24158750474452972,0.05169999971985817,-2.036375045776367
1781033184340826400,17.742826416015625,0.23498749732971191,0.14368750154972076,-2.265312433242798
1781033184360339200,17.762339111328124,0.18809999525547028,0.20116250216960907,-2.401437520980835
1781033184379851300,17.781851318359376,0.1036750003695488,0.20198750495910645,-2.3871374130249023
1781033184399363300,17.80136328125,-0.011549999937415123,0.15138749778270721,-2.196012496948242
1781033184418874600,17.82087451171875,-0.011549999937415123,0.15138749778270721,-2.196012496948242
1781033184438387000,17.840386962890626,-0.3030500113964081,0.004674999974668026,-1.5471500158309937
1781033184457897000,17.85989697265625,-0.3030500113964081,0.004674999974668026,-1.5471500158309937
1781033184477403100,17.879403076171876,-0.6628875136375427,-0.08084999769926071,-0.9279875159263611
1781033184496913400,17.898913330078123,-0.852774977684021,-0.11027500033378601,-0.638824999332428
1781033184516429600,17.9184296875,-0.852774977684021,-0.11027500033378601,-0.638824999332428
1781033184535948500,17.937948486328125,-1.278612494468689,-0.16362500190734863,-0.06544999778270721
1781033184555466000,17.957466064453126,-1.278612494468689,-0.16362500190734863,-0.06544999778270721
1781033184574982100,17.976982177734374,-1.5713499784469604,-0.15867500007152557,0.027637500315904617
1781033184594497300,17.996497314453126,-1.903137445449829,-0.11811249703168869,0.1746249943971634
1781033184614011600,18.01601171875,-2.6413750648498535,0.08896250277757645,1.0005874633789062
1781033184633528800,18.03552880859375,-2.6413750648498535,0.08896250277757645,1.0005874633789062
1781033184653050600,18.055050537109373,-3.046037435531616,0.2685374915599823,1.4313750267028809
1781033184672573400,18.074573486328124,-3.4154999256134033,0.4819374978542328,1.805649995803833
