time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033191677148400,25.0791484375,-0.7153080105781555,0.18942199647426605,0.6205710172653198,0.25950801372528076,1.4118998050689697,-0.051118429750204086,2.489123582839966
1781033191696655600,25.098655517578123,-0.7196260094642639,0.1898909956216812,0.6193439960479736,0.24998100101947784,1.409279465675354,-0.036355458199977875,2.5038325786590576
1781033191716164900,25.118164794921874,-0.7238240242004395,0.18976899981498718,0.6180700063705444,0.2409449964761734,1.4060536623001099,-0.023125087842345238,2.5185089111328125
1781033191735678500,25.137678466796874,-0.7238240242004395,0.18976899981498718,0.6180700063705444,0.2409449964761734,1.4060536623001099,-0.023125087842345238,2.5185089111328125
1781033191755189000,25.15718896484375,-0.7238240242004395,0.18976899981498718,0.6180700063705444,0.2409449964761734,1.4060536623001099,-0.023125087842345238,2.5185089111328125
1781033191774696200,25.1766962890625,-0.7238240242004395,0.18976899981498718,0.6180700063705444,0.2409449964761734,1.4060536623001099,-0.023125087842345238,2.5185089111328125
1781033191794204200,25.1962041015625,-0.7238240242004395,0.18976899981498718,0.6180700063705444,0.2409449964761734,1.4060536623001099,-0.023125087842345238,2.5185089111328125
1781033191813714700,25.215714599609374,-0.7257500290870667,0.1943729966878891,0.6168209910392761,0.23459899425506592,1.4065523147583008,-0.007278804667294025,2.5224664211273193
1781033191833227500,25.2352275390625,-0.7246710062026978,0.1974799931049347,0.616694986820221,0.23566800355911255,1.408707857131958,-0.004454508423805237,2.5165390968322754
1781033191852742400,25.254742431640626,-0.7235090136528015,0.200887992978096,0.616500973701477,0.23686100542545319,1.4109752178192139,-0.0013615493662655354,2.50998854637146
1781033191872257500,25.274257568359374,-0.7224550247192383,0.2044290006160736,0.6160860061645508,0.2381249964237213,1.4128462076187134,0.00197056052275002,2.503126621246338
1781033191891769600,25.29376953125,-0.7217429876327515,0.20781999826431274,0.615336000919342,0.23928700387477875,1.4138047695159912,0.005501477047801018,2.4966206550598145
1781033191911281200,25.31328125,-0.7217429876327515,0.20781999826431274,0.615336000919342,0.23928700387477875,1.4138047695159912,0.005501477047801018,2.4966206550598145
1781033191930789000,25.3327890625,-0.7216950058937073,0.2127549946308136,0.6132370233535767,0.24048000574111938,1.4127763509750366,0.012146235443651676,2.487938642501831
1781033191950294500,25.35229443359375,-0.7216950058937073,0.2127549946308136,0.6132370233535767,0.24048000574111938,1.4127763509750366,0.012146235443651676,2.487938642501831
1781033191969802500,25.371802490234376,-0.721809983253479,0.21704599261283875,0.6107349991798401,0.24265700578689575,1.4102973937988281,0.016934489831328392,2.478559970855713
1781033191989314600,25.391314453125,-0.721809983253479,0.21704599261283875,0.6107349991798401,0.24265700578689575,1.4102973937988281,0.016934489831328392,2.478559970855713
1781033192008826400,25.410826416015624,-0.7207729816436768,0.22246700525283813,0.6083340048789978,0.24682499468326569,1.4091836214065552,0.020393742248415947,2.4643962383270264
1781033192028334600,25.43033447265625,-0.7201690077781677,0.22547100484371185,0.6071010231971741,0.2488899976015091,1.408866047859192,0.02255362644791603,2.4569249153137207
1781033192047839000,25.4498388671875,-0.7198359966278076,0.22864699363708496,0.6055930256843567,0.25062400102615356,1.40807044506073,0.025627169758081436,2.449744462966919
1781033192067344400,25.469344482421874,-0.7201679944992065,0.23190699517726898,0.6036229729652405,0.25142401456832886,1.4062615633010864,0.030498076230287552,2.443959951400757
1781033192086851600,25.4888515625,-0.7201679944992065,0.23190699517726898,0.6036229729652405,0.25142401456832886,1.4062615633010864,0.030498076230287552,2.443959951400757
1781033192106364700,25.50836474609375,-0.7240129709243774,0.23712800443172455,0.598052978515625,0.24880999326705933,1.3975441455841064,0.045780375599861145,2.4411046504974365
1781033192125884000,25.5278837890625,-0.7276780009269714,0.2389719933271408,0.5942620038986206,0.24541400372982025,1.3900400400161743,0.05613837391138077,2.4442245960235596
1781033192145400300,25.547400390625,-0.7324429750442505,0.2404869943857193,0.5898979902267456,0.24023300409317017,1.380834698677063,0.06891462206840515,2.4507927894592285
1781033192164912600,25.56691259765625,-0.7378919720649719,0.24213600158691406,0.584975004196167,0.2338539958000183,1.370409607887268,0.08384113758802414,2.459237575531006
1781033192184426800,25.5864267578125,-0.7436969876289368,0.24405500292778015,0.5796160101890564,0.22670799493789673,1.3591989278793335,0.10036720335483551,2.468690872192383
1781033192203941400,25.60594140625,-0.7496749758720398,0.24646100401878357,0.573872983455658,0.2188899964094162,1.347537636756897,0.11857887357473373,2.4787116050720215
1781033192213697300,25.615697265625,-0.7496749758720398,0.24646100401878357,0.573872983455658,0.2188899964094162,1.347537636756897,0.11857887357473373,2.4787116050720215
1781033192223455200,25.625455322265626,-0.7554290294647217,0.24994699656963348,0.5677819848060608,0.21089400351047516,1.3361181020736694,0.13859407603740692,2.4876813888549805
1781033192242967300,25.64496728515625,-0.7608590126037598,0.25461798906326294,0.5613279938697815,0.20291200280189514,1.3250482082366943,0.16034258902072906,2.495149850845337
1781033192262477800,25.664477783203125,-0.7657070159912109,0.26071301102638245,0.5544049739837646,0.19584399461746216,1.3144294023513794,0.18312762677669525,2.499319076538086
1781033192281990000,25.683989990234377,-0.7701209783554077,0.2679939866065979,0.5470160245895386,0.1893800050020218,1.3041112422943115,0.20706427097320557,2.50102162361145
1781033192301503000,25.7035029296875,-0.7740780115127563,0.2764950096607208,0.5390580296516418,0.1837639957666397,1.2940200567245483,0.2320144772529602,2.499802589416504
1781033192321017300,25.723017333984377,-0.7776470184326172,0.28623101115226746,0.5303429961204529,0.17908300459384918,1.283887505531311,0.2580778896808624,2.495501756668091
1781033192340529200,25.742529052734376,-0.7807790040969849,0.29714900255203247,0.5208470225334167,0.1755090057849884,1.2737996578216553,0.28503260016441345,2.4878714084625244
1781033192360036400,25.762036376953127,-0.7836139798164368,0.30906200408935547,0.5104690194129944,0.17277200520038605,1.2634729146957397,0.31307026743888855,2.477604627609253
1781033192379542300,25.781542236328125,-0.7862489819526672,0.32173699140548706,0.49914300441741943,0.17074400186538696,1.252644658088684,0.342114120721817,2.4652352333068848
1781033192399053600,25.801053466796876,-0.7888169884681702,0.3348740041255951,0.4868040084838867,0.16925199329853058,1.2409216165542603,0.37204742431640625,2.4514973163604736
1781033192418569000,25.82056884765625,-0.7888169884681702,0.3348740041255951,0.4868040084838867,0.16925199329853058,1.2409216165542603,0.37204742431640625,2.4514973163604736
1781033192438080800,25.840080810546876,-0.794206976890564,0.3612929880619049,0.4591839909553528,0.16688700020313263,1.2135756015777588,0.43412765860557556,2.4235424995422363
1781033192457590500,25.859590576171875,-0.7969499826431274,0.3746039867401123,0.4437130093574524,0.16631299257278442,1.197725534439087,0.466195285320282,2.408860206604004
1781033192477100000,25.87910009765625,-0.7995550036430359,0.3879390060901642,0.4270760118961334,0.16678999364376068,1.180482268333435,0.4982546865940094,2.392659902572632
1781033192496608300,25.898608154296873,-0.7995550036430359,0.3879390060901642,0.4270760118961334,0.16678999364376068,1.180482268333435,0.4982546865940094,2.392659902572632
1781033192516121900,25.918121826171873,-0.8038570284843445,0.4150480031967163,0.38992199301719666,0.1717820018529892,1.1424157619476318,0.5625150203704834,2.35335373878479
1781033192535635000,25.937635009765625,-0.8038570284843445,0.4150480031967163,0.38992199301719666,0.1717820018529892,1.1424157619476318,0.5625150203704834,2.35335373878479
1781033192555147800,25.957147705078125,-0.8038570284843445,0.4150480031967163,0.38992199301719666,0.1717820018529892,1.1424157619476318,0.5625150203704834,2.35335373878479
1781033192574663700,25.97666357421875,-0.8055620193481445,0.4430980086326599,0.34724199771881104,0.18480999767780304,1.1021169424057007,0.6255438923835754,2.2981884479522705
1781033192594176300,25.99617626953125,-0.8053500056266785,0.456930011510849,0.32408198714256287,0.19389399886131287,1.0814294815063477,0.656441867351532,2.2657060623168945
1781033192613684500,26.0156845703125,-0.8045349717140198,0.47033101320266724,0.29986000061035156,0.20394699275493622,1.0601787567138672,0.6873412728309631,2.2315948009490967
1781033192633192200,26.035192138671874,-0.8032619953155518,0.4828689992427826,0.27470898628234863,0.21480399370193481,1.0377963781356812,0.7177924513816833,2.1968801021575928
1781033192652698600,26.05469873046875,-0.8020420074462891,0.4940209984779358,0.24920600652694702,0.22487099468708038,1.0133849382400513,0.7482711672782898,2.165752649307251
1781033192672204300,26.074204345703127,-0.801360011100769,0.5034210085868835,0.2236499935388565,0.2331710010766983,0.9855771064758301,0.7789682149887085,2.141418695449829
1781033192691714000,26.093714111328126,-0.8018239736557007,0.5108299851417542,0.19826799631118774,0.23836900293827057,0.9524067640304565,0.8105547428131104,2.128103256225586
1781033192711223600,26.1132236328125,-0.8038150072097778,0.5163220167160034,0.17329899966716766,0.23928800225257874,0.9122703671455383,0.8437156081199646,2.1294281482696533
1781033192730731000,26.13273095703125,-0.8080549836158752,0.5197380185127258,0.14898300170898438,0.23392699658870697,0.8615128993988037,0.8792354464530945,2.152301788330078
1781033192750241500,26.152241455078126,-0.8148810267448425,0.5211129784584045,0.12557800114154816,0.2205429971218109,0.7960681915283203,0.9171954393386841,2.203596591949463
1781033192769750000,26.17175,-0.8241729736328125,0.520550012588501,0.10319899767637253,0.1977750062942505,0.7107993960380554,0.9565814137458801,2.290358066558838
1781033192789254100,26.191254150390623,-0.8355810046195984,0.518218994140625,0.0822020024061203,0.16276900470256805,0.5979247093200684,0.9959355592727661,2.424778938293457
1781033192808761300,26.21076123046875,-0.8477370142936707,0.5143880248069763,0.06313099712133408,0.11296200007200241,0.4494268000125885,1.0311076641082764,2.619029998779297
1781033192828277200,26.23027734375,-0.8582170009613037,0.5091779828071594,0.04681900143623352,0.044808998703956604,0.2581915855407715,1.0547453165054321,2.8863394260406494
1781033192847788800,26.249788818359374,0.8623170256614685,-0.5034040212631226,-0.034012001007795334,0.042837001383304596,0.03162733092904091,1.0574411153793335,-3.060798406600952
1781033192867295700,26.269295654296876,0.8540549874305725,-0.49826300144195557,-0.024387000128626823,0.1474040001630783,-0.20653024315834045,1.0319037437438965,-2.682345390319824
1781033192886804700,26.2888046875,0.8296089768409729,-0.4947449862957001,-0.015614000149071217,0.25832399725914,-0.4232073128223419,0.9772397875785828,-2.3104426860809326
1781033192906313000,26.30831298828125,0.7901750206947327,-0.4935370087623596,-0.0048699998296797276,0.3633440136909485,-0.6001716256141663,0.9002788066864014,-1.9827444553375244
1781033192925821200,26.3278212890625,0.7422659993171692,-0.4944609999656677,0.009796000085771084,0.4521639943122864,-0.7349257469177246,0.811302125453949,-1.7196412086486816
1781033192945329200,26.3473291015625,0.692363977432251,-0.4968569874763489,0.028348999097943306,0.5224559903144836,-0.8359329104423523,0.7186771631240845,-1.5180840492248535
1781033192964838400,26.36683837890625,0.6446800231933594,-0.4998509883880615,0.049212001264095306,0.5762919783592224,-0.9116954803466797,0.6282958984375,-1.366755485534668
1781033192984351000,26.38635107421875,0.600845992565155,-0.5030660033226013,0.07104799896478653,0.6171380281448364,-0.9702683687210083,0.5431526899337769,-1.2525460720062256
1781033193003865600,26.405865478515626,0.5616049766540527,-0.5064110159873962,0.09301699697971344,0.6476839780807495,-1.0174146890640259,0.46487897634506226,-1.1661714315414429
1781033193023381200,26.42538134765625,0.5275729894638062,-0.509643018245697,0.1141280010342598,0.6700029969215393,-1.0559561252593994,0.39500799775123596,-1.1016802787780762
1781033193042897400,26.4448974609375,0.49795201420783997,-0.5129320025444031,0.13422000408172607,0.6862419843673706,-1.0892233848571777,0.3327212631702423,-1.0527114868164062
1781033193062415000,26.4644150390625,0.47249799966812134,-0.5161259770393372,0.15279099345207214,0.6978620290756226,-1.1181623935699463,0.2780519127845764,-1.0156769752502441
1781033193081936400,26.483936279296874,0.45125800371170044,-0.5192149877548218,0.16946199536323547,0.705735981464386,-1.1434574127197266,0.23147040605545044,-0.9884733557701111
1781033193101459500,26.50345947265625,0.4338729977607727,-0.521914005279541,0.18371400237083435,0.7110610008239746,-1.164694905281067,0.19281762838363647,-0.9685372710227966
1781033193120980500,26.52298046875,0.41955599188804626,-0.524308979511261,0.19575199484825134,0.7146689891815186,-1.1826770305633545,0.1608509123325348,-0.9535648226737976
1781033193140500000,26.5425,0.40827998518943787,-0.526324987411499,0.20548999309539795,0.7169809937477112,-1.1973164081573486,0.13552558422088623,-0.9427677989006042
1781033193160016400,26.562016357421875,0.3995859920978546,-0.5280399918556213,0.21298900246620178,0.7184280157089233,-1.2089437246322632,0.11622171103954315,-0.9348481297492981
1781033193179531800,26.58153173828125,0.3929939866065979,-0.5296760201454163,0.2182929962873459,0.7192670106887817,-1.218136191368103,0.1024763286113739,-0.9286065101623535
1781033193199053000,26.601052978515625,0.3878990113735199,-0.5313040018081665,0.2215919941663742,0.7198230028152466,-1.2252615690231323,0.09330587834119797,-0.9229276776313782
1781033193218570800,26.62057080078125,0.3878990113735199,-0.5313040018081665,0.2215919941663742,0.7198230028152466,-1.2252615690231323,0.09330587834119797,-0.9229276776313782
1781033193238084000,26.640083984375,0.38430899381637573,-0.5349559783935547,0.22123199701309204,0.7191550135612488,-1.2332298755645752,0.0931110829114914,-0.9155357480049133
1781033193257601500,26.6596015625,0.3855850100517273,-0.5368520021438599,0.21740399301052094,0.7182260155677795,-1.2336806058883667,0.10188998281955719,-0.9131067395210266
1781033193277120300,26.679120361328124,0.389057993888855,-0.5385550260543823,0.2107580006122589,0.717058002948761,-1.2309296131134033,0.11707409471273422,-0.9114202857017517
1781033193296634400,26.69863427734375,0.389057993888855,-0.5385550260543823,0.2107580006122589,0.717058002948761,-1.2309296131134033,0.11707409471273422,-0.9114202857017517
1781033193316147000,26.71814697265625,0.4049470126628876,-0.5396530032157898,0.187608003616333,0.7138590216636658,-1.210837960243225,0.17002849280834198,-0.9141737222671509
1781033193335658500,26.737658447265623,0.4049470126628876,-0.5396530032157898,0.187608003616333,0.7138590216636658,-1.210837960243225,0.17002849280834198,-0.9141737222671509
1781033193355168300,26.757168212890626,0.4049470126628876,-0.5396530032157898,0.187608003616333,0.7138590216636658,-1.210837960243225,0.17002849280834198,-0.9141737222671509
1781033193374679000,26.776678955078125,0.43198901414871216,-0.5361459851264954,0.15269799530506134,0.7089530229568481,-1.1695853471755981,0.24928069114685059,-0.9289915561676025
1781033193394191400,26.79619140625,0.45014598965644836,-0.532712996006012,0.13175900280475616,0.7044309973716736,-1.141645908355713,0.29837459325790405,-0.9448003768920898
1781033193413700900,26.815700927734376,0.47192901372909546,-0.5281630158424377,0.10884399712085724,0.6974800229072571,-1.108441948890686,0.35402700304985046,-0.9691850543022156
1781033193433207600,26.83520751953125,0.49713799357414246,-0.5230389833450317,0.08466000109910965,0.6871070265769958,-1.0709152221679688,0.4155619740486145,-1.0038191080093384
1781033193452716500,26.854716552734374,0.5259889960289001,-0.5175169706344604,0.059115998446941376,0.6723210215568542,-1.027931571006775,0.4835517406463623,-1.051095962524414
1781033193472232700,26.874232666015626,0.5585790276527405,-0.5123059749603271,0.03308900073170662,0.6514869928359985,-0.979619026184082,0.5576722621917725,-1.1146010160446167
1781033193491748400,26.893748291015626,0.59477698802948,-0.5077850222587585,0.006965000182390213,0.6231729984283447,-0.9239686727523804,0.6377097368240356,-1.1983387470245361
1781033193511261000,26.913260986328126,0.6334090232849121,-0.5038869976997375,-0.01931699924170971,0.5869550108909607,-0.8566967248916626,0.7221633791923523,-1.3053691387176514
1781033193530778600,26.932778564453123,0.6721510291099548,-0.5008909702301025,-0.0450580008327961,0.5434049963951111,-0.7748109698295593,0.8071487545967102,-1.436834454536438
1781033193550298600,26.952298583984376,0.7092800140380859,-0.4987820088863373,-0.06985899806022644,0.49320998787879944,-0.6732184886932373,0.8890326023101807,-1.5960575342178345
1781033193569815000,26.97181494140625,0.7430689930915833,-0.4974929988384247,-0.09331700205802917,0.4377659857273102,-0.546935498714447,0.9632395505905151,-1.7856669425964355
1781033193589334800,26.991334716796874,0.7720400094985962,-0.49682798981666565,-0.11544100195169449,0.3791939914226532,-0.3924359381198883,1.0249558687210083,-2.005746841430664
1781033193608855600,27.01085546875,0.7952989935874939,-0.4964140057563782,-0.13673600554466248,0.31995999813079834,-0.2100997120141983,1.069780707359314,-2.2518069744110107
1781033193628374300,27.030374267578125,0.8129299879074097,-0.4959999918937683,-0.15738199651241302,0.2614549994468689,-0.007595896255224943,1.0945523977279663,-2.514618158340454
1781033193647889700,27.0498896484375,0.8252769708633423,-0.49557000398635864,-0.1775529980659485,0.20445600152015686,0.2001165896654129,1.0985937118530273,-2.778642177581787
1781033193667401000,27.06940087890625,0.8328350186347961,-0.4950230121612549,-0.19731399416923523,0.1496800035238266,0.3956856429576874,1.0835232734680176,-3.026073455810547
1781033193686916600,27.08891650390625,0.8360850214958191,-0.494268000125885,-0.21688100695610046,0.0980909988284111,0.5669439435005188,1.053275227546692,3.0396013259887695
1781033193706432000,27.108431884765626,0.8357110023498535,-0.49313199520111084,-0.23635099828243256,0.05045200139284134,0.7097468972206116,1.0123519897460938,2.8569815158843994
1781033193725943000,27.127943115234373,0.8324869871139526,-0.4913409948348999,-0.25590598583221436,0.007770000025629997,0.8254558444023132,0.9649962186813354,2.7093422412872314
1781033193745453300,27.147453369140624,-0.8272730112075806,0.48862001299858093,0.275738000869751,0.02892399951815605,0.9180173277854919,0.9148865342140198,2.594390869140625
1781033193764966000,27.1669658203125,-0.8209480047225952,0.48480701446533203,0.2958050072193146,0.05919799953699112,0.991938591003418,0.8648231625556946,2.508167028427124
1781033193784478000,27.18647802734375,-0.8143460154533386,0.4795770049095154,0.3162370026111603,0.08269499987363815,1.0511934757232666,0.8165397644042969,2.4475321769714355
1781033193803987700,27.20598779296875,-0.8081070184707642,0.4727010130882263,0.3370420038700104,0.099590003490448,1.0990792512893677,0.7710016369819641,2.409132719039917
1781033193823496700,27.22549658203125,-0.8026000261306763,0.4642600119113922,0.3576970100402832,0.11111799627542496,1.137892484664917,0.728481113910675,2.3881659507751465
1781033193843008300,27.24500830078125,-0.7979519963264465,0.4544079899787903,0.3779999911785126,0.1179020032286644,1.1697157621383667,0.6893783807754517,2.381424903869629
1781033193862525700,27.264525634765626,-0.7938759922981262,0.4435870051383972,0.39755699038505554,0.12222299724817276,1.1967211961746216,0.6524373292922974,2.3827333450317383
1781033193882039600,27.28403955078125,-0.7904250025749207,0.43182501196861267,0.4163289964199066,0.12419299781322479,1.2196472883224487,0.6177963614463806,2.3911685943603516
1781033193901550300,27.30355029296875,-0.7873749732971191,0.4194439947605133,0.43418198823928833,0.12486699968576431,1.2396249771118164,0.5848680734634399,2.4037742614746094
1781033193921063200,27.323063232421877,-0.784538984298706,0.406794011592865,0.450888991355896,0.1253580003976822,1.2572821378707886,0.5530046820640564,2.417783260345459
1781033193940575700,27.34257568359375,-0.7820379734039307,0.3937849998474121,0.46662700176239014,0.1249300017952919,1.2727994918823242,0.5228117108345032,2.4344160556793213
1781033193960090000,27.362090087890625,-0.7796069979667664,0.3808470070362091,0.48120900988578796,0.12491700053215027,1.2867891788482666,0.4933733344078064,2.4505836963653564
1781033193979604000,27.38160400390625,-0.7775490283966064,0.3675529956817627,0.49481201171875,0.12442699819803238,1.2987936735153198,0.46502482891082764,2.4684581756591797
1781033193999118000,27.4011181640625,-0.7757139801979065,0.354079008102417,0.5075049996376038,0.12382800132036209,1.3093539476394653,0.4374615550041199,2.4869954586029053
1781033194018632000,27.4206318359375,-0.7757139801979065,0.354079008102417,0.5075049996376038,0.12382800132036209,1.3093539476394653,0.4374615550041199,2.4869954586029053
1781033194038146000,27.44014599609375,-0.7740399837493896,0.34071001410484314,0.5191810131072998,0.12340299785137177,1.3186434507369995,0.41076338291168213,2.5052573680877686
1781033194057660200,27.45966015625,-0.772612988948822,0.3272719979286194,0.5299829840660095,0.12279099971055984,1.3266621828079224,0.3849954307079315,2.5240609645843506
1781033194077168000,27.479168212890624,-0.7712939977645874,0.3140200078487396,0.5398600101470947,0.12266600131988525,1.3336637020111084,0.3596627414226532,2.541898250579834
1781033194096673500,27.498673583984374,-0.7701960206031799,0.3007679879665375,0.5489429831504822,0.12245699763298035,1.3395960330963135,0.33509278297424316,2.5599451065063477
1781033194116185300,27.518185302734373,-0.7701960206031799,0.3007679879665375,0.5489429831504822,0.12245699763298035,1.3395960330963135,0.33509278297424316,2.5599451065063477
1781033194135700000,27.537699951171874,-0.7679650187492371,0.2761960029602051,0.5647280216217041,0.12257900089025497,1.3502964973449707,0.2898099720478058,2.592405319213867
1781033194155215000,27.557215087890626,-0.7668750286102295,0.2650879919528961,0.5715010166168213,0.12253899872303009,1.3551596403121948,0.2697768807411194,2.607145309448242
1781033194174727000,27.576726806640625,-0.7658290266990662,0.25475800037384033,0.5776169896125793,0.12231999635696411,1.3597254753112793,0.25153806805610657,2.6210994720458984
1781033194194238500,27.596238525390625,-0.7649019956588745,0.2451380044221878,0.5830879807472229,0.12181799858808517,1.3638371229171753,0.23511195182800293,2.634552240371704
1781033194213750500,27.61575048828125,-0.7641500234603882,0.236285999417305,0.5878390073776245,0.12118999660015106,1.367275595664978,0.2204159051179886,2.647205352783203
1781033194233263600,27.635263671875,-0.7636680006980896,0.22798599302768707,0.591920018196106,0.12026499956846237,1.3698670864105225,0.20731864869594574,2.659640312194824
1781033194252778200,27.6547783203125,-0.7635110020637512,0.21976999938488007,0.5954930186271667,0.1189040020108223,1.371541976928711,0.19521820545196533,2.672701597213745
1781033194272291000,27.674291015625,-0.763638973236084,0.21167999505996704,0.5986089706420898,0.11710300296545029,1.372449278831482,0.18413515388965607,2.68631649017334
1781033194291803600,27.6938037109375,-0.7638720273971558,0.2041109949350357,0.6012629866600037,0.11540800333023071,1.3728976249694824,0.1739237755537033,2.6990652084350586
1781033194311322600,27.713322509765625,-0.7640439867973328,0.19719800353050232,0.6036019921302795,0.11407499760389328,1.373315691947937,0.16436316072940826,2.7103395462036133
1781033194330841000,27.732841064453126,-0.7640330195426941,0.1908860057592392,0.6058149933815002,0.11315000057220459,1.3740787506103516,0.15521293878555298,2.7201218605041504
1781033194350357800,27.752357666015627,-0.763742983341217,0.18497000634670258,0.6081060171127319,0.1126440018415451,1.3755046129226685,0.14605887234210968,2.728658437728882
1781033194369876200,27.771876220703124,-0.7627450227737427,0.1798270046710968,0.6107850074768066,0.1132349967956543,1.3786332607269287,0.13642260432243347,2.7343361377716064
1781033194389390600,27.791390625,-0.7609270215034485,0.17559100687503815,0.61388099193573,0.11534900218248367,1.3835946321487427,0.1259354054927826,2.7363383769989014
1781033194408902700,27.810902587890624,-0.7582619786262512,0.17209500074386597,0.6174709796905518,0.11895100027322769,1.3904223442077637,0.11433755606412888,2.7349765300750732
1781033194428414700,27.830414794921875,-0.7548180222511292,0.16905200481414795,0.6215389966964722,0.123928003013134,1.3988510370254517,0.10132814198732376,2.730860471725464
1781033194447927800,27.849927734375,-0.7506759762763977,0.16640199720859528,0.6259160041809082,0.1304740011692047,1.408398151397705,0.08660466223955154,2.723829984664917
1781033194467444000,27.86944384765625,-0.7458940148353577,0.1641779989004135,0.6304150223731995,0.13879400491714478,1.418593168258667,0.06998023390769958,2.7135746479034424
1781033194486956800,27.888956787109375,-0.740634024143219,0.16225700080394745,0.634801983833313,0.14885999262332916,1.4287338256835938,0.05137547105550766,2.7003448009490967
1781033194506470700,27.908470703125,-0.7344539761543274,0.1611119955778122,0.6393200159072876,0.16089700162410736,1.4397329092025757,0.030934276059269905,2.683140277862549
1781033194525987300,27.9279873046875,-0.7271789908409119,0.16095499694347382,0.6440160274505615,0.17477600276470184,1.451837420463562,0.008969218470156193,2.6618831157684326
1781033194545504300,27.947504150390625,-0.7186229825019836,0.1622380018234253,0.6488239765167236,0.19048799574375153,1.465177059173584,-0.014010902494192123,2.6359670162200928
1781033194565019400,27.967019287109373,-0.7088009715080261,0.1650719940662384,0.6536539793014526,0.20757700502872467,1.4796310663223267,-0.03736939653754234,2.6059212684631348
1781033194584530400,27.986530517578124,-0.6980879902839661,0.16932199895381927,0.658187985420227,0.2253669947385788,1.4943456649780273,-0.060300931334495544,2.572908639907837
1781033194604043800,28.006043701171876,-0.6868429780006409,0.17488299310207367,0.6621969938278198,0.2432200014591217,1.508725881576538,-0.08197658509016037,2.537968397140503
1781033194623555300,28.025555419921876,-0.6760259866714478,0.18091699481010437,0.6653460264205933,0.25994500517845154,1.5213545560836792,-0.10147163271903992,2.5039944648742676
1781033194643069200,28.045069091796876,-0.6659669876098633,0.18711699545383453,0.6676250100135803,0.27522799372673035,1.5319859981536865,-0.118548184633255,2.471839666366577
1781033194662581200,28.064581298828124,-0.6568419933319092,0.1932930052280426,0.6691070199012756,0.2889469861984253,1.5406577587127686,-0.13313999772071838,2.4419379234313965
1781033194682095000,28.08409521484375,-0.6486849784851074,0.19932100176811218,0.6699230074882507,0.301131010055542,1.5476008653640747,-0.14538773894309998,2.4144287109375
1781033194701608700,28.103608642578124,-0.6415690183639526,0.20493100583553314,0.6702420115470886,0.3117159903049469,1.5530229806900024,-0.1555217206478119,2.3898329734802246
1781033194721115100,28.123115234375,-0.6353409886360168,0.21017199754714966,0.6701300144195557,0.3210830092430115,1.5571051836013794,-0.16400721669197083,2.3675084114074707
1781033194740624000,28.142623779296876,-0.6295719742774963,0.21529699862003326,0.6696569919586182,0.32991498708724976,1.560227394104004,-0.17161093652248383,2.346033811569214
1781033194760136200,28.16213623046875,-0.6242870092391968,0.22005900740623474,0.6689440011978149,0.3381600081920624,1.562488079071045,-0.17860837280750275,2.325873613357544
1781033194779645000,28.18164501953125,-0.619346022605896,0.22450800240039825,0.6680729985237122,0.34595200419425964,1.5641330480575562,-0.18520304560661316,2.3067641258239746
1781033194799153200,28.201153076171874,-0.6144790053367615,0.22896699607372284,0.667087972164154,0.3535270094871521,1.5655652284622192,-0.19144369661808014,2.287881374359131
1781033194818659000,28.2206591796875,-0.6092529892921448,0.2339099943637848,0.6661180257797241,0.3610849976539612,1.5675883293151855,-0.19730743765830994,2.268249273300171
1781033194838166300,28.240166259765626,-0.6037619709968567,0.2393459975719452,0.6651080250740051,0.3685300052165985,1.5700923204421997,-0.20259152352809906,2.2479939460754395
1781033194857680100,28.25968017578125,-0.5983499884605408,0.244937002658844,0.6640470027923584,0.3755300045013428,1.5727430582046509,-0.20710033178329468,2.2281460762023926
1781033194877195800,28.27919580078125,-0.5934609770774841,0.2502659857273102,0.662909984588623,0.3817330002784729,1.5750558376312256,-0.21061673760414124,2.2098960876464844
1781033194896713000,28.298712890625,-0.5934609770774841,0.2502659857273102,0.662909984588623,0.3817330002784729,1.5750558376312256,-0.21061673760414124,2.2098960876464844
1781033194916235300,28.3182353515625,-0.5866879820823669,0.2589550018310547,0.6601399779319763,0.3910920023918152,1.5766141414642334,-0.21413201093673706,2.181037187576294
1781033194935755500,28.337755615234375,-0.5866879820823669,0.2589550018310547,0.6601399779319763,0.3910920023918152,1.5766141414642334,-0.21413201093673706,2.181037187576294
1781033194955270400,28.3572705078125,-0.5866879820823669,0.2589550018310547,0.6601399779319763,0.3910920023918152,1.5766141414642334,-0.21413201093673706,2.181037187576294
1781033194974785800,28.376785888671876,-0.5845509767532349,0.26268601417541504,0.6582930088043213,0.39489901065826416,1.5756139755249023,-0.21445174515247345,2.1688036918640137
1781033194994303500,28.396303466796876,-0.5844900012016296,0.2665570080280304,0.6536679863929749,0.4000430107116699,1.5673881769180298,-0.21299771964550018,2.1534693241119385
1781033195013821000,28.415821044921874,-0.5844900012016296,0.2665570080280304,0.6536679863929749,0.4000430107116699,1.5673881769180298,-0.21299771964550018,2.1534693241119385
1781033195033333500,28.43533349609375,-0.5886449813842773,0.26666998863220215,0.6479629874229431,0.40314599871635437,1.552327275276184,-0.21004045009613037,2.146815776824951
1781033195052844000,28.454843994140624,-0.5919610261917114,0.2655940055847168,0.6449170112609863,0.40388399362564087,1.5431123971939087,-0.20799726247787476,2.1464784145355225
