time,seconds_elapsed,z,y,x
1781033189628602400,23.030602294921874,0.10266300290822983,1.5616110563278198,-11.386454582214355
1781033189648106200,23.050106201171875,-0.0701799988746643,2.451693058013916,-11.21328353881836
1781033189667615500,23.069615478515626,-0.1932699978351593,4.444796085357666,-12.292684555053711
1781033189687124700,23.089124755859373,-0.2807900011539459,4.870737075805664,-13.133872032165527
1781033189706632700,23.1086328125,-0.47820499539375305,5.407166004180908,-12.583491325378418
1781033189726143000,23.12814306640625,-0.577551007270813,5.994163990020752,-12.052777290344238
1781033189745650700,23.147650634765625,-0.4862079918384552,7.838491916656494,-11.424941062927246
1781033189765156400,23.16715625,-0.3568260073661804,8.110727310180664,-10.643538475036621
1781033189784664000,23.1866640625,-0.3161599934101105,8.4088134765625,-9.725640296936035
1781033189804176600,23.2061767578125,-0.5342980027198792,8.599194526672363,-8.809073448181152
1781033189823687000,23.22568701171875,-0.8346920013427734,8.676775932312012,-7.9383769035339355
1781033189843192300,23.2451923828125,-1.2049249410629272,8.733745574951172,-7.072183132171631
1781033189862701600,23.26470166015625,-1.5802940130233765,8.766183853149414,-5.989889144897461
1781033189882211800,23.2842119140625,-1.7896159887313843,8.732439041137695,-4.772875785827637
1781033189901717200,23.30371728515625,-1.8454869985580444,8.609972953796387,-3.634761095046997
1781033189921227000,23.32322705078125,-1.6512149572372437,8.27599811553955,-2.6605730056762695
1781033189940740400,23.342740234375,-1.3222869634628296,7.776472091674805,-1.92302405834198
1781033189960253200,23.362253173828126,-0.9501699805259705,7.189138889312744,-1.4079890251159668
1781033189979767800,23.381767822265626,-0.5546039938926697,6.557122230529785,-1.1509900093078613
1781033189999278300,23.4012783203125,-0.15513800084590912,5.946278095245361,-1.1585969924926758
1781033190018782000,23.420781982421875,-0.15513800084590912,5.946278095245361,-1.1585969924926758
1781033190038289000,23.440288818359374,0.7893229722976685,5.333864212036133,-1.7528979778289795
1781033190057795000,23.459795166015624,1.1501950025558472,4.92520809173584,-1.7308379411697388
1781033190077299500,23.479299560546874,1.281569004058838,4.151930809020996,-1.387052059173584
1781033190096801800,23.4988017578125,1.281569004058838,4.151930809020996,-1.387052059173584
1781033190116303400,23.518303466796876,1.0502949953079224,3.7254550457000732,-1.8276339769363403
1781033190135805400,23.537805419921874,0.7124860286712646,2.818450927734375,-2.028486967086792
1781033190155304700,23.5573046875,0.7124860286712646,2.818450927734375,-2.028486967086792
1781033190174801000,23.57680078125,0.4454120099544525,2.4207570552825928,-2.5628480911254883
1781033190194303000,23.596302978515624,0.5083600282669067,2.223594903945923,-2.421125888824463
1781033190213812200,23.615812255859375,0.6468030214309692,2.0868771076202393,-2.1461338996887207
1781033190233316400,23.63531640625,0.6597980260848999,1.9922690391540527,-1.825307011604309
1781033190252817400,23.6548173828125,0.44822001457214355,1.9090509414672852,-1.4424580335617065
1781033190272319000,23.674319091796875,0.16131600737571716,1.7783399820327759,-0.985647976398468
1781033190291817500,23.6938173828125,-0.062171000987291336,1.6209909915924072,-0.5174610018730164
1781033190311320600,23.713320556640625,-0.14442400634288788,1.4446719884872437,-0.04175899922847748
1781033190330826500,23.732826416015627,-0.1102219969034195,1.2319389581680298,0.42936599254608154
1781033190350334700,23.752334716796874,-0.03509100154042244,1.00114905834198,0.9311689734458923
1781033190369845800,23.771845703125,0.047873999923467636,0.7872070074081421,1.416883945465088
1781033190389357800,23.79135791015625,0.09580499678850174,0.5885800123214722,1.8264720439910889
1781033190408871000,23.810870849609376,0.06394899636507034,0.4206160008907318,2.183475971221924
1781033190428385500,23.830385498046876,-0.08096600323915482,0.32034000754356384,2.4123969078063965
1781033190447895600,23.8498955078125,-0.25220200419425964,0.22830599546432495,2.5316030979156494
1781033190467402800,23.86940283203125,-0.3708550035953522,0.185699000954628,2.52793288230896
1781033190486913000,23.8889130859375,-0.42362499237060547,0.19230900704860687,2.4093680381774902
1781033190506424300,23.90842431640625,-0.4026919901371002,0.2587380111217499,2.2958579063415527
1781033190525934600,23.9279345703125,-0.36295101046562195,0.41922301054000854,2.0966129302978516
1781033190545445600,23.947445556640623,-0.33356401324272156,0.6024500131607056,1.7499339580535889
1781033190564961500,23.96696142578125,-0.48612499237060547,0.8161090016365051,1.3353760242462158
1781033190584475600,23.9864755859375,-0.7543749809265137,1.0305949449539185,0.8896939754486084
1781033190603986700,24.005986572265623,-0.9692310094833374,1.2109450101852417,0.4874899983406067
1781033190623498500,24.02549853515625,-1.0810819864273071,1.400650978088379,0.23361800611019135
1781033190643012900,24.045012939453127,-1.0697180032730103,1.6060789823532104,0.021151000633835793
1781033190662528000,24.064528076171875,-1.0872570276260376,1.7762620449066162,-0.19113999605178833
1781033190682044200,24.084044189453124,-1.2918610572814941,1.9163659811019897,-0.33478400111198425
1781033190701557800,24.103557861328124,-1.6720199584960938,2.0227489471435547,-0.41358399391174316
1781033190721068500,24.123068603515627,-1.9625450372695923,2.177786111831665,-0.41047900915145874
1781033190740578800,24.142578857421874,-2.0723679065704346,2.3633949756622314,-0.33349499106407166
1781033190760091600,24.162091552734374,-1.9893620014190674,2.4672369956970215,-0.16266900300979614
1781033190779606800,24.181606689453126,-1.7543209791183472,2.4272420406341553,0.0734810009598732
1781033190799122200,24.2011220703125,-1.4501819610595703,2.174083948135376,0.4057390093803406
1781033190818635500,24.220635498046875,-1.4501819610595703,2.174083948135376,0.4057390093803406
1781033190838146600,24.240146484375,-0.8740209937095642,1.3568190336227417,1.0503389835357666
1781033190857659400,24.259659423828126,-0.6402570009231567,0.7841699719429016,1.2320749759674072
1781033190877172500,24.27917236328125,-0.379254013299942,0.07402999699115753,1.182196021080017
1781033190896685000,24.29868505859375,-0.379254013299942,0.07402999699115753,1.182196021080017
1781033190916197600,24.31819775390625,0.08904699981212616,-0.7085270285606384,0.47917699813842773
1781033190935704000,24.3377041015625,0.08904699981212616,-0.7085270285606384,0.47917699813842773
1781033190955210500,24.35721044921875,0.08904699981212616,-0.7085270285606384,0.47917699813842773
1781033190974722300,24.376722412109373,0.8876699805259705,-0.6354169845581055,-1.1203550100326538
1781033190994237400,24.396237548828125,0.8786420226097107,-0.3535040020942688,-1.4299509525299072
1781033191013750000,24.41575,0.6760110259056091,-0.0018889999482780695,-1.4600390195846558
1781033191033260000,24.435260009765624,0.41898998618125916,0.3119620084762573,-1.175847053527832
1781033191052772600,24.454772705078124,0.17657199501991272,0.38969799876213074,-0.6756700277328491
1781033191072284000,24.474283935546875,0.06965599954128265,0.10104899853467941,-0.07037000358104706
1781033191091792000,24.4937919921875,0.0650859996676445,-0.40975499153137207,0.513375997543335
1781033191111302100,24.51330224609375,0.20448200404644012,-0.9505789875984192,0.8663089871406555
1781033191130817000,24.532817138671874,0.5788999795913696,-1.4433629512786865,0.9472969770431519
1781033191150334200,24.552334228515626,1.1120519638061523,-1.7777390480041504,0.7950900197029114
1781033191169847800,24.571847900390626,1.6946979761123657,-1.926885962486267,0.5470309853553772
1781033191189363000,24.591363037109375,2.0138099193573,-1.861996054649353,0.40283599495887756
1781033191208881200,24.610881103515624,1.888139009475708,-1.6176140308380127,0.40882599353790283
1781033191228397800,24.630397705078124,1.43293297290802,-1.2731690406799316,0.43527698516845703
1781033191247910400,24.649910400390624,0.8249260187149048,-0.9610840082168579,0.40369701385498047
1781033191267423000,24.669423095703124,0.2901020050048828,-0.8311610221862793,0.2110529989004135
1781033191286941200,24.688941162109376,-0.039388999342918396,-0.899278998374939,-0.13728399574756622
1781033191306457300,24.708457275390625,-0.1124740019440651,-1.136283040046692,-0.4367949962615967
1781033191325965600,24.727965576171876,0.11315599828958511,-1.3764400482177734,-0.6520829796791077
1781033191345474800,24.747474853515627,0.5780869722366333,-1.4942189455032349,-0.6822119951248169
1781033191364987400,24.7669873046875,1.0782099962234497,-1.4956409931182861,-0.46079200506210327
1781033191384499200,24.786499267578126,1.3331689834594727,-1.4020620584487915,-0.11874599754810333
1781033191404011800,24.80601171875,1.1794389486312866,-1.2653850317001343,0.2430649995803833
1781033191423523600,24.825523681640625,0.6359040141105652,-1.1333030462265015,0.5751889944076538
1781033191443035400,24.845035400390625,-0.004995000082999468,-1.0755560398101807,0.8527500033378601
1781033191462547500,24.86454736328125,-0.44377800822257996,-1.069553017616272,1.05623197555542
1781033191482061300,24.884061279296876,-0.6039459705352783,-1.120300054550171,1.18648099899292
1781033191501572600,24.903572509765624,-0.4650050103664398,-1.2282929420471191,1.2538390159606934
1781033191521079300,24.923079345703126,-0.2360749989748001,-1.306668996810913,1.2294319868087769
1781033191540586800,24.942586669921877,-0.10371199995279312,-1.320039987564087,1.1173659563064575
1781033191560094700,24.9620947265625,-0.03718400001525879,-1.2686810493469238,0.9573249816894531
1781033191579604500,24.9816044921875,-0.058313000947237015,-1.1495829820632935,0.7682210206985474
1781033191599114000,25.001114013671874,-0.16014499962329865,-0.9708250164985657,0.600941002368927
1781033191618622700,25.020622802734376,-0.16014499962329865,-0.9708250164985657,0.600941002368927
1781033191638131200,25.040131103515623,-0.3146030008792877,-0.5897629857063293,0.5949040055274963
1781033191657639000,25.059638916015626,-0.3146030008792877,-0.5897629857063293,0.5949040055274963
1781033191677148400,25.0791484375,-0.297434002161026,-0.4547550082206726,0.8474649786949158
1781033191696655600,25.098655517578123,-0.2699289917945862,-0.4322110116481781,1.071058988571167
1781033191716164900,25.118164794921874,-0.27873900532722473,-0.3656249940395355,1.3497309684753418
1781033191735678500,25.137678466796874,-0.27873900532722473,-0.3656249940395355,1.3497309684753418
1781033191755189000,25.15718896484375,-0.27873900532722473,-0.3656249940395355,1.3497309684753418
1781033191774696200,25.1766962890625,-0.2085770070552826,-0.6311969757080078,1.4118249416351318
1781033191794204200,25.1962041015625,-0.0929969996213913,-0.617950975894928,1.22816002368927
1781033191813714700,25.215714599609374,-0.04730900004506111,-0.5523430109024048,1.029860019683838
1781033191833227500,25.2352275390625,-0.01350099965929985,-0.3896520137786865,0.9474499821662903
1781033191852742400,25.254742431640626,-0.04456299915909767,-0.20334799587726593,0.7941009998321533
1781033191872257500,25.274257568359374,-0.047453999519348145,-0.06769800186157227,0.45899200439453125
1781033191891769600,25.29376953125,-0.02415899932384491,0.06791900098323822,0.0973379984498024
1781033191911281200,25.31328125,-0.07598300278186798,0.1590140014886856,-0.22104200720787048
1781033191930789000,25.3327890625,-0.07102400064468384,0.13801999390125275,-0.36680999398231506
1781033191950294500,25.35229443359375,0.018428999930620193,0.10413999855518341,-0.361175000667572
1781033191969802500,25.371802490234376,0.2560980021953583,-0.005038000177592039,-0.251336008310318
1781033191989314600,25.391314453125,0.5757899880409241,-0.24291199445724487,-0.18683099746704102
1781033192008826400,25.410826416015624,0.8924239873886108,-0.5471469759941101,-0.34571200609207153
1781033192028334600,25.43033447265625,1.1264280080795288,-0.969996988773346,-0.6676599979400635
1781033192047839000,25.4498388671875,1.2718449831008911,-1.5448620319366455,-0.9966380000114441
1781033192067344400,25.469344482421874,1.4585920572280884,-2.956157922744751,-1.2598439455032349
1781033192086851600,25.4888515625,1.8454409837722778,-3.275296926498413,-1.5143309831619263
1781033192106364700,25.50836474609375,3.3123860359191895,-3.7365050315856934,-1.7888250350952148
1781033192125884000,25.5278837890625,3.74401593208313,-4.241134166717529,-2.0678439140319824
1781033192145400300,25.547400390625,3.987967014312744,-5.890176773071289,-2.303126096725464
1781033192164912600,25.56691259765625,3.859196901321411,-6.054309844970703,-2.3068320751190186
1781033192184426800,25.5864267578125,3.518151044845581,-6.401044845581055,-2.1977899074554443
1781033192203941400,25.60594140625,3.1814489364624023,-6.633646011352539,-2.1593310832977295
1781033192223455200,25.625455322265626,2.926069974899292,-6.856133937835693,-1.989014983177185
1781033192242967300,25.64496728515625,2.695435047149658,-7.068352222442627,-1.6993639469146729
1781033192262477800,25.664477783203125,2.47161602973938,-7.2243571281433105,-1.2647910118103027
1781033192281990000,25.683989990234377,2.2375481128692627,-7.414231777191162,0.17563100159168243
1781033192301503000,25.7035029296875,2.031856060028076,-7.568591117858887,0.5864289999008179
1781033192321017300,25.723017333984377,1.8065849542617798,-7.668825149536133,2.2441298961639404
1781033192340529200,25.742529052734376,1.4967670440673828,-7.838353157043457,2.531864881515503
1781033192360036400,25.762036376953127,1.3405300378799438,-7.886786937713623,3.9558069705963135
1781033192379542300,25.781542236328125,1.4121170043945312,-7.5403008460998535,4.378760814666748
1781033192399053600,25.801053466796876,1.560752034187317,-6.894458770751953,5.913302898406982
1781033192418569000,25.82056884765625,1.560752034187317,-6.894458770751953,5.913302898406982
1781033192438080800,25.840080810546876,1.154101014137268,-5.187935829162598,7.604666233062744
1781033192457590500,25.859590576171875,0.5593219995498657,-4.343983173370361,7.927020072937012
1781033192477100000,25.87910009765625,-0.04732999950647354,-2.3756299018859863,8.217045783996582
1781033192496608300,25.898608154296873,-0.04732999950647354,-2.3756299018859863,8.217045783996582
1781033192516121900,25.918121826171873,-1.1266340017318726,-0.8785099983215332,8.525899887084961
1781033192535635000,25.937635009765625,-1.1266340017318726,-0.8785099983215332,8.525899887084961
1781033192555147800,25.957147705078125,-1.1266340017318726,-0.8785099983215332,8.525899887084961
1781033192574663700,25.97666357421875,-2.5124809741973877,1.878283977508545,8.964656829833984
1781033192594176300,25.99617626953125,-2.7672300338745117,2.6289749145507812,8.956084251403809
1781033192613684500,26.0156845703125,-2.8708839416503906,3.3819549083709717,9.08656120300293
1781033192633192200,26.035192138671874,-2.894896984100342,5.3006978034973145,9.385966300964355
1781033192652698600,26.05469873046875,-3.0202438831329346,5.82666015625,10.692920684814453
1781033192672204300,26.074204345703127,-3.0553200244903564,6.536953926086426,10.989521026611328
1781033192691714000,26.093714111328126,-2.8559470176696777,7.117764949798584,12.301554679870605
1781033192711223600,26.1132236328125,-2.4762120246887207,7.580761909484863,12.475884437561035
1781033192730731000,26.13273095703125,-2.0284481048583984,7.952470779418945,13.734577178955078
1781033192750241500,26.152241455078126,-1.7053500413894653,8.199216842651367,13.521295547485352
1781033192769750000,26.17175,-1.4021819829940796,8.593832015991211,13.326923370361328
1781033192789254100,26.191254150390623,-1.2089450359344482,8.94684886932373,13.014524459838867
1781033192808761300,26.21076123046875,-0.9818099737167358,9.019119262695312,12.553866386413574
1781033192828277200,26.23027734375,-0.5764859914779663,8.951802253723145,11.868759155273438
1781033192847788800,26.249788818359374,-0.29237100481987,8.775812149047852,10.83121395111084
1781033192867295700,26.269295654296876,0.11667200177907944,8.592129707336426,9.329697608947754
1781033192886804700,26.2888046875,0.42833900451660156,8.386796951293945,7.542926788330078
1781033192906313000,26.30831298828125,0.31362399458885193,8.020339965820312,5.748711109161377
1781033192925821200,26.3278212890625,-0.044071000069379807,7.414797782897949,4.1123270988464355
1781033192945329200,26.3473291015625,-0.5696460008621216,6.573211193084717,2.717381000518799
1781033192964838400,26.36683837890625,-1.0274349451065063,5.609117031097412,1.623162031173706
1781033192984351000,26.38635107421875,-1.2817679643630981,4.670041084289551,0.7242599725723267
1781033193003865600,26.405865478515626,-1.4629520177841187,3.7184700965881348,0.04741400107741356
1781033193023381200,26.42538134765625,-1.6978620290756226,2.708221912384033,-0.3428010046482086
1781033193042897400,26.4448974609375,-1.8981479406356812,1.7109849452972412,-0.5890390276908875
1781033193062415000,26.4644150390625,-1.938249945640564,0.8520370125770569,-0.7676079869270325
1781033193081936400,26.483936279296874,-1.768272042274475,0.1681790053844452,-0.9918590188026428
1781033193101459500,26.50345947265625,-1.5365400314331055,-0.37605398893356323,-1.2091079950332642
1781033193120980500,26.52298046875,-1.498898983001709,-0.7884550094604492,-1.3440120220184326
1781033193140500000,26.5425,-1.6497960090637207,-1.1259230375289917,-1.4497640132904053
1781033193160016400,26.562016357421875,-1.9748419523239136,-1.4705829620361328,-1.5265549421310425
1781033193179531800,26.58153173828125,-2.238105058670044,-1.93048894405365,-1.7336369752883911
1781033193199053000,26.601052978515625,-2.092789888381958,-2.531917095184326,-2.2736659049987793
1781033193218570800,26.62057080078125,-1.7386410236358643,-4.419081211090088,-4.045897006988525
1781033193238084000,26.640083984375,-1.2906019687652588,-4.792840003967285,-5.709874153137207
1781033193257601500,26.6596015625,-0.9486939907073975,-6.264210224151611,-6.103421211242676
1781033193277120300,26.679120361328124,-0.6275619864463806,-6.61429500579834,-8.074190139770508
1781033193296634400,26.69863427734375,-0.6275619864463806,-6.61429500579834,-8.074190139770508
1781033193316147000,26.71814697265625,1.3088890314102173,-7.939734935760498,-10.129679679870605
1781033193335658500,26.737658447265623,1.3088890314102173,-7.939734935760498,-10.129679679870605
1781033193355168300,26.757168212890626,1.3088890314102173,-7.939734935760498,-10.129679679870605
1781033193374679000,26.776678955078125,1.409080982208252,-7.120272159576416,-13.31991195678711
1781033193394191400,26.79619140625,-0.1835619956254959,-6.499182224273682,-13.375622749328613
1781033193413700900,26.815700927734376,-0.5482469797134399,-5.942874908447266,-15.132242202758789
1781033193433207600,26.83520751953125,-1.0985419750213623,-5.299714088439941,-15.226858139038086
1781033193452716500,26.854716552734374,-1.5961530208587646,-4.4556708335876465,-15.320008277893066
1781033193472232700,26.874232666015626,-1.8183670043945312,-3.5707499980926514,-15.206016540527344
1781033193491748400,26.893748291015626,-1.7452720403671265,-2.4965550899505615,-14.975441932678223
1781033193511261000,26.913260986328126,-1.5262019634246826,-1.2441339492797852,-14.69910717010498
1781033193530778600,26.932778564453123,-1.34470796585083,1.0137460231781006,-14.170259475708008
1781033193550298600,26.952298583984376,-1.2951710224151611,1.7803499698638916,-13.5745267868042
1781033193569815000,26.97181494140625,-1.4783190488815308,2.6702699661254883,-12.86250114440918
1781033193589334800,26.991334716796874,-1.8347549438476562,3.4669930934906006,-12.068666458129883
1781033193608855600,27.01085546875,-2.0695641040802,4.08154821395874,-11.462701797485352
1781033193628374300,27.030374267578125,-2.17261004447937,4.675494194030762,-10.97313117980957
1781033193647889700,27.0498896484375,-2.119546890258789,5.204580783843994,-10.454922676086426
1781033193667401000,27.06940087890625,-2.0369620323181152,5.556422233581543,-9.76539134979248
1781033193686916600,27.08891650390625,-2.0067670345306396,5.773680210113525,-8.921163558959961
1781033193706432000,27.108431884765626,-1.950788974761963,5.90018892288208,-7.990205764770508
1781033193725943000,27.127943115234373,-1.9146720170974731,5.938048839569092,-6.9442291259765625
1781033193745453300,27.147453369140624,-1.940276026725769,5.84345006942749,-5.849017143249512
1781033193764966000,27.1669658203125,-1.9792360067367554,5.539620876312256,-4.802806854248047
1781033193784478000,27.18647802734375,-1.9409849643707275,5.123065948486328,-3.9121599197387695
1781033193803987700,27.20598779296875,-1.8389300107955933,4.591182231903076,-3.2919230461120605
1781033193823496700,27.22549658203125,-1.6996819972991943,3.894228935241699,-2.9779460430145264
1781033193843008300,27.24500830078125,-1.4693230390548706,3.148358106613159,-3.0020298957824707
1781033193862525700,27.264525634765626,-1.0844990015029907,2.369828939437866,-4.367368221282959
1781033193882039600,27.28403955078125,-0.46385499835014343,1.734570026397705,-4.367945194244385
1781033193901550300,27.30355029296875,1.0381790399551392,1.4094719886779785,-4.51489782333374
1781033193921063200,27.323063232421877,1.3141510486602783,1.3764159679412842,-4.529176235198975
1781033193940575700,27.34257568359375,1.4410489797592163,1.602329969406128,-4.364317893981934
1781033193960090000,27.362090087890625,1.1975109577178955,1.9492789506912231,-4.039504051208496
1781033193979604000,27.38160400390625,0.662729024887085,2.340765953063965,-3.515692949295044
1781033193999118000,27.4011181640625,0.0845009982585907,2.7056939601898193,-2.84152889251709
1781033194018632000,27.4206318359375,0.0845009982585907,2.7056939601898193,-2.84152889251709
1781033194038146000,27.44014599609375,-0.751587986946106,3.3502230644226074,-1.4113119840621948
1781033194057660200,27.45966015625,-0.7763940095901489,3.2764530181884766,-0.6756849884986877
1781033194077168000,27.479168212890624,-0.6948530077934265,3.097198963165283,-0.11274299770593643
1781033194096673500,27.498673583984374,-0.6127039790153503,2.8547980785369873,0.33667299151420593
1781033194116185300,27.518185302734373,-0.6127039790153503,2.8547980785369873,0.33667299151420593
1781033194135700000,27.537699951171874,-0.5800309777259827,2.446549892425537,1.0209449529647827
1781033194155215000,27.557215087890626,-0.4760330021381378,2.321863889694214,1.2647860050201416
1781033194174727000,27.576726806640625,-0.3035460114479065,2.2191600799560547,1.390956997871399
1781033194194238500,27.596238525390625,-0.11332699656486511,2.089931011199951,1.480012059211731
1781033194213750500,27.61575048828125,-0.010828999802470207,1.992622971534729,1.5055400133132935
1781033194233263600,27.635263671875,-0.08799300342798233,1.9341950416564941,1.5142090320587158
1781033194252778200,27.6547783203125,-0.2699359953403473,1.9510090351104736,1.5466389656066895
1781033194272291000,27.674291015625,-0.5344079732894897,2.022357940673828,1.5184400081634521
1781033194291803600,27.6938037109375,-0.7986800074577332,2.161871910095215,1.3767640590667725
1781033194311322600,27.713322509765625,-0.9988340139389038,2.3255178928375244,1.1100189685821533
1781033194330841000,27.732841064453126,-1.186372995376587,2.5089879035949707,0.6834579706192017
1781033194350357800,27.752357666015627,-1.4974639415740967,2.8052821159362793,0.1133510023355484
1781033194369876200,27.771876220703124,-3.368227005004883,3.0947890281677246,-0.47975799441337585
1781033194389390600,27.791390625,-3.655402898788452,3.255916118621826,-0.8434659838676453
1781033194408902700,27.810902587890624,-3.806583881378174,3.339077949523926,-0.9229339957237244
1781033194428414700,27.830414794921875,-3.492151975631714,3.4293270111083984,-0.7930349707603455
1781033194447927800,27.849927734375,-2.784571886062622,3.5546600818634033,-0.5731890201568604
1781033194467444000,27.86944384765625,-2.199193000793457,3.675261974334717,-0.4840010106563568
1781033194486956800,27.888956787109375,-2.2086939811706543,3.6852550506591797,-0.48652300238609314
1781033194506470700,27.908470703125,-2.6371119022369385,3.4731009006500244,-0.4856950044631958
1781033194525987300,27.9279873046875,-2.891995906829834,3.1798810958862305,-0.4216490089893341
1781033194545504300,27.947504150390625,-2.5710370540618896,2.9307010173797607,-0.2705659866333008
1781033194565019400,27.967019287109373,-1.8095569610595703,2.7458701133728027,-0.07050900161266327
1781033194584530400,27.986530517578124,-0.29310399293899536,2.537403106689453,0.1186159998178482
1781033194604043800,28.006043701171876,-0.32785001397132874,2.137615919113159,0.27928799390792847
1781033194623555300,28.025555419921876,-0.6168310046195984,1.624243974685669,0.3486729860305786
1781033194643069200,28.045069091796876,-0.8355709910392761,1.115954041481018,0.32488998770713806
1781033194662581200,28.064581298828124,-0.7556759715080261,0.7190790176391602,0.18285900354385376
1781033194682095000,28.08409521484375,-0.18887799978256226,0.49521398544311523,-0.040998999029397964
1781033194701608700,28.103608642578124,1.3669459819793701,0.37302398681640625,-0.16280700266361237
1781033194721115100,28.123115234375,1.4976370334625244,0.31390801072120667,-0.15041500329971313
1781033194740624000,28.142623779296876,1.3989670276641846,0.25345999002456665,-0.07248999923467636
1781033194760136200,28.16213623046875,1.1398940086364746,0.1399179995059967,0.08776599913835526
1781033194779645000,28.18164501953125,0.8578439950942993,0.02137099951505661,0.23219600319862366
1781033194799153200,28.201153076171874,0.7346810102462769,-0.10469599813222885,0.24382999539375305
1781033194818659000,28.2206591796875,0.824184000492096,-0.32209500670433044,0.3088099956512451
1781033194838166300,28.240166259765626,0.9212660193443298,-0.6098480224609375,0.3605700135231018
1781033194857680100,28.25968017578125,1.0426969528198242,-0.9301080107688904,0.35156700015068054
1781033194877195800,28.27919580078125,1.214838981628418,-1.2728149890899658,0.3043540120124817
1781033194896713000,28.298712890625,1.214838981628418,-1.2728149890899658,0.3043540120124817
1781033194916235300,28.3182353515625,1.6407270431518555,-1.5604820251464844,0.46101999282836914
1781033194935755500,28.337755615234375,1.6407270431518555,-1.5604820251464844,0.46101999282836914
1781033194955270400,28.3572705078125,1.6407270431518555,-1.5604820251464844,0.46101999282836914
1781033194974785800,28.376785888671876,1.523192048072815,-1.0301820039749146,0.9744510054588318
1781033194994303500,28.396303466796876,1.2123819589614868,-0.8506190180778503,0.9964820146560669
1781033195013821000,28.415821044921874,0.9495700001716614,-0.7798309922218323,0.9607880115509033
1781033195033333500,28.43533349609375,0.8740059733390808,-0.7902870178222656,0.8109869956970215
1781033195052844000,28.454843994140624,1.0096019506454468,-0.7977160215377808,0.5620999932289124
1781033195072356000,28.474356201171876,1.2962110042572021,-0.8357149958610535,0.2978160083293915
1781033195091865900,28.493865966796875,1.5828419923782349,-0.8708230257034302,-0.0006960000027902424
1781033195111372800,28.513372802734374,1.736778974533081,-0.9192339777946472,-0.2675980031490326
1781033195130882600,28.532882568359376,1.6880370378494263,-0.9790679812431335,-0.4793039858341217
1781033195150393900,28.552393798828124,1.5011390447616577,-0.9913769960403442,-0.6093249917030334
1781033195169902800,28.57190283203125,1.3000860214233398,-0.9388779997825623,-0.5521349906921387
1781033195189414700,28.59141455078125,1.127560019493103,-0.8590220212936401,-0.35961300134658813
1781033195208927700,28.610927734375,0.9408490061759949,-0.7997750043869019,-0.08692900091409683
1781033195228438500,28.6304384765625,0.8270589709281921,-0.8025169968605042,0.17099599540233612
1781033195247949000,28.649948974609377,0.7454879879951477,-0.8641070127487183,0.36621299386024475
1781033195267461600,28.669461669921876,0.7009599804878235,-0.9011229872703552,0.546504020690918
1781033195286978300,28.688978271484373,0.7421680092811584,-0.8835579752922058,0.7136549949645996
1781033195306496000,28.70849609375,0.6850280165672302,-0.8088420033454895,0.8988159894943237
1781033195326012000,28.728011962890626,0.5437899827957153,-0.7349579930305481,1.0425180196762085
1781033195345524500,28.7475244140625,0.41935300827026367,-0.7180650234222412,1.0594890117645264
1781033195365038800,28.767038818359374,0.35933399200439453,-0.7285869717597961,1.0081919431686401
1781033195384553200,28.78655322265625,0.38941699266433716,-0.7412170171737671,0.9006779789924622
1781033195404065000,28.80606494140625,0.4387750029563904,-0.7184609770774841,0.7665740251541138
1781033195423575600,28.825575439453125,0.4407700002193451,-0.6676340103149414,0.6544849872589111
1781033195443082200,28.845082275390624,0.38725900650024414,-0.6230360269546509,0.5802209973335266
1781033195462590200,28.864590087890626,0.27948400378227234,-0.5975919961929321,0.5888260006904602
1781033195482101000,28.88410107421875,0.21861900389194489,-0.5733749866485596,0.6495710015296936
1781033195501609700,28.903609619140624,0.2097180038690567,-0.578885018825531,0.7162200212478638
1781033195521112000,28.923112060546874,0.18676899373531342,-0.591804027557373,0.7211199998855591
1781033195540611600,28.942611572265626,0.1704230010509491,-0.6226800084114075,0.7026389837265015
1781033195560113700,28.96211376953125,0.14598099887371063,-0.6807730197906494,0.7418130040168762
1781033195579615200,28.981615234375,0.1219559982419014,-0.7063149809837341,0.8563370108604431
1781033195599121000,29.001120849609375,0.07822699844837189,-0.6862459778785706,1.0718740224838257
1781033195618630000,29.0206298828125,0.07822699844837189,-0.6862459778785706,1.0718740224838257
1781033195638140000,29.040139892578125,-0.013314999639987946,-0.5869259834289551,1.1349469423294067
1781033195657653500,29.059653564453125,-0.06710299849510193,-0.6043869853019714,0.8038219809532166
1781033195677165600,29.07916552734375,-0.2600800096988678,-0.6078810095787048,0.4854840040206909
1781033195696679400,29.098679443359377,-0.2600800096988678,-0.6078810095787048,0.4854840040206909
1781033195716193800,29.11819384765625,-0.5263580083847046,-0.3889789879322052,0.5000759959220886
1781033195735704300,29.137704345703124,-0.5263580083847046,-0.3889789879322052,0.5000759959220886
1781033195755217000,29.157216796875,-0.5263580083847046,-0.3889789879322052,0.5000759959220886
1781033195774731800,29.176731689453124,-0.37502700090408325,0.2513140141963959,1.214176058769226
1781033195794249500,29.19624951171875,-0.525842010974884,-0.056290000677108765,1.1378899812698364
1781033195813766700,29.2157666015625,-0.6791089773178101,-0.5857179760932922,0.9828839898109436
1781033195833281800,29.23528173828125,-0.5941780209541321,-1.0052520036697388,0.7597190141677856
1781033195852795400,29.25479541015625,-0.2555049955844879,-1.2373089790344238,0.57607501745224
1781033195872309000,29.27430908203125,0.2698949873447418,-1.320680022239685,0.43299800157546997
