time,seconds_elapsed,z,y,x
1781033203209137700,36.6111376953125,2.1114110946655273,0.3239560127258301,-9.564360618591309
1781033203228650800,36.63065063476562,2.0995230674743652,0.30951499938964844,-9.567455291748047
1781033203248165400,36.65016528320312,2.0777060985565186,0.2894200086593628,-9.572845458984375
1781033203267679700,36.6696796875,2.050363063812256,0.26387399435043335,-9.579477310180664
1781033203287193600,36.689193603515626,2.0206971168518066,0.23430700600147247,-9.586546897888184
1781033203306704100,36.7087041015625,1.9907740354537964,0.20196500420570374,-9.593541145324707
1781033203326214000,36.7282138671875,1.9604849815368652,0.16605499386787415,-9.600464820861816
1781033203345726700,36.74772680664063,1.9284570217132568,0.12301000207662582,-9.607597351074219
1781033203365239300,36.7672392578125,1.8940889835357666,0.06756799668073654,-9.614980697631836
1781033203384748500,36.78674853515625,1.857151985168457,-0.006016999948769808,-9.622419357299805
1781033203404257300,36.80625732421875,1.8269989490509033,-0.10112400352954865,-9.627660751342773
1781033203423769300,36.825769287109374,1.805408000946045,-0.21865800023078918,-9.629780769348145
1781033203443277800,36.84527783203125,1.7936910390853882,-0.36324599385261536,-9.627601623535156
1781033203462784300,36.8647841796875,1.7882620096206665,-0.5275290012359619,-9.621010780334473
1781033203482294300,36.88429418945312,1.7897679805755615,-0.7081369757652283,-9.609125137329102
1781033203501805800,36.903805908203125,1.7931859493255615,-0.9015070199966431,-9.592276573181152
1781033203521316900,36.92331689453125,1.7901469469070435,-1.1074130535125732,-9.571258544921875
1781033203540820000,36.942820068359374,1.7796679735183716,-1.3267910480499268,-9.545282363891602
1781033203560323600,36.962323486328124,1.763293981552124,-1.5552469491958618,-9.513778686523438
1781033203579831800,36.98183178710938,1.7477550506591797,-1.797320008277893,-9.47391128540039
1781033203599338800,37.0013388671875,1.7353030443191528,-2.0538580417633057,-9.42392635345459
1781033203618847500,37.020847412109376,1.728803038597107,-2.3249900341033936,-9.361926078796387
1781033203638358300,37.040358154296875,1.7285569906234741,-2.611531972885132,-9.286116600036621
1781033203657866000,37.05986596679688,1.7327680587768555,-2.9135921001434326,-9.195023536682129
1781033203677369900,37.07936987304687,1.7401649951934814,-3.233212947845459,-9.086152076721191
1781033203696873000,37.098873046875,1.7483680248260498,-3.570451021194458,-8.957404136657715
1781033203716374800,37.11837475585938,1.7483680248260498,-3.570451021194458,-8.957404136657715
1781033203735878700,37.13787866210937,1.7483680248260498,-3.570451021194458,-8.957404136657715
1781033203755387000,37.15738696289063,1.7579879760742188,-4.295024871826172,-8.631467819213867
1781033203774897200,37.176897216796874,1.7594460248947144,-4.677961826324463,-8.429770469665527
1781033203794408400,37.196408447265625,1.7582329511642456,-5.070562839508057,-8.199877738952637
1781033203813917700,37.215917724609376,1.7421269416809082,-5.867794990539551,-7.653363227844238
1781033203833427000,37.23542700195313,1.7421269416809082,-5.867794990539551,-7.653363227844238
1781033203852937500,37.2549375,1.7256699800491333,-6.265946865081787,-7.334846019744873
1781033203872446000,37.27444604492187,1.7013579607009888,-6.661312103271484,-6.98371696472168
1781033203891957500,37.29395751953125,1.66948401927948,-7.052652835845947,-6.596430778503418
1781033203911473000,37.31347290039062,1.6323339939117432,-7.437257766723633,-6.169496059417725
1781033203930986800,37.33298681640625,1.5938529968261719,-7.810483932495117,-5.7005228996276855
1781033203950491600,37.35249169921875,1.5583549737930298,-8.164962768554688,-5.190847873687744
1781033203969993200,37.3719931640625,1.5318889617919922,-8.494564056396484,-4.640655994415283
1781033203989498600,37.39149853515625,1.5187259912490845,-8.792546272277832,-4.052728176116943
1781033204009003800,37.41100366210937,1.5204299688339233,-9.055377006530762,-3.4246790409088135
1781033204028512300,37.43051220703125,1.5356639623641968,-9.279192924499512,-2.7528738975524902
1781033204048020700,37.450020751953126,1.5614099502563477,-9.458344459533691,-2.035123109817505
1781033204067526400,37.4695263671875,1.5900870561599731,-9.586978912353516,-1.265476942062378
1781033204087033600,37.48903369140625,1.6119229793548584,-9.656295776367188,-0.4445840120315552
1781033204106538800,37.508538818359376,1.6159839630126953,-9.656595230102539,0.42282500863075256
1781033204126045400,37.52804541015625,1.596593976020813,-9.577922821044922,1.3244930505752563
1781033204145555700,37.5475556640625,1.553712010383606,-9.412934303283691,2.2411279678344727
1781033204165062100,37.567062255859376,1.5030230283737183,-9.159421920776367,3.1441850662231445
1781033204184565800,37.586565673828126,1.4513839483261108,-8.82589054107666,4.004635810852051
1781033204204071700,37.60607177734375,1.406451940536499,-8.428921699523926,4.7974138259887695
1781033204223580700,37.62558056640625,1.3729759454727173,-7.993907928466797,5.500216007232666
1781033204243087000,37.645087158203125,1.3513259887695312,-7.546865940093994,6.103992938995361
1781033204262598000,37.664597900390625,1.339264988899231,-7.107091903686523,6.613288879394531
1781033204282112500,37.684112548828125,1.326166033744812,-6.695240020751953,7.032427787780762
1781033204301619000,37.70361889648437,1.3163390159606934,-6.324209213256836,7.3696417808532715
1781033204321123800,37.72312377929688,1.3192839622497559,-6.008172035217285,7.628982067108154
1781033204340634400,37.74263427734375,1.3358509540557861,-5.743206977844238,7.8275837898254395
1781033204360145400,37.7621455078125,1.3672889471054077,-5.528145790100098,7.975594997406006
1781033204379655200,37.7816552734375,1.4140880107879639,-5.364340782165527,8.078624725341797
1781033204399166700,37.801166748046874,1.4740890264511108,-5.2484002113342285,8.143792152404785
1781033204418677500,37.820677490234374,1.4740890264511108,-5.2484002113342285,8.143792152404785
1781033204438187500,37.8401875,1.5416229963302612,-5.176324844360352,8.177350044250488
1781033204457694000,37.85969384765625,1.6132099628448486,-5.14830207824707,8.181230545043945
1781033204477199600,37.87919970703125,1.6898130178451538,-5.166553020477295,8.154216766357422
1781033204496710000,37.8987099609375,1.7740720510482788,-5.233465194702148,8.093423843383789
1781033204516221700,37.9182216796875,1.7740720510482788,-5.233465194702148,8.093423843383789
1781033204535730200,37.937730224609375,1.994825005531311,-5.564705848693848,7.816310882568359
1781033204555238400,37.95723828125,2.1306090354919434,-5.839472770690918,7.576348781585693
1781033204574746400,37.976746337890624,2.2800209522247314,-6.189564228057861,7.2478132247924805
1781033204594257200,37.996257080078124,2.436974048614502,-6.6209330558776855,6.801792144775391
1781033204613767400,38.01576733398438,2.595350980758667,-7.114760875701904,6.21967077255249
1781033204633273900,38.03527392578125,2.7402780055999756,-7.630026817321777,5.505774021148682
1781033204652784000,38.0547841796875,2.8732008934020996,-8.13343620300293,4.6510138511657715
1781033204672296400,38.07429638671875,2.9906370639801025,-8.581690788269043,3.6675140857696533
1781033204691807200,38.09380712890625,3.0861990451812744,-8.935362815856934,2.583534002304077
1781033204711317500,38.1133173828125,3.1606431007385254,-9.165051460266113,1.4325460195541382
1781033204730828500,38.13282861328125,3.2064809799194336,-9.257163047790527,0.25182199478149414
1781033204750343700,38.15234375,3.2211039066314697,-9.20981216430664,-0.9186109900474548
1781033204769855500,38.17185546875,3.185563087463379,-9.039873123168945,-2.042759895324707
1781033204789367800,38.19136791992187,3.10290789604187,-8.767197608947754,-3.090019941329956
1781033204808879600,38.21087963867188,2.9808380603790283,-8.416016578674316,-4.040452003479004
1781033204828388600,38.230388671875,2.8336660861968994,-8.013251304626465,-4.878334045410156
1781033204847903000,38.249903076171876,2.676384925842285,-7.580225944519043,-5.605099201202393
1781033204867417900,38.26941796875,2.519995927810669,-7.1383748054504395,-6.223601818084717
1781033204886928400,38.288928466796875,2.381442070007324,-6.699520111083984,-6.74426794052124
1781033204906437400,38.308437255859374,2.2618510723114014,-6.275787830352783,-7.179031848907471
1781033204925944000,38.32794409179687,2.1576430797576904,-5.86936616897583,-7.545536041259766
1781033204945451300,38.347451171875,2.063415050506592,-5.478357791900635,-7.859382152557373
1781033204964960500,38.36696044921875,1.976032018661499,-5.1041951179504395,-8.12911319732666
1781033204984473000,38.38647314453125,1.8939839601516724,-4.747371196746826,-8.361536026000977
1781033205003979800,38.40597973632813,1.818192958831787,-4.407200813293457,-8.562170028686523
1781033205023488300,38.42548828125,1.7508130073547363,-4.0799031257629395,-8.736648559570312
1781033205043004700,38.445004638671875,1.6952699422836304,-3.7665669918060303,-8.887015342712402
1781033205062519800,38.46451977539063,1.6523300409317017,-3.4640450477600098,-9.017215728759766
1781033205082032400,38.48403247070313,1.6213550567626953,-3.171868085861206,-9.129647254943848
1781033205101543400,38.50354345703125,1.6003689765930176,-2.89046311378479,-9.226268768310547
1781033205121055500,38.523055419921874,1.587285041809082,-2.615204095840454,-9.31027603149414
1781033205140566000,38.54256591796875,1.5799659490585327,-2.3447959423065186,-9.38326358795166
1781033205160076500,38.56207666015625,1.5762319564819336,-2.0763869285583496,-9.44690990447998
1781033205179587000,38.58158715820313,1.576295018196106,-1.8083300590515137,-9.501853942871094
1781033205199100000,38.60109985351563,1.5791250467300415,-1.5459040403366089,-9.54759407043457
1781033205218614000,38.620614013671876,1.5791250467300415,-1.5459040403366089,-9.54759407043457
1781033205238126600,38.640126708984376,1.5815260410308838,-1.2897499799728394,-9.585161209106445
1781033205257641200,38.65964111328125,1.58161199092865,-1.0500359535217285,-9.614360809326172
1781033205277154300,38.679154296875,1.5743030309677124,-0.6241689920425415,-9.65256404876709
1781033205296661800,38.69866186523438,1.5743030309677124,-0.6241689920425415,-9.65256404876709
1781033205316169000,38.7181689453125,1.563560962677002,-0.26829099655151367,-9.670744895935059
1781033205335676700,38.7376767578125,1.563560962677002,-0.26829099655151367,-9.670744895935059
1781033205355187700,38.75718774414062,1.564079999923706,-0.1172579973936081,-9.673670768737793
1781033205374699800,38.77669970703125,1.5734909772872925,0.02047700062394142,-9.672833442687988
1781033205394211600,38.796211669921874,1.5934009552001953,0.1417510062456131,-9.668556213378906
1781033205413722000,38.81572216796875,1.622069001197815,0.24600499868392944,-9.661696434020996
1781033205433234400,38.835234375,1.658534049987793,0.3284569978713989,-9.653051376342773
1781033205452746000,38.85474609375,1.700443983078003,0.38930800557136536,-9.6434907913208
1781033205472253700,38.874253662109375,1.7456899881362915,0.43473199009895325,-9.633460998535156
1781033205491763200,38.89376318359375,1.7912689447402954,0.4649690091609955,-9.623677253723145
1781033205511276800,38.91327685546875,1.8341799974441528,0.4817189872264862,-9.614766120910645
1781033205530793700,38.932793701171875,1.8725409507751465,0.4872699975967407,-9.607089042663574
1781033205550309400,38.95230932617188,1.9060440063476562,0.48441898822784424,-9.600642204284668
1781033205569823700,38.97182373046875,1.9350290298461914,0.47653698921203613,-9.595237731933594
1781033205589335800,38.991335693359375,1.9606150388717651,0.46739399433135986,-9.59049129486084
1781033205608851200,39.01085131835937,1.9837909936904907,0.46075499057769775,-9.58604621887207
1781033205628367000,39.0303671875,2.0054779052734375,0.4601669907569885,-9.581561088562012
1781033205647880400,39.04988037109375,2.026139974594116,0.46823298931121826,-9.576821327209473
1781033205667394300,39.069394287109375,2.0436220169067383,0.4862619936466217,-9.5722074508667
1781033205686907000,39.088906982421875,2.0550029277801514,0.5133630037307739,-9.568355560302734
1781033205706422500,39.10842260742187,2.057684898376465,0.5471779704093933,-9.565903663635254
1781033205725937700,39.127937744140624,2.0507149696350098,0.5847659707069397,-9.565177917480469
1781033205745453600,39.14745361328125,2.034895896911621,0.6233609914779663,-9.566118240356445
1781033205764967000,39.166966796875,2.0108931064605713,0.6611359715461731,-9.568657875061035
1781033205784481500,39.1864814453125,1.9793009757995605,0.6972479820251465,-9.572680473327637
1781033205803996400,39.205996337890625,1.9404369592666626,0.7326149940490723,-9.577994346618652
1781033205823506700,39.22550659179687,1.896278977394104,0.7687709927558899,-9.584003448486328
1781033205843016200,39.24501611328125,1.8485729694366455,0.8061739802360535,-9.590249061584473
1781033205862530600,39.26453051757812,1.798624038696289,0.8441590070724487,-9.596475601196289
1781033205882047700,39.2840478515625,1.7469730377197266,0.8835890293121338,-9.602465629577637
1781033205901564200,39.303564208984376,1.6969560384750366,0.9196069836616516,-9.608051300048828
1781033205921079300,39.32307934570313,1.6507580280303955,0.9512569904327393,-9.613017082214355
1781033205940589800,39.34258984375,1.6083019971847534,0.9761180281639099,-9.617720603942871
1781033205960095700,39.362095703125,1.5679919719696045,0.994488000869751,-9.622493743896484
1781033205979603200,39.38160327148437,1.5282130241394043,1.007436990737915,-9.627545356750488
1781033205999117000,39.401116943359376,1.4891899824142456,1.0134650468826294,-9.633026123046875
1781033206018633700,39.4206337890625,1.4891899824142456,1.0134650468826294,-9.633026123046875
1781033206038145800,39.440145751953125,1.4498759508132935,1.0152390003204346,-9.638835906982422
1781033206057655600,39.45965551757813,1.4104009866714478,1.0123339891433716,-9.64499568939209
1781033206077167900,39.47916796875,1.3386499881744385,0.9964349865913391,-9.656869888305664
1781033206096679700,39.4986796875,1.3386499881744385,0.9964349865913391,-9.656869888305664
1781033206116191500,39.51819140625,1.2926199436187744,0.9688889980316162,-9.665939331054688
1781033206135703300,39.53770336914062,1.2926199436187744,0.9688889980316162,-9.665939331054688
1781033206155218400,39.557218505859375,1.2788989543914795,0.9537969827651978,-9.669264793395996
1781033206174733800,39.57673388671875,1.2693779468536377,0.9392309784889221,-9.671944618225098
1781033206194246000,39.596245849609375,1.2622040510177612,0.9254260063171387,-9.674214363098145
1781033206213757000,39.6157568359375,1.2555299997329712,0.9119510054588318,-9.676362037658691
1781033206233271600,39.635271484375,1.2467659711837769,0.8987200260162354,-9.678732872009277
1781033206252782800,39.65478295898438,1.2341740131378174,0.8852319717407227,-9.681589126586914
1781033206272287700,39.674287841796875,1.2194099426269531,0.8707950115203857,-9.684768676757812
1781033206291794200,39.69379418945312,1.2043379545211792,0.855443000793457,-9.688021659851074
1781033206311302700,39.713302734375,1.1904939413070679,0.8395339846611023,-9.691125869750977
1781033206340567000,39.74256713867187,1.178665041923523,0.8232619762420654,-9.69396686553955
1781033206350319000,39.75231909179688,1.1688090562820435,0.8060839772224426,-9.696603775024414
1781033206369827000,39.7718271484375,1.1615289449691772,0.7867540121078491,-9.699065208435059
1781033206389337600,39.79133764648437,1.1580679416656494,0.7638329863548279,-9.701311111450195
1781033206408850700,39.8108505859375,1.1600860357284546,0.7357320189476013,-9.703240394592285
1781033206428369700,39.83036962890625,1.1691490411758423,0.7017520070075989,-9.704670906066895
1781033206447888400,39.84988842773438,1.186674952507019,0.6619830131530762,-9.705337524414062
1781033206467405300,39.8694052734375,1.2131049633026123,0.6177589893341064,-9.704986572265625
1781033206486922500,39.888922607421875,1.2468780279159546,0.5713729858398438,-9.703546524047852
1781033206506442500,39.9084423828125,1.2850970029830933,0.5250830054283142,-9.701175689697266
1781033206525960000,39.9279599609375,1.3234360218048096,0.48084500432014465,-9.698314666748047
1781033206545473500,39.9474736328125,1.3580909967422485,0.4395110011100769,-9.69548511505127
1781033206564988400,39.966988525390626,1.3867080211639404,0.4015679955482483,-9.693079948425293
1781033206584504300,39.98650439453125,1.4088029861450195,0.36738699674606323,-9.691247940063477
1781033206604023300,40.006023193359376,1.4252350330352783,0.33736398816108704,-9.689937591552734
1781033206623540500,40.02554052734375,1.43674898147583,0.3132840096950531,-9.689044952392578
1781033206643051800,40.0450517578125,1.444993019104004,0.29521000385284424,-9.688386917114258
1781033206662568000,40.06456787109375,1.4499069452285767,0.2834939956665039,-9.688003540039062
1781033206682083800,40.08408374023438,1.4512200355529785,0.278099000453949,-9.687962532043457
1781033206701599200,40.10359912109375,1.4477440118789673,0.2787269949913025,-9.688465118408203
1781033206721118500,40.123118408203126,1.4398679733276367,0.28433001041412354,-9.689476013183594
1781033206740634600,40.142634521484375,1.4310389757156372,0.29192399978637695,-9.690556526184082
1781033206760147700,40.16214770507813,1.4229689836502075,0.2999959886074066,-9.691499710083008
1781033206779664600,40.18166455078125,1.4176520109176636,0.30695098638534546,-9.692060470581055
1781033206799182800,40.20118286132813,1.416632056236267,0.3111779987812042,-9.6920747756958
1781033206818701000,40.220701171875,1.416632056236267,0.3111779987812042,-9.6920747756958
1781033206838222000,40.24022216796875,1.4232029914855957,0.31051400303840637,-9.691134452819824
1781033206857739300,40.2597392578125,1.4381979703903198,0.30463001132011414,-9.689106941223145
1781033206877255400,40.27925537109375,1.4593980312347412,0.2941789925098419,-9.686259269714355
1781033206896770800,40.29877075195313,1.4841079711914062,0.28006601333618164,-9.68292236328125
1781033206916288000,40.3182880859375,1.4841079711914062,0.28006601333618164,-9.68292236328125
1781033206935804000,40.33780395507812,1.5332629680633545,0.24838300049304962,-9.676125526428223
1781033206955316200,40.35731616210938,1.5332629680633545,0.24838300049304962,-9.676125526428223
1781033206974830000,40.376830078125,1.570214033126831,0.23085899651050568,-9.670632362365723
1781033206994346000,40.39634594726562,1.5788459777832031,0.23339399695396423,-9.66916561126709
1781033207013864400,40.41586450195312,1.5789209604263306,0.24460600316524506,-9.668876647949219
1781033207033384400,40.43538452148437,1.5705300569534302,0.26326000690460205,-9.669753074645996
1781033207052899300,40.4548994140625,1.5526880025863647,0.2879610061645508,-9.671930313110352
1781033207072412000,40.47441186523437,1.5265589952468872,0.3158169984817505,-9.675219535827637
1781033207091924500,40.49392456054687,1.4933209419250488,0.34338098764419556,-9.67946720123291
1781033207111436500,40.5134365234375,1.456995964050293,0.36751601099967957,-9.684115409851074
1781033207130949600,40.53294970703125,1.4224289655685425,0.3861449956893921,-9.688528060913086
1781033207150462500,40.55246240234375,1.3940980434417725,0.39809998869895935,-9.692161560058594
1781033207169972000,40.57197192382812,1.3745169639587402,0.40152299404144287,-9.694817543029785
1781033207189481500,40.5914814453125,1.365259051322937,0.3947080075740814,-9.696404457092285
1781033207208991200,40.6109912109375,1.367177963256836,0.37606900930404663,-9.69687557220459
1781033207228502500,40.63050244140625,1.3798589706420898,0.34399300813674927,-9.696269989013672
1781033207248016100,40.65001611328125,1.4016000032424927,0.29129600524902344,-9.694878578186035
1781033207267529000,40.669529052734376,1.4299689531326294,0.2180359959602356,-9.692660331726074
1781033207287042300,40.68904223632813,1.4632610082626343,0.11791100353002548,-9.689425468444824
1781033207306553000,40.70855297851563,1.5008620023727417,-0.014692000113427639,-9.684378623962402
1781033207326060800,40.72806079101562,1.5428990125656128,-0.17742300033569336,-9.676155090332031
1781033207345570600,40.747570556640625,1.589548945426941,-0.36917099356651306,-9.663180351257324
1781033207365084200,40.76708422851563,1.6402740478515625,-0.5844579935073853,-9.644061088562012
1781033207384601000,40.78660107421875,1.6957900524139404,-0.8241329789161682,-9.61691665649414
1781033207404118500,40.806118408203126,1.7561140060424805,-1.0816290378570557,-9.5805082321167
1781033207423633400,40.82563330078125,1.8190799951553345,-1.350532054901123,-9.534516334533691
1781033207443147000,40.84514697265625,1.88292396068573,-1.6324559450149536,-9.477852821350098
1781033207462658000,40.864657958984374,1.9385319948196411,-1.9264830350875854,-9.411203384399414
1781033207482169600,40.88416967773438,1.9865800142288208,-2.2317700386047363,-9.333417892456055
1781033207501682700,40.9036826171875,2.0272390842437744,-2.545125961303711,-9.244059562683105
1781033207521195000,40.92319506835938,2.0584640502929688,-2.862544059753418,-9.14377212524414
1781033207540706800,40.94270678710937,2.0823400020599365,-3.182070016860962,-9.032069206237793
1781033207560218600,40.962218505859376,2.098926067352295,-3.501338005065918,-8.909272193908691
1781033207579732500,40.981732421875,2.1161489486694336,-3.8199241161346436,-8.773261070251465
1781033207599246300,41.00124633789063,2.1336588859558105,-4.137808799743652,-8.623574256896973
1781033207618759700,41.020759765625,2.1336588859558105,-4.137808799743652,-8.623574256896973
1781033207638277000,41.040277099609376,2.1538710594177246,-4.459947109222412,-8.456340789794922
1781033207657798000,41.0597978515625,2.178023099899292,-4.789063930511475,-8.26807689666748
1781033207677315300,41.0793154296875,2.241858959197998,-5.479743957519531,-7.809382915496826
1781033207696823800,41.09882373046875,2.241858959197998,-5.479743957519531,-7.809382915496826
1781033207716334300,41.11833422851562,2.3208439350128174,-6.227892875671387,-7.201876163482666
1781033207735850000,41.13785009765625,2.3208439350128174,-6.227892875671387,-7.201876163482666
1781033207755363000,41.15736303710938,2.3208439350128174,-6.227892875671387,-7.201876163482666
1781033207774874000,41.1768740234375,2.430008888244629,-7.016286849975586,-6.395841121673584
1781033207794387200,41.19638720703125,2.4954710006713867,-7.408409118652344,-5.910000801086426
1781033207813902600,41.215902587890625,2.6275880336761475,-8.156122207641602,-4.755361080169678
1781033207833415000,41.23541479492187,2.6275880336761475,-8.156122207641602,-4.755361080169678
1781033207852925700,41.25492578125,2.679840087890625,-8.49718189239502,-4.08121919631958
1781033207872438800,41.274438720703124,2.6995480060577393,-8.807149887084961,-3.344628095626831
1781033207891948000,41.293947998046875,2.6861629486083984,-9.07244873046875,-2.5524909496307373
1781033207911454700,41.31345483398437,2.6382639408111572,-9.281473159790039,-1.7128410339355469
1781033207930958600,41.33295849609375,2.558396100997925,-9.422423362731934,-0.8441179990768433
1781033207950464500,41.35246459960938,2.449120044708252,-9.489004135131836,0.02471200004220009
1781033207969971200,41.37197119140625,2.3294429779052734,-9.47998332977295,0.8623279929161072
1781033207989481000,41.39148095703125,2.208806037902832,-9.406218528747559,1.6383579969406128
1781033208008995800,41.41099584960938,2.0938470363616943,-9.283005714416504,2.3412818908691406
1781033208028509000,41.43050903320312,1.9885849952697754,-9.127253532409668,2.9628961086273193
1781033208048017400,41.45001733398438,1.8993359804153442,-8.95603084564209,3.496001958847046
1781033208067524900,41.46952490234375,1.8368459939956665,-8.778961181640625,3.949157953262329
1781033208087032000,41.48903198242188,1.800305962562561,-8.613347053527832,4.313833236694336
1781033208106540800,41.50854077148438,1.788651943206787,-8.46532917022705,4.60205602645874
1781033208126054400,41.52805444335937,1.799934983253479,-8.338027000427246,4.824680805206299
1781033208145563600,41.547563720703124,1.8330140113830566,-8.235932350158691,4.984926223754883
1781033208165070000,41.56707006835938,1.8889700174331665,-8.157768249511719,5.091425895690918
1781033208184582700,41.58658276367188,1.9609240293502808,-8.109062194824219,5.141777992248535
1781033208204097300,41.60609716796875,2.0505640506744385,-8.09270191192627,5.1325788497924805
1781033208223609300,41.625609375,2.1532950401306152,-8.11206340789795,5.059421062469482
1781033208243117600,41.64511767578125,2.25362491607666,-8.171568870544434,4.917990207672119
1781033208262625300,41.66462524414062,2.3491909503936768,-8.2739839553833,4.697072982788086
1781033208282135300,41.68413525390625,2.4350779056549072,-8.414789199829102,4.393373012542725
1781033208301648100,41.70364819335938,2.511894941329956,-8.589726448059082,3.993366003036499
1781033208321163000,41.7231630859375,2.5782110691070557,-8.779829025268555,3.5081939697265625
1781033208340676400,41.74267626953125,2.6215391159057617,-8.977238655090332,2.9286019802093506
1781033208360187100,41.762187255859374,2.6559340953826904,-9.159377098083496,2.25650691986084
1781033208379697400,41.78169750976563,2.679068088531494,-9.30707836151123,1.4969550371170044
1781033208399212000,41.8012119140625,2.6929399967193604,-9.40012264251709,0.6525110006332397
1781033208418731000,41.82073095703125,2.6910130977630615,-9.42020320892334,-0.24131399393081665
1781033208438250000,41.84025,2.686595916748047,-9.351737022399902,-1.1692739725112915
1781033208457769700,41.859769775390625,2.6925079822540283,-9.187187194824219,-2.094275951385498
1781033208477284400,41.879284423828125,2.703238010406494,-8.93082332611084,-2.9954800605773926
1781033208496793900,41.8987939453125,2.703238010406494,-8.93082332611084,-2.9954800605773926
1781033208516308000,41.918307861328124,2.703238010406494,-8.93082332611084,-2.9954800605773926
1781033208535824400,41.937824462890624,2.6991360187530518,-8.1992826461792,-4.639657020568848
1781033208555335700,41.957335693359376,2.6991360187530518,-8.1992826461792,-4.639657020568848
1781033208574846000,41.97684594726562,2.6248879432678223,-7.298943996429443,-5.989604949951172
1781033208594360300,41.9963603515625,2.548525094985962,-6.832479000091553,-6.546926021575928
1781033208613873700,42.015873779296875,2.4507269859313965,-6.374392032623291,-7.028588771820068
1781033208633388000,42.03538793945312,2.3436338901519775,-5.92913293838501,-7.44263219833374
1781033208652900900,42.05490087890625,2.2335450649261475,-5.501584053039551,-7.796399116516113
1781033208672410400,42.074410400390626,2.1274609565734863,-5.089018821716309,-8.100358009338379
1781033208691924200,42.09392431640625,2.032149076461792,-4.6943488121032715,-8.359033584594727
1781033208711438000,42.11343798828125,1.9479939937591553,-4.31588077545166,-8.580121994018555
1781033208730948900,42.13294897460938,1.8741660118103027,-3.951082944869995,-8.770201683044434
1781033208750463000,42.152462890625,1.8088690042495728,-3.5974559783935547,-8.934556007385254
1781033208769976800,42.17197680664062,1.7471519708633423,-3.2549660205841064,-9.07703971862793
1781033208789488600,42.191488525390625,1.685623049736023,-2.9277539253234863,-9.199289321899414
1781033208809001200,42.211001220703125,1.6230909824371338,-2.621619939804077,-9.302294731140137
1781033208828514300,42.230514404296876,1.5604790449142456,-2.343596935272217,-9.386822700500488
1781033208848027100,42.250027099609376,1.5107660293579102,-2.0948290824890137,-9.453532218933105
1781033208867541200,42.269541259765624,1.4847209453582764,-1.8782449960708618,-9.50304126739502
1781033208887054800,42.28905493164063,1.4920610189437866,-1.6913310289382935,-9.536935806274414
1781033208906568700,42.308568603515624,1.534466028213501,-1.5284490585327148,-9.5576810836792
1781033208926081300,42.328081298828124,1.6078729629516602,-1.3810210227966309,-9.568047523498535
1781033208945591600,42.34759155273437,1.698773980140686,-1.238036036491394,-9.571908950805664
1781033208965101800,42.367101806640626,1.7847130298614502,-1.0960170030593872,-9.573586463928223
1781033208984613600,42.38661352539062,1.8515820503234863,-0.9518089890480042,-9.576310157775879
1781033209004126000,42.4061259765625,1.8893519639968872,-0.8053470253944397,-9.582367897033691
1781033209023635700,42.4256357421875,1.8962299823760986,-0.6583349704742432,-9.592230796813965
1781033209043145000,42.44514501953125,1.8758209943771362,-0.5213429927825928,-9.604660034179688
1781033209062655700,42.46465576171875,1.8439240455627441,-0.39878201484680176,-9.61669921875
1781033209082165000,42.4841650390625,1.8143559694290161,-0.294854998588562,-9.626067161560059
1781033209101675500,42.50367553710937,1.797664999961853,-0.2142769992351532,-9.631328582763672
1781033209121188600,42.523188720703125,1.7963190078735352,-0.1575309932231903,-9.632675170898438
1781033209140702000,42.54270190429688,1.810027003288269,-0.12484899908304214,-9.630587577819824
1781033209160215800,42.5622158203125,1.8360739946365356,-0.10695099830627441,-9.625870704650879
1781033209179728600,42.581728759765625,1.8694959878921509,-0.10135599970817566,-9.61949634552002
1781033209199234800,42.60123486328125,1.9049570560455322,-0.10326199978590012,-9.612516403198242
1781033209218741500,42.620741455078125,1.9049570560455322,-0.10326199978590012,-9.612516403198242
1781033209238257200,42.64025708007812,1.9302860498428345,-0.10527800023555756,-9.607440948486328
1781033209257766400,42.65976635742187,1.9424209594726562,-0.10647299885749817,-9.60498046875
1781033209277272600,42.6792724609375,1.940189003944397,-0.10624200105667114,-9.605435371398926
1781033209296784100,42.6987841796875,1.9238159656524658,-0.10513199865818024,-9.60874080657959
1781033209316296700,42.71829663085938,1.858793020248413,-0.10370200127363205,-9.62154483795166
1781033209335808500,42.73780859375,1.858793020248413,-0.10370200127363205,-9.62154483795166
1781033209355320300,42.7573203125,1.858793020248413,-0.10370200127363205,-9.62154483795166
1781033209374830300,42.776830322265624,1.7735090255737305,-0.10342899709939957,-9.637633323669434
1781033209394338600,42.79633862304688,1.7293599843978882,-0.10107100009918213,-9.64567756652832
1781033209413846000,42.81584594726562,1.6845070123672485,-0.09402800351381302,-9.65368366241455
1781033209433354500,42.8353544921875,1.6393359899520874,-0.07361900061368942,-9.661632537841797
1781033209452866000,42.85486596679687,1.5938880443572998,-0.03840399906039238,-9.669439315795898
1781033209472381200,42.874381103515624,1.5423530340194702,0.009220000356435776,-9.677865028381348
1781033209491894800,42.89389477539063,1.4774219989776611,0.06846199929714203,-9.687751770019531
1781033209511404500,42.91340454101562,1.39833402633667,0.13596799969673157,-9.698771476745605
1781033209530914800,42.93291479492188,1.3043440580368042,0.2071319967508316,-9.710601806640625
1781033209550425600,42.95242553710938,1.2059270143508911,0.2704960107803345,-9.721757888793945
