time,seconds_elapsed,z,y,x
1781033178247891000,11.649890869140625,-28.61250114440918,-15.412500381469727,46.06875228881836
1781033178267895300,11.669895263671876,-28.125001907348633,-18.243751525878906,44.08125305175781
1781033178287891700,11.6898916015625,-24.900001525878906,-20.475000381469727,43.20000076293945
1781033178308125000,11.710125,-22.70625114440918,-19.875,41.15625
1781033178328129300,11.73012939453125,-23.868751525878906,-20.493751525878906,40.25625228881836
1781033178348126000,11.7501259765625,-24,-22.537500381469727,41.28750228881836
1781033178368122600,11.77012255859375,-22.650001525878906,-21.787500381469727,41.36250305175781
1781033178388127000,11.790126953125,-20.83125114440918,-21.356250762939453,42.22500228881836
1781033178408123400,11.810123291015625,-22.387500762939453,-21.075000762939453,43.10625076293945
1781033178427891500,11.829891357421875,-23.568750381469727,-21,41.45625305175781
1781033178447895600,11.8498955078125,-23.625,-20.90625,40.01250076293945
1781033178467892200,11.869892333984374,-22.78125,-19.631250381469727,39.11250305175781
1781033178487896600,11.889896484375,-21.618751525878906,-19.368751525878906,40.368751525878906
1781033178508129500,11.910129638671876,-21.375,-18.918750762939453,41.25
1781033178528126200,11.930126220703125,-21.150001525878906,-18.506250381469727,41.70000076293945
1781033178548130600,11.950130615234375,-22.23750114440918,-19.256250381469727,41.85000228881836
1781033178568127200,11.970127197265626,-22.462501525878906,-19.631250381469727,42.01875305175781
1781033178588131600,11.990131591796874,-23.36250114440918,-18.356250762939453,43.40625
1781033178608135700,12.0101357421875,-24.11250114440918,-18.075000762939453,41.775001525878906
1781033178627896000,12.02989599609375,-22.23750114440918,-19.256250381469727,41.85000228881836
1781033178647892700,12.049892822265624,-20.625,-19.200000762939453,42.88125228881836
1781033178667889200,12.06988916015625,-19.818750381469727,-19.012500762939453,40.181251525878906
1781033178687885800,12.0898857421875,-19.59375,-20.475000381469727,38.56875228881836
1781033178708126500,12.11012646484375,-18.01875114440918,-21.375,36.993751525878906
1781033178728130800,12.130130859375,-17.850000381469727,-21.28125,35.55000305175781
1781033178748127500,12.15012744140625,-16.462501525878906,-22.106250762939453,35.025001525878906
1781033178768131800,12.1701318359375,-13.443750381469727,-23.26875114440918,35.70000076293945
1781033178788128500,12.19012841796875,-16.14375114440918,-23.325000762939453,36.97500228881836
1781033178808125200,12.210125244140626,-18.993751525878906,-23.25,40.33125305175781
1781033178827893000,12.22989306640625,-16.912500381469727,-22.80000114440918,41.625
1781033178847889700,12.2498896484375,-16.98750114440918,-22.556251525878906,39.5625
1781033178867893800,12.269893798828125,-17.45625114440918,-22.762500762939453,39.337501525878906
1781033178887898000,12.289898193359376,-15.637500762939453,-21.76875114440918,40.05000305175781
1781033178908108300,12.3101083984375,-16.743751525878906,-21.881250381469727,41.08125305175781
1781033178927982800,12.32998291015625,-14.981250762939453,-21.450000762939453,39.243751525878906
1781033178967816700,12.369816650390625,-13.912500381469727,-21.056251525878906,36.993751525878906
1781033178987843800,12.38984375,-15.018750190734863,-22.59375,36.82500076293945
1781033179007734300,12.409734375,-15.52500057220459,-21.225000381469727,36.78750228881836
1781033179047658800,12.44965869140625,-18.375,-21.525001525878906,40.3125
1781033179067655200,12.4696552734375,-19.5,-21.056251525878906,41.19375228881836
1781033179087887600,12.4898876953125,-21.600000381469727,-18.9375,41.04375076293945
1781033179108128300,12.510128173828125,-22.293750762939453,-17.118751525878906,42.28125
1781033179128124700,12.530124755859376,-22.23750114440918,-18,43.23750305175781
1781033179148121300,12.550121337890625,-23.17500114440918,-18.056251525878906,42.39375305175781
1781033179168125400,12.57012548828125,-20.006250381469727,-17.55000114440918,42
1781033179188122000,12.5901220703125,-20.4375,-17.662500381469727,42.82500076293945
1781033179208126500,12.61012646484375,-22.5,-16.650001525878906,43.38750076293945
1781033179227894300,12.629894287109375,-20.231250762939453,-16.256250381469727,43.81875228881836
1781033179247891000,12.649890869140625,-19.80000114440918,-15.71250057220459,43.462501525878906
1781033179267895300,12.669895263671876,-20.55000114440918,-14.21250057220459,42.78750228881836
1781033179287892000,12.68989208984375,-21.20625114440918,-15.187500953674316,42.69375228881836
1781033179308125000,12.710125,-17.71875,-15.90000057220459,43.81875228881836
1781033179328129300,12.73012939453125,-19.98750114440918,-14.812500953674316,45.22500228881836
1781033179348126000,12.7501259765625,-22.725000381469727,-13.406250953674316,45.82500076293945
1781033179368122600,12.77012255859375,-19.98750114440918,-13.18125057220459,46.650001525878906
1781033179388126700,12.790126708984374,-21.618751525878906,-13.443750381469727,45.375
1781033179408123600,12.81012353515625,-19.78125,-13.218750953674316,46.21875
1781033179427891500,12.829891357421875,-19.23750114440918,-13.068750381469727,48.525001525878906
1781033179447895800,12.849895751953126,-18.825000762939453,-12.506250381469727,48.16875076293945
1781033179467892500,12.869892578125,-17.681251525878906,-11.700000762939453,48.86250305175781
1781033179487896600,12.889896484375,-19.05000114440918,-11.11875057220459,48.937503814697266
1781033179508129500,12.910129638671876,-19.05000114440918,-11.925000190734863,48.431251525878906
1781033179528126200,12.930126220703125,-19.275001525878906,-11.90625,48.656253814697266
1781033179548130600,12.950130615234375,-18.806251525878906,-12.05625057220459,49.25625228881836
1781033179568127200,12.970127197265626,-19.21875,-12.206250190734863,49.875003814697266
1781033179588131300,12.99013134765625,-18.337501525878906,-12.262500762939453,49.218753814697266
1781033179608135700,13.0101357421875,-17.887500762939453,-11.456250190734863,49.72500228881836
1781033179627895800,13.029895751953125,-18.318750381469727,-10.612500190734863,50.868751525878906
1781033179647900200,13.049900146484376,-16.762500762939453,-10.93125057220459,49.35000228881836
1781033179667896800,13.069896728515625,-16.33125114440918,-12.99375057220459,47.25
1781033179687893500,13.0898935546875,-15.843750953674316,-14.362500190734863,46.89375305175781
1781033179708103400,13.110103515625,-16.98750114440918,-14.156250953674316,47.13750076293945
1781033179727970300,13.12997021484375,-19.575000762939453,-13.875000953674316,45.11250305175781
1781033179767796500,13.16979638671875,-17.868751525878906,-14.475000381469727,47.73750305175781
1781033179787823600,13.18982373046875,-19.481250762939453,-15.131250381469727,46.42500305175781
1781033179807950000,13.2099501953125,-19.950000762939453,-17.193750381469727,44.118751525878906
1781033179827931100,13.22993115234375,-15.843750953674316,-17.681251525878906,43.61250305175781
1781033179847889700,13.2498896484375,-14.512500762939453,-17.15625,43.03125
1781033179867886300,13.26988623046875,-15.637500762939453,-18.131250381469727,42.73125076293945
1781033179887890700,13.289890625,-18.150001525878906,-18.48750114440918,42.50625228881836
1781033179908123400,13.310123291015625,-19.575000762939453,-17.756250381469727,41.775001525878906
1781033179928120000,13.3301201171875,-18.637500762939453,-18.975000381469727,41.00625228881836
1781033179948124400,13.35012451171875,-19.950000762939453,-20.868751525878906,41.23125076293945
1781033179968121000,13.37012109375,-20.625,-21.037500381469727,41.41875076293945
1781033179988125200,13.390125244140625,-19.275001525878906,-20.100000381469727,41.306251525878906
1781033180008129500,13.410129638671876,-19.012500762939453,-20.83125114440918,41.85000228881836
1781033180027897300,13.4298974609375,-20.418750762939453,-21.693750381469727,40.3125
1781033180047901700,13.449901611328125,-20.418750762939453,-21.693750381469727,40.3125
1781033180067898400,13.4698984375,-20.625,-22.6875,39.78750228881836
1781033180087895000,13.48989501953125,-21.375,-21.993751525878906,38.625
1781033180108128000,13.5101279296875,-18.787500381469727,-22.256250381469727,40.85625076293945
1781033180128124700,13.530124755859376,-17.606250762939453,-22.78125,41.83125305175781
1781033180148121300,13.550121337890625,-17.45625114440918,-20.53125,41.04375076293945
1781033180168125400,13.57012548828125,-18.84375,-20.73750114440918,40.61250305175781
1781033180188122000,13.5901220703125,-21.09375,-21.65625,40.53750228881836
1781033180208126500,13.61012646484375,-21.09375,-21.46875,40.76250076293945
1781033180227894300,13.629894287109375,-18.993751525878906,-22.21875,41.28750228881836
1781033180247891000,13.649890869140625,-18.993751525878906,-22.21875,41.28750228881836
1781033180267895000,13.66989501953125,-19.293750762939453,-21.131250381469727,40.368751525878906
1781033180287892000,13.68989208984375,-19.537500381469727,-19.950000762939453,40.70625305175781
1781033180308125000,13.710125,-21.075000762939453,-20.17500114440918,42.5625
1781033180328129300,13.73012939453125,-21.75,-19.59375,42.63750076293945
1781033180348126000,13.7501259765625,-22.462501525878906,-18.20625114440918,43.21875
1781033180368122400,13.770122314453126,-21.20625114440918,-19.181251525878906,45.78750228881836
1781033180388126700,13.790126708984374,-22.106250762939453,-19.350000381469727,45.993751525878906
1781033180408123100,13.810123046875,-24.39375114440918,-18.900001525878906,46.48125076293945
1781033180427891200,13.82989111328125,-23.512500762939453,-14.100000381469727,49.275001525878906
1781033180447895600,13.8498955078125,-23.512500762939453,-14.100000381469727,49.275001525878906
1781033180467900000,13.86989990234375,-26.981250762939453,-13.331250190734863,48.76875305175781
1781033180487904000,13.889904052734375,-27.637500762939453,-13.500000953674316,48.97500228881836
1781033180508114200,13.9101142578125,-29.681251525878906,-11.40000057220459,51.093753814697266
1781033180527973600,13.9299736328125,-32.08125305175781,-7.743750095367432,50.88750076293945
1781033180567822800,13.96982275390625,-34.66875076293945,-4.012500286102295,51.525001525878906
1781033180587842300,13.98984228515625,-33.82500076293945,-0.9187500476837158,52.06875228881836
1781033180607983900,14.00998388671875,-35.493751525878906,0.7875000238418579,51.431251525878906
1781033180627949600,14.029949462890626,-40.06875228881836,5.831250190734863,48.48750305175781
1781033180647885000,14.049885009765624,-40.06875228881836,5.831250190734863,48.48750305175781
1781033180667889400,14.069889404296875,-39.39375305175781,7.612500190734863,49.500003814697266
1781033180687885800,14.0898857421875,-37.63125228881836,9.52500057220459,49.687503814697266
1781033180708126700,14.110126708984374,-41.587501525878906,12.037500381469727,49.16250228881836
1781033180728130800,14.130130859375,-41.587501525878906,12.037500381469727,49.16250228881836
1781033180748127500,14.15012744140625,-41.587501525878906,12.037500381469727,49.16250228881836
1781033180768131800,14.1701318359375,-41.587501525878906,12.037500381469727,49.16250228881836
1781033180788128500,14.19012841796875,-38.41875076293945,29.568750381469727,42.30000305175781
1781033180808125000,14.210125,-39.900001525878906,32.19375228881836,41.36250305175781
1781033180827893000,14.22989306640625,-36.45000076293945,34.125,36.75
1781033180847889400,14.249889404296875,-33.712501525878906,37.837501525878906,32.75625228881836
1781033180867886000,14.269885986328125,-32.28750228881836,40.5,29.906251907348633
1781033180887890400,14.289890380859376,-31.23750114440918,40.5,27.187501907348633
1781033180908123400,14.310123291015625,-29.981250762939453,41.83125305175781,24.618751525878906
1781033180928120000,14.3301201171875,-28.593751907348633,44.212501525878906,20.493751525878906
1781033180948124400,14.35012451171875,-31.087501525878906,46.38750076293945,15.750000953674316
1781033180968121000,14.37012109375,-29.212501525878906,47.98125076293945,11.325000762939453
1781033180988125200,14.390125244140625,-25.98750114440918,49.51875305175781,6.693750381469727
1781033181008129500,14.410129638671876,-22.462501525878906,48.843753814697266,3.0375001430511475
1781033181027897300,14.4298974609375,-22.33125114440918,49.63125228881836,0.6187500357627869
1781033181047901400,14.4499013671875,-24.30000114440918,49.125003814697266,-4.200000286102295
1781033181067898000,14.469898193359375,-24.337501525878906,46.181251525878906,-7.650000095367432
1781033181087894800,14.489894775390624,-25.743751525878906,45.67500305175781,-9.768750190734863
1781033181108128000,14.5101279296875,-26.08125114440918,44.400001525878906,-14.287500381469727
1781033181128124700,14.530124755859376,-23.943750381469727,44.28750228881836,-18.056251525878906
1781033181148121300,14.550121337890625,-23.756250381469727,42.525001525878906,-21.375
1781033181168125400,14.57012548828125,-27.412500381469727,39.46875,-24.375001907348633
1781033181188122000,14.5901220703125,-25.968751907348633,37.16250228881836,-24.225000381469727
1781033181208126500,14.61012646484375,-26.83125114440918,35.45625305175781,-23.981250762939453
1781033181227894300,14.629894287109375,-31.406251907348633,35.681251525878906,-24.337501525878906
1781033181247891000,14.649890869140625,-32.83125305175781,35.400001525878906,-26.025001525878906
1781033181267895300,14.669895263671876,-32.306251525878906,33.48750305175781,-25.61250114440918
1781033181287892000,14.68989208984375,-32.28750228881836,32.13750076293945,-25.762500762939453
1781033181308102100,14.71010205078125,-31.200000762939453,33.60000228881836,-26.64375114440918
1781033181327961300,14.72996142578125,-32.08125305175781,33.900001525878906,-25.350000381469727
1781033181367802600,14.769802734375,-28.650001525878906,34.89375305175781,-24.037500381469727
1781033181387829800,14.789829833984374,-28.293750762939453,37.95000076293945,-24.318750381469727
1781033181407971300,14.809971435546874,-28.51875114440918,38.56875228881836,-23.850000381469727
1781033181427944700,14.82994482421875,-28.218751907348633,38.53125,-21.5625
1781033181447895600,14.8498955078125,-25.98750114440918,39.993751525878906,-22.256250381469727
1781033181467892200,14.869892333984374,-23.4375,40.5,-19.931251525878906
1781033181487896600,14.889896484375,-24.900001525878906,42.67500305175781,-14.062500953674316
1781033181508129500,14.910129638671876,-28.23750114440918,45.73125076293945,-9.318750381469727
1781033181528126200,14.930126220703125,-26.568750381469727,46.48125076293945,-6.543750286102295
1781033181548130300,14.95013037109375,-25.593751907348633,47.23125076293945,-3.9750001430511475
1781033181568127000,14.970126953125,-25.462501525878906,48.562503814697266,1.3687500953674316
1781033181588131300,14.99013134765625,-27.806251525878906,48.750003814697266,6.206250190734863
1781033181608135700,15.0101357421875,-31.256250381469727,47.23125076293945,11.268750190734863
1781033181627895800,15.029895751953125,-32.88750076293945,46.087501525878906,16.368751525878906
1781033181647892500,15.049892578125,-33.375,45.337501525878906,21.900001525878906
1781033181667889200,15.06988916015625,-33.03750228881836,40.98750305175781,28.500001907348633
1781033181687885800,15.0898857421875,-35.962501525878906,35.493751525878906,31.687501907348633
1781033181708126500,15.11012646484375,-39.806251525878906,31.23750114440918,35.83125305175781
1781033181728130800,15.130130859375,-44.00625228881836,25.818750381469727,42.58125305175781
1781033181748127200,15.150127197265626,-44.36250305175781,21.056251525878906,48.50625228881836
1781033181768131600,15.170131591796874,-41.83125305175781,17.325000762939453,53.28750228881836
1781033181788128300,15.190128173828125,-42.1875,11.34375,58.25625228881836
1781033181808125000,15.210125,-40.53750228881836,4.612500190734863,61.05000305175781
1781033181827892700,15.229892822265626,-36.97500228881836,-0.8250000476837158,60.843753814697266
1781033181847889400,15.249889404296875,-33.45000076293945,-5.568750381469727,59.681251525878906
1781033181867886000,15.269885986328125,-30.825000762939453,-9.80625057220459,59.812503814697266
1781033181887890400,15.289890380859376,-26.793750762939453,-13.425000190734863,61.05000305175781
1781033181908123400,15.310123291015625,-23.8125,-15.262500762939453,59.98125076293945
1781033181928120000,15.3301201171875,-24.281251907348633,-16.89375114440918,58.556251525878906
1781033181948124200,15.350124267578124,-20.83125114440918,-18.09375,58.406253814697266
1781033181968120800,15.370120849609375,-18.825000762939453,-18.431251525878906,56.88750076293945
1781033181988125200,15.390125244140625,-17.887500762939453,-18.787500381469727,57.26250076293945
1781033182008129500,15.410129638671876,-16.5,-18.787500381469727,57.67500305175781
1781033182027897300,15.4298974609375,-17.53125,-17.587501525878906,55.29375076293945
1781033182047901700,15.449901611328125,-18,-18.056251525878906,54.22500228881836
1781033182067906000,15.469906005859375,-16.125,-20.400001525878906,53.94375228881836
1781033182087902700,15.48990283203125,-16.40625,-21.11250114440918,51.993751525878906
1781033182108120600,15.51012060546875,-17.15625,-20.4375,50.400001525878906
1781033182127987500,15.529987548828124,-14.662500381469727,-19.70625114440918,50.26875305175781
1781033182167859200,15.569859130859374,-18.76875114440918,-19.23750114440918,50.75625228881836
1781033182187871200,15.589871337890624,-16.51875114440918,-19.556251525878906,49.462501525878906
1781033182208005000,15.610005126953125,-15.206250190734863,-19.462501525878906,48.20625305175781
1781033182227963100,15.629963134765624,-15.487500190734863,-19.59375,46.3125
1781033182247891200,15.64989111328125,-15.487500190734863,-20.025001525878906,45.86250305175781
1781033182267895600,15.6698955078125,-16.368751525878906,-20.15625,46.48125076293945
1781033182287892000,15.68989208984375,-16.21875,-18.48750114440918,45.82500076293945
1781033182308125000,15.710125,-15.075000762939453,-18.318750381469727,45.618751525878906
1781033182328129300,15.73012939453125,-13.762500762939453,-19.668750762939453,42.97500228881836
1781033182348126000,15.7501259765625,-11.268750190734863,-19.912500381469727,42.712501525878906
1781033182368122400,15.770122314453126,-11.231250762939453,-19.818750381469727,43.96875
1781033182388126700,15.790126708984374,-13.331250190734863,-19.743751525878906,42.13125228881836
1781033182408123400,15.810123291015625,-14.662500381469727,-20.850000381469727,42.431251525878906
1781033182427891200,15.82989111328125,-14.081250190734863,-22.40625,44.75625228881836
1781033182447895600,15.8498955078125,-13.631250381469727,-22.21875,44.98125076293945
1781033182467892200,15.869892333984374,-12.037500381469727,-20.83125114440918,45.95625305175781
1781033182487896600,15.889896484375,-11.0625,-20.493751525878906,48.056251525878906
1781033182508129500,15.910129638671876,-14.02500057220459,-19.631250381469727,48.806251525878906
1781033182528126200,15.930126220703125,-17.700000762939453,-19.21875,48.67500305175781
1781033182548130600,15.950130615234375,-17.006250381469727,-18.412500381469727,49.38750076293945
1781033182568127200,15.970127197265626,-14.343750953674316,-16.98750114440918,48.26250076293945
1781033182588131300,15.99013134765625,-16.650001525878906,-17.775001525878906,47.36250305175781
1781033182608135700,16.0101357421875,-18,-18.337501525878906,47.51250076293945
1781033182627895800,16.029895751953124,-18.01875114440918,-17.587501525878906,47.19375228881836
1781033182647892500,16.049892578125,-19.6875,-15.468750953674316,47.025001525878906
1781033182667889200,16.06988916015625,-17.681251525878906,-14.568750381469727,46.48125076293945
1781033182687885800,16.0898857421875,-16.5,-15.543750762939453,46.57500076293945
1781033182708126500,16.11012646484375,-16.96875,-14.531250953674316,47.306251525878906
1781033182728130800,16.130130859375,-17.850000381469727,-12.225000381469727,49.85625076293945
1781033182748127500,16.15012744140625,-19.181251525878906,-12.731250762939453,50.437503814697266
1781033182768131800,16.1701318359375,-18.506250381469727,-13.55625057220459,49.70625305175781
1781033182788128300,16.190128173828125,-18.75,-13.762500762939453,49.48125076293945
1781033182808125000,16.210125,-21.20625114440918,-13.856250762939453,50.531253814697266
1781033182827893000,16.22989306640625,-21.450000762939453,-12.262500762939453,51.337501525878906
1781033182847889400,16.249889404296876,-21.262500762939453,-12.15000057220459,50.306251525878906
1781033182867893800,16.269893798828125,-22.443750381469727,-10.575000762939453,50.493751525878906
1781033182887898000,16.289898193359374,-23.8125,-9.15000057220459,51.48750305175781
1781033182908077800,16.310077880859374,-24.693750381469727,-10.3125,51.16875076293945
1781033182927944700,16.32994482421875,-24.637500762939453,-10.59375,52.80000305175781
1781033182967732500,16.369732421875,-26.55000114440918,-9.71250057220459,51.243751525878906
1781033182987790000,16.3897900390625,-26.756250381469727,-8.0625,52.875003814697266
1781033183007924200,16.40992431640625,-22.61250114440918,-7.012500286102295,54.843753814697266
1781033183027920400,16.42992041015625,-21,-8.58750057220459,54.45000076293945
1781033183047894000,16.44989404296875,-24.39375114440918,-10.950000762939453,52.968753814697266
1781033183067890700,16.469890625,-25.087501525878906,-11.77500057220459,52.05000305175781
1781033183087887000,16.48988720703125,-24.20625114440918,-12.487500190734863,50.28750228881836
1781033183108128000,16.5101279296875,-22.387500762939453,-12.075000762939453,50.94375228881836
1781033183128124700,16.530124755859376,-21.637500762939453,-12.168750762939453,52.593753814697266
1781033183148121000,16.55012109375,-21.412500381469727,-11.756250381469727,52.85625076293945
1781033183168125400,16.57012548828125,-21.881250381469727,-11.006250381469727,52.72500228881836
1781033183188122000,16.5901220703125,-21.431251525878906,-12.80625057220459,51.69375228881836
1781033183208126500,16.61012646484375,-20.700000762939453,-15.581250190734863,50.775001525878906
1781033183227894500,16.62989453125,-21.806251525878906,-14.700000762939453,52.10625076293945
1781033183247891000,16.649890869140624,-21.150001525878906,-14.343750953674316,51.73125076293945
1781033183267895300,16.669895263671876,-15.956250190734863,-14.718750953674316,50.19375228881836
1781033183287892000,16.68989208984375,-13.706250190734863,-15.637500762939453,48.41250228881836
1781033183308125000,16.710125,-15.24375057220459,-17.53125,48.41250228881836
1781033183328129000,16.73012890625,-15.693750381469727,-17.92500114440918,48.16875076293945
1781033183348125700,16.750125732421875,-14.812500953674316,-18.618751525878906,46.63125228881836
1781033183368122400,16.770122314453126,-14.30625057220459,-19.350000381469727,47.38125228881836
1781033183388126700,16.790126708984374,-13.575000762939453,-18.225000381469727,49.98750305175781
1781033183408123400,16.810123291015625,-11.49375057220459,-17.981250762939453,51.03750228881836
1781033183427891200,16.82989111328125,-14.96250057220459,-18.86250114440918,48.69375228881836
1781033183447895600,16.8498955078125,-17.71875,-20.493751525878906,46.875
1781033183467892200,16.869892333984374,-16.368751525878906,-19.950000762939453,46.70625305175781
1781033183487896300,16.889896240234375,-14.550000190734863,-20.36250114440918,46.650001525878906
1781033183508129500,16.910129638671876,-14.325000762939453,-19.98750114440918,46.48125076293945
1781033183528126200,16.930126220703126,-15.05625057220459,-19.068750381469727,45.75
1781033183548130600,16.950130615234375,-15.281250953674316,-20.45625114440918,45.1875
1781033183568127200,16.970127197265626,-12.300000190734863,-20.475000381469727,45.35625076293945
1781033183588131000,16.990131103515626,-10.18125057220459,-20.17500114440918,47.45625305175781
1781033183608135400,17.010135498046875,-11.58750057220459,-19.012500762939453,47.19375228881836
1781033183627895800,17.029895751953124,-12.131250381469727,-18.76875114440918,45.13125228881836
1781033183647900200,17.049900146484376,-10.950000762939453,-20.137500762939453,44.98125076293945
1781033183667896800,17.069896728515626,-12.037500381469727,-19.98750114440918,46.875
1781033183687893500,17.0898935546875,-15.262500762939453,-20.006250381469727,46.06875228881836
1781033183708088300,17.11008837890625,-15.937500953674316,-21,45.54375076293945
1781033183727947800,17.12994775390625,-15.468750953674316,-20.193750381469727,46.05000305175781
1781033183767766000,17.16976611328125,-17.71875,-18.86250114440918,48.30000305175781
1781033183787808500,17.18980859375,-17.962501525878906,-19.89375114440918,47.15625
1781033183807942400,17.2099423828125,-17.981250762939453,-20.15625,46.275001525878906
1781033183827931000,17.229930908203126,-16.575000762939453,-20.100000381469727,47.306251525878906
1781033183847889700,17.2498896484375,-15.225000381469727,-19.537500381469727,47.15625
1781033183867886300,17.26988623046875,-17.587501525878906,-18.86250114440918,45.375
1781033183887890400,17.289890380859376,-19.14375114440918,-19.14375114440918,46.61250305175781
1781033183908123600,17.31012353515625,-17.325000762939453,-18.76875114440918,46.837501525878906
1781033183928120000,17.3301201171875,-16.89375114440918,-18.037500381469727,46.5
1781033183948124400,17.35012451171875,-18.900001525878906,-18.525001525878906,47.306251525878906
1781033183968121000,17.37012109375,-19.3125,-18.806251525878906,48.73125076293945
1781033183988125400,17.39012548828125,-21.618751525878906,-18.243751525878906,48.187503814697266
1781033184008129800,17.4101298828125,-22.5,-18.806251525878906,48.13125228881836
1781033184027897600,17.429897705078126,-21.075000762939453,-18.65625,50.64375305175781
1781033184047901700,17.449901611328126,-22.912500381469727,-17.4375,51.20625305175781
1781033184067898400,17.4698984375,-22.42500114440918,-17.775001525878906,51.78750228881836
1781033184087895000,17.48989501953125,-22.387500762939453,-17.118751525878906,53.10000228881836
1781033184108128000,17.5101279296875,-24,-14.86875057220459,54.618751525878906
1781033184128124700,17.530124755859376,-24.243751525878906,-13.856250762939453,55.35000228881836
1781033184148121300,17.550121337890626,-26.062501907348633,-12.412500381469727,56.36250305175781
1781033184168125700,17.570125732421875,-28.181251525878906,-10.6875,56.156253814697266
1781033184188122400,17.590122314453126,-27.037500381469727,-10.893750190734863,55.91250228881836
1781033184208126500,17.61012646484375,-24.075000762939453,-10.575000762939453,55.70625305175781
1781033184227894300,17.629894287109376,-26.231250762939453,-8.737500190734863,54.26250076293945
1781033184247891000,17.649890869140624,-28.106250762939453,-6.150000095367432,55.181251525878906
1781033184267895300,17.669895263671876,-26.943750381469727,-5.71875,56.062503814697266
1781033184287892000,17.68989208984375,-27.86250114440918,-4.6875,56.79375076293945
1781033184308125000,17.710125,-30.000001907348633,-1.5562500953674316,57.375003814697266
1781033184328129000,17.73012890625,-31.387500762939453,0.05625000223517418,57.97500228881836
1781033184348125700,17.750125732421875,-32.681251525878906,0.22500000894069672,60.30000305175781
1781033184368122400,17.770122314453126,-30.39375114440918,0.6187500357627869,60.73125076293945
1781033184388126700,17.790126708984374,-28.837501525878906,2.1187500953674316,60.67500305175781
1781033184408123400,17.810123291015625,-32.32500076293945,4.087500095367432,60.50625228881836
1781033184427891200,17.82989111328125,-33.58125305175781,7.125000476837158,59.79375076293945
1781033184447895600,17.8498955078125,-31.781251907348633,8.850000381469727,60.187503814697266
1781033184467892200,17.869892333984374,-30.281251907348633,10.65000057220459,58.91250228881836
1781033184487896300,17.889896240234375,-31.80000114440918,14.02500057220459,57.41250228881836
1781033184508076000,17.910075927734376,-33.76875305175781,16.78125,55.23750305175781
1781033184527935200,17.929935302734375,-31.931251525878906,21.356250762939453,52.38750076293945
1781033184567730700,17.969730712890627,-30.637500762939453,28.181251525878906,48.750003814697266
1781033184587780900,17.98978076171875,-27.656251907348633,31.743751525878906,45.35625076293945
1781033184607922700,18.009922607421874,-26.906251907348633,34.837501525878906,42.993751525878906
1781033184627918800,18.0299189453125,-23.606250762939453,35.94375228881836,40.368751525878906
1781033184647884800,18.049884765625,-23.55000114440918,38.83125305175781,37.76250076293945
1781033184667889200,18.06988916015625,-25.968751907348633,42.618751525878906,36.54375076293945
1781033184687885800,18.0898857421875,-25.012500762939453,44.400001525878906,32.13750076293945
1781033184708126500,18.11012646484375,-22.931251525878906,44.775001525878906,26.943750381469727
1781033184728130800,18.130130859375,-20.775001525878906,45.056251525878906,23.212501525878906
1781033184748127500,18.15012744140625,-21.356250762939453,46.21875,20.4375
1781033184768131800,18.1701318359375,-22.6875,48.86250305175781,16.98750114440918
1781033184788128300,18.190128173828125,-21.67500114440918,49.81875228881836,14.156250953674316
1781033184808124700,18.210124755859376,-21.787500381469727,50.13750076293945,10.668750762939453
1781033184827892700,18.229892822265626,-22.89375114440918,51.150001525878906,5.793750286102295
1781033184847889400,18.249889404296876,-23.92500114440918,51.281253814697266,2.0625
1781033184867886000,18.269885986328124,-21.48750114440918,48.656253814697266,-1.9875000715255737
1781033184887890400,18.289890380859376,-21.131250381469727,46.96875,-6.956250190734863
1781033184908123600,18.31012353515625,-22.61250114440918,47.36250305175781,-9.825000762939453
1781033184928120000,18.3301201171875,-22.42500114440918,46.01250076293945,-12.468750953674316
1781033184948124400,18.35012451171875,-24.787500381469727,45.26250076293945,-15.450000762939453
1781033184968120800,18.370120849609375,-23.90625,43.743751525878906,-17.700000762939453
1781033184988125200,18.390125244140624,-23.850000381469727,42.03750228881836,-17.475000381469727
1781033185008129500,18.410129638671876,-28.650001525878906,41.4375,-18.525001525878906
1781033185027897300,18.4298974609375,-28.481250762939453,40.48125076293945,-21.131250381469727
1781033185047901700,18.449901611328126,-27.806251525878906,39.431251525878906,-22.5
1781033185067898000,18.469898193359374,-29.343751907348633,36.525001525878906,-23.025001525878906
1781033185087894800,18.489894775390624,-27.95625114440918,35.306251525878906,-23.568750381469727
1781033185108127700,18.510127685546873,-26.92500114440918,35.28750228881836,-26.512500762939453
1781033185128124400,18.53012451171875,-30.318750381469727,34.53750228881836,-26.756250381469727
1781033185148121300,18.550121337890626,-32.10000228881836,35.28750228881836,-24.787500381469727
1781033185168125400,18.57012548828125,-29.118751525878906,35.493751525878906,-23.962501525878906
1781033185188122400,18.590122314453126,-28.462501525878906,36.84375,-23.8125
1781033185208126500,18.61012646484375,-27.806251525878906,38.212501525878906,-23.25
1781033185227894500,18.62989453125,-25.70625114440918,38.08125305175781,-22.05000114440918
1781033185247891200,18.64989111328125,-27.037500381469727,37.78125,-21.01875114440918
1781033185267895300,18.669895263671876,-29.043750762939453,35.868751525878906,-21.412500381469727
1781033185287892200,18.689892333984375,-30.86250114440918,35.92500305175781,-20.981250762939453
1781033185308117200,18.7101171875,-29.287500381469727,38.681251525878906,-19.650001525878906
1781033185327992000,18.729991943359376,-26.55000114440918,38.66250228881836,-19.481250762939453
