time,seconds_elapsed,z,y,x
1780528445034228200,18.38422827148437,-0.0794124826788902,0.2638937830924988,-0.1111774742603302
1780528445074542000,18.4245419921875,0.0610865242779254,0.3933972120285034,-0.4239404797554016
1780528445084643300,18.434643310546875,0.1233947798609733,0.5681046843528748,-0.4447098970413208
1780528445094744600,18.44474462890625,0.3029891550540924,0.5839871764183044,-0.5400048494338989
1780528445104815400,18.4548154296875,0.4153883755207062,0.5326744914054871,-0.6780604124069214
1780528445114916900,18.464916748046875,0.5375614166259766,0.5351179838180542,-0.8002334833145142
1780528445124987600,18.474987548828125,0.6621779203414917,0.5962044596672058,-0.9419541954994202
1780528445135058400,18.48505834960937,0.740368664264679,0.5754350423812866,-0.8698720932006836
1780528445145159700,18.49515966796875,0.8002334833145142,0.5510004758834839,-0.7342600226402283
1780528445155230500,18.50523046875,0.7550294399261475,0.4948008358478546,-0.5241223573684692
1780528445165240300,18.515240234375,0.7464773058891296,0.261450320482254,-0.2174680233001709
1780528445205493000,18.555492919921875,0.9847147464752196,-0.3689626157283783,-0.2150245606899261
1780528445286181400,18.63618139648437,1.5149458646774292,-0.1111774742603302,0.3139847218990326
1780528445377001700,18.72700170898437,1.501506805419922,0.4031710624694824,0.2846632003784179
1780528445387103000,18.73710302734375,1.339016675949097,0.3384193480014801,0.0818559452891349
1780528445407305700,18.7573056640625,1.1520918607711792,0.1258382350206375,-0.4068362414836883
1780528445417376500,18.76737646484375,1.0751228332519531,-0.0024434609804302,-0.4178318381309509
1780528445427477800,18.777477783203125,0.9871582388877868,-0.1160643994808197,-0.3457497358322143
1780528445437548500,18.78754858398437,0.4948008358478546,0.1221730485558509,0.1270599663257599
1780528445447619300,18.797619384765625,0.4043927788734436,0.2076941877603531,0.280998021364212
1780528445457690000,18.807690185546875,0.3701843321323395,0.2186897546052932,0.1123992055654525
1780528445467761200,18.81776123046875,0.2638937830924988,0.2260201424360275,-0.1417207419872284
1780528445477832000,18.82783203125,0.1026253625750541,0.2431243658065796,-0.1905899494886398
1780528445498004000,18.84800390625,-0.1502728462219238,0.2663372457027435,0.1417207419872284
1780528445508074800,18.85807470703125,-0.1600466966629028,0.3445279896259308,0.0293215326964855
1780528445528246800,18.878246826171875,-0.2125810980796814,0.2064724564552307,-0.2981022298336029
1780528445538348300,18.88834838867188,-0.4141666293144226,0.2357939779758453,-0.2223549485206604
1780528445558489900,18.90848974609375,-0.7086036801338196,0.3701843321323395,0.4276056587696075
1780528445578662000,18.92866186523437,-0.8576548099517822,0.167377084493637,0.2284636050462722
1780528445598834000,18.948833984375,-0.8063421249389648,-0.1637118905782699,-0.2260201424360275
1780528445608935400,18.95893530273437,-0.9077457785606384,-0.251676470041275,-0.342084527015686
1780528445619006200,18.969006103515625,-1.147204875946045,-0.280998021364212,-0.2296853363513946
1780528445649279500,18.999279541015625,-1.4587461948394775,-0.4300491213798523,0.4056145250797272
1780528445659350300,19.009350341796875,-1.3353514671325684,-0.3640756905078888,0.0879645943641662
1780528445669451800,19.01945166015625,-1.3072515726089478,-0.3029891550540924,-0.3090978264808655
1780528445679522600,19.0295224609375,-1.3329079151153564,-0.3445279896259308,-0.4923573732376098
1780528445689593300,19.03959326171875,-1.380555510520935,-0.4031710624694824,-0.2932153046131134
1780528445699694600,19.049694580078125,-1.3817771673202517,-0.3604104816913605,0.1563815027475357
1780528445709765400,19.05976538085937,-1.4599679708480835,-0.2993239760398865,0.5693264007568359
1780528445740008400,19.09000854492188,-1.3267992734909058,-0.221133217215538,0.66584312915802
1780528445750079200,19.10007934570313,-1.0506882667541504,-0.0561996027827262,-0.1197295859456062
1780528445810565000,19.16056518554688,-1.3646728992462158,-0.351858377456665,1.6688838005065918
1780528445820666400,19.170666259765625,-1.2510520219802856,-0.2419026345014572,1.1557570695877075
1780528445830706700,19.180706787109376,-0.9920451641082764,-0.2028072625398636,0.1527163088321685
1780528445850878700,19.20087866210937,-0.6768386960029602,-0.3433062732219696,-0.9443976879119872
1780528445860949500,19.210949462890625,-0.7147123217582703,-0.4386012554168701,-0.5510004758834839
1780528445871050800,19.22105078125,-0.7305948138237,-0.4728097021579742,0.0733038261532783
1780528445881121500,19.23112158203125,-0.8674286603927612,-0.4349360466003418,0.7586946487426758
1780528445951617300,19.3016171875,-0.0244346093386411,-0.3726277947425842,-0.960280179977417
1780528445961688000,19.31168798828125,-0.2003637999296188,-0.5974262356758118,-0.0733038261532783
1780528445991931000,19.341930908203125,-0.5558874011039734,-0.140499010682106,1.882686734199524
1780528446042346000,19.392345947265625,0.304210901260376,-0.4948008358478546,-0.6194173693656921
1780528446052416800,19.402416748046875,-0.0012217304902151,-0.394618958234787,0.7134906053543091
1780528446062518000,19.41251806640625,-0.1062905490398407,-0.107512280344963,1.7043139934539795
1780528446072588800,19.4225888671875,-0.0354301854968071,0.2101376503705978,1.8875735998153689
1780528446082659800,19.432659912109376,0.1905899494886398,0.4874704778194427,1.3341296911239624
1780528446092761000,19.442760986328125,0.5839871764183044,0.5900958180427551,0.2296853363513946
1780528446102862300,19.4528623046875,0.9468411207199096,0.3127630054950714,-0.8381071090698242
1780528446112963600,19.462963623046875,0.9859365224838256,-0.1661553531885147,-1.2693779468536377
1780528446123095600,19.47309545898437,0.7244861721992493,-0.5632177591323853,-0.8588765263557434
1780528446133166300,19.483166259765625,0.455705463886261,-0.5277875661849976,-0.1734857261180877
1780528446163348200,19.51334814453125,0.375071257352829,0.375071257352829,1.462411403656006
1780528446173419000,19.5234189453125,0.5057964324951172,0.3591887652873993,0.9712757468223572
1780528446183520300,19.533520263671875,0.4886921942234039,0.0036651915870606,0.2724458873271942
1780528446193591000,19.543591064453125,0.4679227769374847,-0.2736676335334778,-0.4263839423656463
1780528446203661800,19.55366186523437,0.4312708675861358,-0.4166100919246673,-0.5155702829360962
1780528446213763300,19.563763427734376,0.4190535545349121,-0.294437050819397,0.2223549485206604
1780528446223864600,19.573864501953125,0.3958406746387481,-0.107512280344963,0.8515461683273315
1780528446233935400,19.58393530273437,0.3408628106117248,-0.0818559452891349,1.1643091440200806
1780528446244067000,19.594067138671875,0.3347541689872741,-0.1343903541564941,1.0506882667541504
1780528446254138000,19.60413818359375,0.3921754956245422,-0.147829383611679,0.6340781450271606
1780528446304461600,19.65446166992188,0.4031710624694824,-0.0342084541916847,1.027475357055664
1780528446385089000,19.73508911132813,0.3811798989772796,-0.2162462919950485,0.5681046843528748
1780528446395159800,19.745159912109376,0.3286454975605011,-0.280998021364212,0.7611380815505981
1780528446405230600,19.755230712890626,0.3078760802745819,-0.3335324227809906,0.7257078886032104
1780528446415331800,19.76533178710937,0.375071257352829,-0.3213151097297668,0.5229006409645081
1780528446425402600,19.775402587890625,0.4667010605335235,-0.2932153046131134,0.2724458873271942
1780528446435503900,19.78550390625,0.5082398653030396,-0.36529740691185,0.2101376503705978
1780528446445544200,19.795544189453125,0.5216789245605469,-0.4410447180271148,0.2101376503705978
1780528446455645400,19.8056455078125,0.4874704778194427,-0.4593706727027893,0.2064724564552307
1780528446465747000,19.815746826171875,0.4214970171451568,-0.4434881806373596,0.2590068578720093
1780528446475848200,19.82584814453125,0.4166100919246673,-0.4080579876899719,0.2956587672233581
1780528446506091000,19.856091064453125,0.5387831330299377,-0.3359758853912353,0.3139847218990326
1780528446516192500,19.86619262695313,0.5852088928222656,-0.4288274049758911,0.1942551434040069
1780528446526263300,19.87626318359375,0.5998696684837341,-0.5119050741195679,0.1319468915462494
1780528446546465800,19.8964658203125,0.9456194043159484,-0.3506366610527038,-0.0390953756868839
1780528446556567300,19.9065673828125,1.0250319242477417,-0.3054326176643371,-0.0745255574584007
1780528446566668500,19.91666845703125,0.9712757468223572,-0.3567453026771545,0.0525344125926494
1780528446607043300,19.957043212890625,0.7660250067710876,-0.3530801236629486,-0.0488692186772823
1780528446637347300,19.987347412109376,0.4740314185619354,-0.1441642045974731,-0.0574213340878486
1780528446647448600,19.997448486328125,0.394618958234787,-0.0256563406437635,-0.098960168659687
1780528446657519400,20.00751928710937,0.2895501255989074,0.0439822971820831,-0.0708603709936142
1780528446667620600,20.01762060546875,0.2113593816757202,0.0830776765942573,-0.0280998013913631
1780528446677691400,20.02769140625,0.1624901592731475,0.0647517144680023,-0.0280998013913631
1780528446687762200,20.03776220703125,0.1246165111660957,0.0500909499824047,-0.0146607663482427
1780528446697894100,20.04789404296875,0.1014036312699318,0.0427605658769607,-0.0452040284872055
1780528446707995400,20.057995361328125,0.0977384373545646,0.0305432621389627,-0.0745255574584007
1780528446738299400,20.08829931640625,0.221133217215538,0.0549778714776039,-0.261450320482254
1780528446748400600,20.098400634765625,0.2370157092809677,-0.0293215326964855,-0.2736676335334778
1780528446758502000,20.108501953125,0.1905899494886398,-0.0830776765942573,-0.2528982162475586
1780528446768603400,20.11860327148437,0.1649336218833923,-0.0476474873721599,-0.2406809031963348
1780528446788806000,20.138805908203125,0.107512280344963,-0.0488692186772823,-0.2040289938449859
1780528446798907400,20.14890747070313,0.0757472887635231,-0.0317649915814399,-0.1893682330846786
1780528446849414000,20.19941381835937,-0.0183259565383195,0.0,-0.1209513172507286
1780528446879718000,20.2297177734375,0.0610865242779254,-0.0036651915870606,-0.1319468915462494
1780528446889849600,20.239849609375,0.0696386396884918,0.0329867228865623,-0.147829383611679
1780528446930254800,20.2802548828125,0.0122173046693205,0.0745255574584007,-0.1612684279680252
1780528446940356400,20.2903564453125,-0.0293215326964855,0.1502728462219238,-0.1918116807937622
1780528446970690800,20.32069091796875,-0.0598647929728031,0.4483750760555267,-0.2089159190654754
1780528446980761600,20.33076171875,-0.1209513172507286,0.4715879559516907,-0.0940732508897781
1780528446990893300,20.340893310546875,-0.1429424732923507,0.4569272100925445,-0.0305432621389627
1780528447000994600,20.35099462890625,-0.1612684279680252,0.4386012554168701,-0.0268780700862407
1780528447011096000,20.361095947265625,-0.2076941877603531,0.4899139404296875,-0.067195177078247
1780528447021197300,20.371197265625,-0.2382374405860901,0.5424483418464661,-0.130725160241127
1780528447031298600,20.38129858398437,-0.2394591718912124,0.5412266254425049,-0.2015855312347412
1780528447041400000,20.391400146484376,-0.2565633952617645,0.5057964324951172,-0.2357939779758453
1780528447051501300,20.401501220703125,-0.2797762751579284,0.4569272100925445,-0.180816113948822
1780528447061602600,20.4116025390625,-0.3054326176643371,0.4129449129104614,-0.0928515195846557
1780528447071703800,20.421703857421875,-0.3017674386501312,0.3738495409488678,0.0036651915870606
1780528447081805300,20.43180541992188,-0.2895501255989074,0.3824016451835632,-0.0293215326964855
1780528447091937000,20.44193701171875,-0.3787364661693573,0.3494149148464203,-0.1563815027475357
1780528447102038300,20.452038330078125,-0.4838052690029144,0.2907718420028686,-0.3604104816913605
1780528447112139800,20.46213989257813,-0.5375614166259766,0.2162462919950485,-0.5974262356758118
1780528447122241000,20.472240966796875,-0.5705481171607971,0.1295034289360046,-0.6927211880683899
1780528447132342300,20.48234228515625,-0.5681046843528748,0.1661553531885147,-0.5253441333770752
1780528447142443800,20.49244384765625,-0.5302310585975647,0.2736676335334778,-0.2296853363513946
1780528447152545000,20.502544921875,-0.5424483418464661,0.3371976017951965,-0.0146607663482427
1780528447162676700,20.5126767578125,-0.6572909951210022,0.3628539443016052,0.180816113948822
1780528447172778200,20.5227783203125,-0.6976081132888794,0.3811798989772796,0.2113593816757202
1780528447192980700,20.542980712890625,-0.6597344875335693,0.2834414839744568,-0.2406809031963348
1780528447203051500,20.553051513671875,-0.7281513810157776,0.2565633952617645,-0.3775147199630737
1780528447213183500,20.56318359375,-0.7819074988365173,0.3029891550540924,-0.3543018400669098
1780528447223284700,20.57328466796875,-0.8148942589759827,0.3824016451835632,-0.1966986060142517
1780528447233416400,20.58341650390625,-0.8332201838493347,0.4190535545349121,-0.0048869219608604
1780528447283923200,20.633923095703125,-0.8405506014823914,0.1820378452539444,-0.6157521605491638
1780528447304156400,20.654156494140626,-0.8894197940826416,0.0745255574584007,-0.5265658497810364
1780528447374712800,20.724712890625,-0.6695083379745483,0.0635299831628799,-0.6340781450271606
1780528447465380600,20.81538061523437,-0.3775147199630737,0.2150245606899261,-0.4117231667041778
1780528447505663700,20.85566381835937,-0.2773328125476837,0.3262020349502563,-0.1820378452539444
1780528447515704000,20.8657041015625,-0.1734857261180877,0.4178318381309509,-0.2467895597219467
1780528447525774800,20.87577490234375,-0.0415388382971286,0.3689626157283783,-0.3701843321323395
1780528447535845600,20.885845703125,0.0036651915870606,0.2553416788578033,-0.4984660446643829
1780528447545947100,20.89594702148437,-0.0500909499824047,0.2052507251501083,-0.4471533596515655
1780528447556048400,20.90604833984375,-0.0855211317539215,0.3005456924438476,-0.2663372457027435
1780528447566088700,20.916088623046875,0.0061086523346602,0.4251621961593628,-0.0965167060494422
1780528447596331500,20.94633154296875,0.3445279896259308,0.1295034289360046,-0.1783726513385772
1780528447606402300,20.95640234375,0.4129449129104614,0.1893682330846786,-0.0757472887635231
1780528447616503800,20.96650390625,0.6475171446800232,0.375071257352829,0.0061086523346602
1780528447626605000,20.97660498046875,0.6475171446800232,0.375071257352829,0.0061086523346602
1780528447636706300,20.986706298828125,0.7476990818977356,0.3591887652873993,-0.1637118905782699
1780528447646777000,20.99677709960937,1.007927656173706,0.3738495409488678,-0.6255260109901428
1780528447656848000,21.006847900390625,1.1716395616531372,0.3433062732219696,-0.6988298296928406
1780528447666949400,21.016949462890626,1.3267992734909058,0.2675589919090271,-0.5473352670669556
1780528447677020200,21.02702026367188,1.4355332851409912,0.2052507251501083,-0.3335324227809906
1780528447697192200,21.047192138671875,1.52105450630188,0.2370157092809677,-0.1343903541564941
1780528447707263000,21.057262939453125,1.538158655166626,0.2748893499374389,-0.2174680233001709
1780528447717333800,21.06733374023437,1.63467538356781,0.1844813078641891,-0.1771509200334549
1780528447727404500,21.077404541015625,1.7959438562393188,0.0390953756868839,-0.2761110961437225
1780528447797930800,21.1479306640625,2.067167997360229,-0.1148426681756973,0.2871066629886627
1780528447838336000,21.1883359375,1.629788517951965,0.3139847218990326,0.0781907513737678
1780528447908953600,21.25895361328125,0.7415903806686401,0.0794124826788902,0.4117231667041778
1780528447989642200,21.339642333984376,-0.4605923891067505,-0.2871066629886627,0.4068362414836883
1780528447999713000,21.349713134765626,-0.5852088928222656,-0.1014036312699318,0.2150245606899261
1780528448019854600,21.3698544921875,-0.7831292152404785,0.0183259565383195,0.0561996027827262
1780528448029955800,21.379955810546875,-0.8002334833145142,-0.0891863256692886,0.0195476878434419
1780528448040057000,21.39005712890625,-0.8808676600456238,-0.1136209368705749,-0.0635299831628799
1780528448050128000,21.4001279296875,-1.0494664907455444,-0.0842994004487991,-0.0329867228865623
1780528448060137700,21.4101376953125,-1.2327260971069336,-0.0329867228865623,0.0439822971820831
1780528448070208500,21.42020849609375,-1.480737328529358,-0.0097738439217209,0.2223549485206604
1780528448080279300,21.430279296875,-1.616349458694458,0.0024434609804302,0.361632227897644
1780528448090350000,21.44035009765625,-1.5564846992492676,0.0415388382971286,0.2284636050462722
1780528448100420900,21.4504208984375,-1.4697418212890625,0.0317649915814399,-0.1123992055654525
1780528448110522400,21.4605224609375,-1.5467108488082886,-0.0781907513737678,-0.36529740691185
1780528448120593200,21.47059326171875,-1.7177530527114868,-0.1832595765590667,-0.2919935882091522
1780528448130694400,21.4806943359375,-1.8106045722961424,-0.261450320482254,-0.067195177078247
1780528448140765200,21.49076513671875,-1.8655824661254885,-0.3103195428848266,0.0048869219608604
1780528448160906800,21.51090673828125,-2.0647244453430176,-0.1612684279680252,0.0256563406437635
1780528448170947000,21.52094702148437,-1.8484781980514529,-0.0525344125926494,-0.2565633952617645
1780528448181017900,21.531017822265625,-1.587027907371521,-0.2076941877603531,-0.5204572081565857
1780528448211321900,21.56132177734375,-1.7153096199035645,-0.4935791194438934,0.3445279896259308
1780528448241534200,21.5915341796875,-1.529606580734253,-0.1612684279680252,0.7550294399261475
1780528448312121300,21.662121337890625,-1.351233959197998,-0.3543018400669098,0.9627236127853394
1780528448322192100,21.672192138671875,-1.0751228332519531,-0.3347541689872741,0.7525860071182251
1780528448392687900,21.74268798828125,-0.6035348773002625,-0.2174680233001709,0.5375614166259766
1780528448422961200,21.772961181640625,0.2406809031963348,0.2272418737411499,-0.2260201424360275
1780528448433062700,21.783062744140626,0.2345722615718841,0.1734857261180877,0.4080579876899719
1780528448443133400,21.79313354492188,0.1624901592731475,0.0635299831628799,0.9358455538749696
1780528448453234700,21.803234619140625,0.1160643994808197,-0.1099557429552078,1.2046263217926023
1780528448463336000,21.8133359375,0.1637118905782699,-0.157603234052658,1.1911872625350952
1780528448473437200,21.82343725585937,0.2028072625398636,0.0488692186772823,1.0445796251296997
1780528448503619000,21.853619140625,0.6340781450271606,0.7476990818977356,0.1221730485558509
1780528448513659400,21.863659423828125,0.7281513810157776,0.4630358517169952,0.1270599663257599
1780528448523730200,21.87373022460937,0.6304129362106323,0.221133217215538,0.3139847218990326
1780528448533831700,21.883831787109376,0.3762930035591125,0.1014036312699318,0.8234463334083557
1780528448543902500,21.89390234375,0.261450320482254,0.2138028293848037,1.240056395530701
1780528448553973200,21.90397314453125,0.3017674386501312,0.5155702829360962,1.2131783962249756
1780528448563982800,21.91398291015625,0.3640756905078888,0.646295428276062,0.9566149711608888
1780528448574084400,21.92408447265625,0.4874704778194427,0.5180137157440186,0.5693264007568359
1780528448584155100,21.934155029296875,0.6340781450271606,0.3213151097297668,0.0024434609804302
1780528448614398000,21.96439794921875,0.5791002511978149,-0.2846632003784179,0.1441642045974731
1780528448695117000,22.04511694335937,0.4263839423656463,-0.3176499307155609,0.0390953756868839
1780528448725421000,22.07542114257813,0.3359758853912353,-0.0830776765942573,0.911410927772522
1780528448735522300,22.085522216796875,0.3249803185462951,-0.0806342139840126,0.7757988572120667
1780528448745593000,22.095593017578125,0.304210901260376,-0.1563815027475357,0.5241223573684692
1780528448755694300,22.1056943359375,0.3799581825733185,-0.2321287989616394,0.2541199326515198
1780528448765765000,22.11576513671875,0.504574716091156,-0.261450320482254,0.0537561401724815
1780528448775836000,22.1258359375,0.5925393104553223,-0.2638937830924988,-0.0806342139840126
1780528448785906700,22.13590673828125,0.6157521605491638,-0.2394591718912124,0.0073303831741213
1780528448795977500,22.1459775390625,0.6291912198066711,-0.2040289938449859,0.2638937830924988
1780528448806048500,22.156048583984376,0.6414085030555725,-0.2492330223321914,0.4923573732376098
1780528448816119300,22.166119384765626,0.6646214127540588,-0.2761110961437225,0.5962044596672058
1780528448846331600,22.19633154296875,0.6670648455619812,-0.3591887652873993,0.3408628106117248
1780528448856402400,22.20640234375,0.6841690540313721,-0.4239404797554016,0.2590068578720093
1780528448866473200,22.21647314453125,0.6548475623130798,-0.5400048494338989,0.2504547536373138
1780528448876544000,22.2265439453125,0.5827654600143433,-0.598647952079773,0.2895501255989074
1780528448886584300,22.236584228515625,0.5241223573684692,-0.5400048494338989,0.3176499307155609
1780528448906786800,22.25678686523437,0.4251621961593628,-0.4337143301963806,0.384845107793808
1780528448967272700,22.317272705078125,0.5681046843528748,-0.5192354321479797,0.2761110961437225
1780528448977343500,22.32734350585937,0.5473352670669556,-0.5668829679489136,0.3310889601707458
1780528448987445000,22.337445068359376,0.5070181488990784,-0.6023131608963013,0.2993239760398865
1780528449017687800,22.367687744140625,0.3445279896259308,-0.4996877610683441,0.0232128798961639
1780528449078173700,22.42817358398437,0.2162462919950485,-0.2076941877603531,0.0280998013913631
1780528449088244500,22.438244384765625,0.2357939779758453,-0.1441642045974731,0.0085521135479211
1780528449098315300,22.448315185546875,0.2125810980796814,-0.1282816976308822,0.0024434609804302
1780528449108416500,22.45841650390625,0.1747074574232101,-0.1123992055654525,0.0183259565383195
1780528449118487300,22.4684873046875,0.1649336218833923,-0.0916297882795333,0.0109955742955207
1780528449128588800,22.4785888671875,0.1062905490398407,-0.0061086523346602,-0.107512280344963
1780528449138659600,22.48865966796875,0.1258382350206375,0.0171042270958423,-0.157603234052658
1780528449148760800,22.4987607421875,0.157603234052658,0.0390953756868839,-0.1722639948129654
1780528449158862000,22.508862060546875,0.1747074574232101,0.0574213340878486,-0.2125810980796814
1780528449168963300,22.51896337890625,0.147829383611679,0.0757472887635231,-0.230907067656517
1780528449179034000,22.5290341796875,0.130725160241127,0.1123992055654525,-0.167377084493637
1780528449189105200,22.539105224609376,0.140499010682106,0.1160643994808197,-0.1014036312699318
1780528449199206400,22.549206298828125,0.1343903541564941,0.1160643994808197,-0.1062905490398407
1780528449209307600,22.5593076171875,0.140499010682106,0.1502728462219238,-0.1759291887283325
1780528449219378400,22.56937841796875,0.1734857261180877,0.1527163088321685,-0.2480112910270691
1780528449259722800,22.60972265625,0.0207694191485643,0.0085521135479211,-0.3152064681053161
1780528449269824000,22.61982397460937,0.0280998013913631,0.0,-0.3591887652873993
1780528449279925200,22.62992529296875,0.0207694191485643,0.0366519130766391,-0.342084527015686
1780528449300097500,22.65009765625,0.0109955742955207,0.1588249653577804,-0.3139847218990326
1780528449310198800,22.66019873046875,-0.0012217304902151,0.1844813078641891,-0.2956587672233581
1780528449350634500,22.70063452148437,-0.0134390350431203,0.2956587672233581,-0.2296853363513946
1780528449431475700,22.78147583007813,-0.1918116807937622,0.4495968222618103,0.1221730485558509
1780528449451678200,22.80167822265625,-0.2296853363513946,0.2785545587539673,-0.3457497358322143
1780528449542559700,22.89255981445313,-0.5106833577156067,0.3298672437667846,-0.4288274049758911
1780528449593066200,22.94306616210937,-0.4178318381309509,0.4312708675861358,0.1453859210014343
1780528449603167500,22.95316748046875,-0.4349360466003418,0.4239404797554016,0.2492330223321914
1780528449613299500,22.96329956054688,-0.4434881806373596,0.3579670190811157,0.1783726513385772
1780528449623400700,22.973400634765625,-0.4899139404296875,0.2773328125476837,0.0183259565383195
1780528449633502000,22.983501953125,-0.5351179838180542,0.2186897546052932,-0.1734857261180877
1780528449653704700,23.00370458984375,-0.5229006409645081,0.1123992055654525,-0.157603234052658
1780528449663806000,23.013805908203125,-0.5302310585975647,0.1527163088321685,-0.0085521135479211
1780528449673907200,23.0239072265625,-0.5632177591323853,0.1881465017795562,0.1429424732923507
1780528449683978000,23.03397802734375,-0.5949827432632446,0.2394591718912124,0.2394591718912124
1780528449694110000,23.04410986328125,-0.5900958180427551,0.2565633952617645,0.1893682330846786
1780528449704211200,23.054211181640625,-0.5363397002220154,0.1722639948129654,-0.0146607663482427
1780528449714312400,23.0643125,-0.5412266254425049,0.1661553531885147,-0.0342084541916847
1780528449724414000,23.0744140625,-0.5913175344467163,0.1661553531885147,0.0012217304902151
1780528449744616400,23.094616455078125,-0.616973876953125,0.0109955742955207,-0.2565633952617645
1780528449774951000,23.12495092773437,-0.6951646208763123,0.0439822971820831,-0.3555235862731933
1780528449785052400,23.135052490234376,-0.7464773058891296,0.0928515195846557,-0.2528982162475586
1780528449805194000,23.15519409179688,-0.7721336483955383,0.2345722615718841,-0.2028072625398636
1780528449815264800,23.1652646484375,-0.8283332586288452,0.2419026345014572,-0.271224170923233
1780528449825335600,23.17533544921875,-0.9101892113685608,0.2028072625398636,-0.3323107063770294
1780528449905963000,23.255962890625,-0.6695083379745483,-0.1160643994808197,-0.6536257863044739
1780528449916064300,23.26606420898437,-0.616973876953125,-0.1343903541564941,-0.675616979598999
1780528449926135000,23.276135009765625,-0.5717698931694031,-0.0366519130766391,-0.5656611919403076
1780528449936205800,23.286205810546875,-0.4923573732376098,0.067195177078247,-0.4117231667041778
1780528449946307000,23.29630712890625,-0.4117231667041778,0.1319468915462494,-0.4080579876899719
1780528450016863700,23.36686376953125,-0.0916297882795333,0.3200933933258056,0.0390953756868839
1780528450037005300,23.38700537109375,0.2602286040782928,0.3640756905078888,-0.6157521605491638
1780528450047076400,23.397076416015626,0.3787364661693573,0.3029891550540924,-0.8381071090698242
1780528450067218000,23.41721801757813,0.3604104816913605,0.2174680233001709,-0.46547931432724
1780528450077288700,23.427288818359376,0.4495968222618103,0.1722639948129654,-0.140499010682106
1780528450087329000,23.4373291015625,0.5815436840057373,0.1295034289360046,0.0207694191485643
1780528450097399800,23.44739990234375,0.7012733221054077,0.0733038261532783,-0.1441642045974731
1780528450107470600,23.457470703125,0.7513642311096191,0.1282816976308822,-0.3005456924438476
1780528450117541400,23.467541259765625,0.7929030656814575,0.2431243658065796,-0.2651155292987823
1780528450127642600,23.477642578125,0.9370672702789308,0.3286454975605011,-0.1881465017795562
1780528450137744000,23.48774389648437,1.1105530261993408,0.3481931984424591,-0.1734857261180877
1780528450147845400,23.497845458984376,1.2046263217926023,0.3213151097297668,-0.157603234052658
1780528450178118700,23.52811865234375,1.398881435394287,0.5106833577156067,0.2883284091949463
1780528450188159000,23.538158935546875,1.5515977144241333,0.4935791194438934,0.0733038261532783
1780528450198229800,23.548229736328125,1.607797384262085,0.4569272100925445,-0.2101376503705978
1780528450208331000,23.5583310546875,1.6212363243103027,0.3970624208450317,-0.361632227897644
1780528450218401800,23.56840185546875,1.5528194904327393,0.3933972120285034,-0.2675589919090271
1780528450228472800,23.578472900390626,1.4367550611495972,0.3628539443016052,0.107512280344963
1780528450238574000,23.58857397460937,1.4147639274597168,0.2394591718912124,0.3371976017951965
1780528450248675300,23.59867529296875,1.3451253175735474,-0.0109955742955207,0.3176499307155609
1780528450258776600,23.608776611328125,1.282817006111145,-0.2321287989616394,0.167377084493637
1780528450339495700,23.68949560546875,0.9859365224838256,0.0684169083833694,-0.5338962078094482
1780528450349566500,23.69956640625,0.9627236127853394,0.0977384373545646,-0.4948008358478546
1780528450359637200,23.70963720703125,0.9810495972633362,0.1502728462219238,-0.3090978264808655
1780528450369708000,23.7197080078125,1.0433578491210938,0.251676470041275,-0.3164281845092773
1780528450389880000,23.739880126953125,0.7611380815505981,0.5522221922874451,-0.2895501255989074
1780528450420062000,23.77006201171875,0.5167919993400574,0.1747074574232101,-0.3787364661693573
1780528450430163500,23.78016357421875,0.3384193480014801,0.058643065392971,-0.4239404797554016
1780528450440264700,23.7902646484375,0.1942551434040069,0.0720821022987365,-0.3872885704040527
1780528450450366000,23.800365966796875,0.058643065392971,0.0867428630590438,-0.3188716471195221
1780528450480517400,23.83051733398437,-0.3200933933258056,-0.1197295859456062,-0.1441642045974731
