time,seconds_elapsed,z,y,x
1780528440928393500,14.2783935546875,1.359906554222107,-0.4022258818149566,0.586579442024231
1780528440978808300,14.328808349609377,0.0167594123631715,1.1971008777618408,0.181959331035614
1780528440988879000,14.338879150390625,0.059855043888092,0.8906430602073669,0.6488286852836609
1780528440998980600,14.348980712890626,0.3303998410701751,0.1939303427934646,0.3303998410701751
1780528441019122200,14.3691220703125,0.871489405632019,-1.4676456451416016,-0.7589619159698486
1780528441039233300,14.3892333984375,0.0646434426307678,-1.2258312702178955,-1.4269442558288574
1780528441049304000,14.399303955078125,-0.9169792532920836,0.8786720037460327,-0.5889736413955688
1780528441059374800,14.409374755859377,-0.5746083855628967,1.5275006294250488,-0.1915361285209655
1780528441069476000,14.41947607421875,-0.8690952062606812,0.9289502501487732,-0.9074024558067322
1780528441079577300,14.429577392578125,-0.2466027736663818,0.1675941199064254,-0.6751648783683777
1780528441099719200,14.44971923828125,0.4141969084739685,-0.933738648891449,-0.3734954595565796
1780528441129870300,14.479870361328125,-0.5650315880775452,0.5027823448181152,-0.1221042871475219
1780528441180255000,14.5302548828125,0.7374141216278076,-0.1628057211637497,-0.9409212470054626
1780528441220660200,14.57066015625,-0.7134721279144287,-0.1340752989053726,-2.3702597618103027
1780528441230761500,14.580761474609377,-1.139639973640442,0.48602294921875,-3.043030261993408
1780528441240832300,14.590832275390625,-1.0462661981582642,1.8171991109848025,-3.059789657592773
1780528441250872600,14.60087255859375,-0.7589619159698486,2.387019157409668,-2.183511972427368
1780528441261004500,14.611004638671876,-0.507570743560791,1.4197616577148438,-0.629675030708313
1780528441281176600,14.631176513671877,0.2202665507793426,-0.5554547905921936,1.381454348564148
1780528441291277800,14.64127783203125,-0.6105214357376099,-0.5003881454467773,0.5937620401382446
1780528441301379300,14.65137939453125,-1.922544002532959,0.3088520169258117,-0.1939303427934646
1780528441311480600,14.66148046875,-2.691082715988159,1.292868971824646,-0.7134721279144287
1780528441341784600,14.69178466796875,-1.9823989868164065,1.012747287750244,-1.4101848602294922
1780528441351855400,14.70185546875,-1.039083480834961,-0.2489969730377197,-0.7996633648872375
1780528441402301000,14.752301025390626,-1.1851298809051514,-0.8307880163192749,-0.0766144543886184
1780528441412402200,14.762402099609377,-1.6639702320098877,0.1244984865188598,-0.0407014302909374
1780528441422473000,14.772472900390625,-1.213860273361206,0.5770025849342346,-0.3280056416988373
1780528441432574200,14.78257421875,-0.272938996553421,0.2968810200691223,-0.6488286852836609
1780528441452746500,14.80274658203125,2.252943754196167,-1.0678139925003052,0.0191536135971546
1780528441462878200,14.812878173828125,2.9472622871398926,-1.417367458343506,0.608127236366272
1780528441483019800,14.833019775390625,2.3558945655822754,-1.2210428714752195,1.158793568611145
1780528441503131000,14.853130859375,1.5418659448623655,0.8690952062606812,-0.5722141861915588
1780528441523333600,14.873333740234376,1.194706678390503,1.6950948238372805,-1.45806884765625
1780528441533435000,14.883434814453125,2.1499931812286377,0.7829039692878723,-1.9776105880737305
1780528441543505700,14.893505615234377,2.3511061668396,-0.3711012601852417,-1.9105730056762693
1780528441553576400,14.903576416015625,2.647987127304077,-1.139639973640442,-0.9169792532920836
1780528441563647200,14.913647216796877,2.801215887069702,-1.0079588890075684,0.0215478148311376
1780528441573779200,14.923779296875,1.5514427423477173,-0.1125274822115898,-0.0311246216297149
1780528441614215000,14.96421484375,-0.6631938815116882,1.594538331031799,-2.47560453414917
1780528441624316200,14.974316162109377,0.241814374923706,0.6871358752250671,-2.353500366210937
1780528441634417400,14.98441748046875,1.0797849893569946,-0.3064578175544739,-0.9002198576927185
1780528441644519000,14.994518798828125,0.454898327589035,-0.6320692300796509,0.8738836050033569
1780528441654650600,15.004650634765625,-0.363918662071228,0.2561795711517334,1.6041151285171509
1780528441664752000,15.014752197265626,-1.235408067703247,1.3048399686813354,0.4836287498474121
1780528441674883800,15.0248837890625,-2.647987127304077,2.006340980529785,-1.05105459690094
1780528441695056000,15.045055908203125,-1.7501614093780518,1.9967641830444336,-2.2026655673980717
1780528441705157400,15.055157470703126,-0.4668693244457245,0.6009446382522583,-1.436521053314209
1780528441765856800,15.115856689453125,-2.5330653190612797,1.8267759084701536,-1.8124107122421265
1780528441775958000,15.1259580078125,-2.853888511657715,1.482010841369629,-2.27209734916687
1780528441786090000,15.136090087890626,-2.3702597618103027,0.871489405632019,-2.28406834602356
1780528441796191200,15.146191162109377,-1.867477297782898,0.3854664862155914,-1.58256733417511
1780528441806292500,15.15629248046875,-2.22660756111145,0.0550666376948356,-0.8882488012313843
1780528441856829700,15.20682958984375,-3.066972494125366,1.3766659498214722,-1.6927006244659424
1780528441866931000,15.216930908203125,-2.9759926795959477,1.4724340438842771,-1.9560627937316892
1780528441937701000,15.287701171875,-2.698265314102173,0.811634361743927,-0.8619126081466675
1780528442028674000,15.378674072265625,-0.7086837291717529,0.2585737705230713,-0.5171475410461426
1780528442059008500,15.409008544921877,-0.6105214357376099,0.0790086537599563,-0.9552865028381348
1780528442069110000,15.419110107421876,-0.1412578970193863,-0.0143652101978659,-1.09654438495636
1780528442079211300,15.429211181640625,-0.395043283700943,-0.3495534360408783,-0.8307880163192749
1780528442089282000,15.439281982421877,-0.9983820915222168,-0.1316810995340347,-0.0430956296622753
1780528442099413800,15.449413818359377,-0.7086837291717529,0.9193734526634216,0.2585737705230713
1780528442109515300,15.459515380859376,-0.7134721279144287,1.1803414821624756,0.304063618183136
1780528442139788500,15.48978857421875,-1.3694833517074585,0.524330198764801,-0.2896983921527862
1780528442149890000,15.49989013671875,-1.01753568649292,0.2035071402788162,0.5913678407669067
1780528442159991300,15.5099912109375,-0.3112462162971496,0.1053448766469955,1.321599364280701
1780528442170123000,15.520123046875,-0.1628057211637497,0.0550666376948356,0.7661445140838623
1780528442180224500,15.530224609375,-0.4165911078453064,-0.4477157294750213,-0.2992752194404602
1780528442190325800,15.54032568359375,-0.2777273952960968,-1.0630255937576294,-0.790086567401886
1780528442200457500,15.55045751953125,-1.290474772453308,-0.241814374923706,-0.8140285611152649
1780528442210589400,15.56058935546875,-2.075772762298584,0.3423708379268646,-0.5123591423034668
1780528442220690700,15.570690673828125,-0.8379706144332886,1.1228805780410769,0.0837970599532127
1780528442230792000,15.5807919921875,-0.272938996553421,0.7038952708244324,0.3399766385555267
1780528442240924000,15.590923828125,0.1244984865188598,0.237025961279869,0.2609679996967315
1780528442251055600,15.6010556640625,0.0047884033992886,0.790086567401886,0.8355764150619507
1780528442271258400,15.62125830078125,-1.599326729774475,0.4381389021873474,0.332794040441513
1780528442281359600,15.631359619140625,-1.2545616626739502,-0.2657563984394073,-0.3926490843296051
1780528442291460900,15.6414609375,0.1915361285209655,-0.3280056416988373,-1.139639973640442
1780528442301562400,15.651562255859377,-0.1316810995340347,0.1747767180204391,-1.678335428237915
1780528442311663600,15.66166357421875,-0.150834709405899,0.1915361285209655,-1.6759412288665771
1780528442321734400,15.671734375,0.2226607650518417,-0.6560112833976746,-1.3096283674240112
1780528442392230100,15.742230224609376,1.2473790645599363,0.5626373887062073,0.0885854661464691
1780528442452746500,15.80274658203125,0.9313444495201112,-0.181959331035614,1.6184803247451782
1780528442462847700,15.81284765625,1.9105730056762693,-1.3096283674240112,2.3511061668396
1780528442523303000,15.873302978515625,0.3351882398128509,-0.4022258818149566,2.834734916687012
1780528442613940200,15.963940185546877,-1.2282254695892334,1.0606313943862915,3.4308910369873047
1780528442694506800,16.0445068359375,-1.1109095811843872,2.6240451335906982,5.480327606201172
1780528442724749600,16.07474951171875,1.5538369417190552,-3.7277719974517822,1.4077905416488647
1780528442734850800,16.084850830078125,2.1092917919158936,-3.943250179290772,1.8579005002975464
1780528442744921600,16.094921630859375,1.8483237028121948,-2.449268341064453,3.4835634231567383
1780528442754992400,16.104992431640625,2.140416383743286,-0.667982280254364,4.795586109161377
1780528442765063200,16.115063232421875,1.7070658206939695,0.2896983921527862,4.632780075073242
1780528442775134200,16.12513427734375,1.168370485305786,-0.3280056416988373,3.4620156288146973
1780528442785205000,16.135205078125,1.6089035272598269,-1.7884687185287476,2.9089550971984863
1780528442815447800,16.16544775390625,-0.2154781520366668,-0.4764461517333984,3.0885202884674072
1780528442825518600,16.1755185546875,0.5578489899635315,0.4668693244457245,3.833117008209229
1780528442835589400,16.18558935546875,1.747767210006714,0.9193734526634216,4.242525577545166
1780528442845690600,16.195690673828125,2.3271639347076416,0.7445967197418213,3.955221176147461
1780528442855731000,16.20573095703125,1.7070658206939695,-0.7709329724311829,3.205836057662964
1780528442865801700,16.2158017578125,1.9584569931030276,-2.4205379486083984,2.513911724090576
1780528442875872500,16.22587255859375,2.513911724090576,-2.8850131034851074,2.2433669567108154
1780528442885974000,16.23597412109375,2.676717519760132,-2.5761611461639404,2.616862535476685
1780528442896014300,16.246014404296876,1.6903064250946045,-1.594538331031799,4.335899353027344
1780528442926257200,16.276257080078125,-0.2896983921527862,2.389413356781006,4.72376012802124
1780528442946429200,16.29642919921875,3.6296098232269287,-2.286462545394897,0.5027823448181152
1780528442956500000,16.3065,4.618414878845215,-4.302380561828613,0.7350199222564697
1780528443016955400,16.366955322265625,0.7422025203704834,1.659181833267212,1.1204863786697388
1780528443027056600,16.377056640625,3.126827478408813,-1.0414776802062988,-0.569819986820221
1780528443037158000,16.387157958984375,3.859453201293945,-3.711012601852417,-0.8259995579719543
1780528443047167700,16.397167724609375,4.288015365600586,-4.697423934936523,0.569819986820221
1780528443057269000,16.40726904296875,4.077325344085693,-4.000710964202881,2.516305923461914
1780528443067339800,16.41733984375,1.048660397529602,-2.0254945755004883,3.428496837615967
1780528443077410800,16.427410888671876,-2.760514497756958,0.9409212470054626,3.090914487838745
1780528443087481600,16.437481689453126,-3.308786630630493,3.7612907886505127,1.3000515699386597
1780528443097582800,16.447582763671875,-1.072602391242981,3.6367924213409424,-1.3431471586227417
1780528443107623200,16.457623046875,0.8954314589500427,0.4620809257030487,-3.380612850189209
1780528443137805000,16.48780517578125,4.611232280731201,-5.719748020172119,2.873042106628418
1780528443147906300,16.49790625,3.1507694721221924,-3.622427225112915,2.513911724090576
1780528443157977000,16.50797705078125,-0.6991068720817566,-0.5291185975074768,-0.1292868852615356
1780528443168017400,16.518017333984375,-3.155557870864868,2.140416383743286,-1.460463047027588
1780528443178118700,16.52811865234375,-4.091690540313721,3.581725835800171,-2.0254945755004883
1780528443188159000,16.538158935546875,-3.227383852005005,3.8163576126098633,-2.0470423698425293
1780528443198229800,16.548229736328125,1.2042834758758545,0.6512228846549988,-1.0223240852355957
1780528443208270000,16.55827001953125,3.995922565460205,-3.1866824626922607,-0.4692635238170624
1780528443218371300,16.568371337890625,5.832275390625,-4.311957359313965,-1.1420341730117798
1780528443228411600,16.57841162109375,3.737348794937134,-5.480327606201172,-2.099714994430542
1780528443238513000,16.588512939453125,-0.2920926213264465,-2.8610711097717285,-2.7557260990142822
1780528443248583700,16.598583740234375,-6.3518171310424805,4.78122091293335,-1.434126853942871
1780528443268756000,16.618755859375,-0.8667010068893433,5.959167957305908,-0.0335188247263431
1780528443278826800,16.62882666015625,2.4181437492370605,1.259350061416626,-1.5059528350830078
1780528443288928000,16.638927978515625,3.2752678394317627,-2.9161376953125,-1.821987509727478
1780528443298998800,16.648998779296875,1.8411411046981807,-3.3949780464172363,-1.429338455200195
1780528443369463800,16.7194638671875,1.6400281190872192,-1.8339585065841677,-2.008735179901123
1780528443379565300,16.7295654296875,0.1125274822115898,-2.1475989818573,-0.119710087776184
1780528443389636000,16.739635986328125,-1.2832920551300049,-1.3000515699386597,0.790086567401886
1780528443399707000,16.749706787109375,-2.8610711097717285,1.2425906658172607,0.5195417404174805
1780528443409777700,16.759777587890625,-2.631227731704712,4.343081951141357,-0.090979665517807
1780528443419879000,16.76987890625,-2.636016130447388,5.025429248809815,-0.993593692779541
1780528443429980200,16.779980224609375,-1.9584569931030276,3.691859006881714,-1.747767210006714
1780528443440112000,16.790112060546875,-1.2497732639312744,1.680729627609253,-2.207453966140747
1780528443450183000,16.800182861328125,-0.0790086537599563,0.3615244626998901,-1.7549498081207275
1780528443460284200,16.8102841796875,-0.1388636976480484,0.1101332753896713,-0.7589619159698486
1780528443470385700,16.8203857421875,-1.295263171195984,0.7589619159698486,0.3782838582992553
1780528443541033700,16.89103369140625,-0.0095768067985773,1.359906554222107,-1.1827356815338137
1780528443551135000,16.901135009765625,-0.0335188247263431,1.908178806304932,0.6967126727104187
1780528443561236500,16.911236572265626,0.1005564704537391,2.2457611560821533,1.8602946996688845
1780528443581378000,16.9313779296875,-0.241814374923706,1.3479355573654177,0.2992752194404602
1780528443591418400,16.94141845703125,0.4501099288463592,0.7876923680305481,-0.8475474119186401
1780528443601519600,16.95151953125,0.6775590777397156,0.1699883192777633,-1.292868971824646
1780528443611560000,16.961559814453125,0.5003881454467773,-0.0454898327589035,-0.9672574996948242
1780528443661883400,17.01188330078125,-0.2011129409074783,0.1388636976480484,-0.3208230137825012
1780528443671984600,17.021984619140625,0.1149216815829277,-0.2154781520366668,-0.0526724383234977
1780528443742571800,17.09257177734375,-1.1755530834197998,-0.7541735172271729,-0.2274491637945175
1780528443772814800,17.12281494140625,-0.9457096457481384,-0.2130839526653289,-1.170764684677124
1780528443792956400,17.142956298828125,-0.0981622710824012,-0.0646434426307678,0.5410895943641663
1780528443803027200,17.153027099609375,-0.4141969084739685,-0.6631938815116882,0.6991068720817566
1780528443813128400,17.16312841796875,-0.4165911078453064,-0.5195417404174805,0.7326257228851318
1780528443823199200,17.17319921875,-1.0869675874710083,-0.090979665517807,0.2657563984394073
1780528443833239600,17.183239501953125,-1.6735470294952393,-0.1005564704537391,-0.4285621047019958
1780528443843310300,17.193310302734375,-1.0869675874710083,-0.0119710080325603,-1.2449848651885986
1780528443853381000,17.203381103515625,0.0047884033992886,0.1340752989053726,-2.042253971099853
1780528443863452000,17.213451904296875,0.2681505978107452,0.1460463106632232,-2.1978771686553955
1780528443873522700,17.223522705078125,0.1292868852615356,0.5506663918495178,-1.7884687185287476
1780528443893664300,17.243664306640625,-0.1795651316642761,0.4692635238170624,-0.3758896589279175
1780528443903735000,17.253735107421875,0.0239420160651206,0.4118026793003082,-0.304063618183136
1780528443913806000,17.26380615234375,0.3232172429561615,0.241814374923706,-0.6392518281936646
1780528443923907300,17.2739072265625,0.6488286852836609,0.2442085742950439,-0.8690952062606812
1780528443944140500,17.294140625,0.2968810200691223,1.2114660739898682,-0.6344634294509888
1780528443954241800,17.30424169921875,-0.4955997467041015,1.3862427473068235,-0.7422025203704834
1780528443994616600,17.344616455078125,0.5267243981361389,0.5386953949928284,-0.524330198764801
1780528444024889900,17.374889892578125,-0.4070142805576324,-0.0766144543886184,0.6129156351089478
1780528444065234200,17.415234130859375,-0.3687070608139038,0.2968810200691223,-0.9720458984375
1780528444115649300,17.465649169921875,0.3160346150398254,-0.6177040338516235,-0.4357447028160095
1780528444125720000,17.475719970703125,-0.0885854661464691,-0.4357447028160095,-0.9050082564353944
1780528444135851800,17.485851806640625,-0.2489969730377197,-0.3088520169258117,-1.091755986213684
1780528444145953300,17.495953369140626,-0.1891419291496276,-0.4165911078453064,-1.1037269830703735
1780528444156024000,17.506024169921876,-0.0957680642604827,-0.646434485912323,-1.0319008827209473
1780528444166094800,17.5160947265625,0.3495534360408783,-0.5746083855628967,-0.7182605266571045
1780528444176196000,17.526196044921875,0.3256114423274994,-0.5291185975074768,-0.4501099288463592
1780528444196368100,17.5463681640625,0.3878606855869293,-0.2513911724090576,-0.8643068075180054
1780528444236773400,17.5867734375,0.0095768067985773,-0.0957680642604827,-0.7589619159698486
1780528444246875000,17.596875,-0.2346317619085312,0.1963245421648025,-0.9816226959228516
1780528444256976100,17.60697607421875,-0.2442085742950439,0.4979939460754394,-1.33357036113739
1780528444267077400,17.617077392578125,-0.119710087776184,0.332794040441513,-1.1994950771331787
1780528444277179000,17.627178955078126,0.3734954595565796,0.2130839526653289,-1.0199298858642578
1780528444287249700,17.637249755859376,0.3280056416988373,0.2873041927814483,-0.8307880163192749
1780528444307482600,17.657482666015625,0.1795651316642761,0.3711012601852417,-0.4812345504760742
1780528444317584100,17.667584228515626,0.3160346150398254,-0.0263362191617488,-1.012747287750244
1780528444327655000,17.677655029296876,0.1939303427934646,-0.2466027736663818,-1.656787633895874
1780528444388323800,17.73832373046875,0.7398083209991455,0.8738836050033569,-1.2090718746185305
1780528444398425000,17.748425048828125,0.9624691009521484,0.6751648783683777,-1.4532804489135742
1780528444418627800,17.7686279296875,0.5937620401382446,0.3734954595565796,-1.1061211824417114
1780528444438830300,17.788830322265625,-0.0143652101978659,1.0103530883789062,-0.9265560507774352
1780528444459002400,17.80900244140625,0.5099649429321289,1.417367458343506,-0.5410895943641663
1780528444469103900,17.819103759765625,0.2082955539226532,1.1061211824417114,-0.507570743560791
1780528444479205000,17.829205078125,0.2178723514080047,0.7781155705451965,-0.3447650372982025
1780528444489306400,17.839306396484375,-0.0239420160651206,0.48602294921875,-0.3567360639572143
1780528444499408000,17.849407958984376,-0.4333505034446716,0.5506663918495178,-0.5291185975074768
1780528444529711600,17.879711669921875,-0.4572925269603729,1.0103530883789062,-1.108515381813049
1780528444560046000,17.910046142578125,-0.569819986820221,0.2298433631658554,-0.2992752194404602
1780528444570147600,17.920147705078126,-0.4022258818149566,0.3974374830722809,-0.7326257228851318
1780528444580248800,17.930248779296875,-0.1436520963907241,0.4477157294750213,-1.0103530883789062
1780528444590319600,17.940319580078125,-1.137245774269104,0.2609679996967315,-1.3910311460494995
1780528444600451600,17.95045166015625,-1.7166426181793213,0.2035071402788162,-1.2689268589019775
1780528444610552800,17.960552734375,-1.534683346748352,0.241814374923706,-0.933738648891449
1780528444651019000,18.00101904296875,-0.751779317855835,0.1843535304069519,-1.2042834758758545
1780528444731646500,18.081646484375,0.0263362191617488,-0.0023942016996443,0.181959331035614
1780528444771960300,18.121960205078125,-0.1915361285209655,0.751779317855835,-1.1037269830703735
1780528444782000600,18.13200073242188,-0.4596867263317108,0.5985504388809204,-0.3232172429561615
1780528444792102000,18.142101806640625,-0.0766144543886184,0.4381389021873474,-0.0837970599532127
1780528444802203100,18.152203125,0.5506663918495178,-0.0957680642604827,-1.0821791887283323
1780528444812274000,18.16227392578125,0.5793967843055725,-0.5027823448181152,-1.802833914756775
1780528444822375400,18.17237548828125,0.237025961279869,-0.4884171485900879,-1.498770236968994
1780528444842547500,18.19254736328125,0.629675030708313,0.0885854661464691,0.0311246216297149
1780528444862719500,18.212719482421875,-0.0191536135971546,-0.1125274822115898,-0.5650315880775452
1780528444872790300,18.222790283203125,0.5339069962501526,-0.2346317619085312,-0.9074024558067322
1780528444882861000,18.23286108398437,-0.3495534360408783,-0.5027823448181152,-1.0797849893569946
1780528444892931800,18.242931884765625,-0.4429273009300232,0.0454898327589035,-0.2657563984394073
1780528444903033300,18.253033447265626,-0.6200982332229614,0.6320692300796509,0.6607996821403503
1780528444913134600,18.26313452148437,-0.6847416758537292,0.569819986820221,0.90979665517807
1780528444923235800,18.27323583984375,-0.768538773059845,0.0478840321302413,0.2753331959247589
1780528444943408000,18.293408203125,-0.6009446382522583,0.1795651316642761,-0.3375824391841888
1780528444953509400,18.30350927734375,-0.7350199222564697,0.0263362191617488,0.1891419291496276
1780528444963580200,18.313580078125,-0.5291185975074768,0.4955997467041015,0.1556231081485748
1780528444973681400,18.32368139648437,0.4453215301036834,0.3687070608139038,0.0287304203957319
1780528445003985400,18.3539853515625,-0.3806780576705932,-0.1292868852615356,0.3375824391841888
1780528445014056200,18.36405615234375,-0.1460463106632232,0.2274491637945175,0.4141969084739685
1780528445024127000,18.374126953125,-0.2035071402788162,-0.2250549644231796,-0.4477157294750213
1780528445034228200,18.38422827148437,0.0335188247263431,-0.1867477297782898,-1.2976573705673218
1780528445074542000,18.4245419921875,-0.6344634294509888,0.9193734526634216,1.7932571172714231
1780528445084643300,18.434643310546875,-0.2896983921527862,1.8411411046981807,0.7086837291717529
1780528445094744600,18.44474462890625,0.1556231081485748,2.274491548538208,0.6368576288223267
1780528445104815400,18.4548154296875,0.1364694982767105,2.9472622871398926,1.742978811264038
1780528445114916900,18.464916748046875,-0.4405331015586853,1.9105730056762693,2.387019157409668
1780528445124987600,18.474987548828125,-0.2896983921527862,0.272938996553421,2.22660756111145
1780528445135058400,18.48505834960937,-0.2011129409074783,-0.9289502501487732,1.8962076902389529
1780528445145159700,18.49515966796875,0.150834709405899,-2.315192937850952,1.2497732639312744
1780528445155230500,18.50523046875,1.0558429956436155,-1.7142484188079834,0.1628057211637497
1780528445165240300,18.515240234375,1.295263171195984,-0.6272808313369751,-0.2681505978107452
1780528445215594200,18.56559423828125,0.0742202550172805,-1.139639973640442,0.0885854661464691
1780528445296283000,18.646282958984376,-1.5849615335464478,0.1580173075199127,2.1499931812286377
1780528445377001700,18.72700170898437,-0.3423708379268646,-1.3694833517074585,1.7932571172714231
1780528445387103000,18.73710302734375,-0.2442085742950439,-0.3447650372982025,1.601720929145813
1780528445407305700,18.7573056640625,1.759738206863403,-0.0407014302909374,2.1715409755706787
1780528445417376500,18.76737646484375,2.056619167327881,-0.7948749661445618,2.3750481605529785
1780528445427477800,18.777477783203125,0.9241618514060974,-2.3702597618103027,3.1435868740081787
1780528445437548500,18.78754858398437,1.1851298809051514,-2.365471363067627,4.189853191375732
1780528445447619300,18.797619384765625,0.9911994934082032,-1.3670891523361206,4.041412353515625
1780528445457690000,18.807690185546875,0.6105214357376099,-0.8595184087753296,3.785232782363892
1780528445467761200,18.81776123046875,1.5131354331970217,-1.3527239561080933,3.825934410095215
1780528445487902700,18.83790283203125,1.2258312702178955,-0.8212111592292786,3.711012601852417
1780528445498004000,18.84800390625,0.950498104095459,-0.1125274822115898,4.194641590118408
1780528445508074800,18.85807470703125,0.9624691009521484,0.4141969084739685,4.062960147857666
1780528445528246800,18.878246826171875,1.05105459690094,-2.1116859912872314,4.529829502105713
1780528445548419000,18.89841918945313,2.3487119674682617,-2.008735179901123,4.199429988861084
1780528445568591000,18.918591064453125,1.7310078144073486,-0.3806780576705932,3.095702886581421
1780528445588732700,18.938732666015625,1.723825216293335,0.0957680642604827,3.004723072052002
1780528445598834000,18.948833984375,1.2689268589019775,-1.192312479019165,3.332728862762451
1780528445608935400,18.95893530273437,1.623268723487854,-2.276885747909546,3.93367338180542
1780528445649279500,18.999279541015625,-0.0766144543886184,0.6320692300796509,2.925714492797852
1780528445659350300,19.009350341796875,-0.1867477297782898,1.295263171195984,3.5960910320281982
1780528445669451800,19.01945166015625,1.3024457693099976,1.213860273361206,3.9217023849487305
1780528445679522600,19.0295224609375,2.698265314102173,-0.4477157294750213,3.354276657104492
1780528445689593300,19.03959326171875,3.028665065765381,-2.006340980529785,2.7102363109588623
1780528445699694600,19.049694580078125,2.9520506858825684,-3.4524388313293457,2.315192937850952
1780528445709765400,19.05976538085937,2.851494312286377,-3.40216064453125,2.0685901641845703
1780528445740008400,19.09000854492188,-2.3104045391082764,3.6727054119110103,2.767697095870972
1780528445750079200,19.10007934570313,-0.3064578175544739,2.363077163696289,2.2577321529388428
1780528445810565000,19.16056518554688,-1.7381904125213623,0.9672574996948242,-0.1005564704537391
1780528445820666400,19.170666259765625,-2.3319525718688965,3.739742994308472,0.8307880163192749
1780528445830706700,19.180706787109376,-2.477998733520508,3.811569213867188,0.6536170840263367
1780528445850878700,19.20087866210937,1.3192051649093628,-1.2713210582733154,-1.000776290893555
1780528445860949500,19.210949462890625,2.403778553009033,-3.4356794357299805,-1.2545616626739502
1780528445871050800,19.22105078125,3.361459255218506,-4.881777286529541,-0.5626373887062073
1780528445881121500,19.23112158203125,2.983175277709961,-3.509899616241455,0.1484405100345611
1780528445951617300,19.3016171875,4.570530891418457,-5.638344764709473,-2.470816135406494
1780528445991931000,19.341930908203125,-5.207388877868652,6.531382083892822,1.455674648284912
1780528446042346000,19.392345947265625,3.4763808250427246,-5.365406036376953,-0.2537853717803955
1780528446052416800,19.402416748046875,2.882618904113769,-4.2760443687438965,1.6112977266311646
1780528446062518000,19.41251806640625,-1.3503297567367554,-0.2777273952960968,1.6927006244659424
1780528446072588800,19.4225888671875,-5.293580055236816,4.60165548324585,0.6799532771110535
1780528446082659800,19.432659912109376,-6.512228488922119,7.532158374786377,-0.8834604024887085
1780528446092761000,19.442760986328125,-4.72376012802124,6.782773494720459,-3.222595453262329
1780528446102862300,19.4528623046875,-0.8930372595787048,3.011905670166016,-4.78122091293335
1780528446112963600,19.462963623046875,2.590526342391968,-0.6967126727104187,-3.552995204925537
1780528446123095600,19.47309545898437,3.9264907836914062,-3.509899616241455,-0.1675941199064254
1780528446133166300,19.483166259765625,2.894589900970459,-5.207388877868652,2.748543500900269
1780528446163348200,19.51334814453125,-1.9800047874450684,2.930502891540528,-3.31118106842041
1780528446173419000,19.5234189453125,-1.7262194156646729,4.28322696685791,-3.5913026332855225
1780528446183520300,19.533520263671875,-1.0630255937576294,4.299986362457275,-2.291250944137573
1780528446193591000,19.543591064453125,1.3024457693099976,2.5067291259765625,0.1149216815829277
1780528446203661800,19.55366186523437,2.341529369354248,-0.4022258818149566,1.522712230682373
1780528446213763300,19.563763427734376,1.8818424940109253,-2.049436569213867,1.2330138683319092
1780528446223864600,19.573864501953125,0.0215478148311376,-0.7086837291717529,-0.3208230137825012
1780528446233935400,19.58393530273437,-0.7110779285430908,1.5298948287963867,-1.039083480834961
1780528446244067000,19.594067138671875,-1.0893617868423462,3.064578056335449,-0.1364694982767105
1780528446254138000,19.60413818359375,-0.7158663272857666,3.318363666534424,0.4357447028160095
1780528446314562800,19.664562744140625,-0.0837970599532127,-0.5650315880775452,-1.4101848602294922
1780528446385089000,19.73508911132813,0.0263362191617488,-0.586579442024231,-1.41257905960083
1780528446395159800,19.745159912109376,-0.9313444495201112,0.1915361285209655,-1.800439715385437
1780528446405230600,19.755230712890626,-1.2186486721038818,0.950498104095459,-0.9528923034667968
1780528446415331800,19.76533178710937,-1.1252747774124146,0.6512228846549988,-0.2298433631658554
1780528446425402600,19.775402587890625,-0.2513911724090576,0.0814028605818748,-0.4477157294750213
1780528446435503900,19.78550390625,0.2059013396501541,-0.5746083855628967,-1.2665326595306396
1780528446445544200,19.795544189453125,-0.6224924325942993,-0.9840168952941896,-1.7070658206939695
1780528446455645400,19.8056455078125,-0.7422025203704834,-0.7158663272857666,-1.3048399686813354
1780528446465747000,19.815746826171875,-0.7326257228851318,-0.2130839526653289,-0.8667010068893433
1780528446475848200,19.82584814453125,-1.273715257644653,-0.2609679996967315,-0.7493851184844971
1780528446506091000,19.856091064453125,-0.667982280254364,0.2298433631658554,-0.9672574996948242
1780528446516192500,19.86619262695313,-0.7206547260284424,0.5793967843055725,-0.7589619159698486
1780528446526263300,19.87626318359375,-1.1300631761550903,0.8547300100326538,-0.5817909836769104
1780528446546465800,19.8964658203125,-1.5131354331970217,-0.0167594123631715,-0.9265560507774352
1780528446556567300,19.9065673828125,-0.8451532125473022,-0.6368576288223267,-0.9409212470054626
1780528446596941800,19.94694189453125,-0.9911994934082032,1.1635819673538208,-1.920149803161621
1780528446627245800,19.97724584960937,-0.5267243981361389,0.8092401623725891,-1.1994950771331787
1780528446637347300,19.987347412109376,-0.6368576288223267,0.569819986820221,-1.1300631761550903
1780528446647448600,19.997448486328125,-0.7781155705451965,0.4692635238170624,-0.9457096457481384
1780528446667620600,20.01762060546875,0.8188169598579407,0.7182605266571045,-0.6536170840263367
1780528446677691400,20.02769140625,0.8523358106613159,0.7637503147125244,-0.4836287498474121
1780528446687762200,20.03776220703125,0.9145850539207458,0.7637503147125244,-0.4285621047019958
1780528446697894100,20.04789404296875,0.8259995579719543,0.9528923034667968,-0.2466027736663818
1780528446738299400,20.08829931640625,1.5394717454910278,-0.0742202550172805,-1.3670891523361206
