time,seconds_elapsed,z,y,x
1780528435255419600,8.605419677734375,1.80003821849823,-0.64007967710495,9.61876106262207
1780528435275622400,8.625622314453125,1.7743366956710815,-0.6171242594718933,9.625033378601074
1780528435285754000,8.635754150390625,1.7743289470672607,-0.6477744579315186,9.62302303314209
1780528435295825000,8.645824951171875,1.7503018379211426,-0.7211379408836365,9.62220287322998
1780528435305926400,8.655926513671876,1.6356219053268433,-0.6854414343833923,9.644962310791016
1780528435336199700,8.68619970703125,1.5658172369003296,-0.5320418477058411,9.666204452514648
1780528435356372000,8.7063720703125,1.6119810342788696,-0.5699282884597778,9.656453132629396
1780528435366473200,8.71647314453125,1.626176118850708,-0.6350409388542175,9.65000820159912
1780528435376544000,8.7265439453125,1.6309654712677002,-0.6971515417098999,9.644912719726562
1780528435386614800,8.73661474609375,1.624350666999817,-0.7080268263816833,9.645236015319824
1780528435396716000,8.746716064453125,1.6004269123077393,-0.7024018168449402,9.64964485168457
1780528435406786800,8.756786865234375,1.6092681884765625,-0.7199127078056335,9.64688491821289
1780528435416918800,8.766918701171875,1.6330053806304932,-0.7547789812088013,9.640228271484377
1780528435426989600,8.776989501953125,1.6541894674301147,-0.8101397752761841,9.632119178771973
1780528435437090800,8.7870908203125,1.6786733865737915,-0.88154137134552,9.621607780456545
1780528435447222800,8.797222900390626,1.6984590291976929,-0.9595705270767212,9.610662460327148
1780528435457263000,8.80726318359375,1.696507453918457,-1.025908350944519,9.604155540466309
1780528435467364400,8.8173642578125,1.6937679052352903,-1.036125898361206,9.60353946685791
1780528435477435100,8.82743505859375,1.6946916580200195,-1.068265080451965,9.59985637664795
1780528435487536400,8.837536376953125,1.7000504732131958,-1.0670692920684814,9.599040985107422
1780528435497607200,8.847607177734375,1.6999893188476562,-1.0782692432403564,9.597800254821776
1780528435507708700,8.857708740234376,1.695092797279358,-1.1058353185653689,9.59553050994873
1780528435517810000,8.867809814453125,1.692681908607483,-1.114895939826965,9.5949068069458
1780528435527911200,8.8779111328125,1.6945438385009766,-1.1785789728164673,9.586960792541504
1780528435538012400,8.888012451171875,1.7079336643218994,-1.2254010438919067,9.578712463378906
1780528435548114000,8.898114013671876,1.7256957292556765,-1.266704797744751,9.57015323638916
1780528435558184700,8.908184814453126,1.748037338256836,-1.270194411277771,9.565632820129396
1780528435578387200,8.92838720703125,1.7486332654953003,-1.2890326976776123,9.563006401062012
1780528435588519200,8.938519287109376,1.729314208030701,-1.3003779649734497,9.564981460571287
1780528435598590000,8.94858984375,1.7185864448547363,-1.304368257522583,9.566370964050291
1780528435608691200,8.958691162109375,1.6820260286331177,-1.3899465799331665,9.560816764831545
1780528435618792400,8.96879248046875,1.6919320821762085,-1.4349418878555298,9.552417755126951
1780528435628924400,8.97892431640625,1.6870890855789185,-1.5452282428741455,9.536057472229004
1780528435649096400,8.999096435546875,1.7119220495224,-1.6319291591644287,9.517169952392578
1780528435669299200,9.01929931640625,1.710420846939087,-1.6702345609664917,9.51079273223877
1780528435689532200,9.0395322265625,1.6192281246185305,-1.716020584106445,9.518601417541504
1780528435699633700,9.049633544921877,1.6018239259719849,-1.7568477392196655,9.514097213745115
1780528435709735000,9.05973486328125,1.6022636890411377,-1.7891579866409302,9.507999420166016
1780528435719866600,9.06986669921875,1.576040506362915,-1.859903335571289,9.498802185058594
1780528435729968000,9.079968017578125,1.5479893684387207,-1.8942925930023196,9.496620178222656
1780528435800768800,9.150768798828125,1.2557127475738523,-1.960005521774292,9.526381492614746
1780528435810839600,9.160839599609377,1.2446151971817017,-1.986304759979248,9.522390365600586
1780528435861468400,9.211468505859376,1.057788968086243,-2.063904047012329,9.528472900390623
1780528435881701400,9.231701416015625,1.0061500072479248,-2.139236688613892,9.517443656921388
1780528435891803000,9.241802978515626,0.977134883403778,-2.2104580402374268,9.50418472290039
1780528435912005400,9.26200537109375,0.9359787106513976,-2.294224262237549,9.488460540771484
1780528435922137300,9.272137451171876,0.9150975346565248,-2.305449724197388,9.487775802612305
1780528435942309400,9.292309326171877,0.8602341413497925,-2.362888813018799,9.478774070739746
1780528435952410600,9.30241064453125,0.8409478664398193,-2.391955852508545,9.473214149475098
1780528435972583000,9.3225830078125,0.787895917892456,-2.4671571254730225,9.45847511291504
1780528435992877000,9.342876953125,0.7571012377738953,-2.51360821723938,9.44875431060791
1780528436002978300,9.352978271484377,0.729623556137085,-2.530181407928467,9.446493148803713
1780528436013079600,9.36307958984375,0.7064385414123535,-2.546255111694336,9.443936347961426
1780528436023242000,9.373241943359377,0.6873369812965393,-2.5698671340942383,9.438947677612305
1780528436033343200,9.38334326171875,0.6725425720214844,-2.5866847038269043,9.435418128967283
1780528436053515500,9.403515625,0.652390718460083,-2.6131598949432373,9.42953872680664
1780528436063647200,9.413647216796877,0.6509041786193848,-2.641528367996216,9.421733856201172
1780528436094012200,9.44401220703125,0.6640070676803589,-2.687654972076416,9.407763481140137
1780528436114245400,9.464245361328125,0.74416184425354,-2.723414659500122,9.391468048095703
1780528436124377300,9.47437744140625,0.7756301760673523,-2.7381277084350586,9.38464069366455
1780528436134478600,9.484478515625,0.808681309223175,-2.750946521759033,9.378097534179688
1780528436154681000,9.50468115234375,0.8659152984619141,-2.764689683914185,9.368942260742188
1780528436164782600,9.514782470703125,0.9335454106330872,-2.745985746383667,9.367948532104492
1780528436174883800,9.5248837890625,0.9713084697723388,-2.7685604095458984,9.35745906829834
1780528436184985000,9.534985107421877,1.0554869174957275,-2.784445285797119,9.343618392944336
1780528436195086600,9.545086669921876,1.0754624605178833,-2.809389114379883,9.333869934082031
1780528436205187800,9.555187744140625,1.0819352865219116,-2.8283333778381348,9.327397346496582
1780528436215319600,9.565319580078125,1.0836716890335083,-2.8513894081115723,9.32017421722412
1780528436225421000,9.575421142578126,1.0963853597640991,-2.8579132556915283,9.316686630249023
1780528436235552800,9.585552734375,1.1045783758163452,-2.869320869445801,9.312211990356444
1780528436245654000,9.595654052734377,1.1210565567016602,-2.873074531555176,9.309085845947266
1780528436255786000,9.605785888671877,1.117254376411438,-2.8935675621032715,9.303194046020508
1780528436265887200,9.61588720703125,1.1183438301086426,-2.906448602676392,9.299046516418455
1780528436275988500,9.625988525390625,1.1006157398223877,-2.945053100585937,9.289010047912598
1780528436286120400,9.636120361328125,1.098346471786499,-2.961890935897827,9.283924102783203
1780528436296221700,9.6462216796875,1.0888501405715942,-3.0057623386383057,9.270933151245115
1780528436306353700,9.656353759765626,1.078371286392212,-3.0296456813812256,9.264381408691406
1780528436316515800,9.666515869140625,1.0720125436782837,-3.0336031913757324,9.26382541656494
1780528436326647800,9.676647705078125,1.0750975608825684,-3.0640017986297607,9.253456115722656
1780528436336749000,9.6867490234375,1.082535743713379,-3.0836215019226074,9.246068954467772
1780528436346850300,9.696850341796877,1.0954738855361938,-3.1044979095458984,9.237554550170898
1780528436356951800,9.706951904296876,1.10322904586792,-3.117025852203369,9.23241138458252
1780528436377184800,9.727184814453125,1.1641957759857178,-3.150390625,9.213582992553713
1780528436387286300,9.737286376953126,1.222002029418945,-3.141897201538086,9.20899486541748
1780528436407519200,9.757519287109377,1.3017126321792605,-3.1055948734283447,9.2103853225708
1780528436417651200,9.767651123046877,1.3230936527252195,-3.0973753929138184,9.210107803344728
1780528436427783000,9.777782958984377,1.3771220445632937,-3.0838303565979004,9.206732749938965
1780528436437884400,9.787884521484376,1.440739989280701,-3.0696632862091064,9.201729774475098
1780528436447985700,9.797985595703125,1.536953091621399,-3.0530483722686768,9.191686630249023
1780528436458117400,9.808117431640625,1.5914583206176758,-3.041664361953736,9.18618106842041
1780528436478320000,9.828320068359377,1.6889190673828125,-2.9951913356781006,9.18405055999756
1780528436488451800,9.838451904296877,1.7393336296081543,-2.964246988296509,9.184679985046388
1780528436539050000,9.889050048828125,1.918258547782898,-2.7679383754730225,9.21027660369873
1780528436569354000,9.91935400390625,1.9957683086395264,-2.5634021759033203,9.25290584564209
1780528436660143900,10.010143798828125,1.9775408506393437,-1.992748022079468,9.396207809448242
1780528436680255000,10.0302548828125,1.9865212440490725,-1.8628816604614256,9.420924186706545
1780528436690356200,10.040356201171877,1.992707371711731,-1.7990868091583252,9.432010650634766
1780528436781115600,10.13111572265625,2.1459054946899414,-1.258123755455017,9.485915184020996
1780528436831439000,10.181439208984376,2.184091091156006,-1.056706786155701,9.501763343811035
1780528436891863800,10.24186376953125,2.169784545898437,-0.9012592434883118,9.521038055419922
1780528436901965000,10.251965087890625,2.190960168838501,-0.854480504989624,9.520503044128418
1780528436912035800,10.262035888671877,2.182304620742798,-0.8088672757148743,9.526471138000488
1780528436922106600,10.272106689453125,2.177851915359497,-0.7606209516525269,9.531463623046877
1780528437002703600,10.35270361328125,2.1756207942962646,-0.6127160787582397,9.542622566223145
1780528437012774400,10.3627744140625,2.217371225357056,-0.6336281895637512,9.531641006469728
1780528437103594800,10.4535947265625,2.264310121536255,-1.1138981580734253,9.476418495178224
1780528437123736300,10.473736328125,2.273061037063598,-1.346155285835266,9.444121360778809
1780528437194354200,10.544354248046876,2.4185056686401367,-2.438859701156616,9.185487747192385
1780528437224597000,10.574596923828125,2.4635956287384038,-2.9294581413269043,9.028806686401367
1780528437305285400,10.655285400390625,2.560575246810913,-4.251692295074463,8.457951545715332
1780528437385974000,10.73597412109375,2.713178396224976,-4.979959011077881,8.000566482543945
1780528437406146000,10.75614599609375,2.750825881958008,-5.034534931182861,7.953415393829346
1780528437506915000,10.8569150390625,2.694876909255981,-4.816616058349609,8.106062889099121
1780528437527056600,10.877056640625,2.751306533813477,-4.683004379272461,8.165180206298828
1780528437537127400,10.88712744140625,2.7478461265563965,-4.621580123901367,8.201263427734375
1780528437547198200,10.8971982421875,2.728354454040528,-4.541964054107666,8.252092361450195
1780528437577441300,10.927441162109377,2.69249963760376,-4.191980838775635,8.446783065795898
1780528437627825700,10.97782568359375,2.5586202144622803,-3.478721857070923,8.804678916931152
1780528437637896400,10.987896484375,2.536684513092041,-3.4057693481445312,8.839478492736816
1780528437647998000,10.997998046875,2.4967944622039795,-3.2511465549468994,8.90878677368164
1780528437678210300,11.028210205078125,2.4222774505615234,-2.7605185508728027,9.092992782592772
1780528437688281000,11.038281005859377,2.390188455581665,-2.6417596340179443,9.13665771484375
1780528437698351900,11.048351806640625,2.3714311122894287,-2.589815855026245,9.156394958496094
1780528437708453000,11.058453125,2.343787908554077,-2.407189130783081,9.21316909790039
1780528437718524000,11.06852392578125,2.3238015174865723,-2.2476487159729004,9.2584228515625
1780528437728625400,11.07862548828125,2.314354658126831,-2.164341926574707,9.280613899230955
1780528437738696200,11.0886962890625,2.2984509468078613,-1.922916412353516,9.337553977966309
1780528437748797400,11.09879736328125,2.239361524581909,-1.761538028717041,9.38363552093506
1780528437758898700,11.108898681640625,2.1917760372161865,-1.5039961338043213,9.439517974853516
1780528437768969500,11.118969482421877,2.167734384536743,-1.39201819896698,9.462221145629885
1780528437779071000,11.129071044921876,2.160789728164673,-1.2715938091278076,9.48073959350586
1780528437789141800,11.139141845703126,2.209352493286133,-1.2996492385864258,9.465730667114258
1780528437799212500,11.149212646484376,2.14803147315979,-1.17114520072937,9.496566772460938
1780528437809313800,11.159313720703125,2.118973016738892,-1.0619237422943115,9.51591682434082
1780528437819384600,11.169384521484377,2.095880508422852,-0.9613341689109802,9.531710624694824
1780528437829455400,11.179455322265625,2.053142547607422,-0.7226077318191528,9.562053680419922
1780528437839556600,11.189556640625,2.042196750640869,-0.6474857926368713,9.56977653503418
1780528437849658000,11.199658203125,2.0105621814727783,-0.5549468398094177,9.582279205322266
1780528437859759400,11.20975927734375,2.0065629482269287,-0.554896891117096,9.58311939239502
1780528437869860600,11.219860595703125,1.9454630613327024,-0.5702147483825684,9.59481143951416
1780528437879961900,11.2299619140625,1.8950045108795168,-0.5781092643737793,9.6044340133667
1780528437920336600,11.270336669921877,1.729582667350769,-0.3656696081161499,9.645995140075684
1780528437970690800,11.32069091796875,1.6749438047409058,-0.5630297660827637,9.646135330200195
1780528438031115500,11.381115478515625,1.6154906749725342,-0.4452658295631408,9.6624174118042
1780528438081500200,11.431500244140626,1.599673628807068,-0.6165202856063843,9.655638694763184
1780528438091540200,11.441540283203125,1.6778297424316406,-0.6592041254043579,9.63953971862793
1780528438131854000,11.48185400390625,1.6677016019821167,-0.8441444635391235,9.626869201660156
1780528438141955300,11.491955322265625,1.6547695398330688,-0.8619439005851746,9.627522468566896
1780528438152026000,11.502026123046877,1.6597262620925903,-0.8691872954368591,9.626017570495604
1780528438162127600,11.512127685546876,1.7498412132263184,-0.875840425491333,9.609442710876465
1780528438172228900,11.522228759765625,1.7504581212997437,-0.882235586643219,9.60874366760254
1780528438182299600,11.532299560546877,1.7182271480560305,-0.8929871916770935,9.613567352294922
1780528438192370400,11.542370361328125,1.6809980869293213,-0.891334056854248,9.620298385620115
1780528438202471700,11.5524716796875,1.6386587619781494,-0.8811889886856079,9.628536224365234
1780528438212512000,11.562511962890625,1.618359088897705,-0.8867218494415283,9.631460189819336
1780528438222644000,11.57264404296875,1.6074362993240356,-0.9002677202224731,9.632033348083496
1780528438273089300,11.62308935546875,1.5919286012649536,-1.1398898363113403,9.609207153320312
1780528438333666800,11.683666748046877,1.5630192756652832,-1.376561164855957,9.582923889160156
1780528438343737600,11.693737548828125,1.5481514930725098,-1.4466732740402222,9.575007438659668
1780528438353838800,11.7038388671875,1.5538268089294434,-1.5294817686080933,9.56120777130127
1780528438363940400,11.7139404296875,1.548708200454712,-1.5734597444534302,9.55490016937256
1780528438374011100,11.72401123046875,1.532515287399292,-1.6229805946350098,9.549226760864258
1780528438404284400,11.754284423828125,1.4959551095962524,-1.7168666124343872,9.538599967956545
1780528438414355200,11.764355224609377,1.436091065406799,-1.7409240007400513,9.543438911437988
1780528438424426000,11.774426025390625,1.3709909915924072,-1.7410311698913574,9.552988052368164
1780528438434527500,11.784527587890626,1.311304211616516,-1.7434698343276978,9.560919761657717
1780528438444628700,11.794628662109377,1.2123010158538818,-1.7564164400100708,9.571611404418944
1780528438454730000,11.80472998046875,1.176782727241516,-1.7580466270446775,9.575742721557615
1780528438464800800,11.81480078125,1.0765167474746704,-1.7883660793304443,9.58192253112793
1780528438474902300,11.82490234375,1.0442843437194824,-1.8030767440795896,9.582733154296877
1780528438484973000,11.83497314453125,0.9968857765197754,-1.8377646207809448,9.581192016601562
1780528438495074300,11.84507421875,0.922474205493927,-1.8848811388015747,9.57949161529541
1780528438505206000,11.8552060546875,0.8586885333061218,-1.862863302230835,9.589722633361816
1780528438535479600,11.8854794921875,0.7219628095626831,-1.972428798675537,9.57907485961914
1780528438616351200,11.966351318359376,0.4742365777492523,-2.369596004486084,9.504237174987791
1780528438646777000,11.996777099609377,0.4873964488506317,-2.5056886672973637,9.468599319458008
1780528438677081000,12.0270810546875,0.5316169857978821,-2.588941812515259,9.443791389465332
1780528438687213000,12.037213134765626,0.5351404547691345,-2.603712558746338,9.439528465270996
1780528438707415600,12.05741552734375,0.5429267883300781,-2.6192307472229004,9.434788703918455
1780528438717547500,12.067547607421876,0.5655646324157715,-2.6515440940856934,9.424428939819336
1780528438727679200,12.07767919921875,0.5996771454811096,-2.680175304412842,9.414215087890623
1780528438737780500,12.087780517578125,0.6542590260505676,-2.7135088443756104,9.401021003723145
1780528438747912400,12.097912353515625,0.7069096565246582,-2.742919683456421,9.388666152954102
1780528438758044200,12.108044189453125,0.7298210263252258,-2.754591703414917,9.383495330810549
1780528438768176000,12.118176025390625,0.7490068674087524,-2.797863245010376,9.369170188903809
1780528438778277400,12.12827734375,0.7637789845466614,-2.819654941558838,9.361442565917969
1780528438798480100,12.148480224609376,0.8058159947395325,-2.859755754470825,9.34574031829834
1780528438808642300,12.158642333984377,0.850328803062439,-2.90384578704834,9.3281831741333
1780528438869280800,12.21928076171875,0.9856634140014648,-2.9485397338867188,9.300806045532228
1780528438879412700,12.229412841796876,1.0049031972885132,-2.9656262397766118,9.29331111907959
1780528438889514000,12.239513916015625,1.0229284763336182,-2.9724855422973637,9.289152145385742
1780528438899645700,12.249645751953125,1.032332181930542,-3.000251054763794,9.279179573059082
1780528438909777700,12.259777587890625,1.033301830291748,-3.0153753757476807,9.274168014526367
1780528438919879000,12.26987890625,1.0286821126937866,-3.040119171142578,9.2666015625
1780528438929919200,12.279919189453125,1.0256798267364502,-3.0549798011779785,9.262045860290527
1780528438940051200,12.29005126953125,1.022143840789795,-3.0905141830444336,9.250639915466309
1780528438960253700,12.310253662109377,1.0066957473754885,-3.193258285522461,9.217378616333008
1780528439000689400,12.350689453125,1.0047835111618042,-3.325941562652588,9.170546531677246
1780528439020861700,12.37086181640625,1.0286954641342163,-3.3510937690734863,9.158732414245604
1780528439030963000,12.380962890625,1.0352646112442017,-3.365647554397583,9.152652740478516
1780528439071429400,12.421429443359376,1.2043416500091553,-3.4527554512023926,9.099364280700684
1780528439081561000,12.43156103515625,1.2286721467971802,-3.452019691467285,9.096390724182127
1780528439091692800,12.44169287109375,1.2906255722045898,-3.443960905075073,9.090864181518556
1780528439101824800,12.45182470703125,1.36112380027771,-3.4246177673339844,9.087888717651367
1780528439111926000,12.461926025390625,1.4698681831359863,-3.392735242843628,9.082908630371094
1780528439122058000,12.47205810546875,1.5464739799499512,-3.3763058185577397,9.076309204101562
1780528439132189700,12.482189697265625,1.582309007644653,-3.3738160133361816,9.071056365966797
1780528439142291000,12.492291015625,1.6199179887771606,-3.361714601516724,9.068910598754885
1780528439162493700,12.51249365234375,1.7380788326263428,-3.299881935119629,9.069743156433104
1780528439172564500,12.522564453125,1.8061000108718872,-3.2342333793640137,9.080095291137695
1780528439182727000,12.532726806640625,1.8539305925369265,-3.1819541454315186,9.088922500610352
1780528439192858600,12.542858642578125,1.8977680206298828,-3.154893159866333,9.089308738708496
1780528439202960100,12.552960205078126,1.959619164466858,-3.066439390182495,9.106438636779783
1780528439243395800,12.593395751953125,2.103876829147339,-2.7700717449188232,9.169013023376465
1780528439253527600,12.603527587890625,2.1174468994140625,-2.6938419342041016,9.188580513000488
1780528439263629000,12.613629150390626,2.122061252593994,-2.6554620265960693,9.19868278503418
1780528439273760800,12.6237607421875,2.132941484451294,-2.54922866821289,9.226179122924805
1780528439283923200,12.633923095703125,2.133857011795044,-2.5124239921569824,9.23606014251709
1780528439294024400,12.6440244140625,2.1442787647247314,-2.4409329891204834,9.252799987792969
1780528439304125700,12.654125732421877,2.1559648513793945,-2.3377914428710938,9.276688575744627
1780528439364886300,12.71488623046875,2.154046535491944,-1.9407744407653809,9.368237495422363
1780528439385089000,12.735089111328126,2.196301221847534,-1.843155026435852,9.37813663482666
1780528439395190300,12.745190185546877,2.2285308837890625,-1.777470350265503,9.383209228515623
1780528439405322000,12.755322021484377,2.275977611541748,-1.6794757843017578,9.38987159729004
1780528439415423500,12.765423583984376,2.285189151763916,-1.6411705017089844,9.39440631866455
1780528439425555200,12.77555517578125,2.3150315284729004,-1.5164549350738523,9.408051490783691
1780528439435687200,12.785687255859376,2.3032007217407227,-1.457484006881714,9.420265197753906
1780528439445819000,12.79581884765625,2.3188512325286865,-1.38084876537323,9.42796802520752
1780528439455920000,12.805920166015625,2.334358930587769,-1.343857765197754,9.429486274719238
1780528439466052000,12.816052001953125,2.3458826541900635,-1.326977252960205,9.42901611328125
1780528439496386600,12.846386474609377,2.355164766311645,-1.1689412593841553,9.447601318359377
1780528439506487800,12.85648779296875,2.353821992874145,-1.1217490434646606,9.453655242919922
1780528439516589000,12.866589111328125,2.3532915115356445,-1.066192626953125,9.460214614868164
1780528439526690600,12.876690673828126,2.349048376083374,-1.054884910583496,9.462535858154297
1780528439536791800,12.886791748046877,2.333043098449707,-1.0397324562072754,9.46817111968994
1780528439546893000,12.89689306640625,2.298533201217652,-0.9958446025848388,9.481318473815918
1780528439557025000,12.90702490234375,2.283507823944092,-0.9810374975204468,9.486495018005373
1780528439567126300,12.917126220703125,2.256687641143799,-0.94877952337265,9.496188163757324
1780528439597369000,12.947369140625,2.225381135940552,-0.8516895174980164,9.512765884399414
1780528439607440000,12.95743994140625,2.219244718551636,-0.8522810935974121,9.51414680480957
1780528439627581700,12.977581787109376,2.1539382934570312,-0.8564528822898865,9.528767585754396
1780528439637683000,12.987682861328125,2.1359333992004395,-0.8688454031944275,9.531700134277344
1780528439698168800,13.0481689453125,2.032644748687744,-0.7881017923355103,9.561257362365724
1780528439748644900,13.098644775390625,1.977010726928711,-1.0088180303573608,9.552178382873535
1780528439758746000,13.10874609375,1.9889471530914309,-1.0388991832733154,9.54647445678711
1780528439768817000,13.11881689453125,2.024023532867432,-1.1590672731399536,9.52524471282959
1780528439778887700,13.1288876953125,2.023141384124756,-1.2028884887695312,9.519997596740724
1780528439788958500,13.13895849609375,2.029203414916992,-1.3156918287277222,9.50377082824707
1780528439799029200,13.149029296875,2.0311503410339355,-1.4497779607772827,9.48382568359375
1780528439809100000,13.15910009765625,2.037877559661865,-1.6053909063339231,9.457281112670898
1780528439819171000,13.169171142578126,2.045306444168091,-1.751235842704773,9.42975616455078
1780528439829241900,13.179241943359376,2.0690667629241943,-1.8678125143051147,9.402161598205566
1780528439839343000,13.189343017578125,2.120622158050537,-2.0629122257232666,9.349745750427246
1780528439849383400,13.199383544921876,2.146512746810913,-2.2069034576416016,9.310877799987791
1780528439859545600,13.209545654296877,2.169676780700684,-2.371399402618408,9.26495361328125
1780528439869616400,13.219616455078125,2.184599637985229,-2.459604501724243,9.238412857055664
1780528439879718000,13.2297177734375,2.2019896507263184,-2.6633622646331787,9.17758846282959
1780528439889788700,13.23978857421875,2.209890842437744,-2.880298852920532,9.109919548034668
1780528439909991200,13.2599912109375,2.2276902198791504,-3.268043041229248,8.973721504211426
1780528439920092700,13.2700927734375,2.3104867935180664,-3.480696201324463,8.872248649597168
1780528439930133000,13.280133056640626,2.3771395683288574,-3.6170926094055176,8.799787521362305
1780528439940234200,13.290234130859377,2.404566526412964,-3.6883373260498047,8.762682914733887
1780528439950305000,13.300304931640625,2.439420700073242,-3.866114377975464,8.675989151000977
1780528439960436700,13.310436767578125,2.4351484775543213,-4.070058822631836,8.583417892456055
1780528439970477000,13.32047705078125,2.403360605239868,-4.285844802856445,8.486801147460938
1780528439990679800,13.3406796875,2.4091334342956543,-4.599393844604492,8.319377899169922
1780528440000750600,13.35075048828125,2.543319702148437,-4.721006870269775,8.210602760314941
1780528440020922600,13.370922607421877,2.7258646488189697,-4.82609224319458,8.090049743652344
1780528440030993400,13.380993408203125,2.771278142929077,-4.878957748413086,8.04277229309082
1780528440121691600,13.471691650390625,2.842448711395264,-4.800045013427734,8.065385818481445
1780528440162066400,13.51206640625,2.779392004013061,-4.543521881103516,8.234184265136719
1780528440172167700,13.522167724609377,2.7624826431274414,-4.46273136138916,8.283906936645508
1780528440182238500,13.532238525390625,2.7494864463806152,-4.3771257400512695,8.333756446838379
1780528440192370400,13.542370361328125,2.7387351989746094,-4.282989978790283,8.386042594909668
1780528440202441200,13.552441162109377,2.729557991027832,-4.176828861236572,8.442392349243164
1780528440212512000,13.562511962890625,2.7210636138916016,-4.05992603302002,8.501952171325684
1780528440232684000,13.58268408203125,2.6464955806732178,-3.7568023204803462,8.663308143615723
1780528440242785500,13.59278564453125,2.598105192184448,-3.626564502716065,8.733170509338379
1780528440252856300,13.602856201171877,2.5717244148254395,-3.5592918395996094,8.768585205078125
1780528440273028400,13.6230283203125,2.5098257064819336,-3.278489112854004,8.895092010498047
1780528440293200400,13.643200439453125,2.378065824508667,-2.9553043842315674,9.043304443359377
1780528440303302000,13.653302001953126,2.34330415725708,-2.8895013332366943,9.07359218597412
1780528440313403100,13.663403076171877,2.2734200954437256,-2.7462408542633057,9.135649681091309
1780528440323474000,13.673473876953125,2.163222551345825,-2.502126693725586,9.232023239135742
1780528440333544700,13.683544677734377,2.124234676361084,-2.351613759994507,9.280512809753418
1780528440343646000,13.69364599609375,2.1395764350891118,-2.075608968734741,9.342616081237791
1780528440353716700,13.703716796875,2.185756206512451,-1.872817039489746,9.37472152709961
1780528440363848700,13.7138486328125,2.2037134170532227,-1.7525877952575684,9.39374828338623
1780528440373889000,13.723888916015625,2.1719279289245605,-1.6572445631027222,9.41841983795166
1780528440383959800,13.733959716796877,2.1346418857574463,-1.5821019411087036,9.439844131469728
1780528440394030600,13.744030517578125,2.1206178665161133,-1.4781194925308228,9.459837913513184
1780528440404162300,13.754162353515625,2.126952886581421,-1.360484600067139,9.476051330566406
1780528440414202600,13.76420263671875,2.1258342266082764,-1.2911617755889893,9.48599624633789
1780528440424273400,13.7742734375,2.0850932598114014,-1.1231225728988647,9.516372680664062
1780528440454486000,13.804486083984376,1.94244122505188,-0.7933654189109802,9.57955551147461
1780528440525103600,13.875103515625,1.799180269241333,-0.4390670657157898,9.630189895629885
1780528440575549200,13.925549072265625,1.9280147552490237,-0.6534101366996765,9.59303092956543
1780528440636126500,13.98612646484375,1.9318541288375852,-0.7667784094810486,9.583860397338867
1780528440656268000,14.00626806640625,1.856905221939087,-0.8113078474998474,9.59500217437744
1780528440666369500,14.01636962890625,1.8427598476409912,-0.8160977363586426,9.597323417663574
1780528440676470800,14.026470703125,1.8381233215332031,-0.8283926844596863,9.597158432006836
1780528440696582000,14.046581787109377,1.8383251428604128,-0.8704714179039001,9.593396186828612
1780528440706652700,14.056652587890625,1.8253754377365112,-0.9130544066429138,9.591910362243652
1780528440716723500,14.066723388671877,1.8205193281173704,-0.9841002225875854,9.58580493927002
1780528440726794200,14.076794189453125,1.844029426574707,-1.0348106622695925,9.575965881347656
1780528440736895500,14.0868955078125,1.87772798538208,-1.0829143524169922,9.564090728759766
1780528440746966300,14.09696630859375,1.9145187139511108,-1.1372215747833252,9.550481796264648
1780528440757067800,14.10706787109375,1.929065227508545,-1.162585973739624,9.54450225830078
1780528440767138600,14.117138671875,1.935940861701965,-1.204169750213623,9.53795051574707
1780528440777179000,14.127178955078126,1.909794569015503,-1.1660712957382202,9.547951698303224
1780528440787280100,14.137280029296877,1.90223240852356,-1.199452519416809,9.545324325561523
1780528440797381400,14.14738134765625,1.9004722833633425,-1.2138032913208008,9.543862342834473
1780528440817553400,14.167553466796877,1.8816657066345213,-1.32112455368042,9.533329010009766
1780528440867938000,14.21793798828125,1.8398616313934328,-1.497075438499451,9.51546573638916
1780528440908251600,14.258251708984377,1.78467059135437,-1.6213918924331665,9.505599975585938
1780528440978808300,14.328808349609377,1.6760622262954712,-1.807721495628357,9.491754531860352
1780528440988879000,14.338879150390625,1.666092038154602,-1.8001396656036377,9.49494743347168
1780528440998980600,14.348980712890626,1.6348001956939695,-1.832080125808716,9.49427890777588
1780528441019122200,14.3691220703125,1.5883264541625977,-1.9300217628479004,9.482754707336426
1780528441039233300,14.3892333984375,1.529407262802124,-1.9893264770507808,9.480185508728027
1780528441049304000,14.399303955078125,1.5097211599349976,-1.971126914024353,9.487138748168944
1780528441059374800,14.409374755859377,1.494152545928955,-1.96848726272583,9.490150451660156
1780528441069476000,14.41947607421875,1.4810370206832886,-1.971774697303772,9.491525650024414
1780528441079577300,14.429577392578125,1.49126935005188,-1.988843321800232,9.486358642578123
1780528441099719200,14.44971923828125,1.437983512878418,-2.0743672847747803,9.476265907287598
1780528441129870300,14.479870361328125,1.3516379594802856,-2.1247222423553467,9.477818489074709
1780528441180255000,14.5302548828125,1.2755157947540283,-2.281477451324463,9.451894760131836
1780528441220660200,14.57066015625,1.145985126495361,-2.424679517745972,9.432816505432127
1780528441230761500,14.580761474609377,1.1390042304992676,-2.4324116706848145,9.431673049926758
1780528441240832300,14.590832275390625,1.120771408081055,-2.4309988021850586,9.434221267700195
1780528441250872600,14.60087255859375,1.0772500038146973,-2.3993148803710938,9.447391510009766
1780528441261004500,14.611004638671876,1.0362865924835205,-2.383408546447754,9.455997467041016
