time,seconds_elapsed,y,z,x
1781039365614737000,18.65173681640625,1.5332717895507812,4.555832862854004,-1.2119566202163696
1781039365685324000,18.722323974609377,1.065348982810974,3.4159584045410156,-1.4355332851409912
1781039365695425300,18.73242529296875,0.9627236127853394,3.2278120517730713,-1.4575244188308716
1781039365705496300,18.742496337890625,0.8918632864952087,3.032335042953491,-1.4196507930755615
1781039365715597600,18.75259765625,0.8637634515762329,2.824640989303589,-1.341460108757019
1781039365776083500,18.81308349609375,0.6866125464439392,1.794722080230713,-1.263269305229187
1781039365786154200,18.823154296875,0.6059783101081848,1.7006487846374512,-1.3744467496871948
1781039365796225000,18.83322509765625,0.5302310585975647,1.6236798763275146,-1.4758504629135132
1781039365806295800,18.8432958984375,0.4679227769374847,1.557706356048584,-1.5540411472320557
1781039365816397000,18.85339697265625,0.4166100919246673,1.4941763877868652,-1.6041321754455566
1781039365826467800,18.8634677734375,0.3726277947425842,1.4306464195251465,-1.6175711154937744
1781039365836569000,18.87356909179687,0.342084527015686,1.3732250928878784,-1.5894713401794434
1781039365866781700,18.90378173828125,0.2260201424360275,1.1679743528366089,-1.441641926765442
1781039365886984200,18.923984130859377,0.1014036312699318,0.9627236127853394,-1.4330898523330688
1781039365897024500,18.9340244140625,0.0525344125926494,0.8356636762619019,-1.442863702774048
1781039365907125800,18.94412573242187,-0.0012217304902151,0.6890559792518616,-1.447750687599182
1781039365917196500,18.954196533203124,-0.058643065392971,0.5277875661849976,-1.447750687599182
1781039365927267300,18.964267333984377,-0.0965167060494422,0.3555235862731933,-1.4404202699661257
1781039365937338000,18.974338134765624,-0.0842994004487991,-0.0134390350431203,-1.3817771673202517
1781039365947378400,18.98437841796875,-0.0488692186772823,-0.1905899494886398,-1.3048081398010254
1781039365957480000,18.99447998046875,0.0061086523346602,-0.3457497358322143,-1.197295904159546
1781039365987692300,19.0246923828125,0.1368338167667389,-0.7171558141708374,-0.7574729323387146
1781039365997763000,19.03476318359375,0.1331686228513717,-0.8148942589759827,-0.6096435189247131
1781039366007803400,19.044803466796875,0.098960168659687,-0.9089674949645996,-0.4899139404296875
1781039366038046200,19.075046142578124,-0.0549778714776039,-1.1728612184524536,-0.1795943826436996
1781039366098471200,19.13547119140625,-0.1661553531885147,-1.711644411087036,-0.0280998013913631
1781039366128653000,19.165653076171875,-0.2382374405860901,-1.9242255687713623,-0.2260201424360275
1781039366138754300,19.17575439453125,-0.1857030391693115,-1.9901989698410032,-0.140499010682106
1781039366148794600,19.185794677734375,-0.1038470938801765,-2.0500638484954834,0.0305432621389627
1781039366158865400,19.195865478515625,-0.0073303831741213,-2.096489429473877,0.261450320482254
1781039366168905700,19.20590576171875,0.0647517144680023,-2.12703275680542,0.5375614166259766
1781039366178976500,19.2159765625,0.1233947798609733,-2.138028383255005,0.8185594081878662
1781039366189047300,19.22604736328125,0.1893682330846786,-2.1282544136047363,1.0641272068023682
1781039366249533200,19.286533203125,-0.157603234052658,-1.9999728202819824,1.216843605041504
1781039366269705200,19.306705322265625,-0.1783726513385772,-1.854586839675903,0.9920451641082764
1781039366289846800,19.3268466796875,-0.180816113948822,-1.765400528907776,0.8393288254737854
1781039366330191000,19.367191162109375,-0.2981022298336029,-1.6945401430130005,0.9724974632263184
1781039366340262000,19.377261962890625,-0.36529740691185,-1.693318486213684,1.1349875926971436
1781039366350271500,19.387271484375,-0.4459316432476043,-1.6982053518295288,1.3329079151153564
1781039366360373000,19.397373046875,-0.5265658497810364,-1.7385225296020508,1.4636331796646118
1781039366370474200,19.40747412109375,-0.5913175344467163,-1.813048005104065,1.4941763877868652
1781039366380545000,19.417544921875,-0.6291912198066711,-1.9022343158721924,1.4526375532150269
1781039366420919800,19.457919921875,-0.6927211880683899,-2.018298864364624,1.5271631479263306
1781039366430990600,19.467990478515624,-0.779464066028595,-2.063502788543701,1.4734070301055908
1781039366441091800,19.478091796875,-0.8710938692092896,-2.1197023391723633,1.3842206001281738
1781039366451162600,19.48816259765625,-0.9456194043159484,-2.1649065017700195,1.319468975067139
1781039366461264100,19.49826416015625,-0.996932089328766,-2.194227933883667,1.301142930984497
1781039366471365400,19.508365478515625,-1.0494664907455444,-2.2492058277130127,1.291369080543518
1781039366481466600,19.518466552734377,-1.1276572942733765,-2.333505153656006,1.2596040964126587
1781039366491537400,19.528537353515624,-1.236391305923462,-2.4165828227996826,1.236391305923462
1781039366501638700,19.538638671875,-1.3439035415649414,-2.492330312728882,1.2229522466659546
1781039366511740200,19.548740234375,-1.4098769426345823,-2.5497515201568604,1.2290608882904053
1781039366521811000,19.55881103515625,-1.4184291362762451,-2.5839600563049316,1.2718214988708496
1781039366531881700,19.5688818359375,-1.3927727937698364,-2.6108381748199463,1.348790407180786
1781039366541952500,19.578952392578124,-1.3817771673202517,-2.6450464725494385,1.4269812107086182
1781039366552023300,19.589023193359377,-1.408655285835266,-2.700024366378784,1.4746286869049072
1781039366562124500,19.59912451171875,-1.4465289115905762,-2.7733283042907715,1.4795156717300415
1781039366572226000,19.60922607421875,-1.4685200452804563,-2.8515188694000244,1.4233160018920898
1781039366582327300,19.619327392578125,-1.4758504629135132,-2.9272663593292236,1.3145819902420044
1781039366592398000,19.629398193359375,-1.4892895221710205,-2.9969048500061035,1.1948524713516235
1781039366602438400,19.6394384765625,-1.5357152223587036,-3.0665435791015625,1.1020009517669678
1781039366693045000,19.730044921875,-1.610240817070007,-3.308446168899536,1.3243558406829834
1781039366743521000,19.78052099609375,-1.3451253175735474,-3.4245104789733887,1.9645426273345947
1781039366753622500,19.79062255859375,-1.216843605041504,-3.3903021812438965,2.074498414993286
1781039366763723800,19.800723876953125,-1.1056660413742063,-3.3536500930786133,2.0610592365264893
1781039366773825000,19.81082495117187,-1.0409144163131714,-3.358537197113037,1.8558086156845093
1781039366783926300,19.82092626953125,-1.0531316995620728,-3.4049627780914307,1.610240817070007
1781039366793997000,19.8309970703125,-1.065348982810974,-3.4550538063049316,1.4526375532150269
1781039366804129000,19.84112890625,-1.037249207496643,-3.5051448345184326,1.3756685256958008
1781039366814230300,19.851230224609377,-1.0067058801651,-3.547905445098877,1.4343116283416748
1781039366824331500,19.86133154296875,-1.003040790557861,-3.562566041946411,1.629788517951965
1781039366834433000,19.87143310546875,-0.988379955291748,-3.545461893081665,1.822821855545044
1781039366864767500,19.901767578125,-1.0580185651779177,-3.38297176361084,1.9132299423217771
1781039366925375200,19.962375244140624,-1.1557570695877075,-2.860071182250977,0.9615018963813782
1781039366945578000,19.982577880859377,-1.045801281929016,-2.579072952270508,0.5607742667198181
1781039366955648800,19.992648681640624,-0.9480628371238708,-2.450791358947754,0.3958406746387481
1781039366965780700,20.00278076171875,-0.8649851679801941,-2.324953079223633,0.3481931984424591
1781039366975851500,20.0128515625,-0.7489207983016968,-2.14902400970459,0.3909537494182586
1781039366985983200,20.02298315429687,-0.6389650702476501,-1.9901989698410032,0.4288274049758911
1781039366996084500,20.03308447265625,-0.5558874011039734,-1.9058995246887207,0.4495968222618103
1781039367006186000,20.04318603515625,-0.4960225820541382,-1.8777997493743896,0.5009095072746277
1781039367036489700,20.07348974609375,-0.3762930035591125,-1.731192111968994,1.1545352935791016
1781039367046591200,20.08359130859375,-0.280998021364212,-1.6884315013885498,1.3927727937698364
1781039367076895200,20.113895263671875,0.0305432621389627,-1.4795156717300415,1.2767083644866943
1781039367086996500,20.12399658203125,0.0623082555830478,-1.4233160018920898,0.8197811841964722
1781039367097097700,20.13409765625,0.0415388382971286,-1.3781119585037231,0.2871066629886627
1781039367107229700,20.144229736328125,0.0342084541916847,-1.341460108757019,-0.2333505302667617
1781039367137503000,20.1745029296875,0.140499010682106,-1.1313223838806152,-0.6291912198066711
1781039367147573800,20.18457373046875,0.1466076523065567,-1.027475357055664,-0.4813618063926697
1781039367157705700,20.194705810546875,0.1233947798609733,-0.9896016716957092,-0.3604104816913605
1781039367167746000,20.20474609375,0.1282816976308822,-0.9395107626914978,-0.3591887652873993
1781039367177877800,20.21487768554687,0.0928515195846557,-0.8552113175392151,-0.442266434431076
1781039367187979000,20.22497900390625,0.0158824957907199,-0.7782423496246338,-0.5778785347938538
1781039367198080500,20.23508056640625,-0.0317649915814399,-0.7391469478607178,-0.7415903806686401
1781039367208120800,20.245120849609375,-0.0696386396884918,-0.6878342628479004,-0.8210029006004333
1781039367218252500,20.25525244140625,-0.1258382350206375,-0.5778785347938538,-0.7525860071182251
1781039367228353800,20.265353759765624,-0.171042263507843,-0.475253164768219,-0.5656611919403076
1781039367248495400,20.285495361328124,-0.2724458873271942,-0.3457497358322143,-0.1136209368705749
1781039367258596900,20.295596923828125,-0.2919935882091522,-0.3200933933258056,0.0488692186772823
1781039367268667600,20.305667724609375,-0.2785545587539673,-0.304210901260376,0.1197295859456062
1781039367278769000,20.315768798828124,-0.2406809031963348,-0.2638937830924988,0.107512280344963
1781039367288809200,20.325809326171875,-0.2040289938449859,-0.2064724564552307,0.0171042270958423
1781039367298910500,20.335910400390624,-0.2064724564552307,-0.1356120854616165,-0.1197295859456062
1781039367308981200,20.34598120117187,-0.221133217215538,-0.0855211317539215,-0.2822197377681732
1781039367319052000,20.356052001953124,-0.2247984111309051,-0.0855211317539215,-0.4459316432476043
1781039367329122800,20.366122802734377,-0.2138028293848037,-0.1185078546404838,-0.5632177591323853
1781039367339224300,20.376224365234375,-0.1991420686244964,-0.1368338167667389,-0.608421802520752
1781039367349295000,20.386295166015625,-0.1661553531885147,-0.1209513172507286,-0.6059783101081848
1781039367359366000,20.396365966796875,-0.1380555480718612,-0.0879645943641662,-0.5656611919403076
1781039367379538000,20.41653784179687,-0.1087340116500854,0.0293215326964855,-0.294437050819397
1781039367389608700,20.426608642578124,-0.0720821022987365,0.0842994004487991,-0.117286130785942
1781039367399679500,20.436679443359377,-0.0366519130766391,0.1001818999648094,-0.0073303831741213
1781039367419851800,20.456851806640625,-0.0232128798961639,0.0403171069920063,-0.0867428630590438
1781039367429922600,20.466922607421875,-0.0561996027827262,0.0244346093386411,-0.197920337319374
1781039367440023800,20.47702392578125,-0.1209513172507286,0.0085521135479211,-0.361632227897644
1781039367450125000,20.487125,-0.1111774742603302,-0.0036651915870606,-0.3543018400669098
1781039367460195800,20.49719580078125,-0.0830776765942573,-0.0109955742955207,-0.294437050819397
1781039367470236200,20.507236083984377,-0.0684169083833694,-0.0061086523346602,-0.2260201424360275
1781039367480307000,20.517306884765624,-0.067195177078247,0.0036651915870606,-0.1905899494886398
1781039367490347300,20.52734716796875,-0.0794124826788902,0.0061086523346602,-0.167377084493637
1781039367550833200,20.587833251953125,-0.1270599663257599,-0.0879645943641662,0.0476474873721599
1781039367591177500,20.628177490234375,-0.2272418737411499,-0.0830776765942573,-0.0232128798961639
1781039367601278700,20.63827880859375,-0.2480112910270691,-0.0879645943641662,-0.0806342139840126
1781039367691977000,20.72897705078125,-0.2235766798257827,0.2724458873271942,-0.2052507251501083
1781039367702047700,20.7390478515625,-0.2186897546052932,0.3164281845092773,-0.3017674386501312
1781039367742422500,20.779422607421875,0.0232128798961639,0.5815436840057373,-0.3970624208450317
1781039367752493300,20.789493408203125,0.0855211317539215,0.6805039048194885,-0.432492583990097
1781039367772635000,20.809634765625,0.1857030391693115,0.9334021210670472,-0.6279694437980652
1781039367782736100,20.819736083984377,0.230907067656517,1.084896683692932,-0.7586946487426758
1781039367792837600,20.829837646484375,0.2956587672233581,1.2559388875961304,-0.8894197940826416
1781039367802908400,20.839908447265625,0.3787364661693573,1.4196507930755615,-1.045801281929016
1781039367812979200,20.849979248046875,0.4386012554168701,1.5552629232406616,-1.247386813163757
1781039367823080400,20.86008056640625,0.455705463886261,1.6994271278381348,-1.4563027620315552
1781039367833151200,20.87015112304687,0.4483750760555267,1.8582520484924316,-1.6774359941482544
1781039367843222000,20.880221923828124,0.4410447180271148,1.986533761024475,-1.9156733751296997
1781039367853323300,20.8903232421875,0.4214970171451568,2.083050489425659,-2.1539108753204346
1781039367863394000,20.90039404296875,0.3665191531181335,2.2296581268310547,-2.317622661590576
1781039367873464800,20.91046484375,0.3078760802745819,2.4446825981140137,-2.383596181869507
1781039367913870300,20.950870361328125,0.4043927788734436,3.1141910552978516,-2.2406537532806396
1781039367974356000,21.01135595703125,0.4972442984580993,3.858224868774414,-1.843591332435608
1781039368044912600,21.08191259765625,1.6420058012008667,4.123340606689453,0.0830776765942573
1781039368115377700,21.15237768554687,0.598647952079773,4.692667007446289,-2.4043655395507812
1781039368125479200,21.162479248046875,0.3457497358322143,4.7806315422058105,-2.3188445568084717
1781039368196005000,21.233005126953124,-0.5082398653030396,5.517334938049316,-2.6755897998809814
1781039368236288500,21.27328857421875,-0.0122173046693205,5.258327960968018,-1.3732250928878784
1781039368246298000,21.283298095703124,0.1099557429552078,5.26077127456665,-0.9517280459403992
1781039368266439700,21.303439697265624,0.3897320330142975,5.341405868530273,-0.167377084493637
1781039368276541200,21.313541259765625,0.5522221922874451,5.433035373687744,0.1282816976308822
1781039368286612000,21.323612060546875,0.7269296646118164,5.524665355682373,0.2223549485206604
1781039368336996400,21.373996337890624,1.351233959197998,5.156924247741699,-1.4746286869049072
1781039368377188000,21.41418798828125,1.1142182350158691,4.178318500518799,-1.264491081237793
1781039368387289300,21.424289306640624,1.1899654865264893,3.754377841949463,-1.0677924156188965
1781039368397360000,21.43436010742187,1.274264931678772,3.349985122680664,-0.7745771408081055
1781039368407370000,21.44436987304687,1.359786033630371,2.999348402023315,-0.3433062732219696
1781039368417501700,21.454501708984377,1.4648548364639282,2.66337251663208,0.0280998013913631
1781039368427603200,21.464603271484375,1.585806131362915,2.3542747497558594,0.2174680233001709
1781039368437704400,21.474704345703124,1.6908750534057615,2.109928607940674,0.2700024247169494
1781039368447775200,21.484775146484377,1.7482963800430298,1.9120081663131712,0.2419026345014572
1781039368457876500,21.49487646484375,1.745852828025818,1.731192111968994,0.1551597714424133
1781039368477987600,21.514987548828124,1.595579981803894,1.5112806558609009,-0.0232128798961639
1781039368488028000,21.52502783203125,1.5076154470443726,1.4831807613372805,-0.0965167060494422
1781039368498129200,21.535129150390624,1.4367550611495972,1.4746286869049072,-0.2089159190654754
1781039368508230700,21.545230712890625,1.3573426008224487,1.4734070301055908,-0.3604104816913605
1781039368568625000,21.605625,0.5803219676017761,1.576032280921936,-0.9419541954994202
1781039368578695700,21.61569580078125,0.4740314185619354,1.5039502382278442,-1.0787880420684814
1781039368588766500,21.62576635742187,0.3689626157283783,1.398881435394287,-1.1557570695877075
1781039368598806800,21.635806884765625,0.3005456924438476,1.2779301404953003,-1.1618657112121582
1781039368608877600,21.645877685546875,0.2700024247169494,1.1496484279632568,-1.0873401165008545
1781039368649191200,21.686191162109377,0.1624901592731475,0.5644394755363464,-0.1588249653577804
1781039368709646600,21.746646484375,-0.3506366610527038,-0.6976081132888794,0.1502728462219238
1781039368760000500,21.79700048828125,-0.5803219676017761,-1.6273449659347534,-0.1698205322027206
1781039368780203300,21.817203369140625,-0.5558874011039734,-1.9339994192123413,-0.051312681287527
1781039368790335000,21.8273349609375,-0.5119050741195679,-2.048841953277588,0.2687807083129883
1781039368800436500,21.8374365234375,-0.513126790523529,-2.1783454418182373,0.6902777552604675
1781039368810537700,21.847537841796875,-0.588874101638794,-2.3359487056732178,1.3072515726089478
1781039368820639000,21.857638916015624,-0.6866125464439392,-2.5033257007598877,2.0561723709106445
1781039368830740200,21.867740234375,-0.846659243106842,-2.56563401222229,2.598620653152466
1781039368840841700,21.877841796875,-1.0421360731124878,-2.470339059829712,2.7366762161254883
1781039368850943000,21.88794287109375,-1.1459832191467283,-2.348165988922119,2.481334686279297
1781039368861044200,21.898044189453124,-1.1398745775222778,-2.305405378341675,1.8594738245010376
1781039368871115000,21.908114990234377,-1.1032226085662842,-2.1978931427001953,0.996932089328766
1781039368881185800,21.918185791015624,-1.0506882667541504,-1.9364428520202637,0.098960168659687
1781039368961844000,21.998843994140625,0.797789990901947,0.8674286603927612,-0.0171042270958423
1781039368982016000,22.01901611328125,0.8417723178863525,1.1178834438323977,-0.0794124826788902
1781039368992086800,22.02908666992187,0.7733554244041443,1.1753047704696655,-0.1209513172507286
1781039369002188000,22.03918798828125,0.7110471725463867,1.2217304706573486,-0.1417207419872284
1781039369012289500,22.04928955078125,0.685390830039978,1.2791517972946167,-0.1282816976308822
1781039369022360300,22.0593603515625,0.6939429044723511,1.350012183189392,-0.0696386396884918
1781039369032492000,22.069491943359377,0.7305948138237,1.4245377779006958,-0.0061086523346602
1781039369042593300,22.07959326171875,0.7770205736160278,1.480737328529358,0.0073303831741213
1781039369052694800,22.08969482421875,0.7953465580940247,1.508837103843689,-0.051312681287527
1781039369062796000,22.099796142578125,0.7538077235221863,1.52105450630188,-0.1600466966629028
1781039369072866800,22.10986669921875,0.675616979598999,1.519832730293274,-0.3017674386501312
1781039369093069300,22.1300693359375,0.46547931432724,1.4892895221710205,-0.5485569834709167
1781039369103140400,22.140140380859375,0.3567453026771545,1.4685200452804563,-0.608421802520752
1781039369113211100,22.150211181640625,0.2687807083129883,1.442863702774048,-0.6499606370925903
1781039369123181800,22.160181884765624,0.2052507251501083,1.408655285835266,-0.7086036801338196
1781039369133313800,22.170313720703124,0.1490511149168014,1.3573426008224487,-0.7831292152404785
1781039369143415000,22.1804150390625,0.0806342139840126,1.281595230102539,-0.8539896011352539
1781039369153485800,22.19048583984375,-0.0109955742955207,1.186300277709961,-0.8991936445236206
1781039369163587000,22.200587158203124,-0.117286130785942,1.0775662660598757,-0.911410927772522
1781039369173688300,22.210688232421877,-0.2186897546052932,0.9419541954994202,-0.9272934198379515
1781039369183789800,22.22078979492187,-0.3066543638706207,0.7843509912490845,-0.979827880859375
1781039369214093800,22.25109375,-0.5021312236785889,0.3225368559360504,-1.0213667154312134
1781039369224195000,22.261195068359378,-0.5302310585975647,0.1441642045974731,-0.9712757468223572
1781039369234296300,22.27129638671875,-0.5619960427284241,-0.0635299831628799,-0.9260717034339904
1781039369244397600,22.2813974609375,-0.6206390857696533,-0.2761110961437225,-0.8417723178863525
1781039369254499000,22.2914990234375,-0.6805039048194885,-0.485027015209198,-0.6927211880683899
1781039369264600300,22.30160034179687,-0.7134906053543091,-0.7012733221054077,-0.4825835525989532
1781039369274701600,22.31170166015625,-0.740368664264679,-0.921184778213501,-0.1905899494886398
1781039369284802800,22.321802734375,-0.740368664264679,-1.1508700847625732,0.1282816976308822
1781039369294904300,22.331904296875,-0.6976081132888794,-1.379333734512329,0.4190535545349121
1781039369365552400,22.402552490234378,-0.7782423496246338,-2.4642302989959717,1.1691961288452148
1781039369456372700,22.493372802734378,-1.3585642576217651,-3.8166861534118657,0.9566149711608888
1781039369486585000,22.523585205078124,-1.3732250928878784,-4.2919392585754395,1.351233959197998
1781039369496686600,22.5336865234375,-1.3768903017044067,-4.4788641929626465,1.3768903017044067
1781039369506757400,22.54375732421875,-1.370781660079956,-4.662123680114746,1.3854423761367798
1781039369516828200,22.553828125,-1.351233959197998,-4.829500675201416,1.4257594347000122
1781039369526868500,22.563868408203124,-1.3353514671325684,-5.000543117523193,1.5173892974853516
1781039369536969700,22.5739697265625,-1.3842206001281738,-5.185024261474609,1.6872098445892334
1781039369547071000,22.58407104492187,-1.4966198205947876,-5.360953330993652,1.947438359260559
1781039369557141800,22.594141845703124,-1.598023533821106,-5.502674102783203,2.2125539779663086
1781039369567151600,22.604151611328124,-1.6591099500656128,-5.616294860839844,2.3933699131011963
1781039369597394400,22.63439453125,-1.693318486213684,-5.831319808959961,2.0891592502593994
1781039369607495700,22.64449560546875,-1.6713273525238037,-5.823989391326904,1.9413297176361084
1781039369617536000,22.654535888671877,-1.643227458000183,-5.7885589599609375,1.892460584640503
1781039369627606800,22.664606689453127,-1.6310101747512815,-5.7604594230651855,1.9120081663131712
1781039369637647000,22.67464721679687,-1.692096710205078,-5.771454811096191,1.9132299423217771
1781039369647748600,22.68474853515625,-1.7861700057983398,-5.789780616760254,1.9034560918807983
1781039369657819400,22.6948193359375,-1.833817481994629,-5.764124393463135,1.9217820167541504
1781039369667859500,22.704859375,-1.8203784227371216,-5.676159858703613,1.9315558671951296
1781039369738294300,22.775294189453124,-1.578475832939148,-4.627914905548096,2.1795670986175537
1781039369758466300,22.79546630859375,-1.576032280921936,-4.359134197235107,1.428202986717224
1781039369768567600,22.805567626953124,-1.5234979391098022,-4.207639694213867,1.2889256477355957
1781039369778668800,22.815668701171877,-1.4379768371582031,-4.031710624694824,1.176526427268982
1781039369788739600,22.825739501953127,-1.339016675949097,-3.89121150970459,0.9871582388877868
1781039369808912000,22.845911865234378,-1.2302825450897217,-3.692069530487061,0.6426302194595337
1781039369829053400,22.86605346679687,-1.224173903465271,-3.5332446098327637,0.4923573732376098
1781039369839154700,22.87615478515625,-1.1520918607711792,-3.4318408966064453,0.4630358517169952
1781039369849256000,22.886255859375,-1.0323622226715088,-3.2950072288513184,0.50335294008255
1781039369859327000,22.89632690429687,-0.9138544201850892,-3.104417085647583,0.5717698931694031
1781039369869428200,22.90642822265625,-0.7709119319915771,-2.8906142711639404,0.5167919993400574
1781039369879468500,22.916468505859378,-0.6230825781822205,-2.6926939487457275,0.3249803185462951
1781039369889539300,22.926539306640624,-0.5155702829360962,-2.481334686279297,0.1209513172507286
1781039369909619700,22.94661962890625,-0.4227187633514404,-1.9645426273345947,-0.2577851414680481
1781039369919721200,22.95672119140625,-0.3995058834552765,-1.7495180368423462,-0.4886921942234039
1781039369929761500,22.966761474609378,-0.3799581825733185,-1.6090190410614014,-0.5754350423812866
1781039369939832300,22.976832275390624,-0.3225368559360504,-1.4978415966033936,-0.4459316432476043
1781039369949903000,22.98690307617187,-0.2431243658065796,-1.4074335098266602,-0.1734857261180877
1781039369960004400,22.99700439453125,-0.171042263507843,-1.351233959197998,0.1392772793769836
1781039369970075100,23.0070751953125,-0.147829383611679,-1.302364706993103,0.4239404797554016
1781039369980176400,23.01717626953125,-0.1551597714424133,-1.2229522466659546,0.636521577835083
1781039369990247200,23.0272470703125,-0.1502728462219238,-1.1288789510726929,0.7318165898323059
1781039370000318000,23.03731787109375,-0.1160643994808197,-1.0323622226715088,0.7281513810157776
1781039370020459800,23.05745971679687,-0.0280998013913631,-0.8698720932006836,0.2700024247169494
1781039370030530600,23.067530517578124,-0.0977384373545646,-0.817337691783905,-0.1331686228513717
1781039370040601300,23.077601318359378,-0.2028072625398636,-0.8185594081878662,-0.5448917746543884
1781039370050641700,23.0876416015625,-0.2687807083129883,-0.8943067193031311,-0.9077457785606384
1781039370060712400,23.09771240234375,-0.280998021364212,-0.9920451641082764,-1.1740829944610596
1781039370070783200,23.107783203125,-0.2748893499374389,-1.0739010572433472,-1.3439035415649414
1781039370080884500,23.117884521484378,-0.2553416788578033,-1.1533136367797852,-1.4489723443984983
1781039370090985700,23.12798583984375,-0.2028072625398636,-1.2412781715393066,-1.481959104537964
1781039370101026000,23.13802612304687,-0.1026253625750541,-1.310916781425476,-1.4782938957214355
1781039370111096800,23.148096923828124,-0.0134390350431203,-1.3573426008224487,-1.4550809860229492
1781039370121198000,23.158197998046877,0.0122173046693205,-1.3573426008224487,-1.348790407180786
1781039370131269000,23.16826904296875,-0.0415388382971286,-1.3243558406829834,-1.1264355182647705
1781039370141370400,23.178370361328124,-0.1466076523065567,-1.2803735733032229,-0.7684684991836548
1781039370161572900,23.19857275390625,-0.2382374405860901,-1.2217304706573486,0.1942551434040069
1781039370171613200,23.20861328125,-0.2089159190654754,-1.1618657112121582,0.6499606370925903
1781039370181714400,23.21871435546875,-0.1514945775270462,-1.0604621171951294,0.9529497623443604
1781039370191785500,23.228785400390624,-0.1026253625750541,-0.9272934198379515,1.0445796251296997
1781039370201825500,23.238825439453127,-0.0855211317539215,-0.7929030656814575,0.9553932547569276
1781039370211896300,23.248896240234377,-0.0855211317539215,-0.6829473376274109,0.789237916469574
1781039370252149200,23.28914916992187,-0.1588249653577804,-0.3958406746387481,0.3274237811565399
1781039370332807200,23.36980712890625,-0.1258382350206375,-0.3213151097297668,-0.0647517144680023
1781039370393232000,23.43023193359375,-0.0965167060494422,-0.0842994004487991,0.0928515195846557
1781039370453656600,23.490656494140627,-0.1282816976308822,0.2040289938449859,-0.0024434609804302
1781039370504041200,23.541041259765624,-0.0537561401724815,0.3811798989772796,0.0146607663482427
1781039370544354800,23.581354736328127,0.0256563406437635,0.36529740691185,-0.0061086523346602
1781039370554425900,23.59142578125,0.0708603709936142,0.3640756905078888,0.0525344125926494
1781039370564466000,23.6014658203125,0.1111774742603302,0.3591887652873993,0.0769690200686454
1781039370574536700,23.61153662109375,0.167377084493637,0.3005456924438476,-0.0635299831628799
1781039370584638200,23.62163818359375,0.1685988008975982,0.2651155292987823,-0.1771509200334549
1781039370594709000,23.631708984375,0.1771509200334549,0.2247984111309051,-0.2736676335334778
1781039370634992000,23.6719921875,0.2003637999296188,0.1258382350206375,-0.2993239760398865
1781039370645002000,23.682001953125,0.1881465017795562,0.1466076523065567,-0.2199114859104156
1781039370655072800,23.69207275390625,0.1661553531885147,0.1722639948129654,-0.1539380401372909
1781039370665174000,23.702174072265624,0.1343903541564941,0.1759291887283325,-0.1551597714424133
1781039370675244800,23.71224487304687,0.0806342139840126,0.1832595765590667,-0.1869247704744339
1781039370685254700,23.72225463867187,0.0146607663482427,0.2162462919950485,-0.2199114859104156
1781039370695356000,23.73235595703125,-0.0403171069920063,0.2736676335334778,-0.2565633952617645
1781039370705396200,23.742396240234378,-0.0696386396884918,0.3298672437667846,-0.2858849465847015
1781039370775922400,23.81292236328125,0.0537561401724815,1.0922271013259888,-0.8295549750328064
1781039370785962500,23.82296240234375,0.0342084541916847,1.2290608882904053,-1.018923282623291
1781039370796064000,23.83306396484375,-0.0109955742955207,1.3732250928878784,-1.1691961288452148
1781039370806104300,23.84310424804687,-0.067195177078247,1.4929546117782593,-1.246165156364441
1781039370826276400,23.8632763671875,-0.1918116807937622,1.7397441864013672,-0.8686503767967224
1781039370836347100,23.87334716796875,-0.2284636050462722,1.814269781112671,-0.5937610268592834
1781039370846418000,23.88341796875,-0.2199114859104156,1.7959438562393188,-0.3824016451835632
1781039370856519200,23.893519287109378,-0.1820378452539444,1.7605136632919312,-0.1685988008975982
1781039370866559500,23.9035595703125,-0.130725160241127,1.7580702304840088,-0.0268780700862407
1781039370896802600,23.933802490234378,0.0855211317539215,1.86191725730896,-0.1343903541564941
1781039370906873300,23.943873291015624,0.1368338167667389,1.9217820167541504,-0.2333505302667617
1781039370977399300,24.0143994140625,0.3762930035591125,2.124589204788208,1.663996934890747
1781039371048078000,24.085078125,1.3072515726089478,3.2009339332580566,-0.5778785347938538
1781039371118695700,24.15569580078125,1.7275269031524658,4.576602458953857,-1.9242255687713623
1781039371138837200,24.175837158203127,1.742187738418579,4.7635273933410645,-1.7275269031524658
1781039371148938800,24.185938720703124,1.7519614696502686,4.785518169403076,-1.6468926668167114
1781039371159040000,24.1960400390625,1.745852828025818,4.8111748695373535,-1.5796974897384644
1781039371169110800,24.20611083984375,1.7287486791610718,4.840496063232422,-1.5259413719177246
1781039371179212000,24.2162119140625,1.7006487846374512,4.842939853668213,-1.5076154470443726
1781039371189313500,24.2263134765625,1.663996934890747,4.809952735900879,-1.5247195959091189
1781039371199414800,24.23641479492187,1.606575608253479,4.757418632507324,-1.5650367736816406
1781039371209516000,24.24651611328125,1.5564846992492676,4.695110321044922,-1.6774359941482544
1781039371219617300,24.2566171875,1.5173892974853516,4.6242499351501465,-1.8875735998153689
1781039371229718800,24.26671875,1.4208725690841677,4.720766544342041,-2.1954495906829834
1781039371239759000,24.276759033203124,1.4013248682022097,4.960225582122803,-2.161241292953491
1781039371249890800,24.286890869140624,1.3927727937698364,5.237558841705322,-2.0036380290985107
