time,seconds_elapsed,y,z,x
1781039366138754300,19.17575439453125,10.920000076293944,0.7199999690055847,51.23999786376953
1781039366148794600,19.185794677734375,12.119999885559082,0.2999999821186065,51.05999755859375
1781039366158865400,19.195865478515625,12.59999942779541,-1.1399999856948853,50.52000045776367
1781039366168905700,19.20590576171875,13.979999542236328,-1.6200000047683716,50.15999984741211
1781039366178976500,19.2159765625,14.81999969482422,-1.319999933242798,49.5
1781039366189047300,19.22604736328125,16.19999885559082,-1.9799998998641968,48.779998779296875
1781039366249533200,19.286533203125,21.35999870300293,-1.3799999952316284,47.57999801635742
1781039366269705200,19.306705322265625,24.0,-3.0,46.37999725341797
1781039366279776000,19.31677587890625,25.01999855041504,-3.4800000190734863,46.02000045776367
1781039366330191000,19.367191162109375,28.799999237060547,-6.119999885559082,44.87999725341797
1781039366340262000,19.377261962890625,29.099998474121097,-6.359999656677246,43.79999923706055
1781039366350271500,19.387271484375,30.0,-6.779999732971191,43.55999755859375
1781039366360373000,19.397373046875,29.34000015258789,-6.71999979019165,42.540000915527344
1781039366370474200,19.40747412109375,29.399999618530273,-6.779999732971191,41.63999938964844
1781039366420919800,19.457919921875,31.920000076293945,-8.460000038146973,37.73999786376953
1781039366430990600,19.467990478515624,32.21999740600586,-9.119999885559082,36.84000015258789
1781039366441091800,19.478091796875,33.65999984741211,-9.359999656677246,36.29999923706055
1781039366451162600,19.48816259765625,35.63999938964844,-10.859999656677246,36.05999755859375
1781039366461264100,19.49826416015625,36.65999984741211,-12.84000015258789,35.099998474121094
1781039366471365400,19.508365478515625,37.55999755859375,-13.799999237060549,34.619998931884766
1781039366481466600,19.518466552734377,38.279998779296875,-16.260000228881836,33.47999954223633
1781039366491537400,19.528537353515624,38.57999801635742,-17.69999885559082,32.099998474121094
1781039366501638700,19.538638671875,39.779998779296875,-18.719999313354492,31.19999885559082
1781039366511740200,19.548740234375,40.31999969482422,-19.85999870300293,30.059999465942383
1781039366521811000,19.55881103515625,40.55999755859375,-20.219999313354492,29.219999313354492
1781039366531881700,19.5688818359375,40.79999923706055,-20.760000228881836,28.13999938964844
1781039366541952500,19.578952392578124,40.86000061035156,-21.239999771118164,27.239999771118164
1781039366552023300,19.589023193359377,41.099998474121094,-22.19999885559082,26.099998474121097
1781039366562124500,19.59912451171875,41.87999725341797,-23.100000381469727,24.779998779296875
1781039366572226000,19.60922607421875,42.18000030517578,-23.760000228881836,23.15999984741211
1781039366582327300,19.619327392578125,42.119998931884766,-25.19999885559082,21.059999465942383
1781039366592398000,19.629398193359375,42.29999923706055,-25.739999771118164,19.31999969482422
1781039366662832600,19.69983251953125,43.97999954223633,-29.579999923706055,6.960000038146973
1781039366733419800,19.770419677734377,39.47999954223633,-35.57999801635742,-5.279999732971191
1781039366743521000,19.78052099609375,38.87999725341797,-35.880001068115234,-6.839999675750732
1781039366753622500,19.79062255859375,38.34000015258789,-37.2599983215332,-9.179999351501465
1781039366763723800,19.800723876953125,36.84000015258789,-38.15999984741211,-10.979999542236328
1781039366773825000,19.81082495117187,34.97999954223633,-38.15999984741211,-12.479999542236328
1781039366783926300,19.82092626953125,32.939998626708984,-38.15999984741211,-14.279999732971191
1781039366793997000,19.8309970703125,32.099998474121094,-37.5,-15.479999542236328
1781039366804129000,19.84112890625,30.53999900817871,-38.15999984741211,-17.15999984741211
1781039366814230300,19.851230224609377,30.059999465942383,-39.29999923706055,-18.53999900817871
1781039366824331500,19.86133154296875,29.03999900817871,-40.619998931884766,-19.979999542236328
1781039366834433000,19.87143310546875,27.53999900817871,-41.39999771118164,-21.239999771118164
1781039366864767500,19.901767578125,23.63999938964844,-40.02000045776367,-25.920000076293945
1781039366935476700,19.972476806640625,13.25999927520752,-41.15999984741211,-32.279998779296875
1781039366945578000,19.982577880859377,11.639999389648438,-39.959999084472656,-32.939998626708984
1781039366955648800,19.992648681640624,10.380000114440918,-39.29999923706055,-34.5
1781039366965780700,20.00278076171875,8.460000038146973,-38.70000076293945,-35.459999084472656
1781039366975851500,20.0128515625,7.37999963760376,-37.97999954223633,-35.57999801635742
1781039366985983200,20.02298315429687,6.539999961853027,-38.81999969482422,-36.65999984741211
1781039366996084500,20.03308447265625,6.599999904632568,-39.47999954223633,-36.05999755859375
1781039367006186000,20.04318603515625,6.71999979019165,-40.13999938964844,-36.0
1781039367036489700,20.07348974609375,4.139999866485596,-40.68000030517578,-37.02000045776367
1781039367046591200,20.08359130859375,3.240000009536743,-40.20000076293945,-37.2599983215332
1781039367076895200,20.113895263671875,-0.959999978542328,-37.97999954223633,-36.89999771118164
1781039367086996500,20.12399658203125,-2.2200000286102295,-38.15999984741211,-36.65999984741211
1781039367097097700,20.13409765625,-2.4600000381469727,-38.52000045776367,-35.880001068115234
1781039367107229700,20.144229736328125,-2.700000047683716,-39.18000030517578,-35.39999771118164
1781039367127401700,20.164401611328124,-2.700000047683716,-39.41999816894531,-35.81999969482422
1781039367137503000,20.1745029296875,-2.819999933242798,-39.119998931884766,-35.939998626708984
1781039367157705700,20.194705810546875,-3.4800000190734863,-39.119998931884766,-35.57999801635742
1781039367167746000,20.20474609375,-4.079999923706055,-39.23999786376953,-35.57999801635742
1781039367177877800,20.21487768554687,-4.920000076293945,-39.18000030517578,-35.52000045776367
1781039367187979000,20.22497900390625,-5.099999904632568,-39.05999755859375,-35.459999084472656
1781039367198080500,20.23508056640625,-5.099999904632568,-38.57999801635742,-35.459999084472656
1781039367208120800,20.245120849609375,-5.339999675750732,-38.87999725341797,-35.7599983215332
1781039367218252500,20.25525244140625,-5.519999980926514,-38.52000045776367,-35.880001068115234
1781039367228353800,20.265353759765624,-6.0,-39.119998931884766,-36.29999923706055
1781039367248495400,20.285495361328124,-5.940000057220459,-39.779998779296875,-36.540000915527344
1781039367258596900,20.295596923828125,-6.059999942779541,-39.779998779296875,-36.65999984741211
1781039367268667600,20.305667724609375,-5.819999694824219,-39.84000015258789,-36.119998931884766
1781039367278769000,20.315768798828124,-5.87999963760376,-39.599998474121094,-36.41999816894531
1781039367288809200,20.325809326171875,-6.059999942779541,-39.84000015258789,-36.47999954223633
1781039367298910500,20.335910400390624,-5.699999809265137,-40.619998931884766,-37.02000045776367
1781039367308981200,20.34598120117187,-5.039999961853027,-39.89999771118164,-37.31999969482422
1781039367319052000,20.356052001953124,-4.679999828338623,-39.71999740600586,-36.89999771118164
1781039367329122800,20.366122802734377,-4.319999694824219,-39.05999755859375,-36.959999084472656
1781039367339224300,20.376224365234375,-3.839999914169311,-38.34000015258789,-36.84000015258789
1781039367349295000,20.386295166015625,-3.7200000286102295,-38.040000915527344,-36.540000915527344
1781039367369436700,20.406436767578125,-4.799999713897705,-37.619998931884766,-36.119998931884766
1781039367379538000,20.41653784179687,-4.980000019073486,-37.91999816894531,-36.0
1781039367389608700,20.426608642578124,-5.460000038146973,-37.68000030517578,-36.119998931884766
1781039367399679500,20.436679443359377,-4.380000114440918,-37.20000076293945,-36.540000915527344
1781039367419851800,20.456851806640625,-3.4800000190734863,-37.73999786376953,-36.540000915527344
1781039367429922600,20.466922607421875,-3.5999999046325684,-38.21999740600586,-36.119998931884766
1781039367440023800,20.47702392578125,-3.7200000286102295,-38.34000015258789,-35.81999969482422
1781039367450125000,20.487125,-4.079999923706055,-38.39999771118164,-35.939998626708984
1781039367460195800,20.49719580078125,-3.359999895095825,-37.91999816894531,-35.939998626708984
1781039367470236200,20.507236083984377,-3.5399999618530273,-38.279998779296875,-36.36000061035156
1781039367480307000,20.517306884765624,-3.299999952316284,-38.099998474121094,-36.540000915527344
1781039367540762400,20.577762451171875,-5.099999904632568,-35.52000045776367,-36.540000915527344
1781039367581076000,20.618075927734377,-3.9599997997283936,-35.81999969482422,-37.619998931884766
1781039367591177500,20.628177490234375,-4.859999656677246,-36.05999755859375,-37.86000061035156
1781039367681936600,20.7189365234375,-5.759999752044678,-33.0,-38.21999740600586
1781039367702047700,20.7390478515625,-5.759999752044678,-32.459999084472656,-37.86000061035156
1781039367742422500,20.779422607421875,-3.9599997997283936,-33.84000015258789,-38.34000015258789
1781039367752493300,20.789493408203125,-3.359999895095825,-34.31999969482422,-38.63999938964844
1781039367772635000,20.809634765625,-2.0399999618530273,-33.959999084472656,-38.099998474121094
1781039367782736100,20.819736083984377,-1.319999933242798,-35.040000915527344,-37.79999923706055
1781039367792837600,20.829837646484375,0.2399999946355819,-35.279998779296875,-37.5
1781039367802908400,20.839908447265625,-0.1199999973177909,-35.39999771118164,-38.57999801635742
1781039367812979200,20.849979248046875,0.4799999892711639,-35.39999771118164,-38.63999938964844
1781039367823080400,20.86008056640625,1.1399999856948853,-36.05999755859375,-38.63999938964844
1781039367833151200,20.87015112304687,1.6799999475479126,-35.459999084472656,-38.63999938964844
1781039367843222000,20.880221923828124,3.839999914169311,-35.70000076293945,-37.91999816894531
1781039367853323300,20.8903232421875,4.139999866485596,-35.099998474121094,-37.380001068115234
1781039367863394000,20.90039404296875,6.299999713897705,-34.2599983215332,-36.959999084472656
1781039367903768800,20.940768798828124,13.920000076293944,-35.57999801635742,-36.0
1781039367974356000,21.01135595703125,25.079999923706055,-32.459999084472656,-30.35999870300293
1781039368055014100,21.09201416015625,34.86000061035156,-36.29999923706055,-18.059999465942383
1781039368105307000,21.142306884765624,40.73999786376953,-33.71999740600586,-7.799999713897705
1781039368115377700,21.15237768554687,41.52000045776367,-32.7599983215332,-5.819999694824219
1781039368196005000,21.233005126953124,46.07999801635742,-23.69999885559082,11.880000114440918
1781039368236288500,21.27328857421875,44.39999771118164,-20.63999938964844,21.65999984741211
1781039368246298000,21.283298095703124,43.79999923706055,-20.219999313354492,24.059999465942383
1781039368256369000,21.293368896484377,43.2599983215332,-19.5,26.459999084472656
1781039368266439700,21.303439697265624,41.70000076293945,-19.5,28.260000228881836
1781039368276541200,21.313541259765625,39.89999771118164,-19.079999923706055,30.059999465942383
1781039368286612000,21.323612060546875,38.63999938964844,-18.779998779296875,31.979999542236328
1781039368347036700,21.38403662109375,27.959999084472656,-13.199999809265137,43.619998931884766
1781039368377188000,21.41418798828125,22.61999893188477,-11.81999969482422,47.15999984741211
1781039368387289300,21.424289306640624,20.399999618530273,-10.920000076293944,47.63999938964844
1781039368397360000,21.43436010742187,18.53999900817871,-10.199999809265137,48.47999954223633
1781039368407370000,21.44436987304687,16.19999885559082,-9.239999771118164,48.41999816894531
1781039368417501700,21.454501708984377,14.9399995803833,-8.15999984741211,48.53999710083008
1781039368427603200,21.464603271484375,13.679999351501465,-7.679999828338623,48.599998474121094
1781039368437704400,21.474704345703124,12.420000076293944,-7.259999752044678,48.65999984741211
1781039368447775200,21.484775146484377,11.81999969482422,-7.919999599456787,49.31999969482422
1781039368457876500,21.49487646484375,10.800000190734863,-7.919999599456787,49.91999816894531
1781039368488028000,21.52502783203125,9.779999732971191,-4.739999771118164,51.41999816894531
1781039368498129200,21.535129150390624,9.84000015258789,-3.5999999046325684,51.53999710083008
1781039368548513800,21.585513671875,3.4800000190734863,3.419999837875366,52.79999923706055
1781039368578695700,21.61569580078125,1.6200000047683716,2.6399998664855957,51.05999755859375
1781039368588766500,21.62576635742187,-0.1199999973177909,2.700000047683716,50.57999801635742
1781039368598806800,21.635806884765625,-0.2999999821186065,2.5799999237060547,49.97999954223633
1781039368639090000,21.67608984375,-0.8399999737739563,2.4600000381469727,52.02000045776367
1781039368699545300,21.73654541015625,-2.879999876022339,2.879999876022339,51.779998779296875
1781039368709646600,21.746646484375,-2.819999933242798,3.059999942779541,52.19999694824219
1781039368760000500,21.79700048828125,0.2999999821186065,0.4199999868869781,51.779998779296875
1781039368780203300,21.817203369140625,3.359999895095825,0.2999999821186065,51.65999984741211
1781039368790335000,21.8273349609375,4.139999866485596,-0.1199999973177909,51.65999984741211
1781039368800436500,21.8374365234375,5.039999961853027,-0.8999999761581421,51.41999816894531
1781039368810537700,21.847537841796875,6.059999942779541,-1.9799998998641968,51.18000030517578
1781039368820639000,21.857638916015624,7.079999923706055,-2.6399998664855957,50.939998626708984
1781039368830740200,21.867740234375,8.579999923706055,-3.7200000286102295,50.279998779296875
1781039368840841700,21.877841796875,9.960000038146973,-3.9599997997283936,50.279998779296875
1781039368850943000,21.88794287109375,10.979999542236328,-4.319999694824219,50.15999984741211
1781039368861044200,21.898044189453124,11.880000114440918,-5.460000038146973,49.37999725341797
1781039368871115000,21.908114990234377,13.199999809265137,-6.539999961853027,49.68000030517578
1781039368941641200,21.97864111328125,16.920000076293945,-7.019999980926514,50.03999710083008
1781039368982016000,22.01901611328125,14.75999927520752,-5.460000038146973,49.68000030517578
1781039368992086800,22.02908666992187,14.579999923706056,-4.859999656677246,49.86000061035156
1781039369002188000,22.03918798828125,14.279999732971191,-4.079999923706055,50.21999740600586
1781039369012289500,22.04928955078125,14.399999618530272,-4.319999694824219,50.7599983215332
1781039369022360300,22.0593603515625,13.739999771118164,-4.019999980926514,50.7599983215332
1781039369032492000,22.069491943359377,12.479999542236328,-3.9599997997283936,50.21999740600586
1781039369042593300,22.07959326171875,11.460000038146973,-3.9599997997283936,50.34000015258789
1781039369052694800,22.08969482421875,11.34000015258789,-3.179999828338623,50.81999969482422
1781039369062796000,22.099796142578125,10.739999771118164,-3.0,51.29999923706055
1781039369072866800,22.10986669921875,10.4399995803833,-2.6399998664855957,51.599998474121094
1781039369093069300,22.1300693359375,8.279999732971191,-3.059999942779541,51.36000061035156
1781039369103140400,22.140140380859375,7.739999771118164,-2.5199999809265137,51.119998931884766
1781039369123181800,22.160181884765624,6.71999979019165,-1.1399999856948853,51.779998779296875
1781039369133313800,22.170313720703124,6.179999828338623,-1.1999999284744265,51.779998779296875
1781039369143415000,22.1804150390625,5.460000038146973,-1.319999933242798,52.02000045776367
1781039369153485800,22.19048583984375,4.139999866485596,-1.559999942779541,51.89999771118164
1781039369163587000,22.200587158203124,3.419999837875366,-1.8600000143051147,51.959999084472656
1781039369173688300,22.210688232421877,2.700000047683716,-1.319999933242798,52.13999938964844
1781039369214093800,22.25109375,0.5999999642372131,0.7199999690055847,52.02000045776367
1781039369224195000,22.261195068359378,0.5999999642372131,0.4199999868869781,52.13999938964844
1781039369234296300,22.27129638671875,-0.2399999946355819,0.7199999690055847,51.65999984741211
1781039369244397600,22.2813974609375,1.079999923706055,-0.4799999892711639,51.779998779296875
1781039369254499000,22.2914990234375,1.6799999475479126,-0.4199999868869781,51.53999710083008
1781039369264600300,22.30160034179687,1.7999999523162842,-0.4799999892711639,52.02000045776367
1781039369274701600,22.31170166015625,2.3999998569488525,-0.7199999690055847,52.97999954223633
1781039369284802800,22.321802734375,2.6399998664855957,-0.7199999690055847,53.279998779296875
1781039369355481600,22.392481689453124,8.760000228881836,-4.139999866485596,51.23999786376953
1781039369446271500,22.483271484375,19.3799991607666,-10.019999504089355,47.099998474121094
1781039369486585000,22.523585205078124,25.3799991607666,-12.84000015258789,42.41999816894531
1781039369496686600,22.5336865234375,27.719999313354492,-15.119999885559082,41.81999969482422
1781039369506757400,22.54375732421875,29.15999984741211,-14.579999923706056,41.040000915527344
1781039369516828200,22.553828125,31.260000228881836,-15.719999313354492,39.599998474121094
1781039369526868500,22.563868408203124,32.81999969482422,-16.3799991607666,38.57999801635742
1781039369547071000,22.58407104492187,35.81999969482422,-20.219999313354492,34.2599983215332
1781039369557141800,22.594141845703124,37.07999801635742,-21.959999084472656,32.15999984741211
1781039369567151600,22.604151611328124,38.63999938964844,-23.939998626708984,29.51999855041504
1781039369597394400,22.63439453125,40.97999954223633,-28.3799991607666,22.31999969482422
1781039369607495700,22.64449560546875,42.36000061035156,-29.399999618530273,19.920000076293945
1781039369617536000,22.654535888671877,42.18000030517578,-29.81999969482422,17.03999900817871
1781039369627606800,22.664606689453127,42.84000015258789,-30.11999893188477,13.679999351501465
1781039369637647000,22.67464721679687,42.89999771118164,-30.599998474121097,10.619999885559082
1781039369647748600,22.68474853515625,42.41999816894531,-32.279998779296875,7.440000057220459
1781039369657819400,22.6948193359375,43.13999938964844,-32.81999969482422,4.559999942779541
1781039369667859500,22.704859375,41.099998474121094,-33.71999740600586,2.2799999713897705
1781039369748395500,22.7853955078125,31.979999542236328,-40.55999755859375,-17.459999084472656
1781039369758466300,22.79546630859375,30.959999084472656,-40.86000061035156,-18.479999542236328
1781039369768567600,22.805567626953124,29.34000015258789,-40.86000061035156,-20.63999938964844
1781039369778668800,22.815668701171877,28.260000228881836,-39.71999740600586,-22.020000457763672
1781039369808912000,22.845911865234378,21.719999313354492,-38.39999771118164,-27.35999870300293
1781039369829053400,22.86605346679687,19.3799991607666,-38.15999984741211,-29.81999969482422
1781039369839154700,22.87615478515625,18.11999893188477,-38.34000015258789,-31.19999885559082
1781039369849256000,22.886255859375,17.639999389648438,-38.21999740600586,-31.739999771118164
1781039369859327000,22.89632690429687,16.799999237060547,-37.380001068115234,-32.57999801635742
1781039369869428200,22.90642822265625,14.880000114440918,-37.439998626708984,-33.779998779296875
1781039369879468500,22.916468505859378,13.679999351501465,-37.380001068115234,-35.279998779296875
1781039369889539300,22.926539306640624,12.779999732971191,-38.099998474121094,-36.0
1781039369919721200,22.95672119140625,10.5,-38.459999084472656,-36.779998779296875
1781039369929761500,22.966761474609378,9.84000015258789,-37.68000030517578,-37.380001068115234
1781039369939832300,22.976832275390624,9.479999542236328,-37.20000076293945,-37.68000030517578
1781039369949903000,22.98690307617187,9.179999351501465,-36.959999084472656,-38.040000915527344
1781039369960004400,22.99700439453125,8.220000267028809,-36.540000915527344,-37.73999786376953
1781039369970075100,23.0070751953125,7.019999980926514,-36.29999923706055,-37.91999816894531
1781039369980176400,23.01717626953125,6.0,-36.84000015258789,-38.39999771118164
1781039369990247200,23.0272470703125,4.980000019073486,-37.55999755859375,-38.63999938964844
1781039370000318000,23.03731787109375,4.980000019073486,-37.97999954223633,-38.70000076293945
1781039370020459800,23.05745971679687,5.039999961853027,-38.63999938964844,-38.21999740600586
1781039370030530600,23.067530517578124,4.319999694824219,-38.21999740600586,-38.52000045776367
1781039370040601300,23.077601318359378,4.380000114440918,-38.39999771118164,-38.87999725341797
1781039370050641700,23.0876416015625,4.679999828338623,-38.52000045776367,-39.18000030517578
1781039370060712400,23.09771240234375,4.679999828338623,-38.040000915527344,-38.87999725341797
1781039370070783200,23.107783203125,4.980000019073486,-37.619998931884766,-38.63999938964844
1781039370090985700,23.12798583984375,4.319999694824219,-36.47999954223633,-38.7599983215332
1781039370101026000,23.13802612304687,3.899999856948853,-36.47999954223633,-38.81999969482422
1781039370111096800,23.148096923828124,3.65999984741211,-36.599998474121094,-39.23999786376953
1781039370121198000,23.158197998046877,3.119999885559082,-36.41999816894531,-39.18000030517578
1781039370131269000,23.16826904296875,2.93999981880188,-36.18000030517578,-39.05999755859375
1781039370151471600,23.1884716796875,2.0999999046325684,-35.21999740600586,-38.939998626708984
1781039370161572900,23.19857275390625,2.5199999809265137,-35.040000915527344,-38.81999969482422
1781039370171613200,23.20861328125,1.8600000143051147,-34.97999954223633,-39.119998931884766
1781039370181714400,23.21871435546875,1.2599999904632568,-35.040000915527344,-39.23999786376953
1781039370191785500,23.228785400390624,0.4199999868869781,-34.380001068115234,-39.47999954223633
1781039370201825500,23.238825439453127,-0.7199999690055847,-34.31999969482422,-39.29999923706055
1781039370211896300,23.248896240234377,-1.3799999952316284,-34.68000030517578,-39.540000915527344
1781039370242078200,23.279078125,-2.700000047683716,-34.13999938964844,-40.13999938964844
1781039370322736400,23.359736328125,-3.240000009536743,-33.84000015258789,-38.7599983215332
1781039370393232000,23.43023193359375,-3.7200000286102295,-32.099998474121094,-39.41999816894531
1781039370453656600,23.490656494140627,-4.259999752044678,-31.5,-40.07999801635742
1781039370504041200,23.541041259765624,-3.5399999618530273,-32.81999969482422,-39.71999740600586
1781039370544354800,23.581354736328127,-2.5799999237060547,-32.7599983215332,-40.07999801635742
1781039370554425900,23.59142578125,-3.9599997997283936,-32.70000076293945,-40.2599983215332
1781039370564466000,23.6014658203125,-4.619999885559082,-32.63999938964844,-40.2599983215332
1781039370574536700,23.61153662109375,-4.5,-32.880001068115234,-40.13999938964844
1781039370584638200,23.62163818359375,-3.9599997997283936,-32.880001068115234,-39.779998779296875
1781039370594709000,23.631708984375,-3.179999828338623,-33.599998474121094,-40.13999938964844
1781039370634992000,23.6719921875,-2.4600000381469727,-33.959999084472656,-39.84000015258789
1781039370645002000,23.682001953125,-1.7400000095367432,-34.07999801635742,-39.36000061035156
1781039370655072800,23.69207275390625,-1.2599999904632568,-33.959999084472656,-39.71999740600586
1781039370665174000,23.702174072265624,-1.4399999380111694,-33.18000030517578,-39.36000061035156
1781039370675244800,23.71224487304687,-1.4399999380111694,-33.05999755859375,-39.23999786376953
1781039370685254700,23.72225463867187,-1.5,-33.47999954223633,-39.84000015258789
1781039370695356000,23.73235595703125,-2.2200000286102295,-33.89999771118164,-39.89999771118164
1781039370765821000,23.80282104492187,0.5999999642372131,-33.71999740600586,-39.29999923706055
1781039370775922400,23.81292236328125,0.4199999868869781,-33.71999740600586,-39.84000015258789
1781039370785962500,23.82296240234375,0.5399999618530273,-33.89999771118164,-40.31999969482422
1781039370796064000,23.83306396484375,1.1399999856948853,-33.65999984741211,-40.439998626708984
1781039370806104300,23.84310424804687,1.9799998998641968,-34.380001068115234,-40.55999755859375
1781039370826276400,23.8632763671875,4.259999752044678,-34.380001068115234,-40.37999725341797
1781039370836347100,23.87334716796875,5.099999904632568,-34.619998931884766,-40.68000030517578
1781039370846418000,23.88341796875,6.239999771118164,-33.540000915527344,-40.20000076293945
1781039370856519200,23.893519287109378,7.259999752044678,-33.23999786376953,-40.13999938964844
1781039370866559500,23.9035595703125,8.880000114440918,-33.119998931884766,-39.599998474121094
1781039370886731500,23.9237314453125,10.739999771118164,-33.89999771118164,-39.47999954223633
1781039370896802600,23.933802490234378,11.399999618530272,-34.07999801635742,-39.41999816894531
1781039370967328500,24.00432861328125,13.979999542236328,-33.41999816894531,-37.73999786376953
1781039371037976800,24.074976806640624,18.0,-35.880001068115234,-34.02000045776367
1781039371118695700,24.15569580078125,31.85999870300293,-37.380001068115234,-21.84000015258789
1781039371138837200,24.175837158203127,33.959999084472656,-36.119998931884766,-18.239999771118164
1781039371148938800,24.185938720703124,34.79999923706055,-35.21999740600586,-16.31999969482422
1781039371159040000,24.1960400390625,35.81999969482422,-34.619998931884766,-13.619999885559082
1781039371169110800,24.20611083984375,37.5,-34.86000061035156,-11.15999984741211
1781039371179212000,24.2162119140625,38.63999938964844,-34.439998626708984,-8.699999809265137
1781039371189313500,24.2263134765625,40.86000061035156,-34.31999969482422,-6.539999961853027
1781039371199414800,24.23641479492187,41.21999740600586,-33.47999954223633,-4.440000057220459
1781039371209516000,24.24651611328125,41.15999984741211,-31.979999542236328,-2.0999999046325684
1781039371219617300,24.2566171875,41.279998779296875,-31.079999923706055,0.7799999713897705
1781039371229718800,24.26671875,41.39999771118164,-30.53999900817871,4.019999980926514
1781039371239759000,24.276759033203124,42.23999786376953,-30.420000076293945,6.71999979019165
1781039371249890800,24.286890869140624,43.20000076293945,-30.779998779296875,9.0
1781039371259992000,24.296991943359377,44.15999984741211,-30.17999839782715,11.039999961853027
1781039371310498800,24.34749877929687,40.13999938964844,-22.85999870300293,23.939998626708984
1781039371320600000,24.35760009765625,38.7599983215332,-21.53999900817871,26.399999618530273
1781039371330701300,24.367701416015624,36.84000015258789,-20.100000381469727,28.13999938964844
1781039371421643800,24.458643798828124,24.059999465942383,-13.5,45.71999740600586
1781039371512494600,24.54949462890625,12.300000190734863,-5.940000057220459,50.939998626708984
1781039371532697300,24.569697265625,10.619999885559082,-4.799999713897705,50.57999801635742
1781039371542798600,24.579798583984378,9.0,-3.5999999046325684,50.7599983215332
1781039371552899800,24.58989990234375,7.679999828338623,-0.959999978542328,51.0
1781039371563001000,24.6000009765625,6.839999675750732,-0.7199999690055847,50.7599983215332
1781039371573072000,24.61007177734375,5.940000057220459,-0.0599999986588954,50.70000076293945
1781039371583112200,24.6201123046875,6.119999885559082,0.0,50.459999084472656
1781039371593213700,24.63021362304687,6.359999656677246,-1.3799999952316284,50.279998779296875
1781039371623426000,24.660426025390624,6.839999675750732,0.2399999946355819,51.36000061035156
1781039371653668900,24.6906689453125,5.039999961853027,0.959999978542328,51.71999740600586
1781039371673841000,24.7108408203125,3.4800000190734863,3.119999885559082,51.05999755859375
1781039371683881200,24.720881103515627,3.299999952316284,3.119999885559082,51.0
1781039371693982700,24.730982666015624,3.299999952316284,3.059999942779541,51.47999954223633
1781039371774488000,24.811488037109378,6.299999713897705,0.6599999666213989,51.71999740600586
1781039371784589300,24.82158935546875,7.319999694824219,0.7799999713897705,51.41999816894531
1781039371794690600,24.831690673828124,7.619999885559082,1.3799999952316284,51.36000061035156
1781039371804731000,24.84173095703125,8.880000114440918,1.1399999856948853,51.119998931884766
1781039371814832000,24.85183203125,9.119999885559082,0.3599999845027923,50.81999969482422
1781039371824872400,24.86187255859375,9.84000015258789,-0.4799999892711639,50.459999084472656
1781039371834974000,24.871973876953124,10.619999885559082,-2.5199999809265137,50.39999771118164
1781039371845014000,24.882013916015627,10.859999656677246,-2.819999933242798,49.97999954223633
1781039371855054300,24.892054443359378,11.279999732971191,-2.759999990463257,50.03999710083008
1781039371865155800,24.90215576171875,11.699999809265137,-3.299999952316284,49.86000061035156
1781039371885266700,24.9222666015625,13.139999389648438,-3.9599997997283936,49.68000030517578
1781039371895368200,24.9323681640625,14.15999984741211,-3.9599997997283936,49.86000061035156
1781039371915509800,24.952509765625,13.25999927520752,-2.2799999713897705,50.099998474121094
1781039371925580500,24.96258056640625,12.899999618530272,-1.7999999523162842,49.439998626708984
1781039371935681800,24.972681884765624,12.420000076293944,-1.079999923706055,49.02000045776367
1781039371945783000,24.982782958984377,14.15999984741211,-2.2200000286102295,49.37999725341797
1781039371955854000,24.99285400390625,15.239999771118164,-4.440000057220459,49.31999969482422
1781039371965924900,25.0029248046875,15.719999313354492,-4.619999885559082,49.5
1781039371986097000,25.023096923828124,16.5,-4.739999771118164,49.73999786376953
1781039371996167700,25.033167724609378,15.779999732971191,-3.7799999713897705,48.959999084472656
1781039372006208000,25.0432080078125,15.779999732971191,-3.419999837875366,49.37999725341797
1781039372016278800,25.05327880859375,16.85999870300293,-3.7200000286102295,48.779998779296875
1781039372026349600,25.063349609375,17.15999984741211,-3.5399999618530273,47.81999969482422
1781039372046491100,25.0834912109375,20.219999313354492,-4.319999694824219,47.63999938964844
1781039372076703500,25.113703369140627,22.13999938964844,-7.5,47.39999771118164
1781039372096845000,25.133844970703127,23.81999969482422,-8.279999732971191,46.13999938964844
1781039372106885400,25.14388549804687,25.68000030517578,-9.0,45.36000061035156
1781039372116987000,25.15398681640625,25.920000076293945,-9.239999771118164,44.279998779296875
1781039372127057700,25.1640576171875,26.579999923706055,-10.4399995803833,43.02000045776367
1781039372157270000,25.19427001953125,30.719999313354492,-14.09999942779541,41.52000045776367
1781039372197553200,25.23455322265625,34.2599983215332,-16.619998931884766,37.380001068115234
1781039372237805800,25.274805908203124,38.87999725341797,-21.420000076293945,31.31999969482422
1781039372247876600,25.284876708984378,39.540000915527344,-22.61999893188477,29.399999618530273
1781039372257977900,25.294977783203127,40.5,-22.260000228881836,27.719999313354492
1781039372268049000,25.305048828125,41.15999984741211,-23.219999313354492,25.439998626708984
1781039372278119700,25.31511962890625,41.7599983215332,-23.8799991607666,24.11999893188477
1781039372338483500,25.3754833984375,45.0,-29.51999855041504,12.539999961853027
1781039372408948500,25.445948486328124,40.31999969482422,-34.439998626708984,-3.359999895095825
1781039372469403600,25.506403564453127,37.20000076293945,-36.47999954223633,-11.639999389648438
1781039372509748000,25.546748046875,31.67999839782715,-39.23999786376953,-18.84000015258789
