time,seconds_elapsed,z,y,x
1781215184447734800,24.62673486328125,6.580030918121338,2.4051778316497803,6.86212158203125
1781215184457836000,24.6368359375,6.6108784675598145,2.303703546524048,6.867286682128906
1781215184467937300,24.646937255859378,6.682906627655029,2.0610690116882324,6.874674320220947
1781215184478038800,24.657038818359375,6.713595867156982,1.982239246368408,6.867950439453125
1781215184488140000,24.66714013671875,6.775862216949463,1.7831904888153076,6.861363410949707
1781215184498241300,24.6772412109375,6.841736316680908,1.56357741355896,6.849544525146484
1781215184558849300,24.737849365234375,7.126175880432129,-0.009262042120099,6.737055778503418
1781215184579051800,24.7580517578125,7.1472039222717285,-0.8242676258087158,6.663966178894043
1781215184589153300,24.7681533203125,7.1562724113464355,-1.0737038850784302,6.618558883666992
1781215184599254500,24.778254638671875,7.147293567657471,-1.4453891515731812,6.5572428703308105
1781215184609355800,24.788355712890624,7.1245551109313965,-1.940293550491333,6.453400135040283
1781215184619457300,24.798457275390625,7.114577770233154,-2.159677028656006,6.394448757171631
1781215184629528000,24.808528076171875,7.081561088562012,-2.6202666759490967,6.257481098175049
1781215184659740400,24.838740478515625,6.998294353485107,-3.483128547668457,5.921323776245117
1781215184669811200,24.848811279296875,6.966427326202393,-3.777735710144043,5.776503086090088
1781215184679851500,24.8588515625,6.932547569274902,-4.033421039581299,5.6428446769714355
1781215184689922300,24.86892236328125,6.905825614929199,-4.257212162017822,5.509637832641602
1781215184699993000,24.8789931640625,6.897228717803955,-4.441623687744141,5.373137474060059
1781215184710094300,24.88909423828125,6.910363674163818,-4.5847320556640625,5.234261989593506
1781215184720195600,24.899195556640624,6.924703598022461,-4.6503496170043945,5.156851291656494
1781215184740276200,24.91927612304687,7.0349650382995605,-4.8236083984375,4.8386430740356445
1781215184760479000,24.93947900390625,7.1997175216674805,-4.93264627456665,4.4725213050842285
1781215184770519300,24.949519287109375,7.229442119598389,-4.956417560577393,4.3976664543151855
1781215184780529000,24.95952880859375,7.282854080200195,-5.016190528869629,4.238897800445557
1781215184810772000,24.98977197265625,7.390243530273437,-5.347580432891846,3.5997307300567627
1781215184820842800,24.9998427734375,7.397339820861816,-5.469498634338379,3.3962242603302
1781215184840984300,25.019984375,7.392490386962891,-5.661384105682373,3.0773704051971436
1781215184851024600,25.030024658203125,7.380540370941162,-5.791950225830078,2.8550522327423096
1781215184901317600,25.080317626953125,7.173627853393555,-6.48151159286499,1.6430010795593262
1781215184911388400,25.090388427734375,7.045150279998779,-6.706160545349121,1.2504642009735107
1781215184921489700,25.10048974609375,6.9453301429748535,-6.854193210601807,0.976129949092865
1781215184971843600,25.150843505859378,6.33691930770874,-7.462447643280029,-0.5707264542579651
1781215184981884000,25.1608837890625,6.265638828277588,-7.507482528686523,-0.7415341138839722
1781215185002056000,25.181055908203124,5.942710876464844,-7.627389430999756,-1.6363080739974976
1781215185042400300,25.221400146484378,5.655574798583984,-7.41712760925293,-3.0283782482147217
1781215185052501500,25.23150146484375,5.596482753753662,-7.279491901397705,-3.4436540603637695
1781215185082714000,25.261714111328125,5.239567756652832,-6.589321613311768,-5.029727458953857
1781215185102886100,25.28188623046875,4.881642818450928,-6.124842643737793,-5.901378631591797
1781215185112957000,25.29195703125,4.77398681640625,-6.003492832183838,-6.110442161560059
1781215185123058200,25.30205810546875,4.388469219207764,-5.646888732910156,-6.71002197265625
1781215185133129000,25.31212890625,4.09787654876709,-5.407176971435547,-7.080975532531738
1781215185143230500,25.32223046875,3.946580410003662,-5.282529354095459,-7.258771896362305
1781215185153301200,25.33230126953125,3.6405625343322754,-5.040411472320557,-7.583598136901856
1781215185163372000,25.3423720703125,3.344980001449585,-4.797635555267334,-7.871734619140625
1781215185173442800,25.35244287109375,2.9568614959716797,-4.430720329284668,-8.233837127685547
1781215185183483100,25.362483154296875,2.7383127212524414,-4.178384780883789,-8.438787460327148
1781215185193584400,25.37258447265625,2.637070894241333,-4.0489678382873535,-8.533587455749512
1781215185203655200,25.3826552734375,2.548671245574951,-3.919222831726074,-8.620575904846191
1781215185213756400,25.39275634765625,2.29724645614624,-3.5131325721740723,-8.862897872924805
1781215185223827200,25.4028271484375,2.13594651222229,-3.241755485534668,-9.005505561828613
1781215185264141000,25.44314111328125,1.3384236097335815,-2.1429762840270996,-9.47558307647705
1781215185304424200,25.483424072265624,0.7210971713066101,-1.3788427114486694,-9.682417869567873
1781215185314495000,25.49349487304687,0.6531248688697815,-1.2970123291015625,-9.69853401184082
1781215185344707300,25.523707275390624,0.2104120999574661,-0.7048226594924927,-9.779024124145508
1781215185364879600,25.543879638671875,0.0515057332813739,-0.4371010959148407,-9.796770095825195
1781215185374980900,25.55398095703125,-0.041913729161024,-0.2586009502410888,-9.803149223327637
1781215185385021200,25.564021240234375,-0.0373059399425983,-0.2716322839260101,-9.802815437316896
1781215185395092000,25.574092041015625,-0.1666886955499649,0.012874387204647,-9.805225372314451
1781215185415233500,25.594233642578125,-0.3277075290679931,0.4942226111888885,-9.788704872131348
1781215185425334800,25.60433471679687,-0.3291285037994385,0.6795701384544373,-9.777539253234863
1781215185435405600,25.614405517578124,-0.2904664576053619,0.9525144100189208,-9.755959510803224
1781215185455577900,25.634577880859375,-0.1841430962085724,1.0960708856582642,-9.743464469909668
1781215185465648600,25.644648681640625,-0.0686193630099296,1.0576181411743164,-9.749211311340332
1781215185475719400,25.654719482421875,0.0446773469448089,1.0550167560577393,-9.7496337890625
1781215185485790200,25.664790283203125,0.1985580027103424,1.1443381309509275,-9.737630844116213
1781215185505931800,25.684931884765625,0.4185720384120941,1.171356201171875,-9.727441787719728
1781215185516033000,25.695032958984378,0.5210708975791931,1.1347086429595947,-9.726835250854492
1781215185526103800,25.705103759765624,0.609136700630188,0.951231062412262,-9.74138069152832
1781215185536205300,25.715205322265625,0.7009317874908447,0.8514648675918579,-9.74443817138672
1781215185546245600,25.72524560546875,0.7208101749420166,0.7684493064880371,-9.749886512756348
1781215185556347000,25.735346923828125,0.7578870058059692,0.7664520144462585,-9.747232437133787
1781215185626934000,25.80593408203125,0.8963409662246704,0.4768488705158233,-9.753952026367188
1781215185657176800,25.8361767578125,0.9928016662597656,0.1375774592161178,-9.75529670715332
1781215185697521200,25.876521240234375,1.1792939901351929,-0.3891533315181732,-9.727705001831056
1781215185737834800,25.91683471679687,1.3970751762390137,-1.2646020650863647,-9.623895645141602
1781215185778148600,25.957148681640625,1.5889426469802856,-2.0384511947631836,-9.459935188293455
1781215185818431700,25.997431640625,1.9106976985931396,-2.9510817527770996,-9.154820442199709
1781215185889019000,26.068018798828124,2.661012887954712,-4.665044784545898,-8.20528793334961
1781215185959514600,26.1385146484375,3.6178035736083984,-6.211559295654297,-6.670714855194092
1781215186009838000,26.188838134765625,4.793402671813965,-6.880923271179199,-5.083950996398926
1781215186080364000,26.25936401367187,5.868794918060303,-7.286610126495361,-2.9381890296936035
1781215186150829300,26.329829345703125,6.743013858795166,-7.08006477355957,-0.7581788301467896
1781215186170971000,26.349970947265625,7.032594203948975,-6.834508895874023,-0.0498765222728252
1781215186181041700,26.360041748046875,7.1649250984191895,-6.688790321350098,0.3071087598800659
1781215186241558000,26.42055810546875,7.762385845184326,-5.4571213722229,2.477008104324341
1781215186332317200,26.51131713867187,8.2302827835083,-2.950885057449341,4.441296100616455
1781215186352520000,26.53152001953125,8.246870994567871,-2.330087423324585,4.767620086669922
1781215186402965500,26.581965576171875,8.147729873657227,-0.816051185131073,5.396197319030762
1781215186493724700,26.672724609375,7.742038726806641,0.165494218468666,6.016962051391602
1781215186503795500,26.68279541015625,7.732509136199951,0.2231213599443435,6.027346134185791
1781215186513897000,26.69289697265625,7.719605922698975,0.3480076789855957,6.037960529327393
1781215186523937300,26.702937255859375,7.712176322937012,0.4649794399738312,6.039580345153809
1781215186534038500,26.71303857421875,7.715127944946289,0.5494750142097473,6.028702735900879
1781215186544170200,26.723170166015624,7.720001697540283,0.620954155921936,6.015511989593506
1781215186554241000,26.73324096679687,7.72270393371582,0.7210308313369751,6.000863075256348
1781215186614849000,26.79384912109375,7.677066326141357,1.4502265453338623,5.927047252655029
1781215186665355500,26.84435546875,7.426609039306641,2.135796546936035,6.037734031677246
1781215186685588700,26.86458862304687,7.297235012054443,2.3059608936309814,6.132152080535889
1781215186695720700,26.874720703125,7.239828586578369,2.398383140563965,6.1646599769592285
1781215186705852400,26.88485229492187,7.1857218742370605,2.494011163711548,6.189967632293701
1781215186726055200,26.90505517578125,7.066230773925781,2.6968576908111572,6.24225378036499
1781215186736156400,26.915156494140625,7.043310165405273,2.7243332862854004,6.25621223449707
1781215186746288000,26.9252880859375,7.005927085876465,2.7596004009246826,6.282673358917236
1781215186756389600,26.9353896484375,6.972711563110352,2.7694880962371826,6.315189838409424
1781215186766491000,26.945490966796875,6.940465927124023,2.765979051589966,6.3521409034729
1781215186786724000,26.96572412109375,6.850108623504639,2.783843517303467,6.441786289215088
1781215186796825300,26.975825439453125,6.809654235839844,2.8116328716278076,6.472536087036133
1781215186806957000,26.98595703125,6.78790807723999,2.831702947616577,6.4866132736206055
1781215186817058600,26.99605859375,6.748281002044678,2.8821492195129395,6.505712985992432
1781215186827159800,27.006159912109375,6.712414741516113,2.9273171424865723,6.522629737854004
1781215186837261000,27.016260986328124,6.680572032928467,2.962982416152954,6.539196014404297
1781215186847362600,27.026362548828125,6.651671409606934,2.9858150482177734,6.558243274688721
1781215186857494300,27.036494384765625,6.625215530395508,2.9981908798217773,6.579342842102051
1781215186867595500,27.046595458984378,6.587557315826416,3.0027287006378174,6.614989757537842
1781215186877697000,27.056697021484375,6.575408458709717,3.0012943744659424,6.6277174949646
1781215186897930000,27.076929931640624,6.532879829406738,3.00364351272583,6.668583393096924
1781215186908031500,27.087031494140625,6.5158610343933105,3.0174150466918945,6.679008960723877
1781215186918132700,27.0971328125,6.4964752197265625,3.049940824508667,6.683117866516113
1781215186928234000,27.10723388671875,6.492308139801025,3.061173439025879,6.682031631469727
1781215186938335200,27.117335205078124,6.485057830810547,3.0784945487976074,6.6811137199401855
1781215186948467200,27.12746728515625,6.48163366317749,3.086359739303589,6.680809020996094
1781215186958568400,27.137568359375,6.480001449584961,3.0868165493011475,6.682181358337402
1781215186968669700,27.147669677734378,6.477291584014893,3.085449695587158,6.6854376792907715
1781215186978740700,27.15774072265625,6.4714460372924805,3.085618019104004,6.6910200119018555
1781215186988842000,27.167842041015625,6.456276893615723,3.099126100540161,6.699425220489502
1781215186998943200,27.177943115234378,6.449650764465332,3.10519027709961,6.70299768447876
1781215187009075200,27.1880751953125,6.434690475463867,3.1225838661193848,6.709293365478516
1781215187029247200,27.208247314453125,6.410426616668701,3.1482019424438477,6.720539569854736
1781215187039348500,27.21834838867187,6.406238555908203,3.138298749923706,6.729158878326416
1781215187049449700,27.22844970703125,6.404017448425293,3.13321590423584,6.733640670776367
1781215187059520800,27.238520751953125,6.406272888183594,3.1063668727874756,6.743927478790283
1781215187069652500,27.248652587890625,6.410746097564697,3.069481134414673,6.756552219390869
1781215187079753700,27.258753662109378,6.417229652404785,3.025761127471924,6.77010440826416
1781215187099926000,27.278926025390625,6.434700965881348,2.928443431854248,6.796266555786133
1781215187110057700,27.2890576171875,6.444082736968994,2.8787355422973633,6.808603286743164
1781215187120159000,27.29915893554687,6.453889846801758,2.829676866531372,6.819869518280029
1781215187130260500,27.309260498046875,6.464869976043701,2.782216787338257,6.828990459442139
1781215187140361700,27.31936181640625,6.477099895477295,2.7367186546325684,6.8357834815979
1781215187150493400,27.329493408203124,6.490305423736572,2.6930718421936035,6.840590953826904
1781215187160595000,27.339594970703125,6.50254487991333,2.6513447761535645,6.845265865325928
1781215187170696200,27.3496962890625,6.516592502593994,2.59517502784729,6.853427886962891
1781215187190899000,27.36989892578125,6.527720928192139,2.546863079071045,6.860958099365234
1781215187201000200,27.380000244140625,6.535068035125732,2.518893003463745,6.864287376403809
1781215187211101400,27.390101318359378,6.548710346221924,2.476672410964966,6.866650104522705
1781215187221202700,27.40020263671875,6.55330228805542,2.465458631515503,6.866304397583008
1781215187231304200,27.41030419921875,6.57574462890625,2.4224984645843506,6.860137462615967
1781215187241405400,27.420405517578125,6.582792282104492,2.416905641555786,6.855348110198975
1781215187251506700,27.43050659179687,6.61957311630249,2.3597443103790283,6.839828014373779
1781215187261577500,27.440577392578124,6.648038864135742,2.3235061168670654,6.82460880279541
1781215187271679000,27.450678955078125,6.678804397583008,2.2868244647979736,6.8069376945495605
1781215187281749800,27.460749755859375,6.690585136413574,2.3047852516174316,6.789287090301514
1781215187291789800,27.47078979492187,6.72304105758667,2.23616361618042,6.7801690101623535
1781215187301891300,27.480891357421875,6.759246349334717,2.138261318206787,6.77575159072876
1781215187311962000,27.490962158203125,6.799088478088379,2.016065835952759,6.773349761962891
1781215187322033000,27.501032958984375,6.842009544372559,1.8740767240524292,6.770904064178467
1781215187332073200,27.5110732421875,6.888603210449219,1.709170937538147,6.767293930053711
1781215187362285600,27.54128564453125,7.084056377410889,0.9104042649269104,6.719947814941406
1781215187372356400,27.5513564453125,7.112081527709961,0.7661802172660828,6.708327770233154
1781215187382457600,27.56145751953125,7.162615776062012,0.4429977536201477,6.6836419105529785
1781215187402660400,27.581660400390625,7.236466407775879,-0.2774380445480346,6.612637042999268
1781215187412731100,27.591731201171875,7.2582783699035645,-0.6566758751869202,6.561749458312988
1781215187422802000,27.601802001953125,7.270476341247559,-1.034369945526123,6.499279499053955
1781215187432872700,27.611872802734375,7.278319358825684,-1.4007997512817385,6.42138671875
1781215187442974000,27.621973876953124,7.287245273590088,-1.754665732383728,6.323574542999268
1781215187453044700,27.632044677734378,7.296604633331299,-2.100517749786377,6.206268787384033
1781215187463115500,27.642115478515624,7.301947116851807,-2.448087692260742,6.071146011352539
1781215187473186300,27.65218627929687,7.297446727752685,-2.8083250522613525,5.918696880340576
1781215187493358600,27.672358642578125,7.190176963806152,-3.801560401916504,5.479039192199707
1781215187503399000,27.68239892578125,7.103065013885498,-4.228285789489746,5.27621603012085
1781215187513469700,27.6924697265625,6.996788501739502,-4.662331581115723,5.047574520111084
1781215187523510000,27.702510009765625,6.884438514709473,-5.124105930328369,4.745358467102051
1781215187533611300,27.712611328125,6.772231101989746,-5.552725315093994,4.41299295425415
1781215187543651600,27.722651611328125,6.716290473937988,-5.770932674407959,4.214044570922852
1781215187553722400,27.732722412109375,6.58413553237915,-6.283692359924316,3.651679277420044
1781215187563793200,27.742793212890625,6.541951656341553,-6.438390731811523,3.4525914192199707
1781215187573864000,27.752864013671875,6.487731456756592,-6.671438217163086,3.0938076972961426
1781215187604106800,27.783106689453124,6.399130821228027,-7.191605567932129,1.871449828147888
1781215187614208300,27.793208251953125,6.393857479095459,-7.341721534729004,1.178174376487732
1781215187624309500,27.8033095703125,6.412672996520996,-7.390775680541992,0.6515019536018372
1781215187634380300,27.81338037109375,6.4231648445129395,-7.400031566619873,0.3910009562969208
1781215187644451000,27.823451171875,6.484799861907959,-7.355862140655518,-0.0951082855463028
1781215187654521900,27.83352197265625,6.5541605949401855,-7.27173376083374,-0.5790210366249084
1781215187664592600,27.84359252929687,6.623230457305908,-7.155922889709473,-1.0468865633010864
1781215187674663400,27.853663330078124,6.68533992767334,-7.016208171844482,-1.49981689453125
1781215187684734200,27.863734130859378,6.732163906097412,-6.861356735229492,-1.9416868686676023
1781215187694835700,27.873835693359375,6.759150981903076,-6.695263862609863,-2.3785910606384277
1781215187704875800,27.88387573242187,6.756383419036865,-6.435748100280762,-3.0170884132385254
1781215187714977300,27.893977294921875,6.745760440826416,-6.342809677124023,-3.230151414871216
1781215187745250600,27.92425048828125,6.446096897125244,-5.753966331481934,-4.637896537780762
1781215187755321300,27.9343212890625,6.370193958282471,-5.660841464996338,-4.852410793304443
1781215187765392100,27.94439208984375,6.197271347045898,-5.482075214385986,-5.264130592346191
1781215187775493600,27.95449365234375,6.020678520202637,-5.301345348358154,-5.64070463180542
1781215187805736400,27.984736328125,5.310794353485107,-4.591501235961914,-6.847187042236328
1781215187815776800,27.99477685546875,5.194994926452637,-4.488119602203369,-7.002799034118652
1781215187825878000,28.0048779296875,4.963385105133057,-4.288930416107178,-7.289736747741699
1781215187835918300,28.01491845703125,4.739562034606934,-4.092209339141846,-7.547235488891602
1781215187846019600,28.02501953125,4.444713115692139,-3.7866952419281006,-7.878824234008789
1781215187856090400,28.03509033203125,4.355331897735596,-3.6825785636901855,-7.977473258972168
1781215187866161200,28.0451611328125,4.197607040405273,-3.461768388748169,-8.158838272094727
1781215187876201500,28.055201416015624,4.050877094268799,-3.232412576675415,-8.325401306152344
1781215187886303000,28.065302978515625,3.826948404312134,-2.887186050415039,-8.555058479309082
1781215187906414000,28.0854140625,3.519807815551758,-2.462374448776245,-8.81578540802002
1781215187916515300,28.095515380859375,3.4431498050689697,-2.3639934062957764,-8.872802734375
1781215187926586000,28.105586181640625,3.2062435150146484,-2.107227087020874,-9.024965286254885
1781215187936657000,28.115656982421875,3.04939341545105,-1.9642298221588137,-9.11116886138916
1781215187946727700,28.125727783203125,2.97426438331604,-1.8990027904510496,-9.149750709533691
1781215187956829000,28.13582885742187,2.8210768699645996,-1.7860188484191897,-9.22074031829834
1781215187966869200,28.145869140625,2.673451662063598,-1.689129114151001,-9.2827730178833
1781215187976970500,28.155970458984378,2.531444549560547,-1.604760766029358,-9.337393760681152
1781215187987072000,28.166072021484375,2.393946886062622,-1.531741976737976,-9.385797500610352
1781215188017314800,28.196314697265624,1.960150361061096,-1.3332631587982178,-9.515810012817385
1781215188027385600,28.20638549804687,1.9093618392944336,-1.312678337097168,-9.528986930847168
1781215188037456400,28.216456298828124,1.7552093267440796,-1.2215691804885864,-9.570653915405272
1781215188047557600,28.2265576171875,1.7125083208084106,-1.1984928846359253,-9.58130168914795
1781215188057567500,28.2365673828125,1.5819833278656006,-1.093228101730347,-9.616266250610352
1781215188067668700,28.24666870117187,1.506242752075195,-1.023931860923767,-9.63603687286377
1781215188077739500,28.256739501953124,1.4784499406814575,-1.0012584924697876,-9.64272117614746
1781215188087871500,28.26687158203125,1.3921756744384766,-0.8833955526351929,-9.6670503616333
1781215188107982600,28.286982666015625,1.3273797035217283,-0.7437742948532104,-9.68789291381836
1781215188118083800,28.297083740234378,1.324365258216858,-0.7279922366142273,-9.68950366973877
1781215188128154600,28.307154541015624,1.3086930513381958,-0.6639899611473083,-9.696227073669434
1781215188138164500,28.31716455078125,1.304446578025818,-0.6145075559616089,-9.70006275177002
1781215188148265700,28.327265625,1.2966928482055664,-0.5208785533905029,-9.706579208374023
1781215188158367000,28.337366943359378,1.3175959587097168,-0.5495861768722534,-9.70217990875244
1781215188168407300,28.3474072265625,1.3385872840881348,-0.5514113903045654,-9.699201583862305
1781215188178478000,28.35747802734375,1.3588515520095823,-0.5526266098022461,-9.696314811706545
1781215188188579600,28.36757958984375,1.3740637302398682,-0.549921989440918,-9.694323539733888
1781215188208751600,28.387751708984375,1.38448166847229,-0.5165306329727173,-9.694679260253906
1781215188228923600,28.407923583984378,1.3853572607040403,-0.4636591374874115,-9.697226524353027
1781215188239025200,28.418025146484375,1.4033751487731934,-0.503062903881073,-9.692671775817873
1781215188249096000,28.428095947265625,1.4166618585586548,-0.5356616973876953,-9.688989639282228
1781215188259136300,28.43813623046875,1.4287796020507812,-0.5787745714187622,-9.684730529785156
1781215188269207000,28.44820703125,1.436977505683899,-0.6200178861618042,-9.680963516235352
1781215188279338800,28.4583388671875,1.4340181350708008,-0.655283510684967,-9.679080963134766
1781215188289409500,28.468409423828124,1.4643617868423462,-0.7414587140083313,-9.668312072753906
1781215188299510800,28.4785107421875,1.5065622329711914,-0.8606097102165222,-9.651942253112791
1781215188319683000,28.49868310546875,1.6035665273666382,-1.1261743307113647,-9.608885765075684
1781215188329784300,28.508784423828125,1.6219415664672852,-1.2254960536956787,-9.593636512756348
1781215188339855000,28.518855224609375,1.6253560781478882,-1.3234020471572876,-9.580041885375977
1781215188349956400,28.528956298828124,1.6189570426940918,-1.4040437936782837,-9.569643020629885
1781215188360027100,28.539027099609378,1.6021791696548462,-1.4576053619384766,-9.56445598602295
1781215188370098000,28.549097900390624,1.5840452909469604,-1.5085002183914185,-9.559582710266112
1781215188380169000,28.5591689453125,1.5618717670440674,-1.5832635164260864,-9.551136016845703
1781215188390270200,28.569270263671875,1.5642130374908447,-1.6194345951080322,-9.544687271118164
1781215188400371500,28.579371337890624,1.5667376518249512,-1.6870616674423218,-9.532551765441896
1781215188410472700,28.58947265625,1.5839853286743164,-1.7661837339401243,-9.515353202819824
1781215188430645000,28.60964501953125,1.5864713191986084,-1.9031249284744265,-9.488500595092772
1781215188440746200,28.619746337890625,1.5881071090698242,-1.9799212217330933,-9.472498893737791
1781215188450817000,28.629817138671875,1.5926029682159424,-2.0917136669158936,-9.447684288024902
1781215188460887800,28.6398876953125,1.597745656967163,-2.1661462783813477,-9.430026054382324
1781215188470958600,28.64995849609375,1.6065280437469482,-2.204291343688965,-9.419689178466797
1781215188481059800,28.660059814453124,1.6184207201004028,-2.271442413330078,-9.401683807373049
1781215188491100200,28.67010009765625,1.6352099180221558,-2.3373899459838867,-9.38259506225586
1781215188501171000,28.6801708984375,1.657794952392578,-2.4041481018066406,-9.361739158630373
1781215188511272400,28.6902724609375,1.698352336883545,-2.4976797103881836,-9.329930305480955
1781215188521312800,28.700312744140625,1.7382892370224,-2.564269781112671,-9.30447483062744
1781215188551555600,28.7305556640625,1.8821710348129272,-2.7777514457702637,-9.214766502380373
1781215188561656800,28.74065673828125,1.902574062347412,-2.803602695465088,-9.202739715576172
1781215188571758000,28.750758056640624,1.921385169029236,-2.8329062461853027,-9.189848899841309
1781215188581829000,28.7608291015625,1.968832015991211,-2.888864278793335,-9.162344932556152
1781215188591900000,28.77089990234375,1.9882681369781496,-2.913215160369873,-9.150429725646973
1781215188601970700,28.780970703125,2.084366798400879,-3.00239634513855,-9.100077629089355
1781215188622112300,28.8011123046875,2.2546329498291016,-3.1788012981414795,-8.999013900756836
1781215188632183000,28.81118310546875,2.297783136367798,-3.235191822052002,-8.967949867248535
1781215188642253800,28.82125390625,2.4344141483306885,-3.4362332820892334,-8.856427192687988
1781215188652324600,28.83132470703125,2.4815454483032227,-3.5112035274505615,-8.81383991241455
1781215188662365000,28.841364990234375,2.568929433822632,-3.681913375854492,-8.71863079071045
1781215188672435700,28.851435791015625,2.6525216102600098,-3.879256248474121,-8.607317924499512
1781215188682506500,28.861506591796875,2.730621576309204,-4.099678993225098,-8.47978401184082
1781215188692577300,28.871577392578125,2.803406238555908,-4.337987422943115,-8.33625602722168
1781215188702648000,28.88164794921875,2.8741934299468994,-4.585762977600098,-8.178030967712402
1781215188722789600,28.90178955078125,3.075204849243164,-5.222456932067871,-7.709697723388672
1781215188732860400,28.9118603515625,3.163174629211426,-5.474068641662598,-7.496618270874023
1781215188742931200,28.92193115234375,3.2050280570983887,-5.598062038421631,-7.386466026306152
1781215188753002000,28.932001953125,3.304396390914917,-5.83783483505249,-7.153393745422363
1781215188763073000,28.942072998046875,3.467668056488037,-6.184439182281494,-6.774834632873535
1781215188773174300,28.95217431640625,3.576345205307007,-6.412755489349365,-6.50051736831665
1781215188783245000,28.9622451171875,3.689791679382324,-6.631751537322998,-6.210933208465576
1781215188793315800,28.97231591796875,3.8055572509765625,-6.840282917022705,-5.90750789642334
1781215188803386600,28.98238671875,3.864108085632324,-6.93887186050415,-5.752488613128662
1781215188813457400,28.99245751953125,3.9859931468963623,-7.12825870513916,-5.428643226623535
1781215188823467300,29.00246728515625,4.177489280700684,-7.387676239013672,-4.913370609283447
1781215188843639300,29.022639404296875,4.427240371704102,-7.690316677093506,-4.174801349639893
1781215188853710000,29.0327099609375,4.543796539306641,-7.822124481201172,-3.786642551422119
1781215188863780900,29.04278076171875,4.658874988555908,-7.936801910400391,-3.387099266052246
1781215188873882000,29.052882080078124,4.774277210235596,-8.03216552734375,-2.9767367839813232
1781215188883983600,29.062983642578125,4.893258571624756,-8.10378646850586,-2.5602850914001465
1781215188894084900,29.0730849609375,5.019567966461182,-8.147623062133789,-2.1425626277923584
1781215188904186000,29.08318603515625,5.14592170715332,-8.168112754821777,-1.7238961458206177
1781215188934429200,29.11342919921875,5.477087020874023,-8.103355407714844,-0.7124066948890686
1781215188944530400,29.123530517578125,5.680340766906738,-7.992593288421631,-0.1502383351325988
1781215188954631700,29.13363159179687,5.82535982131958,-7.885643005371094,0.2285226881504058
1781215188964702500,29.143702392578124,5.981743812561035,-7.746047496795654,0.6227964758872986
1781215188974742800,29.15374267578125,6.059799671173096,-7.667171478271484,0.8146740198135376
1781215188984844000,29.163843994140624,6.282476902008057,-7.398952960968018,1.3987035751342771
1781215188994945500,29.173945556640625,6.349610328674316,-7.303004264831543,1.5871227979660034
1781215189005016300,29.184016357421875,6.468495845794678,-7.105480194091797,1.9598729610443115
1781215189015087000,29.194087158203125,6.57446813583374,-6.895411014556885,2.323803663253784
1781215189045360400,29.2243603515625,6.928817272186279,-5.988924503326416,3.5063743591308594
1781215189055462000,29.2344619140625,7.041732311248779,-5.672633647918701,3.7954742908477783
1781215189065563100,29.244563232421875,7.154337406158447,-5.337671756744385,4.061417102813721
1781215189075664400,29.254664306640624,7.260038375854492,-4.990980625152588,4.307242393493652
1781215189085766000,29.264765869140625,7.352958679199219,-4.639712810516357,4.5362372398376465
1781215189095836700,29.274836669921875,7.39456844329834,-4.463027000427246,4.6445817947387695
1781215189105938000,29.28493798828125,7.492437839508057,-3.941742420196533,4.9493865966796875
1781215189126140400,29.305140380859378,7.561878204345703,-3.424409866333008,5.22128438949585
1781215189146312700,29.325312744140625,7.647760391235352,-2.5494630336761475,5.584118843078613
1781215189156414000,29.3354140625,7.67645788192749,-2.190981864929199,5.695786476135254
1781215189166515200,29.34551513671875,7.696422576904297,-1.8356046676635744,5.793619155883789
1781215189176616700,29.35561669921875,7.705170631408691,-1.4870258569717407,5.881282806396484
1781215189186718000,29.365718017578125,7.705816268920898,-1.3132154941558838,5.921676158905029
1781215189196819200,29.37581909179687,7.698032379150391,-0.9791077971458436,5.996002197265625
1781215189206890000,29.385889892578124,7.672995090484619,-0.5066502690315247,6.085953712463379
1781215189216930300,29.395930419921875,7.661707878112793,-0.3515680134296417,6.111057758331299
1781215189227031600,29.406031494140624,7.63405704498291,-0.0565022230148315,6.1553521156311035
1781215189247234300,29.426234375,7.555172443389893,0.509831964969635,6.231358051300049
1781215189257335600,29.43633544921875,7.510096549987793,0.7833027243614197,6.257418155670166
1781215189267467500,29.446467529296875,7.441431999206543,1.165358066558838,6.279922008514404
1781215189277568800,29.45656884765625,7.416555404663086,1.289437174797058,6.285098075866699
1781215189287670000,29.466669921875,7.368284225463867,1.5111075639724731,6.292480945587158
1781215189297740800,29.47674072265625,7.319184303283691,1.711220145225525,6.298543930053711
1781215189307872800,29.486872802734375,7.248582363128662,1.974112868309021,6.30327844619751
1781215189338115600,29.517115478515624,7.149815559387207,2.3433268070220947,6.2896223068237305
1781215189348216800,29.527216796875,7.094048976898193,2.5245776176452637,6.282624244689941
1781215189358287600,29.53728759765625,7.060150146484375,2.630112886428833,6.27751350402832
1781215189368389000,29.54738916015625,7.031973838806152,2.722742080688477,6.2696404457092285
1781215189378490400,29.557490478515625,7.036318778991699,2.754807233810425,6.250732898712158
1781215189388622300,29.567622314453125,7.008787631988525,2.856104850769043,6.236180782318115
1781215189398723600,29.5777236328125,6.994562149047852,2.9083635807037354,6.227993965148926
1781215189408824800,29.587824951171875,6.985255241394043,2.9384748935699463,6.224303722381592
1781215189439128800,29.61812890625,6.959076881408691,2.9449150562286377,6.250528812408447
1781215189449230000,29.62822998046875,6.972544193267822,2.871283769607544,6.269748687744141
1781215189459300900,29.63830078125,6.93658447265625,2.9079325199127197,6.292703628540039
