time,seconds_elapsed,z,y,x
1781215165377472000,5.556471923828125,7.619999885559082,5.460000038146973,52.31999969482422
1781215165437927200,5.61692724609375,6.599999904632568,8.15999984741211,51.47999954223633
1781215165498413000,5.6774130859375,7.559999942779541,11.639999389648438,50.39999771118164
1781215165508514600,5.6875146484375,6.299999713897705,12.479999542236328,50.39999771118164
1781215165518585300,5.69758544921875,7.199999809265137,12.65999984741211,49.68000030517578
1781215165528686600,5.7076865234375,6.299999713897705,14.15999984741211,50.099998474121094
1781215165538757400,5.71775732421875,4.980000019073486,14.81999969482422,49.73999786376953
1781215165548828200,5.727828125,4.920000076293945,15.239999771118164,48.959999084472656
1781215165558868500,5.737868408203125,3.359999895095825,17.15999984741211,48.53999710083008
1781215165568969700,5.7479697265625,2.4600000381469727,17.639999389648438,47.21999740600586
1781215165579040500,5.75804052734375,1.919999957084656,19.799999237060547,46.73999786376953
1781215165609344500,5.788344482421875,1.6200000047683716,24.600000381469727,45.89999771118164
1781215165619415300,5.798415283203125,1.079999923706055,25.920000076293945,44.87999725341797
1781215165629455600,5.80845556640625,0.1799999922513961,27.299999237060547,43.91999816894531
1781215165639556900,5.818556884765625,-1.1399999856948853,29.219999313354492,42.18000030517578
1781215165649658400,5.828658447265625,-1.5,30.479999542236328,41.21999740600586
1781215165659759600,5.838759521484375,-1.3799999952316284,31.799999237060547,39.779998779296875
1781215165669830400,5.848830322265625,-1.1999999284744265,34.20000076293945,38.52000045776367
1781215165679901200,5.858901123046875,-1.2599999904632568,35.63999938964844,38.39999771118164
1781215165720214800,5.89921484375,-3.4800000190734863,41.040000915527344,31.01999855041504
1781215165730285600,5.90928564453125,-4.199999809265137,41.099998474121094,28.920000076293945
1781215165740356600,5.919356689453125,-6.059999942779541,41.040000915527344,27.0
1781215165750457900,5.929457763671875,-7.440000057220459,40.91999816894531,24.11999893188477
1781215165760498200,5.939498291015625,-9.239999771118164,42.71999740600586,21.959999084472656
1781215165770599400,5.949599365234375,-10.739999771118164,43.07999801635742,19.439998626708984
1781215165780700700,5.95970068359375,-12.300000190734863,44.52000045776367,17.100000381469727
1781215165810943700,5.98994384765625,-15.899999618530272,46.68000030517578,12.899999618530272
1781215165821014500,6.0000146484375,-16.559999465942383,46.02000045776367,11.039999961853027
1781215165831085300,6.010085205078125,-17.579999923706055,45.47999954223633,8.519999504089355
1781215165841156000,6.020156005859375,-18.779998779296875,45.71999740600586,6.179999828338623
1781215165851257300,6.03025732421875,-19.979999542236328,45.23999786376953,4.380000114440918
1781215165861328100,6.040328125,-21.0,45.23999786376953,1.9799998998641968
1781215165871368400,6.050368408203125,-22.020000457763672,45.36000061035156,-0.6599999666213989
1781215165881469700,6.0604697265625,-22.979999542236328,44.459999084472656,-2.3399999141693115
1781215165911682000,6.09068212890625,-27.239999771118164,40.97999954223633,-6.839999675750732
1781215165921722400,6.100722412109375,-28.19999885559082,40.439998626708984,-8.34000015258789
1781215165951996000,6.130995849609375,-28.68000030517578,37.619998931884766,-11.639999389648438
1781215165992248600,6.17124853515625,-31.559999465942383,30.719999313354492,-16.85999870300293
1781215166002319400,6.1813193359375,-30.959999084472656,29.219999313354492,-18.11999893188477
1781215166072845600,6.251845458984375,-35.7599983215332,24.11999893188477,-24.059999465942383
1781215166082946800,6.26194677734375,-35.040000915527344,24.0,-24.479999542236328
1781215166093048000,6.272048095703125,-34.86000061035156,22.19999885559082,-25.439998626708984
1781215166103118800,6.282118896484375,-35.63999938964844,21.18000030517578,-26.399999618530273
1781215166113220400,6.292220458984375,-36.71999740600586,19.85999870300293,-26.63999938964844
1781215166123260400,6.302260498046875,-37.86000061035156,18.0,-27.11999893188477
1781215166133300700,6.31230078125,-38.81999969482422,17.520000457763672,-27.35999870300293
1781215166143402200,6.32240234375,-38.81999969482422,16.440000534057617,-27.479999542236328
1781215166163543800,6.342543701171875,-38.34000015258789,14.460000038146973,-28.439998626708984
1781215166173645000,6.35264501953125,-38.279998779296875,13.25999927520752,-28.61999893188477
1781215166183715800,6.3627158203125,-38.099998474121094,12.539999961853027,-28.979999542236328
1781215166193786600,6.37278662109375,-38.15999984741211,11.639999389648438,-29.099998474121097
1781215166203857400,6.382857421875,-37.86000061035156,10.199999809265137,-29.51999855041504
1781215166213959000,6.392958984375,-36.599998474121094,9.0,-29.8799991607666
1781215166224029700,6.40302978515625,-36.36000061035156,7.319999694824219,-30.719999313354492
1781215166234100500,6.4131005859375,-35.34000015258789,6.359999656677246,-31.31999969482422
1781215166244201700,6.42320166015625,-35.21999740600586,5.099999904632568,-32.15999984741211
1781215166254272500,6.4332724609375,-35.15999984741211,4.440000057220459,-32.7599983215332
1781215166274475300,6.453475341796875,-34.55999755859375,4.319999694824219,-33.05999755859375
1781215166284515300,6.463515380859375,-34.2599983215332,5.400000095367432,-33.41999816894531
1781215166294586000,6.473586181640625,-35.15999984741211,5.279999732971191,-33.959999084472656
1781215166304657200,6.4836572265625,-34.97999954223633,4.980000019073486,-34.20000076293945
1781215166365173500,6.544173583984375,-34.79999923706055,0.8399999737739563,-35.21999740600586
1781215166455719000,6.634718994140625,-33.36000061035156,-2.5799999237060547,-34.79999923706055
1781215166536316000,6.71531591796875,-34.86000061035156,-6.779999732971191,-35.34000015258789
1781215166606872600,6.78587255859375,-34.380001068115234,-9.59999942779541,-34.380001068115234
1781215166616943400,6.795943359375,-34.31999969482422,-9.719999313354492,-34.68000030517578
1781215166627044600,6.806044677734375,-34.86000061035156,-9.119999885559082,-34.619998931884766
1781215166637054500,6.816054443359375,-34.86000061035156,-9.0,-35.099998474121094
1781215166647155700,6.82615576171875,-35.459999084472656,-8.880000114440918,-35.040000915527344
1781215166657257200,6.83625732421875,-35.7599983215332,-9.0,-34.619998931884766
1781215166727783200,6.906783203125,-31.559999465942383,-9.84000015258789,-34.20000076293945
1781215166808441000,6.987441162109375,-30.35999870300293,-9.719999313354492,-35.880001068115234
1781215166818542600,6.99754248046875,-31.19999885559082,-8.9399995803833,-35.81999969482422
1781215166828643800,7.007643798828125,-31.559999465942383,-8.760000228881836,-36.23999786376953
1781215166838714600,7.017714599609375,-31.13999938964844,-7.980000019073486,-36.540000915527344
1781215166848815900,7.02781591796875,-30.599998474121097,-8.220000267028809,-36.41999816894531
1781215166868988200,7.04798828125,-30.239999771118164,-8.519999504089355,-35.81999969482422
1781215166879089400,7.05808935546875,-30.959999084472656,-8.519999504089355,-36.05999755859375
1781215166889190700,7.068190673828125,-31.979999542236328,-8.639999389648438,-36.05999755859375
1781215166909363000,7.088363037109375,-32.880001068115234,-8.460000038146973,-36.84000015258789
1781215166929565400,7.1085654296875,-31.31999969482422,-7.799999713897705,-37.2599983215332
1781215166939666700,7.118666748046875,-30.420000076293945,-7.5,-37.31999969482422
1781215166949768200,7.128768310546875,-30.84000015258789,-6.599999904632568,-37.02000045776367
1781215166969940200,7.148940185546875,-32.52000045776367,-6.480000019073486,-36.18000030517578
1781215166980041500,7.15904150390625,-33.84000015258789,-6.239999771118164,-36.599998474121094
1781215166990143000,7.16914306640625,-33.65999984741211,-6.119999885559082,-36.779998779296875
1781215167010315000,7.18931494140625,-32.52000045776367,-6.480000019073486,-37.5
1781215167020416300,7.199416259765625,-31.31999969482422,-6.119999885559082,-36.540000915527344
1781215167030517500,7.209517578125,-30.84000015258789,-6.420000076293945,-36.779998779296875
1781215167040557800,7.219557861328125,-31.5,-5.579999923706055,-36.18000030517578
1781215167050659300,7.229659423828125,-31.5,-5.759999752044678,-36.41999816894531
1781215167060760600,7.239760498046875,-31.5,-6.119999885559082,-37.20000076293945
1781215167070861800,7.24986181640625,-32.7599983215332,-5.400000095367432,-36.84000015258789
1781215167101135400,7.28013525390625,-32.21999740600586,-2.700000047683716,-36.29999923706055
1781215167131439400,7.310439453125,-31.67999839782715,-0.8999999761581421,-35.459999084472656
1781215167161743000,7.3407431640625,-33.84000015258789,1.3799999952316284,-35.7599983215332
1781215167171844600,7.3508447265625,-32.63999938964844,2.2200000286102295,-35.939998626708984
1781215167181945900,7.36094580078125,-32.52000045776367,3.0,-35.7599983215332
1781215167192047000,7.371047119140625,-32.15999984741211,4.259999752044678,-35.63999938964844
1781215167202148600,7.381148681640625,-30.959999084472656,5.039999961853027,-35.81999969482422
1781215167212249900,7.391249755859375,-31.559999465942383,6.179999828338623,-35.63999938964844
1781215167222351000,7.40135107421875,-31.3799991607666,7.619999885559082,-35.459999084472656
1781215167232422000,7.411421875,-31.85999870300293,8.639999389648438,-35.15999984741211
1781215167242523100,7.421523193359375,-32.70000076293945,10.380000114440918,-35.040000915527344
1781215167252685600,7.431685546875,-32.70000076293945,12.059999465942385,-34.439998626708984
1781215167262786800,7.441786865234375,-32.57999801635742,13.559999465942385,-34.380001068115234
1781215167272888300,7.451888427734375,-31.260000228881836,15.119999885559082,-34.86000061035156
1781215167313293600,7.49229345703125,-26.8799991607666,21.84000015258789,-31.920000076293945
1781215167373901300,7.5529013671875,-24.18000030517578,31.3799991607666,-27.599998474121097
1781215167454681300,7.633681396484375,-23.760000228881836,40.86000061035156,-14.519999504089355
1781215167474884000,7.653884033203125,-22.920000076293945,42.65999984741211,-10.199999809265137
1781215167484985300,7.6639853515625,-22.920000076293945,43.20000076293945,-8.279999732971191
1781215167495086600,7.674086669921875,-23.279998779296875,43.86000061035156,-6.179999828338623
1781215167505188000,7.68418798828125,-23.399999618530273,43.55999755859375,-4.259999752044678
1781215167515228400,7.694228515625,-23.399999618530273,43.37999725341797,-2.5199999809265137
1781215167525329700,7.70432958984375,-23.15999984741211,43.68000030517578,-0.0599999986588954
1781215167535461400,7.71446142578125,-22.439998626708984,43.73999786376953,1.9799998998641968
1781215167555633700,7.734633544921875,-21.420000076293945,44.57999801635742,6.779999732971191
1781215167565735000,7.74473486328125,-21.35999870300293,44.57999801635742,9.0
1781215167575866600,7.75486669921875,-21.479999542236328,44.459999084472656,12.119999885559082
1781215167585968000,7.764968017578125,-20.81999969482422,44.099998474121094,14.880000114440918
1781215167596039000,7.775038818359375,-20.34000015258789,43.73999786376953,17.81999969482422
1781215167606170600,7.785170654296875,-19.439998626708984,43.31999969482422,20.520000457763672
1781215167616272100,7.795272216796875,-18.420000076293945,42.84000015258789,23.459999084472656
1781215167626373400,7.805373291015625,-17.219999313354492,42.119998931884766,26.760000228881836
1781215167676880000,7.8558798828125,-13.079999923706056,33.959999084472656,36.779998779296875
1781215167707092200,7.88609228515625,-10.079999923706056,30.17999839782715,42.779998779296875
1781215167717193700,7.89619384765625,-9.0,28.439998626708984,43.68000030517578
1781215167727264500,7.906264404296875,-8.15999984741211,26.760000228881836,44.939998626708984
1781215167737304800,7.916304931640625,-7.019999980926514,25.559999465942383,45.65999984741211
1781215167747406000,7.926406005859375,-5.759999752044678,23.69999885559082,46.13999938964844
1781215167757476900,7.936476806640625,-4.980000019073486,22.799999237060547,47.39999771118164
1781215167767547600,7.946547607421875,-3.5399999618530273,21.0,48.05999755859375
1781215167777618400,7.956618408203125,-2.15999984741211,18.899999618530273,48.53999710083008
1781215167787658800,7.96665869140625,-1.1999999284744265,18.0,49.20000076293945
1781215167807800300,7.98680029296875,0.959999978542328,16.19999885559082,50.34000015258789
1781215167817901600,7.996901611328125,1.559999942779541,15.239999771118164,50.7599983215332
1781215167827972400,8.006972412109375,2.4600000381469727,13.859999656677246,50.63999938964844
1781215167838043100,8.017043212890625,4.139999866485596,12.960000038146973,50.15999984741211
1781215167848144600,8.02714453125,4.679999828338623,11.880000114440918,50.03999710083008
1781215167858215400,8.03721533203125,5.87999963760376,10.619999885559082,50.279998779296875
1781215167878357000,8.05735693359375,7.859999656677246,8.519999504089355,51.47999954223633
1781215167888458200,8.067458251953125,8.639999389648438,7.859999656677246,51.959999084472656
1781215167898559500,8.0775595703125,9.539999961853027,6.899999618530273,52.2599983215332
1781215167908661000,8.087660888671875,9.300000190734863,5.400000095367432,52.2599983215332
1781215167918731800,8.097731689453125,8.880000114440918,5.759999752044678,52.2599983215332
1781215167969055200,8.14805517578125,12.300000190734863,2.3999998569488525,52.37999725341797
1781215168029510700,8.2085107421875,12.539999961853027,1.0199999809265137,51.29999923706055
1781215168079956200,8.258956298828124,12.960000038146973,0.5399999618530273,50.81999969482422
1781215168100097800,8.279097900390624,12.420000076293944,1.8600000143051147,51.0
1781215168110168600,8.28916845703125,12.59999942779541,2.5799999237060547,51.05999755859375
1781215168120209000,8.299208984375,11.9399995803833,3.5399999618530273,51.65999984741211
1781215168130310100,8.30931005859375,11.579999923706056,4.319999694824219,51.599998474121094
1781215168140350500,8.3193505859375,11.880000114440918,3.5999999046325684,51.84000015258789
1781215168150451700,8.32945166015625,11.75999927520752,3.359999895095825,51.36000061035156
1781215168190734800,8.36973486328125,8.639999389648438,7.139999866485596,52.68000030517578
1781215168241150000,8.42014990234375,6.059999942779541,10.139999389648438,52.07999801635742
1781215168261322000,8.440322021484375,5.579999923706055,10.559999465942385,51.05999755859375
1781215168271392800,8.450392822265625,5.099999904632568,11.460000038146973,51.05999755859375
1781215168281494300,8.460494384765624,5.21999979019165,11.9399995803833,50.81999969482422
1781215168291565000,8.47056494140625,4.980000019073486,12.899999618530272,51.05999755859375
1781215168301635800,8.4806357421875,4.920000076293945,12.84000015258789,51.119998931884766
1781215168311706600,8.49070654296875,4.920000076293945,12.179999351501465,50.81999969482422
1781215168372192500,8.551192626953124,2.759999990463257,15.239999771118164,49.86000061035156
1781215168412475600,8.5914755859375,2.879999876022339,19.020000457763672,49.68000030517578
1781215168452820000,8.631820068359374,1.5,21.18000030517578,47.70000076293945
1781215168462890800,8.641890869140624,0.7799999713897705,23.100000381469727,46.55999755859375
1781215168472961500,8.65196142578125,0.6599999666213989,24.719999313354492,46.79999923706055
1781215168483001900,8.662001953125,0.1199999973177909,25.5,45.959999084472656
1781215168493072600,8.67207275390625,-0.959999978542328,27.059999465942383,44.63999938964844
1781215168503174000,8.682173828125,-1.919999957084656,28.68000030517578,44.040000915527344
1781215168513244700,8.69224462890625,-2.93999981880188,30.35999870300293,42.47999954223633
1781215168523315500,8.7023154296875,-3.65999984741211,32.099998474121094,41.39999771118164
1781215168533416700,8.712416748046875,-4.019999980926514,33.599998474121094,40.02000045776367
1781215168593872100,8.7728720703125,-5.400000095367432,38.70000076293945,32.39999771118164
1781215168603973400,8.782973388671875,-6.299999713897705,39.65999984741211,31.079999923706055
1781215168614044200,8.793044189453125,-7.559999942779541,40.73999786376953,29.939998626708984
1781215168624115000,8.803114990234375,-8.699999809265137,41.52000045776367,28.68000030517578
1781215168684478700,8.863478759765625,-10.859999656677246,43.79999923706055,18.779998779296875
1781215168704681500,8.883681396484375,-13.380000114440918,45.05999755859375,14.699999809265137
1781215168734863400,8.91386328125,-15.719999313354492,46.73999786376953,9.59999942779541
1781215168744934100,8.92393408203125,-16.619998931884766,45.18000030517578,6.899999618530273
1781215168754974500,8.933974365234375,-16.979999542236328,43.91999816894531,4.859999656677246
1781215168765075700,8.94407568359375,-18.959999084472656,43.55999755859375,2.2799999713897705
1781215168775146500,8.954146484375,-20.399999618530273,42.29999923706055,-0.4199999868869781
1781215168785247700,8.964247802734375,-22.920000076293945,42.540000915527344,-2.15999984741211
1781215168805389600,8.9843896484375,-25.85999870300293,41.63999938964844,-4.859999656677246
1781215168815490800,8.99449072265625,-26.63999938964844,40.55999755859375,-6.299999713897705
1781215168825592000,9.004592041015625,-26.51999855041504,39.29999923706055,-7.440000057220459
1781215168835602000,9.014601806640623,-27.779998779296875,37.79999923706055,-10.199999809265137
1781215168855804400,9.034804443359375,-30.0,34.86000061035156,-13.739999771118164
1781215168865875200,9.044875244140623,-32.34000015258789,34.02000045776367,-15.719999313354492
1781215168875915500,9.05491552734375,-33.540000915527344,33.65999984741211,-16.31999969482422
1781215168896087800,9.075087890625,-34.73999786376953,32.099998474121094,-18.0
1781215168916229400,9.0952294921875,-33.41999816894531,27.35999870300293,-20.579999923706055
1781215168926300200,9.105300048828123,-34.439998626708984,25.739999771118164,-21.479999542236328
1781215168936401400,9.1154013671875,-33.959999084472656,24.899999618530273,-21.959999084472656
1781215168956573400,9.135573486328123,-35.040000915527344,24.239999771118164,-22.739999771118164
1781215168966613800,9.14561376953125,-34.91999816894531,22.979999542236328,-23.63999938964844
1781215169017028900,9.19602880859375,-37.439998626708984,14.34000015258789,-27.53999900817871
1781215169027130000,9.206130126953123,-36.36000061035156,12.719999313354492,-27.779998779296875
1781215169037170400,9.21617041015625,-35.939998626708984,12.420000076293944,-27.18000030517578
1781215169087585500,9.26658544921875,-35.279998779296875,7.440000057220459,-30.65999984741211
1781215169147910400,9.326910400390624,-34.86000061035156,3.7200000286102295,-32.63999938964844
1781215169157981200,9.336981201171875,-35.939998626708984,3.299999952316284,-32.63999938964844
1781215169168052000,9.347052001953124,-36.0,2.819999933242798,-33.23999786376953
1781215169178122800,9.357122802734375,-35.7599983215332,2.5199999809265137,-33.71999740600586
1781215169188224000,9.36722412109375,-34.97999954223633,2.15999984741211,-33.71999740600586
1781215169198325200,9.3773251953125,-34.5,1.7400000095367432,-34.619998931884766
1781215169208396000,9.38739599609375,-32.7599983215332,0.6599999666213989,-34.91999816894531
1781215169218466800,9.397466796875,-32.52000045776367,0.1799999922513961,-35.279998779296875
1781215169228568300,9.407568359375,-32.63999938964844,-0.1199999973177909,-35.81999969482422
1781215169238700000,9.417699951171874,-32.21999740600586,-0.7199999690055847,-35.70000076293945
1781215169248801500,9.427801513671875,-33.65999984741211,-0.8999999761581421,-35.70000076293945
1781215169258872300,9.437872314453124,-32.939998626708984,-1.4399999380111694,-35.81999969482422
1781215169268943000,9.447943115234375,-33.05999755859375,-1.919999957084656,-35.81999969482422
1781215169279044400,9.45804443359375,-33.23999786376953,-2.2200000286102295,-35.880001068115234
1781215169289115100,9.468115234375,-32.70000076293945,-2.0999999046325684,-36.0
1781215169299186000,9.47818603515625,-32.34000015258789,-2.4600000381469727,-35.880001068115234
1781215169309287200,9.488287109375,-31.979999542236328,-3.240000009536743,-36.23999786376953
1781215169319358000,9.49835791015625,-31.439998626708984,-4.019999980926514,-36.29999923706055
1781215169399985400,9.5789853515625,-31.67999839782715,-4.619999885559082,-34.91999816894531
1781215169470633700,9.6496337890625,-33.71999740600586,-3.899999856948853,-35.099998474121094
1781215169541281800,9.72028173828125,-32.52000045776367,-3.240000009536743,-35.040000915527344
1781215169551383300,9.73038330078125,-33.65999984741211,-3.179999828338623,-35.459999084472656
1781215169611838500,9.79083837890625,-34.2599983215332,-3.119999885559082,-34.439998626708984
1781215169652213200,9.831213134765624,-34.86000061035156,-3.4800000190734863,-33.0
1781215169702719700,9.8817197265625,-35.34000015258789,-4.259999752044678,-33.71999740600586
1781215169712821200,9.8918212890625,-34.97999954223633,-4.139999866485596,-33.0
1781215169733023700,9.912023681640624,-32.279998779296875,-4.440000057220459,-32.939998626708984
1781215169743094500,9.922094482421874,-31.61999893188477,-3.9599997997283936,-32.81999969482422
1781215169783530500,9.962530517578124,-34.2599983215332,-1.919999957084656,-35.34000015258789
1781215169813803800,9.9928037109375,-33.36000061035156,-0.959999978542328,-35.15999984741211
1781215169844046800,10.023046875,-32.52000045776367,-1.6200000047683716,-36.18000030517578
1781215169854148000,10.033148193359375,-31.799999237060547,-0.6599999666213989,-35.880001068115234
1781215169864279800,10.04327978515625,-31.19999885559082,0.4199999868869781,-36.36000061035156
1781215169874320100,10.053320068359374,-31.979999542236328,0.4799999892711639,-36.65999984741211
1781215169884452000,10.0634521484375,-31.799999237060547,1.3799999952316284,-36.18000030517578
1781215169894553300,10.07355322265625,-32.52000045776367,1.319999933242798,-36.05999755859375
1781215169924887800,10.1038876953125,-32.57999801635742,2.6399998664855957,-36.119998931884766
1781215169934989000,10.113989013671874,-31.920000076293945,3.4800000190734863,-36.23999786376953
1781215169945090600,10.124090576171875,-31.5,3.65999984741211,-36.0
1781215169955191800,10.13419189453125,-32.279998779296875,3.299999952316284,-35.39999771118164
1781215169965293000,10.14429296875,-32.7599983215332,3.5399999618530273,-35.040000915527344
1781215169975394300,10.154394287109374,-34.13999938964844,3.5999999046325684,-34.619998931884766
1781215169995597000,10.17459716796875,-34.619998931884766,4.799999713897705,-33.89999771118164
1781215170005729000,10.18472900390625,-36.18000030517578,5.460000038146973,-33.47999954223633
1781215170076499200,10.255499267578124,-37.31999969482422,17.520000457763672,-26.63999938964844
1781215170086600400,10.265600341796874,-36.36000061035156,19.68000030517578,-25.739999771118164
1781215170096701700,10.27570166015625,-35.70000076293945,21.899999618530273,-24.779998779296875
1781215170106803200,10.28580322265625,-35.34000015258789,24.11999893188477,-23.69999885559082
1781215170127005700,10.306005615234374,-34.73999786376953,26.939998626708984,-21.899999618530273
1781215170137107200,10.316107177734375,-35.34000015258789,27.899999618530273,-20.399999618530273
1781215170147208400,10.32620849609375,-35.52000045776367,28.979999542236328,-19.020000457763672
1781215170157340200,10.336340087890624,-35.57999801635742,30.420000076293945,-17.03999900817871
1781215170167441700,10.346441650390624,-36.29999923706055,31.920000076293945,-15.0
1781215170177543000,10.35654296875,-36.0,33.119998931884766,-13.199999809265137
1781215170187644200,10.36664404296875,-36.0,33.41999816894531,-11.399999618530272
1781215170197745400,10.376745361328124,-35.880001068115234,33.23999786376953,-10.739999771118164
1781215170238150700,10.417150634765624,-35.7599983215332,34.07999801635742,-4.739999771118164
1781215170247203800,10.426203857421877,-35.040000915527344,35.15999984741211,-3.419999837875366
1781215170257244200,10.436244140625,-34.73999786376953,36.71999740600586,-2.15999984741211
1781215170267345400,10.446345458984377,-33.65999984741211,37.97999954223633,-0.2399999946355819
1781215170277416200,10.456416259765623,-31.559999465942383,39.71999740600586,1.4399999380111694
1781215170287548000,10.4665478515625,-30.719999313354492,41.279998779296875,3.179999828338623
1781215170297680000,10.476679931640623,-28.559999465942383,42.29999923706055,5.279999732971191
1781215170307781000,10.486781005859376,-27.479999542236328,43.13999938964844,6.960000038146973
1781215170368389000,10.54738916015625,-23.100000381469727,42.599998474121094,17.639999389648438
1781215170378490400,10.557490478515623,-22.85999870300293,41.7599983215332,18.420000076293945
1781215170388622300,10.567622314453123,-23.579999923706055,41.099998474121094,19.979999542236328
1781215170408855300,10.587855224609376,-22.979999542236328,38.81999969482422,24.0
1781215170459392500,10.638392578125,-18.899999618530273,34.380001068115234,33.599998474121094
1781215170489696500,10.668696533203123,-17.15999984741211,30.299999237060547,37.380001068115234
1781215170499858700,10.678858642578126,-15.299999237060549,28.5,38.040000915527344
1781215170509960200,10.688960205078123,-14.399999618530272,28.3799991607666,39.41999816894531
1781215170520061400,10.6990615234375,-14.460000038146973,27.059999465942383,40.86000061035156
1781215170530162700,10.70916259765625,-12.719999313354492,25.559999465942383,42.23999786376953
1781215170540264000,10.719263916015626,-12.960000038146973,24.11999893188477,43.20000076293945
1781215170570598700,10.7495986328125,-9.420000076293944,19.61999893188477,46.02000045776367
1781215170580730400,10.75973046875,-7.980000019073486,18.84000015258789,46.86000061035156
1781215170590801200,10.76980126953125,-6.71999979019165,17.34000015258789,46.91999816894531
1781215170600933000,10.77993310546875,-6.239999771118164,17.520000457763672,47.63999938964844
1781215170611034400,10.790034423828123,-6.299999713897705,16.5,48.41999816894531
1781215170621135600,10.800135498046876,-5.159999847412109,14.9399995803833,48.47999954223633
1781215170631206400,10.810206298828126,-4.739999771118164,14.219999313354492,48.599998474121094
1781215170641307600,10.8203076171875,-3.9599997997283936,13.139999389648438,49.2599983215332
1781215170651439600,10.830439697265623,-3.119999885559082,11.579999923706056,49.439998626708984
1781215170671642000,10.85064208984375,-4.679999828338623,11.639999389648438,50.57999801635742
1781215170681774000,10.860774169921877,-3.899999856948853,10.619999885559082,50.34000015258789
1781215170691875300,10.870875244140626,-4.259999752044678,11.15999984741211,50.87999725341797
1781215170701976800,10.880976806640623,-3.5999999046325684,10.739999771118164,51.0
1781215170712078000,10.891078125,-2.3999998569488525,9.119999885559082,50.7599983215332
1781215170722179300,10.901179443359377,-2.5199999809265137,9.359999656677246,50.87999725341797
1781215170732311300,10.911311279296877,-1.919999957084656,8.460000038146973,51.05999755859375
1781215170823314700,11.002314697265623,2.0999999046325684,1.7400000095367432,53.03999710083008
1781215170863720000,11.042719970703123,3.4800000190734863,-1.5,52.2599983215332
1781215170873790700,11.052790771484377,3.7799999713897705,-2.3399999141693115,52.5
1781215170883922400,11.06292236328125,3.359999895095825,-2.819999933242798,52.2599983215332
1781215170914226400,11.093226318359376,4.859999656677246,-2.879999876022339,52.02000045776367
1781215170924358400,11.1033583984375,5.940000057220459,-1.9799998998641968,52.13999938964844
1781215170954662100,11.133662109375,6.779999732971191,-2.700000047683716,51.959999084472656
1781215170964763600,11.143763671875,6.539999961853027,-2.879999876022339,52.2599983215332
1781215170974895400,11.153895263671876,5.759999752044678,-2.2200000286102295,52.07999801635742
1781215170985027300,11.16402734375,6.119999885559082,-2.0399999618530273,52.31999969482422
1781215171015331000,11.1943310546875,8.579999923706055,0.7799999713897705,53.15999984741211
1781215171025432600,11.2044326171875,8.220000267028809,1.6200000047683716,53.15999984741211
1781215171035533800,11.214533935546877,8.9399995803833,1.5,53.279998779296875
1781215171045635000,11.224635009765626,8.34000015258789,1.7400000095367432,53.03999710083008
1781215171116344300,11.29534423828125,8.579999923706055,3.240000009536743,52.19999694824219
1781215171136547000,11.315547119140623,8.34000015258789,4.259999752044678,51.53999710083008
1781215171166820400,11.3458203125,9.960000038146973,5.940000057220459,51.779998779296875
1781215171197063400,11.3760634765625,9.179999351501465,7.559999942779541,51.599998474121094
1781215171217205000,11.396205078125,8.699999809265137,9.359999656677246,51.599998474121094
1781215171227306200,11.40630615234375,9.239999771118164,9.59999942779541,51.41999816894531
1781215171237377000,11.416376953125,7.259999752044678,10.4399995803833,50.459999084472656
1781215171247447800,11.42644775390625,6.659999847412109,12.239999771118164,49.73999786376953
1781215171257518600,11.4365185546875,7.079999923706055,13.25999927520752,49.31999969482422
1781215171267589400,11.44658935546875,6.0,14.880000114440918,48.89999771118164
1781215171277691000,11.45669091796875,6.0,16.31999969482422,49.55999755859375
1781215171297802000,11.476802001953123,3.5999999046325684,18.299999237060547,48.47999954223633
1781215171307903200,11.4869033203125,3.299999952316284,19.5,48.05999755859375
1781215171317974000,11.49697412109375,2.759999990463257,21.059999465942383,46.97999954223633
1781215171328044800,11.507044921875,3.119999885559082,22.260000228881836,46.2599983215332
1781215171338085000,11.517085205078123,2.6399998664855957,24.0,45.779998779296875
1781215171348186400,11.527186279296876,2.5799999237060547,25.739999771118164,44.939998626708984
1781215171368328000,11.547327880859376,0.8999999761581421,29.279998779296875,43.68000030517578
1781215171398540500,11.57754052734375,-3.059999942779541,33.47999954223633,39.540000915527344
1781215171408611300,11.587611328125,-3.65999984741211,35.099998474121094,38.63999938964844
1781215171428783400,11.607783447265623,-3.059999942779541,37.02000045776367,35.939998626708984
1781215171438854100,11.617854248046877,-2.879999876022339,37.79999923706055,34.86000061035156
1781215171469097000,11.648096923828126,-4.619999885559082,40.619998931884766,29.81999969482422
1781215171529522000,11.70852197265625,-10.739999771118164,45.05999755859375,17.8799991607666
1781215171569835500,11.74883544921875,-16.139999389648438,47.57999801635742,8.699999809265137
1781215171579906300,11.75890625,-17.399999618530273,47.459999084472656,6.599999904632568
1781215171590007800,11.7690078125,-18.65999984741211,47.459999084472656,4.259999752044678
1781215171600017400,11.779017333984376,-19.31999969482422,47.279998779296875,1.8600000143051147
1781215171610088200,11.789088134765626,-19.439998626708984,46.439998626708984,0.1799999922513961
1781215171620189700,11.799189697265623,-18.899999618530273,45.18000030517578,-2.0399999618530273
1781215171630199300,11.80919921875,-19.260000228881836,44.939998626708984,-3.7799999713897705
1781215171640300800,11.81930078125,-20.34000015258789,43.55999755859375,-5.460000038146973
