time,seconds_elapsed,z,y,x
1781215538867223600,18.2722236328125,7.004831314086914,1.6512986421585083,6.661526679992676
1781215538877294300,18.28229443359375,7.010873794555664,1.5898410081863403,6.670114994049072
1781215538887365000,18.292365234375,7.008028984069824,1.5158419609069824,6.690301895141602
1781215538897466400,18.30246630859375,7.012141704559326,1.4456334114074707,6.701522350311279
1781215538907506700,18.312506591796875,7.018381118774414,1.3664348125457764,6.711598873138428
1781215538917577500,18.322577392578125,7.032281398773193,1.3033403158187866,6.709598064422607
1781215538927648300,18.332648193359375,7.034879684448242,1.1780080795288086,6.7300190925598145
1781215538937719000,18.342718994140625,7.0458083152771,1.116505742073059,6.729069709777832
1781215538947789800,18.352789794921875,7.035575866699219,0.9915855526924132,6.759276866912842
1781215538957860600,18.362860595703125,7.036831378936768,0.9340847134590148,6.766157627105713
1781215538967962000,18.372962158203126,7.015060901641846,0.8091568946838379,6.804746627807617
1781215538978063400,18.3830634765625,7.000875473022461,0.7239274382591248,6.82891321182251
1781215538988134100,18.393134033203125,6.996134281158447,0.6648398637771606,6.839771747589111
1781215538998235400,18.4032353515625,6.982635021209717,0.5528706312179565,6.863492488861084
1781215539018377000,18.423376953125,7.011303901672363,0.3436255156993866,6.84791374206543
1781215539028478500,18.433478515625,7.027785301208496,0.2481701672077179,6.8351311683654785
1781215539038579700,18.443579833984376,7.044936180114746,0.1732186824083328,6.819769382476807
1781215539048650500,18.453650390625,7.060376167297363,0.1104158908128738,6.805092811584473
1781215539058721300,18.46372119140625,7.070090293884277,0.0764355883002281,6.79546594619751
1781215539078893300,18.483893310546875,7.0932297706604,-0.0609498508274555,6.771466255187988
1781215539119176700,18.5241767578125,7.114879608154297,-0.2287508845329284,6.745113849639893
1781215539189824800,18.59482470703125,7.1053996086120605,-0.3530161678791046,6.7497453689575195
1781215539240362000,18.645362060546876,7.067835330963135,-0.3021314740180969,6.791524887084961
1781215539280767200,18.685767333984376,7.061883926391602,-0.2672419548034668,6.799173831939697
1781215539290868500,18.695868408203125,7.0607476234436035,-0.2665972113609314,6.800379276275635
1781215539300969700,18.7059697265625,7.059930324554443,-0.2688581645488739,6.801138877868652
1781215539311101700,18.716101806640623,7.051898002624512,-0.2806742787361145,6.808990955352783
1781215539321233400,18.7262333984375,7.031814098358154,-0.3004717230796814,6.828886985778809
1781215539331335000,18.7363349609375,7.01874303817749,-0.3045704066753387,6.842138767242432
1781215539341436200,18.746436279296876,7.008060932159424,-0.2968219816684723,6.853419780731201
1781215539351507000,18.7565068359375,6.998883247375488,-0.2864060997962951,6.863234043121338
1781215539361608200,18.766608154296875,6.989828586578369,-0.2756529152393341,6.872896194458008
1781215539371709400,18.77670947265625,6.980227470397949,-0.2657175064086914,6.8830389976501465
1781215539381811000,18.78681103515625,6.975287914276123,-0.2612558603286743,6.888213634490967
1781215539391912200,18.796912109375,6.963298797607422,-0.2517708241939544,6.9006853103637695
1781215539412115000,18.817114990234376,6.927424430847168,-0.206993818283081,6.938179016113281
1781215539422216200,18.82721630859375,6.911319255828857,-0.1805868744850158,6.954958438873291
1781215539442418700,18.847418701171875,6.87678337097168,-0.1333656907081604,6.990167617797852
1781215539452520200,18.857520263671876,6.859504222869873,-0.1181526258587837,7.0073981285095215
1781215539462621400,18.867621337890625,6.843469619750977,-0.1103036627173423,7.023186683654785
1781215539472722700,18.87772265625,6.83543062210083,-0.1091469004750251,7.031028747558594
1781215539482824000,18.887823974609375,6.822357177734375,-0.1116916164755821,7.043674945831299
1781215539492956000,18.897955810546875,6.804352760314941,-0.1248246505856514,7.060849189758301
1781215539503057200,18.90805712890625,6.799158573150635,-0.132326990365982,7.0657148361206055
1781215539513158700,18.91815869140625,6.780617713928223,-0.1574661135673523,7.082995414733887
1781215539523260000,18.928260009765623,6.7678937911987305,-0.1772635728120803,7.094686508178711
1781215539533361200,18.938361083984375,6.7549214363098145,-0.1969412118196487,7.106520175933838
1781215539543462400,18.94846240234375,6.747787952423096,-0.2078966051340103,7.112982749938965
1781215539553564000,18.95856396484375,6.735945224761963,-0.2215387672185897,7.123788356781006
1781215539563665200,18.9686650390625,6.7232818603515625,-0.2274070829153061,7.135556221008301
1781215539573736000,18.97873583984375,6.717338562011719,-0.2239630669355392,7.141260623931885
1781215539583806700,18.988806640625,6.712600231170654,-0.2155862897634506,7.145971775054932
1781215539593877500,18.99887744140625,6.708813667297363,-0.2035270184278488,7.1498799324035645
1781215539634282800,19.03928271484375,6.680958271026611,-0.151992067694664,7.177192211151123
1781215539684667400,19.08966748046875,6.629178524017334,-0.0499848052859306,7.226470947265625
1781215539745092000,19.150092041015625,6.591668128967285,-0.029653089120984,7.260813713073731
1781215539765233700,19.170233642578125,6.585535049438477,-0.0386488810181617,7.266334533691406
1781215539845739000,19.250739013671875,6.675744533538818,-0.0455120429396629,7.183505058288574
1781215539896123600,19.30112353515625,6.804443359375,-0.028522914275527,7.061807632446289
1781215539966680300,19.371680419921876,7.020145893096924,-0.2024170160293579,6.844484806060791
1781215540057348000,19.46234814453125,7.31340217590332,-1.5944597721099854,6.335789680480957
1781215540107732500,19.512732421875,7.339520454406738,-2.7124271392822266,5.911394119262695
1781215540117803300,19.52280322265625,7.318678855895996,-2.9566855430603027,5.819393634796143
1781215540127874000,19.5328740234375,7.305180549621582,-3.0784096717834473,5.773052215576172
1781215540137975300,19.542975341796875,7.246304035186768,-3.4684243202209473,5.6241888999938965
1781215540158117000,19.5631171875,7.173102378845215,-3.8588271141052246,5.461359024047852
1781215540168218400,19.57321826171875,7.122919082641602,-4.122396945953369,5.332940578460693
1781215540178319600,19.583319580078125,7.050884246826172,-4.521590709686279,5.100060939788818
1781215540188420900,19.5934208984375,7.0260772705078125,-4.654451847076416,5.01405143737793
1781215540218664000,19.623663818359375,6.833003044128418,-5.504867076873779,4.379143238067627
1781215540238805500,19.643805419921875,6.563368797302246,-6.292864799499512,3.673204183578491
1781215540248876300,19.653876220703125,6.498812198638916,-6.4479193687438965,3.5157036781311035
1781215540268987400,19.6739873046875,6.09606409072876,-7.210632801055908,2.6486172676086426
1781215540279058200,19.68405810546875,5.897539138793945,-7.500645160675049,2.2648959159851074
1781215540339513600,19.744513671875,4.559516906738281,-8.668880462646484,-0.4813701510429382
1781215540379827200,19.7848271484375,3.789413928985596,-8.646479606628418,-2.6550185680389404
1781215540399999200,19.804999267578125,3.54250168800354,-8.4393310546875,-3.5211896896362305
1781215540410070300,19.8150703125,3.481436014175415,-8.372647285461426,-3.734802484512329
1781215540440252200,19.845252197265623,3.1026804447174072,-7.867106914520264,-4.965117454528809
1781215540450353400,19.855353515625,2.886120080947876,-7.558278560638428,-5.54194450378418
1781215540470495000,19.875494873046875,2.5836033821105957,-7.0906901359558105,-6.262388229370117
1781215540480565800,19.885565673828125,2.435941219329834,-6.830070495605469,-6.602023601531982
1781215540490636500,19.895636474609375,2.288848400115967,-6.551181316375732,-6.929184913635254
1781215540500737800,19.90573779296875,2.1413803100585938,-6.254356861114502,-7.243473529815674
1781215540510808600,19.91580859375,1.990816116333008,-5.9464945793151855,-7.539645671844482
1781215540520910000,19.92591015625,1.8437241315841677,-5.6236748695373535,-7.81955099105835
1781215540530980900,19.93598095703125,1.7701263427734375,-5.45928430557251,-7.951935768127441
1781215540541051600,19.9460517578125,1.6295839548110962,-5.11915397644043,-8.204214096069336
1781215540551122400,19.956122314453125,1.4388234615325928,-4.587551116943359,-8.547197341918945
1781215540561162800,19.966162841796876,1.3779886960983276,-4.407414436340332,-8.651371955871582
1781215540571264000,19.976263916015625,1.263310790061951,-4.044037818908691,-8.844218254089355
1781215540581334800,19.986334716796875,1.0958908796310425,-3.498492479324341,-9.09560203552246
1781215540601506800,20.0065068359375,0.8719587922096252,-2.7820889949798584,-9.363228797912598
1781215540611577600,20.01657763671875,0.760915994644165,-2.439419746398926,-9.467872619628906
1781215540621648600,20.026648681640623,0.6538841724395752,-2.11385178565979,-9.553767204284668
1781215540641820700,20.046820556640625,0.4825450479984283,-1.5189634561538696,-9.676274299621582
1781215540651891500,20.056891357421875,0.4515338242053985,-1.3857821226119995,-9.697738647460938
1781215540661962200,20.066962158203125,0.4062386155128479,-1.129499435424805,-9.73291301727295
1781215540672063500,20.0770634765625,0.3735217750072479,-0.8925789594650269,-9.758800506591797
1781215540682103800,20.087103759765625,0.3445581197738647,-0.6751166582107544,-9.777316093444824
1781215540692205000,20.097205078125,0.2970452606678009,-0.3773193955421448,-9.79488468170166
1781215540722448100,20.1274482421875,0.2281651943922042,0.0103735104203224,-9.803991317749023
1781215540732549400,20.13754931640625,0.1908960789442062,0.2227078080177307,-9.802261352539062
1781215540742620200,20.1476201171875,0.1787503063678741,0.3421186208724975,-9.79905128479004
1781215540823278000,20.228278076171875,0.4413163661956787,0.760134756565094,-9.767182350158691
1781215540873662700,20.278662841796876,0.9323925375938416,0.2665250301361084,-9.758584976196287
1781215540883733500,20.2887333984375,1.0146178007125854,0.2083575129508972,-9.75179672241211
1781215540893804300,20.29880419921875,1.090833067893982,0.1526800394058227,-9.744596481323242
1781215540914007000,20.319007080078126,1.2586077451705933,0.0180801395326852,-9.725533485412598
1781215540924047000,20.329047119140625,1.3066420555114746,-0.045758418738842,-9.719104766845703
1781215540944219400,20.349219482421876,1.4650918245315552,-0.2134966254234314,-9.69424057006836
1781215540954320600,20.359320556640625,1.5341583490371704,-0.3030106127262115,-9.681164741516112
1781215540964330500,20.36933056640625,1.598810076713562,-0.3953597843647003,-9.667362213134766
1781215540974431700,20.379431640625,1.657275676727295,-0.489432156085968,-9.653200149536133
1781215540984502500,20.38950244140625,1.6927210092544556,-0.5512552857398987,-9.64371395111084
1781215540994603800,20.399603759765625,1.745554804801941,-0.6494956016540527,-9.628164291381836
1781215541004674600,20.409674560546875,1.800933599472046,-0.7586734890937805,-9.609965324401855
1781215541024846800,20.429846923828126,1.9409102201461792,-1.041441798210144,-9.556079864501951
1781215541034917600,20.439917724609376,2.0517425537109375,-1.2898977994918823,-9.50246810913086
1781215541044958000,20.4499580078125,2.1233103275299072,-1.4799484014511108,-9.45894718170166
1781215541055028700,20.46002880859375,2.159278154373169,-1.5870237350463867,-9.4334135055542
1781215541065069000,20.470069091796876,2.2201409339904785,-1.786210060119629,-9.383540153503418
1781215541075109000,20.480109130859375,2.278193473815918,-1.9942206144332888,-9.327556610107422
1781215541085210600,20.490210693359376,2.3359997272491455,-2.211592674255371,-9.26403522491455
1781215541095281400,20.500281494140623,2.426426887512207,-2.551851272583008,-9.152644157409668
1781215541105352200,20.510352294921876,2.4952070713043213,-2.7876925468444824,-9.064937591552734
1781215541165777000,20.57077685546875,2.9705562591552734,-4.131999492645264,-8.382885932922363
1781215541175847700,20.58084765625,3.102285861968994,-4.52933406829834,-8.12596607208252
1781215541216161500,20.62116162109375,3.443559169769287,-5.505491256713867,-7.348596572875977
1781215541226262800,20.6312626953125,3.5503897666931152,-5.781012535095215,-7.081314563751221
1781215541296789000,20.7017890625,4.352714538574219,-7.469100952148437,-4.629988193511963
1781215541337133000,20.742133056640625,4.752796649932861,-8.016319274902344,-3.0528576374053955
1781215541387609000,20.792609130859375,5.435305595397949,-8.067509651184082,-1.2422276735305786
1781215541397710600,20.802710693359376,5.509637832641602,-8.042265892028809,-1.0659490823745728
1781215541468297700,20.873297607421875,6.804830551147461,-6.822978496551514,1.819790005683899
1781215541498601700,20.903601806640623,7.231231689453125,-6.07711935043335,2.6359646320343018
1781215541518804200,20.92380419921875,7.574936866760254,-5.259738922119141,3.3355462551116943
1781215541528905700,20.93390576171875,7.684603691101074,-4.931089401245117,3.577935218811035
1781215541539007000,20.944007080078126,7.733729362487793,-4.766637325286865,3.693101167678833
1781215541579412200,20.984412109375,7.928683757781982,-3.5591883659362793,4.542966842651367
1781215541589483000,20.99448291015625,7.9221391677856445,-3.363718032836914,4.70058536529541
1781215541599584300,21.004584228515625,7.907803535461426,-3.1888697147369385,4.844393730163574
1781215541609716200,21.01471630859375,7.899325847625732,-3.10486102104187,4.912317752838135
1781215541619817500,21.0248173828125,7.864812850952148,-2.901968002319336,5.0885844230651855
1781215541629888300,21.03488818359375,7.834700584411621,-2.787792444229126,5.197699069976807
1781215541639989500,21.044989501953125,7.819579124450684,-2.728400230407715,5.251704216003418
1781215541650091000,21.055091064453126,7.785188674926758,-2.5390684604644775,5.395772457122803
1781215541720830700,21.125830810546876,7.538956165313721,-2.1019628047943115,5.909000873565674
1781215541811773000,21.21677294921875,7.231008052825928,-1.754499077796936,6.387851238250732
1781215541872350500,21.2773505859375,7.117561340332031,-1.21869957447052,6.635169982910156
1781215541882390800,21.287390869140623,7.102182388305664,-1.1012424230575562,6.672081470489502
1781215541962957000,21.36795703125,6.847011089324951,-0.6046902537345886,6.994511604309082
1781215541973027800,21.37802783203125,6.836892127990723,-0.5741381645202637,7.006971836090088
1781215541993169400,21.39816943359375,6.8072614669799805,-0.4148004055023193,7.046950340270996
1781215542003209700,21.408209716796875,6.797460079193115,-0.3987038433551788,7.057333946228027
1781215542013311200,21.418311279296876,6.777312278747559,-0.3633876144886017,7.078586101531982
1781215542023351300,21.428351318359375,6.756646633148193,-0.3307905793190002,7.099907875061035
1781215542033422000,21.438422119140625,6.740063667297363,-0.2970025837421417,7.117142200469971
1781215542043432000,21.448431884765625,6.729509353637695,-0.2611231803894043,7.12852668762207
1781215542053502700,21.458502685546875,6.721202373504639,-0.2222507148981094,7.1376776695251465
1781215542073644300,21.478644287109375,6.704379558563232,-0.142244279384613,7.155518531799316
1781215542083684600,21.4886845703125,6.692765235900879,-0.1047328785061836,7.167029857635498
1781215542093785900,21.498785888671875,6.6769022941589355,-0.0686339735984802,7.18224573135376
1781215542103857000,21.50885693359375,6.656990051269531,-0.0316574126482009,7.200963020324707
1781215542113927700,21.518927734375,6.635293483734131,0.0080377608537673,7.221025943756104
1781215542123967700,21.5289677734375,6.611722946166992,0.0504682064056396,7.242441654205322
1781215542134038800,21.539038818359376,6.5863356590271,0.092472530901432,7.26512336730957
1781215542144109600,21.549109619140623,6.5522685050964355,0.145184725522995,7.295005321502685
1781215542154180400,21.559180419921876,6.539937496185303,0.1614990234375,7.305718898773193
1781215542164220400,21.569220458984375,6.51490592956543,0.1845341473817825,7.327507019042969
1781215542184392700,21.589392822265623,6.493513584136963,0.1860354989767074,7.346432685852051
1781215542194494000,21.599493896484375,6.482100009918213,0.1814630627632141,7.356619834899902
1781215542204564700,21.609564697265625,6.468379020690918,0.1839507967233657,7.368623733520508
1781215542214635500,21.619635498046875,6.461216926574707,0.1943514794111251,7.374638557434082
1781215542224706300,21.629706298828125,6.457995414733887,0.202325239777565,7.37724494934082
1781215542234777000,21.639777099609375,6.455125331878662,0.2253521829843521,7.379089832305908
1781215542244847900,21.649847900390625,6.454068660736084,0.2493707835674286,7.379240989685059
1781215542254918700,21.659918701171875,6.45263671875,0.2709884345531463,7.37973165512085
1781215542285131300,21.69013134765625,6.4468207359313965,0.3301867842674255,7.382403373718262
1781215542295202000,21.7002021484375,6.447453498840332,0.338085412979126,7.381492137908936
1781215542305272800,21.71027294921875,6.449167251586914,0.3552320897579193,7.379190444946289
1781215542315374000,21.7203740234375,6.450788497924805,0.3750365674495697,7.376792430877685
1781215542325414400,21.730414306640625,6.453959941864014,0.4093102812767029,7.372195243835449
1781215542345586400,21.75058642578125,6.459372520446777,0.4419824481010437,7.365564346313477
1781215542355657200,21.7606572265625,6.461611270904541,0.4564844369888305,7.362716197967529
1781215542365728000,21.77072802734375,6.461694240570068,0.461661547422409,7.362320899963379
1781215542385900300,21.790900390625,6.4524407386779785,0.4374471306800842,7.371908187866211
1781215542396001500,21.80100146484375,6.446715354919434,0.4200307130813598,7.377928256988525
1781215542406102800,21.811102783203125,6.442700386047363,0.4096086919307709,7.382020473480225
1781215542416173600,21.821173583984375,6.437051296234131,0.3875915110111236,7.388134479522705
1781215542426244400,21.831244384765625,6.43572473526001,0.3758788406848907,7.389895439147949
1781215542436315400,21.8413154296875,6.436444282531738,0.3666448593139648,7.389732837677002
1781215542446386200,21.85138623046875,6.436820983886719,0.3624199330806732,7.389613151550293
1781215542456457000,21.86145703125,6.439029693603516,0.356063574552536,7.387998104095459
1781215542466558200,21.87155810546875,6.441461563110352,0.3496051728725433,7.386186122894287
1781215542476659500,21.881659423828125,6.444112300872803,0.3428218066692352,7.384190559387207
1781215542506871800,21.911871826171875,6.458059310913086,0.3185805082321167,7.373084545135498
1781215542516912000,21.921912109375,6.472839832305908,0.3066460192203522,7.360617637634277
1781215542526983000,21.93198291015625,6.4846649169921875,0.3018476963043213,7.350401401519775
1781215542537084400,21.94208447265625,6.498768329620361,0.2999553084373474,7.338013172149658
1781215542547155200,21.9521552734375,6.513244152069092,0.2962470948696136,7.3253173828125
1781215542557195500,21.962195556640623,6.526683807373047,0.2890229821205139,7.31363582611084
1781215542567296800,21.972296875,6.533381462097168,0.2823834121227264,7.3079118728637695
1781215542597509000,22.002509033203125,6.561954498291016,0.2560860514640808,7.283238887786865
1781215542607580000,22.012579833984375,6.565184593200684,0.2519093453884125,7.280472755432129
1781215542617650700,22.022650634765625,6.570886611938477,0.2493497431278228,7.275414943695068
1781215542627721500,22.032721435546875,6.577148914337158,0.2473267018795013,7.269824028015137
1781215542637822700,22.04282275390625,6.582856178283691,0.2426671832799911,7.264812469482422
1781215542647924200,22.05292431640625,6.588720321655273,0.2418716549873352,7.259521007537842
1781215542657995000,22.0629951171875,6.590839862823486,0.2307721674442291,7.257959365844727
1781215542668065800,22.073065673828125,6.592378616333008,0.2234045565128326,7.256791591644287
1781215542718511400,22.123511474609376,6.587393283843994,0.1704711318016052,7.262752532958984
1781215542738683400,22.143683349609375,6.590140342712402,0.1251204162836074,7.261183738708496
1781215542748723700,22.1537236328125,6.595616340637207,0.0797474905848503,7.256849765777588
1781215542758825000,22.163824951171875,6.597832202911377,0.0528866648674011,7.2550811767578125
1781215542768895700,22.173895751953125,6.601827144622803,-0.0005076572415418,7.251638889312744
1781215542778936000,22.18393603515625,6.6055779457092285,-0.0635053813457489,7.247944355010986
1781215542789037300,22.194037353515625,6.611888408660889,-0.1677504777908325,7.240522861480713
1781215542799108400,22.2041083984375,6.618903160095215,-0.2452989965677261,7.231897354125977
1781215542829259500,22.234259521484375,6.650150299072266,-0.4140501916408539,7.195446968078613
1781215542839299800,22.2442998046875,6.667264461517334,-0.4957265853881836,7.17441463470459
1781215542849370600,22.25437060546875,6.685718059539795,-0.5909948945045471,7.149985313415527
1781215542859411000,22.264410888671875,6.713002681732178,-0.7710317373275757,7.107144355773926
1781215542869481700,22.274481689453125,6.7229485511779785,-0.8335753083229065,7.090663433074951
1781215542879583000,22.2845830078125,6.740063667297363,-0.98546040058136,7.054842472076416
1781215542889623300,22.294623291015625,6.7570414543151855,-1.2557085752487185,6.995424747467041
1781215542899724800,22.304724853515623,6.762149333953857,-1.4571017026901243,6.951301097869873
1781215542919866400,22.324866455078126,6.7624192237854,-1.898501992225647,6.8436665534973145
1781215542940068900,22.34506884765625,6.75292444229126,-2.2536683082580566,6.744581699371338
1781215542950139600,22.3551396484375,6.733036994934082,-2.6234967708587646,6.6297712326049805
1781215542960210400,22.36521044921875,6.724133491516113,-2.74666166305542,6.588799476623535
1781215542970250800,22.375250732421875,6.70159387588501,-2.9967596530914307,6.502188682556152
1781215542980321500,22.385321533203125,6.658199310302734,-3.371241807937622,6.361877918243408
1781215542990361900,22.39536181640625,6.642220497131348,-3.493086099624634,6.312657833099365
1781215543000463000,22.405463134765625,6.608791828155518,-3.733645439147949,6.209198951721191
1781215543010534100,22.4155341796875,6.561580181121826,-4.080313205718994,6.038799285888672
1781215543020605000,22.42560498046875,6.5339226722717285,-4.300719738006592,5.91456413269043
1781215543040746500,22.44574658203125,6.496734619140625,-4.619613170623779,5.7115678787231445
1781215543050817300,22.4558173828125,6.4741363525390625,-4.828497409820557,5.562514781951904
1781215543060888000,22.46588818359375,6.453729152679443,-5.03535270690918,5.4004621505737305
1781215543070958800,22.475958740234375,6.422970294952393,-5.352145671844482,5.12546443939209
1781215543081029600,22.486029541015625,6.396969318389893,-5.5706987380981445,4.921026229858398
1781215543091100400,22.496100341796875,6.36320161819458,-5.797488689422607,4.697784900665283
1781215543101171200,22.506171142578125,6.321220397949219,-6.03157901763916,4.453382968902588
1781215543131383600,22.536383544921875,6.158297061920166,-6.745973110198975,3.5689785480499268
1781215543141454300,22.546454345703125,6.1271514892578125,-6.8608198165893555,3.3996410369873047
1781215543151555800,22.556555908203126,6.023191452026367,-7.196266174316406,2.8469831943511963
1781215543161626600,22.566626708984376,5.985458850860596,-7.30202579498291,2.6504905223846436
1781215543171728000,22.576727783203125,5.899048328399658,-7.507402896881104,2.2384188175201416
1781215543181798700,22.586798583984375,5.735587120056152,-7.797586917877197,1.5719642639160156
1781215543191900000,22.59689990234375,5.6738362312316895,-7.887136459350586,1.3308058977127075
1781215543201970700,22.606970703125,5.529942989349365,-8.057473182678223,0.8168389797210693
1781215543212041500,22.61704150390625,5.36100435256958,-8.210356712341309,0.1415595114231109
1781215543222112500,22.627112548828126,5.167841911315918,-8.323843955993652,-0.4212406873703003
1781215543232183300,22.637183349609376,4.874835968017578,-8.419234275817871,-1.234039068222046
1781215543252294100,22.657294189453125,4.504305362701416,-8.394509315490723,-2.3267645835876465
1781215543262395600,22.667395751953126,4.342196464538574,-8.31688117980957,-2.8539838790893555
1781215543272466400,22.677466552734376,4.26458215713501,-8.262422561645508,-3.1170654296875
1781215543282506800,22.6875068359375,4.13014554977417,-8.125578880310059,-3.6176304817199703
1781215543292608000,22.69760791015625,4.001302719116211,-7.96079683303833,-4.09703254699707
1781215543302678800,22.7076787109375,3.869123935699463,-7.773225784301758,-4.558207035064697
1781215543312780000,22.717780029296875,3.729904890060425,-7.566072940826416,-5.0012736320495605
1781215543343084000,22.748083984375,3.226229429244995,-6.871359348297119,-6.208563804626465
1781215543353154800,22.75815478515625,3.0253641605377197,-6.624580383300781,-6.567532539367676
1781215543363195100,22.768195068359375,2.715869188308716,-6.236551284790039,-7.063985347747803
1781215543373266000,22.778265869140625,2.5133118629455566,-5.961450576782227,-7.36985445022583
1781215543383336700,22.788336669921875,2.414170026779175,-5.817469596862793,-7.516598224639893
1781215543393438000,22.79843798828125,2.143662691116333,-5.375476837158203,-7.917030334472656
1781215543403509000,22.808509033203126,1.982505440711975,-5.067589282989502,-8.158408164978027
1781215543413610200,22.8186103515625,1.905464768409729,-4.9097514152526855,-8.272481918334961
1781215543443853000,22.84885302734375,1.451233983039856,-3.784142255783081,-8.929983139038086
1781215543453954300,22.858954345703125,1.3947668075561523,-3.620661973953247,-9.006433486938477
1781215543464025300,22.869025390625,1.28948974609375,-3.297258138656616,-9.145255088806152
1781215543474126600,22.879126708984376,1.1506330966949463,-2.8145453929901123,-9.323346138000488
1781215543484197400,22.889197265625,1.1085381507873535,-2.6564433574676514,-9.3746919631958
1781215543494268200,22.89926806640625,1.032259225845337,-2.3443562984466553,-9.466195106506348
1781215543504369400,22.909369384765625,0.9633178114891052,-2.042320728302002,-9.543130874633787
1781215543514440200,22.919440185546875,0.9004232287406921,-1.752845287322998,-9.606621742248535
1781215543524541700,22.929541748046876,0.8173445463180542,-1.3518354892730713,-9.67857837677002
1781215543544744200,22.949744140625,0.7315659523010254,-0.8990952372550964,-9.737906455993652
1781215543554815000,22.95981494140625,0.6990689039230347,-0.711738109588623,-9.755773544311523
1781215543564885800,22.9698857421875,0.6734136343002319,-0.5493345856666565,-9.76806640625
1781215543574987300,22.9799873046875,0.6537491679191589,-0.4105696380138397,-9.776217460632324
1781215543585088500,22.990088623046876,0.6401765942573547,-0.2963140308856964,-9.781244277954102
1781215543595128800,23.00012890625,0.6334230303764343,-0.200159877538681,-9.784124374389648
1781215543615331300,23.020331298828125,0.6417512893676758,-0.1120987311005592,-9.78498649597168
1781215543625432600,23.0304326171875,0.6486106514930725,-0.0055140871554613,-9.785174369812012
1781215543635503600,23.040503662109376,0.6653115749359131,-0.0125973233953118,-9.784049034118652
1781215543655706000,23.0607060546875,0.712883472442627,0.0943052992224693,-9.780248641967772
1781215543675908900,23.080908935546876,0.7710480690002441,0.1186541467905044,-9.775571823120115
1781215543686010000,23.091010009765625,0.79925537109375,0.122931383550167,-9.773252487182615
1781215543696111400,23.101111328125,0.8239216208457947,0.0846884548664093,-9.771611213684082
1781215543706182100,23.11118212890625,0.857795238494873,0.1049222648143768,-9.768499374389648
1781215543716283600,23.12128369140625,0.8908095955848694,0.0744526013731956,-9.765823364257812
1781215543726385000,23.131385009765623,0.9240928888320924,0.0297562554478645,-9.762969017028809
1781215543746587400,23.15158740234375,0.9839712977409364,-0.0921460762619972,-9.756725311279297
1781215543766759700,23.171759765625,1.028650403022766,-0.2005959302186966,-9.750489234924316
1781215543776861000,23.18186083984375,1.045391082763672,-0.2544716000556946,-9.74744987487793
1781215543786962200,23.191962158203125,1.0540928840637207,-0.3104644119739532,-9.744890213012695
1781215543797063700,23.202063720703126,1.0545166730880735,-0.3850543797016144,-9.742183685302734
1781215543807165000,23.2121650390625,1.0615029335021973,-0.4584218263626098,-9.73824691772461
1781215543817266200,23.22226611328125,1.0717151165008545,-0.5152680277824402,-9.73428440093994
1781215543827367400,23.232367431640625,1.0882734060287476,-0.6483154296875,-9.724493026733398
1781215543837438200,23.242438232421875,1.1072125434875488,-0.7244350910186768,-9.716979026794434
1781215543847570200,23.252570068359375,1.1445060968399048,-0.9069453477859496,-9.69731616973877
1781215543857671400,23.26267138671875,1.1674329042434692,-0.990611493587494,-9.686391830444336
1781215543877843700,23.28284375,1.2240817546844482,-1.29959237575531,-9.642772674560549
1781215543887945000,23.292945068359376,1.2504098415374756,-1.4743887186050415,-9.61421012878418
1781215543898046200,23.303046142578125,1.2763041257858276,-1.6636624336242676,-9.579856872558594
1781215543908147500,23.3131474609375,1.3082448244094849,-1.884392261505127,-9.53456687927246
1781215543918218200,23.32321826171875,1.339619517326355,-2.1022679805755615,-9.48452854156494
1781215543928319700,23.33331982421875,1.3818717002868652,-2.3419792652130127,-9.422100067138672
1781215543938421000,23.3434208984375,1.4277485609054563,-2.589454174041748,-9.35022258758545
1781215543978765300,23.383765380859376,1.664174199104309,-3.65807843208313,-8.945356369018555
1781215543988866600,23.393866455078125,1.751204252243042,-3.938181161880493,-8.808769226074219
1781215543998967800,23.4039677734375,1.852547526359558,-4.219611644744873,-8.656403541564941
1781215544009069000,23.414069091796875,1.966574788093567,-4.503563404083252,-8.48651123046875
1781215544019170600,23.424170654296876,2.090048551559448,-4.790277004241943,-8.297910690307617
1781215544029241300,23.434241455078126,2.215144157409668,-5.06684684753418,-8.098803520202637
1781215544039281700,23.44428173828125,2.3437094688415527,-5.341081619262695,-7.883542537689209
1781215544059362000,23.464362060546875,2.605665445327759,-5.883500099182129,-7.400359153747559
1781215544069463600,23.474463623046876,2.7365047931671143,-6.147106647491455,-7.1340742111206055
1781215544079534300,23.484534423828126,2.8691601753234863,-6.4043779373168945,-6.849981784820557
1781215544089605000,23.494605224609376,3.004589796066284,-6.652052879333496,-6.549277305603027
1781215544099706400,23.504706298828125,3.147745132446289,-6.888233661651611,-6.230116367340088
1781215544109777200,23.514777099609375,3.294039249420166,-7.109095096588135,-5.897493839263916
1781215544119878400,23.52487841796875,3.4397244453430176,-7.313465118408203,-5.5544514656066895
1781215544129980000,23.53497998046875,3.5837619304656982,-7.501868724822998,-5.200867652893066
1781215544140050700,23.54505078125,3.723238229751587,-7.672236919403076,-4.841969966888428
1781215544150121500,23.55512158203125,3.855290651321411,-7.827212333679199,-4.476815700531006
1781215544170263000,23.575262939453125,4.119635581970215,-8.080425262451172,-3.7290358543396
1781215544180333800,23.585333740234375,4.267748832702637,-8.170161247253418,-3.3474137783050537
