time,seconds_elapsed,z,y,x
1780563185638293800,29.733293701171874,-0.3129889965057373,-0.19444799423217773,-0.07890299707651138
1780563185657823700,29.75282373046875,-0.3081580102443695,-0.02813499979674816,-0.08396700024604797
1780563185677351400,29.772351318359377,-0.3081580102443695,-0.02813499979674816,-0.08396700024604797
1780563185696883500,29.791883544921873,-0.3068409860134125,0.09628000110387802,0.03051000088453293
1780563185716416800,29.811416748046874,-0.3068409860134125,0.09628000110387802,0.03051000088453293
1780563185735952000,29.830951904296874,-0.20532500743865967,-0.07811500132083893,0.07081999629735947
1780563185755487000,29.850487060546875,-0.08616399765014648,-0.16709700226783752,0.01690099947154522
1780563185775023000,29.870023193359376,-0.020336000248789787,-0.1324079930782318,-0.06884200125932693
1780563185794554600,29.8895546875,-0.11480599641799927,-0.06137700006365776,-0.1729310005903244
1780563185814082600,29.90908251953125,-0.2854680120944977,0.06239699944853783,-0.23351800441741943
1780563185833610500,29.928610595703127,-0.37009701132774353,0.24712200462818146,-0.30420899391174316
1780563185853136600,29.94813671875,-0.31132400035858154,0.40333399176597595,-0.40333300828933716
1780563185872669200,29.967669189453126,-0.16384300589561462,0.5367980003356934,-0.4965290129184723
1780563185892203500,29.98720361328125,-0.03442300111055374,0.5863649845123291,-0.5712760090827942
1780563185911733500,30.0067333984375,-0.020893000066280365,0.5625759959220886,-0.6172270178794861
1780563185931266600,30.0262666015625,-0.06808800250291824,0.48987001180648804,-0.6806589961051941
1780563185950798600,30.045798583984375,-0.028961999341845512,0.4405690133571625,-0.7405509948730469
1780563185970331000,30.065330810546875,0.0064199999906122684,0.4314509928226471,-0.7837610244750977
1780563185989868000,30.084867919921876,-0.01908300071954727,0.4231930077075958,-0.7910450100898743
1780563186009398500,30.1043984375,-0.07271300256252289,0.36182498931884766,-0.7173830270767212
1780563186028925700,30.12392578125,-0.10677900165319443,0.22032499313354492,-0.6312040090560913
1780563186048460000,30.1434599609375,-0.083576999604702,0.07830599695444107,-0.6286730170249939
1780563186067997700,30.162997802734374,0.0006290000164881349,0.0036090000066906214,-0.6912590265274048
1780563186087528700,30.18252880859375,0.04969500005245209,-0.00900499988347292,-0.8194220066070557
1780563186107054000,30.20205419921875,-0.007439999841153622,0.011752000078558922,-0.9362170100212097
1780563186126579700,30.221579833984375,-0.05464699864387512,0.06608600169420242,-0.9901580214500427
1780563186146105900,30.24110595703125,-0.07564300298690796,0.10534299910068512,-1.016394019126892
1780563186165635600,30.260635498046874,-0.10015299916267395,0.17257800698280334,-1.0104340314865112
1780563186185166800,30.280166748046874,-0.14685800671577454,0.31668901443481445,-1.0287189483642578
1780563186204694800,30.29969482421875,-0.2825720012187958,0.47714200615882874,-1.0682990550994873
1780563186224224800,30.319224853515625,-0.4632970094680786,0.6678469777107239,-1.1265300512313843
1780563186243756000,30.338756103515625,-0.6808620095252991,0.8502209782600403,-1.1550999879837036
1780563186263285200,30.35828515625,-0.8741880059242249,1.0504920482635498,-1.151837944984436
1780563186282812700,30.377812744140623,-1.0649219751358032,1.247681975364685,-1.223310947418213
1780563186302343200,30.39734326171875,-1.1407450437545776,1.4028480052947998,-1.4094480276107788
1780563186321872400,30.416872314453126,-1.0791269540786743,1.3857519626617432,-1.6805529594421387
1780563186341403000,30.43640283203125,-0.8525090217590332,1.2216930389404297,-2.0408010482788086
1780563186360939000,30.45593896484375,-0.46771499514579773,1.018185019493103,-2.4151339530944824
1780563186380475400,30.475475341796876,-0.08354400098323822,0.8492709994316101,-2.7647290229797363
1780563186400012000,30.495011962890626,0.22618600726127625,0.9204019904136658,-3.194282054901123
1780563186419549700,30.5145498046875,0.22082899510860443,1.0798039436340332,-3.6370389461517334
1780563186439084300,30.534084228515624,0.22082899510860443,1.0798039436340332,-3.6370389461517334
1780563186458615600,30.553615478515624,-0.5634620189666748,1.3272360563278198,-4.337103843688965
1780563186478146300,30.573146240234376,-0.8815770149230957,1.3810969591140747,-4.659361839294434
1780563186497677600,30.592677490234376,-0.8815770149230957,1.3810969591140747,-4.659361839294434
1780563186517206300,30.612206298828124,1.1676230430603027,1.1980570554733276,-5.2955641746521
1780563186536733700,30.631733642578126,1.1676230430603027,1.1980570554733276,-5.2955641746521
1780563186556257800,30.6512578125,1.1676230430603027,1.1980570554733276,-5.2955641746521
1780563186575782100,30.6707822265625,0.48247700929641724,0.1527079939842224,-5.177152156829834
1780563186595312000,30.69031201171875,0.17366400361061096,0.38241198658943176,-1.641726016998291
1780563186614847500,30.709847412109376,-0.02349100075662136,0.5922319889068604,3.2946789264678955
1780563186634383400,30.72938330078125,1.4874509572982788,0.5790969729423523,5.728126049041748
1780563186653911800,30.748911865234376,1.7632850408554077,-1.1036659479141235,7.27698278427124
1780563186673438000,30.76843798828125,2.0257809162139893,-1.5456160306930542,5.054362773895264
1780563186692962800,30.787962890625,2.088228940963745,-1.80935800075531,2.0179219245910645
1780563186712488400,30.807488525390625,1.5959149599075317,-1.692605972290039,1.4243040084838867
1780563186732014300,30.827014404296875,-0.6987559795379639,-1.2656229734420776,1.0146039724349976
1780563186751537700,30.84653759765625,-4.241364002227783,-0.9616940021514893,1.0965269804000854
1780563186771063000,30.86606298828125,-4.155242919921875,-0.7808160185813904,1.3178119659423828
1780563186790591200,30.88559130859375,-2.180469036102295,-0.5076860189437866,1.342479944229126
1780563186810118700,30.90511865234375,0.7342140078544617,-0.03471500054001808,1.5200480222702026
1780563186829643000,30.92464306640625,3.1585960388183594,0.37577199935913086,1.8303049802780151
1780563186849171000,30.9441708984375,4.367843151092529,0.539991021156311,1.9064569473266602
1780563186868698400,30.963698486328123,1.5416669845581055,0.3971169888973236,1.9074749946594238
1780563186888224800,30.983224853515626,1.2258249521255493,-0.01903500035405159,1.9633729457855225
1780563186907750100,31.002750244140625,-1.2462270259857178,-0.42684298753738403,1.9507859945297241
1780563186927276000,31.022276123046876,-1.3222349882125854,-0.6563339829444885,1.9878220558166504
1780563186946807600,31.0418076171875,-1.7737150192260742,-0.6748070120811462,2.0842549800872803
1780563186966336300,31.061336181640623,-0.08214599639177322,-0.4582740068435669,2.139739990234375
1780563186985861600,31.080861572265626,1.4598309993743896,-0.21292099356651306,2.229398012161255
1780563187005389300,31.100389404296877,-0.4781399965286255,-0.1903499960899353,2.2214009761810303
1780563187024917200,31.119917236328124,2.530863046646118,-0.302964985370636,1.9234360456466675
1780563187044437200,31.139437255859374,0.561614990234375,-0.46820399165153503,1.4848090410232544
1780563187063958500,31.15895849609375,1.0023349523544312,-0.5317890048027039,1.0707379579544067
1780563187083484700,31.178484619140626,2.924365997314453,-0.4485960006713867,0.790037989616394
1780563187103010000,31.198010009765625,1.0777510404586792,-0.31514498591423035,0.8143740296363831
1780563187122532600,31.21753271484375,1.0777510404586792,-0.31514498591423035,0.8143740296363831
1780563187142057000,31.237056884765625,-2.4894421100616455,-0.4822080135345459,0.812067985534668
1780563187161580800,31.256580810546875,-4.023553848266602,-0.660152018070221,0.9460390210151672
1780563187181105400,31.27610546875,-3.9405040740966797,-0.7560170292854309,0.9489349722862244
1780563187200631300,31.29563134765625,-2.3479530811309814,-0.7701560258865356,0.8625079989433289
1780563187220158500,31.315158447265624,-0.5126850008964539,-0.7995510101318359,0.8598399758338928
1780563187239689000,31.33468896484375,-0.052799999713897705,-0.8062419891357422,0.7875620126724243
1780563187259214600,31.354214599609374,0.15396000444889069,-0.8947929739952087,0.7895979881286621
1780563187278737400,31.3737373046875,0.15396000444889069,-0.8947929739952087,0.7895979881286621
1780563187298263800,31.393263916015623,-0.16362400352954865,-1.0175260305404663,1.0024579763412476
1780563187317793500,31.41279345703125,-0.27326300740242004,-1.0336240530014038,1.1136510372161865
1780563187337326300,31.432326416015623,-0.27326300740242004,-1.0336240530014038,1.1136510372161865
1780563187356857300,31.451857421875,0.34310299158096313,-0.8340359926223755,1.3811089992523193
1780563187376388000,31.47138818359375,0.34310299158096313,-0.8340359926223755,1.3811089992523193
1780563187395918000,31.49091796875,0.934162974357605,-0.5282710194587708,1.9017930030822754
1780563187415448000,31.510447998046875,0.8865500092506409,-0.4120210111141205,1.8849799633026123
1780563187434977800,31.529977783203126,0.8286070227622986,-0.2911820113658905,1.9870669841766357
1780563187454510000,31.549510009765626,0.8585219979286194,-0.23958900570869446,2.028527021408081
1780563187474044400,31.56904443359375,0.9047200083732605,-0.2200929969549179,1.8762480020523071
1780563187493581000,31.5885810546875,0.9241049885749817,-0.32069599628448486,1.8390849828720093
1780563187513118200,31.6081181640625,0.8855599761009216,-0.3925029933452606,1.8651469945907593
1780563187532651800,31.62765185546875,0.6409839987754822,-0.4957680106163025,1.8823089599609375
1780563187552185000,31.64718505859375,0.2601889967918396,-0.6642630100250244,2.0932579040527344
1780563187571719200,31.66671923828125,-0.029826000332832336,-0.8810740113258362,2.361959934234619
1780563187591256000,31.686256103515625,-0.17391900718212128,-1.049551010131836,2.463937997817993
1780563187610789400,31.705789306640625,-0.2853130102157593,-1.1565309762954712,2.419473886489868
1780563187630319600,31.725319580078125,-0.3678149878978729,-1.2745410203933716,2.3769049644470215
1780563187649857300,31.744857177734374,-0.5684940218925476,-1.3114019632339478,2.4651570320129395
1780563187669398000,31.76439794921875,-0.7340419888496399,-1.305256962776184,2.669142961502075
1780563187688935700,31.783935791015626,-0.6629509925842285,-1.22707200050354,3.041853904724121
1780563187708467700,31.8034677734375,-0.4795750081539154,-0.9475910067558289,3.5053999423980713
1780563187727998000,31.822998046875,-0.2649889886379242,-0.4005819857120514,3.98431396484375
1780563187747531000,31.842531005859374,-0.36506199836730957,0.21690499782562256,5.278876781463623
1780563187767063800,31.862063720703127,-0.9257889986038208,0.7507169842720032,5.4533820152282715
1780563187786595300,31.88159521484375,-1.5234719514846802,1.1807889938354492,5.603227138519287
1780563187806125000,31.901125,-1.9108190536499023,1.3796559572219849,5.542551040649414
1780563187825656600,31.920656494140626,-2.0394909381866455,1.4518710374832153,5.326326847076416
1780563187845188600,31.940188720703127,-2.006833076477051,1.5325520038604736,4.993412017822266
1780563187864721400,31.959721435546875,-2.136568069458008,1.6037219762802124,4.641197204589844
1780563187884258300,31.97925830078125,-2.450360059738159,1.6198790073394775,4.301714897155762
1780563187903793200,31.998793212890625,-2.7272040843963623,1.5937210321426392,3.845755100250244
1780563187923317800,32.01831787109375,-2.8849940299987793,1.4401639699935913,3.232235908508301
1780563187942837000,32.0378369140625,-2.8614609241485596,1.1385270357131958,2.4671480655670166
1780563187962355200,32.057355224609374,-2.6173079013824463,0.7584120035171509,1.623669981956482
1780563187981879000,32.076879150390624,-2.262331962585449,0.3176180124282837,0.8386330008506775
1780563188001407200,32.0964072265625,-1.8243759870529175,-0.04131799936294556,0.27210599184036255
1780563188020932400,32.115932373046874,-1.4533230066299438,-0.2585090100765228,-0.05559900030493736
1780563188040456400,32.13545654296875,-1.426622986793518,-0.3438059985637665,-0.22637900710105896
1780563188059985700,32.154985595703124,-1.6134480237960815,-0.3623040020465851,-0.4060789942741394
1780563188079515000,32.174514892578124,-1.7109719514846802,-0.35565900802612305,-0.6795960068702698
1780563188099041000,32.194041015625,-1.7109719514846802,-0.35565900802612305,-0.6795960068702698
1780563188118568700,32.213568603515625,-1.0889489650726318,-0.4079500138759613,-1.1602829694747925
1780563188138097700,32.23309765625,-0.5391359925270081,-0.4643610119819641,-1.247359037399292
1780563188157627000,32.252626953125,-0.5391359925270081,-0.4643610119819641,-1.247359037399292
1780563188177152000,32.27215209960937,-0.5391359925270081,-0.4643610119819641,-1.247359037399292
1780563188196665900,32.291665771484375,0.4441379904747009,-0.6880379915237427,-1.4153939485549927
1780563188216182000,32.31118212890625,0.4441379904747009,-0.6880379915237427,-1.4153939485549927
1780563188235709700,32.330709716796875,0.6212800145149231,-0.8452960252761841,-1.5121170282363892
1780563188255238700,32.35023876953125,0.6963970065116882,-1.0012309551239014,-1.5216230154037476
1780563188274764000,32.36976391601563,0.7579749822616577,-1.325171947479248,-1.6113500595092773
1780563188294293500,32.38929345703125,0.863660991191864,-1.7121050357818604,-1.7500920295715332
1780563188313824300,32.40882421875,0.9629669785499573,-2.0328619480133057,-1.9399399757385254
1780563188333348600,32.4283486328125,1.0101439952850342,-2.186922073364258,-2.1453120708465576
1780563188352873700,32.44787377929688,0.968966007232666,-2.132452964782715,-2.3328309059143066
1780563188372398600,32.467398681640624,0.6842700242996216,-2.060965061187744,-2.5290040969848633
1780563188391923200,32.486923095703126,0.22777900099754333,-2.0172688961029053,-2.724039077758789
1780563188411446500,32.506446533203125,-0.20844699442386627,-1.984848976135254,-2.911665916442871
1780563188430967800,32.5259677734375,-0.4872190058231354,-1.8312050104141235,-3.0300190448760986
1780563188450490600,32.54549072265625,-0.5379419922828674,-1.4656490087509155,-3.12372088432312
1780563188470018800,32.56501879882813,-0.4531880021095276,-1.159553050994873,-3.2088840007781982
1780563188489550600,32.58455053710937,-0.3401699960231781,-1.1666020154953003,-3.287827968597412
1780563188509074200,32.60407421875,-0.21598899364471436,-1.3902809619903564,-3.391545057296753
1780563188528596000,32.62359594726563,-0.04881700128316879,-1.5562399625778198,-3.4573450088500977
1780563188548121600,32.64312158203125,0.06327500194311142,-1.3959369659423828,-3.4366490840911865
1780563188567645000,32.66264501953125,-0.008767999708652496,-0.8964089751243591,-3.3515141010284424
1780563188587170000,32.682170166015624,-0.24042099714279175,-0.43214499950408936,-3.2470250129699707
1780563188606696400,32.701696533203126,-0.5220069885253906,-0.3461749851703644,-3.150578022003174
1780563188626223400,32.72122338867187,-0.6420149803161621,-0.5826299786567688,-3.1335489749908447
1780563188645746700,32.74074658203125,-0.40784499049186707,-0.8616529703140259,-3.2163450717926025
1780563188665270300,32.76027026367188,0.15297499299049377,-0.9983929991722107,-3.3158719539642334
1780563188684800800,32.77980078125,1.5612620115280151,-1.0456349849700928,-3.35788893699646
1780563188704333000,32.7993330078125,1.6819339990615845,-1.0997790098190308,-3.394300937652588
1780563188723863800,32.81886376953125,1.5948289632797241,-1.2064870595932007,-3.4671149253845215
1780563188743390000,32.83838989257813,1.3271559476852417,-1.3229529857635498,-3.5657799243927
1780563188762918000,32.85791796875,1.0362499952316284,-1.331083059310913,-3.624048948287964
1780563188782448600,32.87744873046875,0.8043749928474426,-1.2086739540100098,-3.5514509677886963
1780563188801978000,32.89697802734375,0.6015989780426025,-0.9826989769935608,-3.3570690155029297
1780563188821504800,32.9165048828125,0.3756830096244812,-0.6537280082702637,-3.125123977661133
1780563188841029400,32.936029296875,0.1262660026550293,-0.29273900389671326,-2.9640889167785645
1780563188860558800,32.95555883789063,-0.0572270005941391,-0.03338899835944176,-2.8855140209198
1780563188880093400,32.97509350585938,-0.10934600234031677,0.1725669950246811,-2.8250598907470703
1780563188899621400,32.99462133789063,-0.07159899920225143,0.33299699425697327,-2.8279640674591064
1780563188919146000,33.01414599609375,-0.07159899920225143,0.33299699425697327,-2.8279640674591064
1780563188938674000,33.033673828125,-0.1344120055437088,0.8190839886665344,-2.905674934387207
1780563188958200600,33.05320068359375,-0.2757189869880676,1.042533040046692,-2.5155251026153564
1780563188977727700,33.07272778320313,-0.4770910143852234,1.1538490056991577,-2.2358760833740234
1780563188997258800,33.0922587890625,-0.4770910143852234,1.1538490056991577,-2.2358760833740234
1780563189016785200,33.11178515625,-0.6138110160827637,1.2480850219726562,-1.9436559677124023
1780563189036303400,33.13130346679687,-0.6138110160827637,1.2480850219726562,-1.9436559677124023
1780563189055829800,33.150829833984375,-0.16228200495243073,1.5077320337295532,-2.0437119007110596
1780563189075359200,33.170359130859374,0.09224600344896317,1.5643949508666992,-1.9113290309906006
1780563189094885600,33.1898857421875,0.1762630045413971,1.5277080535888672,-1.7087459564208984
1780563189114412800,33.209412841796876,0.09044799953699112,1.4264400005340576,-1.52639901638031
1780563189133939000,33.22893896484375,-0.106393001973629,1.444357991218567,-1.4464290142059326
1780563189153466600,33.24846655273438,-0.1913509964942932,1.5766940116882324,-1.3735430240631104
1780563189172992500,33.26799243164062,-0.1983959972858429,1.7646369934082031,-1.3413480520248413
1780563189192519200,33.287519287109376,-0.2013390064239502,1.8953909873962402,-1.3533960580825806
1780563189212048400,33.30704833984375,-0.1900160014629364,1.8750499486923218,-1.300555944442749
1780563189231577000,33.3265771484375,-0.19635899364948273,1.7455159425735474,-1.2152119874954224
1780563189251110100,33.34611010742187,-0.17153699696063995,1.6020989418029785,-1.1018370389938354
1780563189270644200,33.365644287109376,-0.1976969987154007,1.4441430568695068,-0.9537990093231201
1780563189290178300,33.38517822265625,-0.3335379958152771,1.2575329542160034,-0.8217300176620483
1780563189309710600,33.40471069335938,-0.4182960093021393,1.056386947631836,-0.6830710172653198
1780563189329238300,33.42423828125,-0.33924600481987,0.8395689725875854,-0.5495489835739136
1780563189348765700,33.443765625,-0.046806998550891876,0.7142540216445923,-0.4323830008506775
1780563189368295200,33.46329516601563,0.2695690095424652,0.6608499884605408,-0.3077850043773651
1780563189387824000,33.48282421875,0.3615019917488098,0.6355310082435608,-0.1426369994878769
1780563189407353900,33.502353759765626,0.11826100200414658,0.6691160202026367,0.023236000910401344
1780563189426880800,33.521880859375,-0.2790530025959015,0.68647700548172,0.21235600113868713
1780563189446405600,33.54140551757813,-0.5591340065002441,0.6701580286026001,0.32980799674987793
1780563189465934000,33.56093408203125,-0.6254690289497375,0.6329050064086914,0.35227400064468384
1780563189485459000,33.580458984375,-0.534600019454956,0.532380998134613,0.3633739948272705
1780563189504980500,33.59998046875,-0.400518000125885,0.4066460132598877,0.39951199293136597
1780563189524501800,33.61950170898437,-0.28792598843574524,0.3222300112247467,0.46626099944114685
1780563189544027100,33.63902709960937,-0.23417800664901733,0.29647499322891235,0.5451570153236389
1780563189563559700,33.6585595703125,-0.16732099652290344,0.25318700075149536,0.5794029831886292
1780563189583091500,33.67809155273437,-0.08513300120830536,0.25907400250434875,0.5328840017318726
1780563189602617300,33.69761743164062,-0.058522000908851624,0.23205600678920746,0.4740830063819885
1780563189622142200,33.71714208984375,-0.049945998936891556,0.13059000670909882,0.3796190023422241
1780563189641668600,33.73666870117187,-0.009816999547183514,0.048868998885154724,0.2981660068035126
1780563189661196300,33.7561962890625,0.042238999158144,-0.0801360011100769,0.23988300561904907
1780563189680725500,33.7757255859375,0.12144999951124191,-0.1490509957075119,0.18655599653720856
1780563189700248300,33.795248291015625,0.16979099810123444,-0.16564999520778656,0.15610000491142273
1780563189719771400,33.814771484375,0.12119600176811218,-0.13760900497436523,0.16128599643707275
1780563189739297500,33.834297607421874,0.043414998799562454,-0.08162199705839157,0.14549300074577332
1780563189758822100,33.853822265625,0.043414998799562454,-0.08162199705839157,0.14549300074577332
1780563189778347000,33.87334692382812,-0.048517998307943344,0.03858000040054321,0.046011000871658325
1780563189797871400,33.892871337890625,-0.0650940015912056,0.08937200158834457,-0.07194100320339203
1780563189817398300,33.91239819335937,-0.0650940015912056,0.08937200158834457,-0.07194100320339203
1780563189836923100,33.93192309570313,-0.0650940015912056,0.08937200158834457,-0.07194100320339203
1780563189856447700,33.95144775390625,-0.3238309919834137,0.2954609990119934,-0.45849499106407166
1780563189875973400,33.97097338867187,-0.36534199118614197,0.30785098671913147,-0.5444880127906799
1780563189895498800,33.99049877929688,-0.2639540135860443,0.2395150065422058,-0.5161529779434204
1780563189915022000,34.01002197265625,-0.054646000266075134,0.1263580024242401,-0.4245949983596802
1780563189934545200,34.02954516601562,0.23218199610710144,0.03614399954676628,-0.2730019986629486
1780563189954072300,34.049072265625,0.46960100531578064,-0.028562000021338463,-0.159838005900383
1780563189973600500,34.0686005859375,0.596796989440918,-0.06703899800777435,-0.19145500659942627
1780563189993123300,34.08812329101563,0.5099909901618958,-0.07742299884557724,-0.3190799951553345
1780563190012647200,34.10764721679688,0.2748570144176483,-0.07287900149822235,-0.5486289858818054
1780563190032175000,34.12717504882813,0.07320000231266022,-0.044909000396728516,-0.8007040023803711
1780563190051705300,34.146705322265625,-0.04715700075030327,0.04469199851155281,-1.0669310092926025
1780563190071233500,34.16623364257813,-0.041620999574661255,0.1833990067243576,-1.337792992591858
1780563190090761500,34.18576147460937,0.030036000534892082,0.31408900022506714,-1.5420089960098267
1780563190110291200,34.20529125976562,0.08883299678564072,0.3937149941921234,-1.7029680013656616
1780563190129820000,34.22481982421875,0.08184699714183807,0.42237499356269836,-1.8829269409179688
1780563190149351700,34.2443515625,0.09723900258541107,0.4814560115337372,-2.101923942565918
1780563190168881000,34.263880859375,0.0634080022573471,0.6023889780044556,-2.410461902618408
1780563190188407600,34.283407470703125,-0.07621300220489502,0.75901198387146,-2.704003095626831
1780563190207936000,34.30293603515625,-0.32928699254989624,0.9530519843101501,-2.8584160804748535
1780563190227463200,34.32246313476563,-0.6816499829292297,1.0979080200195312,-2.8871679306030273
1780563190246989600,34.34198950195312,-0.980368971824646,1.1679879426956177,-2.838340997695923
1780563190266517800,34.361517822265625,-1.2304290533065796,1.1785839796066284,-2.8268320560455322
1780563190286048000,34.38104809570312,-1.3609340190887451,1.153944969177246,-2.883635997772217
1780563190305578000,34.40057788085937,-1.4099359512329102,1.1087169647216797,-2.97251296043396
1780563190325107200,34.42010717773437,-1.4901989698410034,1.0940879583358765,-3.1114559173583984
1780563190344632800,34.4396328125,-1.5911530256271362,1.2248549461364746,-3.3118860721588135
1780563190364157000,34.459156982421874,-3.152446985244751,1.3371909856796265,-3.548037052154541
1780563190383687700,34.47868774414062,-3.1954610347747803,1.0691499710083008,-3.635586977005005
1780563190403222500,34.49822241210938,0.2639639973640442,-0.544281005859375,-1.1858890056610107
1780563190422757000,34.51775708007813,3.098050117492676,-1.0664039850234985,3.7344069480895996
1780563190442290000,34.5372900390625,5.368288993835449,-3.328049898147583,5.974480152130127
1780563190461820400,34.5568203125,5.515449047088623,-4.594311237335205,7.472102165222168
1780563190481346800,34.576346923828126,1.9441319704055786,-2.8547940254211426,5.280088901519775
1780563190500876000,34.5958759765625,-1.7106080055236816,-1.3366130590438843,1.9224289655685425
1780563190520412700,34.61541259765625,-3.0333590507507324,1.0190049409866333,1.3819520473480225
1780563190539948000,34.634947998046876,-3.0980091094970703,1.423295021057129,1.1758389472961426
1780563190559477200,34.654477294921875,-2.927095890045166,1.4146380424499512,1.5880030393600464
1780563190579004400,34.67400439453125,-2.927095890045166,1.4146380424499512,1.5880030393600464
1780563190598533000,34.693533203125,1.895226001739502,0.5013189911842346,1.8675960302352905
1780563190618060800,34.71306079101562,3.524925947189331,-1.215569019317627,1.747818946838379
1780563190637590800,34.7325908203125,3.524925947189331,-1.215569019317627,1.747818946838379
1780563190657119500,34.75211938476563,5.046745777130127,-2.0541889667510986,1.4096070528030396
1780563190676642000,34.77164208984375,5.046745777130127,-2.0541889667510986,1.4096070528030396
1780563190696168400,34.79116845703125,5.046745777130127,-2.0541889667510986,1.4096070528030396
1780563190715702800,34.810702880859374,0.7311030030250549,-1.8786120414733887,1.7872389554977417
1780563190735239400,34.83023950195312,-0.72428297996521,-0.33944299817085266,1.9046720266342163
1780563190754770000,34.84977001953125,-0.2593129873275757,0.10810499638319016,2.0359950065612793
1780563190774299400,34.86929931640625,-0.7398419976234436,0.43570300936698914,2.086785078048706
1780563190793833200,34.88883325195312,-0.8738309741020203,0.4488280117511749,2.1343460083007812
1780563190813366000,34.90836596679687,-0.7761409878730774,0.13462799787521362,2.0067830085754395
1780563190832893000,34.927892822265626,-1.0198509693145752,-0.31982800364494324,1.8806580305099487
1780563190852421400,34.94742138671875,-1.125059962272644,-0.7717850208282471,1.7590609788894653
1780563190871954400,34.96695434570312,-1.23750901222229,-1.0660840272903442,1.6151729822158813
1780563190891487000,34.98648706054688,-1.4636420011520386,-1.1515699625015259,1.5750869512557983
1780563190911020500,35.0060205078125,-1.7673989534378052,-1.049288034439087,1.5985709428787231
1780563190930556700,35.025556640625,-2.018907070159912,-0.6797659993171692,1.5136059522628784
1780563190950090200,35.04509033203125,-2.2069389820098877,-0.31520798802375793,1.4355520009994507
1780563190969622300,35.064622314453125,-2.102431058883667,0.0017529999604448676,1.4010809659957886
1780563190989152800,35.08415283203125,-1.7258700132369995,0.27827000617980957,1.2685459852218628
1780563191008679700,35.1036796875,-1.2764220237731934,0.38172298669815063,1.1958839893341064
1780563191028207000,35.12320703125,-0.8427519798278809,0.38158300518989563,1.2268879413604736
1780563191047740000,35.142739990234375,-0.5150709748268127,0.256866991519928,1.2569160461425781
1780563191067275000,35.16227490234375,-0.2229350060224533,0.1913989931344986,1.300845980644226
1780563191086808800,35.18180883789063,-0.06079399958252907,0.23739799857139587,1.3507750034332275
1780563191106340900,35.2013408203125,-0.047352999448776245,0.33062800765037537,1.4500809907913208
1780563191125869600,35.22086962890625,-0.08235800266265869,0.5720300078392029,1.6036570072174072
1780563191145397200,35.24039721679687,-0.07821299880743027,0.7676699757575989,1.6316800117492676
1780563191164925200,35.25992529296875,0.16714200377464294,0.9594590067863464,1.5924619436264038
1780563191184452900,35.279452880859374,0.6028550267219543,0.9889609813690186,1.7539149522781372
1780563191203980300,35.29898022460937,0.8645939826965332,0.7644169926643372,2.049453020095825
1780563191223509000,35.31850903320313,0.961322009563446,0.5194159746170044,2.3010900020599365
1780563191243038000,35.338037841796876,0.8076750040054321,0.20273399353027344,2.4803779125213623
1780563191262564600,35.35756469726562,0.5334389805793762,-0.019380999729037285,2.5542969703674316
1780563191282090200,35.37709033203125,0.35683199763298035,-0.022498000413179398,2.489753007888794
1780563191301618700,35.39661865234375,0.12830500304698944,0.006436000112444162,2.3977890014648438
1780563191321150000,35.41614990234375,-0.14984799921512604,0.05794399976730347,2.3182919025421143
1780563191340675600,35.435675537109375,-0.4218350052833557,-0.004650000017136335,2.1362791061401367
1780563191360200000,35.45519995117188,-0.6354759931564331,-0.3873459994792938,1.9603780508041382
1780563191379731500,35.4747314453125,-0.5367890000343323,-0.9169110059738159,1.9962279796600342
1780563191389497900,35.484497802734374,-0.5367890000343323,-0.9169110059738159,1.9962279796600342
1780563191399261200,35.49426123046875,-0.08502800017595291,-1.4092860221862793,2.185007095336914
1780563191418787000,35.513787109375,0.4336659908294678,-1.7267600297927856,2.5574729442596436
1780563191438319000,35.533319091796876,0.6912199854850769,-1.7208739519119263,3.938317060470581
1780563191457853200,35.55285327148437,0.42506301403045654,-1.5491180419921875,4.296031951904297
1780563191477381000,35.572381103515625,0.42506301403045654,-1.5491180419921875,4.296031951904297
1780563191496910300,35.591910400390624,-1.8265119791030884,-0.7881739735603333,5.9303789138793945
1780563191516440300,35.6114404296875,-1.8265119791030884,-0.7881739735603333,5.9303789138793945
1780563191535972400,35.63097241210937,-2.811969041824341,0.4677700102329254,6.379220008850098
1780563191555506700,35.650506591796876,-3.2819740772247314,1.046373963356018,6.165888786315918
1780563191575039200,35.670039306640625,-3.5662920475006104,1.492040991783142,5.783125877380371
1780563191594568000,35.68956787109375,-3.60998797416687,1.86626398563385,5.28460693359375
1780563191614095600,35.709095703125,-3.501734972000122,2.068671941757202,4.674263000488281
1780563191633623000,35.728623046875,-3.1728599071502686,1.9500609636306763,3.9828310012817383
1780563191653151200,35.748151123046874,-2.5521080493927,1.5739690065383911,3.1472549438476562
1780563191672683800,35.76768383789062,-0.9025899767875671,0.9890459775924683,1.4426159858703613
1780563191692216000,35.787216064453126,-0.3965210020542145,0.3099600076675415,0.9034519791603088
1780563191711747300,35.806747314453126,0.17063799500465393,-0.21710500121116638,0.3688949942588806
1780563191731275800,35.82627587890625,0.450747013092041,-0.5134649872779846,-0.0812240019440651
1780563191750805000,35.84580493164062,0.3237850069999695,-0.6004130244255066,-0.40803098678588867
1780563191770335700,35.86533569335938,-0.06384299695491791,-0.407133013010025,-0.5726510286331177
1780563191789863200,35.88486328125,-0.6799929738044739,0.03170600160956383,-0.5569080114364624
1780563191809396500,35.904396484375,-2.057945966720581,0.5184730291366577,-0.36591100692749023
