time,seconds_elapsed,z,y,x
1780563165602245000,9.6972451171875,-0.7291625142097473,-0.4633750021457672,-0.01251249946653843
1780563165621766100,9.71676611328125,-0.8284375071525574,-0.46970000863075256,-0.011549999937415123
1780563165641293300,9.736293212890626,-0.862262487411499,-0.47753748297691345,0.010724999941885471
1780563165660822000,9.755822021484375,-0.8144124746322632,-0.47753748297691345,0.07383749634027481
1780563165680346000,9.77534619140625,-0.6696249842643738,-0.4717625081539154,0.19263750314712524
1780563165699875800,9.794875732421875,-0.3310999870300293,-0.49953749775886536,0.37427499890327454
1780563165719409400,9.814409423828126,0.32628750801086426,-0.6165499687194824,0.6179249882698059
1780563165738940700,9.833940673828126,0.32628750801086426,-0.6165499687194824,0.6179249882698059
1780563165758468000,9.853468017578125,2.4908125400543213,-1.1274999380111694,1.2586749792099
1780563165777987000,9.872987060546874,3.5232999324798584,-1.3857250213623047,1.5789124965667725
1780563165797504300,9.892504150390625,3.5232999324798584,-1.3857250213623047,1.5789124965667725
1780563165817024800,9.912024658203125,4.141087532043457,-1.5655750036239624,1.8464875221252441
1780563165836545500,9.931545654296874,4.141087532043457,-1.5655750036239624,1.8464875221252441
1780563165856066600,9.951066650390626,4.141087532043457,-1.5655750036239624,1.8464875221252441
1780563165875588400,9.97058837890625,3.2251999378204346,-1.298550009727478,1.5329874753952026
1780563165895112700,9.99011279296875,2.453550100326538,-1.0154374837875366,1.1517000198364258
1780563165914643700,10.009643798828124,1.5540249347686768,-0.6659125089645386,0.6472125053405762
1780563165934170600,10.029170654296875,0.6334624886512756,-0.3129499852657318,0.10656250268220901
1780563165953695000,10.048695068359375,-0.1845249980688095,-0.012649999931454659,-0.37014999985694885
1780563165973221000,10.06822119140625,-0.8298124670982361,0.22343750298023224,-0.7312250137329102
1780563165992746200,10.087746337890625,-1.2783374786376953,0.3993000090122223,-0.9631875157356262
1780563166012273400,10.1072734375,-1.5182750225067139,0.507099986076355,-1.0613625049591064
1780563166031794400,10.12679443359375,-1.5767124891281128,0.5468375086784363,-1.041700005531311
1780563166051318000,10.146318115234376,-1.4939374923706055,0.5300624966621399,-0.9300500154495239
1780563166070841300,10.16584130859375,-1.3102375268936157,0.4739624857902527,-0.7607874870300293
1780563166090360800,10.18536083984375,-1.0724999904632568,0.3951750099658966,-0.5792874693870544
1780563166109885200,10.20488525390625,-0.8262374997138977,0.31088748574256897,-0.43326249718666077
1780563166129411000,10.2244111328125,-0.6074749827384949,0.23759999871253967,-0.3543374836444855
1780563166148933000,10.24393310546875,-0.4361499845981598,0.18892499804496765,-0.3419624865055084
1780563166168454400,10.263454345703124,-0.31817498803138733,0.170912504196167,-0.367125004529953
1780563166187980800,10.282980712890625,-0.2545124888420105,0.18012499809265137,-0.3984749913215637
1780563166207512800,10.302512939453125,-0.22659999132156372,0.20982499420642853,-0.4188250005245209
1780563166227042000,10.3220419921875,-0.19923749566078186,0.2546499967575073,-0.42391249537467957
1780563166246568700,10.341568603515626,-0.16499999165534973,0.3102000057697296,-0.41456249356269836
1780563166266097000,10.361096923828125,-0.15839999914169312,0.37014999985694885,-0.3957250118255615
1780563166285628200,10.380628173828125,-0.20583750307559967,0.4255625009536743,-0.37386250495910645
1780563166305159700,10.40015966796875,-0.26633748412132263,0.468874990940094,-0.3573625087738037
1780563166324687600,10.4196875,-0.27293750643730164,0.4984374940395355,-0.35378751158714294
1780563166344219000,10.439218994140624,-0.2209624946117401,0.5200250148773193,-0.3620375096797943
1780563166363747300,10.458747314453126,-0.17379999160766602,0.5422999858856201,-0.3689124882221222
1780563166383274000,10.47827392578125,-0.1933249980211258,0.5669124722480774,-0.35942500829696655
1780563166402800400,10.49780029296875,-0.2796750068664551,0.5857499837875366,-0.3338499963283539
1780563166422327600,10.51732763671875,-0.35475000739097595,0.5900124907493591,-0.30195000767707825
1780563166441856500,10.5368564453125,-0.33508750796318054,0.5799750089645386,-0.26936250925064087
1780563166461385000,10.556385009765625,-0.23388749361038208,0.5665000081062317,-0.23925000429153442
1780563166480908800,10.57590869140625,-0.14588749408721924,0.56045001745224,-0.21408750116825104
1780563166500430600,10.5954306640625,-0.15523749589920044,0.5665000081062317,-0.1993750035762787
1780563166519955200,10.614955078125,-0.2488749921321869,0.5813499689102173,-0.19813749194145203
1780563166539479600,10.6344794921875,-0.35749998688697815,0.5983999967575073,-0.1993750035762787
1780563166559004400,10.65400439453125,-0.43312498927116394,0.6114624738693237,-0.17916250228881836
1780563166578531300,10.67353125,-0.43312498927116394,0.6114624738693237,-0.17916250228881836
1780563166598058200,10.693058349609375,-0.38403749465942383,0.6114624738693237,-0.026537500321865082
1780563166617583900,10.712583984375,-0.38403749465942383,0.6114624738693237,-0.026537500321865082
1780563166637110000,10.732110107421875,-0.21683749556541443,0.6620625257492065,0.13846249878406525
1780563166656638000,10.751637939453126,-0.20583750307559967,0.7287499904632568,0.20611250400543213
1780563166676164000,10.7711640625,-0.20583750307559967,0.7287499904632568,0.20611250400543213
1780563166695692800,10.79069287109375,-0.27101248502731323,0.7999749779701233,0.27568748593330383
1780563166715224300,10.810224365234374,-0.4078249931335449,0.8604750037193298,0.3359124958515167
1780563166734753500,10.82975341796875,-0.6022499799728394,0.9162999987602234,0.3636874854564667
1780563166754283300,10.849283203125,-0.8291249871253967,0.9820249676704407,0.3546124994754791
1780563166773813200,10.868813232421875,-1.0583374500274658,1.0605374574661255,0.3315125107765198
1780563166793342000,10.888342041015624,-1.2105499505996704,1.1243374347686768,0.31831249594688416
1780563166812871000,10.907870849609376,-1.2119250297546387,1.1435874700546265,0.3209249973297119
1780563166832398000,10.927398193359375,-1.051187515258789,1.1140249967575073,0.3244999945163727
1780563166851925200,10.94692529296875,-0.7932375073432922,1.0533875226974487,0.31212499737739563
1780563166871453700,10.96645361328125,-0.5501375198364258,0.9857375025749207,0.2844874858856201
1780563166890982100,10.985982177734375,-0.3946250081062317,0.9234499931335449,0.25341248512268066
1780563166910511600,11.00551171875,-0.32999998331069946,0.8647375106811523,0.2311374992132187
1780563166930045000,11.025044921875,-0.30855000019073486,0.8013499975204468,0.22110000252723694
1780563166949575200,11.0445751953125,-0.2662000060081482,0.729574978351593,0.2157374918460846
1780563166969102600,11.0641025390625,-0.16060000658035278,0.6523000001907349,0.20611250400543213
1780563166988629800,11.083629638671875,0.005499999970197678,0.5736500024795532,0.19167499244213104
1780563167008157400,11.103157470703126,0.19401249289512634,0.4955500066280365,0.18012499809265137
1780563167027689700,11.122689697265624,0.3730374872684479,0.4188250005245209,0.1732500046491623
1780563167047221200,11.14222119140625,0.5405125021934509,0.34485000371932983,0.1621125042438507
1780563167066750700,11.161750732421876,0.683650016784668,0.2733500003814697,0.14368750154972076
1780563167086279000,11.18127880859375,0.7625749707221985,0.20212499797344208,0.13007499277591705
1780563167105811500,11.2008115234375,0.7638124823570251,0.1317249983549118,0.1288374960422516
1780563167125346600,11.2203466796875,0.733287513256073,0.06929999589920044,0.12759999930858612
1780563167144877800,11.2398779296875,0.7254499793052673,0.023237500339746475,0.10889999568462372
1780563167164407300,11.2594072265625,0.7288874983787537,-0.007424999959766865,0.07548750191926956
1780563167183939300,11.278939208984376,0.6909375190734863,-0.030249999836087227,0.045787498354911804
1780563167203471400,11.298471435546874,0.6018375158309937,-0.04922499880194664,0.02694999985396862
1780563167223004700,11.318004638671875,0.5040749907493591,-0.06077500060200691,0.011137500405311584
1780563167242537200,11.337537109375,0.4283125102519989,-0.06270000338554382,-0.006599999964237213
1780563167262069200,11.3570693359375,0.36024999618530273,-0.05926249921321869,-0.018149999901652336
1780563167281604400,11.376604248046876,0.283112496137619,-0.055137500166893005,-0.014299999922513962
1780563167301137000,11.396136962890624,0.19373749196529388,-0.05128749832510948,0.009074999950826168
1780563167320669200,11.415669189453125,0.0859375,-0.047575000673532486,0.052799999713897705
1780563167340201500,11.435201416015625,-0.037950001657009125,-0.043175000697374344,0.10889999568462372
1780563167359729200,11.454729248046876,-0.14698749780654907,-0.037812501192092896,0.1578499972820282
1780563167379256000,11.474256103515625,-0.2059749960899353,-0.03272499889135361,0.18095000088214874
1780563167398782500,11.493782470703126,-0.2059749960899353,-0.03272499889135361,0.18095000088214874
1780563167418312200,11.513312255859375,-0.2536875009536743,-0.04729999974370003,0.17503750324249268
1780563167437835300,11.532835205078126,-0.304562509059906,-0.07136250287294388,0.17407499253749847
1780563167457350100,11.55235009765625,-0.304562509059906,-0.07136250287294388,0.17407499253749847
1780563167476862200,11.5718623046875,-0.4035624861717224,-0.11893749982118607,0.17366249859333038
1780563167496376300,11.591376220703125,-0.4035624861717224,-0.11893749982118607,0.17366249859333038
1780563167515897300,11.6108974609375,-0.390500009059906,-0.12925000488758087,0.1545500010251999
1780563167535423700,11.630423828125,-0.3232625126838684,-0.12966249883174896,0.11824999749660492
1780563167554949400,11.649949462890625,-0.24461250007152557,-0.12636250257492065,0.07741250097751617
1780563167574479000,11.66947900390625,-0.21422499418258667,-0.1264999955892563,0.05101250112056732
1780563167594013400,11.689013427734375,-0.2424124926328659,-0.13241249322891235,0.04441250115633011
1780563167613546200,11.708546142578125,-0.27073749899864197,-0.1381874978542328,0.04468749836087227
1780563167633075000,11.728074951171875,-0.2326499968767166,-0.13695000112056732,0.03671250119805336
1780563167652601900,11.747601806640626,-0.12732499837875366,-0.1293874979019165,0.021037500351667404
1780563167672131000,11.767131103515625,-0.014987500384449959,-0.12017499655485153,0.013062499463558197
1780563167691660000,11.786659912109375,0.047712501138448715,-0.11096250265836716,0.02502499893307686
1780563167711188200,11.806188232421874,0.047849997878074646,-0.09844999760389328,0.05692499876022339
1780563167730717200,11.82571728515625,0.0030249999836087227,-0.07919999957084656,0.09982500225305557
1780563167750247000,11.845246826171875,-0.06778749823570251,-0.05335000157356262,0.1434125006198883
1780563167769779500,11.864779541015626,-0.15853749215602875,-0.023924998939037323,0.1812250018119812
1780563167789312300,11.884312255859374,-0.2667500078678131,0.007699999958276749,0.2125750035047531
1780563167808846300,11.903846435546875,-0.37716248631477356,0.04193750023841858,0.2387000024318695
1780563167828380700,11.923380615234375,-0.4587000012397766,0.07933750003576279,0.2591874897480011
1780563167847913000,11.942912841796876,-0.4833124876022339,0.11879999935626984,0.27101248502731323
1780563167867440000,11.962440185546875,-0.4563624858856201,0.1588124930858612,0.2745875120162964
1780563167886968000,11.981968017578126,-0.4250124990940094,0.1999250054359436,0.2769249975681305
1780563167906495700,12.001495849609375,-0.4423374831676483,0.2457125037908554,0.28971248865127563
1780563167926024200,12.021024169921875,-0.5190625190734863,0.30098751187324524,0.3188624978065491
1780563167945558500,12.04055859375,-0.619575023651123,0.36726251244544983,0.36272498965263367
1780563167965092600,12.060092529296876,-0.699874997138977,0.4388999938964844,0.41497498750686646
1780563167984625700,12.079625732421874,-0.7396125197410583,0.5050374865531921,0.4683249890804291
1780563168004155400,12.0991552734375,-0.7357624769210815,0.5561875104904175,0.5123249888420105
1780563168023687200,12.118687255859374,-0.6912124752998352,0.5886374711990356,0.5363875031471252
1780563168043218700,12.13821875,-0.6228749752044678,0.6036249995231628,0.5403749942779541
1780563168062745600,12.15774560546875,-0.5593500137329102,0.6069250106811523,0.5328124761581421
1780563168082268200,12.17726806640625,-0.524150013923645,0.6103624701499939,0.5208500027656555
1780563168101790700,12.196790771484375,-0.5257999897003174,0.6231499910354614,0.504212498664856
1780563168121317600,12.216317626953124,-0.5550875067710876,0.6448749899864197,0.48028749227523804
1780563168140847400,12.235847412109376,-0.5912500023841858,0.6676999926567078,0.44948750734329224
1780563168160376600,12.25537646484375,-0.6122875213623047,0.6844750046730042,0.4147000014781952
1780563168179904300,12.274904296875,-0.6114624738693237,0.693274974822998,0.381974995136261
1780563168199430000,12.294429931640625,-0.603487491607666,0.694237470626831,0.36176249384880066
1780563168218957600,12.31395751953125,-0.603487491607666,0.6868125200271606,0.36121249198913574
1780563168238486800,12.33348681640625,-0.6096749901771545,0.6676999926567078,0.3731749951839447
1780563168258016800,12.353016845703126,-0.5945500135421753,0.6155874729156494,0.3722124993801117
1780563168277550300,12.37255029296875,-0.5945500135421753,0.6155874729156494,0.3722124993801117
1780563168297084200,12.392084228515625,-0.2946625053882599,0.2523125112056732,0.2050125002861023
1780563168316612600,12.411612548828124,-0.2946625053882599,0.2523125112056732,0.2050125002861023
1780563168336143400,12.431143310546876,0.0728750005364418,-0.0835999995470047,0.009212499484419823
1780563168355675400,12.45067529296875,0.0728750005364418,-0.0835999995470047,0.009212499484419823
1780563168375210000,12.4702099609375,0.8657000064849854,-0.7683500051498413,-0.5315750241279602
1780563168394748000,12.489747802734374,1.013237476348877,-1.0038875341415405,-0.83160001039505
1780563168414289400,12.509289306640625,1.0063624382019043,-1.1555500030517578,-1.1053625345230103
1780563168433829000,12.5288291015625,0.9479249715805054,-1.220312476158142,-1.2915375232696533
1780563168453366800,12.54836669921875,0.8804125189781189,-1.2075250148773193,-1.366612434387207
1780563168472904400,12.567904541015626,0.816474974155426,-1.1519750356674194,-1.3557499647140503
1780563168492442600,12.587442626953125,0.7840250134468079,-1.0833624601364136,-1.277787446975708
1780563168511984600,12.606984619140626,0.8190875053405762,-1.0097999572753906,-1.1279125213623047
1780563168531518500,12.6265185546875,0.9299125075340271,-0.9231749773025513,-0.8960874676704407
1780563168551047200,12.646047119140626,1.0690624713897705,-0.8137249946594238,-0.6004624962806702
1780563168570580500,12.66558056640625,1.1654499769210815,-0.6796625256538391,-0.2886124849319458
1780563168590117600,12.68511767578125,1.1752125024795532,-0.5344625115394592,-0.01484999991953373
1780563168609651200,12.704651123046874,1.095324993133545,-0.3959999978542328,0.18713749945163727
1780563168629181400,12.724181396484376,0.9477875232696533,-0.2755500078201294,0.29961249232292175
1780563168648711400,12.74371142578125,0.7621625065803528,-0.1742125004529953,0.31542500853538513
1780563168668242700,12.76324267578125,0.5684249997138977,-0.09184999763965607,0.2480500042438507
1780563168687776500,12.782776611328124,0.3928374946117401,-0.03492499887943268,0.1288374960422516
1780563168707309600,12.8023095703125,0.25189998745918274,-0.007974999956786633,0.0008249999955296516
1780563168726844400,12.821844482421875,0.16321249306201935,-0.006187499966472387,-0.10119999945163727
1780563168746375700,12.841375732421875,0.15344999730587006,-0.02461249940097332,-0.17036250233650208
1780563168765900300,12.860900390625,0.23127499222755432,-0.06091250106692314,-0.21546250581741333
1780563168785423000,12.880423095703126,0.37070000171661377,-0.11261250078678131,-0.24186250567436218
1780563168804955100,12.899955078125,0.5246999859809875,-0.1746249943971634,-0.24914999306201935
1780563168824494800,12.919494873046874,0.64638751745224,-0.2311374992132187,-0.23196250200271606
1780563168844031700,12.93903173828125,0.7128000259399414,-0.2667500078678131,-0.1915374994277954
1780563168863568100,12.958568115234375,0.7268249988555908,-0.2763749957084656,-0.13805000483989716
1780563168883103500,12.978103515625,0.7074375152587891,-0.27101248502731323,-0.08566249907016754
1780563168902636300,12.99763623046875,0.6744375228881836,-0.27156248688697815,-0.0494999997317791
1780563168922168800,13.0171689453125,0.6374499797821045,-0.2924624979496002,-0.045099999755620956
1780563168941696800,13.03669677734375,0.5893250107765198,-0.3326124846935272,-0.0859375
1780563168961218800,13.05621875,0.49802500009536743,-0.3797749876976013,-0.17159999907016754
1780563168980745700,13.075745849609374,0.328900009393692,-0.42061248421669006,-0.28421249985694885
1780563169000276200,13.095276123046874,0.08786249905824661,-0.4493499994277954,-0.3969624936580658
1780563169019807200,13.11480712890625,-0.1639000028371811,-0.47079998254776,-0.4844124913215637
1780563169039337000,13.1343369140625,-0.3484250009059906,-0.5011875033378601,-0.5300624966621399
1780563169058864600,13.15386474609375,-0.3484250009059906,-0.5011875033378601,-0.5300624966621399
1780563169078395400,13.1733955078125,-0.420199990272522,-0.5565999746322632,-0.5274500250816345
1780563169097926100,13.192926025390625,-0.37537500262260437,-0.6375874876976013,-0.4823499917984009
1780563169117456100,13.2124560546875,-0.24777500331401825,-0.7262749671936035,-0.41167500615119934
1780563169136989000,13.231989013671875,-0.24777500331401825,-0.7262749671936035,-0.41167500615119934
1780563169156518700,13.2515185546875,-0.0635249987244606,-0.8325625061988831,-0.2773374915122986
1780563169176048000,13.271048095703126,-0.0635249987244606,-0.8325625061988831,-0.2773374915122986
1780563169195579100,13.2905791015625,-0.27912500500679016,-0.7845749855041504,-0.23251250386238098
1780563169215111000,13.31011083984375,-0.4809750020503998,-0.7165125012397766,-0.22151249647140503
1780563169234645500,13.3296455078125,-0.7002875208854675,-0.635937511920929,-0.20061250030994415
1780563169254176500,13.349176513671875,-0.8980125188827515,-0.56045001745224,-0.17132499814033508
1780563169273707000,13.36870703125,-1.021762490272522,-0.5028374791145325,-0.13901250064373016
1780563169293237200,13.3882373046875,-1.045549988746643,-0.4675000011920929,-0.10175000131130219
1780563169312760000,13.407760009765624,-0.9693750143051147,-0.4507249891757965,-0.054999999701976776
1780563169332284000,13.427283935546875,-0.804099977016449,-0.44756248593330383,0.0056374999694526196
1780563169351814700,13.446814697265625,-0.5611374974250793,-0.45608749985694885,0.08401250094175339
1780563169371344400,13.466344482421874,-0.24956250190734863,-0.47891250252723694,0.17916250228881836
1780563169390873000,13.485873046875,0.1093124970793724,-0.5252500176429749,0.28462499380111694
1780563169410401300,13.5054013671875,0.5317124724388123,-0.6154500246047974,0.39448750019073486
1780563169429926000,13.52492578125,1.082124948501587,-0.7601000070571899,0.5121874809265137
1780563169449456600,13.54445654296875,1.7628874778747559,-0.9319750070571899,0.6430875062942505
1780563169468990500,13.563990478515626,2.442687511444092,-1.08308744430542,0.7739874720573425
1780563169488519000,13.583518798828125,2.909637451171875,-1.178512454032898,0.8652874827384949
1780563169508046000,13.603046142578124,3.0376498699188232,-1.2086249589920044,0.8793125152587891
1780563169527573800,13.62257373046875,2.8495500087738037,-1.1730124950408936,0.8079500198364258
1780563169547102200,13.642102294921875,2.4193124771118164,-1.069200038909912,0.6656374931335449
1780563169566632200,13.661632080078125,1.8358999490737915,-0.905162513256073,0.4796000123023987
1780563169586165800,13.681165771484375,1.1922625303268433,-0.7053750157356262,0.2796750068664551
1780563169605698300,13.7006982421875,0.5541250109672546,-0.4977499842643738,0.08923749625682831
1780563169625229300,13.720229248046875,-0.037950001657009125,-0.2994749844074249,-0.07095000147819519
1780563169644763600,13.739763671875,-0.5455999970436096,-0.11467500030994415,-0.18232500553131104
1780563169664294100,13.759294189453126,-0.9103875160217285,0.04977500066161156,-0.23526249825954437
1780563169683821800,13.77882177734375,-1.0881749391555786,0.17861250042915344,-0.24323749542236328
1780563169703353900,13.798353759765625,-1.098075032234192,0.2595999836921692,-0.24213749170303345
1780563169722883300,13.81788330078125,-0.9983875155448914,0.29631251096725464,-0.26413750648498535
1780563169742407700,13.83740771484375,-0.8559374809265137,0.3049750030040741,-0.32243749499320984
1780563169761932800,13.856932861328126,-0.7319124937057495,0.3040125072002411,-0.4127750098705292
1780563169781461200,13.876461181640625,-0.6505125164985657,0.3044250011444092,-0.517549991607666
1780563169800987400,13.8959873046875,-0.5879499912261963,0.30937498807907104,-0.611050009727478
1780563169820513800,13.915513671875,-0.505174994468689,0.318450003862381,-0.6686624884605408
1780563169840043800,13.935043701171875,-0.3964124917984009,0.32945001125335693,-0.6810374855995178
1780563169859573800,13.95457373046875,-0.2745875120162964,0.34251248836517334,-0.653124988079071
1780563169879104300,13.974104248046874,-0.14327499270439148,0.36079999804496765,-0.6015625
1780563169898636500,13.993636474609374,-0.14327499270439148,0.36079999804496765,-0.6015625
1780563169918167000,14.0131669921875,0.05376249924302101,0.42102500796318054,-0.5120499730110168
1780563169937692200,14.032692138671875,0.05376249924302101,0.42102500796318054,-0.5120499730110168
1780563169957222700,14.05222265625,-0.10821250081062317,0.5065500140190125,-0.49293750524520874
1780563169976754200,14.071754150390625,-0.10821250081062317,0.5065500140190125,-0.49293750524520874
1780563169996280000,14.091280029296875,-0.10821250081062317,0.5065500140190125,-0.49293750524520874
1780563170015807200,14.11080712890625,-0.46736249327659607,0.5640249848365784,-0.5124624967575073
1780563170035334700,14.130334716796876,-0.5985375046730042,0.5752999782562256,-0.5242875218391418
1780563170054868500,14.149868408203124,-0.6507874727249146,0.5776374936103821,-0.5253875255584717
1780563170074403600,14.169403564453125,-0.6103624701499939,0.5713124871253967,-0.511775016784668
1780563170093934600,14.1889345703125,-0.5103999972343445,0.5663625001907349,-0.49582499265670776
1780563170113465300,14.20846533203125,-0.4273499846458435,0.5802500247955322,-0.4927999973297119
1780563170132996000,14.22799609375,-0.4353249967098236,0.6246625185012817,-0.5011875033378601
1780563170152524500,14.247524658203124,-0.5501375198364258,0.696987509727478,-0.4965125024318695
1780563170172054000,14.267053955078126,-0.7126625180244446,0.7814124822616577,-0.4487999975681305
1780563170191584800,14.286584716796876,-0.8328375220298767,0.8644624948501587,-0.3531000018119812
1780563170211111000,14.30611083984375,-0.8879749774932861,0.9476500153541565,-0.2340250015258789
1780563170230637000,14.325636962890625,-0.940500020980835,1.0405999422073364,-0.12347500026226044
1780563170250166000,14.345166015625,-1.0478874444961548,1.1453750133514404,-0.035475000739097595
1780563170269695700,14.36469580078125,-1.1903375387191772,1.2483625411987305,0.0340999998152256
1780563170289224400,14.384224365234376,-1.3125749826431274,1.3299000263214111,0.09473749995231628
1780563170308753700,14.403753662109375,-1.3961750268936157,1.3762375116348267,0.15344999730587006
1780563170328285200,14.42328515625,-1.452275037765503,1.380637526512146,0.2125750035047531
1780563170347816200,14.442816162109375,-1.4775749444961548,1.3433749675750732,0.2666124999523163
1780563170367351800,14.462351806640624,-1.4462250471115112,1.2716000080108643,0.3077250123023987
1780563170386889500,14.481889404296876,-1.3403500318527222,1.1757625341415405,0.3343999981880188
1780563170406420000,14.501419921875,-1.1648999452590942,1.0643874406814575,0.3507624864578247
1780563170425951000,14.520950927734376,-0.9334874749183655,0.9400874972343445,0.35653749108314514
1780563170445487400,14.5404873046875,-0.6539499759674072,0.8025875091552734,0.3441624939441681
1780563170465024800,14.560024658203124,-0.3451249897480011,0.6554625034332275,0.30717501044273376
1780563170484560100,14.57956005859375,-0.04166249930858612,0.507099986076355,0.25011250376701355
1780563170504096000,14.599095947265624,0.2256374955177307,0.36739999055862427,0.1839749962091446
1780563170523630600,14.618630615234375,0.44591251015663147,0.24392500519752502,0.11824999749660492
1780563170543161300,14.638161376953125,0.6235625147819519,0.14176249504089355,0.05719999969005585
1780563170562689300,14.657689208984374,0.7522624731063843,0.06393750011920929,0.005224999971687794
1780563170582220300,14.67722021484375,0.8130375146865845,0.010587500408291817,-0.03272499889135361
1780563170601752300,14.69675244140625,0.7908999919891357,-0.020899999886751175,-0.05348749831318855
1780563170621282000,14.716281982421876,0.6951999664306641,-0.03629999980330467,-0.05816249921917915
1780563170640808000,14.735807861328125,0.5677375197410583,-0.04413750022649765,-0.052799999713897705
1780563170660330200,14.755330322265625,0.4591124951839447,-0.052662499248981476,-0.04413750022649765
1780563170679854800,14.774854736328125,0.3913249969482422,-0.06421250104904175,-0.03423750028014183
1780563170699384000,14.794384033203125,0.3478749990463257,-0.07452499866485596,-0.020212499424815178
1780563170718916400,14.813916259765625,0.3478749990463257,-0.07452499866485596,-0.020212499424815178
1780563170738444300,14.8334443359375,0.30469998717308044,-0.07356250286102295,0.006324999965727329
1780563170757970200,14.85297021484375,0.3209249973297119,-0.06806249916553497,0.007837500423192978
1780563170777499600,14.872499755859375,0.3209249973297119,-0.06806249916553497,0.007837500423192978
1780563170797027300,14.89202734375,0.32257500290870667,-0.06270000338554382,0.011137500405311584
1780563170816555500,14.911555419921875,0.32257500290870667,-0.06270000338554382,0.011137500405311584
1780563170836082200,14.931082275390626,0.27156248688697815,-0.05719999969005585,0.01979999989271164
1780563170855609300,14.950609375,0.20817500352859497,-0.04963750019669533,0.030249999836087227
1780563170875136300,14.97013623046875,0.16733749210834503,-0.045649997889995575,0.04028749838471413
1780563170894665200,14.989665283203125,0.17957499623298645,-0.05073750019073486,0.04688749834895134
1780563170914194700,15.009194580078125,0.23938749730587006,-0.06737499684095383,0.04963750019669533
1780563170933722600,15.02872265625,0.29878750443458557,-0.09336250275373459,0.0518375001847744
1780563170953252600,15.048252685546874,0.31267499923706055,-0.12333749979734421,0.05692499876022339
1780563170972779800,15.06777978515625,0.2890250086784363,-0.15028749406337738,0.06159999966621399
1780563170992307500,15.087307373046874,0.2835249900817871,-0.1676124930381775,0.05486249923706055
1780563171011838200,15.106838134765624,0.33605000376701355,-0.17215000092983246,0.030662499368190765
1780563171031366000,15.126365966796875,0.4222624897956848,-0.1658249944448471,-0.0032999999821186066
1780563171050893000,15.14589306640625,0.4824874997138977,-0.15111249685287476,-0.03189999982714653
1780563171070420700,15.165420654296875,0.47946250438690186,-0.1284250020980835,-0.045237500220537186
1780563171089945600,15.184945556640624,0.42432498931884766,-0.09611249715089798,-0.04331250116229057
1780563171109471700,15.2044716796875,0.3493874967098236,-0.0541750006377697,-0.03203750029206276
1780563171128999200,15.223999267578124,0.28325000405311584,-0.007562499959021807,-0.018012499436736107
1780563171148525800,15.24352587890625,0.24681249260902405,0.035475000739097595,-0.007837500423192978
1780563171168052000,15.263052001953126,0.23925000429153442,0.0668250024318695,-0.002612499985843897
1780563171187578400,15.282578369140625,0.23718750476837158,0.0835999995470047,0.0030249999836087227
1780563171207109400,15.302109375,0.22220000624656677,0.08786249905824661,0.013199999928474426
1780563171226639400,15.321639404296874,0.20542499423027039,0.08552499860525131,0.023512499406933784
1780563171246165500,15.34116552734375,0.20432500541210175,0.08538749814033508,0.02694999985396862
1780563171265694500,15.360694580078125,0.20583750307559967,0.09611249715089798,0.024062499403953552
1780563171285220400,15.380220458984375,0.17971250414848328,0.12099999934434891,0.02213750034570694
1780563171304743200,15.3997431640625,0.10999999940395355,0.15633749961853027,0.02736249938607216
1780563171324268300,15.419268310546874,0.011137500405311584,0.19442500174045563,0.040562499314546585
1780563171343796200,15.438796142578125,-0.09858749806880951,0.22990000247955322,0.062150001525878906
1780563171363323400,15.458323486328124,-0.22013749182224274,0.26317501068115234,0.09652499854564667
1780563171382846200,15.47784619140625,-0.3513124883174896,0.29878750443458557,0.14464999735355377
1780563171402366200,15.4973662109375,-0.47327500581741333,0.34031251072883606,0.19965000450611115
1780563171421888000,15.516887939453126,-0.5630624890327454,0.3876124918460846,0.25052499771118164
1780563171441402400,15.53640234375,-0.6242499947547913,0.4357374906539917,0.29452499747276306
1780563171460915500,15.55591552734375,-0.6857125163078308,0.478362500667572,0.3400374948978424
1780563171480440300,15.5754404296875,-0.7605124711990356,0.5102624893188477,0.3928374946117401
1780563171499970600,15.594970458984376,-0.8247249722480774,0.5256624817848206,0.4446749985218048
1780563171519497700,15.614497802734375,-0.8421875238418579,0.5161749720573425,0.47905001044273376
1780563171539026400,15.6340263671875,-0.8421875238418579,0.5161749720573425,0.47905001044273376
1780563171558557000,15.653556884765624,-0.7815499901771545,0.4423374831676483,0.4955500066280365
1780563171578085400,15.67308544921875,-0.7815499901771545,0.4423374831676483,0.4955500066280365
1780563171597609500,15.692609375,-0.8446624875068665,0.46736249327659607,0.5392749905586243
1780563171617129000,15.71212890625,-0.9986624717712402,0.5717250108718872,0.630299985408783
1780563171636649700,15.731649658203125,-1.29868745803833,0.8556625247001648,0.864187479019165
1780563171656169700,15.751169677734374,-1.29868745803833,0.8556625247001648,0.864187479019165
1780563171675688000,15.77068798828125,-1.3235750198364258,0.9428374767303467,0.940500020980835
1780563171695207400,15.79020751953125,-1.2486374378204346,0.9726749658584595,0.964287519454956
1780563171714733600,15.809733642578125,-1.093537449836731,0.9473749995231628,0.9418749809265137
1780563171734259500,15.829259521484374,-0.8989750146865845,0.8833000063896179,0.8925125002861023
1780563171753780500,15.848780517578126,-0.7027624845504761,0.8027250170707703,0.8269249796867371
1780563171773300000,15.868300048828125,-0.5337749719619751,0.7236624956130981,0.7434625029563904
