time,seconds_elapsed,z,y,x
1780563166129411000,10.2244111328125,9.15195083618164,-0.18495000898838043,1.951050043106079
1780563166148933000,10.24393310546875,9.148050308227539,-0.19995000958442688,1.807050108909607
1780563166168454400,10.263454345703124,9.130050659179688,-0.29295000433921814,1.6080000400543213
1780563166187980800,10.282980712890625,9.1399507522583,-0.37095001339912415,1.4149500131607056
1780563166207512800,10.302512939453125,9.255000114440918,-0.29805001616477966,1.2079501152038574
1780563166227042000,10.3220419921875,9.298050880432129,-0.09300000220537186,1.0470000505447388
1780563166246568700,10.341568603515626,9.210000038146973,-0.12300000339746475,0.9619500637054443
1780563166266097000,10.361096923828125,9.111000061035156,-0.47805002331733704,0.8790000677108765
1780563166285628200,10.380628173828125,9.085050582885742,-0.8629500269889832,0.7740000486373901
1780563166305159700,10.40015966796875,9.26205062866211,-0.8110500574111938,0.6070500016212463
1780563166324687600,10.4196875,9.595050811767578,-0.5119500160217285,0.44700002670288086
1780563166344219000,10.439218994140624,9.807000160217285,-0.37095001339912415,0.4159500300884247
1780563166363747300,10.458747314453126,9.754050254821777,-0.4339500069618225,0.38805001974105835
1780563166383274000,10.47827392578125,9.55305004119873,-0.6289500594139099,0.3139500021934509
1780563166402800400,10.49780029296875,9.325950622558594,-0.6510000228881836,0.19395001232624054
1780563166422327600,10.51732763671875,9.420000076293945,-0.5070000290870667,0.024000000208616257
1780563166441856500,10.5368564453125,9.768000602722168,-0.4819500148296356,-0.08595000207424164
1780563166461385000,10.556385009765625,10.167000770568848,-0.6940500140190125,-0.2050500065088272
1780563166480908800,10.57590869140625,10.408050537109375,-0.8680500388145447,-0.36000001430511475
1780563166500430600,10.5954306640625,10.324050903320312,-0.6790500283241272,-0.5089499950408936
1780563166519955200,10.614955078125,10.135050773620605,-0.24105000495910645,-0.5989500284194946
1780563166539479600,10.6344794921875,9.867000579833984,0.07304999977350235,-0.6169500350952148
1780563166559004400,10.65400439453125,9.550950050354004,0.1399500072002411,-0.7600500583648682
1780563166578531300,10.67353125,9.219000816345215,0.0880500078201294,-1.0930500030517578
1780563166598058200,10.693058349609375,8.940000534057617,0.18405000865459442,-1.5169501304626465
1780563166617583900,10.712583984375,8.815950393676758,0.4639500081539154,-1.8540000915527344
1780563166637110000,10.732110107421875,8.902050018310547,0.7230000495910645,-2.0050501823425293
1780563166656638000,10.751637939453126,9.159000396728516,0.7350000143051147,-2.130000114440918
1780563166676164000,10.7711640625,9.370050430297852,0.43800002336502075,-2.39805006980896
1780563166695692800,10.79069287109375,9.457950592041016,0.1380000114440918,-2.848950147628784
1780563166715224300,10.810224365234374,9.445050239562988,-0.030000001192092896,-3.3190500736236572
1780563166734753500,10.82975341796875,9.481050491333008,0.07095000147819519,-3.5659501552581787
1780563166754283300,10.849283203125,9.636000633239746,0.3430500030517578,-3.567000150680542
1780563166773813200,10.868813232421875,9.829950332641602,0.5260500311851501,-3.507000207901001
1780563166793342000,10.888342041015624,9.997950553894043,0.6049500107765198,-3.538950204849243
1780563166812871000,10.907870849609376,10.021050453186035,0.5250000357627869,-3.6910502910614014
1780563166832398000,10.927398193359375,9.967050552368164,0.4230000078678131,-3.8620502948760986
1780563166851925200,10.94692529296875,9.933000564575195,0.4140000343322754,-3.945000171661377
1780563166871453700,10.96645361328125,9.889050483703613,0.4810500144958496,-3.916950225830078
1780563166890982100,10.985982177734375,9.84795093536377,0.5989500284194946,-3.844050168991089
1780563166910511600,11.00551171875,9.765000343322754,0.7320000529289246,-3.7729501724243164
1780563166930045000,11.025044921875,9.667950630187988,0.9139500260353088,-3.676950216293335
1780563166949575200,11.0445751953125,9.574950218200684,1.1149500608444214,-3.5530502796173096
1780563166969102600,11.0641025390625,9.456000328063965,1.2750000953674316,-3.427950143814087
1780563166988629800,11.083629638671875,9.41295051574707,1.366050124168396,-3.3040502071380615
1780563167008157400,11.103157470703126,9.478050231933594,1.4010000228881836,-3.1939501762390137
1780563167027689700,11.122689697265624,9.60300064086914,1.423050045967102,-3.109950065612793
1780563167047221200,11.14222119140625,9.712050437927246,1.4470500946044922,-3.01200008392334
1780563167066750700,11.161750732421876,9.678000450134277,1.4650501012802124,-2.932950258255005
1780563167086279000,11.18127880859375,9.519000053405762,1.429050087928772,-2.857950210571289
1780563167105811500,11.2008115234375,9.358050346374512,1.3440001010894775,-2.77905011177063
1780563167125346600,11.2203466796875,9.280950546264648,1.2610501050949097,-2.7360000610351562
1780563167144877800,11.2398779296875,9.310050010681152,1.1950500011444092,-2.728950023651123
1780563167164407300,11.2594072265625,9.379050254821777,1.158000111579895,-2.7750000953674316
1780563167183939300,11.278939208984376,9.433950424194336,1.1190000772476196,-2.823000192642212
1780563167203471400,11.298471435546874,9.457950592041016,1.1100000143051147,-2.851950168609619
1780563167223004700,11.318004638671875,9.451050758361816,1.141950011253357,-2.845950126647949
1780563167242537200,11.337537109375,9.370950698852539,1.2340500354766846,-2.836050033569336
1780563167262069200,11.3570693359375,9.226950645446777,1.3410000801086426,-2.8429501056671143
1780563167281604400,11.376604248046876,9.072000503540039,1.4050500392913818,-2.860950231552124
1780563167301137000,11.396136962890624,9.016050338745117,1.4059500694274902,-2.8780500888824463
1780563167320669200,11.415669189453125,9.04995059967041,1.3579500913619995,-2.8660502433776855
1780563167340201500,11.435201416015625,9.160950660705566,1.3140000104904175,-2.8339500427246094
1780563167359729200,11.454729248046876,9.26205062866211,1.2919501066207886,-2.764050245285034
1780563167379256000,11.474256103515625,9.24000072479248,1.3030500411987305,-2.710050106048584
1780563167398782500,11.493782470703126,9.184950828552246,1.2709500789642334,-2.6580002307891846
1780563167418312200,11.513312255859375,9.05505084991455,1.2400500774383545,-2.602950096130371
1780563167437835300,11.532835205078126,8.973000526428223,1.2060000896453857,-2.565000057220459
1780563167457350100,11.55235009765625,8.944950103759766,1.1680500507354736,-2.517000198364258
1780563167476862200,11.5718623046875,8.910000801086426,1.1479500532150269,-2.479950189590454
1780563167496376300,11.591376220703125,8.892000198364258,1.1050500869750977,-2.454000234603882
1780563167515897300,11.6108974609375,8.8410005569458,1.0579500198364258,-2.434950113296509
1780563167535423700,11.630423828125,8.78700065612793,1.0420500040054321,-2.416950225830078
1780563167554949400,11.649949462890625,8.785050392150879,1.051050066947937,-2.3779501914978027
1780563167574479000,11.66947900390625,8.785950660705566,1.114050030708313,-2.347050189971924
1780563167594013400,11.689013427734375,8.793000221252441,1.1970000267028809,-2.293950080871582
1780563167613546200,11.708546142578125,8.80305004119873,1.2720000743865967,-2.26200008392334
1780563167633075000,11.728074951171875,8.814000129699707,1.3470001220703125,-2.3020501136779785
1780563167652601900,11.747601806640626,8.89995002746582,1.4410500526428223,-2.3940000534057617
1780563167672131000,11.767131103515625,9.076050758361816,1.5490500926971436,-2.5489501953125
1780563167691660000,11.786659912109375,9.30405044555664,1.6180500984191895,-2.703000068664551
1780563167711188200,11.806188232421874,9.469950675964355,1.6249500513076782,-2.8500001430511475
1780563167730717200,11.82571728515625,9.541050910949707,1.6120500564575195,-3.00600004196167
1780563167750247000,11.845246826171875,9.469950675964355,1.5829501152038574,-3.1410000324249268
1780563167769779500,11.864779541015626,9.367950439453125,1.6090500354766846,-3.2370002269744873
1780563167789312300,11.884312255859374,9.339000701904297,1.7299500703811646,-3.312000274658203
1780563167808846300,11.903846435546875,9.379050254821777,1.8229501247406006,-3.3889501094818115
1780563167828380700,11.923380615234375,9.456000328063965,1.8739501237869263,-3.5500502586364746
1780563167847913000,11.942912841796876,9.460050582885742,1.858950138092041,-3.8430001735687256
1780563167867440000,11.962440185546875,9.405000686645508,1.858950138092041,-4.201050281524658
1780563167886968000,11.981968017578126,9.319050788879395,1.957050085067749,-4.531050205230713
1780563167906495700,12.001495849609375,9.193050384521484,2.1289501190185547,-4.804050445556641
1780563167926024200,12.021024169921875,9.043950080871582,2.2950000762939453,-4.990050315856934
1780563167945558500,12.04055859375,8.932050704956055,2.3959500789642334,-5.086950302124023
1780563167965092600,12.060092529296876,8.812950134277344,2.451000213623047,-5.131950378417969
1780563167984625700,12.079625732421874,8.742000579833984,2.493000030517578,-5.164050102233887
1780563168004155400,12.0991552734375,8.704950332641602,2.557950019836426,-5.233050346374512
1780563168023687200,12.118687255859374,8.584050178527832,2.530050039291382,-5.434950351715088
1780563168043218700,12.13821875,8.47800064086914,2.40405011177063,-5.748000144958496
1780563168062745600,12.15774560546875,8.46405029296875,2.2489500045776367,-6.0520501136779785
1780563168082268200,12.17726806640625,8.515049934387207,2.139000177383423,-6.2910003662109375
1780563168101790700,12.196790771484375,8.622000694274902,2.1559500694274902,-6.490950107574463
1780563168121317600,12.216317626953124,8.640000343322754,2.2159500122070312,-6.654000282287598
1780563168140847400,12.235847412109376,8.475000381469727,2.221950054168701,-6.790050506591797
1780563168160376600,12.25537646484375,8.220000267028809,2.239950180053711,-6.87000036239624
1780563168179904300,12.274904296875,7.936950206756592,2.2380001544952393,-6.844950199127197
1780563168199430000,12.294429931640625,7.663050174713135,2.104950189590454,-6.559950351715088
1780563168218957600,12.31395751953125,7.44705057144165,1.870050072669983,-6.009000301361084
1780563168238486800,12.33348681640625,7.438950538635254,1.867050051689148,-4.455000400543213
1780563168258016800,12.353016845703126,7.593000411987305,1.90500009059906,-2.7769501209259033
1780563168277550300,12.37255029296875,7.569000244140625,1.9399501085281372,-1.0699501037597656
1780563168297084200,12.392084228515625,7.642050266265869,1.9090501070022583,-0.7860000133514404
1780563168316612600,12.411612548828124,7.551000595092773,1.4299501180648804,-0.6199500560760498
1780563168336143400,12.431143310546876,7.513950347900391,-0.1360500007867813,-0.8040000200271606
1780563168355675400,12.45067529296875,7.91295051574707,-0.286050021648407,-1.3609501123428345
1780563168375210000,12.4702099609375,9.469950675964355,-0.3720000088214874,-1.7470500469207764
1780563168394748000,12.489747802734374,9.808050155639648,-0.4420500099658966,-1.963050127029419
1780563168414289400,12.509289306640625,10.414050102233887,-0.31200000643730164,-2.1760501861572266
1780563168433829000,12.5288291015625,12.469050407409668,-0.10305000841617584,-2.2800002098083496
1780563168453366800,12.54836669921875,12.378000259399414,0.31905001401901245,-2.4030001163482666
1780563168472904400,12.567904541015626,12.400050163269043,2.0749499797821045,-2.442000150680542
1780563168492442600,12.587442626953125,12.337950706481934,2.3800501823425293,-2.39205002784729
1780563168511984600,12.606984619140626,12.019050598144531,2.7709500789642334,-2.332050085067749
1780563168531518500,12.6265185546875,10.159950256347656,2.8969502449035645,-2.182950019836426
1780563168551047200,12.646047119140626,8.74905014038086,2.7229502201080322,-2.0340001583099365
1780563168570580500,12.66558056640625,8.206950187683105,2.233950138092041,-1.9290001392364502
1780563168590117600,12.68511767578125,6.765000343322754,1.6009501218795776,-1.924950122833252
1780563168609651200,12.704651123046874,5.533050060272217,1.0630500316619873,-2.007000207901001
1780563168629181400,12.724181396484376,7.029000282287598,0.6679500341415405,-2.0220000743865967
1780563168648711400,12.74371142578125,6.871950149536133,0.5209500193595886,-1.9360500574111938
1780563168668242700,12.76324267578125,6.9559502601623535,0.5760000348091125,-1.7820000648498535
1780563168687776500,12.782776611328124,7.005000114440918,0.6949500441551208,-1.7080501317977905
1780563168707309600,12.8023095703125,9.076950073242188,0.931950032711029,-1.7230501174926758
1780563168726844400,12.821844482421875,9.031949996948242,1.1560500860214233,-1.714050054550171
1780563168746375700,12.841375732421875,9.295950889587402,1.3339500427246094,-1.7470500469207764
1780563168765900300,12.860900390625,10.97295093536377,1.5799500942230225,-1.6950000524520874
1780563168785423000,12.880423095703126,10.54800033569336,1.702950119972229,-1.6660500764846802
1780563168804955100,12.899955078125,10.552050590515137,1.8139500617980957,-1.7860500812530518
1780563168824494800,12.919494873046874,10.354950904846191,1.8300000429153442,-1.6849501132965088
1780563168844031700,12.93903173828125,9.865050315856934,1.735050082206726,-1.4440500736236572
1780563168863568100,12.958568115234375,9.364950180053711,1.533000111579895,-1.0840500593185425
1780563168883103500,12.978103515625,8.94795036315918,1.0660500526428223,-0.7080000042915344
1780563168902636300,12.99763623046875,8.719950675964355,0.559950053691864,-0.6030000448226929
1780563168922168800,13.0171689453125,8.659950256347656,0.10005000233650208,-0.6169500350952148
1780563168941696800,13.03669677734375,8.598000526428223,-0.283050000667572,-0.6559500098228455
1780563168961218800,13.05621875,8.389050483703613,-0.3940500319004059,-0.6079500317573547
1780563168980745700,13.075745849609374,8.284950256347656,-0.322050005197525,-0.3679500222206116
1780563169000276200,13.095276123046874,8.794050216674805,-0.05295000225305557,-0.07200000435113907
1780563169019807200,13.11480712890625,10.705950736999512,0.27105000615119934,0.2350500077009201
1780563169039337000,13.1343369140625,12.409050941467285,0.5250000357627869,0.46800002455711365
1780563169058864600,13.15386474609375,12.484050750732422,0.7159500122070312,0.6390000581741333
1780563169078395400,13.1733955078125,12.394050598144531,0.6420000195503235,0.8119500279426575
1780563169097926100,13.192926025390625,12.111001014709473,0.45795002579689026,0.8970000147819519
1780563169117456100,13.2124560546875,11.656950950622559,0.27300000190734863,0.8890500664710999
1780563169136989000,13.231989013671875,11.164050102233887,0.10095000267028809,0.8479500412940979
1780563169156518700,13.2515185546875,10.5600004196167,0.07200000435113907,0.7540500164031982
1780563169176048000,13.271048095703126,9.001049995422363,0.1279500126838684,0.609000027179718
1780563169195579100,13.2905791015625,8.563950538635254,0.21000000834465027,0.5389500260353088
1780563169215111000,13.31011083984375,8.067000389099121,0.26295000314712524,0.6469500064849854
1780563169234645500,13.3296455078125,7.815000534057617,0.286050021648407,0.7450500130653381
1780563169254176500,13.349176513671875,7.887000560760498,0.47700002789497375,0.8220000267028809
1780563169273707000,13.36870703125,8.08905029296875,0.6199500560760498,0.9720000624656677
1780563169293237200,13.3882373046875,8.296950340270996,0.8119500279426575,1.1100000143051147
1780563169312760000,13.407760009765624,8.428950309753418,1.1119500398635864,1.3020000457763672
1780563169332284000,13.427283935546875,8.526000022888184,1.2600001096725464,1.6630500555038452
1780563169351814700,13.446814697265625,8.719950675964355,1.423050045967102,2.176950216293335
1780563169371344400,13.466344482421874,9.003000259399414,1.5660001039505005,3.8400001525878906
1780563169390873000,13.485873046875,9.333000183105469,1.596000075340271,4.135950088500977
1780563169410401300,13.5054013671875,9.729000091552734,1.5649501085281372,4.651050090789795
1780563169429926000,13.52492578125,10.243950843811035,1.456950068473816,5.125050067901611
1780563169449456600,13.54445654296875,10.669050216674805,1.3090500831604004,5.320950031280518
1780563169468990500,13.563990478515626,10.789950370788574,1.1299500465393066,5.181000232696533
1780563169488519000,13.583518798828125,10.510950088500977,0.9820500612258911,4.7029500007629395
1780563169508046000,13.603046142578124,8.81100082397461,0.8959500193595886,3.0580501556396484
1780563169527573800,13.62257373046875,8.51294994354248,0.8029500246047974,2.814000129699707
1780563169547102200,13.642102294921875,8.140049934387207,0.7660500407218933,2.3959500789642334
1780563169566632200,13.661632080078125,7.951050281524658,0.8760000467300415,1.9140000343322754
1780563169586165800,13.681165771484375,7.957050323486328,1.111050009727478,1.489050030708313
1780563169605698300,13.7006982421875,8.077950477600098,1.2750000953674316,1.2750000953674316
1780563169625229300,13.720229248046875,8.21505069732666,1.240950107574463,1.29705011844635
1780563169644763600,13.739763671875,8.368050575256348,1.0090500116348267,1.4820001125335693
1780563169664294100,13.759294189453126,8.575050354003906,0.6690000295639038,1.6900501251220703
1780563169683821800,13.77882177734375,8.878950119018555,0.32895001769065857,1.7740501165390015
1780563169703353900,13.798353759765625,9.304950714111328,0.034950003027915955,1.7820000648498535
1780563169722883300,13.81788330078125,9.655050277709961,-0.20595000684261322,1.759950041770935
1780563169742407700,13.83740771484375,9.883050918579102,-0.4410000145435333,1.7310000658035278
1780563169761932800,13.856932861328126,9.952950477600098,-0.5910000205039978,1.665000081062317
1780563169781461200,13.876461181640625,9.847050666809082,-0.5809500217437744,1.5670500993728638
1780563169800987400,13.8959873046875,9.604050636291504,-0.4849500358104706,1.4299501180648804
1780563169820513800,13.915513671875,9.247050285339355,-0.453000009059906,1.2060000896453857
1780563169840043800,13.935043701171875,8.962050437927246,-0.6049500107765198,1.0069500207901
1780563169859573800,13.95457373046875,8.932950019836426,-0.8080500364303589,0.8500500321388245
1780563169879104300,13.974104248046874,9.202950477600098,-0.8740500211715698,0.6910500526428223
1780563169898636500,13.993636474609374,9.523950576782227,-0.7770000100135803,0.6100500226020813
1780563169918167000,14.0131669921875,9.57705020904541,-0.6840000152587891,0.5350500345230103
1780563169937692200,14.032692138671875,9.319050788879395,-0.8110500574111938,0.41700002551078796
1780563169957222700,14.05222265625,8.971050262451172,-1.1050500869750977,0.2970000207424164
1780563169976754200,14.071754150390625,8.82194995880127,-1.3159500360488892,0.22500000894069672
1780563169996280000,14.091280029296875,8.893050193786621,-1.2169500589370728,0.18195000290870667
1780563170015807200,14.11080712890625,9.007950782775879,-1.065000057220459,0.15105000138282776
1780563170035334700,14.130334716796876,9.007950782775879,-1.1959500312805176,0.06000000238418579
1780563170054868500,14.149868408203124,8.9839506149292,-1.4470500946044922,-0.2070000171661377
1780563170074403600,14.169403564453125,9.03795051574707,-1.64805006980896,-0.531000018119812
1780563170093934600,14.1889345703125,9.258000373840332,-1.6140000820159912,-0.775950014591217
1780563170113465300,14.20846533203125,9.56100082397461,-1.3099501132965088,-1.0060499906539917
1780563170132996000,14.22799609375,9.79800033569336,-0.9600000381469727,-1.2799500226974487
1780563170152524500,14.247524658203124,9.916050910949707,-0.7920000553131104,-1.662000060081482
1780563170172054000,14.267053955078126,9.850050926208496,-0.8130000233650208,-2.1100502014160156
1780563170191584800,14.286584716796876,9.744000434875488,-0.8449500203132629,-2.5450501441955566
1780563170211111000,14.30611083984375,9.745050430297852,-0.9049500226974487,-2.9140501022338867
1780563170230637000,14.325636962890625,9.991050720214844,-0.9289500713348389,-3.217050075531006
1780563170250166000,14.345166015625,10.4170503616333,-0.8610000610351562,-3.496950149536133
1780563170269695700,14.36469580078125,10.744950294494629,-0.8359500169754028,-3.66195011138916
1780563170289224400,14.384224365234376,10.747050285339355,-0.8220000267028809,-3.681000232696533
1780563170308753700,14.403753662109375,10.521000862121582,-0.775950014591217,-3.6739501953125
1780563170328285200,14.42328515625,10.290000915527344,-0.673050045967102,-3.6690001487731934
1780563170347816200,14.442816162109375,10.201950073242188,-0.47505003213882446,-3.6229500770568848
1780563170367351800,14.462351806640624,10.222050666809082,-0.3049500286579132,-3.5620501041412354
1780563170386889500,14.481889404296876,10.252950668334961,-0.19305001199245453,-3.4200000762939453
1780563170406420000,14.501419921875,10.248000144958496,-0.14595000445842743,-3.2190001010894775
1780563170425951000,14.520950927734376,10.230000495910645,-0.1680000126361847,-3.055950164794922
1780563170445487400,14.5404873046875,10.24905014038086,-0.15405000746250153,-2.9010000228881836
1780563170465024800,14.560024658203124,10.20300006866455,-0.15600000321865082,-2.760000228881836
1780563170484560100,14.57956005859375,10.02405071258545,-0.1579500138759613,-2.6520001888275146
1780563170504096000,14.599095947265624,9.705000877380371,-0.10605000704526901,-2.5320000648498535
1780563170523630600,14.618630615234375,9.27495002746582,-0.1279500126838684,-2.407050132751465
1780563170543161300,14.638161376953125,8.872050285339355,-0.21195000410079956,-2.3209500312805176
1780563170562689300,14.657689208984374,8.641050338745117,-0.25095000863075256,-2.2770001888275146
1780563170582220300,14.67722021484375,8.571000099182129,-0.2970000207424164,-2.25600004196167
1780563170601752300,14.69675244140625,8.613000869750977,-0.27000001072883606,-2.202000141143799
1780563170621282000,14.716281982421876,8.640000343322754,-0.17805001139640808,-2.1250500679016113
1780563170640808000,14.735807861328125,8.589000701904297,-0.13095000386238098,-2.110949993133545
1780563170660330200,14.755330322265625,8.559000015258789,-0.0970500037074089,-2.152050018310547
1780563170679854800,14.774854736328125,8.619000434875488,-0.0880500078201294,-2.2200000286102295
1780563170699384000,14.794384033203125,8.755050659179688,-0.07695000618696213,-2.257050037384033
1780563170718916400,14.813916259765625,8.926050186157227,-0.06599999964237213,-2.2489500045776367
1780563170738444300,14.8334443359375,9.007050514221191,-0.05895000323653221,-2.241000175476074
1780563170757970200,14.85297021484375,8.962050437927246,-0.08295000344514847,-2.2609500885009766
1780563170777499600,14.872499755859375,8.893950462341309,-0.10200000554323196,-2.263050079345703
1780563170797027300,14.89202734375,8.848050117492676,-0.07605000585317612,-2.2480502128601074
1780563170816555500,14.911555419921875,8.81100082397461,-0.016950000077486038,-2.2260000705718994
1780563170836082200,14.931082275390626,8.79900074005127,0.08700000494718552,-2.1379501819610596
1780563170855609300,14.950609375,8.857050895690918,0.16005000472068787,-2.0680501461029053
1780563170875136300,14.97013623046875,8.968050003051758,0.18495000898838043,-1.990950107574463
1780563170894665200,14.989665283203125,9.106050491333008,0.1680000126361847,-1.9030500650405884
1780563170914194700,15.009194580078125,9.229050636291504,0.1360500007867813,-1.8870000839233398
1780563170933722600,15.02872265625,9.294000625610352,0.12495000660419464,-1.8990000486373901
1780563170953252600,15.048252685546874,9.309000015258789,0.12195000797510147,-1.9230000972747803
1780563170972779800,15.06777978515625,9.291000366210938,0.10200000554323196,-1.9290001392364502
1780563170992307500,15.087307373046874,9.256950378417969,0.07905000448226929,-1.9399501085281372
1780563171011838200,15.106838134765624,9.211050033569336,0.06405000388622284,-1.9840500354766846
1780563171031366000,15.126365966796875,9.193950653076172,0.0690000057220459,-2.0719501972198486
1780563171050893000,15.14589306640625,9.211050033569336,0.10395000129938126,-2.2069501876831055
1780563171070420700,15.165420654296875,9.268950462341309,0.13305000960826874,-2.3430001735687256
1780563171089945600,15.184945556640624,9.345000267028809,0.1469999998807907,-2.4060001373291016
1780563171109471700,15.2044716796875,9.379050254821777,0.16905000805854797,-2.4120001792907715
1780563171128999200,15.223999267578124,9.427950859069824,0.19905000925064087,-2.4130501747131348
1780563171148525800,15.24352587890625,9.47700023651123,0.24000000953674316,-2.3680500984191895
1780563171168052000,15.263052001953126,9.51300048828125,0.2850000262260437,-2.3550000190734863
1780563171187578400,15.282578369140625,9.51300048828125,0.283050000667572,-2.4150002002716064
1780563171207109400,15.302109375,9.508050918579102,0.25095000863075256,-2.5290000438690186
1780563171226639400,15.321639404296874,9.532050132751465,0.21705001592636108,-2.7079501152038574
1780563171246165500,15.34116552734375,9.585000038146973,0.16995000839233398,-2.877000093460083
1780563171265694500,15.360694580078125,9.687000274658203,0.16305001080036163,-3.0010502338409424
1780563171285220400,15.380220458984375,9.72705078125,0.21105000376701355,-3.1180500984191895
1780563171304743200,15.3997431640625,9.718050003051758,0.25200000405311584,-3.2260501384735107
1780563171324268300,15.419268310546874,9.67905044555664,0.3469500243663788,-3.3979501724243164
1780563171343796200,15.438796142578125,9.666000366210938,0.4320000112056732,-3.6280500888824463
1780563171363323400,15.458323486328124,9.76395034790039,0.48600003123283386,-3.8749501705169678
1780563171382846200,15.47784619140625,9.889050483703613,0.547950029373169,-4.114050388336182
1780563171402366200,15.4973662109375,9.960000038146973,0.6049500107765198,-4.326000213623047
1780563171421888000,15.516887939453126,9.898050308227539,0.703950047492981,-4.479000091552734
1780563171441402400,15.53640234375,9.747000694274902,0.7930500507354736,-4.543950080871582
1780563171460915500,15.55591552734375,9.652050018310547,0.8659500479698181,-4.492950439453125
1780563171480440300,15.5754404296875,9.675000190734863,0.8770500421524048,-4.288949966430664
1780563171499970600,15.594970458984376,9.795000076293945,0.8740500211715698,-4.13100004196167
1780563171519497700,15.614497802734375,9.907050132751465,0.9370500445365906,-4.264050006866455
1780563171539026400,15.6340263671875,9.922950744628906,1.081950068473816,-4.776000022888184
1780563171558557000,15.653556884765624,9.829950332641602,1.2690000534057617,-6.4800004959106445
1780563171578085400,15.67308544921875,9.606000900268555,1.4239500761032104,-6.907950401306152
1780563171597609500,15.692609375,9.285000801086426,1.537950038909912,-7.1569504737854
1780563171617129000,15.71212890625,8.922000885009766,1.6180500984191895,-7.0819501876831055
1780563171636649700,15.731649658203125,8.557050704956055,1.7320500612258911,-6.745950222015381
1780563171656169700,15.751169677734374,8.19795036315918,1.8780001401901245,-6.364050388336182
1780563171675688000,15.77068798828125,7.855950355529785,1.9750500917434692,-6.040950298309326
1780563171695207400,15.79020751953125,7.606050491333008,1.9639500379562378,-5.86305046081543
1780563171714733600,15.809733642578125,7.479000568389893,1.8169500827789307,-5.808000087738037
1780563171734259500,15.829259521484374,7.498050212860107,1.593000054359436,-5.769000053405762
1780563171753780500,15.848780517578126,7.569000244140625,1.4010000228881836,-5.814000129699707
1780563171773300000,15.868300048828125,7.561950206756592,1.264050006866455,-5.928000450134277
1780563171792816600,15.887816650390626,7.326000213623047,1.1610000133514404,-6.0610504150390625
1780563171812340200,15.90734033203125,6.684000492095947,1.1010000705718994,-6.054000377655029
1780563171831866600,15.92686669921875,6.426000118255615,1.2079501152038574,-5.692050457000732
1780563171851391500,15.9463916015625,9.232050895690918,1.4620500802993774,-3.784050226211548
1780563171870917000,15.965917236328124,11.202000617980957,1.6939500570297241,-1.4170501232147217
1780563171890444800,15.98544482421875,13.464000701904297,1.7850000858306885,0.010950000956654549
1780563171909968600,16.00496875,13.765950202941895,1.39395010471344,-0.05595000088214874
1780563171929490000,16.024489990234375,13.480051040649414,-0.018000001087784767,-0.49995002150535583
1780563171949017300,16.044017333984375,12.018000602722168,-0.1860000044107437,-2.1700501441955566
1780563171968547300,16.06354736328125,11.68005084991455,-0.31200000643730164,-2.2260000705718994
1780563171988074800,16.08307470703125,9.742950439453125,-0.15105000138282776,-2.0940001010894775
1780563172007599600,16.102599609375,7.900050163269043,-0.1080000028014183,-1.8450000286102295
1780563172027125200,16.122125244140626,5.955000400543213,-0.4519500136375427,-1.7020500898361206
1780563172046653000,16.14165283203125,5.8560004234313965,-0.8359500169754028,-1.6609500646591187
1780563172066184000,16.161183837890626,6.127050399780273,-1.1119500398635864,-1.5019500255584717
1780563172085712100,16.180712158203125,8.503050804138184,-0.8640000224113464,-1.3339500427246094
1780563172105235200,16.200235107421875,10.051950454711914,0.9450000524520874,-1.26705002784729
1780563172124759600,16.219759521484374,10.093050003051758,1.5349500179290771,-1.1620500087738037
1780563172144287000,16.239286865234376,10.11405086517334,2.107950210571289,-1.165950059890747
1780563172163811600,16.2588115234375,9.907950401306152,2.3710501194000244,-1.2829500436782837
1780563172183335400,16.27833544921875,8.119950294494629,2.134050130844116,-1.4560500383377075
1780563172202863000,16.297863037109376,8.454000473022461,1.7500500679016113,-1.6900501251220703
1780563172222391000,16.31739111328125,8.788050651550293,1.2559500932693481,-1.7809500694274902
1780563172241923300,16.33692333984375,10.687950134277344,0.6760500073432922,-1.7220001220703125
1780563172261457400,16.35645751953125,10.417950630187988,0.16095000505447388,-1.596000075340271
1780563172280986400,16.375986328125,10.10205078125,-0.39195001125335693,-1.4470500946044922
1780563172300511500,16.395511474609375,9.544050216674805,-0.8149500489234924,-1.3560000658035278
1780563172320033500,16.415033447265625,6.261000156402588,-1.0380001068115234,-1.3180500268936157
1780563172339559000,16.434558837890624,6.574950218200684,-1.0770000219345093,-1.2160500288009644
1780563172359087900,16.454087890625,6.462000370025635,-0.7900500297546387,-1.1080501079559326
1780563172378615800,16.47361572265625,6.796950340270996,-0.18405000865459442,-1.015950083732605
1780563172398140200,16.49314013671875,8.845050811767578,1.3950001001358032,-0.9760500192642212
1780563172417667800,16.512667724609376,8.896050453186035,1.7590501308441162,-1.15500009059906
1780563172437197600,16.532197509765624,9.2920503616333,1.9800001382827759,-1.4410500526428223
1780563172456727300,16.551727294921875,9.487950325012207,1.8199501037597656,-1.696950078010559
1780563172476258300,16.57125830078125,9.937950134277344,1.3669500350952148,-1.855950117111206
1780563172495787300,16.590787353515626,10.230000495910645,-0.283050000667572,-1.8090001344680786
1780563172515317500,16.6103173828125,10.612950325012207,-0.5119500160217285,-1.6770000457763672
1780563172534842600,16.629842529296877,10.936050415039062,-0.7300500273704529,-1.6309500932693481
