time,seconds_elapsed,z,y,x
1781033350863221800,11.6272216796875,1.3300501108169556,0.9390000700950623,-9.829950332641602
1781033350882733800,11.64673388671875,1.4550000429153442,1.0180500745773315,-10.030050277709961
1781033350902244400,11.666244384765625,1.4149500131607056,1.0870500802993774,-10.194000244140625
1781033350921752800,11.6857529296875,1.2450000047683716,1.162950038909912,-10.384050369262695
1781033350941264400,11.705264404296875,1.0110000371932983,1.2190500497817993,-10.533000946044922
1781033350960778200,11.7247783203125,0.8700000643730164,1.2300000190734863,-10.681950569152832
1781033350980291000,11.744291015625,0.8860500454902649,1.0810500383377075,-10.863000869750977
1781033350999806500,11.763806396484375,1.1749500036239624,0.7480500340461731,-11.06505012512207
1781033351019321600,11.783321533203125,1.609950065612793,0.33705002069473267,-11.281050682067871
1781033351038838500,11.802838623046876,1.960050106048584,-0.12000000476837158,-11.491950988769531
1781033351058355000,11.82235498046875,2.056950092315674,-0.6160500049591064,-11.677950859069824
1781033351077868000,11.841867919921874,1.855950117111206,-1.2450000047683716,-11.812050819396973
1781033351097381400,11.86138134765625,1.5480000972747803,-2.8369500637054443,-12.007050514221191
1781033351116896800,11.880896728515625,1.3159500360488892,-3.364950180053711,-12.178050994873047
1781033351136413400,11.900413330078125,1.2889500856399536,-4.948050022125244,-12.193950653076172
1781033351155926000,11.919926025390625,1.443000078201294,-5.416950225830078,-12.100950241088867
1781033351175437300,11.939437255859374,1.7290500402450562,-7.137000560760498,-11.902950286865234
1781033351194951700,11.95895166015625,1.9470001459121704,-7.336050510406494,-11.63700008392334
1781033351214463700,11.978463623046874,1.8990000486373901,-7.82295036315918,-11.295000076293945
1781033351233976600,11.9979765625,1.672950029373169,-9.31605052947998,-10.92495059967041
1781033351253490200,12.017490234375,1.3980001211166382,-10.951050758361816,-10.473000526428223
1781033351273004300,12.03700439453125,1.2850500345230103,-11.3860502243042,-8.664000511169434
1781033351292516400,12.056516357421875,1.311000108718872,-11.968950271606445,-8.256000518798828
1781033351312024000,12.076024169921874,1.336050033569336,-12.360000610351562,-6.573000431060791
1781033351331530800,12.09553076171875,1.13100004196167,-12.451050758361816,-4.698000431060791
1781033351351040000,12.1150400390625,0.6679500341415405,-12.373950958251953,-4.266000270843506
1781033351370548200,12.13454833984375,0.13500000536441803,-12.151050567626953,-2.761050224304199
1781033351390056700,12.154056640625,-0.27105000615119934,-11.788050651550293,-2.2860000133514404
1781033351409568300,12.173568359375,-0.7930500507354736,-11.320050239562988,-0.7740000486373901
1781033351429080000,12.193080078125,-1.2450000047683716,-10.714950561523438,-0.32895001769065857
1781033351448588500,12.212588623046875,-1.5679501295089722,-10.075950622558594,0.10905000567436218
1781033351468094700,12.2320947265625,-1.921950101852417,-9.5910005569458,0.51705002784729
1781033351487605500,12.25160546875,-1.9150501489639282,-9.13800048828125,0.7729500532150269
1781033351507115500,12.271115478515625,-1.7880001068115234,-8.66295051574707,0.8590500354766846
1781033351526622200,12.290622314453126,-1.537950038909912,-8.055000305175781,0.9679500460624695
1781033351546132700,12.3101328125,-1.2079501152038574,-6.31095027923584,1.0690500736236572
1781033351565645600,12.3296455078125,-0.934950053691864,-5.871000289916992,1.228950023651123
1781033351585157600,12.34915771484375,-0.6390000581741333,-5.341950416564941,1.4800500869750977
1781033351604670000,12.368669921875,-0.33105000853538513,-4.884000301361084,1.7650500535964966
1781033351624183300,12.388183349609376,-0.024000000208616257,-4.564949989318848,2.1030001640319824
1781033351643694600,12.407694580078125,0.286050021648407,-4.2460503578186035,2.467050075531006
1781033351663207200,12.427207275390625,0.6379500031471252,-3.8389501571655273,2.926950216293335
1781033351682719200,12.44671923828125,0.9469500184059143,-3.3010501861572266,3.498000144958496
1781033351702228700,12.466228759765626,1.168950080871582,-2.659950017929077,5.119050025939941
1781033351721739000,12.485739013671875,1.3399500846862793,-2.086050033569336,5.6770501136779785
1781033351741247000,12.5052470703125,1.443000078201294,-1.6380001306533813,7.153950214385986
1781033351760755700,12.524755615234374,1.426050066947937,-1.360050082206726,7.513050556182861
1781033351780265500,12.544265380859375,1.3050000667572021,-1.294950008392334,7.815000534057617
1781033351799772400,12.5637724609375,1.1880000829696655,-1.218000054359436,7.959000587463379
1781033351819277600,12.583277587890626,0.9690000414848328,-1.2000000476837158,7.978050231933594
1781033351838780700,12.60278076171875,0.8329500555992126,-1.3540500402450562,7.794000148773193
1781033351858285000,12.62228515625,0.9300000667572021,-1.6410000324249268,7.449000358581543
1781033351877792300,12.641792236328126,1.01295006275177,-2.137050151824951,7.1419501304626465
1781033351897301000,12.661301025390625,1.165950059890747,-2.703000068664551,6.901950359344482
1781033351916814600,12.680814697265625,1.38795006275177,-3.1470000743865967,6.534000396728516
1781033351936330000,12.700330078125,1.3620001077651978,-3.4609501361846924,6.252000331878662
1781033351955845000,12.71984521484375,1.210050106048584,-3.8590502738952637,6.007050514221191
1781033351975357700,12.739357666015625,1.0000500679016113,-4.294950008392334,5.523000240325928
1781033351994865200,12.758865234375,0.8370000123977661,-4.82895040512085,5.068050384521484
1781033352014374400,12.77837451171875,0.5400000214576721,-6.3319501876831055,4.494000434875488
1781033352033887500,12.797887451171874,-0.022950001060962677,-6.717000484466553,3.9270002841949463
1781033352053401900,12.81740185546875,-0.12600000202655792,-7.222950458526611,3.406050205230713
1781033352072916200,12.836916259765625,-0.07304999977350235,-7.717050552368164,2.8180501461029053
1781033352092425500,12.856425537109375,-0.26805001497268677,-8.356050491333008,2.464050054550171
1781033352111932400,12.875932373046876,0.05700000375509262,-8.826000213623047,0.625950038433075
1781033352131440400,12.8954404296875,0.11595000326633453,-9.333000183105469,-1.0039499998092651
1781033352150950400,12.914950439453126,-0.36900001764297485,-10.98705005645752,-1.4629501104354858
1781033352170461000,12.9344609375,-0.36705002188682556,-11.131050109863281,-4.62600040435791
1781033352189970200,12.95397021484375,-0.4849500358104706,-11.368050575256348,-6.750000476837158
1781033352209476900,12.973476806640624,-0.6619500517845154,-11.296050071716309,-7.279950141906738
1781033352228987600,12.992987548828125,-0.6270000338554382,-11.059950828552246,-8.857950210571289
1781033352248500200,13.012500244140625,-0.6180000305175781,-10.779000282287598,-10.36500072479248
1781033352268008000,13.032008056640626,-0.36705002188682556,-10.50105094909668,-10.552950859069824
1781033352287515100,13.05151513671875,0.010950000956654549,-10.231950759887695,-10.51200008392334
1781033352307029000,13.071029052734374,0.3949500322341919,-9.814950942993164,-10.458000183105469
1781033352326543400,13.09054345703125,0.6630000472068787,-9.205950736999512,-10.347000122070312
1781033352346052600,13.110052490234375,0.8370000123977661,-8.671050071716309,-10.165050506591797
1781033352365562000,13.12956201171875,1.0150500535964966,-8.278050422668457,-9.97800064086914
1781033352385074200,13.14907421875,1.4550000429153442,-7.930050373077393,-9.661050796508789
1781033352404590600,13.168590576171875,2.0680501461029053,-7.5259504318237305,-9.268050193786621
1781033352424105500,13.18810546875,2.508000135421753,-7.048050403594971,-8.869050025939941
1781033352443620900,13.207620849609375,2.6740500926971436,-6.586950302124023,-8.634000778198242
1781033352463140400,13.227140380859375,2.6680500507354736,-6.160050392150879,-8.581050872802734
1781033352482654700,13.24665478515625,2.6730000972747803,-5.719050407409668,-8.671950340270996
1781033352502169300,13.26616943359375,2.6509501934051514,-5.323050022125244,-8.79900074005127
1781033352521687000,13.28568701171875,2.5909500122070312,-4.9519500732421875,-8.875950813293457
1781033352541203200,13.305203125,2.5039501190185547,-4.594950199127197,-8.920950889587402
1781033352560717300,13.32471728515625,2.4570000171661377,-4.216050148010254,-8.904000282287598
1781033352580230100,13.344230224609374,2.515050172805786,-3.8620502948760986,-8.830950736999512
1781033352599739100,13.3637392578125,2.632050037384033,-3.6529502868652344,-8.722050666809082
1781033352619247600,13.38324755859375,2.76705002784729,-3.6379501819610596,-8.611050605773926
1781033352638760400,13.402760498046876,2.8540501594543457,-3.7960500717163086,-8.442000389099121
1781033352658272000,13.42227197265625,2.857950210571289,-3.9130501747131348,-8.251049995422363
1781033352677780200,13.4417802734375,2.7019500732421875,-3.8989500999450684,-8.004000663757324
1781033352697287000,13.461286865234374,2.39205002784729,-3.742950201034546,-7.762050151824951
1781033352716798200,13.480798095703125,2.0059502124786377,-3.4590001106262207,-7.635000228881836
1781033352736309000,13.50030908203125,1.6219500303268433,-3.178950071334839,-7.659000396728516
1781033352755823000,13.519822998046875,1.3339500427246094,-2.953050136566162,-7.8949503898620605
1781033352775341600,13.539341552734374,1.2199500799179077,-2.7619500160217285,-8.269050598144531
1781033352794857500,13.558857421875,1.2520500421524048,-2.5410001277923584,-8.64900016784668
1781033352814373000,13.578373046875,1.4239500761032104,-2.2549500465393066,-8.980950355529785
1781033352833889300,13.59788916015625,1.675950050354004,-1.9069501161575317,-9.222000122070312
1781033352853404400,13.617404296875,1.807050108909607,-1.4940000772476196,-9.384000778198242
1781033352872918300,13.636918212890626,1.7500500679016113,-1.0969500541687012,-9.462000846862793
1781033352892431400,13.656431396484376,1.5139501094818115,-0.739050030708313,-9.433950424194336
1781033352911945200,13.6759453125,1.231950044631958,-0.4410000145435333,-9.337950706481934
1781033352931456300,13.695456298828125,1.0440000295639038,-0.2749500274658203,-9.166050910949707
1781033352950964700,13.71496484375,0.9670500755310059,-0.1860000044107437,-9.022950172424316
1781033352970471700,13.7344716796875,0.970050036907196,-0.16200000047683716,-8.932050704956055
1781033352989978400,13.753978271484375,0.9660000205039978,-0.15900000929832458,-8.854949951171875
1781033353009492200,13.7734921875,0.9859500527381897,-0.1680000126361847,-8.85105037689209
1781033353029013500,13.793013427734374,1.0429500341415405,-0.16905000805854797,-8.872950553894043
1781033353048531500,13.812531494140625,1.117050051689148,-0.1570500135421753,-8.887950897216797
1781033353068048100,13.832048095703126,1.2229501008987427,-0.17400000989437103,-8.980050086975098
1781033353087560400,13.851560546875,1.2859500646591187,-0.15105000138282776,-9.12405014038086
1781033353107068400,13.871068359375,1.294950008392334,-0.10095000267028809,-9.324000358581543
1781033353126578400,13.890578369140625,1.3200000524520874,-0.07695000618696213,-9.594000816345215
1781033353146090800,13.9100908203125,1.3890000581741333,-0.016950000077486038,-9.784950256347656
1781033353165604000,13.92960400390625,1.5010501146316528,0.07605000585317612,-9.825000762939453
1781033353185116000,13.949115966796874,1.593000054359436,0.1570500135421753,-9.73905086517334
1781033353204631000,13.968631103515625,1.555050015449524,0.28200000524520874,-9.556950569152832
1781033353224148000,13.98814794921875,1.3930500745773315,0.39195001125335693,-9.331950187683105
1781033353243660500,14.00766064453125,1.1869500875473022,0.4549500346183777,-9.178950309753418
1781033353263173000,14.027173095703125,1.054050087928772,0.547950029373169,-9.045000076293945
1781033353282687700,14.046687744140625,1.048050045967102,0.6130500435829163,-8.937000274658203
1781033353302204200,14.0662041015625,1.1040000915527344,0.6400500535964966,-8.872950553894043
1781033353321720600,14.085720458984374,1.1380500793457031,0.6910500526428223,-8.85105037689209
1781033353341238800,14.10523876953125,1.1359500885009766,0.7270500063896179,-8.976000785827637
1781033353360756000,14.124755859375,1.0800000429153442,0.7810500264167786,-9.196950912475586
1781033353380269300,14.144269287109376,0.9960000514984131,0.8629500269889832,-9.475950241088867
1781033353399782400,14.163782470703126,0.9280500411987305,0.9259500503540039,-9.744000434875488
1781033353419292200,14.183292236328125,0.8470500111579895,0.9760500192642212,-9.880950927734375
1781033353438808000,14.20280810546875,0.7549500465393066,1.057050108909607,-9.92805004119873
1781033353458332200,14.222332275390626,0.6340500116348267,1.1640000343322754,-9.94005012512207
1781033353477845500,14.241845458984375,0.5190000534057617,1.276050090789795,-9.90000057220459
1781033353497354500,14.2613544921875,0.43695002794265747,1.3590000867843628,-9.865950584411621
1781033353516870700,14.28087060546875,0.38100001215934753,1.3429501056671143,-9.855000495910645
1781033353536388600,14.300388671875,0.36195001006126404,1.2930001020431519,-9.831000328063965
1781033353555903500,14.319903564453124,0.3439500033855438,1.227000117301941,-9.829050064086914
1781033353575415300,14.339415283203126,0.3049500286579132,1.1560500860214233,-9.850950241088867
1781033353594929400,14.358929443359376,0.24000000953674316,1.162950038909912,-9.838050842285156
1781033353614443500,14.378443603515626,0.18900001049041748,1.1599500179290771,-9.777000427246094
1781033353633955300,14.397955322265625,0.19995000958442688,1.1329500675201416,-9.792000770568848
1781033353653472300,14.41747216796875,0.21900001168251038,1.1490000486373901,-9.937050819396973
1781033353672993500,14.43699365234375,0.2370000183582306,1.1779500246047974,-10.110000610351562
1781033353692510000,14.456510009765625,0.25200000405311584,1.1929500102996826,-10.17495059967041
1781033353712029000,14.47602880859375,0.28095000982284546,1.215000033378601,-9.997950553894043
1781033353731546000,14.495546142578124,0.44700002670288086,1.158000111579895,-9.526050567626953
1781033353751057000,14.515056884765626,0.775950014591217,0.9810000658035278,-8.992950439453125
1781033353770565000,14.534565185546874,1.1700000762939453,0.7860000133514404,-8.605050086975098
1781033353790078700,14.55407861328125,1.4610000848770142,0.5740500092506409,-8.422050476074219
1781033353809599500,14.573599609375,1.576050043106079,0.364950031042099,-8.449950218200684
1781033353829118200,14.5931181640625,1.6230000257492065,0.2160000056028366,-8.644050598144531
1781033353848631300,14.61263134765625,1.735050082206726,0.12000000476837158,-8.980050086975098
1781033353868142600,14.632142578125,1.9609501361846924,0.05400000140070915,-9.336000442504883
1781033353887654000,14.65165380859375,2.338050127029419,0.028950002044439316,-9.6670503616333
1781033353907166700,14.671166748046875,2.6989500522613525,0.025950001552700996,-9.904050827026367
1781033353926681000,14.69068115234375,2.91795015335083,0.0070500001311302185,-9.934950828552246
1781033353946200000,14.710199951171875,2.9509501457214355,-0.037050001323223114,-9.775050163269043
1781033353965720300,14.72972021484375,2.8279502391815186,-0.09300000220537186,-9.451050758361816
1781033353985234200,14.749234130859374,2.6770501136779785,-0.1399500072002411,-9.02400016784668
1781033354004748300,14.768748291015624,2.5950000286102295,-0.20205001533031464,-8.655000686645508
1781033354024268300,14.788268310546876,2.6230502128601074,-0.28005000948905945,-8.431050300598145
1781033354043787500,14.80778759765625,2.6920502185821533,-0.3940500319004059,-8.383950233459473
1781033354063303000,14.827302978515625,2.7169501781463623,-0.5749500393867493,-8.463000297546387
1781033354082814000,14.84681396484375,2.743950128555298,-0.697950005531311,-8.557050704956055
1781033354102328600,14.86632861328125,2.8380000591278076,-0.7230000495910645,-8.620950698852539
1781033354121842700,14.8858427734375,2.9730000495910645,-0.6520500183105469,-8.655000686645508
1781033354141354000,14.90535400390625,3.063000202178955,-0.5040000081062317,-8.65095043182373
1781033354160864800,14.92486474609375,2.9700000286102295,-0.4020000100135803,-8.625
1781033354180381700,14.944381591796875,2.7240002155303955,-0.35805001854896545,-8.610000610351562
1781033354199902200,14.963902099609374,2.4910500049591064,-0.31005001068115234,-8.569950103759766
1781033354219416300,14.983416259765624,2.3869500160217285,-0.2850000262260437,-8.532000541687012
1781033354238927600,15.002927734375,2.3620500564575195,-0.22200001776218414,-8.440950393676758
1781033354258436400,15.022436279296874,2.3590500354766846,-0.1489500105381012,-8.247000694274902
1781033354277946000,15.041946044921875,2.2860000133514404,-0.08505000174045563,-8.01300048828125
1781033354297457400,15.06145751953125,2.1499500274658203,-0.022950001060962677,-7.9009504318237305
1781033354316965000,15.080965087890625,2.0370001792907715,0.009000000543892384,-8.032050132751465
1781033354336476400,15.100476318359375,1.9009500741958618,0.06000000238418579,-8.25
1781033354355992600,15.11999267578125,1.858950138092041,0.19200000166893005,-8.449049949645996
1781033354375506000,15.139505859375,1.908000111579895,0.3829500079154968,-8.539050102233887
1781033354395021000,15.15902099609375,1.963050127029419,0.5820000171661377,-8.42805004119873
1781033354414539500,15.17853955078125,2.0149500370025635,0.7320000529289246,-8.404050827026367
1781033354434055700,15.1980556640625,1.8540000915527344,0.7710000276565552,-8.592000007629395
1781033354453569000,15.217569091796875,1.4220000505447388,0.6880500316619873,-8.803950309753418
1781033354473083600,15.237083740234375,1.0429500341415405,0.5659500360488892,-8.983050346374512
1781033354492600000,15.25660009765625,1.0060499906539917,0.47505003213882446,-9.088950157165527
1781033354512117500,15.276117431640625,1.336050033569336,0.44700002670288086,-9.06195068359375
1781033354531628800,15.29562890625,1.735050082206726,0.39705002307891846,-9.106050491333008
1781033354551136500,15.315136474609375,1.7530500888824463,0.13905000686645508,-9.181950569152832
1781033354570643200,15.334643310546875,1.3039500713348389,-0.3060000240802765,-9.23805046081543
1781033354590156300,15.35415625,0.9370500445365906,-0.7249500155448914,-10.981950759887695
1781033354609668600,15.373668701171875,0.8959500193595886,-1.2480000257492065,-11.473950386047363
1781033354629177300,15.39317724609375,1.3050000667572021,-1.818000078201294,-13.11405086517334
1781033354648686800,15.412686767578125,3.3130502700805664,-2.193000078201294,-14.96505069732666
1781033354668199700,15.43219970703125,3.639000177383423,-2.7079501152038574,-14.815950393676758
1781033354687719000,15.451718994140625,4.018050193786621,-3.346050262451172,-14.296051025390625
1781033354707234600,15.471234619140626,4.365000247955322,-5.205000400543213,-13.696950912475586
1781033354726739700,15.49073974609375,4.402050018310547,-6.87000036239624,-12.061050415039062
1781033354746249000,15.5102490234375,4.285950183868408,-8.57295036315918,-11.50200080871582
1781033354765763000,15.52976318359375,4.14300012588501,-9.032999992370605,-10.902000427246094
1781033354785273000,15.549273193359374,4.029000282287598,-10.528050422668457,-10.291050910949707
1781033354804782300,15.5687822265625,3.8370001316070557,-10.981050491333008,-8.629050254821777
1781033354824293400,15.58829345703125,3.6319501399993896,-11.461050987243652,-8.461950302124023
1781033354843808000,15.60780810546875,3.261000156402588,-11.782050132751465,-8.10105037689209
1781033354863319300,15.6273193359375,2.7679500579833984,-11.971050262451172,-7.54395055770874
1781033354882827800,15.646827880859375,2.3830502033233643,-11.961000442504883,-6.910050392150879
1781033354902338300,15.66633837890625,2.1889500617980957,-11.698050498962402,-5.215950012207031
1781033354921848800,15.685848876953125,2.080049991607666,-11.290950775146484,-3.301950216293335
1781033354941363700,15.70536376953125,1.9320000410079956,-10.870050430297852,-1.7479500770568848
1781033354960878300,15.72487841796875,1.7700001001358032,-10.422000885009766,-1.3570500612258911
1781033354980391000,15.744390869140625,1.4160000085830688,-9.969000816345215,0.28005000948905945
1781033354999903200,15.7639033203125,1.0840500593185425,-9.667950630187988,0.6420000195503235
1781033355019409200,15.7834091796875,1.0660500526428223,-9.325050354003906,1.0879501104354858
1781033355038915300,15.802915283203125,1.2679500579833984,-8.769000053405762,1.5130500793457031
1781033355058427100,15.82242724609375,1.5739500522613525,-7.225950241088867,1.971000075340271
1781033355077943000,15.841943115234375,1.6939500570297241,-5.470950126647949,2.239950180053711
1781033355097456000,15.8614560546875,1.4869500398635864,-5.161050319671631,2.496000051498413
1781033355116965600,15.880965576171874,1.0180500745773315,-4.870050430297852,2.820000171661377
1781033355136481500,15.9004814453125,0.7120500206947327,-4.6810503005981445,3.0949501991271973
1781033355155995600,15.91999560546875,0.8659500479698181,-4.372950077056885,3.3109500408172607
1781033355175504000,15.93950390625,1.2780001163482666,-3.8209502696990967,3.576000213623047
1781033355195013000,15.95901318359375,1.6600500345230103,-2.2380001544952393,3.933000087738037
1781033355214522600,15.978522705078126,1.9729501008987427,-1.8409501314163208,4.3969502449035645
1781033355234034200,15.9980341796875,2.3179500102996826,-1.3549500703811646,4.953000068664551
1781033355253543400,16.01754345703125,2.863950252532959,-0.9520500302314758,5.526000499725342
1781033355273053000,16.037052978515625,3.432000160217285,-0.6510000228881836,6.081000328063965
1781033355292562200,16.056562255859376,3.6780002117156982,-0.5419500470161438,7.7470502853393555
1781033355312069600,16.076069580078126,3.5370001792907715,-0.6720000505447388,7.900050163269043
1781033355331579400,16.095579345703126,3.1470000743865967,-0.8250000476837158,8.050050735473633
1781033355351090700,16.115090576171873,2.7990000247955322,-1.0230000019073486,8.194050788879395
1781033355370599200,16.13459912109375,2.616000175476074,-1.2330000400543213,8.194050788879395
1781033355390105900,16.15410595703125,2.473950147628784,-1.5610500574111938,8.116050720214844
1781033355409616400,16.173616455078125,2.263050079345703,-2.1349501609802246,7.963050365447998
1781033355429129700,16.193129638671873,2.0329501628875732,-3.6409502029418945,7.672050476074219
1781033355448644900,16.212644775390626,1.8660000562667847,-4.036050319671631,7.164000511169434
1781033355468158200,16.232158203125,1.7989500761032104,-4.543050289154053,6.5809502601623535
1781033355487667000,16.2516669921875,1.749000072479248,-5.086950302124023,6.004050254821777
1781033355507175200,16.271175048828123,1.8169500827789307,-5.5909504890441895,5.473050117492676
1781033355526683100,16.29068310546875,1.8430501222610474,-6.093000411987305,4.9930500984191895
1781033355546190300,16.3101904296875,1.8139500617980957,-6.555000305175781,4.477950096130371
1781033355565697000,16.329697021484375,1.7620500326156616,-7.0000505447387695,3.9130501747131348
1781033355585206300,16.349206298828125,1.4760000705718994,-7.420050144195557,3.355950117111206
1781033355604718800,16.36871875,1.224000096321106,-7.91295051574707,2.934000253677368
1781033355624231000,16.38823095703125,1.2919501066207886,-8.341950416564941,2.4250500202178955
1781033355643743000,16.407742919921876,1.7209501266479492,-8.292000770568848,0.6990000605583191
1781033355663260400,16.427260498046873,2.047950029373169,-8.06100082397461,0.32805001735687256
1781033355682778400,16.4467783203125,1.7530500888824463,-7.941000461578369,-1.4269500970840454
1781033355702296800,16.466296875,1.1779500246047974,-7.846050262451172,-3.091050148010254
1781033355721811000,16.48581103515625,0.7930500507354736,-7.71405029296875,-5.272950172424316
1781033355741323000,16.505322998046875,0.7900500297546387,-7.675950527191162,-7.3060503005981445
1781033355760835600,16.524835693359375,1.2030000686645508,-7.609950542449951,-8.836050033569336
1781033355780349700,16.544349609375,1.4449501037597656,-7.402950286865234,-9.238950729370117
1781033355799863600,16.563863525390627,1.3960500955581665,-7.374000549316406,-9.62505054473877
1781033355819373800,16.583373779296874,1.3450500965118408,-7.114950180053711,-9.94800090789795
1781033355838886400,16.602886474609374,1.4640001058578491,-5.574000358581543,-10.45995044708252
1781033355858404600,16.622404541015626,1.6260000467300415,-5.152950286865234,-10.81605052947998
1781033355877921300,16.64192138671875,1.7070001363754272,-4.653000354766846,-11.070000648498535
1781033355897436700,16.661436767578124,1.8079501390457153,-4.147050380706787,-11.269050598144531
1781033355916951300,16.680951416015624,2.0029501914978027,-3.763050079345703,-11.398950576782227
1781033355936462600,16.700462646484375,2.2519500255584717,-3.4780502319335938,-11.535000801086426
1781033355955978000,16.71997802734375,2.39205002784729,-3.331050157546997,-11.676000595092773
1781033355975494400,16.739494384765624,2.505000114440918,-3.3169500827789307,-11.818950653076172
1781033355995005400,16.75900537109375,2.751000165939331,-3.2539501190185547,-12.021000862121582
1781033356014513400,16.778513427734374,3.0520501136779785,-3.000000238418579,-12.271050453186035
1781033356034023700,16.798023681640625,3.2539501190185547,-2.656050205230713,-12.46500015258789
1781033356053533200,16.817533203125,3.2440502643585205,-2.2330501079559326,-12.577950477600098
1781033356073040600,16.83704052734375,3.016050100326538,-1.831950068473816,-12.667950630187988
1781033356092548400,16.85654833984375,2.811000108718872,-1.5049500465393066,-12.652950286865234
1781033356112055800,16.876055908203124,2.6760001182556152,-1.165950059890747,-12.516000747680664
1781033356131566600,16.895566650390624,2.6460001468658447,-0.859950065612793,-12.2160005569458
1781033356151081000,16.9150810546875,2.63700008392334,-0.5779500007629395,-11.748000144958496
1781033356170591700,16.934591796875,2.5440001487731934,-0.33705002069473267,-11.172000885009766
1781033356190107600,16.954107666015624,2.433000087738037,-0.21495001018047333,-10.567950248718262
1781033356209625300,16.973625244140624,2.356950044631958,-0.21195000410079956,-10.056000709533691
1781033356229139000,16.993138916015624,2.367000102996826,-0.3049500286579132,-9.606000900268555
1781033356248652000,17.012652099609376,2.5030500888824463,-0.4620000123977661,-9.175950050354004
1781033356268164900,17.032164794921876,2.640000104904175,-0.6400500535964966,-8.833050727844238
1781033356287678700,17.0516787109375,2.6929500102996826,-0.7870500087738037,-8.610000610351562
1781033356307191800,17.07119189453125,2.611950159072876,-0.8860500454902649,-8.592000007629395
1781033356326705200,17.090705078125,2.496000051498413,-0.9040500521659851,-8.78700065612793
1781033356346221600,17.1102216796875,2.436000108718872,-0.8460000157356262,-9.109050750732422
1781033356365734700,17.129734619140624,2.490000009536743,-0.6850500106811523,-9.433050155639648
1781033356385246500,17.14924658203125,2.556000232696533,-0.4630500078201294,-9.619050025939941
1781033356404759800,17.168759765625,2.458050012588501,-0.27105000615119934,-9.622950553894043
1781033356424278300,17.1882783203125,2.2380001544952393,-0.08595000207424164,-9.478050231933594
1781033356443796000,17.2077958984375,1.9320000410079956,0.06000000238418579,-9.26400089263916
1781033356463310000,17.22731005859375,1.645050048828125,0.15405000746250153,-9.127950668334961
1781033356482818600,17.246818603515624,1.4689500331878662,0.21405000984668732,-9.064949989318848
1781033356502325800,17.26632568359375,1.4269500970840454,0.22305001318454742,-9.031949996948242
1781033356521835500,17.28583544921875,1.4770500659942627,0.18300001323223114,-9.009000778198242
1781033356541348900,17.305348876953126,1.5769500732421875,0.13005000352859497,-8.931000709533691
1781033356560864800,17.32486474609375,1.7160000801086426,0.10605000704526901,-8.842050552368164
1781033356580379100,17.344379150390626,1.828050136566162,0.11700000613927841,-8.782950401306152
1781033356599897000,17.36389697265625,1.8480000495910645,0.20400001108646393,-8.809950828552246
1781033356619412700,17.383412841796876,1.6870501041412354,0.361050009727478,-8.875950813293457
1781033356638927600,17.402927734375,1.5010501146316528,0.43905001878738403,-8.857950210571289
1781033356658442000,17.42244189453125,1.2559500932693481,0.5020500421524048,-8.827950477600098
1781033356677952500,17.441952392578123,1.158000111579895,0.5260500311851501,-8.755050659179688
1781033356697467000,17.461466796875,1.3930500745773315,0.5850000381469727,-8.80305004119873
1781033356716985600,17.480985595703125,1.6399500370025635,0.7669500112533569,-9.154050827026367
1781033356736504000,17.500504150390626,1.759950041770935,0.9949500560760498,-9.688050270080566
1781033356756020200,17.520020263671874,1.6519501209259033,1.2229501008987427,-10.179000854492188
1781033356775531300,17.53953125,1.2559500932693481,1.426050066947937,-10.435050964355469
1781033356795037400,17.559037353515624,0.8209500312805176,1.6120500564575195,-10.38900089263916
1781033356814542300,17.578542236328126,0.5860500335693359,1.755000114440918,-10.074000358581543
1781033356834047700,17.5980478515625,0.4410000145435333,1.8390001058578491,-9.667950630187988
1781033356853548500,17.617548583984377,0.3730500042438507,1.7970000505447388,-9.256050109863281
1781033356873051600,17.6370517578125,0.32505002617836,1.5720000267028809,-8.836950302124023
1781033356892560600,17.656560546875,0.25200000405311584,1.276050090789795,-8.535000801086426
1781033356912069600,17.676069580078124,0.23295001685619354,0.9760500192642212,-8.413949966430664
1781033356931576800,17.695576904296875,0.25905001163482666,0.7050000429153442,-8.47095012664795
1781033356951081700,17.715081787109376,0.3570000231266022,0.5380499958992004,-8.723999977111816
1781033356970583000,17.7345830078125,0.45600003004074097,0.46905001997947693,-9.15000057220459
1781033356990085600,17.754085693359375,0.42900002002716064,0.5089499950408936,-9.697050094604492
1781033357009592600,17.773592529296874,0.34200000762939453,0.675000011920929,-10.206000328063965
1781033357029096400,17.793096435546875,0.2670000195503235,0.9199500679969788,-10.542000770568848
1781033357048594000,17.812593994140624,0.25905001163482666,1.1850000619888306,-10.657050132751465
1781033357068092700,17.8320927734375,0.32295000553131104,1.350000023841858,-10.462050437927246
1781033357087595300,17.85159521484375,0.3859500288963318,1.3410000801086426,-10.063050270080566
1781033357107100700,17.8711005859375,0.42600002884864807,1.1860500574111938,-9.60300064086914
1781033357126607400,17.890607421875,0.5140500068664551,0.9070500135421753,-9.141000747680664
1781033357146116600,17.91011669921875,0.6600000262260437,0.6130500435829163,-8.838000297546387
1781033357165629200,17.929629150390625,0.8260500431060791,0.3829500079154968,-8.742000579833984
1781033357185139700,17.9491396484375,0.9630000591278076,0.22095000743865967,-8.842950820922852
1781033357204646700,17.968646728515626,1.051050066947937,0.1270500123500824,-9.096000671386719
