time,seconds_elapsed,z,y,x
1781033351836198700,12.60019873046875,-21.20625114440918,39.13125228881836,-22.59375
1781033351856202800,12.62020263671875,-22.950000762939453,39.95625305175781,-19.575000762939453
1781033351876199400,12.640199462890624,-22.462501525878906,40.42500305175781,-18.075000762939453
1781033351896203800,12.660203857421875,-23.400001525878906,40.38750076293945,-18.900001525878906
1781033351916200400,12.680200439453126,-23.625,42.63750076293945,-16.98750114440918
1781033351936197000,12.700197021484374,-21.056251525878906,44.17500305175781,-13.725000381469727
1781033351956201500,12.720201416015625,-21.01875114440918,43.875,-12.71250057220459
1781033351976198000,12.740197998046876,-21.20625114440918,44.55000305175781,-11.193750381469727
1781033351996194600,12.760194580078124,-16.087501525878906,44.53125,-7.912500381469727
1781033352016199000,12.780198974609375,-15.543750762939453,46.33125305175781,-3.9562501907348633
1781033352036195600,12.800195556640626,-19.181251525878906,48.243751525878906,-2.0625
1781033352056200000,12.820199951171874,-17.512500762939453,48.187503814697266,0
1781033352076204000,12.8402041015625,-17.83125114440918,48.91875076293945,5.081250190734863
1781033352096200700,12.86020068359375,-19.725000381469727,48.525001525878906,9.84375
1781033352116205000,12.880205078125,-18.39375114440918,47.47500228881836,14.30625057220459
1781033352136201700,12.90020166015625,-18.20625114440918,46.89375305175781,19.856250762939453
1781033352156198400,12.920198486328125,-20.73750114440918,44.55000305175781,24
1781033352176202800,12.94020263671875,-24.412500381469727,41.94375228881836,27.281251907348633
1781033352196199200,12.96019921875,-24.468751907348633,40.96875,32.38125228881836
1781033352216195800,12.98019580078125,-23.587501525878906,37.51875305175781,35.32500076293945
1781033352236200200,13.0002001953125,-26.55000114440918,32.118751525878906,37.275001525878906
1781033352256196900,13.02019677734375,-27.093751907348633,29.606250762939453,39.712501525878906
1781033352276193500,13.040193603515625,-27.67500114440918,27.600000381469727,40.95000076293945
1781033352296197600,13.06019775390625,-30.30000114440918,24.825000762939453,42.13125228881836
1781033352316194300,13.0801943359375,-31.781251907348633,22.087501525878906,43.72500228881836
1781033352336198700,13.10019873046875,-31.200000762939453,18.67500114440918,44.587501525878906
1781033352356203000,13.120203125,-29.025001525878906,15.862500190734863,45.9375
1781033352376199700,13.14019970703125,-28.743751525878906,15.562500953674316,47.15625
1781033352396204000,13.1602041015625,-27.806251525878906,14.568750381469727,46.81875228881836
1781033352416078600,13.18007861328125,-28.23750114440918,10.987500190734863,44.98125076293945
1781033352455669000,13.2196689453125,-31.012500762939453,7.387500286102295,47.73750305175781
1781033352495784000,13.259783935546874,-33.056251525878906,6.787500381469727,47.28750228881836
1781033352515963100,13.279963134765625,-32.75625228881836,3.5062501430511475,46.91250228881836
1781033352536195600,13.300195556640626,-31.781251907348633,1.3875000476837158,47.08125305175781
1781033352556200000,13.320199951171874,-31.481250762939453,0.7125000357627869,48.26250076293945
1781033352576204300,13.340204345703125,-31.443750381469727,0.375,49.05000305175781
1781033352596201000,13.360200927734375,-28.51875114440918,-0.768750011920929,47.04375076293945
1781033352616205000,13.380205078125,-27.375001907348633,-1.9875000715255737,46.275001525878906
1781033352636201700,13.40020166015625,-29.887500762939453,-1.3312500715255737,46.98750305175781
1781033352656198400,13.420198486328125,-30.075000762939453,-2.4937500953674316,46.85625076293945
1781033352676202800,13.44020263671875,-28.256250381469727,-4.350000381469727,45.39375305175781
1781033352696199400,13.460199462890625,-26.850000381469727,-6.318750381469727,44.75625228881836
1781033352716195800,13.48019580078125,-27.243751525878906,-8.006250381469727,45.1875
1781033352736200200,13.5002001953125,-30.168750762939453,-8.68125057220459,45.97500228881836
1781033352756196900,13.52019677734375,-30.168750762939453,-8.68125057220459,45.97500228881836
1781033352776193500,13.540193603515625,-30.168750762939453,-8.68125057220459,45.97500228881836
1781033352796198000,13.560197998046876,-28.200000762939453,-14.700000762939453,45.30000305175781
1781033352816194600,13.580194580078125,-26.381250381469727,-15.000000953674316,44.212501525878906
1781033352836199000,13.600198974609375,-21.225000381469727,-13.781250953674316,43.462501525878906
1781033352856203000,13.620203125,-20.043750762939453,-15.356250762939453,43.06875228881836
1781033352876199700,13.64019970703125,-20.418750762939453,-17.83125114440918,43.44375228881836
1781033352896204000,13.6602041015625,-20.212501525878906,-19.293750762939453,41.60625076293945
1781033352916200400,13.680200439453126,-19.350000381469727,-18.84375,40.20000076293945
1781033352936197000,13.700197021484374,-18.412500381469727,-18.975000381469727,41.00625228881836
1781033352956201500,13.720201416015625,-18.375,-20.100000381469727,41.51250076293945
1781033352976198100,13.7401982421875,-19.012500762939453,-21.20625114440918,42.01875305175781
1781033352996202200,13.7602021484375,-18.58125114440918,-22.106250762939453,40.25625228881836
1781033353016206600,13.78020654296875,-17.71875,-21.20625114440918,39.50625228881836
1781033353036203300,13.800203369140625,-19.068750381469727,-20.73750114440918,40.40625
1781033353056207400,13.820207275390626,-16.556251525878906,-21.787500381469727,39.63750076293945
1781033353076204000,13.8402041015625,-14.756250381469727,-21.881250381469727,38.56875228881836
1781033353096200700,13.86020068359375,-17.08125114440918,-20.306251525878906,38.775001525878906
1781033353116205000,13.880205078125,-17.71875,-21.412500381469727,39.28125
1781033353136201700,13.90020166015625,-17.475000381469727,-22.80000114440918,38.71875
1781033353156198400,13.920198486328125,-18.375,-22.556251525878906,39.35625076293945
1781033353176202500,13.940202392578126,-18.600000381469727,-22.575000762939453,38.94375228881836
1781033353196199200,13.96019921875,-17.043750762939453,-21.86250114440918,38.38125228881836
1781033353216089300,13.98008935546875,-18.39375114440918,-22.40625,38.75625228881836
1781033353255687200,14.019687255859376,-20.568750381469727,-22.743751525878906,41.66250228881836
1781033353295794700,14.059794677734375,-19.012500762939453,-21.431251525878906,41.56875228881836
1781033353315958800,14.079958740234375,-18.543750762939453,-21.618751525878906,41.55000305175781
1781033353336198700,14.10019873046875,-16.743751525878906,-20.850000381469727,42.03750228881836
1781033353356203000,14.120203125,-17.625,-21.1875,42.41250228881836
1781033353376199700,14.14019970703125,-14.943750381469727,-20.775001525878906,40.78125
1781033353396204000,14.1602041015625,-16.181251525878906,-19.3125,39.48750305175781
1781033353416200400,14.180200439453126,-18.39375114440918,-20.137500762939453,40.875
1781033353436204800,14.200204833984374,-18.11250114440918,-20.850000381469727,41.625
1781033353456209000,14.220208984375,-20.15625,-20.381250381469727,42.75
1781033353476205600,14.24020556640625,-19.70625114440918,-18.76875114440918,43.743751525878906
1781033353496202200,14.2602021484375,-18.825000762939453,-18.67500114440918,42.712501525878906
1781033353516199000,14.280198974609375,-17.400001525878906,-19.181251525878906,43.89375305175781
1781033353536195300,14.3001953125,-16.96875,-19.21875,43.25625228881836
1781033353556199700,14.32019970703125,-18.86250114440918,-18.543750762939453,41.681251525878906
1781033353576204000,14.3402041015625,-19.23750114440918,-18.76875114440918,43.743751525878906
1781033353596200700,14.36020068359375,-18.30000114440918,-19.537500381469727,44.0625
1781033353616204800,14.380204833984376,-18.543750762939453,-18.76875114440918,43.95000076293945
1781033353636201700,14.40020166015625,-15.99375057220459,-17.681251525878906,46.33125305175781
1781033353656198100,14.4201982421875,-17.08125114440918,-17.55000114440918,47.8125
1781033353676202500,14.440202392578126,-21.20625114440918,-17.118751525878906,47.88750076293945
1781033353696199200,14.46019921875,-22.368751525878906,-17.17500114440918,46.85625076293945
1781033353716195800,14.48019580078125,-22.78125,-18.09375,47.17500305175781
1781033353736200200,14.5002001953125,-21.168750762939453,-18.262500762939453,47.98125076293945
1781033353756196900,14.52019677734375,-20.15625,-16.481250762939453,46.087501525878906
1781033353776193300,14.540193359375,-19.950000762939453,-15.543750762939453,45.75
1781033353796197400,14.560197265625,-20.17500114440918,-15.131250381469727,46.21875
1781033353816194000,14.580194091796875,-20.64375114440918,-14.77500057220459,45.84375
1781033353836198400,14.600198486328125,-22.650001525878906,-15.862500190734863,46.38750076293945
1781033353856202800,14.62020263671875,-23.568750381469727,-14.643750190734863,47.13750076293945
1781033353876199400,14.640199462890624,-23.325000762939453,-14.193750381469727,48.01875305175781
1781033353896203800,14.660203857421875,-22.650001525878906,-14.043750762939453,47.625
1781033353916200400,14.680200439453126,-21.600000381469727,-13.406250953674316,45.806251525878906
1781033353936197000,14.700197021484374,-21.5625,-15.33750057220459,45.60000228881836
1781033353956201200,14.720201171875,-22.89375114440918,-16.3125,45.30000305175781
1781033353976198000,14.740197998046876,-24.506250381469727,-16.89375114440918,44.83125305175781
1781033353996202200,14.7602021484375,-23.34375,-16.70625114440918,45.26250076293945
1781033354016122600,14.78012255859375,-23.306251525878906,-17.231250762939453,45.82500076293945
1781033354055750400,14.81975048828125,-23.45625114440918,-18.48750114440918,46.931251525878906
1781033354095827700,14.85982763671875,-21.01875114440918,-19.21875,45.16875076293945
1781033354115968500,14.879968505859376,-21.037500381469727,-18.48750114440918,44.83125305175781
1781033354136201500,14.900201416015625,-21.637500762939453,-18.525001525878906,46.91250228881836
1781033354156198400,14.920198486328125,-19.818750381469727,-20.34375,45.86250305175781
1781033354176202800,14.94020263671875,-20.512500762939453,-20.381250381469727,45.243751525878906
1781033354196199200,14.96019921875,-19.443750381469727,-20.118751525878906,43.80000305175781
1781033354216195800,14.98019580078125,-17.118751525878906,-21.525001525878906,43.21875
1781033354236200200,15.0002001953125,-19.387500762939453,-21.65625,43.85625076293945
1781033354256196900,15.02019677734375,-19.181251525878906,-20.08125114440918,44.23125076293945
1781033354276193500,15.040193603515625,-17.53125,-21.20625114440918,45.11250305175781
1781033354296198000,15.060197998046876,-17.100000381469727,-20.45625114440918,44.79375076293945
1781033354316194300,15.0801943359375,-17.381250381469727,-18.918750762939453,44.75625228881836
1781033354336198700,15.10019873046875,-17.53125,-20.981250762939453,45.35625076293945
1781033354356202800,15.12020263671875,-19.575000762939453,-20.306251525878906,46.48125076293945
1781033354376199400,15.140199462890624,-19.818750381469727,-18.318750381469727,47.53125
1781033354396203800,15.160203857421875,-17.962501525878906,-20.118751525878906,46.70625305175781
1781033354416200400,15.180200439453126,-20.700000762939453,-20.700000762939453,46.23750305175781
1781033354436197000,15.200197021484374,-23.193750381469727,-18.993751525878906,47.90625
1781033354456201500,15.220201416015625,-22.05000114440918,-18.618751525878906,48.150001525878906
1781033354476198100,15.2401982421875,-21.787500381469727,-19.556251525878906,48.468753814697266
1781033354496194800,15.26019482421875,-24.787500381469727,-18.150001525878906,48.843753814697266
1781033354516199000,15.280198974609375,-26.156251907348633,-17.137500762939453,49.406253814697266
1781033354536195300,15.3001953125,-24.30000114440918,-17.45625114440918,50.587501525878906
1781033354556199700,15.32019970703125,-25.500001907348633,-14.156250953674316,50.962501525878906
1781033354576204000,15.3402041015625,-27.843751907348633,-11.756250381469727,51.656253814697266
1781033354596200700,15.36020068359375,-27.993751525878906,-11.981250762939453,53.92500305175781
1781033354616205000,15.380205078125,-29.343751907348633,-9.09375,56.75625228881836
1781033354636201500,15.400201416015625,-30.262500762939453,-6.037500381469727,58.968753814697266
1781033354656198100,15.4201982421875,-32.8125,-3.2062501907348633,60.54375076293945
1781033354676202500,15.440202392578126,-36.28125,1.4250000715255737,62.962501525878906
1781033354696199400,15.460199462890625,-39.11250305175781,5.34375,63.618751525878906
1781033354716196000,15.480196044921875,-38.625,9.168750762939453,60.69375228881836
1781033354736200200,15.5002001953125,-37.23750305175781,13.55625057220459,57.82500076293945
1781033354756196900,15.52019677734375,-37.85625076293945,17.475000381469727,55.968753814697266
1781033354776201000,15.540200927734375,-35.775001525878906,20.681251525878906,52.968753814697266
1781033354796205300,15.560205322265626,-34.16250228881836,25.875001907348633,50.60625076293945
1781033354816133000,15.580133056640625,-35.10000228881836,30.20625114440918,46.72500228881836
1781033354855761200,15.61976123046875,-29.962501525878906,35.0625,40.33125305175781
1781033354895830800,15.659830810546875,-28.781251907348633,40.25625228881836,32.34375
1781033354915964200,15.679964111328125,-27.150001525878906,41.79375076293945,27.30000114440918
1781033354936197000,15.700197021484374,-27.187501907348633,43.03125,20.36250114440918
1781033354956201500,15.720201416015625,-29.400001525878906,44.32500076293945,16.556251525878906
1781033354976198100,15.7401982421875,-28.443750381469727,44.70000076293945,11.175000190734863
1781033354996194800,15.76019482421875,-26.287500381469727,42.97500228881836,6.168750286102295
1781033355016199200,15.78019921875,-28.200000762939453,44.25,4.875
1781033355036195800,15.80019580078125,-29.45625114440918,44.38125228881836,1.162500023841858
1781033355056200000,15.820199951171874,-29.981250762939453,43.20000076293945,-2.0812501907348633
1781033355076204000,15.8402041015625,-30.543750762939453,43.40625,-4.762500286102295
1781033355096200700,15.86020068359375,-31.80000114440918,42.525001525878906,-9.225000381469727
1781033355116204800,15.880204833984376,-29.793750762939453,42.5625,-11.11875057220459
1781033355136201500,15.900201416015625,-27.731250762939453,41.34375,-11.68125057220459
1781033355156198100,15.9201982421875,-27.731250762939453,40.53750228881836,-12.187500953674316
1781033355176202500,15.940202392578126,-29.118751525878906,38.47500228881836,-14.475000381469727
1781033355196199200,15.96019921875,-29.83125114440918,35.53125,-18.131250381469727
1781033355216195800,15.98019580078125,-32.60625076293945,34.91250228881836,-19.40625
1781033355236200200,16.0002001953125,-35.38125228881836,34.650001525878906,-20.868751525878906
1781033355256196900,16.02019677734375,-33.78750228881836,35.25,-20.193750381469727
1781033355276193500,16.040193603515625,-32.17500305175781,35.0625,-19.818750381469727
1781033355296197600,16.06019775390625,-32.64375305175781,34.98750305175781,-20.868751525878906
1781033355316194300,16.0801943359375,-33.75,35.51250076293945,-19.125
1781033355336198700,16.10019873046875,-31.462501525878906,35.306251525878906,-18.75
1781033355356202800,16.12020263671875,-31.462501525878906,34.89375305175781,-19.42500114440918
1781033355376199700,16.14019970703125,-32.400001525878906,35.85000228881836,-19.51875114440918
1781033355396203800,16.160203857421877,-34.462501525878906,37.087501525878906,-18.75
1781033355416200400,16.180200439453124,-33.54375076293945,38.75625228881836,-16.70625114440918
1781033355436204800,16.200204833984376,-29.625001907348633,39.375,-15.412500381469727
1781033355456209200,16.220209228515625,-29.118751525878906,39.48750305175781,-13.537500381469727
1781033355476205800,16.240205810546875,-27.562501907348633,41.025001525878906,-13.387500762939453
1781033355496202500,16.260202392578126,-28.012500762939453,43.6875,-11.21250057220459
1781033355516199200,16.28019921875,-30.168750762939453,44.41875076293945,-6.750000476837158
1781033355536195600,16.300195556640624,-30.037500381469727,44.10000228881836,-2.8312501907348633
1781033355556200000,16.320199951171876,-29.250001907348633,44.32500076293945,0.3187500238418579
1781033355576204000,16.3402041015625,-29.36250114440918,44.60625076293945,4.293750286102295
1781033355596208600,16.360208740234373,-30.431251525878906,46.20000076293945,7.818750381469727
1781033355616121300,16.380121337890625,-29.418750762939453,46.23750305175781,11.137500762939453
1781033355655726000,16.41972607421875,-33.35625076293945,43.70625305175781,20.681251525878906
1781033355695810800,16.459810791015624,-31.537500381469727,37.35000228881836,28.931251525878906
1781033355715959600,16.47995947265625,-32.4375,34.275001525878906,34.01250076293945
1781033355736200200,16.5002001953125,-34.03125,31.368751525878906,38.70000076293945
1781033355756196900,16.52019677734375,-33.150001525878906,28.500001907348633,41.71875
1781033355776193500,16.540193603515625,-31.443750381469727,25.068750381469727,42.375
1781033355796197600,16.56019775390625,-29.025001525878906,21.48750114440918,43.837501525878906
1781033355816194300,16.5801943359375,-29.343751907348633,18.712501525878906,45.41250228881836
1781033355836198700,16.60019873046875,-30.600000381469727,16.537500381469727,46.85625076293945
1781033355856203000,16.620203125,-32.04375076293945,12.61875057220459,48.31875228881836
1781033355876199700,16.64019970703125,-32.625,7.181250095367432,47.32500076293945
1781033355896203800,16.660203857421877,-29.83125114440918,3.1500000953674316,45.1875
1781033355916093700,16.68009375,-28.387500762939453,1.6687500476837158,46.25625228881836
1781033355956094500,16.720094482421874,-27.30000114440918,-2.0250000953674316,48.337501525878906
1781033355976091100,16.740091064453125,-26.850000381469727,-2.8500001430511475,47.625
1781033355996194600,16.760194580078124,-28.275001525878906,-2.9437501430511475,46.181251525878906
1781033356016199000,16.780198974609377,-25.875001907348633,-6.825000286102295,46.14375305175781
1781033356036203300,16.800203369140625,-25.80000114440918,-9.731250762939453,45.618751525878906
1781033356056207600,16.82020751953125,-25.80000114440918,-11.568750381469727,43.96875
1781033356076212000,16.8402119140625,-22.78125,-14.925000190734863,43.14375305175781
1781033356096208600,16.860208740234373,-20.193750381469727,-16.387500762939453,44.83125305175781
1781033356116205000,16.880205078125,-20.700000762939453,-16.51875114440918,42.75
1781033356136201700,16.90020166015625,-21.881250381469727,-17.4375,40.368751525878906
1781033356156198400,16.920198486328125,-18.431251525878906,-18.1875,41.306251525878906
1781033356176202500,16.940202392578126,-16.368751525878906,-17.400001525878906,41.98125076293945
1781033356196199400,16.960199462890625,-17.962501525878906,-17.775001525878906,41.75625228881836
1781033356216196000,16.980196044921875,-19.556251525878906,-20.193750381469727,40.05000305175781
1781033356236200200,17.0002001953125,-18.86250114440918,-20.36250114440918,40.44375228881836
1781033356256196900,17.02019677734375,-18.412500381469727,-18.356250762939453,41.70000076293945
1781033356276193500,17.040193603515625,-19.14375114440918,-17.25,40.98750305175781
1781033356296198000,17.060197998046874,-17.981250762939453,-19.443750381469727,39.91875076293945
1781033356316194600,17.080194580078125,-14.981250762939453,-21.056251525878906,39.28125
1781033356336198700,17.10019873046875,-15.206250190734863,-19.631250381469727,40.48125076293945
1781033356356203000,17.120203125,-17.55000114440918,-18.900001525878906,39.75
1781033356376199700,17.14019970703125,-16.631250381469727,-19.125,39.30000305175781
1781033356396203800,17.160203857421877,-16.80000114440918,-20.793750762939453,40.16250228881836
1781033356416124200,17.180124267578126,-15.90000057220459,-21.65625,39.01875305175781
1781033356455759600,17.219759521484374,-13.575000762939453,-23.231250762939453,38.625
1781033356495829000,17.2598291015625,-15.825000762939453,-22.106250762939453,40.650001525878906
1781033356515962400,17.27996240234375,-15.15000057220459,-21.9375,40.650001525878906
1781033356536195300,17.3001953125,-13.762500762939453,-21.712501525878906,41.08125305175781
1781033356556199700,17.32019970703125,-12.393750190734863,-22.350000381469727,40.57500076293945
1781033356576204000,17.3402041015625,-12.468750953674316,-19.856250762939453,40.650001525878906
1781033356596200700,17.36020068359375,-14.30625057220459,-18.450000762939453,41.23125076293945
1781033356616204800,17.380204833984376,-17.475000381469727,-20.325000762939453,41.0625
1781033356636201700,17.40020166015625,-16.125,-19.40625,40.931251525878906
1781033356656198100,17.4201982421875,-14.11875057220459,-18.506250381469727,40.38750076293945
1781033356676202500,17.440202392578126,-15.24375057220459,-18.693750381469727,40.181251525878906
1781033356696199200,17.46019921875,-15.43125057220459,-18.356250762939453,42.30000305175781
1781033356716195800,17.48019580078125,-14.737500190734863,-17.53125,43.21875
1781033356736200200,17.5002001953125,-16.575000762939453,-16.70625114440918,43.51875305175781
1781033356756196900,17.52019677734375,-18.39375114440918,-18.525001525878906,42.09375
1781033356776193500,17.540193603515625,-19.78125,-17.943750381469727,41.962501525878906
1781033356796198000,17.560197998046874,-17.73750114440918,-15.750000953674316,43.42500305175781
1781033356816194300,17.5801943359375,-18.618751525878906,-16.481250762939453,43.78125
1781033356836191000,17.60019091796875,-20.4375,-16.012500762939453,44.681251525878906
1781033356856195300,17.6201953125,-19.05000114440918,-15.600000381469727,45.13125228881836
1781033356876192000,17.64019189453125,-19.443750381469727,-17.887500762939453,45.30000305175781
1781033356896196000,17.660196044921875,-20.36250114440918,-17.45625114440918,45.76875305175781
1781033356916200400,17.680200439453124,-20.662500381469727,-15.187500953674316,45.39375305175781
1781033356936197000,17.700197021484374,-20.606250762939453,-16.5,45.86250305175781
1781033356956201200,17.720201171875,-21.01875114440918,-16.162500381469727,47.775001525878906
1781033356976198000,17.740197998046874,-19.21875,-15.450000762939453,47.4375
1781033356996202200,17.7602021484375,-17.400001525878906,-16.89375114440918,46.21875
1781033357016206600,17.78020654296875,-17.64375114440918,-16.556251525878906,45.618751525878906
1781033357036203300,17.800203369140625,-18.375,-15.80625057220459,45.09375
1781033357056207400,17.820207275390626,-15.862500190734863,-15.468750953674316,44.90625
1781033357076204000,17.8402041015625,-16.106250762939453,-15.862500190734863,44.66250228881836
1781033357096200700,17.86020068359375,-17.4375,-15.562500953674316,46.16250228881836
1781033357116205000,17.880205078125,-16.743751525878906,-16.98750114440918,44.94375228881836
1781033357136201700,17.90020166015625,-16.51875114440918,-17.418750762939453,44.493751525878906
1781033357156198400,17.920198486328125,-16.275001525878906,-16.950000762939453,45.5625
1781033357176202500,17.940202392578126,-18.543750762939453,-16.931251525878906,45.60000228881836
1781033357196199400,17.960199462890625,-19.181251525878906,-17.8125,46.35000228881836
1781033357216089000,17.980089111328127,-19.200000762939453,-17.850000381469727,45.91875076293945
1781033357255983900,18.01998388671875,-15.506250381469727,-19.462501525878906,45.712501525878906
1781033357275980500,18.03998046875,-14.193750381469727,-19.98750114440918,43.76250076293945
1781033357296091600,18.060091552734374,-14.043750762939453,-18.5625,42.26250076293945
1781033357316255500,18.08025537109375,-14.49375057220459,-18.318750381469727,42.91875076293945
1781033357356203000,18.120203125,-14.925000190734863,-17.45625114440918,44.26875305175781
1781033357376199700,18.14019970703125,-17.587501525878906,-20.100000381469727,44.41875076293945
1781033357396203800,18.160203857421877,-17.325000762939453,-19.98750114440918,45.88125228881836
1781033357416200400,18.180200439453124,-15.71250057220459,-18.600000381469727,46.85625076293945
1781033357436204800,18.200204833984376,-16.181251525878906,-19.856250762939453,45.46875
1781033357456209000,18.220208984375,-17.34375,-19.668750762939453,45.09375
1781033357476205600,18.24020556640625,-15.768750190734863,-19.51875114440918,44.66250228881836
1781033357496202200,18.2602021484375,-15.787500381469727,-20.775001525878906,43.06875228881836
1781033357516199000,18.280198974609377,-13.55625057220459,-20.53125,41.83125305175781
1781033357536195600,18.300195556640624,-10.800000190734863,-19.931251525878906,42.48750305175781
1781033357556200000,18.320199951171876,-13.950000762939453,-19.762500762939453,44.41875076293945
1781033357576204300,18.340204345703125,-15.093750953674316,-19.78125,43.80000305175781
1781033357596200700,18.36020068359375,-14.02500057220459,-20.92500114440918,41.38125228881836
1781033357616205000,18.380205078125,-14.418750762939453,-21.243751525878906,42.39375305175781
1781033357636201700,18.40020166015625,-14.625000953674316,-20.73750114440918,43.89375305175781
1781033357656198100,18.4201982421875,-14.175000190734863,-21.375,43.20000076293945
1781033357676202500,18.440202392578126,-14.156250953674316,-21.356250762939453,43.63125228881836
1781033357696199200,18.46019921875,-15.956250190734863,-20.625,45.16875076293945
1781033357716195800,18.48019580078125,-17.53125,-20.775001525878906,45.58125305175781
1781033357736200200,18.5002001953125,-19.181251525878906,-20.0625,44.64375305175781
1781033357756196600,18.520196533203126,-19.650001525878906,-18.65625,45.41250228881836
1781033357776193300,18.540193359375,-18.48750114440918,-17.8125,46.53750228881836
1781033357796197600,18.56019775390625,-17.793750762939453,-18.20625114440918,46.70625305175781
1781033357816194300,18.5801943359375,-19.125,-18.48750114440918,47.71875
1781033357836198700,18.60019873046875,-20.71875,-17.45625114440918,48.48750305175781
1781033357856202800,18.62020263671875,-21.86250114440918,-16.03125,49.48125076293945
1781033357876199400,18.640199462890624,-23.681251525878906,-17.025001525878906,48.562503814697266
1781033357896203800,18.660203857421877,-23.662500381469727,-19.200000762939453,47.681251525878906
1781033357916200400,18.680200439453124,-23.606250762939453,-19.912500381469727,48.656253814697266
1781033357936197000,18.700197021484374,-23.381250381469727,-19.537500381469727,48.48750305175781
1781033357956201500,18.720201416015627,-23.868751525878906,-18.543750762939453,48.806251525878906
1781033357976198100,18.7401982421875,-23.381250381469727,-17.26875114440918,50.812503814697266
1781033357996202200,18.7602021484375,-25.200000762939453,-16.80000114440918,51.50625228881836
1781033358016115000,18.780114990234374,-26.587501525878906,-15.393750190734863,52.087501525878906
1781033358055735000,18.819735107421874,-26.64375114440918,-13.706250190734863,51.63750076293945
1781033358095820000,18.859820068359376,-26.962501525878906,-8.418750762939453,53.26875305175781
1781033358115968500,18.879968505859374,-29.287500381469727,-6.637500286102295,53.47500228881836
1781033358136201500,18.900201416015626,-29.55000114440918,-3.8625001907348633,54.618751525878906
1781033358156198100,18.9201982421875,-30.525001525878906,-2.325000047683716,54.375003814697266
1781033358176202500,18.940202392578126,-28.293750762939453,-0.45000001788139343,54.150001525878906
1781033358196199200,18.96019921875,-30.225000381469727,2.606250047683716,53.66250228881836
1781033358216195600,18.980195556640624,-32.34375,4.743750095367432,53.493751525878906
1781033358236200000,19.000199951171876,-29.193750381469727,8.68125057220459,55.57500076293945
1781033358256196600,19.020196533203126,-29.55000114440918,12.037500381469727,54.26250076293945
1781033358276200700,19.04020068359375,-30.825000762939453,14.850000381469727,52.91250228881836
1781033358296205000,19.060205078125,-28.406251907348633,18.243751525878906,52.44375228881836
1781033358316202000,19.080201904296874,-26.73750114440918,22.368751525878906,51.41250228881836
1781033358336206000,19.1002060546875,-26.493751525878906,28.012500762939453,49.72500228881836
1781033358356202800,19.12020263671875,-26.906251907348633,30.262500762939453,46.23750305175781
1781033358376199400,19.140199462890624,-25.687501907348633,32.13750076293945,43.087501525878906
1781033358396203800,19.160203857421877,-27.450000762939453,35.04375076293945,40.51875305175781
1781033358416200200,19.1802001953125,-26.962501525878906,37.23750305175781,36.375
1781033358436196900,19.20019677734375,-24.20625114440918,39.806251525878906,32.25
1781033358456201200,19.220201171875,-24.150001525878906,40.81875228881836,27.58125114440918
1781033358476198000,19.240197998046874,-23.887500762939453,42.243751525878906,23.36250114440918
1781033358496194600,19.260194580078124,-23.325000762939453,44.23125076293945,21.693750381469727
1781033358516199000,19.280198974609377,-21.375,45.375,19.3125
1781033358536195300,19.3001953125,-21.28125,45.22500228881836,14.700000762939453
1781033358556199700,19.32019970703125,-23.90625,45.01875305175781,11.175000190734863
1781033358576204000,19.3402041015625,-26.006250381469727,44.32500076293945,9.037500381469727
1781033358596200700,19.36020068359375,-27.000001907348633,44.55000305175781,6.562500476837158
1781033358616205000,19.380205078125,-27.806251525878906,45.11250305175781,3.5062501430511475
1781033358636201700,19.40020166015625,-30.431251525878906,43.66875076293945,-0.9937500357627869
1781033358656198400,19.420198486328125,-30.431251525878906,43.66875076293945,-0.9937500357627869
1781033358676202500,19.440202392578126,-30.431251525878906,43.66875076293945,-0.9937500357627869
1781033358696199200,19.46019921875,-31.500001907348633,40.85625076293945,-8.362500190734863
1781033358716195800,19.48019580078125,-33.09375,40.23750305175781,-9.262500762939453
1781033358736200200,19.5002001953125,-33.5625,38.8125,-10.443750381469727
1781033358756196900,19.52019677734375,-31.51875114440918,37.53750228881836,-11.643750190734863
1781033358776201200,19.540201171875,-31.368751525878906,37.76250076293945,-13.912500381469727
1781033358796205300,19.560205322265624,-30.937501907348633,38.493751525878906,-14.456250190734863
1781033358816141000,19.58014111328125,-29.118751525878906,39.07500076293945,-13.987500190734863
1781033358855785200,19.61978515625,-31.181251525878906,38.85000228881836,-14.831250190734863
1781033358895847000,19.659846923828123,-28.42500114440918,41.92500305175781,-11.606250762939453
1781033358915965000,19.67996484375,-30.86250114440918,41.55000305175781,-9.33750057220459
1781033358936196900,19.70019677734375,-29.64375114440918,42.31875228881836,-6.337500095367432
1781033358956201200,19.720201171875,-28.23750114440918,43.16250228881836,-4.818750381469727
1781033358976198000,19.740197998046874,-29.981250762939453,44.45625305175781,-0.7125000357627869
1781033358996194600,19.760194580078124,-29.531251907348633,46.85625076293945,0.8062500357627869
1781033359016199000,19.780198974609377,-27.937501907348633,47.85000228881836,1.725000023841858
1781033359036195300,19.8001953125,-27.318750381469727,47.8125,6.712500095367432
1781033359056199700,19.82019970703125,-26.73750114440918,46.275001525878906,9.46875
1781033359076204000,19.8402041015625,-26.08125114440918,45.67500305175781,14.58750057220459
1781033359096200700,19.86020068359375,-28.631250381469727,44.92500305175781,19.950000762939453
1781033359116205000,19.880205078125,-32.08125305175781,43.57500076293945,24.618751525878906
