time,seconds_elapsed,z,y,x
1781033352794857500,13.558857421875,1.3396879434585571,-6.116741180419922,-7.538613796234131
1781033352814373000,13.578373046875,1.3918030261993408,-5.895923137664795,-7.703309059143066
1781033352833889300,13.59788916015625,1.4492239952087402,-5.679275035858154,-7.8540167808532715
1781033352853404400,13.617404296875,1.5166579484939575,-5.465288162231445,-7.991893768310547
1781033352872918300,13.636918212890626,1.5936039686203003,-5.251151084899902,-8.119473457336426
1781033352892431400,13.656431396484376,1.6769180297851562,-5.03731107711792,-8.237320899963379
1781033352911945200,13.6759453125,1.7628289461135864,-4.821354866027832,-8.347871780395508
1781033352931456300,13.695456298828125,1.8459089994430542,-4.601810932159424,-8.45316219329834
1781033352950964700,13.71496484375,1.9202810525894165,-4.379874229431152,-8.553901672363281
1781033352970471700,13.7344716796875,1.9812790155410767,-4.1545329093933105,-8.65184211730957
1781033352989978400,13.753978271484375,2.028498888015747,-3.926872968673706,-8.746705055236816
1781033353009492200,13.7734921875,2.0546700954437256,-3.7025649547576904,-8.837949752807617
1781033353029013500,13.793013427734374,2.062777042388916,-3.482903003692627,-8.924927711486816
1781033353048531500,13.812531494140625,2.0548300743103027,-3.271562099456787,-9.006361961364746
1781033353068048100,13.832048095703126,2.0345029830932617,-3.065330982208252,-9.083200454711914
1781033353087560400,13.851560546875,2.0039050579071045,-2.866223096847534,-9.154732704162598
1781033353107068400,13.871068359375,1.963129997253418,-2.677083969116211,-9.220593452453613
1781033353126578400,13.890578369140625,1.9221570491790771,-2.4946250915527344,-9.280202865600586
1781033353146090800,13.9100908203125,1.8813420534133911,-2.3210549354553223,-9.333447456359863
1781033353165604000,13.92960400390625,1.8415590524673462,-2.1540260314941406,-9.381301879882812
1781033353185116000,13.949115966796874,1.802543044090271,-1.995373010635376,-9.423870086669922
1781033353204631000,13.968631103515625,1.802543044090271,-1.995373010635376,-9.423870086669922
1781033353224148000,13.98814794921875,1.7225509881973267,-1.694903016090393,-9.497373580932617
1781033353243660500,14.00766064453125,1.7225509881973267,-1.694903016090393,-9.497373580932617
1781033353263173000,14.027173095703125,1.7225509881973267,-1.694903016090393,-9.497373580932617
1781033353282687700,14.046687744140625,1.6290309429168701,-1.399014949798584,-9.56185245513916
1781033353302204200,14.0662041015625,1.5771820545196533,-1.247710943222046,-9.591440200805664
1781033353321720600,14.085720458984374,1.5243409872055054,-1.0935909748077393,-9.618754386901855
1781033353341238800,14.10523876953125,1.473924994468689,-0.9386590123176575,-9.642949104309082
1781033353360756000,14.124755859375,1.428581953048706,-0.7849779725074768,-9.663485527038574
1781033353380269300,14.144269287109376,1.3918100595474243,-0.6359109878540039,-9.679797172546387
1781033353399782400,14.163782470703126,1.363402009010315,-0.49290400743484497,-9.692171096801758
1781033353419292200,14.183292236328125,1.340893030166626,-0.3571830093860626,-9.701258659362793
1781033353438808000,14.20280810546875,1.3205480575561523,-0.2292329967021942,-9.707914352416992
1781033353458332200,14.222332275390626,1.298313021659851,-0.109265998005867,-9.713004112243652
1781033353477845500,14.241845458984375,1.2715610265731812,0.0023089998867362738,-9.717156410217285
1781033353497354500,14.2613544921875,1.240028977394104,0.10495100170373917,-9.720664978027344
1781033353516870700,14.28087060546875,1.2049410343170166,0.19770599901676178,-9.7236328125
1781033353536388600,14.300388671875,1.1683290004730225,0.2802790105342865,-9.726070404052734
1781033353555903500,14.319903564453124,1.1325500011444092,0.35313498973846436,-9.727931022644043
1781033353575415300,14.339415283203126,1.099073052406311,0.417138010263443,-9.729236602783203
1781033353594929400,14.358929443359376,1.0685369968414307,0.47387200593948364,-9.730039596557617
1781033353614443500,14.378443603515626,1.0400710105895996,0.5248479843139648,-9.730508804321289
1781033353633955300,14.397955322265625,1.0121660232543945,0.5719419717788696,-9.730795860290527
1781033353653472300,14.41747216796875,0.9836770296096802,0.616457998752594,-9.730999946594238
1781033353672993500,14.43699365234375,0.9533399939537048,0.659654974937439,-9.731186866760254
1781033353692510000,14.456510009765625,0.9209709763526917,0.7025200128555298,-9.731304168701172
1781033353712029000,14.47602880859375,0.8868700265884399,0.7451030015945435,-9.731304168701172
1781033353731546000,14.495546142578124,0.8521779775619507,0.7875180244445801,-9.731064796447754
1781033353751057000,14.515056884765626,0.8187429904937744,0.8291450142860413,-9.730476379394531
1781033353770565000,14.534565185546874,0.7885950207710266,0.8690959811210632,-9.729480743408203
1781033353790078700,14.55407861328125,0.7636460065841675,0.9059470295906067,-9.728108406066895
1781033353809599500,14.573599609375,0.745606005191803,0.9370009899139404,-9.726567268371582
1781033353829118200,14.5931181640625,0.7347909808158875,0.9613680243492126,-9.725011825561523
1781033353848631300,14.61263134765625,0.733135998249054,0.9764019846916199,-9.723638534545898
1781033353868142600,14.632142578125,0.739995002746582,0.981893002986908,-9.722566604614258
1781033353887654000,14.65165380859375,0.7547940015792847,0.9782909750938416,-9.721792221069336
1781033353907166700,14.671166748046875,0.7779780030250549,0.9665660262107849,-9.721136093139648
1781033353926681000,14.69068115234375,0.8095020055770874,0.949059009552002,-9.720288276672363
1781033353946200000,14.710199951171875,0.8095020055770874,0.949059009552002,-9.720288276672363
1781033353965720300,14.72972021484375,0.8496770262718201,0.9264450073242188,-9.719039916992188
1781033353985234200,14.749234130859374,0.9475679993629456,0.8729169964790344,-9.714943885803223
1781033354004748300,14.768748291015624,0.9475679993629456,0.8729169964790344,-9.714943885803223
1781033354024268300,14.788268310546876,1.0635340213775635,0.809578001499176,-9.708423614501953
1781033354043787500,14.80778759765625,1.0635340213775635,0.809578001499176,-9.708423614501953
1781033354063303000,14.827302978515625,1.0635340213775635,0.809578001499176,-9.708423614501953
1781033354082814000,14.84681396484375,1.193444013595581,0.7285259962081909,-9.699739456176758
1781033354102328600,14.86632861328125,1.2648409605026245,0.6791359782218933,-9.69427490234375
1781033354121842700,14.8858427734375,1.3413399457931519,0.6236500144004822,-9.68771743774414
1781033354141354000,14.90535400390625,1.4237229824066162,0.5635539889335632,-9.679638862609863
1781033354160864800,14.92486474609375,1.511391043663025,0.5002620220184326,-9.669820785522461
1781033354180381700,14.944381591796875,1.6021599769592285,0.43753400444984436,-9.658242225646973
1781033354199902200,14.963902099609374,1.6940619945526123,0.37642401456832886,-9.645126342773438
1781033354219416300,14.983416259765624,1.7856669425964355,0.31839099526405334,-9.630681037902832
1781033354238927600,15.002927734375,1.875980019569397,0.26372700929641724,-9.615151405334473
1781033354258436400,15.022436279296874,1.9639220237731934,0.21213600039482117,-9.598854064941406
1781033354277946000,15.041946044921875,2.0498158931732178,0.1627970039844513,-9.581844329833984
1781033354297457400,15.06145751953125,2.1341679096221924,0.1150669977068901,-9.564104080200195
1781033354316965000,15.080965087890625,2.2174549102783203,0.068743996322155,-9.545583724975586
1781033354336476400,15.100476318359375,2.298525094985962,0.023646999150514603,-9.526605606079102
1781033354355992600,15.11999267578125,2.374445915222168,-0.019142000004649162,-9.507976531982422
1781033354375506000,15.139505859375,2.4420759677886963,-0.0579879991710186,-9.49067497253418
1781033354395021000,15.15902099609375,2.4987270832061768,-0.09058599919080734,-9.47566032409668
1781033354414539500,15.17853955078125,2.5437939167022705,-0.11455799639225006,-9.46340274810791
1781033354434055700,15.1980556640625,2.5775229930877686,-0.1282690018415451,-9.454095840454102
1781033354453569000,15.217569091796875,2.5997118949890137,-0.13127799332141876,-9.447976112365723
1781033354473083600,15.237083740234375,2.6102960109710693,-0.12515799701213837,-9.445141792297363
1781033354492600000,15.25660009765625,2.6096649169921875,-0.11252900213003159,-9.445474624633789
1781033354512117500,15.276117431640625,2.598987102508545,-0.09619399905204773,-9.44859790802002
1781033354531628800,15.29562890625,2.579793930053711,-0.07861199975013733,-9.454018592834473
1781033354551136500,15.315136474609375,2.552912950515747,-0.06168900057673454,-9.46143913269043
1781033354570643200,15.334643310546875,2.519110918045044,-0.04811200127005577,-9.470573425292969
1781033354590156300,15.35415625,2.4783051013946533,-0.04025200009346008,-9.481369972229004
1781033354609668600,15.373668701171875,2.42950701713562,-0.03963899984955788,-9.493993759155273
1781033354629177300,15.39317724609375,2.3720500469207764,-0.04950400069355965,-9.508465766906738
1781033354648686800,15.412686767578125,2.3165080547332764,-0.06984999775886536,-9.522022247314453
1781033354668199700,15.43219970703125,2.2627530097961426,-0.10245899856090546,-9.534645080566406
1781033354687719000,15.451718994140625,2.214431047439575,-0.1475829929113388,-9.545392036437988
1781033354707234600,15.471234619140626,2.177480936050415,-0.20574599504470825,-9.552813529968262
1781033354726739700,15.49073974609375,2.157149076461792,-0.2850109934806824,-9.555389404296875
1781033354746249000,15.5102490234375,2.154176950454712,-0.39143800735473633,-9.552292823791504
1781033354765763000,15.52976318359375,2.154176950454712,-0.39143800735473633,-9.552292823791504
1781033354785273000,15.549273193359374,2.1699459552764893,-0.735260009765625,-9.528416633605957
1781033354804782300,15.5687822265625,2.1699459552764893,-0.735260009765625,-9.528416633605957
1781033354824293400,15.58829345703125,2.209739923477173,-1.24617600440979,-9.465943336486816
1781033354843808000,15.60780810546875,2.209739923477173,-1.24617600440979,-9.465943336486816
1781033354863319300,15.6273193359375,2.209739923477173,-1.24617600440979,-9.465943336486816
1781033354882827800,15.646827880859375,2.2406721115112305,-1.8861249685287476,-9.352107048034668
1781033354902338300,15.66633837890625,2.2497780323028564,-2.2240331172943115,-9.27535343170166
1781033354921848800,15.685848876953125,2.254034996032715,-2.5679330825805664,-9.185044288635254
1781033354941363700,15.70536376953125,2.2544379234313965,-2.912600040435791,-9.081535339355469
1781033354960878300,15.72487841796875,2.2525100708007812,-3.2602899074554443,-8.963074684143066
1781033354980391000,15.744390869140625,2.2524490356445312,-3.6064488887786865,-8.829495429992676
1781033354999903200,15.7639033203125,2.2538208961486816,-3.9551069736480713,-8.678561210632324
1781033355019409200,15.7834091796875,2.2546069622039795,-4.306074142456055,-8.509669303894043
1781033355038915300,15.802915283203125,2.255225896835327,-4.660772800445557,-8.320525169372559
1781033355058427100,15.82242724609375,2.2580320835113525,-5.012287139892578,-8.112845420837402
1781033355077943000,15.841943115234375,2.2655529975891113,-5.357861042022705,-7.886735916137695
1781033355097456000,15.8614560546875,2.2810609340667725,-5.692145824432373,-7.644359111785889
1781033355116965600,15.880965576171874,2.3033690452575684,-6.012660026550293,-7.387990951538086
1781033355136481500,15.9004814453125,2.3299169540405273,-6.320157051086426,-7.1180830001831055
1781033355155995600,15.91999560546875,2.3584558963775635,-6.615530967712402,-6.834649085998535
1781033355175504000,15.93950390625,2.387773036956787,-6.901163101196289,-6.535477161407471
1781033355195013000,15.95901318359375,2.421159029006958,-7.172598838806152,-6.223487854003906
1781033355214522600,15.978522705078126,2.461111068725586,-7.437619209289551,-5.887677192687988
1781033355234034200,15.9980341796875,2.5146379470825195,-7.699019908905029,-5.517396926879883
1781033355253543400,16.01754345703125,2.578782081604004,-7.957845211029053,-5.105151176452637
1781033355273053000,16.037052978515625,2.6595749855041504,-8.215435981750488,-4.633924961090088
1781033355292562200,16.056562255859376,2.754481077194214,-8.468403816223145,-4.091328144073486
1781033355312069600,16.076069580078126,2.8521080017089844,-8.714752197265625,-3.4581151008605957
1781033355331579400,16.095579345703126,2.9422008991241455,-8.9358491897583,-2.7448229789733887
1781033355351090700,16.115090576171873,3.016366958618164,-9.115988731384277,-1.9596569538116455
1781033355370599200,16.13459912109375,3.086035966873169,-9.234408378601074,-1.1144880056381226
1781033355390105900,16.15410595703125,3.142843008041382,-9.279715538024902,-0.22223100066184998
1781033355409616400,16.173616455078125,3.1837079524993896,-9.2423095703125,0.6954910159111023
1781033355429129700,16.193129638671873,3.2027790546417236,-9.11897087097168,1.620671033859253
1781033355448644900,16.212644775390626,3.207324981689453,-8.906010627746582,2.536932945251465
1781033355468158200,16.232158203125,3.195513963699341,-8.609597206115723,3.42103910446167
1781033355487667000,16.2516669921875,3.163938045501709,-8.251888275146484,4.235071182250977
1781033355507175200,16.271175048828123,3.119976043701172,-7.857824802398682,4.955836772918701
1781033355526683100,16.29068310546875,3.068082094192505,-7.4547247886657715,5.572606086730957
1781033355546190300,16.3101904296875,3.068082094192505,-7.4547247886657715,5.572606086730957
1781033355565697000,16.329697021484375,2.9782209396362305,-6.719574928283691,6.482091903686523
1781033355585206300,16.349206298828125,2.9460270404815674,-6.421051025390625,6.791982173919678
1781033355604718800,16.36871875,2.9460270404815674,-6.421051025390625,6.791982173919678
1781033355624231000,16.38823095703125,2.9460270404815674,-6.421051025390625,6.791982173919678
1781033355643743000,16.407742919921876,2.915739059448242,-6.005195140838623,7.174684047698975
1781033355663260400,16.427260498046873,2.915739059448242,-6.005195140838623,7.174684047698975
1781033355682778400,16.4467783203125,2.9331700801849365,-5.832090854644775,7.309120178222656
1781033355702296800,16.466296875,2.9517691135406494,-5.837213039398193,7.297534942626953
1781033355721811000,16.48581103515625,2.9738268852233887,-5.904716968536377,7.233994007110596
1781033355741323000,16.505322998046875,3.00335693359375,-6.029563903808594,7.1178789138793945
1781033355760835600,16.524835693359375,3.047010898590088,-6.2166948318481445,6.936023235321045
1781033355780349700,16.544349609375,3.102339029312134,-6.458288192749023,6.686254024505615
1781033355799863600,16.563863525390627,3.1651110649108887,-6.761186122894287,6.348890781402588
1781033355819373800,16.583373779296874,3.2329909801483154,-7.110764026641846,5.918175220489502
1781033355838886400,16.602886474609374,3.300579071044922,-7.490346908569336,5.388959884643555
1781033355858404600,16.622404541015626,3.3563199043273926,-7.883775234222412,4.7561750411987305
1781033355877921300,16.64192138671875,3.3841750621795654,-8.27086353302002,4.022456169128418
1781033355897436700,16.661436767578124,3.3735029697418213,-8.628621101379395,3.1947391033172607
1781033355916951300,16.680951416015624,3.3735029697418213,-8.628621101379395,3.1947391033172607
1781033355936462600,16.700462646484375,3.258815050125122,-9.153162002563477,1.2805240154266357
1781033355955978000,16.71997802734375,3.1586380004882812,-9.274054527282715,0.23432700335979462
1781033355975494400,16.739494384765624,3.036634922027588,-9.28108024597168,-0.8248630166053772
1781033355995005400,16.75900537109375,2.9036200046539307,-9.173615455627441,-1.858436942100525
1781033356014513400,16.778513427734374,2.7721729278564453,-8.962944030761719,-2.8320820331573486
1781033356034023700,16.798023681640625,2.6517460346221924,-8.6708345413208,-3.7181789875030518
1781033356053533200,16.817533203125,2.546947956085205,-8.319211959838867,-4.510406017303467
1781033356073040600,16.83704052734375,2.455724000930786,-7.929144859313965,-5.2094221115112305
1781033356092548400,16.85654833984375,2.3768229484558105,-7.516251087188721,-5.822085857391357
1781033356112055800,16.876055908203124,2.3082709312438965,-7.091224193572998,-6.358177185058594
1781033356131566600,16.895566650390624,2.247154951095581,-6.661934852600098,-6.8270721435546875
1781033356151081000,16.9150810546875,2.1911420822143555,-6.238743782043457,-7.233047008514404
1781033356170591700,16.934591796875,2.138111114501953,-5.824810028076172,-7.585516929626465
1781033356190107600,16.954107666015624,2.089015007019043,-5.422501087188721,-7.891292095184326
1781033356209625300,16.973625244140624,2.0468320846557617,-5.032382011413574,-8.15632152557373
1781033356229139000,16.993138916015624,2.011197090148926,-4.654929161071777,-8.386101722717285
1781033356248652000,17.012652099609376,1.9811439514160156,-4.297228813171387,-8.581892967224121
1781033356268164900,17.032164794921876,1.9554680585861206,-3.959942102432251,-8.748429298400879
1781033356287678700,17.0516787109375,1.9385219812393188,-3.6446340084075928,-8.8881254196167
1781033356307191800,17.07119189453125,1.9325530529022217,-3.3529179096221924,-9.003508567810059
1781033356326705200,17.090705078125,1.9372210502624512,-3.0877060890197754,-9.096880912780762
1781033356346221600,17.1102216796875,1.9372210502624512,-3.0877060890197754,-9.096880912780762
1781033356365734700,17.129734619140624,1.9757879972457886,-2.6238229274749756,-9.233190536499023
1781033356385246500,17.14924658203125,2.008794069290161,-2.415623903274536,-9.282752990722656
1781033356404759800,17.168759765625,2.008794069290161,-2.415623903274536,-9.282752990722656
1781033356424278300,17.1882783203125,2.0852088928222656,-2.027045965194702,-9.358577728271484
1781033356443796000,17.2077958984375,2.0852088928222656,-2.027045965194702,-9.358577728271484
1781033356463310000,17.22731005859375,2.0852088928222656,-2.027045965194702,-9.358577728271484
1781033356482818600,17.246818603515624,2.1484930515289307,-1.677266001701355,-9.413328170776367
1781033356502325800,17.26632568359375,2.1730940341949463,-1.5171400308609009,-9.434825897216797
1781033356521835500,17.28583544921875,2.1913719177246094,-1.3710529804229736,-9.45294189453125
1781033356541348900,17.305348876953126,2.2039289474487305,-1.2407909631729126,-9.468005180358887
1781033356560864800,17.32486474609375,2.2103090286254883,-1.1199660301208496,-9.481572151184082
1781033356580379100,17.344379150390626,2.2145979404449463,-1.0082449913024902,-9.493102073669434
1781033356599897000,17.36389697265625,2.21696400642395,-0.9033759832382202,-9.503103256225586
1781033356619412700,17.383412841796876,2.216278076171875,-0.802931010723114,-9.512277603149414
1781033356638927600,17.402927734375,2.212109088897705,-0.7038270235061646,-9.52109146118164
1781033356658442000,17.42244189453125,2.2024970054626465,-0.6074000000953674,-9.529956817626953
1781033356677952500,17.441952392578123,2.1872079372406006,-0.5140420198440552,-9.538965225219727
1781033356697467000,17.461466796875,2.1673240661621094,-0.42518600821495056,-9.54787540435791
1781033356716985600,17.480985595703125,2.145003080368042,-0.3418309986591339,-9.556259155273438
1781033356736504000,17.500504150390626,2.122469902038574,-0.2646929919719696,-9.563735961914062
1781033356756020200,17.520020263671874,2.10103702545166,-0.19318699836730957,-9.570178985595703
1781033356775531300,17.53953125,2.080106019973755,-0.12615500390529633,-9.575867652893066
1781033356795037400,17.559037353515624,2.0573570728302,-0.06190500035881996,-9.581411361694336
1781033356814542300,17.578542236328126,2.029352903366089,0.0017659999430179596,-9.587580680847168
1781033356834047700,17.5980478515625,1.9930050373077393,0.06641899794340134,-9.59497356414795
1781033356853548500,17.617548583984377,1.946679949760437,0.13339799642562866,-9.603782653808594
1781033356873051600,17.6370517578125,1.890241026878357,0.2030230015516281,-9.613832473754883
1781033356892560600,17.656560546875,1.8251500129699707,0.2748579978942871,-9.624618530273438
1781033356912069600,17.676069580078124,1.754017949104309,0.3479830026626587,-9.635472297668457
1781033356931576800,17.695576904296875,1.6792559623718262,0.4203700125217438,-9.645899772644043
1781033356951081700,17.715081787109376,1.6030559539794922,0.48920199275016785,-9.655613899230957
1781033356970583000,17.7345830078125,1.5267759561538696,0.5528410077095032,-9.664539337158203
1781033356990085600,17.754085693359375,1.451179027557373,0.6097109913825989,-9.672761917114258
1781033357009592600,17.773592529296874,1.3772779703140259,0.6584600210189819,-9.680368423461914
1781033357029096400,17.793096435546875,1.3044970035552979,0.7009950280189514,-9.687460899353027
1781033357048594000,17.812593994140624,1.236191987991333,0.7376409769058228,-9.693694114685059
1781033357068092700,17.8320927734375,1.1715350151062012,0.7714809775352478,-9.699089050292969
1781033357087595300,17.85159521484375,1.1116100549697876,0.8035609722137451,-9.703536033630371
1781033357107100700,17.8711005859375,1.057273030281067,0.8349980115890503,-9.706953048706055
1781033357126607400,17.890607421875,1.0084580183029175,0.8669610023498535,-9.709345817565918
1781033357146116600,17.91011669921875,1.0084580183029175,0.8669610023498535,-9.709345817565918
1781033357165629200,17.929629150390625,0.9283980131149292,0.9224439859390259,-9.712217330932617
1781033357185139700,17.9491396484375,0.8923370242118835,0.9444320201873779,-9.713484764099121
1781033357204646700,17.968646728515626,0.8923370242118835,0.9444320201873779,-9.713484764099121
1781033357224159500,17.988159423828126,0.8291149735450745,0.9663990139961243,-9.716924667358398
1781033357243673900,18.007673828125,0.8291149735450745,0.9663990139961243,-9.716924667358398
1781033357263182000,18.02718212890625,0.8050310015678406,0.966234028339386,-9.718965530395508
1781033357282685200,18.046685302734375,0.7869189977645874,0.9615579843521118,-9.720913887023926
1781033357302195700,18.06619580078125,0.7748159766197205,0.9529950022697449,-9.722729682922363
1781033357321711400,18.08571142578125,0.7748159766197205,0.9529950022697449,-9.722729682922363
1781033357341220000,18.10522021484375,0.756434977054596,0.9289079904556274,-9.726507186889648
1781033357360722400,18.124722412109374,0.7471659779548645,0.9140599966049194,-9.728630065917969
1781033357380223700,18.1442236328125,0.7371360063552856,0.895920991897583,-9.731081008911133
1781033357399725800,18.163725830078125,0.7283520102500916,0.8724160194396973,-9.733879089355469
1781033357419228200,18.183228271484374,0.7239500284194946,0.8410789966583252,-9.736964225769043
1781033357438731800,18.202731689453124,0.7283629775047302,0.8004140257835388,-9.740062713623047
1781033357458234600,18.222234619140625,0.7432680130004883,0.7503659725189209,-9.742920875549316
1781033357477742300,18.241742431640624,0.7691699862480164,0.6928499937057495,-9.745169639587402
1781033357497256000,18.261255859375,0.8042060136795044,0.6312540173530579,-9.746525764465332
1781033357516770600,18.2807705078125,0.8447409868240356,0.5697810053825378,-9.746885299682617
1781033357536286500,18.300286376953125,0.8877909779548645,0.5125390291213989,-9.746236801147461
1781033357555805700,18.3198056640625,0.9307559728622437,0.4629809856414795,-9.744708061218262
1781033357575325000,18.339324951171875,0.9718530178070068,0.4232169985771179,-9.742504119873047
1781033357594843400,18.358843505859376,1.0105270147323608,0.3929870128631592,-9.739835739135742
1781033357614355500,18.37835546875,1.0474029779434204,0.3700380027294159,-9.736838340759277
1781033357633866000,18.397865966796875,1.0836050510406494,0.35087600350379944,-9.733585357666016
1781033357653381400,18.41738134765625,1.1202340126037598,0.3315260112285614,-9.73011589050293
1781033357672900600,18.436900634765625,1.1581690311431885,0.3087970018386841,-9.726421356201172
1781033357692422400,18.45642236328125,1.1978470087051392,0.2811860144138336,-9.722453117370605
1781033357711940400,18.4759404296875,1.239122986793518,0.24890199303627014,-9.718159675598145
1781033357731455500,18.49545556640625,1.280743956565857,0.21387700736522675,-9.713595390319824
1781033357750978000,18.51497802734375,1.319743037223816,0.180635005235672,-9.709050178527832
1781033357770499600,18.53449951171875,1.354688048362732,0.15078100562095642,-9.704745292663574
1781033357790014700,18.5540146484375,1.3837180137634277,0.12614299356937408,-9.701000213623047
1781033357809536500,18.57353662109375,1.4067959785461426,0.10725200176239014,-9.697907447814941
1781033357829060000,18.59306005859375,1.4255659580230713,0.09281100332736969,-9.695316314697266
1781033357848578300,18.612578369140625,1.4416749477386475,0.08152899891138077,-9.693035125732422
1781033357868098600,18.6320986328125,1.4595890045166016,0.07055599987506866,-9.690439224243164
1781033357887619000,18.651619140625,1.4806430339813232,0.06076100096106529,-9.687312126159668
1781033357907138000,18.671137939453125,1.5063799619674683,0.05295800045132637,-9.683387756347656
1781033357926660900,18.690660888671875,1.534891963005066,0.047637999057769775,-9.678937911987305
1781033357946183200,18.71018310546875,1.534891963005066,0.047637999057769775,-9.678937911987305
1781033357965700600,18.72970068359375,1.5856380462646484,0.0499889999628067,-9.67074203491211
1781033357985213700,18.749213623046874,1.6034929752349854,0.05898499861359596,-9.667746543884277
1781033358004724700,18.768724853515625,1.6034929752349854,0.05898499861359596,-9.667746543884277
1781033358024242200,18.7882421875,1.6216739416122437,0.09603500366210938,-9.664417266845703
1781033358043758300,18.80775830078125,1.6216739416122437,0.09603500366210938,-9.664417266845703
1781033358063270100,18.827270263671874,1.6216739416122437,0.09603500366210938,-9.664417266845703
1781033358082784800,18.84678466796875,1.6269170045852661,0.11285100132226944,-9.66335391998291
1781033358102302000,18.866302001953127,1.6309410333633423,0.10483700037002563,-9.662766456604004
1781033358121821200,18.8858212890625,1.6397249698638916,0.08168099820613861,-9.661502838134766
1781033358141341200,18.905341064453125,1.6549049615859985,0.038933999836444855,-9.659180641174316
1781033358160860000,18.92485986328125,1.6779669523239136,-0.02747800014913082,-9.655241012573242
1781033358180379000,18.94437890625,1.7079739570617676,-0.1142209991812706,-9.649340629577637
1781033358199899000,18.96389892578125,1.7440530061721802,-0.22228799760341644,-9.640998840332031
1781033358219413800,18.983413818359374,1.7832380533218384,-0.3514389991760254,-9.629981994628906
1781033358238925800,19.00292578125,1.8218309879302979,-0.500756025314331,-9.616141319274902
1781033358258442500,19.0224423828125,1.8566579818725586,-0.6692699790000916,-9.599213600158691
1781033358277961700,19.041961669921875,1.885414958000183,-0.8619769811630249,-9.578215599060059
1781033358297483800,19.06148388671875,1.9073619842529297,-1.078212022781372,-9.551933288574219
1781033358317002200,19.081002197265626,1.9231950044631958,-1.3176089525222778,-9.518677711486816
1781033358336517600,19.100517578125,1.9338480234146118,-1.580744981765747,-9.476364135742188
1781033358356039400,19.120039306640624,1.9401589632034302,-1.8721250295639038,-9.421832084655762
1781033358375562800,19.139562744140626,1.9442650079727173,-2.1893320083618164,-9.352361679077148
1781033358395082200,19.159082275390624,1.9470369815826416,-2.523124933242798,-9.267303466796875
1781033358414598400,19.178598388671876,1.949571967124939,-2.863671064376831,-9.167254447937012
1781033358434114000,19.198114013671876,1.952273964881897,-3.2105090618133545,-9.051036834716797
1781033358453631000,19.217630859375,1.9526309967041016,-3.560983896255493,-8.918890953063965
1781033358473147000,19.23714697265625,1.9492069482803345,-3.911083936691284,-8.771773338317871
1781033358492661200,19.2566611328125,1.9407069683074951,-4.260809898376465,-8.609248161315918
1781033358512174600,19.276174560546874,1.9286450147628784,-4.606414794921875,-8.432158470153809
1781033358531690000,19.29568994140625,1.9155789613723755,-4.950214862823486,-8.238079071044922
1781033358551207700,19.315207763671875,1.9030790328979492,-5.283720970153809,-8.03122615814209
1781033358570722600,19.33472265625,1.892045021057129,-5.607583999633789,-7.811219215393066
1781033358590238500,19.354238525390624,1.8822929859161377,-5.918417930603027,-7.580851078033447
1781033358609751800,19.373751708984376,1.8724839687347412,-6.212742805480957,-7.34408712387085
1781033358629259300,19.39325927734375,1.861402988433838,-6.493542194366455,-7.099936008453369
1781033358648766200,19.41276611328125,1.8479859828948975,-6.7545599937438965,-6.855717182159424
1781033358668278000,19.432278076171876,1.830683946609497,-7.003366947174072,-6.606166839599609
1781033358687788300,19.451788330078124,1.8090389966964722,-7.243430137634277,-6.348233222961426
1781033358707297500,19.471297607421874,1.7825889587402344,-7.481838226318359,-6.073256969451904
1781033358726810400,19.490810302734374,1.7495709657669067,-7.721323013305664,-5.775825023651123
1781033358746318300,19.510318359375,1.7078109979629517,-7.963836193084717,-5.449833869934082
1781033358765823000,19.529822998046875,1.7078109979629517,-7.963836193084717,-5.449833869934082
1781033358785327600,19.54932763671875,1.595541000366211,-8.462815284729004,-4.677072048187256
1781033358804831000,19.5688310546875,1.595541000366211,-8.462815284729004,-4.677072048187256
1781033358824340000,19.588340087890625,1.479490041732788,-8.950702667236328,-3.70621395111084
1781033358843854000,19.60785400390625,1.479490041732788,-8.950702667236328,-3.70621395111084
1781033358863372300,19.627372314453126,1.479490041732788,-8.950702667236328,-3.70621395111084
1781033358882887000,19.646886962890626,1.4143940210342407,-9.357751846313477,-2.544003963470459
1781033358902403300,19.6664033203125,1.4132540225982666,-9.508625030517578,-1.9049279689788818
1781033358921921300,19.68592138671875,1.4328739643096924,-9.61564826965332,-1.235381007194519
1781033358941435000,19.705434814453124,1.4571690559387207,-9.675909996032715,-0.5416780114173889
1781033358960948700,19.72494873046875,1.4845240116119385,-9.685456275939941,0.1676429957151413
1781033358980463400,19.74446337890625,1.5062899589538574,-9.64326000213623,0.882394015789032
1781033358999976000,19.763975830078124,1.5201009511947632,-9.549681663513184,1.5914980173110962
1781033359019488800,19.78348876953125,1.523908019065857,-9.410975456237793,2.269639015197754
1781033359039004000,19.80300390625,1.5189210176467896,-9.239771842956543,2.8912789821624756
1781033359058523600,19.822523681640625,1.5078150033950806,-9.05026912689209,3.4437060356140137
1781033359078044400,19.84204443359375,1.4912149906158447,-8.862491607666016,3.9080069065093994
1781033359097563400,19.8615634765625,1.4728039503097534,-8.690250396728516,4.283736228942871
1781033359117079000,19.8810791015625,1.469581961631775,-8.539155006408691,4.578551769256592
1781033359136590800,19.9005908203125,1.4837009906768799,-8.41497802734375,4.798622131347656
1781033359156105000,19.92010498046875,1.5166159868240356,-8.31700611114502,4.956540107727051
