time,seconds_elapsed,z,y,x
1781033353185116000,13.949115966796874,0.6256250143051147,0.1438249945640564,0.4123624861240387
1781033353204631000,13.968631103515625,0.6256250143051147,0.1438249945640564,0.4123624861240387
1781033353224148000,13.98814794921875,0.5495874881744385,0.07535000145435333,0.3188624978065491
1781033353243660500,14.00766064453125,0.5495874881744385,0.07535000145435333,0.3188624978065491
1781033353263173000,14.027173095703125,0.5495874881744385,0.07535000145435333,0.3188624978065491
1781033353282687700,14.046687744140625,0.5266249775886536,0.015399999916553497,0.1919499933719635
1781033353302204200,14.0662041015625,0.5337749719619751,0.011962499469518661,0.08167500048875809
1781033353321720600,14.085720458984374,0.5454624891281128,0.030937500298023224,-0.045787498354911804
1781033353341238800,14.10523876953125,0.5511000156402588,0.057337500154972076,-0.15248750150203705
1781033353360756000,14.124755859375,0.5446375012397766,0.07438749819993973,-0.2102375030517578
1781033353380269300,14.144269287109376,0.5268999934196472,0.07919999957084656,-0.2167000025510788
1781033353399782400,14.163782470703126,0.5029749870300293,0.08030000329017639,-0.18878750503063202
1781033353419292200,14.183292236328125,0.47905001044273376,0.08635000139474869,-0.15592500567436218
1781033353438808000,14.20280810546875,0.4618625044822693,0.10326249897480011,-0.1588124930858612
1781033353458332200,14.222332275390626,0.4542999863624573,0.13199999928474426,-0.22605000436306
1781033353477845500,14.241845458984375,0.454987496137619,0.16940000653266907,-0.35516250133514404
1781033353497354500,14.2613544921875,0.4622749984264374,0.21188749372959137,-0.5264874696731567
1781033353516870700,14.28087060546875,0.47519999742507935,0.2574000060558319,-0.7137625217437744
1781033353536388600,14.300388671875,0.48881250619888306,0.30195000767707825,-0.8782125115394592
1781033353555903500,14.319903564453124,0.49293750524520874,0.3390749990940094,-0.975012481212616
1781033353575415300,14.339415283203126,0.4800125062465668,0.36355000734329224,-0.9971500039100647
1781033353594929400,14.358929443359376,0.4501749873161316,0.37564998865127563,-0.9842249751091003
1781033353614443500,14.378443603515626,0.40755000710487366,0.3788124918937683,-0.9679999947547913
1781033353633955300,14.397955322265625,0.3577750027179718,0.37578749656677246,-0.9436625242233276
1781033353653472300,14.41747216796875,0.3073124885559082,0.3686375021934509,-0.8977375030517578
1781033353672993500,14.43699365234375,0.26179999113082886,0.3577750027179718,-0.8365499973297119
1781033353692510000,14.456510009765625,0.2241249978542328,0.344712495803833,-0.7954375147819519
1781033353712029000,14.47602880859375,0.19511249661445618,0.33274999260902405,-0.817437469959259
1781033353731546000,14.495546142578124,0.17379999160766602,0.32257500290870667,-0.8992499709129333
1781033353751057000,14.515056884765626,0.1574375033378601,0.3078624904155731,-0.9758374691009521
1781033353770565000,14.534565185546874,0.1424500048160553,0.2769249975681305,-0.9774875044822693
1781033353790078700,14.55407861328125,0.12347500026226044,0.2172500044107437,-0.8929250240325928
1781033353809599500,14.573599609375,0.09363749623298645,0.1200374960899353,-0.7486875057220459
1781033353829118200,14.5931181640625,0.04592499881982803,-0.013887500390410423,-0.5587999820709229
1781033353848631300,14.61263134765625,-0.02199999988079071,-0.16513749957084656,-0.33742499351501465
1781033353868142600,14.632142578125,-0.10518749803304672,-0.303600013256073,-0.12127500027418137
1781033353887654000,14.65165380859375,-0.19304999709129333,-0.40796250104904175,0.05376249924302101
1781033353907166700,14.671166748046875,-0.2751374840736389,-0.48083749413490295,0.19208750128746033
1781033353926681000,14.69068115234375,-0.34732499718666077,-0.54339998960495,0.3385249972343445
1781033353946200000,14.710199951171875,-0.34732499718666077,-0.54339998960495,0.3385249972343445
1781033353965720300,14.72972021484375,-0.4101625084877014,-0.6148999929428101,0.5369374752044678
1781033353985234200,14.749234130859374,-0.5160375237464905,-0.7609249949455261,1.046375036239624
1781033354004748300,14.768748291015624,-0.5160375237464905,-0.7609249949455261,1.046375036239624
1781033354024268300,14.788268310546876,-0.5754374861717224,-0.7852625250816345,1.3369125127792358
1781033354043787500,14.80778759765625,-0.5754374861717224,-0.7852625250816345,1.3369125127792358
1781033354063303000,14.827302978515625,-0.5754374861717224,-0.7852625250816345,1.3369125127792358
1781033354082814000,14.84681396484375,-0.6007375121116638,-0.7017999887466431,1.387374997138977
1781033354102328600,14.86632861328125,-0.6358000040054321,-0.6525750160217285,1.4289000034332275
1781033354121842700,14.8858427734375,-0.6931374669075012,-0.6069250106811523,1.5074124336242676
1781033354141354000,14.90535400390625,-0.7541875243186951,-0.564300000667572,1.5959625244140625
1781033354160864800,14.92486474609375,-0.7948874831199646,-0.5262125134468079,1.656462550163269
1781033354180381700,14.944381591796875,-0.8023124933242798,-0.495137482881546,1.6748875379562378
1781033354199902200,14.963902099609374,-0.776324987411499,-0.46598750352859497,1.6582499742507935
1781033354219416300,14.983416259765624,-0.7210500240325928,-0.4248749911785126,1.6022875308990479
1781033354238927600,15.002927734375,-0.6408874988555908,-0.3609375059604645,1.484587550163269
1781033354258436400,15.022436279296874,-0.5440874695777893,-0.2778874933719635,1.3059749603271484
1781033354277946000,15.041946044921875,-0.44398748874664307,-0.19236250221729279,1.104812502861023
1781033354297457400,15.06145751953125,-0.35420000553131104,-0.12168750166893005,0.9321125149726868
1781033354316965000,15.080965087890625,-0.2817375063896179,-0.07136250287294388,0.8166124820709229
1781033354336476400,15.100476318359375,-0.2227499932050705,-0.03506249934434891,0.7464874982833862
1781033354355992600,15.11999267578125,-0.1671999990940094,-0.0005499999970197678,0.6807624697685242
1781033354375506000,15.139505859375,-0.10175000131130219,0.04138749837875366,0.5682874917984009
1781033354395021000,15.15902099609375,-0.01746249943971634,0.09088750183582306,0.38651248812675476
1781033354414539500,15.17853955078125,0.08415000140666962,0.13859999179840088,0.16183750331401825
1781033354434055700,15.1980556640625,0.19593749940395355,0.1722874939441681,-0.06063750013709068
1781033354453569000,15.217569091796875,0.30951249599456787,0.1863124966621399,-0.2572624981403351
1781033354473083600,15.237083740234375,0.4195125102996826,0.19181250035762787,-0.45058751106262207
1781033354492600000,15.25660009765625,0.5202999711036682,0.21656249463558197,-0.6819999814033508
1781033354512117500,15.276117431640625,0.6036249995231628,0.2815999984741211,-0.9761124849319458
1781033354531628800,15.29562890625,0.6590374708175659,0.3763374984264374,-1.3120249509811401
1781033354551136500,15.315136474609375,0.6748499870300293,0.4577375054359436,-1.6075124740600586
1781033354570643200,15.334643310546875,0.6478999853134155,0.48592498898506165,-1.7815874814987183
1781033354590156300,15.35415625,0.5856124758720398,0.46035000681877136,-1.8424999713897705
1781033354609668600,15.373668701171875,0.49527499079704285,0.41786250472068787,-1.8701374530792236
1781033354629177300,15.39317724609375,0.3760625123977661,0.4045250117778778,-1.9280250072479248
1781033354648686800,15.412686767578125,0.22357499599456787,0.4380750060081482,-2.015749931335449
1781033354668199700,15.43219970703125,0.03657500073313713,0.4637874960899353,-2.0534250736236572
1781033354687719000,15.451718994140625,-0.16775000095367432,0.3936625123023987,-1.9739500284194946
1781033354707234600,15.471234619140626,-0.3558500111103058,0.21133749186992645,-1.8247624635696411
1781033354726739700,15.49073974609375,-0.5057250261306763,-0.022549999877810478,-1.7033499479293823
1781033354746249000,15.5102490234375,-0.6440500020980835,-0.21986250579357147,-1.6208499670028687
1781033354765763000,15.52976318359375,-0.6440500020980835,-0.21986250579357147,-1.6208499670028687
1781033354785273000,15.549273193359374,-1.216325044631958,-0.38403749465942383,-1.069200038909912
1781033354804782300,15.5687822265625,-1.216325044631958,-0.38403749465942383,-1.069200038909912
1781033354824293400,15.58829345703125,-2.3568875789642334,-0.3305499851703644,-0.3605250120162964
1781033354843808000,15.60780810546875,-2.3568875789642334,-0.3305499851703644,-0.3605250120162964
1781033354863319300,15.6273193359375,-2.3568875789642334,-0.3305499851703644,-0.3605250120162964
1781033354882827800,15.646827880859375,-3.132937431335449,-0.1648624986410141,-0.022962499409914017
1781033354902338300,15.66633837890625,-3.251187562942505,-0.11646249890327454,0.018287500366568565
1781033354921848800,15.685848876953125,-3.2577874660491943,-0.0929500013589859,-0.09542500227689743
1781033354941363700,15.70536376953125,-3.1875250339508057,-0.11302500218153,-0.2877874970436096
1781033354960878300,15.72487841796875,-3.0772500038146973,-0.19717499613761902,-0.5028374791145325
1781033354980391000,15.744390869140625,-2.9673874378204346,-0.3445749878883362,-0.7078499794006348
1781033354999903200,15.7639033203125,-2.879112482070923,-0.5416125059127808,-0.8912749886512756
1781033355019409200,15.7834091796875,-2.823699951171875,-0.768625020980835,-1.0510499477386475
1781033355038915300,15.802915283203125,-2.8070623874664307,-0.9871125221252441,-1.1735625267028809
1781033355058427100,15.82242724609375,-2.8206748962402344,-1.1666874885559082,-1.2453374862670898
1781033355077943000,15.841943115234375,-2.837587594985962,-1.3116124868392944,-1.2574374675750732
1781033355097456000,15.8614560546875,-2.817924976348877,-1.4577749967575073,-1.207937479019165
1781033355116965600,15.880965576171874,-2.7482125759124756,-1.632949948310852,-1.0998624563217163
1781033355136481500,15.9004814453125,-2.6503124237060547,-1.8220125436782837,-0.9476500153541565
1781033355155995600,15.91999560546875,-2.566849946975708,-1.960337519645691,-0.7832000255584717
1781033355175504000,15.93950390625,-2.546225070953369,-1.952912449836731,-0.6329125165939331
1781033355195013000,15.95901318359375,-2.6156625747680664,-1.7447375059127808,-0.5002250075340271
1781033355214522600,15.978522705078126,-2.7565999031066895,-1.3946624994277954,-0.3592875003814697
1781033355234034200,15.9980341796875,-2.951162576675415,-0.9840874671936035,-0.16843749582767487
1781033355253543400,16.01754345703125,-3.243350028991699,-0.47341248393058777,-0.10628750175237656
1781033355273053000,16.037052978515625,-3.7250125408172607,0.28517499566078186,0.007149999961256981
1781033355292562200,16.056562255859376,-4.483874797821045,1.4221625328063965,0.21834999322891235
1781033355312069600,16.076069580078126,-5.565450191497803,2.9309499263763428,0.13722500205039978
1781033355331579400,16.095579345703126,-6.566999912261963,4.414575099945068,-0.30098751187324524
1781033355351090700,16.115090576171873,-7.635512351989746,5.329362392425537,-0.9297749996185303
1781033355370599200,16.13459912109375,-8.147700309753418,5.212487697601318,-1.3895750045776367
1781033355390105900,16.15410595703125,-7.941587448120117,4.2902750968933105,-1.4925625324249268
1781033355409616400,16.173616455078125,-7.198949813842773,3.0974624156951904,-1.3278374671936035
1781033355429129700,16.193129638671873,-6.4860124588012695,2.0069499015808105,-1.0555875301361084
1781033355448644900,16.212644775390626,-5.261300086975098,1.120212435722351,-0.7830625176429749
1781033355468158200,16.232158203125,-4.040299892425537,0.46598750352859497,-0.5682874917984009
1781033355487667000,16.2516669921875,-2.8788375854492188,0.006737499963492155,-0.4250124990940094
1781033355507175200,16.271175048828123,-1.8464875221252441,-0.28737500309944153,-0.3460874855518341
1781033355526683100,16.29068310546875,-0.9784500002861023,-0.44618749618530273,-0.30717501044273376
1781033355546190300,16.3101904296875,-0.9784500002861023,-0.44618749618530273,-0.30717501044273376
1781033355565697000,16.329697021484375,0.4059000015258789,-0.5297874808311462,-0.2204124927520752
1781033355585206300,16.349206298828125,1.0005874633789062,-0.5256624817848206,-0.1494625061750412
1781033355604718800,16.36871875,1.0005874633789062,-0.5256624817848206,-0.1494625061750412
1781033355624231000,16.38823095703125,1.0005874633789062,-0.5256624817848206,-0.1494625061750412
1781033355643743000,16.407742919921876,1.9724375009536743,-0.5026999711990356,-0.04853750020265579
1781033355663260400,16.427260498046873,1.9724375009536743,-0.5026999711990356,-0.04853750020265579
1781033355682778400,16.4467783203125,2.8100874423980713,-0.5605875253677368,0.025299999862909317
1781033355702296800,16.466296875,3.1843624114990234,-0.5813499689102173,0.09075000137090683
1781033355721811000,16.48581103515625,3.497037410736084,-0.5757125020027161,0.1639000028371811
1781033355741323000,16.505322998046875,3.809299945831299,-0.4470124840736389,0.21876250207424164
1781033355760835600,16.524835693359375,4.238162517547607,-0.16046249866485596,0.25533750653266907
1781033355780349700,16.544349609375,4.889362335205078,-0.32532501220703125,0.2703250050544739
1781033355799863600,16.563863525390627,5.763999938964844,-1.019974946975708,0.2381500005722046
1781033355819373800,16.583373779296874,6.71274995803833,-1.7635749578475952,0.11797499656677246
1781033355838886400,16.602886474609374,7.035325050354004,-1.5928000211715698,0.1311749964952469
1781033355858404600,16.622404541015626,7.289562225341797,-1.3919124603271484,-0.01924999989569187
1781033355877921300,16.64192138671875,7.175574779510498,-1.836037516593933,-0.46076250076293945
1781033355897436700,16.661436767578124,6.842137336730957,-1.9207375049591064,-0.7612000107765198
1781033355916951300,16.680951416015624,6.842137336730957,-1.9207375049591064,-0.7612000107765198
1781033355936462600,16.700462646484375,6.172100067138672,-1.148537516593933,-0.5128750205039978
1781033355955978000,16.71997802734375,5.592124938964844,-0.7515749931335449,-0.29782500863075256
1781033355975494400,16.739494384765624,5.020124912261963,-0.5186499953269958,-0.19071249663829803
1781033355995005400,16.75900537109375,4.454862594604492,-0.2708750069141388,0.02241249941289425
1781033356014513400,16.778513427734374,3.8997750282287598,-0.03671250119805336,0.2937000095844269
1781033356034023700,16.798023681640625,3.380574941635132,0.1555124968290329,0.5780500173568726
1781033356053533200,16.817533203125,2.9107375144958496,0.2994749844074249,0.8634999990463257
1781033356073040600,16.83704052734375,2.5004374980926514,0.4059000015258789,1.1545875072479248
1781033356092548400,16.85654833984375,2.1583375930786133,0.48454999923706055,1.438112497329712
1781033356112055800,16.876055908203124,1.8823750019073486,0.5471125245094299,1.6906999349594116
1781033356131566600,16.895566650390624,1.6615500450134277,0.6022499799728394,1.8947499990463257
1781033356151081000,16.9150810546875,1.4867874383926392,0.6432250142097473,2.026062488555908
1781033356170591700,16.934591796875,1.3525874614715576,0.6542249917984009,2.0640125274658203
1781033356190107600,16.954107666015624,1.2443749904632568,0.6344249844551086,2.040225028991699
1781033356209625300,16.973625244140624,1.1445499658584595,0.5950999855995178,2.0088748931884766
1781033356229139000,16.993138916015624,1.0440374612808228,0.5446375012397766,1.9845374822616577
1781033356248652000,17.012652099609376,0.9403625130653381,0.48633748292922974,1.9511250257492065
1781033356268164900,17.032164794921876,0.8320124745368958,0.4208875000476837,1.896399974822998
1781033356287678700,17.0516787109375,0.7147250175476074,0.3478749990463257,1.8273749351501465
1781033356307191800,17.07119189453125,0.5831375122070312,0.26840001344680786,1.7697625160217285
1781033356326705200,17.090705078125,0.4320249855518341,0.19126249849796295,1.7606874704360962
1781033356346221600,17.1102216796875,0.4320249855518341,0.19126249849796295,1.7606874704360962
1781033356365734700,17.129734619140624,0.1190750002861023,0.08992499858140945,1.8581750392913818
1781033356385246500,17.14924658203125,0.02186249941587448,0.07177499681711197,1.8147250413894653
1781033356404759800,17.168759765625,0.02186249941587448,0.07177499681711197,1.8147250413894653
1781033356424278300,17.1882783203125,0.0056374999694526196,0.06778749823570251,1.443750023841858
1781033356443796000,17.2077958984375,0.0056374999694526196,0.06778749823570251,1.443750023841858
1781033356463310000,17.22731005859375,0.0056374999694526196,0.06778749823570251,1.443750023841858
1781033356482818600,17.246818603515624,0.11618749797344208,0.09624999761581421,1.1185624599456787
1781033356502325800,17.26632568359375,0.18975000083446503,0.1377750039100647,0.9817500114440918
1781033356521835500,17.28583544921875,0.271699994802475,0.19483749568462372,0.7966749668121338
1781033356541348900,17.305348876953126,0.35089999437332153,0.2508000135421753,0.5670499801635742
1781033356560864800,17.32486474609375,0.4049375057220459,0.28971248865127563,0.3643749952316284
1781033356580379100,17.344379150390626,0.415800005197525,0.305525004863739,0.2619374990463257
1781033356599897000,17.36389697265625,0.3858250081539154,0.29672500491142273,0.2712875008583069
1781033356619412700,17.383412841796876,0.33467498421669006,0.26455000042915344,0.33687499165534973
1781033356638927600,17.402927734375,0.29301249980926514,0.21848750114440918,0.36602500081062317
1781033356658442000,17.42244189453125,0.2843500077724457,0.17379999160766602,0.29438748955726624
1781033356677952500,17.441952392578123,0.3104749917984009,0.147537499666214,0.1303499937057495
1781033356697467000,17.461466796875,0.35530000925064087,0.14918750524520874,-0.07095000147819519
1781033356716985600,17.480985595703125,0.39861249923706055,0.17379999160766602,-0.25753748416900635
1781033356736504000,17.500504150390626,0.4288625121116638,0.20157499611377716,-0.3979249894618988
1781033356756020200,17.520020263671874,0.44907498359680176,0.20954999327659607,-0.4848249852657318
1781033356775531300,17.53953125,0.4750624895095825,0.19236250221729279,-0.5534374713897705
1781033356795037400,17.559037353515624,0.5242875218391418,0.170912504196167,-0.6686624884605408
1781033356814542300,17.578542236328126,0.6021124720573425,0.17971250414848328,-0.8802750110626221
1781033356834047700,17.5980478515625,0.7001500129699707,0.24062499403953552,-1.1914374828338623
1781033356853548500,17.617548583984377,0.8014875054359436,0.34759998321533203,-1.5637874603271484
1781033356873051600,17.6370517578125,0.888112485408783,0.4729999899864197,-1.9391624927520752
1781033356892560600,17.656560546875,0.9403625130653381,0.5836874842643738,-2.2407000064849854
1781033356912069600,17.676069580078124,0.9417374730110168,0.658762514591217,-2.402400016784668
1781033356931576800,17.695576904296875,0.8855000138282776,0.6946499943733215,-2.4125750064849854
1781033356951081700,17.715081787109376,0.7756375074386597,0.6983624696731567,-2.301337480545044
1781033356970583000,17.7345830078125,0.6242499947547913,0.6769124865531921,-2.10622501373291
1781033356990085600,17.754085693359375,0.44866248965263367,0.6313999891281128,-1.8372750282287598
1781033357009592600,17.773592529296874,0.26936250925064087,0.5626500248908997,-1.4942125082015991
1781033357029096400,17.793096435546875,0.10917499661445618,0.4823499917984009,-1.110450029373169
1781033357048594000,17.812593994140624,-0.00989999994635582,0.4105750024318695,-0.7618874907493591
1781033357068092700,17.8320927734375,-0.0728750005364418,0.3620375096797943,-0.520437479019165
1781033357087595300,17.85159521484375,-0.07727500051259995,0.335224986076355,-0.40411248803138733
1781033357107100700,17.8711005859375,-0.037675000727176666,0.31735000014305115,-0.37757501006126404
1781033357126607400,17.890607421875,0.01993750035762787,0.29438748955726624,-0.3821125030517578
1781033357146116600,17.91011669921875,0.01993750035762787,0.29438748955726624,-0.3821125030517578
1781033357165629200,17.929629150390625,0.08304999768733978,0.20308749377727509,-0.27527499198913574
1781033357185139700,17.9491396484375,0.05115000158548355,0.12677499651908875,-0.10449999570846558
1781033357204646700,17.968646728515626,0.05115000158548355,0.12677499651908875,-0.10449999570846558
1781033357224159500,17.988159423828126,-0.10559999942779541,-0.05197500064969063,0.30524998903274536
1781033357243673900,18.007673828125,-0.10559999942779541,-0.05197500064969063,0.30524998903274536
1781033357263182000,18.02718212890625,-0.19359999895095825,-0.13461250066757202,0.49114999175071716
1781033357282685200,18.046685302734375,-0.27445000410079956,-0.20982499420642853,0.6935499906539917
1781033357302195700,18.06619580078125,-0.34017500281333923,-0.27898749709129333,0.9411875009536743
1781033357321711400,18.08571142578125,-0.34017500281333923,-0.27898749709129333,0.9411875009536743
1781033357341220000,18.10522021484375,-0.38554999232292175,-0.36355000734329224,1.3946624994277954
1781033357360722400,18.124722412109374,-0.3623124957084656,-0.3554374873638153,1.4469125270843506
1781033357380223700,18.1442236328125,-0.3205125033855438,-0.31679999828338623,1.3613874912261963
1781033357399725800,18.163725830078125,-0.2793999910354614,-0.2699125111103058,1.2119250297546387
1781033357419228200,18.183228271484374,-0.2535499930381775,-0.23485000431537628,1.0636999607086182
1781033357438731800,18.202731689453124,-0.25052499771118164,-0.2204124927520752,0.9613999724388123
1781033357458234600,18.222234619140625,-0.2708750069141388,-0.2250874936580658,0.92826247215271
1781033357477742300,18.241742431640624,-0.3081375062465668,-0.24255000054836273,0.9554874897003174
1781033357497256000,18.261255859375,-0.35007500648498535,-0.2642749845981598,1.008424997329712
1781033357516770600,18.2807705078125,-0.38376250863075256,-0.2829749882221222,1.0532499551773071
1781033357536286500,18.300286376953125,-0.4010874927043915,-0.2932874858379364,1.0847375392913818
1781033357555805700,18.3198056640625,-0.3987500071525574,-0.2903999984264374,1.108662486076355
1781033357575325000,18.339324951171875,-0.37619999051094055,-0.27114999294281006,1.1081124544143677
1781033357594843400,18.358843505859376,-0.3335750102996826,-0.23539999127388,1.0547624826431274
1781033357614355500,18.37835546875,-0.2745875120162964,-0.18878750503063202,0.9398124814033508
1781033357633866000,18.397865966796875,-0.20954999327659607,-0.14135000109672546,0.792412519454956
1781033357653381400,18.41738134765625,-0.1518000066280365,-0.10243749618530273,0.6546375155448914
1781033357672900600,18.436900634765625,-0.11082500219345093,-0.07548750191926956,0.5515124797821045
1781033357692422400,18.45642236328125,-0.08896250277757645,-0.05871250107884407,0.4875749945640564
1781033357711940400,18.4759404296875,-0.07878749817609787,-0.04895000159740448,0.44068750739097595
1781033357731455500,18.49545556640625,-0.06599999964237213,-0.04455000162124634,0.3667125105857849
1781033357750978000,18.51497802734375,-0.0387750007212162,-0.045237500220537186,0.2297624945640564
1781033357770499600,18.53449951171875,0.0030249999836087227,-0.050324998795986176,0.03272499889135361
1781033357790014700,18.5540146484375,0.047987498342990875,-0.05486249923706055,-0.1802625060081482
1781033357809536500,18.57353662109375,0.08071249723434448,-0.050324998795986176,-0.3610749840736389
1781033357829060000,18.59306005859375,0.09006249904632568,-0.031212499365210533,-0.4885374903678894
1781033357848578300,18.612578369140625,0.07548750191926956,-0.0057749999687075615,-0.5703499913215637
1781033357868098600,18.6320986328125,0.047712501138448715,0.0010999999940395355,-0.6173750162124634
1781033357887619000,18.651619140625,0.02199999988079071,-0.035887498408555984,-0.6267250180244446
1781033357907138000,18.671137939453125,0.012649999931454659,-0.11811249703168869,-0.5938624739646912
1781033357926660900,18.690660888671875,0.030249999836087227,-0.21216249465942383,-0.5350124835968018
1781033357946183200,18.71018310546875,0.030249999836087227,-0.21216249465942383,-0.5350124835968018
1781033357965700600,18.72970068359375,0.16376249492168427,-0.2545124888420105,-0.5570124983787537
1781033357985213700,18.749213623046874,0.2662000060081482,-0.17173749208450317,-0.7199500203132629
1781033358004724700,18.768724853515625,0.2662000060081482,-0.17173749208450317,-0.7199500203132629
1781033358024242200,18.7882421875,0.45182499289512634,0.03904999792575836,-1.1833250522613525
1781033358043758300,18.80775830078125,0.45182499289512634,0.03904999792575836,-1.1833250522613525
1781033358063270100,18.827270263671874,0.45182499289512634,0.03904999792575836,-1.1833250522613525
1781033358082784800,18.84678466796875,0.5134249925613403,0.10449999570846558,-1.4796375036239624
1781033358102302000,18.866302001953127,0.357637494802475,0.08483749628067017,-1.377750039100647
1781033358121821200,18.8858212890625,0.05211250111460686,0.04413750022649765,-1.0823999643325806
1781033358141341200,18.905341064453125,-0.29411250352859497,-0.01691249944269657,-0.7325999736785889
1781033358160860000,18.92485986328125,-0.5698000192642212,-0.10408750176429749,-0.46777498722076416
1781033358180379000,18.94437890625,-0.764912486076355,-0.2087250053882599,-0.2934249937534332
1781033358199899000,18.96389892578125,-0.9436625242233276,-0.2965874969959259,-0.14396250247955322
1781033358219413800,18.983413818359374,-1.1493624448776245,-0.3343999981880188,-0.004537499975413084
1781033358238925800,19.00292578125,-1.3586374521255493,-0.318450003862381,0.07933750003576279
1781033358258442500,19.0224423828125,-1.5094749927520752,-0.27445000410079956,0.05884999781847
1781033358277961700,19.041961669921875,-1.5688749551773071,-0.23141250014305115,-0.06324999779462814
1781033358297483800,19.06148388671875,-1.5859249830245972,-0.19511249661445618,-0.22426250576972961
1781033358317002200,19.081002197265626,-1.654675006866455,-0.14739999175071716,-0.34264999628067017
1781033358336517600,19.100517578125,-1.818162441253662,-0.07356250286102295,-0.3759250044822693
1781033358356039400,19.120039306640624,-2.030324935913086,0.010587500408291817,-0.3521375060081482
1781033358375562800,19.139562744140626,-2.2191123962402344,0.0705375000834465,-0.32958748936653137
1781033358395082200,19.159082275390624,-2.3658249378204346,0.09102500230073929,-0.3268375098705292
1781033358414598400,19.178598388671876,-2.487375020980835,0.08098749816417694,-0.33742499351501465
1781033358434114000,19.198114013671876,-2.572350025177002,0.04166249930858612,-0.3792249858379364
1781033358453631000,19.217630859375,-2.5995750427246094,-0.03464999794960022,-0.46447500586509705
1781033358473147000,19.23714697265625,-2.581287384033203,-0.14121249318122864,-0.5678749680519104
1781033358492661200,19.2566611328125,-2.548837423324585,-0.26221248507499695,-0.6562874913215637
1781033358512174600,19.276174560546874,-2.529587507247925,-0.38142499327659607,-0.7129374742507935
1781033358531690000,19.29568994140625,-2.527524948120117,-0.4844124913215637,-0.7364500164985657
1781033358551207700,19.315207763671875,-2.539762496948242,-0.5523374676704407,-0.7224249839782715
1781033358570722600,19.33472265625,-2.546912431716919,-0.6085749864578247,-0.6947875022888184
1781033358590238500,19.354238525390624,-2.514737367630005,-0.7271000146865845,-0.7074375152587891
1781033358609751800,19.373751708984376,-2.433887481689453,-0.946274995803833,-0.782925009727478
1781033358629259300,19.39325927734375,-2.312612533569336,-1.2443749904632568,-0.9029625058174133
1781033358648766200,19.41276611328125,-2.1807498931884766,-1.5688749551773071,-1.029462456703186
1781033358668278000,19.432278076171876,-2.0765249729156494,-1.8591375350952148,-1.1195249557495117
1781033358687788300,19.451788330078124,-2.035412549972534,-2.0194625854492188,-1.1302499771118164
1781033358707297500,19.471297607421874,-2.08697509765625,-1.9761500358581543,-1.0487124919891357
1781033358726810400,19.490810302734374,-2.2628374099731445,-1.7247999906539917,-0.9036499857902527
1781033358746318300,19.510318359375,-2.5957250595092773,-1.289887547492981,-0.7451124787330627
1781033358765823000,19.529822998046875,-2.5957250595092773,-1.289887547492981,-0.7451124787330627
1781033358785327600,19.54932763671875,-3.644712448120117,-0.059812501072883606,-0.632224977016449
1781033358804831000,19.5688310546875,-3.644712448120117,-0.059812501072883606,-0.632224977016449
1781033358824340000,19.588340087890625,-4.74141263961792,1.0443124771118164,-0.8883875012397766
1781033358843854000,19.60785400390625,-4.74141263961792,1.0443124771118164,-0.8883875012397766
1781033358863372300,19.627372314453126,-4.74141263961792,1.0443124771118164,-0.8883875012397766
1781033358882887000,19.646886962890626,-5.114174842834473,1.7741625308990479,-0.8270624876022339
1781033358902403300,19.6664033203125,-4.861862659454346,2.0431125164031982,-0.6106374859809875
1781033358921921300,19.68592138671875,-4.420350074768066,2.2431750297546387,-0.4049375057220459
1781033358941435000,19.705434814453124,-3.905137538909912,2.3597750663757324,-0.28971248865127563
1781033358960948700,19.72494873046875,-3.3989999294281006,2.3652749061584473,-0.27994999289512634
1781033358980463400,19.74446337890625,-2.912524938583374,2.2222750186920166,-0.3343999981880188
1781033358999976000,19.763975830078124,-2.412024974822998,1.9497499465942383,-0.39765000343322754
1781033359019488800,19.78348876953125,-1.8645000457763672,1.6135624647140503,-0.43656250834465027
1781033359039004000,19.80300390625,-1.2204500436782837,1.271875023841858,-0.4269374907016754
1781033359058523600,19.822523681640625,-0.4585624933242798,0.9492999911308289,-0.36038750410079956
1781033359078044400,19.84204443359375,0.368087500333786,0.6316750049591064,-0.2540999948978424
1781033359097563400,19.8615634765625,1.1405625343322754,0.38981249928474426,-0.1518000066280365
1781033359117079000,19.8810791015625,1.7342875003814697,0.13956250250339508,-0.10477499663829803
1781033359136590800,19.9005908203125,2.059887409210205,-0.060362499207258224,-0.0541750006377697
1781033359156105000,19.92010498046875,2.093987464904785,0.06173750013113022,-0.030524998903274536
1781033359175617300,19.9396171875,1.9108375310897827,0.4670875072479248,-0.03684999793767929
1781033359195132400,19.95913232421875,1.719849944114685,0.8820624947547913,0.015537500381469727
1781033359214648800,19.97864892578125,1.8005625009536743,0.9922000169754028,0.07947500050067902
1781033359234164200,19.998164306640625,2.279474973678589,0.7155500054359436,0.11123749613761902
1781033359253683200,20.01768310546875,3.035175085067749,0.20198750495910645,0.08758749812841415
1781033359273196000,20.037196044921874,3.787987470626831,-0.27431249618530273,0.037675000727176666
1781033359292699000,20.056698974609375,4.307875156402588,-0.489362508058548,0.043037500232458115
1781033359312203300,20.076203369140625,4.564724922180176,-0.4423374831676483,0.1508374959230423
1781033359331712800,20.095712646484376,4.653550148010254,-0.27871251106262207,0.3218874931335449
1781033359351224800,20.115224853515624,4.717625141143799,-0.15661250054836273,0.4562250077724457
