time,seconds_elapsed,z,y,x
1781033350024254200,10.788254150390625,-0.42411500215530396,-0.4254240095615387,-0.06342499703168869
1781033350043763700,10.807763671875,-0.21734799444675446,-0.47111499309539795,-1.053063988685608
1781033350063271400,10.827271484375,-0.21734799444675446,-0.47111499309539795,-1.053063988685608
1781033350082782200,10.8467822265625,0.08093000203371048,-0.3446199893951416,-0.8118420243263245
1781033350102291200,10.866291259765624,0.0774179995059967,-0.28713101148605347,-0.4911769926548004
1781033350121804000,10.885803955078124,-0.07566100358963013,-0.29305800795555115,-0.10770200192928314
1781033350141319400,10.9053193359375,-0.2358510047197342,-0.37202900648117065,0.31853699684143066
1781033350160831200,10.924831298828124,-0.2853119969367981,-0.4745369851589203,0.738440990447998
1781033350180342800,10.9443427734375,-0.21395599842071533,-0.5912079811096191,1.0891319513320923
1781033350199854300,10.963854248046875,-0.04423600062727928,-0.6972110271453857,1.31050705909729
1781033350219367400,10.983367431640625,0.14165900647640228,-0.7848560214042664,1.4305570125579834
1781033350238880000,11.0028798828125,0.2381809949874878,-0.8283020257949829,1.4042350053787231
1781033350258388000,11.022387939453125,0.28520700335502625,-0.811273992061615,1.2154879570007324
1781033350277894100,11.04189404296875,0.2888689935207367,-0.7172380089759827,0.9623219966888428
1781033350297399300,11.0613994140625,0.25824201107025146,-0.582880973815918,0.643867015838623
1781033350316908000,11.080907958984374,0.2482690066099167,-0.46425899863243103,0.331275999546051
1781033350336419300,11.10041943359375,0.2784000039100647,-0.3661710023880005,0.14464199542999268
1781033350355930400,11.119930419921875,0.33469098806381226,-0.30267900228500366,0.10093200206756592
1781033350375445000,11.139445068359375,0.28665798902511597,-0.27295199036598206,0.1531350016593933
1781033350394955800,11.158955810546875,0.198076993227005,-0.2786119878292084,0.3482379913330078
1781033350414462000,11.1784619140625,0.17173300683498383,-0.33977898955345154,0.6151599884033203
1781033350433971700,11.1979716796875,0.21023699641227722,-0.42455101013183594,0.8868029713630676
1781033350453479400,11.2174794921875,0.3516730070114136,-0.5240989923477173,1.200974941253662
1781033350472989700,11.23698974609375,0.46988600492477417,-0.599170982837677,1.463526964187622
1781033350492503600,11.256503662109376,0.49425598978996277,-0.6263660192489624,1.6713320016860962
1781033350512021500,11.276021484375,0.4177530109882355,-0.5994459986686707,1.7694449424743652
1781033350531537700,11.29553759765625,0.3173069953918457,-0.5867419838905334,1.5630600452423096
1781033350551047700,11.315047607421874,0.33768200874328613,-0.6033549904823303,1.1942460536956787
1781033350570557200,11.33455712890625,0.44089698791503906,-0.533918023109436,0.8080049753189087
1781033350590066400,11.35406640625,0.617326021194458,-0.40735501050949097,0.42641299962997437
1781033350609575000,11.373574951171875,0.7665600180625916,-0.223703995347023,0.31044599413871765
1781033350629084000,11.393083984375,0.6879339814186096,-0.022369999438524246,0.39503300189971924
1781033350648592400,11.41259228515625,0.4456560015678406,0.11132799834012985,0.5373730063438416
1781033350668103700,11.432103759765624,0.13605600595474243,0.27072298526763916,0.6726999878883362
1781033350687616300,11.4516162109375,-0.12011700123548508,0.5325340032577515,0.7644969820976257
1781033350707126800,11.471126708984375,-0.28991401195526123,0.9080439805984497,0.7999889850616455
1781033350726637600,11.490637451171875,-0.36754798889160156,1.251729965209961,0.811369001865387
1781033350746149000,11.510149169921876,-0.36754798889160156,1.251729965209961,0.811369001865387
1781033350765660000,11.529659912109375,-0.5283730030059814,1.613698959350586,0.9107850193977356
1781033350785170400,11.54917041015625,-0.6586779952049255,1.5304410457611084,0.9320030212402344
1781033350804681500,11.568681396484376,-0.7620779871940613,1.300366997718811,0.8290200233459473
1781033350824193500,11.588193603515625,-0.7712799906730652,1.0272539854049683,0.5692980289459229
1781033350843707400,11.607707275390625,-0.7712799906730652,1.0272539854049683,0.5692980289459229
1781033350863221800,11.6272216796875,-0.7712799906730652,1.0272539854049683,0.5692980289459229
1781033350882733800,11.64673388671875,-0.2594529986381531,0.81802898645401,-0.2795329988002777
1781033350902244400,11.666244384765625,-0.2594529986381531,0.81802898645401,-0.2795329988002777
1781033350921752800,11.6857529296875,-0.2915230095386505,0.8825399875640869,-0.6270670294761658
1781033350941264400,11.705264404296875,-0.5014299750328064,0.9089760184288025,-0.8061379790306091
1781033350960778200,11.7247783203125,-0.6883900165557861,0.9108690023422241,-0.9461879730224609
1781033350980291000,11.744291015625,-0.7540109753608704,0.8137249946594238,-1.1098259687423706
1781033350999806500,11.763806396484375,-0.578137993812561,0.532480001449585,-1.3001559972763062
1781033351019321600,11.783321533203125,-0.17095300555229187,0.11128299683332443,-1.5034270286560059
1781033351038838500,11.802838623046876,0.27404800057411194,-0.34726399183273315,-1.7207609415054321
1781033351058355000,11.82235498046875,0.5223309993743896,-0.8340179920196533,-1.92124605178833
1781033351077868000,11.841867919921874,0.469760000705719,-1.4002989530563354,-2.073704957962036
1781033351097381400,11.86138134765625,0.20594100654125214,-3.184765100479126,-2.22839093208313
1781033351116896800,11.880896728515625,-0.08550699800252914,-3.507297992706299,-2.4339599609375
1781033351136413400,11.900413330078125,-0.19468699395656586,-5.202861785888672,-2.528043031692505
1781033351155926000,11.919926025390625,-0.10946200042963028,-5.455895900726318,-2.4730238914489746
1781033351175437300,11.939437255859374,0.13520899415016174,-5.9180707931518555,-2.3197240829467773
1781033351194951700,11.95895166015625,0.47095298767089844,-7.253294944763184,-2.0793700218200684
1781033351214463700,11.978463623046874,0.5772079825401306,-7.425952911376953,-1.7674440145492554
1781033351233976600,11.9979765625,0.43912601470947266,-8.856674194335938,-1.4104900360107422
1781033351253490200,12.017490234375,0.2098740041255951,-9.03718376159668,-1.0309779644012451
1781033351273004300,12.03700439453125,-0.004288999829441309,-10.342423439025879,-0.4750860035419464
1781033351292516400,12.056516357421875,-0.0072130002081394196,-10.62440013885498,1.1204949617385864
1781033351312024000,12.076024169921874,0.0613120011985302,-10.822226524353027,2.8671939373016357
1781033351331530800,12.09553076171875,-0.0006339999963529408,-10.73041820526123,3.3019399642944336
1781033351351040000,12.1150400390625,-0.33118298649787903,-10.338007926940918,4.957584857940674
1781033351370548200,12.13454833984375,-0.8589730262756348,-9.806340217590332,6.540507793426514
1781033351390056700,12.154056640625,-1.2929749488830566,-9.112627029418945,6.728433132171631
1781033351409568300,12.173568359375,-1.7570090293884277,-8.283321380615234,8.225884437561035
1781033351429080000,12.193080078125,-2.2298150062561035,-7.348148822784424,8.441036224365234
1781033351448588500,12.212588623046875,-2.5736029148101807,-6.288797855377197,8.718242645263672
1781033351468094700,12.2320947265625,-2.880697011947632,-5.308441162109375,8.945658683776855
1781033351487605500,12.25160546875,-3.0065979957580566,-4.4629597663879395,9.100920677185059
1781033351507115500,12.271115478515625,-2.847853899002075,-3.596018075942993,9.00169563293457
1781033351526622200,12.290622314453126,-2.554908037185669,-2.700615882873535,8.847439765930176
1781033351546132700,12.3101328125,-2.1680750846862793,-0.3920300006866455,8.68080997467041
1781033351565645600,12.3296455078125,-1.7815040349960327,0.30836600065231323,8.503473281860352
1781033351585157600,12.34915771484375,-1.4379149675369263,1.1381160020828247,8.420988082885742
1781033351604670000,12.368669921875,-1.4379149675369263,1.1381160020828247,8.420988082885742
1781033351624183300,12.388183349609376,-0.7129899859428406,2.674309015274048,8.34679889678955
1781033351643694600,12.407694580078125,-0.7129899859428406,2.674309015274048,8.34679889678955
1781033351663207200,12.427207275390625,-0.7129899859428406,2.674309015274048,8.34679889678955
1781033351682719200,12.44671923828125,0.3838079869747162,4.369667053222656,8.887084007263184
1781033351702228700,12.466228759765626,0.689195990562439,5.238542079925537,10.303845405578613
1781033351721739000,12.485739013671875,0.9034969806671143,6.128775119781494,10.245944023132324
1781033351741247000,12.5052470703125,1.0956929922103882,6.896398067474365,11.484365463256836
1781033351760755700,12.524755615234374,1.139860987663269,7.507800102233887,11.24531078338623
1781033351780265500,12.544265380859375,1.0581940412521362,7.8850908279418945,11.02590274810791
1781033351799772400,12.5637724609375,0.9502289891242981,8.147941589355469,10.627174377441406
1781033351819277600,12.583277587890626,0.7667840123176575,8.388845443725586,10.011242866516113
1781033351838780700,12.60278076171875,0.5599759817123413,8.454154968261719,9.182978630065918
1781033351858285000,12.62228515625,0.5665240287780762,8.315464973449707,8.093511581420898
1781033351877792300,12.641792236328126,0.695281982421875,7.9274492263793945,6.900280952453613
1781033351897301000,12.661301025390625,0.8293319940567017,7.290894985198975,5.780429840087891
1781033351916814600,12.680814697265625,1.0343960523605347,6.611382007598877,4.604196071624756
1781033351936330000,12.700330078125,1.197916030883789,6.03338098526001,3.4149169921875
1781033351955845000,12.71984521484375,1.0473359823226929,5.405187129974365,2.4016048908233643
1781033351975357700,12.739357666015625,0.8628569841384888,4.647031784057617,1.3148939609527588
1781033351994865200,12.758865234375,0.6568490266799927,3.833944082260132,0.20136600732803345
1781033352014374400,12.77837451171875,0.4655509889125824,1.7902469635009766,-0.8414490222930908
1781033352033887500,12.797887451171874,-0.09775999933481216,1.1578049659729004,-1.9070160388946533
1781033352053401900,12.81740185546875,-0.5222510099411011,0.3810049891471863,-2.79378604888916
1781033352072916200,12.836916259765625,-0.4563480019569397,-0.36998599767684937,-3.6384239196777344
1781033352092425500,12.856425537109375,-0.7750949859619141,-1.1901860237121582,-4.3778228759765625
1781033352111932400,12.875932373046876,-0.7056679725646973,-1.9091739654541016,-4.904914855957031
1781033352131440400,12.8954404296875,-0.5152580142021179,-2.504041910171509,-6.825607776641846
1781033352150950400,12.914950439453126,-0.9354150295257568,-3.131324052810669,-8.493096351623535
1781033352170461000,12.9344609375,-1.19132399559021,-4.4829487800598145,-10.357969284057617
1781033352189970200,12.95397021484375,-1.2970370054244995,-4.637730121612549,-12.074621200561523
1781033352209476900,12.973476806640624,-1.5224299430847168,-4.535086154937744,-13.955470085144043
1781033352228987600,12.992987548828125,-1.5944349765777588,-4.113071918487549,-15.343571662902832
1781033352248500200,13.012500244140625,-1.605455994606018,-3.5274710655212402,-16.626245498657227
1781033352268008000,13.032008056640626,-1.471979022026062,-2.8728420734405518,-16.379467010498047
1781033352287515100,13.05151513671875,-1.0936540365219116,-2.199204921722412,-15.875077247619629
1781033352307029000,13.071029052734374,-0.655493974685669,-1.4864399433135986,-15.153203964233398
1781033352326543400,13.09054345703125,-0.2794409990310669,-0.5777570009231567,-14.336738586425781
1781033352346052600,13.110052490234375,-0.2794409990310669,-0.5777570009231567,-14.336738586425781
1781033352365562000,13.12956201171875,0.16289100050926208,0.8129850029945374,-13.156943321228027
1781033352385074200,13.14907421875,0.5371429920196533,1.572450041770935,-11.15576457977295
1781033352404590600,13.168590576171875,0.5371429920196533,1.572450041770935,-11.15576457977295
1781033352424105500,13.18810546875,0.5371429920196533,1.572450041770935,-11.15576457977295
1781033352443620900,13.207620849609375,1.9926209449768066,2.960658073425293,-8.336458206176758
1781033352463140400,13.227140380859375,1.9926209449768066,2.960658073425293,-8.336458206176758
1781033352482654700,13.24665478515625,2.019577980041504,3.6649179458618164,-6.75663423538208
1781033352502169300,13.26616943359375,1.97434401512146,3.930366039276123,-6.251266956329346
1781033352521687000,13.28568701171875,1.911057949066162,4.146390914916992,-5.777393817901611
1781033352541203200,13.305203125,1.7786509990692139,4.31583309173584,-5.325116157531738
1781033352560717300,13.32471728515625,1.6748180389404297,4.470327854156494,-4.863681793212891
1781033352580230100,13.344230224609374,1.661180019378662,4.644398212432861,-4.381005764007568
1781033352599739100,13.3637392578125,1.7276400327682495,4.711151123046875,-3.8841888904571533
1781033352619247600,13.38324755859375,1.8320430517196655,4.5975117683410645,-3.401470899581909
1781033352638760400,13.402760498046876,1.9147709608078003,4.279123783111572,-2.9204750061035156
1781033352658272000,13.42227197265625,1.927443027496338,3.878844976425171,-2.41782808303833
1781033352677780200,13.4417802734375,1.8019269704818726,3.5808370113372803,-1.9121979475021362
1781033352697287000,13.461286865234374,1.5012890100479126,3.429128885269165,-1.3863250017166138
1781033352716798200,13.480798095703125,1.0925010442733765,3.4223620891571045,-0.9484990239143372
1781033352736309000,13.50030908203125,0.62807697057724,3.4781041145324707,-0.6603339910507202
1781033352755823000,13.519822998046875,0.22599899768829346,3.508007049560547,-0.5824589729309082
1781033352775341600,13.539341552734374,-0.02522999979555607,3.485408067703247,-0.7123159766197205
1781033352794857500,13.558857421875,-0.1236879974603653,3.4527409076690674,-0.9203839898109436
1781033352814373000,13.578373046875,-0.06580299884080887,3.4879229068756104,-1.1266909837722778
1781033352833889300,13.59788916015625,0.10177499800920486,3.5872740745544434,-1.2539819478988647
1781033352853404400,13.617404296875,0.24234099686145782,3.7592880725860596,-1.3251060247421265
1781033352872918300,13.636918212890626,0.2103949934244156,3.9651501178741455,-1.315526008605957
1781033352892431400,13.656431396484376,-0.03391699865460396,4.125310897827148,-1.2166789770126343
1781033352911945200,13.6759453125,-0.39382898807525635,4.244353771209717,-1.0471290349960327
1781033352931456300,13.695456298828125,-0.7209089994430542,4.257811069488525,-0.7978379726409912
1781033352950964700,13.71496484375,-0.9362810254096985,4.1568732261657715,-0.530098021030426
1781033352970471700,13.7344716796875,-1.0122790336608887,3.9885330200195312,-0.3251579999923706
1781033352989978400,13.753978271484375,-1.0664989948272705,3.7688729763031006,-0.1472949981689453
1781033353009492200,13.7734921875,-1.0776699781417847,3.54156494140625,-0.004050000105053186
1781033353029013500,13.793013427734374,-1.0417770147323608,3.3059029579162598,0.05892699956893921
1781033353048531500,13.812531494140625,-0.9848300218582153,3.1185619831085205,0.12836100161075592
1781033353068048100,13.832048095703126,-0.8625019788742065,2.9013309478759766,0.16519999504089355
1781033353087560400,13.851560546875,-0.7419049739837646,2.694222927093506,0.1007319986820221
1781033353107068400,13.871068359375,-0.6691300272941589,2.560084104537964,0.009592000395059586
1781033353126578400,13.890578369140625,-0.6211569905281067,2.401624917984009,-0.17079700529575348
1781033353146090800,13.9100908203125,-0.5323420166969299,2.265054941177368,-0.37755200266838074
1781033353165604000,13.92960400390625,-0.40755900740623474,2.190026044845581,-0.4406970143318176
1781033353185116000,13.949115966796874,-0.2465430051088333,2.1063730716705322,-0.3741300106048584
1781033353204631000,13.968631103515625,-0.2465430051088333,2.1063730716705322,-0.3741300106048584
1781033353224148000,13.98814794921875,-0.23555099964141846,2.036902904510498,0.057374000549316406
1781033353243660500,14.00766064453125,-0.23555099964141846,2.036902904510498,0.057374000549316406
1781033353263173000,14.027173095703125,-0.23555099964141846,2.036902904510498,0.057374000549316406
1781033353282687700,14.046687744140625,-0.5900300145149231,1.9840149879455566,0.5778520107269287
1781033353302204200,14.0662041015625,-0.5001819729804993,1.8757109642028809,0.6884390115737915
1781033353321720600,14.085720458984374,-0.414341002702713,1.7565909624099731,0.7697539925575256
1781033353341238800,14.10523876953125,-0.3279249966144562,1.6456600427627563,0.7429490089416504
1781033353360756000,14.124755859375,-0.31358200311660767,1.5369770526885986,0.5834850072860718
1781033353380269300,14.144269287109376,-0.35780999064445496,1.4579110145568848,0.3477970063686371
1781033353399782400,14.163782470703126,-0.3924019932746887,1.3949040174484253,0.07417099922895432
1781033353419292200,14.183292236328125,-0.4538930058479309,1.3121830224990845,-0.13274000585079193
1781033353438808000,14.20280810546875,-0.5225480198860168,1.241232991218567,-0.19908499717712402
1781033353458332200,14.222332275390626,-0.5983129739761353,1.2192660570144653,-0.22499500215053558
1781033353477845500,14.241845458984375,-0.700560986995697,1.216689944267273,-0.2058439999818802
1781033353497354500,14.2613544921875,-0.7650290131568909,1.2260479927062988,-0.14933499693870544
1781033353516870700,14.28087060546875,-0.7919409871101379,1.1622929573059082,-0.13836699724197388
1781033353536388600,14.300388671875,-0.8063290119171143,1.039720058441162,-0.12292899936437607
1781033353555903500,14.319903564453124,-0.7755500078201294,0.904865026473999,-0.09906800091266632
1781033353575415300,14.339415283203126,-0.7750729918479919,0.7638610005378723,-0.11476299911737442
1781033353594929400,14.358929443359376,-0.7925369739532471,0.6861270070075989,-0.12195999920368195
1781033353614443500,14.378443603515626,-0.8320710062980652,0.6361510157585144,-0.07249099761247635
1781033353633955300,14.397955322265625,-0.8271660208702087,0.5870580077171326,-0.04020300135016441
1781033353653472300,14.41747216796875,-0.7676770091056824,0.5175409913063049,-0.11999999731779099
1781033353672993500,14.43699365234375,-0.7273399829864502,0.5003439784049988,-0.29981300234794617
1781033353692510000,14.456510009765625,-0.6729710102081299,0.48347899317741394,-0.4296950101852417
1781033353712029000,14.47602880859375,-0.6268699765205383,0.45689600706100464,-0.3916960060596466
1781033353731546000,14.495546142578124,-0.5171779990196228,0.417481005191803,-0.0629350021481514
1781033353751057000,14.515056884765626,-0.23074300587177277,0.2468540072441101,0.4814760088920593
1781033353770565000,14.534565185546874,0.1904039978981018,0.016902999952435493,0.9524800181388855
1781033353790078700,14.55407861328125,0.5723530054092407,-0.2249470055103302,1.247107982635498
1781033353809599500,14.573599609375,0.794393002986908,-0.471000999212265,1.3155659437179565
1781033353829118200,14.5931181640625,0.8692079782485962,-0.6803680062294006,1.198011040687561
1781033353848631300,14.61263134765625,0.9238629937171936,-0.8184019923210144,0.9256380200386047
1781033353868142600,14.632142578125,1.0830049514770508,-0.8998929858207703,0.5585669875144958
1781033353887654000,14.65165380859375,1.3802050352096558,-0.9412909746170044,0.21279199421405792
1781033353907166700,14.671166748046875,1.7560210227966309,-0.9345660209655762,-0.07786300033330917
1781033353926681000,14.69068115234375,2.029496908187866,-0.9280589818954468,-0.2227109968662262
1781033353946200000,14.710199951171875,2.029496908187866,-0.9280589818954468,-0.2227109968662262
1781033353965720300,14.72972021484375,2.0523219108581543,-0.9954450130462646,0.08804000169038773
1781033353985234200,14.749234130859374,1.7994309663772583,-0.9839169979095459,0.4689429998397827
1781033354004748300,14.768748291015624,1.7994309663772583,-0.9839169979095459,0.4689429998397827
1781033354024268300,14.788268310546876,1.5284650325775146,-1.050577998161316,1.1904230117797852
1781033354043787500,14.80778759765625,1.5284650325775146,-1.050577998161316,1.1904230117797852
1781033354063303000,14.827302978515625,1.5284650325775146,-1.050577998161316,1.1904230117797852
1781033354082814000,14.84681396484375,1.527554988861084,-1.374526023864746,1.18573796749115
1781033354102328600,14.86632861328125,1.5301580429077148,-1.402135968208313,1.1002739667892456
1781033354121842700,14.8858427734375,1.5576590299606323,-1.3216500282287598,1.0377169847488403
1781033354141354000,14.90535400390625,1.6142760515213013,-1.1415539979934692,1.0266380310058594
1781033354160864800,14.92486474609375,1.5236079692840576,-0.943261981010437,1.0248199701309204
1781033354180381700,14.944381591796875,1.2518390417099,-0.8145340085029602,1.041242003440857
1781033354199902200,14.963902099609374,0.8939369916915894,-0.7154240012168884,1.0551249980926514
1781033354219416300,14.983416259765624,0.6383320093154907,-0.6103910207748413,1.080680012702942
1781033354238927600,15.002927734375,0.5020189881324768,-0.5237269997596741,1.1221510171890259
1781033354258436400,15.022436279296874,0.3970769941806793,-0.40113601088523865,1.240854024887085
1781033354277946000,15.041946044921875,0.2831830084323883,-0.27779701352119446,1.4548439979553223
1781033354297457400,15.06145751953125,0.08183100074529648,-0.16806699335575104,1.6371040344238281
1781033354316965000,15.080965087890625,-0.12545500695705414,-0.06974399834871292,1.5985829830169678
1781033354336476400,15.100476318359375,-0.3315249979496002,0.0033519999124109745,1.3886059522628784
1781033354355992600,15.11999267578125,-0.5084459781646729,0.13314199447631836,1.1489770412445068
1781033354375506000,15.139505859375,-0.5600759983062744,0.33698800206184387,0.9676740169525146
1781033354395021000,15.15902099609375,-0.5697270035743713,0.5705860257148743,0.9866600036621094
1781033354414539500,15.17853955078125,-0.5447940230369568,0.782558023929596,1.0774019956588745
1781033354434055700,15.1980556640625,-0.6025230288505554,0.89826899766922,0.9750949740409851
1781033354453569000,15.217569091796875,-0.9457119703292847,0.873278021812439,0.7369750142097473
1781033354473083600,15.237083740234375,-1.4102959632873535,0.7571579813957214,0.5411400198936462
1781033354492600000,15.25660009765625,-1.6316649913787842,0.6295289993286133,0.3934740126132965
1781033354512117500,15.276117431640625,-1.461987018585205,0.5501940250396729,0.3695969879627228
1781033354531628800,15.29562890625,-1.0187939405441284,0.5106120109558105,0.3860189914703369
1781033354551136500,15.315136474609375,-0.7389119863510132,0.3656890094280243,0.317438006401062
1781033354570643200,15.334643310546875,-0.952111005783081,-0.04188700020313263,0.27857300639152527
1781033354590156300,15.35415625,-1.4193049669265747,-0.46974700689315796,0.037370000034570694
1781033354609668600,15.373668701171875,-1.5395070314407349,-0.9233599901199341,-1.6840059757232666
1781033354629177300,15.39317724609375,-1.3660500049591064,-1.5074950456619263,-3.4485340118408203
1781033354648686800,15.412686767578125,0.8424909710884094,-1.9381489753723145,-3.911978006362915
1781033354668199700,15.43219970703125,1.2312469482421875,-2.321540117263794,-5.4213547706604
1781033354687719000,15.451718994140625,1.591568946838379,-2.8724160194396973,-5.025608062744141
1781033354707234600,15.471234619140626,2.047518014907837,-3.4652531147003174,-4.460186004638672
1781033354726739700,15.49073974609375,2.250849962234497,-5.106988906860352,-2.6546099185943604
1781033354746249000,15.5102490234375,2.1998229026794434,-6.703560829162598,-2.257707118988037
1781033354765763000,15.52976318359375,2.1998229026794434,-6.703560829162598,-2.257707118988037
1781033354785273000,15.549273193359374,1.9320529699325562,-9.677739143371582,-1.0685820579528809
1781033354804782300,15.5687822265625,1.9320529699325562,-9.677739143371582,-1.0685820579528809
1781033354824293400,15.58829345703125,1.548259973526001,-9.995821952819824,0.8999429941177368
1781033354843808000,15.60780810546875,1.548259973526001,-9.995821952819824,0.8999429941177368
1781033354863319300,15.6273193359375,1.548259973526001,-9.995821952819824,0.8999429941177368
1781033354882827800,15.646827880859375,0.31832700967788696,-10.111873626708984,2.1261069774627686
1781033354902338300,15.66633837890625,0.007220999803394079,-9.62696647644043,3.906352996826172
1781033354921848800,15.685848876953125,-0.10503499954938889,-8.938065528869629,4.265044212341309
1781033354941363700,15.70536376953125,-0.25843799114227295,-8.168399810791016,5.9615349769592285
1781033354960878300,15.72487841796875,-0.40250998735427856,-7.40070915222168,7.367074966430664
1781033354980391000,15.744390869140625,-0.6384490132331848,-6.578550815582275,7.733495235443115
1781033354999903200,15.7639033203125,-1.0238209962844849,-5.846892833709717,9.116561889648438
1781033355019409200,15.7834091796875,-1.2226070165634155,-5.217926025390625,9.381669044494629
1781033355038915300,15.802915283203125,-1.1062259674072266,-4.409226894378662,9.598525047302246
1781033355058427100,15.82242724609375,-0.8290320038795471,-2.3577120304107666,9.881845474243164
1781033355077943000,15.841943115234375,-0.6065530180931091,-1.5971380472183228,9.994736671447754
1781033355097456000,15.8614560546875,-0.6230610013008118,0.3601459860801697,10.012358665466309
1781033355116965600,15.880965576171874,-1.0403690338134766,1.0176600217819214,10.052990913391113
1781033355136481500,15.9004814453125,-1.5139169692993164,1.5441570281982422,10.079083442687988
1781033355155995600,15.91999560546875,-1.6244560480117798,2.06653094291687,10.03964900970459
1781033355175504000,15.93950390625,-1.3417730331420898,2.7611639499664307,9.964476585388184
1781033355195013000,15.95901318359375,-0.9411590099334717,4.825597763061523,9.957488059997559
1781033355214522600,15.978522705078126,-0.6471109986305237,5.377618789672852,10.041677474975586
1781033355234034200,15.9980341796875,-0.37463799118995667,6.100019931793213,10.18239688873291
1781033355253543400,16.01754345703125,-0.036782000213861465,6.827845096588135,10.350150108337402
1781033355273053000,16.037052978515625,0.5314239859580994,7.422436237335205,10.432924270629883
1781033355292562200,16.056562255859376,0.8485180139541626,7.910402774810791,10.503328323364258
1781033355312069600,16.076069580078126,0.7918909788131714,8.12275218963623,11.268115043640137
1781033355331579400,16.095579345703126,0.442797988653183,8.18484878540039,10.721823692321777
1781033355351090700,16.115090576171873,-0.0873669981956482,8.196989059448242,10.091657638549805
1781033355370599200,16.13459912109375,-0.38903599977493286,8.104408264160156,9.322488784790039
1781033355390105900,16.15410595703125,-0.5968430042266846,7.911715984344482,8.391231536865234
1781033355409616400,16.173616455078125,-0.8167070150375366,7.421309947967529,7.357509136199951
1781033355429129700,16.193129638671873,-1.0607789754867554,5.582971096038818,6.217328071594238
1781033355448644900,16.212644775390626,-1.2673250436782837,5.094010829925537,4.905066013336182
1781033355468158200,16.232158203125,-1.3705140352249146,4.325596809387207,3.4539599418640137
1781033355487667000,16.2516669921875,-1.3929380178451538,3.4338879585266113,2.0499279499053955
1781033355507175200,16.271175048828123,-1.3349759578704834,2.5208239555358887,0.78016197681427
1781033355526683100,16.29068310546875,-1.2370820045471191,1.6067240238189697,-0.3486059904098511
1781033355546190300,16.3101904296875,-1.2370820045471191,1.6067240238189697,-0.3486059904098511
1781033355565697000,16.329697021484375,-1.1772199869155884,-0.06242400035262108,-2.2780909538269043
1781033355585206300,16.349206298828125,-1.2890269756317139,-0.7849479913711548,-3.1699819564819336
1781033355604718800,16.36871875,-1.2890269756317139,-0.7849479913711548,-3.1699819564819336
1781033355624231000,16.38823095703125,-1.2890269756317139,-0.7849479913711548,-3.1699819564819336
1781033355643743000,16.407742919921876,-1.4497389793395996,-2.3718039989471436,-5.0566840171813965
1781033355663260400,16.427260498046873,-1.4497389793395996,-2.3718039989471436,-5.0566840171813965
1781033355682778400,16.4467783203125,-0.9521700143814087,-2.145909070968628,-7.275119781494141
1781033355702296800,16.466296875,-1.4897680282592773,-2.0657858848571777,-8.901535034179688
1781033355721811000,16.48581103515625,-2.018826961517334,-1.8742820024490356,-10.583992958068848
1781033355741323000,16.505322998046875,-2.3003571033477783,-1.6464359760284424,-12.664878845214844
1781033355760835600,16.524835693359375,-2.043010950088501,-1.4493039846420288,-14.433024406433105
1781033355780349700,16.544349609375,-1.7553390264511108,-1.0387120246887207,-15.6952543258667
1781033355799863600,16.563863525390627,-1.7181110382080078,-0.6088129878044128,-15.808892250061035
1781033355819373800,16.583373779296874,-1.8609910011291504,-0.21423499286174774,-15.681175231933594
1781033355838886400,16.602886474609374,-1.9285789728164673,1.7483470439910889,-15.590959548950195
1781033355858404600,16.622404541015626,-1.794319987297058,2.5177741050720215,-15.428175926208496
1781033355877921300,16.64192138671875,-1.7001750469207764,3.3548638820648193,-14.961457252502441
1781033355897436700,16.661436767578124,-1.639503002166748,4.239621162414551,-14.386739730834961
1781033355916951300,16.680951416015624,-1.639503002166748,4.239621162414551,-14.386739730834961
1781033355936462600,16.700462646484375,-1.130815029144287,5.541162014007568,-12.743526458740234
1781033355955978000,16.71997802734375,-0.8236380219459534,5.896055221557617,-11.842326164245605
1781033355975494400,16.739494384765624,-0.5956349968910217,5.961080074310303,-10.922136306762695
1781033355995005400,16.75900537109375,-0.2886199951171875,5.872613906860352,-10.048562049865723
1781033356014513400,16.778513427734374,0.12882600724697113,5.814943790435791,-9.307917594909668
1781033356034023700,16.798023681640625,0.5262529850006104,5.842833995819092,-8.671821594238281
1781033356053533200,16.817533203125,0.7310519814491272,5.8692121505737305,-8.005594253540039
1781033356073040600,16.83704052734375,0.6852750182151794,5.907144069671631,-7.418578147888184
1781033356092548400,16.85654833984375,0.5351769924163818,5.851250171661377,-6.850914001464844
1781033356112055800,16.876055908203124,0.4177280068397522,5.744225025177002,-6.2358222007751465
1781033356131566600,16.895566650390624,0.400844007730484,5.653934955596924,-5.569927215576172
1781033356151081000,16.9150810546875,0.4628570079803467,5.523743152618408,-4.769952774047852
1781033356170591700,16.934591796875,0.45688900351524353,5.374810218811035,-3.8844830989837646
1781033356190107600,16.954107666015624,0.40198400616645813,5.171501159667969,-2.9797070026397705
1781033356209625300,16.973625244140624,0.3421669900417328,4.82938289642334,-2.146678924560547
1781033356229139000,16.993138916015624,0.3348020017147064,4.405929088592529,-1.437896966934204
1781033356248652000,17.012652099609376,0.4498549997806549,3.9212288856506348,-0.8031070232391357
1781033356268164900,17.032164794921876,0.6205319762229919,3.404942035675049,-0.24156999588012695
1781033356287678700,17.0516787109375,0.7394769787788391,2.9316349029541016,0.18812499940395355
1781033356307191800,17.07119189453125,0.7334460020065308,2.500917911529541,0.4235079884529114
