time,seconds_elapsed,y,z,x
1781219399907529000,15.631529052734376,-9.20900535583496,3.3710122108459473,0.0296715013682842
1781219399927731700,15.651731689453126,-9.218385696411133,3.328937530517578,0.331556886434555
1781219399937833000,15.6618330078125,-9.216681480407717,3.306997060775757,0.5356619954109192
1781219399947934500,15.6719345703125,-9.205499649047852,3.3010523319244385,0.7295485138893127
1781219399958035700,15.68203564453125,-9.189720153808594,3.2750728130340576,0.9966665506362916
1781219399968137000,15.692136962890626,-9.183852195739746,3.263554573059082,1.0846487283706665
1781219399978238200,15.70223828125,-9.168364524841309,3.216440439224243,1.3289178609848022
1781219399988339700,15.712339599609376,-9.160405158996582,3.2014963626861572,1.416969656944275
1781219399998441000,15.72244091796875,-9.1432466506958,3.1485002040863037,1.6304519176483154
1781219400008542200,15.732542236328126,-9.125775337219238,3.1326401233673096,1.754186987876892
1781219400018643500,15.7426435546875,-9.115607261657717,3.128234386444092,1.8139082193374632
1781219400038846200,15.76284619140625,-9.064902305603027,3.14791202545166,2.0220327377319336
1781219400048947500,15.772947509765626,-9.048259735107422,3.15661096572876,2.0821166038513184
1781219400059018200,15.783018310546876,-9.036149978637695,3.1567940711975098,2.133781909942627
1781219400069119700,15.79311962890625,-9.032806396484377,3.152656078338623,2.1539645195007324
1781219400079221000,15.803220947265626,-9.039599418640137,3.1233785152435303,2.168076515197754
1781219400089322200,15.813322265625,-9.0424222946167,3.1192121505737305,2.16229510307312
1781219400119626200,15.843626220703126,-9.023080825805664,3.212899684906006,2.105156421661377
1781219400129697000,15.853697021484376,-9.045011520385742,3.1820068359375,2.0574209690093994
1781219400139767800,15.863767822265626,-9.11653995513916,3.066258430480957,1.9123647212982176
1781219400149838600,15.873838623046876,-9.169650077819824,2.974503993988037,1.8000693321228027
1781219400159909400,15.883909423828126,-9.196106910705566,2.9254658222198486,1.744605302810669
1781219400190091300,15.91409130859375,-9.428126335144045,2.40917706489563,1.2151970863342283
1781219400240506400,15.96450634765625,-9.676803588867188,1.5513745546340942,0.3509042859077453
1781219400250607600,15.974607666015626,-9.707113265991213,1.3864535093307495,0.1417585462331771
1781219400260678400,15.984678466796876,-9.729578971862791,1.2250789403915403,-0.0697439834475517
1781219400270718700,15.99471875,-9.747733116149902,1.0016640424728394,-0.3856856822967529
1781219400280789500,16.00478955078125,-9.752252578735352,0.8436603546142578,-0.5934718251228333
1781219400290860300,16.0148603515625,-9.752338409423828,0.7626563906669617,-0.693282425403595
1781219400300931000,16.02493115234375,-9.746870994567873,0.6018772125244141,-0.8981278538703918
1781219400310941000,16.03494091796875,-9.725215911865234,0.410153329372406,-1.192630410194397
1781219400321042200,16.045042236328126,-9.714770317077637,0.3632764220237732,-1.2890470027923584
1781219400331113000,16.055113037109376,-9.69025993347168,0.289201557636261,-1.478387713432312
1781219400351193600,16.075193603515626,-9.621129989624023,0.1997057050466537,-1.8879541158676147
1781219400361294800,16.085294921875,-9.594618797302246,0.2089222967624664,-2.0174360275268555
1781219400371365600,16.09536572265625,-9.569523811340332,0.2240771949291229,-2.131758451461792
1781219400381436400,16.1054365234375,-9.558292388916016,0.2302741557359695,-2.180922031402588
1781219400391476700,16.115476806640626,-9.5339937210083,0.2277639210224151,-2.285053253173828
1781219400401547500,16.125547607421876,-9.504335403442385,0.2009418308734893,-2.4078304767608643
1781219400451901700,16.175901611328126,-9.482340812683104,0.3227272629737854,-2.480207920074463
1781219400461972500,16.185972412109376,-9.488526344299316,0.3509785234928131,-2.4525656700134277
1781219400472012800,16.1960126953125,-9.502963066101074,0.3966143429279327,-2.388890504837036
1781219400482114000,16.206114013671876,-9.522335052490234,0.4307092130184173,-2.304343938827514
1781219400512356900,16.23635693359375,-9.614169120788574,0.5015218257904053,-1.8672493696212769
1781219400572873200,16.296873291015626,-9.755486488342283,0.7417192459106445,-0.6713622808456421
1781219400582913500,16.30691357421875,-9.760908126831056,0.7814388275146484,-0.5333040356636047
1781219400593014800,16.317014892578126,-9.764469146728516,0.8630157709121704,-0.2841784656047821
1781219400603085800,16.3270859375,-9.761571884155272,0.938139259815216,-0.0446565970778465
1781219400613187000,16.33718701171875,-9.75054168701172,1.0060267448425293,0.2919561266899109
1781219400623257900,16.3472578125,-9.738381385803224,1.037053465843201,0.5087672472000122
1781219400633389600,16.3573896484375,-9.71845245361328,1.0927319526672363,0.7266501784324646
1781219400643460400,16.36746044921875,-9.682417869567873,1.2230312824249268,0.9619538187980652
1781219400653531400,16.377531494140626,-9.635028839111328,1.398364543914795,1.1752392053604126
1781219400663602200,16.387602294921876,-9.58115577697754,1.5939902067184448,1.3531652688980105
1781219400723904800,16.44790478515625,-9.32070255279541,2.449078321456909,1.815737247467041
1781219400744076800,16.468076904296876,-9.228851318359377,2.7545535564422607,1.846924424171448
1781219400784390700,16.508390625,-9.229266166687012,2.793834686279297,1.7848045825958252
1781219400824704300,16.548704345703126,-9.22084140777588,2.9149675369262695,1.6277108192443848
1781219400834805800,16.5588056640625,-9.20288372039795,3.0096497535705566,1.5554252862930298
1781219400844876500,16.56887646484375,-9.201086044311523,3.047806978225708,1.490400791168213
1781219400854947300,16.578947265625,-9.22722625732422,2.9992010593414307,1.4260019063949585
1781219400865018000,16.58901806640625,-9.281278610229492,2.876258373260498,1.3249136209487915
1781219400875089000,16.5990888671875,-9.31275749206543,2.8191287517547607,1.222894310951233
1781219400905240300,16.629240234375,-9.286139488220217,2.9956846237182617,0.9817811250686646
1781219400915311000,16.63931103515625,-9.27121639251709,3.0421085357666016,0.980058252811432
1781219400925382000,16.6493818359375,-9.288557052612305,3.0252387523651123,0.8608406186103821
1781219400935452700,16.65945263671875,-9.321105003356934,2.9575324058532715,0.7351149320602417
1781219400945523500,16.6695234375,-9.35472011566162,2.8806729316711426,0.6011094450950623
1781219400955594200,16.67959423828125,-9.369009017944336,2.8721892833709717,0.3776023089885711
1781219400965665000,16.6896650390625,-9.370245933532717,2.8792831897735596,0.2804085910320282
1781219400975735800,16.69973583984375,-9.375250816345217,2.869659423828125,0.2002650946378708
1781219400985806600,16.709806640625,-9.379961013793944,2.8578813076019287,0.1388256996870041
1781219400995877400,16.71987744140625,-9.387282371520996,2.835690498352051,0.0904629454016685
1781219401016080100,16.740080078125,-9.388579368591309,2.8321757316589355,-0.0613967180252075
1781219401026151000,16.75015087890625,-9.373475074768066,2.876462697982788,-0.1852674335241317
1781219401036221700,16.7602216796875,-9.348600387573242,2.945620059967041,-0.3120642602443695
1781219401046292500,16.77029248046875,-9.321050643920898,3.020308256149292,-0.4076385498046875
1781219401056393700,16.780393798828126,-9.29502296447754,3.099771738052368,-0.4054077267646789
1781219401066464500,16.790464599609376,-9.29627513885498,3.0957295894622803,-0.4075660705566406
1781219401106778400,16.8307783203125,-9.30088710784912,3.049720287322998,-0.6025891900062561
1781219401126920000,16.850919921875,-9.292853355407717,3.051147937774658,-0.7097750306129456
1781219401136990700,16.86099072265625,-9.286744117736816,3.0553736686706543,-0.7690779566764832
1781219401147061500,16.8710615234375,-9.267322540283203,3.095106840133667,-0.8410954475402832
1781219401157132300,16.88113232421875,-9.260342597961426,3.10852313041687,-0.8680600523948669
1781219401167203000,16.891203125,-9.2412691116333,3.139357328414917,-0.9559110403060912
1781219401177273900,16.90127392578125,-9.23064136505127,3.1623079776763916,-0.9825804233551024
1781219401187344600,16.9113447265625,-9.234429359436035,3.136585235595703,-1.0283693075180054
1781219401227597300,16.951597412109376,-9.26335620880127,3.0089945793151855,-1.1430621147155762
1781219401237698800,16.96169873046875,-9.253620147705078,3.016232967376709,-1.20135235786438
1781219401247769600,16.97176953125,-9.245807647705078,3.025010824203491,-1.238840937614441
1781219401257870800,16.981870849609376,-9.212678909301758,3.0879223346710205,-1.327281475067139
1781219401308224800,17.032224853515626,-9.175475120544434,3.1567180156707764,-1.4199258089065552
1781219401318326300,17.042326171875,-9.183069229125977,3.131985902786255,-1.4255872964859009
1781219401328397000,17.05239697265625,-9.190464973449709,3.1018903255462646,-1.4436150789260864
1781219401348569000,17.072569091796876,-9.191311836242676,3.082531452178955,-1.479238510131836
1781219401358670300,17.08267041015625,-9.186203956604004,3.0879671573638916,-1.4995050430297852
1781219401368741000,17.0927412109375,-9.18265151977539,3.093878984451294,-1.5090467929840088
1781219401378812000,17.10281201171875,-9.175801277160645,3.1013424396514893,-1.5351678133010864
1781219401388883000,17.112883056640626,-9.163909912109377,3.1159896850585938,-1.5759996175765991
1781219401398984200,17.122984130859376,-9.156021118164062,3.125208616256714,-1.6033555269241333
1781219401409055000,17.133054931640626,-9.151905059814451,3.1307075023651123,-1.6160768270492554
1781219401419125800,17.143125732421876,-9.141449928283691,3.1518993377685547,-1.6339523792266846
1781219401429196500,17.153196533203126,-9.13532829284668,3.166149854660034,-1.6406316757202148
1781219401439206400,17.163206298828126,-9.12886905670166,3.1823105812072754,-1.645303726196289
1781219401459378400,17.18337841796875,-9.110921859741213,3.2384190559387207,-1.635280966758728
1781219401479550500,17.203550537109376,-9.079656600952148,3.3196966648101807,-1.6461641788482666
1781219401499692000,17.223692138671876,-9.064849853515623,3.3528757095336914,-1.6604586839675903
1781219401560117000,17.284116943359376,-9.056296348571776,3.365586280822754,-1.681280255317688
1781219401610532000,17.334531982421876,-9.05056858062744,3.3865432739257812,-1.670006513595581
1781219401620572200,17.344572265625,-9.04816436767578,3.3934895992279053,-1.6689398288726809
1781219401630643200,17.354643310546876,-9.042412757873535,3.405325174331665,-1.6759847402572632
1781219401640714000,17.3647138671875,-9.040894508361816,3.4072582721710205,-1.6802380084991455
1781219401650754000,17.374754150390626,-9.03612995147705,3.413466215133667,-1.693215012550354
1781219401711270400,17.4352705078125,-8.994340896606445,3.510502815246582,-1.7171465158462524
1781219401791897900,17.51589794921875,-8.912184715270996,3.659535646438598,-1.8306158781051636
1781219401832242200,17.5562421875,-8.86405086517334,3.739248037338257,-1.9018393754959104
1781219401842343400,17.566343505859376,-8.855493545532227,3.7517123222351074,-1.9171009063720703
1781219401852445000,17.57644482421875,-8.843945503234863,3.7707197666168217,-1.9330551624298096
1781219401872647400,17.5966474609375,-8.820565223693848,3.810772180557251,-1.9611314535140991
1781219401882718200,17.60671826171875,-8.810018539428711,3.825951337814331,-1.9789047241210935
1781219401892819700,17.61681982421875,-8.805900573730469,3.823080778121948,-2.0026369094848633
1781219401902921000,17.6269208984375,-8.81117057800293,3.8069353103637695,-2.010197401046753
1781219401923123500,17.64712353515625,-8.835426330566406,3.748342514038086,-2.0138416290283203
1781219401943326200,17.667326171875,-8.857867240905762,3.6972908973693848,-2.009633302688598
1781219401953427500,17.677427490234376,-8.867743492126465,3.6762967109680176,-2.004586935043335
1781219401963528700,17.68752880859375,-8.877123832702637,3.652476310729981,-2.0066113471984863
1781219401973630200,17.697630126953126,-8.886492729187012,3.6290881633758545,-2.007575750350952
1781219401983731500,17.7077314453125,-8.895506858825684,3.606738567352295,-2.007927179336548
1781219401993832700,17.717832763671876,-8.903376579284668,3.5878655910491943,-2.0068602561950684
1781219402003964700,17.727964599609376,-8.9098482131958,3.573970317840576,-2.0029284954071045
1781219402014066000,17.73806591796875,-8.916891098022461,3.558910131454468,-1.9984043836593628
1781219402024198000,17.748197998046876,-8.929411888122559,3.5382063388824463,-1.9791654348373413
1781219402034268700,17.7582685546875,-8.933070182800293,3.5322985649108887,-1.973199248313904
1781219402044370000,17.768369873046876,-8.940237998962402,3.5262434482574463,-1.9514483213424685
1781219402054501600,17.778501708984376,-8.938279151916504,3.527064800262451,-1.958922028541565
1781219402064603100,17.78860302734375,-8.937758445739746,3.537614107131958,-1.9422067403793335
1781219402074734800,17.79873486328125,-8.935868263244629,3.5608513355255127,-1.9081323146820068
1781219402084836000,17.808836181640626,-8.937546730041504,3.5704026222229004,-1.88224995136261
1781219402094937600,17.8189375,-8.93678092956543,3.5763137340545654,-1.87465500831604
1781219402105038800,17.829038818359376,-8.94502067565918,3.5745034217834473,-1.8384572267532349
1781219402115140000,17.83914013671875,-8.967660903930664,3.555816888809204,-1.7628344297409058
1781219402135342800,17.8593427734375,-8.988967895507812,3.5431690216064453,-1.677735686302185
1781219402145444000,17.869444091796876,-9.000323295593262,3.5457770824432373,-1.6099854707717896
1781219402155545300,17.87954541015625,-9.01644229888916,3.554837226867676,-1.4957629442214966
1781219402165616000,17.8896162109375,-9.021953582763672,3.5560388565063477,-1.459225058555603
1781219402175717600,17.899717529296876,-9.041152954101562,3.540522813796997,-1.3757319450378418
1781219402206021400,17.930021484375,-9.142108917236328,3.386584520339966,-1.0598490238189695
1781219402256558600,17.98055859375,-9.327077865600586,3.008937358856201,-0.3497232496738434
1781219402357602300,18.081602294921876,-9.290940284729004,2.920366048812866,1.1490381956100464
1781219402408017400,18.132017333984376,-9.085553169250488,3.327549695968628,1.5970336198806765
1781219402438199300,18.16219921875,-8.997859954833984,3.5136523246765137,1.6920932531356812
1781219402448270000,18.17227001953125,-8.955759048461914,3.61066222190857,1.7111018896102903
1781219402478513000,18.20251293945313,-8.894466400146484,3.764289140701294,1.6997014284133911
1781219402488583700,18.212583740234376,-8.899554252624512,3.760361671447754,1.6816633939743042
1781219402498654500,18.222654541015626,-8.901317596435547,3.757159471511841,1.6794886589050293
1781219402508725200,18.232725341796876,-8.902097702026367,3.767204523086548,1.6526392698287964
1781219402518796000,18.24279614257813,-8.907172203063965,3.7736754417419434,1.609984278678894
1781219402528897500,18.2528974609375,-8.925193786621094,3.752360820770264,1.559196710586548
1781219402538968300,18.26296826171875,-8.955963134765625,3.702062368392944,1.5019580125808716
1781219402549039000,18.2730390625,-9.01018524169922,3.603449821472168,1.4149501323699951
1781219402559140400,18.283140380859376,-9.055986404418944,3.523399829864502,1.321041464805603
1781219402579312600,18.303312744140623,-9.136780738830566,3.385989189147949,1.1066700220108032
1781219402589383400,18.313383544921876,-9.158763885498049,3.3465147018432617,1.0432108640670776
1781219402599454200,18.3234541015625,-9.23264503479004,3.2122857570648193,0.7809545993804932
1781219402609555500,18.333555419921876,-9.258591651916504,3.1569595336914062,0.6946031451225281
1781219402629666600,18.35366650390625,-9.40589714050293,2.7605435848236084,0.2808843851089477
1781219402639737300,18.3637373046875,-9.508623123168944,2.398587703704834,-0.0571320466697216
1781219402649808100,18.37380810546875,-9.534772872924805,2.2869958877563477,-0.1677799969911575
1781219402659909400,18.38390942382813,-9.562769889831545,2.141390562057495,-0.3718421459197998
1781219402669980200,18.393980224609376,-9.565933227539062,2.0858209133148193,-0.5591492652893066
1781219402690121700,18.414121826171876,-9.536938667297363,2.05359411239624,-0.9999728798866272
1781219402700192800,18.42419287109375,-9.533796310424805,1.968045949935913,-1.184869408607483
1781219402710263600,18.434263671875,-9.53053092956543,1.859607219696045,-1.3715815544128418
1781219402720334300,18.444334228515626,-9.52723789215088,1.8055671453475952,-1.4635721445083618
1781219402730405000,18.454405029296876,-9.502934455871582,1.692921161651611,-1.731658101081848
1781219402740506400,18.46450634765625,-9.491500854492188,1.669228434562683,-1.8153493404388428
1781219402790799400,18.51479931640625,-9.309365272521973,1.67421555519104,-2.589033842086792
1781219402851285200,18.57528515625,-9.149895668029783,1.7699682712554932,-3.052384376525879
1781219402861386500,18.585386474609376,-9.146082878112791,1.7666926383972168,-3.06567645072937
1781219402871457300,18.595457275390626,-9.14795207977295,1.761536955833435,-3.063065767288208
1781219402881558500,18.60555859375,-9.159974098205566,1.7351665496826172,-3.042116165161133
1781219402891629300,18.61562939453125,-9.195798873901367,1.683574914932251,-2.961970567703247
1781219402901700000,18.6257001953125,-9.228846549987791,1.6482042074203491,-2.87788462638855
1781219402911801600,18.635801513671876,-9.26801586151123,1.61350679397583,-2.7696354389190674
1781219402921872400,18.64587231445313,-9.290979385375977,1.5973148345947266,-2.701242685317993
1781219402931973600,18.6559736328125,-9.36025047302246,1.5409421920776367,-2.4862794876098633
1781219402942075000,18.666074951171876,-9.38552474975586,1.520756721496582,-2.402008533477783
1781219402952145700,18.67614575195313,-9.46255111694336,1.4122629165649414,-2.153146982192993
1781219402962216400,18.686216552734376,-9.51295280456543,1.3298367261886597,-1.9762755632400513
1781219402972287500,18.69628759765625,-9.537301063537598,1.28955340385437,-1.8834362030029297
1781219402982358300,18.706358154296876,-9.601466178894045,1.2184544801712036,-1.5803911685943604
1781219402992398300,18.7163984375,-9.62085247039795,1.2106128931045532,-1.464235544204712
1781219403002469400,18.726469482421876,-9.652278900146484,1.243305802345276,-1.2075114250183103
1781219403012540200,18.7365400390625,-9.674684524536133,1.3840560913085938,-0.8094844818115234
1781219403022611000,18.74661083984375,-9.674362182617188,1.510351300239563,-0.5439899563789368
1781219403032681700,18.756681640625,-9.669981002807615,1.5795979499816897,-0.4083297550678253
1781219403042752500,18.76675244140625,-9.654632568359377,1.7187365293502808,-0.0667296051979065
1781219403052853800,18.776853759765626,-9.641441345214844,1.7860525846481323,0.1517152935266494
1781219403072995300,18.79699536132813,-9.613736152648926,1.877021551132202,0.4725131690502167
1781219403083096600,18.8070966796875,-9.584671974182127,1.9623839855194092,0.6734463572502136
1781219403093198000,18.817197998046876,-9.547585487365724,2.0676705837249756,0.8595008850097656
1781219403103299300,18.82729931640625,-9.493752479553224,2.238037347793579,1.0150254964828491
1781219403113370000,18.8373701171875,-9.40661907196045,2.504833936691284,1.1881617307662964
1781219403123441000,18.84744091796875,-9.345647811889648,2.680136442184448,1.283016562461853
1781219403133542100,18.85754223632813,-9.29400634765625,2.818817615509033,1.358711838722229
1781219403143613000,18.867613037109376,-9.27116584777832,2.8762497901916504,1.3939403295516968
1781219403153653200,18.8776533203125,-9.22836685180664,2.9758553504943848,1.4669462442398071
1781219403163724000,18.88772412109375,-9.179813385009766,3.087601661682129,1.5388795137405396
1781219403183865900,18.907865966796876,-9.03908348083496,3.439199924468994,1.6239687204360962
1781219403204007400,18.92800732421875,-9.014307022094728,3.524689197540283,1.577728033065796
1781219403224179500,18.948179443359376,-9.060562133789062,3.4265806674957275,1.5281188488006592
1781219403234219800,18.9582197265625,-9.075695991516112,3.3857672214508057,1.5292896032333374
1781219403314877700,19.038877685546876,-9.011034965515137,3.7253165245056152,1.0457763671875
1781219403324979000,19.04897900390625,-8.989606857299805,3.81136417388916,0.9115154147148132
1781219403335080400,19.05908056640625,-8.966316223144531,3.889141798019409,0.8063076138496399
1781219403345151200,19.069151123046876,-8.94912052154541,3.9505789279937744,0.6903268098831177
1781219403355191300,19.07919140625,-8.951698303222656,3.966402530670166,0.5523895621299744
1781219403365262300,19.089262451171876,-8.979336738586426,3.915485382080078,0.4592193961143493
1781219403375302400,19.099302490234376,-9.038337707519531,3.797553539276123,0.2397217899560928
1781219403385373200,19.109373291015626,-9.049708366394045,3.776050090789795,0.1209524869918823
1781219403395474700,19.119474609375,-9.050603866577148,3.775801420211792,0.0168804079294204
1781219403405545500,19.12954541015625,-9.04241943359375,3.794771671295166,-0.0690928250551223
1781219403415616300,19.1396162109375,-9.02371311187744,3.8373863697052,-0.1321861147880554
1781219403466000600,19.190000732421876,-8.952414512634277,3.9689884185791016,-0.5213347673416138
1781219403516415700,19.240415771484376,-8.946741104125977,3.9484994411468506,-0.7318138480186462
1781219403526486500,19.250486572265626,-8.94624137878418,3.937397003173828,-0.7950336337089539
1781219403566800400,19.29080029296875,-8.99441909790039,3.8121109008789062,-0.8594290018081665
1781219403657407000,19.381406982421876,-8.996376991271973,3.728896617889404,-1.1536507606506348
1781219403687711000,19.4117109375,-8.943957328796387,3.814617395401001,-1.2746411561965942
1781219403717953800,19.441953857421876,-8.92149543762207,3.856264591217041,-1.306349754333496
1781219403788419000,19.512419189453126,-8.9871187210083,3.668780565261841,-1.3936119079589844
1781219403838864600,19.56286474609375,-8.933158874511719,3.756783962249756,-1.501879334449768
1781219403919431000,19.64343090820313,-8.935263633728027,3.701226949691773,-1.6224617958068848
1781219404000028000,19.72402783203125,-8.942166328430176,3.695193529129028,-1.5979995727539062
1781219404070615000,19.794614990234376,-8.95362663269043,3.6803102493286137,-1.5678844451904297
1781219404090848300,19.81484814453125,-8.9595365524292,3.6650376319885254,-1.5698999166488647
1781219404100888300,19.824888427734376,-8.95783519744873,3.6695425510406494,-1.5690815448760986
1781219404110959400,19.83495947265625,-8.952080726623535,3.686239957809448,-1.5627830028533936
1781219404151303400,19.875303466796876,-8.94201946258545,3.70666241645813,-1.572050929069519
1781219404161405000,19.885405029296876,-8.944086074829102,3.698011636734009,-1.580636978149414
1781219404171475700,19.895475830078126,-8.944947242736816,3.691873073577881,-1.5900907516479492
1781219404181577000,19.905576904296876,-8.94482135772705,3.687238931655884,-1.601501703262329
1781219404191678200,19.91567822265625,-8.941852569580078,3.688940525054931,-1.6141201257705688
1781219404201749000,19.9257490234375,-8.938570022583008,3.694312334060669,-1.6200059652328491
1781219404211881000,19.935880859375,-8.92613410949707,3.714478731155395,-1.642303705215454
1781219404242184700,19.96618481445313,-8.902897834777832,3.743269681930542,-1.7019798755645752
1781219404252286200,19.9762861328125,-8.897309303283691,3.744462490081787,-1.7283800840377808
1781219404262387500,19.986387451171876,-8.895485877990723,3.7428088188171382,-1.7412904500961304
1781219404272488700,19.99648876953125,-8.888361930847168,3.749328136444092,-1.763511300086975
1781219404282590200,20.006590087890626,-8.87542724609375,3.768519163131714,-1.787579894065857
1781219404292691500,20.01669140625,-8.853829383850098,3.797860383987427,-1.8320322036743164
1781219404302792700,20.026792724609376,-8.845909118652344,3.805661916732788,-1.853973150253296
1781219404312863500,20.036863525390626,-8.844307899475098,3.789877414703369,-1.8935189247131348
1781219404343198000,20.067197998046876,-8.854084968566895,3.7493584156036377,-1.9281784296035769
1781219404353268700,20.07726879882813,-8.851581573486328,3.7426154613494873,-1.9526193141937256
1781219404363400700,20.087400634765626,-8.845427513122559,3.751372814178467,-1.963675022125244
1781219404373502000,20.097501953125,-8.846961975097656,3.748170137405395,-1.962873101234436
1781219404383603200,20.107603271484376,-8.865288734436035,3.6974732875823975,-1.9762904644012451
1781219404393735200,20.117735107421876,-8.89238452911377,3.63533878326416,-1.9698262214660645
1781219404403867000,20.127866943359376,-8.908205032348633,3.5977413654327393,-1.9673668146133425
1781219404413998800,20.137998779296876,-8.936907768249512,3.5267632007598877,-1.9657108783721924
1781219404424100000,20.14810009765625,-8.951915740966797,3.4873604774475098,-1.967712879180908
1781219404504971800,20.2289716796875,-8.96810531616211,3.423224449157715,-2.006244659423828
1781219404525204700,20.249204833984376,-8.960060119628906,3.4686968326568604,-1.963632106781006
1781219404575681000,20.29968090820313,-8.983338356018066,3.476567506790161,-1.8394269943237305
1781219404585812700,20.309812744140626,-8.983076095581055,3.4879209995269775,-1.819100856781006
1781219404595914000,20.3199140625,-8.982261657714844,3.5289738178253174,-1.742333173751831
1781219404616116700,20.34011669921875,-8.976964950561523,3.57533597946167,-1.6737602949142456
1781219404646420700,20.370420654296876,-8.99521541595459,3.645838499069214,-1.401551365852356
1781219404656522000,20.38052197265625,-9.00477123260498,3.659279346466065,-1.3016016483306885
1781219404666623200,20.390623291015626,-9.009428024291992,3.665935754776001,-1.2496142387390137
1781219404676724700,20.400724853515623,-9.021135330200195,3.6747541427612305,-1.1338777542114258
1781219404686856400,20.4108564453125,-9.0499849319458,3.6588382720947266,-0.9386547803878784
1781219404696988400,20.420988525390623,-9.060274124145508,3.6496918201446538,-0.8726882934570312
1781219404707089700,20.431089599609376,-9.086895942687988,3.629938840866089,-0.6498410701751709
1781219404717191000,20.44119091796875,-9.094714164733888,3.6343092918396,-0.4983560740947723
1781219404757565700,20.48156567382813,-9.091838836669922,3.675270557403565,0.0353229492902755
1781219404807858700,20.53185864257813,-9.049500465393066,3.679189682006836,0.8605197072029114
1781219404817929500,20.541929443359376,-9.02450942993164,3.699829339981079,1.0197575092315674
1781219404868313900,20.59231396484375,-8.92505931854248,3.6719188690185542,1.740896224975586
1781219404928769300,20.652769287109376,-8.851327896118164,3.6590499877929688,2.1061201095581055
1781219404969083100,20.693083251953126,-8.895527839660645,3.5682005882263184,2.075554370880127
1781219405019498000,20.743498046875,-9.074410438537598,3.3706717491149902,1.569724202156067
1781219405029599500,20.753599609375,-9.130378723144531,3.292121410369873,1.403041124343872
1781219405039670300,20.763670166015626,-9.19218635559082,3.1920623779296875,1.2185440063476562
1781219405049741000,20.773740966796876,-9.25214958190918,3.0893115997314453,1.0120607614517212
1781219405059842300,20.78384228515625,-9.330981254577637,2.9444808959960938,0.6582023501396179
1781219405079983900,20.80398388671875,-9.407949447631836,2.754453420639038,0.2717702388763428
1781219405090085000,20.81408520507813,-9.46290397644043,2.5707778930664062,-0.1222211942076683
1781219405100186600,20.8241865234375,-9.472007751464844,2.5278239250183105,-0.2481634467840194
1781219405120358700,20.84435864257813,-9.43763828277588,2.5547335147857666,-0.7580912709236145
1781219405130460000,20.8544599609375,-9.391600608825684,2.5626883506774902,-1.1835750341415403
1781219405140561400,20.8645615234375,-9.357613563537598,2.531660318374634,-1.481946587562561
1781219405150632200,20.87463208007813,-9.313516616821287,2.5001626014709473,-1.7826920747756958
1781219405160703000,20.884702880859376,-9.251313209533691,2.510157346725464,-2.069470167160034
1781219405170804200,20.89480419921875,-9.21469020843506,2.5307085514068604,-2.203495979309082
1781219405201016600,20.9250166015625,-8.979877471923828,2.649008274078369,-2.9180424213409424
1781219405241361000,20.96536083984375,-8.744742393493652,2.55401611328125,-3.6299967765808105
1781219405271603700,20.995603759765626,-8.633316993713379,2.661170482635498,-3.8150248527526855
1781219405281644000,21.00564404296875,-8.633874893188477,2.649235248565674,-3.8220603466033936
1781219405291714800,21.01571484375,-8.642367362976074,2.63409161567688,-3.8133249282836914
1781219405301785600,21.02578564453125,-8.67648983001709,2.558339357376098,-3.787324905395508
1781219405311856400,21.0358564453125,-8.72641658782959,2.457723379135132,-3.738938093185425
1781219405321958000,21.0459580078125,-8.78652572631836,2.3584413528442383,-3.661300420761109
1781219405332028700,21.05602856445313,-8.851480484008789,2.2833163738250732,-3.550795793533325
1781219405342099500,21.066099365234376,-8.918238639831543,2.239213466644287,-3.4090065956115723
1781219405352170200,21.076170166015626,-8.986288070678711,2.21818470954895,-3.2398576736450195
1781219405362241000,21.086240966796876,-9.090356826782228,2.1945230960845947,-2.952944040298462
1781219405372342300,21.09634228515625,-9.163827896118164,2.172903060913086,-2.733705997467041
1781219405382443500,21.106443603515626,-9.20360279083252,2.166128396987915,-2.602304458618164
1781219405392483800,21.11648388671875,-9.274985313415527,2.130274534225464,-2.367910861968994
1781219405402554600,21.1265546875,-9.351652145385742,2.0441150665283203,-2.1303906440734863
1781219405412625400,21.13662548828125,-9.46388053894043,1.8834638595581057,-1.748692274093628
1781219405422696200,21.1466962890625,-9.521841049194336,1.8230360746383667,-1.4769775867462158
1781219405442838000,21.166838134765623,-9.574898719787598,1.8486607074737549,-1.0364055633544922
1781219405463010000,21.187010009765626,-9.58254337310791,2.0705151557922363,-0.2412780672311782
1781219405473080800,21.197080810546876,-9.541691780090332,2.2519004344940186,0.235452726483345
1781219405493252900,21.2172529296875,-9.492424964904783,2.3452353477478027,0.7510863542556763
1781219405503323600,21.22732373046875,-9.47386646270752,2.3373169898986816,0.976323425769806
1781219405523465500,21.247465576171876,-9.4260892868042,2.3593060970306396,1.323972225189209
1781219405533536300,21.257536376953126,-9.368240356445312,2.463484764099121,1.5289636850357056
1781219405543637500,21.267637451171876,-9.239740371704102,2.773689985275269,1.761881709098816
1781219405553708300,21.27770825195313,-9.191206932067873,2.8969273567199707,1.8165665864944456
1781219405624265000,21.34826489257813,-8.817631721496582,3.6943976879119873,2.1843066215515137
1781219405644437000,21.36843701171875,-8.858024597167969,3.6364586353302,2.1170661449432373
1781219405654507800,21.3785078125,-8.900424003601074,3.549415826797486,2.0867440700531006
1781219405704862000,21.428862060546876,-8.905646324157715,3.641979217529297,1.896268844604492
