time,seconds_elapsed,y,z,x
1781219399705502700,15.429502685546876,0.1604115068912506,-0.4429273009300232,0.3782838582992553
1781219399725705200,15.449705322265626,-0.2226607650518417,0.569819986820221,0.150834709405899
1781219399735806700,15.459806640625,0.1532289087772369,0.3926490843296051,-0.0933738648891449
1781219399745908000,15.469907958984376,0.5554547905921936,0.0047884033992886,-0.0646434426307678
1781219399755978800,15.479978759765626,0.586579442024231,-0.3160346150398254,0.2059013396501541
1781219399766110700,15.49011083984375,0.545877993106842,-0.2274491637945175,0.3160346150398254
1781219399786313200,15.510313232421876,1.2880805730819702,0.0047884033992886,0.4357447028160095
1781219399836819700,15.56081982421875,1.259350061416626,-0.1651999205350875,0.2657563984394073
1781219399846921200,15.570921142578126,0.8667010068893433,-0.6248866319656372,0.3711012601852417
1781219399907529000,15.631529052734376,1.972822189331055,0.3303998410701751,0.2968810200691223
1781219399927731700,15.651731689453126,0.9672574996948242,-1.194706678390503,1.2425906658172607
1781219399937833000,15.6618330078125,1.070208191871643,-1.5849615335464478,1.482010841369629
1781219399947934500,15.6719345703125,1.192312479019165,-1.316810965538025,1.5729905366897583
1781219399958035700,15.68203564453125,1.845929503440857,-0.6272808313369751,1.4939818382263184
1781219399968137000,15.692136962890626,2.1811177730560303,-0.102950669825077,1.4101848602294922
1781219399978238200,15.70223828125,1.429338455200195,-0.6368576288223267,1.6687586307525637
1781219399988339700,15.712339599609376,0.8044517636299133,-0.7805097699165344,2.1068975925445557
1781219399998441000,15.72244091796875,0.7038952708244324,-0.4285621047019958,2.38462495803833
1781219400008542200,15.732542236328126,0.6631938815116882,-0.4884171485900879,2.140416383743286
1781219400018643500,15.7426435546875,0.9792284965515136,-0.4070142805576324,1.6328455209732056
1781219400038846200,15.76284619140625,1.647210717201233,-0.9217676520347596,1.7310078144073486
1781219400048947500,15.772947509765626,2.5234885215759277,-1.290474772453308,2.3965959548950195
1781219400059018200,15.783018310546876,1.699883222579956,-1.4245500564575195,3.2632968425750732
1781219400069119700,15.79311962890625,0.2394201755523681,-0.6416460275650024,3.6320040225982666
1781219400079221000,15.803220947265626,-0.3926490843296051,-0.1651999205350875,2.5498247146606445
1781219400099393000,15.82339306640625,2.851494312286377,-0.790086567401886,1.7070658206939695
1781219400119626200,15.843626220703126,2.1954829692840576,-1.5155296325683594,3.552995204925537
1781219400139767800,15.863767822265626,0.6344634294509888,-0.7924807667732239,3.562572240829468
1781219400149838600,15.873838623046876,-0.2082955539226532,-1.3838485479354858,4.062960147857666
1781219400190091300,15.91409130859375,-1.2282254695892334,-0.7445967197418213,3.064578056335449
1781219400240506400,15.96450634765625,-1.8507179021835327,-1.4437036514282229,3.4093432426452637
1781219400250607600,15.974607666015626,-1.8722656965255735,-1.261744260787964,3.6750996112823486
1781219400260678400,15.984678466796876,-1.072602391242981,-1.09654438495636,3.804386615753174
1781219400270718700,15.99471875,-1.436521053314209,-2.3965959548950195,3.871424198150635
1781219400280789500,16.00478955078125,-2.073378562927246,-1.7549498081207275,4.041412353515625
1781219400290860300,16.0148603515625,-2.2912509441375732,-1.6352397203445437,4.855441093444824
1781219400300931000,16.02493115234375,-2.205059766769409,-0.7493851184844971,5.274426460266113
1781219400310941000,16.03494091796875,-2.0614075660705566,0.1699883192777633,5.633556365966797
1781219400321042200,16.045042236328126,-2.937685489654541,0.4836287498474121,5.805939197540283
1781219400351193600,16.075193603515626,-4.697423934936523,-1.1109095811843872,5.78678560256958
1781219400361294800,16.085294921875,-2.784456491470337,-1.7621324062347412,6.497863292694092
1781219400371365600,16.09536572265625,-1.6136919260025024,-1.235408067703247,6.689399719238281
1781219400381436400,16.1054365234375,-1.357512354850769,-1.3479355573654177,6.457161903381348
1781219400391476700,16.115476806640626,-1.8938134908676147,-1.747767210006714,5.408501625061035
1781219400401547500,16.125547607421876,-2.9903578758239746,-1.7286136150360107,4.108449935913086
1781219400451901700,16.175901611328126,-3.083731889724731,-1.9823989868164065,4.960785865783691
1781219400461972500,16.185972412109376,-2.7269957065582275,-1.5514427423477173,5.161899089813232
1781219400472012800,16.1960126953125,-2.341529369354248,-1.1204863786697388,5.427655220031738
1781219400482114000,16.206114013671876,-2.217030763626098,-1.09654438495636,5.698200225830078
1781219400512356900,16.23635693359375,-2.4899697303771973,-2.3295583724975586,5.169081687927246
1781219400572873200,16.296873291015626,-1.5107412338256836,0.5315127968788147,5.286397457122803
1781219400582913500,16.30691357421875,-0.646434485912323,0.0790086537599563,4.898536682128906
1781219400593014800,16.317014892578126,-0.5985504388809204,-1.134851574897766,4.49870491027832
1781219400603085800,16.3270859375,-1.5634137392044067,-1.9752163887023928,4.211400985717773
1781219400613187000,16.33718701171875,-2.8874073028564453,-1.968033790588379,4.055777549743652
1781219400623257900,16.3472578125,-3.6846764087677,-0.1412578970193863,3.957615375518799
1781219400633389600,16.3573896484375,-3.428496837615967,1.6112977266311646,4.048594951629639
1781219400643460400,16.36746044921875,-1.6687586307525637,2.607285737991333,3.533841609954834
1781219400653531400,16.377531494140626,0.5602431893348694,2.4851813316345215,2.609679937362671
1781219400683682600,16.4076826171875,-0.304063618183136,-2.6240451335906982,0.4740519225597381
1781219400734006000,16.458006103515626,4.199429988861084,0.6775590777397156,-1.4508862495422363
1781219400744076800,16.468076904296876,3.825934410095215,-2.7988216876983643,-2.5115175247192383
1781219400784390700,16.508390625,-1.3431471586227417,1.7693150043487549,1.3646949529647827
1781219400824704300,16.548704345703126,4.522646903991699,-1.072602391242981,-6.119579315185547
1781219400834805800,16.5588056640625,4.1156325340271,-0.7541735172271729,-4.084507942199707
1781219400844876500,16.56887646484375,2.607285737991333,0.4668693244457245,-1.2449848651885986
1781219400854947300,16.578947265625,-0.2657563984394073,1.194706678390503,1.0271124839782717
1781219400865018000,16.58901806640625,-2.9759926795959473,-0.5554547905921936,0.7829039692878723
1781219400875089000,16.5990888671875,-2.030282974243164,-1.482010841369629,-2.006340980529785
1781219400885190100,16.609190185546876,0.42377370595932,-0.9864110946655272,-4.039018154144287
1781219400905240300,16.629240234375,2.896984100341797,1.8602946996688845,-2.188300371170044
1781219400915311000,16.63931103515625,2.207453966140747,2.056619167327881,0.2801215946674347
1781219400925382000,16.6493818359375,0.4596867263317108,0.6727706789970398,1.745373010635376
1781219400935452700,16.65945263671875,-0.1388636976480484,-1.747767210006714,0.1843535304069519
1781219400945523500,16.6695234375,0.1915361285209655,-3.663128614425659,-3.203441858291626
1781219400955594200,16.67959423828125,0.629675030708313,-2.6839001178741455,-5.578489780426025
1781219400965665000,16.6896650390625,1.5610195398330688,0.9289502501487732,-5.25527286529541
1781219400975735800,16.69973583984375,1.0630255937576294,3.5051112174987793,-1.922544002532959
1781219400985806600,16.709806640625,-0.3591302633285522,3.531447410583496,2.1547815799713135
1781219401005979000,16.729978759765626,-1.0654197931289673,-1.522712230682373,3.2345664501190186
1781219401016080100,16.740080078125,0.0814028605818748,-3.2369606494903564,-0.0383072271943092
1781219401026151000,16.75015087890625,1.012747287750244,-2.43011474609375,-2.5977089405059814
1781219401036221700,16.7602216796875,1.400607943534851,0.3160346150398254,-3.952826976776123
1781219401046292500,16.77029248046875,1.4269442558288574,2.456450939178467,-3.179499864578247
1781219401056393700,16.780393798828126,1.0989385843276978,2.518700122833252,-0.6799532771110535
1781219401066464500,16.790464599609376,0.7852981686592102,1.357512354850769,2.473210334777832
1781219401106778400,16.8307783203125,0.1221042871475219,0.4046200811862945,-2.784456491470337
1781219401126920000,16.850919921875,-0.6248866319656372,2.7533318996429443,-2.1787235736846924
1781219401136990700,16.86099072265625,-1.108515381813049,1.8531121015548704,0.9911994934082032
1781219401147061500,16.8710615234375,0.706289529800415,-2.2002713680267334,2.918531894683838
1781219401157132300,16.88113232421875,1.601720929145813,-2.8443117141723633,0.3447650372982025
1781219401167203000,16.891203125,1.8986018896102903,-1.1444283723831177,-2.298433542251587
1781219401177273900,16.90127392578125,1.6831238269805908,0.7398083209991455,-3.0190882682800293
1781219401187344600,16.9113447265625,0.6248866319656372,1.7262194156646729,-1.09654438495636
1781219401227597300,16.951597412109376,-0.9648633003234864,-2.0638017654418945,0.7948749661445618
1781219401237698800,16.96169873046875,-0.2609679996967315,-2.293645143508911,-1.2473790645599363
1781219401247769600,16.97176953125,0.5003881454467773,-1.139639973640442,-2.3032219409942627
1781219401308224800,17.032224853515626,0.3543418645858764,-0.7805097699165344,1.173158884048462
1781219401318326300,17.042326171875,0.2513911724090576,-1.0438719987869265,1.2066776752471924
1781219401328397000,17.05239697265625,0.0790086537599563,-0.5291185975074768,0.5506663918495178
1781219401348569000,17.072569091796876,-0.4357447028160095,0.545877993106842,-0.2489969730377197
1781219401358670300,17.08267041015625,-0.6488286852836609,0.8595184087753296,-0.1795651316642761
1781219401368741000,17.0927412109375,-0.7781155705451965,0.9241618514060974,-0.1723825186491012
1781219401378812000,17.10281201171875,-0.5434837937355042,0.4620809257030487,-0.332794040441513
1781219401388883000,17.112883056640626,-0.1867477297782898,-0.2920926213264465,-0.524330198764801
1781219401398984200,17.122984130859376,0.2609679996967315,-0.5674257874488831,-0.8427590131759644
1781219401409055000,17.133054931640626,0.5937620401382446,-0.6105214357376099,-0.9385270476341248
1781219401419125800,17.143125732421876,0.4884171485900879,-0.272938996553421,-0.5315127968788147
1781219401429196500,17.153196533203126,0.0574608407914638,0.1484405100345611,0.1125274822115898
1781219401439206400,17.163206298828126,-0.3088520169258117,0.7110779285430908,0.7110779285430908
1781219401449307600,17.1733076171875,-0.5674257874488831,0.8810662031173706,0.9457096457481384
1781219401469449200,17.19344921875,0.2753331959247589,0.2106897532939911,0.5339069962501526
1781219401479550500,17.203550537109376,0.8212111592292786,-0.363918662071228,0.1939303427934646
1781219401519833900,17.243833740234376,-0.9888052940368652,-0.0837970599532127,-0.4141969084739685
1781219401570187800,17.294187744140626,0.1460463106632232,-0.0646434426307678,0.2944868206977844
1781219401610532000,17.334531982421876,-0.1149216815829277,0.3591302633285522,0.5386953949928284
1781219401620572200,17.344572265625,0.1628057211637497,0.1125274822115898,0.3567360639572143
1781219401630643200,17.354643310546876,0.2513911724090576,-0.059855043888092,-0.071826048195362
1781219401640714000,17.3647138671875,0.0143652101978659,0.059855043888092,-0.4477157294750213
1781219401650754000,17.374754150390626,-0.3136404156684875,0.1125274822115898,-0.7541735172271729
1781219401711270400,17.4352705078125,-0.1149216815829277,0.1939303427934646,0.1101332753896713
1781219401791897900,17.51589794921875,0.0478840321302413,0.2585737705230713,-0.6440402865409851
1781219401832242200,17.5562421875,-0.2992752194404602,0.3160346150398254,-1.0989385843276978
1781219401842343400,17.566343505859376,-0.5937620401382446,0.2849099934101105,-1.7405846118927002
1781219401852445000,17.57644482421875,-0.5889736413955688,0.1915361285209655,-1.5203180313110352
1781219401862546200,17.586546142578126,-0.42377370595932,0.42377370595932,-1.0558429956436155
1781219401872647400,17.5966474609375,0.0766144543886184,0.5793967843055725,-0.507570743560791
1781219401882718200,17.60671826171875,0.7493851184844971,0.3303998410701751,-0.5051765441894531
1781219401892819700,17.61681982421875,0.7326257228851318,0.0047884033992886,-0.9552865028381348
1781219401902921000,17.6269208984375,0.2274491637945175,-0.1532289087772369,-1.4389152526855469
1781219401923123500,17.64712353515625,-0.5434837937355042,0.3016694188117981,-1.381454348564148
1781219401943326200,17.667326171875,-0.7996633648872375,0.5195417404174805,-0.5027823448181152
1781219401953427500,17.677427490234376,-0.4764461517333984,0.102950669825077,0.2681505978107452
1781219401963528700,17.68752880859375,-0.5386953949928284,-0.1053448766469955,0.3711012601852417
1781219401973630200,17.697630126953126,-0.2992752194404602,-0.2442085742950439,-0.1460463106632232
1781219401983731500,17.7077314453125,-0.2825157940387726,-0.0622492432594299,-0.6919242739677429
1781219401993832700,17.717832763671876,-0.2322375625371933,0.119710087776184,-1.0534487962722778
1781219402003964700,17.727964599609376,-0.3016694188117981,0.1723825186491012,-0.950498104095459
1781219402014066000,17.73806591796875,-0.545877993106842,0.3711012601852417,-0.4740519225597381
1781219402024198000,17.748197998046876,-0.5770025849342346,0.0167594123631715,0.2801215946674347
1781219402034268700,17.7582685546875,-0.4716577231884002,0.4333505034446716,0.6560112833976746
1781219402044370000,17.768369873046876,-0.5386953949928284,0.3471592366695404,0.4764461517333984
1781219402054501600,17.778501708984376,-0.304063618183136,0.2920926213264465,0.0454898327589035
1781219402064603100,17.78860302734375,0.2585737705230713,0.0814028605818748,-0.3184288144111633
1781219402074734800,17.79873486328125,0.8475474119186401,-0.0239420160651206,-0.4189853072166443
1781219402084836000,17.808836181640626,1.1300631761550903,-0.1675941199064254,-0.3543418645858764
1781219402094937600,17.8189375,1.0773907899856567,0.0407014302909374,-0.1675941199064254
1781219402105038800,17.829038818359376,0.4285621047019958,0.3064578175544739,0.0095768067985773
1781219402115140000,17.83914013671875,-0.1221042871475219,0.4333505034446716,0.3758896589279175
1781219402135342800,17.8593427734375,-0.1053448766469955,-0.0933738648891449,0.8092401623725891
1781219402145444000,17.869444091796876,0.6368576288223267,-0.4429273009300232,0.3734954595565796
1781219402155545300,17.87954541015625,1.216254472732544,-0.646434485912323,0.0622492432594299
1781219402165616000,17.8896162109375,1.359906554222107,-1.0989385843276978,-0.1436520963907241
1781219402175717600,17.899717529296876,1.2449848651885986,-0.4046200811862945,-0.1532289087772369
1781219402206021400,17.930021484375,0.7709329724311829,0.1316810995340347,1.0247182846069336
1781219402256558600,17.98055859375,0.3088520169258117,-1.1827356815338137,1.821987509727478
1781219402357602300,18.081602294921876,1.012747287750244,0.5841852426528931,1.2425906658172607
1781219402408017400,18.132017333984376,0.0023942016996443,-1.0342950820922852,2.540247917175293
1781219402428159000,18.152158935546876,0.2873041927814483,-2.31758713722229,1.8818424940109253
1781219402438199300,18.16219921875,1.8100165128707888,-2.2457611560821533,1.0773907899856567
1781219402448270000,18.17227001953125,2.8850131034851074,-0.6512228846549988,0.9624691009521484
1781219402478513000,18.20251293945313,0.5554547905921936,-1.9177556037902832,1.9369091987609863
1781219402488583700,18.212583740234376,0.5506663918495178,-2.3774423599243164,1.6424223184585571
1781219402498654500,18.222654541015626,1.192312479019165,-1.8052281141281128,2.1523873805999756
1781219402508725200,18.232725341796876,1.2234370708465576,-2.051830768585205,2.959233283996582
1781219402518796000,18.24279614257813,1.8411411046981812,-2.1787235736846924,3.399766445159912
1781219402528897500,18.2528974609375,2.3726539611816406,-0.9624691009521484,3.023876667022705
1781219402538968300,18.26296826171875,1.824381709098816,-0.5267243981361389,2.540247917175293
1781219402549039000,18.2730390625,0.9552865028381348,-0.871489405632019,2.626439332962036
1781219402569241600,18.29324169921875,0.1412578970193863,0.4022258818149566,3.7828385829925537
1781219402579312600,18.303312744140623,0.3734954595565796,0.3232172429561615,3.624821424484253
1781219402589383400,18.313383544921876,0.3830722570419311,-0.5219359993934631,3.0358476638793945
1781219402599454200,18.3234541015625,0.6416460275650024,-1.3742717504501345,2.4875755310058594
1781219402609555500,18.333555419921876,1.3479355573654177,-2.056619167327881,2.3535003662109375
1781219402629666600,18.35366650390625,-1.7118542194366455,-1.843535304069519,3.203441858291626
1781219402639737300,18.3637373046875,-5.140350818634033,-1.3503297567367554,4.352658748626709
1781219402649808100,18.37380810546875,-7.249642848968506,-0.9289502501487732,4.077325344085693
1781219402659909400,18.38390942382813,-6.327875137329102,0.8068459630012512,3.914519786834717
1781219402669980200,18.393980224609376,-3.3279404640197754,0.8331822156906128,3.6296098232269287
1781219402690121700,18.414121826171876,-1.338358759880066,-1.2449848651885986,2.468421936035156
1781219402700192800,18.42419287109375,-1.1276689767837524,0.272938996553421,2.0254945755004883
1781219402710263600,18.434263671875,-2.3271639347076416,0.8858546018600464,2.3989901542663574
1781219402720334300,18.444334228515626,-3.699041604995727,2.1523873805999756,3.6296098232269287
1781219402730405000,18.454405029296876,-4.707000732421875,2.849100112915039,4.5394062995910645
1781219402740506400,18.46450634765625,-4.790797710418701,2.190694570541382,4.4292731285095215
1781219402790799400,18.51479931640625,-2.779668092727661,-0.1173158809542656,5.097255229949951
1781219402841183700,18.565183837890626,-3.361459255218506,-1.7932571172714231,3.7014358043670654
1781219402851285200,18.57528515625,-2.87064790725708,-1.7908629179000854,3.335123062133789
1781219402861386500,18.585386474609376,-2.9448680877685547,-1.3646949529647827,3.421314239501953
1781219402871457300,18.595457275390626,-3.2106244564056396,-0.5363011956214905,3.995922565460205
1781219402881558500,18.60555859375,-3.56017804145813,-0.3687070608139038,4.8051629066467285
1781219402891629300,18.61562939453125,-3.799597978591919,-0.4764461517333984,5.360617637634277
1781219402901700000,18.6257001953125,-3.7636849880218506,-0.7637503147125244,5.686229228973389
1781219402911801600,18.635801513671876,-3.375824451446533,-1.0989385843276978,5.683835029602051
1781219402921872400,18.64587231445313,-2.5067291259765625,-1.889025092124939,5.51624059677124
1781219402931973600,18.6559736328125,-2.0159177780151367,-1.7549498081207275,5.2049946784973145
1781219402942075000,18.666074951171876,-2.00155258178711,-0.9983820915222168,4.522646903991699
1781219402952145700,18.67614575195313,-2.497152328491211,0.1436520963907241,3.8163576126098633
1781219402962216400,18.686216552734376,-3.28963303565979,1.4413094520568848,3.40216064453125
1781219402972287500,18.69628759765625,-4.3622355461120605,1.8483237028121948,3.5386300086975098
1781219402982358300,18.706358154296876,-4.802768707275391,1.0319008827209473,3.928884983062744
1781219402992398300,18.7163984375,-3.8498764038085938,0.0311246216297149,4.343081951141357
1781219403002469400,18.726469482421876,-2.0877439975738525,-0.0071826050989329,4.541800498962402
1781219403012540200,18.7365400390625,-0.8068459630012512,0.0023942016996443,4.448426723480225
1781219403022611000,18.74661083984375,-0.3998316824436188,-0.0071826050989329,4.048594951629639
1781219403032681700,18.756681640625,-0.4620809257030487,0.5195417404174805,3.706224203109741
1781219403042752500,18.76675244140625,-0.7661445140838623,0.9624691009521484,3.694253206253052
1781219403052853800,18.776853759765626,-1.6759412288665771,0.7110779285430908,4.01268196105957
1781219403062955000,18.786955078125,-2.786850690841675,0.5817909836769104,4.098873138427734
1781219403083096600,18.8070966796875,-2.300827741622925,-0.6871358752250671,2.473210334777832
1781219403093198000,18.817197998046876,-1.5705963373184204,-1.8914192914962769,1.316810965538025
1781219403103299300,18.82729931640625,0.0143652101978659,-2.470816135406494,0.5530605912208557
1781219403113370000,18.8373701171875,1.4077905416488647,-1.3838485479354858,0.2585737705230713
1781219403123441000,18.84744091796875,1.556231141090393,-0.0383072271943092,0.0526724383234977
1781219403133542100,18.85754223632813,0.4022258818149566,0.6224924325942993,-0.2705447971820831
1781219403143613000,18.867613037109376,-0.3782838582992553,0.5386953949928284,-0.6536170840263367
1781219403153653200,18.8776533203125,0.5410895943641663,-0.3902548849582672,-0.8762778043746948
1781219403173794800,18.897794921875,4.668693542480469,-1.6424223184585571,-1.5059528350830078
1781219403183865900,18.907865966796876,4.474762916564941,-1.9608511924743652,-2.006340980529785
1781219403204007400,18.92800732421875,0.9026140570640564,0.4572925269603729,-3.6966474056243896
1781219403224179500,18.948179443359376,-3.897760391235352,0.1723825186491012,-1.922544002532959
1781219403234219800,18.9582197265625,-1.290474772453308,-0.0502782352268695,-0.1867477297782898
1781219403304776400,19.0287763671875,-2.269703149795532,-0.5339069962501526,1.2114660739898682
1781219403314877700,19.038877685546876,-0.8164227604866028,-0.6919242739677429,0.7924807667732239
1781219403324979000,19.04897900390625,1.7956513166427612,0.0047884033992886,-0.3447650372982025
1781219403335080400,19.05908056640625,2.738966703414917,0.4836287498474121,-1.3192051649093628
1781219403345151200,19.069151123046876,2.5450363159179688,0.7996633648872375,-1.9800047874450684
1781219403355191300,19.07919140625,1.4748282432556152,1.1516109704971311,-1.7525556087493896
1781219403365262300,19.089262451171876,0.3256114423274994,0.6727706789970398,-1.094150185585022
1781219403375302400,19.099302490234376,-0.2657563984394073,-0.9145850539207458,-0.9289502501487732
1781219403385373200,19.109373291015626,-0.5410895943641663,-2.6192567348480225,-1.2665326595306396
1781219403395474700,19.119474609375,0.0239420160651206,-1.9776105880737305,-0.8140285611152649
1781219403405545500,19.12954541015625,0.1580173075199127,-0.4716577231884002,0.4118026793003082
1781219403415616300,19.1396162109375,-0.0478840321302413,0.6775590777397156,1.4269442558288574
1781219403466000600,19.190000732421876,1.259350061416626,0.768538773059845,-1.723825216293335
1781219403516415700,19.240415771484376,1.6879122257232666,-2.269703149795532,-2.1164743900299072
1781219403526486500,19.250486572265626,1.3910311460494995,-0.8858546018600464,-3.648763418197632
1781219403566800400,19.29080029296875,-1.1228805780410769,0.8930372595787048,2.765302896499634
1781219403647305700,19.3713056640625,-1.3263877630233765,0.5195417404174805,1.5131354331970217
1781219403677640200,19.40164013671875,1.0271124839782717,-1.9177556037902832,-0.6488286852836609
1781219403717953800,19.441953857421876,0.2801215946674347,1.4891934394836426,0.7972691655158997
1781219403788419000,19.512419189453126,-1.8842366933822632,1.4101848602294922,-0.4046200811862945
1781219403838864600,19.56286474609375,0.8140285611152649,-1.4508862495422363,0.0550666376948356
1781219403919431000,19.64343090820313,0.3256114423274994,-0.3160346150398254,-0.1221042871475219
1781219403989926700,19.7139267578125,0.0335188247263431,0.3399766385555267,0.2346317619085312
1781219404060544300,19.78454418945313,-0.2322375625371933,-0.1221042871475219,0.0047884033992886
1781219404080746800,19.804746826171876,-0.3663128614425659,-0.0239420160651206,-0.2274491637945175
1781219404090848300,19.81484814453125,-0.6655880808830261,0.1795651316642761,-0.4525041282176971
1781219404100888300,19.824888427734376,-0.4836287498474121,0.1412578970193863,-0.3136404156684875
1781219404110959400,19.83495947265625,-0.395043283700943,0.0,0.2035071402788162
1781219404151303400,19.875303466796876,0.0957680642604827,-0.0526724383234977,-0.4022258818149566
1781219404171475700,19.895475830078126,-0.667982280254364,0.1460463106632232,-1.1300631761550903
1781219404181577000,19.905576904296876,-0.6536170840263367,0.332794040441513,-1.01753568649292
1781219404191678200,19.91567822265625,-0.871489405632019,0.1891419291496276,-0.8595184087753296
1781219404201749000,19.9257490234375,-0.7445967197418213,0.2705447971820831,-0.6105214357376099
1781219404232083500,19.95608349609375,0.3806780576705932,0.3447650372982025,-0.7661445140838623
1781219404242184700,19.96618481445313,0.0502782352268695,0.3016694188117981,-1.137245774269104
1781219404252286200,19.9762861328125,-0.4932055473327636,0.090979665517807,-1.4508862495422363
1781219404262387500,19.986387451171876,-0.7493851184844971,0.2657563984394073,-1.4389152526855469
1781219404272488700,19.99648876953125,-0.8212111592292786,0.2059013396501541,-1.4939818382263184
1781219404282590200,20.006590087890626,-0.5219359993934631,0.3088520169258117,-1.434126853942871
1781219404292691500,20.01669140625,0.0287304203957319,0.5147533416748047,-1.1228805780410769
1781219404302792700,20.026792724609376,0.3303998410701751,0.2130839526653289,-0.8044517636299133
1781219404312863500,20.036863525390626,0.4955997467041015,-0.0670376494526863,-0.9050082564353944
1781219404343198000,20.067197998046876,-1.108515381813049,0.5267243981361389,-2.2194249629974365
1781219404353268700,20.07726879882813,-0.7230489253997803,1.5059528350830078,-1.7334020137786863
1781219404363400700,20.087400634765626,0.3687070608139038,0.9792284965515136,-1.1899182796478271
1781219404373502000,20.097501953125,1.3527239561080933,0.8643068075180054,-0.8643068075180054
1781219404383603200,20.107603271484376,1.05105459690094,-0.0263362191617488,-0.3160346150398254
1781219404393735200,20.117735107421876,-0.4165911078453064,-0.7852981686592102,0.3088520169258117
1781219404403867000,20.127866943359376,-1.9512743949890137,-0.5506663918495178,0.6320692300796509
1781219404413998800,20.137998779296876,-2.4181437492370605,0.2705447971820831,0.2489969730377197
1781219404424100000,20.14810009765625,-1.8411411046981812,0.9959878921508788,-0.6344634294509888
1781219404504971800,20.2289716796875,-0.3519476354122162,0.8212111592292786,-0.1149216815829277
1781219404525204700,20.249204833984376,1.170764684677124,0.090979665517807,0.1532289087772369
1781219404575681000,20.29968090820313,-0.3303998410701751,-0.2944868206977844,0.332794040441513
1781219404585812700,20.309812744140626,0.5410895943641663,-0.608127236366272,0.5339069962501526
1781219404595914000,20.3199140625,1.012747287750244,-0.6344634294509888,0.4022258818149566
1781219404606015500,20.330015380859376,1.0319008827209473,-0.1125274822115898,0.2489969730377197
1781219404616116700,20.34011669921875,0.6919242739677429,0.3806780576705932,0.0622492432594299
1781219404646420700,20.370420654296876,0.8834604024887085,0.2466027736663818,0.3016694188117981
1781219404656522000,20.38052197265625,1.1994950771331787,-0.545877993106842,0.7038952708244324
1781219404666623200,20.390623291015626,1.2449848651885986,-0.6488286852836609,0.7182605266571045
1781219404676724700,20.400724853515623,1.2210428714752195,-0.2442085742950439,0.5674257874488831
1781219404686856400,20.4108564453125,1.278503656387329,-0.0143652101978659,0.4979939460754394
1781219404696988400,20.420988525390623,0.849941611289978,-0.1963245421648025,0.9816226959228516
1781219404707089700,20.431089599609376,-0.1651999205350875,-1.000776290893555,1.5466543436050415
1781219404717191000,20.44119091796875,0.667982280254364,-1.036689281463623,1.158793568611145
1781219404767636500,20.491636474609376,1.0606313943862915,-1.1971008777618408,1.5849615335464478
1781219404797788000,20.521787841796876,1.460463047027588,-0.2322375625371933,1.0462661981582642
1781219404817929500,20.541929443359376,1.8171991109848025,-1.7741034030914309,1.4245500564575195
1781219404858273800,20.582273681640626,1.8507179021835327,-0.071826048195362,1.2306196689605713
1781219404918698500,20.64269848632813,1.5705963373184204,0.2849099934101105,1.920149803161621
1781219404959012000,20.68301220703125,0.7422025203704834,-0.9959878921508788,3.6367924213409424
1781219405019498000,20.743498046875,1.8818424940109253,-1.7573440074920654,3.615244626998902
1781219405029599500,20.753599609375,0.0263362191617488,-0.8954314589500427,3.885789394378662
1781219405039670300,20.763670166015626,-0.7948749661445618,0.1244984865188598,3.612850427627563
1781219405049741000,20.773740966796876,-0.9840168952941896,-0.0526724383234977,3.3016040325164795
1781219405059842300,20.78384228515625,-1.9105730056762695,0.6033388376235962,3.0550012588500977
1781219405079983900,20.80398388671875,-4.683058738708496,-1.3934253454208374,2.7509377002716064
1781219405090085000,20.81408520507813,-5.501875400543213,-1.7381904125213623,3.811569213867187
1781219405100186600,20.8241865234375,-4.046200752258301,-0.507570743560791,5.616796970367432
1781219405110288000,20.834287841796876,-2.5067291259765625,0.5195417404174805,7.010222434997559
1781219405130460000,20.8544599609375,0.071826048195362,1.4389152526855469,5.602431774139404
1781219405140561400,20.8645615234375,-2.0159177780151367,1.556231141090393,4.72376012802124
1781219405150632200,20.87463208007813,-4.426878929138184,2.7533318996429443,4.6255974769592285
1781219405160703000,20.884702880859376,-5.228936672210693,2.626439332962036,5.726930618286133
1781219405170804200,20.89480419921875,-4.364629745483398,0.5171475410461426,6.279991149902344
1781219405211087400,20.93508740234375,-2.5546131134033203,-1.4748282432556152,5.78678560256958
1781219405271603700,20.995603759765626,-1.8171991109848025,-2.827552318572998,6.246472358703613
1781219405281644000,21.00564404296875,-1.6927006244659424,-2.8850131034851074,6.878541469573975
1781219405291714800,21.01571484375,-2.5067291259765625,-1.8052281141281128,6.629544734954834
1781219405301785600,21.02578564453125,-3.811569213867187,0.1101332753896713,5.896918773651123
1781219405311856400,21.0358564453125,-5.094861030578613,1.1803414821624756,5.5114521980285645
1781219405321958000,21.0459580078125,-5.813121795654297,2.2002713680267334,5.679046630859375
1781219405332028700,21.05602856445313,-5.566518783569336,1.6280571222305298,6.095637321472168
1781219405342099500,21.066099365234376,-4.72376012802124,0.8643068075180054,6.155492782592773
1781219405352170200,21.076170166015626,-3.869029998779297,0.6344634294509888,5.870582580566406
1781219405362241000,21.086240966796876,-2.9520506858825684,-0.9911994934082032,5.612008571624756
1781219405372342300,21.09634228515625,-2.2816741466522217,-3.624821424484253,5.810727596282959
1781219405382443500,21.106443603515626,-1.6879122257232666,-4.273650169372559,6.129156112670898
1781219405392483800,21.11648388671875,-1.316810965538025,-2.0446481704711914,6.282385349273682
