time,seconds_elapsed,y,z,x
1781219399443356700,15.167356689453126,0.0574213340878486,0.0842994004487991,0.1466076523065567
1781219399453427500,15.177427490234376,0.0378736443817615,0.1087340116500854,0.1734857261180877
1781219399463498200,15.187498291015626,0.0293215326964855,0.0830776765942573,0.2028072625398636
1781219399534024400,15.2580244140625,-0.0195476878434419,-0.0916297882795333,-0.1368338167667389
1781219399574368800,15.29836865234375,-0.1246165111660957,-0.1014036312699318,-0.2040289938449859
1781219399584470000,15.308469970703126,-0.1380555480718612,-0.1441642045974731,-0.197920337319374
1781219399594571300,15.3185712890625,-0.1368338167667389,-0.1844813078641891,-0.1698205322027206
1781219399604672500,15.328672607421876,-0.1319468915462494,-0.1905899494886398,-0.1722639948129654
1781219399614743300,15.338743408203126,-0.1490511149168014,-0.1685988008975982,-0.1918116807937622
1781219399624814300,15.348814453125,-0.1795943826436996,-0.1453859210014343,-0.1747074574232101
1781219399634885000,15.358885009765626,-0.2040289938449859,-0.1197295859456062,-0.0952949747443199
1781219399644986400,15.368986328125,-0.2076941877603531,-0.1185078546404838,0.0561996027827262
1781219399655087600,15.379087646484376,-0.1722639948129654,-0.1441642045974731,0.167377084493637
1781219399665158400,15.389158447265626,-0.140499010682106,-0.1747074574232101,0.1368338167667389
1781219399675260000,15.399260009765625,-0.157603234052658,-0.2064724564552307,0.0403171069920063
1781219399685330700,15.40933056640625,-0.1820378452539444,-0.230907067656517,-0.0109955742955207
1781219399705502700,15.429502685546876,-0.1881465017795562,-0.2932153046131134,0.0024434609804302
1781219399715604000,15.43960400390625,-0.1954768747091293,-0.3274237811565399,0.0024434609804302
1781219399725705200,15.449705322265626,-0.1930334120988845,-0.3604104816913605,0.0329867228865623
1781219399735806700,15.459806640625,-0.1685988008975982,-0.4117231667041778,0.0952949747443199
1781219399745908000,15.469907958984376,-0.1600466966629028,-0.4679227769374847,0.1514945775270462
1781219399755978800,15.479978759765626,-0.1661553531885147,-0.5375614166259766,0.1380555480718612
1781219399766110700,15.49011083984375,-0.1588249653577804,-0.6352998614311218,0.130725160241127
1781219399776212000,15.5002119140625,-0.117286130785942,-0.7562511563301086,0.2174680233001709
1781219399786313200,15.510313232421876,-0.0574213340878486,-0.8784242272377014,0.304210901260376
1781219399836819700,15.56081982421875,0.0342084541916847,-1.4501941204071045,-0.1869247704744339
1781219399846921200,15.570921142578126,0.0390953756868839,-1.5503759384155271,-0.1612684279680252
1781219399857022500,15.5810224609375,0.090408056974411,-1.6713273525238037,-0.0293215326964855
1781219399907529000,15.631529052734376,-0.0574213340878486,-2.105041742324829,-0.2199114859104156
1781219399927731700,15.651731689453126,-0.3054326176643371,-2.0928242206573486,-0.1954768747091293
1781219399937833000,15.6618330078125,-0.2919935882091522,-1.9828685522079468,-0.0366519130766391
1781219399947934500,15.6719345703125,-0.2822197377681732,-1.8582520484924316,-0.1233947798609733
1781219399958035700,15.68203564453125,-0.3090978264808655,-1.7666223049163818,-0.221133217215538
1781219399968137000,15.692136962890626,-0.3506366610527038,-1.6517796516418457,-0.2492330223321914
1781219399978238200,15.70223828125,-0.4043927788734436,-1.5076154470443726,-0.3384193480014801
1781219399988339700,15.712339599609376,-0.4410447180271148,-1.3842206001281738,-0.3762930035591125
1781219399998441000,15.72244091796875,-0.4190535545349121,-1.2559388875961304,-0.1966986060142517
1781219400008542200,15.732542236328126,-0.3762930035591125,-1.1105530261993408,-0.0158824957907199
1781219400018643500,15.7426435546875,-0.3958406746387481,-0.9260717034339904,0.1319468915462494
1781219400038846200,15.76284619140625,-0.4740314185619354,-0.5082398653030396,0.2247984111309051
1781219400048947500,15.772947509765626,-0.4886921942234039,-0.3115412890911102,0.2089159190654754
1781219400059018200,15.783018310546876,-0.5180137157440186,-0.1233947798609733,0.0073303831741213
1781219400069119700,15.79311962890625,-0.5143485069274902,0.0329867228865623,-0.2003637999296188
1781219400079221000,15.803220947265626,-0.4703662395477295,0.130725160241127,-0.0537561401724815
1781219400089322200,15.813322265625,-0.4263839423656463,0.3090978264808655,0.3701843321323395
1781219400119626200,15.843626220703126,-0.461814135313034,1.0482447147369385,-0.2687807083129883
1781219400139767800,15.863767822265626,-0.4141666293144226,1.4110987186431885,-0.788016140460968
1781219400149838600,15.873838623046876,-0.4361577928066253,1.55892813205719,-0.9724974632263184
1781219400159909400,15.883909423828126,-0.46547931432724,1.6468926668167114,-1.1704177856445312
1781219400200192800,15.92419287109375,-0.5167919993400574,2.1148154735565186,-1.948660135269165
1781219400240506400,15.96450634765625,-0.7110471725463867,2.348165988922119,-1.6566665172576904
1781219400250607600,15.974607666015626,-0.7843509912490845,2.3408355712890625,-1.605353832244873
1781219400260678400,15.984678466796876,-0.8943067193031311,2.2992968559265137,-1.5051720142364502
1781219400270718700,15.99471875,-0.998153805732727,2.266309976577759,-1.5564846992492676
1781219400280789500,16.00478955078125,-1.0690141916275024,2.2687535285949707,-1.7299703359603882
1781219400290860300,16.0148603515625,-1.1398745775222778,2.2345449924468994,-1.7360789775848389
1781219400300931000,16.02493115234375,-1.1276572942733765,2.130697965621948,-1.6004669666290283
1781219400310941000,16.03494091796875,-0.9639453291893004,2.02929425239563,-1.06657075881958
1781219400321042200,16.045042236328126,-0.8588765263557434,1.9718730449676511,-0.8649851679801941
1781219400351193600,16.075193603515626,-0.4899139404296875,1.5357152223587036,-0.0842994004487991
1781219400361294800,16.085294921875,-0.2773328125476837,1.387885808944702,0.1185078546404838
1781219400371365600,16.09536572265625,-0.090408056974411,1.2803735733032229,0.1148426681756973
1781219400381436400,16.1054365234375,0.0476474873721599,1.1398745775222778,0.0048869219608604
1781219400391476700,16.115476806640626,0.1698205322027206,0.9346238374710084,-0.1136209368705749
1781219400401547500,16.125547607421876,0.2150245606899261,0.7305948138237,-0.1331686228513717
1781219400451901700,16.175901611328126,0.5253441333770752,-0.3543018400669098,0.7098253965377808
1781219400461972500,16.185972412109376,0.5974262356758118,-0.5717698931694031,0.6279694437980652
1781219400472012800,16.1960126953125,0.6414085030555725,-0.8002334833145142,0.5192354321479797
1781219400482114000,16.206114013671876,0.6805039048194885,-1.009149432182312,0.4495968222618103
1781219400512356900,16.23635693359375,0.8625417351722717,-1.5894713401794434,0.3762930035591125
1781219400552731600,16.276731689453126,1.1129964590072632,-2.134363174438477,0.5803219676017761
1781219400572873200,16.296873291015626,1.0787880420684814,-2.4935519695281982,0.8405506014823914
1781219400582913500,16.30691357421875,1.0897835493087769,-2.5411994457244873,0.90408056974411
1781219400593014800,16.317014892578126,1.1276572942733765,-2.506990909576416,0.8087855577468872
1781219400603085800,16.3270859375,1.1838568449020386,-2.4190263748168945,0.5485569834709167
1781219400613187000,16.33718701171875,1.2864822149276731,-2.3432791233062744,0.2626720666885376
1781219400623257900,16.3472578125,1.3903292417526243,-2.3066272735595703,0.2370157092809677
1781219400633389600,16.3573896484375,1.4159855842590332,-2.295631647109986,0.6035348773002625
1781219400643460400,16.36746044921875,1.341460108757019,-2.263866662979126,1.2217304706573486
1781219400653531400,16.377531494140626,1.2119566202163696,-2.074498414993286,1.80816113948822
1781219400663602200,16.387602294921876,1.0445796251296997,-1.750739812850952,2.0219640731811523
1781219400693723000,16.417722900390626,0.9859365224838256,-1.0213667154312134,1.0213667154312134
1781219400744076800,16.468076904296876,0.5229006409645081,-0.271224170923233,1.080009698867798
1781219400784390700,16.508390625,-0.0048869219608604,0.2113593816757202,-0.3274237811565399
1781219400824704300,16.548704345703126,0.384845107793808,0.6304129362106323,0.9480628371238708
1781219400834805800,16.5588056640625,0.0109955742955207,0.779464066028595,0.3274237811565399
1781219400844876500,16.56887646484375,-0.2846632003784179,0.769690215587616,-0.4312708675861358
1781219400854947300,16.578947265625,-0.3286454975605011,0.7513642311096191,-0.7965682744979858
1781219400865018000,16.58901806640625,-0.0647517144680023,0.6377432942390442,-0.6401867866516113
1781219400875089000,16.5990888671875,0.294437050819397,0.5693264007568359,-0.0769690200686454
1781219400905240300,16.629240234375,-0.1368338167667389,0.8747590184211731,0.5387831330299377
1781219400915311000,16.63931103515625,-0.3677408695220947,0.901637077331543,0.2443460971117019
1781219400925382000,16.6493818359375,-0.375071257352829,0.901637077331543,0.0659734457731247
1781219400935452700,16.65945263671875,-0.1685988008975982,0.8234463334083557,-0.0549778714776039
1781219400945523500,16.6695234375,0.167377084493637,0.8038986921310425,-0.1221730485558509
1781219400955594200,16.67959423828125,0.2028072625398636,0.9028588533401488,-0.2028072625398636
1781219400965665000,16.6896650390625,-0.167377084493637,0.9615018963813782,-0.1966986060142517
1781219400975735800,16.69973583984375,-0.607200026512146,0.9138544201850892,-0.1502728462219238
1781219400985806600,16.709806640625,-0.7367035150527954,0.8405506014823914,-0.1661553531885147
1781219400995877400,16.71987744140625,-0.5656611919403076,0.797789990901947,0.0293215326964855
1781219401016080100,16.740080078125,0.1991420686244964,0.8613200187683105,0.5155702829360962
1781219401026151000,16.75015087890625,0.3494149148464203,0.9566149711608888,0.4703662395477295
1781219401036221700,16.7602216796875,0.1624901592731475,0.9908234477043152,0.2797762751579284
1781219401046292500,16.77029248046875,-0.2284636050462722,0.8845328688621521,0.0952949747443199
1781219401056393700,16.780393798828126,-0.5900958180427551,0.7305948138237,-0.0415388382971286
1781219401066464500,16.790464599609376,-0.7086036801338196,0.616973876953125,-0.1295034289360046
1781219401106778400,16.8307783203125,0.4483750760555267,0.5791002511978149,-0.0415388382971286
1781219401126920000,16.850919921875,-0.2223549485206604,0.7819074988365173,0.0842994004487991
1781219401136990700,16.86099072265625,-0.4532620012760162,0.6646214127540588,0.2638937830924988
1781219401147061500,16.8710615234375,-0.1918116807937622,0.4948008358478546,0.3445279896259308
1781219401157132300,16.88113232421875,0.1588249653577804,0.3860668241977691,0.3017674386501312
1781219401167203000,16.891203125,0.2956587672233581,0.3567453026771545,0.0757472887635231
1781219401177273900,16.90127392578125,0.1111774742603302,0.3677408695220947,-0.1759291887283325
1781219401187344600,16.9113447265625,-0.1734857261180877,0.4117231667041778,-0.384845107793808
1781219401227597300,16.951597412109376,0.171042263507843,0.3090978264808655,0.2089159190654754
1781219401237698800,16.96169873046875,0.2406809031963348,0.3836233615875244,0.2932153046131134
1781219401247769600,16.97176953125,0.1930334120988845,0.4251621961593628,0.3481931984424591
1781219401257870800,16.981870849609376,0.0806342139840126,0.4239404797554016,0.3494149148464203
1781219401308224800,17.032224853515626,-0.1514945775270462,0.180816113948822,-0.2638937830924988
1781219401318326300,17.042326171875,-0.0806342139840126,0.1698205322027206,-0.2687807083129883
1781219401328397000,17.05239697265625,0.0146607663482427,0.171042263507843,-0.2357939779758453
1781219401348569000,17.072569091796876,0.0476474873721599,0.2064724564552307,-0.0048869219608604
1781219401358670300,17.08267041015625,0.0378736443817615,0.2272418737411499,0.0769690200686454
1781219401368741000,17.0927412109375,0.0232128798961639,0.2406809031963348,0.1356120854616165
1781219401378812000,17.10281201171875,0.0109955742955207,0.2321287989616394,0.1612684279680252
1781219401388883000,17.112883056640626,0.0036651915870606,0.2296853363513946,0.157603234052658
1781219401398984200,17.122984130859376,0.0073303831741213,0.2235766798257827,0.1417207419872284
1781219401409055000,17.133054931640626,0.0024434609804302,0.2138028293848037,0.1001818999648094
1781219401419125800,17.143125732421876,-0.0158824957907199,0.197920337319374,0.0720821022987365
1781219401429196500,17.153196533203126,-0.0207694191485643,0.1685988008975982,0.0610865242779254
1781219401439206400,17.163206298828126,0.0048869219608604,0.1136209368705749,0.157603234052658
1781219401459378400,17.18337841796875,0.0842994004487991,0.0280998013913631,0.4764748811721802
1781219401479550500,17.203550537109376,0.1087340116500854,0.0012217304902151,0.3555235862731933
1781219401509763000,17.23376318359375,0.0561996027827262,0.0464257597923278,-0.0745255574584007
1781219401560117000,17.284116943359376,-0.107512280344963,0.1136209368705749,-0.0268780700862407
1781219401620572200,17.344572265625,0.0183259565383195,0.0427605658769607,0.0977384373545646
1781219401630643200,17.354643310546876,0.0537561401724815,0.0293215326964855,0.067195177078247
1781219401640714000,17.3647138671875,0.0708603709936142,0.0280998013913631,0.0794124826788902
1781219401650754000,17.374754150390626,0.0708603709936142,0.0317649915814399,0.1136209368705749
1781219401711270400,17.4352705078125,0.0012217304902151,0.058643065392971,0.2162462919950485
1781219401791897900,17.51589794921875,0.0109955742955207,0.0781907513737678,0.3408628106117248
1781219401832242200,17.5562421875,0.0574213340878486,0.0415388382971286,0.1637118905782699
1781219401842343400,17.566343505859376,0.0720821022987365,0.051312681287527,0.2284636050462722
1781219401852445000,17.57644482421875,0.0769690200686454,0.0720821022987365,0.2773328125476837
1781219401862546200,17.586546142578126,0.0598647929728031,0.0696386396884918,0.2822197377681732
1781219401872647400,17.5966474609375,0.0268780700862407,0.0354301854968071,0.2064724564552307
1781219401882718200,17.60671826171875,-0.0036651915870606,-0.0171042270958423,0.067195177078247
1781219401892819700,17.61681982421875,-0.0244346093386411,-0.0598647929728031,-0.1123992055654525
1781219401902921000,17.6269208984375,-0.0354301854968071,-0.0623082555830478,-0.2797762751579284
1781219401923123500,17.64712353515625,-0.0696386396884918,-0.051312681287527,-0.3090978264808655
1781219401943326200,17.667326171875,-0.1319468915462494,-0.0720821022987365,-0.2223549485206604
1781219401953427500,17.677427490234376,-0.1539380401372909,-0.0720821022987365,-0.2223549485206604
1781219401963528700,17.68752880859375,-0.1392772793769836,-0.0891863256692886,-0.2333505302667617
1781219401973630200,17.697630126953126,-0.1160643994808197,-0.1038470938801765,-0.2296853363513946
1781219401983731500,17.7077314453125,-0.1123992055654525,-0.107512280344963,-0.1942551434040069
1781219401993832700,17.717832763671876,-0.1282816976308822,-0.0867428630590438,-0.1624901592731475
1781219402003964700,17.727964599609376,-0.147829383611679,-0.0659734457731247,-0.1698205322027206
1781219402014066000,17.73806591796875,-0.1918116807937622,-0.0769690200686454,-0.2052507251501083
1781219402024198000,17.748197998046876,-0.230907067656517,-0.1111774742603302,-0.2125810980796814
1781219402034268700,17.7582685546875,-0.2138028293848037,-0.1343903541564941,-0.117286130785942
1781219402044370000,17.768369873046876,-0.197920337319374,-0.1832595765590667,-0.0134390350431203
1781219402054501600,17.778501708984376,-0.1820378452539444,-0.2223549485206604,0.0916297882795333
1781219402064603100,17.78860302734375,-0.1600466966629028,-0.2419026345014572,0.1612684279680252
1781219402074734800,17.79873486328125,-0.1331686228513717,-0.2748893499374389,0.1453859210014343
1781219402084836000,17.808836181640626,-0.1319468915462494,-0.3469714522361755,0.0195476878434419
1781219402094937600,17.8189375,-0.147829383611679,-0.4337143301963806,-0.1087340116500854
1781219402105038800,17.829038818359376,-0.167377084493637,-0.50335294008255,-0.1795943826436996
1781219402115140000,17.83914013671875,-0.1783726513385772,-0.5717698931694031,-0.1881465017795562
1781219402135342800,17.8593427734375,-0.1502728462219238,-0.7428121566772461,0.0232128798961639
1781219402145444000,17.869444091796876,-0.1087340116500854,-0.8258898258209229,0.1001818999648094
1781219402155545300,17.87954541015625,-0.0757472887635231,-0.8796459436416626,0.0293215326964855
1781219402165616000,17.8896162109375,-0.0940732508897781,-0.940732479095459,-0.1832595765590667
1781219402175717600,17.899717529296876,-0.1270599663257599,-1.0201449394226074,-0.4153883755207062
1781219402185819000,17.90981884765625,-0.1417207419872284,-1.1178834438323977,-0.5998696684837341
1781219402226254600,17.950254638671876,-0.1258382350206375,-1.5125023126602173,-0.8014551997184753
1781219402296963800,18.0209638671875,-0.1258382350206375,-1.508837103843689,-0.0794124826788902
1781219402377774300,18.1017744140625,0.5717698931694031,-1.1215485334396362,0.8881980776786804
1781219402408017400,18.132017333984376,0.5974262356758118,-0.7611380815505981,0.6780604124069214
1781219402428159000,18.152158935546876,0.6536257863044739,-0.5913175344467163,0.836885392665863
1781219402438199300,18.16219921875,0.5998696684837341,-0.4398229718208313,0.9382890462875366
1781219402448270000,18.17227001953125,0.475253164768219,-0.2015855312347412,0.8539896011352539
1781219402458371300,18.182371337890626,0.2883284091949463,-0.0134390350431203,0.6133087277412415
1781219402478513000,18.20251293945313,0.0171042270958423,0.1038470938801765,-0.0048869219608604
1781219402488583700,18.212583740234376,-0.0635299831628799,0.2247984111309051,0.0207694191485643
1781219402498654500,18.222654541015626,-0.140499010682106,0.4117231667041778,0.1685988008975982
1781219402508725200,18.232725341796876,-0.1991420686244964,0.5949827432632446,0.1038470938801765
1781219402518796000,18.24279614257813,-0.2541199326515198,0.7195992469787598,-0.2089159190654754
1781219402528897500,18.2528974609375,-0.3029891550540924,0.8674286603927612,-0.5082398653030396
1781219402538968300,18.26296826171875,-0.3579670190811157,1.076344609260559,-0.759916365146637
1781219402549039000,18.2730390625,-0.4190535545349121,1.263269305229187,-0.911410927772522
1781219402569241600,18.29324169921875,-0.384845107793808,1.635897159576416,-0.7611380815505981
1781219402579312600,18.303312744140623,-0.3494149148464203,1.8216001987457275,-0.7452555894851685
1781219402589383400,18.313383544921876,-0.3029891550540924,1.976759910583496,-0.797789990901947
1781219402599454200,18.3234541015625,-0.2296853363513946,2.0952677726745605,-1.1325441598892212
1781219402609555500,18.333555419921876,-0.2174680233001709,2.185675859451294,-1.5919147729873655
1781219402629666600,18.35366650390625,-0.5949827432632446,2.5521950721740723,-2.613281488418579
1781219402639737300,18.3637373046875,-0.6914994716644287,2.4862215518951416,-2.3237314224243164
1781219402649808100,18.37380810546875,-0.7122688889503479,2.302962064743042,-1.5271631479263306
1781219402659909400,18.38390942382813,-0.5949827432632446,2.14902400970459,-0.5778785347938538
1781219402669980200,18.393980224609376,-0.4703662395477295,2.0256290435791016,0.0048869219608604
1781219402690121700,18.414121826171876,-0.4862487316131592,2.065946340560913,-0.7269296646118164
1781219402700192800,18.42419287109375,-0.5363397002220154,2.096489429473877,-1.1948524713516235
1781219402710263600,18.434263671875,-0.616973876953125,2.0696115493774414,-1.2315043210983276
1781219402720334300,18.444334228515626,-0.6120869517326355,2.0060815811157227,-1.007927656173706
1781219402730405000,18.454405029296876,-0.46547931432724,1.910786509513855,-0.6023131608963013
1781219402740506400,18.46450634765625,-0.2822197377681732,1.8020524978637695,-0.2443460971117019
1781219402800900600,18.524900634765626,0.3017674386501312,1.1899654865264893,-0.0403171069920063
1781219402851285200,18.57528515625,0.4068362414836883,0.2577851414680481,0.2003637999296188
1781219402861386500,18.585386474609376,0.294437050819397,0.0427605658769607,-0.0317649915814399
1781219402871457300,18.595457275390626,0.1844813078641891,-0.2003637999296188,-0.2223549485206604
1781219402881558500,18.60555859375,0.1050688251852989,-0.4740314185619354,-0.3200933933258056
1781219402891629300,18.61562939453125,0.1038470938801765,-0.7391469478607178,-0.3445279896259308
1781219402901700000,18.6257001953125,0.1624901592731475,-0.9712757468223572,-0.3213151097297668
1781219402911801600,18.635801513671876,0.2370157092809677,-1.1936306953430176,-0.2687807083129883
1781219402921872400,18.64587231445313,0.3213151097297668,-1.4245377779006958,-0.2602286040782928
1781219402931973600,18.6559736328125,0.4227187633514404,-1.635897159576416,-0.3689626157283783
1781219402942075000,18.666074951171876,0.5253441333770752,-1.7763961553573608,-0.5815436840057373
1781219402952145700,18.67614575195313,0.5839871764183044,-1.8655824661254885,-0.7476990818977356
1781219402962216400,18.686216552734376,0.5839871764183044,-1.9535470008850095,-0.7379252314567566
1781219402972287500,18.69628759765625,0.5668829679489136,-2.0867156982421875,-0.5070181488990784
1781219402982358300,18.706358154296876,0.5668829679489136,-2.2821924686431885,-0.130725160241127
1781219402992398300,18.7163984375,0.5925393104553223,-2.5057692527770996,0.3591887652873993
1781219403002469400,18.726469482421876,0.6719517707824707,-2.646268129348755,0.8698720932006836
1781219403012540200,18.7365400390625,0.789237916469574,-2.656042098999023,1.225395679473877
1781219403022611000,18.74661083984375,0.8759807348251343,-2.585181713104248,1.2901474237442017
1781219403032681700,18.756681640625,0.8991936445236206,-2.4752259254455566,1.0580185651779177
1781219403042752500,18.76675244140625,0.8258898258209229,-2.372600555419922,0.7672467231750488
1781219403052853800,18.776853759765626,0.7000515460968018,-2.3078489303588867,0.5949827432632446
1781219403062955000,18.786955078125,0.6670648455619812,-2.263866662979126,0.6145304441452026
1781219403083096600,18.8070966796875,0.7257078886032104,-2.0195205211639404,1.4013248682022097
1781219403093198000,18.817197998046876,0.7000515460968018,-1.7690657377243042,1.7275269031524658
1781219403103299300,18.82729931640625,0.6291912198066711,-1.4672982692718506,1.8313740491867063
1781219403113370000,18.8373701171875,0.5729916095733643,-1.1691961288452148,1.7250834703445437
1781219403123441000,18.84744091796875,0.5180137157440186,-0.9834930300712584,1.481959104537964
1781219403133542100,18.85754223632813,0.442266434431076,-0.9297369122505188,1.197295904159546
1781219403143613000,18.867613037109376,0.3689626157283783,-0.9248499870300292,1.0323622226715088
1781219403153653200,18.8776533203125,0.304210901260376,-0.8967501521110535,1.1704177856445312
1781219403163724000,18.88772412109375,0.3054326176643371,-0.7635815739631653,1.501506805419922
1781219403183865900,18.907865966796876,0.4605923891067505,-0.1624901592731475,1.1899654865264893
1781219403193936600,18.9179365234375,0.504574716091156,0.0439822971820831,0.2883284091949463
1781219403224179500,18.948179443359376,-0.0769690200686454,0.0085521135479211,-0.4153883755207062
1781219403234219800,18.9582197265625,-0.171042263507843,-0.0085521135479211,0.4239404797554016
1781219403314877700,19.038877685546876,0.2101376503705978,0.8136724829673767,0.50335294008255
1781219403324979000,19.04897900390625,0.3897320330142975,0.8894197940826416,0.8185594081878662
1781219403335080400,19.05908056640625,0.4153883755207062,0.9737191796302797,0.8100073337554932
1781219403345151200,19.069151123046876,0.3408628106117248,1.0311405658721924,0.4092797040939331
1781219403355191300,19.07919140625,0.1783726513385772,1.0958921909332275,-0.0268780700862407
1781219403365262300,19.089262451171876,0.0195476878434419,1.1447614431381226,-0.171042263507843
1781219403375302400,19.099302490234376,-0.0256563406437635,1.1533136367797852,-0.0439822971820831
1781219403385373200,19.109373291015626,-0.0635299831628799,1.1606439352035522,0.0806342139840126
1781219403395474700,19.119474609375,-0.1698205322027206,1.1789699792861938,0.1233947798609733
1781219403405545500,19.12954541015625,-0.2504547536373138,1.166752576828003,0.1600466966629028
1781219403415616300,19.1396162109375,-0.2675589919090271,1.0739010572433472,0.1343903541564941
1781219403425687000,19.14968701171875,-0.2040289938449859,0.9541715383529664,0.5192354321479797
1781219403496243700,19.22024365234375,-0.4129449129104614,0.3762930035591125,0.1844813078641891
1781219403526486500,19.250486572265626,0.0928515195846557,0.4459316432476043,-0.251676470041275
1781219403566800400,19.29080029296875,-0.5229006409645081,0.3262020349502563,-0.1930334120988845
1781219403657407000,19.381406982421876,-0.2858849465847015,0.3579670190811157,0.1026253625750541
1781219403687711000,19.4117109375,0.0452040284872055,0.3726277947425842,0.0781907513737678
1781219403717953800,19.441953857421876,-0.2028072625398636,0.2028072625398636,-0.2724458873271942
1781219403788419000,19.512419189453126,0.1160643994808197,0.3090978264808655,0.1282816976308822
1781219403838864600,19.56286474609375,0.0085521135479211,0.2590068578720093,-0.3225368559360504
1781219403919431000,19.64343090820313,-0.0085521135479211,0.0488692186772823,-0.1392772793769836
1781219404000028000,19.72402783203125,0.0146607663482427,-0.0500909499824047,0.0781907513737678
1781219404080746800,19.804746826171876,0.0879645943641662,-0.0354301854968071,-0.0390953756868839
1781219404090848300,19.81484814453125,0.0806342139840126,-0.0061086523346602,0.0109955742955207
1781219404100888300,19.824888427734376,0.0342084541916847,0.0171042270958423,0.1123992055654525
1781219404110959400,19.83495947265625,0.0109955742955207,0.0232128798961639,0.1612684279680252
1781219404151303400,19.875303466796876,0.0219911485910415,-0.0073303831741213,-0.0268780700862407
1781219404161405000,19.885405029296876,0.0305432621389627,0.0158824957907199,-0.0366519130766391
1781219404171475700,19.895475830078126,0.0183259565383195,0.0549778714776039,-0.0427605658769607
1781219404181577000,19.905576904296876,0.0012217304902151,0.0842994004487991,0.0073303831741213
1781219404191678200,19.91567822265625,0.0,0.1062905490398407,0.0781907513737678
1781219404201749000,19.9257490234375,-0.0085521135479211,0.1160643994808197,0.1246165111660957
1781219404211881000,19.935880859375,0.0073303831741213,0.1197295859456062,0.1795943826436996
1781219404242184700,19.96618481445313,0.0757472887635231,0.0965167060494422,0.0610865242779254
1781219404252286200,19.9762861328125,0.0537561401724815,0.1136209368705749,0.0366519130766391
1781219404262387500,19.986387451171876,0.0500909499824047,0.1258382350206375,0.1185078546404838
1781219404272488700,19.99648876953125,0.0488692186772823,0.1197295859456062,0.2321287989616394
1781219404282590200,20.006590087890626,0.0317649915814399,0.1099557429552078,0.2541199326515198
1781219404292691500,20.01669140625,-0.0109955742955207,0.0928515195846557,0.1893682330846786
1781219404302792700,20.026792724609376,-0.0476474873721599,0.058643065392971,0.0635299831628799
1781219404312863500,20.036863525390626,-0.0317649915814399,0.0232128798961639,-0.051312681287527
1781219404343198000,20.067197998046876,-0.0122173046693205,0.0891863256692886,-0.1050688251852989
1781219404353268700,20.07726879882813,-0.0476474873721599,0.0610865242779254,0.0183259565383195
1781219404363400700,20.087400634765626,-0.0916297882795333,-0.0219911485910415,0.0574213340878486
1781219404373502000,20.097501953125,-0.1295034289360046,-0.0659734457731247,-0.147829383611679
1781219404383603200,20.107603271484376,-0.1539380401372909,-0.0549778714776039,-0.5155702829360962
1781219404393735200,20.117735107421876,-0.1857030391693115,-0.0183259565383195,-0.8381071090698242
1781219404403867000,20.127866943359376,-0.1869247704744339,0.0109955742955207,-0.8100073337554932
1781219404413998800,20.137998779296876,-0.1209513172507286,-0.0024434609804302,-0.4361577928066253
1781219404424100000,20.14810009765625,-0.0427605658769607,-0.0244346093386411,-0.0158824957907199
1781219404434201300,20.158201416015626,-0.0439822971820831,-0.0109955742955207,0.1905899494886398
1781219404515103500,20.239103515625,-0.2040289938449859,-0.1954768747091293,0.2076941877603531
1781219404525204700,20.249204833984376,-0.1685988008975982,-0.230907067656517,0.1331686228513717
1781219404575681000,20.29968090820313,-0.1417207419872284,-0.4703662395477295,0.2443460971117019
1781219404585812700,20.309812744140626,-0.1441642045974731,-0.5302310585975647,0.2822197377681732
1781219404595914000,20.3199140625,-0.1392772793769836,-0.6023131608963013,0.2834414839744568
1781219404606015500,20.330015380859376,-0.1050688251852989,-0.6890559792518616,0.2675589919090271
1781219404616116700,20.34011669921875,-0.0684169083833694,-0.7855727076530457,0.2553416788578033
1781219404646420700,20.370420654296876,-0.0342084541916847,-1.0592403411865234,0.1832595765590667
1781219404656522000,20.38052197265625,-0.0415388382971286,-1.187522053718567,0.1331686228513717
1781219404666623200,20.390623291015626,-0.0403171069920063,-1.2999212741851809,0.0891863256692886
1781219404676724700,20.400724853515623,0.0,-1.4538593292236328,-0.1111774742603302
1781219404686856400,20.4108564453125,0.0,-1.4538593292236328,-0.1111774742603302
1781219404696988400,20.420988525390623,-0.0855211317539215,-1.5943583250045776,-0.1649336218833923
1781219404707089700,20.431089599609376,-0.0733038261532783,-1.6627751588821411,-0.0476474873721599
1781219404717191000,20.44119091796875,0.0219911485910415,-1.7006487846374512,0.197920337319374
1781219404757565700,20.48156567382813,-0.1197295859456062,-1.7348573207855225,-0.0965167060494422
1781219404797788000,20.521787841796876,-0.1197295859456062,-1.7812830209732056,0.2761110961437225
1781219404817929500,20.541929443359376,-0.2675589919090271,-1.653001308441162,0.0830776765942573
1781219404827969800,20.5519697265625,-0.2956587672233581,-1.577254056930542,-0.0891863256692886
1781219404868313900,20.59231396484375,-0.3738495409488678,-1.003040790557861,-0.067195177078247
1781219404928769300,20.652769287109376,-0.1001818999648094,0.090408056974411,0.0012217304902151
1781219404969083100,20.693083251953126,-0.0733038261532783,0.8307767510414124,-0.3262020349502563
1781219405019498000,20.743498046875,-0.2162462919950485,1.965764403343201,-0.8332201838493347
1781219405029599500,20.753599609375,-0.2492330223321914,2.1587977409362793,-1.0555751323699951
1781219405039670300,20.763670166015626,-0.2370157092809677,2.337170362472534,-1.0812314748764038
