time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563544287282000,9.956281982421874,0.3578050136566162,-0.1400379985570907,-0.2259760051965713,0.8951529860496521,-0.1032826602458953,0.5291256904602051,-0.7325147986412048
1780563544306806300,9.97580615234375,0.3578050136566162,-0.1400379985570907,-0.2259760051965713,0.8951529860496521,-0.1032826602458953,0.5291256904602051,-0.7325147986412048
1780563544326324700,9.99532470703125,0.3682880103588104,-0.1539449989795684,-0.2298430055379867,0.8876010179519653,-0.1221669018268585,0.548502504825592,-0.7522014379501343
1780563544345846300,10.01484619140625,0.3682880103588104,-0.1539449989795684,-0.2298430055379867,0.8876010179519653,-0.1221669018268585,0.548502504825592,-0.7522014379501343
1780563544365374700,10.034374755859377,0.3682880103588104,-0.1539449989795684,-0.2298430055379867,0.8876010179519653,-0.1221669018268585,0.548502504825592,-0.7522014379501343
1780563544384899600,10.053899658203123,0.3665890097618103,-0.1625059992074966,-0.2329789996147155,0.8859590291976929,-0.1387739777565002,0.5609200596809387,-0.7446172833442688
1780563544404423000,10.0734228515625,0.3614239990711212,-0.165019005537033,-0.2346950024366378,0.887162983417511,-0.1463632732629776,0.5653472542762756,-0.731144368648529
1780563544423948300,10.0929482421875,0.3550100028514862,-0.1670359969139099,-0.2363229990005493,0.8889409899711609,-0.1539388597011566,0.5689565539360046,-0.7148173451423645
1780563544443474200,10.11247412109375,0.3471949994564056,-0.1683840006589889,-0.2380210012197494,0.8913170099258423,-0.1611094921827316,0.5718974471092224,-0.6954335570335388
1780563544463002600,10.132002685546874,0.328013002872467,-0.1694689989089965,-0.241689994931221,0.8973699808120728,-0.1745316982269287,0.5763256549835205,-0.6490254402160645
1780563544482528500,10.151528564453123,0.328013002872467,-0.1694689989089965,-0.241689994931221,0.8973699808120728,-0.1745316982269287,0.5763256549835205,-0.6490254402160645
1780563544502055700,10.1710556640625,0.3178080022335052,-0.1698279976844787,-0.2436590045690536,0.9004359841346741,-0.1812912225723266,0.5784706473350525,-0.6245139241218567
1780563544521581800,10.190581787109377,0.3076069951057434,-0.1702570021152496,-0.2456330060958862,0.9033570289611816,-0.1882690638303756,0.5806087851524353,-0.6000040173530579
1780563544541106400,10.2101064453125,0.2969299852848053,-0.1704940050840377,-0.2477979958057403,0.9062889814376832,-0.1951231211423874,0.5828465819358826,-0.5745225548744202
1780563544560633600,10.229633544921874,0.2969299852848053,-0.1704940050840377,-0.2477979958057403,0.9062889814376832,-0.1951231211423874,0.5828465819358826,-0.5745225548744202
1780563544580159000,10.249158935546877,0.2742219865322113,-0.1697490066289901,-0.2528409957885742,0.9121720194816588,-0.2069494575262069,0.587601900100708,-0.5212420225143433
1780563544599683300,10.268683349609375,0.2631649971008301,-0.1688899993896484,-0.2554369866847992,0.914861023426056,-0.2116579413414001,0.5898911356925964,-0.4956642985343933
1780563544619207400,10.28820751953125,0.2536480128765106,-0.1681270003318786,-0.2576909959316253,0.9170550107955932,-0.2157184928655624,0.5918819308280945,-0.4736824929714203
1780563544638736100,10.307736083984375,0.2447829991579055,-0.1670829951763153,-0.2597219944000244,0.9190800189971924,-0.2188334017992019,0.5934310555458069,-0.4534350037574768
1780563544658261800,10.32726171875,0.2355239987373352,-0.165362998843193,-0.2615740001201629,0.9212819933891296,-0.2208112478256225,0.5942176580429077,-0.4327173829078674
1780563544677786400,10.346786376953125,0.2355239987373352,-0.165362998843193,-0.2615740001201629,0.9212819933891296,-0.2208112478256225,0.5942176580429077,-0.4327173829078674
1780563544697314800,10.366314697265626,0.2108290046453476,-0.1571280062198639,-0.2652069926261902,0.9276450276374816,-0.2183183282613754,0.5923234820365906,-0.3800956010818481
1780563544716843500,10.385843505859375,0.2108290046453476,-0.1571280062198639,-0.2652069926261902,0.9276450276374816,-0.2183183282613754,0.5923234820365906,-0.3800956010818481
1780563544736372200,10.405372314453125,0.175257995724678,-0.1420039981603622,-0.2693600058555603,0.9362499713897704,-0.2074976116418838,0.5873429775238037,-0.3071435987949371
1780563544755904000,10.424904052734377,0.175257995724678,-0.1420039981603622,-0.2693600058555603,0.9362499713897704,-0.2074976116418838,0.5873429775238037,-0.3071435987949371
1780563544775434800,10.444434814453125,0.1313219964504242,-0.121078997850418,-0.2720420062541961,0.9455609917640686,-0.1891910284757614,0.5778989791870117,-0.219604954123497
1780563544794960600,10.463960693359375,0.110505998134613,-0.1099039986729621,-0.2720139920711517,0.9495869874954224,-0.1776176542043686,0.5714972615242004,-0.1793945878744125
1780563544814487000,10.483487060546874,0.0883440002799034,-0.0972850024700164,-0.2706809937953949,0.9536569714546204,-0.1635601222515106,0.5626891851425171,-0.1373791545629501
1780563544834015500,10.503015380859376,0.0650480017066001,-0.0832059979438781,-0.2679429948329925,0.9576280117034912,-0.1467041075229644,0.5515455007553101,-0.0940604209899902
1780563544853547000,10.522547119140626,0.0434160009026527,-0.0691400021314621,-0.2635430097579956,0.9611859917640686,-0.1285011768341064,0.5382465124130249,-0.0547892265021801
1780563544873074200,10.54207421875,0.0434160009026527,-0.0691400021314621,-0.2635430097579956,0.9611859917640686,-0.1285011768341064,0.5382465124130249,-0.0547892265021801
1780563544892600300,10.561600341796876,0.009800000116229,-0.0439409986138343,-0.2527120113372803,0.9664930105209352,-0.0918448641896247,0.511344313621521,0.0037445568013936
1780563544912129800,10.5811298828125,0.009800000116229,-0.0439409986138343,-0.2527120113372803,0.9664930105209352,-0.0918448641896247,0.511344313621521,0.0037445568013936
1780563544931657500,10.600657470703124,-0.0125770000740885,-0.0232970006763935,-0.2419530004262924,0.9699259996414183,-0.058084912598133,0.4878944158554077,0.0403938703238964
1780563544951190000,10.62018994140625,-0.0125770000740885,-0.0232970006763935,-0.2419530004262924,0.9699259996414183,-0.058084912598133,0.4878944158554077,0.0403938703238964
1780563544970722800,10.639722900390623,-0.0266180001199245,-0.0071849999949336,-0.2335039973258972,0.9719640016555786,-0.0296236891299486,0.470724880695343,0.0618622563779354
1780563544990251000,10.6592509765625,-0.0341020002961158,0.0009759999811649,-0.2296199947595596,0.972681999206543,-0.015383468940854,0.4631417095661163,0.073718287050724
1780563545009778000,10.67877783203125,-0.0411619991064071,0.0087169995531439,-0.2260099947452545,0.9732149839401244,-0.0018258213531225,0.4563006162643432,0.0849631205201149
1780563545029305000,10.69830517578125,-0.0465370006859302,0.0151199996471405,-0.2227790057659149,0.9736390113830566,0.0096721239387989,0.4502825140953064,0.0933058485388755
1780563545048828700,10.71782861328125,-0.0501260012388229,0.0201469995081424,-0.2200050055980682,0.9740009903907776,0.0190477408468723,0.4451463222503662,0.098526082932949
1780563545068350200,10.73735009765625,-0.0501260012388229,0.0201469995081424,-0.2200050055980682,0.9740009903907776,0.0190477408468723,0.4451463222503662,0.098526082932949
1780563545087873500,10.75687353515625,-0.0524049997329711,0.0240470003336668,-0.2176769971847534,0.9743160009384156,0.0265888441354036,0.4408327341079712,0.101511538028717
1780563545107398400,10.7763984375,-0.0524049997329711,0.0240470003336668,-0.2176769971847534,0.9743160009384156,0.0265888441354036,0.4408327341079712,0.101511538028717
1780563545126920000,10.795919921875,-0.053686000406742,0.0284100007265806,-0.2143069952726364,0.9748749732971193,0.0357054211199283,0.4344322681427002,0.1021469458937645
1780563545146440700,10.815440673828125,-0.053686000406742,0.0284100007265806,-0.2143069952726364,0.9748749732971193,0.0357054211199283,0.4344322681427002,0.1021469458937645
1780563545165964300,10.83496435546875,-0.0503830015659332,0.029433999210596,-0.2120530009269714,0.975513994693756,0.039676908403635,0.4297981262207031,0.0945421084761619
1780563545185485800,10.85448583984375,-0.0455229990184307,0.0275950003415346,-0.2122039943933487,0.9757739901542664,0.0379958376288414,0.4297446608543396,0.0849455296993255
1780563545205008100,10.874008056640625,-0.0375650003552436,0.0243459995836019,-0.2130870074033737,0.9760069847106934,0.0346935838460922,0.4309982061386108,0.0693438053131103
1780563545224535300,10.893535400390626,-0.0261339992284774,0.0195669997483491,-0.2146829962730407,0.9761369824409484,0.0297347903251647,0.4336026012897491,0.0469829030334949
1780563545244063000,10.91306298828125,-0.0112969996407628,0.013260000385344,-0.2170040011405944,0.9760149717330932,0.023167248815298,0.4377447366714477,0.0179947409778833
1780563545263589000,10.932589111328124,-0.0112969996407628,0.013260000385344,-0.2170040011405944,0.9760149717330932,0.023167248815298,0.4377447366714477,0.0179947409778833
1780563545283118600,10.95211865234375,0.0265599992126226,-0.0029009999707341,-0.2234310060739517,0.974353015422821,0.0069048786535859,0.4506552517414093,-0.0560874193906784
1780563545302652000,10.97165185546875,0.0265599992126226,-0.0029009999707341,-0.2234310060739517,0.974353015422821,0.0069048786535859,0.4506552517414093,-0.0560874193906784
1780563545322179300,10.991179443359377,0.0480760000646114,-0.0121999997645616,-0.2271189987659454,0.9726030230522156,-0.0021120887249708,0.4589045941829681,-0.098286747932434
1780563545341702000,11.010701904296877,0.0701889991760253,-0.0216600000858306,-0.2307990044355392,0.9702240228652954,-0.0107903117313981,0.4677667319774627,-0.1418635547161102
1780563545361225200,11.03022509765625,0.0928770005702972,-0.0313160009682178,-0.234275996685028,0.9672160148620604,-0.0192046426236629,0.4768783748149872,-0.1867948025465011
1780563545380746500,11.04974658203125,0.1409990042448043,-0.0517809987068176,-0.2400580048561096,0.9590669870376588,-0.0359495617449283,0.4950385093688965,-0.2828567028045654
1780563545400270000,11.06927001953125,0.1409990042448043,-0.0517809987068176,-0.2400580048561096,0.9590669870376588,-0.0359495617449283,0.4950385093688965,-0.2828567028045654
1780563545419798000,11.088798095703124,0.1683640033006668,-0.0639780014753341,-0.2425089925527572,0.9532830119132996,-0.0460884347558021,0.5051087141036987,-0.3377280831336975
1780563545439326700,11.10832666015625,0.1989980041980743,-0.0782779976725578,-0.2444529980421066,0.9457870125770568,-0.0584171190857887,0.5161728858947754,-0.3993338346481323
1780563545458857000,11.12785693359375,0.2303500026464462,-0.0934059992432594,-0.2458959966897964,0.9368820190429688,-0.0715293437242508,0.5279728174209595,-0.4628308713436126
1780563545478391300,11.147391357421874,0.2303500026464462,-0.0934059992432594,-0.2458959966897964,0.9368820190429688,-0.0715293437242508,0.5279728174209595,-0.4628308713436126
1780563545497923300,11.16692333984375,0.2841019928455353,-0.1203590035438537,-0.2475350052118301,0.9184359908103944,-0.0945149362087249,0.550459086894989,-0.5732828974723816
1780563545517450200,11.1864501953125,0.2841019928455353,-0.1203590035438537,-0.2475350052118301,0.9184359908103944,-0.0945149362087249,0.550459086894989,-0.5732828974723816
1780563545536975400,11.205975341796876,0.3208769857883453,-0.1391119956970214,-0.249108001589775,0.9031220078468324,-0.1087494641542434,0.569517195224762,-0.6509103178977966
1780563545556499700,11.225499755859374,0.3208769857883453,-0.1391119956970214,-0.249108001589775,0.9031220078468324,-0.1087494641542434,0.569517195224762,-0.6509103178977966
1780563545576022300,11.245022216796874,0.3441390097141266,-0.1504980027675628,-0.250775009393692,0.892204999923706,-0.115236222743988,0.5836458802223206,-0.7016145586967468
1780563545595546000,11.264546142578125,0.3559319972991943,-0.1568499952554702,-0.2509360015392303,0.8864200115203857,-0.1199722215533256,0.5901976227760315,-0.7271551489830017
1780563545615069400,11.2840693359375,0.3676199913024902,-0.1635890007019043,-0.250802993774414,0.8804489970207214,-0.1256493777036667,0.5966998934745789,-0.7523764967918396
1780563545634594600,11.303594482421875,0.3787510097026825,-0.1704470068216323,-0.250463992357254,0.8745070099830627,-0.1319855600595474,0.6030765175819397,-0.7763215899467468
1780563545654122500,11.32312255859375,0.3889900147914886,-0.1772509962320327,-0.2499549984931945,0.8687869906425476,-0.1388754546642303,0.6092018485069275,-0.7982203364372253
1780563545673651200,11.342651123046876,0.3889900147914886,-0.1772509962320327,-0.2499549984931945,0.8687869906425476,-0.1388754546642303,0.6092018485069275,-0.7982203364372253
1780563545693178000,11.36217822265625,0.4040350019931793,-0.1886100023984909,-0.2489220052957534,0.8597779870033264,-0.1518529951572418,0.6192755699157715,-0.8299384713172913
1780563545712699100,11.38169921875,0.4040350019931793,-0.1886100023984909,-0.2489220052957534,0.8597779870033264,-0.1518529951572418,0.6192755699157715,-0.8299384713172913
1780563545732222500,11.401222412109377,0.4103490114212036,-0.1959400027990341,-0.2483949959278106,0.8552889823913574,-0.162727952003479,0.6257515549659729,-0.8419304490089417
1780563545751745800,11.420745849609377,0.4103490114212036,-0.1959400027990341,-0.2483949959278106,0.8552889823913574,-0.162727952003479,0.6257515549659729,-0.8419304490089417
1780563545790802700,11.459802734375,0.4093219935894012,-0.200081005692482,-0.2479609996080398,0.8549489974975586,-0.1728284209966659,0.6283158659934998,-0.8367548584938049
1780563545810328800,11.479328857421876,0.4021959900856018,-0.2012349963188171,-0.247868999838829,0.8580809831619263,-0.1813327521085739,0.6276634931564331,-0.8176183104515076
1780563545829859300,11.498859375,0.3957949876785278,-0.2004449963569641,-0.2482450008392334,0.8611279726028442,-0.1846027374267578,0.6263748407363892,-0.801720142364502
1780563545849388500,11.518388427734376,0.3881399929523468,-0.1990209966897964,-0.2487750053405761,0.8647819757461548,-0.1873621046543121,0.6245943903923035,-0.7831085324287415
1780563545868915500,11.53791552734375,0.3881399929523468,-0.1990209966897964,-0.2487750053405761,0.8647819757461548,-0.1873621046543121,0.6245943903923035,-0.7831085324287415
1780563545888443600,11.557443603515624,0.3720889985561371,-0.1959829926490783,-0.2498819977045059,0.8721799850463867,-0.1928726881742477,0.6208544373512268,-0.7444358468055725
1780563545907972600,11.57697265625,0.3720889985561371,-0.1959829926490783,-0.2498819977045059,0.8721799850463867,-0.1928726881742477,0.6208544373512268,-0.7444358468055725
1780563545927500000,11.5965,0.3516939878463745,-0.1909189969301223,-0.2523150146007538,0.8810200095176697,-0.1961650252342224,0.617353618144989,-0.6968812942504883
1780563545947030300,11.6160302734375,0.3516939878463745,-0.1909189969301223,-0.2523150146007538,0.8810200095176697,-0.1961650252342224,0.617353618144989,-0.6968812942504883
1780563545966559000,11.63555908203125,0.3297289907932281,-0.1842429935932159,-0.2557989954948425,0.8898869752883911,-0.1961635500192642,0.6147629618644714,-0.6472383737564087
1780563545986090500,11.655090576171874,0.31665700674057,-0.1796139925718307,-0.2582109868526459,0.8948699831962585,-0.1944057643413543,0.61368328332901,-0.6184415221214294
1780563546005620000,11.674619873046876,0.303043007850647,-0.1742720007896423,-0.2608509957790375,0.8998609781265259,-0.1912928968667984,0.6127057075500488,-0.5889988541603088
1780563546025148400,11.6941484375,0.303043007850647,-0.1742720007896423,-0.2608509957790375,0.8998609781265259,-0.1912928968667984,0.6127057075500488,-0.5889988541603088
1780563546044679400,11.713679443359377,0.2734749913215637,-0.1616149991750717,-0.2662050127983093,0.9100689888000488,-0.1822659522294998,0.6100704073905945,-0.5262961983680725
1780563546064214000,11.733214111328126,0.2734749913215637,-0.1616149991750717,-0.2662050127983093,0.9100689888000488,-0.1822659522294998,0.6100704073905945,-0.5262961983680725
1780563546083751700,11.752751708984375,0.2384449988603592,-0.1450960040092468,-0.2712250053882599,0.9211549758911132,-0.1685540229082107,0.6051377654075623,-0.453860878944397
1780563546103287300,11.772287353515624,0.2384449988603592,-0.1450960040092468,-0.2712250053882599,0.9211549758911132,-0.1685540229082107,0.6051377654075623,-0.453860878944397
1780563546122820400,11.7918203125,0.2384449988603592,-0.1450960040092468,-0.2712250053882599,0.9211549758911132,-0.1685540229082107,0.6051377654075623,-0.453860878944397
1780563546142349800,11.811349853515624,0.197731003165245,-0.1242640018463134,-0.2745540142059326,0.9327809810638428,-0.1494790017604828,0.5960031747817993,-0.3717857003211975
1780563546161874000,11.8308740234375,0.1753129959106445,-0.1122500002384185,-0.2752839922904968,0.9385539889335632,-0.1378214657306671,0.589680552482605,-0.3274092972278595
1780563546181395700,11.850395751953124,0.1517540067434311,-0.0991299971938133,-0.2751060128211975,0.9441710114479064,-0.1244404911994934,0.5818626284599304,-0.2814230918884277
1780563546200920000,11.869920166015625,0.1257079988718032,-0.084195002913475,-0.2742100059986114,0.9496930241584778,-0.1084709018468856,0.5728135108947754,-0.2312299162149429
1780563546220448800,11.88944873046875,0.0990599989891052,-0.0684510022401809,-0.2722710072994232,0.9546560049057008,-0.0908638834953308,0.562628984451294,-0.1805153936147689
1780563546239977000,11.90897705078125,0.0736379995942115,-0.0526520013809204,-0.2697429955005646,0.958666980266571,-0.0719950646162033,0.5526467561721802,-0.1329001039266586
1780563546259507200,11.928507080078123,0.0500969998538494,-0.0372090004384517,-0.2670930027961731,0.9616469740867616,-0.0523802675306797,0.543840765953064,-0.089487500488758
1780563546279036700,11.94803662109375,0.0500969998538494,-0.0372090004384517,-0.2670930027961731,0.9616469740867616,-0.0523802675306797,0.543840765953064,-0.089487500488758
1780563546298563800,11.967563720703126,0.0119599997997283,-0.0096209999173879,-0.2615880072116852,0.9650570154190063,-0.0142667451873421,0.5295265913009644,-0.0209166146814823
1780563546318091800,11.987091796875,0.0119599997997283,-0.0096209999173879,-0.2615880072116852,0.9650570154190063,-0.0142667451873421,0.5295265913009644,-0.0209166146814823
1780563546337618200,12.0066181640625,-0.0125700002536177,0.0120390001684427,-0.2566820085048675,0.9663389921188354,0.0193705167621374,0.5194311141967773,0.0208670143038034
1780563546357144800,12.026144775390623,-0.0125700002536177,0.0120390001684427,-0.2566820085048675,0.9663389921188354,0.0193705167621374,0.5194311141967773,0.0208670143038034
1780563546376678400,12.045678466796875,-0.0294259991496801,0.0292259994894266,-0.2517560124397278,0.9669010043144226,0.0478115417063236,0.5104458332061768,0.0483708679676055
1780563546396213200,12.065213134765624,-0.0362569987773895,0.0364510007202625,-0.2492659986019134,0.9670689702033995,0.0599754676222801,0.5060864686965942,0.059434924274683
1780563546415743700,12.08474365234375,-0.0420299991965293,0.0426210016012191,-0.2471680045127868,0.9671210050582886,0.0704205408692359,0.502554178237915,0.0687787681818008
1780563546435270700,12.104270751953123,-0.0465510003268718,0.0475689992308616,-0.2458699941635131,0.9670140147209167,0.0788564160466194,0.5005956888198853,0.0760331451892852
1780563546454793200,12.123793212890623,-0.0502009987831115,0.0513699986040592,-0.2452799975872039,0.9667869806289672,0.0852245390415191,0.4999989867210388,0.0819841101765632
1780563546474319400,12.1433193359375,-0.0502009987831115,0.0513699986040592,-0.2452799975872039,0.9667869806289672,0.0852245390415191,0.4999989867210388,0.0819841101765632
1780563546493849000,12.16284912109375,-0.0537660010159015,0.0555500015616416,-0.2438510060310363,0.966726005077362,0.0925243124365806,0.4977475702762604,0.0875884816050529
1780563546513384700,12.182384765625,-0.0537660010159015,0.0555500015616416,-0.2438510060310363,0.966726005077362,0.0925243124365806,0.4977475702762604,0.0875884816050529
1780563546532926000,12.201926025390623,-0.047019001096487,0.0526250004768371,-0.2422579973936081,0.9676409959793092,0.0898998379707336,0.4935853183269501,0.074443519115448
1780563546552461800,12.2214619140625,-0.047019001096487,0.0526250004768371,-0.2422579973936081,0.9676409959793092,0.0898998379707336,0.4935853183269501,0.074443519115448
1780563546571991600,12.240991455078126,-0.027445999905467,0.0426289997994899,-0.240446001291275,0.969336986541748,0.0786861330270767,0.4875767529010772,0.0370316542685031
1780563546591523000,12.260523193359376,-0.0134150004014372,0.0357440002262592,-0.2399799972772598,0.9700260162353516,0.0711808279156684,0.4853666424751282,0.0100285122171044
1780563546611054000,12.28005419921875,0.0026179999113082,0.0278859995305538,-0.2399059981107711,0.9703909754753112,0.0626086592674255,0.4841533899307251,-0.0208597760647535
1780563546630586000,12.299586181640626,0.0204819999635219,0.0194830000400543,-0.2402320057153701,0.9703029990196228,0.0538613237440586,0.484083741903305,-0.055511824786663
1780563546650118000,12.319117919921876,0.0405759997665882,0.0104339998215436,-0.2408750057220459,0.9696509838104248,0.0449852831661701,0.4850839674472809,-0.0947747752070427
1780563546669648400,12.3386484375,0.0405759997665882,0.0104339998215436,-0.2408750057220459,0.9696509838104248,0.0449852831661701,0.4850839674472809,-0.0947747752070427
1780563546689176300,12.35817626953125,0.0863509997725486,-0.0095509998500347,-0.2424169927835464,0.9662740230560304,0.0265250224620103,0.4894402921199798,-0.1848804801702499
1780563546708703000,12.377702880859376,0.0863509997725486,-0.0095509998500347,-0.2424169927835464,0.9662740230560304,0.0265250224620103,0.4894402921199798,-0.1848804801702499
1780563546728228400,12.397228271484376,0.1379899978637695,-0.0315419994294643,-0.2441049963235855,0.959361970424652,0.0077916388399899,0.497323602437973,-0.2876888513565063
1780563546747756000,12.416756103515626,0.1379899978637695,-0.0315419994294643,-0.2441049963235855,0.959361970424652,0.0077916388399899,0.497323602437973,-0.2876888513565063
1780563546767281200,12.43628125,0.1937990039587021,-0.0554610006511211,-0.2453490048646927,0.9482449889183044,-0.0115449475124478,0.5084208846092224,-0.4001999497413635
1780563546786804200,12.45580419921875,0.1937990039587021,-0.0554610006511211,-0.2453490048646927,0.9482449889183044,-0.0115449475124478,0.5084208846092224,-0.4001999497413635
1780563546806330600,12.47533056640625,0.2541289925575256,-0.0821529999375343,-0.2453420013189315,0.9319199919700624,-0.0328048467636108,0.522482693195343,-0.523669958114624
1780563546825858600,12.494858642578125,0.2801060080528259,-0.0937179997563362,-0.2446739971637725,0.9235209822654724,-0.0417418666183948,0.5287160277366638,-0.5776657462120056
1780563546845387800,12.5143876953125,0.3006170094013214,-0.1027550026774406,-0.243609994649887,0.9163640141487122,-0.048619870096445,0.5331522822380066,-0.6207029223442078
1780563546864919600,12.53391943359375,0.3166790008544922,-0.1092910021543502,-0.2426010072231292,0.9104470014572144,-0.0527864396572113,0.536314070224762,-0.6549689769744873
1780563546884451000,12.553451171875,0.3166790008544922,-0.1092910021543502,-0.2426010072231292,0.9104470014572144,-0.0527864396572113,0.536314070224762,-0.6549689769744873
1780563546903984400,12.572984375,0.329477995634079,-0.1142269968986511,-0.241343006491661,0.905619978904724,-0.0557590834796428,0.5379779934883118,-0.6824805736541748
1780563546923518000,12.59251806640625,0.3494699895381927,-0.1223269999027252,-0.238438993692398,0.8978040218353271,-0.0618068724870681,0.5394243597984314,-0.7253167033195496
1780563546943051300,12.61205126953125,0.3494699895381927,-0.1223269999027252,-0.238438993692398,0.8978040218353271,-0.0618068724870681,0.5394243597984314,-0.7253167033195496
1780563546962586400,12.63158642578125,0.3494699895381927,-0.1223269999027252,-0.238438993692398,0.8978040218353271,-0.0618068724870681,0.5394243597984314,-0.7253167033195496
1780563546982119200,12.651119140625,0.3705359995365143,-0.133092001080513,-0.2353249937295913,0.8885999917984009,-0.0726490169763565,0.5431676506996155,-0.7698907256126404
1780563547001653200,12.6706533203125,0.3814780116081238,-0.1397639960050583,-0.2336740046739578,0.8833659887313843,-0.080418549478054,0.5462341904640198,-0.7927706837654114
1780563547021188000,12.69018798828125,0.3909460008144378,-0.1463920027017593,-0.2319660037755966,0.8785899877548218,-0.089066557586193,0.5492746829986572,-0.8122135996818542
1780563547040719600,12.7097197265625,0.3977369964122772,-0.1520929932594299,-0.2301210016012191,0.8750519752502441,-0.0977307334542274,0.5512138605117798,-0.8255685567855835
1780563547060252200,12.729252197265623,0.4024519920349121,-0.1571100056171417,-0.2280749976634979,0.8725420236587524,-0.1066012755036354,0.5520908236503601,-0.8340996503829956
1780563547079786200,12.7487861328125,0.4024519920349121,-0.1571100056171417,-0.2280749976634979,0.8725420236587524,-0.1066012755036354,0.5520908236503601,-0.8340996503829956
1780563547099317800,12.76831787109375,0.4082820117473602,-0.1669510006904602,-0.223468005657196,0.8691909909248352,-0.1269210875034332,0.5524789094924927,-0.8422465324401855
1780563547118844700,12.7878447265625,0.4082820117473602,-0.1669510006904602,-0.223468005657196,0.8691909909248352,-0.1269210875034332,0.5524789094924927,-0.8422465324401855
1780563547138372600,12.80737255859375,0.4073390066623688,-0.1754149943590164,-0.2190169990062713,0.8690999746322632,-0.1490056365728378,0.551073431968689,-0.8343746066093445
1780563547157901600,12.826901611328124,0.4073390066623688,-0.1754149943590164,-0.2190169990062713,0.8690999746322632,-0.1490056365728378,0.551073431968689,-0.8343746066093445
1780563547177428500,12.846428466796874,0.398930013179779,-0.1815119981765747,-0.2160660028457641,0.8724799752235413,-0.1700258255004882,0.5490155816078186,-0.8097205758094788
1780563547196952800,12.865952880859377,0.3915129899978637,-0.1835359930992126,-0.2149199992418289,0.8756939768791199,-0.1802940517663955,0.5469934940338135,-0.7901553511619568
1780563547216476000,12.885475830078123,0.3822540044784546,-0.1848939955234527,-0.2138489931821823,0.879751980304718,-0.1902891397476196,0.5440682768821716,-0.7665523886680603
1780563547236005600,12.905005615234376,0.3721249997615814,-0.1859759986400604,-0.2128069996833801,0.8841080069541931,-0.2001561224460601,0.5406593084335327,-0.7411537766456604
1780563547255535000,12.92453515625,0.3609910011291504,-0.1867250055074691,-0.2119019925594329,0.8887720108032227,-0.2097544074058532,0.5369030237197876,-0.7137259840965271
1780563547275057700,12.9440576171875,0.3609910011291504,-0.1867250055074691,-0.2119019925594329,0.8887720108032227,-0.2097544074058532,0.5369030237197876,-0.7137259840965271
1780563547294577000,12.963576904296875,0.3380709886550903,-0.1876599937677383,-0.2112410068511963,0.8977010250091553,-0.2269974648952484,0.5307117700576782,-0.6584011912345886
1780563547314096400,12.983096435546877,0.3380709886550903,-0.1876599937677383,-0.2112410068511963,0.8977010250091553,-0.2269974648952484,0.5307117700576782,-0.6584011912345886
1780563547333617400,13.002617431640624,0.316226989030838,-0.1880249977111816,-0.2117860019207,0.9054239988327026,-0.2412120848894119,0.5264062881469727,-0.6067377328872681
1780563547353140000,13.022139892578124,0.316226989030838,-0.1880249977111816,-0.2117860019207,0.9054239988327026,-0.2412120848894119,0.5264062881469727,-0.6067377328872681
1780563547372667000,13.0416669921875,0.2976619899272918,-0.1877689957618713,-0.2128719985485077,0.9114959836006165,-0.2515418827533722,0.5234224796295166,-0.563583254814148
1780563547392196000,13.061196044921877,0.2884980142116546,-0.1869170069694519,-0.2136269956827163,0.9144359827041626,-0.2549085021018982,0.5219215750694275,-0.5427995324134827
1780563547411725000,13.08072509765625,0.2773399949073791,-0.1844920068979263,-0.215049996972084,0.9180399775505066,-0.2557129859924316,0.5203490853309631,-0.5183442234992981
1780563547431255300,13.10025537109375,0.2655200064182281,-0.181208997964859,-0.2165690064430236,0.9218239784240724,-0.2549730837345123,0.5184175372123718,-0.4929372072219848
1780563547450781000,13.119781005859377,0.2508569955825805,-0.1761730015277862,-0.2185589969158172,0.9264259934425354,-0.2518611848354339,0.5159322023391724,-0.4620946645736694
1780563547470304500,13.139304443359377,0.2508569955825805,-0.1761730015277862,-0.2185589969158172,0.9264259934425354,-0.2518611848354339,0.5159322023391724,-0.4620946645736694
1780563547489835500,13.15883544921875,0.2180870026350021,-0.163779005408287,-0.2221390008926391,0.9360920190811156,-0.2425542920827865,0.5090194344520569,-0.3943950533866882
1780563547509363500,13.178363525390624,0.2180870026350021,-0.163779005408287,-0.2221390008926391,0.9360920190811156,-0.2425542920827865,0.5090194344520569,-0.3943950533866882
1780563547528886500,13.197886474609374,0.1811899989843368,-0.1466249972581863,-0.2249920070171356,0.9460700154304504,-0.2250446081161499,0.4993446767330169,-0.3208414614200592
1780563547548411600,13.21741162109375,0.1811899989843368,-0.1466249972581863,-0.2249920070171356,0.9460700154304504,-0.2250446081161499,0.4993446767330169,-0.3208414614200592
1780563547567937500,13.2369375,0.1351190060377121,-0.12236999720335,-0.2262129932641983,0.956866979598999,-0.1968535929918289,0.4847424626350403,-0.2317474782466888
1780563547587464200,13.256464111328125,0.1351190060377121,-0.12236999720335,-0.2262129932641983,0.956866979598999,-0.1968535929918289,0.4847424626350403,-0.2317474782466888
1780563547606989600,13.275989501953124,0.0890609994530677,-0.0952330008149147,-0.2250580042600631,0.9655809998512268,-0.1619013845920562,0.4685427546501159,-0.14523246884346
1780563547626516200,13.29551611328125,0.069810003042221,-0.082347996532917,-0.2240110039710998,0.9685879945755004,-0.1437368392944336,0.4616725444793701,-0.1100619286298751
